Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160327,0.2,20.66,40.23,23.95,16.28,2.96,5.45,21.25198332,76.25077264
20160328,1.1,17.53,40.81,22.81,18.0,3.71,5.3,21.25198332,76.25077264
20160329,0.0,12.36,40.44,20.86,19.58,2.17,4.81,21.25198332,76.25077264
20160330,0.0,10.72,41.6,20.86,20.73,2.27,5.69,21.25198332,76.25077264
20160331,0.0,10.41,41.31,20.66,20.64,1.89,5.33,21.25198332,76.25077264
20160401,0.0,15.56,40.96,22.02,18.94,1.5,4.31,21.25198332,76.25077264
20160402,0.0,17.29,42.81,22.47,20.34,3.44,7.52,21.25198332,76.25077264
20160403,0.0,23.26,42.7,24.32,18.38,3.3,6.74,21.25198332,76.25077264
20160404,0.0,20.43,42.09,26.33,15.76,2.49,5.63,21.25198332,76.25077264
20160405,0.2,25.97,38.31,26.54,11.76,2.04,4.83,21.25198332,76.25077264
20160406,0.01,26.15,40.72,24.11,16.6,2.24,1.86,21.25198332,76.25077264
20160407,0.01,21.26,39.93,25.43,14.51,2.61,5.81,21.25198332,76.25077264
20160408,0.0,17.73,40.91,23.08,17.83,3.85,7.3,21.25198332,76.25077264
20160409,0.0,17.21,41.1,23.57,17.53,3.55,6.81,21.25198332,76.25077264
20160410,0.0,18.15,41.26,23.93,17.33,2.47,6.15,21.25198332,76.25077264
20160411,0.0,20.91,41.29,25.13,16.16,3.74,3.74,21.25198332,76.25077264
20160412,0.0,17.45,42.15,24.57,17.58,2.2,4.22,21.25198332,76.25077264
20160413,0.0,14.75,42.07,24.22,17.85,2.85,3.67,21.25198332,76.25077264
20160414,0.0,10.88,42.71,22.46,20.25,3.01,7.47,21.25198332,76.25077264
20160415,0.0,13.62,43.97,22.75,21.22,3.7,7.87,21.25198332,76.25077264
20160416,0.0,17.11,43.0,24.82,18.18,2.48,5.31,21.25198332,76.25077264
20160417,0.0,19.04,42.43,25.19,17.24,3.07,3.26,21.25198332,76.25077264
20160418,0.0,24.74,42.2,25.06,17.15,3.88,6.48,21.25198332,76.25077264
20160419,0.0,19.76,43.53,25.72,17.81,2.82,6.66,21.25198332,76.25077264
20160420,0.0,20.66,43.6,29.52,14.08,4.21,6.96,21.25198332,76.25077264
20160421,0.0,17.33,43.67,29.25,14.42,4.33,4.37,21.25198332,76.25077264
20160422,0.0,20.15,42.73,25.01,17.72,5.13,4.44,21.25198332,76.25077264
20160423,0.0,29.36,40.64,23.38,17.26,4.74,3.08,21.25198332,76.25077264
20160424,0.0,27.01,40.52,23.36,17.16,3.07,3.19,21.25198332,76.25077264
20160425,0.0,22.83,40.89,24.18,16.7,2.53,4.01,21.25198332,76.25077264
20160426,0.0,18.74,42.53,26.21,16.31,3.21,6.41,21.25198332,76.25077264
20160427,0.0,15.62,43.08,26.28,16.8,2.06,4.83,21.25198332,76.25077264
20160428,0.0,15.77,43.04,26.35,16.69,3.15,5.61,21.25198332,76.25077264
20160429,0.0,15.66,43.8,26.77,17.03,2.01,4.82,21.25198332,76.25077264
20160430,0.0,19.22,43.41,26.89,16.52,2.72,4.61,21.25198332,76.25077264
20160501,0.0,20.98,43.53,26.3,17.23,2.88,4.51,21.25198332,76.25077264
20160502,0.0,21.09,42.95,26.71,16.24,2.56,3.66,21.25198332,76.25077264
20160503,0.0,19.85,42.86,26.49,16.37,6.06,6.95,21.25198332,76.25077264
20160504,0.0,19.93,42.95,26.48,16.47,3.98,7.38,21.25198332,76.25077264
20160505,0.94,23.87,41.1,26.46,14.65,4.73,7.93,21.25198332,76.25077264
20160506,1.65,24.71,40.32,26.38,13.94,5.06,8.11,21.25198332,76.25077264
20160507,2.77,30.62,39.89,26.49,13.4,3.51,4.12,21.25198332,76.25077264
20160508,0.16,29.34,41.35,27.73,13.62,3.7,5.98,21.25198332,76.25077264
20160509,1.96,29.2,41.79,28.55,13.24,3.25,3.86,21.25198332,76.25077264
20160510,0.28,27.77,42.16,27.72,14.44,1.91,1.85,21.25198332,76.25077264
20160511,0.59,28.13,43.03,29.29,13.75,3.91,4.06,21.25198332,76.25077264
20160512,0.6,27.88,43.52,28.14,15.38,6.22,6.97,21.25198332,76.25077264
20160513,0.49,24.81,44.15,28.89,15.26,3.6,5.5,21.25198332,76.25077264
20160514,0.0,24.25,44.86,29.02,15.85,2.87,5.04,21.25198332,76.25077264
20160515,0.0,19.56,45.19,27.75,17.44,3.16,4.16,21.25198332,76.25077264
20160516,0.0,20.75,44.8,27.4,17.4,2.91,5.93,21.25198332,76.25077264
20160517,0.0,19.8,45.52,29.13,16.39,3.69,5.61,21.25198332,76.25077264
20160518,0.0,15.24,47.75,31.05,16.7,4.97,5.33,21.25198332,76.25077264
20160519,0.0,20.28,47.33,29.76,17.57,4.39,6.38,21.25198332,76.25077264
20160520,0.02,27.39,45.13,30.09,15.05,5.96,7.42,21.25198332,76.25077264
20160521,0.0,36.88,42.61,27.79,14.81,1.79,2.88,21.25198332,76.25077264
20160522,0.0,37.3,43.98,26.13,17.85,1.98,3.35,21.25198332,76.25077264
20160523,0.0,44.09,41.68,26.12,15.56,2.98,3.24,21.25198332,76.25077264
20160524,0.0,37.08,42.89,26.18,16.7,2.92,3.69,21.25198332,76.25077264
20160525,0.0,39.26,42.2,25.9,16.3,2.25,2.26,21.25198332,76.25077264
20160526,0.0,36.73,42.88,26.38,16.5,4.43,5.52,21.25198332,76.25077264
20160527,0.0,42.25,41.91,26.39,15.52,3.83,5.73,21.25198332,76.25077264
20160528,0.0,40.78,41.43,26.01,15.42,3.11,1.98,21.25198332,76.25077264
20160529,0.0,41.49,40.96,27.12,13.84,2.44,1.65,21.25198332,76.25077264
20160530,0.0,40.73,41.26,26.46,14.8,2.87,3.68,21.25198332,76.25077264
20160531,0.0,36.16,41.86,26.61,15.25,5.18,5.99,21.25198332,76.25077264
20160601,0.0,32.4,42.58,27.27,15.31,3.81,4.54,21.25198332,76.25077264
20160602,0.34,33.25,42.1,27.82,14.29,6.35,5.76,21.25198332,76.25077264
20160603,0.23,29.12,43.4,28.46,14.94,4.63,4.92,21.25198332,76.25077264
20160604,1.13,21.39,45.15,31.62,13.52,5.53,5.65,21.25198332,76.25077264
20160605,5.3,24.69,45.6,30.77,14.83,5.87,4.64,21.25198332,76.25077264
20160606,2.18,33.4,43.92,27.89,16.03,6.99,8.0,21.25198332,76.25077264
20160607,5.04,40.76,41.53,28.05,13.48,5.95,7.3,21.25198332,76.25077264
20160608,0.62,38.26,43.13,27.69,15.44,4.39,4.91,21.25198332,76.25077264
20160609,0.52,38.91,40.88,27.62,13.26,4.64,4.11,21.25198332,76.25077264
20160610,0.04,42.28,39.86,27.73,12.13,2.97,3.67,21.25198332,76.25077264
20160611,0.01,44.48,39.87,27.76,12.11,3.17,5.09,21.25198332,76.25077264
20160612,0.01,45.47,39.98,27.55,12.43,2.24,2.85,21.25198332,76.25077264
20160613,0.0,45.87,40.55,27.2,13.35,2.31,3.01,21.25198332,76.25077264
20160614,0.0,44.45,40.93,26.61,14.32,3.42,4.35,21.25198332,76.25077264
20160615,0.0,45.33,40.0,26.91,13.1,2.13,2.79,21.25198332,76.25077264
20160616,0.0,41.07,40.69,26.79,13.9,3.42,5.2,21.25198332,76.25077264
20160617,1.45,43.32,38.14,26.69,11.45,3.73,4.95,21.25198332,76.25077264
20160618,17.66,61.42,36.04,25.82,10.22,7.33,8.64,21.25198332,76.25077264
20160619,12.41,65.56,34.31,25.61,8.7,3.38,3.62,21.25198332,76.25077264
20160620,4.07,67.8,34.67,25.19,9.48,2.41,3.96,21.25198332,76.25077264
20160621,9.6,70.03,35.19,25.9,9.29,2.28,2.75,21.25198332,76.25077264
20160622,25.4,74.98,34.11,26.18,7.93,1.66,2.65,21.25198332,76.25077264
20160623,13.94,79.27,31.67,25.35,6.32,3.15,2.2,21.25198332,76.25077264
20160624,14.55,81.06,30.15,25.06,5.09,2.95,3.29,21.25198332,76.25077264
20160625,5.56,80.12,30.42,24.22,6.2,4.55,5.86,21.25198332,76.25077264
20160626,1.03,71.84,32.97,24.06,8.91,1.99,3.93,21.25198332,76.25077264
20160627,2.54,73.89,32.31,25.07,7.24,2.15,2.13,21.25198332,76.25077264
20160628,3.22,74.27,32.38,24.71,7.66,2.63,3.16,21.25198332,76.25077264
20160629,15.07,79.47,31.84,24.89,6.95,2.39,2.36,21.25198332,76.25077264
20160630,5.52,74.15,33.42,24.04,9.38,2.35,4.28,21.25198332,76.25077264
20160701,2.95,76.28,32.2,24.76,7.44,4.88,4.12,21.25198332,76.25077264
20160702,9.39,77.9,32.51,24.86,7.65,4.37,3.72,21.25198332,76.25077264
20160703,39.08,88.12,29.54,24.8,4.74,4.14,3.37,21.25198332,76.25077264
20160704,10.21,83.5,30.47,24.27,6.19,2.62,1.71,21.25198332,76.25077264
20160705,5.67,83.7,29.88,23.91,5.96,3.12,3.08,21.25198332,76.25077264
20160706,0.79,82.89,29.45,23.78,5.68,4.64,5.44,21.25198332,76.25077264
20160707,2.25,77.54,31.42,23.77,7.65,4.93,4.16,21.25198332,76.25077264
20160708,13.38,79.68,31.43,23.8,7.62,4.16,4.58,21.25198332,76.25077264
20160709,55.82,89.44,27.34,24.32,3.02,1.79,1.26,21.25198332,76.25077264
20160710,59.3,91.14,26.95,23.83,3.12,2.09,3.1,21.25198332,76.25077264
20160711,39.45,88.22,28.93,24.02,4.9,2.1,2.02,21.25198332,76.25077264
20160712,37.21,88.61,27.81,23.49,4.32,6.0,5.95,21.25198332,76.25077264
20160713,7.53,85.04,29.88,22.98,6.89,3.7,2.58,21.25198332,76.25077264
20160714,4.43,79.75,32.06,22.78,9.29,3.69,2.87,21.25198332,76.25077264
20160715,0.93,80.41,31.14,23.13,8.01,4.2,2.8,21.25198332,76.25077264
20160716,0.79,78.91,32.09,23.19,8.89,4.43,3.81,21.25198332,76.25077264
20160717,1.57,79.79,31.45,23.38,8.08,3.9,3.45,21.25198332,76.25077264
20160718,4.28,83.21,29.73,23.42,6.31,3.4,2.11,21.25198332,76.25077264
20160719,4.12,84.66,30.12,22.92,7.2,2.61,2.09,21.25198332,76.25077264
20160720,0.23,80.95,31.16,22.78,8.38,4.37,3.96,21.25198332,76.25077264
20160721,0.09,82.6,31.31,23.65,7.66,3.07,2.94,21.25198332,76.25077264
20160722,8.01,83.24,30.8,23.41,7.39,3.97,3.18,21.25198332,76.25077264
20160723,9.84,80.69,31.12,23.04,8.08,3.95,4.86,21.25198332,76.25077264
20160724,17.49,82.69,29.85,23.74,6.11,2.4,2.35,21.25198332,76.25077264
20160725,16.22,83.42,29.95,23.43,6.52,2.87,3.57,21.25198332,76.25077264
20160726,32.12,86.62,29.93,23.9,6.03,2.86,4.3,21.25198332,76.25077264
20160727,68.13,91.79,28.31,24.05,4.26,4.13,5.72,21.25198332,76.25077264
20160728,13.33,86.39,29.63,23.03,6.61,3.33,3.25,21.25198332,76.25077264
20160729,1.29,85.87,29.34,22.77,6.57,2.91,1.88,21.25198332,76.25077264
20160730,0.26,85.02,30.08,22.73,7.35,2.88,2.22,21.25198332,76.25077264
20160731,16.57,90.61,27.53,23.14,4.39,3.19,2.08,21.25198332,76.25077264
20160801,24.4,87.64,29.81,23.13,6.68,3.48,2.47,21.25198332,76.25077264
20160802,13.32,91.49,27.23,23.44,3.78,2.57,3.52,21.25198332,76.25077264
20160803,31.28,92.16,27.41,23.05,4.36,3.57,3.03,21.25198332,76.25077264
20160804,5.73,88.38,29.28,22.83,6.46,4.32,3.41,21.25198332,76.25077264
20160805,4.0,87.47,30.21,22.57,7.64,2.68,2.99,21.25198332,76.25077264
20160806,21.24,90.27,27.78,23.08,4.7,3.68,3.61,21.25198332,76.25077264
20160807,15.41,89.85,28.02,22.54,5.48,3.96,3.95,21.25198332,76.25077264
20160808,1.73,86.14,29.5,22.12,7.38,5.0,4.5,21.25198332,76.25077264
20160809,0.34,85.41,30.62,22.67,7.95,4.02,3.52,21.25198332,76.25077264
20160810,0.85,86.94,29.36,22.38,6.98,3.68,3.88,21.25198332,76.25077264
20160811,2.75,85.78,29.28,22.73,6.55,4.14,2.81,21.25198332,76.25077264
20160812,1.24,85.38,29.46,22.32,7.14,3.17,1.98,21.25198332,76.25077264
20160813,1.97,86.06,29.9,22.92,6.98,3.03,2.45,21.25198332,76.25077264
20160814,0.92,84.24,30.12,22.42,7.69,3.46,2.29,21.25198332,76.25077264
20160815,0.27,83.23,30.31,21.96,8.35,2.96,2.78,21.25198332,76.25077264
20160816,0.01,81.84,30.79,22.12,8.67,3.45,2.83,21.25198332,76.25077264
20160817,0.0,83.9,29.86,21.58,8.27,4.63,3.49,21.25198332,76.25077264
20160818,0.1,81.31,30.24,21.96,8.28,3.2,1.52,21.25198332,76.25077264
20160819,0.54,82.65,29.4,21.75,7.65,4.61,4.12,21.25198332,76.25077264
20160820,7.22,88.96,26.6,21.97,4.63,3.89,3.13,21.25198332,76.25077264
20160821,2.32,86.44,28.02,21.88,6.14,3.84,2.75,21.25198332,76.25077264
20160822,3.72,84.73,30.25,21.97,8.28,3.38,2.46,21.25198332,76.25077264
20160823,12.5,86.2,30.51,22.5,8.01,2.95,1.42,21.25198332,76.25077264
20160824,1.0,83.91,30.9,22.54,8.36,2.79,1.08,21.25198332,76.25077264
20160825,0.03,81.86,30.33,21.57,8.76,2.33,2.72,21.25198332,76.25077264
20160826,0.27,82.96,29.66,22.15,7.51,3.17,5.56,21.25198332,76.25077264
20160827,7.32,85.09,28.95,22.42,6.52,1.87,2.85,21.25198332,76.25077264
20160828,4.88,80.47,30.97,22.77,8.2,1.92,1.75,21.25198332,76.25077264
20160829,2.92,84.08,30.98,23.73,7.26,1.99,1.84,21.25198332,76.25077264
20160830,0.82,84.45,30.08,23.61,6.47,3.46,4.21,21.25198332,76.25077264
20160831,7.99,84.07,30.17,23.56,6.62,3.09,4.72,21.25198332,76.25077264
20160901,5.02,84.5,30.02,23.24,6.78,3.08,2.09,21.25198332,76.25077264
20160902,0.44,83.47,30.14,22.43,7.71,3.69,2.67,21.25198332,76.25077264
20160903,0.03,81.58,29.96,21.9,8.06,3.09,1.47,21.25198332,76.25077264
20160904,0.5,81.62,29.28,20.34,8.95,2.58,1.76,21.25198332,76.25077264
20160905,0.42,80.55,30.08,20.8,9.29,3.53,2.22,21.25198332,76.25077264
20160906,0.0,81.08,29.49,19.88,9.6,3.54,2.33,21.25198332,76.25077264
20160907,0.0,81.31,29.38,20.2,9.18,3.37,2.43,21.25198332,76.25077264
20160908,0.68,82.33,29.77,20.78,8.98,2.09,2.08,21.25198332,76.25077264
20160909,0.06,81.95,29.99,21.47,8.52,2.98,1.94,21.25198332,76.25077264
20160910,0.0,81.77,30.07,21.73,8.34,2.49,1.33,21.25198332,76.25077264
20160911,0.0,80.97,30.25,21.79,8.46,2.73,2.43,21.25198332,76.25077264
20160912,0.0,82.3,28.81,21.88,6.93,3.45,4.1,21.25198332,76.25077264
20160913,2.17,83.72,29.48,22.31,7.17,4.17,4.5,21.25198332,76.25077264
20160914,8.0,84.07,30.37,22.74,7.63,3.18,2.17,21.25198332,76.25077264
20160915,6.38,84.86,30.15,23.03,7.12,2.17,2.15,21.25198332,76.25077264
20160916,21.36,89.19,29.32,23.83,5.5,0.8,2.27,21.25198332,76.25077264
20160917,35.56,89.07,29.46,24.08,5.39,2.36,1.86,21.25198332,76.25077264
20160918,3.36,87.24,29.67,22.68,6.99,1.46,4.14,21.25198332,76.25077264
20160919,1.49,84.7,30.68,22.61,8.07,2.62,5.25,21.25198332,76.25077264
20160920,9.68,88.17,29.59,22.99,6.6,2.75,1.86,21.25198332,76.25077264
20160921,4.18,86.29,29.69,23.39,6.3,2.41,2.04,21.25198332,76.25077264
20160922,2.61,86.74,29.86,23.19,6.67,1.93,1.64,21.25198332,76.25077264
20160923,6.54,89.27,28.53,23.4,5.12,2.4,1.83,21.25198332,76.25077264
20160924,16.5,89.06,28.64,23.41,5.22,3.28,2.45,21.25198332,76.25077264
20160925,14.91,86.35,29.99,22.77,7.22,2.96,2.51,21.25198332,76.25077264
20160926,5.12,85.33,30.36,22.96,7.39,3.12,2.09,21.25198332,76.25077264
20160927,0.3,81.3,30.99,22.21,8.78,2.19,3.25,21.25198332,76.25077264
20160928,10.26,83.75,30.76,22.03,8.73,2.48,1.94,21.25198332,76.25077264
20160929,9.05,84.92,30.29,22.19,8.1,2.46,2.08,21.25198332,76.25077264
20160930,2.04,86.43,29.26,21.57,7.69,3.6,2.15,21.25198332,76.25077264
20161001,24.54,91.82,27.44,22.66,4.78,3.25,3.67,21.25198332,76.25077264
20161002,14.9,88.67,29.35,23.0,6.35,2.77,2.79,21.25198332,76.25077264
20161003,1.66,86.16,30.06,22.89,7.17,3.13,2.6,21.25198332,76.25077264
20161004,4.63,87.13,29.79,22.22,7.57,3.21,4.9,21.25198332,76.25077264
20161005,3.93,86.53,30.03,22.58,7.45,2.99,1.5,21.25198332,76.25077264
20161006,0.5,86.31,29.42,22.02,7.4,3.18,2.35,21.25198332,76.25077264
20161007,0.54,84.81,29.51,21.83,7.68,1.79,1.09,21.25198332,76.25077264
20161008,9.64,88.5,28.55,22.11,6.44,2.39,2.76,21.25198332,76.25077264
20161009,0.23,83.72,30.21,21.84,8.37,3.44,2.41,21.25198332,76.25077264
20161010,1.03,82.05,30.3,21.36,8.94,1.94,2.63,21.25198332,76.25077264
20161011,0.18,80.95,30.17,19.54,10.63,1.32,2.23,21.25198332,76.25077264
20161012,0.0,78.74,29.37,19.0,10.37,0.99,2.95,21.25198332,76.25077264
20161013,0.0,69.94,28.78,16.8,11.98,1.21,2.58,21.25198332,76.25077264
20161014,0.0,62.11,29.03,17.96,11.06,1.76,2.51,21.25198332,76.25077264
20161015,0.0,61.94,29.53,19.29,10.24,1.89,2.3,21.25198332,76.25077264
20161016,0.0,62.55,30.23,19.97,10.27,1.77,2.41,21.25198332,76.25077264
20161017,0.0,58.05,29.56,18.07,11.49,2.5,3.11,21.25198332,76.25077264
20161018,0.0,57.6,29.54,18.75,10.79,1.92,2.81,21.25198332,76.25077264
20161019,0.0,59.66,29.82,18.2,11.62,1.74,2.41,21.25198332,76.25077264
20161020,0.0,64.28,30.0,16.08,13.92,1.46,2.52,21.25198332,76.25077264
20161021,0.0,67.6,29.57,15.61,13.96,1.44,3.58,21.25198332,76.25077264
20161022,0.0,65.18,29.35,16.28,13.07,1.82,3.57,21.25198332,76.25077264
20161023,0.0,66.62,29.13,16.71,12.42,1.45,2.68,21.25198332,76.25077264
20161024,0.0,69.37,28.38,16.84,11.54,1.56,1.43,21.25198332,76.25077264
20161025,0.0,68.84,27.9,15.45,12.45,1.86,2.73,21.25198332,76.25077264
20161026,0.0,65.3,28.48,15.98,12.49,1.66,1.88,21.25198332,76.25077264
20161027,0.0,66.51,29.61,15.44,14.18,1.69,2.54,21.25198332,76.25077264
20161028,0.0,60.51,28.51,14.2,14.31,1.48,1.73,21.25198332,76.25077264
20161029,0.0,56.76,28.42,15.5,12.92,1.33,1.98,21.25198332,76.25077264
20161030,0.0,59.5,28.21,13.95,14.26,1.03,2.41,21.25198332,76.25077264
20161031,0.0,61.21,28.19,13.67,14.52,1.08,2.2,21.25198332,76.25077264
20161101,0.0,62.7,28.13,13.68,14.45,2.12,2.94,21.25198332,76.25077264
20161102,0.0,65.52,27.51,13.97,13.55,1.65,2.31,21.25198332,76.25077264
20161103,0.0,68.54,27.49,14.14,13.34,2.36,2.71,21.25198332,76.25077264
20161104,0.0,72.95,27.44,14.35,13.09,1.84,3.15,21.25198332,76.25077264
20161105,0.0,67.61,28.23,13.2,15.02,1.83,3.3,21.25198332,76.25077264
20161106,0.0,54.78,28.57,13.31,15.26,2.05,3.16,21.25198332,76.25077264
20161107,0.0,51.24,29.5,14.42,15.08,2.29,2.57,21.25198332,76.25077264
20161108,0.0,54.59,29.34,12.86,16.48,1.67,2.16,21.25198332,76.25077264
20161109,0.0,51.66,28.53,12.2,16.33,1.24,2.51,21.25198332,76.25077264
20161110,0.0,49.39,27.98,12.54,15.45,2.3,2.74,21.25198332,76.25077264
20161111,0.0,47.05,28.54,13.2,15.34,1.86,1.91,21.25198332,76.25077264
20161112,0.0,51.14,28.64,13.0,15.64,1.2,2.49,21.25198332,76.25077264
20161113,0.0,58.16,28.32,12.82,15.5,1.35,1.69,21.25198332,76.25077264
20161114,0.0,59.55,28.69,14.44,14.25,0.84,1.97,21.25198332,76.25077264
20161115,0.0,61.15,28.99,14.2,14.8,1.42,1.91,21.25198332,76.25077264
20161116,0.0,64.6,29.28,13.68,15.6,1.72,1.9,21.25198332,76.25077264
20161117,0.0,53.7,28.38,11.95,16.43,2.53,2.94,21.25198332,76.25077264
20161118,0.0,50.6,28.78,12.79,15.99,2.2,2.3,21.25198332,76.25077264
20161119,0.0,47.13,29.55,14.56,14.99,1.35,1.6,21.25198332,76.25077264
20161120,0.0,49.92,29.73,12.85,16.88,0.94,2.0,21.25198332,76.25077264
20161121,0.0,49.58,29.82,13.22,16.6,1.24,2.38,21.25198332,76.25077264
20161122,0.0,47.31,29.72,13.86,15.86,1.58,2.38,21.25198332,76.25077264
20161123,0.0,45.87,30.13,13.5,16.63,2.19,3.08,21.25198332,76.25077264
20161124,0.0,50.97,29.76,13.19,16.57,1.47,1.47,21.25198332,76.25077264
20161125,0.0,47.47,29.94,12.67,17.27,1.9,2.26,21.25198332,76.25077264
20161126,0.0,42.82,30.55,13.22,17.33,2.02,2.34,21.25198332,76.25077264
20161127,0.0,45.61,31.22,12.3,18.93,1.25,2.55,21.25198332,76.25077264
20161128,0.0,44.7,31.01,13.23,17.78,1.42,2.95,21.25198332,76.25077264
20161129,0.0,40.36,31.33,13.97,17.36,1.6,2.85,21.25198332,76.25077264
20161130,0.0,41.66,31.06,13.57,17.49,2.28,4.11,21.25198332,76.25077264
20161201,0.0,52.95,30.33,12.67,17.66,1.7,3.63,21.25198332,76.25077264
20161202,0.0,54.2,30.29,14.29,15.99,1.6,4.34,21.25198332,76.25077264
20161203,0.0,61.63,29.92,12.95,16.97,1.59,2.07,21.25198332,76.25077264
20161204,0.0,58.49,29.85,12.79,17.06,2.4,4.16,21.25198332,76.25077264
20161205,0.0,50.98,29.28,11.32,17.96,1.76,4.49,21.25198332,76.25077264
20161206,0.0,47.32,28.89,9.79,19.1,1.99,4.03,21.25198332,76.25077264
20161207,0.0,46.9,29.14,10.51,18.62,1.57,2.07,21.25198332,76.25077264
20161208,0.0,44.51,29.09,10.62,18.47,1.38,3.27,21.25198332,76.25077264
20161209,0.0,43.55,28.51,10.24,18.27,2.03,3.85,21.25198332,76.25077264
20161210,0.0,44.36,28.68,9.97,18.71,2.18,4.5,21.25198332,76.25077264
20161211,0.0,42.98,29.81,10.58,19.23,1.8,4.26,21.25198332,76.25077264
20161212,0.0,43.04,30.57,10.7,19.86,2.86,5.24,21.25198332,76.25077264
20161213,0.0,42.77,31.08,11.47,19.61,1.92,2.27,21.25198332,76.25077264
20161214,0.0,49.53,30.74,11.88,18.86,3.68,3.93,21.25198332,76.25077264
20161215,0.0,49.61,30.09,12.26,17.83,2.48,4.36,21.25198332,76.25077264
20161216,0.0,45.79,29.89,11.97,17.92,1.95,4.89,21.25198332,76.25077264
20161217,0.0,38.86,29.84,11.46,18.37,1.55,4.08,21.25198332,76.25077264
20161218,0.0,40.74,29.42,11.58,17.85,1.76,5.22,21.25198332,76.25077264
20161219,0.0,39.43,29.0,10.29,18.7,2.1,5.68,21.25198332,76.25077264
20161220,0.0,37.43,29.58,10.23,19.35,1.78,4.44,21.25198332,76.25077264
20161221,0.0,35.84,29.82,11.17,18.65,1.66,3.32,21.25198332,76.25077264
20161222,0.0,31.59,30.12,10.7,19.41,2.16,4.68,21.25198332,76.25077264
20161223,0.0,28.02,30.96,10.67,20.29,2.73,4.32,21.25198332,76.25077264
20161224,0.0,25.85,32.28,13.53,18.75,3.31,6.85,21.25198332,76.25077264
20161225,0.0,30.55,31.74,11.17,20.57,2.65,6.53,21.25198332,76.25077264
20161226,0.0,27.02,28.25,8.74,19.51,2.43,4.95,21.25198332,76.25077264
20161227,0.0,30.0,28.49,8.01,20.48,2.14,4.57,21.25198332,76.25077264
20161228,0.0,31.05,29.08,8.95,20.13,1.84,2.89,21.25198332,76.25077264
20161229,0.0,29.94,30.78,11.77,19.01,1.19,1.8,21.25198332,76.25077264
20161230,0.0,27.47,31.45,13.89,17.56,1.93,3.21,21.25198332,76.25077264
20161231,0.0,31.05,31.01,13.03,17.98,3.18,6.24,21.25198332,76.25077264
20170101,0.0,33.47,31.45,12.38,19.07,2.04,5.18,21.25198332,76.25077264
20170102,0.0,32.43,29.11,11.14,17.98,1.66,4.54,21.25198332,76.25077264
20170103,0.0,37.04,28.61,9.67,18.95,1.69,4.24,21.25198332,76.25077264
20170104,0.0,34.37,28.92,10.23,18.69,2.82,5.37,21.25198332,76.25077264
20170105,0.0,27.13,30.02,12.66,17.36,2.22,3.97,21.25198332,76.25077264
20170106,0.0,27.35,31.2,11.02,20.18,2.68,2.65,21.25198332,76.25077264
20170107,0.0,29.52,29.27,11.43,17.84,3.0,3.24,21.25198332,76.25077264
20170108,0.0,36.96,29.71,14.23,15.48,2.8,5.34,21.25198332,76.25077264
20170109,0.0,37.42,30.04,13.15,16.89,2.37,4.53,21.25198332,76.25077264
20170110,0.0,43.35,27.33,11.44,15.89,1.48,2.56,21.25198332,76.25077264
20170111,0.0,30.25,26.81,8.92,17.89,1.88,4.42,21.25198332,76.25077264
20170112,0.0,25.29,25.64,8.04,17.6,1.78,5.89,21.25198332,76.25077264
20170113,0.0,20.57,27.27,7.18,20.09,3.83,8.34,21.25198332,76.25077264
20170114,0.0,26.19,28.03,8.3,19.73,3.07,5.69,21.25198332,76.25077264
20170115,0.0,37.82,29.91,12.54,17.37,4.33,5.41,21.25198332,76.25077264
20170116,0.0,44.94,28.67,14.33,14.35,3.36,5.04,21.25198332,76.25077264
20170117,0.0,41.35,30.29,15.49,14.8,2.1,2.62,21.25198332,76.25077264
20170118,0.0,38.03,31.31,14.54,16.77,2.01,4.48,21.25198332,76.25077264
20170119,0.0,35.11,30.47,14.15,16.32,2.06,3.02,21.25198332,76.25077264
20170120,0.0,35.13,30.35,12.31,18.04,2.61,2.37,21.25198332,76.25077264
20170121,0.0,35.05,31.6,13.3,18.29,3.35,5.29,21.25198332,76.25077264
20170122,0.0,34.43,32.68,15.25,17.44,3.72,5.95,21.25198332,76.25077264
20170123,0.0,34.22,33.21,16.03,17.18,4.86,6.97,21.25198332,76.25077264
20170124,0.0,33.33,33.51,16.39,17.12,4.29,7.65,21.25198332,76.25077264
20170125,0.0,31.49,32.74,16.0,16.74,2.75,5.49,21.25198332,76.25077264
20170126,0.12,30.22,32.99,15.41,17.58,3.71,3.33,21.25198332,76.25077264
20170127,0.03,35.4,31.18,15.76,15.42,2.57,5.75,21.25198332,76.25077264
20170128,0.0,28.48,31.13,11.66,19.48,4.21,7.42,21.25198332,76.25077264
20170129,0.0,18.95,32.17,11.35,20.82,2.95,6.69,21.25198332,76.25077264
20170130,0.0,14.34,34.2,15.14,19.07,2.42,4.0,21.25198332,76.25077264
20170131,0.0,15.15,33.85,17.03,16.83,2.12,3.41,21.25198332,76.25077264
20170201,0.0,17.08,33.33,16.15,17.18,2.94,5.11,21.25198332,76.25077264
20170202,0.0,22.92,33.67,14.24,19.43,2.5,4.21,21.25198332,76.25077264
20170203,0.0,28.39,33.53,15.25,18.28,2.33,4.31,21.25198332,76.25077264
20170204,0.0,24.04,35.18,16.56,18.61,1.92,5.23,21.25198332,76.25077264
20170205,0.0,31.35,33.78,15.17,18.61,1.9,4.94,21.25198332,76.25077264
