Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160511,26.06,51.08,32.82,22.7,10.12,3.31,2.7,31.75198332,76.25077264
20160512,0.49,42.57,34.63,21.9,12.74,2.81,3.31,31.75198332,76.25077264
20160513,0.1,37.64,36.54,22.53,14.02,3.26,5.18,31.75198332,76.25077264
20160514,0.18,33.63,37.74,24.21,13.52,4.67,4.91,31.75198332,76.25077264
20160515,0.01,31.19,37.1,23.52,13.58,3.95,6.54,31.75198332,76.25077264
20160516,0.01,29.02,37.23,22.82,14.41,3.58,3.28,31.75198332,76.25077264
20160517,0.01,27.21,38.39,23.36,15.03,4.53,4.12,31.75198332,76.25077264
20160518,0.0,25.24,40.19,24.54,15.65,3.81,3.78,31.75198332,76.25077264
20160519,0.0,23.71,40.0,26.19,13.8,3.0,4.14,31.75198332,76.25077264
20160520,0.0,27.58,39.17,26.06,13.11,3.27,3.29,31.75198332,76.25077264
20160521,0.09,25.1,40.38,26.55,13.83,3.63,3.89,31.75198332,76.25077264
20160522,1.82,27.84,41.05,25.34,15.7,4.57,4.9,31.75198332,76.25077264
20160523,7.39,35.15,38.66,24.8,13.87,6.64,7.22,31.75198332,76.25077264
20160524,16.4,52.78,33.09,21.7,11.39,6.42,8.45,31.75198332,76.25077264
20160525,0.03,39.28,34.23,21.94,12.3,4.4,6.07,31.75198332,76.25077264
20160526,0.0,30.89,37.02,23.08,13.94,5.59,6.18,31.75198332,76.25077264
20160527,0.0,30.37,37.8,24.12,13.69,2.69,2.3,31.75198332,76.25077264
20160528,2.2,32.3,37.81,24.32,13.49,4.12,5.4,31.75198332,76.25077264
20160529,8.23,39.32,36.36,24.87,11.49,5.2,5.13,31.75198332,76.25077264
20160530,0.81,47.57,34.13,23.21,10.92,3.26,2.47,31.75198332,76.25077264
20160531,0.02,38.55,36.25,22.02,14.23,4.66,4.83,31.75198332,76.25077264
20160601,0.0,36.78,37.6,24.84,12.76,4.42,5.37,31.75198332,76.25077264
20160602,0.0,34.71,38.82,26.03,12.78,4.37,3.78,31.75198332,76.25077264
20160603,0.42,33.83,38.73,25.17,13.57,3.53,5.27,31.75198332,76.25077264
20160604,0.35,31.06,39.85,27.15,12.7,5.42,6.05,31.75198332,76.25077264
20160605,4.47,28.49,40.49,27.03,13.46,4.65,5.51,31.75198332,76.25077264
20160606,3.94,35.48,37.93,24.3,13.62,4.22,4.73,31.75198332,76.25077264
20160607,3.16,33.23,37.1,24.95,12.15,4.23,5.17,31.75198332,76.25077264
20160608,5.64,35.03,37.93,24.19,13.75,3.23,4.7,31.75198332,76.25077264
20160609,5.7,34.6,37.5,25.43,12.07,4.08,4.13,31.75198332,76.25077264
20160610,1.81,31.46,37.79,26.53,11.26,2.73,2.42,31.75198332,76.25077264
20160611,1.0,31.66,37.93,28.1,9.83,4.89,5.39,31.75198332,76.25077264
20160612,0.01,37.1,38.25,26.99,11.26,4.51,4.21,31.75198332,76.25077264
20160613,1.17,38.82,38.1,27.44,10.66,4.59,4.25,31.75198332,76.25077264
20160614,1.49,39.96,37.76,26.98,10.77,3.97,5.06,31.75198332,76.25077264
20160615,5.45,49.67,35.94,26.7,9.23,3.72,3.32,31.75198332,76.25077264
20160616,7.39,51.54,36.34,24.89,11.45,4.54,4.9,31.75198332,76.25077264
20160617,2.25,45.46,36.69,25.62,11.07,3.01,3.59,31.75198332,76.25077264
20160618,0.0,40.85,37.23,26.5,10.72,2.91,3.14,31.75198332,76.25077264
20160619,0.04,41.66,37.24,26.6,10.64,2.38,1.89,31.75198332,76.25077264
20160620,1.02,45.41,36.81,27.49,9.32,3.9,3.52,31.75198332,76.25077264
20160621,8.9,53.49,35.3,26.48,8.81,3.06,2.72,31.75198332,76.25077264
20160622,16.24,57.77,32.52,26.36,6.16,3.06,2.21,31.75198332,76.25077264
20160623,1.73,51.97,36.25,25.31,10.93,2.35,2.79,31.75198332,76.25077264
20160624,0.0,42.02,37.81,26.09,11.72,4.04,4.75,31.75198332,76.25077264
20160625,0.92,40.22,37.98,26.32,11.66,2.84,2.32,31.75198332,76.25077264
20160626,3.09,45.57,36.99,26.21,10.77,2.55,1.99,31.75198332,76.25077264
20160627,8.87,52.1,36.17,26.0,10.17,2.25,2.48,31.75198332,76.25077264
20160628,10.63,57.31,34.79,27.9,6.89,3.26,2.77,31.75198332,76.25077264
20160629,0.71,50.14,37.55,27.44,10.11,3.28,4.52,31.75198332,76.25077264
20160630,3.71,51.82,36.71,27.01,9.71,2.91,2.84,31.75198332,76.25077264
20160701,3.62,49.89,36.79,27.65,9.14,3.86,3.82,31.75198332,76.25077264
20160702,26.49,74.68,30.38,25.6,4.78,2.61,3.7,31.75198332,76.25077264
20160703,10.34,71.74,32.44,23.81,8.63,2.01,1.37,31.75198332,76.25077264
20160704,3.0,62.32,34.34,24.34,10.0,4.49,4.54,31.75198332,76.25077264
20160705,18.89,60.17,34.7,24.66,10.04,4.03,4.28,31.75198332,76.25077264
20160706,18.78,64.14,34.75,25.49,9.26,2.02,1.45,31.75198332,76.25077264
20160707,0.02,53.01,35.85,26.31,9.55,3.35,3.19,31.75198332,76.25077264
20160708,1.3,51.48,36.71,26.61,10.1,3.15,3.21,31.75198332,76.25077264
20160709,3.4,51.55,35.68,26.71,8.97,3.29,2.9,31.75198332,76.25077264
20160710,0.38,57.31,34.86,26.07,8.79,2.61,2.43,31.75198332,76.25077264
20160711,4.33,55.01,34.99,25.9,9.09,2.68,2.16,31.75198332,76.25077264
20160712,13.99,69.0,33.6,25.21,8.39,2.7,1.77,31.75198332,76.25077264
20160713,4.52,67.14,34.2,25.4,8.8,2.81,1.81,31.75198332,76.25077264
20160714,23.72,70.58,32.1,25.71,6.39,3.66,3.63,31.75198332,76.25077264
20160715,30.17,77.44,32.03,24.26,7.77,2.82,2.09,31.75198332,76.25077264
20160716,13.18,76.96,31.9,24.58,7.32,2.73,1.73,31.75198332,76.25077264
20160717,8.32,76.07,31.88,23.6,8.29,2.9,2.02,31.75198332,76.25077264
20160718,7.04,73.35,31.34,23.51,7.82,3.26,2.46,31.75198332,76.25077264
20160719,0.16,63.63,32.7,23.78,8.93,3.26,2.7,31.75198332,76.25077264
20160720,3.15,60.44,33.76,23.65,10.11,3.13,2.99,31.75198332,76.25077264
20160721,2.61,56.28,34.01,26.16,7.85,3.57,3.69,31.75198332,76.25077264
20160722,9.54,60.55,34.11,25.28,8.83,2.97,2.96,31.75198332,76.25077264
20160723,9.66,70.77,31.1,24.4,6.7,4.46,4.63,31.75198332,76.25077264
20160724,15.77,76.42,30.35,22.77,7.58,2.77,4.39,31.75198332,76.25077264
20160725,5.9,71.07,32.25,23.63,8.62,2.8,3.73,31.75198332,76.25077264
20160726,4.31,67.8,32.71,24.56,8.14,2.68,4.66,31.75198332,76.25077264
20160727,12.2,80.01,28.96,23.79,5.17,5.92,6.71,31.75198332,76.25077264
20160728,2.72,77.35,29.8,22.95,6.85,3.5,3.55,31.75198332,76.25077264
20160729,19.75,79.01,30.48,23.18,7.3,3.57,2.76,31.75198332,76.25077264
20160730,22.23,79.8,30.8,22.92,7.88,3.54,4.15,31.75198332,76.25077264
20160731,35.59,80.29,30.39,23.33,7.06,3.13,3.11,31.75198332,76.25077264
20160801,37.44,82.54,30.18,23.22,6.97,2.93,3.41,31.75198332,76.25077264
20160802,25.57,81.7,29.67,23.28,6.39,3.73,4.76,31.75198332,76.25077264
20160803,1.26,74.7,30.43,23.97,6.45,3.09,2.93,31.75198332,76.25077264
20160804,0.71,68.9,32.01,25.53,6.47,2.76,2.65,31.75198332,76.25077264
20160805,2.73,79.38,29.74,25.04,4.7,4.44,4.53,31.75198332,76.25077264
20160806,29.16,88.45,25.32,22.64,2.68,4.04,5.41,31.75198332,76.25077264
20160807,10.44,78.58,29.64,23.29,6.35,2.89,3.25,31.75198332,76.25077264
20160808,2.07,80.87,29.51,23.49,6.03,3.17,2.98,31.75198332,76.25077264
20160809,6.89,78.69,30.29,23.91,6.39,3.75,3.91,31.75198332,76.25077264
20160810,15.4,83.36,29.26,23.25,6.01,3.96,3.57,31.75198332,76.25077264
20160811,23.92,84.29,28.37,22.9,5.47,2.32,1.77,31.75198332,76.25077264
20160812,11.12,83.11,29.23,22.68,6.56,2.38,2.36,31.75198332,76.25077264
20160813,8.64,76.37,30.66,23.02,7.64,2.53,2.54,31.75198332,76.25077264
20160814,5.66,74.74,30.33,24.22,6.11,3.49,3.62,31.75198332,76.25077264
20160815,21.72,74.51,31.16,24.26,6.89,4.46,5.46,31.75198332,76.25077264
20160816,5.41,70.61,31.34,23.76,7.58,2.51,3.16,31.75198332,76.25077264
20160817,0.66,66.69,31.28,23.32,7.96,2.66,2.64,31.75198332,76.25077264
20160818,3.66,70.72,30.2,24.14,6.06,2.56,2.42,31.75198332,76.25077264
20160819,3.17,70.05,31.75,24.86,6.89,3.04,3.23,31.75198332,76.25077264
20160820,7.07,75.72,30.16,24.69,5.48,2.11,2.12,31.75198332,76.25077264
20160821,16.74,76.94,29.95,24.04,5.91,3.02,3.05,31.75198332,76.25077264
20160822,5.41,77.52,31.02,24.13,6.88,2.94,2.99,31.75198332,76.25077264
20160823,4.36,78.27,30.12,23.98,6.14,2.94,3.6,31.75198332,76.25077264
20160824,7.32,80.81,28.71,23.54,5.16,2.46,1.99,31.75198332,76.25077264
20160825,4.37,78.07,30.18,22.9,7.28,1.36,2.16,31.75198332,76.25077264
20160826,3.49,73.66,31.08,24.48,6.61,3.05,3.92,31.75198332,76.25077264
20160827,34.24,86.53,26.88,23.16,3.72,3.62,4.06,31.75198332,76.25077264
20160828,1.96,74.92,29.36,23.22,6.14,1.22,1.71,31.75198332,76.25077264
20160829,3.41,76.38,29.76,23.34,6.42,2.97,3.26,31.75198332,76.25077264
20160830,3.76,76.47,29.38,22.68,6.7,2.12,1.62,31.75198332,76.25077264
20160831,5.71,79.75,29.64,23.0,6.64,2.78,2.73,31.75198332,76.25077264
20160901,4.99,80.5,29.37,22.14,7.23,2.23,2.32,31.75198332,76.25077264
20160902,2.0,78.03,29.61,21.72,7.89,3.35,3.35,31.75198332,76.25077264
20160903,0.02,68.64,29.52,22.2,7.31,4.66,5.41,31.75198332,76.25077264
20160904,0.74,66.63,30.08,21.9,8.18,3.54,4.02,31.75198332,76.25077264
20160905,2.86,70.89,30.21,21.69,8.53,3.52,4.11,31.75198332,76.25077264
20160906,0.01,71.83,30.52,21.87,8.66,2.99,3.07,31.75198332,76.25077264
20160907,0.0,71.54,30.1,21.9,8.2,3.28,3.96,31.75198332,76.25077264
20160908,0.0,70.62,30.3,22.75,7.55,3.5,3.7,31.75198332,76.25077264
20160909,9.68,69.89,30.77,22.78,7.99,3.8,4.18,31.75198332,76.25077264
20160910,3.56,67.18,30.32,22.31,8.01,3.33,3.29,31.75198332,76.25077264
20160911,3.03,68.35,30.25,22.29,7.95,3.71,4.04,31.75198332,76.25077264
20160912,2.08,69.17,30.47,22.96,7.51,2.62,2.92,31.75198332,76.25077264
20160913,5.38,68.67,30.22,22.65,7.56,2.81,2.83,31.75198332,76.25077264
20160914,9.75,70.55,30.17,22.81,7.36,3.11,3.62,31.75198332,76.25077264
20160915,0.0,67.61,30.3,22.27,8.04,2.8,3.31,31.75198332,76.25077264
20160916,0.0,64.49,31.06,22.48,8.57,2.41,2.26,31.75198332,76.25077264
20160917,0.0,65.74,30.85,22.71,8.15,2.88,3.18,31.75198332,76.25077264
20160918,0.04,64.78,31.09,21.91,9.17,2.85,3.89,31.75198332,76.25077264
20160919,19.21,65.79,30.09,23.32,6.77,3.44,3.76,31.75198332,76.25077264
20160920,4.98,68.78,30.56,23.4,7.17,2.8,3.2,31.75198332,76.25077264
20160921,2.51,69.06,30.72,22.92,7.8,1.97,1.54,31.75198332,76.25077264
20160922,4.99,72.11,28.96,22.11,6.85,1.86,1.38,31.75198332,76.25077264
20160923,1.91,72.27,28.5,20.94,7.56,3.68,4.15,31.75198332,76.25077264
20160924,1.15,64.5,28.78,21.02,7.76,2.97,3.15,31.75198332,76.25077264
20160925,0.13,65.86,29.06,20.75,8.3,2.98,3.59,31.75198332,76.25077264
20160926,0.11,65.72,29.1,22.35,6.75,2.89,3.29,31.75198332,76.25077264
20160927,0.0,67.31,29.36,21.5,7.85,2.68,2.91,31.75198332,76.25077264
20160928,0.17,65.65,29.6,22.42,7.18,2.84,2.9,31.75198332,76.25077264
20160929,0.0,64.68,29.55,21.68,7.88,2.7,2.79,31.75198332,76.25077264
20160930,0.0,64.94,31.04,22.9,8.14,3.51,3.8,31.75198332,76.25077264
20161001,0.25,65.51,30.67,23.52,7.15,3.29,3.48,31.75198332,76.25077264
20161002,0.69,63.26,31.94,24.14,7.8,3.45,3.91,31.75198332,76.25077264
20161003,0.03,60.02,31.33,23.38,7.95,2.8,2.86,31.75198332,76.25077264
20161004,0.04,57.38,31.27,23.11,8.16,2.35,2.48,31.75198332,76.25077264
20161005,1.86,58.39,30.88,22.49,8.39,3.01,2.93,31.75198332,76.25077264
20161006,1.12,58.28,30.39,20.98,9.41,2.26,3.77,31.75198332,76.25077264
20161007,0.0,56.99,30.36,20.48,9.88,2.78,2.87,31.75198332,76.25077264
20161008,0.0,51.05,31.23,21.37,9.86,3.34,4.11,31.75198332,76.25077264
20161009,0.0,47.93,30.61,19.71,10.9,3.5,4.16,31.75198332,76.25077264
20161010,0.0,50.31,29.43,19.52,9.91,3.17,3.75,31.75198332,76.25077264
20161011,0.0,46.92,29.75,19.09,10.66,3.86,4.25,31.75198332,76.25077264
20161012,0.0,44.99,29.58,18.92,10.65,3.0,2.86,31.75198332,76.25077264
20161013,0.0,42.37,29.91,18.14,11.77,3.66,3.9,31.75198332,76.25077264
20161014,0.0,41.49,29.71,17.82,11.89,3.99,3.99,31.75198332,76.25077264
20161015,0.0,40.42,29.41,18.68,10.72,4.05,4.3,31.75198332,76.25077264
20161016,0.0,38.33,29.06,18.57,10.49,3.15,3.13,31.75198332,76.25077264
20161017,0.0,38.98,28.88,17.72,11.16,2.24,1.8,31.75198332,76.25077264
20161018,0.0,39.27,28.8,17.12,11.68,2.18,2.45,31.75198332,76.25077264
20161019,0.0,39.21,28.97,17.67,11.3,1.73,2.53,31.75198332,76.25077264
20161020,0.0,39.62,29.65,17.51,12.14,2.12,2.37,31.75198332,76.25077264
20161021,0.0,40.52,29.36,17.65,11.72,2.99,3.63,31.75198332,76.25077264
20161022,0.0,37.2,29.1,17.9,11.2,2.77,2.82,31.75198332,76.25077264
20161023,0.0,39.74,28.69,17.06,11.63,3.64,3.58,31.75198332,76.25077264
20161024,0.0,36.12,28.4,17.7,10.7,3.52,3.5,31.75198332,76.25077264
20161025,0.0,37.34,28.32,15.66,12.67,2.22,2.82,31.75198332,76.25077264
20161026,0.0,37.48,28.17,17.19,10.98,3.51,3.67,31.75198332,76.25077264
20161027,0.0,36.99,28.17,15.92,12.26,4.57,5.1,31.75198332,76.25077264
20161028,0.0,35.06,27.93,16.51,11.41,4.27,4.38,31.75198332,76.25077264
20161029,0.0,36.06,27.34,15.29,12.05,2.19,2.77,31.75198332,76.25077264
20161030,0.0,37.47,23.81,15.69,8.12,1.49,2.2,31.75198332,76.25077264
20161031,0.0,38.45,25.85,16.54,9.32,2.93,3.22,31.75198332,76.25077264
20161101,0.0,38.01,26.57,16.4,10.17,3.54,4.06,31.75198332,76.25077264
20161102,0.0,38.87,26.17,15.77,10.4,1.36,1.97,31.75198332,76.25077264
20161103,0.0,40.45,26.49,16.08,10.41,2.17,2.61,31.75198332,76.25077264
20161104,0.0,42.83,26.39,16.41,9.97,2.48,3.42,31.75198332,76.25077264
20161105,0.0,43.71,26.07,16.02,10.05,3.47,4.16,31.75198332,76.25077264
20161106,0.0,39.56,25.81,14.4,11.41,3.13,3.54,31.75198332,76.25077264
20161107,0.0,36.42,25.85,14.68,11.17,4.56,5.21,31.75198332,76.25077264
20161108,0.0,31.53,27.03,13.62,13.42,3.98,4.22,31.75198332,76.25077264
20161109,0.0,28.01,27.82,14.95,12.87,3.39,3.62,31.75198332,76.25077264
20161110,0.0,26.34,27.09,15.05,12.04,3.1,3.02,31.75198332,76.25077264
20161111,0.0,30.26,25.35,13.95,11.4,2.43,2.43,31.75198332,76.25077264
20161112,0.01,32.0,24.89,13.25,11.64,1.94,1.77,31.75198332,76.25077264
20161113,0.47,38.4,24.95,14.0,10.96,2.64,2.47,31.75198332,76.25077264
20161114,0.0,40.12,24.4,13.11,11.29,3.14,4.34,31.75198332,76.25077264
20161115,0.0,36.39,23.22,13.95,9.27,3.49,3.84,31.75198332,76.25077264
20161116,0.0,34.04,23.42,12.41,11.01,3.55,3.69,31.75198332,76.25077264
20161117,0.0,30.59,25.25,13.09,12.17,4.49,4.93,31.75198332,76.25077264
20161118,0.0,30.95,24.61,13.41,11.2,3.88,4.06,31.75198332,76.25077264
20161119,0.0,32.25,25.21,13.75,11.47,3.31,3.54,31.75198332,76.25077264
20161120,0.0,34.03,24.07,12.94,11.13,2.55,3.91,31.75198332,76.25077264
20161121,0.0,33.17,25.34,15.02,10.33,1.93,3.09,31.75198332,76.25077264
20161122,0.0,31.62,26.22,16.19,10.03,2.87,2.86,31.75198332,76.25077264
20161123,0.0,35.34,23.6,15.89,7.71,2.1,2.52,31.75198332,76.25077264
20161124,0.0,35.19,24.25,14.73,9.51,3.74,4.63,31.75198332,76.25077264
20161125,0.0,33.89,26.62,13.37,13.25,3.28,4.72,31.75198332,76.25077264
20161126,0.0,35.76,26.89,14.86,12.03,3.12,3.39,31.75198332,76.25077264
20161127,0.0,35.37,26.17,14.78,11.39,3.8,4.35,31.75198332,76.25077264
20161128,0.0,28.56,26.03,13.77,12.26,3.52,3.56,31.75198332,76.25077264
20161129,0.0,25.44,25.22,14.53,10.69,2.31,2.74,31.75198332,76.25077264
20161130,0.0,28.31,23.41,11.86,11.55,1.7,2.06,31.75198332,76.25077264
20161201,0.0,32.62,23.08,12.79,10.29,1.66,2.49,31.75198332,76.25077264
20161202,0.0,34.07,23.58,12.22,11.35,3.55,3.81,31.75198332,76.25077264
20161203,0.0,31.6,23.52,12.04,11.49,3.02,3.0,31.75198332,76.25077264
20161204,0.0,32.12,21.91,13.49,8.42,3.81,4.39,31.75198332,76.25077264
20161205,0.0,30.91,22.61,12.85,9.76,3.39,3.68,31.75198332,76.25077264
20161206,0.0,30.67,23.6,13.71,9.89,3.05,3.54,31.75198332,76.25077264
20161207,0.0,33.75,23.22,13.73,9.49,2.78,2.96,31.75198332,76.25077264
20161208,0.0,35.75,22.52,13.48,9.05,2.32,2.01,31.75198332,76.25077264
20161209,0.0,36.21,23.11,13.5,9.62,2.54,3.28,31.75198332,76.25077264
20161210,0.03,36.88,23.62,11.02,12.61,2.11,1.7,31.75198332,76.25077264
20161211,0.12,41.26,24.08,12.75,11.33,2.88,5.18,31.75198332,76.25077264
20161212,0.0,42.95,21.29,11.01,10.28,2.26,1.94,31.75198332,76.25077264
20161213,0.0,41.8,20.42,11.02,9.4,3.21,3.31,31.75198332,76.25077264
20161214,0.0,38.63,21.53,9.31,12.22,3.59,3.76,31.75198332,76.25077264
20161215,0.0,32.27,20.4,10.13,10.27,4.18,4.46,31.75198332,76.25077264
20161216,0.0,31.65,18.4,10.94,7.46,2.26,2.29,31.75198332,76.25077264
20161217,0.0,29.46,20.74,9.89,10.85,2.69,2.6,31.75198332,76.25077264
20161218,0.0,26.54,21.41,11.0,10.42,2.35,2.83,31.75198332,76.25077264
20161219,0.0,25.99,22.13,11.18,10.95,3.62,4.22,31.75198332,76.25077264
20161220,0.0,24.83,23.13,10.41,12.72,4.55,5.1,31.75198332,76.25077264
20161221,0.0,24.31,22.05,10.75,11.3,2.27,2.51,31.75198332,76.25077264
20161222,0.0,21.84,23.71,11.15,12.56,3.87,4.25,31.75198332,76.25077264
20161223,0.0,23.38,22.72,10.72,12.0,2.39,2.39,31.75198332,76.25077264
20161224,0.0,27.42,20.63,9.36,11.27,3.34,3.94,31.75198332,76.25077264
20161225,0.76,38.75,19.74,10.3,9.44,2.45,2.73,31.75198332,76.25077264
20161226,0.66,30.8,20.75,9.61,11.14,3.68,4.19,31.75198332,76.25077264
20161227,0.0,23.86,21.53,10.74,10.8,3.63,3.68,31.75198332,76.25077264
20161228,0.0,25.51,22.57,12.13,10.44,3.89,4.1,31.75198332,76.25077264
20161229,0.0,29.49,21.54,10.31,11.24,3.68,3.7,31.75198332,76.25077264
20161230,0.0,33.26,19.99,8.91,11.07,2.37,2.69,31.75198332,76.25077264
20161231,0.0,37.28,19.24,10.9,8.35,2.57,2.49,31.75198332,76.25077264
20170101,0.01,47.11,19.42,10.65,8.77,2.48,2.33,31.75198332,76.25077264
20170102,0.36,49.79,20.03,10.28,9.75,3.36,3.74,31.75198332,76.25077264
20170103,0.18,46.45,19.05,10.47,8.58,2.35,2.75,31.75198332,76.25077264
20170104,0.99,54.64,18.98,9.41,9.56,2.83,3.57,31.75198332,76.25077264
20170105,0.79,50.33,20.51,9.91,10.6,2.02,2.64,31.75198332,76.25077264
20170106,26.33,61.1,17.39,8.28,9.11,2.98,2.66,31.75198332,76.25077264
20170107,19.48,87.02,10.94,6.54,4.4,2.08,3.14,31.75198332,76.25077264
20170108,2.82,76.2,11.73,6.12,5.61,1.62,2.76,31.75198332,76.25077264
20170109,0.03,62.41,13.14,4.9,8.24,1.7,2.94,31.75198332,76.25077264
20170110,0.9,49.55,13.81,3.9,9.92,2.48,2.98,31.75198332,76.25077264
20170111,0.07,38.66,14.36,5.16,9.2,3.66,3.79,31.75198332,76.25077264
20170112,0.0,35.54,14.8,4.18,10.62,2.39,4.35,31.75198332,76.25077264
20170113,0.0,33.39,15.26,4.96,10.29,2.98,3.8,31.75198332,76.25077264
20170114,0.0,38.13,15.99,5.17,10.82,3.6,5.84,31.75198332,76.25077264
20170115,3.32,61.93,13.67,7.27,6.4,3.77,6.89,31.75198332,76.25077264
20170116,13.5,67.19,13.42,5.56,7.86,4.33,6.04,31.75198332,76.25077264
20170117,1.52,59.87,13.18,6.39,6.79,2.84,3.0,31.75198332,76.25077264
20170118,0.32,60.9,15.13,4.8,10.32,2.23,3.08,31.75198332,76.25077264
20170119,0.0,54.72,16.11,4.37,11.74,2.09,4.87,31.75198332,76.25077264
20170120,0.0,39.82,19.85,5.51,14.34,2.58,4.26,31.75198332,76.25077264
20170121,0.06,45.92,14.42,9.32,5.1,1.89,3.38,31.75198332,76.25077264
20170122,0.01,45.17,20.39,8.5,11.89,1.55,2.39,31.75198332,76.25077264
20170123,0.0,41.44,20.89,9.41,11.48,3.15,4.43,31.75198332,76.25077264
20170124,4.26,49.74,18.65,9.78,8.87,1.93,2.96,31.75198332,76.25077264
20170125,23.37,74.68,16.69,8.49,8.2,7.65,10.1,31.75198332,76.25077264
20170126,32.97,86.88,11.65,7.13,4.53,6.06,7.88,31.75198332,76.25077264
20170127,0.39,76.83,15.31,7.13,8.18,2.11,2.99,31.75198332,76.25077264
20170128,0.01,63.39,16.96,7.3,9.67,3.43,4.27,31.75198332,76.25077264
20170129,0.0,54.21,21.01,10.53,10.48,2.51,3.7,31.75198332,76.25077264
20170130,0.21,51.83,21.01,10.4,10.61,2.93,2.84,31.75198332,76.25077264
20170131,0.46,68.2,18.08,9.66,8.43,3.16,4.85,31.75198332,76.25077264
20170201,0.0,54.01,20.21,9.46,10.75,3.19,4.05,31.75198332,76.25077264
20170202,0.0,50.15,17.95,11.18,6.77,1.58,2.01,31.75198332,76.25077264
20170203,0.0,48.28,19.85,10.46,9.38,1.75,2.19,31.75198332,76.25077264
20170204,1.0,48.52,20.97,11.06,9.91,5.14,8.38,31.75198332,76.25077264
20170205,13.81,76.53,14.15,9.56,4.59,3.26,6.03,31.75198332,76.25077264
20170206,0.77,70.62,16.95,7.49,9.46,1.79,2.95,31.75198332,76.25077264
20170207,0.0,51.38,18.22,8.06,10.16,1.95,2.33,31.75198332,76.25077264
20170208,0.0,48.01,18.37,10.13,8.24,2.06,2.37,31.75198332,76.25077264
20170209,0.0,48.82,17.63,8.48,9.15,3.25,4.25,31.75198332,76.25077264
20170210,0.0,44.62,19.64,6.87,12.77,3.23,4.45,31.75198332,76.25077264
20170211,0.0,41.74,21.05,9.76,11.29,3.21,3.8,31.75198332,76.25077264
20170212,0.0,43.49,20.65,9.2,11.44,1.97,2.17,31.75198332,76.25077264
20170213,0.0,42.2,22.29,8.99,13.3,3.55,4.63,31.75198332,76.25077264
20170214,0.0,39.76,23.29,10.26,13.03,4.08,5.28,31.75198332,76.25077264
20170215,0.0,42.32,23.98,13.37,10.6,3.15,4.94,31.75198332,76.25077264
20170216,0.0,54.04,24.53,13.98,10.55,4.04,4.58,31.75198332,76.25077264
20170217,0.0,56.9,25.91,14.56,11.35,3.66,4.15,31.75198332,76.25077264
20170218,0.06,56.18,26.14,14.59,11.54,4.44,5.56,31.75198332,76.25077264
20170219,3.86,57.31,24.73,14.84,9.89,2.81,4.48,31.75198332,76.25077264
20170220,8.13,59.42,23.42,13.49,9.94,4.78,6.17,31.75198332,76.25077264
20170221,10.71,61.4,19.38,11.1,8.28,2.68,2.89,31.75198332,76.25077264
20170222,0.1,49.8,20.7,10.34,10.36,2.27,3.58,31.75198332,76.25077264
20170223,0.0,41.09,21.69,7.92,13.77,3.68,4.62,31.75198332,76.25077264
20170224,0.0,39.92,22.6,6.93,15.67,4.93,5.91,31.75198332,76.25077264
20170225,0.0,40.3,21.74,10.15,11.59,4.23,4.92,31.75198332,76.25077264
20170226,0.0,42.46,24.55,10.28,14.27,3.79,4.47,31.75198332,76.25077264
20170227,0.0,36.95,24.66,11.04,13.62,3.11,3.81,31.75198332,76.25077264
20170228,0.84,43.04,22.92,13.17,9.75,2.61,5.51,31.75198332,76.25077264
20170301,1.01,47.57,23.1,13.32,9.78,3.05,3.16,31.75198332,76.25077264
20170302,0.73,43.67,21.94,11.69,10.24,3.28,3.29,31.75198332,76.25077264
20170303,0.03,43.86,22.05,10.73,11.32,4.16,4.37,31.75198332,76.25077264
20170304,0.0,39.57,22.29,11.36,10.92,2.53,3.28,31.75198332,76.25077264
20170305,0.0,35.93,23.16,9.11,14.05,3.05,2.78,31.75198332,76.25077264
20170306,0.0,35.57,23.47,9.43,14.05,2.67,2.29,31.75198332,76.25077264
20170307,6.59,58.26,18.91,11.26,7.65,3.08,6.16,31.75198332,76.25077264
20170308,14.83,64.91,17.02,10.09,6.93,2.64,4.31,31.75198332,76.25077264
20170309,6.47,63.85,18.76,8.3,10.47,3.72,4.21,31.75198332,76.25077264
20170310,8.2,58.59,18.16,9.31,8.84,2.92,2.94,31.75198332,76.25077264
20170311,8.25,54.37,15.76,8.64,7.12,3.15,3.39,31.75198332,76.25077264
20170312,0.02,47.9,18.09,5.84,12.25,2.64,4.16,31.75198332,76.25077264
20170313,0.0,41.41,20.58,8.55,12.03,3.5,3.41,31.75198332,76.25077264
20170314,0.0,41.42,21.67,7.43,14.24,3.69,3.88,31.75198332,76.25077264
20170315,0.24,43.84,23.43,8.42,15.01,3.34,5.17,31.75198332,76.25077264
20170316,4.12,59.54,21.72,10.97,10.75,2.7,3.95,31.75198332,76.25077264
20170317,0.63,57.32,22.05,10.14,11.92,3.65,4.24,31.75198332,76.25077264
20170318,0.0,45.49,24.9,11.33,13.57,2.92,3.07,31.75198332,76.25077264
20170319,0.0,41.05,25.14,12.82,12.32,2.46,3.66,31.75198332,76.25077264
20170320,0.0,42.34,27.22,12.21,15.01,3.77,3.82,31.75198332,76.25077264
20170321,0.0,39.88,28.76,15.8,12.96,3.54,3.73,31.75198332,76.25077264
20170322,0.0,43.35,29.55,17.56,11.99,4.12,4.74,31.75198332,76.25077264
