Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160129,0.0,40.74,31.41,17.17,14.23,4.31,6.44,24.15038727,70.81033013
20160130,0.0,56.12,30.92,14.83,16.09,3.33,4.12,24.15038727,70.81033013
20160131,0.0,42.42,30.37,15.51,14.86,1.43,4.4,24.15038727,70.81033013
20160201,0.0,36.78,29.06,14.79,14.27,1.6,4.88,24.15038727,70.81033013
20160202,0.0,19.53,28.89,12.18,16.71,1.58,3.68,24.15038727,70.81033013
20160203,0.0,14.07,29.33,10.22,19.12,1.56,4.13,24.15038727,70.81033013
20160204,0.0,13.44,29.91,9.97,19.94,2.56,6.08,24.15038727,70.81033013
20160205,0.0,13.48,30.5,10.78,19.72,2.41,6.06,24.15038727,70.81033013
20160206,0.0,15.53,29.7,12.1,17.6,2.28,6.65,24.15038727,70.81033013
20160207,0.0,14.26,30.01,11.18,18.83,2.36,6.72,24.15038727,70.81033013
20160208,0.0,14.82,30.84,10.84,20.0,1.92,5.46,24.15038727,70.81033013
20160209,0.0,15.67,30.36,11.43,18.92,3.24,7.58,24.15038727,70.81033013
20160210,0.0,33.33,30.3,11.59,18.71,4.09,6.74,24.15038727,70.81033013
20160211,0.0,27.96,29.98,13.28,16.71,5.57,8.89,24.15038727,70.81033013
20160212,0.0,25.64,28.41,13.09,15.32,4.16,4.1,24.15038727,70.81033013
20160213,0.0,18.54,28.72,11.72,17.0,2.22,6.22,24.15038727,70.81033013
20160214,0.0,18.96,28.21,11.0,17.21,2.16,5.39,24.15038727,70.81033013
20160215,0.0,19.21,28.28,10.42,17.86,2.78,5.49,24.15038727,70.81033013
20160216,0.0,22.06,29.61,11.32,18.29,4.23,4.11,24.15038727,70.81033013
20160217,0.02,26.08,31.3,15.64,15.66,1.96,4.95,24.15038727,70.81033013
20160218,0.07,31.96,34.29,18.86,15.43,4.92,7.63,24.15038727,70.81033013
20160219,0.0,40.52,31.59,19.62,11.97,4.97,5.58,24.15038727,70.81033013
20160220,0.0,36.05,30.86,18.03,12.84,3.19,2.56,24.15038727,70.81033013
20160221,0.0,23.1,32.73,16.29,16.44,2.69,5.05,24.15038727,70.81033013
20160222,0.0,13.55,33.98,15.12,18.85,1.79,3.21,24.15038727,70.81033013
20160223,0.0,9.96,34.43,14.99,19.43,1.05,2.34,24.15038727,70.81033013
20160224,0.0,10.98,34.62,15.76,18.86,2.64,4.39,24.15038727,70.81033013
20160225,0.0,16.8,32.83,15.91,16.92,2.51,3.95,24.15038727,70.81033013
20160226,0.0,11.54,35.61,16.15,19.46,2.03,6.26,24.15038727,70.81033013
20160227,0.0,10.71,36.42,15.86,20.56,1.98,4.86,24.15038727,70.81033013
20160228,0.0,10.86,36.53,16.1,20.43,2.45,4.98,24.15038727,70.81033013
20160229,0.0,11.55,37.3,16.79,20.51,2.4,5.7,24.15038727,70.81033013
20160301,0.0,11.77,37.88,17.91,19.97,2.94,6.74,24.15038727,70.81033013
20160302,0.0,18.09,37.58,19.81,17.78,2.68,5.02,24.15038727,70.81033013
20160303,0.03,18.14,37.86,20.68,17.17,2.42,4.72,24.15038727,70.81033013
20160304,0.0,24.16,36.19,19.99,16.2,3.17,6.7,24.15038727,70.81033013
20160305,0.0,31.72,34.24,20.11,14.12,2.54,2.12,24.15038727,70.81033013
20160306,0.0,32.06,34.05,18.65,15.41,2.97,6.46,24.15038727,70.81033013
20160307,0.0,31.57,31.91,20.17,11.74,3.46,5.12,24.15038727,70.81033013
20160308,0.0,29.8,33.56,19.39,14.17,2.37,5.51,24.15038727,70.81033013
20160309,0.0,28.51,35.52,20.24,15.28,3.35,6.27,24.15038727,70.81033013
20160310,0.0,39.14,34.95,21.02,13.93,4.86,5.06,24.15038727,70.81033013
20160311,0.0,37.58,35.62,21.41,14.21,6.12,6.79,24.15038727,70.81033013
20160312,0.0,43.47,33.35,19.58,13.78,3.76,4.58,24.15038727,70.81033013
20160313,0.39,42.19,32.98,18.12,14.86,2.8,3.72,24.15038727,70.81033013
20160314,0.14,34.61,34.06,19.43,14.63,3.43,5.69,24.15038727,70.81033013
20160315,0.0,25.16,35.02,19.06,15.96,2.38,3.38,24.15038727,70.81033013
20160316,0.0,22.62,36.04,19.51,16.53,2.6,5.58,24.15038727,70.81033013
20160317,0.0,40.33,36.44,21.52,14.92,3.82,4.33,24.15038727,70.81033013
20160318,0.0,41.33,37.34,22.05,15.29,4.08,4.68,24.15038727,70.81033013
20160319,0.0,37.16,38.75,21.3,17.46,4.98,4.52,24.15038727,70.81033013
20160320,0.0,30.25,38.97,20.66,18.31,3.23,2.58,24.15038727,70.81033013
20160321,0.0,22.1,38.01,19.51,18.5,2.03,5.6,24.15038727,70.81033013
20160322,0.0,15.26,38.24,19.97,18.27,3.15,4.47,24.15038727,70.81033013
20160323,0.0,14.38,39.49,19.87,19.62,3.71,7.18,24.15038727,70.81033013
20160324,0.0,23.87,41.04,20.73,20.31,3.34,6.83,24.15038727,70.81033013
20160325,0.0,23.64,39.5,24.22,15.28,2.67,2.43,24.15038727,70.81033013
20160326,0.0,25.31,37.05,23.27,13.78,5.03,4.48,24.15038727,70.81033013
20160327,0.0,15.45,37.12,20.59,16.53,3.1,6.46,24.15038727,70.81033013
20160328,0.0,10.62,39.16,19.24,19.91,2.52,6.14,24.15038727,70.81033013
20160329,0.0,15.47,39.03,21.27,17.76,3.15,5.66,24.15038727,70.81033013
20160330,0.0,24.89,39.16,20.02,19.14,2.98,5.76,24.15038727,70.81033013
20160331,0.0,35.46,38.64,23.02,15.62,3.51,5.05,24.15038727,70.81033013
20160401,0.0,41.36,39.49,23.54,15.94,3.61,4.76,24.15038727,70.81033013
20160402,0.0,41.07,38.71,23.9,14.81,3.55,5.35,24.15038727,70.81033013
20160403,0.0,38.86,38.67,23.44,15.23,2.61,2.56,24.15038727,70.81033013
20160404,0.0,31.98,38.54,23.3,15.25,2.61,2.81,24.15038727,70.81033013
20160405,0.0,31.91,37.72,20.39,17.32,3.68,4.41,24.15038727,70.81033013
20160406,0.0,35.21,37.13,22.14,15.0,3.24,3.88,24.15038727,70.81033013
20160407,0.0,31.51,36.93,20.6,16.33,4.46,7.55,24.15038727,70.81033013
20160408,0.0,33.86,37.43,21.6,15.83,3.68,4.98,24.15038727,70.81033013
20160409,0.0,36.2,36.73,22.64,14.09,4.69,7.19,24.15038727,70.81033013
20160410,0.0,32.8,36.25,25.64,10.61,2.72,3.59,24.15038727,70.81033013
20160411,0.0,34.98,38.05,23.65,14.41,4.52,6.03,24.15038727,70.81033013
20160412,0.0,29.3,39.1,24.02,15.08,3.29,5.52,24.15038727,70.81033013
20160413,0.0,27.5,40.32,23.72,16.6,2.94,5.11,24.15038727,70.81033013
20160414,0.0,29.97,40.8,23.47,17.33,3.45,4.01,24.15038727,70.81033013
20160415,0.0,39.35,40.84,22.99,17.85,4.34,5.02,24.15038727,70.81033013
20160416,0.0,39.89,39.64,25.22,14.42,3.59,3.36,24.15038727,70.81033013
20160417,0.0,42.02,39.28,25.56,13.72,3.58,3.83,24.15038727,70.81033013
20160418,0.0,40.53,37.89,23.15,14.73,2.29,2.99,24.15038727,70.81033013
20160419,0.0,34.27,38.54,22.81,15.73,3.53,4.04,24.15038727,70.81033013
20160420,0.0,23.8,39.79,24.17,15.62,3.76,5.56,24.15038727,70.81033013
20160421,0.0,28.56,40.32,22.42,17.9,4.3,6.81,24.15038727,70.81033013
20160422,0.0,31.59,40.53,22.04,18.49,4.42,4.68,24.15038727,70.81033013
20160423,0.0,31.64,40.86,22.97,17.89,2.46,3.85,24.15038727,70.81033013
20160424,0.0,31.84,39.95,22.52,17.43,3.32,5.37,24.15038727,70.81033013
20160425,0.0,29.44,40.96,23.5,17.46,2.81,5.63,24.15038727,70.81033013
20160426,0.0,30.31,40.56,23.53,17.03,3.25,5.2,24.15038727,70.81033013
20160427,0.0,24.83,40.83,23.88,16.96,3.77,6.43,24.15038727,70.81033013
20160428,0.0,24.09,43.0,25.04,17.96,4.77,7.69,24.15038727,70.81033013
20160429,0.0,21.75,44.16,25.5,18.66,4.33,6.33,24.15038727,70.81033013
20160430,0.0,25.1,43.87,25.41,18.46,3.87,5.23,24.15038727,70.81033013
20160501,0.0,29.16,43.87,25.65,18.22,3.65,5.87,24.15038727,70.81033013
20160502,0.0,33.67,43.78,26.18,17.6,3.5,3.93,24.15038727,70.81033013
20160503,0.0,34.89,43.07,25.33,17.73,4.04,3.73,24.15038727,70.81033013
20160504,0.01,34.53,40.52,24.65,15.87,2.68,4.29,24.15038727,70.81033013
20160505,0.48,35.57,39.4,24.66,14.74,3.67,4.48,24.15038727,70.81033013
20160506,0.9,29.46,41.11,26.48,14.63,3.37,4.55,24.15038727,70.81033013
20160507,0.56,31.83,42.06,26.74,15.32,4.48,5.69,24.15038727,70.81033013
20160508,0.0,33.69,43.36,25.99,17.37,2.59,3.45,24.15038727,70.81033013
20160509,0.0,35.31,43.97,25.71,18.26,1.83,3.5,24.15038727,70.81033013
20160510,0.0,34.83,44.5,25.83,18.67,2.76,3.88,24.15038727,70.81033013
20160511,0.0,35.79,44.48,26.04,18.44,3.69,4.68,24.15038727,70.81033013
20160512,0.0,34.83,44.32,25.75,18.56,3.29,3.94,24.15038727,70.81033013
20160513,0.0,32.06,44.51,25.99,18.52,2.17,3.23,24.15038727,70.81033013
20160514,0.0,34.67,44.39,26.38,18.01,2.56,2.89,24.15038727,70.81033013
20160515,0.0,34.37,43.88,26.14,17.74,4.2,4.7,24.15038727,70.81033013
20160516,0.0,34.16,44.37,27.85,16.52,3.94,4.02,24.15038727,70.81033013
20160517,0.0,28.62,45.8,27.88,17.92,4.97,6.93,24.15038727,70.81033013
20160518,0.0,25.54,47.52,28.8,18.72,3.26,5.36,24.15038727,70.81033013
20160519,0.0,28.81,47.01,27.39,19.62,3.07,4.56,24.15038727,70.81033013
20160520,0.0,39.95,44.97,27.85,17.12,2.42,2.86,24.15038727,70.81033013
20160521,0.0,48.22,43.49,27.87,15.62,4.38,4.52,24.15038727,70.81033013
20160522,0.05,51.72,41.57,29.04,12.53,2.24,1.59,24.15038727,70.81033013
20160523,0.0,47.56,42.46,28.58,13.88,4.39,4.22,24.15038727,70.81033013
20160524,0.0,47.86,42.88,28.28,14.6,3.43,4.09,24.15038727,70.81033013
20160525,0.0,45.94,42.9,28.28,14.62,3.38,2.75,24.15038727,70.81033013
20160526,0.0,50.36,42.1,27.85,14.25,3.71,3.23,24.15038727,70.81033013
20160527,0.0,50.62,41.52,29.0,12.52,2.48,2.76,24.15038727,70.81033013
20160528,0.0,46.98,42.1,28.98,13.12,3.59,3.9,24.15038727,70.81033013
20160529,0.0,47.47,41.29,29.01,12.28,2.4,1.61,24.15038727,70.81033013
20160530,0.0,45.28,41.83,28.72,13.12,1.85,1.26,24.15038727,70.81033013
20160531,0.0,45.73,41.46,28.28,13.17,1.87,2.1,24.15038727,70.81033013
20160601,0.0,45.13,40.9,27.55,13.35,6.02,6.62,24.15038727,70.81033013
20160602,0.0,41.71,42.24,28.28,13.97,4.13,5.58,24.15038727,70.81033013
20160603,0.0,38.96,42.93,27.11,15.82,5.36,6.19,24.15038727,70.81033013
20160604,0.0,32.75,43.95,27.31,16.64,4.46,4.99,24.15038727,70.81033013
20160605,0.0,27.27,45.33,28.78,16.55,3.41,5.47,24.15038727,70.81033013
20160606,0.0,28.06,45.85,27.25,18.6,4.65,6.79,24.15038727,70.81033013
20160607,0.0,36.33,45.21,28.27,16.95,5.02,6.94,24.15038727,70.81033013
20160608,0.0,40.27,44.6,28.45,16.14,4.06,5.57,24.15038727,70.81033013
20160609,0.0,44.2,44.08,28.6,15.48,3.58,4.35,24.15038727,70.81033013
20160610,0.0,52.02,40.89,28.88,12.01,3.8,3.62,24.15038727,70.81033013
20160611,0.0,51.94,41.04,29.12,11.92,2.59,3.07,24.15038727,70.81033013
20160612,0.0,51.11,41.56,29.62,11.95,5.5,5.4,24.15038727,70.81033013
20160613,0.0,51.28,41.02,29.33,11.69,3.67,3.36,24.15038727,70.81033013
20160614,0.0,53.91,40.37,29.19,11.18,4.0,3.63,24.15038727,70.81033013
20160615,0.0,47.25,41.68,29.07,12.61,1.98,1.39,24.15038727,70.81033013
20160616,0.0,44.5,42.64,29.0,13.65,2.85,3.79,24.15038727,70.81033013
20160617,0.0,43.63,41.96,27.44,14.52,3.23,4.75,24.15038727,70.81033013
20160618,0.0,45.59,40.49,27.82,12.68,3.27,4.54,24.15038727,70.81033013
20160619,0.0,40.6,42.84,27.71,15.13,6.23,7.91,24.15038727,70.81033013
20160620,0.0,39.46,42.1,28.67,13.43,5.35,7.01,24.15038727,70.81033013
20160621,0.51,48.16,39.24,29.05,10.19,4.49,5.79,24.15038727,70.81033013
20160622,1.66,52.09,38.56,29.98,8.59,3.08,4.39,24.15038727,70.81033013
20160623,0.36,49.29,37.87,29.2,8.66,4.79,5.42,24.15038727,70.81033013
20160624,0.13,46.27,39.97,29.81,10.16,4.51,5.81,24.15038727,70.81033013
20160625,0.55,46.29,40.43,30.33,10.11,2.72,3.82,24.15038727,70.81033013
20160626,1.51,46.46,41.95,30.48,11.47,6.38,7.36,24.15038727,70.81033013
20160627,0.6,47.21,41.03,28.88,12.14,4.79,5.31,24.15038727,70.81033013
20160628,2.67,50.98,39.07,29.85,9.21,4.03,5.08,24.15038727,70.81033013
20160629,3.13,57.59,36.76,28.45,8.31,4.65,5.99,24.15038727,70.81033013
20160630,0.14,52.56,39.84,28.27,11.56,4.45,5.92,24.15038727,70.81033013
20160701,0.18,50.53,41.12,29.91,11.22,2.68,3.85,24.15038727,70.81033013
20160702,0.64,60.51,36.88,30.35,6.53,3.71,4.94,24.15038727,70.81033013
20160703,0.51,55.59,39.25,29.94,9.31,2.36,3.35,24.15038727,70.81033013
20160704,1.37,50.92,40.44,29.48,10.96,4.0,4.91,24.15038727,70.81033013
20160705,0.58,51.48,40.98,28.58,12.39,3.56,4.51,24.15038727,70.81033013
20160706,0.0,49.78,41.72,29.33,12.4,3.94,4.95,24.15038727,70.81033013
20160707,0.01,51.9,40.54,28.72,11.82,2.6,2.59,24.15038727,70.81033013
20160708,0.02,52.5,40.58,28.77,11.81,3.2,3.76,24.15038727,70.81033013
20160709,0.14,56.17,38.27,28.88,9.39,2.5,3.69,24.15038727,70.81033013
20160710,0.25,55.58,38.47,29.12,9.35,2.62,3.45,24.15038727,70.81033013
20160711,0.79,54.18,39.4,29.09,10.31,3.27,4.35,24.15038727,70.81033013
20160712,3.99,59.6,36.18,28.71,7.47,2.42,3.32,24.15038727,70.81033013
20160713,2.36,63.2,36.31,27.73,8.58,2.41,3.38,24.15038727,70.81033013
20160714,0.18,60.03,37.53,27.74,9.78,3.99,5.04,24.15038727,70.81033013
20160715,0.2,59.71,37.39,28.17,9.22,1.51,2.12,24.15038727,70.81033013
20160716,1.29,66.43,33.89,28.18,5.7,3.42,3.24,24.15038727,70.81033013
20160717,1.28,64.68,35.35,27.2,8.15,3.58,3.6,24.15038727,70.81033013
20160718,2.45,63.2,35.7,26.62,9.07,3.35,3.92,24.15038727,70.81033013
20160719,1.57,61.63,36.99,26.18,10.82,3.29,3.96,24.15038727,70.81033013
20160720,0.4,56.1,38.77,26.1,12.67,4.22,5.01,24.15038727,70.81033013
20160721,0.0,54.5,39.33,26.39,12.94,3.51,4.53,24.15038727,70.81033013
20160722,0.0,53.15,40.09,27.05,13.04,3.48,4.04,24.15038727,70.81033013
20160723,0.0,50.81,39.22,27.03,12.19,3.45,4.64,24.15038727,70.81033013
20160724,0.02,48.37,37.95,28.24,9.71,5.41,6.84,24.15038727,70.81033013
20160725,7.42,57.45,35.89,28.97,6.92,5.6,7.12,24.15038727,70.81033013
20160726,2.23,61.92,34.72,28.08,6.65,2.1,3.82,24.15038727,70.81033013
20160727,7.57,65.39,35.65,27.49,8.16,4.61,5.35,24.15038727,70.81033013
20160728,4.04,66.86,33.86,27.01,6.85,3.44,4.95,24.15038727,70.81033013
20160729,5.01,63.58,35.65,26.92,8.73,2.12,3.77,24.15038727,70.81033013
20160730,2.19,63.57,35.68,26.58,9.1,3.42,5.26,24.15038727,70.81033013
20160731,0.66,59.76,37.92,27.2,10.72,3.75,5.39,24.15038727,70.81033013
20160801,0.02,58.85,38.7,27.51,11.19,3.06,4.26,24.15038727,70.81033013
20160802,0.06,61.02,36.94,27.32,9.62,3.4,4.57,24.15038727,70.81033013
20160803,8.22,62.83,35.62,27.35,8.27,4.46,5.73,24.15038727,70.81033013
20160804,8.7,72.16,33.51,26.79,6.72,2.15,3.39,24.15038727,70.81033013
20160805,15.43,79.52,32.68,27.25,5.43,3.51,4.55,24.15038727,70.81033013
20160806,9.07,72.48,35.3,27.17,8.13,2.79,3.42,24.15038727,70.81033013
20160807,10.24,81.68,30.65,26.55,4.1,2.66,2.33,24.15038727,70.81033013
20160808,5.14,72.59,34.86,25.68,9.18,2.5,1.87,24.15038727,70.81033013
20160809,14.1,80.51,32.45,26.38,6.07,3.95,2.99,24.15038727,70.81033013
20160810,5.07,74.12,34.0,25.89,8.11,3.28,3.33,24.15038727,70.81033013
20160811,0.31,67.87,36.18,25.79,10.38,3.64,3.48,24.15038727,70.81033013
20160812,0.03,64.07,37.37,25.46,11.91,3.31,4.64,24.15038727,70.81033013
20160813,0.0,63.86,36.84,25.01,11.82,3.55,4.2,24.15038727,70.81033013
20160814,0.0,64.13,36.84,24.94,11.89,3.31,3.83,24.15038727,70.81033013
20160815,0.0,64.01,37.02,24.64,12.38,4.32,4.56,24.15038727,70.81033013
20160816,0.0,63.87,36.91,25.03,11.88,3.61,3.27,24.15038727,70.81033013
20160817,0.0,63.17,37.21,25.27,11.94,2.3,2.74,24.15038727,70.81033013
20160818,0.0,60.92,36.56,24.74,11.82,3.59,5.5,24.15038727,70.81033013
20160819,0.07,61.69,35.73,24.92,10.81,2.11,2.75,24.15038727,70.81033013
20160820,0.06,60.11,36.88,25.35,11.53,4.36,4.92,24.15038727,70.81033013
20160821,6.74,63.31,37.38,25.8,11.58,3.53,4.11,24.15038727,70.81033013
20160822,2.67,62.96,37.85,25.61,12.24,6.32,7.19,24.15038727,70.81033013
20160823,16.78,66.36,36.76,25.59,11.16,5.94,6.75,24.15038727,70.81033013
20160824,12.61,74.42,33.62,25.88,7.74,3.52,4.51,24.15038727,70.81033013
20160825,11.51,71.8,34.67,26.11,8.56,4.91,5.58,24.15038727,70.81033013
20160826,3.01,68.16,36.31,25.89,10.43,4.43,5.67,24.15038727,70.81033013
20160827,9.85,76.88,32.95,26.45,6.51,4.59,6.21,24.15038727,70.81033013
20160828,10.48,73.99,34.0,26.34,7.66,1.97,3.62,24.15038727,70.81033013
20160829,1.72,67.37,35.71,26.35,9.35,1.96,3.77,24.15038727,70.81033013
20160830,5.7,70.25,34.82,27.02,7.8,3.86,4.23,24.15038727,70.81033013
20160831,1.08,67.76,35.54,25.37,10.17,2.53,2.74,24.15038727,70.81033013
20160901,0.7,62.18,35.74,24.54,11.2,2.14,3.8,24.15038727,70.81033013
20160902,0.07,63.73,34.81,23.47,11.35,3.45,4.6,24.15038727,70.81033013
20160903,0.0,62.38,36.13,22.81,13.32,3.59,4.44,24.15038727,70.81033013
20160904,0.0,64.04,36.01,23.42,12.6,3.99,4.01,24.15038727,70.81033013
20160905,0.0,64.06,36.6,23.71,12.89,4.17,4.14,24.15038727,70.81033013
20160906,0.0,64.21,36.1,24.03,12.07,3.04,2.77,24.15038727,70.81033013
20160907,0.0,63.65,35.99,23.57,12.42,3.42,3.42,24.15038727,70.81033013
20160908,0.0,62.23,35.55,22.9,12.65,3.13,3.61,24.15038727,70.81033013
20160909,0.0,61.4,35.87,23.14,12.73,3.21,4.13,24.15038727,70.81033013
20160910,0.0,62.84,35.59,23.3,12.3,3.62,3.06,24.15038727,70.81033013
20160911,0.0,62.23,35.9,22.86,13.04,2.53,3.44,24.15038727,70.81033013
20160912,0.0,61.25,35.79,22.87,12.93,2.86,3.75,24.15038727,70.81033013
20160913,0.0,59.58,36.28,24.01,12.26,2.16,3.42,24.15038727,70.81033013
20160914,0.0,55.96,37.61,23.98,13.62,3.87,5.84,24.15038727,70.81033013
20160915,0.33,53.12,38.66,25.22,13.43,4.24,4.71,24.15038727,70.81033013
20160916,0.02,50.23,39.59,25.46,14.13,4.53,5.68,24.15038727,70.81033013
20160917,0.0,50.54,39.85,24.83,15.02,4.88,5.84,24.15038727,70.81033013
20160918,4.5,54.81,39.55,26.35,13.19,6.39,7.91,24.15038727,70.81033013
20160919,2.76,60.66,37.78,25.55,12.23,3.85,5.03,24.15038727,70.81033013
20160920,0.12,59.26,38.04,24.67,13.37,3.24,4.48,24.15038727,70.81033013
20160921,0.07,59.49,38.03,24.4,13.63,3.04,4.02,24.15038727,70.81033013
20160922,0.0,57.82,38.23,24.77,13.46,3.94,6.18,24.15038727,70.81033013
20160923,0.0,55.69,38.4,24.51,13.89,4.26,6.48,24.15038727,70.81033013
20160924,0.0,55.5,37.84,24.81,13.03,2.98,4.35,24.15038727,70.81033013
20160925,0.0,53.79,37.74,24.22,13.51,3.85,5.2,24.15038727,70.81033013
20160926,0.0,52.14,38.31,24.33,13.98,3.79,5.63,24.15038727,70.81033013
20160927,0.0,50.74,38.5,23.87,14.63,3.19,5.19,24.15038727,70.81033013
20160928,0.0,52.49,38.73,22.82,15.91,4.12,4.87,24.15038727,70.81033013
20160929,0.0,55.01,38.52,23.26,15.25,2.99,3.34,24.15038727,70.81033013
20160930,0.0,51.85,37.35,22.77,14.58,4.11,5.74,24.15038727,70.81033013
20161001,1.09,53.93,37.21,24.2,13.01,3.25,4.87,24.15038727,70.81033013
20161002,2.06,58.53,36.46,26.07,10.39,4.07,4.45,24.15038727,70.81033013
20161003,2.83,59.49,36.75,27.6,9.15,3.05,4.53,24.15038727,70.81033013
20161004,16.54,73.59,33.08,26.49,6.59,2.81,3.71,24.15038727,70.81033013
20161005,8.58,74.79,32.55,25.11,7.45,3.16,3.88,24.15038727,70.81033013
20161006,1.69,65.17,36.42,24.48,11.94,3.22,5.97,24.15038727,70.81033013
20161007,0.0,61.68,36.81,24.63,12.18,1.93,3.16,24.15038727,70.81033013
20161008,0.0,57.74,37.8,24.57,13.23,2.21,5.15,24.15038727,70.81033013
20161009,0.0,57.78,37.31,24.18,13.13,3.11,4.54,24.15038727,70.81033013
20161010,0.0,58.99,36.55,22.9,13.65,2.52,4.92,24.15038727,70.81033013
20161011,0.0,55.73,35.24,21.91,13.33,3.08,4.61,24.15038727,70.81033013
20161012,0.0,55.34,35.71,20.73,14.99,2.42,4.86,24.15038727,70.81033013
20161013,0.0,55.37,35.59,20.99,14.6,1.97,3.64,24.15038727,70.81033013
20161014,0.0,53.14,36.18,21.14,15.04,2.52,3.85,24.15038727,70.81033013
20161015,0.0,46.8,36.16,21.07,15.09,2.69,4.28,24.15038727,70.81033013
20161016,0.0,43.4,36.8,21.38,15.42,2.54,4.96,24.15038727,70.81033013
20161017,0.0,39.78,36.39,21.13,15.26,2.04,3.52,24.15038727,70.81033013
20161018,0.0,36.29,36.59,20.4,16.19,3.33,6.57,24.15038727,70.81033013
20161019,0.0,36.16,36.57,19.8,16.77,2.48,5.15,24.15038727,70.81033013
20161020,0.0,45.8,36.11,19.92,16.19,3.29,5.13,24.15038727,70.81033013
20161021,0.0,51.73,36.0,21.52,14.47,2.92,4.99,24.15038727,70.81033013
20161022,0.0,50.74,35.61,21.43,14.18,3.19,5.13,24.15038727,70.81033013
20161023,0.0,48.73,35.22,20.65,14.56,3.0,5.19,24.15038727,70.81033013
20161024,0.0,52.95,35.09,21.37,13.72,2.67,3.62,24.15038727,70.81033013
20161025,0.0,51.08,35.53,21.5,14.03,3.06,5.8,24.15038727,70.81033013
20161026,0.0,44.25,35.74,21.09,14.65,1.82,4.84,24.15038727,70.81033013
20161027,0.0,32.49,36.56,21.49,15.07,1.92,3.11,24.15038727,70.81033013
20161028,0.0,27.39,37.2,21.33,15.87,1.22,2.7,24.15038727,70.81033013
20161029,0.0,25.85,36.21,19.74,16.48,3.14,6.05,24.15038727,70.81033013
20161030,0.0,32.76,35.36,20.38,14.98,1.87,2.87,24.15038727,70.81033013
20161031,0.0,28.47,35.49,20.88,14.61,2.67,2.43,24.15038727,70.81033013
20161101,0.0,27.66,35.69,18.47,17.22,2.15,2.03,24.15038727,70.81033013
20161102,0.0,27.49,35.51,17.35,18.16,1.94,4.38,24.15038727,70.81033013
20161103,0.0,30.59,34.25,17.01,17.24,1.56,4.03,24.15038727,70.81033013
20161104,0.0,27.72,34.41,16.69,17.72,2.07,3.88,24.15038727,70.81033013
20161105,0.0,22.61,36.05,19.22,16.83,1.74,3.08,24.15038727,70.81033013
20161106,0.0,28.06,35.38,17.77,17.61,1.46,2.72,24.15038727,70.81033013
20161107,0.0,31.05,35.63,16.62,19.01,1.31,3.62,24.15038727,70.81033013
20161108,0.0,20.42,35.68,18.14,17.54,1.85,2.9,24.15038727,70.81033013
20161109,0.0,25.82,34.3,17.51,16.79,2.34,4.03,24.15038727,70.81033013
20161110,0.0,34.99,34.63,16.81,17.82,2.03,4.43,24.15038727,70.81033013
20161111,0.0,39.43,34.01,16.42,17.59,2.22,2.95,24.15038727,70.81033013
20161112,0.0,38.98,33.91,17.62,16.29,1.75,4.59,24.15038727,70.81033013
20161113,0.0,23.57,32.65,16.28,16.37,1.72,3.21,24.15038727,70.81033013
20161114,0.0,22.33,31.89,14.28,17.61,1.04,4.21,24.15038727,70.81033013
20161115,0.0,23.79,31.52,13.43,18.09,1.92,4.45,24.15038727,70.81033013
20161116,0.0,26.11,32.5,13.6,18.9,2.05,5.69,24.15038727,70.81033013
20161117,0.0,27.59,33.22,14.04,19.19,1.41,4.94,24.15038727,70.81033013
20161118,0.0,23.49,33.94,14.76,19.18,2.31,5.06,24.15038727,70.81033013
20161119,0.0,18.5,33.98,16.9,17.08,2.88,4.67,24.15038727,70.81033013
20161120,0.0,28.81,34.05,16.03,18.02,2.55,4.26,24.15038727,70.81033013
20161121,0.0,28.16,33.63,17.01,16.62,2.25,3.67,24.15038727,70.81033013
20161122,0.0,23.83,33.51,17.02,16.49,1.32,2.09,24.15038727,70.81033013
20161123,0.0,21.42,33.27,17.68,15.6,1.49,1.56,24.15038727,70.81033013
20161124,0.0,22.41,33.46,16.16,17.3,1.9,4.49,24.15038727,70.81033013
20161125,0.0,25.86,33.59,15.09,18.51,1.26,4.36,24.15038727,70.81033013
20161126,0.0,22.69,33.76,14.66,19.1,1.18,4.48,24.15038727,70.81033013
20161127,0.0,21.45,34.23,14.86,19.37,1.57,3.89,24.15038727,70.81033013
20161128,0.0,18.4,33.97,15.2,18.77,2.01,3.6,24.15038727,70.81033013
20161129,0.0,18.55,34.12,16.65,17.47,1.85,1.96,24.15038727,70.81033013
20161130,0.0,31.26,33.11,15.88,17.22,2.7,3.7,24.15038727,70.81033013
20161201,0.0,23.88,34.14,18.26,15.88,3.69,7.99,24.15038727,70.81033013
20161202,0.0,27.91,32.47,14.75,17.72,1.88,4.62,24.15038727,70.81033013
20161203,0.0,29.8,32.01,14.4,17.61,2.12,4.19,24.15038727,70.81033013
20161204,0.0,30.3,32.03,14.37,17.67,1.32,4.98,24.15038727,70.81033013
20161205,0.0,25.26,31.97,13.46,18.51,1.45,3.93,24.15038727,70.81033013
20161206,0.0,25.12,32.5,13.33,19.17,1.99,2.91,24.15038727,70.81033013
20161207,0.0,23.59,33.15,14.39,18.76,2.9,5.78,24.15038727,70.81033013
20161208,0.0,20.84,33.09,16.87,16.22,2.16,2.57,24.15038727,70.81033013
20161209,0.0,27.1,32.72,16.3,16.42,2.09,3.52,24.15038727,70.81033013
