Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160605,4.51,71.88,33.23,26.4,6.83,2.96,4.47,14.74749395,79.74429882
20160606,9.67,75.03,31.9,26.77,5.13,3.88,4.13,14.74749395,79.74429882
20160607,9.16,79.84,30.75,26.5,4.26,3.97,3.88,14.74749395,79.74429882
20160608,3.03,70.72,34.31,26.07,8.24,2.63,1.7,14.74749395,79.74429882
20160609,0.97,67.12,34.02,25.9,8.12,5.08,5.8,14.74749395,79.74429882
20160610,0.22,64.73,35.25,26.2,9.05,3.1,3.14,14.74749395,79.74429882
20160611,0.33,62.08,34.81,26.8,8.01,6.3,5.83,14.74749395,79.74429882
20160612,0.21,57.12,36.01,26.07,9.95,4.77,2.81,14.74749395,79.74429882
20160613,0.07,57.24,34.5,26.15,8.35,6.66,5.42,14.74749395,79.74429882
20160614,0.0,55.75,35.75,25.5,10.24,5.36,3.78,14.74749395,79.74429882
20160615,0.02,56.97,35.63,26.74,8.89,6.39,5.0,14.74749395,79.74429882
20160616,0.0,56.83,36.71,26.85,9.86,6.47,5.7,14.74749395,79.74429882
20160617,0.34,61.51,34.64,27.09,7.55,7.92,8.32,14.74749395,79.74429882
20160618,11.2,71.9,30.59,26.3,4.29,4.88,4.11,14.74749395,79.74429882
20160619,6.97,71.97,32.87,25.38,7.49,5.56,5.99,14.74749395,79.74429882
20160620,3.94,73.66,31.66,25.43,6.23,2.96,3.6,14.74749395,79.74429882
20160621,4.15,75.15,30.85,26.08,4.76,2.49,2.1,14.74749395,79.74429882
20160622,1.9,68.22,32.85,25.59,7.26,5.58,5.28,14.74749395,79.74429882
20160623,1.04,63.65,34.24,25.36,8.88,7.05,5.99,14.74749395,79.74429882
20160624,7.83,66.19,33.4,25.59,7.81,6.45,7.44,14.74749395,79.74429882
20160625,2.37,67.86,32.59,25.2,7.39,4.17,3.97,14.74749395,79.74429882
20160626,1.53,66.81,31.83,25.08,6.75,5.41,4.85,14.74749395,79.74429882
20160627,1.7,71.25,32.77,25.61,7.16,4.78,4.75,14.74749395,79.74429882
20160628,7.65,72.72,31.18,25.29,5.9,5.24,6.06,14.74749395,79.74429882
20160629,6.94,71.44,32.43,25.47,6.96,4.59,4.58,14.74749395,79.74429882
20160630,0.69,69.04,31.47,25.09,6.38,5.49,5.73,14.74749395,79.74429882
20160701,0.7,67.2,33.53,25.53,8.0,3.64,3.34,14.74749395,79.74429882
20160702,1.07,62.89,35.34,25.86,9.48,4.46,3.5,14.74749395,79.74429882
20160703,0.18,60.17,36.25,26.49,9.76,5.75,4.31,14.74749395,79.74429882
20160704,1.15,64.65,33.83,26.21,7.62,5.89,4.69,14.74749395,79.74429882
20160705,0.29,65.37,34.0,26.22,7.78,3.86,3.41,14.74749395,79.74429882
20160706,1.21,63.11,35.35,26.3,9.05,3.93,3.62,14.74749395,79.74429882
20160707,0.62,65.07,34.1,26.04,8.06,5.09,4.27,14.74749395,79.74429882
20160708,0.28,64.46,33.01,26.41,6.61,5.03,5.61,14.74749395,79.74429882
20160709,0.24,61.51,35.0,25.98,9.02,4.89,5.2,14.74749395,79.74429882
20160710,0.09,59.31,35.37,26.51,8.86,5.43,6.41,14.74749395,79.74429882
20160711,0.05,58.53,35.79,26.76,9.03,4.83,5.36,14.74749395,79.74429882
20160712,0.02,59.73,35.37,26.53,8.84,3.43,2.58,14.74749395,79.74429882
20160713,0.0,58.89,35.98,26.22,9.76,4.71,3.76,14.74749395,79.74429882
20160714,0.05,57.7,36.77,25.86,10.91,5.92,5.04,14.74749395,79.74429882
20160715,0.71,60.94,35.72,26.95,8.77,3.71,3.28,14.74749395,79.74429882
20160716,3.28,72.16,30.87,26.85,4.02,3.95,4.36,14.74749395,79.74429882
20160717,1.49,69.36,32.51,26.02,6.49,3.09,2.79,14.74749395,79.74429882
20160718,5.12,66.16,33.6,25.98,7.62,5.45,5.61,14.74749395,79.74429882
20160719,3.89,69.22,32.52,25.52,7.0,6.26,6.12,14.74749395,79.74429882
20160720,0.71,67.26,32.95,25.45,7.5,4.15,3.45,14.74749395,79.74429882
20160721,0.19,68.76,32.75,25.45,7.3,4.14,4.13,14.74749395,79.74429882
20160722,0.18,67.79,32.45,25.42,7.02,4.99,4.92,14.74749395,79.74429882
20160723,4.94,69.49,32.92,24.98,7.93,4.17,3.23,14.74749395,79.74429882
20160724,7.06,70.67,32.63,25.07,7.57,5.37,5.35,14.74749395,79.74429882
20160725,2.65,69.49,32.91,25.3,7.61,4.43,5.28,14.74749395,79.74429882
20160726,0.98,70.0,32.66,25.44,7.22,3.16,4.71,14.74749395,79.74429882
20160727,9.4,78.81,30.18,25.79,4.39,2.38,2.32,14.74749395,79.74429882
20160728,10.49,77.01,31.89,25.12,6.76,1.93,3.5,14.74749395,79.74429882
20160729,4.02,76.59,31.06,25.56,5.5,2.89,1.61,14.74749395,79.74429882
20160730,5.04,74.65,31.61,25.1,6.5,3.46,2.74,14.74749395,79.74429882
20160731,3.71,72.48,31.01,24.52,6.5,4.76,5.06,14.74749395,79.74429882
20160801,1.27,63.05,33.62,24.28,9.34,4.99,3.81,14.74749395,79.74429882
20160802,0.71,63.73,33.31,24.45,8.86,3.71,3.55,14.74749395,79.74429882
20160803,0.05,61.7,33.83,25.51,8.32,4.33,4.64,14.74749395,79.74429882
20160804,0.05,67.2,33.69,25.14,8.55,5.37,5.37,14.74749395,79.74429882
20160805,0.26,61.8,34.98,25.03,9.95,3.52,3.16,14.74749395,79.74429882
20160806,0.09,62.07,34.4,26.05,8.35,6.17,5.28,14.74749395,79.74429882
20160807,0.04,62.4,34.6,25.6,9.01,5.08,3.51,14.74749395,79.74429882
20160808,0.0,60.22,35.76,25.32,10.44,5.93,4.67,14.74749395,79.74429882
20160809,0.09,62.37,34.46,25.78,8.68,5.79,4.46,14.74749395,79.74429882
20160810,0.12,60.22,35.69,25.44,10.25,6.11,4.75,14.74749395,79.74429882
20160811,0.23,60.57,34.88,25.78,9.1,5.45,4.64,14.74749395,79.74429882
20160812,0.5,61.85,34.84,25.94,8.9,5.0,4.07,14.74749395,79.74429882
20160813,0.42,62.91,35.13,25.91,9.22,5.49,4.41,14.74749395,79.74429882
20160814,0.25,61.23,34.43,25.94,8.49,6.27,5.19,14.74749395,79.74429882
20160815,0.0,57.41,35.52,25.9,9.62,4.62,4.71,14.74749395,79.74429882
20160816,0.0,58.23,35.1,25.68,9.41,4.93,4.2,14.74749395,79.74429882
20160817,0.0,56.27,36.31,25.5,10.81,4.67,3.25,14.74749395,79.74429882
20160818,0.05,56.62,36.16,26.16,10.0,6.17,4.92,14.74749395,79.74429882
20160819,0.03,54.41,36.98,26.42,10.55,7.13,7.36,14.74749395,79.74429882
20160820,0.1,54.76,37.31,27.01,10.3,6.64,7.32,14.74749395,79.74429882
20160821,0.08,54.47,37.46,27.05,10.41,5.6,6.13,14.74749395,79.74429882
20160822,0.14,55.68,36.87,27.8,9.07,7.07,7.95,14.74749395,79.74429882
20160823,1.84,56.8,36.78,27.59,9.19,5.91,6.01,14.74749395,79.74429882
20160824,0.53,57.97,35.41,26.88,8.54,6.14,5.93,14.74749395,79.74429882
20160825,9.99,70.35,32.77,26.85,5.93,7.34,8.4,14.74749395,79.74429882
20160826,14.31,80.67,29.86,25.68,4.19,3.19,3.96,14.74749395,79.74429882
20160827,10.05,75.22,31.76,25.1,6.65,3.2,3.13,14.74749395,79.74429882
20160828,1.32,68.66,33.58,25.21,8.37,5.58,5.64,14.74749395,79.74429882
20160829,11.96,72.56,32.44,25.75,6.69,5.53,5.19,14.74749395,79.74429882
20160830,15.21,81.63,30.38,25.71,4.67,5.84,6.32,14.74749395,79.74429882
20160831,4.59,81.84,28.54,25.63,2.91,3.15,4.8,14.74749395,79.74429882
20160901,2.41,70.01,32.57,24.94,7.63,4.51,5.26,14.74749395,79.74429882
20160902,1.75,68.02,33.33,25.08,8.25,4.13,3.35,14.74749395,79.74429882
20160903,1.31,67.61,32.42,24.82,7.6,5.72,6.34,14.74749395,79.74429882
20160904,0.31,64.66,33.06,25.08,7.98,5.35,5.38,14.74749395,79.74429882
20160905,0.04,61.61,34.14,25.12,9.02,6.16,6.61,14.74749395,79.74429882
20160906,0.0,59.51,33.72,24.93,8.79,6.33,5.82,14.74749395,79.74429882
20160907,0.05,60.27,34.58,24.15,10.43,7.4,8.5,14.74749395,79.74429882
20160908,0.1,60.57,34.63,25.23,9.4,5.81,5.29,14.74749395,79.74429882
20160909,1.28,60.81,35.19,25.89,9.3,6.34,6.59,14.74749395,79.74429882
20160910,4.23,68.86,32.95,25.9,7.05,5.28,5.08,14.74749395,79.74429882
20160911,1.71,76.14,29.41,24.97,4.45,2.61,2.3,14.74749395,79.74429882
20160912,19.77,75.14,31.37,25.03,6.33,2.75,1.84,14.74749395,79.74429882
20160913,12.48,74.64,30.9,24.42,6.48,3.11,2.25,14.74749395,79.74429882
20160914,2.87,70.34,33.4,24.24,9.16,4.04,3.28,14.74749395,79.74429882
20160915,3.8,71.76,32.76,24.93,7.82,6.25,5.89,14.74749395,79.74429882
20160916,2.18,67.93,34.23,24.62,9.61,6.05,6.62,14.74749395,79.74429882
20160917,2.02,67.73,34.58,24.79,9.79,5.74,6.15,14.74749395,79.74429882
20160918,0.35,66.53,33.96,24.81,9.15,6.62,7.01,14.74749395,79.74429882
20160919,0.11,65.29,33.29,24.75,8.54,4.47,4.47,14.74749395,79.74429882
20160920,1.99,72.66,31.28,25.36,5.93,6.2,6.39,14.74749395,79.74429882
20160921,7.62,76.62,30.52,24.42,6.1,5.33,6.39,14.74749395,79.74429882
20160922,2.68,71.39,32.42,24.33,8.09,4.1,3.58,14.74749395,79.74429882
20160923,1.92,71.63,32.16,24.48,7.68,4.87,4.71,14.74749395,79.74429882
20160924,0.76,67.34,34.33,24.56,9.77,4.6,4.86,14.74749395,79.74429882
20160925,0.24,70.54,32.09,25.22,6.86,4.77,3.91,14.74749395,79.74429882
20160926,1.18,70.18,34.04,25.26,8.78,6.2,7.75,14.74749395,79.74429882
20160927,1.55,73.25,32.78,26.11,6.67,2.1,1.83,14.74749395,79.74429882
20160928,1.43,72.3,31.45,25.96,5.48,3.64,4.55,14.74749395,79.74429882
20160929,1.22,69.83,32.68,25.39,7.29,4.65,5.13,14.74749395,79.74429882
20160930,0.93,68.4,32.94,25.67,7.27,4.06,4.02,14.74749395,79.74429882
20161001,0.82,70.99,31.57,25.95,5.62,4.47,4.6,14.74749395,79.74429882
20161002,0.34,66.71,34.11,25.68,8.43,4.93,6.41,14.74749395,79.74429882
20161003,0.35,66.75,34.54,25.83,8.71,2.27,3.75,14.74749395,79.74429882
20161004,0.47,66.56,33.44,25.77,7.66,3.87,4.28,14.74749395,79.74429882
20161005,0.25,62.25,34.31,25.81,8.51,5.63,5.99,14.74749395,79.74429882
20161006,0.27,66.56,32.45,25.28,7.18,5.36,5.26,14.74749395,79.74429882
20161007,1.28,65.78,32.69,24.88,7.81,4.36,4.41,14.74749395,79.74429882
20161008,2.7,65.61,33.61,24.56,9.04,5.65,5.9,14.74749395,79.74429882
20161009,1.42,66.65,34.25,25.4,8.85,6.05,6.66,14.74749395,79.74429882
20161010,0.41,64.82,35.02,25.67,9.35,5.99,5.58,14.74749395,79.74429882
20161011,0.07,62.79,35.53,25.69,9.84,3.98,3.58,14.74749395,79.74429882
20161012,0.2,63.73,34.94,25.76,9.18,3.77,3.41,14.74749395,79.74429882
20161013,0.02,62.38,34.79,25.56,9.22,3.9,4.13,14.74749395,79.74429882
20161014,0.0,56.94,34.26,24.79,9.46,3.91,3.91,14.74749395,79.74429882
20161015,0.0,53.16,33.9,22.43,11.47,2.66,3.81,14.74749395,79.74429882
20161016,0.0,53.01,34.1,22.92,11.18,3.57,5.04,14.74749395,79.74429882
20161017,0.0,53.35,33.93,22.75,11.18,1.9,2.35,14.74749395,79.74429882
20161018,0.0,52.76,34.25,22.8,11.45,3.06,2.83,14.74749395,79.74429882
20161019,0.0,52.97,34.58,22.42,12.16,1.79,3.86,14.74749395,79.74429882
20161020,0.0,49.89,34.29,23.11,11.17,1.49,3.21,14.74749395,79.74429882
20161021,0.0,49.55,34.33,22.8,11.53,2.21,2.48,14.74749395,79.74429882
20161022,0.0,47.58,34.31,23.58,10.73,2.7,4.2,14.74749395,79.74429882
20161023,0.0,49.68,34.26,22.78,11.48,2.79,4.58,14.74749395,79.74429882
20161024,0.0,47.73,34.54,22.08,12.47,2.62,4.15,14.74749395,79.74429882
20161025,0.0,50.04,33.96,23.13,10.84,2.0,2.82,14.74749395,79.74429882
20161026,0.0,52.69,34.38,22.37,12.02,1.91,3.48,14.74749395,79.74429882
20161027,0.01,49.62,34.44,22.75,11.68,3.62,3.15,14.74749395,79.74429882
20161028,5.98,62.25,33.84,24.06,9.78,3.13,2.36,14.74749395,79.74429882
20161029,5.52,72.58,32.89,25.21,7.68,3.36,2.82,14.74749395,79.74429882
20161030,2.58,72.54,31.92,24.64,7.28,3.53,2.77,14.74749395,79.74429882
20161031,6.46,78.42,30.9,24.8,6.1,3.32,2.97,14.74749395,79.74429882
20161101,2.44,72.16,32.41,24.5,7.91,4.06,4.07,14.74749395,79.74429882
20161102,0.89,72.23,32.0,24.79,7.21,3.63,3.72,14.74749395,79.74429882
20161103,0.46,70.38,32.78,24.54,8.24,3.99,3.25,14.74749395,79.74429882
20161104,0.04,60.83,33.8,23.97,9.82,5.33,5.6,14.74749395,79.74429882
20161105,0.0,53.68,34.63,21.79,12.83,2.88,3.42,14.74749395,79.74429882
20161106,0.01,60.29,33.68,23.74,9.94,1.21,2.61,14.74749395,79.74429882
20161107,0.01,57.88,32.88,23.67,9.2,3.67,5.84,14.74749395,79.74429882
20161108,0.01,53.51,32.01,20.57,11.44,1.89,1.47,14.74749395,79.74429882
20161109,0.0,47.59,31.95,21.35,10.59,2.64,4.24,14.74749395,79.74429882
20161110,0.0,51.09,31.83,21.05,10.78,2.53,4.98,14.74749395,79.74429882
20161111,0.0,57.02,31.59,21.08,10.51,4.1,5.95,14.74749395,79.74429882
20161112,0.02,65.14,31.81,22.17,9.64,3.58,4.71,14.74749395,79.74429882
20161113,1.58,73.8,31.75,23.95,7.8,3.43,3.18,14.74749395,79.74429882
20161114,0.34,71.6,32.87,24.72,8.15,2.94,2.57,14.74749395,79.74429882
20161115,0.52,70.31,32.64,24.29,8.35,4.7,5.09,14.74749395,79.74429882
20161116,0.84,72.57,31.92,24.88,7.04,3.88,3.64,14.74749395,79.74429882
20161117,0.83,74.76,30.54,24.13,6.41,3.78,3.29,14.74749395,79.74429882
20161118,0.0,68.55,31.56,23.19,8.38,3.37,3.28,14.74749395,79.74429882
20161119,0.0,69.33,31.03,23.04,7.99,3.16,3.5,14.74749395,79.74429882
20161120,0.0,65.44,31.56,22.21,9.35,3.22,3.82,14.74749395,79.74429882
20161121,0.0,63.22,31.8,21.48,10.32,4.05,4.51,14.74749395,79.74429882
20161122,0.0,59.72,31.77,20.91,10.86,3.5,4.89,14.74749395,79.74429882
20161123,0.0,58.25,31.98,21.36,10.62,3.95,5.52,14.74749395,79.74429882
20161124,0.0,62.18,31.07,21.31,9.76,3.44,4.18,14.74749395,79.74429882
20161125,0.0,59.99,31.66,20.5,11.16,4.06,4.91,14.74749395,79.74429882
20161126,0.0,57.89,31.85,19.5,12.34,3.59,5.56,14.74749395,79.74429882
20161127,0.0,50.37,33.02,18.66,14.36,4.53,4.91,14.74749395,79.74429882
20161128,0.0,50.84,33.28,18.9,14.38,3.87,5.4,14.74749395,79.74429882
20161129,0.0,59.98,33.06,19.9,13.17,4.08,5.95,14.74749395,79.74429882
20161130,0.0,64.02,31.38,21.87,9.51,5.14,5.82,14.74749395,79.74429882
20161201,10.39,75.18,27.85,21.4,6.46,4.25,3.84,14.74749395,79.74429882
20161202,17.43,80.57,29.89,23.81,6.08,3.27,3.69,14.74749395,79.74429882
20161203,4.52,77.63,30.14,23.39,6.75,3.39,2.92,14.74749395,79.74429882
20161204,8.08,80.73,29.93,23.66,6.27,3.09,2.83,14.74749395,79.74429882
20161205,5.13,76.39,30.15,23.12,7.03,2.78,3.54,14.74749395,79.74429882
20161206,0.13,67.43,29.87,21.55,8.32,3.2,2.61,14.74749395,79.74429882
20161207,0.07,72.97,30.15,20.61,9.55,3.19,3.22,14.74749395,79.74429882
20161208,0.0,64.3,31.03,21.19,9.84,3.16,3.02,14.74749395,79.74429882
20161209,0.0,51.14,30.68,18.26,12.42,2.66,3.18,14.74749395,79.74429882
20161210,0.0,49.57,30.22,17.03,13.19,3.61,3.53,14.74749395,79.74429882
20161211,0.36,60.55,30.02,20.1,9.92,3.38,3.62,14.74749395,79.74429882
20161212,49.31,79.81,27.48,21.45,6.03,4.01,4.64,14.74749395,79.74429882
20161213,11.69,83.4,28.27,23.66,4.62,5.79,6.32,14.74749395,79.74429882
20161214,1.87,80.67,28.95,22.82,6.13,2.01,2.28,14.74749395,79.74429882
20161215,4.79,82.55,28.98,22.42,6.56,4.33,4.85,14.74749395,79.74429882
20161216,0.62,77.55,28.95,22.6,6.35,3.1,2.85,14.74749395,79.74429882
20161217,0.0,72.95,29.83,21.26,8.57,3.4,4.62,14.74749395,79.74429882
20161218,0.0,69.06,29.61,20.09,9.52,3.89,4.21,14.74749395,79.74429882
20161219,0.0,68.74,29.07,19.0,10.06,2.91,3.73,14.74749395,79.74429882
20161220,0.0,66.26,29.22,18.58,10.63,3.43,4.12,14.74749395,79.74429882
20161221,0.0,60.26,29.7,17.28,12.41,2.59,2.71,14.74749395,79.74429882
20161222,0.0,51.48,30.25,16.69,13.56,2.43,2.68,14.74749395,79.74429882
20161223,0.0,54.58,29.56,17.17,12.39,2.0,3.15,14.74749395,79.74429882
20161224,0.0,63.33,29.07,17.1,11.96,2.84,5.37,14.74749395,79.74429882
20161225,0.0,69.12,28.58,18.05,10.54,1.53,4.01,14.74749395,79.74429882
20161226,0.0,68.75,29.8,18.97,10.84,3.38,4.52,14.74749395,79.74429882
20161227,0.0,65.65,29.98,18.23,11.76,3.72,5.18,14.74749395,79.74429882
20161228,0.0,72.88,29.22,20.36,8.86,2.02,3.1,14.74749395,79.74429882
20161229,0.0,73.22,28.83,20.45,8.38,2.73,3.68,14.74749395,79.74429882
20161230,0.0,73.67,28.52,20.8,7.72,3.63,4.42,14.74749395,79.74429882
20161231,0.0,70.89,28.75,20.15,8.6,4.09,4.59,14.74749395,79.74429882
20170101,0.0,68.63,29.0,19.38,9.62,3.55,4.77,14.74749395,79.74429882
20170102,0.0,66.48,29.41,18.86,10.55,3.77,5.78,14.74749395,79.74429882
20170103,0.0,65.42,29.82,19.56,10.27,3.17,5.0,14.74749395,79.74429882
20170104,0.0,67.49,29.26,19.11,10.16,3.3,6.0,14.74749395,79.74429882
20170105,0.0,67.43,30.2,19.66,10.55,3.45,6.23,14.74749395,79.74429882
20170106,0.0,70.99,29.68,19.97,9.71,3.83,6.25,14.74749395,79.74429882
20170107,0.0,68.59,29.83,19.96,9.87,2.65,4.85,14.74749395,79.74429882
20170108,0.0,66.69,29.47,19.38,10.1,2.94,4.31,14.74749395,79.74429882
20170109,0.0,63.29,29.45,19.33,10.12,2.09,4.63,14.74749395,79.74429882
20170110,0.0,62.49,30.09,19.12,10.98,1.93,4.68,14.74749395,79.74429882
20170111,0.0,66.47,29.96,19.67,10.3,2.63,4.92,14.74749395,79.74429882
20170112,0.0,70.37,29.04,20.37,8.67,2.8,4.89,14.74749395,79.74429882
20170113,0.0,69.73,28.82,20.69,8.13,3.55,4.94,14.74749395,79.74429882
20170114,0.0,68.72,28.8,20.56,8.24,1.73,2.39,14.74749395,79.74429882
20170115,0.0,71.58,28.93,20.79,8.13,2.75,3.19,14.74749395,79.74429882
20170116,0.0,68.29,29.44,20.4,9.03,3.16,5.29,14.74749395,79.74429882
20170117,0.0,63.98,29.55,19.26,10.29,3.49,5.64,14.74749395,79.74429882
20170118,0.0,66.82,29.0,19.43,9.57,5.18,5.89,14.74749395,79.74429882
20170119,0.05,67.35,28.92,20.39,8.53,2.97,2.35,14.74749395,79.74429882
20170120,0.0,66.13,29.7,19.52,10.18,3.2,3.04,14.74749395,79.74429882
20170121,0.0,67.43,30.63,21.16,9.48,4.6,4.41,14.74749395,79.74429882
20170122,0.0,68.46,30.35,20.96,9.39,3.67,3.55,14.74749395,79.74429882
20170123,0.0,67.97,30.64,20.11,10.53,3.92,4.47,14.74749395,79.74429882
20170124,0.0,68.56,30.5,20.41,10.1,4.48,4.95,14.74749395,79.74429882
20170125,0.0,69.42,30.24,20.98,9.26,3.84,3.77,14.74749395,79.74429882
20170126,0.1,71.48,29.38,21.2,8.18,2.34,1.73,14.74749395,79.74429882
20170127,1.45,73.03,30.44,22.69,7.76,2.99,3.09,14.74749395,79.74429882
20170128,0.31,69.82,31.55,22.59,8.96,4.03,4.38,14.74749395,79.74429882
20170129,0.1,67.87,31.39,20.94,10.46,4.07,5.2,14.74749395,79.74429882
20170130,0.0,67.34,31.12,20.77,10.35,3.65,5.64,14.74749395,79.74429882
20170131,0.0,65.47,31.71,19.68,12.03,2.74,4.6,14.74749395,79.74429882
20170201,0.0,64.51,31.53,18.55,12.98,2.63,4.63,14.74749395,79.74429882
20170202,0.0,67.42,30.56,19.35,11.21,3.88,3.92,14.74749395,79.74429882
20170203,0.0,65.44,30.7,19.68,11.02,4.11,5.6,14.74749395,79.74429882
20170204,0.0,63.55,31.22,19.16,12.06,2.63,4.66,14.74749395,79.74429882
20170205,0.0,60.82,31.03,19.08,11.95,1.47,3.39,14.74749395,79.74429882
20170206,0.0,56.08,32.35,17.98,14.37,3.7,6.39,14.74749395,79.74429882
20170207,0.0,52.68,33.0,18.42,14.58,3.38,6.1,14.74749395,79.74429882
20170208,0.0,52.42,32.63,19.14,13.49,3.5,5.74,14.74749395,79.74429882
20170209,0.0,55.14,32.49,18.15,14.34,3.01,5.36,14.74749395,79.74429882
20170210,0.0,58.57,31.93,18.0,13.93,2.23,3.72,14.74749395,79.74429882
20170211,0.0,62.09,31.3,17.86,13.45,2.66,3.59,14.74749395,79.74429882
20170212,0.0,66.09,30.48,19.16,11.31,3.46,2.79,14.74749395,79.74429882
20170213,0.0,65.89,30.49,20.08,10.41,4.13,4.09,14.74749395,79.74429882
20170214,0.0,64.56,31.65,19.89,11.75,4.75,5.0,14.74749395,79.74429882
20170215,0.0,66.53,31.09,20.53,10.55,6.06,6.88,14.74749395,79.74429882
20170216,0.0,60.86,31.13,20.69,10.44,4.59,5.17,14.74749395,79.74429882
20170217,0.0,60.45,31.4,19.75,11.65,5.17,5.57,14.74749395,79.74429882
20170218,0.0,60.06,32.12,19.74,12.38,4.12,4.75,14.74749395,79.74429882
20170219,0.0,54.36,34.02,20.1,13.92,4.18,6.24,14.74749395,79.74429882
20170220,0.0,46.23,35.51,19.62,15.89,3.69,6.18,14.74749395,79.74429882
20170221,0.0,47.61,36.53,20.15,16.38,4.98,7.2,14.74749395,79.74429882
20170222,0.0,54.57,36.21,20.58,15.63,3.28,5.45,14.74749395,79.74429882
20170223,0.0,58.3,35.04,20.81,14.23,2.55,4.32,14.74749395,79.74429882
20170224,0.0,60.37,34.69,20.57,14.12,3.98,4.79,14.74749395,79.74429882
20170225,0.0,61.28,34.16,21.62,12.54,5.11,6.38,14.74749395,79.74429882
20170226,0.0,60.93,33.82,21.89,11.93,4.92,6.26,14.74749395,79.74429882
20170227,0.0,62.14,32.45,21.32,11.13,3.72,4.32,14.74749395,79.74429882
20170228,0.0,57.97,33.86,20.46,13.39,4.67,5.73,14.74749395,79.74429882
20170301,0.0,57.02,33.37,21.13,12.24,5.18,5.84,14.74749395,79.74429882
20170302,0.0,51.77,33.57,19.66,13.9,4.35,5.36,14.74749395,79.74429882
20170303,0.0,50.74,34.14,19.54,14.6,4.61,6.61,14.74749395,79.74429882
20170304,0.11,65.5,34.4,22.15,12.26,3.31,3.09,14.74749395,79.74429882
20170305,0.01,63.81,35.01,23.43,11.57,3.78,5.16,14.74749395,79.74429882
20170306,0.04,62.53,36.31,23.58,12.73,3.55,4.83,14.74749395,79.74429882
20170307,0.49,64.93,35.75,23.84,11.91,3.51,3.26,14.74749395,79.74429882
20170308,0.93,64.16,35.25,25.03,10.22,4.11,5.4,14.74749395,79.74429882
20170309,0.04,60.03,36.08,25.28,10.8,5.4,6.74,14.74749395,79.74429882
20170310,0.06,55.63,37.34,25.57,11.77,3.72,4.63,14.74749395,79.74429882
20170311,0.05,48.3,37.87,25.49,12.38,4.95,6.52,14.74749395,79.74429882
20170312,0.01,54.25,36.97,25.18,11.79,4.58,6.0,14.74749395,79.74429882
20170313,0.02,60.36,36.16,24.47,11.69,4.98,6.08,14.74749395,79.74429882
20170314,0.03,62.59,35.1,24.77,10.33,4.37,4.11,14.74749395,79.74429882
20170315,0.68,62.83,34.26,25.06,9.19,3.21,3.11,14.74749395,79.74429882
20170316,0.08,56.23,35.43,23.79,11.64,2.55,3.89,14.74749395,79.74429882
20170317,0.0,50.05,37.02,24.27,12.75,4.14,5.41,14.74749395,79.74429882
20170318,0.39,48.31,37.83,25.99,11.84,5.33,6.85,14.74749395,79.74429882
20170319,0.34,50.26,37.93,25.16,12.77,4.62,5.81,14.74749395,79.74429882
20170320,0.22,52.81,37.62,25.22,12.4,3.79,4.84,14.74749395,79.74429882
20170321,0.91,55.03,36.27,25.87,10.4,3.79,4.14,14.74749395,79.74429882
20170322,0.02,57.89,35.94,24.4,11.54,4.31,5.05,14.74749395,79.74429882
20170323,0.0,54.56,36.26,23.11,13.15,2.81,3.85,14.74749395,79.74429882
20170324,0.0,47.37,36.98,22.33,14.65,2.64,3.87,14.74749395,79.74429882
20170325,0.0,47.23,37.28,22.75,14.53,2.67,4.42,14.74749395,79.74429882
20170326,0.0,52.85,37.14,23.19,13.95,3.58,4.29,14.74749395,79.74429882
20170327,0.0,49.06,37.41,22.88,14.53,2.07,1.56,14.74749395,79.74429882
20170328,0.0,49.9,38.12,23.88,14.24,2.84,4.02,14.74749395,79.74429882
20170329,0.0,48.15,38.58,23.86,14.73,2.7,4.17,14.74749395,79.74429882
20170330,0.0,47.7,38.73,23.85,14.88,3.11,4.72,14.74749395,79.74429882
20170331,0.0,48.69,38.51,24.3,14.21,3.06,2.82,14.74749395,79.74429882
20170401,0.0,45.34,39.65,24.16,15.49,4.09,5.54,14.74749395,79.74429882
20170402,0.0,44.14,39.91,25.33,14.58,2.98,4.01,14.74749395,79.74429882
20170403,0.01,54.11,38.88,25.32,13.56,4.4,5.35,14.74749395,79.74429882
20170404,0.04,56.12,38.05,25.63,12.41,3.32,4.46,14.74749395,79.74429882
20170405,0.0,51.1,39.31,26.09,13.21,2.12,2.78,14.74749395,79.74429882
20170406,0.0,51.28,39.49,26.53,12.97,5.4,6.55,14.74749395,79.74429882
20170407,0.0,50.39,40.05,27.01,13.04,4.95,6.06,14.74749395,79.74429882
20170408,0.0,50.27,38.87,27.03,11.85,2.4,2.6,14.74749395,79.74429882
20170409,0.0,52.17,39.07,25.49,13.58,3.7,4.59,14.74749395,79.74429882
20170410,0.0,49.86,39.11,26.12,12.99,3.55,4.47,14.74749395,79.74429882
20170411,0.0,53.1,37.85,26.1,11.75,3.72,4.69,14.74749395,79.74429882
20170412,0.0,53.45,38.1,25.88,12.22,4.46,5.43,14.74749395,79.74429882
20170413,0.0,53.24,37.74,24.63,13.11,3.37,4.26,14.74749395,79.74429882
20170414,0.0,56.13,37.42,24.05,13.38,3.16,4.06,14.74749395,79.74429882
20170415,0.0,51.3,38.41,24.33,14.09,5.48,6.94,14.74749395,79.74429882
20170416,0.0,46.48,41.55,25.16,16.39,4.41,5.74,14.74749395,79.74429882
