Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151109,0.88,65.09,28.64,18.01,10.62,2.03,4.65,23.25198332,80.75077264
20151110,1.54,62.12,28.52,18.15,10.37,2.08,3.18,23.25198332,80.75077264
20151111,0.03,56.24,29.56,18.35,11.22,2.26,2.52,23.25198332,80.75077264
20151112,0.0,59.19,29.13,17.81,11.32,3.62,4.35,23.25198332,80.75077264
20151113,0.0,54.37,28.75,16.22,12.53,2.9,4.18,23.25198332,80.75077264
20151114,0.0,51.54,29.08,16.93,12.15,2.08,2.35,23.25198332,80.75077264
20151115,0.0,48.01,29.75,17.18,12.58,1.39,2.34,23.25198332,80.75077264
20151116,0.0,45.14,29.82,17.48,12.34,1.7,2.91,23.25198332,80.75077264
20151117,0.0,53.07,29.85,15.01,14.84,1.23,1.39,23.25198332,80.75077264
20151118,0.0,56.85,28.68,14.29,14.38,1.73,4.11,23.25198332,80.75077264
20151119,0.0,54.52,28.25,11.86,16.39,1.78,4.06,23.25198332,80.75077264
20151120,0.0,59.37,28.44,13.59,14.85,1.56,2.21,23.25198332,80.75077264
20151121,0.0,58.52,28.31,13.54,14.77,1.8,3.47,23.25198332,80.75077264
20151122,0.0,59.14,28.26,14.28,13.98,1.92,3.64,23.25198332,80.75077264
20151123,0.0,57.63,28.6,14.84,13.76,2.65,5.34,23.25198332,80.75077264
20151124,0.0,57.58,27.51,14.75,12.77,2.36,5.19,23.25198332,80.75077264
20151125,0.0,52.26,28.47,14.09,14.37,1.83,3.37,23.25198332,80.75077264
20151126,0.0,46.4,28.7,14.36,14.34,1.32,1.47,23.25198332,80.75077264
20151127,0.0,53.44,29.94,15.22,14.72,2.09,3.08,23.25198332,80.75077264
20151128,0.0,63.43,29.63,16.75,12.88,3.14,4.4,23.25198332,80.75077264
20151129,0.0,63.37,29.52,17.02,12.49,2.87,5.19,23.25198332,80.75077264
20151130,0.0,61.86,29.82,16.22,13.59,2.46,5.46,23.25198332,80.75077264
20151201,0.01,59.7,30.63,16.22,14.42,2.24,4.27,23.25198332,80.75077264
20151202,0.1,60.7,29.86,16.55,13.32,2.52,5.48,23.25198332,80.75077264
20151203,0.13,66.05,27.72,14.98,12.74,2.34,3.1,23.25198332,80.75077264
20151204,0.0,57.04,27.33,12.18,15.15,1.78,4.68,23.25198332,80.75077264
20151205,0.0,45.16,28.16,12.11,16.04,3.53,5.59,23.25198332,80.75077264
20151206,0.0,43.79,27.33,10.8,16.53,2.25,4.73,23.25198332,80.75077264
20151207,0.0,42.71,27.27,11.09,16.17,2.32,3.46,23.25198332,80.75077264
20151208,0.0,37.49,28.17,11.69,16.48,1.4,2.11,23.25198332,80.75077264
20151209,0.0,33.54,28.39,10.64,17.75,2.8,4.66,23.25198332,80.75077264
20151210,0.0,37.82,28.85,13.42,15.43,2.43,5.63,23.25198332,80.75077264
20151211,0.0,44.2,29.09,16.32,12.77,5.47,6.33,23.25198332,80.75077264
20151212,0.0,48.57,27.9,12.11,15.79,2.66,4.83,23.25198332,80.75077264
20151213,0.0,44.91,28.01,9.44,18.57,3.11,5.96,23.25198332,80.75077264
20151214,0.0,44.0,25.84,10.16,15.68,2.63,5.07,23.25198332,80.75077264
20151215,0.0,30.12,24.58,7.33,17.24,1.25,3.16,23.25198332,80.75077264
20151216,0.0,32.32,27.26,7.85,19.41,2.86,4.95,23.25198332,80.75077264
20151217,0.03,63.47,26.28,10.78,15.5,2.9,2.25,23.25198332,80.75077264
20151218,0.0,34.49,24.08,8.22,15.86,1.47,3.11,23.25198332,80.75077264
20151219,0.0,29.43,25.79,7.05,18.74,3.22,5.98,23.25198332,80.75077264
20151220,0.0,42.66,26.91,8.35,18.56,3.7,3.49,23.25198332,80.75077264
20151221,0.0,42.32,25.65,9.19,16.46,2.7,6.81,23.25198332,80.75077264
20151222,0.02,53.34,25.85,8.68,17.17,2.41,4.77,23.25198332,80.75077264
20151223,0.0,55.33,25.25,10.5,14.75,2.89,6.2,23.25198332,80.75077264
20151224,0.0,35.02,22.62,7.78,14.83,1.95,5.24,23.25198332,80.75077264
20151225,0.0,32.43,23.05,5.41,17.64,1.47,3.52,23.25198332,80.75077264
20151226,0.0,26.25,25.4,7.44,17.96,1.7,3.8,23.25198332,80.75077264
20151227,0.0,25.31,27.99,9.28,18.7,3.84,5.46,23.25198332,80.75077264
20151228,0.0,26.94,28.77,12.41,16.36,3.23,3.33,23.25198332,80.75077264
20151229,0.0,27.85,29.61,12.56,17.06,3.64,3.87,23.25198332,80.75077264
20151230,0.0,29.02,29.75,14.17,15.58,3.38,4.98,23.25198332,80.75077264
20151231,0.0,31.44,30.28,13.32,16.96,3.25,6.07,23.25198332,80.75077264
20160101,0.0,31.54,29.69,11.79,17.9,2.13,4.75,23.25198332,80.75077264
20160102,0.0,34.68,28.24,12.73,15.51,2.32,6.17,23.25198332,80.75077264
20160103,0.0,29.26,27.2,10.52,16.68,1.59,3.88,23.25198332,80.75077264
20160104,0.0,28.44,27.93,10.47,17.46,1.71,3.72,23.25198332,80.75077264
20160105,0.0,29.17,28.21,11.19,17.02,2.09,3.49,23.25198332,80.75077264
20160106,0.0,27.56,29.31,12.67,16.64,2.68,4.07,23.25198332,80.75077264
20160107,0.0,30.95,28.59,11.9,16.7,2.21,4.2,23.25198332,80.75077264
20160108,0.0,32.21,28.89,14.91,13.98,4.2,5.08,23.25198332,80.75077264
20160109,0.0,34.96,27.1,13.24,13.85,3.77,4.0,23.25198332,80.75077264
20160110,0.0,23.61,27.61,10.44,17.17,2.17,4.19,23.25198332,80.75077264
20160111,0.0,21.36,27.42,11.49,15.93,1.45,3.6,23.25198332,80.75077264
20160112,0.0,23.57,28.21,10.19,18.02,2.65,5.0,23.25198332,80.75077264
20160113,0.0,26.52,28.48,10.35,18.13,2.89,5.16,23.25198332,80.75077264
20160114,0.0,31.68,28.8,11.55,17.24,1.57,1.61,23.25198332,80.75077264
20160115,0.0,36.26,28.41,13.67,14.74,2.3,3.36,23.25198332,80.75077264
20160116,0.98,41.79,27.46,14.31,13.15,4.13,4.96,23.25198332,80.75077264
20160117,4.66,63.1,23.52,11.93,11.59,3.53,5.79,23.25198332,80.75077264
20160118,9.62,86.19,19.26,12.49,6.77,2.8,5.83,23.25198332,80.75077264
20160119,6.94,79.18,24.25,13.03,11.22,4.06,3.69,23.25198332,80.75077264
20160120,2.56,68.9,19.52,8.17,11.35,2.48,3.4,23.25198332,80.75077264
20160121,0.0,46.8,21.28,7.24,14.04,3.29,5.37,23.25198332,80.75077264
20160122,0.0,37.39,21.77,5.51,16.26,2.46,3.83,23.25198332,80.75077264
20160123,0.0,33.47,24.23,4.44,19.8,2.88,5.6,23.25198332,80.75077264
20160124,0.0,34.69,25.4,6.26,19.14,2.2,4.95,23.25198332,80.75077264
20160125,0.0,35.84,25.78,6.62,19.16,2.53,4.76,23.25198332,80.75077264
20160126,0.0,35.59,27.44,8.57,18.86,1.05,2.68,23.25198332,80.75077264
20160127,0.0,37.45,27.82,9.6,18.22,2.41,4.81,23.25198332,80.75077264
20160128,0.0,38.62,27.86,10.4,17.47,2.76,3.39,23.25198332,80.75077264
20160129,0.0,38.6,29.04,13.36,15.68,2.03,2.6,23.25198332,80.75077264
20160130,0.0,36.03,30.83,14.28,16.55,3.16,4.01,23.25198332,80.75077264
20160131,0.0,39.46,30.67,14.19,16.48,2.12,3.29,23.25198332,80.75077264
20160201,0.0,44.23,30.12,12.68,17.45,3.31,5.14,23.25198332,80.75077264
20160202,0.0,42.55,29.88,12.65,17.24,3.17,7.73,23.25198332,80.75077264
20160203,0.0,37.28,28.14,10.87,17.28,1.93,5.24,23.25198332,80.75077264
20160204,0.0,26.36,28.14,8.52,19.62,3.1,7.12,23.25198332,80.75077264
20160205,0.0,23.72,29.98,8.51,21.47,1.7,4.93,23.25198332,80.75077264
20160206,0.0,23.42,30.75,10.18,20.57,3.37,5.38,23.25198332,80.75077264
20160207,0.0,36.12,31.27,14.26,17.01,3.87,3.19,23.25198332,80.75077264
20160208,0.0,27.95,28.22,11.52,16.71,2.24,4.33,23.25198332,80.75077264
20160209,0.0,25.31,28.72,10.68,18.04,3.51,5.47,23.25198332,80.75077264
20160210,0.0,29.75,30.91,11.5,19.41,3.69,3.75,23.25198332,80.75077264
20160211,0.49,32.84,31.24,14.78,16.46,4.91,5.45,23.25198332,80.75077264
20160212,0.0,25.35,31.34,11.95,19.39,2.49,3.5,23.25198332,80.75077264
20160213,0.03,30.3,32.42,15.09,17.33,2.47,2.92,23.25198332,80.75077264
20160214,0.0,28.85,31.21,13.0,18.21,1.91,5.53,23.25198332,80.75077264
20160215,0.02,36.26,32.2,13.97,18.23,2.67,3.59,23.25198332,80.75077264
20160216,0.4,45.3,31.8,18.5,13.3,5.92,7.89,23.25198332,80.75077264
20160217,0.0,41.15,33.74,15.79,17.96,2.67,4.5,23.25198332,80.75077264
20160218,0.0,32.39,34.99,19.2,15.79,2.21,4.35,23.25198332,80.75077264
20160219,0.0,25.42,36.47,18.7,17.77,2.45,4.36,23.25198332,80.75077264
20160220,0.0,26.43,33.88,19.15,14.73,2.96,2.65,23.25198332,80.75077264
20160221,0.0,40.77,33.48,18.13,15.35,3.88,4.41,23.25198332,80.75077264
20160222,0.0,20.84,33.65,15.82,17.84,3.74,4.25,23.25198332,80.75077264
20160223,0.0,13.41,34.62,16.91,17.7,2.84,5.56,23.25198332,80.75077264
20160224,0.0,14.79,33.96,15.05,18.91,3.74,7.69,23.25198332,80.75077264
20160225,0.0,15.99,33.75,16.0,17.75,4.01,6.49,23.25198332,80.75077264
20160226,2.59,32.05,32.71,17.17,15.54,2.87,5.51,23.25198332,80.75077264
20160227,0.11,36.65,32.89,17.01,15.88,3.81,6.31,23.25198332,80.75077264
20160228,0.0,24.78,32.93,13.87,19.06,2.74,5.34,23.25198332,80.75077264
20160229,0.08,26.74,33.32,14.43,18.89,3.44,5.65,23.25198332,80.75077264
20160301,0.08,20.37,33.96,17.44,16.51,2.66,5.07,23.25198332,80.75077264
20160302,0.0,17.37,34.6,15.29,19.3,1.49,3.97,23.25198332,80.75077264
20160303,0.0,19.8,34.33,17.1,17.23,2.6,4.77,23.25198332,80.75077264
20160304,0.05,25.4,36.19,17.66,18.53,2.56,5.21,23.25198332,80.75077264
20160305,3.07,27.12,35.24,20.77,14.47,2.15,3.77,23.25198332,80.75077264
20160306,3.81,43.27,32.49,20.14,12.35,3.56,4.71,23.25198332,80.75077264
20160307,11.0,58.46,29.37,17.96,11.41,2.43,4.8,23.25198332,80.75077264
20160308,2.29,50.14,33.38,18.94,14.44,5.12,5.88,23.25198332,80.75077264
20160309,0.08,45.63,33.51,19.82,13.69,3.52,3.92,23.25198332,80.75077264
20160310,0.0,46.79,34.1,20.21,13.89,1.59,3.14,23.25198332,80.75077264
20160311,0.0,37.94,35.61,17.92,17.69,2.26,3.2,23.25198332,80.75077264
20160312,3.76,37.8,37.34,19.68,17.66,4.48,4.22,23.25198332,80.75077264
20160313,2.14,53.8,32.43,18.08,14.35,5.54,6.62,23.25198332,80.75077264
20160314,3.41,58.04,30.91,17.85,13.06,2.79,3.1,23.25198332,80.75077264
20160315,0.0,52.31,29.91,15.73,14.18,1.65,4.67,23.25198332,80.75077264
20160316,0.03,37.3,31.47,14.5,16.97,1.23,4.18,23.25198332,80.75077264
20160317,0.0,33.05,33.68,15.61,18.07,2.02,4.78,23.25198332,80.75077264
20160318,0.0,37.22,35.92,18.99,16.93,2.6,3.28,23.25198332,80.75077264
20160319,0.0,32.98,36.76,20.96,15.8,3.38,3.37,23.25198332,80.75077264
20160320,0.0,24.86,36.61,18.26,18.34,2.97,2.59,23.25198332,80.75077264
20160321,0.0,21.05,37.3,20.69,16.61,3.48,7.26,23.25198332,80.75077264
20160322,0.0,20.08,35.86,17.07,18.79,1.81,4.32,23.25198332,80.75077264
20160323,0.0,11.74,36.75,16.95,19.81,3.13,4.49,23.25198332,80.75077264
20160324,0.0,11.72,38.39,18.32,20.07,2.54,4.92,23.25198332,80.75077264
20160325,0.0,12.99,39.21,19.83,19.38,1.65,4.02,23.25198332,80.75077264
20160326,0.0,13.05,40.33,19.97,20.36,1.96,5.09,23.25198332,80.75077264
20160327,1.86,22.26,38.94,22.17,16.78,6.48,8.42,23.25198332,80.75077264
20160328,2.66,35.02,36.05,19.33,16.71,3.85,3.59,23.25198332,80.75077264
20160329,0.0,27.08,37.09,19.1,17.99,1.79,4.74,23.25198332,80.75077264
20160330,0.0,19.64,38.34,19.77,18.56,1.79,5.49,23.25198332,80.75077264
20160331,0.0,16.96,38.15,21.15,17.0,2.38,4.36,23.25198332,80.75077264
20160401,0.0,15.52,39.51,21.83,17.68,2.2,2.64,23.25198332,80.75077264
20160402,0.0,16.83,40.6,22.4,18.19,1.78,2.52,23.25198332,80.75077264
20160403,0.0,17.45,41.94,24.54,17.41,3.42,3.76,23.25198332,80.75077264
20160404,0.0,20.25,41.85,25.45,16.4,1.87,3.77,23.25198332,80.75077264
20160405,0.0,20.47,40.23,25.28,14.95,5.76,8.37,23.25198332,80.75077264
20160406,0.03,26.44,39.73,25.07,14.65,6.98,8.55,23.25198332,80.75077264
20160407,0.01,22.74,39.16,23.96,15.2,3.96,2.66,23.25198332,80.75077264
20160408,0.09,23.61,40.51,24.25,16.26,3.62,4.33,23.25198332,80.75077264
20160409,0.02,19.16,40.65,24.53,16.12,3.71,3.16,23.25198332,80.75077264
20160410,0.42,19.65,41.12,24.62,16.51,4.27,4.64,23.25198332,80.75077264
20160411,0.0,19.51,40.91,23.74,17.17,4.69,4.28,23.25198332,80.75077264
20160412,0.0,19.49,40.08,22.68,17.39,4.0,4.9,23.25198332,80.75077264
20160413,0.0,15.48,39.63,21.58,18.04,3.87,3.62,23.25198332,80.75077264
20160414,0.0,13.5,41.13,21.52,19.61,2.4,3.29,23.25198332,80.75077264
20160415,0.0,13.15,42.89,23.26,19.63,3.67,4.16,23.25198332,80.75077264
20160416,0.0,12.44,43.52,23.74,19.78,3.61,4.56,23.25198332,80.75077264
20160417,0.0,14.26,43.53,25.22,18.31,2.24,4.96,23.25198332,80.75077264
20160418,0.0,18.92,40.88,25.3,15.57,3.5,4.25,23.25198332,80.75077264
20160419,0.0,15.17,42.62,25.77,16.86,5.22,5.84,23.25198332,80.75077264
20160420,0.0,16.61,43.8,25.72,18.08,4.54,5.26,23.25198332,80.75077264
20160421,0.01,14.73,41.93,26.0,15.93,5.52,4.91,23.25198332,80.75077264
20160422,0.0,11.07,42.45,24.08,18.37,5.81,4.27,23.25198332,80.75077264
20160423,0.0,14.58,40.64,23.96,16.68,5.84,3.58,23.25198332,80.75077264
20160424,0.0,8.31,40.61,21.98,18.63,3.99,4.31,23.25198332,80.75077264
20160425,0.0,14.75,41.13,24.94,16.19,4.79,5.24,23.25198332,80.75077264
20160426,0.0,13.86,41.52,25.13,16.39,3.1,3.97,23.25198332,80.75077264
20160427,0.0,17.82,41.58,26.71,14.87,4.56,5.32,23.25198332,80.75077264
20160428,0.02,16.8,41.64,25.5,16.13,3.32,3.5,23.25198332,80.75077264
20160429,0.0,16.49,42.9,25.75,17.15,1.96,2.46,23.25198332,80.75077264
20160430,0.55,13.47,42.59,26.42,16.18,5.2,5.25,23.25198332,80.75077264
20160501,0.22,11.42,42.73,24.79,17.94,6.45,7.24,23.25198332,80.75077264
20160502,0.0,10.63,43.67,24.37,19.3,3.61,6.07,23.25198332,80.75077264
20160503,1.01,24.39,41.73,28.04,13.69,5.48,6.98,23.25198332,80.75077264
20160504,0.26,26.59,41.51,25.76,15.75,5.06,6.37,23.25198332,80.75077264
20160505,3.53,24.87,40.03,27.56,12.48,3.27,2.35,23.25198332,80.75077264
20160506,7.83,38.27,37.26,23.97,13.29,5.8,6.51,23.25198332,80.75077264
20160507,0.35,41.51,37.02,21.95,15.07,2.79,3.86,23.25198332,80.75077264
20160508,0.48,34.2,39.1,23.81,15.29,3.19,4.14,23.25198332,80.75077264
20160509,1.33,35.0,39.67,26.13,13.54,4.72,6.02,23.25198332,80.75077264
20160510,0.09,33.44,38.49,25.96,12.53,3.06,5.06,23.25198332,80.75077264
20160511,0.3,30.05,40.07,26.21,13.86,3.75,4.83,23.25198332,80.75077264
20160512,0.18,24.19,42.3,26.77,15.53,5.14,5.62,23.25198332,80.75077264
20160513,0.56,21.14,42.89,25.77,17.11,6.68,7.43,23.25198332,80.75077264
20160514,1.04,19.33,44.03,27.47,16.56,3.71,4.08,23.25198332,80.75077264
20160515,0.0,17.19,44.83,26.86,17.98,4.15,4.51,23.25198332,80.75077264
20160516,0.01,20.57,44.25,28.84,15.42,4.44,5.9,23.25198332,80.75077264
20160517,3.89,24.47,43.24,30.75,12.48,4.46,5.52,23.25198332,80.75077264
20160518,5.22,29.96,43.49,29.11,14.37,5.21,6.38,23.25198332,80.75077264
20160519,0.0,34.19,42.76,26.55,16.21,6.35,9.1,23.25198332,80.75077264
20160520,0.0,34.18,42.75,27.33,15.42,4.69,6.91,23.25198332,80.75077264
20160521,0.02,28.94,43.7,28.78,14.92,5.65,6.33,23.25198332,80.75077264
20160522,2.74,25.67,44.12,30.29,13.82,8.52,8.96,23.25198332,80.75077264
20160523,1.55,31.19,42.67,29.91,12.76,6.99,8.76,23.25198332,80.75077264
20160524,1.69,30.85,42.62,28.07,14.56,5.35,5.95,23.25198332,80.75077264
20160525,4.1,29.68,41.38,28.62,12.76,7.61,8.21,23.25198332,80.75077264
20160526,6.37,43.49,38.74,26.21,12.53,5.28,4.87,23.25198332,80.75077264
20160527,1.5,38.85,41.17,26.86,14.3,6.72,6.65,23.25198332,80.75077264
20160528,1.09,38.28,40.85,26.75,14.1,5.55,5.42,23.25198332,80.75077264
20160529,4.37,36.96,40.35,25.98,14.37,2.09,3.25,23.25198332,80.75077264
20160530,5.64,42.56,38.78,25.11,13.67,2.84,4.41,23.25198332,80.75077264
20160531,0.04,39.41,40.28,24.84,15.44,4.2,5.26,23.25198332,80.75077264
20160601,0.02,31.29,41.0,28.34,12.66,4.5,5.17,23.25198332,80.75077264
20160602,0.0,28.46,42.34,26.41,15.93,2.69,2.56,23.25198332,80.75077264
20160603,0.04,26.54,42.8,27.89,14.91,4.15,4.61,23.25198332,80.75077264
20160604,0.0,32.43,42.22,28.02,14.2,4.92,5.62,23.25198332,80.75077264
20160605,1.35,33.5,42.64,28.81,13.83,4.95,6.62,23.25198332,80.75077264
20160606,2.01,37.33,41.53,28.56,12.98,3.57,5.27,23.25198332,80.75077264
20160607,0.3,29.83,42.55,29.53,13.01,3.25,4.23,23.25198332,80.75077264
20160608,0.89,32.19,42.37,28.41,13.96,4.41,6.3,23.25198332,80.75077264
20160609,0.72,32.08,42.54,27.63,14.91,3.97,3.78,23.25198332,80.75077264
20160610,0.55,30.13,42.73,28.93,13.8,4.4,2.7,23.25198332,80.75077264
20160611,1.38,32.01,43.15,28.5,14.65,4.06,4.06,23.25198332,80.75077264
20160612,2.22,36.24,41.65,29.28,12.36,4.49,4.24,23.25198332,80.75077264
20160613,11.45,47.21,38.44,27.76,10.68,3.58,2.39,23.25198332,80.75077264
20160614,1.06,45.37,39.62,27.14,12.48,6.37,6.58,23.25198332,80.75077264
20160615,2.18,46.22,38.19,28.03,10.16,6.08,6.94,23.25198332,80.75077264
20160616,1.87,48.68,37.26,27.96,9.3,3.41,3.19,23.25198332,80.75077264
20160617,4.77,54.73,36.06,27.37,8.68,3.79,3.67,23.25198332,80.75077264
20160618,2.77,57.42,35.7,25.37,10.32,2.16,4.67,23.25198332,80.75077264
20160619,5.68,63.36,34.86,24.92,9.94,1.78,2.64,23.25198332,80.75077264
20160620,3.48,60.97,35.86,24.8,11.06,3.76,2.74,23.25198332,80.75077264
20160621,0.33,55.26,37.09,25.39,11.7,4.71,5.21,23.25198332,80.75077264
20160622,3.99,59.42,35.77,26.11,9.66,4.87,4.59,23.25198332,80.75077264
20160623,9.68,73.64,31.79,25.89,5.9,1.95,1.32,23.25198332,80.75077264
20160624,12.98,75.32,32.42,24.74,7.67,3.34,2.75,23.25198332,80.75077264
20160625,0.4,65.17,35.26,24.17,11.09,3.28,4.3,23.25198332,80.75077264
20160626,7.13,63.84,35.19,25.59,9.61,2.32,4.97,23.25198332,80.75077264
20160627,21.41,69.78,33.93,25.28,8.65,2.12,4.43,23.25198332,80.75077264
20160628,11.17,68.74,35.17,25.35,9.82,4.75,5.28,23.25198332,80.75077264
20160629,0.2,63.94,36.27,25.2,11.07,3.71,2.97,23.25198332,80.75077264
20160630,0.55,61.11,36.82,25.79,11.04,3.33,5.4,23.25198332,80.75077264
20160701,10.86,74.18,31.86,26.07,5.79,2.21,2.09,23.25198332,80.75077264
20160702,14.22,85.29,28.8,24.98,3.83,3.66,3.21,23.25198332,80.75077264
20160703,23.5,87.43,28.3,24.34,3.96,6.26,7.57,23.25198332,80.75077264
20160704,20.26,81.54,30.14,23.66,6.49,3.15,2.91,23.25198332,80.75077264
20160705,55.32,91.05,28.31,23.66,4.65,3.16,4.8,23.25198332,80.75077264
20160706,50.82,89.16,28.49,24.01,4.48,2.75,2.9,23.25198332,80.75077264
20160707,35.66,89.15,28.7,24.36,4.34,1.76,2.23,23.25198332,80.75077264
20160708,24.21,87.57,30.59,24.17,6.41,3.24,3.66,23.25198332,80.75077264
20160709,9.26,83.1,31.11,24.39,6.72,3.29,4.27,23.25198332,80.75077264
20160710,12.21,80.66,31.59,24.34,7.25,3.96,4.86,23.25198332,80.75077264
20160711,9.66,82.66,31.43,24.57,6.86,2.53,2.68,23.25198332,80.75077264
20160712,12.88,85.53,31.3,24.92,6.38,3.82,3.95,23.25198332,80.75077264
20160713,5.98,85.3,29.54,22.47,7.06,3.55,2.96,23.25198332,80.75077264
20160714,6.23,85.73,30.37,22.86,7.51,4.77,4.29,23.25198332,80.75077264
20160715,6.54,90.09,27.45,23.64,3.81,3.48,3.08,23.25198332,80.75077264
20160716,14.3,89.56,27.86,23.4,4.45,2.35,2.08,23.25198332,80.75077264
20160717,27.2,89.49,27.1,22.82,4.28,4.42,3.86,23.25198332,80.75077264
20160718,5.24,85.62,28.67,22.57,6.1,3.69,2.12,23.25198332,80.75077264
20160719,0.73,84.94,30.33,22.25,8.08,4.17,3.28,23.25198332,80.75077264
20160720,7.92,83.95,30.66,23.43,7.22,4.1,4.22,23.25198332,80.75077264
20160721,7.98,80.62,30.56,23.48,7.08,3.29,4.46,23.25198332,80.75077264
20160722,22.7,81.34,29.99,23.51,6.49,2.72,4.36,23.25198332,80.75077264
20160723,14.3,85.96,29.08,23.29,5.79,1.77,4.24,23.25198332,80.75077264
20160724,2.98,86.84,29.87,22.95,6.91,2.25,3.16,23.25198332,80.75077264
20160725,4.57,87.53,29.02,24.0,5.02,3.41,3.61,23.25198332,80.75077264
20160726,4.73,88.28,28.7,23.27,5.43,2.89,2.31,23.25198332,80.75077264
20160727,3.55,87.91,28.95,22.82,6.13,4.6,3.92,23.25198332,80.75077264
20160728,0.56,86.44,28.44,22.77,5.68,4.09,3.13,23.25198332,80.75077264
20160729,7.62,89.78,26.98,23.31,3.67,3.47,2.44,23.25198332,80.75077264
20160730,8.07,84.22,30.48,22.53,7.94,1.96,3.3,23.25198332,80.75077264
20160731,9.59,87.38,28.35,22.79,5.56,1.86,2.63,23.25198332,80.75077264
20160801,17.0,84.97,30.27,22.0,8.28,2.23,3.74,23.25198332,80.75077264
20160802,10.96,84.12,29.98,23.3,6.69,2.6,3.2,23.25198332,80.75077264
20160803,21.62,85.63,29.94,23.32,6.62,2.65,3.2,23.25198332,80.75077264
20160804,38.88,87.28,29.83,23.16,6.67,3.93,4.74,23.25198332,80.75077264
20160805,24.24,87.36,29.78,23.99,5.8,1.66,1.96,23.25198332,80.75077264
20160806,19.12,90.33,29.56,24.59,4.97,2.88,3.01,23.25198332,80.75077264
20160807,12.75,93.68,27.72,23.28,4.43,4.04,5.5,23.25198332,80.75077264
20160808,1.72,87.77,27.89,22.17,5.72,4.38,4.67,23.25198332,80.75077264
20160809,4.84,87.79,29.03,21.61,7.42,3.23,3.68,23.25198332,80.75077264
20160810,3.69,90.21,26.85,22.72,4.13,5.43,4.95,23.25198332,80.75077264
20160811,4.9,91.95,26.82,22.59,4.23,3.27,2.07,23.25198332,80.75077264
20160812,13.1,92.87,26.1,22.72,3.38,2.74,2.92,23.25198332,80.75077264
20160813,14.46,90.54,29.06,23.16,5.9,2.64,5.09,23.25198332,80.75077264
20160814,20.31,91.31,28.95,23.65,5.3,2.78,1.79,23.25198332,80.75077264
20160815,32.23,94.47,26.7,23.44,3.26,2.17,2.24,23.25198332,80.75077264
20160816,56.46,95.05,26.09,22.88,3.2,6.56,7.55,23.25198332,80.75077264
20160817,17.41,93.54,25.89,22.75,3.15,4.82,4.97,23.25198332,80.75077264
20160818,24.99,93.06,26.66,21.86,4.8,1.64,2.72,23.25198332,80.75077264
20160819,24.33,93.51,25.43,21.83,3.6,3.65,3.76,23.25198332,80.75077264
20160820,0.63,89.96,28.16,21.01,7.15,4.03,3.23,23.25198332,80.75077264
20160821,0.02,88.39,28.27,20.38,7.9,4.26,3.18,23.25198332,80.75077264
20160822,12.26,89.2,28.43,21.33,7.09,3.05,2.81,23.25198332,80.75077264
20160823,10.23,90.28,27.58,21.82,5.77,3.47,2.3,23.25198332,80.75077264
20160824,3.72,84.7,29.19,22.42,6.77,3.78,5.03,23.25198332,80.75077264
20160825,16.61,90.37,28.06,22.98,5.08,1.62,1.63,23.25198332,80.75077264
20160826,10.36,90.6,28.81,22.95,5.86,0.91,2.58,23.25198332,80.75077264
20160827,1.66,87.85,29.24,23.2,6.04,2.59,2.68,23.25198332,80.75077264
20160828,1.26,86.13,30.08,22.9,7.18,2.52,2.17,23.25198332,80.75077264
20160829,10.2,83.33,30.69,22.78,7.91,1.65,1.93,23.25198332,80.75077264
20160830,18.37,85.91,29.87,24.28,5.6,1.01,2.02,23.25198332,80.75077264
20160831,8.13,91.45,28.42,23.61,4.81,2.92,4.38,23.25198332,80.75077264
20160901,1.05,85.72,29.32,22.45,6.87,2.56,3.53,23.25198332,80.75077264
20160902,6.65,89.72,29.07,22.91,6.16,4.62,4.93,23.25198332,80.75077264
20160903,2.14,90.46,28.0,23.14,4.85,3.7,3.22,23.25198332,80.75077264
20160904,9.37,90.94,27.52,22.56,4.96,3.06,2.22,23.25198332,80.75077264
20160905,2.44,87.64,28.08,21.32,6.76,3.54,1.97,23.25198332,80.75077264
20160906,0.01,87.3,27.43,21.21,6.22,4.13,2.88,23.25198332,80.75077264
20160907,0.07,89.04,26.9,21.27,5.63,3.79,2.8,23.25198332,80.75077264
20160908,0.16,89.27,27.82,21.67,6.16,2.89,1.39,23.25198332,80.75077264
20160909,1.22,89.56,27.89,22.17,5.72,3.52,2.72,23.25198332,80.75077264
20160910,1.44,85.81,29.4,22.19,7.2,3.36,3.82,23.25198332,80.75077264
20160911,6.65,89.25,28.34,22.98,5.36,3.04,2.81,23.25198332,80.75077264
20160912,4.88,89.09,28.25,22.5,5.74,3.5,3.03,23.25198332,80.75077264
20160913,7.6,90.45,27.14,22.29,4.85,3.04,2.9,23.25198332,80.75077264
20160914,7.77,89.23,29.04,23.01,6.03,1.77,1.39,23.25198332,80.75077264
20160915,7.03,85.94,29.43,22.08,7.35,0.53,2.29,23.25198332,80.75077264
20160916,1.25,85.08,29.91,22.35,7.56,0.76,2.58,23.25198332,80.75077264
20160917,2.61,83.73,30.05,23.02,7.03,1.99,3.61,23.25198332,80.75077264
20160918,2.27,88.47,28.71,23.33,5.38,2.19,5.02,23.25198332,80.75077264
20160919,1.01,84.57,29.39,22.63,6.76,2.53,5.15,23.25198332,80.75077264
