Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160306,0.15,28.96,34.02,17.12,16.9,2.01,4.8,25.25198332,75.75077264
20160307,0.0,33.25,31.77,16.38,15.39,1.71,3.9,25.25198332,75.75077264
20160308,0.0,29.22,33.02,16.32,16.7,2.72,5.97,25.25198332,75.75077264
20160309,0.0,25.93,33.83,15.89,17.94,2.22,4.26,25.25198332,75.75077264
20160310,0.0,24.59,36.0,17.74,18.26,2.61,2.79,25.25198332,75.75077264
20160311,0.0,28.11,37.79,19.52,18.27,5.1,6.03,25.25198332,75.75077264
20160312,0.06,28.62,35.45,20.17,15.27,5.76,7.6,25.25198332,75.75077264
20160313,0.1,28.9,32.33,18.26,14.07,2.97,4.68,25.25198332,75.75077264
20160314,0.03,26.68,32.82,16.87,15.95,2.11,4.96,25.25198332,75.75077264
20160315,0.0,33.93,30.54,16.69,13.85,1.84,4.17,25.25198332,75.75077264
20160316,0.0,24.49,33.45,16.21,17.25,2.76,5.78,25.25198332,75.75077264
20160317,0.0,22.29,36.22,19.16,17.06,3.14,4.24,25.25198332,75.75077264
20160318,0.0,34.08,36.32,21.78,14.54,2.62,4.0,25.25198332,75.75077264
20160319,0.0,25.76,37.09,20.39,16.7,1.9,3.28,25.25198332,75.75077264
20160320,0.0,19.28,37.1,20.07,17.02,3.15,3.07,25.25198332,75.75077264
20160321,0.0,19.39,36.61,17.7,18.91,2.47,5.82,25.25198332,75.75077264
20160322,0.0,14.72,36.09,16.82,19.27,3.2,5.32,25.25198332,75.75077264
20160323,0.0,9.12,38.56,17.64,20.92,2.1,3.33,25.25198332,75.75077264
20160324,0.0,8.72,40.6,18.86,21.73,2.06,5.28,25.25198332,75.75077264
20160325,0.0,11.54,40.42,20.35,20.07,3.88,4.25,25.25198332,75.75077264
20160326,0.0,19.75,39.08,21.71,17.36,3.67,6.23,25.25198332,75.75077264
20160327,0.0,24.3,37.16,21.1,16.06,2.92,5.63,25.25198332,75.75077264
20160328,0.0,13.92,37.36,16.97,20.38,3.61,7.71,25.25198332,75.75077264
20160329,0.0,11.92,37.81,18.54,19.27,2.25,5.24,25.25198332,75.75077264
20160330,0.0,12.39,39.4,21.85,17.55,2.61,4.82,25.25198332,75.75077264
20160331,0.0,12.34,40.49,20.83,19.66,1.57,3.46,25.25198332,75.75077264
20160401,0.0,18.29,41.13,22.56,18.57,2.39,5.46,25.25198332,75.75077264
20160402,0.0,21.74,42.64,24.8,17.84,3.46,6.59,25.25198332,75.75077264
20160403,0.0,20.52,42.63,26.71,15.92,2.76,4.51,25.25198332,75.75077264
20160404,0.0,21.02,38.05,23.34,14.71,2.42,2.71,25.25198332,75.75077264
20160405,0.0,20.96,40.51,21.85,18.66,4.41,7.9,25.25198332,75.75077264
20160406,0.0,19.93,39.35,24.3,15.05,5.36,5.37,25.25198332,75.75077264
20160407,0.0,23.77,37.78,24.56,13.22,2.41,3.13,25.25198332,75.75077264
20160408,0.0,18.38,39.15,20.89,18.27,3.9,7.75,25.25198332,75.75077264
20160409,0.0,19.43,38.16,20.98,17.17,3.07,6.61,25.25198332,75.75077264
20160410,0.0,18.98,38.72,21.88,16.84,3.32,6.41,25.25198332,75.75077264
20160411,0.0,23.04,38.17,23.71,14.45,3.6,2.48,25.25198332,75.75077264
20160412,0.0,19.81,38.45,21.79,16.66,4.13,3.69,25.25198332,75.75077264
20160413,0.0,15.88,40.36,20.88,19.48,3.03,6.2,25.25198332,75.75077264
20160414,0.0,16.96,41.97,23.5,18.47,3.22,6.13,25.25198332,75.75077264
20160415,0.0,14.14,43.28,24.66,18.62,2.47,5.22,25.25198332,75.75077264
20160416,0.0,16.2,43.33,25.82,17.5,2.93,6.12,25.25198332,75.75077264
20160417,0.0,26.31,38.56,26.22,12.34,2.11,3.06,25.25198332,75.75077264
20160418,0.0,21.67,37.23,24.59,12.64,2.55,2.68,25.25198332,75.75077264
20160419,0.0,20.88,40.02,24.35,15.67,2.69,2.95,25.25198332,75.75077264
20160420,0.0,20.98,38.59,25.18,13.41,3.56,4.04,25.25198332,75.75077264
20160421,0.0,15.39,41.61,24.18,17.44,3.16,5.84,25.25198332,75.75077264
20160422,0.0,16.5,40.75,24.74,16.01,2.92,3.5,25.25198332,75.75077264
20160423,0.0,10.72,39.55,23.73,15.82,3.6,3.95,25.25198332,75.75077264
20160424,0.0,17.23,39.68,23.35,16.33,3.64,4.18,25.25198332,75.75077264
20160425,0.0,15.1,41.01,23.3,17.7,2.68,5.62,25.25198332,75.75077264
20160426,0.0,17.99,39.32,26.29,13.03,3.61,6.5,25.25198332,75.75077264
20160427,0.0,14.26,41.73,25.98,15.75,3.98,4.41,25.25198332,75.75077264
20160428,0.0,11.04,42.86,24.03,18.83,2.21,5.71,25.25198332,75.75077264
20160429,0.0,9.69,43.53,25.72,17.81,2.5,2.41,25.25198332,75.75077264
20160430,0.0,10.21,44.12,25.46,18.66,2.92,5.65,25.25198332,75.75077264
20160501,0.0,12.76,44.37,25.1,19.27,1.91,3.79,25.25198332,75.75077264
20160502,0.0,17.46,43.41,27.94,15.47,3.35,5.66,25.25198332,75.75077264
20160503,0.06,18.58,42.62,28.43,14.19,2.5,3.61,25.25198332,75.75077264
20160504,0.01,17.18,42.29,27.03,15.26,4.15,4.19,25.25198332,75.75077264
20160505,0.32,20.96,40.2,26.14,14.06,4.97,7.96,25.25198332,75.75077264
20160506,0.18,22.71,40.08,26.43,13.65,2.97,4.92,25.25198332,75.75077264
20160507,0.0,22.49,41.01,26.51,14.5,3.41,5.18,25.25198332,75.75077264
20160508,0.71,18.92,43.48,28.73,14.75,3.67,4.22,25.25198332,75.75077264
20160509,0.71,20.19,43.83,30.57,13.26,5.09,4.69,25.25198332,75.75077264
20160510,0.97,22.93,42.64,29.12,13.52,5.32,4.83,25.25198332,75.75077264
20160511,0.45,21.92,43.7,29.2,14.5,2.84,5.65,25.25198332,75.75077264
20160512,0.12,18.34,44.18,28.78,15.4,3.14,3.31,25.25198332,75.75077264
20160513,0.0,17.38,44.67,29.02,15.65,4.46,3.69,25.25198332,75.75077264
20160514,0.0,17.99,44.88,28.42,16.45,3.88,4.56,25.25198332,75.75077264
20160515,0.0,18.76,45.37,30.49,14.88,3.34,3.53,25.25198332,75.75077264
20160516,0.2,18.06,45.01,30.38,14.62,3.98,4.16,25.25198332,75.75077264
20160517,0.08,15.94,46.14,31.7,14.44,4.23,3.97,25.25198332,75.75077264
20160518,0.0,13.29,47.48,29.47,18.01,5.91,5.5,25.25198332,75.75077264
20160519,0.0,12.1,47.71,30.09,17.62,4.39,4.76,25.25198332,75.75077264
20160520,0.0,12.73,47.86,30.88,16.99,7.83,8.24,25.25198332,75.75077264
20160521,0.0,18.09,47.19,31.93,15.26,3.1,3.08,25.25198332,75.75077264
20160522,0.0,25.45,45.75,30.26,15.49,2.82,2.41,25.25198332,75.75077264
20160523,0.0,30.95,43.6,29.21,14.39,6.05,4.6,25.25198332,75.75077264
20160524,0.03,28.71,42.68,29.8,12.88,5.7,4.46,25.25198332,75.75077264
20160525,0.01,26.96,43.67,29.79,13.88,4.6,3.47,25.25198332,75.75077264
20160526,0.03,29.94,43.64,29.28,14.36,5.03,3.96,25.25198332,75.75077264
20160527,0.11,30.73,43.08,30.31,12.77,3.83,2.27,25.25198332,75.75077264
20160528,1.14,31.84,42.26,30.07,12.19,3.16,2.32,25.25198332,75.75077264
20160529,1.44,31.02,41.9,30.2,11.7,3.4,3.11,25.25198332,75.75077264
20160530,1.97,32.32,41.31,30.14,11.17,4.85,5.94,25.25198332,75.75077264
20160531,0.0,27.68,42.61,30.12,12.49,4.57,4.16,25.25198332,75.75077264
20160601,0.0,24.86,43.24,28.96,14.28,3.3,5.01,25.25198332,75.75077264
20160602,0.0,24.75,43.78,30.33,13.45,5.29,7.13,25.25198332,75.75077264
20160603,0.0,22.42,44.26,30.27,13.99,4.2,5.12,25.25198332,75.75077264
20160604,0.0,16.55,45.83,30.86,14.97,3.04,5.29,25.25198332,75.75077264
20160605,0.0,12.02,46.23,29.95,16.27,3.88,4.47,25.25198332,75.75077264
20160606,0.0,11.79,46.33,28.65,17.68,2.19,4.96,25.25198332,75.75077264
20160607,0.0,13.73,46.2,28.25,17.95,3.43,5.13,25.25198332,75.75077264
20160608,0.0,16.1,46.43,30.7,15.72,4.29,6.34,25.25198332,75.75077264
20160609,0.0,20.71,45.48,31.62,13.87,3.11,4.39,25.25198332,75.75077264
20160610,0.18,26.83,44.4,30.96,13.45,3.21,2.64,25.25198332,75.75077264
20160611,0.15,30.0,43.41,31.47,11.94,3.13,3.31,25.25198332,75.75077264
20160612,6.51,36.53,42.11,31.2,10.91,5.85,6.31,25.25198332,75.75077264
20160613,0.78,35.67,42.14,30.71,11.43,4.69,4.37,25.25198332,75.75077264
20160614,0.0,37.51,40.86,29.85,11.01,2.74,2.05,25.25198332,75.75077264
20160615,0.0,35.21,41.86,29.9,11.96,5.12,4.03,25.25198332,75.75077264
20160616,0.0,34.0,41.07,29.8,11.27,6.22,6.52,25.25198332,75.75077264
20160617,1.85,30.97,42.59,31.07,11.51,5.26,4.56,25.25198332,75.75077264
20160618,6.12,37.31,40.89,30.86,10.03,6.1,6.8,25.25198332,75.75077264
20160619,4.26,43.97,39.96,29.63,10.33,3.34,5.98,25.25198332,75.75077264
20160620,31.64,63.26,35.65,29.3,6.35,1.84,4.1,25.25198332,75.75077264
20160621,6.19,68.28,34.08,27.16,6.92,2.97,4.57,25.25198332,75.75077264
20160622,1.53,62.63,34.79,27.87,6.92,3.41,3.93,25.25198332,75.75077264
20160623,0.91,58.63,36.24,27.21,9.03,2.93,4.52,25.25198332,75.75077264
20160624,2.45,62.9,34.13,27.0,7.13,2.7,4.58,25.25198332,75.75077264
20160625,1.57,60.46,37.29,26.85,10.44,5.56,7.62,25.25198332,75.75077264
20160626,3.92,59.77,37.3,26.86,10.44,3.54,5.31,25.25198332,75.75077264
20160627,14.83,63.73,35.81,27.96,7.85,2.55,4.48,25.25198332,75.75077264
20160628,7.4,65.86,35.51,27.15,8.36,2.77,4.47,25.25198332,75.75077264
20160629,3.46,59.98,38.4,27.9,10.5,3.85,3.41,25.25198332,75.75077264
20160630,1.84,59.21,38.51,27.89,10.62,4.41,7.21,25.25198332,75.75077264
20160701,11.18,60.97,37.41,27.93,9.47,4.88,5.23,25.25198332,75.75077264
20160702,2.31,67.99,33.96,26.89,7.07,5.21,6.64,25.25198332,75.75077264
20160703,18.85,71.54,34.84,26.89,7.95,3.98,6.05,25.25198332,75.75077264
20160704,8.95,77.05,32.33,26.27,6.05,3.06,2.17,25.25198332,75.75077264
20160705,7.1,64.64,37.08,25.95,11.13,5.57,5.15,25.25198332,75.75077264
20160706,1.92,62.68,37.46,27.17,10.29,6.48,6.77,25.25198332,75.75077264
20160707,1.61,60.84,36.43,27.36,9.08,5.21,4.94,25.25198332,75.75077264
20160708,24.14,69.84,34.71,26.75,7.96,4.53,5.06,25.25198332,75.75077264
20160709,19.29,79.81,31.17,26.68,4.49,2.78,2.99,25.25198332,75.75077264
20160710,20.73,74.83,33.83,26.3,7.53,3.7,2.91,25.25198332,75.75077264
20160711,4.34,74.96,33.68,25.39,8.29,3.18,2.39,25.25198332,75.75077264
20160712,14.88,81.35,31.64,25.86,5.78,3.3,2.82,25.25198332,75.75077264
20160713,13.42,79.78,33.32,25.83,7.49,3.45,4.64,25.25198332,75.75077264
20160714,3.95,84.25,30.44,26.02,4.42,2.42,2.69,25.25198332,75.75077264
20160715,26.59,82.88,31.74,25.11,6.63,3.68,3.81,25.25198332,75.75077264
20160716,26.14,86.54,29.88,24.88,4.99,3.05,2.57,25.25198332,75.75077264
20160717,10.81,81.34,31.51,24.44,7.07,3.97,2.66,25.25198332,75.75077264
20160718,0.32,78.18,32.08,24.06,8.02,3.94,2.99,25.25198332,75.75077264
20160719,0.01,78.92,31.69,24.21,7.48,3.16,2.88,25.25198332,75.75077264
20160720,0.0,75.47,33.61,24.1,9.52,4.56,5.8,25.25198332,75.75077264
20160721,0.0,73.19,34.41,24.62,9.79,4.38,6.69,25.25198332,75.75077264
20160722,0.21,73.87,34.03,24.52,9.52,4.0,6.18,25.25198332,75.75077264
20160723,2.85,74.36,33.03,24.65,8.38,2.64,4.12,25.25198332,75.75077264
20160724,19.87,80.06,31.43,25.0,6.44,1.01,1.67,25.25198332,75.75077264
20160725,4.34,79.69,31.67,24.84,6.83,1.82,4.29,25.25198332,75.75077264
20160726,4.52,83.94,30.85,25.35,5.5,2.49,4.74,25.25198332,75.75077264
20160727,20.38,87.79,29.97,25.17,4.8,2.57,3.99,25.25198332,75.75077264
20160728,8.67,83.22,30.77,24.31,6.47,3.2,4.16,25.25198332,75.75077264
20160729,6.9,82.21,31.43,24.56,6.87,2.78,2.55,25.25198332,75.75077264
20160730,4.72,82.86,31.01,24.79,6.22,3.05,5.02,25.25198332,75.75077264
20160731,9.62,81.09,31.35,24.87,6.48,3.69,4.98,25.25198332,75.75077264
20160801,33.0,88.42,30.29,24.5,5.8,1.7,3.22,25.25198332,75.75077264
20160802,31.24,90.25,28.79,25.02,3.77,3.4,2.96,25.25198332,75.75077264
20160803,17.57,84.96,30.46,24.02,6.44,2.85,4.18,25.25198332,75.75077264
20160804,19.17,83.97,31.12,25.1,6.01,2.33,3.36,25.25198332,75.75077264
20160805,7.17,86.82,30.73,24.92,5.81,3.75,5.6,25.25198332,75.75077264
20160806,35.51,85.96,30.91,25.32,5.58,3.24,3.34,25.25198332,75.75077264
20160807,65.44,89.81,28.83,25.22,3.61,2.64,4.72,25.25198332,75.75077264
20160808,58.74,90.32,28.84,24.96,3.89,2.4,3.68,25.25198332,75.75077264
20160809,19.82,88.0,31.37,24.62,6.75,3.41,5.3,25.25198332,75.75077264
20160810,14.1,91.92,28.9,25.14,3.76,4.62,4.34,25.25198332,75.75077264
20160811,18.64,91.6,28.72,24.35,4.38,3.66,2.76,25.25198332,75.75077264
20160812,14.42,89.38,30.17,23.78,6.39,2.67,1.71,25.25198332,75.75077264
20160813,15.31,88.87,30.69,23.83,6.87,1.65,1.99,25.25198332,75.75077264
20160814,8.64,88.0,30.17,23.56,6.61,3.5,3.55,25.25198332,75.75077264
20160815,0.04,86.31,30.63,23.29,7.34,2.04,2.34,25.25198332,75.75077264
20160816,0.0,86.45,30.41,22.85,7.56,3.49,2.11,25.25198332,75.75077264
20160817,0.15,85.15,30.51,22.85,7.66,4.06,3.47,25.25198332,75.75077264
20160818,6.76,84.99,29.48,22.95,6.53,2.22,3.09,25.25198332,75.75077264
20160819,25.49,91.48,27.26,22.67,4.59,3.04,4.85,25.25198332,75.75077264
20160820,31.72,92.65,27.85,23.27,4.58,3.39,4.05,25.25198332,75.75077264
20160821,12.76,92.59,27.81,23.08,4.73,2.12,3.07,25.25198332,75.75077264
20160822,4.5,90.06,29.8,24.25,5.55,3.35,3.41,25.25198332,75.75077264
20160823,11.83,89.23,29.4,24.09,5.31,1.84,2.79,25.25198332,75.75077264
20160824,4.2,87.66,30.72,23.59,7.13,2.4,4.15,25.25198332,75.75077264
20160825,0.35,86.45,30.54,23.87,6.67,2.41,1.96,25.25198332,75.75077264
20160826,6.08,83.76,30.7,23.46,7.25,2.22,3.44,25.25198332,75.75077264
20160827,31.59,87.52,29.48,24.74,4.74,1.96,3.06,25.25198332,75.75077264
20160828,19.83,90.02,29.22,24.41,4.81,2.48,3.03,25.25198332,75.75077264
20160829,3.55,87.07,30.98,24.81,6.16,3.59,3.88,25.25198332,75.75077264
20160830,5.47,89.28,29.55,24.96,4.59,3.98,5.1,25.25198332,75.75077264
20160831,41.69,88.24,29.82,25.09,4.73,3.15,4.38,25.25198332,75.75077264
20160901,20.0,87.48,29.62,24.19,5.43,2.7,2.84,25.25198332,75.75077264
20160902,24.56,87.93,30.04,23.62,6.42,3.22,2.88,25.25198332,75.75077264
20160903,2.14,87.37,29.55,22.93,6.62,2.85,2.2,25.25198332,75.75077264
20160904,0.0,86.98,29.36,21.14,8.22,3.06,2.97,25.25198332,75.75077264
20160905,0.0,87.14,29.25,21.31,7.94,2.79,1.85,25.25198332,75.75077264
20160906,0.0,86.15,28.81,21.64,7.17,3.85,2.69,25.25198332,75.75077264
20160907,0.02,86.15,29.05,21.57,7.48,4.02,3.22,25.25198332,75.75077264
20160908,0.33,84.52,29.61,21.03,8.58,2.55,4.45,25.25198332,75.75077264
20160909,0.02,83.56,30.1,21.82,8.28,2.67,3.18,25.25198332,75.75077264
20160910,0.0,84.36,29.94,21.36,8.58,2.87,1.58,25.25198332,75.75077264
20160911,0.0,83.25,30.22,20.52,9.69,2.22,2.85,25.25198332,75.75077264
20160912,0.0,78.25,31.12,20.57,10.55,2.44,5.28,25.25198332,75.75077264
20160913,0.01,80.23,30.65,21.65,9.01,2.16,4.26,25.25198332,75.75077264
20160914,0.11,78.46,31.04,22.63,8.41,3.91,5.44,25.25198332,75.75077264
20160915,0.08,80.15,31.38,22.39,9.0,2.28,3.55,25.25198332,75.75077264
20160916,0.05,79.96,31.08,24.09,6.99,2.43,3.29,25.25198332,75.75077264
20160917,0.03,74.64,32.38,22.65,9.73,2.13,3.97,25.25198332,75.75077264
20160918,0.36,72.19,32.66,24.45,8.21,1.37,2.28,25.25198332,75.75077264
20160919,0.8,78.0,32.44,23.53,8.91,2.39,5.27,25.25198332,75.75077264
20160920,0.05,80.56,32.51,23.37,9.14,2.12,3.72,25.25198332,75.75077264
20160921,1.44,77.7,32.75,22.83,9.92,3.5,5.69,25.25198332,75.75077264
20160922,0.32,79.39,31.43,22.8,8.63,1.88,3.52,25.25198332,75.75077264
20160923,0.6,76.36,31.67,23.04,8.63,2.98,3.6,25.25198332,75.75077264
20160924,0.75,75.07,31.84,23.08,8.75,2.7,3.5,25.25198332,75.75077264
20160925,0.1,76.28,31.58,22.41,9.17,2.91,3.56,25.25198332,75.75077264
20160926,0.0,73.51,31.88,21.72,10.17,2.4,4.15,25.25198332,75.75077264
20160927,0.0,75.41,32.17,20.94,11.23,2.42,4.78,25.25198332,75.75077264
20160928,0.12,75.41,32.42,21.78,10.64,2.42,4.56,25.25198332,75.75077264
20160929,0.01,74.56,31.61,20.52,11.09,2.69,5.24,25.25198332,75.75077264
20160930,0.36,76.32,30.92,20.57,10.35,2.3,5.0,25.25198332,75.75077264
20161001,10.98,83.46,30.96,22.36,8.6,2.36,2.57,25.25198332,75.75077264
20161002,3.0,83.96,31.05,23.42,7.63,1.95,1.62,25.25198332,75.75077264
20161003,2.67,80.01,31.06,24.03,7.03,2.86,3.27,25.25198332,75.75077264
20161004,1.46,77.47,31.65,24.35,7.29,1.13,1.64,25.25198332,75.75077264
20161005,10.42,88.8,28.53,24.1,4.43,1.23,2.66,25.25198332,75.75077264
20161006,11.4,90.71,27.91,23.46,4.46,2.99,3.31,25.25198332,75.75077264
20161007,1.49,79.12,30.06,22.54,7.52,2.47,3.56,25.25198332,75.75077264
20161008,0.07,74.42,31.89,21.37,10.53,1.83,4.88,25.25198332,75.75077264
20161009,0.02,77.14,31.72,21.44,10.28,2.26,3.35,25.25198332,75.75077264
20161010,0.02,76.18,30.84,20.55,10.29,2.16,4.36,25.25198332,75.75077264
20161011,0.02,69.13,31.4,19.41,11.99,2.2,5.94,25.25198332,75.75077264
20161012,0.0,71.04,30.45,17.62,12.82,2.59,5.52,25.25198332,75.75077264
20161013,0.0,60.34,31.42,17.89,13.53,3.23,7.11,25.25198332,75.75077264
20161014,0.0,62.75,31.09,18.26,12.83,2.81,4.79,25.25198332,75.75077264
20161015,0.0,59.5,31.24,18.42,12.82,2.99,5.0,25.25198332,75.75077264
20161016,0.0,55.11,31.58,18.72,12.87,1.88,3.23,25.25198332,75.75077264
20161017,0.0,57.75,31.21,18.46,12.76,1.81,3.41,25.25198332,75.75077264
20161018,0.0,58.02,31.06,16.79,14.27,2.44,5.3,25.25198332,75.75077264
20161019,0.0,59.95,31.18,15.71,15.47,2.1,5.41,25.25198332,75.75077264
20161020,0.0,63.28,31.56,16.03,15.54,1.13,4.71,25.25198332,75.75077264
20161021,0.0,61.21,30.54,16.75,13.79,1.86,5.64,25.25198332,75.75077264
20161022,0.0,60.34,30.02,16.24,13.78,1.74,4.85,25.25198332,75.75077264
20161023,0.0,62.39,30.86,16.42,14.44,1.89,5.92,25.25198332,75.75077264
20161024,0.0,66.61,30.44,17.18,13.27,1.89,3.83,25.25198332,75.75077264
20161025,0.0,63.51,30.12,17.24,12.88,3.81,6.27,25.25198332,75.75077264
20161026,0.0,54.08,31.6,16.78,14.81,3.1,6.44,25.25198332,75.75077264
20161027,0.0,46.78,31.35,15.23,16.12,2.44,5.53,25.25198332,75.75077264
20161028,0.0,39.56,31.11,16.61,14.5,2.52,4.14,25.25198332,75.75077264
20161029,0.0,51.05,31.2,14.61,16.59,1.98,4.37,25.25198332,75.75077264
20161030,0.0,45.12,29.94,16.84,13.1,1.85,2.8,25.25198332,75.75077264
20161031,0.0,44.97,30.06,16.92,13.14,1.87,2.77,25.25198332,75.75077264
20161101,0.0,46.88,29.52,15.32,14.2,2.3,2.86,25.25198332,75.75077264
20161102,0.0,47.59,28.54,15.12,13.43,2.36,3.22,25.25198332,75.75077264
20161103,0.0,48.57,28.4,15.09,13.31,1.91,2.14,25.25198332,75.75077264
20161104,0.0,46.28,28.19,14.98,13.22,2.08,3.26,25.25198332,75.75077264
20161105,0.0,46.03,30.61,13.08,17.54,3.13,4.85,25.25198332,75.75077264
20161106,0.0,48.65,30.94,13.31,17.62,1.83,3.73,25.25198332,75.75077264
20161107,0.0,49.18,31.06,13.54,17.52,1.98,3.08,25.25198332,75.75077264
20161108,0.0,38.94,29.83,12.0,17.83,3.18,6.22,25.25198332,75.75077264
20161109,0.0,41.19,30.06,12.05,18.01,2.2,4.48,25.25198332,75.75077264
20161110,0.0,42.13,30.21,11.09,19.12,3.08,5.93,25.25198332,75.75077264
20161111,0.0,43.34,30.36,12.62,17.74,2.71,4.83,25.25198332,75.75077264
20161112,0.0,44.33,29.96,13.48,16.48,1.53,2.74,25.25198332,75.75077264
20161113,0.0,46.39,29.55,12.7,16.85,2.56,4.36,25.25198332,75.75077264
20161114,0.0,47.04,28.94,12.05,16.88,1.65,3.83,25.25198332,75.75077264
20161115,0.0,41.48,27.71,10.77,16.94,2.49,4.48,25.25198332,75.75077264
20161116,0.0,37.58,28.35,14.93,13.42,1.46,2.1,25.25198332,75.75077264
20161117,0.0,38.2,27.9,14.14,13.76,1.83,2.72,25.25198332,75.75077264
20161118,0.0,41.26,28.41,12.39,16.02,2.07,3.27,25.25198332,75.75077264
20161119,0.0,41.47,29.5,12.4,17.11,2.1,3.49,25.25198332,75.75077264
20161120,0.0,40.11,30.37,13.42,16.95,1.75,3.04,25.25198332,75.75077264
20161121,0.0,41.05,30.07,13.33,16.73,2.37,3.98,25.25198332,75.75077264
20161122,0.0,41.04,29.82,12.12,17.7,2.43,4.36,25.25198332,75.75077264
20161123,0.0,39.87,29.94,11.63,18.31,3.05,5.83,25.25198332,75.75077264
20161124,0.0,34.78,29.12,15.46,13.67,1.3,1.78,25.25198332,75.75077264
20161125,0.0,36.56,29.54,11.65,17.88,1.78,3.06,25.25198332,75.75077264
20161126,0.0,39.25,29.55,10.69,18.87,1.93,3.67,25.25198332,75.75077264
20161127,0.0,38.53,30.11,12.11,18.0,1.66,3.07,25.25198332,75.75077264
20161128,0.0,34.11,29.99,11.69,18.3,2.93,4.83,25.25198332,75.75077264
20161129,0.0,34.14,30.65,13.09,17.56,2.29,3.57,25.25198332,75.75077264
20161130,0.0,41.03,29.39,13.19,16.2,1.68,2.66,25.25198332,75.75077264
20161201,0.0,44.25,28.66,15.03,13.63,2.52,4.32,25.25198332,75.75077264
20161202,0.0,53.02,27.03,12.16,14.86,1.4,2.55,25.25198332,75.75077264
20161203,0.0,50.22,27.13,11.45,15.68,2.0,2.44,25.25198332,75.75077264
20161204,0.0,45.14,26.52,10.62,15.9,1.75,2.22,25.25198332,75.75077264
20161205,0.0,37.85,26.64,11.92,14.72,1.47,2.1,25.25198332,75.75077264
20161206,0.0,37.57,27.33,12.61,14.73,1.68,2.06,25.25198332,75.75077264
20161207,0.0,36.44,28.26,12.42,15.84,1.9,2.11,25.25198332,75.75077264
20161208,0.0,37.19,28.06,13.01,15.05,1.86,3.0,25.25198332,75.75077264
20161209,0.0,38.94,28.19,10.45,17.74,2.38,3.9,25.25198332,75.75077264
20161210,0.0,41.8,29.08,11.6,17.48,2.11,4.29,25.25198332,75.75077264
20161211,0.0,45.27,28.81,12.4,16.41,2.85,4.87,25.25198332,75.75077264
20161212,0.0,44.55,28.02,14.05,13.97,2.62,4.42,25.25198332,75.75077264
20161213,0.0,42.82,27.97,12.46,15.51,2.14,3.42,25.25198332,75.75077264
20161214,0.0,42.4,27.98,13.03,14.95,1.94,2.83,25.25198332,75.75077264
20161215,0.0,42.4,27.23,12.28,14.95,1.39,2.25,25.25198332,75.75077264
20161216,0.0,45.64,26.66,11.36,15.3,2.16,4.06,25.25198332,75.75077264
20161217,0.0,42.11,26.63,11.04,15.59,1.1,1.83,25.25198332,75.75077264
20161218,0.0,40.07,26.96,12.06,14.9,1.97,3.07,25.25198332,75.75077264
20161219,0.0,40.38,26.37,11.4,14.96,1.65,2.87,25.25198332,75.75077264
20161220,0.0,32.63,27.07,10.46,16.61,1.45,2.0,25.25198332,75.75077264
20161221,0.0,27.43,27.53,8.51,19.02,2.15,3.76,25.25198332,75.75077264
20161222,0.0,25.47,27.5,9.37,18.13,1.99,3.14,25.25198332,75.75077264
20161223,0.0,25.47,29.46,10.84,18.62,2.41,3.57,25.25198332,75.75077264
20161224,0.0,26.31,29.16,12.53,16.62,2.22,3.7,25.25198332,75.75077264
20161225,0.0,27.43,27.29,9.38,17.92,2.62,5.01,25.25198332,75.75077264
20161226,0.0,32.03,24.6,6.53,18.07,3.43,5.9,25.25198332,75.75077264
20161227,0.0,29.37,25.52,11.28,14.24,1.57,2.1,25.25198332,75.75077264
20161228,0.0,25.36,27.33,10.57,16.76,1.27,1.8,25.25198332,75.75077264
20161229,0.0,26.87,28.38,11.65,16.72,1.35,2.65,25.25198332,75.75077264
20161230,0.0,31.02,29.28,10.94,18.34,2.56,4.41,25.25198332,75.75077264
20161231,0.0,34.8,28.68,10.8,17.87,2.68,3.31,25.25198332,75.75077264
20170101,0.0,41.54,26.31,11.29,15.01,3.9,4.57,25.25198332,75.75077264
20170102,0.0,52.94,23.21,8.23,14.98,1.4,2.33,25.25198332,75.75077264
20170103,0.0,47.89,23.72,9.1,14.62,2.28,2.35,25.25198332,75.75077264
20170104,0.0,37.51,26.76,9.3,17.47,1.82,2.5,25.25198332,75.75077264
20170105,0.0,30.88,27.48,12.62,14.86,2.08,2.55,25.25198332,75.75077264
20170106,0.0,42.24,26.79,9.78,17.02,3.44,3.9,25.25198332,75.75077264
20170107,0.0,50.13,24.34,11.01,13.33,3.16,3.57,25.25198332,75.75077264
20170108,0.0,60.0,22.25,11.75,10.5,3.89,6.66,25.25198332,75.75077264
20170109,0.09,62.31,22.24,9.52,12.73,2.25,4.08,25.25198332,75.75077264
20170110,0.0,39.64,22.39,6.78,15.6,2.35,4.24,25.25198332,75.75077264
20170111,0.0,21.83,21.67,4.13,17.53,2.27,4.65,25.25198332,75.75077264
20170112,0.0,21.77,20.93,3.46,17.47,2.75,5.04,25.25198332,75.75077264
20170113,0.0,22.21,21.1,2.58,18.52,1.67,3.93,25.25198332,75.75077264
20170114,0.0,24.73,23.29,3.69,19.61,3.11,5.04,25.25198332,75.75077264
20170115,0.0,32.41,25.79,5.87,19.91,2.68,6.34,25.25198332,75.75077264
