Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160428,2.12,29.2,41.86,29.33,12.52,4.42,6.66,19.75198332,79.75077264
20160429,0.22,29.05,41.41,30.01,11.4,2.15,3.32,19.75198332,79.75077264
20160430,0.31,28.17,44.15,27.08,17.06,3.04,5.34,19.75198332,79.75077264
20160501,0.21,25.44,44.34,28.66,15.68,5.25,7.0,19.75198332,79.75077264
20160502,0.04,21.91,44.81,29.09,15.71,3.56,5.09,19.75198332,79.75077264
20160503,2.58,30.51,42.46,30.07,12.39,3.97,7.51,19.75198332,79.75077264
20160504,1.04,30.43,43.23,27.93,15.31,5.39,7.02,19.75198332,79.75077264
20160505,1.93,33.48,41.21,27.01,14.2,4.23,5.63,19.75198332,79.75077264
20160506,13.91,57.15,35.66,25.7,9.96,4.69,6.53,19.75198332,79.75077264
20160507,0.25,48.63,38.43,25.36,13.07,1.31,2.83,19.75198332,79.75077264
20160508,0.93,44.6,39.37,26.22,13.15,4.35,5.84,19.75198332,79.75077264
20160509,0.42,43.17,40.52,25.36,15.16,1.93,5.75,19.75198332,79.75077264
20160510,0.29,40.14,40.96,26.24,14.71,1.67,4.74,19.75198332,79.75077264
20160511,0.06,34.54,42.36,27.49,14.87,1.78,4.68,19.75198332,79.75077264
20160512,0.16,31.72,43.71,28.4,15.3,3.74,5.92,19.75198332,79.75077264
20160513,0.54,31.52,44.41,29.71,14.69,5.19,6.85,19.75198332,79.75077264
20160514,0.16,28.43,45.82,30.09,15.73,5.94,8.6,19.75198332,79.75077264
20160515,0.18,33.57,44.77,29.44,15.33,5.45,7.71,19.75198332,79.75077264
20160516,0.0,32.9,44.06,29.56,14.5,3.22,5.34,19.75198332,79.75077264
20160517,0.01,35.24,43.78,29.16,14.62,3.56,5.79,19.75198332,79.75077264
20160518,0.28,36.12,43.78,29.48,14.3,6.56,8.38,19.75198332,79.75077264
20160519,0.15,35.02,41.07,29.22,11.85,5.83,7.33,19.75198332,79.75077264
20160520,0.52,32.51,44.69,29.69,15.0,2.76,4.46,19.75198332,79.75077264
20160521,1.45,26.38,46.34,31.08,15.27,5.01,4.74,19.75198332,79.75077264
20160522,0.21,25.78,45.57,31.05,14.52,5.11,3.69,19.75198332,79.75077264
20160523,0.0,26.43,44.63,30.85,13.78,6.74,5.86,19.75198332,79.75077264
20160524,0.0,27.14,45.46,31.03,14.43,6.27,6.29,19.75198332,79.75077264
20160525,0.03,24.61,44.9,31.27,13.63,5.72,3.88,19.75198332,79.75077264
20160526,0.1,25.54,44.51,30.63,13.88,5.14,4.09,19.75198332,79.75077264
20160527,0.09,25.02,45.22,31.8,13.42,4.67,3.91,19.75198332,79.75077264
20160528,0.92,28.28,44.16,31.52,12.64,3.6,2.91,19.75198332,79.75077264
20160529,0.2,27.09,44.22,30.7,13.52,4.53,4.41,19.75198332,79.75077264
20160530,1.6,29.19,43.63,31.34,12.29,2.77,3.38,19.75198332,79.75077264
20160531,0.0,26.26,44.67,31.56,13.11,3.89,4.03,19.75198332,79.75077264
20160601,0.02,26.96,44.94,32.39,12.55,3.04,3.65,19.75198332,79.75077264
20160602,0.72,33.88,43.87,32.26,11.62,5.67,7.15,19.75198332,79.75077264
20160603,0.68,37.16,43.28,30.23,13.06,7.02,9.26,19.75198332,79.75077264
20160604,5.63,45.93,39.56,29.39,10.17,5.29,7.24,19.75198332,79.75077264
20160605,3.28,59.99,35.35,28.01,7.33,3.09,4.9,19.75198332,79.75077264
20160606,4.52,58.42,36.45,26.59,9.86,2.91,5.41,19.75198332,79.75077264
20160607,4.43,59.67,37.05,26.58,10.47,3.8,6.17,19.75198332,79.75077264
20160608,3.73,63.83,36.02,26.46,9.56,3.83,5.97,19.75198332,79.75077264
20160609,0.83,55.35,38.45,26.06,12.4,3.34,4.16,19.75198332,79.75077264
20160610,0.44,50.91,39.15,26.84,12.32,3.51,4.58,19.75198332,79.75077264
20160611,3.32,48.53,40.67,27.04,13.63,2.08,2.6,19.75198332,79.75077264
20160612,9.85,59.04,37.48,26.93,10.55,3.54,5.47,19.75198332,79.75077264
20160613,5.09,56.87,38.02,26.75,11.26,3.62,2.77,19.75198332,79.75077264
20160614,0.11,52.14,39.2,26.95,12.25,4.72,4.36,19.75198332,79.75077264
20160615,0.12,45.58,40.3,28.85,11.45,5.4,4.18,19.75198332,79.75077264
20160616,0.09,44.33,39.77,29.44,10.32,5.28,6.0,19.75198332,79.75077264
20160617,7.48,54.43,37.58,25.85,11.73,4.33,5.27,19.75198332,79.75077264
20160618,7.66,68.43,34.54,25.19,9.36,4.52,5.42,19.75198332,79.75077264
20160619,2.2,63.09,36.03,25.43,10.6,3.85,5.97,19.75198332,79.75077264
20160620,0.22,62.31,36.26,25.7,10.56,2.26,1.64,19.75198332,79.75077264
20160621,0.03,57.59,37.63,25.66,11.97,2.27,4.2,19.75198332,79.75077264
20160622,5.51,59.88,36.7,26.56,10.13,4.59,6.57,19.75198332,79.75077264
20160623,6.05,60.61,36.94,26.14,10.8,3.91,5.43,19.75198332,79.75077264
20160624,14.38,79.8,30.79,26.3,4.49,3.01,2.96,19.75198332,79.75077264
20160625,15.86,74.16,33.96,25.26,8.7,2.38,3.11,19.75198332,79.75077264
20160626,18.32,78.6,31.34,25.32,6.02,2.9,3.49,19.75198332,79.75077264
20160627,14.97,80.03,31.26,24.63,6.63,1.4,2.21,19.75198332,79.75077264
20160628,49.9,89.07,29.17,25.18,3.99,2.94,2.71,19.75198332,79.75077264
20160629,24.0,80.87,33.25,24.4,8.85,1.89,3.54,19.75198332,79.75077264
20160630,20.36,82.29,32.84,25.73,7.11,2.77,3.27,19.75198332,79.75077264
20160701,12.06,82.61,31.3,25.25,6.05,3.13,2.39,19.75198332,79.75077264
20160702,25.67,86.62,29.76,24.78,4.98,2.25,2.56,19.75198332,79.75077264
20160703,21.79,87.12,29.7,24.82,4.88,4.43,4.05,19.75198332,79.75077264
20160704,13.78,86.79,30.09,24.8,5.3,5.1,5.33,19.75198332,79.75077264
20160705,12.85,84.04,31.04,24.56,6.48,4.88,4.07,19.75198332,79.75077264
20160706,2.13,81.07,32.2,24.31,7.89,3.94,4.24,19.75198332,79.75077264
20160707,10.45,86.32,29.67,24.53,5.14,5.14,5.36,19.75198332,79.75077264
20160708,57.3,90.41,27.17,24.42,2.75,5.2,6.88,19.75198332,79.75077264
20160709,45.98,90.64,27.66,23.74,3.92,3.53,4.88,19.75198332,79.75077264
20160710,27.83,90.4,26.95,23.68,3.27,4.76,6.38,19.75198332,79.75077264
20160711,38.77,91.08,28.22,23.93,4.28,3.34,3.42,19.75198332,79.75077264
20160712,37.22,88.52,28.52,23.88,4.64,7.29,9.05,19.75198332,79.75077264
20160713,0.99,85.7,30.14,23.85,6.29,4.51,4.7,19.75198332,79.75077264
20160714,0.18,80.13,31.71,24.29,7.43,4.42,5.12,19.75198332,79.75077264
20160715,5.45,85.02,30.03,24.71,5.32,3.98,4.43,19.75198332,79.75077264
20160716,4.12,86.21,29.42,24.4,5.02,2.98,3.42,19.75198332,79.75077264
20160717,1.88,83.9,30.06,23.96,6.1,4.36,5.75,19.75198332,79.75077264
20160718,6.53,85.63,29.54,23.6,5.94,5.18,6.23,19.75198332,79.75077264
20160719,4.6,87.55,29.13,23.75,5.38,3.76,3.32,19.75198332,79.75077264
20160720,4.15,87.59,30.06,23.97,6.09,4.3,4.1,19.75198332,79.75077264
20160721,23.16,89.27,30.14,24.33,5.81,2.75,1.47,19.75198332,79.75077264
20160722,31.12,94.09,27.5,24.57,2.93,2.5,2.71,19.75198332,79.75077264
20160723,12.65,88.64,28.81,23.77,5.03,3.51,5.0,19.75198332,79.75077264
20160724,8.42,85.22,30.49,23.35,7.14,0.89,3.31,19.75198332,79.75077264
20160725,23.31,87.43,30.21,23.92,6.29,1.58,3.16,19.75198332,79.75077264
20160726,23.7,89.55,29.53,24.17,5.36,2.26,2.41,19.75198332,79.75077264
20160727,12.61,87.42,30.61,24.08,6.54,3.02,1.97,19.75198332,79.75077264
20160728,7.59,86.14,30.32,23.43,6.89,3.77,5.0,19.75198332,79.75077264
20160729,20.05,86.4,29.55,24.22,5.33,2.21,2.98,19.75198332,79.75077264
20160730,33.82,88.98,28.85,24.11,4.74,1.32,1.15,19.75198332,79.75077264
20160731,22.75,92.07,27.97,24.06,3.92,2.67,2.58,19.75198332,79.75077264
20160801,3.97,91.19,28.75,23.83,4.91,3.43,3.07,19.75198332,79.75077264
20160802,7.02,89.22,29.19,24.02,5.17,3.97,3.71,19.75198332,79.75077264
20160803,13.05,90.34,28.82,23.48,5.34,4.1,3.27,19.75198332,79.75077264
20160804,12.78,89.24,29.69,23.7,5.98,4.3,3.19,19.75198332,79.75077264
20160805,14.81,90.53,28.69,23.72,4.97,3.92,2.86,19.75198332,79.75077264
20160806,19.26,88.71,29.74,23.86,5.88,4.71,3.72,19.75198332,79.75077264
20160807,6.6,89.1,28.99,23.39,5.61,4.39,3.66,19.75198332,79.75077264
20160808,0.94,86.24,30.07,23.29,6.78,4.79,5.2,19.75198332,79.75077264
20160809,1.1,86.37,30.33,23.66,6.67,3.9,2.81,19.75198332,79.75077264
20160810,0.84,87.38,29.29,23.93,5.36,4.41,4.38,19.75198332,79.75077264
20160811,0.45,85.78,29.4,23.73,5.67,4.49,5.34,19.75198332,79.75077264
20160812,0.69,87.16,29.58,23.85,5.73,3.49,2.66,19.75198332,79.75077264
20160813,0.76,85.25,30.63,23.3,7.33,3.85,3.09,19.75198332,79.75077264
20160814,11.39,86.48,30.26,24.09,6.17,4.39,3.5,19.75198332,79.75077264
20160815,5.52,87.46,29.1,23.84,5.26,4.36,3.41,19.75198332,79.75077264
20160816,1.65,84.69,30.16,23.42,6.74,4.14,3.43,19.75198332,79.75077264
20160817,0.01,87.47,27.48,23.48,4.0,5.06,4.8,19.75198332,79.75077264
20160818,0.05,85.16,29.05,23.37,5.69,4.45,3.57,19.75198332,79.75077264
20160819,0.0,81.6,30.99,22.77,8.22,3.69,2.99,19.75198332,79.75077264
20160820,0.01,77.32,31.33,22.17,9.16,4.07,4.78,19.75198332,79.75077264
20160821,0.14,77.7,31.39,22.49,8.9,3.42,3.9,19.75198332,79.75077264
20160822,2.37,79.06,30.72,24.02,6.7,2.87,3.34,19.75198332,79.75077264
20160823,1.57,83.07,30.34,23.36,6.98,2.75,2.81,19.75198332,79.75077264
20160824,0.23,77.44,31.55,23.42,8.13,2.58,2.86,19.75198332,79.75077264
20160825,9.99,82.68,31.08,24.4,6.68,3.22,3.74,19.75198332,79.75077264
20160826,2.24,84.28,31.18,23.34,7.84,2.57,2.3,19.75198332,79.75077264
20160827,6.43,88.79,28.65,24.02,4.63,2.36,2.35,19.75198332,79.75077264
20160828,6.31,78.95,31.77,23.12,8.65,1.8,2.64,19.75198332,79.75077264
20160829,2.68,76.55,32.26,25.03,7.23,1.11,1.75,19.75198332,79.75077264
20160830,15.26,83.27,31.85,24.98,6.88,2.69,5.28,19.75198332,79.75077264
20160831,8.67,88.3,29.19,24.39,4.8,2.52,4.05,19.75198332,79.75077264
20160901,6.72,85.66,30.89,23.38,7.52,1.65,2.66,19.75198332,79.75077264
20160902,5.09,87.38,30.12,23.21,6.91,2.53,1.29,19.75198332,79.75077264
20160903,3.74,88.56,28.75,23.61,5.14,3.23,2.45,19.75198332,79.75077264
20160904,2.03,87.09,28.54,22.84,5.7,2.53,2.31,19.75198332,79.75077264
20160905,0.16,84.24,29.07,21.89,7.18,4.09,3.99,19.75198332,79.75077264
20160906,0.05,82.42,29.4,21.87,7.52,4.24,3.27,19.75198332,79.75077264
20160907,0.1,82.61,29.61,21.02,8.6,3.63,2.17,19.75198332,79.75077264
20160908,0.39,83.3,29.97,21.36,8.61,3.42,2.72,19.75198332,79.75077264
20160909,4.29,88.02,29.07,22.84,6.22,2.35,1.69,19.75198332,79.75077264
20160910,29.5,88.0,30.51,23.53,6.98,3.95,3.94,19.75198332,79.75077264
20160911,19.98,91.35,28.67,23.65,5.02,2.88,2.72,19.75198332,79.75077264
20160912,24.93,92.3,28.46,23.32,5.14,2.44,2.93,19.75198332,79.75077264
20160913,20.05,91.35,29.54,23.56,5.97,4.0,4.68,19.75198332,79.75077264
20160914,5.46,91.38,29.54,24.16,5.38,1.93,1.89,19.75198332,79.75077264
20160915,9.13,86.77,30.81,24.43,6.38,1.01,2.17,19.75198332,79.75077264
20160916,3.97,86.8,31.16,24.35,6.81,1.72,2.61,19.75198332,79.75077264
20160917,2.42,83.35,31.41,23.59,7.83,2.01,4.16,19.75198332,79.75077264
20160918,4.6,85.61,29.56,23.9,5.67,2.1,3.26,19.75198332,79.75077264
20160919,3.24,87.56,30.14,23.0,7.13,2.41,2.95,19.75198332,79.75077264
20160920,3.12,86.26,30.68,23.33,7.34,1.2,2.84,19.75198332,79.75077264
20160921,9.55,87.7,30.22,23.68,6.54,0.96,2.96,19.75198332,79.75077264
20160922,4.07,87.19,30.8,23.91,6.89,2.65,2.11,19.75198332,79.75077264
20160923,6.5,87.77,30.2,24.06,6.15,1.38,3.7,19.75198332,79.75077264
20160924,38.97,90.01,30.09,24.11,5.98,2.48,2.66,19.75198332,79.75077264
20160925,40.1,94.54,27.83,24.6,3.23,2.18,3.12,19.75198332,79.75077264
20160926,16.85,93.3,27.95,23.58,4.38,2.16,2.39,19.75198332,79.75077264
20160927,15.68,93.59,28.18,23.94,4.24,2.23,1.89,19.75198332,79.75077264
20160928,10.26,90.21,29.05,23.34,5.71,3.07,2.6,19.75198332,79.75077264
20160929,6.97,90.77,28.29,23.24,5.05,3.47,2.87,19.75198332,79.75077264
20160930,6.78,93.16,28.12,23.58,4.54,1.66,1.24,19.75198332,79.75077264
20161001,6.51,90.35,29.59,24.11,5.48,2.56,2.28,19.75198332,79.75077264
20161002,8.37,89.2,29.84,23.52,6.32,1.96,1.51,19.75198332,79.75077264
20161003,1.25,87.81,30.03,23.01,7.02,2.32,1.14,19.75198332,79.75077264
20161004,0.25,84.53,30.53,22.34,8.19,2.0,1.97,19.75198332,79.75077264
20161005,3.71,86.23,29.6,22.71,6.89,3.38,3.73,19.75198332,79.75077264
20161006,2.07,88.24,29.18,23.0,6.18,2.9,2.55,19.75198332,79.75077264
20161007,18.41,90.25,28.96,23.5,5.46,2.13,1.89,19.75198332,79.75077264
20161008,53.73,93.8,27.32,23.54,3.78,1.75,3.58,19.75198332,79.75077264
20161009,6.87,90.1,28.84,23.44,5.4,3.06,2.52,19.75198332,79.75077264
20161010,0.54,84.21,30.16,21.92,8.23,2.16,2.67,19.75198332,79.75077264
20161011,0.14,85.21,30.86,21.84,9.02,2.33,2.66,19.75198332,79.75077264
20161012,0.0,81.57,30.6,20.74,9.86,1.32,3.34,19.75198332,79.75077264
20161013,0.0,73.63,29.39,18.22,11.17,1.3,2.66,19.75198332,79.75077264
20161014,0.0,66.39,29.47,17.01,12.45,1.28,2.52,19.75198332,79.75077264
20161015,0.0,66.53,29.34,18.31,11.04,1.69,2.86,19.75198332,79.75077264
20161016,0.0,65.76,29.31,19.25,10.06,2.2,2.78,19.75198332,79.75077264
20161017,0.0,65.91,29.16,17.9,11.27,2.55,3.43,19.75198332,79.75077264
20161018,0.0,69.58,28.75,16.79,11.96,3.17,4.15,19.75198332,79.75077264
20161019,0.0,67.65,28.94,17.88,11.05,2.63,3.32,19.75198332,79.75077264
20161020,0.0,68.28,29.27,17.42,11.84,1.63,2.83,19.75198332,79.75077264
20161021,0.0,66.15,28.68,17.32,11.36,2.66,3.64,19.75198332,79.75077264
20161022,0.0,65.71,28.84,16.96,11.88,2.59,3.52,19.75198332,79.75077264
20161023,0.0,65.15,29.01,16.47,12.54,1.54,2.64,19.75198332,79.75077264
20161024,0.0,75.15,28.7,17.06,11.64,1.83,4.14,19.75198332,79.75077264
20161025,0.0,77.25,28.43,16.6,11.83,1.67,4.07,19.75198332,79.75077264
20161026,0.0,77.17,28.78,16.55,12.23,1.65,2.66,19.75198332,79.75077264
20161027,0.0,76.66,27.94,15.98,11.95,2.89,3.53,19.75198332,79.75077264
20161028,0.0,80.26,27.89,14.37,13.52,1.09,3.03,19.75198332,79.75077264
20161029,0.0,85.69,28.28,19.01,9.26,1.61,1.83,19.75198332,79.75077264
20161030,0.0,82.93,28.39,19.59,8.79,1.84,1.92,19.75198332,79.75077264
20161031,0.0,80.26,28.07,17.17,10.9,1.13,2.43,19.75198332,79.75077264
20161101,0.0,79.2,27.59,17.06,10.53,1.69,1.69,19.75198332,79.75077264
20161102,0.0,80.84,28.25,16.99,11.26,1.06,3.15,19.75198332,79.75077264
20161103,0.0,83.12,28.86,16.83,12.03,0.72,2.84,19.75198332,79.75077264
20161104,0.0,84.62,28.18,18.7,9.48,1.78,1.48,19.75198332,79.75077264
20161105,0.0,83.69,29.13,19.58,9.55,0.86,2.05,19.75198332,79.75077264
20161106,0.0,77.25,28.67,18.7,9.97,1.72,2.27,19.75198332,79.75077264
20161107,0.0,64.48,27.63,14.0,13.62,2.49,4.72,19.75198332,79.75077264
20161108,0.0,61.95,28.26,14.93,13.33,1.82,2.61,19.75198332,79.75077264
20161109,0.0,60.23,27.38,14.15,13.23,1.92,3.45,19.75198332,79.75077264
20161110,0.0,60.8,26.34,12.79,13.55,2.03,3.18,19.75198332,79.75077264
20161111,0.0,63.49,26.78,12.84,13.94,2.09,3.7,19.75198332,79.75077264
20161112,0.0,71.58,26.68,11.98,14.7,0.93,2.89,19.75198332,79.75077264
20161113,0.0,74.67,27.98,13.38,14.59,1.1,3.18,19.75198332,79.75077264
20161114,0.0,77.49,28.51,15.45,13.07,1.01,3.3,19.75198332,79.75077264
20161115,0.0,80.95,28.45,16.46,11.99,1.0,3.18,19.75198332,79.75077264
20161116,0.0,80.56,28.5,16.16,12.34,1.53,2.95,19.75198332,79.75077264
20161117,0.0,73.78,27.13,14.81,12.33,1.97,1.96,19.75198332,79.75077264
20161118,0.0,71.15,26.93,11.99,14.94,2.19,1.99,19.75198332,79.75077264
20161119,0.0,69.94,27.91,12.36,15.54,1.4,1.64,19.75198332,79.75077264
20161120,0.0,67.93,28.4,13.34,15.06,0.85,2.08,19.75198332,79.75077264
20161121,0.0,69.02,28.71,12.63,16.08,1.39,2.75,19.75198332,79.75077264
20161122,0.0,67.02,28.56,13.11,15.45,1.86,2.3,19.75198332,79.75077264
20161123,0.0,64.11,28.56,12.77,15.79,1.81,4.02,19.75198332,79.75077264
20161124,0.0,66.23,28.46,12.15,16.31,1.99,3.33,19.75198332,79.75077264
20161125,0.0,65.42,28.4,11.71,16.69,2.65,3.72,19.75198332,79.75077264
20161126,0.0,58.62,28.84,11.8,17.04,3.09,3.74,19.75198332,79.75077264
20161127,0.0,54.53,29.71,11.56,18.15,3.43,4.13,19.75198332,79.75077264
20161128,0.0,56.92,30.14,13.15,17.0,2.61,3.84,19.75198332,79.75077264
20161129,0.0,58.97,30.22,13.25,16.97,1.89,4.09,19.75198332,79.75077264
20161130,0.0,64.13,29.73,13.03,16.71,2.44,5.43,19.75198332,79.75077264
20161201,0.0,68.57,29.57,12.91,16.66,1.71,3.58,19.75198332,79.75077264
20161202,0.0,78.91,26.8,15.25,11.55,1.77,3.36,19.75198332,79.75077264
20161203,0.0,75.12,30.08,14.59,15.49,1.53,4.9,19.75198332,79.75077264
20161204,0.0,72.28,29.99,15.68,14.32,1.78,2.27,19.75198332,79.75077264
20161205,0.0,69.7,28.69,13.76,14.93,1.12,2.81,19.75198332,79.75077264
20161206,0.0,65.17,28.6,13.97,14.62,0.77,3.69,19.75198332,79.75077264
20161207,0.0,65.38,28.84,11.99,16.85,1.29,3.99,19.75198332,79.75077264
20161208,0.0,59.66,28.12,11.45,16.67,1.42,3.35,19.75198332,79.75077264
20161209,0.0,61.58,28.14,9.96,18.18,1.7,4.66,19.75198332,79.75077264
20161210,0.0,64.73,28.37,10.4,17.97,2.19,4.59,19.75198332,79.75077264
20161211,0.0,64.23,28.13,10.32,17.81,2.62,3.39,19.75198332,79.75077264
20161212,0.0,60.67,29.92,12.57,17.35,2.86,3.75,19.75198332,79.75077264
20161213,0.0,57.91,30.67,13.22,17.45,1.59,4.51,19.75198332,79.75077264
20161214,0.0,59.85,29.5,14.71,14.79,1.13,3.05,19.75198332,79.75077264
20161215,0.0,55.66,30.27,13.67,16.6,1.32,3.77,19.75198332,79.75077264
20161216,0.0,54.03,29.67,12.7,16.98,2.26,3.37,19.75198332,79.75077264
20161217,0.0,50.01,29.42,11.39,18.03,2.05,3.26,19.75198332,79.75077264
20161218,0.0,49.35,29.34,11.01,18.33,1.72,4.33,19.75198332,79.75077264
20161219,0.0,49.15,29.13,10.01,19.12,1.12,3.75,19.75198332,79.75077264
20161220,0.0,46.96,29.63,10.41,19.22,1.68,3.88,19.75198332,79.75077264
20161221,0.0,42.16,29.7,10.76,18.94,2.69,3.3,19.75198332,79.75077264
20161222,0.0,36.66,30.58,10.33,20.25,2.3,4.03,19.75198332,79.75077264
20161223,0.0,39.95,29.33,9.44,19.89,2.33,3.21,19.75198332,79.75077264
20161224,0.0,41.61,30.67,11.04,19.63,1.78,3.98,19.75198332,79.75077264
20161225,0.0,44.78,30.55,11.71,18.84,1.92,3.6,19.75198332,79.75077264
20161226,0.0,39.7,30.03,12.02,18.01,2.79,3.13,19.75198332,79.75077264
20161227,0.0,43.19,29.37,9.32,20.04,1.04,3.83,19.75198332,79.75077264
20161228,0.0,48.08,29.45,10.0,19.45,1.98,4.82,19.75198332,79.75077264
20161229,0.0,47.58,30.76,10.74,20.02,1.39,4.01,19.75198332,79.75077264
20161230,0.0,46.05,31.25,11.77,19.48,1.5,3.44,19.75198332,79.75077264
20161231,0.0,41.39,31.11,13.09,18.02,1.94,3.63,19.75198332,79.75077264
20170101,0.0,42.76,30.69,13.34,17.35,1.54,3.52,19.75198332,79.75077264
20170102,0.0,48.06,30.25,14.14,16.11,0.88,3.27,19.75198332,79.75077264
20170103,0.0,45.28,29.21,11.53,17.68,1.46,4.67,19.75198332,79.75077264
20170104,0.0,51.36,29.14,11.08,18.06,2.43,5.53,19.75198332,79.75077264
20170105,0.0,46.53,29.58,12.47,17.11,2.29,4.47,19.75198332,79.75077264
20170106,0.0,38.3,30.72,11.48,19.24,2.48,4.96,19.75198332,79.75077264
20170107,0.0,41.84,30.27,12.1,18.16,2.52,3.09,19.75198332,79.75077264
20170108,0.0,50.69,30.13,13.44,16.69,3.82,5.28,19.75198332,79.75077264
20170109,0.06,52.98,29.85,14.73,15.13,3.78,4.36,19.75198332,79.75077264
20170110,0.05,50.3,29.43,16.36,13.07,3.15,5.58,19.75198332,79.75077264
20170111,0.0,47.01,27.96,12.48,15.48,1.43,3.98,19.75198332,79.75077264
20170112,0.0,40.26,26.93,10.66,16.27,1.15,3.63,19.75198332,79.75077264
20170113,0.0,38.08,28.25,9.74,18.51,2.01,5.86,19.75198332,79.75077264
20170114,0.0,40.11,28.78,9.88,18.9,2.73,6.23,19.75198332,79.75077264
20170115,0.0,34.23,30.78,11.73,19.04,2.02,4.92,19.75198332,79.75077264
20170116,0.0,32.66,30.63,11.99,18.64,1.66,3.95,19.75198332,79.75077264
20170117,0.0,37.41,31.1,13.94,17.17,2.27,4.77,19.75198332,79.75077264
20170118,0.0,39.16,31.51,14.03,17.48,2.38,3.98,19.75198332,79.75077264
20170119,0.0,43.22,31.22,13.75,17.47,1.79,5.25,19.75198332,79.75077264
20170120,0.0,42.55,31.54,13.04,18.5,1.58,4.56,19.75198332,79.75077264
20170121,0.0,40.55,32.94,13.5,19.43,2.93,6.29,19.75198332,79.75077264
20170122,0.0,40.9,33.1,15.63,17.47,1.53,4.23,19.75198332,79.75077264
20170123,0.0,37.2,33.16,15.96,17.2,0.92,3.98,19.75198332,79.75077264
20170124,0.0,36.96,32.95,14.45,18.51,2.37,5.31,19.75198332,79.75077264
20170125,0.0,38.14,32.34,13.9,18.43,2.63,5.67,19.75198332,79.75077264
20170126,0.0,39.13,31.78,15.0,16.78,2.56,5.2,19.75198332,79.75077264
20170127,0.0,38.05,33.65,17.61,16.04,2.08,4.19,19.75198332,79.75077264
20170128,0.0,42.0,31.4,15.71,15.69,2.92,3.23,19.75198332,79.75077264
20170129,0.0,32.56,32.62,13.31,19.31,1.53,3.75,19.75198332,79.75077264
20170130,0.0,26.4,34.23,14.14,20.09,2.13,4.39,19.75198332,79.75077264
20170131,0.0,25.54,34.13,14.3,19.83,1.96,3.58,19.75198332,79.75077264
20170201,0.0,26.71,34.0,15.29,18.7,2.6,5.64,19.75198332,79.75077264
20170202,0.0,31.69,33.87,15.31,18.56,1.7,4.8,19.75198332,79.75077264
20170203,0.0,35.38,32.92,14.79,18.13,1.88,4.3,19.75198332,79.75077264
20170204,0.0,27.15,34.76,14.94,19.81,1.28,3.62,19.75198332,79.75077264
20170205,0.0,30.08,34.13,14.42,19.7,3.77,5.11,19.75198332,79.75077264
20170206,0.0,27.7,34.43,16.03,18.41,1.68,3.55,19.75198332,79.75077264
20170207,0.0,29.3,33.87,15.45,18.42,1.65,4.54,19.75198332,79.75077264
20170208,0.0,27.39,34.97,16.59,18.38,1.55,3.51,19.75198332,79.75077264
20170209,0.0,24.35,35.38,15.72,19.66,2.55,5.11,19.75198332,79.75077264
20170210,0.0,26.15,34.27,17.45,16.82,2.46,4.17,19.75198332,79.75077264
20170211,0.0,34.61,34.28,16.79,17.5,2.24,2.73,19.75198332,79.75077264
20170212,0.0,40.13,33.5,17.59,15.9,2.71,4.94,19.75198332,79.75077264
20170213,0.0,41.94,33.76,18.62,15.14,1.91,3.28,19.75198332,79.75077264
20170214,0.0,39.14,34.24,19.03,15.21,1.65,4.0,19.75198332,79.75077264
20170215,0.0,33.54,34.9,17.77,17.13,0.62,2.72,19.75198332,79.75077264
20170216,0.0,26.16,35.38,16.52,18.86,2.29,2.73,19.75198332,79.75077264
20170217,0.0,24.36,35.71,16.26,19.45,3.31,3.29,19.75198332,79.75077264
20170218,0.0,24.24,37.23,17.02,20.21,2.84,2.9,19.75198332,79.75077264
20170219,0.0,21.89,36.42,17.3,19.12,3.19,3.73,19.75198332,79.75077264
20170220,0.0,15.99,38.12,19.5,18.62,1.61,2.3,19.75198332,79.75077264
20170221,0.0,16.0,37.56,18.86,18.71,1.67,2.55,19.75198332,79.75077264
20170222,0.0,17.09,37.88,18.14,19.74,1.38,2.91,19.75198332,79.75077264
20170223,0.0,17.05,38.69,18.05,20.64,2.98,5.71,19.75198332,79.75077264
20170224,0.0,14.91,36.45,17.04,19.41,2.56,2.53,19.75198332,79.75077264
20170225,0.0,11.41,35.75,14.6,21.14,2.26,3.66,19.75198332,79.75077264
20170226,0.0,11.63,37.14,15.52,21.62,3.47,3.74,19.75198332,79.75077264
20170227,0.0,15.76,37.6,17.85,19.75,2.54,3.27,19.75198332,79.75077264
20170228,0.0,16.38,37.81,16.4,21.41,1.49,2.46,19.75198332,79.75077264
20170301,0.0,17.44,37.95,16.54,21.4,1.82,3.48,19.75198332,79.75077264
20170302,0.0,22.15,37.44,17.78,19.66,3.19,6.8,19.75198332,79.75077264
20170303,0.0,23.02,37.85,19.61,18.24,3.32,5.66,19.75198332,79.75077264
20170304,0.0,21.76,37.55,18.81,18.74,3.42,5.05,19.75198332,79.75077264
20170305,0.0,32.47,37.63,19.02,18.61,1.9,4.95,19.75198332,79.75077264
20170306,0.0,23.25,37.46,20.53,16.93,3.78,7.6,19.75198332,79.75077264
20170307,2.45,32.37,37.69,20.78,16.91,1.93,3.76,19.75198332,79.75077264
20170308,5.32,38.12,36.81,22.74,14.08,3.51,3.78,19.75198332,79.75077264
20170309,0.0,27.98,36.63,20.09,16.54,2.84,3.87,19.75198332,79.75077264
