Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160531,10.17,80.15,29.85,28.79,1.06,1.38,1.54,6.884658728,93.72099689
20160601,4.82,78.75,29.5,29.07,0.44,1.82,1.92,6.884658728,93.72099689
20160602,2.29,79.17,29.18,28.35,0.83,2.75,3.44,6.884658728,93.72099689
20160603,4.71,78.42,29.78,28.91,0.87,1.62,1.7,6.884658728,93.72099689
20160604,5.86,82.79,29.56,28.62,0.94,1.6,1.76,6.884658728,93.72099689
20160605,3.88,84.36,29.26,28.7,0.56,0.94,1.27,6.884658728,93.72099689
20160606,0.12,80.18,29.29,28.8,0.49,2.05,2.36,6.884658728,93.72099689
20160607,0.05,76.18,29.63,29.0,0.63,0.62,0.82,6.884658728,93.72099689
20160608,0.09,73.99,29.86,29.1,0.76,1.42,1.49,6.884658728,93.72099689
20160609,0.11,79.39,29.45,28.64,0.82,1.32,1.61,6.884658728,93.72099689
20160610,1.75,81.01,29.53,28.44,1.1,1.28,1.55,6.884658728,93.72099689
20160611,5.03,83.02,29.21,28.67,0.54,1.87,2.32,6.884658728,93.72099689
20160612,3.43,80.56,29.03,28.4,0.63,1.67,1.93,6.884658728,93.72099689
20160613,5.59,80.01,29.26,28.36,0.9,2.15,2.75,6.884658728,93.72099689
20160614,7.8,82.62,28.57,28.02,0.56,1.46,1.94,6.884658728,93.72099689
20160615,14.54,83.87,28.66,28.18,0.48,3.46,4.31,6.884658728,93.72099689
20160616,18.36,80.99,28.55,27.71,0.84,2.07,2.62,6.884658728,93.72099689
20160617,14.95,77.6,28.92,27.55,1.38,3.25,3.81,6.884658728,93.72099689
20160618,10.99,79.67,28.59,27.72,0.87,3.23,3.53,6.884658728,93.72099689
20160619,5.7,78.49,28.98,27.47,1.51,3.18,3.67,6.884658728,93.72099689
20160620,2.63,80.55,28.52,27.42,1.11,1.81,2.3,6.884658728,93.72099689
20160621,25.38,81.98,28.42,27.37,1.05,2.16,2.19,6.884658728,93.72099689
20160622,7.03,80.77,28.78,28.07,0.7,2.94,3.72,6.884658728,93.72099689
20160623,20.71,81.84,28.59,28.01,0.57,1.14,1.53,6.884658728,93.72099689
20160624,7.65,79.3,29.11,28.31,0.8,1.91,2.38,6.884658728,93.72099689
20160625,8.5,80.83,28.89,28.17,0.72,1.83,2.08,6.884658728,93.72099689
20160626,9.0,79.03,28.85,28.12,0.72,2.38,2.83,6.884658728,93.72099689
20160627,8.56,80.13,28.99,28.6,0.39,2.74,3.46,6.884658728,93.72099689
20160628,16.83,83.03,29.25,28.68,0.56,1.65,1.95,6.884658728,93.72099689
20160629,8.58,84.04,28.5,27.56,0.94,1.81,2.37,6.884658728,93.72099689
20160630,2.88,83.08,28.69,27.82,0.86,2.35,2.84,6.884658728,93.72099689
20160701,4.18,84.52,28.68,28.41,0.27,1.41,1.48,6.884658728,93.72099689
20160702,4.35,85.31,28.58,28.32,0.26,1.98,2.39,6.884658728,93.72099689
20160703,1.53,82.7,28.9,28.41,0.49,1.83,2.16,6.884658728,93.72099689
20160704,2.22,83.09,28.94,28.42,0.51,0.66,0.91,6.884658728,93.72099689
20160705,7.34,85.09,28.75,28.24,0.51,2.53,2.99,6.884658728,93.72099689
20160706,15.44,81.98,28.75,27.98,0.77,2.11,2.64,6.884658728,93.72099689
20160707,6.21,82.31,28.63,27.35,1.28,3.19,3.71,6.884658728,93.72099689
20160708,3.55,75.14,29.43,27.66,1.76,1.03,0.97,6.884658728,93.72099689
20160709,2.45,78.1,29.52,29.05,0.47,1.14,1.34,6.884658728,93.72099689
20160710,3.0,78.48,29.39,28.39,1.01,1.78,1.81,6.884658728,93.72099689
20160711,1.74,77.31,29.07,28.33,0.73,3.55,4.27,6.884658728,93.72099689
20160712,2.07,80.84,29.23,28.62,0.61,2.04,2.54,6.884658728,93.72099689
20160713,4.43,79.46,28.81,28.09,0.72,1.47,2.11,6.884658728,93.72099689
20160714,15.0,84.14,28.05,27.57,0.48,2.11,2.69,6.884658728,93.72099689
20160715,32.55,83.56,28.55,27.94,0.61,4.08,4.72,6.884658728,93.72099689
20160716,2.85,82.34,28.3,27.86,0.45,0.82,0.99,6.884658728,93.72099689
20160717,8.19,83.36,28.15,27.78,0.37,1.29,1.48,6.884658728,93.72099689
20160718,4.14,84.02,27.96,27.29,0.67,4.07,4.83,6.884658728,93.72099689
20160719,3.67,80.08,28.84,27.8,1.04,1.5,1.94,6.884658728,93.72099689
20160720,4.42,78.45,28.56,28.05,0.52,1.28,1.71,6.884658728,93.72099689
20160721,8.35,80.0,28.27,27.61,0.66,1.78,2.06,6.884658728,93.72099689
20160722,3.23,76.14,28.73,27.59,1.14,1.06,1.24,6.884658728,93.72099689
20160723,20.13,82.94,27.97,26.86,1.12,1.93,2.31,6.884658728,93.72099689
20160724,15.69,86.39,26.94,26.17,0.77,2.66,3.15,6.884658728,93.72099689
20160725,9.42,82.44,27.58,26.36,1.21,2.44,2.58,6.884658728,93.72099689
20160726,3.39,78.61,28.13,27.17,0.96,1.23,1.32,6.884658728,93.72099689
20160727,2.73,83.21,28.09,27.49,0.6,1.74,2.02,6.884658728,93.72099689
20160728,3.68,81.31,28.41,27.76,0.65,2.08,2.2,6.884658728,93.72099689
20160729,2.8,82.8,28.19,27.97,0.22,1.3,1.62,6.884658728,93.72099689
20160730,3.57,82.93,28.31,27.93,0.38,1.56,1.91,6.884658728,93.72099689
20160731,1.58,77.62,29.12,28.05,1.07,2.59,3.25,6.884658728,93.72099689
20160801,1.77,77.18,29.16,28.43,0.73,2.92,3.64,6.884658728,93.72099689
20160802,5.44,78.7,29.17,28.8,0.37,0.97,1.43,6.884658728,93.72099689
20160803,4.29,79.82,29.18,28.65,0.53,1.3,1.48,6.884658728,93.72099689
20160804,0.81,80.62,28.85,28.44,0.41,1.45,2.03,6.884658728,93.72099689
20160805,5.39,80.99,28.68,28.25,0.43,1.51,2.08,6.884658728,93.72099689
20160806,5.83,78.53,28.52,27.98,0.54,1.71,1.82,6.884658728,93.72099689
20160807,8.0,79.68,28.6,28.03,0.57,2.33,2.81,6.884658728,93.72099689
20160808,17.48,80.67,28.67,28.19,0.47,2.48,3.1,6.884658728,93.72099689
20160809,20.19,81.83,28.62,28.09,0.52,1.73,2.27,6.884658728,93.72099689
20160810,7.83,82.61,28.51,27.93,0.58,1.91,2.47,6.884658728,93.72099689
20160811,9.58,81.27,28.63,27.99,0.64,0.94,1.29,6.884658728,93.72099689
20160812,8.52,82.45,28.54,27.71,0.84,1.09,1.3,6.884658728,93.72099689
20160813,16.78,77.24,28.51,27.72,0.79,1.77,2.27,6.884658728,93.72099689
20160814,6.94,81.79,28.59,27.83,0.76,0.67,0.83,6.884658728,93.72099689
20160815,4.79,82.32,28.74,28.26,0.48,0.86,1.04,6.884658728,93.72099689
20160816,3.02,81.73,28.88,28.51,0.37,0.78,1.0,6.884658728,93.72099689
20160817,3.65,81.95,28.88,28.43,0.45,1.17,1.63,6.884658728,93.72099689
20160818,3.33,80.52,28.7,28.32,0.38,1.65,1.96,6.884658728,93.72099689
20160819,9.8,81.59,28.81,28.36,0.45,1.54,2.07,6.884658728,93.72099689
20160820,1.61,82.46,28.86,28.34,0.51,2.87,3.67,6.884658728,93.72099689
20160821,8.98,82.1,28.85,28.32,0.52,2.32,2.76,6.884658728,93.72099689
20160822,1.83,84.8,28.4,27.41,1.0,1.79,1.85,6.884658728,93.72099689
20160823,8.43,87.5,28.32,27.41,0.92,8.47,10.02,6.884658728,93.72099689
20160824,8.55,83.41,28.23,27.77,0.46,1.85,2.21,6.884658728,93.72099689
20160825,15.14,83.01,28.16,27.36,0.81,1.79,2.38,6.884658728,93.72099689
20160826,8.47,81.12,28.23,27.42,0.82,3.73,4.65,6.884658728,93.72099689
20160827,4.73,81.85,28.25,27.64,0.61,2.66,3.16,6.884658728,93.72099689
20160828,8.92,86.04,27.87,27.3,0.57,2.79,3.23,6.884658728,93.72099689
20160829,14.31,87.01,27.71,27.01,0.7,0.84,1.1,6.884658728,93.72099689
20160830,9.03,84.02,27.41,26.96,0.45,1.99,2.33,6.884658728,93.72099689
20160831,3.18,79.37,27.82,26.8,1.02,6.07,7.07,6.884658728,93.72099689
20160901,8.47,81.46,27.87,27.35,0.52,1.23,1.46,6.884658728,93.72099689
20160902,10.52,85.88,27.26,25.64,1.61,1.37,1.35,6.884658728,93.72099689
20160903,20.02,87.99,27.25,25.77,1.48,3.61,4.28,6.884658728,93.72099689
20160904,5.61,82.59,28.01,27.27,0.74,2.51,3.14,6.884658728,93.72099689
20160905,14.95,81.9,28.33,27.74,0.58,3.24,4.02,6.884658728,93.72099689
20160906,20.13,82.37,27.69,27.02,0.67,2.42,2.84,6.884658728,93.72099689
20160907,11.65,80.2,27.77,26.97,0.8,0.99,1.1,6.884658728,93.72099689
20160908,28.87,81.43,27.81,27.21,0.6,1.79,2.1,6.884658728,93.72099689
20160909,1.12,81.11,28.27,27.8,0.47,2.24,2.67,6.884658728,93.72099689
20160910,0.91,78.39,28.46,27.65,0.82,0.51,0.6,6.884658728,93.72099689
20160911,3.06,78.25,28.59,27.75,0.84,2.59,2.88,6.884658728,93.72099689
20160912,2.29,79.94,28.55,28.16,0.39,1.14,1.34,6.884658728,93.72099689
20160913,7.7,81.21,28.53,27.96,0.57,1.41,1.62,6.884658728,93.72099689
20160914,6.06,84.96,28.09,27.72,0.37,2.08,2.58,6.884658728,93.72099689
20160915,3.78,82.23,28.35,27.89,0.45,1.72,2.03,6.884658728,93.72099689
20160916,10.5,81.16,28.34,28.07,0.27,1.88,2.35,6.884658728,93.72099689
20160917,27.55,76.36,28.42,28.03,0.39,2.16,2.75,6.884658728,93.72099689
20160918,7.12,80.57,28.1,27.76,0.34,2.61,3.22,6.884658728,93.72099689
20160919,9.45,79.18,28.31,26.85,1.47,1.75,1.86,6.884658728,93.72099689
20160920,13.3,82.85,27.8,26.91,0.89,1.1,1.41,6.884658728,93.72099689
20160921,6.65,83.6,27.57,26.85,0.72,3.15,3.73,6.884658728,93.72099689
20160922,12.97,83.65,28.1,27.18,0.92,0.92,1.1,6.884658728,93.72099689
20160923,8.72,84.06,28.11,27.24,0.87,3.75,4.43,6.884658728,93.72099689
20160924,2.77,81.21,28.47,27.88,0.59,1.77,1.89,6.884658728,93.72099689
20160925,1.27,80.26,28.63,27.96,0.67,0.54,0.83,6.884658728,93.72099689
20160926,0.86,80.49,28.42,28.06,0.36,0.83,1.07,6.884658728,93.72099689
20160927,1.87,80.77,28.52,27.92,0.6,0.81,0.79,6.884658728,93.72099689
20160928,4.5,81.77,28.47,27.88,0.59,0.73,0.86,6.884658728,93.72099689
20160929,9.51,82.69,28.33,28.01,0.32,2.03,2.53,6.884658728,93.72099689
20160930,1.98,82.61,28.25,27.61,0.64,1.44,1.64,6.884658728,93.72099689
20161001,2.46,80.89,28.44,27.76,0.68,1.45,1.91,6.884658728,93.72099689
20161002,1.91,82.29,28.35,27.74,0.62,1.46,1.52,6.884658728,93.72099689
20161003,6.21,82.25,28.09,27.86,0.23,1.16,1.23,6.884658728,93.72099689
20161004,9.15,84.55,28.18,27.55,0.62,1.19,1.44,6.884658728,93.72099689
20161005,1.87,82.56,27.44,27.18,0.26,1.03,1.23,6.884658728,93.72099689
20161006,3.46,81.54,27.85,27.11,0.73,1.62,1.82,6.884658728,93.72099689
20161007,10.12,85.71,27.54,27.09,0.45,0.97,1.37,6.884658728,93.72099689
20161008,3.4,86.21,27.91,26.91,1.0,2.08,2.49,6.884658728,93.72099689
20161009,1.74,81.76,28.48,27.87,0.61,0.79,0.87,6.884658728,93.72099689
20161010,1.06,80.99,28.38,27.92,0.47,2.31,2.65,6.884658728,93.72099689
20161011,0.98,80.49,28.53,27.87,0.66,0.69,0.9,6.884658728,93.72099689
20161012,1.48,80.05,28.7,27.7,1.0,1.33,1.42,6.884658728,93.72099689
20161013,2.18,79.48,28.87,28.04,0.83,0.93,1.25,6.884658728,93.72099689
20161014,12.28,84.29,28.17,27.7,0.47,2.4,2.97,6.884658728,93.72099689
20161015,14.17,84.23,27.58,27.17,0.41,3.34,3.82,6.884658728,93.72099689
20161016,14.5,82.41,27.6,27.1,0.5,1.42,1.81,6.884658728,93.72099689
20161017,20.15,82.13,27.75,26.75,1.0,1.27,1.26,6.884658728,93.72099689
20161018,17.66,80.78,28.09,27.24,0.85,1.37,1.9,6.884658728,93.72099689
20161019,17.29,83.51,27.82,27.24,0.58,3.78,4.38,6.884658728,93.72099689
20161020,21.64,84.21,27.85,27.34,0.51,1.5,1.78,6.884658728,93.72099689
20161021,21.86,87.83,27.65,27.15,0.5,4.42,5.33,6.884658728,93.72099689
20161022,6.14,85.35,27.22,26.97,0.26,2.64,3.16,6.884658728,93.72099689
20161023,8.38,84.24,27.36,26.91,0.45,0.85,0.98,6.884658728,93.72099689
20161024,6.39,84.87,27.72,26.97,0.74,2.3,2.93,6.884658728,93.72099689
20161025,8.09,82.82,27.9,27.16,0.74,3.03,3.66,6.884658728,93.72099689
20161026,7.56,83.9,27.6,27.12,0.48,1.77,2.01,6.884658728,93.72099689
20161027,0.84,81.81,27.83,27.22,0.61,2.19,2.59,6.884658728,93.72099689
20161028,0.55,79.44,27.67,27.17,0.5,1.31,1.5,6.884658728,93.72099689
20161029,4.27,80.12,27.58,27.02,0.56,2.03,2.17,6.884658728,93.72099689
20161030,11.07,81.47,27.03,26.38,0.64,2.33,2.51,6.884658728,93.72099689
20161031,12.74,82.81,26.66,26.18,0.48,0.58,0.6,6.884658728,93.72099689
20161101,1.76,82.71,27.05,26.16,0.89,2.91,3.26,6.884658728,93.72099689
20161102,4.15,85.0,27.07,26.75,0.33,3.66,4.12,6.884658728,93.72099689
20161103,4.29,83.99,27.41,26.6,0.81,3.46,3.73,6.884658728,93.72099689
20161104,10.29,83.59,27.7,26.45,1.25,1.59,1.81,6.884658728,93.72099689
20161105,22.41,84.28,28.13,26.5,1.63,3.43,3.87,6.884658728,93.72099689
20161106,8.74,82.15,28.37,27.3,1.06,3.84,4.66,6.884658728,93.72099689
20161107,29.18,84.96,27.42,26.7,0.73,5.22,5.79,6.884658728,93.72099689
20161108,6.96,87.79,26.94,26.57,0.36,5.35,6.11,6.884658728,93.72099689
20161109,6.31,82.81,27.49,26.36,1.13,4.5,5.09,6.884658728,93.72099689
20161110,0.22,77.12,27.78,27.29,0.5,2.46,2.76,6.884658728,93.72099689
20161111,0.19,75.53,28.49,27.17,1.31,2.73,2.91,6.884658728,93.72099689
20161112,1.92,79.92,28.46,27.68,0.78,4.13,4.76,6.884658728,93.72099689
20161113,4.21,84.0,27.9,26.99,0.92,2.65,3.04,6.884658728,93.72099689
20161114,5.75,84.07,28.38,27.74,0.65,3.17,3.94,6.884658728,93.72099689
20161115,5.62,83.98,28.16,27.64,0.52,3.36,3.77,6.884658728,93.72099689
20161116,9.5,84.19,27.77,26.67,1.1,2.61,2.89,6.884658728,93.72099689
20161117,6.41,85.3,27.36,26.63,0.72,1.46,1.63,6.884658728,93.72099689
20161118,16.43,84.99,28.18,27.27,0.91,1.4,1.6,6.884658728,93.72099689
20161119,6.34,80.42,28.42,27.73,0.69,3.15,3.61,6.884658728,93.72099689
20161120,5.5,80.71,28.03,27.32,0.71,1.6,1.69,6.884658728,93.72099689
20161121,4.28,82.09,27.7,26.93,0.76,2.04,2.1,6.884658728,93.72099689
20161122,5.19,79.85,27.96,27.29,0.67,1.6,1.68,6.884658728,93.72099689
20161123,4.94,78.61,28.06,27.25,0.8,2.07,2.29,6.884658728,93.72099689
20161124,10.41,82.0,28.08,27.38,0.7,2.54,2.84,6.884658728,93.72099689
20161125,4.16,81.48,28.75,27.7,1.05,2.49,2.65,6.884658728,93.72099689
20161126,10.85,81.45,28.3,27.86,0.44,1.84,1.95,6.884658728,93.72099689
20161127,6.98,82.89,28.25,27.54,0.71,2.78,3.11,6.884658728,93.72099689
20161128,6.54,84.84,28.03,27.42,0.61,2.4,2.86,6.884658728,93.72099689
20161129,16.78,85.63,28.31,27.07,1.24,2.82,3.34,6.884658728,93.72099689
20161130,17.59,84.84,27.54,27.13,0.41,5.04,5.7,6.884658728,93.72099689
20161201,2.45,82.43,27.38,26.98,0.4,4.61,5.13,6.884658728,93.72099689
20161202,2.8,82.07,27.74,27.08,0.66,3.72,4.25,6.884658728,93.72099689
20161203,25.81,86.73,27.21,26.6,0.61,3.68,4.3,6.884658728,93.72099689
20161204,20.76,87.47,27.47,26.94,0.53,2.75,3.15,6.884658728,93.72099689
20161205,29.78,89.29,27.58,27.0,0.57,5.06,5.89,6.884658728,93.72099689
20161206,11.23,85.87,27.87,27.24,0.63,4.84,5.65,6.884658728,93.72099689
20161207,8.32,86.55,27.88,26.84,1.04,1.49,1.68,6.884658728,93.72099689
20161208,15.52,84.09,28.13,27.64,0.49,3.79,4.65,6.884658728,93.72099689
20161209,9.22,81.32,28.3,27.57,0.73,3.16,3.78,6.884658728,93.72099689
20161210,3.99,82.22,27.82,27.24,0.58,4.24,4.99,6.884658728,93.72099689
20161211,10.9,82.57,27.55,27.02,0.53,1.29,1.49,6.884658728,93.72099689
20161212,5.08,84.12,27.55,26.88,0.67,3.16,3.49,6.884658728,93.72099689
20161213,3.63,81.29,27.86,27.25,0.61,2.54,2.98,6.884658728,93.72099689
20161214,1.64,82.69,27.52,26.84,0.68,1.71,2.01,6.884658728,93.72099689
20161215,0.25,78.03,27.98,27.24,0.74,1.19,1.41,6.884658728,93.72099689
20161216,2.21,78.96,28.28,27.3,0.98,2.03,2.28,6.884658728,93.72099689
20161217,2.45,80.95,27.83,27.36,0.47,1.73,1.79,6.884658728,93.72099689
20161218,1.38,82.2,27.64,27.13,0.5,1.05,1.19,6.884658728,93.72099689
20161219,3.32,83.36,27.61,27.1,0.51,1.36,1.37,6.884658728,93.72099689
20161220,3.2,80.88,27.75,27.23,0.52,2.34,2.47,6.884658728,93.72099689
20161221,11.72,81.93,27.8,27.17,0.63,2.76,3.02,6.884658728,93.72099689
20161222,25.06,86.93,27.63,27.07,0.56,5.27,6.17,6.884658728,93.72099689
20161223,11.97,88.41,27.85,27.42,0.42,3.29,3.83,6.884658728,93.72099689
20161224,15.6,88.2,27.31,26.83,0.48,4.46,5.25,6.884658728,93.72099689
20161225,5.21,84.99,27.05,26.7,0.36,7.65,8.75,6.884658728,93.72099689
20161226,0.54,80.29,27.88,26.78,1.1,4.63,5.28,6.884658728,93.72099689
20161227,0.81,81.98,28.16,27.86,0.3,1.2,1.64,6.884658728,93.72099689
20161228,1.3,81.15,28.28,27.67,0.61,1.35,1.66,6.884658728,93.72099689
20161229,2.25,79.82,28.31,27.85,0.46,1.63,2.25,6.884658728,93.72099689
20161230,2.29,79.52,28.34,27.64,0.7,2.07,2.59,6.884658728,93.72099689
20161231,3.91,81.08,28.24,27.68,0.56,2.04,2.26,6.884658728,93.72099689
20170101,3.82,83.69,28.41,27.81,0.6,2.74,3.3,6.884658728,93.72099689
20170102,5.82,85.28,27.97,27.23,0.74,2.88,3.35,6.884658728,93.72099689
20170103,13.05,85.9,27.26,26.79,0.47,5.51,6.38,6.884658728,93.72099689
20170104,29.41,87.0,27.48,26.88,0.6,7.45,8.84,6.884658728,93.72099689
20170105,41.85,88.18,27.26,26.99,0.27,4.79,5.45,6.884658728,93.72099689
20170106,37.93,88.21,27.37,27.12,0.25,5.26,6.16,6.884658728,93.72099689
20170107,24.03,81.4,27.17,26.67,0.5,2.83,3.19,6.884658728,93.72099689
20170108,0.91,80.64,27.54,26.81,0.73,0.95,1.11,6.884658728,93.72099689
20170109,0.33,84.25,26.92,26.52,0.4,3.17,3.63,6.884658728,93.72099689
20170110,3.73,81.39,27.54,26.74,0.8,2.09,2.42,6.884658728,93.72099689
20170111,19.41,82.67,27.24,26.82,0.42,3.65,4.1,6.884658728,93.72099689
20170112,6.61,84.04,27.04,26.61,0.43,2.22,2.53,6.884658728,93.72099689
20170113,5.79,83.16,27.3,26.77,0.53,1.15,1.41,6.884658728,93.72099689
20170114,2.66,83.01,27.19,26.77,0.42,1.93,2.38,6.884658728,93.72099689
20170115,1.07,80.19,27.43,26.83,0.6,1.48,1.64,6.884658728,93.72099689
20170116,1.22,80.55,27.5,26.84,0.66,1.82,2.14,6.884658728,93.72099689
20170117,3.55,81.38,27.85,27.13,0.72,1.05,1.08,6.884658728,93.72099689
20170118,5.88,82.74,27.39,26.95,0.44,3.82,4.48,6.884658728,93.72099689
20170119,10.58,86.84,27.42,26.75,0.67,4.39,4.77,6.884658728,93.72099689
20170120,41.68,84.57,27.31,26.4,0.91,2.92,3.24,6.884658728,93.72099689
20170121,16.15,87.42,27.47,26.35,1.12,3.22,3.89,6.884658728,93.72099689
20170122,7.89,87.31,27.54,27.16,0.38,3.46,4.08,6.884658728,93.72099689
20170123,42.91,85.85,27.38,26.45,0.93,6.89,8.11,6.884658728,93.72099689
20170124,1.61,77.82,27.57,26.19,1.38,3.35,4.01,6.884658728,93.72099689
20170125,2.1,83.39,28.14,27.31,0.83,2.64,3.07,6.884658728,93.72099689
20170126,3.71,85.3,27.86,26.82,1.04,2.27,3.02,6.884658728,93.72099689
20170127,4.83,84.31,27.72,27.4,0.32,3.95,4.88,6.884658728,93.72099689
20170128,6.44,83.3,27.71,26.71,0.99,2.33,2.51,6.884658728,93.72099689
20170129,0.27,77.09,28.13,27.47,0.66,0.98,1.2,6.884658728,93.72099689
20170130,0.02,74.15,27.74,27.1,0.65,2.07,2.29,6.884658728,93.72099689
20170131,0.6,76.16,27.15,26.73,0.42,1.08,1.18,6.884658728,93.72099689
20170201,0.7,77.74,27.31,26.51,0.8,1.04,1.24,6.884658728,93.72099689
20170202,0.78,78.7,28.09,26.96,1.13,1.54,1.88,6.884658728,93.72099689
20170203,0.36,75.04,28.28,27.68,0.59,0.72,0.92,6.884658728,93.72099689
20170204,1.17,80.14,28.01,27.48,0.54,1.79,1.94,6.884658728,93.72099689
20170205,2.14,79.61,27.95,27.33,0.62,2.31,2.53,6.884658728,93.72099689
20170206,2.19,78.82,27.9,27.22,0.68,1.82,1.98,6.884658728,93.72099689
20170207,0.88,76.36,28.02,27.34,0.68,2.18,2.41,6.884658728,93.72099689
20170208,0.27,77.06,27.8,27.0,0.8,1.14,1.22,6.884658728,93.72099689
20170209,0.02,71.17,27.76,27.02,0.73,1.09,1.27,6.884658728,93.72099689
20170210,0.0,69.59,27.19,26.43,0.76,1.01,1.09,6.884658728,93.72099689
20170211,0.01,75.98,27.24,25.87,1.37,2.67,3.16,6.884658728,93.72099689
20170212,0.61,79.96,28.64,27.16,1.48,2.99,3.54,6.884658728,93.72099689
20170213,0.67,77.97,28.64,27.96,0.68,1.63,1.76,6.884658728,93.72099689
20170214,0.36,77.94,28.54,27.94,0.6,1.71,1.84,6.884658728,93.72099689
20170215,0.15,77.28,28.44,27.72,0.72,0.56,0.95,6.884658728,93.72099689
20170216,0.55,79.31,28.13,27.56,0.56,0.44,0.42,6.884658728,93.72099689
20170217,0.5,79.7,28.3,27.5,0.8,0.84,1.01,6.884658728,93.72099689
20170218,0.23,78.56,28.43,27.51,0.92,1.87,2.22,6.884658728,93.72099689
20170219,0.68,79.95,28.14,27.56,0.58,2.97,3.27,6.884658728,93.72099689
20170220,0.66,76.89,28.4,27.72,0.68,1.72,1.83,6.884658728,93.72099689
20170221,0.6,77.04,28.29,27.32,0.97,2.96,3.39,6.884658728,93.72099689
20170222,2.02,79.47,28.72,27.92,0.8,0.99,1.01,6.884658728,93.72099689
20170223,2.78,80.12,28.46,27.77,0.69,1.98,2.25,6.884658728,93.72099689
20170224,6.49,81.79,27.87,27.3,0.58,4.23,4.65,6.884658728,93.72099689
20170225,1.45,75.61,28.13,27.09,1.04,2.17,2.36,6.884658728,93.72099689
20170226,2.4,79.91,27.76,27.37,0.39,1.48,1.65,6.884658728,93.72099689
20170227,6.59,82.5,28.38,27.26,1.12,4.81,5.64,6.884658728,93.72099689
20170228,7.68,80.83,28.79,27.91,0.88,3.71,4.36,6.884658728,93.72099689
20170301,8.27,80.34,28.62,28.15,0.48,2.01,2.48,6.884658728,93.72099689
20170302,3.07,80.89,28.51,28.06,0.45,1.4,1.49,6.884658728,93.72099689
20170303,0.8,80.02,28.81,27.92,0.89,2.32,2.65,6.884658728,93.72099689
20170304,2.63,79.36,28.85,27.69,1.16,4.49,5.16,6.884658728,93.72099689
20170305,11.81,82.16,27.74,27.09,0.64,1.98,2.12,6.884658728,93.72099689
20170306,0.95,78.69,28.18,27.04,1.14,2.21,2.32,6.884658728,93.72099689
20170307,2.51,77.3,28.19,27.76,0.42,0.83,0.9,6.884658728,93.72099689
20170308,0.37,78.71,28.07,27.53,0.54,1.15,1.29,6.884658728,93.72099689
20170309,0.49,76.32,28.44,27.59,0.85,1.77,1.89,6.884658728,93.72099689
20170310,0.36,79.63,28.66,27.68,0.97,2.47,2.69,6.884658728,93.72099689
20170311,0.03,73.56,28.84,27.6,1.24,1.78,1.99,6.884658728,93.72099689
20170312,0.11,74.98,28.46,27.7,0.76,2.81,3.21,6.884658728,93.72099689
20170313,0.03,75.09,28.98,27.73,1.25,1.72,1.97,6.884658728,93.72099689
20170314,0.01,74.55,28.77,27.74,1.02,1.75,2.03,6.884658728,93.72099689
20170315,0.31,74.75,28.64,27.4,1.24,1.65,1.92,6.884658728,93.72099689
20170316,0.45,71.87,28.74,27.84,0.9,0.98,1.16,6.884658728,93.72099689
20170317,0.15,74.15,28.36,27.43,0.94,1.83,1.92,6.884658728,93.72099689
20170318,0.86,73.73,28.18,27.65,0.53,2.57,2.8,6.884658728,93.72099689
20170319,4.81,77.46,28.26,27.38,0.88,2.97,3.21,6.884658728,93.72099689
20170320,1.95,75.5,28.11,27.73,0.38,1.61,1.84,6.884658728,93.72099689
20170321,0.83,77.39,28.57,27.8,0.77,2.57,2.84,6.884658728,93.72099689
20170322,0.29,75.61,29.13,28.16,0.96,2.03,2.22,6.884658728,93.72099689
20170323,0.48,71.71,28.92,27.91,1.01,1.54,1.77,6.884658728,93.72099689
20170324,1.2,69.44,29.04,28.02,1.02,0.54,0.63,6.884658728,93.72099689
20170325,0.4,71.9,28.91,28.18,0.73,2.23,2.5,6.884658728,93.72099689
20170326,3.25,78.01,28.91,28.17,0.74,1.57,1.83,6.884658728,93.72099689
20170327,6.47,80.42,28.84,28.44,0.39,1.79,2.09,6.884658728,93.72099689
20170328,13.3,81.84,28.41,26.81,1.6,3.24,3.42,6.884658728,93.72099689
20170329,4.59,77.48,28.35,26.72,1.63,2.14,2.33,6.884658728,93.72099689
20170330,0.07,67.86,29.3,28.14,1.15,2.6,2.89,6.884658728,93.72099689
20170331,1.01,71.79,29.06,28.48,0.58,1.71,1.85,6.884658728,93.72099689
20170401,0.72,73.41,29.12,28.56,0.56,1.58,1.79,6.884658728,93.72099689
20170402,2.28,74.51,28.77,28.36,0.41,3.1,3.36,6.884658728,93.72099689
20170403,2.1,76.57,28.67,28.03,0.65,1.98,2.05,6.884658728,93.72099689
20170404,1.11,73.15,28.75,27.96,0.79,1.37,1.42,6.884658728,93.72099689
20170405,0.67,73.63,29.27,28.36,0.91,3.22,3.54,6.884658728,93.72099689
20170406,4.69,77.99,28.86,28.31,0.55,3.36,3.72,6.884658728,93.72099689
20170407,6.9,79.28,28.96,28.27,0.69,2.67,2.88,6.884658728,93.72099689
20170408,4.67,78.37,28.66,27.76,0.9,2.22,2.48,6.884658728,93.72099689
20170409,6.72,79.89,28.22,27.53,0.69,2.09,2.29,6.884658728,93.72099689
20170410,18.35,80.55,28.74,27.97,0.76,2.76,3.24,6.884658728,93.72099689
20170411,6.53,81.19,28.96,28.12,0.84,3.1,3.64,6.884658728,93.72099689
