Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170121,0.0,34.62,33.09,16.05,17.04,2.39,4.37,17.75198332,79.75077264
20170122,0.0,42.12,33.37,17.37,16.0,2.63,2.86,17.75198332,79.75077264
20170123,0.0,43.28,33.38,18.34,15.04,3.38,4.6,17.75198332,79.75077264
20170124,0.0,41.74,32.82,16.24,16.58,2.36,3.35,17.75198332,79.75077264
20170125,0.0,43.59,32.47,15.46,17.01,1.38,1.93,17.75198332,79.75077264
20170126,0.0,46.18,32.19,16.67,15.52,2.67,3.54,17.75198332,79.75077264
20170127,0.0,50.87,31.63,19.7,11.93,2.06,5.09,17.75198332,79.75077264
20170128,0.0,41.63,32.91,19.41,13.5,3.67,6.15,17.75198332,79.75077264
20170129,0.0,33.18,32.64,15.32,17.32,1.13,3.94,17.75198332,79.75077264
20170130,0.0,25.91,33.87,14.58,19.3,2.23,4.48,17.75198332,79.75077264
20170131,0.0,38.02,34.14,16.01,18.13,3.35,3.88,17.75198332,79.75077264
20170201,0.0,41.05,33.93,16.18,17.76,2.08,2.87,17.75198332,79.75077264
20170202,0.0,49.43,33.22,16.84,16.38,1.81,2.31,17.75198332,79.75077264
20170203,0.0,46.83,33.23,16.86,16.37,2.08,3.45,17.75198332,79.75077264
20170204,0.0,32.71,34.18,16.32,17.86,1.12,2.32,17.75198332,79.75077264
20170205,0.0,44.4,33.58,16.42,17.15,3.63,5.14,17.75198332,79.75077264
20170206,0.0,35.23,34.77,15.74,19.04,2.12,4.83,17.75198332,79.75077264
20170207,0.0,26.2,34.6,17.22,17.37,1.87,4.43,17.75198332,79.75077264
20170208,0.0,26.33,35.22,16.39,18.83,2.22,3.82,17.75198332,79.75077264
20170209,0.0,31.47,35.24,16.68,18.55,2.06,3.06,17.75198332,79.75077264
20170210,0.0,39.15,34.59,16.44,18.15,1.97,4.76,17.75198332,79.75077264
20170211,0.0,43.72,34.53,16.79,17.74,2.54,4.76,17.75198332,79.75077264
20170212,0.0,48.56,33.62,16.69,16.93,2.9,4.02,17.75198332,79.75077264
20170213,0.0,47.73,33.55,17.07,16.47,2.58,2.79,17.75198332,79.75077264
20170214,0.0,44.61,34.3,17.42,16.88,1.8,2.91,17.75198332,79.75077264
20170215,0.0,39.92,34.16,17.64,16.52,1.9,2.75,17.75198332,79.75077264
20170216,0.0,36.89,34.67,17.0,17.67,3.43,4.84,17.75198332,79.75077264
20170217,0.0,32.44,35.22,17.66,17.57,3.87,4.23,17.75198332,79.75077264
20170218,0.0,31.71,36.01,17.91,18.11,3.3,3.58,17.75198332,79.75077264
20170219,0.0,29.69,36.83,18.24,18.6,3.02,4.76,17.75198332,79.75077264
20170220,0.0,16.59,38.04,18.64,19.4,1.73,2.66,17.75198332,79.75077264
20170221,0.0,21.12,38.42,18.3,20.12,2.67,3.53,17.75198332,79.75077264
20170222,0.0,30.48,38.13,18.52,19.61,2.16,4.83,17.75198332,79.75077264
20170223,0.0,25.7,39.14,18.83,20.32,2.45,3.58,17.75198332,79.75077264
20170224,0.0,17.6,38.43,19.12,19.31,3.86,8.4,17.75198332,79.75077264
20170225,0.0,20.46,36.44,17.52,18.92,4.02,5.84,17.75198332,79.75077264
20170226,0.0,13.24,37.24,16.05,21.2,3.62,3.84,17.75198332,79.75077264
20170227,0.0,31.14,36.74,18.3,18.44,2.29,2.98,17.75198332,79.75077264
20170228,0.0,25.81,37.65,19.78,17.87,3.42,3.89,17.75198332,79.75077264
20170301,0.0,32.45,37.01,18.2,18.81,2.15,4.42,17.75198332,79.75077264
20170302,0.0,33.27,36.66,18.31,18.35,2.79,6.53,17.75198332,79.75077264
20170303,0.0,28.11,37.44,18.41,19.03,3.04,5.15,17.75198332,79.75077264
20170304,0.0,38.11,37.18,16.46,20.71,3.55,5.43,17.75198332,79.75077264
20170305,0.0,44.96,38.06,21.62,16.45,4.68,7.05,17.75198332,79.75077264
20170306,0.0,43.99,38.02,23.03,14.98,3.35,5.06,17.75198332,79.75077264
20170307,0.0,42.08,38.26,23.24,15.02,4.22,4.81,17.75198332,79.75077264
20170308,0.04,43.1,38.37,23.68,14.69,5.0,6.25,17.75198332,79.75077264
20170309,0.04,44.18,38.18,22.46,15.71,4.0,5.55,17.75198332,79.75077264
20170310,2.11,44.29,38.4,23.58,14.82,4.24,3.71,17.75198332,79.75077264
20170311,1.02,28.77,37.54,21.48,16.06,3.44,2.66,17.75198332,79.75077264
20170312,0.0,17.92,36.46,18.68,17.78,1.89,4.25,17.75198332,79.75077264
20170313,0.0,19.79,36.67,18.57,18.1,2.67,5.22,17.75198332,79.75077264
20170314,0.0,42.94,36.1,20.73,15.37,3.38,4.94,17.75198332,79.75077264
20170315,0.08,46.19,35.62,22.9,12.72,2.65,4.16,17.75198332,79.75077264
20170316,10.58,55.74,33.81,23.02,10.79,2.45,4.16,17.75198332,79.75077264
20170317,0.1,47.62,36.6,22.07,14.54,3.25,3.47,17.75198332,79.75077264
20170318,0.0,32.94,37.86,21.8,16.06,3.24,4.48,17.75198332,79.75077264
20170319,0.0,35.33,38.17,20.37,17.8,2.39,4.36,17.75198332,79.75077264
20170320,0.07,35.46,37.51,21.14,16.37,2.72,3.96,17.75198332,79.75077264
20170321,0.0,24.05,37.87,20.28,17.59,1.46,2.53,17.75198332,79.75077264
20170322,0.0,24.14,38.93,20.71,18.22,3.31,3.57,17.75198332,79.75077264
20170323,0.0,32.17,39.7,20.39,19.31,3.13,4.32,17.75198332,79.75077264
20170324,0.0,32.43,40.73,21.52,19.21,2.45,5.21,17.75198332,79.75077264
20170325,0.0,31.69,41.04,22.32,18.72,3.36,6.26,17.75198332,79.75077264
20170326,0.0,33.56,41.21,22.39,18.83,3.68,6.04,17.75198332,79.75077264
20170327,0.0,34.9,41.0,23.01,17.98,3.66,5.72,17.75198332,79.75077264
20170328,0.0,31.38,40.97,23.39,17.58,3.74,6.14,17.75198332,79.75077264
20170329,0.0,32.07,41.52,22.75,18.77,4.06,6.91,17.75198332,79.75077264
20170330,0.0,32.55,41.81,23.32,18.49,4.47,6.94,17.75198332,79.75077264
20170331,0.0,32.49,42.66,23.56,19.1,3.25,5.69,17.75198332,79.75077264
20170401,0.0,29.37,42.66,24.33,18.33,3.49,6.28,17.75198332,79.75077264
20170402,0.0,32.09,42.73,24.94,17.8,4.42,5.03,17.75198332,79.75077264
20170403,0.0,31.66,41.69,25.86,15.83,4.02,6.01,17.75198332,79.75077264
20170404,0.07,37.97,41.3,24.85,16.44,4.31,5.88,17.75198332,79.75077264
20170405,0.38,38.4,41.29,25.38,15.91,4.09,4.81,17.75198332,79.75077264
20170406,0.0,33.05,41.92,27.0,14.93,3.7,5.55,17.75198332,79.75077264
20170407,0.01,35.58,42.08,26.27,15.81,5.04,6.79,17.75198332,79.75077264
20170408,0.0,30.63,42.4,27.31,15.09,3.66,5.25,17.75198332,79.75077264
20170409,0.0,26.14,43.04,26.7,16.34,3.36,4.97,17.75198332,79.75077264
20170410,0.0,23.17,42.97,25.03,17.94,2.96,4.73,17.75198332,79.75077264
20170411,0.0,11.76,42.53,23.96,18.57,2.91,3.92,17.75198332,79.75077264
20170412,0.0,17.17,42.16,22.66,19.5,3.67,4.39,17.75198332,79.75077264
20170413,0.0,26.32,42.19,22.56,19.62,4.17,7.06,17.75198332,79.75077264
20170414,0.0,33.03,42.05,23.76,18.29,4.92,7.31,17.75198332,79.75077264
20170415,0.0,29.87,42.97,23.72,19.25,5.42,7.87,17.75198332,79.75077264
20170416,0.0,26.47,44.31,24.18,20.12,5.17,7.18,17.75198332,79.75077264
20170417,0.0,21.9,44.37,25.07,19.3,2.44,5.54,17.75198332,79.75077264
20170418,0.0,32.51,43.86,25.93,17.93,5.24,7.75,17.75198332,79.75077264
20170419,0.0,34.39,43.16,26.29,16.86,5.28,7.61,17.75198332,79.75077264
20170420,0.01,31.58,43.79,26.43,17.36,4.65,6.39,17.75198332,79.75077264
20170421,0.05,28.13,44.19,27.25,16.94,4.73,7.35,17.75198332,79.75077264
20170422,0.01,24.01,44.29,26.88,17.41,4.1,6.68,17.75198332,79.75077264
20170423,0.0,20.21,43.37,27.15,16.21,5.25,6.03,17.75198332,79.75077264
20170424,0.0,17.71,43.24,25.78,17.46,3.1,2.42,17.75198332,79.75077264
20170425,0.0,16.62,43.31,25.4,17.91,2.43,3.19,17.75198332,79.75077264
20170426,0.0,19.56,43.06,27.71,15.35,2.59,3.71,17.75198332,79.75077264
20170427,0.0,26.01,42.33,29.42,12.91,3.58,5.95,17.75198332,79.75077264
20170428,0.08,24.77,43.48,27.38,16.1,6.05,8.23,17.75198332,79.75077264
20170429,0.55,20.92,43.49,27.08,16.41,2.46,3.56,17.75198332,79.75077264
20170430,0.58,26.86,42.4,27.49,14.91,2.94,3.88,17.75198332,79.75077264
20170501,0.64,29.72,40.88,28.51,12.37,4.55,6.62,17.75198332,79.75077264
20170502,1.91,36.87,40.24,26.37,13.87,4.06,6.27,17.75198332,79.75077264
20170503,0.81,38.45,40.97,25.88,15.09,3.75,5.21,17.75198332,79.75077264
20170504,0.0,33.77,42.14,25.91,16.23,4.02,6.49,17.75198332,79.75077264
20170505,0.0,30.1,43.56,26.81,16.75,5.75,7.97,17.75198332,79.75077264
20170506,0.39,34.41,43.39,27.04,16.35,5.06,7.11,17.75198332,79.75077264
20170507,5.68,43.24,39.98,26.8,13.18,4.29,6.12,17.75198332,79.75077264
20170508,0.07,43.49,39.15,27.3,11.84,3.88,5.97,17.75198332,79.75077264
20170509,2.46,43.56,39.54,27.94,11.61,2.69,4.99,17.75198332,79.75077264
20170510,16.9,63.61,34.87,25.62,9.25,3.69,4.65,17.75198332,79.75077264
20170511,0.01,52.37,38.03,24.44,13.58,2.53,4.78,17.75198332,79.75077264
20170512,0.01,47.44,39.62,24.75,14.87,3.21,4.95,17.75198332,79.75077264
20170513,0.2,44.57,41.3,25.61,15.69,4.1,7.22,17.75198332,79.75077264
20170514,0.51,41.93,42.34,26.55,15.79,4.37,6.95,17.75198332,79.75077264
20170515,0.69,36.84,44.0,28.21,15.79,6.42,7.66,17.75198332,79.75077264
20170516,0.0,28.96,45.45,29.97,15.48,7.1,7.83,17.75198332,79.75077264
20170517,0.0,26.62,43.92,30.88,13.03,5.36,5.06,17.75198332,79.75077264
20170518,0.0,23.09,45.45,29.82,15.63,6.51,5.93,17.75198332,79.75077264
20170519,0.0,24.9,45.1,30.22,14.87,4.64,6.39,17.75198332,79.75077264
20170520,0.0,28.36,44.49,29.94,14.55,3.34,5.14,17.75198332,79.75077264
20170521,0.03,30.1,44.01,30.47,13.54,4.59,6.37,17.75198332,79.75077264
20170522,1.35,35.03,41.83,30.08,11.75,4.79,7.02,17.75198332,79.75077264
20170523,3.41,35.97,42.15,30.69,11.46,4.58,7.02,17.75198332,79.75077264
20170524,0.54,36.25,42.36,28.2,14.16,3.57,5.97,17.75198332,79.75077264
20170525,0.0,40.34,42.5,28.56,13.94,4.07,6.58,17.75198332,79.75077264
20170526,17.09,55.95,37.77,27.98,9.79,3.58,4.55,17.75198332,79.75077264
20170527,7.05,57.75,38.71,26.33,12.38,4.21,6.83,17.75198332,79.75077264
20170528,1.37,51.99,40.5,26.36,14.14,2.05,4.13,17.75198332,79.75077264
20170529,1.35,45.18,41.29,27.78,13.51,7.09,8.25,17.75198332,79.75077264
20170530,0.02,39.26,41.91,29.13,12.78,8.29,9.11,17.75198332,79.75077264
20170531,0.06,38.28,41.74,29.87,11.87,4.49,4.64,17.75198332,79.75077264
20170601,0.01,43.1,40.69,28.85,11.84,2.94,4.87,17.75198332,79.75077264
20170602,0.03,42.89,41.52,28.59,12.93,3.21,4.83,17.75198332,79.75077264
20170603,0.65,46.93,39.44,28.78,10.66,3.11,4.2,17.75198332,79.75077264
20170604,2.67,47.09,38.93,29.65,9.28,5.13,6.04,17.75198332,79.75077264
20170605,2.26,43.87,41.24,29.54,11.71,5.54,6.08,17.75198332,79.75077264
20170606,7.22,64.41,34.62,27.43,7.19,4.58,4.07,17.75198332,79.75077264
20170607,24.15,74.93,32.87,26.45,6.41,6.57,6.53,17.75198332,79.75077264
20170608,16.3,78.92,29.87,25.21,4.66,3.74,3.37,17.75198332,79.75077264
20170609,8.21,74.27,31.85,24.77,7.08,4.45,3.21,17.75198332,79.75077264
20170610,11.79,74.86,31.84,24.74,7.11,4.65,4.99,17.75198332,79.75077264
20170611,7.2,73.79,32.17,24.38,7.79,5.2,6.31,17.75198332,79.75077264
20170612,17.95,80.05,30.92,25.02,5.9,3.01,2.33,17.75198332,79.75077264
20170613,10.11,78.91,31.32,23.72,7.6,2.98,2.41,17.75198332,79.75077264
20170614,1.03,81.03,30.75,25.03,5.72,2.74,2.6,17.75198332,79.75077264
20170615,3.08,78.43,31.98,25.05,6.93,3.6,4.27,17.75198332,79.75077264
20170616,0.75,74.87,32.99,24.65,8.34,3.65,4.57,17.75198332,79.75077264
20170617,0.55,65.79,34.97,24.11,10.86,3.16,3.56,17.75198332,79.75077264
20170618,16.35,72.43,33.66,25.49,8.17,3.19,2.83,17.75198332,79.75077264
20170619,10.5,80.33,30.54,24.66,5.87,2.67,3.16,17.75198332,79.75077264
20170620,3.65,73.38,32.78,24.14,8.65,5.15,4.95,17.75198332,79.75077264
20170621,1.25,68.2,33.89,24.57,9.32,5.01,5.22,17.75198332,79.75077264
20170622,6.22,67.73,34.1,25.26,8.84,4.71,4.64,17.75198332,79.75077264
20170623,5.61,73.96,32.67,25.14,7.53,6.99,8.35,17.75198332,79.75077264
20170624,3.54,79.06,29.98,25.22,4.76,5.71,6.49,17.75198332,79.75077264
20170625,12.37,78.93,30.33,24.84,5.49,3.25,5.39,17.75198332,79.75077264
20170626,9.05,78.31,31.4,24.17,7.23,3.84,2.75,17.75198332,79.75077264
20170627,12.73,75.0,32.52,23.63,8.89,4.99,4.35,17.75198332,79.75077264
20170628,4.67,72.13,32.98,23.49,9.49,4.78,4.17,17.75198332,79.75077264
20170629,1.19,68.46,33.97,23.77,10.2,4.56,3.45,17.75198332,79.75077264
20170630,9.23,72.49,33.35,24.28,9.07,4.79,3.29,17.75198332,79.75077264
20170701,2.05,71.67,33.75,24.27,9.47,3.55,2.57,17.75198332,79.75077264
20170702,3.87,68.45,34.18,24.71,9.47,3.24,2.61,17.75198332,79.75077264
20170703,4.91,69.79,33.67,24.44,9.22,2.68,3.41,17.75198332,79.75077264
20170704,0.24,66.19,34.28,24.15,10.12,5.05,3.92,17.75198332,79.75077264
20170705,1.37,67.51,33.61,24.55,9.05,5.95,5.48,17.75198332,79.75077264
20170706,3.06,72.59,31.61,24.5,7.1,5.42,5.07,17.75198332,79.75077264
20170707,5.26,75.9,31.23,23.95,7.28,4.96,4.81,17.75198332,79.75077264
20170708,1.33,70.37,33.21,24.53,8.69,6.72,7.41,17.75198332,79.75077264
20170709,0.19,68.94,33.03,24.3,8.73,3.82,3.15,17.75198332,79.75077264
20170710,6.34,73.38,32.64,24.7,7.94,5.24,5.79,17.75198332,79.75077264
20170711,8.68,76.54,31.26,24.62,6.64,3.83,3.49,17.75198332,79.75077264
20170712,2.33,69.75,33.6,23.94,9.66,6.06,5.6,17.75198332,79.75077264
20170713,19.27,76.32,31.25,23.92,7.32,4.61,4.15,17.75198332,79.75077264
20170714,11.33,80.9,29.91,23.6,6.31,3.92,3.58,17.75198332,79.75077264
20170715,12.14,77.52,31.05,23.7,7.35,3.47,2.49,17.75198332,79.75077264
20170716,13.4,81.48,29.38,23.21,6.17,4.1,3.21,17.75198332,79.75077264
20170717,29.93,85.73,28.27,23.2,5.07,4.49,4.37,17.75198332,79.75077264
20170718,30.04,86.34,28.97,23.83,5.14,5.01,4.99,17.75198332,79.75077264
20170719,11.11,76.9,31.81,23.43,8.38,4.29,4.47,17.75198332,79.75077264
20170720,109.33,85.05,30.41,23.68,6.73,3.59,3.12,17.75198332,79.75077264
20170721,16.47,79.61,32.81,23.53,9.29,4.05,2.49,17.75198332,79.75077264
20170722,0.02,77.29,32.81,23.73,9.08,4.06,2.88,17.75198332,79.75077264
20170723,0.33,76.37,32.47,23.61,8.86,4.8,3.72,17.75198332,79.75077264
20170724,0.52,76.65,32.06,23.62,8.44,4.9,3.76,17.75198332,79.75077264
20170725,0.02,74.94,33.11,23.39,9.73,4.43,2.66,17.75198332,79.75077264
20170726,0.09,74.8,32.64,23.76,8.88,4.44,2.8,17.75198332,79.75077264
20170727,1.23,74.49,32.39,23.3,9.09,4.91,4.45,17.75198332,79.75077264
20170728,4.55,75.21,33.09,23.55,9.54,3.98,3.74,17.75198332,79.75077264
20170729,1.16,75.15,32.06,24.0,8.06,4.56,5.55,17.75198332,79.75077264
20170730,1.08,78.63,31.36,24.61,6.75,5.99,7.05,17.75198332,79.75077264
20170731,3.67,77.77,31.53,24.24,7.28,4.13,4.43,17.75198332,79.75077264
20170801,3.37,81.66,30.83,24.43,6.39,4.11,3.86,17.75198332,79.75077264
20170802,1.16,83.77,29.45,24.18,5.26,6.42,7.62,17.75198332,79.75077264
20170803,2.33,79.64,30.59,24.28,6.31,4.77,5.18,17.75198332,79.75077264
20170804,1.4,79.78,29.92,23.63,6.29,5.89,6.89,17.75198332,79.75077264
20170805,5.06,83.29,30.24,23.56,6.68,5.39,5.91,17.75198332,79.75077264
20170806,5.49,80.51,31.76,23.47,8.29,3.58,3.54,17.75198332,79.75077264
20170807,5.39,76.79,32.32,23.9,8.43,1.57,2.64,17.75198332,79.75077264
20170808,23.58,79.3,31.2,24.81,6.39,1.5,2.0,17.75198332,79.75077264
20170809,17.8,86.52,28.63,24.27,4.36,2.25,4.17,17.75198332,79.75077264
20170810,6.63,82.5,30.61,23.28,7.33,3.23,3.01,17.75198332,79.75077264
20170811,5.15,83.64,30.56,23.8,6.75,2.22,2.4,17.75198332,79.75077264
20170812,8.51,86.64,28.58,23.43,5.15,3.98,4.42,17.75198332,79.75077264
20170813,7.23,85.23,29.54,23.29,6.25,3.31,3.91,17.75198332,79.75077264
20170814,0.15,83.71,29.48,22.84,6.64,2.36,2.15,17.75198332,79.75077264
20170815,0.14,77.71,30.62,22.4,8.21,3.01,3.48,17.75198332,79.75077264
20170816,1.61,83.15,30.22,23.45,6.77,1.92,1.64,17.75198332,79.75077264
20170817,8.18,86.67,28.94,23.1,5.84,3.0,3.16,17.75198332,79.75077264
20170818,8.76,85.51,29.0,23.19,5.81,4.39,4.85,17.75198332,79.75077264
20170819,27.62,89.55,28.33,22.65,5.68,4.96,5.22,17.75198332,79.75077264
20170820,4.74,84.94,29.25,22.05,7.21,3.33,5.73,17.75198332,79.75077264
20170821,1.02,78.27,30.62,21.01,9.6,4.21,4.73,17.75198332,79.75077264
20170822,3.43,70.01,31.81,22.39,9.42,3.74,4.32,17.75198332,79.75077264
20170823,4.93,78.31,31.21,22.85,8.35,2.69,3.63,17.75198332,79.75077264
20170824,5.99,85.38,29.82,23.71,6.11,3.29,2.35,17.75198332,79.75077264
20170825,26.94,89.03,28.83,23.54,5.29,3.81,2.69,17.75198332,79.75077264
20170826,1.38,85.01,30.76,23.42,7.33,3.62,2.53,17.75198332,79.75077264
20170827,3.9,86.62,30.7,24.14,6.55,3.17,2.19,17.75198332,79.75077264
20170828,6.96,91.64,26.77,23.95,2.81,2.88,2.71,17.75198332,79.75077264
20170829,20.79,83.62,29.76,23.01,6.75,4.08,3.33,17.75198332,79.75077264
20170830,0.51,78.95,31.2,21.58,9.62,3.35,3.93,17.75198332,79.75077264
20170831,0.04,78.45,31.46,23.68,7.78,4.21,4.75,17.75198332,79.75077264
20170901,5.29,80.56,30.26,24.14,6.11,4.54,5.71,17.75198332,79.75077264
20170902,2.57,77.62,31.38,23.4,7.98,2.45,3.79,17.75198332,79.75077264
20170903,10.15,80.97,31.91,23.44,8.47,2.27,3.16,17.75198332,79.75077264
20170904,7.87,82.66,30.98,23.83,7.15,2.06,2.61,17.75198332,79.75077264
20170905,11.35,85.96,30.49,24.43,6.06,1.76,2.14,17.75198332,79.75077264
20170906,6.23,87.97,29.67,24.37,5.31,1.75,1.69,17.75198332,79.75077264
20170907,2.15,84.78,30.03,23.1,6.94,1.81,2.67,17.75198332,79.75077264
20170908,0.06,85.08,30.96,24.07,6.89,1.91,4.54,17.75198332,79.75077264
20170909,0.01,84.02,30.78,24.36,6.42,1.91,2.66,17.75198332,79.75077264
20170910,0.08,86.06,30.93,23.62,7.31,1.36,0.95,17.75198332,79.75077264
20170911,0.27,87.57,30.1,24.23,5.87,2.99,2.32,17.75198332,79.75077264
20170912,1.34,88.21,29.68,24.22,5.47,1.51,2.13,17.75198332,79.75077264
20170913,8.08,87.65,29.91,23.8,6.1,0.89,2.52,17.75198332,79.75077264
20170914,5.41,86.59,29.82,23.26,6.56,1.64,2.23,17.75198332,79.75077264
20170915,11.41,85.76,29.92,23.28,6.64,3.16,3.19,17.75198332,79.75077264
20170916,4.02,81.96,30.76,23.05,7.71,2.13,3.59,17.75198332,79.75077264
20170917,2.79,89.06,28.79,23.93,4.86,1.86,3.41,17.75198332,79.75077264
20170918,0.26,84.99,29.84,22.21,7.63,4.66,5.45,17.75198332,79.75077264
20170919,0.01,81.51,30.72,22.66,8.06,3.92,3.55,17.75198332,79.75077264
20170920,0.06,82.92,30.89,22.85,8.04,2.95,2.9,17.75198332,79.75077264
20170921,0.33,85.65,29.43,23.3,6.13,3.61,2.9,17.75198332,79.75077264
20170922,2.79,84.88,29.64,22.58,7.07,2.21,2.56,17.75198332,79.75077264
20170923,0.04,79.62,31.37,22.18,9.18,1.73,2.46,17.75198332,79.75077264
20170924,0.14,80.3,30.63,22.74,7.89,1.75,2.13,17.75198332,79.75077264
20170925,17.01,86.26,29.42,22.99,6.43,2.1,2.43,17.75198332,79.75077264
20170926,8.66,87.31,30.03,23.56,6.47,2.82,3.3,17.75198332,79.75077264
20170927,7.17,86.4,29.87,23.65,6.21,2.63,3.29,17.75198332,79.75077264
20170928,9.81,87.18,29.17,23.68,5.49,2.27,4.29,17.75198332,79.75077264
20170929,15.96,87.9,29.47,23.66,5.81,1.74,2.72,17.75198332,79.75077264
20170930,2.31,83.66,30.16,23.0,7.17,3.98,5.23,17.75198332,79.75077264
20171001,2.81,81.31,30.59,22.73,7.86,2.26,3.55,17.75198332,79.75077264
20171002,9.49,84.52,30.36,23.54,6.82,1.14,1.8,17.75198332,79.75077264
20171003,6.69,88.67,29.1,23.87,5.22,0.62,1.45,17.75198332,79.75077264
20171004,5.42,88.18,29.4,23.34,6.06,1.57,2.19,17.75198332,79.75077264
20171005,2.65,90.24,28.68,23.83,4.85,2.19,2.5,17.75198332,79.75077264
20171006,9.65,88.89,29.34,23.82,5.52,3.25,3.68,17.75198332,79.75077264
20171007,6.6,88.76,29.45,23.65,5.79,2.29,3.19,17.75198332,79.75077264
20171008,5.81,89.74,29.04,24.05,4.99,2.18,1.69,17.75198332,79.75077264
20171009,5.89,89.71,28.86,23.77,5.09,2.74,3.24,17.75198332,79.75077264
20171010,7.56,89.19,28.54,23.59,4.94,1.59,0.71,17.75198332,79.75077264
20171011,0.68,81.91,30.67,22.99,7.68,1.55,3.42,17.75198332,79.75077264
20171012,4.73,86.14,29.86,23.14,6.71,1.96,3.97,17.75198332,79.75077264
20171013,2.38,86.03,29.15,23.33,5.82,1.69,2.88,17.75198332,79.75077264
20171014,8.77,86.33,30.11,23.7,6.41,2.11,2.81,17.75198332,79.75077264
20171015,1.64,88.98,28.91,24.3,4.61,2.22,3.58,17.75198332,79.75077264
20171016,0.1,83.91,30.64,23.3,7.35,2.6,1.51,17.75198332,79.75077264
20171017,0.0,81.19,31.39,21.2,10.18,3.22,2.09,17.75198332,79.75077264
20171018,0.0,78.12,30.91,19.83,11.08,1.71,2.29,17.75198332,79.75077264
20171019,0.31,78.22,29.05,19.0,10.05,3.85,6.59,17.75198332,79.75077264
20171020,0.05,83.08,27.41,21.8,5.6,2.07,4.36,17.75198332,79.75077264
20171021,0.02,78.95,30.72,20.68,10.04,1.3,2.93,17.75198332,79.75077264
20171022,0.13,84.81,29.48,22.55,6.93,2.81,3.96,17.75198332,79.75077264
20171023,0.04,82.57,30.44,23.27,7.16,2.94,2.79,17.75198332,79.75077264
20171024,0.2,78.83,29.69,22.54,7.15,2.29,2.48,17.75198332,79.75077264
20171025,0.26,76.94,30.0,22.27,7.73,1.75,2.35,17.75198332,79.75077264
20171026,0.0,74.6,30.27,21.51,8.76,1.15,1.87,17.75198332,79.75077264
20171027,0.0,72.15,29.67,20.57,9.1,1.49,1.95,17.75198332,79.75077264
20171028,0.0,70.43,29.56,19.18,10.37,1.79,2.41,17.75198332,79.75077264
20171029,0.0,75.06,29.19,17.16,12.02,1.2,2.23,17.75198332,79.75077264
20171030,0.0,75.72,28.91,18.7,10.2,2.28,2.72,17.75198332,79.75077264
20171031,0.0,69.91,28.69,16.75,11.94,2.81,3.52,17.75198332,79.75077264
20171101,0.0,74.39,28.13,16.18,11.94,2.73,2.98,17.75198332,79.75077264
20171102,0.0,76.33,27.29,15.79,11.51,1.44,2.45,17.75198332,79.75077264
20171103,0.0,76.85,27.21,15.26,11.95,2.02,2.35,17.75198332,79.75077264
20171104,0.0,78.83,27.65,16.25,11.4,1.89,1.34,17.75198332,79.75077264
20171105,0.0,82.49,29.11,19.46,9.65,2.9,2.65,17.75198332,79.75077264
20171106,0.0,78.63,29.02,18.2,10.82,1.51,1.54,17.75198332,79.75077264
20171107,0.0,76.46,29.03,16.58,12.45,1.52,2.36,17.75198332,79.75077264
20171108,0.0,74.01,28.37,17.23,11.14,2.29,2.75,17.75198332,79.75077264
20171109,0.0,70.18,27.89,17.22,10.67,2.21,2.77,17.75198332,79.75077264
20171110,0.0,72.61,27.98,15.57,12.41,1.52,1.69,17.75198332,79.75077264
20171111,0.0,74.92,27.46,15.03,12.42,2.17,2.25,17.75198332,79.75077264
20171112,0.0,74.97,27.71,15.63,12.08,1.84,2.49,17.75198332,79.75077264
20171113,0.03,80.83,27.38,17.52,9.87,2.68,2.94,17.75198332,79.75077264
20171114,0.25,83.52,28.4,20.49,7.91,1.91,2.59,17.75198332,79.75077264
20171115,0.01,80.1,30.05,20.6,9.45,2.72,2.95,17.75198332,79.75077264
20171116,0.0,79.87,29.69,20.29,9.4,3.41,2.14,17.75198332,79.75077264
20171117,1.09,81.36,29.0,19.52,9.48,1.46,1.41,17.75198332,79.75077264
20171118,0.05,80.55,29.4,20.63,8.77,2.43,2.12,17.75198332,79.75077264
20171119,0.0,80.54,30.31,20.49,9.82,1.34,2.59,17.75198332,79.75077264
20171120,0.0,78.43,30.7,21.59,9.11,2.1,2.6,17.75198332,79.75077264
20171121,0.04,80.83,29.88,20.08,9.8,2.21,2.45,17.75198332,79.75077264
20171122,3.99,77.81,29.92,21.27,8.65,1.91,3.71,17.75198332,79.75077264
20171123,0.48,77.55,29.84,20.3,9.54,1.62,4.17,17.75198332,79.75077264
20171124,0.0,77.13,29.52,19.44,10.08,2.47,3.98,17.75198332,79.75077264
20171125,0.0,70.76,28.35,15.86,12.49,1.34,1.97,17.75198332,79.75077264
20171126,0.0,66.28,27.96,14.12,13.84,1.86,2.36,17.75198332,79.75077264
20171127,0.0,65.4,28.35,14.89,13.46,1.71,2.74,17.75198332,79.75077264
20171128,0.0,65.19,27.99,14.56,13.44,1.69,3.09,17.75198332,79.75077264
20171129,0.0,69.31,27.91,13.47,14.44,1.32,2.99,17.75198332,79.75077264
20171130,0.0,66.89,27.92,14.25,13.67,1.06,2.81,17.75198332,79.75077264
20171201,0.0,70.43,28.34,13.66,14.67,1.86,3.16,17.75198332,79.75077264
20171202,0.0,74.43,26.79,14.39,12.41,1.5,2.99,17.75198332,79.75077264
