Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160331,0.06,67.89,34.17,26.4,7.77,2.2,3.08,11.23243429,79.61841099
20160401,0.11,65.31,34.84,26.24,8.6,2.71,3.78,11.23243429,79.61841099
20160402,0.02,64.31,34.95,26.31,8.64,3.37,4.43,11.23243429,79.61841099
20160403,0.03,63.54,35.44,26.39,9.05,2.37,3.74,11.23243429,79.61841099
20160404,0.02,63.71,34.97,26.2,8.77,2.54,3.17,11.23243429,79.61841099
20160405,0.06,65.53,35.23,26.06,9.17,3.56,4.51,11.23243429,79.61841099
20160406,1.68,65.66,35.26,27.74,7.52,3.42,4.42,11.23243429,79.61841099
20160407,1.2,69.35,34.66,28.27,6.39,4.82,5.94,11.23243429,79.61841099
20160408,0.4,69.06,34.72,28.17,6.56,3.92,4.62,11.23243429,79.61841099
20160409,0.16,66.12,34.55,27.7,6.86,2.62,3.35,11.23243429,79.61841099
20160410,0.29,66.22,34.79,27.98,6.81,2.83,3.56,11.23243429,79.61841099
20160411,0.05,65.09,35.23,27.81,7.42,3.96,4.51,11.23243429,79.61841099
20160412,0.02,64.09,36.31,28.02,8.29,4.47,5.03,11.23243429,79.61841099
20160413,0.02,62.12,37.67,28.62,9.05,4.29,5.59,11.23243429,79.61841099
20160414,0.03,66.5,35.62,29.8,5.81,2.7,3.69,11.23243429,79.61841099
20160415,0.07,67.74,35.51,28.94,6.57,4.27,4.99,11.23243429,79.61841099
20160416,0.46,68.39,34.7,29.11,5.58,3.31,3.26,11.23243429,79.61841099
20160417,0.18,68.97,34.2,28.71,5.49,2.19,2.03,11.23243429,79.61841099
20160418,0.37,68.79,35.08,28.13,6.95,2.96,2.62,11.23243429,79.61841099
20160419,0.26,67.38,35.3,28.55,6.74,3.75,4.3,11.23243429,79.61841099
20160420,0.07,65.86,35.88,28.03,7.84,3.8,4.32,11.23243429,79.61841099
20160421,0.18,64.98,36.77,28.92,7.84,3.14,4.04,11.23243429,79.61841099
20160422,0.11,62.78,37.4,29.17,8.23,3.49,4.71,11.23243429,79.61841099
20160423,0.09,61.96,38.06,29.53,8.53,4.11,5.47,11.23243429,79.61841099
20160424,0.13,62.11,37.79,30.0,7.78,4.15,5.46,11.23243429,79.61841099
20160425,0.22,66.67,35.48,29.75,5.73,2.44,3.48,11.23243429,79.61841099
20160426,0.21,70.52,33.85,28.75,5.1,2.1,2.17,11.23243429,79.61841099
20160427,0.37,73.4,32.94,28.14,4.8,3.23,3.5,11.23243429,79.61841099
20160428,0.18,65.54,35.85,27.83,8.02,2.49,2.85,11.23243429,79.61841099
20160429,0.25,66.58,35.16,27.77,7.39,1.87,2.32,11.23243429,79.61841099
20160430,0.14,64.83,36.04,28.24,7.8,3.11,3.44,11.23243429,79.61841099
20160501,0.09,61.67,36.84,28.15,8.69,3.59,4.51,11.23243429,79.61841099
20160502,0.18,60.73,37.71,28.53,9.18,3.78,4.25,11.23243429,79.61841099
20160503,0.34,63.96,36.49,29.11,7.38,2.27,2.16,11.23243429,79.61841099
20160504,0.41,66.23,35.76,28.98,6.78,2.5,3.3,11.23243429,79.61841099
20160505,0.3,66.0,35.23,28.9,6.33,2.96,3.3,11.23243429,79.61841099
20160506,1.66,66.97,34.79,28.82,5.97,2.51,3.3,11.23243429,79.61841099
20160507,2.43,69.88,33.44,28.84,4.6,3.21,3.9,11.23243429,79.61841099
20160508,5.12,68.58,34.73,28.92,5.81,4.32,5.39,11.23243429,79.61841099
20160509,3.5,70.63,33.44,28.56,4.88,4.0,4.75,11.23243429,79.61841099
20160510,1.74,66.44,34.83,28.31,6.52,4.65,5.34,11.23243429,79.61841099
20160511,1.74,57.26,34.47,28.23,6.24,1.1,1.94,11.23243429,79.61841099
20160512,0.19,59.65,35.17,28.01,7.16,3.59,4.25,11.23243429,79.61841099
20160513,0.68,62.08,36.23,28.15,8.07,3.37,4.26,11.23243429,79.61841099
20160514,2.02,67.56,34.52,28.86,5.66,4.88,5.86,11.23243429,79.61841099
20160515,11.71,70.76,32.63,28.41,4.22,5.14,6.02,11.23243429,79.61841099
20160516,64.11,83.82,30.26,27.78,2.47,3.29,3.18,11.23243429,79.61841099
20160517,98.67,82.86,30.23,26.62,3.61,3.84,3.85,11.23243429,79.61841099
20160518,12.19,74.31,33.96,26.21,7.75,2.23,2.97,11.23243429,79.61841099
20160519,12.54,78.28,32.76,27.21,5.56,2.95,2.76,11.23243429,79.61841099
20160520,1.26,76.66,33.13,27.56,5.58,3.26,3.66,11.23243429,79.61841099
20160521,0.23,71.94,35.29,26.61,8.68,3.54,5.1,11.23243429,79.61841099
20160522,0.08,74.16,34.82,28.09,6.73,1.35,2.86,11.23243429,79.61841099
20160523,0.21,75.18,34.08,28.06,6.02,3.3,4.57,11.23243429,79.61841099
20160524,0.18,73.53,34.48,28.25,6.23,3.14,4.57,11.23243429,79.61841099
20160525,0.09,67.56,36.31,28.06,8.24,4.06,5.84,11.23243429,79.61841099
20160526,0.27,70.88,34.51,28.22,6.29,3.33,4.53,11.23243429,79.61841099
20160527,3.66,76.21,31.48,27.29,4.19,3.55,4.14,11.23243429,79.61841099
20160528,2.01,76.17,33.02,27.04,5.98,5.3,7.08,11.23243429,79.61841099
20160529,0.87,76.19,32.7,27.04,5.66,6.24,8.25,11.23243429,79.61841099
20160530,1.59,75.0,32.49,27.02,5.47,2.91,3.11,11.23243429,79.61841099
20160531,0.87,73.28,33.66,26.81,6.85,5.34,7.05,11.23243429,79.61841099
20160601,1.94,75.63,33.17,27.11,6.06,4.69,6.24,11.23243429,79.61841099
20160602,2.22,75.98,32.63,27.0,5.63,4.5,5.61,11.23243429,79.61841099
20160603,0.82,72.39,33.78,27.23,6.55,4.72,6.51,11.23243429,79.61841099
20160604,3.75,74.45,32.87,27.23,5.64,4.71,6.5,11.23243429,79.61841099
20160605,6.6,74.58,33.14,27.36,5.78,3.28,4.92,11.23243429,79.61841099
20160606,1.99,73.33,33.54,26.74,6.8,3.0,4.4,11.23243429,79.61841099
20160607,5.08,80.46,31.32,27.41,3.92,2.2,2.57,11.23243429,79.61841099
20160608,1.31,78.21,32.23,27.52,4.71,2.21,1.88,11.23243429,79.61841099
20160609,0.27,75.07,32.59,26.25,6.34,1.44,2.21,11.23243429,79.61841099
20160610,0.17,71.02,33.33,26.91,6.43,2.38,4.04,11.23243429,79.61841099
20160611,0.4,67.27,34.97,26.41,8.55,3.65,3.42,11.23243429,79.61841099
20160612,0.15,65.38,35.32,26.52,8.8,3.49,3.32,11.23243429,79.61841099
20160613,0.24,66.74,33.96,26.84,7.12,3.12,3.12,11.23243429,79.61841099
20160614,0.24,61.91,35.21,25.77,9.44,4.66,6.12,11.23243429,79.61841099
20160615,0.18,59.55,36.17,26.81,9.36,5.62,5.72,11.23243429,79.61841099
20160616,0.27,62.87,35.56,26.84,8.72,6.52,7.96,11.23243429,79.61841099
20160617,3.81,66.61,33.26,27.68,5.58,4.05,4.14,11.23243429,79.61841099
20160618,8.24,72.27,31.76,26.49,5.28,4.52,5.94,11.23243429,79.61841099
20160619,1.75,69.2,32.28,25.95,6.33,6.05,7.94,11.23243429,79.61841099
20160620,3.99,75.62,30.28,26.64,3.64,4.38,6.09,11.23243429,79.61841099
20160621,5.2,80.74,29.14,26.14,3.0,2.06,2.06,11.23243429,79.61841099
20160622,6.1,73.32,31.08,25.42,5.66,4.29,5.35,11.23243429,79.61841099
20160623,11.95,76.69,29.97,25.58,4.39,3.27,3.06,11.23243429,79.61841099
20160624,3.04,71.75,30.89,24.68,6.21,6.14,7.39,11.23243429,79.61841099
20160625,3.7,68.14,31.82,25.54,6.28,2.75,2.4,11.23243429,79.61841099
20160626,0.64,68.18,33.18,25.88,7.3,4.08,4.94,11.23243429,79.61841099
20160627,1.45,67.92,34.04,26.21,7.83,3.61,2.61,11.23243429,79.61841099
20160628,0.84,69.42,32.04,26.32,5.72,3.17,2.33,11.23243429,79.61841099
20160629,1.86,68.7,33.67,26.23,7.44,3.18,4.22,11.23243429,79.61841099
20160630,3.57,66.88,33.68,26.42,7.26,3.09,3.09,11.23243429,79.61841099
20160701,0.06,63.89,35.07,26.21,8.86,2.74,2.97,11.23243429,79.61841099
20160702,0.01,63.08,34.53,26.26,8.26,3.01,4.7,11.23243429,79.61841099
20160703,0.03,64.3,35.17,26.95,8.22,6.04,7.5,11.23243429,79.61841099
20160704,0.14,64.46,33.92,26.81,7.11,2.66,3.44,11.23243429,79.61841099
20160705,0.21,68.89,33.04,26.8,6.24,4.37,5.22,11.23243429,79.61841099
20160706,2.65,72.12,32.98,27.15,5.84,1.84,2.34,11.23243429,79.61841099
20160707,0.48,66.83,33.66,27.28,6.38,2.28,2.8,11.23243429,79.61841099
20160708,0.87,61.95,34.58,26.43,8.15,2.7,3.45,11.23243429,79.61841099
20160709,0.11,60.77,34.92,26.27,8.65,4.59,5.83,11.23243429,79.61841099
20160710,0.12,63.76,34.22,27.04,7.19,3.33,4.78,11.23243429,79.61841099
20160711,0.03,62.9,34.53,26.99,7.54,1.97,2.8,11.23243429,79.61841099
20160712,0.04,62.62,34.34,26.77,7.56,3.02,3.09,11.23243429,79.61841099
20160713,0.01,62.9,35.16,26.59,8.58,2.79,3.6,11.23243429,79.61841099
20160714,0.07,61.59,35.23,27.33,7.9,4.43,5.81,11.23243429,79.61841099
20160715,4.59,69.01,33.29,27.67,5.62,3.4,4.7,11.23243429,79.61841099
20160716,2.35,73.6,31.21,26.93,4.29,3.32,4.62,11.23243429,79.61841099
20160717,4.96,74.48,30.89,26.6,4.29,2.03,3.35,11.23243429,79.61841099
20160718,6.1,76.69,30.23,25.76,4.47,3.97,5.25,11.23243429,79.61841099
20160719,3.52,70.71,31.59,25.36,6.23,5.82,6.77,11.23243429,79.61841099
20160720,4.33,68.43,32.47,26.1,6.36,4.56,6.05,11.23243429,79.61841099
20160721,2.81,68.52,32.89,26.0,6.89,3.18,4.3,11.23243429,79.61841099
20160722,3.71,65.46,33.7,26.14,7.56,5.39,5.64,11.23243429,79.61841099
20160723,3.62,67.26,32.79,26.11,6.69,3.46,4.9,11.23243429,79.61841099
20160724,2.89,71.48,32.53,26.43,6.09,4.55,6.13,11.23243429,79.61841099
20160725,11.83,75.99,31.81,26.36,5.44,4.63,6.18,11.23243429,79.61841099
20160726,7.82,81.28,30.03,26.2,3.83,2.3,3.58,11.23243429,79.61841099
20160727,5.53,80.38,30.01,25.51,4.5,2.1,3.65,11.23243429,79.61841099
20160728,4.83,79.63,30.35,25.94,4.41,3.48,5.36,11.23243429,79.61841099
20160729,2.96,76.48,31.02,26.25,4.76,3.93,5.27,11.23243429,79.61841099
20160730,3.08,72.68,32.0,26.63,5.37,2.07,2.31,11.23243429,79.61841099
20160731,0.68,66.44,34.51,24.86,9.65,3.25,2.92,11.23243429,79.61841099
20160801,0.51,67.42,33.36,25.48,7.89,2.92,2.32,11.23243429,79.61841099
20160802,0.03,67.09,33.3,25.51,7.78,1.74,1.71,11.23243429,79.61841099
20160803,0.1,64.59,34.89,25.18,9.71,3.34,3.11,11.23243429,79.61841099
20160804,0.02,65.5,34.0,25.74,8.26,3.05,2.46,11.23243429,79.61841099
20160805,0.05,65.6,33.35,25.8,7.56,3.07,2.89,11.23243429,79.61841099
20160806,0.06,64.41,33.94,25.97,7.97,4.35,4.72,11.23243429,79.61841099
20160807,0.14,65.45,34.43,26.27,8.17,2.81,3.27,11.23243429,79.61841099
20160808,0.09,64.27,34.15,26.61,7.54,4.92,6.3,11.23243429,79.61841099
20160809,0.74,63.76,34.65,27.02,7.63,4.32,5.72,11.23243429,79.61841099
20160810,1.19,64.09,35.21,26.63,8.58,4.64,5.98,11.23243429,79.61841099
20160811,1.3,66.49,33.83,26.56,7.27,3.79,5.0,11.23243429,79.61841099
20160812,1.1,66.16,33.84,27.2,6.64,3.84,5.29,11.23243429,79.61841099
20160813,3.39,68.25,34.4,26.85,7.55,3.7,5.09,11.23243429,79.61841099
20160814,1.61,66.2,34.25,26.62,7.63,4.0,4.32,11.23243429,79.61841099
20160815,0.68,63.46,34.63,26.49,8.15,3.63,2.78,11.23243429,79.61841099
20160816,0.11,62.1,35.22,26.31,8.91,4.04,3.68,11.23243429,79.61841099
20160817,0.25,63.6,34.12,26.16,7.96,4.74,4.88,11.23243429,79.61841099
20160818,0.67,61.85,35.45,27.02,8.44,6.64,7.65,11.23243429,79.61841099
20160819,0.24,60.22,35.35,27.17,8.19,5.65,7.42,11.23243429,79.61841099
20160820,0.8,63.95,35.08,27.54,7.54,5.1,6.62,11.23243429,79.61841099
20160821,1.83,69.23,32.64,27.59,5.05,3.64,5.07,11.23243429,79.61841099
20160822,0.58,67.01,33.34,27.59,5.75,4.33,6.05,11.23243429,79.61841099
20160823,1.09,68.23,32.46,27.67,4.79,3.5,4.15,11.23243429,79.61841099
20160824,1.23,65.78,33.86,26.88,6.98,5.18,6.51,11.23243429,79.61841099
20160825,7.77,75.39,31.16,26.28,4.88,4.16,4.4,11.23243429,79.61841099
20160826,10.05,79.33,30.02,26.04,3.98,3.23,3.34,11.23243429,79.61841099
20160827,10.38,78.07,31.14,26.1,5.04,3.42,3.84,11.23243429,79.61841099
20160828,8.97,72.25,32.9,25.98,6.91,5.43,7.06,11.23243429,79.61841099
20160829,8.04,74.12,31.86,26.08,5.78,3.8,5.02,11.23243429,79.61841099
20160830,18.23,78.8,30.57,25.75,4.82,4.58,5.9,11.23243429,79.61841099
20160831,11.66,76.05,31.33,24.92,6.41,4.83,6.48,11.23243429,79.61841099
20160901,1.17,72.32,30.83,25.13,5.7,2.65,2.98,11.23243429,79.61841099
20160902,0.99,70.58,31.89,25.17,6.72,2.75,3.15,11.23243429,79.61841099
20160903,0.52,70.02,32.34,25.18,7.16,4.88,6.58,11.23243429,79.61841099
20160904,0.7,70.49,32.57,26.29,6.28,4.08,5.17,11.23243429,79.61841099
20160905,0.29,68.33,32.8,25.89,6.91,4.4,5.97,11.23243429,79.61841099
20160906,0.78,66.0,33.45,25.75,7.69,4.85,5.42,11.23243429,79.61841099
20160907,0.22,65.08,33.53,25.42,8.11,5.72,7.38,11.23243429,79.61841099
20160908,0.09,65.69,33.21,25.62,7.59,3.43,4.73,11.23243429,79.61841099
20160909,0.64,66.83,34.04,25.87,8.17,3.88,5.17,11.23243429,79.61841099
20160910,3.39,71.12,33.41,26.68,6.73,4.48,6.07,11.23243429,79.61841099
20160911,3.55,72.34,31.61,26.29,5.33,4.5,6.08,11.23243429,79.61841099
20160912,2.46,68.11,32.8,26.39,6.41,2.97,3.87,11.23243429,79.61841099
20160913,4.21,69.18,32.62,26.32,6.3,3.12,4.61,11.23243429,79.61841099
20160914,3.11,70.71,32.87,26.36,6.51,4.9,6.36,11.23243429,79.61841099
20160915,1.81,68.94,33.65,26.81,6.84,4.16,5.49,11.23243429,79.61841099
20160916,1.52,69.41,33.62,26.48,7.14,3.17,4.19,11.23243429,79.61841099
20160917,1.27,69.09,32.79,26.07,6.72,3.1,3.94,11.23243429,79.61841099
20160918,0.71,65.78,33.95,25.81,8.14,4.01,5.59,11.23243429,79.61841099
20160919,0.69,63.7,34.36,26.37,7.99,4.16,5.61,11.23243429,79.61841099
20160920,2.88,68.63,32.68,26.8,5.88,4.41,5.2,11.23243429,79.61841099
20160921,3.46,67.56,33.73,26.56,7.17,4.3,5.17,11.23243429,79.61841099
20160922,2.89,64.97,35.0,26.28,8.72,4.7,5.43,11.23243429,79.61841099
20160923,0.24,61.61,35.19,26.23,8.95,1.68,2.33,11.23243429,79.61841099
20160924,0.5,61.77,35.35,26.83,8.52,3.32,2.77,11.23243429,79.61841099
20160925,0.18,62.65,35.24,26.13,9.11,3.05,4.17,11.23243429,79.61841099
20160926,0.38,64.27,35.04,27.15,7.89,4.55,5.81,11.23243429,79.61841099
20160927,2.75,73.0,31.43,27.21,4.22,4.73,5.86,11.23243429,79.61841099
20160928,3.21,74.44,31.72,26.64,5.08,4.53,6.07,11.23243429,79.61841099
20160929,9.76,75.69,31.18,26.67,4.51,4.48,5.99,11.23243429,79.61841099
20160930,5.82,77.19,31.79,26.16,5.63,2.43,3.81,11.23243429,79.61841099
20161001,1.6,70.53,33.11,26.06,7.05,4.78,6.31,11.23243429,79.61841099
20161002,0.46,68.08,34.08,25.97,8.1,4.46,5.69,11.23243429,79.61841099
20161003,0.26,69.72,33.34,26.32,7.02,2.84,4.11,11.23243429,79.61841099
20161004,2.56,68.62,34.19,26.07,8.12,4.3,5.88,11.23243429,79.61841099
20161005,5.16,78.03,30.2,26.43,3.78,2.89,4.73,11.23243429,79.61841099
20161006,1.3,72.91,31.71,25.99,5.73,3.15,4.82,11.23243429,79.61841099
20161007,0.74,69.22,32.34,26.06,6.28,5.09,7.04,11.23243429,79.61841099
20161008,0.6,67.28,33.14,26.09,7.04,3.86,5.3,11.23243429,79.61841099
20161009,1.29,66.41,34.14,26.24,7.9,4.24,5.7,11.23243429,79.61841099
20161010,0.59,64.07,34.9,26.37,8.52,5.01,6.71,11.23243429,79.61841099
20161011,2.48,72.54,31.47,26.81,4.66,4.97,6.36,11.23243429,79.61841099
20161012,7.47,74.22,30.91,26.28,4.62,5.15,7.02,11.23243429,79.61841099
20161013,2.6,71.07,32.7,26.17,6.53,2.78,3.31,11.23243429,79.61841099
20161014,0.76,67.67,32.25,26.31,5.93,2.21,2.77,11.23243429,79.61841099
20161015,0.04,65.08,32.43,26.43,6.0,3.32,5.03,11.23243429,79.61841099
20161016,0.02,64.91,32.18,25.64,6.54,3.77,4.93,11.23243429,79.61841099
20161017,0.0,62.8,32.72,25.8,6.93,2.34,3.68,11.23243429,79.61841099
20161018,0.04,63.68,32.48,26.36,6.12,2.48,3.95,11.23243429,79.61841099
20161019,0.37,62.41,32.72,26.59,6.12,3.17,4.74,11.23243429,79.61841099
20161020,1.78,68.23,31.82,27.07,4.75,3.69,4.91,11.23243429,79.61841099
20161021,2.74,75.4,29.72,25.97,3.76,2.96,4.18,11.23243429,79.61841099
20161022,2.88,71.92,30.63,25.65,4.98,2.31,3.61,11.23243429,79.61841099
20161023,3.39,72.2,31.41,25.56,5.85,3.19,4.5,11.23243429,79.61841099
20161024,1.55,71.83,31.12,25.71,5.4,2.74,3.79,11.23243429,79.61841099
20161025,0.08,60.26,32.48,26.11,6.37,3.65,5.62,11.23243429,79.61841099
20161026,0.01,61.82,32.54,25.27,7.28,2.95,4.63,11.23243429,79.61841099
20161027,0.2,58.67,32.35,26.41,5.94,2.68,4.23,11.23243429,79.61841099
20161028,0.22,63.16,33.6,26.26,7.34,4.61,5.91,11.23243429,79.61841099
20161029,4.15,67.51,34.36,26.55,7.81,4.59,6.05,11.23243429,79.61841099
20161030,7.84,77.6,30.8,26.58,4.22,2.75,4.39,11.23243429,79.61841099
20161031,3.59,77.78,30.42,26.1,4.32,2.03,1.22,11.23243429,79.61841099
20161101,1.91,73.09,31.43,25.54,5.89,2.37,1.41,11.23243429,79.61841099
20161102,14.84,84.85,28.34,25.76,2.58,2.08,1.37,11.23243429,79.61841099
20161103,6.41,82.6,29.65,25.38,4.27,2.9,3.21,11.23243429,79.61841099
20161104,1.42,73.59,32.4,25.4,6.99,4.79,6.32,11.23243429,79.61841099
20161105,0.54,73.15,32.0,26.14,5.86,2.33,3.48,11.23243429,79.61841099
20161106,0.39,71.82,31.86,25.23,6.63,2.22,3.65,11.23243429,79.61841099
20161107,0.3,66.56,31.54,25.42,6.12,3.76,5.83,11.23243429,79.61841099
20161108,0.1,67.79,31.0,25.31,5.69,2.49,3.23,11.23243429,79.61841099
20161109,0.0,60.07,31.07,24.36,6.71,2.41,1.48,11.23243429,79.61841099
20161110,0.02,65.46,30.64,23.62,7.02,1.74,2.2,11.23243429,79.61841099
20161111,0.14,69.87,30.78,24.26,6.51,2.82,4.0,11.23243429,79.61841099
20161112,1.0,74.45,30.86,24.78,6.08,2.05,2.13,11.23243429,79.61841099
20161113,6.26,80.23,30.7,25.37,5.33,2.02,1.52,11.23243429,79.61841099
20161114,1.55,76.69,30.87,25.62,5.25,1.67,1.14,11.23243429,79.61841099
20161115,0.55,74.07,30.82,25.72,5.1,1.95,1.22,11.23243429,79.61841099
20161116,2.84,78.0,30.57,25.59,4.97,3.43,2.71,11.23243429,79.61841099
20161117,5.08,75.54,31.05,26.11,4.94,2.34,1.57,11.23243429,79.61841099
20161118,2.63,74.63,30.93,25.25,5.68,2.96,2.66,11.23243429,79.61841099
20161119,2.25,73.91,30.42,25.0,5.42,2.31,1.64,11.23243429,79.61841099
20161120,0.84,73.36,30.55,24.69,5.86,1.64,0.95,11.23243429,79.61841099
20161121,0.78,74.79,30.0,24.55,5.45,2.14,1.56,11.23243429,79.61841099
20161122,0.17,73.35,30.82,23.85,6.97,1.86,1.68,11.23243429,79.61841099
20161123,0.08,70.66,30.2,24.04,6.16,2.18,1.12,11.23243429,79.61841099
20161124,0.04,68.34,30.03,22.85,7.18,2.21,2.13,11.23243429,79.61841099
20161125,0.02,71.06,30.52,22.96,7.56,2.97,1.84,11.23243429,79.61841099
20161126,0.03,69.87,30.12,22.24,7.88,2.43,2.11,11.23243429,79.61841099
20161127,0.0,66.02,30.25,21.57,8.69,3.02,2.73,11.23243429,79.61841099
20161128,0.0,67.44,29.54,22.03,7.51,1.97,2.94,11.23243429,79.61841099
20161129,0.0,68.87,29.82,21.75,8.07,1.45,2.39,11.23243429,79.61841099
20161130,0.77,71.65,28.55,22.79,5.76,3.37,4.15,11.23243429,79.61841099
20161201,18.04,82.45,27.5,23.08,4.42,5.24,5.94,11.23243429,79.61841099
20161202,8.1,81.63,28.79,24.36,4.44,3.59,3.09,11.23243429,79.61841099
20161203,2.25,80.15,29.58,24.71,4.87,1.61,0.88,11.23243429,79.61841099
20161204,2.96,77.82,30.24,24.86,5.38,2.34,2.56,11.23243429,79.61841099
20161205,1.4,77.04,30.24,24.66,5.58,3.68,3.3,11.23243429,79.61841099
20161206,0.03,69.19,29.62,23.33,6.29,3.46,2.67,11.23243429,79.61841099
20161207,2.21,78.88,29.46,22.79,6.66,2.31,1.34,11.23243429,79.61841099
20161208,0.67,75.71,29.91,24.29,5.62,3.32,2.56,11.23243429,79.61841099
20161209,0.0,67.53,30.54,23.5,7.04,2.63,2.98,11.23243429,79.61841099
20161210,0.0,59.53,30.09,21.32,8.77,2.47,3.11,11.23243429,79.61841099
20161211,0.2,51.81,31.0,20.36,10.64,2.97,2.5,11.23243429,79.61841099
20161212,17.28,65.66,30.57,22.7,7.87,6.37,8.04,11.23243429,79.61841099
20161213,3.05,73.94,30.69,24.12,6.57,2.0,3.4,11.23243429,79.61841099
20161214,0.33,77.99,29.7,24.26,5.43,1.94,1.61,11.23243429,79.61841099
20161215,0.07,75.67,29.64,23.85,5.79,1.73,1.22,11.23243429,79.61841099
20161216,3.86,79.85,29.19,23.44,5.75,3.57,2.97,11.23243429,79.61841099
20161217,0.17,74.93,29.57,23.42,6.15,2.27,1.38,11.23243429,79.61841099
20161218,0.01,74.05,29.49,22.64,6.85,2.67,2.8,11.23243429,79.61841099
20161219,0.04,73.36,29.44,22.54,6.9,2.46,1.86,11.23243429,79.61841099
20161220,3.13,82.45,29.25,23.39,5.86,2.52,2.13,11.23243429,79.61841099
20161221,0.61,79.43,29.7,23.6,6.1,2.11,0.83,11.23243429,79.61841099
20161222,0.0,67.58,29.95,22.31,7.65,2.42,3.01,11.23243429,79.61841099
20161223,0.0,64.95,28.78,21.1,7.69,1.6,2.77,11.23243429,79.61841099
20161224,0.0,67.82,28.26,20.82,7.44,2.27,3.03,11.23243429,79.61841099
20161225,0.0,65.22,29.05,21.02,8.03,2.47,4.22,11.23243429,79.61841099
20161226,0.03,68.17,30.07,21.4,8.67,2.03,2.29,11.23243429,79.61841099
20161227,0.74,73.36,30.3,23.2,7.1,2.81,2.7,11.23243429,79.61841099
20161228,9.49,81.51,29.25,24.17,5.08,2.88,2.38,11.23243429,79.61841099
20161229,0.42,74.97,29.19,23.26,5.94,3.34,2.19,11.23243429,79.61841099
20161230,0.01,66.33,29.03,22.53,6.49,2.69,2.43,11.23243429,79.61841099
20161231,0.0,64.44,29.31,22.5,6.8,2.23,2.09,11.23243429,79.61841099
20170101,0.25,74.39,29.06,22.83,6.23,1.83,0.84,11.23243429,79.61841099
20170102,0.34,74.35,29.46,22.84,6.62,1.96,1.64,11.23243429,79.61841099
20170103,0.0,67.21,30.12,22.22,7.9,2.01,2.15,11.23243429,79.61841099
20170104,0.0,67.08,29.33,20.91,8.42,1.69,1.7,11.23243429,79.61841099
20170105,0.0,67.43,29.42,21.95,7.47,1.74,1.49,11.23243429,79.61841099
20170106,0.0,69.29,29.59,21.67,7.92,2.47,2.96,11.23243429,79.61841099
20170107,0.0,65.69,29.26,22.15,7.11,2.35,3.41,11.23243429,79.61841099
20170108,0.0,61.45,29.23,21.59,7.65,2.55,3.21,11.23243429,79.61841099
20170109,0.0,60.47,29.23,21.07,8.15,1.61,3.54,11.23243429,79.61841099
20170110,0.0,63.36,29.59,21.16,8.43,1.85,3.19,11.23243429,79.61841099
20170111,0.0,64.0,29.81,22.76,7.06,2.89,3.95,11.23243429,79.61841099
20170112,0.0,68.1,29.45,23.11,6.34,2.84,3.93,11.23243429,79.61841099
20170113,0.0,67.73,29.26,23.06,6.2,2.16,3.41,11.23243429,79.61841099
20170114,0.0,65.95,29.38,23.19,6.19,2.86,2.63,11.23243429,79.61841099
20170115,0.02,67.94,29.3,22.5,6.8,2.0,1.06,11.23243429,79.61841099
20170116,0.04,66.37,29.24,22.15,7.09,2.93,3.21,11.23243429,79.61841099
20170117,0.01,65.3,28.53,21.02,7.51,3.14,3.09,11.23243429,79.61841099
20170118,0.16,63.32,28.85,21.81,7.04,3.99,3.34,11.23243429,79.61841099
20170119,0.14,64.62,29.36,23.4,5.95,2.72,2.17,11.23243429,79.61841099
20170120,13.06,75.06,29.21,23.13,6.07,2.67,2.35,11.23243429,79.61841099
20170121,18.03,82.19,28.31,23.91,4.4,2.37,2.1,11.23243429,79.61841099
20170122,0.96,73.78,29.16,23.4,5.75,2.17,1.73,11.23243429,79.61841099
20170123,0.09,72.97,29.36,22.46,6.9,3.45,2.93,11.23243429,79.61841099
20170124,0.02,72.24,29.07,23.06,6.01,3.66,3.36,11.23243429,79.61841099
20170125,2.16,74.13,29.09,23.63,5.46,2.24,1.61,11.23243429,79.61841099
20170126,6.04,82.59,28.34,24.01,4.32,2.34,1.93,11.23243429,79.61841099
20170127,16.23,87.67,27.77,24.44,3.33,2.74,2.6,11.23243429,79.61841099
20170128,5.77,84.79,28.37,23.99,4.38,2.03,1.16,11.23243429,79.61841099
20170129,0.68,79.96,29.33,23.92,5.4,3.08,2.75,11.23243429,79.61841099
20170130,0.5,77.68,29.18,22.58,6.6,2.98,2.94,11.23243429,79.61841099
20170131,0.0,71.36,29.23,22.21,7.02,1.82,2.75,11.23243429,79.61841099
20170201,0.0,68.34,29.18,21.29,7.89,2.01,2.55,11.23243429,79.61841099
20170202,0.0,67.51,28.92,21.7,7.22,2.89,2.93,11.23243429,79.61841099
20170203,0.0,69.66,28.92,21.82,7.1,2.27,1.75,11.23243429,79.61841099
20170204,0.01,67.98,28.98,21.88,7.1,2.26,2.21,11.23243429,79.61841099
20170205,0.0,64.1,29.07,21.51,7.55,1.71,2.19,11.23243429,79.61841099
20170206,0.0,61.54,29.71,21.92,7.79,2.85,5.04,11.23243429,79.61841099
20170207,0.0,60.92,29.68,21.43,8.25,4.22,6.21,11.23243429,79.61841099
20170208,0.0,64.55,29.48,20.61,8.86,2.84,3.5,11.23243429,79.61841099
20170209,0.0,67.63,29.14,21.33,7.81,3.62,4.0,11.23243429,79.61841099
