Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161011,0.0,81.59,29.93,19.08,10.86,0.74,2.22,22.25198332,83.25077264
20161012,0.0,74.91,29.94,19.35,10.58,1.6,3.19,22.25198332,83.25077264
20161013,0.0,69.3,29.68,18.92,10.76,1.52,2.8,22.25198332,83.25077264
20161014,0.0,65.66,28.91,17.68,11.22,0.8,2.35,22.25198332,83.25077264
20161015,0.0,63.1,28.85,16.43,12.42,1.16,2.1,22.25198332,83.25077264
20161016,0.0,68.72,28.32,16.27,12.05,1.22,1.8,22.25198332,83.25077264
20161017,0.0,71.6,28.38,17.19,11.2,1.43,2.58,22.25198332,83.25077264
20161018,0.0,75.47,28.41,17.6,10.81,1.3,1.9,22.25198332,83.25077264
20161019,0.0,64.98,28.22,17.21,11.01,1.34,2.66,22.25198332,83.25077264
20161020,0.0,64.0,27.76,16.14,11.62,1.47,2.49,22.25198332,83.25077264
20161021,0.0,67.73,28.37,16.6,11.77,1.49,2.63,22.25198332,83.25077264
20161022,0.0,65.48,28.29,17.12,11.17,1.22,2.4,22.25198332,83.25077264
20161023,0.0,71.2,28.32,15.17,13.16,0.91,2.94,22.25198332,83.25077264
20161024,0.0,74.47,28.13,15.09,13.04,1.64,2.91,22.25198332,83.25077264
20161025,0.0,76.06,27.83,15.2,12.62,1.48,2.94,22.25198332,83.25077264
20161026,0.0,74.82,27.83,15.13,12.7,1.04,3.49,22.25198332,83.25077264
20161027,0.0,76.14,26.93,14.7,12.23,2.38,4.48,22.25198332,83.25077264
20161028,0.0,79.54,28.4,16.89,11.51,2.12,4.71,22.25198332,83.25077264
20161029,0.7,79.79,27.56,17.43,10.13,2.12,3.68,22.25198332,83.25077264
20161030,0.03,78.23,26.97,16.26,10.71,1.91,3.64,22.25198332,83.25077264
20161031,0.0,79.2,26.87,15.74,11.13,2.14,4.12,22.25198332,83.25077264
20161101,0.0,78.5,27.61,16.78,10.82,2.86,5.31,22.25198332,83.25077264
20161102,0.0,76.34,27.59,16.99,10.6,2.94,5.09,22.25198332,83.25077264
20161103,0.02,82.11,28.03,17.15,10.88,1.97,3.48,22.25198332,83.25077264
20161104,0.02,88.07,26.22,19.8,6.43,1.75,1.27,22.25198332,83.25077264
20161105,0.0,81.31,27.65,18.14,9.51,2.6,2.54,22.25198332,83.25077264
20161106,0.0,75.11,26.14,16.39,9.75,2.07,2.55,22.25198332,83.25077264
20161107,0.0,71.38,26.45,12.89,13.56,2.25,4.03,22.25198332,83.25077264
20161108,0.0,67.41,26.31,13.11,13.2,1.66,2.98,22.25198332,83.25077264
20161109,0.0,67.0,24.49,11.87,12.62,1.87,4.0,22.25198332,83.25077264
20161110,0.0,71.86,24.0,11.15,12.85,1.66,3.5,22.25198332,83.25077264
20161111,0.0,66.9,25.46,11.78,13.68,2.88,5.46,22.25198332,83.25077264
20161112,0.0,69.41,25.46,13.33,12.13,2.14,3.5,22.25198332,83.25077264
20161113,0.0,71.98,26.12,15.09,11.02,1.58,2.42,22.25198332,83.25077264
20161114,0.0,78.69,26.61,14.86,11.75,1.71,3.48,22.25198332,83.25077264
20161115,0.0,77.27,26.2,15.31,10.89,2.24,4.07,22.25198332,83.25077264
20161116,0.0,67.29,25.76,13.58,12.18,1.99,4.88,22.25198332,83.25077264
20161117,0.0,68.69,24.51,11.99,12.51,1.96,4.89,22.25198332,83.25077264
20161118,0.0,68.45,25.02,11.17,13.85,1.58,3.79,22.25198332,83.25077264
20161119,0.0,63.81,25.21,11.03,14.19,1.76,3.48,22.25198332,83.25077264
20161120,0.0,63.65,25.61,12.26,13.35,1.26,2.49,22.25198332,83.25077264
20161121,0.0,67.3,24.69,11.25,13.44,1.34,2.89,22.25198332,83.25077264
20161122,0.0,67.31,25.38,10.62,14.75,1.38,2.86,22.25198332,83.25077264
20161123,0.0,64.06,24.7,11.03,13.67,1.49,2.86,22.25198332,83.25077264
20161124,0.0,67.39,25.21,11.53,13.69,1.24,3.1,22.25198332,83.25077264
20161125,0.0,66.11,25.57,10.24,15.33,1.19,3.5,22.25198332,83.25077264
20161126,0.0,67.39,25.65,11.23,14.42,1.29,3.63,22.25198332,83.25077264
20161127,0.0,75.75,25.56,10.42,15.14,2.0,3.65,22.25198332,83.25077264
20161128,0.0,72.25,25.43,10.75,14.68,1.8,3.92,22.25198332,83.25077264
20161129,0.0,65.05,24.69,10.97,13.72,1.9,3.77,22.25198332,83.25077264
20161130,0.0,63.25,24.5,11.01,13.49,2.28,3.93,22.25198332,83.25077264
20161201,0.0,72.12,24.49,11.82,12.67,2.53,4.17,22.25198332,83.25077264
20161202,0.0,77.27,25.67,14.23,11.44,1.72,3.8,22.25198332,83.25077264
20161203,0.0,81.51,25.53,14.01,11.53,1.89,3.77,22.25198332,83.25077264
20161204,0.0,79.68,25.15,13.3,11.84,2.47,4.74,22.25198332,83.25077264
20161205,0.0,73.52,24.18,11.74,12.44,3.05,6.11,22.25198332,83.25077264
20161206,0.0,71.4,24.21,11.1,13.11,2.87,6.59,22.25198332,83.25077264
20161207,0.0,71.89,24.22,10.9,13.32,3.27,5.89,22.25198332,83.25077264
20161208,0.0,72.01,23.85,11.1,12.75,2.77,4.86,22.25198332,83.25077264
20161209,0.0,73.02,23.55,10.46,13.09,3.15,6.39,22.25198332,83.25077264
20161210,0.0,69.54,23.89,9.76,14.13,2.52,5.61,22.25198332,83.25077264
20161211,0.0,66.85,24.37,9.02,15.36,2.28,5.64,22.25198332,83.25077264
20161212,0.0,67.03,25.43,11.07,14.36,1.87,3.96,22.25198332,83.25077264
20161213,0.0,67.53,25.08,11.11,13.98,1.23,4.48,22.25198332,83.25077264
20161214,0.0,65.75,24.71,10.9,13.8,1.34,4.41,22.25198332,83.25077264
20161215,0.0,67.71,24.41,10.22,14.2,1.03,3.88,22.25198332,83.25077264
20161216,0.0,66.42,22.85,9.93,12.92,2.65,4.32,22.25198332,83.25077264
20161217,0.0,62.08,22.07,8.23,13.84,1.63,3.56,22.25198332,83.25077264
20161218,0.0,61.99,23.14,7.98,15.16,2.14,4.43,22.25198332,83.25077264
20161219,0.0,60.78,23.06,8.3,14.76,2.32,5.08,22.25198332,83.25077264
20161220,0.0,59.91,23.25,8.34,14.91,1.7,3.54,22.25198332,83.25077264
20161221,0.0,59.73,24.26,7.08,17.18,1.56,3.94,22.25198332,83.25077264
20161222,0.0,58.81,23.15,6.51,16.64,1.77,3.69,22.25198332,83.25077264
20161223,0.0,58.97,22.05,7.2,14.86,2.65,5.07,22.25198332,83.25077264
20161224,0.0,59.63,22.48,10.42,12.06,1.22,1.87,22.25198332,83.25077264
20161225,0.0,62.38,22.91,11.47,11.44,1.79,2.2,22.25198332,83.25077264
20161226,0.0,61.3,24.49,9.42,15.07,2.52,6.13,22.25198332,83.25077264
20161227,0.0,65.23,23.94,8.62,15.32,3.13,6.06,22.25198332,83.25077264
20161228,0.0,67.59,23.3,9.46,13.84,2.88,6.36,22.25198332,83.25077264
20161229,0.0,57.69,23.54,10.01,13.53,2.62,4.29,22.25198332,83.25077264
20161230,0.0,59.37,23.53,9.68,13.84,2.4,3.84,22.25198332,83.25077264
20161231,0.0,60.67,24.06,9.72,14.34,1.77,2.95,22.25198332,83.25077264
20170101,0.06,65.41,24.13,10.11,14.01,2.24,3.5,22.25198332,83.25077264
20170102,3.36,75.01,23.68,10.81,12.88,2.69,4.65,22.25198332,83.25077264
20170103,1.67,75.25,23.74,11.96,11.78,3.07,5.65,22.25198332,83.25077264
20170104,0.0,69.67,23.53,10.61,12.92,3.02,6.79,22.25198332,83.25077264
20170105,0.0,55.08,24.08,9.96,14.12,2.62,4.45,22.25198332,83.25077264
20170106,0.0,53.85,24.29,10.55,13.74,1.98,3.05,22.25198332,83.25077264
20170107,0.0,55.79,24.09,11.33,12.76,2.22,2.7,22.25198332,83.25077264
20170108,0.0,58.84,24.27,10.36,13.92,2.72,4.33,22.25198332,83.25077264
20170109,0.07,59.66,24.64,13.14,11.5,1.3,1.94,22.25198332,83.25077264
20170110,1.33,71.77,23.5,13.48,10.01,3.5,6.31,22.25198332,83.25077264
20170111,0.0,71.46,22.23,11.79,10.44,3.36,6.43,22.25198332,83.25077264
20170112,0.0,61.35,21.66,8.38,13.28,3.63,6.55,22.25198332,83.25077264
20170113,0.0,56.34,21.76,7.34,14.41,3.21,6.11,22.25198332,83.25077264
20170114,0.0,52.22,21.95,6.15,15.8,3.18,6.65,22.25198332,83.25077264
20170115,0.0,47.56,23.64,7.68,15.96,2.6,4.92,22.25198332,83.25077264
20170116,0.0,44.81,25.82,9.0,16.82,2.82,5.16,22.25198332,83.25077264
20170117,0.0,49.56,25.78,12.77,13.01,1.43,1.72,22.25198332,83.25077264
20170118,0.0,60.09,26.43,11.37,15.06,2.49,4.32,22.25198332,83.25077264
20170119,0.0,61.15,26.85,11.42,15.43,1.91,3.29,22.25198332,83.25077264
20170120,0.0,59.84,27.45,12.27,15.18,2.87,5.02,22.25198332,83.25077264
20170121,0.0,53.89,27.53,12.29,15.24,2.48,6.09,22.25198332,83.25077264
20170122,0.0,51.44,28.24,11.9,16.34,1.42,3.45,22.25198332,83.25077264
20170123,0.0,50.07,27.88,12.46,15.42,2.77,3.99,22.25198332,83.25077264
20170124,0.0,52.65,27.9,11.95,15.95,1.95,4.91,22.25198332,83.25077264
20170125,0.0,51.43,27.66,11.83,15.83,3.28,6.07,22.25198332,83.25077264
20170126,0.01,51.08,27.41,11.91,15.51,3.35,5.43,22.25198332,83.25077264
20170127,0.0,54.17,28.49,16.31,12.18,4.03,5.08,22.25198332,83.25077264
20170128,0.0,57.67,26.7,12.84,13.86,3.44,4.93,22.25198332,83.25077264
20170129,0.0,45.36,27.38,9.8,17.58,2.57,6.34,22.25198332,83.25077264
20170130,0.0,40.37,29.11,11.41,17.69,2.4,4.28,22.25198332,83.25077264
20170131,0.0,41.99,29.08,12.0,17.08,2.93,4.96,22.25198332,83.25077264
20170201,0.0,39.24,28.71,11.84,16.88,4.22,8.37,22.25198332,83.25077264
20170202,0.0,44.06,28.09,11.56,16.53,4.08,7.08,22.25198332,83.25077264
20170203,0.0,45.08,27.11,10.87,16.24,3.02,6.82,22.25198332,83.25077264
20170204,0.0,42.32,28.19,10.28,17.91,3.14,7.03,22.25198332,83.25077264
20170205,0.0,41.36,29.08,11.05,18.03,3.28,5.66,22.25198332,83.25077264
20170206,0.0,38.55,30.6,13.19,17.41,1.74,3.86,22.25198332,83.25077264
20170207,0.0,42.77,29.72,13.74,15.99,3.19,6.44,22.25198332,83.25077264
20170208,0.0,36.68,30.55,12.05,18.49,3.31,6.06,22.25198332,83.25077264
20170209,0.0,34.28,30.62,13.42,17.19,1.97,3.72,22.25198332,83.25077264
20170210,0.0,38.0,30.22,13.51,16.71,4.14,6.57,22.25198332,83.25077264
20170211,3.49,44.89,29.66,13.23,16.43,3.64,7.33,22.25198332,83.25077264
20170212,1.48,57.91,28.93,14.35,14.57,3.78,7.36,22.25198332,83.25077264
20170213,0.0,53.33,30.3,15.79,14.5,2.53,4.36,22.25198332,83.25077264
20170214,0.0,50.78,30.61,15.74,14.86,3.54,6.09,22.25198332,83.25077264
20170215,0.0,46.52,30.73,14.55,16.18,3.42,6.22,22.25198332,83.25077264
20170216,0.0,36.35,31.12,13.47,17.65,1.95,5.45,22.25198332,83.25077264
20170217,0.0,38.05,31.47,14.63,16.83,3.01,6.67,22.25198332,83.25077264
20170218,0.0,42.21,32.26,14.89,17.37,2.25,5.47,22.25198332,83.25077264
20170219,0.0,43.76,32.18,15.07,17.11,2.01,4.92,22.25198332,83.25077264
20170220,0.0,36.13,33.46,15.04,18.42,2.83,4.91,22.25198332,83.25077264
20170221,0.0,33.78,33.81,16.02,17.79,2.85,4.6,22.25198332,83.25077264
20170222,0.0,34.65,33.97,16.73,17.24,2.52,4.88,22.25198332,83.25077264
20170223,0.0,28.25,33.32,15.12,18.2,3.99,8.09,22.25198332,83.25077264
20170224,0.0,22.48,31.24,12.82,18.42,3.43,6.55,22.25198332,83.25077264
20170225,0.0,21.91,31.71,11.85,19.86,2.15,5.21,22.25198332,83.25077264
20170226,0.0,24.57,33.04,14.19,18.85,3.66,4.75,22.25198332,83.25077264
20170227,0.0,28.09,33.24,14.04,19.2,3.53,7.64,22.25198332,83.25077264
20170228,0.0,24.99,33.64,13.73,19.91,2.28,5.43,22.25198332,83.25077264
20170301,0.0,24.93,35.06,15.65,19.41,3.0,5.71,22.25198332,83.25077264
20170302,0.0,29.48,34.28,15.36,18.92,3.01,5.49,22.25198332,83.25077264
20170303,0.08,32.49,34.75,16.68,18.07,1.62,3.45,22.25198332,83.25077264
20170304,0.33,34.2,34.01,18.44,15.57,2.37,3.14,22.25198332,83.25077264
20170305,0.01,32.63,34.3,17.02,17.28,3.29,6.64,22.25198332,83.25077264
20170306,0.0,25.36,32.94,16.12,16.82,5.05,8.3,22.25198332,83.25077264
20170307,0.26,24.96,33.97,15.32,18.65,3.84,7.65,22.25198332,83.25077264
20170308,3.89,51.79,28.87,17.45,11.42,2.59,5.39,22.25198332,83.25077264
20170309,0.02,48.45,33.62,18.2,15.42,2.68,3.7,22.25198332,83.25077264
20170310,1.4,44.6,33.69,19.8,13.89,4.82,5.26,22.25198332,83.25077264
20170311,0.15,45.54,31.21,17.59,13.62,3.58,2.33,22.25198332,83.25077264
20170312,0.0,33.57,31.37,17.63,13.74,2.94,5.59,22.25198332,83.25077264
20170313,0.0,24.42,31.33,13.3,18.02,4.7,8.28,22.25198332,83.25077264
20170314,0.0,24.74,31.89,13.98,17.91,4.73,8.15,22.25198332,83.25077264
20170315,0.0,21.71,32.68,14.09,18.59,4.76,8.55,22.25198332,83.25077264
20170316,0.0,21.45,33.76,14.34,19.42,2.52,5.58,22.25198332,83.25077264
20170317,1.27,31.48,33.86,17.39,16.46,3.49,4.46,22.25198332,83.25077264
20170318,0.03,30.0,34.82,17.79,17.02,4.44,6.77,22.25198332,83.25077264
20170319,0.63,31.27,35.14,18.15,16.99,3.38,4.71,22.25198332,83.25077264
20170320,0.19,33.9,33.38,18.29,15.09,2.63,3.64,22.25198332,83.25077264
20170321,0.0,22.6,35.14,16.83,18.3,1.91,3.62,22.25198332,83.25077264
20170322,0.0,20.31,37.66,17.17,20.48,2.49,5.6,22.25198332,83.25077264
20170323,0.0,21.18,39.35,21.17,18.18,3.27,4.64,22.25198332,83.25077264
20170324,0.0,22.86,39.03,21.46,17.57,1.85,4.51,22.25198332,83.25077264
20170325,0.0,23.0,40.36,21.83,18.53,4.04,7.97,22.25198332,83.25077264
20170326,0.0,20.36,39.86,22.62,17.23,2.37,5.49,22.25198332,83.25077264
20170327,0.0,19.3,40.27,22.43,17.85,1.88,4.79,22.25198332,83.25077264
20170328,0.0,18.22,41.41,22.9,18.51,4.22,4.49,22.25198332,83.25077264
20170329,0.0,17.96,41.7,23.5,18.2,3.32,5.79,22.25198332,83.25077264
20170330,0.0,14.84,42.71,23.38,19.32,2.33,4.1,22.25198332,83.25077264
20170331,0.0,12.08,43.32,23.66,19.66,2.12,4.96,22.25198332,83.25077264
20170401,0.0,15.29,42.69,23.21,19.48,3.25,4.48,22.25198332,83.25077264
20170402,0.0,17.1,42.42,26.5,15.92,4.29,4.8,22.25198332,83.25077264
20170403,0.16,17.43,41.87,26.74,15.13,4.03,3.59,22.25198332,83.25077264
20170404,0.0,16.67,42.83,25.32,17.51,3.58,5.72,22.25198332,83.25077264
20170405,0.0,18.96,42.67,25.31,17.37,2.71,5.0,22.25198332,83.25077264
20170406,0.01,20.22,42.38,26.51,15.87,3.62,4.43,22.25198332,83.25077264
20170407,0.01,18.61,43.31,26.16,17.15,3.92,4.93,22.25198332,83.25077264
20170408,0.0,16.4,42.82,24.89,17.93,2.82,4.49,22.25198332,83.25077264
20170409,0.0,15.31,41.77,25.07,16.69,4.69,6.88,22.25198332,83.25077264
20170410,0.0,8.32,40.14,22.99,17.15,3.39,5.82,22.25198332,83.25077264
20170411,0.0,8.82,40.25,21.11,19.14,3.65,6.03,22.25198332,83.25077264
20170412,0.0,9.59,40.78,21.23,19.55,2.72,4.87,22.25198332,83.25077264
20170413,0.0,11.18,41.73,22.97,18.76,2.24,5.15,22.25198332,83.25077264
20170414,0.0,15.44,41.62,22.5,19.12,2.04,5.31,22.25198332,83.25077264
20170415,0.0,24.03,42.35,22.06,20.29,2.59,4.87,22.25198332,83.25077264
20170416,0.0,26.24,42.62,22.98,19.63,4.84,8.31,22.25198332,83.25077264
20170417,0.01,29.3,41.19,24.2,16.99,5.62,8.8,22.25198332,83.25077264
20170418,0.0,28.15,43.09,24.7,18.39,3.95,4.35,22.25198332,83.25077264
20170419,0.24,27.28,42.81,26.03,16.78,2.91,5.25,22.25198332,83.25077264
20170420,0.07,13.08,44.45,26.81,17.64,5.05,5.57,22.25198332,83.25077264
20170421,0.05,13.54,43.66,25.6,18.06,3.01,2.98,22.25198332,83.25077264
20170422,0.01,15.18,45.09,28.37,16.72,3.84,4.07,22.25198332,83.25077264
20170423,0.0,14.07,43.64,27.96,15.68,4.45,4.25,22.25198332,83.25077264
20170424,0.0,14.1,42.73,26.16,16.58,3.7,3.01,22.25198332,83.25077264
20170425,0.0,15.72,42.9,25.17,17.73,1.95,2.31,22.25198332,83.25077264
20170426,0.0,17.39,42.64,26.82,15.82,1.64,3.19,22.25198332,83.25077264
20170427,0.0,12.66,42.64,26.95,15.69,3.41,2.66,22.25198332,83.25077264
20170428,0.0,12.28,42.94,25.14,17.8,3.19,5.17,22.25198332,83.25077264
20170429,0.0,12.16,43.27,26.56,16.7,3.23,3.87,22.25198332,83.25077264
20170430,0.0,15.25,43.14,28.46,14.68,1.68,3.46,22.25198332,83.25077264
20170501,0.4,20.51,42.17,28.25,13.92,3.73,5.31,22.25198332,83.25077264
20170502,0.02,23.36,40.91,27.36,13.55,2.8,4.12,22.25198332,83.25077264
20170503,0.0,14.37,42.74,26.46,16.27,3.15,4.08,22.25198332,83.25077264
20170504,0.0,15.8,43.06,26.59,16.47,2.67,3.59,22.25198332,83.25077264
20170505,0.27,17.45,43.94,29.38,14.56,1.93,2.22,22.25198332,83.25077264
20170506,0.97,18.1,43.63,29.13,14.49,2.69,3.11,22.25198332,83.25077264
20170507,2.31,24.11,43.27,28.64,14.62,2.61,3.48,22.25198332,83.25077264
20170508,0.01,22.86,43.57,27.94,15.64,2.31,3.48,22.25198332,83.25077264
20170509,1.35,24.35,42.21,29.25,12.96,4.57,7.45,22.25198332,83.25077264
20170510,0.19,27.68,42.14,27.63,14.52,1.87,3.19,22.25198332,83.25077264
20170511,2.4,29.37,43.23,28.04,15.2,3.82,5.3,22.25198332,83.25077264
20170512,1.94,33.31,41.45,29.17,12.28,3.67,5.13,22.25198332,83.25077264
20170513,0.1,30.19,42.27,29.03,13.25,2.06,4.43,22.25198332,83.25077264
20170514,0.33,21.75,45.25,29.29,15.97,3.52,3.77,22.25198332,83.25077264
20170515,0.0,20.14,46.07,29.58,16.49,4.62,7.17,22.25198332,83.25077264
20170516,0.07,17.94,46.28,30.93,15.35,4.73,6.0,22.25198332,83.25077264
20170517,0.01,17.47,46.29,29.24,17.05,2.68,3.1,22.25198332,83.25077264
20170518,0.41,25.44,44.71,29.87,14.84,2.76,4.03,22.25198332,83.25077264
20170519,6.3,35.28,41.55,30.12,11.43,5.22,7.45,22.25198332,83.25077264
20170520,1.47,32.81,42.93,28.01,14.92,1.67,3.41,22.25198332,83.25077264
20170521,0.45,29.72,43.33,28.35,14.98,3.25,5.92,22.25198332,83.25077264
20170522,0.0,32.4,43.59,28.33,15.26,3.04,5.53,22.25198332,83.25077264
20170523,0.0,31.98,44.16,29.18,14.98,4.17,6.0,22.25198332,83.25077264
20170524,0.06,31.19,44.09,29.98,14.11,3.91,5.81,22.25198332,83.25077264
20170525,0.04,32.7,44.04,29.06,14.98,4.26,6.34,22.25198332,83.25077264
20170526,1.03,31.99,43.82,30.62,13.2,6.48,8.74,22.25198332,83.25077264
20170527,3.1,40.47,41.29,29.64,11.64,4.28,5.83,22.25198332,83.25077264
20170528,5.83,40.95,41.04,29.22,11.82,4.4,5.42,22.25198332,83.25077264
20170529,0.34,36.75,41.88,28.42,13.46,3.21,3.45,22.25198332,83.25077264
20170530,1.01,36.12,40.95,28.31,12.63,5.04,5.35,22.25198332,83.25077264
20170531,1.5,37.65,40.49,29.05,11.43,4.1,4.45,22.25198332,83.25077264
20170601,1.08,34.23,42.4,29.54,12.86,3.34,3.73,22.25198332,83.25077264
20170602,5.69,45.09,39.66,29.72,9.95,5.34,6.57,22.25198332,83.25077264
20170603,0.2,37.77,42.99,27.77,15.22,3.03,2.53,22.25198332,83.25077264
20170604,0.16,33.54,44.48,29.95,14.53,6.47,6.08,22.25198332,83.25077264
20170605,0.24,24.27,46.21,31.73,14.48,4.8,6.93,22.25198332,83.25077264
20170606,2.19,37.0,41.07,28.66,12.4,4.52,6.64,22.25198332,83.25077264
20170607,1.84,52.55,35.08,29.47,5.61,2.12,2.57,22.25198332,83.25077264
20170608,0.17,46.83,38.62,28.19,10.43,1.51,2.92,22.25198332,83.25077264
20170609,0.38,40.82,41.04,28.24,12.79,2.8,4.51,22.25198332,83.25077264
20170610,1.7,40.83,41.41,29.11,12.3,4.89,6.29,22.25198332,83.25077264
20170611,0.32,50.05,37.14,28.82,8.32,4.47,5.82,22.25198332,83.25077264
20170612,2.15,42.82,40.21,28.65,11.56,3.75,5.37,22.25198332,83.25077264
20170613,2.95,49.04,38.92,28.38,10.54,2.78,4.9,22.25198332,83.25077264
20170614,0.63,50.92,38.53,27.83,10.71,4.83,5.64,22.25198332,83.25077264
20170615,3.93,46.19,40.12,28.01,12.1,2.26,4.77,22.25198332,83.25077264
20170616,8.8,63.59,33.98,26.44,7.54,2.3,2.34,22.25198332,83.25077264
20170617,2.84,51.09,38.24,25.7,12.55,3.59,4.89,22.25198332,83.25077264
20170618,1.1,50.99,38.41,27.56,10.85,3.27,4.77,22.25198332,83.25077264
20170619,0.88,55.83,37.45,27.15,10.3,3.62,4.66,22.25198332,83.25077264
20170620,10.37,73.73,31.8,26.08,5.72,2.41,3.29,22.25198332,83.25077264
20170621,16.0,71.5,34.23,25.09,9.14,2.26,2.89,22.25198332,83.25077264
20170622,23.62,83.06,29.6,25.38,4.22,2.76,1.92,22.25198332,83.25077264
20170623,3.38,66.76,34.47,24.82,9.66,2.97,2.98,22.25198332,83.25077264
20170624,5.53,59.27,36.99,25.39,11.6,2.45,4.61,22.25198332,83.25077264
20170625,13.03,71.38,33.93,25.27,8.66,2.05,3.52,22.25198332,83.25077264
20170626,13.38,74.72,32.64,25.78,6.86,2.81,2.22,22.25198332,83.25077264
20170627,11.95,75.33,32.93,25.34,7.59,2.01,3.4,22.25198332,83.25077264
20170628,7.81,85.14,29.44,25.5,3.94,1.4,2.03,22.25198332,83.25077264
20170629,33.11,84.76,30.15,24.32,5.84,2.3,2.27,22.25198332,83.25077264
20170630,25.01,85.9,30.52,24.54,5.98,4.03,3.23,22.25198332,83.25077264
20170701,5.2,82.14,30.12,24.94,5.18,3.58,2.52,22.25198332,83.25077264
20170702,14.75,83.67,30.38,24.1,6.28,3.13,2.4,22.25198332,83.25077264
20170703,20.86,82.73,30.59,24.65,5.94,3.18,1.86,22.25198332,83.25077264
20170704,18.08,87.92,27.52,24.17,3.34,6.01,6.23,22.25198332,83.25077264
20170705,8.66,83.57,30.81,23.6,7.22,3.86,2.86,22.25198332,83.25077264
20170706,1.67,80.97,31.32,23.93,7.39,3.43,2.82,22.25198332,83.25077264
20170707,4.54,75.12,33.7,24.34,9.36,3.88,3.88,22.25198332,83.25077264
20170708,11.99,76.43,33.7,24.9,8.8,2.9,2.37,22.25198332,83.25077264
20170709,13.43,81.55,31.01,25.24,5.76,4.43,4.4,22.25198332,83.25077264
20170710,25.69,90.67,28.2,24.94,3.26,3.13,2.38,22.25198332,83.25077264
20170711,5.65,85.25,30.07,24.53,5.54,3.24,2.05,22.25198332,83.25077264
20170712,1.5,81.91,30.75,23.95,6.8,4.53,4.76,22.25198332,83.25077264
20170713,8.98,86.28,29.54,24.1,5.44,1.78,3.02,22.25198332,83.25077264
20170714,9.14,85.49,29.41,24.17,5.24,1.98,2.69,22.25198332,83.25077264
20170715,15.51,82.14,31.28,23.66,7.62,1.66,3.69,22.25198332,83.25077264
20170716,9.79,84.08,30.04,24.3,5.74,1.86,3.66,22.25198332,83.25077264
20170717,18.66,82.87,31.85,24.9,6.95,1.95,1.68,22.25198332,83.25077264
20170718,6.05,82.03,31.7,24.78,6.92,4.58,3.78,22.25198332,83.25077264
20170719,5.79,80.45,32.77,24.19,8.58,6.05,6.72,22.25198332,83.25077264
20170720,112.42,92.07,27.63,25.41,2.22,5.04,5.89,22.25198332,83.25077264
20170721,55.82,88.96,29.62,24.78,4.85,5.15,4.59,22.25198332,83.25077264
20170722,13.73,89.91,28.27,24.75,3.52,4.12,3.5,22.25198332,83.25077264
20170723,30.11,88.77,28.32,24.12,4.2,4.15,3.35,22.25198332,83.25077264
20170724,22.84,91.09,27.71,24.03,3.67,4.62,3.72,22.25198332,83.25077264
20170725,12.77,90.04,27.5,23.82,3.68,2.87,2.79,22.25198332,83.25077264
20170726,42.39,91.52,26.99,23.6,3.39,3.52,3.39,22.25198332,83.25077264
20170727,13.93,85.81,29.73,23.77,5.96,5.14,3.85,22.25198332,83.25077264
20170728,0.78,85.27,30.42,23.29,7.13,2.85,2.17,22.25198332,83.25077264
20170729,0.3,83.3,31.11,23.67,7.43,2.8,3.26,22.25198332,83.25077264
20170730,3.2,88.33,29.94,24.15,5.79,1.28,3.32,22.25198332,83.25077264
20170731,4.71,88.02,28.01,24.05,3.96,1.6,2.79,22.25198332,83.25077264
20170801,6.62,84.82,30.54,23.44,7.1,3.0,2.9,22.25198332,83.25077264
20170802,5.23,87.93,29.93,24.11,5.82,2.05,2.97,22.25198332,83.25077264
20170803,1.58,88.52,29.73,24.64,5.09,1.9,1.61,22.25198332,83.25077264
20170804,11.56,86.11,30.43,23.91,6.52,2.07,2.5,22.25198332,83.25077264
20170805,23.45,89.09,30.28,23.84,6.45,2.14,4.25,22.25198332,83.25077264
20170806,35.28,91.05,28.6,25.06,3.55,3.43,3.77,22.25198332,83.25077264
20170807,18.81,89.54,29.67,24.27,5.39,2.67,2.02,22.25198332,83.25077264
20170808,11.52,88.56,30.6,24.6,6.0,3.21,2.8,22.25198332,83.25077264
20170809,25.34,89.35,29.45,23.41,6.04,2.83,3.03,22.25198332,83.25077264
20170810,8.54,88.1,28.36,23.73,4.63,4.14,3.36,22.25198332,83.25077264
20170811,8.43,90.17,28.93,23.57,5.36,3.49,2.58,22.25198332,83.25077264
20170812,6.85,91.64,27.86,24.11,3.75,2.51,1.48,22.25198332,83.25077264
20170813,3.05,89.05,29.01,23.38,5.63,2.24,1.99,22.25198332,83.25077264
20170814,3.84,87.68,29.86,23.43,6.43,2.15,2.09,22.25198332,83.25077264
20170815,8.63,88.75,29.76,23.65,6.1,1.85,0.86,22.25198332,83.25077264
20170816,13.97,91.59,28.57,23.93,4.64,2.39,1.35,22.25198332,83.25077264
20170817,12.99,92.51,28.87,23.97,4.91,2.35,3.13,22.25198332,83.25077264
20170818,13.47,87.48,30.75,24.78,5.97,2.62,2.14,22.25198332,83.25077264
20170819,3.97,88.51,29.29,23.78,5.51,3.64,2.57,22.25198332,83.25077264
20170820,1.34,87.76,29.18,23.75,5.43,3.8,2.94,22.25198332,83.25077264
20170821,0.33,86.22,29.85,23.72,6.13,3.96,3.9,22.25198332,83.25077264
20170822,2.05,82.33,30.29,23.43,6.86,1.24,1.69,22.25198332,83.25077264
