Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170326,0.0,27.12,41.06,21.54,19.52,2.22,3.78,19.25198332,80.75077264
20170327,0.0,30.3,40.36,21.77,18.6,2.41,4.06,19.25198332,80.75077264
20170328,0.0,25.01,41.16,22.21,18.96,1.82,4.8,19.25198332,80.75077264
20170329,0.0,27.5,41.48,22.09,19.4,2.3,4.68,19.25198332,80.75077264
20170330,0.0,28.38,41.27,23.04,18.24,2.54,4.26,19.25198332,80.75077264
20170331,0.0,25.36,42.77,23.3,19.47,1.72,3.71,19.25198332,80.75077264
20170401,0.0,28.43,41.97,23.49,18.48,1.71,3.3,19.25198332,80.75077264
20170402,0.0,28.46,41.69,24.74,16.95,2.45,2.19,19.25198332,80.75077264
20170403,0.03,30.78,40.6,24.45,16.15,3.4,4.6,19.25198332,80.75077264
20170404,0.0,33.01,40.95,23.97,16.99,2.29,2.94,19.25198332,80.75077264
20170405,0.17,35.45,40.78,24.73,16.04,2.86,2.8,19.25198332,80.75077264
20170406,0.19,30.91,41.4,25.92,15.48,2.73,3.49,19.25198332,80.75077264
20170407,0.13,33.32,41.53,25.75,15.78,3.06,4.24,19.25198332,80.75077264
20170408,0.0,21.23,42.19,25.4,16.79,2.66,5.05,19.25198332,80.75077264
20170409,0.0,14.04,42.83,24.21,18.61,1.92,5.08,19.25198332,80.75077264
20170410,0.0,11.02,42.42,22.45,19.97,1.45,4.31,19.25198332,80.75077264
20170411,0.0,8.02,41.6,21.87,19.72,3.11,4.99,19.25198332,80.75077264
20170412,0.0,15.06,41.55,20.76,20.79,2.26,4.57,19.25198332,80.75077264
20170413,0.0,19.2,41.91,21.38,20.53,2.27,5.47,19.25198332,80.75077264
20170414,0.0,26.16,42.07,22.66,19.41,2.34,5.41,19.25198332,80.75077264
20170415,0.0,27.75,42.33,22.92,19.42,2.29,4.97,19.25198332,80.75077264
20170416,0.0,24.41,43.23,23.27,19.96,2.92,5.64,19.25198332,80.75077264
20170417,0.0,19.03,43.43,23.11,20.32,2.35,3.99,19.25198332,80.75077264
20170418,0.0,24.01,43.02,24.44,18.58,1.81,3.18,19.25198332,80.75077264
20170419,0.19,31.81,41.67,24.92,16.74,3.88,5.07,19.25198332,80.75077264
20170420,0.93,28.9,42.91,24.69,18.21,2.31,4.27,19.25198332,80.75077264
20170421,3.02,31.72,42.04,25.03,17.01,2.68,4.4,19.25198332,80.75077264
20170422,0.02,24.35,43.36,24.53,18.83,0.67,3.1,19.25198332,80.75077264
20170423,0.01,18.25,42.8,23.83,18.97,1.25,3.48,19.25198332,80.75077264
20170424,0.0,16.82,42.0,24.18,17.82,2.56,3.37,19.25198332,80.75077264
20170425,0.0,17.93,42.0,23.79,18.21,3.85,4.84,19.25198332,80.75077264
20170426,0.0,16.14,42.78,26.19,16.58,3.15,4.15,19.25198332,80.75077264
20170427,0.0,16.45,42.89,27.61,15.29,2.78,4.3,19.25198332,80.75077264
20170428,0.0,17.73,42.75,25.69,17.05,2.01,2.04,19.25198332,80.75077264
20170429,0.01,15.88,42.77,25.32,17.45,2.17,2.42,19.25198332,80.75077264
20170430,1.08,27.36,41.81,25.11,16.7,2.12,2.29,19.25198332,80.75077264
20170501,0.11,27.36,40.87,26.62,14.25,2.88,4.17,19.25198332,80.75077264
20170502,0.7,33.79,40.79,26.16,14.63,3.42,5.98,19.25198332,80.75077264
20170503,0.16,33.93,41.66,25.69,15.97,3.09,5.63,19.25198332,80.75077264
20170504,0.25,29.49,42.57,26.93,15.65,1.95,4.43,19.25198332,80.75077264
20170505,0.01,26.95,43.57,26.73,16.84,2.22,4.09,19.25198332,80.75077264
20170506,1.92,33.49,42.54,26.36,16.18,3.1,4.41,19.25198332,80.75077264
20170507,5.59,42.33,39.03,25.79,13.23,2.37,3.95,19.25198332,80.75077264
20170508,0.58,42.3,39.22,25.51,13.72,1.66,4.86,19.25198332,80.75077264
20170509,0.72,44.22,37.47,25.91,11.55,1.06,4.04,19.25198332,80.75077264
20170510,5.39,51.61,37.2,25.16,12.04,1.86,2.94,19.25198332,80.75077264
20170511,0.91,47.94,38.96,24.25,14.71,1.57,3.88,19.25198332,80.75077264
20170512,0.37,40.93,40.92,25.12,15.8,2.73,5.56,19.25198332,80.75077264
20170513,7.76,42.94,42.7,26.0,16.69,3.32,6.1,19.25198332,80.75077264
20170514,2.92,49.08,39.5,25.31,14.19,2.82,5.34,19.25198332,80.75077264
20170515,1.41,42.92,41.35,26.13,15.22,2.63,4.68,19.25198332,80.75077264
20170516,0.02,33.93,44.34,27.52,16.82,1.18,3.55,19.25198332,80.75077264
20170517,0.0,29.38,42.76,29.11,13.65,3.16,4.01,19.25198332,80.75077264
20170518,0.0,26.31,44.98,26.88,18.1,3.5,3.81,19.25198332,80.75077264
20170519,0.0,24.02,44.62,28.97,15.65,3.05,4.98,19.25198332,80.75077264
20170520,0.5,27.6,44.1,28.19,15.91,2.59,5.51,19.25198332,80.75077264
20170521,0.1,21.6,44.05,28.07,15.98,2.03,3.05,19.25198332,80.75077264
20170522,0.06,27.4,43.39,27.13,16.26,1.09,2.13,19.25198332,80.75077264
20170523,0.19,28.75,43.39,28.4,14.99,3.31,5.62,19.25198332,80.75077264
20170524,0.06,28.36,44.17,27.68,16.49,2.61,4.98,19.25198332,80.75077264
20170525,0.48,35.7,42.83,28.34,14.49,2.81,4.23,19.25198332,80.75077264
20170526,10.97,50.52,38.82,28.28,10.54,1.19,3.56,19.25198332,80.75077264
20170527,3.7,52.4,39.98,26.6,13.38,1.96,3.49,19.25198332,80.75077264
20170528,3.14,49.63,40.16,26.28,13.89,3.53,4.5,19.25198332,80.75077264
20170529,2.5,46.87,40.83,26.04,14.79,3.54,5.3,19.25198332,80.75077264
20170530,0.47,42.35,40.82,28.62,12.19,4.32,5.6,19.25198332,80.75077264
20170531,1.73,45.75,39.59,28.23,11.36,3.36,3.15,19.25198332,80.75077264
20170601,0.61,45.97,39.74,27.93,11.81,2.74,4.83,19.25198332,80.75077264
20170602,4.81,48.72,40.13,27.31,12.82,3.76,5.27,19.25198332,80.75077264
20170603,4.27,58.3,37.4,26.61,10.79,2.32,2.33,19.25198332,80.75077264
20170604,0.31,47.17,40.96,26.37,14.59,2.48,4.47,19.25198332,80.75077264
20170605,0.34,42.61,41.92,28.22,13.7,2.49,4.21,19.25198332,80.75077264
20170606,3.06,58.04,37.39,26.77,10.62,2.39,3.36,19.25198332,80.75077264
20170607,16.97,68.39,32.48,25.24,7.24,3.99,5.07,19.25198332,80.75077264
20170608,26.56,80.43,31.25,24.8,6.45,2.13,4.34,19.25198332,80.75077264
20170609,2.86,69.76,34.87,24.82,10.05,3.33,3.47,19.25198332,80.75077264
20170610,21.88,88.46,28.17,24.7,3.47,2.31,3.15,19.25198332,80.75077264
20170611,6.51,88.62,28.24,24.09,4.15,2.85,3.08,19.25198332,80.75077264
20170612,10.79,80.16,31.53,23.94,7.6,1.54,1.85,19.25198332,80.75077264
20170613,10.83,78.01,32.22,23.47,8.75,1.51,1.14,19.25198332,80.75077264
20170614,0.37,74.62,34.13,23.95,10.18,3.41,4.54,19.25198332,80.75077264
20170615,8.14,84.27,29.19,25.02,4.17,3.74,4.86,19.25198332,80.75077264
20170616,4.24,81.19,31.34,23.72,7.62,2.07,2.49,19.25198332,80.75077264
20170617,0.02,68.08,34.77,22.64,12.12,1.11,2.76,19.25198332,80.75077264
20170618,15.52,77.97,33.07,24.01,9.06,2.15,2.89,19.25198332,80.75077264
20170619,3.19,82.18,31.28,24.39,6.9,1.54,1.47,19.25198332,80.75077264
20170620,6.4,81.95,31.11,24.14,6.97,1.96,2.99,19.25198332,80.75077264
20170621,14.21,83.44,30.87,24.0,6.87,1.93,3.58,19.25198332,80.75077264
20170622,10.37,79.61,31.84,23.68,8.16,3.62,5.36,19.25198332,80.75077264
20170623,14.64,85.04,29.99,23.74,6.24,4.11,5.46,19.25198332,80.75077264
20170624,7.25,79.64,32.36,23.41,8.95,2.02,2.53,19.25198332,80.75077264
20170625,14.19,86.01,29.77,23.61,6.16,1.06,1.92,19.25198332,80.75077264
20170626,14.14,89.03,28.54,23.56,4.98,2.3,2.26,19.25198332,80.75077264
20170627,11.89,86.8,28.65,23.06,5.58,3.54,3.39,19.25198332,80.75077264
20170628,14.54,84.95,28.75,22.98,5.78,3.48,3.63,19.25198332,80.75077264
20170629,3.78,85.06,28.78,23.2,5.58,3.26,3.4,19.25198332,80.75077264
20170630,18.76,83.09,30.83,23.61,7.22,2.93,2.57,19.25198332,80.75077264
20170701,10.81,83.81,30.43,23.96,6.47,2.76,2.22,19.25198332,80.75077264
20170702,10.19,83.1,31.25,23.35,7.89,3.37,3.06,19.25198332,80.75077264
20170703,11.52,82.13,30.85,23.3,7.55,2.8,2.45,19.25198332,80.75077264
20170704,2.8,82.1,30.6,23.27,7.33,4.18,4.66,19.25198332,80.75077264
20170705,1.44,80.12,30.75,23.38,7.37,4.21,4.38,19.25198332,80.75077264
20170706,2.91,84.32,30.09,22.6,7.49,3.18,3.02,19.25198332,80.75077264
20170707,2.19,81.73,30.98,22.24,8.75,2.41,3.0,19.25198332,80.75077264
20170708,0.81,82.41,30.3,23.72,6.58,3.1,3.2,19.25198332,80.75077264
20170709,1.04,80.16,31.51,22.76,8.75,2.22,2.12,19.25198332,80.75077264
20170710,8.63,84.83,30.46,23.55,6.9,2.53,2.9,19.25198332,80.75077264
20170711,10.32,86.68,29.44,23.54,5.9,2.84,2.92,19.25198332,80.75077264
20170712,1.66,85.45,30.18,23.02,7.16,3.94,4.86,19.25198332,80.75077264
20170713,10.71,86.14,29.48,23.43,6.05,2.95,2.63,19.25198332,80.75077264
20170714,16.76,89.85,27.64,22.94,4.7,2.3,2.2,19.25198332,80.75077264
20170715,20.5,89.08,28.83,23.1,5.72,3.59,4.17,19.25198332,80.75077264
20170716,18.26,89.98,27.81,23.2,4.61,3.46,3.31,19.25198332,80.75077264
20170717,27.12,92.94,26.62,22.94,3.69,3.17,3.26,19.25198332,80.75077264
20170718,148.51,94.66,27.59,23.3,4.29,3.53,4.8,19.25198332,80.75077264
20170719,78.09,92.68,26.34,22.89,3.45,4.28,5.63,19.25198332,80.75077264
20170720,160.06,91.09,28.48,23.03,5.45,3.15,2.89,19.25198332,80.75077264
20170721,29.84,88.14,30.07,23.8,6.27,3.2,2.53,19.25198332,80.75077264
20170722,0.38,86.3,30.26,23.68,6.58,3.22,2.45,19.25198332,80.75077264
20170723,0.88,86.06,30.06,23.71,6.35,2.98,2.05,19.25198332,80.75077264
20170724,2.42,87.55,29.57,23.58,6.0,3.01,2.44,19.25198332,80.75077264
20170725,1.44,85.39,29.85,23.01,6.84,2.95,2.22,19.25198332,80.75077264
20170726,4.31,85.95,29.33,23.58,5.74,3.69,3.43,19.25198332,80.75077264
20170727,5.15,85.83,29.69,23.19,6.5,3.19,2.87,19.25198332,80.75077264
20170728,1.05,83.48,30.6,22.75,7.85,2.71,3.05,19.25198332,80.75077264
20170729,0.65,85.1,29.97,23.54,6.43,2.3,2.27,19.25198332,80.75077264
20170730,2.39,85.06,29.78,23.09,6.69,2.79,3.51,19.25198332,80.75077264
20170731,0.43,83.46,30.96,22.71,8.25,2.8,4.1,19.25198332,80.75077264
20170801,5.08,84.37,30.43,23.43,7.01,2.71,3.61,19.25198332,80.75077264
20170802,3.77,88.41,30.2,23.67,6.54,2.1,1.78,19.25198332,80.75077264
20170803,5.93,88.69,28.25,23.19,5.06,2.94,3.01,19.25198332,80.75077264
20170804,3.42,87.91,28.82,22.76,6.06,3.01,3.02,19.25198332,80.75077264
20170805,11.18,90.08,27.68,22.05,5.63,2.58,2.52,19.25198332,80.75077264
20170806,10.5,85.61,30.54,22.19,8.36,2.74,3.06,19.25198332,80.75077264
20170807,22.96,87.02,29.26,22.53,6.73,1.78,1.81,19.25198332,80.75077264
20170808,15.43,89.54,28.17,23.14,5.03,2.22,2.01,19.25198332,80.75077264
20170809,3.86,88.63,27.94,22.63,5.31,1.96,2.17,19.25198332,80.75077264
20170810,1.98,86.38,30.21,22.64,7.57,1.79,0.98,19.25198332,80.75077264
20170811,5.63,86.69,30.35,23.11,7.24,1.73,0.77,19.25198332,80.75077264
20170812,3.66,89.89,28.2,23.24,4.96,1.96,1.29,19.25198332,80.75077264
20170813,18.25,90.32,28.51,22.53,5.98,1.97,1.44,19.25198332,80.75077264
20170814,0.98,90.0,28.07,22.39,5.68,1.97,1.9,19.25198332,80.75077264
20170815,0.79,84.12,30.09,21.99,8.1,2.49,3.03,19.25198332,80.75077264
20170816,4.86,90.38,28.35,23.04,5.31,1.59,1.26,19.25198332,80.75077264
20170817,8.38,91.6,28.73,22.75,5.98,1.8,1.17,19.25198332,80.75077264
20170818,29.64,94.27,27.06,22.52,4.55,3.93,5.23,19.25198332,80.75077264
20170819,19.36,87.06,30.56,23.02,7.54,2.59,2.35,19.25198332,80.75077264
20170820,4.46,86.94,29.88,21.89,7.99,2.57,4.07,19.25198332,80.75077264
20170821,1.7,85.31,29.1,20.21,8.89,2.01,1.55,19.25198332,80.75077264
20170822,0.62,79.82,30.65,21.57,9.08,2.19,2.98,19.25198332,80.75077264
20170823,4.01,77.98,31.03,23.25,7.78,1.93,4.16,19.25198332,80.75077264
20170824,6.24,90.09,29.41,23.59,5.82,1.54,0.96,19.25198332,80.75077264
20170825,6.87,90.95,29.43,23.25,6.18,1.61,1.35,19.25198332,80.75077264
20170826,16.28,93.53,27.55,23.52,4.03,1.35,1.55,19.25198332,80.75077264
20170827,16.99,89.32,30.03,23.38,6.65,1.95,1.45,19.25198332,80.75077264
20170828,55.26,93.67,27.3,23.96,3.35,0.98,1.65,19.25198332,80.75077264
20170829,17.23,89.07,28.74,23.13,5.61,3.18,3.33,19.25198332,80.75077264
20170830,4.89,84.29,30.18,22.72,7.46,1.79,1.54,19.25198332,80.75077264
20170831,0.7,86.16,30.29,22.39,7.9,1.57,2.65,19.25198332,80.75077264
20170901,7.33,87.46,29.74,23.25,6.49,1.68,2.19,19.25198332,80.75077264
20170902,0.69,82.0,30.4,22.71,7.7,2.05,2.74,19.25198332,80.75077264
20170903,4.55,82.87,30.95,22.15,8.8,1.28,1.23,19.25198332,80.75077264
20170904,4.7,83.23,31.34,23.1,8.23,1.62,2.34,19.25198332,80.75077264
20170905,5.62,87.82,30.13,23.41,6.73,0.71,1.48,19.25198332,80.75077264
20170906,6.75,80.35,31.66,23.97,7.69,0.78,1.88,19.25198332,80.75077264
20170907,1.23,79.96,31.42,23.63,7.79,1.09,3.4,19.25198332,80.75077264
20170908,1.23,84.98,31.11,23.65,7.46,1.37,3.17,19.25198332,80.75077264
20170909,2.02,85.23,30.23,23.76,6.47,1.79,2.89,19.25198332,80.75077264
20170910,0.07,78.73,32.82,22.71,10.11,1.41,2.71,19.25198332,80.75077264
20170911,1.75,82.26,31.71,23.87,7.84,0.83,1.95,19.25198332,80.75077264
20170912,8.66,84.79,31.04,23.3,7.75,0.92,2.14,19.25198332,80.75077264
20170913,19.93,88.5,29.54,23.47,6.08,1.25,1.82,19.25198332,80.75077264
20170914,30.4,89.27,29.37,23.12,6.24,2.15,2.29,19.25198332,80.75077264
20170915,3.39,89.79,28.16,23.1,5.06,1.93,2.15,19.25198332,80.75077264
20170916,2.83,82.54,31.42,22.85,8.57,0.64,2.42,19.25198332,80.75077264
20170917,4.38,89.25,29.44,23.45,5.98,0.94,2.54,19.25198332,80.75077264
20170918,9.31,92.88,26.96,23.2,3.77,2.27,2.73,19.25198332,80.75077264
20170919,5.96,91.22,27.73,23.06,4.67,2.14,2.82,19.25198332,80.75077264
20170920,3.85,90.51,28.96,22.78,6.18,1.64,1.5,19.25198332,80.75077264
20170921,2.11,91.43,28.03,23.13,4.9,2.33,2.24,19.25198332,80.75077264
20170922,1.48,87.51,29.71,22.68,7.03,1.26,1.59,19.25198332,80.75077264
20170923,0.12,81.92,31.11,21.64,9.46,1.15,1.29,19.25198332,80.75077264
20170924,9.17,80.22,31.49,22.11,9.37,1.47,2.64,19.25198332,80.75077264
20170925,8.47,83.8,30.89,22.48,8.41,1.98,3.54,19.25198332,80.75077264
20170926,2.06,86.57,30.08,22.52,7.56,0.7,2.0,19.25198332,80.75077264
20170927,5.07,81.02,31.49,22.44,9.05,1.96,2.48,19.25198332,80.75077264
20170928,8.67,87.42,29.97,23.16,6.81,0.47,1.76,19.25198332,80.75077264
20170929,4.94,89.26,29.88,22.4,7.48,1.34,2.86,19.25198332,80.75077264
20170930,2.41,87.39,28.44,21.58,6.86,1.7,2.37,19.25198332,80.75077264
20171001,2.44,81.82,30.65,22.25,8.4,0.88,2.12,19.25198332,80.75077264
20171002,3.05,82.66,30.49,23.2,7.29,1.32,3.06,19.25198332,80.75077264
20171003,3.2,85.62,30.07,23.33,6.74,1.56,2.37,19.25198332,80.75077264
20171004,2.77,83.76,29.86,21.66,8.2,1.23,2.15,19.25198332,80.75077264
20171005,4.14,85.49,30.28,23.15,7.13,1.24,2.17,19.25198332,80.75077264
20171006,12.42,85.7,30.68,22.44,8.24,2.06,1.74,19.25198332,80.75077264
20171007,6.51,85.0,30.89,21.86,9.03,1.21,2.62,19.25198332,80.75077264
20171008,5.48,88.96,29.52,23.47,6.05,1.32,1.09,19.25198332,80.75077264
20171009,22.09,89.06,28.37,23.38,4.99,1.5,2.15,19.25198332,80.75077264
20171010,12.92,86.67,28.83,22.48,6.35,1.42,3.11,19.25198332,80.75077264
20171011,6.68,81.47,30.45,22.66,7.79,1.13,2.16,19.25198332,80.75077264
20171012,10.12,80.27,29.65,22.66,6.99,0.42,0.8,19.25198332,80.75077264
20171013,5.04,80.09,30.92,22.95,7.97,0.96,1.45,19.25198332,80.75077264
20171014,7.75,84.3,30.46,23.05,7.41,0.9,1.8,19.25198332,80.75077264
20171015,1.2,84.32,31.11,22.66,8.44,1.96,3.8,19.25198332,80.75077264
20171016,0.0,78.85,31.03,20.93,10.09,1.6,2.02,19.25198332,80.75077264
20171017,0.0,76.45,30.89,18.97,11.92,2.37,3.15,19.25198332,80.75077264
20171018,0.0,77.28,29.91,18.6,11.31,0.86,2.3,19.25198332,80.75077264
20171019,1.59,89.02,26.91,19.33,7.58,1.54,3.26,19.25198332,80.75077264
20171020,0.9,90.56,27.57,22.04,5.53,1.28,3.12,19.25198332,80.75077264
20171021,0.18,85.12,30.42,21.37,9.06,1.53,3.35,19.25198332,80.75077264
20171022,0.46,89.55,28.97,21.95,7.02,1.98,3.35,19.25198332,80.75077264
20171023,0.06,79.63,30.5,21.31,9.19,1.08,2.36,19.25198332,80.75077264
20171024,0.09,72.09,30.61,20.83,9.79,0.44,1.27,19.25198332,80.75077264
20171025,0.06,69.26,29.96,19.83,10.13,1.45,2.56,19.25198332,80.75077264
20171026,0.0,65.13,29.62,19.15,10.47,1.62,3.08,19.25198332,80.75077264
20171027,0.0,72.26,29.34,17.73,11.62,0.85,3.12,19.25198332,80.75077264
20171028,0.0,70.72,29.03,17.12,11.91,1.29,4.06,19.25198332,80.75077264
20171029,0.0,77.83,29.24,17.9,11.35,0.88,3.43,19.25198332,80.75077264
20171030,0.0,75.4,28.36,16.22,12.13,0.81,3.2,19.25198332,80.75077264
20171031,0.0,72.37,28.57,15.68,12.89,1.14,3.28,19.25198332,80.75077264
20171101,0.0,77.08,27.3,15.46,11.84,0.91,3.04,19.25198332,80.75077264
20171102,0.0,78.81,26.81,14.95,11.85,1.13,2.75,19.25198332,80.75077264
20171103,0.0,78.19,26.83,14.9,11.93,0.8,2.93,19.25198332,80.75077264
20171104,0.0,77.67,27.77,14.36,13.41,1.35,3.73,19.25198332,80.75077264
20171105,0.0,79.96,28.83,16.97,11.86,1.88,3.07,19.25198332,80.75077264
20171106,0.0,76.63,28.44,15.3,13.14,1.19,4.08,19.25198332,80.75077264
20171107,0.0,76.46,28.55,15.71,12.84,1.0,3.05,19.25198332,80.75077264
20171108,0.0,75.49,27.53,15.82,11.71,0.8,2.46,19.25198332,80.75077264
20171109,0.0,74.59,27.19,15.57,11.62,0.87,3.69,19.25198332,80.75077264
20171110,0.0,75.09,26.75,14.32,12.43,0.77,3.24,19.25198332,80.75077264
20171111,0.0,75.78,26.88,13.62,13.26,1.55,2.82,19.25198332,80.75077264
20171112,0.0,76.6,26.81,13.31,13.5,1.54,3.15,19.25198332,80.75077264
20171113,0.0,80.75,28.11,15.9,12.21,1.54,2.27,19.25198332,80.75077264
20171114,0.01,83.2,27.99,18.72,9.27,1.51,1.48,19.25198332,80.75077264
20171115,0.02,82.34,28.43,19.66,8.77,2.11,1.91,19.25198332,80.75077264
20171116,0.0,82.3,28.74,18.69,10.05,2.61,2.24,19.25198332,80.75077264
20171117,0.0,82.57,27.92,18.19,9.73,1.22,1.29,19.25198332,80.75077264
20171118,0.0,81.25,28.49,19.67,8.81,1.22,3.23,19.25198332,80.75077264
20171119,0.0,83.69,28.46,19.64,8.82,1.03,3.11,19.25198332,80.75077264
20171120,0.0,79.72,30.03,19.74,10.3,1.41,3.84,19.25198332,80.75077264
20171121,0.0,77.76,29.97,18.62,11.35,1.09,2.39,19.25198332,80.75077264
20171122,3.85,76.87,29.62,18.37,11.25,1.56,3.87,19.25198332,80.75077264
20171123,0.84,77.64,28.77,18.36,10.42,1.94,5.12,19.25198332,80.75077264
20171124,0.0,74.1,28.64,16.08,12.56,1.28,4.24,19.25198332,80.75077264
20171125,0.0,67.78,27.49,13.21,14.29,0.9,3.3,19.25198332,80.75077264
20171126,0.0,64.39,27.74,11.97,15.77,1.08,3.89,19.25198332,80.75077264
20171127,0.0,63.7,27.9,12.02,15.88,1.6,4.51,19.25198332,80.75077264
20171128,0.0,60.46,27.74,11.89,15.85,1.42,4.53,19.25198332,80.75077264
20171129,0.0,60.05,27.62,11.21,16.41,1.64,4.67,19.25198332,80.75077264
20171130,0.0,61.2,27.81,11.69,16.12,1.43,4.6,19.25198332,80.75077264
20171201,0.0,63.85,27.96,11.7,16.27,0.84,3.93,19.25198332,80.75077264
20171202,0.0,64.88,27.13,11.99,15.13,0.78,3.57,19.25198332,80.75077264
20171203,0.0,62.72,27.13,11.57,15.56,0.67,3.72,19.25198332,80.75077264
20171204,0.0,59.31,27.92,9.91,18.0,1.3,4.26,19.25198332,80.75077264
20171205,0.0,61.53,28.24,10.91,17.33,0.78,3.41,19.25198332,80.75077264
20171206,0.0,62.21,28.55,12.05,16.5,1.45,4.06,19.25198332,80.75077264
20171207,0.0,64.63,28.72,13.78,14.95,1.48,3.22,19.25198332,80.75077264
20171208,0.0,65.04,28.43,12.35,16.08,2.06,3.04,19.25198332,80.75077264
20171209,0.0,65.83,28.91,14.58,14.33,1.89,2.25,19.25198332,80.75077264
20171210,0.0,60.07,28.86,12.52,16.34,1.34,3.97,19.25198332,80.75077264
20171211,0.0,55.49,29.49,12.36,17.13,1.94,4.47,19.25198332,80.75077264
20171212,0.0,52.15,30.29,13.61,16.68,2.1,3.88,19.25198332,80.75077264
20171213,0.0,51.71,30.51,13.63,16.88,1.47,4.53,19.25198332,80.75077264
20171214,0.0,52.62,30.24,13.47,16.77,1.31,4.24,19.25198332,80.75077264
20171215,0.0,55.42,29.83,12.81,17.01,0.91,3.52,19.25198332,80.75077264
20171216,0.0,60.11,29.16,12.31,16.84,0.96,3.37,19.25198332,80.75077264
20171217,0.0,64.52,28.79,13.46,15.33,1.25,2.8,19.25198332,80.75077264
20171218,0.0,58.43,28.78,12.73,16.05,0.73,3.17,19.25198332,80.75077264
20171219,0.0,50.35,28.71,9.73,18.99,1.47,2.35,19.25198332,80.75077264
20171220,0.0,50.57,29.62,10.11,19.51,1.37,3.32,19.25198332,80.75077264
20171221,0.0,54.35,29.45,10.77,18.68,1.89,4.84,19.25198332,80.75077264
20171222,0.0,57.95,29.59,11.32,18.27,1.15,3.96,19.25198332,80.75077264
20171223,0.0,59.83,29.67,11.38,18.29,0.83,3.44,19.25198332,80.75077264
20171224,0.0,53.99,29.96,11.73,18.23,2.28,5.47,19.25198332,80.75077264
20171225,0.0,50.77,30.24,12.5,17.74,1.82,5.11,19.25198332,80.75077264
20171226,0.0,45.58,29.18,11.72,17.47,1.09,3.93,19.25198332,80.75077264
20171227,0.0,40.57,29.3,9.01,20.3,1.31,4.42,19.25198332,80.75077264
20171228,0.0,41.52,29.61,9.07,20.54,1.56,4.5,19.25198332,80.75077264
20171229,0.0,44.95,29.68,10.22,19.46,2.37,5.47,19.25198332,80.75077264
20171230,0.0,49.49,29.67,11.97,17.7,2.3,5.46,19.25198332,80.75077264
20171231,0.0,45.47,30.15,11.58,18.57,1.95,4.7,19.25198332,80.75077264
20180101,0.0,46.78,30.12,12.58,17.54,2.34,5.54,19.25198332,80.75077264
20180102,0.0,47.97,28.65,12.17,16.47,1.84,4.75,19.25198332,80.75077264
20180103,0.0,47.31,28.63,11.94,16.69,2.32,4.73,19.25198332,80.75077264
20180104,0.0,40.48,28.72,11.25,17.48,0.9,3.57,19.25198332,80.75077264
20180105,0.0,38.6,28.96,10.45,18.5,1.73,5.06,19.25198332,80.75077264
20180106,0.0,39.41,28.83,10.78,18.06,1.55,4.41,19.25198332,80.75077264
20180107,0.0,44.19,28.23,11.33,16.91,1.89,4.52,19.25198332,80.75077264
20180108,0.0,41.83,28.43,11.64,16.8,1.01,3.75,19.25198332,80.75077264
20180109,0.0,38.58,28.56,9.91,18.65,1.43,4.39,19.25198332,80.75077264
20180110,0.0,38.18,30.14,11.22,18.93,1.33,4.25,19.25198332,80.75077264
20180111,0.0,37.3,31.23,12.52,18.71,2.41,5.09,19.25198332,80.75077264
20180112,0.0,33.91,32.08,14.15,17.93,1.36,4.31,19.25198332,80.75077264
20180113,0.0,35.07,32.45,14.3,18.15,1.31,4.16,19.25198332,80.75077264
20180114,0.0,37.15,31.66,14.04,17.62,1.58,4.62,19.25198332,80.75077264
20180115,0.0,44.76,31.53,15.28,16.25,2.51,4.8,19.25198332,80.75077264
20180116,0.0,37.1,31.77,14.34,17.43,1.91,5.2,19.25198332,80.75077264
20180117,0.0,32.43,31.73,12.12,19.61,1.85,4.99,19.25198332,80.75077264
20180118,0.0,31.6,31.01,12.08,18.93,1.69,4.96,19.25198332,80.75077264
20180119,0.0,28.71,30.56,10.81,19.75,0.77,3.39,19.25198332,80.75077264
20180120,0.0,28.89,31.36,10.68,20.69,1.0,3.3,19.25198332,80.75077264
20180121,0.0,31.78,31.46,11.77,19.68,1.4,4.24,19.25198332,80.75077264
20180122,0.0,34.51,30.8,11.37,19.43,2.12,4.94,19.25198332,80.75077264
20180123,0.0,43.78,29.8,12.13,17.67,1.63,3.2,19.25198332,80.75077264
20180124,0.0,47.43,30.22,13.87,16.36,0.6,2.42,19.25198332,80.75077264
20180125,0.0,31.98,30.53,13.69,16.84,1.9,3.94,19.25198332,80.75077264
20180126,0.0,24.13,31.37,11.17,20.2,2.49,5.61,19.25198332,80.75077264
20180127,0.0,23.58,31.53,10.82,20.71,2.08,5.11,19.25198332,80.75077264
20180128,0.0,25.44,31.67,11.1,20.56,1.65,4.72,19.25198332,80.75077264
20180129,0.0,24.92,32.07,11.29,20.78,2.06,5.43,19.25198332,80.75077264
20180130,0.0,22.69,32.31,12.85,19.46,2.51,5.21,19.25198332,80.75077264
20180131,0.0,20.21,33.02,14.52,18.51,1.84,4.19,19.25198332,80.75077264
20180201,0.0,19.15,33.37,15.61,17.76,1.42,2.7,19.25198332,80.75077264
20180202,0.0,20.08,34.27,14.32,19.96,2.02,3.88,19.25198332,80.75077264
20180203,0.0,27.44,33.23,13.26,19.96,2.54,4.82,19.25198332,80.75077264
20180204,0.0,34.26,33.03,13.22,19.81,2.11,5.19,19.25198332,80.75077264
