Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151125,0.0,78.57,26.01,21.14,4.87,2.13,2.17,17.80626034,83.18378839
20151126,0.0,80.22,26.32,20.15,6.17,1.9,2.12,17.80626034,83.18378839
20151127,0.0,79.36,26.63,22.57,4.05,2.02,3.05,17.80626034,83.18378839
20151128,0.0,81.76,26.72,22.09,4.63,2.92,3.64,17.80626034,83.18378839
20151129,0.73,86.28,25.23,21.53,3.7,2.8,2.66,17.80626034,83.18378839
20151130,0.11,85.0,25.99,22.14,3.84,3.0,3.34,17.80626034,83.18378839
20151201,1.64,81.41,26.37,21.86,4.51,1.92,2.48,17.80626034,83.18378839
20151202,1.06,80.54,25.21,22.01,3.2,2.94,3.46,17.80626034,83.18378839
20151203,0.84,80.09,26.74,21.54,5.2,2.61,3.7,17.80626034,83.18378839
20151204,0.0,81.31,26.83,21.01,5.82,2.16,3.14,17.80626034,83.18378839
20151205,0.01,82.67,26.62,21.21,5.4,1.42,1.6,17.80626034,83.18378839
20151206,0.01,80.22,26.3,21.24,5.07,1.14,1.6,17.80626034,83.18378839
20151207,0.03,80.01,26.05,20.0,6.05,2.47,2.68,17.80626034,83.18378839
20151208,0.01,79.0,25.89,20.33,5.57,2.53,2.79,17.80626034,83.18378839
20151209,0.0,72.1,25.86,19.22,6.64,1.64,2.11,17.80626034,83.18378839
20151210,0.0,68.65,25.94,19.41,6.53,1.7,2.57,17.80626034,83.18378839
20151211,0.0,77.64,26.81,19.28,7.53,1.85,2.51,17.80626034,83.18378839
20151212,0.0,83.52,27.42,20.78,6.64,1.19,2.49,17.80626034,83.18378839
20151213,0.03,83.48,27.33,22.36,4.97,1.76,2.79,17.80626034,83.18378839
20151214,0.09,80.26,26.68,22.55,4.13,2.38,3.17,17.80626034,83.18378839
20151215,0.07,79.4,27.69,21.93,5.76,2.83,4.18,17.80626034,83.18378839
20151216,0.39,76.83,27.38,23.4,3.98,3.0,4.03,17.80626034,83.18378839
20151217,0.52,80.61,27.05,23.28,3.77,2.04,3.06,17.80626034,83.18378839
20151218,0.03,78.95,27.51,22.72,4.79,0.84,0.95,17.80626034,83.18378839
20151219,1.11,82.47,26.02,20.68,5.33,1.55,2.54,17.80626034,83.18378839
20151220,0.83,84.71,25.77,21.57,4.21,1.73,2.06,17.80626034,83.18378839
20151221,0.17,83.43,25.97,21.93,4.04,1.01,2.5,17.80626034,83.18378839
20151222,0.29,83.76,26.28,22.35,3.93,1.02,2.03,17.80626034,83.18378839
20151223,0.18,82.62,26.61,22.33,4.29,1.09,2.39,17.80626034,83.18378839
20151224,0.26,78.55,27.34,22.46,4.89,2.13,3.4,17.80626034,83.18378839
20151225,0.61,79.78,26.52,20.97,5.55,5.29,7.61,17.80626034,83.18378839
20151226,0.06,74.51,24.28,18.41,5.87,2.78,3.63,17.80626034,83.18378839
20151227,0.0,63.32,24.32,17.03,7.29,2.74,4.06,17.80626034,83.18378839
20151228,0.0,60.37,25.68,17.75,7.92,2.8,3.79,17.80626034,83.18378839
20151229,0.0,57.86,26.74,18.85,7.89,1.83,2.54,17.80626034,83.18378839
20151230,0.0,64.35,26.3,18.87,7.43,1.84,2.29,17.80626034,83.18378839
20151231,0.0,73.68,26.44,19.0,7.43,1.99,2.47,17.80626034,83.18378839
20160101,0.0,77.13,26.58,19.27,7.31,1.75,2.47,17.80626034,83.18378839
20160102,0.04,77.87,26.56,19.51,7.05,1.56,2.72,17.80626034,83.18378839
20160103,0.0,70.81,26.8,20.74,6.06,2.69,4.39,17.80626034,83.18378839
20160104,0.04,74.98,26.0,19.27,6.72,2.29,2.98,17.80626034,83.18378839
20160105,0.04,75.21,26.44,18.98,7.47,2.55,4.08,17.80626034,83.18378839
20160106,0.0,70.02,26.49,19.0,7.49,2.65,4.25,17.80626034,83.18378839
20160107,0.0,71.37,26.1,18.57,7.54,2.03,3.14,17.80626034,83.18378839
20160108,0.0,63.44,26.86,18.75,8.11,2.02,3.1,17.80626034,83.18378839
20160109,0.0,58.08,28.36,19.95,8.41,2.08,3.23,17.80626034,83.18378839
20160110,0.0,59.65,27.56,20.05,7.51,2.93,4.33,17.80626034,83.18378839
20160111,0.03,66.43,26.99,20.53,6.46,2.74,4.1,17.80626034,83.18378839
20160112,0.0,64.67,27.3,19.41,7.88,2.31,3.43,17.80626034,83.18378839
20160113,0.01,66.79,26.95,19.85,7.09,3.16,4.59,17.80626034,83.18378839
20160114,0.0,68.0,26.67,18.46,8.21,3.11,4.53,17.80626034,83.18378839
20160115,0.0,61.75,26.91,20.14,6.77,3.69,5.49,17.80626034,83.18378839
20160116,0.0,61.53,27.27,19.24,8.03,2.83,4.8,17.80626034,83.18378839
20160117,0.0,64.1,27.08,19.41,7.68,2.09,3.25,17.80626034,83.18378839
20160118,0.0,68.94,27.25,19.7,7.55,2.29,3.87,17.80626034,83.18378839
20160119,0.0,69.68,27.44,20.97,6.47,2.17,3.19,17.80626034,83.18378839
20160120,1.78,76.64,26.66,21.82,4.84,2.49,2.64,17.80626034,83.18378839
20160121,0.81,74.55,24.7,20.52,4.18,5.24,5.69,17.80626034,83.18378839
20160122,0.0,62.84,26.77,18.29,8.48,1.81,3.42,17.80626034,83.18378839
20160123,0.0,61.8,26.75,17.41,9.34,1.57,2.68,17.80626034,83.18378839
20160124,0.0,62.5,26.68,17.14,9.54,1.96,3.2,17.80626034,83.18378839
20160125,0.0,70.44,26.79,18.52,8.27,2.08,3.96,17.80626034,83.18378839
20160126,0.0,71.76,26.79,20.61,6.18,2.12,3.62,17.80626034,83.18378839
20160127,0.03,73.89,27.13,20.82,6.3,1.67,2.21,17.80626034,83.18378839
20160128,0.0,71.06,29.78,20.64,9.14,3.16,4.44,17.80626034,83.18378839
20160129,0.0,68.18,28.69,20.5,8.19,2.81,4.04,17.80626034,83.18378839
20160130,0.0,65.46,29.6,20.43,9.17,3.42,4.71,17.80626034,83.18378839
20160131,0.0,62.18,31.04,20.79,10.25,3.99,5.59,17.80626034,83.18378839
20160201,0.0,62.63,30.74,21.13,9.61,3.51,4.4,17.80626034,83.18378839
20160202,0.0,67.03,30.5,21.95,8.55,3.03,4.14,17.80626034,83.18378839
20160203,0.0,66.85,30.2,21.92,8.28,3.74,4.62,17.80626034,83.18378839
20160204,0.02,70.23,29.05,21.61,7.43,3.68,4.45,17.80626034,83.18378839
20160205,0.13,71.03,28.76,22.47,6.29,2.7,3.9,17.80626034,83.18378839
20160206,0.35,73.94,28.12,22.34,5.78,3.49,4.15,17.80626034,83.18378839
20160207,0.09,71.81,28.97,22.46,6.51,3.1,3.46,17.80626034,83.18378839
20160208,0.01,72.21,28.81,22.32,6.49,3.74,4.07,17.80626034,83.18378839
20160209,0.01,68.5,30.07,22.37,7.7,4.41,5.54,17.80626034,83.18378839
20160210,0.08,72.83,29.51,22.31,7.2,4.16,5.07,17.80626034,83.18378839
20160211,0.02,71.98,30.24,22.62,7.62,3.48,3.83,17.80626034,83.18378839
20160212,0.13,71.68,30.48,22.9,7.59,2.83,3.24,17.80626034,83.18378839
20160213,0.01,67.78,30.01,22.53,7.48,3.39,3.82,17.80626034,83.18378839
20160214,0.0,68.64,30.22,22.16,8.07,2.71,3.65,17.80626034,83.18378839
20160215,0.0,66.77,30.49,22.09,8.4,3.27,4.05,17.80626034,83.18378839
20160216,0.0,64.44,30.16,21.89,8.27,3.66,3.65,17.80626034,83.18378839
20160217,0.0,60.23,30.57,21.82,8.76,3.71,4.12,17.80626034,83.18378839
20160218,0.0,57.68,30.86,21.48,9.38,2.12,2.51,17.80626034,83.18378839
20160219,0.0,51.73,32.29,22.13,10.16,4.29,5.79,17.80626034,83.18378839
20160220,0.0,55.42,33.19,21.92,11.28,3.86,5.33,17.80626034,83.18378839
20160221,0.01,61.32,33.19,22.48,10.71,1.61,2.13,17.80626034,83.18378839
20160222,0.0,62.95,34.04,23.51,10.52,2.58,3.64,17.80626034,83.18378839
20160223,0.0,66.4,32.81,23.95,8.86,3.56,3.48,17.80626034,83.18378839
20160224,0.01,68.67,31.42,24.15,7.27,2.84,2.92,17.80626034,83.18378839
20160225,0.0,73.0,30.55,23.93,6.62,1.92,1.12,17.80626034,83.18378839
20160226,0.03,71.46,30.22,23.8,6.43,1.77,1.39,17.80626034,83.18378839
20160227,0.14,69.23,30.23,23.71,6.52,2.12,2.12,17.80626034,83.18378839
20160228,3.08,72.98,30.51,24.12,6.39,4.23,4.89,17.80626034,83.18378839
20160229,1.07,72.69,30.33,24.14,6.19,3.69,4.14,17.80626034,83.18378839
20160301,0.1,66.54,31.66,23.69,7.97,4.77,5.62,17.80626034,83.18378839
20160302,3.77,70.12,30.59,24.59,6.0,3.89,4.58,17.80626034,83.18378839
20160303,0.02,61.5,30.55,24.57,5.98,3.96,4.68,17.80626034,83.18378839
20160304,0.08,59.17,32.28,22.92,9.36,4.08,4.87,17.80626034,83.18378839
20160305,0.01,60.45,31.62,23.39,8.23,2.64,3.62,17.80626034,83.18378839
20160306,0.0,58.73,32.46,24.01,8.45,2.05,2.84,17.80626034,83.18378839
20160307,0.0,56.21,32.48,22.32,10.16,2.31,3.38,17.80626034,83.18378839
20160308,0.0,54.56,33.02,22.6,10.42,2.69,3.5,17.80626034,83.18378839
20160309,0.0,57.83,31.86,22.65,9.21,2.61,3.38,17.80626034,83.18378839
20160310,0.0,57.38,33.48,23.95,9.53,4.35,4.95,17.80626034,83.18378839
20160311,0.0,57.74,33.3,24.34,8.97,3.6,4.87,17.80626034,83.18378839
20160312,0.0,59.42,31.75,24.84,6.91,2.51,3.62,17.80626034,83.18378839
20160313,0.04,61.36,32.38,23.95,8.43,3.02,2.77,17.80626034,83.18378839
20160314,1.16,71.34,31.1,23.66,7.44,3.8,3.93,17.80626034,83.18378839
20160315,0.81,68.65,32.06,24.32,7.75,4.66,5.2,17.80626034,83.18378839
20160316,2.0,67.28,32.41,24.02,8.39,4.56,5.27,17.80626034,83.18378839
20160317,0.02,65.46,32.92,24.11,8.81,3.45,3.31,17.80626034,83.18378839
20160318,0.02,65.69,33.49,24.56,8.94,5.82,6.55,17.80626034,83.18378839
20160319,0.02,58.62,35.32,24.56,10.76,3.4,3.49,17.80626034,83.18378839
20160320,0.02,54.33,36.14,25.66,10.48,1.43,1.61,17.80626034,83.18378839
20160321,0.08,51.85,36.95,25.43,11.53,1.92,2.24,17.80626034,83.18378839
20160322,0.01,51.65,36.61,25.15,11.46,2.58,2.94,17.80626034,83.18378839
20160323,0.0,57.33,35.31,25.0,10.31,5.27,6.18,17.80626034,83.18378839
20160324,0.0,69.5,34.19,25.39,8.79,4.98,5.81,17.80626034,83.18378839
20160325,0.0,68.23,33.17,25.3,7.88,4.59,4.66,17.80626034,83.18378839
20160326,0.0,67.07,34.23,24.66,9.56,4.48,4.92,17.80626034,83.18378839
20160327,1.86,68.18,33.35,24.96,8.38,4.64,4.26,17.80626034,83.18378839
20160328,1.38,70.41,32.29,25.25,7.04,4.17,5.12,17.80626034,83.18378839
20160329,0.41,68.17,32.99,24.62,8.36,3.96,3.76,17.80626034,83.18378839
20160330,1.78,69.82,33.74,25.5,8.24,3.59,3.67,17.80626034,83.18378839
20160331,2.54,69.64,33.5,25.18,8.32,3.21,3.8,17.80626034,83.18378839
20160401,1.84,67.59,33.88,24.97,8.91,3.82,4.15,17.80626034,83.18378839
20160402,0.05,64.54,35.04,25.27,9.77,3.32,3.71,17.80626034,83.18378839
20160403,0.05,63.97,35.25,25.96,9.29,3.09,3.02,17.80626034,83.18378839
20160404,0.03,61.75,35.52,26.26,9.26,2.7,2.52,17.80626034,83.18378839
20160405,0.03,60.12,35.46,26.05,9.41,2.66,2.46,17.80626034,83.18378839
20160406,0.05,58.52,35.5,26.43,9.06,1.77,1.88,17.80626034,83.18378839
20160407,0.01,53.74,35.77,25.99,9.78,2.3,2.47,17.80626034,83.18378839
20160408,0.0,55.84,35.23,26.56,8.67,2.09,1.54,17.80626034,83.18378839
20160409,0.0,55.65,35.35,25.26,10.09,3.17,3.17,17.80626034,83.18378839
20160410,0.0,53.19,36.25,25.39,10.86,4.1,4.25,17.80626034,83.18378839
20160411,0.0,50.27,37.04,26.5,10.54,3.89,4.31,17.80626034,83.18378839
20160412,0.0,52.4,36.86,27.41,9.45,3.33,3.3,17.80626034,83.18378839
20160413,0.0,59.67,37.08,26.36,10.72,1.73,1.74,17.80626034,83.18378839
20160414,0.0,67.83,35.6,27.25,8.36,3.72,4.17,17.80626034,83.18378839
20160415,0.0,68.81,35.67,27.26,8.41,4.19,4.32,17.80626034,83.18378839
20160416,0.17,64.92,35.95,26.7,9.25,4.18,4.49,17.80626034,83.18378839
20160417,0.22,64.63,36.17,26.81,9.37,4.24,4.15,17.80626034,83.18378839
20160418,0.06,62.46,35.64,26.33,9.31,3.35,3.05,17.80626034,83.18378839
20160419,0.01,59.93,35.63,25.96,9.67,2.78,2.65,17.80626034,83.18378839
20160420,0.27,59.36,36.31,26.61,9.7,1.33,2.16,17.80626034,83.18378839
20160421,0.05,59.95,36.74,27.24,9.5,2.58,2.78,17.80626034,83.18378839
20160422,0.02,61.83,37.38,27.65,9.72,3.91,4.24,17.80626034,83.18378839
20160423,0.05,66.61,36.52,28.27,8.26,3.76,3.98,17.80626034,83.18378839
20160424,0.02,62.85,37.56,27.0,10.56,4.38,4.27,17.80626034,83.18378839
20160425,0.04,69.3,35.43,27.85,7.58,3.87,3.68,17.80626034,83.18378839
20160426,1.27,69.84,34.54,27.59,6.95,2.02,2.13,17.80626034,83.18378839
20160427,0.39,60.07,37.16,27.21,9.95,3.37,3.93,17.80626034,83.18378839
20160428,0.28,55.07,37.61,28.05,9.56,3.6,4.52,17.80626034,83.18378839
20160429,0.35,57.29,36.66,28.01,8.65,2.04,2.53,17.80626034,83.18378839
20160430,0.5,58.95,37.03,26.87,10.16,3.61,4.46,17.80626034,83.18378839
20160501,0.63,55.61,37.94,27.08,10.86,3.38,3.57,17.80626034,83.18378839
20160502,0.78,57.89,37.17,27.44,9.73,3.07,3.6,17.80626034,83.18378839
20160503,1.37,61.6,35.79,26.9,8.88,2.22,1.86,17.80626034,83.18378839
20160504,1.01,58.77,36.48,27.34,9.14,5.05,5.0,17.80626034,83.18378839
20160505,1.65,62.56,35.54,26.74,8.8,4.57,5.39,17.80626034,83.18378839
20160506,1.12,60.1,35.96,27.37,8.59,4.28,5.41,17.80626034,83.18378839
20160507,0.36,61.02,35.27,27.5,7.78,3.68,4.43,17.80626034,83.18378839
20160508,0.57,63.58,34.99,27.51,7.48,2.32,2.86,17.80626034,83.18378839
20160509,0.68,63.7,34.57,28.12,6.45,3.02,3.19,17.80626034,83.18378839
20160510,0.86,62.17,35.2,26.96,8.24,4.56,4.55,17.80626034,83.18378839
20160511,0.93,61.94,35.69,27.51,8.18,4.18,4.71,17.80626034,83.18378839
20160512,4.09,66.45,35.26,28.16,7.1,3.84,3.81,17.80626034,83.18378839
20160513,3.3,67.22,35.5,27.89,7.61,1.67,2.56,17.80626034,83.18378839
20160514,3.19,70.16,35.18,28.16,7.03,2.79,2.42,17.80626034,83.18378839
20160515,2.05,70.36,34.94,27.92,7.02,3.11,3.25,17.80626034,83.18378839
20160516,0.82,68.11,34.9,27.83,7.07,2.0,2.08,17.80626034,83.18378839
20160517,1.59,74.25,32.89,27.84,5.05,4.52,5.21,17.80626034,83.18378839
20160518,45.37,86.94,28.42,27.19,1.23,7.32,8.4,17.80626034,83.18378839
20160519,73.64,87.29,29.33,26.56,2.77,3.79,4.24,17.80626034,83.18378839
20160520,16.33,82.16,31.66,26.62,5.04,5.18,5.76,17.80626034,83.18378839
20160521,3.91,76.42,35.37,27.45,7.92,3.12,4.8,17.80626034,83.18378839
20160522,0.86,68.03,37.2,28.14,9.06,2.52,3.61,17.80626034,83.18378839
20160523,0.32,59.03,38.19,28.11,10.09,5.3,6.76,17.80626034,83.18378839
20160524,0.52,57.4,38.21,28.36,9.84,3.05,4.59,17.80626034,83.18378839
20160525,0.51,59.65,37.69,29.6,8.09,2.17,3.45,17.80626034,83.18378839
20160526,0.32,54.07,38.53,28.75,9.78,4.69,6.75,17.80626034,83.18378839
20160527,1.43,62.5,37.91,28.78,9.14,1.28,2.69,17.80626034,83.18378839
20160528,5.58,73.75,34.52,28.88,5.64,3.6,4.08,17.80626034,83.18378839
20160529,2.66,69.76,35.2,28.23,6.97,4.55,5.75,17.80626034,83.18378839
20160530,2.7,69.46,35.04,28.03,7.01,2.96,3.5,17.80626034,83.18378839
20160531,3.66,77.36,32.76,28.58,4.18,2.96,3.36,17.80626034,83.18378839
20160601,6.2,77.57,33.28,28.08,5.2,1.79,2.66,17.80626034,83.18378839
20160602,6.27,76.04,33.44,28.4,5.04,2.24,3.99,17.80626034,83.18378839
20160603,6.18,75.27,31.94,27.75,4.19,5.17,5.67,17.80626034,83.18378839
20160604,14.24,81.44,30.35,27.53,2.82,2.35,2.85,17.80626034,83.18378839
20160605,9.83,84.38,29.15,27.21,1.94,3.03,4.34,17.80626034,83.18378839
20160606,12.43,85.62,29.66,26.47,3.19,2.7,2.96,17.80626034,83.18378839
20160607,15.22,85.04,29.63,26.61,3.02,2.98,3.74,17.80626034,83.18378839
20160608,17.41,85.46,30.27,26.32,3.95,2.93,4.64,17.80626034,83.18378839
20160609,3.58,83.16,30.43,26.46,3.98,1.77,2.47,17.80626034,83.18378839
20160610,1.24,80.45,32.24,27.02,5.22,2.19,1.96,17.80626034,83.18378839
20160611,0.92,80.47,31.98,26.64,5.34,1.86,3.01,17.80626034,83.18378839
20160612,0.82,77.4,33.15,27.69,5.47,2.97,4.64,17.80626034,83.18378839
20160613,1.49,76.65,32.73,28.22,4.52,2.57,2.37,17.80626034,83.18378839
20160614,0.43,73.42,32.99,27.81,5.18,3.05,4.48,17.80626034,83.18378839
20160615,1.04,71.38,34.49,27.88,6.62,3.54,4.91,17.80626034,83.18378839
20160616,4.47,72.61,33.71,28.39,5.33,3.74,4.56,17.80626034,83.18378839
20160617,19.64,88.9,28.33,26.51,1.82,3.45,4.73,17.80626034,83.18378839
20160618,22.27,87.26,28.86,26.09,2.76,1.43,0.94,17.80626034,83.18378839
20160619,5.3,82.45,30.01,26.28,3.73,2.37,3.41,17.80626034,83.18378839
20160620,9.48,85.48,29.64,26.67,2.97,1.81,1.5,17.80626034,83.18378839
20160621,2.59,84.37,29.76,26.32,3.43,1.87,1.99,17.80626034,83.18378839
20160622,1.41,81.43,30.74,26.44,4.3,1.65,2.14,17.80626034,83.18378839
20160623,2.9,79.7,31.32,26.31,5.01,2.75,4.05,17.80626034,83.18378839
20160624,3.28,80.88,31.08,27.39,3.68,2.71,3.94,17.80626034,83.18378839
20160625,9.75,83.38,30.43,27.42,3.01,3.49,4.06,17.80626034,83.18378839
20160626,10.83,84.8,29.42,26.76,2.66,2.29,3.4,17.80626034,83.18378839
20160627,33.73,85.45,29.6,26.13,3.48,5.14,6.53,17.80626034,83.18378839
20160628,22.01,89.06,28.95,25.92,3.02,4.74,6.09,17.80626034,83.18378839
20160629,12.62,88.86,29.51,26.3,3.2,7.95,9.62,17.80626034,83.18378839
20160630,23.64,88.71,29.67,26.02,3.64,3.82,5.11,17.80626034,83.18378839
20160701,36.35,89.51,29.71,26.64,3.07,2.16,2.95,17.80626034,83.18378839
20160702,24.72,87.57,30.39,25.94,4.45,2.91,3.41,17.80626034,83.18378839
20160703,9.57,87.71,29.92,26.93,2.98,2.24,2.0,17.80626034,83.18378839
20160704,10.54,87.48,29.6,27.13,2.47,2.0,1.82,17.80626034,83.18378839
20160705,9.97,88.88,29.28,26.7,2.58,2.34,1.89,17.80626034,83.18378839
20160706,1.38,84.93,30.86,26.76,4.1,4.26,3.92,17.80626034,83.18378839
20160707,2.35,86.08,29.81,26.47,3.34,3.13,2.76,17.80626034,83.18378839
20160708,8.14,85.54,29.9,26.09,3.81,1.41,1.52,17.80626034,83.18378839
20160709,16.19,84.64,27.77,25.36,2.41,2.12,1.77,17.80626034,83.18378839
20160710,6.98,82.89,29.26,25.39,3.86,2.87,2.29,17.80626034,83.18378839
20160711,4.75,83.63,28.85,25.4,3.45,3.57,3.89,17.80626034,83.18378839
20160712,2.38,84.81,30.33,25.75,4.58,3.27,3.03,17.80626034,83.18378839
20160713,0.86,85.09,30.58,26.07,4.51,2.48,1.82,17.80626034,83.18378839
20160714,0.89,84.11,31.15,26.07,5.08,2.22,1.84,17.80626034,83.18378839
20160715,6.39,87.32,29.71,26.3,3.41,2.67,2.22,17.80626034,83.18378839
20160716,8.07,89.74,28.76,26.08,2.68,3.63,3.34,17.80626034,83.18378839
20160717,14.78,87.91,28.93,26.3,2.63,1.53,1.01,17.80626034,83.18378839
20160718,13.45,87.14,29.22,25.9,3.32,1.62,0.98,17.80626034,83.18378839
20160719,14.58,86.11,28.84,25.65,3.19,1.51,1.69,17.80626034,83.18378839
20160720,2.98,83.4,30.25,25.91,4.34,1.87,3.3,17.80626034,83.18378839
20160721,7.23,89.19,28.98,26.57,2.41,2.63,3.87,17.80626034,83.18378839
20160722,6.93,88.36,29.0,25.97,3.03,2.47,3.39,17.80626034,83.18378839
20160723,10.26,87.42,28.31,25.91,2.41,2.31,3.82,17.80626034,83.18378839
20160724,7.64,88.25,28.71,25.58,3.13,2.1,2.2,17.80626034,83.18378839
20160725,9.8,88.2,28.71,25.85,2.86,1.49,2.4,17.80626034,83.18378839
20160726,24.5,90.75,27.47,25.68,1.8,1.26,1.92,17.80626034,83.18378839
20160727,11.72,89.0,27.3,25.41,1.9,1.33,1.7,17.80626034,83.18378839
20160728,1.05,86.02,29.39,25.0,4.39,2.84,3.0,17.80626034,83.18378839
20160729,2.29,87.87,28.76,26.11,2.65,2.13,2.2,17.80626034,83.18378839
20160730,9.52,87.13,28.93,25.94,2.99,2.29,3.96,17.80626034,83.18378839
20160731,11.9,89.36,28.46,25.88,2.59,1.08,1.93,17.80626034,83.18378839
20160801,17.43,89.44,28.3,25.46,2.84,3.36,5.08,17.80626034,83.18378839
20160802,9.52,89.44,28.33,25.33,3.0,2.21,2.61,17.80626034,83.18378839
20160803,20.97,88.74,28.64,25.32,3.32,2.73,2.33,17.80626034,83.18378839
20160804,21.02,87.13,29.5,25.56,3.94,1.9,2.49,17.80626034,83.18378839
20160805,7.2,88.04,29.15,25.68,3.48,1.79,1.71,17.80626034,83.18378839
20160806,10.1,88.07,29.33,26.03,3.3,2.57,2.0,17.80626034,83.18378839
20160807,5.62,86.86,29.78,26.11,3.67,3.34,3.81,17.80626034,83.18378839
20160808,1.42,85.94,29.28,26.15,3.13,2.86,2.73,17.80626034,83.18378839
20160809,0.96,86.78,29.26,25.99,3.27,2.4,2.66,17.80626034,83.18378839
20160810,1.02,85.68,29.98,26.08,3.9,2.79,2.47,17.80626034,83.18378839
20160811,1.41,86.17,29.82,26.15,3.67,2.45,2.07,17.80626034,83.18378839
20160812,1.35,83.89,30.47,26.12,4.35,1.15,1.71,17.80626034,83.18378839
20160813,4.73,85.37,29.89,26.02,3.87,1.8,1.52,17.80626034,83.18378839
20160814,3.37,86.57,30.2,26.38,3.82,1.28,2.07,17.80626034,83.18378839
20160815,7.51,86.91,29.5,26.15,3.35,1.19,2.73,17.80626034,83.18378839
20160816,7.45,84.65,30.11,25.78,4.33,2.08,1.6,17.80626034,83.18378839
20160817,0.58,83.22,30.15,25.67,4.48,2.98,2.35,17.80626034,83.18378839
20160818,0.2,81.98,30.99,24.82,6.17,3.68,3.35,17.80626034,83.18378839
20160819,0.12,81.05,31.38,24.85,6.53,1.35,1.23,17.80626034,83.18378839
20160820,0.07,80.5,30.84,25.17,5.66,1.55,2.86,17.80626034,83.18378839
20160821,0.12,80.16,30.98,25.8,5.18,1.42,1.11,17.80626034,83.18378839
20160822,0.91,82.61,29.9,26.75,3.16,2.14,2.49,17.80626034,83.18378839
20160823,1.89,81.84,30.52,26.14,4.39,2.55,2.6,17.80626034,83.18378839
20160824,1.1,80.39,31.02,26.1,4.92,1.68,2.84,17.80626034,83.18378839
20160825,10.04,80.99,30.46,26.79,3.67,2.15,2.91,17.80626034,83.18378839
20160826,23.23,89.33,29.01,26.59,2.43,3.89,4.29,17.80626034,83.18378839
20160827,5.61,87.46,29.05,26.1,2.95,4.02,4.72,17.80626034,83.18378839
20160828,6.92,87.23,29.62,26.15,3.47,2.66,2.46,17.80626034,83.18378839
20160829,2.08,86.38,30.13,26.17,3.96,2.83,3.79,17.80626034,83.18378839
20160830,13.37,84.9,29.17,26.84,2.33,1.7,1.8,17.80626034,83.18378839
20160831,18.61,87.4,29.0,26.54,2.46,3.4,4.7,17.80626034,83.18378839
20160901,6.21,88.6,28.79,25.97,2.82,3.44,4.29,17.80626034,83.18378839
20160902,8.49,88.77,29.03,26.12,2.91,1.8,2.21,17.80626034,83.18378839
20160903,19.65,89.0,28.42,25.95,2.47,1.36,2.33,17.80626034,83.18378839
20160904,13.32,86.42,29.1,25.31,3.79,2.15,2.08,17.80626034,83.18378839
20160905,11.09,80.93,29.69,25.42,4.26,1.75,1.73,17.80626034,83.18378839
20160906,2.03,79.67,30.96,24.9,6.06,3.24,3.58,17.80626034,83.18378839
20160907,1.04,78.65,30.72,24.63,6.09,2.75,2.99,17.80626034,83.18378839
20160908,0.68,77.14,30.9,25.45,5.45,2.62,4.16,17.80626034,83.18378839
20160909,4.98,82.74,30.32,25.89,4.42,3.69,4.56,17.80626034,83.18378839
20160910,8.14,88.0,30.17,26.42,3.75,5.51,6.89,17.80626034,83.18378839
20160911,14.49,88.01,28.73,26.49,2.23,4.52,5.79,17.80626034,83.18378839
20160912,10.96,87.75,28.89,26.35,2.54,2.12,2.26,17.80626034,83.18378839
20160913,17.24,86.93,28.56,26.35,2.21,2.01,2.98,17.80626034,83.18378839
20160914,6.24,85.47,29.36,26.17,3.19,1.85,2.5,17.80626034,83.18378839
20160915,8.6,86.26,28.79,25.81,2.99,3.68,4.51,17.80626034,83.18378839
20160916,2.01,85.76,28.78,25.56,3.23,3.25,4.32,17.80626034,83.18378839
20160917,6.19,86.14,29.0,26.04,2.96,1.2,1.49,17.80626034,83.18378839
20160918,4.32,87.53,29.21,26.01,3.2,1.29,1.85,17.80626034,83.18378839
20160919,3.57,82.7,30.06,26.09,3.97,3.38,4.99,17.80626034,83.18378839
20160920,13.58,85.08,29.06,26.54,2.52,2.6,2.8,17.80626034,83.18378839
20160921,10.36,87.78,29.19,26.36,2.83,6.53,6.99,17.80626034,83.18378839
20160922,15.16,88.4,27.85,26.35,1.49,3.02,3.86,17.80626034,83.18378839
20160923,10.38,88.98,28.14,26.27,1.87,4.07,4.09,17.80626034,83.18378839
20160924,3.89,87.35,28.88,26.22,2.65,2.7,1.91,17.80626034,83.18378839
20160925,9.92,88.2,28.72,25.91,2.81,2.72,2.36,17.80626034,83.18378839
20160926,8.18,88.95,28.93,26.03,2.9,2.86,2.62,17.80626034,83.18378839
20160927,7.95,89.47,28.44,26.23,2.21,2.37,3.47,17.80626034,83.18378839
20160928,10.2,91.59,28.22,26.19,2.03,3.0,3.51,17.80626034,83.18378839
20160929,8.32,88.51,29.13,26.07,3.06,1.67,3.05,17.80626034,83.18378839
20160930,20.12,90.87,27.91,25.93,1.98,1.37,1.12,17.80626034,83.18378839
20161001,12.74,85.66,29.21,25.41,3.79,2.32,2.92,17.80626034,83.18378839
20161002,3.31,83.52,29.26,25.6,3.66,1.05,1.95,17.80626034,83.18378839
20161003,0.99,84.94,29.29,25.24,4.06,1.68,3.04,17.80626034,83.18378839
20161004,2.81,82.42,30.42,25.36,5.05,1.45,3.16,17.80626034,83.18378839
20161005,1.36,81.62,30.07,25.79,4.28,2.78,4.59,17.80626034,83.18378839
