Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161228,0.0,56.14,33.14,19.81,13.33,2.51,3.44,11.75198332,75.75077264
20161229,0.01,53.59,32.85,20.33,12.51,2.51,3.65,11.75198332,75.75077264
20161230,0.01,53.08,31.96,19.21,12.75,3.35,4.43,11.75198332,75.75077264
20161231,0.0,53.22,31.62,18.39,13.23,2.42,3.46,11.75198332,75.75077264
20170101,0.0,55.24,31.17,18.75,12.42,1.77,2.5,11.75198332,75.75077264
20170102,0.0,61.85,30.33,18.89,11.44,1.74,2.72,11.75198332,75.75077264
20170103,0.0,54.48,31.65,18.85,12.8,2.35,2.98,11.75198332,75.75077264
20170104,0.0,57.37,31.35,19.01,12.34,2.07,3.01,11.75198332,75.75077264
20170105,0.0,59.02,31.68,19.56,12.12,2.39,3.03,11.75198332,75.75077264
20170106,0.01,65.29,30.83,20.52,10.31,2.25,3.03,11.75198332,75.75077264
20170107,0.0,66.93,30.24,22.01,8.23,2.78,3.49,11.75198332,75.75077264
20170108,0.0,63.15,30.94,20.12,10.83,2.79,3.52,11.75198332,75.75077264
20170109,0.0,62.13,30.47,19.51,10.96,1.83,2.34,11.75198332,75.75077264
20170110,0.0,63.89,30.05,19.77,10.27,2.61,3.45,11.75198332,75.75077264
20170111,0.0,62.23,30.54,19.4,11.14,3.24,4.15,11.75198332,75.75077264
20170112,0.0,66.43,29.64,20.23,9.41,2.88,3.6,11.75198332,75.75077264
20170113,0.0,64.78,30.61,20.24,10.37,2.71,3.37,11.75198332,75.75077264
20170114,0.0,59.79,31.35,21.1,10.25,1.43,2.07,11.75198332,75.75077264
20170115,0.0,55.62,31.91,20.26,11.66,2.65,3.93,11.75198332,75.75077264
20170116,0.02,56.57,31.3,19.97,11.33,2.41,3.39,11.75198332,75.75077264
20170117,0.01,50.36,31.73,19.08,12.65,2.36,3.84,11.75198332,75.75077264
20170118,0.0,45.43,32.1,18.56,13.55,3.18,4.74,11.75198332,75.75077264
20170119,0.0,47.49,31.27,18.3,12.97,3.53,5.15,11.75198332,75.75077264
20170120,0.0,50.26,32.14,19.17,12.97,1.91,3.2,11.75198332,75.75077264
20170121,1.05,62.08,32.69,20.88,11.81,2.41,4.04,11.75198332,75.75077264
20170122,0.2,58.97,32.34,22.01,10.33,2.66,4.02,11.75198332,75.75077264
20170123,0.0,43.64,33.49,20.07,13.42,2.6,4.45,11.75198332,75.75077264
20170124,0.0,46.5,33.49,19.98,13.51,3.02,5.0,11.75198332,75.75077264
20170125,0.0,48.75,32.37,21.56,10.81,2.64,4.34,11.75198332,75.75077264
20170126,0.83,57.29,32.15,22.25,9.89,1.83,2.46,11.75198332,75.75077264
20170127,3.66,68.27,31.53,22.65,8.88,1.14,1.71,11.75198332,75.75077264
20170128,8.44,72.29,31.31,22.75,8.56,2.46,3.98,11.75198332,75.75077264
20170129,0.58,64.31,33.33,22.44,10.88,2.75,4.3,11.75198332,75.75077264
20170130,0.26,64.68,33.06,21.82,11.24,2.74,3.68,11.75198332,75.75077264
20170131,0.08,63.36,33.11,22.06,11.05,2.94,4.16,11.75198332,75.75077264
20170201,0.0,60.63,32.58,21.72,10.87,2.58,3.23,11.75198332,75.75077264
20170202,0.0,51.1,32.77,20.02,12.75,2.17,3.32,11.75198332,75.75077264
20170203,0.0,53.14,32.69,20.22,12.47,2.4,3.27,11.75198332,75.75077264
20170204,0.0,51.16,33.11,20.23,12.88,3.06,4.12,11.75198332,75.75077264
20170205,0.0,57.34,31.99,20.33,11.66,3.09,3.86,11.75198332,75.75077264
20170206,0.05,64.67,31.61,21.26,10.35,3.13,3.95,11.75198332,75.75077264
20170207,0.01,57.66,32.6,20.67,11.93,2.31,3.29,11.75198332,75.75077264
20170208,0.0,58.48,32.96,20.73,12.22,3.22,4.31,11.75198332,75.75077264
20170209,0.01,55.09,33.54,20.65,12.89,3.02,3.56,11.75198332,75.75077264
20170210,0.01,57.38,32.54,20.69,11.85,2.29,2.8,11.75198332,75.75077264
20170211,0.04,62.76,32.69,21.42,11.27,2.94,3.73,11.75198332,75.75077264
20170212,0.02,54.85,33.14,21.29,11.85,1.61,2.11,11.75198332,75.75077264
20170213,0.0,44.06,33.47,20.13,13.34,3.4,5.09,11.75198332,75.75077264
20170214,0.0,52.96,33.94,20.55,13.39,4.07,5.91,11.75198332,75.75077264
20170215,0.0,48.64,34.43,21.78,12.65,2.66,4.25,11.75198332,75.75077264
20170216,0.02,37.86,34.26,20.88,13.39,3.73,5.86,11.75198332,75.75077264
20170217,0.0,34.73,34.28,19.41,14.87,3.3,4.38,11.75198332,75.75077264
20170218,0.0,38.76,34.33,19.82,14.51,2.15,3.6,11.75198332,75.75077264
20170219,0.0,45.87,34.17,20.9,13.27,3.29,4.02,11.75198332,75.75077264
20170220,0.02,64.99,32.82,21.81,11.01,3.58,4.63,11.75198332,75.75077264
20170221,0.08,64.69,33.42,22.84,10.58,2.77,3.68,11.75198332,75.75077264
20170222,0.02,62.5,34.12,23.02,11.1,3.12,4.12,11.75198332,75.75077264
20170223,0.02,57.19,34.64,22.14,12.5,2.9,3.52,11.75198332,75.75077264
20170224,0.03,53.04,35.7,22.01,13.69,2.93,3.22,11.75198332,75.75077264
20170225,0.09,52.2,34.99,21.87,13.12,2.73,3.28,11.75198332,75.75077264
20170226,0.09,56.5,33.95,22.23,11.73,3.33,3.81,11.75198332,75.75077264
20170227,0.09,50.01,34.76,22.02,12.74,2.35,3.61,11.75198332,75.75077264
20170228,0.03,38.41,35.32,21.53,13.79,2.1,3.19,11.75198332,75.75077264
20170301,0.0,38.83,35.32,21.18,14.13,2.32,3.24,11.75198332,75.75077264
20170302,0.0,36.75,35.27,20.64,14.63,2.06,3.27,11.75198332,75.75077264
20170303,0.08,49.78,33.72,21.71,12.01,2.1,2.54,11.75198332,75.75077264
20170304,1.13,67.66,32.31,23.76,8.55,3.02,3.89,11.75198332,75.75077264
20170305,1.18,70.16,31.07,23.68,7.4,1.78,2.15,11.75198332,75.75077264
20170306,2.7,75.71,29.65,23.73,5.92,1.67,2.27,11.75198332,75.75077264
20170307,2.44,72.38,31.07,23.42,7.66,2.76,3.8,11.75198332,75.75077264
20170308,0.81,60.2,33.51,23.67,9.84,2.71,3.22,11.75198332,75.75077264
20170309,0.34,58.91,33.24,22.72,10.52,2.75,3.38,11.75198332,75.75077264
20170310,0.99,56.47,33.54,22.5,11.04,2.32,2.59,11.75198332,75.75077264
20170311,0.01,57.49,33.48,21.79,11.69,2.58,3.46,11.75198332,75.75077264
20170312,0.0,53.94,33.89,20.55,13.33,2.35,3.3,11.75198332,75.75077264
20170313,0.6,63.15,33.71,20.91,12.8,2.85,4.09,11.75198332,75.75077264
20170314,8.5,69.86,33.32,22.49,10.83,2.21,3.15,11.75198332,75.75077264
20170315,8.66,75.21,32.01,23.17,8.84,1.62,1.75,11.75198332,75.75077264
20170316,11.8,78.37,29.22,23.63,5.59,1.93,2.68,11.75198332,75.75077264
20170317,0.17,67.82,32.64,22.58,10.06,2.32,3.16,11.75198332,75.75077264
20170318,0.03,63.04,34.02,22.78,11.24,2.57,3.43,11.75198332,75.75077264
20170319,0.05,63.26,34.32,22.6,11.72,2.75,3.44,11.75198332,75.75077264
20170320,0.42,65.57,33.32,22.63,10.69,2.94,3.72,11.75198332,75.75077264
20170321,1.45,69.2,32.7,23.35,9.34,1.83,2.52,11.75198332,75.75077264
20170322,0.36,65.65,33.65,23.23,10.42,2.51,2.91,11.75198332,75.75077264
20170323,0.0,65.59,33.72,23.63,10.1,2.74,3.65,11.75198332,75.75077264
20170324,0.0,61.64,34.99,23.52,11.47,2.72,3.34,11.75198332,75.75077264
20170325,0.0,58.16,35.08,22.82,12.25,2.78,3.87,11.75198332,75.75077264
20170326,0.0,57.13,36.06,23.44,12.63,2.77,3.05,11.75198332,75.75077264
20170327,0.01,54.99,35.74,22.85,12.89,1.71,2.42,11.75198332,75.75077264
20170328,0.08,62.2,34.66,23.5,11.16,2.66,3.24,11.75198332,75.75077264
20170329,0.02,58.8,35.06,23.32,11.74,3.35,4.13,11.75198332,75.75077264
20170330,0.03,60.31,35.29,24.18,11.11,2.61,3.37,11.75198332,75.75077264
20170331,0.02,56.86,36.39,23.41,12.98,2.88,3.4,11.75198332,75.75077264
20170401,0.23,62.01,35.38,24.72,10.66,3.39,4.62,11.75198332,75.75077264
20170402,0.66,65.51,34.86,24.53,10.33,2.83,4.0,11.75198332,75.75077264
20170403,0.47,62.95,34.37,24.72,9.66,3.02,3.82,11.75198332,75.75077264
20170404,2.19,67.06,34.14,24.53,9.61,3.64,4.63,11.75198332,75.75077264
20170405,3.34,68.39,34.09,24.2,9.9,2.31,3.3,11.75198332,75.75077264
20170406,7.35,70.56,34.03,23.98,10.05,1.98,2.67,11.75198332,75.75077264
20170407,5.81,74.1,31.92,24.55,7.37,2.23,3.33,11.75198332,75.75077264
20170408,2.55,68.81,34.14,24.43,9.71,2.54,3.79,11.75198332,75.75077264
20170409,2.29,69.87,33.78,24.9,8.88,2.48,3.85,11.75198332,75.75077264
20170410,3.19,72.9,32.6,24.8,7.79,1.9,2.58,11.75198332,75.75077264
20170411,1.7,71.93,33.36,24.44,8.92,1.65,2.35,11.75198332,75.75077264
20170412,1.14,68.34,33.8,24.75,9.06,1.55,2.37,11.75198332,75.75077264
20170413,1.5,74.02,32.76,24.63,8.13,2.05,3.04,11.75198332,75.75077264
20170414,1.17,72.44,32.84,24.79,8.05,2.29,3.37,11.75198332,75.75077264
20170415,0.33,69.04,33.76,23.89,9.88,3.05,4.02,11.75198332,75.75077264
20170416,1.8,71.25,32.63,24.78,7.86,1.92,2.48,11.75198332,75.75077264
20170417,2.23,70.18,32.51,24.29,8.22,1.63,1.93,11.75198332,75.75077264
20170418,1.21,72.39,32.38,23.71,8.67,1.51,1.97,11.75198332,75.75077264
20170419,1.11,71.82,32.97,24.44,8.53,2.17,2.42,11.75198332,75.75077264
20170420,9.14,75.49,32.05,24.68,7.37,1.75,2.23,11.75198332,75.75077264
20170421,9.64,81.48,30.46,24.78,5.68,1.94,1.95,11.75198332,75.75077264
20170422,0.9,73.49,31.87,24.38,7.49,1.57,1.52,11.75198332,75.75077264
20170423,0.07,68.08,33.21,23.88,9.32,2.02,2.22,11.75198332,75.75077264
20170424,0.1,69.42,33.25,24.35,8.9,1.85,2.17,11.75198332,75.75077264
20170425,0.5,68.39,33.87,24.0,9.87,1.74,1.8,11.75198332,75.75077264
20170426,0.64,71.56,32.81,24.27,8.54,1.22,2.1,11.75198332,75.75077264
20170427,1.85,70.24,33.39,24.41,8.97,2.12,2.97,11.75198332,75.75077264
20170428,0.87,68.93,34.16,24.27,9.89,2.22,3.04,11.75198332,75.75077264
20170429,0.69,68.08,34.12,23.82,10.29,2.39,3.29,11.75198332,75.75077264
20170430,3.63,65.02,35.27,24.7,10.57,2.81,3.78,11.75198332,75.75077264
20170501,17.51,71.2,33.31,25.03,8.28,1.84,2.36,11.75198332,75.75077264
20170502,6.95,69.94,33.17,23.97,9.2,2.5,3.52,11.75198332,75.75077264
20170503,2.0,67.76,34.21,23.48,10.73,2.82,3.65,11.75198332,75.75077264
20170504,1.53,69.97,33.47,24.37,9.1,1.92,3.07,11.75198332,75.75077264
20170505,2.5,72.15,33.68,24.48,9.2,2.11,3.05,11.75198332,75.75077264
20170506,4.97,74.09,33.16,25.17,7.99,1.87,3.0,11.75198332,75.75077264
20170507,14.12,80.68,30.59,25.03,5.57,0.85,1.88,11.75198332,75.75077264
20170508,7.45,84.55,28.64,25.06,3.58,1.82,2.89,11.75198332,75.75077264
20170509,1.03,77.31,31.02,24.6,6.41,1.37,1.38,11.75198332,75.75077264
20170510,7.97,81.63,30.57,24.79,5.78,0.97,2.31,11.75198332,75.75077264
20170511,10.01,84.23,28.68,24.86,3.82,1.25,2.57,11.75198332,75.75077264
20170512,4.14,75.99,31.8,24.15,7.65,2.41,3.13,11.75198332,75.75077264
20170513,4.89,82.99,29.75,24.98,4.77,1.11,1.39,11.75198332,75.75077264
20170514,3.86,76.58,31.56,23.85,7.71,1.87,2.29,11.75198332,75.75077264
20170515,2.93,82.66,29.36,24.95,4.41,1.47,1.63,11.75198332,75.75077264
20170516,2.38,79.59,31.51,24.85,6.66,1.65,2.14,11.75198332,75.75077264
20170517,1.72,79.2,31.37,25.15,6.22,1.14,1.44,11.75198332,75.75077264
20170518,17.46,82.3,26.93,23.47,3.46,1.32,1.44,11.75198332,75.75077264
20170519,6.72,78.38,28.62,21.52,7.1,3.22,4.05,11.75198332,75.75077264
20170520,6.23,83.95,29.14,24.67,4.47,1.5,2.45,11.75198332,75.75077264
20170521,10.27,85.92,28.01,24.77,3.24,0.88,1.9,11.75198332,75.75077264
20170522,10.73,85.75,28.3,24.57,3.73,1.16,1.83,11.75198332,75.75077264
20170523,4.25,80.88,31.37,24.27,7.1,1.28,1.81,11.75198332,75.75077264
20170524,10.8,83.66,29.86,24.86,4.99,1.56,1.55,11.75198332,75.75077264
20170525,3.59,87.92,28.37,24.69,3.68,1.73,1.58,11.75198332,75.75077264
20170526,4.84,82.92,30.11,24.87,5.24,1.88,1.91,11.75198332,75.75077264
20170527,5.13,85.93,28.87,25.17,3.7,1.32,1.93,11.75198332,75.75077264
20170528,3.68,85.86,28.6,24.84,3.75,1.79,1.81,11.75198332,75.75077264
20170529,5.08,82.57,29.96,24.71,5.25,2.64,2.92,11.75198332,75.75077264
20170530,6.59,84.39,29.74,24.71,5.03,2.42,2.46,11.75198332,75.75077264
20170531,8.3,87.31,28.48,24.49,3.98,2.9,3.54,11.75198332,75.75077264
20170601,11.11,84.11,28.42,23.74,4.69,1.55,1.28,11.75198332,75.75077264
20170602,9.48,81.58,28.33,23.34,4.99,1.78,2.49,11.75198332,75.75077264
20170603,21.58,84.76,27.3,23.46,3.84,4.49,5.99,11.75198332,75.75077264
20170604,4.4,83.93,28.73,23.95,4.78,1.86,2.06,11.75198332,75.75077264
20170605,7.27,85.64,28.53,23.86,4.67,1.32,1.1,11.75198332,75.75077264
20170606,7.6,87.43,28.05,23.8,4.26,1.29,1.01,11.75198332,75.75077264
20170607,12.19,79.95,28.48,22.57,5.91,1.37,1.51,11.75198332,75.75077264
20170608,5.11,81.81,28.35,22.98,5.37,1.91,2.12,11.75198332,75.75077264
20170609,10.38,85.85,27.23,23.38,3.85,1.87,2.16,11.75198332,75.75077264
20170610,24.74,84.72,27.36,23.35,4.01,2.53,3.0,11.75198332,75.75077264
20170611,24.13,86.16,27.12,23.59,3.53,2.09,2.35,11.75198332,75.75077264
20170612,22.52,87.87,27.4,24.07,3.33,1.71,2.41,11.75198332,75.75077264
20170613,13.97,87.72,28.33,24.11,4.22,2.26,2.41,11.75198332,75.75077264
20170614,8.73,88.6,28.11,24.37,3.74,1.71,1.61,11.75198332,75.75077264
20170615,5.48,88.18,28.06,23.96,4.1,2.03,2.6,11.75198332,75.75077264
20170616,11.24,89.67,26.98,23.17,3.81,1.97,2.41,11.75198332,75.75077264
20170617,1.91,83.5,27.34,22.69,4.65,3.47,5.12,11.75198332,75.75077264
20170618,3.79,86.38,28.47,21.67,6.8,2.51,3.29,11.75198332,75.75077264
20170619,2.54,86.32,27.49,23.5,4.0,1.64,1.98,11.75198332,75.75077264
20170620,5.72,84.39,28.51,23.18,5.32,2.11,2.61,11.75198332,75.75077264
20170621,6.74,88.89,27.2,23.84,3.37,1.15,1.27,11.75198332,75.75077264
20170622,4.41,87.94,27.99,24.06,3.93,1.83,1.77,11.75198332,75.75077264
20170623,8.34,89.98,27.23,24.37,2.86,1.93,1.91,11.75198332,75.75077264
20170624,29.43,87.34,27.06,24.1,2.96,2.13,3.03,11.75198332,75.75077264
20170625,26.68,91.41,26.61,24.11,2.5,2.3,2.7,11.75198332,75.75077264
20170626,37.46,90.9,27.01,24.71,2.3,2.0,2.26,11.75198332,75.75077264
20170627,18.71,91.32,26.58,24.42,2.16,1.8,1.96,11.75198332,75.75077264
20170628,17.45,89.92,26.68,23.51,3.17,3.16,4.05,11.75198332,75.75077264
20170629,10.85,88.41,27.02,23.06,3.96,2.6,3.43,11.75198332,75.75077264
20170630,11.44,89.59,27.47,23.89,3.57,1.82,1.62,11.75198332,75.75077264
20170701,11.36,89.15,27.53,24.16,3.38,2.44,2.56,11.75198332,75.75077264
20170702,15.82,92.94,25.58,23.65,1.93,1.75,2.05,11.75198332,75.75077264
20170703,27.47,90.45,25.95,22.81,3.14,1.98,2.44,11.75198332,75.75077264
20170704,5.14,86.19,27.42,22.48,4.93,2.99,4.1,11.75198332,75.75077264
20170705,8.48,90.07,27.17,22.15,5.02,3.38,4.73,11.75198332,75.75077264
20170706,5.25,87.86,27.64,23.62,4.02,3.24,3.87,11.75198332,75.75077264
20170707,7.62,88.97,27.07,23.55,3.53,2.24,2.28,11.75198332,75.75077264
20170708,10.39,90.27,25.47,22.46,3.02,1.25,1.83,11.75198332,75.75077264
20170709,8.77,89.95,25.65,22.16,3.49,2.1,2.41,11.75198332,75.75077264
20170710,13.5,87.3,27.04,22.99,4.05,1.6,2.3,11.75198332,75.75077264
20170711,12.49,89.11,26.42,22.52,3.9,1.8,2.19,11.75198332,75.75077264
20170712,3.27,86.91,27.55,21.55,6.0,2.64,3.5,11.75198332,75.75077264
20170713,21.53,89.06,26.76,22.17,4.59,2.74,3.07,11.75198332,75.75077264
20170714,5.86,87.53,26.86,21.91,4.95,2.57,3.48,11.75198332,75.75077264
20170715,12.31,89.91,26.39,22.55,3.84,2.92,4.02,11.75198332,75.75077264
20170716,8.55,89.62,26.68,22.73,3.95,2.41,3.46,11.75198332,75.75077264
20170717,8.61,89.86,26.69,23.13,3.56,2.33,2.75,11.75198332,75.75077264
20170718,24.45,90.25,26.67,23.81,2.86,3.2,3.98,11.75198332,75.75077264
20170719,39.29,92.69,25.75,23.82,1.93,2.27,2.55,11.75198332,75.75077264
20170720,24.41,91.0,26.13,23.72,2.41,2.56,3.19,11.75198332,75.75077264
20170721,12.34,90.49,26.35,23.44,2.91,2.37,2.78,11.75198332,75.75077264
20170722,4.84,89.92,27.1,23.16,3.94,1.97,2.12,11.75198332,75.75077264
20170723,4.4,88.92,27.59,22.64,4.95,2.63,3.34,11.75198332,75.75077264
20170724,5.81,89.01,27.6,22.87,4.73,2.42,2.84,11.75198332,75.75077264
20170725,2.88,89.31,27.72,22.75,4.98,2.62,2.98,11.75198332,75.75077264
20170726,1.37,88.82,27.8,22.79,5.01,2.93,3.91,11.75198332,75.75077264
20170727,7.35,88.54,27.64,22.67,4.96,3.01,3.85,11.75198332,75.75077264
20170728,9.23,89.85,27.23,23.03,4.21,2.74,3.21,11.75198332,75.75077264
20170729,6.1,88.88,27.34,22.98,4.37,1.53,1.38,11.75198332,75.75077264
20170730,3.71,88.39,28.13,22.78,5.35,2.47,3.22,11.75198332,75.75077264
20170731,8.3,92.07,26.35,23.21,3.15,2.02,2.49,11.75198332,75.75077264
20170801,5.21,89.67,27.41,22.86,4.54,1.56,1.95,11.75198332,75.75077264
20170802,3.77,88.26,28.01,22.87,5.14,2.7,3.2,11.75198332,75.75077264
20170803,15.44,90.4,26.89,22.82,4.07,2.33,2.77,11.75198332,75.75077264
20170804,21.25,90.85,26.58,23.83,2.75,2.43,2.73,11.75198332,75.75077264
20170805,15.95,89.83,27.01,23.69,3.32,2.57,2.98,11.75198332,75.75077264
20170806,6.56,91.02,26.75,23.39,3.36,2.34,2.43,11.75198332,75.75077264
20170807,7.37,91.72,26.57,23.33,3.23,2.06,2.09,11.75198332,75.75077264
20170808,12.98,91.27,27.06,23.29,3.77,1.97,2.03,11.75198332,75.75077264
20170809,16.19,90.98,27.02,23.08,3.94,2.03,2.08,11.75198332,75.75077264
20170810,2.19,89.55,26.47,22.18,4.29,1.89,2.36,11.75198332,75.75077264
20170811,7.29,92.97,24.97,22.41,2.56,2.7,3.23,11.75198332,75.75077264
20170812,7.06,90.53,26.0,21.44,4.56,1.79,2.29,11.75198332,75.75077264
20170813,1.41,89.29,26.44,22.12,4.32,1.5,1.99,11.75198332,75.75077264
20170814,4.28,87.36,27.99,22.02,5.97,0.73,0.96,11.75198332,75.75077264
20170815,11.35,89.81,26.8,22.39,4.41,1.63,2.39,11.75198332,75.75077264
20170816,8.39,88.51,26.76,22.44,4.32,1.86,2.11,11.75198332,75.75077264
20170817,9.82,89.34,27.07,22.25,4.82,2.69,3.67,11.75198332,75.75077264
20170818,23.02,92.15,25.82,22.51,3.31,3.58,4.95,11.75198332,75.75077264
20170819,19.74,91.43,26.17,23.04,3.13,2.65,3.05,11.75198332,75.75077264
20170820,21.97,91.09,26.46,22.87,3.59,2.79,3.34,11.75198332,75.75077264
20170821,19.73,91.27,26.15,22.66,3.49,1.93,2.07,11.75198332,75.75077264
20170822,16.41,91.37,25.97,22.67,3.3,2.65,3.07,11.75198332,75.75077264
20170823,6.8,90.29,27.37,22.45,4.92,2.27,2.78,11.75198332,75.75077264
20170824,7.62,90.07,27.05,22.61,4.44,1.48,1.4,11.75198332,75.75077264
20170825,4.85,91.55,26.65,22.7,3.95,1.56,1.55,11.75198332,75.75077264
20170826,14.43,90.75,26.96,22.79,4.17,3.03,3.72,11.75198332,75.75077264
20170827,24.76,92.26,26.28,22.8,3.47,2.17,2.65,11.75198332,75.75077264
20170828,31.33,94.32,25.57,22.91,2.67,2.25,2.45,11.75198332,75.75077264
20170829,29.19,93.66,25.65,23.03,2.63,2.43,2.86,11.75198332,75.75077264
20170830,6.89,90.43,27.03,22.64,4.4,2.4,3.02,11.75198332,75.75077264
20170831,3.18,91.19,26.5,22.48,4.02,2.2,2.95,11.75198332,75.75077264
20170901,6.3,89.87,27.96,22.64,5.32,1.23,1.48,11.75198332,75.75077264
20170902,17.63,91.86,26.09,23.2,2.89,1.16,2.0,11.75198332,75.75077264
20170903,3.82,89.4,27.95,22.62,5.33,1.92,2.11,11.75198332,75.75077264
20170904,8.72,92.9,26.79,23.32,3.47,0.75,0.96,11.75198332,75.75077264
20170905,13.98,90.93,27.46,23.53,3.94,0.99,1.52,11.75198332,75.75077264
20170906,14.74,93.49,26.28,23.68,2.6,1.04,2.37,11.75198332,75.75077264
20170907,5.97,90.38,27.25,23.11,4.14,0.71,1.22,11.75198332,75.75077264
20170908,6.57,89.9,28.03,23.18,4.85,0.81,1.66,11.75198332,75.75077264
20170909,16.28,89.79,27.7,23.59,4.11,1.3,2.05,11.75198332,75.75077264
20170910,23.43,90.17,27.24,23.07,4.17,0.87,1.21,11.75198332,75.75077264
20170911,8.44,88.37,28.84,23.44,5.4,1.92,2.54,11.75198332,75.75077264
20170912,4.47,88.41,28.75,23.3,5.45,1.44,1.59,11.75198332,75.75077264
20170913,17.5,87.95,29.36,23.34,6.01,1.42,1.77,11.75198332,75.75077264
20170914,15.32,90.03,27.26,23.33,3.93,1.63,1.58,11.75198332,75.75077264
20170915,13.47,92.4,26.32,22.78,3.54,2.26,2.66,11.75198332,75.75077264
20170916,23.36,92.55,25.99,23.11,2.88,1.75,1.86,11.75198332,75.75077264
20170917,35.56,91.47,25.79,22.72,3.07,1.44,1.61,11.75198332,75.75077264
20170918,10.94,89.71,26.18,22.54,3.64,1.7,1.77,11.75198332,75.75077264
20170919,12.53,90.71,26.58,23.47,3.11,2.28,2.5,11.75198332,75.75077264
20170920,5.7,88.63,26.68,22.8,3.88,1.83,1.83,11.75198332,75.75077264
20170921,2.74,87.14,26.81,22.31,4.5,2.04,2.15,11.75198332,75.75077264
20170922,0.41,87.88,26.27,22.15,4.12,0.94,0.77,11.75198332,75.75077264
20170923,0.08,84.32,28.33,21.96,6.37,1.26,1.87,11.75198332,75.75077264
20170924,1.62,87.85,27.58,22.65,4.93,0.78,1.51,11.75198332,75.75077264
20170925,7.61,89.17,26.79,22.92,3.87,1.36,2.08,11.75198332,75.75077264
20170926,8.44,90.37,26.26,22.6,3.66,1.36,1.8,11.75198332,75.75077264
20170927,18.38,90.37,25.17,22.3,2.86,2.01,3.49,11.75198332,75.75077264
20170928,12.31,89.64,26.09,21.85,4.24,1.6,1.63,11.75198332,75.75077264
20170929,4.82,89.99,25.97,21.76,4.21,2.4,2.82,11.75198332,75.75077264
20170930,3.31,89.19,27.32,23.1,4.22,1.56,1.84,11.75198332,75.75077264
20171001,9.14,89.99,27.27,23.19,4.08,1.63,1.68,11.75198332,75.75077264
20171002,6.3,91.21,27.21,23.72,3.49,1.31,1.59,11.75198332,75.75077264
20171003,2.36,88.69,27.37,23.36,4.0,2.43,3.23,11.75198332,75.75077264
20171004,3.94,88.19,27.73,23.47,4.26,1.83,2.46,11.75198332,75.75077264
20171005,4.98,88.74,27.67,23.71,3.97,1.9,3.24,11.75198332,75.75077264
20171006,10.92,91.96,25.98,22.89,3.09,2.31,2.62,11.75198332,75.75077264
20171007,2.33,86.7,27.59,22.62,4.97,2.92,3.83,11.75198332,75.75077264
20171008,5.2,87.42,27.49,23.15,4.34,1.43,1.79,11.75198332,75.75077264
20171009,6.04,90.79,27.14,23.49,3.65,1.61,2.12,11.75198332,75.75077264
20171010,5.36,91.12,26.43,23.68,2.75,1.57,2.84,11.75198332,75.75077264
20171011,4.38,89.74,27.41,23.21,4.21,1.15,1.59,11.75198332,75.75077264
20171012,5.88,85.32,27.57,22.85,4.72,1.76,2.64,11.75198332,75.75077264
20171013,14.33,87.68,27.43,22.73,4.69,1.13,2.36,11.75198332,75.75077264
20171014,11.24,87.13,26.18,22.44,3.74,1.48,2.68,11.75198332,75.75077264
20171015,7.25,85.73,25.63,22.16,3.46,1.43,1.86,11.75198332,75.75077264
20171016,2.07,89.71,25.46,22.38,3.08,2.77,3.58,11.75198332,75.75077264
20171017,2.67,87.21,26.09,22.52,3.57,1.4,2.62,11.75198332,75.75077264
20171018,1.32,88.24,27.7,22.82,4.88,0.79,1.69,11.75198332,75.75077264
20171019,0.54,85.97,28.17,23.74,4.44,2.06,2.87,11.75198332,75.75077264
20171020,0.13,83.18,28.36,23.35,5.02,2.01,2.6,11.75198332,75.75077264
20171021,0.33,83.42,28.18,22.62,5.57,1.96,2.97,11.75198332,75.75077264
20171022,0.08,83.28,27.76,22.19,5.58,0.92,1.35,11.75198332,75.75077264
20171023,0.0,82.02,27.39,20.26,7.13,0.43,0.62,11.75198332,75.75077264
20171024,0.16,78.8,28.26,20.55,7.71,1.23,2.25,11.75198332,75.75077264
20171025,2.62,82.85,28.4,22.05,6.35,1.06,1.51,11.75198332,75.75077264
20171026,9.21,83.48,28.65,22.97,5.68,1.78,2.43,11.75198332,75.75077264
20171027,19.58,87.72,27.07,23.16,3.91,0.98,1.52,11.75198332,75.75077264
20171028,3.19,81.11,27.12,22.68,4.45,2.28,2.91,11.75198332,75.75077264
20171029,0.12,78.55,28.48,22.56,5.92,1.72,3.16,11.75198332,75.75077264
20171030,0.58,79.17,28.47,21.68,6.79,2.28,3.4,11.75198332,75.75077264
20171031,2.1,81.6,27.71,21.83,5.88,2.24,3.75,11.75198332,75.75077264
20171101,4.11,86.32,26.66,22.54,4.11,1.55,2.24,11.75198332,75.75077264
20171102,1.7,80.96,28.22,22.38,5.84,1.26,2.68,11.75198332,75.75077264
20171103,1.77,76.42,28.38,20.92,7.46,2.38,3.2,11.75198332,75.75077264
20171104,3.79,84.13,27.75,21.84,5.91,2.74,3.73,11.75198332,75.75077264
20171105,4.53,85.55,27.28,21.97,5.31,2.52,4.05,11.75198332,75.75077264
20171106,15.94,88.01,27.63,22.78,4.85,1.92,2.79,11.75198332,75.75077264
20171107,2.92,85.84,27.15,22.39,4.76,1.22,1.1,11.75198332,75.75077264
20171108,4.18,84.61,28.22,22.37,5.85,1.36,2.55,11.75198332,75.75077264
