Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200223,0.0,43.4,33.68,17.11,16.56,3.04,4.33,18.25198332,73.75077264
20200224,0.0,41.13,34.05,17.35,16.7,4.01,5.69,18.25198332,73.75077264
20200225,0.0,37.46,32.64,15.14,17.51,4.13,6.38,18.25198332,73.75077264
20200226,0.0,32.85,32.29,15.33,16.96,6.91,8.62,18.25198332,73.75077264
20200227,0.0,31.66,33.11,14.97,18.13,6.41,9.25,18.25198332,73.75077264
20200228,0.0,35.57,34.0,15.0,19.01,4.1,6.36,18.25198332,73.75077264
20200229,0.0,42.18,33.11,16.57,16.54,1.64,4.1,18.25198332,73.75077264
20200301,0.36,48.13,32.22,18.88,13.34,1.41,4.06,18.25198332,73.75077264
20200302,0.0,47.01,33.14,17.18,15.96,5.36,6.56,18.25198332,73.75077264
20200303,0.0,52.91,30.5,16.87,13.64,4.93,4.58,18.25198332,73.75077264
20200304,0.0,61.01,29.96,14.33,15.64,3.09,3.28,18.25198332,73.75077264
20200305,0.0,57.39,30.79,14.9,15.89,4.67,5.69,18.25198332,73.75077264
20200306,0.0,66.21,28.55,15.94,12.61,4.82,3.75,18.25198332,73.75077264
20200307,0.0,59.6,29.83,14.84,14.99,4.09,3.71,18.25198332,73.75077264
20200308,0.0,54.02,32.53,14.27,18.25,4.48,5.24,18.25198332,73.75077264
20200309,0.0,57.84,31.38,15.85,15.53,4.99,5.37,18.25198332,73.75077264
20200310,0.0,63.19,31.38,15.04,16.33,4.7,3.88,18.25198332,73.75077264
20200311,0.0,61.94,30.04,15.81,14.23,4.1,2.69,18.25198332,73.75077264
20200312,0.0,63.35,30.16,13.73,16.43,3.68,3.74,18.25198332,73.75077264
20200313,0.0,52.75,30.91,13.72,17.19,4.82,5.73,18.25198332,73.75077264
20200314,0.0,28.34,34.19,11.6,22.59,3.96,5.43,18.25198332,73.75077264
20200315,0.0,31.39,35.62,14.65,20.97,5.57,7.41,18.25198332,73.75077264
20200316,0.11,36.95,36.88,18.31,18.57,5.84,6.4,18.25198332,73.75077264
20200317,0.0,35.89,37.09,21.0,16.09,2.78,4.68,18.25198332,73.75077264
20200318,0.0,34.51,36.31,21.79,14.52,2.93,5.23,18.25198332,73.75077264
20200319,0.0,34.04,35.05,18.68,16.37,4.44,3.77,18.25198332,73.75077264
20200320,0.0,42.9,33.34,17.17,16.17,5.04,4.65,18.25198332,73.75077264
20200321,0.0,43.67,34.3,16.29,18.02,4.63,4.79,18.25198332,73.75077264
20200322,0.0,40.29,35.91,16.74,19.17,4.51,7.59,18.25198332,73.75077264
20200323,0.0,38.13,37.14,18.89,18.25,4.65,6.55,18.25198332,73.75077264
20200324,0.39,39.0,38.02,19.92,18.1,3.61,5.08,18.25198332,73.75077264
20200325,3.96,50.43,34.08,23.45,10.63,2.76,3.14,18.25198332,73.75077264
20200326,2.2,57.6,33.94,22.08,11.86,3.92,4.6,18.25198332,73.75077264
20200327,0.42,53.52,35.47,21.55,13.91,3.83,6.06,18.25198332,73.75077264
20200328,0.86,44.18,36.0,20.74,15.26,4.41,5.51,18.25198332,73.75077264
20200329,0.81,41.08,37.79,21.64,16.16,3.03,3.44,18.25198332,73.75077264
20200330,0.15,40.01,37.68,22.03,15.65,2.97,5.17,18.25198332,73.75077264
20200331,0.06,37.71,37.92,20.45,17.48,3.64,5.45,18.25198332,73.75077264
20200401,0.0,32.46,38.21,21.21,17.01,4.6,7.54,18.25198332,73.75077264
20200402,0.0,29.1,38.84,20.99,17.84,5.44,7.58,18.25198332,73.75077264
20200403,0.0,31.08,39.01,21.33,17.68,4.94,7.2,18.25198332,73.75077264
20200404,0.03,33.79,39.22,21.7,17.52,5.89,7.8,18.25198332,73.75077264
20200405,0.27,36.8,39.16,21.33,17.83,5.91,7.04,18.25198332,73.75077264
20200406,0.24,43.69,37.63,19.57,18.06,5.59,6.7,18.25198332,73.75077264
20200407,0.0,39.84,37.09,19.51,17.58,5.73,5.92,18.25198332,73.75077264
20200408,0.0,37.86,35.7,17.92,17.79,4.88,4.81,18.25198332,73.75077264
20200409,0.0,41.25,37.05,17.01,20.04,4.33,6.92,18.25198332,73.75077264
20200410,0.08,35.92,38.45,19.39,19.06,3.76,4.69,18.25198332,73.75077264
20200411,0.03,37.94,38.79,22.96,15.83,3.69,4.08,18.25198332,73.75077264
20200412,0.49,32.73,39.14,25.05,14.09,3.26,5.0,18.25198332,73.75077264
20200413,0.25,31.76,39.54,24.17,15.37,4.42,6.43,18.25198332,73.75077264
20200414,0.42,28.92,40.31,22.3,18.01,2.65,4.6,18.25198332,73.75077264
20200415,0.22,30.22,40.32,25.13,15.19,4.05,5.65,18.25198332,73.75077264
20200416,0.19,38.61,39.99,23.58,16.41,6.53,8.14,18.25198332,73.75077264
20200417,0.05,38.83,39.61,22.28,17.32,5.63,7.18,18.25198332,73.75077264
20200418,0.28,37.8,40.22,23.25,16.97,4.72,6.08,18.25198332,73.75077264
20200419,1.86,37.17,40.7,23.17,17.53,3.06,4.16,18.25198332,73.75077264
20200420,0.06,32.19,39.47,25.72,13.75,3.34,5.6,18.25198332,73.75077264
20200421,0.0,27.57,39.31,23.25,16.06,5.3,5.52,18.25198332,73.75077264
20200422,0.0,34.61,39.83,20.45,19.38,4.14,5.59,18.25198332,73.75077264
20200423,0.0,43.34,39.0,21.83,17.16,5.72,5.72,18.25198332,73.75077264
20200424,0.0,44.89,38.55,21.57,16.98,5.98,5.72,18.25198332,73.75077264
20200425,0.0,46.66,36.81,22.17,14.64,5.5,5.0,18.25198332,73.75077264
20200426,0.0,38.19,39.32,18.76,20.56,4.76,5.43,18.25198332,73.75077264
20200427,0.0,48.09,38.54,20.6,17.94,4.32,5.48,18.25198332,73.75077264
20200428,0.04,39.87,40.76,21.98,18.78,3.46,4.2,18.25198332,73.75077264
20200429,0.44,43.67,39.61,23.14,16.47,4.57,6.23,18.25198332,73.75077264
20200430,1.21,46.47,40.03,23.74,16.28,6.28,7.54,18.25198332,73.75077264
20200501,1.16,49.87,39.47,22.89,16.58,4.31,5.36,18.25198332,73.75077264
20200502,4.19,49.99,39.49,23.14,16.35,4.09,5.84,18.25198332,73.75077264
20200503,0.1,44.72,39.97,22.73,17.24,5.07,5.25,18.25198332,73.75077264
20200504,0.02,40.13,39.84,21.53,18.31,5.75,5.53,18.25198332,73.75077264
20200505,0.06,46.38,39.93,20.58,19.35,4.83,4.39,18.25198332,73.75077264
20200506,0.14,40.6,40.3,22.62,17.68,4.65,5.52,18.25198332,73.75077264
20200507,0.0,34.7,41.37,22.51,18.86,4.6,5.08,18.25198332,73.75077264
20200508,0.0,40.22,40.77,21.36,19.42,5.63,6.19,18.25198332,73.75077264
20200509,0.0,38.56,41.26,21.41,19.85,4.82,6.3,18.25198332,73.75077264
20200510,1.17,43.44,40.27,22.82,17.45,2.61,3.34,18.25198332,73.75077264
20200511,6.62,42.24,40.51,23.55,16.96,5.06,6.3,18.25198332,73.75077264
20200512,0.24,38.51,39.1,22.91,16.19,4.63,6.54,18.25198332,73.75077264
20200513,0.75,44.96,39.32,22.78,16.54,4.95,6.42,18.25198332,73.75077264
20200514,1.29,49.14,38.72,24.15,14.57,3.83,5.09,18.25198332,73.75077264
20200515,4.35,61.43,32.81,24.56,8.25,3.58,4.06,18.25198332,73.75077264
20200516,0.29,57.01,35.26,23.63,11.63,1.57,2.23,18.25198332,73.75077264
20200517,1.01,56.23,36.03,23.95,12.08,2.67,2.63,18.25198332,73.75077264
20200518,0.22,57.28,33.76,23.85,9.92,3.36,3.11,18.25198332,73.75077264
20200519,0.1,58.34,36.13,23.33,12.8,2.77,2.46,18.25198332,73.75077264
20200520,0.11,52.22,38.42,22.71,15.71,3.72,4.6,18.25198332,73.75077264
20200521,0.0,51.7,39.3,23.42,15.88,4.06,4.51,18.25198332,73.75077264
20200522,0.0,49.08,39.02,23.8,15.22,4.18,4.22,18.25198332,73.75077264
20200523,0.0,40.59,41.15,22.14,19.01,5.54,5.51,18.25198332,73.75077264
20200524,0.0,44.54,40.72,23.5,17.22,3.25,4.19,18.25198332,73.75077264
20200525,0.0,47.9,40.68,23.75,16.93,3.59,4.49,18.25198332,73.75077264
20200526,0.0,49.45,39.99,24.02,15.96,4.23,4.59,18.25198332,73.75077264
20200527,0.0,49.87,38.69,23.27,15.42,4.64,4.34,18.25198332,73.75077264
20200528,0.0,55.48,37.57,23.5,14.07,3.4,2.76,18.25198332,73.75077264
20200529,0.0,58.3,36.5,23.76,12.74,3.12,2.53,18.25198332,73.75077264
20200530,0.0,57.26,35.58,25.18,10.4,2.93,3.08,18.25198332,73.75077264
20200531,2.18,63.38,30.71,25.01,5.69,4.36,5.65,18.25198332,73.75077264
20200601,10.27,71.81,29.53,23.29,6.24,2.7,2.79,18.25198332,73.75077264
20200602,21.24,77.69,29.26,22.57,6.7,2.27,2.28,18.25198332,73.75077264
20200603,84.15,87.97,27.11,23.24,3.87,10.69,12.53,18.25198332,73.75077264
20200604,24.39,88.09,26.64,22.5,4.14,9.78,10.61,18.25198332,73.75077264
20200605,2.08,75.38,30.37,21.28,9.1,3.82,2.29,18.25198332,73.75077264
20200606,6.5,79.87,29.47,21.74,7.73,3.99,3.02,18.25198332,73.75077264
20200607,6.0,81.64,29.43,22.51,6.92,3.49,1.83,18.25198332,73.75077264
20200608,10.02,73.28,29.87,21.13,8.75,4.63,4.28,18.25198332,73.75077264
20200609,3.67,77.8,29.63,19.74,9.9,5.12,4.36,18.25198332,73.75077264
20200610,6.61,79.47,29.83,20.41,9.42,4.62,4.25,18.25198332,73.75077264
20200611,4.69,85.76,27.3,21.92,5.38,2.47,1.92,18.25198332,73.75077264
20200612,6.38,82.87,29.63,22.24,7.4,2.7,3.52,18.25198332,73.75077264
20200613,14.76,88.32,27.54,21.77,5.78,5.85,5.87,18.25198332,73.75077264
20200614,11.76,86.09,29.97,22.97,7.0,5.42,4.77,18.25198332,73.75077264
20200615,19.51,90.41,28.42,23.01,5.41,6.61,7.15,18.25198332,73.75077264
20200616,14.97,87.69,28.06,22.26,5.8,3.92,3.23,18.25198332,73.75077264
20200617,30.46,88.28,27.55,23.24,4.31,3.35,2.09,18.25198332,73.75077264
20200618,30.93,89.38,27.25,23.04,4.21,5.94,5.37,18.25198332,73.75077264
20200619,10.21,85.96,28.77,23.0,5.77,3.88,2.89,18.25198332,73.75077264
20200620,2.09,86.6,28.24,23.1,5.14,3.28,1.98,18.25198332,73.75077264
20200621,4.22,85.98,28.49,22.79,5.7,3.83,2.49,18.25198332,73.75077264
20200622,2.59,84.26,28.15,22.87,5.28,4.46,3.74,18.25198332,73.75077264
20200623,2.75,80.5,29.47,22.37,7.09,2.87,1.91,18.25198332,73.75077264
20200624,2.46,80.85,29.98,21.78,8.2,2.61,1.61,18.25198332,73.75077264
20200625,11.13,80.52,31.12,22.35,8.78,2.65,3.14,18.25198332,73.75077264
20200626,7.76,88.1,26.88,22.8,4.08,2.2,1.15,18.25198332,73.75077264
20200627,4.42,84.89,29.05,22.28,6.77,3.76,4.72,18.25198332,73.75077264
20200628,8.68,86.65,28.17,22.71,5.46,1.53,1.37,18.25198332,73.75077264
20200629,22.56,85.83,29.88,22.55,7.33,5.1,5.59,18.25198332,73.75077264
20200630,28.09,91.87,26.74,22.56,4.18,3.92,3.56,18.25198332,73.75077264
20200701,6.82,86.88,27.1,21.86,5.24,4.46,3.42,18.25198332,73.75077264
20200702,9.05,86.38,28.68,21.94,6.74,5.27,4.88,18.25198332,73.75077264
20200703,26.52,90.65,24.94,22.22,2.72,4.43,4.66,18.25198332,73.75077264
20200704,43.29,91.97,26.53,22.53,3.99,5.09,5.0,18.25198332,73.75077264
20200705,32.59,90.05,26.81,22.4,4.41,5.11,4.89,18.25198332,73.75077264
20200706,23.86,89.18,27.39,23.34,4.05,6.39,6.65,18.25198332,73.75077264
20200707,43.54,91.33,26.63,22.74,3.89,3.68,3.4,18.25198332,73.75077264
20200708,22.0,88.55,27.6,22.14,5.46,5.1,4.47,18.25198332,73.75077264
20200709,20.65,88.11,27.86,22.15,5.7,4.97,4.09,18.25198332,73.75077264
20200710,19.44,90.28,27.2,22.51,4.69,4.3,3.38,18.25198332,73.75077264
20200711,12.86,89.8,26.94,22.97,3.97,3.45,2.48,18.25198332,73.75077264
20200712,13.74,88.89,26.85,22.21,4.65,5.22,4.23,18.25198332,73.75077264
20200713,12.46,90.33,27.48,21.46,6.03,3.54,2.46,18.25198332,73.75077264
20200714,19.28,90.1,27.25,22.52,4.72,4.57,3.24,18.25198332,73.75077264
20200715,38.0,94.15,24.96,22.91,2.05,2.42,2.17,18.25198332,73.75077264
20200716,21.69,92.28,24.77,21.54,3.23,5.35,4.79,18.25198332,73.75077264
20200717,18.25,89.92,27.42,21.33,6.09,6.08,5.19,18.25198332,73.75077264
20200718,8.77,89.69,27.99,21.97,6.01,6.18,5.0,18.25198332,73.75077264
20200719,5.84,90.26,28.2,22.29,5.91,2.89,1.73,18.25198332,73.75077264
20200720,3.17,89.51,26.68,21.99,4.69,3.29,2.86,18.25198332,73.75077264
20200721,1.45,87.76,28.0,21.19,6.81,2.12,1.61,18.25198332,73.75077264
20200722,4.03,89.02,27.94,22.13,5.8,2.24,2.29,18.25198332,73.75077264
20200723,7.03,90.16,26.75,22.16,4.59,1.48,2.8,18.25198332,73.75077264
20200724,27.51,88.77,27.28,21.72,5.57,3.65,2.68,18.25198332,73.75077264
20200725,9.58,90.16,25.48,21.18,4.3,1.83,1.51,18.25198332,73.75077264
20200726,17.37,88.58,27.58,21.12,6.46,3.83,3.32,18.25198332,73.75077264
20200727,11.68,90.75,26.87,21.71,5.15,3.54,2.21,18.25198332,73.75077264
20200728,14.23,91.69,26.35,21.67,4.68,3.44,2.42,18.25198332,73.75077264
20200729,5.73,92.83,26.44,21.85,4.59,2.79,2.03,18.25198332,73.75077264
20200730,7.39,88.13,27.42,21.74,5.68,3.11,3.17,18.25198332,73.75077264
20200731,7.1,91.56,26.14,21.41,4.73,2.77,3.43,18.25198332,73.75077264
20200801,4.67,92.37,26.86,22.16,4.71,3.13,2.46,18.25198332,73.75077264
20200802,13.55,92.57,26.33,21.9,4.43,6.85,6.99,18.25198332,73.75077264
20200803,30.76,94.06,26.07,22.7,3.37,3.77,3.08,18.25198332,73.75077264
20200804,98.19,95.48,25.32,22.88,2.44,5.47,5.84,18.25198332,73.75077264
20200805,79.77,95.65,25.35,22.94,2.41,4.96,5.26,18.25198332,73.75077264
20200806,45.53,94.63,24.87,21.54,3.33,4.35,4.59,18.25198332,73.75077264
20200807,26.28,92.19,26.75,23.03,3.71,5.01,5.2,18.25198332,73.75077264
20200808,12.99,91.36,26.68,22.4,4.27,4.86,4.66,18.25198332,73.75077264
20200809,9.64,91.96,26.46,22.4,4.06,4.22,3.79,18.25198332,73.75077264
20200810,38.47,94.21,25.29,22.72,2.57,3.49,2.71,18.25198332,73.75077264
20200811,17.18,92.91,25.87,22.28,3.59,4.54,4.16,18.25198332,73.75077264
20200812,27.73,93.7,25.44,22.38,3.06,5.39,5.2,18.25198332,73.75077264
20200813,52.71,95.73,24.38,22.52,1.86,3.04,2.73,18.25198332,73.75077264
20200814,52.44,94.67,25.03,22.57,2.46,4.67,4.85,18.25198332,73.75077264
20200815,50.83,94.95,25.01,22.71,2.3,4.12,4.27,18.25198332,73.75077264
20200816,38.1,95.56,24.52,22.73,1.79,3.6,3.55,18.25198332,73.75077264
20200817,38.52,95.91,24.27,22.13,2.14,4.32,3.97,18.25198332,73.75077264
20200818,22.79,93.26,25.94,22.14,3.81,5.67,5.41,18.25198332,73.75077264
20200819,15.68,92.79,26.47,22.15,4.33,5.47,5.02,18.25198332,73.75077264
20200820,33.28,96.05,24.36,22.29,2.07,3.27,2.72,18.25198332,73.75077264
20200821,31.56,95.39,24.64,22.43,2.2,3.39,3.13,18.25198332,73.75077264
20200822,14.2,93.31,26.47,22.54,3.93,4.36,4.08,18.25198332,73.75077264
20200823,9.31,92.41,26.5,22.31,4.19,5.84,5.79,18.25198332,73.75077264
20200824,7.33,92.16,26.13,21.86,4.27,5.88,5.29,18.25198332,73.75077264
20200825,4.13,91.61,26.79,21.45,5.35,4.64,3.52,18.25198332,73.75077264
20200826,2.72,90.65,27.22,20.85,6.37,3.72,2.88,18.25198332,73.75077264
20200827,4.79,92.03,26.56,21.07,5.49,5.06,4.09,18.25198332,73.75077264
20200828,25.32,92.23,26.51,21.1,5.41,4.84,3.79,18.25198332,73.75077264
20200829,27.45,94.31,25.31,21.78,3.53,5.13,4.45,18.25198332,73.75077264
20200830,20.16,94.27,25.05,22.05,3.0,4.01,3.31,18.25198332,73.75077264
20200831,11.88,92.3,26.63,21.73,4.9,5.7,4.74,18.25198332,73.75077264
20200901,3.5,91.23,27.25,20.97,6.28,4.25,4.07,18.25198332,73.75077264
20200902,1.23,91.17,26.75,21.36,5.4,1.67,1.77,18.25198332,73.75077264
20200903,5.93,90.81,27.46,21.75,5.71,2.83,3.36,18.25198332,73.75077264
20200904,4.0,87.12,28.79,21.55,7.24,3.33,3.77,18.25198332,73.75077264
20200905,9.06,85.19,30.36,22.02,8.34,3.11,3.79,18.25198332,73.75077264
20200906,22.87,84.56,30.01,22.1,7.91,1.83,2.7,18.25198332,73.75077264
20200907,13.84,87.97,29.32,22.82,6.5,3.08,3.46,18.25198332,73.75077264
20200908,6.09,92.21,27.83,22.91,4.93,3.44,4.05,18.25198332,73.75077264
20200909,15.47,88.05,28.23,21.93,6.31,1.85,3.71,18.25198332,73.75077264
20200910,21.97,92.77,27.64,22.62,5.02,4.4,5.04,18.25198332,73.75077264
20200911,11.64,89.96,27.45,22.89,4.57,2.42,3.27,18.25198332,73.75077264
20200912,13.58,90.78,27.37,22.0,5.36,4.66,5.02,18.25198332,73.75077264
20200913,4.55,92.69,26.97,21.74,5.23,3.99,3.52,18.25198332,73.75077264
20200914,3.96,92.73,24.98,21.12,3.86,2.81,1.98,18.25198332,73.75077264
20200915,5.24,92.68,25.53,20.98,4.55,2.39,1.62,18.25198332,73.75077264
20200916,6.73,93.33,25.48,21.28,4.2,3.04,2.39,18.25198332,73.75077264
20200917,7.16,93.06,26.15,21.47,4.68,3.0,1.9,18.25198332,73.75077264
20200918,4.13,93.95,24.24,20.52,3.72,3.22,2.59,18.25198332,73.75077264
20200919,16.14,94.47,25.61,19.65,5.96,2.4,1.79,18.25198332,73.75077264
20200920,15.51,94.33,25.83,21.31,4.52,2.22,3.09,18.25198332,73.75077264
20200921,12.27,94.31,26.43,21.64,4.79,2.41,1.52,18.25198332,73.75077264
20200922,30.44,95.59,24.92,22.49,2.43,1.65,2.41,18.25198332,73.75077264
20200923,30.42,95.17,25.62,22.59,3.03,5.79,5.21,18.25198332,73.75077264
20200924,5.43,92.08,28.02,21.79,6.23,2.71,3.17,18.25198332,73.75077264
20200925,13.16,92.82,27.3,21.86,5.44,3.74,3.05,18.25198332,73.75077264
20200926,3.23,92.0,25.64,20.55,5.09,3.43,2.45,18.25198332,73.75077264
20200927,2.56,89.93,26.42,19.79,6.63,2.79,2.38,18.25198332,73.75077264
20200928,0.23,88.05,27.45,20.14,7.31,3.15,3.88,18.25198332,73.75077264
20200929,0.2,89.47,26.8,20.39,6.41,3.13,2.7,18.25198332,73.75077264
20200930,0.34,88.76,27.5,19.74,7.76,2.0,2.93,18.25198332,73.75077264
20201001,0.37,88.39,27.36,20.39,6.97,1.3,2.24,18.25198332,73.75077264
20201002,2.53,87.79,28.03,20.88,7.15,1.5,2.85,18.25198332,73.75077264
20201003,4.49,86.48,29.05,21.36,7.69,1.77,3.16,18.25198332,73.75077264
20201004,4.75,92.56,26.24,22.04,4.2,3.74,4.46,18.25198332,73.75077264
20201005,0.62,89.1,27.62,21.13,6.5,2.15,1.91,18.25198332,73.75077264
20201006,0.11,87.72,27.31,20.52,6.79,1.28,2.37,18.25198332,73.75077264
20201007,0.24,82.07,28.89,20.54,8.34,1.52,2.33,18.25198332,73.75077264
20201008,0.51,76.97,28.92,20.73,8.19,2.39,2.85,18.25198332,73.75077264
20201009,0.2,81.91,28.41,20.21,8.2,1.4,1.58,18.25198332,73.75077264
20201010,15.48,87.46,27.46,22.22,5.24,2.16,3.42,18.25198332,73.75077264
20201011,13.5,87.96,27.22,21.55,5.67,2.15,2.71,18.25198332,73.75077264
20201012,8.26,90.44,26.38,20.55,5.83,2.06,1.77,18.25198332,73.75077264
20201013,21.55,86.95,28.38,22.01,6.37,1.05,1.97,18.25198332,73.75077264
20201014,37.24,93.41,26.48,22.26,4.22,3.05,4.28,18.25198332,73.75077264
20201015,41.11,95.61,25.66,22.53,3.13,6.02,7.89,18.25198332,73.75077264
20201016,2.75,91.38,27.63,21.6,6.03,3.3,3.67,18.25198332,73.75077264
20201017,2.24,89.6,27.4,19.86,7.54,2.31,1.66,18.25198332,73.75077264
20201018,3.96,89.73,27.98,20.18,7.8,1.89,3.56,18.25198332,73.75077264
20201019,13.87,91.28,27.4,21.33,6.07,2.81,3.78,18.25198332,73.75077264
20201020,12.48,88.84,28.72,21.3,7.42,0.97,2.3,18.25198332,73.75077264
20201021,4.02,87.87,28.82,22.99,5.83,1.13,2.27,18.25198332,73.75077264
20201022,12.91,94.38,26.28,22.88,3.4,1.32,2.71,18.25198332,73.75077264
20201023,6.19,92.1,25.6,21.51,4.09,2.46,2.25,18.25198332,73.75077264
20201024,6.7,88.86,27.77,20.89,6.88,2.23,3.53,18.25198332,73.75077264
20201025,6.46,83.27,27.66,21.04,6.62,1.22,2.74,18.25198332,73.75077264
20201026,2.29,88.18,27.27,19.56,7.71,2.57,4.1,18.25198332,73.75077264
20201027,0.05,82.73,27.65,19.42,8.23,3.05,4.33,18.25198332,73.75077264
20201028,0.1,75.87,27.81,18.8,9.01,2.28,3.36,18.25198332,73.75077264
20201029,0.05,74.39,28.22,16.61,11.6,3.52,5.53,18.25198332,73.75077264
20201030,0.0,71.69,28.4,16.41,12.0,1.95,3.43,18.25198332,73.75077264
20201031,0.0,76.69,28.06,16.82,11.24,2.49,4.18,18.25198332,73.75077264
20201101,0.0,80.96,27.91,18.89,9.02,2.42,3.69,18.25198332,73.75077264
20201102,0.0,82.79,26.04,19.72,6.32,1.09,2.88,18.25198332,73.75077264
20201103,0.0,77.6,27.73,17.23,10.5,2.91,3.33,18.25198332,73.75077264
20201104,0.0,73.66,28.06,16.83,11.22,2.93,5.32,18.25198332,73.75077264
20201105,0.0,74.13,26.84,15.68,11.16,2.87,4.53,18.25198332,73.75077264
20201106,0.0,70.75,26.41,14.48,11.93,3.12,5.18,18.25198332,73.75077264
20201107,0.0,81.98,27.36,13.98,13.39,3.84,5.56,18.25198332,73.75077264
20201108,0.0,83.47,27.48,16.76,10.71,4.14,5.1,18.25198332,73.75077264
20201109,0.0,74.72,26.84,14.55,12.29,2.59,4.75,18.25198332,73.75077264
20201110,0.0,70.64,25.23,12.73,12.49,3.17,4.35,18.25198332,73.75077264
20201111,0.0,71.62,25.13,11.92,13.22,3.58,4.4,18.25198332,73.75077264
20201112,0.0,78.7,26.18,12.36,13.82,3.12,4.85,18.25198332,73.75077264
20201113,0.0,86.0,27.56,18.22,9.34,3.61,4.31,18.25198332,73.75077264
20201114,0.0,83.37,28.33,19.18,9.15,3.18,4.55,18.25198332,73.75077264
20201115,0.0,78.85,28.52,17.35,11.17,2.62,3.64,18.25198332,73.75077264
20201116,0.0,83.99,28.2,17.43,10.78,3.45,3.45,18.25198332,73.75077264
20201117,0.0,83.51,27.08,19.25,7.83,3.08,2.61,18.25198332,73.75077264
20201118,0.03,85.26,27.74,18.63,9.11,3.83,5.74,18.25198332,73.75077264
20201119,0.02,82.69,28.1,20.12,7.97,2.95,3.53,18.25198332,73.75077264
20201120,0.65,82.18,28.03,19.66,8.37,1.47,3.21,18.25198332,73.75077264
20201121,0.25,80.89,28.34,19.78,8.56,1.25,2.44,18.25198332,73.75077264
20201122,0.03,85.42,26.45,19.43,7.02,3.65,4.63,18.25198332,73.75077264
20201123,0.0,82.61,27.8,18.5,9.3,2.26,3.16,18.25198332,73.75077264
20201124,0.0,78.51,27.38,17.34,10.04,1.95,4.39,18.25198332,73.75077264
20201125,0.0,73.92,26.63,15.7,10.93,3.47,4.33,18.25198332,73.75077264
20201126,0.0,80.63,26.86,15.19,11.67,2.09,3.32,18.25198332,73.75077264
20201127,0.0,82.06,25.64,16.76,8.88,3.42,1.42,18.25198332,73.75077264
20201128,0.0,83.75,26.12,16.49,9.63,5.87,5.1,18.25198332,73.75077264
20201129,0.0,84.21,27.22,18.29,8.93,4.37,4.84,18.25198332,73.75077264
20201130,0.0,84.64,27.77,18.66,9.12,3.01,4.35,18.25198332,73.75077264
20201201,0.0,84.29,27.71,18.95,8.76,1.83,2.19,18.25198332,73.75077264
20201202,0.0,78.95,26.95,16.75,10.2,2.08,3.11,18.25198332,73.75077264
20201203,0.0,74.83,26.64,14.0,12.64,2.59,4.66,18.25198332,73.75077264
20201204,0.0,70.59,27.14,13.73,13.41,3.14,5.05,18.25198332,73.75077264
20201205,0.0,69.5,26.39,13.38,13.01,2.93,4.36,18.25198332,73.75077264
20201206,0.0,70.93,26.48,13.42,13.06,2.98,4.31,18.25198332,73.75077264
20201207,0.0,71.07,26.99,12.76,14.23,2.05,4.1,18.25198332,73.75077264
20201208,0.0,68.88,27.26,13.42,13.84,5.07,7.06,18.25198332,73.75077264
20201209,0.01,75.81,27.17,15.06,12.11,4.46,6.93,18.25198332,73.75077264
20201210,0.18,75.96,27.69,16.86,10.83,3.41,5.13,18.25198332,73.75077264
20201211,0.41,84.12,25.01,18.75,6.27,1.77,2.43,18.25198332,73.75077264
20201212,0.04,78.64,26.87,17.32,9.55,2.68,3.93,18.25198332,73.75077264
20201213,0.99,77.57,25.74,16.87,8.87,2.12,2.76,18.25198332,73.75077264
20201214,3.65,79.87,26.43,17.61,8.82,1.77,2.06,18.25198332,73.75077264
20201215,0.11,78.86,26.65,16.1,10.55,3.79,4.76,18.25198332,73.75077264
20201216,0.0,76.73,27.0,16.07,10.93,3.45,4.86,18.25198332,73.75077264
20201217,0.0,79.13,26.67,15.94,10.73,3.03,4.84,18.25198332,73.75077264
20201218,0.0,77.97,26.17,15.15,11.03,3.85,5.03,18.25198332,73.75077264
20201219,0.0,76.13,25.45,14.56,10.89,3.29,3.81,18.25198332,73.75077264
20201220,0.0,70.17,25.34,13.39,11.95,3.89,3.67,18.25198332,73.75077264
20201221,0.0,61.37,24.67,11.48,13.2,2.9,4.06,18.25198332,73.75077264
20201222,0.0,61.23,24.87,9.84,15.03,3.78,6.33,18.25198332,73.75077264
20201223,0.0,59.62,25.6,10.71,14.89,4.1,6.72,18.25198332,73.75077264
20201224,0.0,65.01,26.28,10.87,15.42,3.19,4.24,18.25198332,73.75077264
20201225,0.0,71.53,26.55,13.59,12.95,3.43,4.81,18.25198332,73.75077264
20201226,0.0,69.12,26.96,13.48,13.48,3.91,5.98,18.25198332,73.75077264
20201227,0.0,71.76,27.77,13.97,13.8,3.09,4.52,18.25198332,73.75077264
20201228,0.0,71.59,27.11,13.3,13.8,2.4,3.7,18.25198332,73.75077264
20201229,0.0,69.65,27.19,12.91,14.28,1.76,2.52,18.25198332,73.75077264
20201230,0.0,68.73,27.24,13.05,14.19,3.17,4.96,18.25198332,73.75077264
20201231,0.0,75.3,27.22,15.01,12.22,4.12,5.03,18.25198332,73.75077264
20210101,0.01,76.95,27.13,15.99,11.13,4.15,5.32,18.25198332,73.75077264
20210102,0.0,80.05,26.24,17.57,8.67,3.79,5.7,18.25198332,73.75077264
20210103,0.0,73.77,26.57,16.55,10.01,3.31,4.28,18.25198332,73.75077264
