Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170306,0.05,27.74,33.48,16.43,17.05,3.11,3.74,23.75198332,87.25077264
20170307,0.0,23.75,33.95,16.33,17.63,2.51,4.78,23.75198332,87.25077264
20170308,0.19,42.62,31.2,18.29,12.92,3.47,6.51,23.75198332,87.25077264
20170309,1.45,60.73,32.2,17.62,14.58,2.37,5.1,23.75198332,87.25077264
20170310,6.54,56.9,34.11,19.92,14.19,4.51,6.36,23.75198332,87.25077264
20170311,10.44,64.58,30.93,21.09,9.84,6.66,7.81,23.75198332,87.25077264
20170312,0.32,49.46,29.96,17.49,12.47,5.46,8.88,23.75198332,87.25077264
20170313,0.0,31.97,30.89,12.44,18.44,4.08,7.33,23.75198332,87.25077264
20170314,0.0,30.34,31.55,15.25,16.3,2.37,4.04,23.75198332,87.25077264
20170315,0.0,29.27,31.48,14.06,17.42,2.32,2.28,23.75198332,87.25077264
20170316,0.0,25.46,31.8,14.9,16.91,1.53,2.56,23.75198332,87.25077264
20170317,0.0,31.69,34.7,15.35,19.35,2.1,3.91,23.75198332,87.25077264
20170318,0.04,35.91,35.0,17.54,17.46,4.38,4.45,23.75198332,87.25077264
20170319,0.16,30.51,34.04,18.8,15.24,6.27,8.42,23.75198332,87.25077264
20170320,2.96,48.7,31.17,16.99,14.18,3.97,5.3,23.75198332,87.25077264
20170321,0.22,37.83,33.06,17.14,15.92,2.11,3.3,23.75198332,87.25077264
20170322,0.45,30.22,34.68,18.67,16.02,1.96,2.3,23.75198332,87.25077264
20170323,0.0,37.72,35.77,18.9,16.87,1.61,1.74,23.75198332,87.25077264
20170324,0.0,34.4,37.46,21.6,15.86,3.61,4.22,23.75198332,87.25077264
20170325,0.97,38.36,37.83,20.36,17.47,4.09,5.76,23.75198332,87.25077264
20170326,0.88,44.86,37.79,21.3,16.5,3.32,4.04,23.75198332,87.25077264
20170327,0.0,32.28,38.81,21.38,17.43,2.4,4.38,23.75198332,87.25077264
20170328,0.35,44.88,38.92,21.63,17.3,1.85,2.99,23.75198332,87.25077264
20170329,0.0,46.09,38.33,23.05,15.28,2.74,4.97,23.75198332,87.25077264
20170330,0.0,36.02,42.57,22.39,20.18,5.43,6.4,23.75198332,87.25077264
20170331,0.0,33.2,41.55,22.8,18.75,2.93,4.17,23.75198332,87.25077264
20170401,0.0,40.88,40.84,21.9,18.94,4.07,5.77,23.75198332,87.25077264
20170402,0.0,41.67,42.39,23.13,19.26,3.61,4.75,23.75198332,87.25077264
20170403,0.1,38.62,42.05,23.64,18.41,3.9,6.19,23.75198332,87.25077264
20170404,0.42,37.0,41.67,23.59,18.08,3.5,5.62,23.75198332,87.25077264
20170405,0.31,47.7,39.2,24.48,14.72,5.22,6.83,23.75198332,87.25077264
20170406,1.12,52.73,38.91,24.97,13.94,2.21,3.71,23.75198332,87.25077264
20170407,0.43,48.89,40.66,25.39,15.28,2.79,4.02,23.75198332,87.25077264
20170408,6.51,53.44,39.25,25.88,13.36,3.38,4.83,23.75198332,87.25077264
20170409,5.1,44.07,39.52,25.17,14.36,2.84,3.59,23.75198332,87.25077264
20170410,0.01,24.82,39.25,20.89,18.36,2.6,3.33,23.75198332,87.25077264
20170411,0.0,17.31,39.28,18.07,21.22,4.3,6.0,23.75198332,87.25077264
20170412,0.0,21.6,38.79,20.29,18.5,1.97,3.0,23.75198332,87.25077264
20170413,0.0,36.28,39.07,20.01,19.06,2.74,4.77,23.75198332,87.25077264
20170414,0.0,43.79,39.41,22.51,16.9,4.12,5.55,23.75198332,87.25077264
20170415,0.13,44.24,40.4,22.09,18.32,3.38,3.65,23.75198332,87.25077264
20170416,0.03,49.32,37.87,24.16,13.71,3.9,6.89,23.75198332,87.25077264
20170417,0.0,41.91,38.6,22.82,15.77,3.37,5.99,23.75198332,87.25077264
20170418,0.45,47.92,39.31,24.13,15.18,5.51,6.37,23.75198332,87.25077264
20170419,3.9,51.87,40.14,26.48,13.67,5.02,6.09,23.75198332,87.25077264
20170420,2.44,53.76,39.34,25.79,13.55,3.44,5.6,23.75198332,87.25077264
20170421,1.95,52.14,39.84,25.8,14.04,4.2,5.77,23.75198332,87.25077264
20170422,4.18,51.64,40.42,25.91,14.5,2.24,4.52,23.75198332,87.25077264
20170423,6.32,56.97,38.03,25.44,12.59,4.13,6.55,23.75198332,87.25077264
20170424,5.24,51.84,39.74,24.69,15.05,2.26,4.04,23.75198332,87.25077264
20170425,0.71,43.97,42.25,24.91,17.34,3.36,3.78,23.75198332,87.25077264
20170426,0.0,29.78,41.91,24.54,17.36,2.9,4.18,23.75198332,87.25077264
20170427,0.09,37.49,41.35,25.98,15.37,4.09,6.2,23.75198332,87.25077264
20170428,1.69,37.89,41.21,25.89,15.32,3.99,6.01,23.75198332,87.25077264
20170429,0.04,37.56,41.88,24.98,16.89,4.6,7.13,23.75198332,87.25077264
20170430,4.82,47.04,40.8,26.32,14.48,2.92,4.89,23.75198332,87.25077264
20170501,41.9,66.4,36.39,25.27,11.12,2.9,4.84,23.75198332,87.25077264
20170502,0.57,58.02,36.38,24.26,12.12,3.11,4.63,23.75198332,87.25077264
20170503,0.63,51.67,38.17,24.08,14.08,3.67,6.96,23.75198332,87.25077264
20170504,0.0,46.26,39.94,23.9,16.04,3.37,6.74,23.75198332,87.25077264
20170505,0.04,44.67,41.33,25.44,15.9,3.66,6.32,23.75198332,87.25077264
20170506,0.35,44.91,41.98,25.63,16.35,4.7,7.19,23.75198332,87.25077264
20170507,0.03,45.19,41.4,25.73,15.67,3.53,6.35,23.75198332,87.25077264
20170508,0.06,45.39,40.66,26.69,13.97,2.83,5.28,23.75198332,87.25077264
20170509,1.41,54.11,37.59,26.61,10.98,1.66,3.47,23.75198332,87.25077264
20170510,1.97,53.04,37.73,25.96,11.76,2.92,4.68,23.75198332,87.25077264
20170511,7.11,52.81,39.0,26.23,12.78,4.18,6.59,23.75198332,87.25077264
20170512,4.84,53.62,39.23,25.3,13.93,5.7,8.24,23.75198332,87.25077264
20170513,5.7,52.44,39.41,25.75,13.66,2.03,4.18,23.75198332,87.25077264
20170514,5.34,53.68,40.17,26.02,14.15,4.28,7.19,23.75198332,87.25077264
20170515,1.6,52.0,41.72,26.88,14.84,5.6,8.32,23.75198332,87.25077264
20170516,7.26,59.19,39.27,27.05,12.22,4.3,7.07,23.75198332,87.25077264
20170517,4.02,60.33,38.31,27.05,11.26,2.56,5.47,23.75198332,87.25077264
20170518,3.56,59.36,38.95,26.73,12.21,3.99,6.27,23.75198332,87.25077264
20170519,0.52,49.16,40.78,28.04,12.74,4.25,6.73,23.75198332,87.25077264
20170520,0.78,44.4,42.35,27.03,15.31,3.48,5.61,23.75198332,87.25077264
20170521,0.92,43.99,42.49,26.99,15.49,3.44,6.15,23.75198332,87.25077264
20170522,0.56,46.8,42.13,27.41,14.73,3.64,5.69,23.75198332,87.25077264
20170523,3.78,58.07,39.19,27.72,11.47,2.36,4.46,23.75198332,87.25077264
20170524,1.07,55.52,39.88,28.12,11.76,3.47,5.8,23.75198332,87.25077264
20170525,0.09,49.28,42.22,27.82,14.39,4.29,5.68,23.75198332,87.25077264
20170526,17.98,54.97,40.11,27.86,12.25,4.44,6.19,23.75198332,87.25077264
20170527,14.09,66.03,36.49,26.52,9.97,2.71,4.66,23.75198332,87.25077264
20170528,2.33,62.6,36.43,27.51,8.92,1.94,3.98,23.75198332,87.25077264
20170529,3.75,56.78,38.11,26.85,11.26,3.32,5.89,23.75198332,87.25077264
20170530,4.5,60.92,36.67,27.04,9.62,2.96,4.14,23.75198332,87.25077264
20170531,2.06,57.46,38.01,27.15,10.86,3.92,6.33,23.75198332,87.25077264
20170601,3.6,57.62,38.96,28.4,10.57,3.3,5.72,23.75198332,87.25077264
20170602,14.95,63.25,39.2,28.09,11.1,3.63,6.13,23.75198332,87.25077264
20170603,5.06,55.17,41.56,26.91,14.65,3.81,4.86,23.75198332,87.25077264
20170604,0.34,49.55,42.96,27.29,15.67,5.49,7.94,23.75198332,87.25077264
20170605,0.12,56.57,41.16,28.72,12.44,4.0,6.32,23.75198332,87.25077264
20170606,5.17,63.95,37.05,27.98,9.08,2.23,2.4,23.75198332,87.25077264
20170607,0.46,60.91,36.76,27.84,8.92,2.29,3.54,23.75198332,87.25077264
20170608,0.08,53.64,39.41,27.76,11.65,3.25,5.03,23.75198332,87.25077264
20170609,1.14,56.33,38.14,28.07,10.07,3.58,5.41,23.75198332,87.25077264
20170610,1.32,65.44,35.89,27.14,8.75,3.06,3.31,23.75198332,87.25077264
20170611,3.42,66.23,35.24,27.65,7.59,4.66,5.52,23.75198332,87.25077264
20170612,6.4,70.26,33.8,26.83,6.97,5.79,7.22,23.75198332,87.25077264
20170613,0.37,54.37,40.69,27.59,13.1,3.67,5.85,23.75198332,87.25077264
20170614,0.66,53.08,40.47,28.47,12.0,4.8,7.32,23.75198332,87.25077264
20170615,10.57,68.18,34.49,27.56,6.93,2.5,2.58,23.75198332,87.25077264
20170616,21.57,75.04,33.47,27.27,6.2,2.76,4.6,23.75198332,87.25077264
20170617,11.27,66.73,36.66,25.93,10.73,1.84,4.94,23.75198332,87.25077264
20170618,2.49,62.5,38.53,26.2,12.33,1.92,3.23,23.75198332,87.25077264
20170619,24.75,67.56,37.82,27.94,9.87,2.35,3.95,23.75198332,87.25077264
20170620,55.39,85.68,32.01,26.46,5.55,1.71,3.24,23.75198332,87.25077264
20170621,14.0,83.12,31.39,25.98,5.41,2.19,4.78,23.75198332,87.25077264
20170622,7.26,78.13,33.97,25.49,8.48,3.15,5.66,23.75198332,87.25077264
20170623,3.05,81.75,32.3,25.94,6.36,1.88,2.85,23.75198332,87.25077264
20170624,5.46,79.75,32.64,25.9,6.74,2.37,2.63,23.75198332,87.25077264
20170625,3.03,77.52,33.93,26.18,7.74,4.7,4.46,23.75198332,87.25077264
20170626,4.31,79.54,33.47,25.72,7.75,4.64,4.87,23.75198332,87.25077264
20170627,4.03,79.88,33.27,26.11,7.15,3.65,2.8,23.75198332,87.25077264
20170628,3.84,80.99,32.83,26.31,6.53,4.38,3.78,23.75198332,87.25077264
20170629,2.02,80.55,32.64,26.37,6.27,2.62,0.84,23.75198332,87.25077264
20170630,4.68,84.84,31.66,26.59,5.07,2.45,2.06,23.75198332,87.25077264
20170701,11.35,83.86,32.43,26.85,5.58,1.69,2.54,23.75198332,87.25077264
20170702,18.01,88.01,30.86,26.69,4.17,3.45,4.88,23.75198332,87.25077264
20170703,30.45,83.72,32.35,25.92,6.43,1.86,3.07,23.75198332,87.25077264
20170704,13.04,80.84,32.6,25.97,6.63,2.01,2.86,23.75198332,87.25077264
20170705,3.53,85.12,31.42,25.67,5.75,3.22,3.88,23.75198332,87.25077264
20170706,17.95,76.92,33.82,26.17,7.65,1.72,3.79,23.75198332,87.25077264
20170707,1.86,84.44,31.83,26.66,5.17,2.52,3.38,23.75198332,87.25077264
20170708,5.29,84.64,32.49,26.44,6.05,1.68,3.65,23.75198332,87.25077264
20170709,8.05,85.67,31.83,26.64,5.19,2.67,2.29,23.75198332,87.25077264
20170710,12.73,89.23,30.65,26.62,4.03,2.3,1.45,23.75198332,87.25077264
20170711,21.45,84.88,32.29,26.07,6.22,2.29,4.52,23.75198332,87.25077264
20170712,19.24,86.69,30.19,25.89,4.3,2.62,3.32,23.75198332,87.25077264
20170713,7.84,85.71,30.81,25.44,5.37,3.7,3.95,23.75198332,87.25077264
20170714,6.8,84.33,31.85,25.05,6.8,3.85,4.07,23.75198332,87.25077264
20170715,2.85,82.55,32.77,25.46,7.31,3.5,2.69,23.75198332,87.25077264
20170716,3.62,84.36,32.09,25.8,6.29,5.14,6.01,23.75198332,87.25077264
20170717,1.36,83.77,32.49,25.48,7.01,4.4,4.31,23.75198332,87.25077264
20170718,0.66,84.39,32.67,26.02,6.65,3.78,3.17,23.75198332,87.25077264
20170719,19.26,89.21,31.05,25.86,5.19,5.04,4.2,23.75198332,87.25077264
20170720,45.91,89.92,30.92,25.67,5.26,3.72,3.63,23.75198332,87.25077264
20170721,56.16,88.96,31.38,25.77,5.61,2.12,3.83,23.75198332,87.25077264
20170722,31.43,91.63,29.36,26.3,3.06,2.8,4.22,23.75198332,87.25077264
20170723,70.2,89.52,29.92,25.66,4.25,4.85,6.93,23.75198332,87.25077264
20170724,55.78,91.49,30.0,25.02,4.98,2.68,4.27,23.75198332,87.25077264
20170725,95.33,91.77,29.23,25.17,4.06,4.24,4.45,23.75198332,87.25077264
20170726,11.49,90.5,30.1,24.97,5.13,3.53,2.47,23.75198332,87.25077264
20170727,3.23,86.99,31.04,24.88,6.16,1.93,1.82,23.75198332,87.25077264
20170728,2.05,86.63,31.29,25.55,5.74,1.32,3.91,23.75198332,87.25077264
20170729,5.68,87.79,31.03,25.21,5.83,0.92,3.14,23.75198332,87.25077264
20170730,11.03,91.42,29.67,25.84,3.83,1.37,2.67,23.75198332,87.25077264
20170731,17.99,83.38,32.31,25.03,7.28,1.4,1.88,23.75198332,87.25077264
20170801,8.93,83.66,32.26,25.71,6.55,1.16,3.79,23.75198332,87.25077264
20170802,3.1,87.58,32.18,26.19,5.99,2.65,3.66,23.75198332,87.25077264
20170803,7.76,89.97,30.07,26.58,3.49,1.56,2.93,23.75198332,87.25077264
20170804,29.18,88.0,30.97,26.12,4.85,1.76,2.84,23.75198332,87.25077264
20170805,12.22,91.0,30.56,26.43,4.13,2.47,2.43,23.75198332,87.25077264
20170806,6.85,91.07,31.2,26.26,4.93,3.62,3.86,23.75198332,87.25077264
20170807,2.28,88.79,31.41,25.65,5.76,2.29,2.48,23.75198332,87.25077264
20170808,1.31,87.25,32.29,25.76,6.53,2.03,3.36,23.75198332,87.25077264
20170809,3.65,88.87,31.57,26.42,5.15,1.47,2.56,23.75198332,87.25077264
20170810,10.28,89.93,30.46,26.14,4.33,2.98,2.89,23.75198332,87.25077264
20170811,30.93,92.75,28.92,25.62,3.3,3.87,4.71,23.75198332,87.25077264
20170812,22.21,93.36,29.65,26.01,3.64,2.52,2.28,23.75198332,87.25077264
20170813,27.94,86.13,30.27,25.35,4.92,3.59,6.08,23.75198332,87.25077264
20170814,24.91,90.83,30.22,25.07,5.15,1.06,2.24,23.75198332,87.25077264
20170815,30.03,90.48,30.24,24.97,5.27,2.71,2.79,23.75198332,87.25077264
20170816,16.49,90.5,30.22,26.09,4.12,1.98,3.63,23.75198332,87.25077264
20170817,8.81,88.6,31.34,25.92,5.42,1.97,3.85,23.75198332,87.25077264
20170818,3.93,90.04,30.86,24.69,6.17,3.73,4.68,23.75198332,87.25077264
20170819,6.51,90.11,30.84,25.33,5.51,4.29,3.12,23.75198332,87.25077264
20170820,21.35,90.12,30.66,24.67,5.99,3.2,1.98,23.75198332,87.25077264
20170821,3.91,86.9,31.23,24.74,6.49,0.93,2.91,23.75198332,87.25077264
20170822,0.18,86.29,31.37,24.89,6.48,1.84,4.46,23.75198332,87.25077264
20170823,0.51,84.58,31.88,25.04,6.84,1.75,4.28,23.75198332,87.25077264
20170824,2.59,87.56,31.18,25.4,5.78,1.46,3.61,23.75198332,87.25077264
20170825,2.13,90.2,29.07,25.12,3.96,2.08,1.69,23.75198332,87.25077264
20170826,3.34,89.08,31.19,25.1,6.09,2.62,3.19,23.75198332,87.25077264
20170827,32.24,90.73,29.63,25.77,3.85,2.31,1.8,23.75198332,87.25077264
20170828,17.24,91.81,29.73,25.77,3.96,5.66,5.09,23.75198332,87.25077264
20170829,9.25,91.15,30.55,25.43,5.12,3.2,2.82,23.75198332,87.25077264
20170830,0.64,88.43,31.07,24.75,6.31,1.21,2.91,23.75198332,87.25077264
20170831,2.21,91.4,30.3,25.41,4.89,0.96,3.19,23.75198332,87.25077264
20170901,16.24,93.56,29.6,25.73,3.87,2.03,2.21,23.75198332,87.25077264
20170902,16.7,90.0,29.92,25.65,4.27,2.53,4.0,23.75198332,87.25077264
20170903,9.78,86.42,31.33,24.96,6.37,1.86,1.95,23.75198332,87.25077264
20170904,0.32,82.82,32.08,24.51,7.57,1.66,2.5,23.75198332,87.25077264
20170905,0.03,81.5,32.91,25.3,7.6,1.67,4.34,23.75198332,87.25077264
20170906,0.38,85.95,32.19,25.31,6.88,1.64,4.48,23.75198332,87.25077264
20170907,2.49,88.12,31.45,25.51,5.94,1.18,3.01,23.75198332,87.25077264
20170908,4.48,86.23,32.08,25.53,6.55,2.63,5.05,23.75198332,87.25077264
20170909,6.09,91.48,30.29,25.84,4.45,1.19,3.18,23.75198332,87.25077264
20170910,1.47,91.28,30.87,25.63,5.24,1.3,1.97,23.75198332,87.25077264
20170911,3.73,91.45,30.32,25.8,4.52,1.74,3.64,23.75198332,87.25077264
20170912,4.13,89.58,31.23,25.27,5.96,1.59,4.03,23.75198332,87.25077264
20170913,5.47,92.01,27.57,25.11,2.45,2.07,2.14,23.75198332,87.25077264
20170914,8.64,88.54,30.59,24.29,6.3,1.56,2.77,23.75198332,87.25077264
20170915,2.58,85.3,31.81,24.56,7.25,1.05,2.92,23.75198332,87.25077264
20170916,0.02,84.03,32.86,25.02,7.85,1.45,2.85,23.75198332,87.25077264
20170917,11.36,85.61,32.67,26.24,6.43,2.49,5.02,23.75198332,87.25077264
20170918,24.06,90.17,29.75,25.17,4.58,1.21,2.2,23.75198332,87.25077264
20170919,7.19,89.9,30.24,24.94,5.31,3.07,4.41,23.75198332,87.25077264
20170920,14.24,93.48,28.94,25.5,3.44,3.79,3.29,23.75198332,87.25077264
20170921,1.71,90.61,30.09,24.95,5.14,1.34,2.71,23.75198332,87.25077264
20170922,1.88,89.75,31.0,24.85,6.14,1.35,2.17,23.75198332,87.25077264
20170923,1.79,88.06,31.62,25.01,6.61,1.3,3.14,23.75198332,87.25077264
20170924,2.03,84.77,31.98,25.5,6.47,2.53,5.17,23.75198332,87.25077264
20170925,2.66,84.51,31.27,25.81,5.47,1.52,3.07,23.75198332,87.25077264
20170926,3.65,87.09,31.17,25.31,5.86,1.54,2.81,23.75198332,87.25077264
20170927,6.5,85.82,31.62,25.13,6.48,2.67,5.39,23.75198332,87.25077264
20170928,14.54,86.56,31.44,24.67,6.77,1.62,3.41,23.75198332,87.25077264
20170929,15.75,89.86,30.08,24.35,5.73,1.9,3.75,23.75198332,87.25077264
20170930,8.28,90.22,30.09,24.59,5.51,1.1,2.0,23.75198332,87.25077264
20171001,11.14,91.61,29.6,24.31,5.29,1.64,1.54,23.75198332,87.25077264
20171002,6.69,92.44,29.11,24.81,4.3,2.3,2.11,23.75198332,87.25077264
20171003,4.87,91.22,29.68,24.67,5.01,1.41,1.29,23.75198332,87.25077264
20171004,1.86,85.05,30.76,24.6,6.16,1.46,3.12,23.75198332,87.25077264
20171005,0.67,85.28,31.35,24.4,6.95,2.75,4.05,23.75198332,87.25077264
20171006,2.04,86.5,31.05,25.21,5.84,1.97,4.74,23.75198332,87.25077264
20171007,5.44,86.75,31.19,24.27,6.93,1.28,3.78,23.75198332,87.25077264
20171008,9.82,90.95,29.15,24.88,4.27,2.79,3.72,23.75198332,87.25077264
20171009,22.86,91.53,29.57,24.35,5.22,4.08,3.73,23.75198332,87.25077264
20171010,63.9,91.79,28.64,24.24,4.4,1.88,2.12,23.75198332,87.25077264
20171011,4.46,89.94,30.6,24.22,6.38,1.3,2.06,23.75198332,87.25077264
20171012,0.51,88.37,31.24,24.4,6.84,1.22,3.18,23.75198332,87.25077264
20171013,3.25,89.39,30.83,24.7,6.13,1.62,2.05,23.75198332,87.25077264
20171014,1.2,79.08,32.0,24.52,7.47,2.08,4.15,23.75198332,87.25077264
20171015,0.0,75.12,32.81,23.79,9.02,1.79,4.06,23.75198332,87.25077264
20171016,0.0,71.93,31.94,21.26,10.67,1.88,4.29,23.75198332,87.25077264
20171017,0.0,70.45,30.78,21.9,8.88,1.59,3.07,23.75198332,87.25077264
20171018,6.11,87.85,29.29,22.68,6.61,2.26,2.89,23.75198332,87.25077264
20171019,7.37,92.98,28.41,24.26,4.15,2.69,2.78,23.75198332,87.25077264
20171020,76.07,95.76,27.17,24.53,2.64,4.18,4.89,23.75198332,87.25077264
20171021,32.23,93.21,28.97,23.32,5.64,5.7,5.36,23.75198332,87.25077264
20171022,0.04,82.76,29.83,21.44,8.38,1.41,3.5,23.75198332,87.25077264
20171023,0.0,73.86,30.37,17.83,12.54,2.55,5.85,23.75198332,87.25077264
20171024,0.02,81.86,30.41,19.57,10.85,1.68,3.15,23.75198332,87.25077264
20171025,1.49,78.42,30.61,21.72,8.89,2.25,4.58,23.75198332,87.25077264
20171026,0.15,71.06,30.25,21.44,8.81,2.01,3.5,23.75198332,87.25077264
20171027,0.0,73.85,29.35,19.05,10.3,2.05,3.69,23.75198332,87.25077264
20171028,0.0,72.53,28.72,19.37,9.35,0.95,1.65,23.75198332,87.25077264
20171029,0.36,74.55,28.78,19.52,9.25,1.69,2.79,23.75198332,87.25077264
20171030,0.57,75.91,27.59,19.38,8.21,2.34,5.01,23.75198332,87.25077264
20171031,0.06,80.5,27.19,17.73,9.46,2.11,4.74,23.75198332,87.25077264
20171101,0.0,81.76,26.62,18.19,8.43,1.78,3.44,23.75198332,87.25077264
20171102,0.0,78.23,27.37,18.47,8.91,2.57,2.91,23.75198332,87.25077264
20171103,0.0,77.87,27.39,17.64,9.75,2.01,2.38,23.75198332,87.25077264
20171104,0.0,80.23,28.69,17.59,11.09,2.26,3.33,23.75198332,87.25077264
20171105,0.0,84.02,28.55,19.22,9.33,2.41,4.64,23.75198332,87.25077264
20171106,0.0,82.57,28.79,19.18,9.61,2.5,4.19,23.75198332,87.25077264
20171107,0.0,78.83,28.72,18.13,10.59,1.89,2.76,23.75198332,87.25077264
20171108,0.0,77.84,27.95,17.46,10.49,1.78,2.72,23.75198332,87.25077264
20171109,0.0,73.03,27.76,17.18,10.57,1.66,2.4,23.75198332,87.25077264
20171110,0.0,74.3,27.59,17.06,10.53,2.11,2.99,23.75198332,87.25077264
20171111,0.0,74.42,27.75,17.21,10.53,1.72,2.18,23.75198332,87.25077264
20171112,0.0,75.99,27.84,16.31,11.53,2.28,3.67,23.75198332,87.25077264
20171113,0.0,77.01,27.37,16.29,11.08,2.7,4.04,23.75198332,87.25077264
20171114,0.0,76.51,26.52,16.96,9.56,1.74,2.37,23.75198332,87.25077264
20171115,4.56,91.41,24.76,17.93,6.84,2.36,3.8,23.75198332,87.25077264
20171116,3.22,90.94,25.16,18.4,6.76,2.31,3.23,23.75198332,87.25077264
20171117,2.97,87.89,26.65,18.18,8.47,2.19,2.77,23.75198332,87.25077264
20171118,0.6,85.41,27.62,20.53,7.09,1.73,2.13,23.75198332,87.25077264
20171119,0.0,78.95,28.62,20.01,8.61,1.7,2.19,23.75198332,87.25077264
20171120,0.0,79.78,27.89,17.19,10.7,1.47,3.58,23.75198332,87.25077264
20171121,0.0,70.19,25.96,14.46,11.5,2.72,5.65,23.75198332,87.25077264
20171122,0.0,66.84,25.71,11.68,14.02,2.05,5.9,23.75198332,87.25077264
20171123,0.0,70.19,23.82,11.18,12.64,1.18,4.22,23.75198332,87.25077264
20171124,0.0,67.47,24.83,10.26,14.56,1.62,5.18,23.75198332,87.25077264
20171125,0.0,62.82,24.68,10.32,14.36,1.55,3.99,23.75198332,87.25077264
20171126,0.0,67.1,25.03,10.57,14.46,2.11,4.1,23.75198332,87.25077264
20171127,0.0,67.39,24.6,10.72,13.88,1.55,4.26,23.75198332,87.25077264
20171128,0.0,62.22,25.47,10.44,15.03,1.88,4.18,23.75198332,87.25077264
20171129,0.0,57.39,24.34,11.48,12.85,1.48,2.4,23.75198332,87.25077264
20171130,0.0,58.4,24.45,12.15,12.3,1.16,2.24,23.75198332,87.25077264
20171201,0.0,65.4,24.27,10.75,13.53,1.64,3.2,23.75198332,87.25077264
20171202,0.0,70.35,24.59,11.67,12.92,1.88,3.01,23.75198332,87.25077264
20171203,0.0,71.52,24.07,11.57,12.51,2.01,3.71,23.75198332,87.25077264
20171204,0.0,66.82,24.08,11.12,12.96,1.61,3.19,23.75198332,87.25077264
20171205,0.0,64.12,24.66,11.6,13.06,2.41,3.9,23.75198332,87.25077264
20171206,0.0,67.3,24.14,10.62,13.52,2.53,4.62,23.75198332,87.25077264
20171207,0.0,70.1,25.03,12.87,12.16,3.0,4.85,23.75198332,87.25077264
20171208,0.09,77.89,24.47,14.75,9.73,2.5,4.5,23.75198332,87.25077264
20171209,2.7,87.77,24.47,16.69,7.77,2.74,4.9,23.75198332,87.25077264
20171210,3.78,91.66,25.63,18.15,7.48,1.74,2.26,23.75198332,87.25077264
20171211,0.3,86.36,25.96,17.73,8.22,1.72,2.95,23.75198332,87.25077264
20171212,0.0,76.63,26.59,15.86,10.73,1.6,2.62,23.75198332,87.25077264
20171213,0.0,74.02,27.19,14.78,12.41,1.29,3.06,23.75198332,87.25077264
20171214,0.0,73.87,26.46,14.26,12.2,1.86,4.8,23.75198332,87.25077264
20171215,0.0,74.1,25.63,13.02,12.61,2.02,4.0,23.75198332,87.25077264
20171216,0.0,75.24,24.97,12.29,12.69,1.48,5.74,23.75198332,87.25077264
20171217,0.0,71.32,23.1,10.56,12.53,1.66,4.97,23.75198332,87.25077264
20171218,0.0,67.12,21.89,7.74,14.14,2.35,4.51,23.75198332,87.25077264
20171219,0.0,73.84,21.5,9.67,11.84,2.17,3.98,23.75198332,87.25077264
20171220,0.0,82.3,23.27,10.69,12.58,2.08,3.33,23.75198332,87.25077264
20171221,0.0,81.51,24.08,13.48,10.6,1.25,2.21,23.75198332,87.25077264
20171222,0.0,83.63,24.14,13.66,10.47,1.49,2.97,23.75198332,87.25077264
20171223,0.0,67.18,24.15,12.54,11.61,1.46,3.08,23.75198332,87.25077264
20171224,0.0,65.76,23.6,10.39,13.21,1.74,3.39,23.75198332,87.25077264
20171225,0.0,68.32,23.91,10.06,13.86,1.22,3.78,23.75198332,87.25077264
20171226,0.0,69.46,22.42,8.74,13.68,2.61,4.75,23.75198332,87.25077264
20171227,0.0,68.43,23.41,8.55,14.87,1.85,5.54,23.75198332,87.25077264
20171228,0.0,61.98,23.54,8.08,15.46,1.99,5.44,23.75198332,87.25077264
20171229,0.0,57.86,22.77,9.59,13.18,1.97,3.05,23.75198332,87.25077264
20171230,0.0,62.72,23.38,10.02,13.35,2.37,3.66,23.75198332,87.25077264
20171231,0.0,69.77,23.94,10.26,13.68,2.16,3.86,23.75198332,87.25077264
20180101,0.0,64.21,23.44,9.47,13.96,2.74,4.95,23.75198332,87.25077264
20180102,0.0,68.47,22.19,9.74,12.45,2.6,3.94,23.75198332,87.25077264
20180103,0.0,67.15,21.77,7.76,14.01,2.62,3.46,23.75198332,87.25077264
20180104,0.0,63.77,20.31,6.2,14.11,1.57,3.75,23.75198332,87.25077264
20180105,0.0,61.98,20.64,5.46,15.18,1.42,2.64,23.75198332,87.25077264
20180106,0.0,61.45,20.74,5.4,15.34,1.73,4.08,23.75198332,87.25077264
20180107,0.0,57.03,20.83,5.73,15.1,2.18,3.6,23.75198332,87.25077264
20180108,0.0,59.7,20.6,6.5,14.1,1.98,2.37,23.75198332,87.25077264
20180109,0.0,63.77,19.92,5.58,14.34,2.16,3.96,23.75198332,87.25077264
20180110,0.0,62.14,20.73,5.02,15.72,2.27,4.26,23.75198332,87.25077264
20180111,0.0,61.74,20.2,5.55,14.65,1.72,2.92,23.75198332,87.25077264
20180112,0.0,59.55,20.62,7.6,13.03,1.41,2.37,23.75198332,87.25077264
20180113,0.0,56.67,21.06,7.76,13.3,1.64,2.71,23.75198332,87.25077264
20180114,0.0,62.05,20.87,7.41,13.46,1.55,3.61,23.75198332,87.25077264
20180115,0.0,62.0,22.26,6.35,15.91,2.17,4.1,23.75198332,87.25077264
