Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161130,0.0,62.73,22.89,11.75,11.14,1.47,2.35,23.25198332,83.75077264
20161201,0.0,71.93,23.49,11.08,12.41,1.83,2.61,23.25198332,83.75077264
20161202,0.0,82.34,24.08,12.23,11.85,1.52,3.03,23.25198332,83.75077264
20161203,0.0,86.75,23.54,11.99,11.56,0.78,2.64,23.25198332,83.75077264
20161204,0.0,84.15,22.63,10.59,12.05,1.88,3.33,23.25198332,83.75077264
20161205,0.0,76.58,21.91,9.16,12.75,1.8,3.48,23.25198332,83.75077264
20161206,0.0,74.11,22.77,9.21,13.56,1.77,3.19,23.25198332,83.75077264
20161207,0.0,73.87,22.21,9.53,12.68,2.2,3.41,23.25198332,83.75077264
20161208,0.0,73.3,22.08,10.29,11.79,1.95,3.54,23.25198332,83.75077264
20161209,0.0,77.0,21.61,7.85,13.76,2.03,3.85,23.25198332,83.75077264
20161210,0.0,72.3,21.28,7.14,14.14,1.58,2.88,23.25198332,83.75077264
20161211,0.0,70.09,21.8,7.3,14.5,2.12,3.23,23.25198332,83.75077264
20161212,0.0,67.57,22.4,9.5,12.9,2.45,2.53,23.25198332,83.75077264
20161213,0.0,66.86,21.88,10.78,11.1,3.36,3.34,23.25198332,83.75077264
20161214,0.0,66.5,21.37,9.56,11.81,2.67,2.24,23.25198332,83.75077264
20161215,0.0,69.58,21.09,8.72,12.37,2.84,2.88,23.25198332,83.75077264
20161216,0.0,67.7,19.73,8.85,10.88,3.27,3.55,23.25198332,83.75077264
20161217,0.0,66.75,19.42,6.3,13.12,2.43,2.68,23.25198332,83.75077264
20161218,0.0,65.37,20.44,7.71,12.73,1.38,1.52,23.25198332,83.75077264
20161219,0.0,63.3,20.25,7.45,12.8,1.69,1.62,23.25198332,83.75077264
20161220,0.0,61.43,21.43,6.09,15.35,1.88,2.25,23.25198332,83.75077264
20161221,0.0,61.31,21.3,5.95,15.36,1.98,2.15,23.25198332,83.75077264
20161222,0.0,62.08,20.35,5.85,14.5,1.63,2.5,23.25198332,83.75077264
20161223,0.0,62.25,20.17,7.49,12.68,2.29,2.96,23.25198332,83.75077264
20161224,0.0,54.84,21.56,10.78,10.78,1.88,2.87,23.25198332,83.75077264
20161225,0.0,60.82,22.81,10.83,11.98,1.94,3.13,23.25198332,83.75077264
20161226,0.0,67.11,21.12,7.17,13.95,2.11,3.25,23.25198332,83.75077264
20161227,0.0,74.35,21.02,7.61,13.41,1.46,1.43,23.25198332,83.75077264
20161228,0.0,64.79,21.65,8.14,13.51,1.71,2.59,23.25198332,83.75077264
20161229,0.0,57.43,21.7,9.31,12.38,2.34,3.91,23.25198332,83.75077264
20161230,0.0,60.58,21.64,9.28,12.36,1.79,2.47,23.25198332,83.75077264
20161231,0.0,59.6,22.42,9.2,13.22,1.63,1.76,23.25198332,83.75077264
20170101,0.38,67.73,22.11,8.47,13.65,2.2,2.85,23.25198332,83.75077264
20170102,5.45,76.11,21.38,10.11,11.27,2.59,3.91,23.25198332,83.75077264
20170103,0.84,82.65,20.99,10.18,10.8,1.7,4.53,23.25198332,83.75077264
20170104,0.0,74.17,21.1,8.53,12.57,1.98,3.99,23.25198332,83.75077264
20170105,0.0,61.03,21.14,9.64,11.5,1.34,1.27,23.25198332,83.75077264
20170106,0.0,51.96,22.01,10.99,11.02,1.7,1.76,23.25198332,83.75077264
20170107,0.0,61.83,22.05,10.47,11.57,2.51,4.03,23.25198332,83.75077264
20170108,0.0,60.25,22.23,11.08,11.16,1.84,3.73,23.25198332,83.75077264
20170109,0.18,63.73,22.21,12.66,9.56,1.86,2.02,23.25198332,83.75077264
20170110,3.66,84.93,18.94,11.1,7.85,1.64,2.22,23.25198332,83.75077264
20170111,0.0,75.77,19.43,8.17,11.26,1.53,3.57,23.25198332,83.75077264
20170112,0.0,61.23,18.68,5.69,12.99,2.09,4.42,23.25198332,83.75077264
20170113,0.0,59.66,18.69,4.4,14.29,1.56,3.36,23.25198332,83.75077264
20170114,0.0,52.99,19.71,3.91,15.81,1.66,3.44,23.25198332,83.75077264
20170115,0.0,51.19,20.69,6.83,13.86,2.92,5.27,23.25198332,83.75077264
20170116,0.0,48.24,22.94,8.96,13.98,2.36,2.4,23.25198332,83.75077264
20170117,0.0,57.38,23.14,11.64,11.5,1.19,1.43,23.25198332,83.75077264
20170118,0.0,68.9,23.38,9.58,13.8,1.5,3.64,23.25198332,83.75077264
20170119,0.0,69.68,22.04,10.01,12.04,2.34,1.95,23.25198332,83.75077264
20170120,0.0,67.99,22.87,9.1,13.77,1.2,2.11,23.25198332,83.75077264
20170121,0.0,56.94,23.12,10.56,12.56,1.69,2.44,23.25198332,83.75077264
20170122,0.0,56.29,23.68,10.65,13.02,2.82,2.58,23.25198332,83.75077264
20170123,0.0,59.59,23.19,9.52,13.67,3.44,3.55,23.25198332,83.75077264
20170124,0.0,60.31,23.8,10.86,12.94,1.52,2.51,23.25198332,83.75077264
20170125,0.0,54.56,24.63,10.32,14.31,1.92,3.16,23.25198332,83.75077264
20170126,0.06,53.78,25.46,11.48,13.99,2.07,3.17,23.25198332,83.75077264
20170127,0.03,64.39,25.87,13.49,12.38,3.95,3.56,23.25198332,83.75077264
20170128,0.0,68.16,21.83,10.19,11.65,3.12,3.19,23.25198332,83.75077264
20170129,0.0,58.65,23.41,7.43,15.98,2.57,4.53,23.25198332,83.75077264
20170130,0.0,49.88,25.06,10.99,14.07,1.91,2.09,23.25198332,83.75077264
20170131,0.0,48.08,25.76,11.48,14.28,3.02,5.14,23.25198332,83.75077264
20170201,0.0,50.51,24.3,9.82,14.48,1.08,2.6,23.25198332,83.75077264
20170202,0.0,54.41,24.64,8.95,15.69,2.17,4.62,23.25198332,83.75077264
20170203,0.0,53.52,23.94,8.92,15.02,2.79,3.72,23.25198332,83.75077264
20170204,0.0,48.67,25.52,8.79,16.72,2.12,4.1,23.25198332,83.75077264
20170205,0.0,45.77,27.07,8.86,18.22,2.51,4.19,23.25198332,83.75077264
20170206,0.0,43.99,27.99,12.7,15.29,2.9,6.13,23.25198332,83.75077264
20170207,0.0,52.39,25.6,10.35,15.25,2.88,3.99,23.25198332,83.75077264
20170208,0.0,36.95,27.18,11.46,15.71,2.69,2.95,23.25198332,83.75077264
20170209,0.0,34.95,28.09,13.92,14.18,1.62,1.83,23.25198332,83.75077264
20170210,0.0,45.95,25.46,11.54,13.92,2.81,3.45,23.25198332,83.75077264
20170211,3.91,51.31,26.52,10.19,16.33,2.79,4.59,23.25198332,83.75077264
20170212,0.26,62.72,26.26,11.9,14.35,2.97,5.53,23.25198332,83.75077264
20170213,0.0,62.26,27.13,12.64,14.49,1.85,4.55,23.25198332,83.75077264
20170214,0.0,61.61,27.09,12.75,14.33,1.9,2.94,23.25198332,83.75077264
20170215,0.0,52.98,27.44,12.47,14.97,2.57,4.54,23.25198332,83.75077264
20170216,0.0,38.84,26.94,12.79,14.14,3.45,4.28,23.25198332,83.75077264
20170217,0.0,45.24,27.42,12.89,14.53,1.94,2.56,23.25198332,83.75077264
20170218,0.0,49.26,28.74,14.33,14.4,3.61,5.02,23.25198332,83.75077264
20170219,0.0,51.5,28.29,14.61,13.68,3.69,4.41,23.25198332,83.75077264
20170220,0.0,40.5,30.0,12.62,17.38,3.29,3.29,23.25198332,83.75077264
20170221,0.0,37.69,31.45,14.04,17.4,3.4,2.38,23.25198332,83.75077264
20170222,0.0,40.27,30.81,15.17,15.64,2.8,4.9,23.25198332,83.75077264
20170223,0.0,31.39,29.03,13.26,15.77,3.25,4.09,23.25198332,83.75077264
20170224,0.0,27.52,27.26,9.84,17.42,2.46,2.11,23.25198332,83.75077264
20170225,0.0,25.12,27.49,9.77,17.72,4.36,4.36,23.25198332,83.75077264
20170226,0.0,29.21,28.85,11.94,16.92,4.07,4.16,23.25198332,83.75077264
20170227,0.0,30.09,29.78,15.24,14.54,3.37,5.57,23.25198332,83.75077264
20170228,0.0,26.15,29.85,13.71,16.13,4.07,4.36,23.25198332,83.75077264
20170301,0.0,27.79,31.86,16.93,14.93,3.37,3.77,23.25198332,83.75077264
20170302,0.0,31.01,32.21,15.69,16.51,2.16,5.54,23.25198332,83.75077264
20170303,0.72,35.41,32.22,15.03,17.18,3.2,6.08,23.25198332,83.75077264
20170304,0.47,40.12,31.88,17.94,13.95,3.4,3.15,23.25198332,83.75077264
20170305,0.13,39.58,30.24,14.42,15.82,1.8,2.25,23.25198332,83.75077264
20170306,0.0,28.5,29.35,12.26,17.1,2.67,2.42,23.25198332,83.75077264
20170307,0.0,26.95,30.82,13.57,17.24,2.39,3.96,23.25198332,83.75077264
20170308,0.27,40.48,29.45,13.63,15.82,3.02,5.84,23.25198332,83.75077264
20170309,0.11,46.35,30.74,15.82,14.92,3.76,3.91,23.25198332,83.75077264
20170310,1.0,43.5,30.91,16.68,14.23,5.95,5.42,23.25198332,83.75077264
20170311,0.28,57.29,26.64,14.2,12.44,5.39,5.42,23.25198332,83.75077264
20170312,0.0,39.12,26.85,12.99,13.85,4.52,5.56,23.25198332,83.75077264
20170313,0.0,29.43,28.61,11.16,17.45,1.64,3.67,23.25198332,83.75077264
20170314,0.0,27.33,29.11,11.24,17.86,2.8,5.48,23.25198332,83.75077264
20170315,0.0,24.75,29.3,12.06,17.24,2.91,3.2,23.25198332,83.75077264
20170316,0.0,23.95,29.92,14.49,15.43,3.55,3.75,23.25198332,83.75077264
20170317,0.86,31.64,31.52,16.75,14.77,3.66,5.95,23.25198332,83.75077264
20170318,0.01,32.8,30.8,13.85,16.96,4.04,4.43,23.25198332,83.75077264
20170319,0.36,35.63,30.18,15.86,14.32,4.34,4.85,23.25198332,83.75077264
20170320,0.04,40.37,29.72,14.36,15.36,3.38,3.48,23.25198332,83.75077264
20170321,0.0,25.74,31.56,13.97,17.6,3.82,3.62,23.25198332,83.75077264
20170322,0.0,23.28,34.05,16.0,18.05,4.98,5.52,23.25198332,83.75077264
20170323,0.0,25.19,35.09,19.36,15.73,6.25,6.91,23.25198332,83.75077264
20170324,0.0,25.96,36.27,20.42,15.86,3.71,4.51,23.25198332,83.75077264
20170325,0.0,26.87,37.28,19.97,17.31,3.71,4.84,23.25198332,83.75077264
20170326,0.0,24.15,35.82,19.12,16.7,3.92,5.31,23.25198332,83.75077264
20170327,0.0,23.99,36.76,19.1,17.66,3.56,3.4,23.25198332,83.75077264
20170328,0.0,23.56,37.29,19.65,17.64,5.11,5.24,23.25198332,83.75077264
20170329,0.0,21.5,37.9,22.21,15.7,4.51,4.99,23.25198332,83.75077264
20170330,0.0,17.26,39.51,20.51,19.01,4.55,4.57,23.25198332,83.75077264
20170331,0.0,18.15,39.31,21.47,17.85,2.74,3.2,23.25198332,83.75077264
20170401,0.0,15.88,39.56,23.15,16.41,4.97,5.32,23.25198332,83.75077264
20170402,0.0,17.12,39.74,23.86,15.87,3.79,3.95,23.25198332,83.75077264
20170403,0.0,16.69,39.72,22.62,17.1,2.75,2.28,23.25198332,83.75077264
20170404,0.0,16.98,39.97,23.33,16.64,2.39,3.68,23.25198332,83.75077264
20170405,0.0,21.66,39.7,21.42,18.28,3.09,5.43,23.25198332,83.75077264
20170406,0.01,27.13,39.79,22.49,17.29,3.32,5.98,23.25198332,83.75077264
20170407,0.01,24.39,40.6,22.89,17.71,2.86,5.32,23.25198332,83.75077264
20170408,0.02,19.39,40.26,23.4,16.86,3.3,5.76,23.25198332,83.75077264
20170409,0.0,15.34,38.3,21.7,16.61,1.93,4.74,23.25198332,83.75077264
20170410,0.0,9.81,36.33,18.67,17.66,3.84,2.71,23.25198332,83.75077264
20170411,0.0,11.59,36.77,17.24,19.53,4.77,4.66,23.25198332,83.75077264
20170412,0.0,11.3,37.64,20.98,16.66,3.76,4.16,23.25198332,83.75077264
20170413,0.0,12.76,38.86,21.69,17.18,3.96,5.7,23.25198332,83.75077264
20170414,0.0,12.8,39.57,22.1,17.47,3.01,4.55,23.25198332,83.75077264
20170415,0.0,20.61,40.23,19.26,20.97,4.23,7.51,23.25198332,83.75077264
20170416,0.0,23.06,39.46,19.92,19.54,5.33,8.93,23.25198332,83.75077264
20170417,0.0,29.23,39.56,20.55,19.01,3.82,6.96,23.25198332,83.75077264
20170418,0.0,26.79,40.27,21.88,18.39,4.12,5.24,23.25198332,83.75077264
20170419,0.09,24.54,41.03,23.37,17.66,5.04,6.47,23.25198332,83.75077264
20170420,0.11,13.16,41.93,24.84,17.09,5.18,4.83,23.25198332,83.75077264
20170421,0.72,14.8,41.23,24.67,16.56,3.34,3.33,23.25198332,83.75077264
20170422,0.06,17.72,42.01,26.63,15.38,5.49,5.32,23.25198332,83.75077264
20170423,0.0,16.79,40.68,25.43,15.25,6.41,6.75,23.25198332,83.75077264
20170424,0.02,16.69,40.11,22.85,17.26,2.64,1.8,23.25198332,83.75077264
20170425,0.0,18.63,40.37,23.96,16.42,3.05,2.55,23.25198332,83.75077264
20170426,0.0,18.42,39.65,23.55,16.1,1.33,3.48,23.25198332,83.75077264
20170427,0.0,15.99,39.65,24.72,14.93,2.97,2.56,23.25198332,83.75077264
20170428,0.0,13.94,39.98,24.55,15.43,1.76,1.35,23.25198332,83.75077264
20170429,0.0,13.9,40.73,25.1,15.63,1.49,1.1,23.25198332,83.75077264
20170430,0.0,15.25,40.11,25.99,14.12,2.8,6.25,23.25198332,83.75077264
20170501,0.09,21.42,39.25,25.62,13.63,3.42,5.68,23.25198332,83.75077264
20170502,0.13,24.84,38.6,23.67,14.92,2.38,2.49,23.25198332,83.75077264
20170503,0.02,16.79,39.91,23.71,16.2,2.67,2.83,23.25198332,83.75077264
20170504,0.0,14.11,40.87,26.78,14.09,2.69,3.68,23.25198332,83.75077264
20170505,0.01,17.42,41.1,26.79,14.31,4.8,5.49,23.25198332,83.75077264
20170506,0.29,16.36,41.0,27.05,13.95,1.68,2.8,23.25198332,83.75077264
20170507,1.47,21.19,41.65,25.8,15.85,4.56,5.52,23.25198332,83.75077264
20170508,0.14,21.14,41.69,25.21,16.48,3.6,4.67,23.25198332,83.75077264
20170509,2.36,24.46,40.3,26.94,13.36,2.24,5.33,23.25198332,83.75077264
20170510,0.19,32.3,39.84,25.02,14.81,5.08,7.54,23.25198332,83.75077264
20170511,1.62,33.44,40.94,25.91,15.04,4.75,3.89,23.25198332,83.75077264
20170512,0.01,28.66,41.04,26.88,14.16,3.37,4.05,23.25198332,83.75077264
20170513,0.18,27.16,40.24,26.69,13.56,3.57,3.18,23.25198332,83.75077264
20170514,0.37,20.84,42.4,26.2,16.2,5.41,5.61,23.25198332,83.75077264
20170515,0.0,19.03,43.5,27.0,16.5,6.65,7.51,23.25198332,83.75077264
20170516,0.05,18.36,43.36,28.44,14.92,4.89,4.32,23.25198332,83.75077264
20170517,0.01,20.22,42.75,25.77,16.98,4.05,4.13,23.25198332,83.75077264
20170518,1.91,31.6,41.05,26.39,14.66,3.3,3.74,23.25198332,83.75077264
20170519,1.3,28.17,40.68,26.57,14.11,4.53,4.92,23.25198332,83.75077264
20170520,1.58,25.34,41.58,26.63,14.95,4.39,4.92,23.25198332,83.75077264
20170521,0.28,24.44,41.59,27.22,14.37,3.08,4.6,23.25198332,83.75077264
20170522,0.04,28.93,41.79,26.16,15.63,3.46,4.03,23.25198332,83.75077264
20170523,0.02,25.91,41.92,26.73,15.18,2.19,2.25,23.25198332,83.75077264
20170524,0.07,25.94,41.88,27.51,14.37,2.87,4.53,23.25198332,83.75077264
20170525,0.03,32.73,40.82,26.4,14.42,3.56,5.55,23.25198332,83.75077264
20170526,1.91,34.21,41.26,27.42,13.84,5.33,6.95,23.25198332,83.75077264
20170527,1.02,39.12,40.3,25.48,14.82,5.99,7.69,23.25198332,83.75077264
20170528,3.96,40.45,40.02,26.05,13.97,4.54,4.3,23.25198332,83.75077264
20170529,1.55,38.63,39.52,26.06,13.46,3.46,2.16,23.25198332,83.75077264
20170530,1.75,41.62,38.84,25.57,13.27,6.07,6.32,23.25198332,83.75077264
20170531,1.97,43.22,37.61,24.81,12.79,4.14,4.39,23.25198332,83.75077264
20170601,0.59,40.91,38.96,25.92,13.04,3.22,3.26,23.25198332,83.75077264
20170602,0.56,35.13,40.26,28.48,11.77,4.19,6.19,23.25198332,83.75077264
20170603,0.0,28.45,41.44,25.52,15.91,3.84,2.92,23.25198332,83.75077264
20170604,0.0,22.42,43.69,28.21,15.48,3.97,4.15,23.25198332,83.75077264
20170605,0.0,18.62,44.13,29.07,15.07,5.24,5.38,23.25198332,83.75077264
20170606,0.69,33.03,41.07,27.27,13.8,4.11,4.48,23.25198332,83.75077264
20170607,3.56,51.2,35.69,26.96,8.73,3.81,4.9,23.25198332,83.75077264
20170608,1.69,48.76,36.47,27.22,9.25,3.84,3.44,23.25198332,83.75077264
20170609,0.11,44.29,38.03,25.63,12.4,5.87,6.3,23.25198332,83.75077264
20170610,0.19,40.93,39.4,26.22,13.18,4.1,4.89,23.25198332,83.75077264
20170611,0.26,48.31,35.38,26.8,8.58,4.15,5.34,23.25198332,83.75077264
20170612,0.32,39.2,38.7,26.74,11.96,3.96,5.54,23.25198332,83.75077264
20170613,1.99,40.53,38.98,27.67,11.31,3.73,4.71,23.25198332,83.75077264
20170614,0.11,45.39,39.21,26.42,12.79,4.79,6.37,23.25198332,83.75077264
20170615,0.7,40.57,40.33,26.31,14.02,2.48,2.64,23.25198332,83.75077264
20170616,1.43,46.7,36.33,25.93,10.39,1.8,2.99,23.25198332,83.75077264
20170617,2.58,46.81,37.51,25.18,12.33,4.43,3.84,23.25198332,83.75077264
20170618,0.79,45.31,37.65,26.49,11.17,4.86,5.27,23.25198332,83.75077264
20170619,0.65,50.9,36.6,26.21,10.39,4.17,3.86,23.25198332,83.75077264
20170620,13.42,66.73,32.81,25.19,7.63,3.07,4.52,23.25198332,83.75077264
20170621,7.89,64.18,35.02,23.24,11.79,5.18,6.71,23.25198332,83.75077264
20170622,3.59,67.3,31.89,23.6,8.29,1.61,3.15,23.25198332,83.75077264
20170623,1.03,55.63,35.95,23.83,12.12,3.87,4.49,23.25198332,83.75077264
20170624,0.77,49.52,37.34,25.26,12.08,3.55,4.48,23.25198332,83.75077264
20170625,4.79,61.71,34.43,24.69,9.74,2.76,4.09,23.25198332,83.75077264
20170626,9.91,65.36,34.05,24.51,9.54,2.22,2.6,23.25198332,83.75077264
20170627,10.75,69.95,32.95,24.75,8.2,2.9,3.68,23.25198332,83.75077264
20170628,6.46,73.96,33.18,24.52,8.66,4.29,4.35,23.25198332,83.75077264
20170629,58.96,81.06,28.88,24.08,4.81,2.3,4.39,23.25198332,83.75077264
20170630,29.01,90.61,27.5,23.72,3.77,2.29,1.22,23.25198332,83.75077264
20170701,3.78,84.63,29.03,23.45,5.58,3.0,2.05,23.25198332,83.75077264
20170702,7.15,84.61,28.81,22.74,6.07,1.99,1.77,23.25198332,83.75077264
20170703,30.69,86.46,28.59,23.36,5.23,3.86,3.45,23.25198332,83.75077264
20170704,33.56,89.58,27.48,22.72,4.76,2.84,2.59,23.25198332,83.75077264
20170705,11.11,83.57,28.47,22.74,5.73,4.66,3.64,23.25198332,83.75077264
20170706,16.45,83.18,28.92,21.94,6.98,4.05,3.24,23.25198332,83.75077264
20170707,2.48,79.62,30.65,22.82,7.83,4.44,4.78,23.25198332,83.75077264
20170708,6.99,79.15,30.93,23.21,7.72,3.45,3.2,23.25198332,83.75077264
20170709,27.97,86.83,28.84,23.21,5.63,2.68,2.36,23.25198332,83.75077264
20170710,35.24,89.9,26.9,22.89,4.01,3.76,3.14,23.25198332,83.75077264
20170711,5.62,87.26,28.22,22.67,5.55,2.86,2.24,23.25198332,83.75077264
20170712,4.35,82.37,29.38,22.55,6.83,4.86,5.47,23.25198332,83.75077264
20170713,14.11,85.55,28.83,22.32,6.51,1.75,3.25,23.25198332,83.75077264
20170714,3.65,85.15,29.77,22.65,7.12,0.95,2.82,23.25198332,83.75077264
20170715,9.15,81.29,30.46,21.93,8.54,1.12,2.71,23.25198332,83.75077264
20170716,9.68,83.75,29.16,23.29,5.87,2.35,3.04,23.25198332,83.75077264
20170717,8.19,81.92,29.71,23.49,6.22,4.89,5.89,23.25198332,83.75077264
20170718,1.55,84.37,29.63,23.26,6.37,4.35,3.74,23.25198332,83.75077264
20170719,9.06,83.11,30.53,22.6,7.94,5.19,4.95,23.25198332,83.75077264
20170720,77.56,88.97,29.63,23.76,5.87,4.68,6.42,23.25198332,83.75077264
20170721,49.43,90.59,27.67,23.97,3.7,4.09,3.71,23.25198332,83.75077264
20170722,21.55,89.51,26.96,23.05,3.91,4.18,3.73,23.25198332,83.75077264
20170723,42.53,90.3,28.11,22.56,5.55,3.63,5.14,23.25198332,83.75077264
20170724,47.69,92.16,26.6,22.56,4.03,2.51,3.73,23.25198332,83.75077264
20170725,54.25,92.49,25.37,22.16,3.22,3.8,3.75,23.25198332,83.75077264
20170726,121.07,93.98,25.28,21.68,3.6,2.16,2.5,23.25198332,83.75077264
20170727,7.51,89.6,27.71,22.19,5.52,3.81,4.11,23.25198332,83.75077264
20170728,0.28,88.66,28.75,21.93,6.82,3.02,3.49,23.25198332,83.75077264
20170729,4.63,87.0,28.97,22.13,6.84,2.44,2.99,23.25198332,83.75077264
20170730,15.64,89.89,28.44,22.59,5.85,2.42,2.57,23.25198332,83.75077264
20170731,8.54,91.25,26.45,22.12,4.33,1.83,1.57,23.25198332,83.75077264
20170801,5.55,88.79,29.36,21.78,7.59,1.81,1.43,23.25198332,83.75077264
20170802,4.01,92.64,27.18,22.84,4.34,2.67,2.58,23.25198332,83.75077264
20170803,2.37,90.07,28.14,23.03,5.11,2.59,1.41,23.25198332,83.75077264
20170804,13.66,87.52,28.9,22.62,6.28,3.53,4.17,23.25198332,83.75077264
20170805,9.48,90.91,27.85,22.84,5.01,1.78,2.31,23.25198332,83.75077264
20170806,47.48,91.82,26.67,23.16,3.51,3.6,3.92,23.25198332,83.75077264
20170807,25.94,92.27,27.16,22.64,4.51,2.52,2.39,23.25198332,83.75077264
20170808,9.44,90.97,28.98,22.88,6.1,3.24,1.86,23.25198332,83.75077264
20170809,19.1,91.58,27.11,22.9,4.21,2.25,2.94,23.25198332,83.75077264
20170810,9.29,93.35,26.44,22.41,4.04,3.02,2.29,23.25198332,83.75077264
20170811,16.96,92.74,27.01,21.83,5.18,2.53,1.94,23.25198332,83.75077264
20170812,15.08,93.76,26.06,22.64,3.42,3.31,2.91,23.25198332,83.75077264
20170813,1.81,90.93,27.73,22.23,5.5,2.36,1.97,23.25198332,83.75077264
20170814,2.63,89.13,28.33,21.99,6.35,2.18,2.47,23.25198332,83.75077264
20170815,10.7,91.3,27.99,22.53,5.46,2.69,1.23,23.25198332,83.75077264
20170816,10.31,89.97,28.07,22.44,5.62,2.83,2.72,23.25198332,83.75077264
20170817,11.52,92.36,27.75,22.59,5.16,3.18,2.45,23.25198332,83.75077264
20170818,9.38,88.52,29.23,23.07,6.16,2.56,2.44,23.25198332,83.75077264
20170819,2.46,89.76,28.81,22.53,6.28,5.06,4.91,23.25198332,83.75077264
20170820,0.69,88.62,27.85,22.26,5.59,4.07,2.74,23.25198332,83.75077264
20170821,0.29,87.97,28.26,21.94,6.33,3.01,2.01,23.25198332,83.75077264
20170822,1.77,87.56,28.4,21.57,6.84,2.4,4.31,23.25198332,83.75077264
20170823,6.52,88.56,28.5,22.42,6.09,1.12,2.3,23.25198332,83.75077264
20170824,15.29,90.92,28.2,22.88,5.32,2.99,2.63,23.25198332,83.75077264
20170825,9.09,93.15,27.16,23.23,3.94,1.21,2.47,23.25198332,83.75077264
20170826,1.66,88.97,28.17,22.55,5.62,1.45,1.98,23.25198332,83.75077264
20170827,19.01,89.8,28.45,23.09,5.35,1.69,3.91,23.25198332,83.75077264
20170828,10.43,89.7,28.32,22.24,6.09,3.09,4.11,23.25198332,83.75077264
20170829,5.43,91.78,26.66,22.51,4.15,3.84,3.6,23.25198332,83.75077264
20170830,0.66,87.71,28.74,22.24,6.5,2.09,3.64,23.25198332,83.75077264
20170831,4.31,88.0,28.71,21.89,6.82,2.29,2.32,23.25198332,83.75077264
20170901,11.63,93.51,26.29,22.52,3.76,4.91,5.54,23.25198332,83.75077264
20170902,4.67,89.09,27.07,22.11,4.96,1.98,1.8,23.25198332,83.75077264
20170903,1.66,85.84,28.06,21.34,6.72,2.53,1.58,23.25198332,83.75077264
20170904,0.03,84.05,28.77,20.53,8.24,2.27,2.85,23.25198332,83.75077264
20170905,1.56,80.32,29.47,21.4,8.07,2.33,2.56,23.25198332,83.75077264
20170906,14.1,81.46,29.76,21.98,7.78,1.29,1.31,23.25198332,83.75077264
20170907,6.09,81.71,29.26,22.96,6.3,1.3,1.51,23.25198332,83.75077264
20170908,4.59,85.06,29.19,22.62,6.57,1.37,1.89,23.25198332,83.75077264
20170909,1.87,84.83,29.32,21.83,7.49,1.18,3.44,23.25198332,83.75077264
20170910,0.84,87.73,28.28,22.44,5.84,2.04,4.73,23.25198332,83.75077264
20170911,0.47,88.45,28.1,22.61,5.49,1.44,3.28,23.25198332,83.75077264
20170912,0.53,90.18,27.62,22.93,4.69,1.27,2.63,23.25198332,83.75077264
20170913,0.73,85.48,28.84,22.22,6.62,1.7,3.69,23.25198332,83.75077264
20170914,0.25,81.66,29.16,22.13,7.03,0.72,1.31,23.25198332,83.75077264
20170915,1.8,81.84,29.24,22.56,6.68,1.18,2.11,23.25198332,83.75077264
20170916,2.22,86.0,28.42,23.06,5.36,2.23,2.5,23.25198332,83.75077264
20170917,10.44,87.61,28.25,23.39,4.86,2.19,3.51,23.25198332,83.75077264
20170918,12.99,94.27,27.0,23.22,3.78,2.81,3.47,23.25198332,83.75077264
20170919,20.59,88.56,28.4,22.86,5.54,2.13,2.42,23.25198332,83.75077264
20170920,20.55,93.9,26.54,22.8,3.74,6.35,8.11,23.25198332,83.75077264
20170921,6.24,89.82,27.11,21.96,5.15,4.36,4.35,23.25198332,83.75077264
20170922,2.83,91.06,26.74,22.2,4.53,3.48,2.65,23.25198332,83.75077264
20170923,0.24,85.97,28.18,21.42,6.76,1.57,2.59,23.25198332,83.75077264
20170924,0.15,81.94,29.6,20.65,8.95,1.22,2.29,23.25198332,83.75077264
20170925,0.0,82.27,28.3,19.95,8.35,2.98,2.92,23.25198332,83.75077264
20170926,0.02,79.14,28.68,20.24,8.44,1.18,1.16,23.25198332,83.75077264
20170927,3.78,81.55,28.48,21.45,7.03,1.31,2.17,23.25198332,83.75077264
20170928,9.08,85.67,27.84,22.51,5.33,1.36,1.8,23.25198332,83.75077264
20170929,2.43,82.9,28.32,21.43,6.89,2.61,3.31,23.25198332,83.75077264
20170930,0.34,82.0,28.62,21.05,7.57,0.97,2.63,23.25198332,83.75077264
20171001,1.39,87.49,27.71,21.89,5.82,1.55,2.97,23.25198332,83.75077264
20171002,2.89,90.65,25.79,21.31,4.48,3.25,3.54,23.25198332,83.75077264
20171003,3.85,89.67,27.37,20.91,6.46,2.7,2.33,23.25198332,83.75077264
20171004,1.8,87.69,28.51,21.62,6.89,1.92,1.61,23.25198332,83.75077264
20171005,1.62,87.05,28.42,21.21,7.2,2.82,3.05,23.25198332,83.75077264
20171006,7.58,86.53,27.67,21.76,5.91,2.48,2.91,23.25198332,83.75077264
20171007,1.54,85.8,28.43,20.88,7.54,1.14,1.2,23.25198332,83.75077264
20171008,4.39,87.92,28.32,21.13,7.19,1.77,1.6,23.25198332,83.75077264
20171009,2.14,86.81,28.48,21.9,6.58,2.85,4.89,23.25198332,83.75077264
20171010,0.53,88.76,27.96,20.74,7.22,2.54,2.09,23.25198332,83.75077264
20171011,0.01,88.24,28.72,21.46,7.26,2.2,3.29,23.25198332,83.75077264
