Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160505,2.22,75.42,31.45,28.66,2.79,2.96,3.22,10.78821265,75.90418688
20160506,8.26,77.03,31.0,28.57,2.44,2.01,2.19,10.78821265,75.90418688
20160507,5.43,77.13,31.77,28.6,3.16,2.57,3.41,10.78821265,75.90418688
20160508,5.27,78.55,31.05,28.68,2.38,2.04,2.44,10.78821265,75.90418688
20160509,2.89,73.79,31.8,28.56,3.24,2.86,4.04,10.78821265,75.90418688
20160510,7.43,76.13,31.55,28.67,2.88,2.96,3.76,10.78821265,75.90418688
20160511,19.58,81.3,29.63,27.88,1.74,1.31,1.89,10.78821265,75.90418688
20160512,3.29,78.55,30.45,28.11,2.34,1.97,2.03,10.78821265,75.90418688
20160513,3.45,77.07,31.49,28.73,2.76,2.41,2.45,10.78821265,75.90418688
20160514,7.05,78.56,32.24,28.87,3.37,2.15,2.11,10.78821265,75.90418688
20160515,13.13,82.92,31.44,28.12,3.32,3.52,3.77,10.78821265,75.90418688
20160516,10.02,87.37,29.28,27.64,1.64,3.22,3.51,10.78821265,75.90418688
20160517,23.34,84.24,29.63,27.87,1.77,7.08,8.28,10.78821265,75.90418688
20160518,2.36,82.06,30.13,28.29,1.84,3.84,4.17,10.78821265,75.90418688
20160519,9.76,79.34,31.1,28.79,2.31,2.05,2.3,10.78821265,75.90418688
20160520,7.31,80.63,30.41,28.08,2.33,2.83,2.88,10.78821265,75.90418688
20160521,0.54,80.27,31.07,28.07,3.0,1.8,1.63,10.78821265,75.90418688
20160522,1.6,82.71,30.63,28.55,2.08,2.57,2.65,10.78821265,75.90418688
20160523,0.99,81.03,31.12,28.6,2.52,1.27,0.93,10.78821265,75.90418688
20160524,2.18,79.2,31.35,28.63,2.72,1.63,1.8,10.78821265,75.90418688
20160525,4.24,81.79,30.43,28.64,1.78,2.13,2.96,10.78821265,75.90418688
20160526,3.15,81.09,30.56,28.49,2.07,3.47,3.8,10.78821265,75.90418688
20160527,7.95,81.74,30.5,27.82,2.68,5.37,6.14,10.78821265,75.90418688
20160528,14.21,80.0,29.84,28.24,1.6,2.44,3.12,10.78821265,75.90418688
20160529,3.2,77.85,29.7,27.89,1.81,2.58,3.32,10.78821265,75.90418688
20160530,7.7,77.6,30.17,27.83,2.35,1.44,1.15,10.78821265,75.90418688
20160531,4.26,81.76,29.66,27.64,2.02,3.1,3.47,10.78821265,75.90418688
20160601,17.46,83.68,29.13,27.37,1.76,1.8,2.37,10.78821265,75.90418688
20160602,17.77,86.52,28.76,26.91,1.85,3.76,4.32,10.78821265,75.90418688
20160603,20.5,87.49,27.85,26.6,1.25,3.12,3.56,10.78821265,75.90418688
20160604,11.59,84.23,29.48,26.9,2.59,2.29,3.22,10.78821265,75.90418688
20160605,19.94,82.59,29.48,27.43,2.05,1.68,2.04,10.78821265,75.90418688
20160606,15.56,84.29,29.15,27.29,1.86,1.88,1.81,10.78821265,75.90418688
20160607,23.89,86.33,29.27,27.84,1.43,1.46,1.22,10.78821265,75.90418688
20160608,30.17,88.38,28.47,27.12,1.35,2.27,3.07,10.78821265,75.90418688
20160609,11.7,86.05,28.91,26.85,2.06,3.56,3.99,10.78821265,75.90418688
20160610,9.24,84.15,28.92,26.73,2.2,4.4,5.1,10.78821265,75.90418688
20160611,21.0,85.17,28.72,27.04,1.69,2.38,2.45,10.78821265,75.90418688
20160612,3.09,82.73,29.42,27.43,1.99,3.19,3.35,10.78821265,75.90418688
20160613,29.28,85.86,29.08,27.31,1.77,2.58,3.05,10.78821265,75.90418688
20160614,9.78,81.93,29.46,27.21,2.25,3.72,4.24,10.78821265,75.90418688
20160615,3.0,78.52,29.54,27.3,2.24,2.35,2.15,10.78821265,75.90418688
20160616,10.71,82.13,29.16,27.32,1.84,2.02,1.65,10.78821265,75.90418688
20160617,19.72,82.04,28.37,27.32,1.05,1.93,2.41,10.78821265,75.90418688
20160618,7.59,78.13,29.14,27.17,1.97,3.2,3.44,10.78821265,75.90418688
20160619,4.21,78.19,28.76,26.84,1.92,3.09,3.22,10.78821265,75.90418688
20160620,6.02,79.52,28.51,26.78,1.73,1.46,1.91,10.78821265,75.90418688
20160621,13.59,82.51,27.18,25.79,1.39,3.92,4.13,10.78821265,75.90418688
20160622,16.8,83.24,28.03,25.58,2.45,3.58,3.99,10.78821265,75.90418688
20160623,13.85,86.63,26.86,25.1,1.76,2.82,3.17,10.78821265,75.90418688
20160624,3.25,88.09,27.91,25.12,2.79,2.7,2.74,10.78821265,75.90418688
20160625,1.81,86.0,27.9,25.56,2.34,1.51,1.15,10.78821265,75.90418688
20160626,7.96,85.79,28.24,26.42,1.82,2.2,2.41,10.78821265,75.90418688
20160627,18.03,88.03,27.89,26.37,1.52,3.68,4.15,10.78821265,75.90418688
20160628,45.71,90.08,27.66,26.14,1.52,2.41,2.55,10.78821265,75.90418688
20160629,20.48,90.83,27.47,26.47,1.0,2.78,2.84,10.78821265,75.90418688
20160630,13.16,88.95,27.75,26.54,1.21,2.53,3.14,10.78821265,75.90418688
20160701,10.64,90.87,27.92,26.65,1.27,3.37,3.56,10.78821265,75.90418688
20160702,6.42,90.41,28.14,26.35,1.79,2.13,2.4,10.78821265,75.90418688
20160703,11.41,87.11,28.04,26.24,1.8,1.94,2.45,10.78821265,75.90418688
20160704,18.39,86.96,27.79,25.84,1.95,2.75,3.62,10.78821265,75.90418688
20160705,12.13,89.08,28.01,26.22,1.78,1.54,1.62,10.78821265,75.90418688
20160706,25.49,90.45,27.65,26.06,1.6,2.34,2.37,10.78821265,75.90418688
20160707,4.42,89.24,27.2,25.72,1.49,3.04,3.44,10.78821265,75.90418688
20160708,16.99,89.79,27.29,25.72,1.57,2.16,2.27,10.78821265,75.90418688
20160709,31.93,90.06,27.18,25.85,1.33,1.16,1.0,10.78821265,75.90418688
20160710,17.12,89.13,27.51,26.5,1.01,1.65,1.51,10.78821265,75.90418688
20160711,15.41,88.22,27.64,26.41,1.23,2.82,2.77,10.78821265,75.90418688
20160712,28.08,87.66,27.53,26.11,1.42,3.46,4.47,10.78821265,75.90418688
20160713,10.98,89.12,27.48,25.68,1.8,2.11,2.27,10.78821265,75.90418688
20160714,9.1,89.92,27.32,25.44,1.88,2.19,2.55,10.78821265,75.90418688
20160715,16.74,90.78,27.3,25.43,1.87,3.53,4.1,10.78821265,75.90418688
20160716,32.6,90.75,26.66,25.06,1.6,1.91,2.31,10.78821265,75.90418688
20160717,9.72,89.27,26.84,24.87,1.97,2.09,2.11,10.78821265,75.90418688
20160718,9.53,87.51,26.21,24.56,1.65,2.41,2.97,10.78821265,75.90418688
20160719,1.81,88.26,26.51,24.42,2.1,2.68,2.99,10.78821265,75.90418688
20160720,4.35,89.85,27.15,25.25,1.9,2.94,3.26,10.78821265,75.90418688
20160721,4.35,88.9,27.09,25.43,1.66,1.85,2.04,10.78821265,75.90418688
20160722,9.6,87.46,27.17,25.46,1.71,2.18,2.04,10.78821265,75.90418688
20160723,14.12,89.55,26.77,25.4,1.37,1.26,1.01,10.78821265,75.90418688
20160724,25.12,89.19,26.54,25.26,1.28,2.34,2.27,10.78821265,75.90418688
20160725,21.35,90.29,25.84,25.16,0.68,1.42,1.49,10.78821265,75.90418688
20160726,13.47,90.23,26.51,24.8,1.71,2.65,3.71,10.78821265,75.90418688
20160727,10.61,89.17,26.3,24.23,2.07,2.04,2.38,10.78821265,75.90418688
20160728,11.63,89.16,27.29,25.03,2.27,2.8,3.53,10.78821265,75.90418688
20160729,2.93,88.12,26.91,25.12,1.79,1.54,1.45,10.78821265,75.90418688
20160730,6.1,87.21,26.92,24.67,2.25,2.07,2.79,10.78821265,75.90418688
20160731,5.24,89.37,27.14,24.55,2.59,2.42,3.04,10.78821265,75.90418688
20160801,5.91,89.25,27.18,25.19,1.99,2.56,2.75,10.78821265,75.90418688
20160802,2.28,87.46,27.39,25.19,2.21,2.36,2.61,10.78821265,75.90418688
20160803,4.88,88.48,27.44,25.36,2.08,3.61,4.21,10.78821265,75.90418688
20160804,6.41,88.11,27.56,25.53,2.03,3.19,3.67,10.78821265,75.90418688
20160805,16.4,89.94,27.03,25.66,1.37,2.43,3.22,10.78821265,75.90418688
20160806,6.24,86.78,27.75,25.76,1.99,2.39,2.54,10.78821265,75.90418688
20160807,5.35,86.99,27.81,25.81,1.99,2.87,3.03,10.78821265,75.90418688
20160808,4.81,86.55,27.97,25.72,2.25,1.91,1.97,10.78821265,75.90418688
20160809,3.08,85.04,28.03,25.91,2.12,1.81,1.57,10.78821265,75.90418688
20160810,4.1,85.23,28.0,25.84,2.16,2.19,2.18,10.78821265,75.90418688
20160811,2.52,86.01,28.09,25.66,2.42,3.02,3.39,10.78821265,75.90418688
20160812,4.22,87.06,28.05,25.91,2.14,1.85,1.69,10.78821265,75.90418688
20160813,4.48,86.86,27.82,25.9,1.92,3.14,3.29,10.78821265,75.90418688
20160814,7.52,86.77,27.61,25.81,1.8,2.62,2.6,10.78821265,75.90418688
20160815,7.24,86.76,27.61,25.61,2.0,2.35,2.42,10.78821265,75.90418688
20160816,5.93,87.75,27.48,25.62,1.85,3.34,3.32,10.78821265,75.90418688
20160817,4.77,86.78,27.53,25.42,2.11,2.35,2.23,10.78821265,75.90418688
20160818,5.94,88.11,27.28,25.12,2.16,5.08,5.33,10.78821265,75.90418688
20160819,2.68,89.76,27.34,25.0,2.34,2.67,2.74,10.78821265,75.90418688
20160820,2.63,90.99,27.24,25.01,2.23,1.81,1.85,10.78821265,75.90418688
20160821,3.46,90.91,27.62,24.9,2.72,2.58,3.41,10.78821265,75.90418688
20160822,3.25,91.43,27.18,25.19,1.99,2.45,2.99,10.78821265,75.90418688
20160823,3.64,90.19,27.22,25.25,1.97,2.41,2.6,10.78821265,75.90418688
20160824,6.97,90.03,27.29,25.38,1.91,1.46,1.56,10.78821265,75.90418688
20160825,6.61,90.23,27.25,25.62,1.63,1.41,1.35,10.78821265,75.90418688
20160826,8.39,90.37,27.27,25.37,1.9,2.04,2.14,10.78821265,75.90418688
20160827,9.12,90.04,26.91,25.45,1.46,1.98,1.91,10.78821265,75.90418688
20160828,5.58,88.67,27.3,25.36,1.94,2.76,3.16,10.78821265,75.90418688
20160829,3.37,89.33,27.25,25.07,2.17,2.35,2.48,10.78821265,75.90418688
20160830,10.99,90.76,26.97,24.98,1.99,2.78,3.23,10.78821265,75.90418688
20160831,8.38,88.31,25.82,24.52,1.3,2.2,2.5,10.78821265,75.90418688
20160901,3.79,87.73,26.98,23.99,3.0,2.35,2.89,10.78821265,75.90418688
20160902,2.6,88.69,26.41,24.15,2.26,2.81,3.33,10.78821265,75.90418688
20160903,1.56,90.46,26.24,24.12,2.12,1.96,2.09,10.78821265,75.90418688
20160904,0.96,90.06,26.86,24.6,2.26,2.67,3.39,10.78821265,75.90418688
20160905,0.85,89.27,27.06,24.54,2.52,2.4,3.0,10.78821265,75.90418688
20160906,1.58,88.17,26.86,24.58,2.28,2.69,3.11,10.78821265,75.90418688
20160907,0.32,84.73,26.66,24.53,2.13,2.45,2.68,10.78821265,75.90418688
20160908,0.48,85.79,26.91,24.58,2.34,2.75,3.01,10.78821265,75.90418688
20160909,0.39,85.71,27.57,24.67,2.9,2.04,2.42,10.78821265,75.90418688
20160910,0.73,86.77,27.53,25.02,2.51,1.48,1.6,10.78821265,75.90418688
20160911,0.86,87.78,27.53,24.78,2.75,2.0,2.26,10.78821265,75.90418688
20160912,0.94,88.85,27.28,24.73,2.55,1.86,1.96,10.78821265,75.90418688
20160913,3.25,90.01,27.27,25.05,2.23,2.53,3.02,10.78821265,75.90418688
20160914,4.2,89.85,27.49,25.38,2.11,2.08,2.07,10.78821265,75.90418688
20160915,4.68,89.74,27.31,25.05,2.26,2.83,3.09,10.78821265,75.90418688
20160916,4.43,90.11,27.38,25.31,2.07,1.63,1.66,10.78821265,75.90418688
20160917,2.12,87.56,27.7,25.22,2.48,2.64,3.26,10.78821265,75.90418688
20160918,3.41,87.37,27.4,25.23,2.17,2.59,2.89,10.78821265,75.90418688
20160919,2.19,86.8,27.77,25.06,2.71,1.92,2.1,10.78821265,75.90418688
20160920,1.44,85.79,27.77,25.03,2.74,2.02,2.13,10.78821265,75.90418688
20160921,2.91,85.7,27.73,25.5,2.22,1.7,2.0,10.78821265,75.90418688
20160922,1.44,85.37,27.35,25.24,2.12,2.5,2.69,10.78821265,75.90418688
20160923,2.22,85.46,27.61,25.11,2.5,2.69,3.12,10.78821265,75.90418688
20160924,4.43,86.98,27.55,25.1,2.44,3.42,3.86,10.78821265,75.90418688
20160925,2.52,87.6,27.57,24.82,2.75,2.99,3.45,10.78821265,75.90418688
20160926,1.3,87.7,27.49,24.3,3.19,3.47,4.08,10.78821265,75.90418688
20160927,1.96,87.55,27.53,24.93,2.6,2.93,3.1,10.78821265,75.90418688
20160928,2.66,90.01,26.94,25.07,1.87,1.94,2.19,10.78821265,75.90418688
20160929,3.19,89.94,27.06,25.33,1.73,2.11,2.38,10.78821265,75.90418688
20160930,1.03,86.94,27.62,24.96,2.66,2.12,2.25,10.78821265,75.90418688
20161001,0.19,84.88,27.44,24.68,2.76,1.18,1.1,10.78821265,75.90418688
20161002,0.05,82.2,28.07,24.83,3.24,2.58,2.95,10.78821265,75.90418688
20161003,0.05,82.17,28.27,25.06,3.21,2.56,3.03,10.78821265,75.90418688
20161004,0.11,82.35,28.39,25.13,3.26,2.4,2.74,10.78821265,75.90418688
20161005,0.15,83.13,28.19,25.29,2.9,2.04,2.63,10.78821265,75.90418688
20161006,0.05,80.47,28.27,24.93,3.34,1.75,2.19,10.78821265,75.90418688
20161007,0.04,80.66,27.75,24.53,3.22,1.79,2.33,10.78821265,75.90418688
20161008,0.41,81.63,28.39,25.23,3.15,2.47,2.77,10.78821265,75.90418688
20161009,0.24,81.05,28.63,25.52,3.11,3.07,3.51,10.78821265,75.90418688
20161010,0.12,80.17,28.46,25.39,3.07,2.46,2.4,10.78821265,75.90418688
20161011,0.5,78.0,28.73,25.37,3.36,1.91,2.0,10.78821265,75.90418688
20161012,1.6,84.05,28.18,25.85,2.33,1.52,1.99,10.78821265,75.90418688
20161013,15.04,87.23,27.05,25.4,1.66,1.87,2.01,10.78821265,75.90418688
20161014,2.76,79.89,28.06,24.8,3.26,2.83,2.96,10.78821265,75.90418688
20161015,4.67,81.76,28.27,25.4,2.87,3.09,3.45,10.78821265,75.90418688
20161016,2.79,80.43,28.75,24.89,3.86,3.38,3.83,10.78821265,75.90418688
20161017,1.1,79.64,28.53,25.77,2.76,3.22,3.66,10.78821265,75.90418688
20161018,0.21,75.3,29.83,26.13,3.69,2.21,2.25,10.78821265,75.90418688
20161019,0.34,78.72,29.34,25.83,3.51,1.96,2.38,10.78821265,75.90418688
20161020,1.12,79.85,29.15,26.24,2.91,1.89,1.67,10.78821265,75.90418688
20161021,2.73,81.01,28.48,26.07,2.4,2.01,2.76,10.78821265,75.90418688
20161022,0.93,81.32,27.67,25.92,1.75,1.34,1.34,10.78821265,75.90418688
20161023,1.04,79.77,28.78,25.57,3.21,2.24,2.52,10.78821265,75.90418688
20161024,0.29,79.34,28.75,25.41,3.34,2.35,2.87,10.78821265,75.90418688
20161025,0.81,79.09,28.68,25.67,3.01,1.96,2.18,10.78821265,75.90418688
20161026,4.99,79.27,28.97,25.67,3.3,1.33,1.84,10.78821265,75.90418688
20161027,1.9,79.01,29.16,25.96,3.19,2.43,2.62,10.78821265,75.90418688
20161028,1.08,77.07,29.71,26.23,3.49,3.17,3.41,10.78821265,75.90418688
20161029,0.49,77.01,29.73,26.53,3.2,2.46,2.84,10.78821265,75.90418688
20161030,4.73,74.43,30.19,26.27,3.92,2.09,2.44,10.78821265,75.90418688
20161031,4.73,76.99,29.45,26.36,3.08,1.73,2.31,10.78821265,75.90418688
20161101,12.1,82.77,28.03,25.87,2.15,2.5,3.4,10.78821265,75.90418688
20161102,6.73,78.0,29.8,25.53,4.27,3.72,4.31,10.78821265,75.90418688
20161103,10.08,82.44,27.81,26.09,1.72,2.72,3.46,10.78821265,75.90418688
20161104,8.65,84.7,28.42,26.15,2.27,2.23,2.2,10.78821265,75.90418688
20161105,2.11,77.85,29.68,26.52,3.16,1.06,1.65,10.78821265,75.90418688
20161106,0.04,71.21,29.54,25.57,3.97,0.83,0.83,10.78821265,75.90418688
20161107,0.09,68.67,29.82,24.62,5.2,1.74,2.32,10.78821265,75.90418688
20161108,0.21,68.58,29.51,25.43,4.07,3.27,3.77,10.78821265,75.90418688
20161109,2.0,74.93,29.05,25.45,3.6,3.23,3.8,10.78821265,75.90418688
20161110,0.4,73.92,28.72,24.59,4.13,3.15,3.48,10.78821265,75.90418688
20161111,0.45,74.16,28.82,24.91,3.91,3.34,4.02,10.78821265,75.90418688
20161112,1.25,74.93,29.57,25.71,3.86,3.32,4.31,10.78821265,75.90418688
20161113,4.13,76.43,29.96,25.76,4.2,2.1,2.76,10.78821265,75.90418688
20161114,9.04,79.22,30.06,26.07,3.99,2.31,2.92,10.78821265,75.90418688
20161115,10.94,77.46,29.5,26.3,3.19,3.18,3.91,10.78821265,75.90418688
20161116,3.84,74.5,29.88,25.57,4.3,3.54,4.24,10.78821265,75.90418688
20161117,2.5,71.51,31.04,26.14,4.9,3.01,3.87,10.78821265,75.90418688
20161118,0.09,67.46,31.36,25.79,5.57,4.45,4.85,10.78821265,75.90418688
20161119,0.04,71.1,29.77,25.67,4.1,4.05,4.98,10.78821265,75.90418688
20161120,0.15,76.0,29.64,25.57,4.07,2.92,3.88,10.78821265,75.90418688
20161121,0.18,71.2,30.34,25.59,4.75,3.07,3.47,10.78821265,75.90418688
20161122,0.18,71.86,30.66,25.51,5.15,3.39,4.55,10.78821265,75.90418688
20161123,0.81,70.53,30.79,25.06,5.73,3.99,4.45,10.78821265,75.90418688
20161124,0.87,71.24,30.46,24.41,6.05,4.49,5.1,10.78821265,75.90418688
20161125,0.38,69.93,30.77,24.63,6.14,4.34,4.91,10.78821265,75.90418688
20161126,0.16,73.98,29.75,25.09,4.67,3.03,3.6,10.78821265,75.90418688
20161127,0.11,70.34,30.65,25.44,5.2,3.82,4.79,10.78821265,75.90418688
20161128,0.0,69.82,30.75,25.49,5.26,4.33,5.15,10.78821265,75.90418688
20161129,0.1,74.65,29.87,25.99,3.87,2.08,2.95,10.78821265,75.90418688
20161130,0.03,73.79,29.85,25.82,4.03,2.75,3.4,10.78821265,75.90418688
20161201,0.29,70.29,30.03,26.09,3.94,3.64,4.1,10.78821265,75.90418688
20161202,6.76,69.69,30.4,25.86,4.54,3.24,3.57,10.78821265,75.90418688
20161203,12.62,82.38,28.27,25.13,3.14,5.07,5.7,10.78821265,75.90418688
20161204,1.9,76.46,29.95,25.55,4.4,2.34,2.86,10.78821265,75.90418688
20161205,0.92,76.57,29.7,25.26,4.44,2.83,3.15,10.78821265,75.90418688
20161206,2.15,74.74,30.5,25.27,5.24,4.35,5.18,10.78821265,75.90418688
20161207,0.29,69.22,30.39,24.7,5.69,4.62,5.25,10.78821265,75.90418688
20161208,0.02,71.83,29.79,25.4,4.39,4.03,4.61,10.78821265,75.90418688
20161209,0.01,71.43,30.14,25.94,4.2,3.63,4.06,10.78821265,75.90418688
20161210,0.0,69.09,29.99,25.46,4.53,1.68,1.74,10.78821265,75.90418688
20161211,0.0,64.67,29.59,24.81,4.77,2.53,3.09,10.78821265,75.90418688
20161212,0.16,66.89,29.59,25.14,4.46,2.14,2.09,10.78821265,75.90418688
20161213,9.53,79.01,27.48,24.77,2.71,6.39,7.22,10.78821265,75.90418688
20161214,4.72,79.12,28.53,24.93,3.59,3.67,3.86,10.78821265,75.90418688
20161215,0.84,72.96,29.99,24.5,5.48,2.28,2.52,10.78821265,75.90418688
20161216,0.08,70.61,30.16,25.13,5.03,2.57,3.26,10.78821265,75.90418688
20161217,0.37,73.34,30.23,24.99,5.24,4.4,4.56,10.78821265,75.90418688
20161218,0.13,72.35,30.42,24.73,5.69,4.25,4.68,10.78821265,75.90418688
20161219,0.02,67.15,30.94,24.82,6.12,3.53,4.03,10.78821265,75.90418688
20161220,0.06,66.08,31.76,25.07,6.69,4.28,4.66,10.78821265,75.90418688
20161221,0.06,70.21,31.35,25.52,5.83,4.22,4.68,10.78821265,75.90418688
20161222,0.04,73.74,30.63,25.64,4.98,4.45,5.21,10.78821265,75.90418688
20161223,0.0,70.89,30.59,25.34,5.25,3.62,4.64,10.78821265,75.90418688
20161224,0.0,69.96,29.93,24.44,5.49,3.89,4.8,10.78821265,75.90418688
20161225,0.0,70.61,29.46,25.06,4.4,3.77,4.61,10.78821265,75.90418688
20161226,0.0,72.69,29.96,25.24,4.72,3.2,4.01,10.78821265,75.90418688
20161227,0.07,62.12,32.22,24.76,7.46,4.16,4.51,10.78821265,75.90418688
20161228,0.23,64.78,32.42,25.02,7.41,5.04,5.71,10.78821265,75.90418688
20161229,0.46,63.1,32.38,24.71,7.67,5.63,5.95,10.78821265,75.90418688
20161230,0.02,60.12,31.53,24.25,7.28,6.18,6.81,10.78821265,75.90418688
20161231,0.0,61.42,30.91,24.14,6.77,4.22,4.78,10.78821265,75.90418688
20170101,0.0,61.8,30.5,24.19,6.31,3.46,3.95,10.78821265,75.90418688
20170102,0.0,65.56,30.04,24.55,5.5,4.25,5.23,10.78821265,75.90418688
20170103,0.0,65.58,30.65,24.79,5.87,3.96,4.87,10.78821265,75.90418688
20170104,0.02,66.96,30.25,24.58,5.67,3.07,3.77,10.78821265,75.90418688
20170105,0.01,68.89,30.33,24.83,5.5,4.06,4.52,10.78821265,75.90418688
20170106,0.01,71.61,29.55,25.01,4.54,3.93,4.49,10.78821265,75.90418688
20170107,0.01,71.74,29.22,25.23,3.98,3.36,3.75,10.78821265,75.90418688
20170108,0.01,67.87,29.77,25.3,4.47,4.06,4.78,10.78821265,75.90418688
20170109,0.0,65.61,29.87,24.51,5.36,3.14,3.49,10.78821265,75.90418688
20170110,0.0,68.81,29.57,24.88,4.69,3.26,3.67,10.78821265,75.90418688
20170111,0.0,67.51,29.59,24.43,5.15,4.14,4.68,10.78821265,75.90418688
20170112,0.0,66.69,29.13,25.29,3.84,3.71,4.23,10.78821265,75.90418688
20170113,0.0,66.98,29.46,25.01,4.44,4.16,4.44,10.78821265,75.90418688
20170114,0.02,66.62,29.82,25.22,4.6,3.75,4.18,10.78821265,75.90418688
20170115,0.0,61.14,31.1,24.67,6.42,4.54,5.25,10.78821265,75.90418688
20170116,0.15,62.52,30.17,24.72,5.45,4.04,4.71,10.78821265,75.90418688
20170117,0.06,58.7,30.79,24.42,6.37,4.67,5.17,10.78821265,75.90418688
20170118,0.0,52.79,31.53,23.27,8.26,6.56,7.37,10.78821265,75.90418688
20170119,0.0,54.11,30.34,23.12,7.22,5.66,7.21,10.78821265,75.90418688
20170120,0.02,59.85,30.95,23.97,6.98,3.63,4.45,10.78821265,75.90418688
20170121,1.91,66.77,31.69,25.31,6.38,4.63,5.93,10.78821265,75.90418688
20170122,0.75,64.9,30.8,25.35,5.45,4.41,5.72,10.78821265,75.90418688
20170123,0.01,53.21,32.36,24.1,8.25,4.37,4.53,10.78821265,75.90418688
20170124,0.0,55.49,31.99,24.34,7.65,4.63,5.36,10.78821265,75.90418688
20170125,0.02,55.27,31.39,25.35,6.03,6.05,6.38,10.78821265,75.90418688
20170126,0.56,62.85,30.89,25.66,5.23,3.4,4.56,10.78821265,75.90418688
20170127,3.66,70.16,30.47,26.14,4.33,3.35,3.9,10.78821265,75.90418688
20170128,5.75,74.33,30.7,25.54,5.16,3.82,4.3,10.78821265,75.90418688
20170129,1.08,70.75,31.65,25.18,6.46,4.46,5.52,10.78821265,75.90418688
20170130,0.6,68.06,31.85,25.47,6.38,3.48,4.36,10.78821265,75.90418688
20170131,0.2,69.0,31.45,25.48,5.97,4.62,5.25,10.78821265,75.90418688
20170201,0.0,65.64,31.15,24.88,6.27,3.93,4.33,10.78821265,75.90418688
20170202,0.0,61.9,31.13,24.13,7.0,4.47,4.88,10.78821265,75.90418688
20170203,0.0,60.1,31.76,24.13,7.64,5.43,6.03,10.78821265,75.90418688
20170204,0.0,62.82,31.67,25.17,6.5,4.6,5.26,10.78821265,75.90418688
20170205,0.01,65.33,30.41,24.47,5.94,5.53,6.18,10.78821265,75.90418688
20170206,0.08,70.93,29.89,25.2,4.69,4.12,4.47,10.78821265,75.90418688
20170207,0.09,70.59,30.27,25.71,4.57,3.21,3.44,10.78821265,75.90418688
20170208,0.02,66.67,31.19,25.73,5.46,4.94,5.6,10.78821265,75.90418688
20170209,0.04,60.98,31.7,24.8,6.89,4.65,5.68,10.78821265,75.90418688
20170210,0.03,66.44,30.63,25.06,5.57,3.38,3.71,10.78821265,75.90418688
20170211,0.04,68.31,30.69,24.84,5.85,4.2,4.67,10.78821265,75.90418688
20170212,0.03,61.98,31.29,24.94,6.35,2.5,2.87,10.78821265,75.90418688
20170213,0.01,53.34,32.14,24.06,8.08,6.87,7.44,10.78821265,75.90418688
20170214,0.03,61.06,32.44,24.86,7.58,6.1,6.61,10.78821265,75.90418688
20170215,0.01,56.91,33.03,25.49,7.54,6.43,7.67,10.78821265,75.90418688
20170216,0.06,49.58,32.99,24.73,8.26,6.2,7.49,10.78821265,75.90418688
20170217,0.0,45.72,32.26,23.58,8.67,5.18,6.17,10.78821265,75.90418688
20170218,0.0,48.72,32.03,23.65,8.38,4.83,5.95,10.78821265,75.90418688
20170219,0.0,52.07,31.64,24.9,6.74,4.7,5.42,10.78821265,75.90418688
20170220,0.02,70.98,30.49,25.55,4.94,4.52,4.85,10.78821265,75.90418688
20170221,0.04,71.28,30.94,26.32,4.62,3.73,4.2,10.78821265,75.90418688
20170222,0.03,74.21,31.26,26.37,4.9,4.28,5.01,10.78821265,75.90418688
20170223,0.06,72.62,31.44,26.36,5.08,5.62,6.05,10.78821265,75.90418688
20170224,0.01,68.08,32.39,26.31,6.08,5.58,5.97,10.78821265,75.90418688
20170225,0.06,66.26,31.71,25.96,5.75,4.56,4.68,10.78821265,75.90418688
20170226,0.09,70.52,30.88,26.14,4.74,5.07,5.62,10.78821265,75.90418688
20170227,0.17,65.39,32.11,25.78,6.34,3.75,3.97,10.78821265,75.90418688
20170228,0.08,55.42,33.84,25.83,8.01,4.13,4.78,10.78821265,75.90418688
20170301,0.01,55.29,33.61,26.09,7.52,3.66,4.25,10.78821265,75.90418688
20170302,0.03,49.71,33.71,25.7,8.02,4.17,4.9,10.78821265,75.90418688
20170303,0.4,62.28,32.34,26.7,5.64,4.5,5.41,10.78821265,75.90418688
20170304,2.62,73.31,30.42,27.02,3.4,4.36,4.57,10.78821265,75.90418688
20170305,3.98,77.45,29.09,26.33,2.77,1.76,1.96,10.78821265,75.90418688
20170306,5.37,84.11,27.1,26.06,1.03,1.05,0.94,10.78821265,75.90418688
20170307,2.34,76.23,29.91,26.07,3.84,3.02,3.22,10.78821265,75.90418688
20170308,2.18,71.41,31.08,26.97,4.11,3.44,3.6,10.78821265,75.90418688
20170309,1.61,67.47,30.62,26.95,3.66,3.5,3.88,10.78821265,75.90418688
20170310,1.28,66.7,31.06,26.98,4.08,1.69,1.87,10.78821265,75.90418688
20170311,0.16,65.56,31.4,26.74,4.66,2.7,3.1,10.78821265,75.90418688
20170312,0.04,67.73,31.06,25.65,5.4,2.71,2.39,10.78821265,75.90418688
20170313,0.59,73.0,30.9,25.66,5.23,3.02,3.55,10.78821265,75.90418688
20170314,9.68,75.74,30.64,26.26,4.38,2.34,3.36,10.78821265,75.90418688
20170315,8.74,78.0,30.44,26.45,3.99,2.76,3.64,10.78821265,75.90418688
20170316,27.0,81.92,28.01,26.51,1.5,4.59,5.48,10.78821265,75.90418688
