Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170321,0.0,16.3,36.97,19.55,17.42,2.8,3.73,28.61371122,72.37134381
20170322,0.0,17.58,36.51,21.93,14.57,3.15,3.76,28.61371122,72.37134381
20170323,0.0,28.0,35.27,19.5,15.77,3.55,5.31,28.61371122,72.37134381
20170324,0.0,23.88,35.71,19.71,15.99,4.01,7.15,28.61371122,72.37134381
20170325,0.0,18.38,37.13,21.65,15.48,2.65,3.82,28.61371122,72.37134381
20170326,0.0,18.12,39.07,21.71,17.37,4.46,6.33,28.61371122,72.37134381
20170327,0.0,17.18,39.91,23.88,16.03,4.06,4.38,28.61371122,72.37134381
20170328,0.0,15.06,41.37,23.74,17.63,2.38,4.16,28.61371122,72.37134381
20170329,0.0,23.07,39.66,22.04,17.63,4.71,8.19,28.61371122,72.37134381
20170330,0.0,16.37,40.45,25.43,15.02,2.77,3.86,28.61371122,72.37134381
20170331,0.0,16.76,41.23,25.0,16.24,2.24,4.0,28.61371122,72.37134381
20170401,0.0,18.43,40.74,24.9,15.84,1.57,3.72,28.61371122,72.37134381
20170402,0.0,15.54,40.2,23.21,16.98,2.72,5.87,28.61371122,72.37134381
20170403,0.0,13.52,40.98,25.74,15.24,1.91,1.96,28.61371122,72.37134381
20170404,0.04,20.4,41.47,25.33,16.14,4.5,6.69,28.61371122,72.37134381
20170405,0.29,26.22,38.1,24.66,13.44,4.85,7.58,28.61371122,72.37134381
20170406,0.88,22.42,33.7,21.32,12.38,9.52,10.65,28.61371122,72.37134381
20170407,0.0,9.9,33.11,16.03,17.08,3.23,7.19,28.61371122,72.37134381
20170408,0.0,10.97,33.71,18.55,15.16,3.18,6.35,28.61371122,72.37134381
20170409,0.0,13.78,34.54,17.21,17.32,4.35,6.63,28.61371122,72.37134381
20170410,0.0,9.63,37.25,21.83,15.42,3.05,3.32,28.61371122,72.37134381
20170411,0.0,8.69,39.93,21.41,18.52,2.99,3.63,28.61371122,72.37134381
20170412,0.0,8.01,42.0,24.62,17.38,3.91,4.24,28.61371122,72.37134381
20170413,0.0,7.51,42.61,23.99,18.61,3.19,3.88,28.61371122,72.37134381
20170414,0.0,7.99,43.45,25.82,17.62,2.29,4.05,28.61371122,72.37134381
20170415,0.0,9.16,44.2,27.25,16.95,2.46,4.65,28.61371122,72.37134381
20170416,0.0,11.97,45.25,26.16,19.09,2.37,2.81,28.61371122,72.37134381
20170417,0.0,12.59,44.99,26.47,18.52,2.87,3.79,28.61371122,72.37134381
20170418,0.0,11.92,43.71,26.99,16.72,3.09,4.55,28.61371122,72.37134381
20170419,0.0,12.74,44.2,25.72,18.49,2.98,4.59,28.61371122,72.37134381
20170420,0.0,18.11,44.89,29.06,15.83,3.99,3.25,28.61371122,72.37134381
20170421,0.0,18.78,44.0,28.21,15.79,3.33,7.03,28.61371122,72.37134381
20170422,0.0,21.08,41.55,28.8,12.75,4.57,8.2,28.61371122,72.37134381
20170423,0.52,23.34,38.45,26.7,11.75,5.55,8.91,28.61371122,72.37134381
20170424,5.77,32.11,35.68,23.62,12.06,2.09,3.07,28.61371122,72.37134381
20170425,0.01,22.6,38.01,24.32,13.69,3.2,3.53,28.61371122,72.37134381
20170426,0.01,16.96,39.84,23.93,15.91,2.16,4.77,28.61371122,72.37134381
20170427,0.0,24.29,40.17,25.43,14.75,2.21,4.54,28.61371122,72.37134381
20170428,0.79,21.42,40.48,26.07,14.42,2.29,6.27,28.61371122,72.37134381
20170429,0.5,19.72,40.04,27.23,12.81,4.39,6.41,28.61371122,72.37134381
20170430,0.0,20.9,39.79,24.69,15.1,3.2,4.71,28.61371122,72.37134381
20170501,0.0,15.7,40.45,24.95,15.5,3.8,5.23,28.61371122,72.37134381
20170502,0.0,14.24,41.51,26.6,14.9,4.21,6.04,28.61371122,72.37134381
20170503,0.0,19.94,40.3,27.29,13.0,4.45,7.56,28.61371122,72.37134381
20170504,0.0,21.29,40.51,25.24,15.27,3.99,7.12,28.61371122,72.37134381
20170505,0.0,13.46,42.78,28.84,13.94,2.85,3.47,28.61371122,72.37134381
20170506,0.0,13.82,44.17,28.19,15.98,1.77,3.87,28.61371122,72.37134381
20170507,0.0,15.52,45.21,28.74,16.47,4.67,4.61,28.61371122,72.37134381
20170508,0.0,15.4,45.79,29.43,16.36,3.5,2.53,28.61371122,72.37134381
20170509,0.0,14.59,45.04,30.47,14.57,4.36,4.52,28.61371122,72.37134381
20170510,0.0,17.84,44.62,29.89,14.73,1.93,3.23,28.61371122,72.37134381
20170511,0.91,23.38,41.77,28.43,13.35,2.16,4.64,28.61371122,72.37134381
20170512,1.08,20.62,42.59,29.16,13.43,3.68,7.0,28.61371122,72.37134381
20170513,2.62,28.86,41.79,29.1,12.69,5.13,7.8,28.61371122,72.37134381
20170514,0.0,22.04,43.13,30.46,12.66,2.62,2.21,28.61371122,72.37134381
20170515,0.0,20.69,43.02,29.63,13.39,2.19,4.06,28.61371122,72.37134381
20170516,1.79,23.55,41.2,29.76,11.45,3.56,6.64,28.61371122,72.37134381
20170517,2.54,26.52,38.99,29.24,9.75,4.59,5.59,28.61371122,72.37134381
20170518,0.02,24.03,42.25,28.05,14.2,1.87,4.4,28.61371122,72.37134381
20170519,0.0,20.92,44.14,29.74,14.39,2.59,5.7,28.61371122,72.37134381
20170520,6.01,38.28,39.14,28.3,10.85,3.67,4.46,28.61371122,72.37134381
20170521,5.41,45.11,36.85,29.17,7.68,3.97,4.47,28.61371122,72.37134381
20170522,4.86,45.99,37.37,26.39,10.98,2.96,5.39,28.61371122,72.37134381
20170523,0.01,34.85,41.13,27.67,13.46,2.26,3.74,28.61371122,72.37134381
20170524,0.0,24.84,43.5,31.17,12.33,2.35,1.9,28.61371122,72.37134381
20170525,0.0,18.31,45.35,30.84,14.51,3.24,3.56,28.61371122,72.37134381
20170526,0.0,17.96,46.22,29.89,16.33,2.38,2.73,28.61371122,72.37134381
20170527,0.0,19.69,46.37,29.95,16.43,4.16,3.36,28.61371122,72.37134381
20170528,0.0,21.51,45.82,30.74,15.08,4.1,4.72,28.61371122,72.37134381
20170529,1.02,33.96,42.54,32.18,10.36,5.88,7.72,28.61371122,72.37134381
20170530,0.0,26.54,44.01,31.63,12.38,3.56,6.52,28.61371122,72.37134381
20170531,0.62,26.65,44.22,32.48,11.75,4.77,6.96,28.61371122,72.37134381
20170601,1.06,31.16,41.38,30.42,10.96,4.79,6.17,28.61371122,72.37134381
20170602,0.0,23.26,44.88,31.02,13.85,3.15,6.97,28.61371122,72.37134381
20170603,0.01,17.18,46.77,31.69,15.09,2.99,3.21,28.61371122,72.37134381
20170604,0.0,21.05,46.7,31.95,14.75,4.62,3.04,28.61371122,72.37134381
20170605,0.0,31.16,44.03,33.38,10.65,4.39,3.3,28.61371122,72.37134381
20170606,0.0,34.98,43.06,31.72,11.34,5.03,3.94,28.61371122,72.37134381
20170607,0.83,35.14,41.59,32.39,9.21,7.16,9.58,28.61371122,72.37134381
20170608,5.67,38.96,38.15,32.33,5.82,5.76,6.73,28.61371122,72.37134381
20170609,0.1,36.0,40.7,30.1,10.6,2.3,5.19,28.61371122,72.37134381
20170610,0.32,29.34,42.62,31.11,11.51,2.19,3.47,28.61371122,72.37134381
20170611,5.81,39.48,38.84,29.54,9.3,3.64,5.83,28.61371122,72.37134381
20170612,0.0,29.1,42.87,30.36,12.5,3.5,5.18,28.61371122,72.37134381
20170613,0.05,29.61,43.08,32.41,10.67,3.68,4.2,28.61371122,72.37134381
20170614,0.43,31.16,44.09,32.75,11.34,3.83,4.52,28.61371122,72.37134381
20170615,0.53,29.98,43.56,32.41,11.15,5.22,5.59,28.61371122,72.37134381
20170616,0.0,33.19,43.54,32.52,11.02,5.17,4.72,28.61371122,72.37134381
20170617,1.77,37.75,41.64,33.4,8.24,5.27,5.51,28.61371122,72.37134381
20170618,0.79,36.69,42.32,33.19,9.13,4.49,3.89,28.61371122,72.37134381
20170619,3.59,40.65,40.62,33.2,7.42,6.67,5.02,28.61371122,72.37134381
20170620,7.17,50.01,37.1,31.87,5.23,4.63,5.81,28.61371122,72.37134381
20170621,23.94,72.86,32.42,28.71,3.71,5.81,8.01,28.61371122,72.37134381
20170622,1.87,59.57,36.54,28.2,8.34,3.13,4.08,28.61371122,72.37134381
20170623,0.53,47.38,38.7,28.24,10.46,3.22,4.36,28.61371122,72.37134381
20170624,0.0,36.02,41.73,30.07,11.65,2.93,5.81,28.61371122,72.37134381
20170625,0.0,31.88,43.46,31.68,11.78,4.49,6.35,28.61371122,72.37134381
20170626,0.25,31.51,44.73,34.07,10.66,2.99,3.84,28.61371122,72.37134381
20170627,2.83,36.84,42.2,34.11,8.09,3.94,5.16,28.61371122,72.37134381
20170628,2.33,51.01,35.92,30.33,5.6,4.95,5.57,28.61371122,72.37134381
20170629,2.03,54.33,37.56,28.74,8.82,3.37,4.08,28.61371122,72.37134381
20170630,2.04,50.87,36.75,29.89,6.86,3.62,3.71,28.61371122,72.37134381
20170701,0.04,41.48,40.11,30.2,9.92,2.75,4.66,28.61371122,72.37134381
20170702,0.01,36.27,42.66,30.28,12.38,2.57,5.1,28.61371122,72.37134381
20170703,0.04,40.59,42.7,31.46,11.24,4.82,6.59,28.61371122,72.37134381
20170704,0.0,40.02,43.36,31.51,11.85,1.9,2.66,28.61371122,72.37134381
20170705,0.0,41.62,42.39,30.41,11.98,3.83,5.59,28.61371122,72.37134381
20170706,0.27,37.09,42.13,31.86,10.27,3.72,2.45,28.61371122,72.37134381
20170707,1.25,41.37,39.22,31.18,8.04,4.67,4.67,28.61371122,72.37134381
20170708,0.0,34.84,41.6,31.08,10.52,3.79,4.48,28.61371122,72.37134381
20170709,0.0,35.35,41.61,30.51,11.09,2.9,1.58,28.61371122,72.37134381
20170710,0.0,35.52,41.72,31.2,10.52,3.73,3.1,28.61371122,72.37134381
20170711,0.0,42.22,40.59,31.24,9.35,5.26,5.37,28.61371122,72.37134381
20170712,3.58,44.06,40.24,31.68,8.57,4.4,4.43,28.61371122,72.37134381
20170713,3.77,45.97,38.11,31.32,6.8,2.45,3.87,28.61371122,72.37134381
20170714,0.24,41.5,39.7,30.9,8.8,2.91,2.04,28.61371122,72.37134381
20170715,1.76,39.56,41.7,31.3,10.4,3.93,4.4,28.61371122,72.37134381
20170716,0.85,43.94,41.1,31.86,9.24,4.88,6.1,28.61371122,72.37134381
20170717,1.61,48.7,39.37,31.69,7.68,2.23,3.04,28.61371122,72.37134381
20170718,11.29,62.66,34.65,30.9,3.75,2.71,3.16,28.61371122,72.37134381
20170719,7.51,63.05,35.78,29.68,6.1,2.56,3.87,28.61371122,72.37134381
20170720,0.24,52.13,38.23,29.39,8.84,2.74,3.2,28.61371122,72.37134381
20170721,0.37,44.25,38.94,31.17,7.77,2.04,1.84,28.61371122,72.37134381
20170722,0.02,39.17,41.45,30.96,10.49,4.18,5.79,28.61371122,72.37134381
20170723,0.98,46.21,39.38,29.84,9.54,3.57,3.19,28.61371122,72.37134381
20170724,1.32,45.81,40.04,30.58,9.46,2.54,1.41,28.61371122,72.37134381
20170725,0.5,46.66,39.99,30.52,9.47,2.14,1.74,28.61371122,72.37134381
20170726,0.17,41.34,41.21,30.82,10.39,2.11,2.74,28.61371122,72.37134381
20170727,0.03,39.57,42.47,31.37,11.11,3.39,4.62,28.61371122,72.37134381
20170728,1.02,46.47,40.07,31.92,8.15,3.67,4.75,28.61371122,72.37134381
20170729,0.24,46.38,40.14,31.95,8.19,4.72,5.81,28.61371122,72.37134381
20170730,0.27,48.89,40.11,30.5,9.6,5.45,7.11,28.61371122,72.37134381
20170731,1.16,49.82,39.6,29.9,9.7,2.9,4.44,28.61371122,72.37134381
20170801,0.49,50.46,38.93,29.26,9.68,1.5,2.72,28.61371122,72.37134381
20170802,0.0,47.85,39.04,29.47,9.57,2.75,2.28,28.61371122,72.37134381
20170803,0.0,46.52,39.97,28.41,11.56,2.83,2.38,28.61371122,72.37134381
20170804,0.0,45.1,40.34,28.54,11.8,2.12,2.15,28.61371122,72.37134381
20170805,0.0,46.29,39.54,28.43,11.11,3.24,4.01,28.61371122,72.37134381
20170806,0.0,45.53,39.62,28.35,11.26,2.85,4.14,28.61371122,72.37134381
20170807,0.0,43.54,39.72,28.78,10.94,2.36,1.6,28.61371122,72.37134381
20170808,0.0,43.88,40.16,29.85,10.31,2.38,2.75,28.61371122,72.37134381
20170809,0.0,41.67,41.59,29.38,12.21,2.69,3.42,28.61371122,72.37134381
20170810,0.0,44.24,40.39,29.73,10.66,2.07,2.87,28.61371122,72.37134381
20170811,0.0,46.75,39.36,29.52,9.83,3.73,3.17,28.61371122,72.37134381
20170812,0.0,48.65,39.79,28.58,11.21,2.93,3.54,28.61371122,72.37134381
20170813,0.0,46.8,39.52,28.96,10.57,2.02,2.56,28.61371122,72.37134381
20170814,0.06,47.44,37.9,28.38,9.53,5.97,7.24,28.61371122,72.37134381
20170815,1.92,41.52,39.92,29.24,10.69,3.52,5.51,28.61371122,72.37134381
20170816,0.0,37.48,41.24,29.55,11.68,2.12,2.33,28.61371122,72.37134381
20170817,0.0,37.65,41.26,27.56,13.7,4.16,2.7,28.61371122,72.37134381
20170818,0.0,39.25,41.28,27.35,13.92,3.44,4.61,28.61371122,72.37134381
20170819,0.0,32.76,42.22,27.92,14.3,4.04,5.56,28.61371122,72.37134381
20170820,0.0,29.26,41.89,29.11,12.78,2.9,3.97,28.61371122,72.37134381
20170821,0.35,37.35,41.24,30.33,10.92,3.15,3.31,28.61371122,72.37134381
20170822,3.35,41.93,40.4,29.99,10.4,3.21,4.92,28.61371122,72.37134381
20170823,0.16,43.92,40.32,30.26,10.06,4.53,5.7,28.61371122,72.37134381
20170824,18.9,61.01,36.91,29.34,7.57,2.43,2.38,28.61371122,72.37134381
20170825,1.97,54.05,38.38,27.74,10.63,2.51,2.42,28.61371122,72.37134381
20170826,0.0,45.57,39.76,28.26,11.5,2.67,4.45,28.61371122,72.37134381
20170827,0.0,38.49,40.69,29.22,11.48,2.72,5.64,28.61371122,72.37134381
20170828,0.0,34.58,41.2,29.58,11.62,1.79,4.8,28.61371122,72.37134381
20170829,1.1,47.75,37.96,28.11,9.85,3.6,3.11,28.61371122,72.37134381
20170830,4.73,55.1,36.93,28.86,8.08,3.93,3.89,28.61371122,72.37134381
20170831,3.83,59.7,35.31,28.35,6.96,2.29,1.86,28.61371122,72.37134381
20170901,2.25,59.22,35.09,27.62,7.48,4.0,4.98,28.61371122,72.37134381
20170902,0.19,51.9,37.72,26.5,11.22,5.92,7.4,28.61371122,72.37134381
20170903,0.0,47.93,39.05,27.3,11.75,2.47,4.87,28.61371122,72.37134381
20170904,5.69,48.72,37.42,28.47,8.95,3.14,4.15,28.61371122,72.37134381
20170905,0.05,43.72,39.24,27.42,11.82,4.33,3.74,28.61371122,72.37134381
20170906,0.0,42.3,38.91,26.61,12.3,2.77,3.04,28.61371122,72.37134381
20170907,0.0,42.83,38.11,26.44,11.67,2.91,1.87,28.61371122,72.37134381
20170908,0.0,38.76,39.62,26.52,13.1,1.89,3.05,28.61371122,72.37134381
20170909,0.0,36.04,40.28,27.24,13.04,2.38,4.47,28.61371122,72.37134381
20170910,0.0,36.33,40.04,27.09,12.96,2.04,3.84,28.61371122,72.37134381
20170911,2.65,43.95,38.94,28.15,10.79,1.92,4.85,28.61371122,72.37134381
20170912,0.68,42.84,39.55,27.72,11.83,3.76,5.82,28.61371122,72.37134381
20170913,0.0,35.53,40.87,27.75,13.11,2.82,5.52,28.61371122,72.37134381
20170914,0.22,33.99,40.1,28.12,11.99,2.39,5.65,28.61371122,72.37134381
20170915,0.0,30.69,40.67,28.58,12.08,2.14,4.67,28.61371122,72.37134381
20170916,0.0,31.83,39.98,27.37,12.61,2.59,4.28,28.61371122,72.37134381
20170917,0.0,28.61,40.56,27.04,13.52,1.37,2.19,28.61371122,72.37134381
20170918,0.0,20.84,41.55,28.01,13.55,2.98,5.54,28.61371122,72.37134381
20170919,0.0,19.99,42.13,26.2,15.94,1.62,3.8,28.61371122,72.37134381
20170920,0.0,23.1,41.71,25.93,15.78,1.97,4.76,28.61371122,72.37134381
20170921,0.0,19.46,41.43,27.13,14.3,2.23,2.86,28.61371122,72.37134381
20170922,0.0,20.11,40.97,25.16,15.81,2.38,4.67,28.61371122,72.37134381
20170923,0.0,25.14,40.63,25.5,15.13,1.8,3.73,28.61371122,72.37134381
20170924,0.0,32.7,39.27,26.91,12.37,2.91,2.7,28.61371122,72.37134381
20170925,0.0,33.31,39.02,25.17,13.85,2.04,4.24,28.61371122,72.37134381
20170926,0.0,29.69,39.58,24.71,14.87,1.66,4.44,28.61371122,72.37134381
20170927,0.0,27.28,40.61,25.24,15.38,2.06,3.56,28.61371122,72.37134381
20170928,0.0,22.53,40.66,24.9,15.77,1.96,4.01,28.61371122,72.37134381
20170929,0.0,23.59,39.85,24.02,15.83,2.81,3.94,28.61371122,72.37134381
20170930,0.0,23.71,40.26,23.85,16.41,2.48,3.53,28.61371122,72.37134381
20171001,0.0,22.04,39.91,24.1,15.82,2.64,3.95,28.61371122,72.37134381
20171002,0.0,23.42,39.96,23.22,16.75,1.95,2.87,28.61371122,72.37134381
20171003,0.0,25.0,39.84,23.28,16.56,2.49,3.19,28.61371122,72.37134381
20171004,0.0,28.14,38.96,24.55,14.4,1.58,2.3,28.61371122,72.37134381
20171005,0.0,24.35,38.82,26.03,12.79,1.59,2.08,28.61371122,72.37134381
20171006,0.0,21.23,38.74,24.83,13.91,2.52,3.28,28.61371122,72.37134381
20171007,0.0,20.47,39.41,24.43,14.99,1.44,2.67,28.61371122,72.37134381
20171008,0.0,18.19,40.26,23.98,16.28,1.7,3.17,28.61371122,72.37134381
20171009,0.0,17.12,40.26,23.67,16.59,2.04,3.43,28.61371122,72.37134381
20171010,0.0,17.83,39.09,24.68,14.41,1.59,2.22,28.61371122,72.37134381
20171011,0.0,18.47,38.82,22.85,15.97,2.35,3.87,28.61371122,72.37134381
20171012,0.0,19.64,38.73,22.49,16.24,3.32,5.4,28.61371122,72.37134381
20171013,0.0,15.68,39.69,22.06,17.63,2.68,3.32,28.61371122,72.37134381
20171014,0.0,11.9,39.18,22.39,16.79,2.19,2.92,28.61371122,72.37134381
20171015,0.0,11.85,38.86,21.06,17.8,2.49,3.23,28.61371122,72.37134381
20171016,0.0,11.79,39.4,20.81,18.59,2.11,3.25,28.61371122,72.37134381
20171017,0.0,10.58,38.38,21.38,17.0,2.63,3.76,28.61371122,72.37134381
20171018,0.0,11.14,38.59,19.82,18.78,3.18,4.52,28.61371122,72.37134381
20171019,0.0,13.04,38.61,20.25,18.36,4.6,7.69,28.61371122,72.37134381
20171020,0.0,13.95,38.06,20.32,17.74,2.44,4.93,28.61371122,72.37134381
20171021,0.0,13.68,37.13,21.63,15.51,1.8,2.94,28.61371122,72.37134381
20171022,0.0,11.42,37.22,19.74,17.48,3.08,2.57,28.61371122,72.37134381
20171023,0.0,9.62,35.5,16.36,19.14,3.44,5.11,28.61371122,72.37134381
20171024,0.0,10.78,35.23,21.54,13.68,1.55,1.74,28.61371122,72.37134381
20171025,0.0,13.36,35.15,19.12,16.03,2.18,3.1,28.61371122,72.37134381
20171026,0.0,17.1,36.63,17.45,19.18,3.25,6.3,28.61371122,72.37134381
20171027,0.0,18.91,35.21,20.7,14.51,2.11,3.57,28.61371122,72.37134381
20171028,0.0,16.69,34.72,19.23,15.49,1.67,2.51,28.61371122,72.37134381
20171029,0.0,15.89,34.63,19.91,14.72,2.54,3.02,28.61371122,72.37134381
20171030,0.0,18.26,33.42,18.48,14.93,2.96,3.56,28.61371122,72.37134381
20171031,0.0,19.94,34.24,20.2,14.04,2.8,3.0,28.61371122,72.37134381
20171101,0.0,21.41,34.37,19.8,14.56,1.2,1.95,28.61371122,72.37134381
20171102,0.0,21.35,33.9,19.73,14.18,2.15,2.3,28.61371122,72.37134381
20171103,0.0,21.49,33.49,19.21,14.28,2.1,2.2,28.61371122,72.37134381
20171104,0.0,24.56,32.6,19.38,13.22,1.57,3.17,28.61371122,72.37134381
20171105,0.0,30.38,31.74,16.52,15.22,2.55,3.68,28.61371122,72.37134381
20171106,0.0,28.47,32.33,16.49,15.84,2.84,4.91,28.61371122,72.37134381
20171107,0.0,24.71,31.86,16.65,15.21,2.49,3.19,28.61371122,72.37134381
20171108,0.0,23.12,31.68,16.83,14.85,2.29,3.9,28.61371122,72.37134381
20171109,0.0,23.78,30.78,17.98,12.8,1.78,2.65,28.61371122,72.37134381
20171110,0.0,26.16,30.09,17.11,12.98,1.81,2.85,28.61371122,72.37134381
20171111,0.0,26.91,30.18,16.87,13.31,2.26,3.59,28.61371122,72.37134381
20171112,0.0,29.99,28.77,16.34,12.43,2.51,4.54,28.61371122,72.37134381
20171113,0.0,28.76,29.79,15.64,14.15,2.31,6.2,28.61371122,72.37134381
20171114,2.22,36.4,27.43,15.96,11.46,2.28,4.34,28.61371122,72.37134381
20171115,0.0,49.06,26.47,11.96,14.51,2.89,6.02,28.61371122,72.37134381
20171116,0.0,49.57,25.45,12.2,13.25,1.58,4.04,28.61371122,72.37134381
20171117,0.04,44.08,25.47,11.76,13.71,0.95,3.68,28.61371122,72.37134381
20171118,0.0,37.66,25.53,11.49,14.05,1.54,3.13,28.61371122,72.37134381
20171119,0.0,30.96,25.76,11.91,13.85,2.5,2.79,28.61371122,72.37134381
20171120,0.0,25.43,26.46,13.39,13.07,1.77,2.03,28.61371122,72.37134381
20171121,0.0,20.95,26.11,13.18,12.94,2.4,2.55,28.61371122,72.37134381
20171122,0.0,17.14,26.94,13.11,13.83,1.78,1.87,28.61371122,72.37134381
20171123,0.0,15.31,27.16,12.91,14.25,1.72,1.64,28.61371122,72.37134381
20171124,0.0,14.27,27.36,11.72,15.64,3.41,4.59,28.61371122,72.37134381
20171125,0.0,13.54,27.85,13.13,14.72,1.65,1.99,28.61371122,72.37134381
20171126,0.0,14.92,28.32,12.82,15.51,1.89,3.07,28.61371122,72.37134381
20171127,0.0,19.86,27.81,13.74,14.07,3.09,4.05,28.61371122,72.37134381
20171128,0.0,22.19,28.66,12.16,16.5,3.44,4.68,28.61371122,72.37134381
20171129,0.0,21.56,28.66,12.75,15.92,1.97,3.27,28.61371122,72.37134381
20171130,0.0,20.79,28.0,12.56,15.44,1.85,3.07,28.61371122,72.37134381
20171201,0.0,20.99,27.63,13.13,14.5,1.85,3.0,28.61371122,72.37134381
20171202,0.0,22.1,27.65,11.18,16.47,2.34,3.75,28.61371122,72.37134381
20171203,0.0,25.36,26.23,10.95,15.27,1.8,4.03,28.61371122,72.37134381
20171204,0.0,26.72,25.07,11.33,13.74,3.07,5.6,28.61371122,72.37134381
20171205,0.0,27.13,24.44,10.01,14.43,1.84,3.24,28.61371122,72.37134381
20171206,0.0,19.06,23.89,7.83,16.06,1.89,4.87,28.61371122,72.37134381
20171207,0.0,11.54,25.1,9.19,15.91,1.56,2.44,28.61371122,72.37134381
20171208,0.0,11.1,24.01,11.59,12.42,1.74,1.81,28.61371122,72.37134381
20171209,0.0,14.07,24.91,9.43,15.48,2.0,2.77,28.61371122,72.37134381
20171210,0.55,25.9,26.23,9.2,17.03,2.93,4.71,28.61371122,72.37134381
20171211,6.23,67.73,18.68,10.33,8.35,2.89,3.57,28.61371122,72.37134381
20171212,0.37,50.66,20.32,7.71,12.61,3.03,3.59,28.61371122,72.37134381
20171213,0.0,38.07,21.17,6.49,14.68,2.87,5.89,28.61371122,72.37134381
20171214,0.0,41.7,19.25,5.54,13.71,2.03,4.8,28.61371122,72.37134381
20171215,0.0,46.25,20.11,5.61,14.5,1.49,4.26,28.61371122,72.37134381
20171216,0.0,37.21,20.64,5.01,15.63,1.38,3.19,28.61371122,72.37134381
20171217,0.0,26.17,22.9,5.99,16.91,1.32,2.11,28.61371122,72.37134381
20171218,0.0,26.77,24.56,7.07,17.49,1.54,2.96,28.61371122,72.37134381
20171219,0.0,24.46,25.44,11.12,14.31,2.21,3.88,28.61371122,72.37134381
20171220,0.0,24.67,27.18,13.92,13.26,1.54,2.51,28.61371122,72.37134381
20171221,0.0,27.54,27.51,14.03,13.47,1.86,2.71,28.61371122,72.37134381
20171222,0.0,29.43,26.86,13.84,13.01,2.17,2.32,28.61371122,72.37134381
20171223,0.0,29.45,25.83,12.54,13.29,4.0,4.49,28.61371122,72.37134381
20171224,0.0,26.67,25.9,10.07,15.82,3.28,4.49,28.61371122,72.37134381
20171225,0.0,25.82,25.39,10.18,15.21,2.56,3.95,28.61371122,72.37134381
20171226,0.0,22.19,26.7,10.51,16.19,3.71,5.29,28.61371122,72.37134381
20171227,0.0,22.31,26.59,12.09,14.5,2.52,3.56,28.61371122,72.37134381
20171228,0.0,25.18,27.25,11.98,15.27,1.63,3.65,28.61371122,72.37134381
20171229,0.0,23.93,25.44,8.58,16.85,1.24,3.37,28.61371122,72.37134381
20171230,0.0,16.28,24.54,9.32,15.22,1.62,2.5,28.61371122,72.37134381
20171231,0.0,15.67,23.78,8.74,15.04,2.65,3.66,28.61371122,72.37134381
20180101,0.0,16.35,23.87,9.92,13.95,0.94,1.21,28.61371122,72.37134381
20180102,0.0,18.18,23.65,9.12,14.53,2.09,2.25,28.61371122,72.37134381
20180103,0.0,21.71,23.82,6.57,17.25,3.32,5.04,28.61371122,72.37134381
20180104,0.0,21.51,23.75,7.84,15.91,1.77,3.49,28.61371122,72.37134381
20180105,0.0,29.33,22.07,5.98,16.08,2.26,6.07,28.61371122,72.37134381
20180106,0.0,32.55,21.61,6.16,15.45,2.44,5.8,28.61371122,72.37134381
20180107,0.0,29.59,21.54,6.14,15.4,3.0,4.52,28.61371122,72.37134381
20180108,0.0,26.62,22.72,7.74,14.98,2.96,4.57,28.61371122,72.37134381
20180109,0.0,26.97,22.96,6.94,16.02,1.91,3.38,28.61371122,72.37134381
20180110,0.0,24.98,23.67,8.28,15.39,2.23,3.29,28.61371122,72.37134381
20180111,0.0,22.13,25.04,10.06,14.98,1.66,2.86,28.61371122,72.37134381
20180112,0.0,23.4,25.37,9.99,15.38,4.74,5.43,28.61371122,72.37134381
20180113,0.0,20.05,26.07,12.71,13.36,2.38,3.45,28.61371122,72.37134381
20180114,0.0,18.82,26.42,9.79,16.63,1.65,2.33,28.61371122,72.37134381
20180115,0.0,17.0,25.59,10.51,15.08,2.45,3.64,28.61371122,72.37134381
20180116,0.0,18.23,26.12,8.44,17.68,1.76,2.4,28.61371122,72.37134381
20180117,0.0,27.09,26.84,10.32,16.52,2.21,3.9,28.61371122,72.37134381
20180118,0.0,22.1,24.49,8.31,16.18,2.34,3.61,28.61371122,72.37134381
20180119,0.0,23.48,23.22,6.87,16.35,2.61,4.86,28.61371122,72.37134381
20180120,0.0,19.16,24.52,9.12,15.4,2.12,3.59,28.61371122,72.37134381
20180121,0.0,18.67,25.81,7.1,18.71,3.22,4.04,28.61371122,72.37134381
20180122,0.0,17.86,24.85,7.06,17.79,3.47,6.75,28.61371122,72.37134381
20180123,0.0,20.3,22.96,7.76,15.2,3.96,4.24,28.61371122,72.37134381
20180124,0.0,36.72,23.21,6.26,16.95,3.57,5.26,28.61371122,72.37134381
20180125,0.0,27.2,23.58,7.31,16.27,2.57,4.68,28.61371122,72.37134381
20180126,0.0,24.24,25.19,10.07,15.12,2.23,3.31,28.61371122,72.37134381
20180127,0.0,22.32,25.22,8.48,16.74,2.84,4.69,28.61371122,72.37134381
20180128,0.0,18.61,25.92,8.37,17.55,2.78,5.03,28.61371122,72.37134381
20180129,0.0,18.42,26.55,9.38,17.17,4.16,7.12,28.61371122,72.37134381
20180130,0.0,22.04,26.8,11.97,14.83,2.59,5.49,28.61371122,72.37134381
