Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160122,0.0,17.87,25.41,10.98,14.43,3.16,5.18,27.54695679,69.98061665
20160123,0.0,19.59,24.08,7.6,16.48,1.84,4.13,27.54695679,69.98061665
20160124,0.0,20.53,23.23,6.78,16.45,2.26,4.24,27.54695679,69.98061665
20160125,0.0,20.81,22.41,7.29,15.12,1.75,4.16,27.54695679,69.98061665
20160126,0.0,20.25,23.46,7.88,15.58,2.06,6.01,27.54695679,69.98061665
20160127,0.0,21.13,23.31,8.27,15.04,1.96,4.86,27.54695679,69.98061665
20160128,0.0,25.22,26.49,11.23,15.26,2.97,6.61,27.54695679,69.98061665
20160129,0.0,43.27,29.38,14.08,15.3,5.37,7.3,27.54695679,69.98061665
20160130,0.0,39.42,27.12,16.96,10.17,2.97,5.27,27.54695679,69.98061665
20160131,0.0,29.6,26.3,13.16,13.14,2.68,5.41,27.54695679,69.98061665
20160201,0.0,17.47,26.64,10.4,16.24,1.79,2.93,27.54695679,69.98061665
20160202,0.0,12.95,26.41,9.95,16.46,2.19,3.33,27.54695679,69.98061665
20160203,0.0,12.0,27.58,10.81,16.77,1.94,2.33,27.54695679,69.98061665
20160204,0.0,12.84,27.36,11.59,15.77,1.13,1.93,27.54695679,69.98061665
20160205,0.0,13.11,28.0,11.79,16.21,1.57,3.08,27.54695679,69.98061665
20160206,0.0,14.37,27.24,9.39,17.86,2.65,4.19,27.54695679,69.98061665
20160207,0.0,14.15,28.58,11.66,16.92,3.12,5.44,27.54695679,69.98061665
20160208,0.0,17.17,28.14,9.28,18.86,2.28,4.09,27.54695679,69.98061665
20160209,0.0,17.79,28.06,10.04,18.01,1.81,3.95,27.54695679,69.98061665
20160210,0.0,19.39,29.28,11.78,17.5,4.97,8.91,27.54695679,69.98061665
20160211,0.0,10.64,26.94,7.33,19.61,4.77,8.24,27.54695679,69.98061665
20160212,0.0,15.09,24.08,7.39,16.69,4.81,8.21,27.54695679,69.98061665
20160213,0.0,23.63,25.37,7.93,17.44,2.81,6.66,27.54695679,69.98061665
20160214,0.0,20.31,25.52,9.32,16.2,2.17,4.17,27.54695679,69.98061665
20160215,0.0,18.13,25.72,10.09,15.63,1.42,3.58,27.54695679,69.98061665
20160216,0.0,18.88,26.19,7.79,18.4,1.14,2.88,27.54695679,69.98061665
20160217,0.0,16.91,26.37,8.36,18.02,2.17,2.84,27.54695679,69.98061665
20160218,0.05,26.99,27.11,13.0,14.12,2.55,2.39,27.54695679,69.98061665
20160219,0.98,52.46,24.42,15.26,9.17,3.57,2.47,27.54695679,69.98061665
20160220,0.0,34.12,29.92,11.21,18.71,2.4,4.41,27.54695679,69.98061665
20160221,0.0,16.65,31.05,13.92,17.12,2.5,3.89,27.54695679,69.98061665
20160222,0.0,11.15,33.27,14.88,18.4,2.48,2.78,27.54695679,69.98061665
20160223,0.0,10.54,33.7,15.03,18.67,2.15,2.3,27.54695679,69.98061665
20160224,0.0,9.43,34.45,15.36,19.09,2.72,4.04,27.54695679,69.98061665
20160225,0.0,9.95,34.75,16.74,18.01,2.88,4.7,27.54695679,69.98061665
20160226,0.0,11.91,33.7,13.91,19.79,2.0,3.88,27.54695679,69.98061665
20160227,0.0,14.84,32.66,13.36,19.3,3.07,6.21,27.54695679,69.98061665
20160228,0.0,14.13,34.42,15.55,18.87,2.36,4.2,27.54695679,69.98061665
20160229,0.0,16.87,34.45,16.37,18.09,1.35,5.44,27.54695679,69.98061665
20160301,0.0,20.6,33.1,17.34,15.76,3.63,5.89,27.54695679,69.98061665
20160302,0.0,19.86,34.57,18.35,16.22,3.39,4.99,27.54695679,69.98061665
20160303,0.01,23.17,35.07,17.73,17.34,3.86,5.73,27.54695679,69.98061665
20160304,3.47,33.9,33.91,20.85,13.06,4.49,5.87,27.54695679,69.98061665
20160305,0.37,45.86,30.42,16.28,14.13,5.18,7.89,27.54695679,69.98061665
20160306,0.0,44.05,29.96,15.83,14.13,3.27,4.14,27.54695679,69.98061665
20160307,0.0,39.31,30.52,16.06,14.47,3.15,4.49,27.54695679,69.98061665
20160308,0.0,37.12,30.82,18.34,12.47,1.86,2.31,27.54695679,69.98061665
20160309,0.0,39.36,32.77,19.6,13.17,2.21,4.35,27.54695679,69.98061665
20160310,0.31,42.19,32.78,19.68,13.1,3.83,5.52,27.54695679,69.98061665
20160311,1.93,47.49,30.45,20.23,10.22,5.15,4.97,27.54695679,69.98061665
20160312,0.94,40.84,29.81,18.01,11.81,2.87,4.54,27.54695679,69.98061665
20160313,0.0,40.2,30.75,16.0,14.75,3.82,7.55,27.54695679,69.98061665
20160314,0.0,34.6,31.87,16.58,15.29,3.12,6.34,27.54695679,69.98061665
20160315,0.0,24.48,33.7,18.75,14.96,2.31,5.35,27.54695679,69.98061665
20160316,0.07,25.19,34.17,17.73,16.44,4.19,7.05,27.54695679,69.98061665
20160317,1.45,34.26,32.32,21.52,10.8,5.14,7.65,27.54695679,69.98061665
20160318,0.09,37.8,33.06,18.95,14.1,5.18,6.94,27.54695679,69.98061665
20160319,0.0,28.78,36.73,20.09,16.64,3.07,5.64,27.54695679,69.98061665
20160320,0.0,25.08,36.1,19.13,16.97,3.81,4.98,27.54695679,69.98061665
20160321,0.0,17.1,35.38,18.31,17.07,2.12,4.76,27.54695679,69.98061665
20160322,0.0,18.35,35.7,16.16,19.54,3.26,6.97,27.54695679,69.98061665
20160323,0.0,15.36,38.48,19.38,19.1,1.27,3.02,27.54695679,69.98061665
20160324,0.0,20.37,38.26,23.93,14.33,4.66,5.44,27.54695679,69.98061665
20160325,0.37,34.03,32.83,21.85,10.98,7.01,7.34,27.54695679,69.98061665
20160326,0.02,30.58,34.86,17.84,17.02,4.36,5.82,27.54695679,69.98061665
20160327,0.0,17.68,35.2,17.23,17.96,2.47,5.02,27.54695679,69.98061665
20160328,0.0,14.41,37.67,21.59,16.08,2.86,6.46,27.54695679,69.98061665
20160329,0.0,12.77,38.98,21.33,17.64,1.81,5.12,27.54695679,69.98061665
20160330,0.0,13.44,39.72,21.31,18.42,2.68,4.82,27.54695679,69.98061665
20160331,0.0,22.69,38.04,23.36,14.68,2.46,5.09,27.54695679,69.98061665
20160401,0.0,23.76,40.6,24.01,16.59,1.75,5.19,27.54695679,69.98061665
20160402,0.0,28.34,40.71,26.23,14.48,3.85,6.09,27.54695679,69.98061665
20160403,0.0,29.92,37.37,26.34,11.04,2.27,3.68,27.54695679,69.98061665
20160404,0.0,29.4,36.25,22.24,14.0,3.85,5.69,27.54695679,69.98061665
20160405,0.0,24.14,36.29,24.72,11.57,3.62,3.67,27.54695679,69.98061665
20160406,0.0,26.55,36.9,20.27,16.63,5.41,7.8,27.54695679,69.98061665
20160407,0.06,25.1,37.21,22.54,14.67,2.57,3.86,27.54695679,69.98061665
20160408,0.78,25.24,37.81,23.82,13.99,3.88,5.92,27.54695679,69.98061665
20160409,0.0,31.03,33.74,22.39,11.35,5.67,7.62,27.54695679,69.98061665
20160410,1.01,33.6,34.67,23.58,11.08,4.51,7.26,27.54695679,69.98061665
20160411,0.23,33.6,36.28,20.88,15.39,3.69,6.09,27.54695679,69.98061665
20160412,0.0,20.77,38.24,21.94,16.3,2.83,4.36,27.54695679,69.98061665
20160413,0.0,18.9,41.02,23.37,17.65,1.66,2.72,27.54695679,69.98061665
20160414,0.0,20.88,42.92,23.55,19.37,1.24,5.02,27.54695679,69.98061665
20160415,0.0,26.23,44.57,26.87,17.7,2.29,5.37,27.54695679,69.98061665
20160416,0.0,32.3,42.22,27.6,14.62,2.23,4.28,27.54695679,69.98061665
20160417,0.0,32.21,41.37,27.62,13.75,3.17,5.68,27.54695679,69.98061665
20160418,0.0,25.68,39.76,25.92,13.84,3.41,2.96,27.54695679,69.98061665
20160419,0.0,24.53,38.37,25.34,13.03,1.54,4.37,27.54695679,69.98061665
20160420,0.0,22.62,40.13,24.74,15.38,4.73,5.44,27.54695679,69.98061665
20160421,0.0,19.17,41.51,25.86,15.66,2.36,5.12,27.54695679,69.98061665
20160422,0.0,5.36,40.45,24.08,16.37,4.53,5.03,27.54695679,69.98061665
20160423,0.0,5.18,40.37,20.42,19.95,1.83,3.63,27.54695679,69.98061665
20160424,0.0,5.73,40.93,22.05,18.88,2.92,5.2,27.54695679,69.98061665
20160425,0.0,6.0,41.85,24.52,17.34,2.34,3.26,27.54695679,69.98061665
20160426,0.0,9.05,42.01,23.86,18.15,2.01,3.5,27.54695679,69.98061665
20160427,0.0,10.12,42.39,24.27,18.12,1.94,1.94,27.54695679,69.98061665
20160428,0.0,9.24,43.88,26.45,17.43,1.76,3.01,27.54695679,69.98061665
20160429,0.0,12.43,44.68,27.07,17.61,2.67,4.59,27.54695679,69.98061665
20160430,0.0,14.06,45.24,27.17,18.07,2.12,5.81,27.54695679,69.98061665
20160501,0.0,17.41,45.17,27.43,17.73,1.74,3.78,27.54695679,69.98061665
20160502,0.0,17.09,45.07,29.95,15.12,6.62,8.94,27.54695679,69.98061665
20160503,0.01,24.06,42.59,27.07,15.52,6.72,9.57,27.54695679,69.98061665
20160504,3.74,32.55,37.69,28.57,9.12,4.93,5.73,27.54695679,69.98061665
20160505,1.31,36.0,36.22,25.85,10.37,4.17,6.05,27.54695679,69.98061665
20160506,0.0,27.17,41.07,25.12,15.95,1.98,3.77,27.54695679,69.98061665
20160507,0.0,22.28,43.12,26.73,16.39,2.15,4.57,27.54695679,69.98061665
20160508,0.0,25.21,45.24,27.73,17.51,2.09,3.31,27.54695679,69.98061665
20160509,0.0,23.95,46.25,29.38,16.87,4.03,3.12,27.54695679,69.98061665
20160510,0.0,24.26,46.0,29.93,16.06,3.71,4.45,27.54695679,69.98061665
20160511,0.0,22.89,44.42,29.18,15.23,3.29,6.02,27.54695679,69.98061665
20160512,0.0,22.33,43.75,29.56,14.19,1.6,3.64,27.54695679,69.98061665
20160513,0.0,17.14,46.04,30.71,15.33,2.52,4.67,27.54695679,69.98061665
20160514,0.0,22.51,45.47,29.75,15.72,3.34,7.02,27.54695679,69.98061665
20160515,0.0,18.39,44.49,30.14,14.35,1.95,4.25,27.54695679,69.98061665
20160516,0.0,19.53,46.08,30.51,15.57,2.14,4.51,27.54695679,69.98061665
20160517,0.0,13.75,48.03,29.95,18.08,1.88,4.9,27.54695679,69.98061665
20160518,0.0,12.5,49.32,29.98,19.35,2.1,3.77,27.54695679,69.98061665
20160519,0.0,13.54,49.64,30.81,18.83,3.27,4.7,27.54695679,69.98061665
20160520,0.0,18.05,48.79,31.27,17.52,2.82,6.89,27.54695679,69.98061665
20160521,0.0,19.49,48.72,30.1,18.62,4.69,6.34,27.54695679,69.98061665
20160522,0.0,31.59,47.02,30.88,16.14,5.59,6.18,27.54695679,69.98061665
20160523,0.03,23.57,47.9,30.85,17.05,7.14,9.01,27.54695679,69.98061665
20160524,0.0,12.89,45.76,28.96,16.8,5.46,8.93,27.54695679,69.98061665
20160525,0.0,25.48,46.07,29.87,16.2,8.3,10.96,27.54695679,69.98061665
20160526,0.0,27.63,46.59,29.02,17.57,4.08,6.02,27.54695679,69.98061665
20160527,0.0,31.76,44.81,27.8,17.01,3.28,3.79,27.54695679,69.98061665
20160528,0.0,34.41,45.27,29.42,15.85,5.34,7.25,27.54695679,69.98061665
20160529,0.0,31.06,45.95,29.72,16.24,6.02,6.47,27.54695679,69.98061665
20160530,0.0,33.81,44.76,27.9,16.86,4.78,4.71,27.54695679,69.98061665
20160531,0.0,35.06,44.15,28.86,15.29,3.95,5.51,27.54695679,69.98061665
20160601,0.0,34.69,42.66,29.9,12.76,4.36,4.14,27.54695679,69.98061665
20160602,0.0,32.02,42.9,29.72,13.18,4.24,3.46,27.54695679,69.98061665
20160603,0.0,26.2,44.82,29.12,15.71,3.98,3.84,27.54695679,69.98061665
20160604,0.0,17.86,44.83,28.38,16.45,3.71,5.3,27.54695679,69.98061665
20160605,0.0,15.15,46.34,28.71,17.62,1.66,4.9,27.54695679,69.98061665
20160606,0.0,13.98,47.91,30.79,17.12,1.98,5.76,27.54695679,69.98061665
20160607,0.0,21.61,48.49,31.45,17.04,4.41,6.04,27.54695679,69.98061665
20160608,0.0,25.09,47.42,31.24,16.17,5.7,4.2,27.54695679,69.98061665
20160609,0.0,30.62,45.52,30.97,14.55,5.42,6.99,27.54695679,69.98061665
20160610,0.0,30.17,45.27,32.23,13.03,5.03,6.16,27.54695679,69.98061665
20160611,0.01,30.7,45.96,31.39,14.58,7.11,8.26,27.54695679,69.98061665
20160612,0.07,32.62,46.06,31.09,14.96,5.27,5.97,27.54695679,69.98061665
20160613,0.0,37.13,44.24,31.05,13.19,4.43,5.11,27.54695679,69.98061665
20160614,0.0,35.71,44.66,30.49,14.17,6.61,9.15,27.54695679,69.98061665
20160615,0.0,33.27,45.84,30.21,15.63,6.17,8.02,27.54695679,69.98061665
20160616,0.0,14.16,47.27,31.72,15.54,5.86,6.84,27.54695679,69.98061665
20160617,0.0,25.74,44.61,30.45,14.16,4.05,3.7,27.54695679,69.98061665
20160618,0.0,28.21,44.53,30.32,14.2,2.37,5.49,27.54695679,69.98061665
20160619,0.0,26.92,46.22,31.07,15.15,4.2,6.93,27.54695679,69.98061665
20160620,0.0,24.04,47.31,32.99,14.32,1.93,4.16,27.54695679,69.98061665
20160621,0.0,25.59,47.05,33.75,13.3,5.57,6.55,27.54695679,69.98061665
20160622,0.0,30.23,46.09,32.75,13.34,4.58,6.29,27.54695679,69.98061665
20160623,0.0,32.78,43.26,32.53,10.73,4.52,4.82,27.54695679,69.98061665
20160624,0.0,29.67,44.77,32.9,11.87,2.15,3.55,27.54695679,69.98061665
20160625,0.54,31.49,44.42,33.94,10.48,2.15,2.1,27.54695679,69.98061665
20160626,0.32,33.99,43.33,34.98,8.35,2.43,3.2,27.54695679,69.98061665
20160627,6.19,43.53,40.04,33.3,6.73,2.24,2.77,27.54695679,69.98061665
20160628,16.37,55.92,36.95,31.31,5.63,2.32,2.96,27.54695679,69.98061665
20160629,0.33,48.07,39.48,30.92,8.56,2.7,1.87,27.54695679,69.98061665
20160630,0.13,42.62,42.33,32.58,9.75,4.13,5.31,27.54695679,69.98061665
20160701,0.0,39.96,43.67,33.08,10.59,6.11,6.57,27.54695679,69.98061665
20160702,0.0,41.33,44.28,32.32,11.95,2.7,2.84,27.54695679,69.98061665
20160703,0.12,44.94,41.71,33.38,8.34,3.01,3.8,27.54695679,69.98061665
20160704,0.04,38.35,43.21,32.69,10.52,3.47,3.83,27.54695679,69.98061665
20160705,0.0,37.89,44.57,31.26,13.31,3.32,5.22,27.54695679,69.98061665
20160706,0.0,38.78,44.58,30.33,14.25,3.73,3.91,27.54695679,69.98061665
20160707,0.0,40.01,43.95,31.19,12.76,5.27,5.39,27.54695679,69.98061665
20160708,0.0,39.66,44.5,32.11,12.39,4.09,5.29,27.54695679,69.98061665
20160709,0.07,39.84,43.76,32.25,11.52,5.06,5.04,27.54695679,69.98061665
20160710,0.24,39.62,42.56,33.2,9.36,3.92,5.77,27.54695679,69.98061665
20160711,0.0,37.08,43.67,32.86,10.81,3.81,5.55,27.54695679,69.98061665
20160712,0.0,36.78,43.71,32.87,10.84,2.87,4.24,27.54695679,69.98061665
20160713,0.0,36.23,43.98,34.12,9.85,3.04,4.57,27.54695679,69.98061665
20160714,0.0,38.31,41.5,34.54,6.97,1.48,2.65,27.54695679,69.98061665
20160715,0.0,40.72,41.95,33.42,8.53,3.09,3.45,27.54695679,69.98061665
20160716,0.0,42.49,42.2,31.49,10.71,3.62,5.15,27.54695679,69.98061665
20160717,0.06,41.82,41.77,31.19,10.59,3.35,4.26,27.54695679,69.98061665
20160718,0.34,42.3,40.71,31.21,9.49,5.3,6.61,27.54695679,69.98061665
20160719,0.22,39.4,42.21,30.84,11.38,4.87,6.06,27.54695679,69.98061665
20160720,0.0,37.58,43.37,30.21,13.16,4.35,4.28,27.54695679,69.98061665
20160721,0.0,37.26,43.47,29.98,13.48,3.88,4.58,27.54695679,69.98061665
20160722,0.0,39.45,43.44,30.42,13.01,5.49,5.52,27.54695679,69.98061665
20160723,0.0,37.96,42.17,30.97,11.2,5.16,4.8,27.54695679,69.98061665
20160724,0.0,35.04,42.89,32.02,10.87,3.12,3.67,27.54695679,69.98061665
20160725,0.98,32.37,44.33,32.39,11.93,3.98,6.04,27.54695679,69.98061665
20160726,1.2,35.73,44.6,33.05,11.55,3.25,4.97,27.54695679,69.98061665
20160727,2.14,40.13,42.85,32.55,10.3,5.33,7.07,27.54695679,69.98061665
20160728,1.24,47.45,37.96,31.5,6.46,6.32,8.22,27.54695679,69.98061665
20160729,0.01,42.45,40.4,31.68,8.72,1.61,2.35,27.54695679,69.98061665
20160730,0.0,41.13,41.97,31.43,10.54,1.3,2.67,27.54695679,69.98061665
20160731,0.0,37.52,43.2,32.03,11.17,2.86,2.93,27.54695679,69.98061665
20160801,0.0,35.93,43.93,32.7,11.23,2.97,2.34,27.54695679,69.98061665
20160802,0.04,37.39,43.54,31.89,11.65,3.89,5.61,27.54695679,69.98061665
20160803,2.49,36.67,41.22,33.38,7.83,2.96,4.32,27.54695679,69.98061665
20160804,4.78,47.61,38.28,31.28,7.0,3.55,3.87,27.54695679,69.98061665
20160805,33.11,60.38,37.11,30.66,6.45,3.59,3.85,27.54695679,69.98061665
20160806,16.39,67.59,35.36,29.38,5.99,3.68,4.62,27.54695679,69.98061665
20160807,2.73,58.77,37.95,28.96,8.99,2.29,3.53,27.54695679,69.98061665
20160808,2.43,60.62,35.8,30.15,5.64,2.45,3.48,27.54695679,69.98061665
20160809,1.32,54.26,39.18,29.34,9.84,3.57,5.64,27.54695679,69.98061665
20160810,0.07,49.37,41.27,28.49,12.78,3.36,4.77,27.54695679,69.98061665
20160811,0.02,49.19,40.08,29.15,10.94,2.92,5.31,27.54695679,69.98061665
20160812,0.01,43.88,41.62,29.97,11.65,3.33,3.4,27.54695679,69.98061665
20160813,0.0,42.59,41.47,28.57,12.9,2.36,4.87,27.54695679,69.98061665
20160814,0.0,43.26,41.37,28.02,13.35,3.47,4.98,27.54695679,69.98061665
20160815,0.0,44.57,41.27,28.04,13.23,4.37,5.48,27.54695679,69.98061665
20160816,0.0,42.79,41.19,27.65,13.54,3.99,5.8,27.54695679,69.98061665
20160817,0.0,43.82,41.09,27.32,13.77,3.84,4.08,27.54695679,69.98061665
20160818,0.0,40.57,40.58,28.32,12.27,2.86,3.36,27.54695679,69.98061665
20160819,0.0,34.73,42.73,28.49,14.24,2.3,5.27,27.54695679,69.98061665
20160820,0.0,37.09,43.13,28.76,14.38,3.53,5.11,27.54695679,69.98061665
20160821,0.14,35.5,43.56,30.26,13.3,2.32,5.22,27.54695679,69.98061665
20160822,0.22,36.27,43.81,30.56,13.26,1.75,4.01,27.54695679,69.98061665
20160823,0.27,36.07,43.0,31.18,11.81,3.71,5.04,27.54695679,69.98061665
20160824,1.39,40.28,41.08,30.37,10.71,4.78,5.96,27.54695679,69.98061665
20160825,0.18,42.9,40.53,30.22,10.32,2.91,4.15,27.54695679,69.98061665
20160826,0.01,44.49,40.84,29.98,10.85,1.92,1.78,27.54695679,69.98061665
20160827,12.39,53.44,38.77,30.1,8.67,2.24,2.35,27.54695679,69.98061665
20160828,19.14,70.48,33.2,28.38,4.82,4.21,4.79,27.54695679,69.98061665
20160829,0.0,52.83,38.06,27.88,10.18,2.12,3.55,27.54695679,69.98061665
20160830,0.03,44.32,40.36,28.04,12.31,3.19,6.2,27.54695679,69.98061665
20160831,4.29,48.36,39.0,28.24,10.75,2.71,5.04,27.54695679,69.98061665
20160901,2.89,48.57,37.84,28.35,9.48,2.83,5.72,27.54695679,69.98061665
20160902,0.0,43.43,39.21,27.49,11.71,3.08,4.49,27.54695679,69.98061665
20160903,0.0,41.92,40.29,25.85,14.44,3.09,4.64,27.54695679,69.98061665
20160904,0.0,46.11,40.0,25.95,14.04,4.41,5.58,27.54695679,69.98061665
20160905,0.0,48.42,40.15,26.16,13.99,3.24,3.66,27.54695679,69.98061665
20160906,0.0,48.93,38.93,25.79,13.14,3.25,4.39,27.54695679,69.98061665
20160907,0.0,45.47,39.32,25.92,13.4,4.36,6.09,27.54695679,69.98061665
20160908,0.0,44.32,38.64,25.65,12.99,2.48,3.11,27.54695679,69.98061665
20160909,0.0,42.95,39.48,25.63,13.86,2.9,3.38,27.54695679,69.98061665
20160910,0.0,43.53,39.24,25.71,13.52,2.61,3.09,27.54695679,69.98061665
20160911,0.0,44.96,38.58,25.28,13.3,2.53,4.3,27.54695679,69.98061665
20160912,0.0,45.08,38.41,25.21,13.2,2.35,3.25,27.54695679,69.98061665
20160913,1.93,42.99,39.26,26.54,12.72,2.68,2.01,27.54695679,69.98061665
20160914,1.92,41.22,39.3,26.46,12.84,2.63,4.08,27.54695679,69.98061665
20160915,0.0,34.77,40.34,26.69,13.65,1.86,2.43,27.54695679,69.98061665
20160916,0.0,30.29,41.9,27.12,14.78,1.06,3.59,27.54695679,69.98061665
20160917,0.0,28.41,42.46,25.68,16.78,1.03,3.4,27.54695679,69.98061665
20160918,0.0,28.05,43.7,25.87,17.84,2.14,5.01,27.54695679,69.98061665
20160919,0.0,25.69,43.38,25.7,17.68,1.52,4.76,27.54695679,69.98061665
20160920,0.0,27.37,43.83,26.06,17.77,3.35,5.7,27.54695679,69.98061665
20160921,0.0,35.95,42.39,25.34,17.05,2.82,4.13,27.54695679,69.98061665
20160922,0.0,34.78,41.99,25.5,16.5,2.45,5.28,27.54695679,69.98061665
20160923,0.0,32.88,40.78,26.41,14.37,1.6,4.47,27.54695679,69.98061665
20160924,0.0,37.94,39.71,25.67,14.04,1.55,4.3,27.54695679,69.98061665
20160925,0.0,36.55,40.69,25.3,15.39,1.41,4.13,27.54695679,69.98061665
20160926,0.0,36.93,40.64,26.04,14.59,2.89,4.66,27.54695679,69.98061665
20160927,0.0,37.38,41.03,25.58,15.45,2.71,3.43,27.54695679,69.98061665
20160928,0.0,37.45,40.46,25.12,15.34,2.4,3.84,27.54695679,69.98061665
20160929,0.0,42.53,39.48,24.83,14.65,2.68,4.05,27.54695679,69.98061665
20160930,0.0,38.77,39.37,25.01,14.36,1.69,3.24,27.54695679,69.98061665
20161001,0.0,31.12,40.93,25.2,15.73,1.77,4.45,27.54695679,69.98061665
20161002,0.0,28.15,41.5,28.01,13.5,2.49,3.72,27.54695679,69.98061665
20161003,0.29,34.93,40.88,26.89,13.99,0.94,2.83,27.54695679,69.98061665
20161004,0.12,35.09,41.35,28.61,12.74,3.45,6.69,27.54695679,69.98061665
20161005,0.02,39.26,41.26,27.58,13.68,3.45,5.86,27.54695679,69.98061665
20161006,0.0,40.27,40.89,27.16,13.73,2.82,5.18,27.54695679,69.98061665
20161007,0.0,35.67,40.87,26.82,14.05,2.3,4.02,27.54695679,69.98061665
20161008,0.0,24.3,41.77,25.77,16.0,2.4,3.34,27.54695679,69.98061665
20161009,0.0,19.48,40.4,24.27,16.13,1.25,3.19,27.54695679,69.98061665
20161010,0.0,9.82,38.59,21.74,16.85,2.28,3.8,27.54695679,69.98061665
20161011,0.0,17.68,38.41,21.38,17.02,1.8,3.28,27.54695679,69.98061665
20161012,0.0,25.47,38.5,20.65,17.86,2.59,2.94,27.54695679,69.98061665
20161013,0.0,32.29,37.87,20.53,17.34,2.24,2.96,27.54695679,69.98061665
20161014,0.0,35.86,37.73,22.41,15.31,2.16,4.3,27.54695679,69.98061665
20161015,0.0,32.19,37.77,21.88,15.89,1.88,4.02,27.54695679,69.98061665
20161016,0.0,25.53,38.2,21.54,16.66,1.9,3.55,27.54695679,69.98061665
20161017,0.0,24.31,38.22,21.21,17.01,1.33,3.22,27.54695679,69.98061665
20161018,0.0,24.13,38.23,20.71,17.53,2.18,3.42,27.54695679,69.98061665
20161019,0.0,21.99,38.34,20.57,17.77,2.04,3.85,27.54695679,69.98061665
20161020,0.0,16.12,38.03,19.12,18.91,2.02,4.27,27.54695679,69.98061665
20161021,0.0,13.55,37.84,18.84,19.0,2.99,4.98,27.54695679,69.98061665
20161022,0.0,13.92,37.82,20.24,17.59,2.18,3.84,27.54695679,69.98061665
20161023,0.0,18.0,37.76,19.71,18.05,1.82,2.65,27.54695679,69.98061665
20161024,0.0,23.11,37.36,20.49,16.88,2.29,1.95,27.54695679,69.98061665
20161025,0.0,15.76,37.38,18.21,19.17,1.22,3.1,27.54695679,69.98061665
20161026,0.0,9.78,36.59,16.88,19.71,2.63,6.02,27.54695679,69.98061665
20161027,0.0,10.7,36.9,18.1,18.8,2.13,3.22,27.54695679,69.98061665
20161028,0.0,9.97,36.8,20.47,16.33,2.59,3.34,27.54695679,69.98061665
20161029,0.0,10.69,36.85,18.95,17.9,1.91,3.23,27.54695679,69.98061665
20161030,0.0,13.83,35.42,18.55,16.87,2.64,4.66,27.54695679,69.98061665
20161031,0.0,15.74,35.18,19.49,15.69,2.49,4.01,27.54695679,69.98061665
20161101,0.0,19.16,35.34,17.79,17.55,2.87,5.08,27.54695679,69.98061665
20161102,0.0,19.05,35.36,20.55,14.8,0.82,1.29,27.54695679,69.98061665
20161103,0.0,16.74,35.44,19.75,15.69,2.21,3.19,27.54695679,69.98061665
20161104,0.0,17.38,35.18,19.78,15.41,2.4,2.48,27.54695679,69.98061665
20161105,0.0,18.83,34.8,18.48,16.32,1.95,3.38,27.54695679,69.98061665
20161106,0.0,12.49,35.25,16.86,18.38,2.28,3.7,27.54695679,69.98061665
20161107,0.0,14.4,34.28,14.34,19.94,2.27,3.64,27.54695679,69.98061665
20161108,0.0,10.65,34.57,17.39,17.17,4.13,4.67,27.54695679,69.98061665
20161109,0.0,13.53,34.34,18.01,16.33,2.17,3.27,27.54695679,69.98061665
20161110,0.0,15.24,34.5,17.91,16.6,2.44,3.36,27.54695679,69.98061665
20161111,0.0,14.76,33.85,15.74,18.11,2.87,6.7,27.54695679,69.98061665
20161112,0.0,17.18,31.83,13.5,18.32,2.46,6.22,27.54695679,69.98061665
20161113,0.0,22.98,30.1,13.81,16.28,2.6,3.85,27.54695679,69.98061665
20161114,0.0,18.83,30.09,16.53,13.55,1.67,1.88,27.54695679,69.98061665
20161115,0.0,16.8,29.93,14.46,15.47,1.74,2.59,27.54695679,69.98061665
20161116,0.0,16.78,30.66,14.66,16.0,1.86,3.01,27.54695679,69.98061665
20161117,0.0,16.68,30.61,13.93,16.68,2.31,3.44,27.54695679,69.98061665
20161118,0.0,15.74,31.06,16.07,14.99,3.35,3.74,27.54695679,69.98061665
20161119,0.0,15.41,32.5,15.82,16.68,2.31,3.68,27.54695679,69.98061665
20161120,0.0,21.69,33.18,14.28,18.9,2.24,3.72,27.54695679,69.98061665
20161121,0.0,27.55,32.01,17.06,14.95,1.66,2.59,27.54695679,69.98061665
20161122,0.0,26.66,30.15,15.78,14.36,2.58,3.76,27.54695679,69.98061665
20161123,0.0,24.72,29.29,14.43,14.86,2.53,4.17,27.54695679,69.98061665
20161124,0.0,22.88,31.54,17.0,14.54,2.65,6.48,27.54695679,69.98061665
20161125,0.0,22.33,31.35,14.4,16.95,3.25,6.7,27.54695679,69.98061665
20161126,0.0,21.76,31.05,16.8,14.24,2.89,3.17,27.54695679,69.98061665
20161127,0.0,16.94,32.88,15.03,17.85,2.04,3.85,27.54695679,69.98061665
20161128,0.0,15.82,32.15,15.97,16.19,2.14,2.44,27.54695679,69.98061665
20161129,0.0,16.58,32.27,17.67,14.6,2.34,3.89,27.54695679,69.98061665
20161130,0.0,19.48,31.36,15.34,16.02,1.97,2.37,27.54695679,69.98061665
20161201,0.0,22.88,30.72,14.09,16.63,2.12,3.34,27.54695679,69.98061665
20161202,0.0,24.52,29.68,13.61,16.07,2.65,4.39,27.54695679,69.98061665
