Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160824,1.4,78.36,30.24,21.45,8.8,3.91,3.2,15.25198332,75.75077264
20160825,5.61,77.91,30.65,21.36,9.29,2.87,2.53,15.25198332,75.75077264
20160826,0.47,74.77,30.56,21.3,9.26,2.79,2.1,15.25198332,75.75077264
20160827,1.1,76.54,29.95,21.53,8.41,3.42,3.05,15.25198332,75.75077264
20160828,1.34,79.4,28.9,21.24,7.66,3.41,2.9,15.25198332,75.75077264
20160829,4.49,79.66,30.22,21.34,8.88,3.8,3.62,15.25198332,75.75077264
20160830,6.18,86.44,27.05,21.89,5.16,2.93,2.25,15.25198332,75.75077264
20160831,3.86,80.22,28.98,21.22,7.76,3.07,2.34,15.25198332,75.75077264
20160901,1.08,78.1,28.58,20.32,8.26,3.74,3.18,15.25198332,75.75077264
20160902,0.69,77.17,29.68,20.83,8.86,3.34,2.65,15.25198332,75.75077264
20160903,0.32,77.53,28.38,20.52,7.86,2.98,2.3,15.25198332,75.75077264
20160904,0.11,77.12,28.58,20.43,8.16,2.96,2.16,15.25198332,75.75077264
20160905,0.03,72.23,31.15,20.22,10.93,3.42,2.36,15.25198332,75.75077264
20160906,2.4,73.1,29.89,19.87,10.01,3.68,2.79,15.25198332,75.75077264
20160907,2.63,73.03,30.34,19.51,10.83,2.7,1.92,15.25198332,75.75077264
20160908,0.4,69.33,30.96,19.4,11.56,2.85,2.73,15.25198332,75.75077264
20160909,0.01,67.15,31.83,19.62,12.21,2.86,3.0,15.25198332,75.75077264
20160910,0.63,72.45,30.57,20.1,10.47,3.24,2.49,15.25198332,75.75077264
20160911,0.5,74.75,29.92,20.58,9.33,2.95,2.13,15.25198332,75.75077264
20160912,1.61,70.12,31.42,20.2,11.22,2.56,1.93,15.25198332,75.75077264
20160913,9.71,76.43,28.56,20.82,7.75,2.47,1.45,15.25198332,75.75077264
20160914,10.07,81.27,28.01,21.31,6.7,2.68,2.12,15.25198332,75.75077264
20160915,10.9,82.27,27.62,20.99,6.63,2.93,2.53,15.25198332,75.75077264
20160916,4.82,80.05,28.5,20.84,7.65,4.28,3.95,15.25198332,75.75077264
20160917,1.23,78.85,29.21,20.99,8.22,4.47,4.01,15.25198332,75.75077264
20160918,1.03,79.35,28.47,20.83,7.64,4.5,4.17,15.25198332,75.75077264
20160919,0.69,76.37,30.38,20.21,10.18,4.26,3.77,15.25198332,75.75077264
20160920,1.16,79.03,29.01,20.62,8.39,4.23,4.18,15.25198332,75.75077264
20160921,9.85,85.17,26.27,20.65,5.62,3.98,3.98,15.25198332,75.75077264
20160922,2.07,83.05,27.01,20.73,6.29,4.86,5.42,15.25198332,75.75077264
20160923,4.83,86.05,27.94,21.0,6.94,4.24,4.08,15.25198332,75.75077264
20160924,4.6,86.82,26.48,21.03,5.45,4.45,4.71,15.25198332,75.75077264
20160925,8.11,81.19,28.65,20.58,8.07,2.95,2.46,15.25198332,75.75077264
20160926,3.53,82.13,29.9,20.43,9.47,3.28,2.15,15.25198332,75.75077264
20160927,0.74,83.61,28.3,21.75,6.55,2.9,1.89,15.25198332,75.75077264
20160928,1.91,78.47,30.28,21.83,8.44,2.95,2.58,15.25198332,75.75077264
20160929,1.14,76.17,31.0,21.39,9.61,2.37,2.06,15.25198332,75.75077264
20160930,0.42,80.61,28.53,21.05,7.48,3.85,2.99,15.25198332,75.75077264
20161001,0.08,76.52,29.47,20.47,9.0,2.16,1.23,15.25198332,75.75077264
20161002,0.08,74.75,30.66,19.68,10.98,2.84,2.16,15.25198332,75.75077264
20161003,0.28,73.92,30.73,19.71,11.02,3.12,2.64,15.25198332,75.75077264
20161004,0.16,75.07,30.96,19.53,11.42,4.23,2.93,15.25198332,75.75077264
20161005,0.17,76.98,29.3,19.69,9.62,2.71,1.66,15.25198332,75.75077264
20161006,0.09,70.52,30.75,19.21,11.54,2.46,2.88,15.25198332,75.75077264
20161007,0.14,70.96,31.41,18.24,13.17,2.4,3.85,15.25198332,75.75077264
20161008,0.51,75.11,30.4,20.29,10.12,3.33,2.85,15.25198332,75.75077264
20161009,5.09,78.35,30.51,20.65,9.86,3.99,3.95,15.25198332,75.75077264
20161010,3.18,77.84,30.28,20.86,9.42,2.29,1.93,15.25198332,75.75077264
20161011,10.52,77.89,30.2,21.53,8.66,1.89,2.47,15.25198332,75.75077264
20161012,1.89,73.19,31.05,21.08,9.97,1.52,3.49,15.25198332,75.75077264
20161013,0.84,67.25,31.5,21.29,10.21,3.83,5.77,15.25198332,75.75077264
20161014,0.0,59.45,31.2,18.31,12.89,2.99,3.36,15.25198332,75.75077264
20161015,0.0,58.56,31.62,16.76,14.87,2.54,3.59,15.25198332,75.75077264
20161016,0.0,56.24,31.48,16.43,15.04,2.54,4.5,15.25198332,75.75077264
20161017,0.0,56.63,31.6,16.94,14.66,3.04,3.82,15.25198332,75.75077264
20161018,0.0,57.57,31.77,16.74,15.03,2.56,2.46,15.25198332,75.75077264
20161019,0.0,55.94,32.07,16.41,15.67,2.02,3.88,15.25198332,75.75077264
20161020,0.0,55.18,31.74,17.2,14.54,2.23,3.62,15.25198332,75.75077264
20161021,0.0,55.16,31.83,16.73,15.1,2.85,3.64,15.25198332,75.75077264
20161022,0.0,54.06,30.86,15.92,14.94,2.36,3.26,15.25198332,75.75077264
20161023,0.0,53.61,31.71,15.45,16.25,3.8,4.07,15.25198332,75.75077264
20161024,0.0,60.62,31.98,16.78,15.19,1.29,1.47,15.25198332,75.75077264
20161025,0.0,59.45,31.48,18.28,13.2,2.6,3.63,15.25198332,75.75077264
20161026,0.0,55.33,31.84,16.57,15.27,2.47,4.88,15.25198332,75.75077264
20161027,0.0,53.54,32.18,16.43,15.75,3.09,4.46,15.25198332,75.75077264
20161028,0.0,47.48,32.35,15.95,16.4,3.27,3.63,15.25198332,75.75077264
20161029,0.0,57.93,32.92,17.17,15.75,2.31,3.16,15.25198332,75.75077264
20161030,0.08,61.9,33.68,18.94,14.74,2.46,4.41,15.25198332,75.75077264
20161031,0.06,62.34,33.12,20.74,12.38,2.66,3.41,15.25198332,75.75077264
20161101,0.0,63.59,32.32,21.04,11.28,2.79,1.99,15.25198332,75.75077264
20161102,0.01,61.94,32.17,19.97,12.2,2.07,3.06,15.25198332,75.75077264
20161103,0.0,55.4,33.74,19.01,14.73,2.73,2.91,15.25198332,75.75077264
20161104,0.0,50.36,33.32,17.62,15.7,1.93,2.78,15.25198332,75.75077264
20161105,0.0,47.48,32.86,15.45,17.41,1.87,4.09,15.25198332,75.75077264
20161106,0.0,52.27,33.0,15.38,17.63,2.64,4.91,15.25198332,75.75077264
20161107,0.0,48.82,32.82,17.05,15.77,2.74,4.53,15.25198332,75.75077264
20161108,0.0,32.44,32.23,14.44,17.8,2.58,3.89,15.25198332,75.75077264
20161109,0.0,37.14,31.78,13.37,18.4,2.79,4.8,15.25198332,75.75077264
20161110,0.0,36.51,32.36,12.75,19.6,2.47,4.56,15.25198332,75.75077264
20161111,0.0,36.8,32.36,12.88,19.48,2.23,4.26,15.25198332,75.75077264
20161112,0.0,40.05,32.85,13.94,18.91,2.41,5.07,15.25198332,75.75077264
20161113,0.0,47.63,33.26,16.38,16.88,3.06,3.98,15.25198332,75.75077264
20161114,0.74,58.06,33.56,19.45,14.11,2.94,3.67,15.25198332,75.75077264
20161115,3.25,58.88,33.14,20.7,12.44,2.2,3.7,15.25198332,75.75077264
20161116,0.43,58.44,32.36,20.96,11.4,3.27,3.01,15.25198332,75.75077264
20161117,0.01,53.77,32.78,20.51,12.27,3.27,2.51,15.25198332,75.75077264
20161118,0.0,56.89,31.92,20.41,11.51,3.09,2.76,15.25198332,75.75077264
20161119,0.0,39.93,32.59,16.67,15.92,2.48,3.97,15.25198332,75.75077264
20161120,0.0,43.7,32.08,16.63,15.45,2.32,4.8,15.25198332,75.75077264
20161121,0.0,41.75,33.15,16.8,16.35,2.27,3.7,15.25198332,75.75077264
20161122,0.0,37.45,32.62,15.53,17.09,2.37,4.53,15.25198332,75.75077264
20161123,0.0,33.17,32.67,14.24,18.43,2.95,3.61,15.25198332,75.75077264
20161124,0.0,33.37,32.64,13.52,19.12,2.51,3.74,15.25198332,75.75077264
20161125,0.0,35.45,32.93,14.59,18.34,2.82,2.05,15.25198332,75.75077264
20161126,0.0,29.51,32.97,13.33,19.64,2.51,2.73,15.25198332,75.75077264
20161127,0.0,23.88,34.26,13.42,20.84,2.33,4.18,15.25198332,75.75077264
20161128,0.0,24.26,35.22,14.09,21.13,1.96,3.64,15.25198332,75.75077264
20161129,0.0,26.31,34.46,14.43,20.02,1.85,3.16,15.25198332,75.75077264
20161130,0.0,31.24,33.49,14.51,18.97,2.31,2.02,15.25198332,75.75077264
20161201,0.0,33.01,32.65,16.53,16.12,3.26,4.84,15.25198332,75.75077264
20161202,0.88,51.55,32.94,17.82,15.12,3.73,3.37,15.25198332,75.75077264
20161203,0.47,59.79,32.75,19.66,13.08,3.85,2.79,15.25198332,75.75077264
20161204,0.84,60.46,30.61,20.19,10.41,4.07,2.79,15.25198332,75.75077264
20161205,0.68,56.73,32.5,19.82,12.68,2.9,4.01,15.25198332,75.75077264
20161206,0.0,43.22,30.74,16.2,14.53,2.69,2.94,15.25198332,75.75077264
20161207,0.0,42.73,31.57,15.05,16.52,2.44,2.7,15.25198332,75.75077264
20161208,0.0,36.43,32.59,15.09,17.49,1.29,3.23,15.25198332,75.75077264
20161209,0.0,25.92,31.9,12.82,19.08,2.17,3.66,15.25198332,75.75077264
20161210,0.0,22.2,31.53,11.14,20.38,1.78,3.29,15.25198332,75.75077264
20161211,0.0,27.31,29.45,11.9,17.55,2.08,3.7,15.25198332,75.75077264
20161212,0.07,33.43,32.43,13.41,19.02,3.36,4.02,15.25198332,75.75077264
20161213,2.59,60.93,30.25,18.51,11.74,6.76,7.27,15.25198332,75.75077264
20161214,1.81,66.92,30.26,19.5,10.76,4.5,2.9,15.25198332,75.75077264
20161215,0.26,62.74,31.35,18.69,12.66,2.51,1.73,15.25198332,75.75077264
20161216,0.0,60.35,31.71,19.75,11.96,3.36,1.99,15.25198332,75.75077264
20161217,0.0,55.17,32.41,18.16,14.25,2.41,2.28,15.25198332,75.75077264
20161218,0.0,45.86,31.93,16.15,15.78,2.88,2.65,15.25198332,75.75077264
20161219,0.0,34.45,32.19,14.66,17.53,1.86,2.94,15.25198332,75.75077264
20161220,0.0,32.99,31.75,13.17,18.57,2.77,3.09,15.25198332,75.75077264
20161221,0.0,32.6,32.96,12.88,20.08,1.4,3.4,15.25198332,75.75077264
20161222,0.0,21.84,33.22,12.95,20.27,1.78,2.47,15.25198332,75.75077264
20161223,0.0,19.7,33.24,13.3,19.94,1.9,2.67,15.25198332,75.75077264
20161224,0.0,20.29,32.53,12.68,19.85,2.58,2.38,15.25198332,75.75077264
20161225,0.0,26.34,33.38,12.0,21.39,1.31,3.81,15.25198332,75.75077264
20161226,0.0,29.85,32.18,14.74,17.44,3.65,5.66,15.25198332,75.75077264
20161227,0.0,31.3,31.96,13.41,18.55,3.25,2.91,15.25198332,75.75077264
20161228,0.0,32.37,32.2,12.1,20.1,3.03,5.31,15.25198332,75.75077264
20161229,0.0,42.25,31.41,13.53,17.88,3.07,2.62,15.25198332,75.75077264
20161230,0.0,45.09,31.21,14.08,17.13,2.29,2.79,15.25198332,75.75077264
20161231,0.0,46.22,30.89,14.4,16.49,1.83,2.53,15.25198332,75.75077264
20170101,0.0,37.1,31.02,13.94,17.08,1.99,3.44,15.25198332,75.75077264
20170102,0.0,37.73,31.42,13.39,18.03,1.13,3.6,15.25198332,75.75077264
20170103,0.0,34.16,31.97,14.4,17.57,2.57,4.17,15.25198332,75.75077264
20170104,0.0,30.81,31.42,13.35,18.08,1.67,3.98,15.25198332,75.75077264
20170105,0.0,26.98,31.07,12.42,18.65,1.92,3.55,15.25198332,75.75077264
20170106,0.0,22.25,31.97,12.17,19.79,2.76,5.65,15.25198332,75.75077264
20170107,0.0,27.41,31.85,13.91,17.94,2.66,2.95,15.25198332,75.75077264
20170108,0.0,32.38,32.35,13.55,18.8,1.79,2.42,15.25198332,75.75077264
20170109,0.0,43.32,30.93,13.89,17.04,3.65,4.09,15.25198332,75.75077264
20170110,0.0,41.77,31.17,14.66,16.5,2.1,3.3,15.25198332,75.75077264
20170111,0.0,34.51,30.94,13.94,17.0,2.12,3.14,15.25198332,75.75077264
20170112,0.0,35.98,31.03,13.7,17.32,2.56,3.31,15.25198332,75.75077264
20170113,0.0,41.59,31.07,15.41,15.66,3.02,4.39,15.25198332,75.75077264
20170114,0.0,49.81,30.3,17.34,12.96,4.23,4.63,15.25198332,75.75077264
20170115,0.0,46.12,31.35,16.23,15.12,3.35,3.23,15.25198332,75.75077264
20170116,0.0,41.46,31.21,15.74,15.48,1.76,3.52,15.25198332,75.75077264
20170117,0.0,34.97,31.28,15.11,16.16,2.28,3.11,15.25198332,75.75077264
20170118,0.0,33.76,30.99,14.78,16.21,2.81,3.46,15.25198332,75.75077264
20170119,0.0,43.89,29.82,13.5,16.32,2.95,3.66,15.25198332,75.75077264
20170120,0.0,41.89,30.59,14.24,16.35,3.04,3.45,15.25198332,75.75077264
20170121,0.0,45.45,32.4,15.7,16.7,3.83,3.54,15.25198332,75.75077264
20170122,0.0,39.1,33.14,18.36,14.78,3.33,2.44,15.25198332,75.75077264
20170123,0.0,38.24,32.7,17.37,15.32,4.05,3.4,15.25198332,75.75077264
20170124,0.0,40.07,32.55,17.05,15.51,3.68,3.07,15.25198332,75.75077264
20170125,0.0,43.79,31.96,16.84,15.11,3.24,2.56,15.25198332,75.75077264
20170126,0.0,38.19,31.79,19.07,12.72,4.0,3.16,15.25198332,75.75077264
20170127,0.01,47.96,33.0,18.65,14.34,2.32,4.46,15.25198332,75.75077264
20170128,0.0,51.34,32.03,19.01,13.02,4.43,2.74,15.25198332,75.75077264
20170129,0.0,41.81,33.54,18.86,14.68,2.42,4.03,15.25198332,75.75077264
20170130,0.0,26.98,33.48,17.23,16.24,2.96,3.58,15.25198332,75.75077264
20170131,0.0,22.74,34.72,15.59,19.12,1.09,4.58,15.25198332,75.75077264
20170201,0.0,25.73,34.56,15.73,18.83,1.38,3.63,15.25198332,75.75077264
20170202,0.0,27.35,33.74,15.09,18.65,1.82,3.53,15.25198332,75.75077264
20170203,0.0,37.66,32.79,15.94,16.85,2.68,1.97,15.25198332,75.75077264
20170204,0.0,29.83,33.37,16.37,17.0,2.42,3.7,15.25198332,75.75077264
20170205,0.0,25.59,33.73,15.38,18.35,3.66,5.64,15.25198332,75.75077264
20170206,0.0,28.0,33.9,15.95,17.95,2.88,5.29,15.25198332,75.75077264
20170207,0.0,22.23,34.35,16.81,17.54,2.67,5.18,15.25198332,75.75077264
20170208,0.0,23.84,34.62,16.05,18.57,1.46,2.97,15.25198332,75.75077264
20170209,0.0,23.28,34.95,16.12,18.83,1.68,4.37,15.25198332,75.75077264
20170210,0.0,22.87,34.61,15.76,18.84,2.05,4.14,15.25198332,75.75077264
20170211,0.0,25.46,34.26,15.94,18.32,3.65,4.69,15.25198332,75.75077264
20170212,0.0,26.48,33.8,15.0,18.8,4.28,6.76,15.25198332,75.75077264
20170213,0.0,33.48,32.79,15.48,17.31,4.02,3.24,15.25198332,75.75077264
20170214,0.0,30.8,33.68,15.12,18.56,4.23,3.95,15.25198332,75.75077264
20170215,0.0,35.73,33.41,16.78,16.64,2.96,3.55,15.25198332,75.75077264
20170216,0.0,35.66,32.73,16.51,16.22,4.35,2.81,15.25198332,75.75077264
20170217,0.0,33.31,33.69,15.03,18.66,5.65,5.87,15.25198332,75.75077264
20170218,0.0,31.81,34.68,16.19,18.49,5.38,5.68,15.25198332,75.75077264
20170219,0.0,24.08,35.78,16.75,19.03,2.95,4.3,15.25198332,75.75077264
20170220,0.0,27.72,36.26,17.01,19.24,4.85,6.89,15.25198332,75.75077264
20170221,0.0,34.96,36.8,18.86,17.94,4.71,6.6,15.25198332,75.75077264
20170222,0.0,25.92,37.22,16.61,20.61,1.83,3.9,15.25198332,75.75077264
20170223,0.0,19.99,37.31,19.04,18.28,4.33,4.85,15.25198332,75.75077264
20170224,0.0,22.58,37.68,18.22,19.46,2.56,3.21,15.25198332,75.75077264
20170225,0.0,23.24,37.26,18.29,18.97,3.11,5.21,15.25198332,75.75077264
20170226,0.0,17.44,36.58,17.59,18.99,2.38,3.26,15.25198332,75.75077264
20170227,0.0,23.5,35.85,16.29,19.55,3.36,4.8,15.25198332,75.75077264
20170228,0.0,25.97,36.17,17.41,18.76,4.3,4.49,15.25198332,75.75077264
20170301,0.0,22.41,36.28,17.96,18.32,3.3,4.84,15.25198332,75.75077264
20170302,0.0,21.66,36.04,17.39,18.65,1.66,4.42,15.25198332,75.75077264
20170303,0.0,16.79,36.89,17.05,19.84,5.11,7.88,15.25198332,75.75077264
20170304,0.0,23.87,37.14,17.55,19.59,3.83,6.43,15.25198332,75.75077264
20170305,0.0,33.06,36.95,17.8,19.16,2.8,4.98,15.25198332,75.75077264
20170306,0.0,31.11,37.6,18.68,18.93,3.15,5.5,15.25198332,75.75077264
20170307,0.0,31.48,37.07,18.27,18.79,3.11,5.63,15.25198332,75.75077264
20170308,0.0,30.8,36.8,18.3,18.5,2.08,4.33,15.25198332,75.75077264
20170309,0.0,29.9,37.3,18.64,18.65,3.66,5.91,15.25198332,75.75077264
20170310,0.0,32.92,36.72,18.96,17.76,4.63,4.12,15.25198332,75.75077264
20170311,0.0,29.39,35.79,16.33,19.46,2.76,4.92,15.25198332,75.75077264
20170312,0.0,29.17,36.08,15.75,20.33,3.87,5.66,15.25198332,75.75077264
20170313,0.0,30.43,37.13,15.72,21.41,3.58,5.54,15.25198332,75.75077264
20170314,0.0,35.86,36.45,18.09,18.35,3.58,5.52,15.25198332,75.75077264
20170315,6.81,43.5,36.5,21.28,15.22,2.01,2.26,15.25198332,75.75077264
20170316,4.2,50.07,34.66,22.27,12.39,3.24,5.42,15.25198332,75.75077264
20170317,0.0,40.9,36.05,20.47,15.58,4.16,4.84,15.25198332,75.75077264
20170318,0.0,31.72,37.01,18.21,18.79,3.15,5.89,15.25198332,75.75077264
20170319,0.0,33.78,37.78,18.88,18.9,3.04,5.18,15.25198332,75.75077264
20170320,0.0,29.06,37.37,20.05,17.31,5.77,6.79,15.25198332,75.75077264
20170321,0.02,32.89,36.65,19.88,16.77,4.95,5.21,15.25198332,75.75077264
20170322,0.01,31.57,37.47,21.02,16.45,3.61,4.97,15.25198332,75.75077264
20170323,0.0,27.88,38.55,19.97,18.59,4.0,3.88,15.25198332,75.75077264
20170324,0.0,35.65,38.6,20.67,17.93,2.49,4.08,15.25198332,75.75077264
20170325,0.0,31.22,39.09,20.42,18.66,2.63,4.7,15.25198332,75.75077264
20170326,0.0,27.43,39.24,21.82,17.43,4.33,5.74,15.25198332,75.75077264
20170327,0.0,23.83,40.03,21.89,18.14,2.18,2.53,15.25198332,75.75077264
20170328,0.0,28.58,39.32,21.61,17.71,3.49,5.02,15.25198332,75.75077264
20170329,0.0,36.55,39.59,22.23,17.36,2.86,4.4,15.25198332,75.75077264
20170330,0.0,36.46,39.12,22.47,16.65,3.37,5.19,15.25198332,75.75077264
20170331,0.0,28.79,40.64,23.64,17.0,1.84,3.18,15.25198332,75.75077264
20170401,0.0,44.17,38.23,24.12,14.11,3.26,4.91,15.25198332,75.75077264
20170402,0.0,35.69,38.07,26.33,11.74,4.93,6.58,15.25198332,75.75077264
20170403,0.01,32.03,38.74,24.88,13.86,4.46,5.89,15.25198332,75.75077264
20170404,0.07,28.74,39.95,22.99,16.96,5.64,6.87,15.25198332,75.75077264
20170405,0.41,32.85,39.95,22.03,17.92,4.56,5.98,15.25198332,75.75077264
20170406,0.0,33.12,40.27,22.61,17.66,3.87,5.05,15.25198332,75.75077264
20170407,0.0,30.41,39.84,21.82,18.02,2.51,4.65,15.25198332,75.75077264
20170408,0.0,27.71,40.28,22.62,17.67,3.05,3.27,15.25198332,75.75077264
20170409,0.0,28.45,41.12,26.5,14.62,3.66,4.0,15.25198332,75.75077264
20170410,0.01,34.45,39.82,25.4,14.42,3.83,4.02,15.25198332,75.75077264
20170411,0.01,30.97,40.3,24.34,15.96,4.25,4.49,15.25198332,75.75077264
20170412,0.0,21.85,40.39,22.53,17.86,3.81,4.37,15.25198332,75.75077264
20170413,0.0,19.46,40.39,21.72,18.67,4.85,6.16,15.25198332,75.75077264
20170414,0.0,33.02,39.96,21.56,18.4,5.34,6.78,15.25198332,75.75077264
20170415,0.0,34.88,40.47,22.67,17.79,5.14,6.53,15.25198332,75.75077264
20170416,0.0,39.21,40.94,22.52,18.42,6.94,8.74,15.25198332,75.75077264
20170417,0.0,36.95,41.05,23.0,18.05,6.0,7.2,15.25198332,75.75077264
20170418,0.0,34.9,41.5,23.66,17.84,6.1,7.87,15.25198332,75.75077264
20170419,0.0,34.55,41.35,22.94,18.41,6.23,7.28,15.25198332,75.75077264
20170420,0.0,37.28,41.15,22.94,18.21,5.66,7.37,15.25198332,75.75077264
20170421,0.0,38.16,40.08,22.51,17.56,4.76,6.79,15.25198332,75.75077264
20170422,0.01,33.17,40.1,21.89,18.21,3.8,5.83,15.25198332,75.75077264
20170423,0.0,32.51,40.01,21.47,18.54,3.53,4.49,15.25198332,75.75077264
20170424,0.0,31.84,40.45,22.35,18.1,3.55,5.02,15.25198332,75.75077264
20170425,0.0,29.34,39.59,22.62,16.97,4.81,5.86,15.25198332,75.75077264
20170426,0.05,29.54,38.71,23.62,15.09,3.59,5.67,15.25198332,75.75077264
20170427,1.48,31.71,40.88,22.74,18.13,3.81,5.61,15.25198332,75.75077264
20170428,3.52,41.46,38.7,23.05,15.64,4.85,6.59,15.25198332,75.75077264
20170429,1.83,35.23,39.24,24.19,15.04,4.71,7.01,15.25198332,75.75077264
20170430,1.37,33.84,38.76,23.2,15.56,4.59,6.6,15.25198332,75.75077264
20170501,0.01,28.94,39.52,23.55,15.97,3.91,5.44,15.25198332,75.75077264
20170502,0.06,37.04,38.94,23.44,15.5,4.93,6.21,15.25198332,75.75077264
20170503,0.09,38.76,39.66,23.85,15.82,5.19,6.61,15.25198332,75.75077264
20170504,0.28,37.92,40.02,25.19,14.83,4.62,5.59,15.25198332,75.75077264
20170505,0.24,36.72,41.23,25.05,16.18,4.3,5.82,15.25198332,75.75077264
20170506,1.34,43.34,38.82,25.52,13.3,5.42,6.87,15.25198332,75.75077264
20170507,3.47,46.64,36.84,26.34,10.5,4.44,5.27,15.25198332,75.75077264
20170508,1.02,51.46,35.9,24.93,10.97,5.53,7.15,15.25198332,75.75077264
20170509,2.22,49.05,35.86,23.78,12.08,4.44,5.07,15.25198332,75.75077264
20170510,2.23,50.98,37.31,22.7,14.61,4.55,5.76,15.25198332,75.75077264
20170511,0.79,51.88,35.35,24.44,10.91,4.06,4.94,15.25198332,75.75077264
20170512,0.52,49.06,36.96,23.87,13.09,3.23,5.05,15.25198332,75.75077264
20170513,0.03,49.14,36.87,24.99,11.88,4.16,5.64,15.25198332,75.75077264
20170514,6.18,52.89,37.96,24.31,13.66,4.95,6.51,15.25198332,75.75077264
20170515,6.67,65.68,34.04,23.91,10.14,3.1,3.07,15.25198332,75.75077264
20170516,0.02,55.75,37.73,23.39,14.34,4.91,7.11,15.25198332,75.75077264
20170517,0.0,53.89,37.67,23.2,14.47,2.89,3.93,15.25198332,75.75077264
20170518,0.33,52.04,37.97,23.32,14.65,5.51,7.39,15.25198332,75.75077264
20170519,0.2,51.99,36.83,24.05,12.78,2.59,4.19,15.25198332,75.75077264
20170520,0.0,48.62,37.52,24.05,13.47,5.67,7.59,15.25198332,75.75077264
20170521,0.0,45.24,38.45,24.23,14.22,5.61,7.43,15.25198332,75.75077264
20170522,0.0,42.25,38.31,24.41,13.9,6.65,8.07,15.25198332,75.75077264
20170523,0.8,46.56,37.28,25.3,11.98,6.48,7.73,15.25198332,75.75077264
20170524,1.49,50.51,37.26,25.92,11.34,2.45,3.11,15.25198332,75.75077264
20170525,0.0,43.59,40.34,24.5,15.84,2.92,4.45,15.25198332,75.75077264
20170526,0.26,52.35,35.28,25.07,10.21,3.95,4.18,15.25198332,75.75077264
20170527,0.26,46.85,39.14,24.5,14.64,4.06,5.65,15.25198332,75.75077264
20170528,0.05,51.44,36.08,23.98,12.1,2.52,3.83,15.25198332,75.75077264
20170529,0.2,52.78,38.71,23.98,14.73,4.74,5.12,15.25198332,75.75077264
20170530,0.3,57.94,36.33,24.26,12.06,4.76,4.83,15.25198332,75.75077264
20170531,2.14,64.28,34.54,24.52,10.02,4.81,5.14,15.25198332,75.75077264
20170601,3.19,62.25,34.64,24.38,10.26,2.25,3.12,15.25198332,75.75077264
20170602,1.12,58.02,36.31,22.87,13.44,2.39,2.89,15.25198332,75.75077264
20170603,0.74,60.09,35.73,23.0,12.73,4.09,4.2,15.25198332,75.75077264
20170604,0.34,57.94,35.13,22.95,12.18,2.84,4.32,15.25198332,75.75077264
20170605,3.21,59.28,36.3,23.12,13.18,2.78,2.86,15.25198332,75.75077264
20170606,8.71,64.36,34.69,23.49,11.2,3.3,3.0,15.25198332,75.75077264
20170607,15.76,61.3,32.85,22.13,10.72,3.81,3.56,15.25198332,75.75077264
20170608,2.34,71.56,31.22,21.64,9.58,3.61,3.97,15.25198332,75.75077264
20170609,4.22,76.56,29.01,22.26,6.75,3.66,4.56,15.25198332,75.75077264
20170610,3.07,77.33,28.77,21.89,6.88,3.31,3.23,15.25198332,75.75077264
20170611,2.63,73.17,31.34,21.97,9.37,5.38,5.67,15.25198332,75.75077264
20170612,9.05,78.18,28.61,22.19,6.42,4.07,3.99,15.25198332,75.75077264
20170613,2.05,72.19,32.17,22.11,10.06,4.85,4.89,15.25198332,75.75077264
20170614,0.86,71.23,32.83,22.76,10.07,3.38,2.7,15.25198332,75.75077264
20170615,2.91,76.92,30.45,22.78,7.67,2.68,2.08,15.25198332,75.75077264
20170616,2.3,78.3,28.5,22.33,6.18,4.72,4.56,15.25198332,75.75077264
20170617,17.42,73.93,31.03,20.98,10.05,3.18,2.73,15.25198332,75.75077264
20170618,7.67,71.72,32.1,21.7,10.4,2.55,2.9,15.25198332,75.75077264
20170619,4.23,73.61,30.2,21.62,8.58,2.84,1.86,15.25198332,75.75077264
20170620,2.35,73.15,31.03,21.83,9.2,4.56,4.24,15.25198332,75.75077264
20170621,0.35,73.76,31.04,22.25,8.79,4.28,3.33,15.25198332,75.75077264
20170622,0.4,71.78,32.41,22.26,10.14,4.06,3.42,15.25198332,75.75077264
20170623,0.56,73.81,31.62,22.38,9.24,5.03,4.71,15.25198332,75.75077264
20170624,0.9,77.36,30.31,23.25,7.06,4.83,4.81,15.25198332,75.75077264
20170625,1.11,76.76,29.06,23.04,6.03,4.31,4.16,15.25198332,75.75077264
20170626,1.3,78.46,28.97,23.23,5.74,4.06,3.81,15.25198332,75.75077264
20170627,0.77,77.15,28.96,22.91,6.06,4.7,4.41,15.25198332,75.75077264
20170628,1.41,74.69,29.88,22.74,7.14,5.56,5.28,15.25198332,75.75077264
20170629,1.06,74.5,30.42,22.04,8.38,5.58,5.58,15.25198332,75.75077264
20170630,1.78,76.58,30.2,22.53,7.67,4.54,4.3,15.25198332,75.75077264
20170701,1.6,75.34,30.68,22.12,8.56,4.97,4.76,15.25198332,75.75077264
20170702,0.97,74.46,31.2,22.6,8.59,3.72,3.37,15.25198332,75.75077264
20170703,2.71,77.05,29.76,22.83,6.93,4.48,4.72,15.25198332,75.75077264
20170704,0.74,78.01,27.99,22.48,5.51,6.48,6.88,15.25198332,75.75077264
20170705,1.25,72.04,31.83,21.98,9.84,5.9,5.48,15.25198332,75.75077264
