Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170128,0.29,75.7,15.92,7.63,8.29,1.18,1.62,28.25198332,95.75077264
20170129,0.03,74.78,17.84,8.86,8.98,2.3,2.54,28.25198332,95.75077264
20170130,0.0,63.7,18.67,7.89,10.78,1.42,2.55,28.25198332,95.75077264
20170131,0.27,82.76,14.69,7.6,7.09,1.63,2.73,28.25198332,95.75077264
20170201,0.4,74.13,17.51,8.07,9.44,1.42,1.56,28.25198332,95.75077264
20170202,0.0,56.55,18.05,7.76,10.29,1.85,2.42,28.25198332,95.75077264
20170203,0.0,61.27,19.35,7.45,11.9,2.11,2.68,28.25198332,95.75077264
20170204,0.0,52.8,20.01,8.51,11.5,1.88,2.43,28.25198332,95.75077264
20170205,0.0,55.52,20.46,9.53,10.93,1.56,2.08,28.25198332,95.75077264
20170206,0.01,65.34,19.2,9.77,9.43,1.58,2.36,28.25198332,95.75077264
20170207,0.05,79.17,16.91,9.51,7.4,1.75,2.26,28.25198332,95.75077264
20170208,0.0,73.89,18.37,10.12,8.26,1.57,2.16,28.25198332,95.75077264
20170209,1.28,77.46,17.83,10.22,7.61,1.01,2.0,28.25198332,95.75077264
20170210,1.85,79.36,17.77,8.99,8.79,1.26,1.68,28.25198332,95.75077264
20170211,0.97,72.44,17.17,8.67,8.5,1.44,1.96,28.25198332,95.75077264
20170212,0.0,64.14,18.45,7.52,10.93,1.78,1.9,28.25198332,95.75077264
20170213,0.0,57.62,18.76,9.2,9.56,1.73,2.12,28.25198332,95.75077264
20170214,0.0,67.19,17.32,9.24,8.08,1.89,3.1,28.25198332,95.75077264
20170215,0.0,62.81,20.86,9.21,11.65,1.87,2.74,28.25198332,95.75077264
20170216,0.0,59.37,20.81,7.63,13.18,1.69,2.79,28.25198332,95.75077264
20170217,0.0,55.92,21.73,7.88,13.85,2.15,3.49,28.25198332,95.75077264
20170218,0.0,61.9,21.84,9.71,12.13,2.14,3.0,28.25198332,95.75077264
20170219,0.03,69.21,21.48,9.39,12.09,1.49,2.86,28.25198332,95.75077264
20170220,8.87,82.7,16.06,8.67,7.39,1.56,2.59,28.25198332,95.75077264
20170221,14.81,93.4,17.32,8.42,8.9,2.55,2.76,28.25198332,95.75077264
20170222,20.01,91.53,17.91,12.0,5.91,2.13,2.3,28.25198332,95.75077264
20170223,7.39,83.46,18.28,11.28,7.0,1.76,2.76,28.25198332,95.75077264
20170224,0.55,68.37,18.31,8.61,9.7,1.37,1.69,28.25198332,95.75077264
20170225,0.05,59.2,18.99,8.82,10.16,2.07,2.04,28.25198332,95.75077264
20170226,0.21,73.99,17.33,8.67,8.67,1.6,2.0,28.25198332,95.75077264
20170227,0.0,71.3,16.44,8.93,7.51,1.51,1.49,28.25198332,95.75077264
20170228,0.0,66.26,20.24,9.59,10.66,2.31,2.88,28.25198332,95.75077264
20170301,0.19,71.41,19.97,9.59,10.38,1.66,2.38,28.25198332,95.75077264
20170302,3.18,83.84,18.41,10.01,8.4,2.08,2.35,28.25198332,95.75077264
20170303,7.5,85.24,18.65,10.15,8.51,1.73,2.62,28.25198332,95.75077264
20170304,7.97,78.59,20.05,10.63,9.42,2.16,2.74,28.25198332,95.75077264
20170305,15.75,82.74,18.79,11.2,7.59,2.36,2.53,28.25198332,95.75077264
20170306,11.1,79.43,18.37,11.35,7.02,2.0,3.49,28.25198332,95.75077264
20170307,0.04,63.78,19.51,8.85,10.66,1.47,1.83,28.25198332,95.75077264
20170308,0.15,62.78,18.68,8.87,9.81,1.62,2.77,28.25198332,95.75077264
20170309,2.63,75.93,17.65,8.9,8.74,1.88,2.67,28.25198332,95.75077264
20170310,4.65,82.54,17.59,8.45,9.14,1.8,2.42,28.25198332,95.75077264
20170311,7.01,85.28,16.76,9.83,6.93,1.46,2.3,28.25198332,95.75077264
20170312,13.06,82.14,17.15,8.97,8.18,2.58,3.15,28.25198332,95.75077264
20170313,1.09,71.71,18.65,8.71,9.93,1.93,2.47,28.25198332,95.75077264
20170314,0.0,65.05,18.97,9.09,9.87,1.91,2.22,28.25198332,95.75077264
20170315,0.0,66.53,19.88,8.47,11.41,2.45,2.67,28.25198332,95.75077264
20170316,0.0,62.57,20.3,9.96,10.33,2.21,2.49,28.25198332,95.75077264
20170317,5.94,62.19,19.73,9.08,10.65,1.57,2.51,28.25198332,95.75077264
20170318,23.96,81.78,17.06,7.44,9.62,1.76,2.36,28.25198332,95.75077264
20170319,1.36,72.88,15.61,8.46,7.15,1.31,2.03,28.25198332,95.75077264
20170320,0.68,78.69,16.22,7.78,8.44,2.58,3.09,28.25198332,95.75077264
20170321,0.32,74.49,17.82,9.87,7.95,2.13,1.97,28.25198332,95.75077264
20170322,0.0,67.43,20.57,9.72,10.85,1.96,2.36,28.25198332,95.75077264
20170323,0.0,65.87,22.42,10.87,11.55,2.41,3.31,28.25198332,95.75077264
20170324,0.39,74.45,21.16,10.99,10.17,2.15,2.33,28.25198332,95.75077264
20170325,2.53,82.35,20.14,10.95,9.19,1.33,2.17,28.25198332,95.75077264
20170326,0.79,68.28,22.74,9.73,13.01,2.24,2.93,28.25198332,95.75077264
20170327,8.79,82.25,20.36,11.89,8.47,2.1,2.25,28.25198332,95.75077264
20170328,1.94,75.09,21.21,11.27,9.94,2.08,2.13,28.25198332,95.75077264
20170329,3.84,82.93,20.38,12.27,8.11,1.75,3.35,28.25198332,95.75077264
20170330,4.87,82.25,18.66,11.27,7.39,2.15,3.86,28.25198332,95.75077264
20170331,0.73,68.69,24.75,13.56,11.19,2.41,3.1,28.25198332,95.75077264
20170401,14.04,85.25,19.71,13.45,6.26,1.71,3.01,28.25198332,95.75077264
20170402,47.24,91.9,18.97,12.72,6.25,3.85,5.31,28.25198332,95.75077264
20170403,26.76,94.38,17.92,13.26,4.67,2.66,4.8,28.25198332,95.75077264
20170404,1.73,80.91,15.75,11.65,4.1,1.45,3.1,28.25198332,95.75077264
20170405,0.0,66.85,23.08,10.38,12.7,2.88,2.96,28.25198332,95.75077264
20170406,0.01,68.92,23.29,13.08,10.21,2.13,2.47,28.25198332,95.75077264
20170407,0.05,71.47,23.67,14.03,9.63,2.4,2.81,28.25198332,95.75077264
20170408,10.75,89.14,22.42,13.52,8.9,1.74,3.68,28.25198332,95.75077264
20170409,17.05,82.93,22.8,16.34,6.46,2.77,3.71,28.25198332,95.75077264
20170410,7.84,68.81,24.01,15.12,8.89,2.36,2.71,28.25198332,95.75077264
20170411,2.5,68.69,22.84,13.82,9.02,2.2,2.73,28.25198332,95.75077264
20170412,0.05,63.12,24.12,12.19,11.94,2.03,3.66,28.25198332,95.75077264
20170413,0.0,57.44,25.01,14.32,10.69,1.74,2.41,28.25198332,95.75077264
20170414,0.0,62.42,25.52,13.57,11.95,2.04,2.4,28.25198332,95.75077264
20170415,3.61,74.41,22.98,14.39,8.6,1.49,1.85,28.25198332,95.75077264
20170416,3.46,78.98,20.45,14.28,6.17,1.64,2.46,28.25198332,95.75077264
20170417,0.04,57.1,25.7,11.49,14.21,2.93,3.4,28.25198332,95.75077264
20170418,0.0,62.54,25.35,14.21,11.15,2.47,2.46,28.25198332,95.75077264
20170419,0.23,80.77,23.72,14.75,8.97,1.42,1.79,28.25198332,95.75077264
20170420,7.68,89.72,20.22,14.81,5.42,1.47,2.09,28.25198332,95.75077264
20170421,4.51,80.09,22.9,14.0,8.9,2.23,2.51,28.25198332,95.75077264
20170422,0.34,80.33,22.3,15.28,7.02,2.21,2.35,28.25198332,95.75077264
20170423,8.65,85.27,22.5,15.97,6.54,1.68,2.46,28.25198332,95.75077264
20170424,14.07,84.01,22.86,14.88,7.98,2.57,3.15,28.25198332,95.75077264
20170425,91.06,90.55,19.71,14.13,5.58,0.76,2.42,28.25198332,95.75077264
20170426,63.15,86.48,24.02,15.24,8.78,4.2,5.52,28.25198332,95.75077264
20170427,22.79,80.73,24.09,15.7,8.39,3.22,4.44,28.25198332,95.75077264
20170428,15.45,82.48,21.99,15.29,6.7,1.72,1.97,28.25198332,95.75077264
20170429,7.92,82.0,21.36,14.17,7.19,1.96,2.39,28.25198332,95.75077264
20170430,9.72,88.02,18.87,12.11,6.75,2.16,2.68,28.25198332,95.75077264
20170501,6.66,83.14,22.27,14.38,7.88,1.83,2.87,28.25198332,95.75077264
20170502,2.8,81.52,22.82,14.45,8.36,2.74,3.37,28.25198332,95.75077264
20170503,3.8,71.38,24.44,11.31,13.12,2.61,3.81,28.25198332,95.75077264
20170504,13.06,81.21,22.82,15.07,7.75,1.84,2.42,28.25198332,95.75077264
20170505,16.9,85.1,22.46,15.4,7.05,2.5,3.46,28.25198332,95.75077264
20170506,10.69,82.03,21.01,14.86,6.15,1.21,2.48,28.25198332,95.75077264
20170507,2.97,77.58,23.67,13.51,10.16,1.71,2.71,28.25198332,95.75077264
20170508,0.02,69.09,26.36,15.01,11.36,2.61,2.66,28.25198332,95.75077264
20170509,1.57,78.81,24.13,17.41,6.72,1.36,2.29,28.25198332,95.75077264
20170510,0.88,73.08,23.48,15.9,7.58,1.68,2.86,28.25198332,95.75077264
20170511,2.35,67.6,24.55,15.18,9.38,1.82,2.63,28.25198332,95.75077264
20170512,0.21,65.43,26.95,16.78,10.16,2.26,2.31,28.25198332,95.75077264
20170513,1.77,71.0,27.31,17.64,9.66,2.21,3.1,28.25198332,95.75077264
20170514,2.02,73.43,25.58,18.44,7.14,2.59,3.07,28.25198332,95.75077264
20170515,0.24,73.73,25.92,18.39,7.53,1.43,1.99,28.25198332,95.75077264
20170516,0.71,78.39,23.93,17.64,6.29,2.45,2.78,28.25198332,95.75077264
20170517,1.7,71.97,25.76,17.32,8.43,2.25,2.38,28.25198332,95.75077264
20170518,10.0,75.06,26.03,17.25,8.78,2.39,2.95,28.25198332,95.75077264
20170519,41.98,87.28,23.34,15.94,7.4,1.93,2.37,28.25198332,95.75077264
20170520,15.99,80.07,26.47,17.5,8.97,2.43,2.71,28.25198332,95.75077264
20170521,12.8,72.61,27.43,17.23,10.2,1.64,1.93,28.25198332,95.75077264
20170522,7.15,79.0,26.04,18.06,7.98,1.78,1.66,28.25198332,95.75077264
20170523,1.84,71.2,27.83,18.13,9.7,1.85,2.29,28.25198332,95.75077264
20170524,34.5,86.73,23.83,16.07,7.76,1.88,2.72,28.25198332,95.75077264
20170525,33.96,73.53,25.92,16.89,9.03,1.97,2.84,28.25198332,95.75077264
20170526,2.83,70.37,26.91,17.67,9.24,2.22,2.39,28.25198332,95.75077264
20170527,1.38,71.77,27.91,18.1,9.8,1.96,2.23,28.25198332,95.75077264
20170528,0.01,76.86,26.94,18.83,8.11,2.59,2.97,28.25198332,95.75077264
20170529,1.75,74.29,26.61,18.85,7.76,1.94,2.05,28.25198332,95.75077264
20170530,22.67,82.44,24.6,18.41,6.19,1.06,2.37,28.25198332,95.75077264
20170531,60.28,94.3,22.75,18.21,4.53,2.66,3.46,28.25198332,95.75077264
20170601,13.9,81.09,26.33,18.67,7.66,1.49,1.47,28.25198332,95.75077264
20170602,38.29,83.62,25.17,17.84,7.34,2.42,2.98,28.25198332,95.75077264
20170603,66.95,82.31,24.83,16.27,8.56,2.31,2.97,28.25198332,95.75077264
20170604,31.83,75.75,27.05,15.76,11.29,2.38,2.97,28.25198332,95.75077264
20170605,0.18,72.08,27.63,18.65,8.98,2.61,2.83,28.25198332,95.75077264
20170606,0.0,61.2,29.43,17.92,11.51,2.09,2.9,28.25198332,95.75077264
20170607,0.0,63.23,29.84,18.46,11.38,1.45,2.1,28.25198332,95.75077264
20170608,3.84,71.78,27.57,17.9,9.67,2.29,3.87,28.25198332,95.75077264
20170609,1.0,79.7,27.21,18.33,8.88,2.29,2.58,28.25198332,95.75077264
20170610,3.1,86.96,26.13,19.45,6.68,1.99,2.36,28.25198332,95.75077264
20170611,17.42,90.99,23.65,18.06,5.59,2.31,2.93,28.25198332,95.75077264
20170612,2.88,88.83,24.9,18.72,6.18,2.22,3.25,28.25198332,95.75077264
20170613,15.57,85.46,26.61,19.21,7.4,1.48,1.92,28.25198332,95.75077264
20170614,4.84,82.13,27.39,19.35,8.04,1.92,2.24,28.25198332,95.75077264
20170615,1.72,74.11,27.41,19.1,8.3,2.13,2.24,28.25198332,95.75077264
20170616,13.01,77.27,26.14,19.49,6.65,1.52,1.62,28.25198332,95.75077264
20170617,45.97,86.77,25.19,18.65,6.54,2.67,3.26,28.25198332,95.75077264
20170618,47.58,83.86,25.5,19.01,6.49,2.19,2.61,28.25198332,95.75077264
20170619,31.48,83.87,24.89,19.16,5.73,1.73,2.07,28.25198332,95.75077264
20170620,7.1,80.54,25.01,19.04,5.97,2.17,2.53,28.25198332,95.75077264
20170621,2.07,82.84,25.73,19.33,6.4,1.94,2.12,28.25198332,95.75077264
20170622,1.46,84.23,25.69,19.56,6.12,2.14,2.15,28.25198332,95.75077264
20170623,0.78,84.19,24.9,20.07,4.82,2.22,2.7,28.25198332,95.75077264
20170624,4.8,88.39,24.9,18.83,6.08,1.28,1.61,28.25198332,95.75077264
20170625,35.5,81.44,26.5,20.01,6.49,2.15,2.56,28.25198332,95.75077264
20170626,54.75,86.49,24.93,19.9,5.03,1.8,2.66,28.25198332,95.75077264
20170627,1.04,77.99,28.08,19.4,8.68,2.52,2.64,28.25198332,95.75077264
20170628,18.44,88.87,25.6,19.91,5.69,2.25,2.73,28.25198332,95.75077264
20170629,37.7,84.86,26.4,19.34,7.06,1.4,1.53,28.25198332,95.75077264
20170630,58.01,91.97,24.31,19.48,4.82,2.73,3.79,28.25198332,95.75077264
20170701,66.97,94.07,22.79,19.53,3.26,1.38,1.19,28.25198332,95.75077264
20170702,26.46,89.11,24.91,19.7,5.21,1.26,1.27,28.25198332,95.75077264
20170703,7.68,88.58,24.6,19.57,5.03,1.14,1.97,28.25198332,95.75077264
20170704,16.92,93.83,23.52,19.55,3.97,2.15,2.8,28.25198332,95.75077264
20170705,29.97,90.96,23.01,19.61,3.4,2.02,2.7,28.25198332,95.75077264
20170706,46.19,87.38,25.7,19.77,5.92,1.88,1.99,28.25198332,95.75077264
20170707,11.42,82.76,28.05,20.19,7.86,1.68,1.88,28.25198332,95.75077264
20170708,31.74,93.7,23.66,19.95,3.71,1.64,1.71,28.25198332,95.75077264
20170709,60.48,92.2,23.67,18.83,4.84,2.08,2.59,28.25198332,95.75077264
20170710,42.22,83.22,24.76,18.57,6.18,1.85,1.89,28.25198332,95.75077264
20170711,1.01,77.42,24.78,18.44,6.34,1.54,2.18,28.25198332,95.75077264
20170712,0.02,69.02,27.76,19.36,8.39,1.97,2.32,28.25198332,95.75077264
20170713,1.87,76.09,27.66,19.28,8.38,2.42,2.64,28.25198332,95.75077264
20170714,1.68,77.18,28.02,20.35,7.67,1.83,1.95,28.25198332,95.75077264
20170715,2.22,80.5,28.5,20.24,8.26,2.77,3.44,28.25198332,95.75077264
20170716,22.84,73.71,29.29,18.82,10.47,2.1,3.04,28.25198332,95.75077264
20170717,8.37,71.16,28.6,21.31,7.28,1.93,2.43,28.25198332,95.75077264
20170718,15.64,67.02,31.86,22.17,9.69,1.48,2.1,28.25198332,95.75077264
20170719,13.63,84.99,25.67,20.75,4.92,1.96,1.75,28.25198332,95.75077264
20170720,6.19,89.36,24.66,20.15,4.52,2.13,2.34,28.25198332,95.75077264
20170721,2.87,85.27,26.07,19.84,6.24,1.38,0.99,28.25198332,95.75077264
20170722,1.57,81.84,26.02,20.64,5.38,1.95,2.07,28.25198332,95.75077264
20170723,3.77,81.96,25.98,19.98,5.99,1.73,2.09,28.25198332,95.75077264
20170724,28.78,83.99,26.55,19.01,7.54,2.45,2.81,28.25198332,95.75077264
20170725,30.38,86.96,25.69,19.87,5.81,2.01,2.17,28.25198332,95.75077264
20170726,6.04,84.91,27.22,19.85,7.37,2.14,2.04,28.25198332,95.75077264
20170727,4.08,77.26,27.98,20.57,7.41,2.35,2.68,28.25198332,95.75077264
20170728,17.32,84.82,26.97,19.41,7.56,2.31,2.87,28.25198332,95.75077264
20170729,3.08,73.13,29.57,19.44,10.13,1.97,2.54,28.25198332,95.75077264
20170730,0.52,77.24,28.71,21.09,7.62,2.26,2.59,28.25198332,95.75077264
20170731,16.58,79.16,28.84,21.52,7.32,2.3,2.56,28.25198332,95.75077264
20170801,60.03,83.42,27.52,20.49,7.03,2.75,3.31,28.25198332,95.75077264
20170802,5.96,82.21,28.83,20.84,7.99,2.51,2.89,28.25198332,95.75077264
20170803,4.04,82.0,28.81,20.64,8.18,2.95,3.36,28.25198332,95.75077264
20170804,0.1,77.68,28.79,20.69,8.1,2.12,2.19,28.25198332,95.75077264
20170805,1.8,71.3,31.3,21.9,9.4,2.08,2.26,28.25198332,95.75077264
20170806,12.88,84.91,27.76,21.53,6.23,1.89,2.06,28.25198332,95.75077264
20170807,24.03,91.86,25.05,20.74,4.31,2.42,2.89,28.25198332,95.75077264
20170808,54.64,90.03,25.93,20.02,5.91,2.85,3.4,28.25198332,95.75077264
20170809,83.78,95.75,22.86,19.41,3.44,2.11,2.78,28.25198332,95.75077264
20170810,161.85,95.61,21.55,18.07,3.48,1.37,2.19,28.25198332,95.75077264
20170811,84.46,95.36,23.19,17.84,5.35,2.73,3.5,28.25198332,95.75077264
20170812,9.76,84.97,24.66,19.2,5.47,1.99,2.22,28.25198332,95.75077264
20170813,11.24,90.9,23.44,19.01,4.43,1.83,2.19,28.25198332,95.75077264
20170814,13.38,82.12,27.59,18.71,8.88,1.99,2.15,28.25198332,95.75077264
20170815,10.43,84.72,27.25,19.81,7.43,3.02,3.61,28.25198332,95.75077264
20170816,13.78,81.05,27.8,19.76,8.04,1.85,1.81,28.25198332,95.75077264
20170817,2.7,77.03,29.14,21.25,7.89,2.34,2.46,28.25198332,95.75077264
20170818,8.92,85.8,25.76,20.33,5.44,1.62,1.83,28.25198332,95.75077264
20170819,0.68,76.29,28.03,20.39,7.65,2.15,2.09,28.25198332,95.75077264
20170820,0.01,78.67,27.3,19.59,7.72,1.58,1.38,28.25198332,95.75077264
20170821,0.16,76.69,28.47,20.02,8.45,1.5,1.14,28.25198332,95.75077264
20170822,0.13,79.4,28.92,20.14,8.78,1.89,2.07,28.25198332,95.75077264
20170823,0.41,75.82,30.38,21.03,9.35,1.87,2.24,28.25198332,95.75077264
20170824,3.85,80.64,28.02,22.18,5.84,1.15,1.54,28.25198332,95.75077264
20170825,1.54,73.78,29.23,21.41,7.82,2.6,2.92,28.25198332,95.75077264
20170826,0.09,76.2,30.37,21.68,8.69,2.04,2.6,28.25198332,95.75077264
20170827,0.12,79.31,27.52,20.06,7.46,1.73,1.58,28.25198332,95.75077264
20170828,0.13,76.84,28.19,20.14,8.04,1.92,2.19,28.25198332,95.75077264
20170829,14.47,89.52,25.52,20.87,4.65,1.72,1.89,28.25198332,95.75077264
20170830,14.51,84.4,27.18,20.11,7.06,2.09,2.28,28.25198332,95.75077264
20170831,9.99,85.89,26.99,20.71,6.29,2.4,2.82,28.25198332,95.75077264
20170901,9.14,90.64,23.68,20.09,3.59,2.27,3.1,28.25198332,95.75077264
20170902,20.96,92.75,22.56,18.52,4.04,1.73,1.79,28.25198332,95.75077264
20170903,43.56,95.61,23.02,19.27,3.75,1.75,2.18,28.25198332,95.75077264
20170904,24.83,91.06,24.25,19.3,4.95,1.72,1.64,28.25198332,95.75077264
20170905,18.5,83.83,26.75,18.66,8.1,1.5,1.38,28.25198332,95.75077264
20170906,0.19,79.36,27.58,19.14,8.44,1.86,1.83,28.25198332,95.75077264
20170907,2.39,75.15,27.47,19.62,7.85,2.16,2.39,28.25198332,95.75077264
20170908,50.25,88.44,24.41,19.76,4.65,1.93,2.52,28.25198332,95.75077264
20170909,46.98,92.44,23.16,18.59,4.58,2.13,2.68,28.25198332,95.75077264
20170910,21.3,81.52,26.25,19.24,7.01,1.92,2.14,28.25198332,95.75077264
20170911,3.99,87.76,24.03,19.41,4.62,1.22,1.6,28.25198332,95.75077264
20170912,2.11,78.66,25.67,19.09,6.58,1.82,1.96,28.25198332,95.75077264
20170913,2.73,84.67,25.19,19.2,5.99,1.82,2.23,28.25198332,95.75077264
20170914,0.72,78.07,27.47,19.22,8.26,2.32,2.57,28.25198332,95.75077264
20170915,0.0,77.01,28.6,19.6,8.99,1.88,1.79,28.25198332,95.75077264
20170916,0.0,73.45,30.06,20.13,9.93,1.52,2.13,28.25198332,95.75077264
20170917,0.01,85.48,25.26,20.14,5.12,1.45,2.1,28.25198332,95.75077264
20170918,0.03,84.01,25.66,19.36,6.3,1.02,1.47,28.25198332,95.75077264
20170919,3.06,85.27,25.01,20.12,4.89,2.29,2.88,28.25198332,95.75077264
20170920,21.3,89.19,24.78,19.52,5.26,2.59,3.48,28.25198332,95.75077264
20170921,34.86,83.05,26.63,19.2,7.42,1.99,1.9,28.25198332,95.75077264
20170922,31.7,92.82,23.93,19.22,4.71,2.06,2.26,28.25198332,95.75077264
20170923,7.9,85.08,24.74,18.98,5.76,1.81,2.15,28.25198332,95.75077264
20170924,0.16,76.3,27.5,19.55,7.96,1.66,1.76,28.25198332,95.75077264
20170925,0.0,78.34,27.64,19.02,8.62,1.73,1.71,28.25198332,95.75077264
20170926,0.03,72.44,28.05,19.64,8.41,1.46,1.72,28.25198332,95.75077264
20170927,0.14,81.68,24.25,20.09,4.16,1.0,1.67,28.25198332,95.75077264
20170928,0.43,85.55,25.56,19.62,5.94,1.08,1.53,28.25198332,95.75077264
20170929,2.63,90.83,23.37,18.37,5.0,1.94,2.4,28.25198332,95.75077264
20170930,10.65,86.18,24.96,17.98,6.98,1.64,1.65,28.25198332,95.75077264
20171001,30.73,89.44,23.97,18.48,5.48,1.75,1.99,28.25198332,95.75077264
20171002,15.83,87.48,24.05,18.47,5.58,1.75,1.98,28.25198332,95.75077264
20171003,12.04,83.88,24.93,18.37,6.55,1.28,1.32,28.25198332,95.75077264
20171004,4.08,89.89,22.61,17.46,5.15,0.97,1.47,28.25198332,95.75077264
20171005,0.01,74.69,26.96,17.81,9.15,1.58,2.14,28.25198332,95.75077264
20171006,0.15,78.23,27.53,19.34,8.19,1.57,1.5,28.25198332,95.75077264
20171007,0.28,82.3,24.95,18.9,6.05,1.26,1.38,28.25198332,95.75077264
20171008,0.01,83.05,23.81,19.0,4.81,0.99,1.41,28.25198332,95.75077264
20171009,0.01,76.58,25.83,18.01,7.82,1.44,2.07,28.25198332,95.75077264
20171010,0.0,79.57,25.52,18.95,6.57,1.85,2.21,28.25198332,95.75077264
20171011,0.02,77.83,27.4,19.05,8.35,1.06,1.51,28.25198332,95.75077264
20171012,0.22,81.99,26.38,19.25,7.13,1.66,1.94,28.25198332,95.75077264
20171013,20.05,94.02,22.0,18.07,3.93,1.91,2.44,28.25198332,95.75077264
20171014,45.51,92.43,22.89,17.47,5.42,2.2,2.88,28.25198332,95.75077264
20171015,28.55,83.55,25.09,17.6,7.49,1.47,2.05,28.25198332,95.75077264
20171016,0.26,78.24,24.17,17.59,6.58,1.66,1.88,28.25198332,95.75077264
20171017,0.0,65.54,27.31,17.38,9.93,1.65,2.18,28.25198332,95.75077264
20171018,0.0,64.1,26.88,14.42,12.46,2.0,2.71,28.25198332,95.75077264
20171019,0.0,76.17,25.55,15.86,9.7,1.49,1.96,28.25198332,95.75077264
20171020,13.98,81.23,25.43,15.24,10.19,1.59,1.94,28.25198332,95.75077264
20171021,35.11,98.09,20.1,14.84,5.26,1.01,1.69,28.25198332,95.75077264
20171022,7.97,90.76,20.73,14.3,6.43,2.39,3.66,28.25198332,95.75077264
20171023,11.91,84.14,22.09,15.05,7.03,1.47,1.45,28.25198332,95.75077264
20171024,6.81,86.47,21.56,15.0,6.56,1.68,1.88,28.25198332,95.75077264
20171025,0.47,72.46,21.26,13.66,7.6,1.63,2.2,28.25198332,95.75077264
20171026,0.01,67.41,22.78,12.83,9.96,2.07,2.4,28.25198332,95.75077264
20171027,0.0,73.84,21.57,12.99,8.58,1.89,1.93,28.25198332,95.75077264
20171028,0.0,71.29,21.75,13.57,8.18,1.57,1.64,28.25198332,95.75077264
20171029,0.0,70.66,22.72,14.35,8.37,1.45,1.96,28.25198332,95.75077264
20171030,1.75,80.09,20.33,14.27,6.06,1.34,1.96,28.25198332,95.75077264
20171031,0.8,80.24,20.16,13.12,7.03,1.64,1.96,28.25198332,95.75077264
20171101,0.01,74.76,20.53,12.1,8.43,1.82,1.96,28.25198332,95.75077264
20171102,0.02,73.45,21.32,13.1,8.22,1.12,1.47,28.25198332,95.75077264
20171103,0.01,68.46,22.31,13.12,9.18,1.12,1.26,28.25198332,95.75077264
20171104,0.04,72.03,20.95,10.81,10.13,2.73,3.87,28.25198332,95.75077264
20171105,0.0,69.45,22.51,11.47,11.04,1.47,2.14,28.25198332,95.75077264
20171106,0.0,71.52,24.77,10.83,13.93,1.75,2.43,28.25198332,95.75077264
20171107,0.0,66.67,24.95,12.73,12.21,1.61,1.98,28.25198332,95.75077264
20171108,0.0,68.86,23.76,11.22,12.54,1.77,2.1,28.25198332,95.75077264
20171109,0.0,70.93,21.54,12.22,9.32,1.51,2.13,28.25198332,95.75077264
20171110,0.0,68.81,22.05,10.38,11.67,1.95,2.55,28.25198332,95.75077264
20171111,0.0,63.93,24.07,9.58,14.49,2.17,2.93,28.25198332,95.75077264
20171112,0.0,60.07,24.13,10.18,13.95,1.73,2.23,28.25198332,95.75077264
20171113,0.0,65.01,20.85,10.99,9.87,1.54,2.29,28.25198332,95.75077264
20171114,0.0,65.19,22.1,11.29,10.81,1.57,1.8,28.25198332,95.75077264
20171115,0.0,68.88,21.57,12.19,9.38,1.23,1.95,28.25198332,95.75077264
20171116,0.0,67.95,21.28,12.76,8.51,1.38,1.76,28.25198332,95.75077264
20171117,0.0,77.02,20.8,12.64,8.16,1.34,1.77,28.25198332,95.75077264
20171118,0.0,77.76,21.13,12.77,8.36,1.57,2.03,28.25198332,95.75077264
20171119,0.0,79.44,20.43,12.84,7.6,1.43,1.78,28.25198332,95.75077264
20171120,0.09,75.71,20.24,12.49,7.75,1.02,1.44,28.25198332,95.75077264
20171121,0.03,75.59,20.37,11.6,8.77,1.55,1.95,28.25198332,95.75077264
20171122,0.0,72.91,19.37,11.46,7.9,1.28,1.54,28.25198332,95.75077264
20171123,0.01,72.38,19.69,10.37,9.32,1.41,1.97,28.25198332,95.75077264
20171124,0.0,67.39,21.53,9.5,12.04,1.7,2.09,28.25198332,95.75077264
20171125,0.0,64.01,19.75,9.33,10.42,1.76,2.26,28.25198332,95.75077264
20171126,0.0,68.19,19.56,10.52,9.03,1.13,1.9,28.25198332,95.75077264
20171127,0.18,74.2,18.61,10.36,8.25,1.58,2.54,28.25198332,95.75077264
20171128,0.97,85.16,14.83,8.74,6.09,1.31,2.17,28.25198332,95.75077264
20171129,0.0,68.52,19.1,7.47,11.63,1.52,1.75,28.25198332,95.75077264
20171130,0.0,71.77,17.88,9.25,8.63,1.61,2.12,28.25198332,95.75077264
20171201,0.0,69.49,18.62,9.76,8.85,1.61,2.35,28.25198332,95.75077264
20171202,0.0,68.36,18.78,9.21,9.56,1.88,2.49,28.25198332,95.75077264
20171203,0.0,64.58,19.01,9.79,9.22,1.78,2.31,28.25198332,95.75077264
20171204,0.0,72.29,19.87,10.24,9.62,1.08,1.85,28.25198332,95.75077264
20171205,0.0,71.15,18.82,10.89,7.93,1.26,1.91,28.25198332,95.75077264
20171206,0.0,80.02,18.24,11.03,7.21,1.35,1.71,28.25198332,95.75077264
20171207,0.0,78.22,19.66,11.26,8.39,1.43,2.18,28.25198332,95.75077264
20171208,0.0,73.98,20.12,11.71,8.41,1.26,1.78,28.25198332,95.75077264
20171209,0.0,71.89,20.72,10.29,10.43,1.71,1.86,28.25198332,95.75077264
