Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161124,0.0,51.58,28.74,12.1,16.64,2.68,3.61,19.25198332,74.25077264
20161125,0.0,51.08,28.83,11.22,17.61,2.68,3.16,19.25198332,74.25077264
20161126,0.0,45.31,30.0,11.5,18.49,1.85,2.1,19.25198332,74.25077264
20161127,0.0,44.8,30.43,13.0,17.43,1.68,1.41,19.25198332,74.25077264
20161128,0.0,42.54,31.51,13.42,18.08,1.27,2.81,19.25198332,74.25077264
20161129,0.0,43.15,31.4,12.52,18.88,2.18,3.86,19.25198332,74.25077264
20161130,0.0,41.56,30.42,12.37,18.05,2.93,4.35,19.25198332,74.25077264
20161201,0.0,46.73,30.27,12.15,18.12,2.12,4.19,19.25198332,74.25077264
20161202,0.0,53.98,29.94,13.0,16.95,2.27,3.77,19.25198332,74.25077264
20161203,0.0,57.33,29.82,13.12,16.7,3.11,4.39,19.25198332,74.25077264
20161204,0.0,67.93,29.87,15.28,14.6,3.66,3.76,19.25198332,74.25077264
20161205,0.0,58.19,29.32,14.92,14.4,2.67,3.6,19.25198332,74.25077264
20161206,0.0,50.44,28.79,12.64,16.14,1.58,3.49,19.25198332,74.25077264
20161207,0.0,50.52,28.77,10.99,17.78,2.75,3.12,19.25198332,74.25077264
20161208,0.0,42.11,28.83,10.96,17.87,2.53,4.57,19.25198332,74.25077264
20161209,0.0,37.91,28.45,10.38,18.07,2.1,2.76,19.25198332,74.25077264
20161210,0.0,37.8,28.54,9.96,18.59,1.52,3.72,19.25198332,74.25077264
20161211,0.0,41.53,29.41,10.43,18.99,2.16,3.38,19.25198332,74.25077264
20161212,0.0,40.1,30.05,11.71,18.35,3.18,3.49,19.25198332,74.25077264
20161213,0.0,43.1,30.29,11.3,18.99,2.59,3.87,19.25198332,74.25077264
20161214,0.01,55.94,28.62,13.06,15.56,3.17,2.87,19.25198332,74.25077264
20161215,0.0,61.41,30.16,15.05,15.11,3.33,4.51,19.25198332,74.25077264
20161216,0.0,53.71,30.12,14.83,15.29,4.13,5.5,19.25198332,74.25077264
20161217,0.0,53.07,29.98,14.57,15.41,2.92,4.16,19.25198332,74.25077264
20161218,0.0,46.11,29.8,13.13,16.67,2.88,5.59,19.25198332,74.25077264
20161219,0.0,40.87,29.68,11.35,18.33,2.04,4.3,19.25198332,74.25077264
20161220,0.0,38.16,29.78,10.69,19.09,2.73,4.2,19.25198332,74.25077264
20161221,0.0,32.65,30.22,10.37,19.85,2.12,3.96,19.25198332,74.25077264
20161222,0.0,31.92,31.33,11.62,19.71,1.85,2.74,19.25198332,74.25077264
20161223,0.0,26.76,31.97,11.62,20.36,1.16,2.32,19.25198332,74.25077264
20161224,0.0,27.38,32.18,12.44,19.74,2.74,3.64,19.25198332,74.25077264
20161225,0.0,30.94,31.58,14.19,17.39,1.95,3.57,19.25198332,74.25077264
20161226,0.0,31.75,30.41,11.05,19.36,3.51,5.62,19.25198332,74.25077264
20161227,0.0,26.87,29.85,9.78,20.06,1.93,4.7,19.25198332,74.25077264
20161228,0.0,28.68,29.91,9.55,20.36,2.81,5.39,19.25198332,74.25077264
20161229,0.0,32.01,30.43,10.01,20.42,2.16,3.22,19.25198332,74.25077264
20161230,0.0,31.43,30.54,11.04,19.5,2.35,3.86,19.25198332,74.25077264
20161231,0.0,35.12,29.81,11.22,18.59,2.99,4.36,19.25198332,74.25077264
20170101,0.0,37.86,29.92,14.29,15.63,2.05,3.78,19.25198332,74.25077264
20170102,0.0,33.51,29.92,12.04,17.88,1.41,3.72,19.25198332,74.25077264
20170103,0.0,31.69,29.21,10.64,18.57,3.08,3.17,19.25198332,74.25077264
20170104,0.0,30.01,29.41,10.34,19.07,2.47,4.55,19.25198332,74.25077264
20170105,0.0,30.67,29.4,10.65,18.75,3.17,4.45,19.25198332,74.25077264
20170106,0.0,33.22,29.65,13.76,15.88,3.02,6.42,19.25198332,74.25077264
20170107,0.0,41.56,28.8,12.3,16.5,2.96,6.64,19.25198332,74.25077264
20170108,0.0,54.83,29.09,11.99,17.1,2.6,5.9,19.25198332,74.25077264
20170109,0.0,49.37,28.87,11.67,17.2,3.84,7.35,19.25198332,74.25077264
20170110,0.0,30.97,28.32,9.52,18.8,1.67,4.56,19.25198332,74.25077264
20170111,0.0,32.11,28.06,8.8,19.26,2.37,5.82,19.25198332,74.25077264
20170112,0.0,29.53,27.52,8.25,19.27,3.17,4.33,19.25198332,74.25077264
20170113,0.0,35.42,27.9,9.33,18.57,3.28,5.73,19.25198332,74.25077264
20170114,0.0,42.77,28.22,11.17,17.05,6.9,8.31,19.25198332,74.25077264
20170115,0.0,49.79,29.05,13.14,15.92,4.56,5.18,19.25198332,74.25077264
20170116,0.0,50.25,28.84,14.17,14.67,1.06,2.91,19.25198332,74.25077264
20170117,0.0,44.6,29.54,14.27,15.27,2.2,4.2,19.25198332,74.25077264
20170118,0.0,40.01,29.79,13.37,16.43,2.81,3.28,19.25198332,74.25077264
20170119,0.0,38.08,28.91,13.07,15.84,3.43,3.9,19.25198332,74.25077264
20170120,0.0,36.1,29.24,12.31,16.93,3.57,3.95,19.25198332,74.25077264
20170121,0.0,34.87,30.66,12.76,17.9,5.55,6.59,19.25198332,74.25077264
20170122,0.0,34.02,32.11,13.87,18.24,3.61,4.21,19.25198332,74.25077264
20170123,0.0,35.68,31.96,14.28,17.68,5.47,7.32,19.25198332,74.25077264
20170124,0.0,34.83,32.44,15.5,16.94,3.96,6.13,19.25198332,74.25077264
20170125,0.0,33.69,31.66,14.57,17.09,4.11,4.2,19.25198332,74.25077264
20170126,0.0,34.83,32.06,14.42,17.64,1.65,2.65,19.25198332,74.25077264
20170127,0.0,37.78,31.03,14.16,16.87,1.74,5.39,19.25198332,74.25077264
20170128,0.0,27.79,31.65,13.31,18.34,2.96,4.5,19.25198332,74.25077264
20170129,0.0,22.92,32.2,12.5,19.7,3.13,5.49,19.25198332,74.25077264
20170130,0.0,21.17,33.39,13.52,19.87,2.96,4.98,19.25198332,74.25077264
20170131,0.0,21.7,33.5,15.93,17.57,1.75,3.17,19.25198332,74.25077264
20170201,0.0,21.6,33.48,13.95,19.53,3.15,4.82,19.25198332,74.25077264
20170202,0.0,24.38,33.45,14.53,18.92,3.35,3.58,19.25198332,74.25077264
20170203,0.0,32.37,32.9,15.01,17.88,4.26,5.53,19.25198332,74.25077264
20170204,0.0,32.95,33.55,16.02,17.53,1.86,1.6,19.25198332,74.25077264
20170205,0.0,46.87,32.68,14.11,18.56,3.35,6.05,19.25198332,74.25077264
20170206,0.0,38.45,32.09,13.64,18.44,1.74,4.43,19.25198332,74.25077264
20170207,0.0,23.94,32.82,13.05,19.77,3.04,5.72,19.25198332,74.25077264
20170208,0.0,26.71,34.1,15.19,18.91,2.45,3.41,19.25198332,74.25077264
20170209,0.0,28.83,33.32,14.89,18.43,2.75,4.77,19.25198332,74.25077264
20170210,0.0,29.31,33.43,14.96,18.47,1.92,2.26,19.25198332,74.25077264
20170211,0.0,30.55,32.72,16.2,16.52,4.64,6.82,19.25198332,74.25077264
20170212,0.0,28.5,33.07,14.43,18.64,2.85,3.62,19.25198332,74.25077264
20170213,0.0,28.42,33.24,16.08,17.16,5.17,7.46,19.25198332,74.25077264
20170214,0.0,32.36,33.43,16.86,16.57,3.5,4.16,19.25198332,74.25077264
20170215,0.0,32.08,33.29,17.64,15.66,3.45,3.66,19.25198332,74.25077264
20170216,0.0,27.85,33.96,15.92,18.05,3.06,2.46,19.25198332,74.25077264
20170217,0.0,22.46,34.75,16.8,17.95,4.45,3.22,19.25198332,74.25077264
20170218,0.0,20.38,35.91,16.97,18.94,3.07,2.59,19.25198332,74.25077264
20170219,0.0,18.66,36.04,17.67,18.37,2.24,3.85,19.25198332,74.25077264
20170220,0.0,20.81,36.36,19.34,17.02,5.2,8.64,19.25198332,74.25077264
20170221,0.0,36.08,34.84,15.65,19.19,3.43,3.91,19.25198332,74.25077264
20170222,0.0,29.6,36.73,15.21,21.52,3.85,6.93,19.25198332,74.25077264
20170223,0.0,23.93,37.16,16.8,20.36,3.07,6.88,19.25198332,74.25077264
20170224,0.0,17.13,36.68,17.38,19.3,2.91,7.35,19.25198332,74.25077264
20170225,0.0,11.83,35.97,16.41,19.55,2.0,3.69,19.25198332,74.25077264
20170226,0.0,11.16,36.6,16.63,19.97,3.02,5.95,19.25198332,74.25077264
20170227,0.0,11.66,36.57,16.06,20.51,2.82,2.76,19.25198332,74.25077264
20170228,0.0,15.74,36.64,15.97,20.67,3.77,5.69,19.25198332,74.25077264
20170301,0.0,15.36,36.64,18.05,18.59,2.88,2.87,19.25198332,74.25077264
20170302,0.0,19.14,36.28,17.62,18.66,2.63,5.41,19.25198332,74.25077264
20170303,0.0,23.31,36.14,17.84,18.3,3.41,6.59,19.25198332,74.25077264
20170304,0.0,19.5,35.8,16.68,19.12,3.17,6.35,19.25198332,74.25077264
20170305,0.0,21.82,35.66,15.95,19.71,2.76,5.69,19.25198332,74.25077264
20170306,0.0,21.24,35.65,16.25,19.4,3.78,6.1,19.25198332,74.25077264
20170307,0.0,28.38,34.31,15.38,18.93,3.89,5.5,19.25198332,74.25077264
20170308,0.0,34.25,33.87,16.3,17.57,2.46,5.38,19.25198332,74.25077264
20170309,0.0,28.69,34.11,16.47,17.64,4.27,6.27,19.25198332,74.25077264
20170310,0.0,50.94,30.97,14.59,16.37,5.06,3.16,19.25198332,74.25077264
20170311,0.0,44.58,31.28,15.68,15.59,3.93,2.6,19.25198332,74.25077264
20170312,0.0,22.47,32.55,11.25,21.3,2.51,5.72,19.25198332,74.25077264
20170313,0.0,12.4,35.48,13.48,21.99,2.01,4.69,19.25198332,74.25077264
20170314,0.0,14.32,35.73,14.54,21.19,4.83,5.38,19.25198332,74.25077264
20170315,0.01,28.62,35.35,17.06,18.29,6.05,6.85,19.25198332,74.25077264
20170316,0.01,27.12,36.24,19.59,16.65,5.79,8.32,19.25198332,74.25077264
20170317,0.0,24.27,35.84,16.68,19.16,3.26,5.38,19.25198332,74.25077264
20170318,0.0,26.16,36.39,18.05,18.34,2.71,5.93,19.25198332,74.25077264
20170319,0.0,24.45,36.53,18.46,18.07,5.03,5.06,19.25198332,74.25077264
20170320,0.0,22.79,36.01,16.65,19.36,3.3,5.58,19.25198332,74.25077264
20170321,0.0,17.88,36.96,17.4,19.56,3.39,4.37,19.25198332,74.25077264
20170322,0.0,15.9,38.32,19.28,19.04,2.05,2.6,19.25198332,74.25077264
20170323,0.0,18.35,38.85,19.91,18.94,2.18,4.48,19.25198332,74.25077264
20170324,0.0,20.35,38.78,19.77,19.01,3.22,4.13,19.25198332,74.25077264
20170325,0.0,20.69,39.72,20.7,19.02,1.82,4.23,19.25198332,74.25077264
20170326,0.0,18.11,40.01,21.78,18.23,3.69,3.83,19.25198332,74.25077264
20170327,0.0,14.04,40.93,21.19,19.74,2.57,3.09,19.25198332,74.25077264
20170328,0.0,16.0,41.22,22.87,18.35,4.26,5.37,19.25198332,74.25077264
20170329,0.0,27.29,41.29,20.79,20.49,4.32,6.14,19.25198332,74.25077264
20170330,0.0,36.38,40.27,21.21,19.06,3.79,5.16,19.25198332,74.25077264
20170331,0.0,27.44,40.73,21.48,19.25,3.43,6.1,19.25198332,74.25077264
20170401,0.03,22.4,39.24,24.21,15.03,4.17,6.53,19.25198332,74.25077264
20170402,0.0,28.49,39.03,21.32,17.71,3.93,5.03,19.25198332,74.25077264
20170403,0.0,29.89,39.1,20.09,19.01,4.52,4.92,19.25198332,74.25077264
20170404,0.0,33.96,38.91,20.12,18.8,5.42,5.66,19.25198332,74.25077264
20170405,0.0,36.0,38.59,19.23,19.36,3.67,3.85,19.25198332,74.25077264
20170406,0.0,35.8,38.55,19.14,19.41,3.6,4.12,19.25198332,74.25077264
20170407,0.0,30.71,38.35,18.65,19.7,4.27,4.7,19.25198332,74.25077264
20170408,0.0,16.33,40.14,17.71,22.43,2.77,5.64,19.25198332,74.25077264
20170409,0.0,10.18,40.76,19.63,21.13,4.1,6.42,19.25198332,74.25077264
20170410,0.0,8.82,40.37,20.72,19.66,4.44,5.49,19.25198332,74.25077264
20170411,0.0,8.3,40.44,20.28,20.16,3.61,2.92,19.25198332,74.25077264
20170412,0.0,7.18,40.74,22.16,18.57,1.93,1.46,19.25198332,74.25077264
20170413,0.0,8.91,41.68,22.48,19.2,1.67,2.08,19.25198332,74.25077264
20170414,0.0,17.33,41.75,20.69,21.06,2.59,4.97,19.25198332,74.25077264
20170415,0.0,25.74,41.35,20.93,20.43,3.32,6.25,19.25198332,74.25077264
20170416,0.0,17.42,42.22,21.58,20.64,2.81,5.65,19.25198332,74.25077264
20170417,0.0,16.56,42.12,22.34,19.78,2.44,4.31,19.25198332,74.25077264
20170418,0.0,16.74,41.8,22.73,19.08,2.46,5.49,19.25198332,74.25077264
20170419,0.0,21.58,41.13,21.98,19.15,5.08,5.85,19.25198332,74.25077264
20170420,0.0,29.84,40.87,20.94,19.92,3.33,3.89,19.25198332,74.25077264
20170421,0.0,35.43,39.65,19.7,19.95,4.52,4.18,19.25198332,74.25077264
20170422,0.0,36.53,37.7,19.08,18.61,5.8,4.38,19.25198332,74.25077264
20170423,0.0,36.32,37.65,19.1,18.55,5.07,3.76,19.25198332,74.25077264
20170424,0.0,35.95,37.46,18.85,18.61,4.2,3.1,19.25198332,74.25077264
20170425,0.0,32.86,38.14,18.8,19.34,4.82,3.92,19.25198332,74.25077264
20170426,0.0,34.29,38.95,19.17,19.78,3.58,4.94,19.25198332,74.25077264
20170427,0.0,29.39,39.81,19.48,20.33,3.92,6.53,19.25198332,74.25077264
20170428,0.0,27.85,39.6,20.15,19.45,4.98,7.47,19.25198332,74.25077264
20170429,0.0,31.56,38.95,20.47,18.49,4.82,6.72,19.25198332,74.25077264
20170430,0.0,32.52,39.21,20.03,19.17,6.57,8.91,19.25198332,74.25077264
20170501,0.0,32.15,39.63,21.35,18.28,3.93,5.66,19.25198332,74.25077264
20170502,0.0,27.38,40.1,21.85,18.25,3.19,4.93,19.25198332,74.25077264
20170503,0.0,30.09,40.4,22.62,17.78,4.39,6.0,19.25198332,74.25077264
20170504,0.03,28.71,40.86,23.39,17.48,3.04,4.83,19.25198332,74.25077264
20170505,0.02,25.49,41.93,24.11,17.82,2.9,4.46,19.25198332,74.25077264
20170506,0.1,27.79,41.9,24.27,17.62,3.0,4.75,19.25198332,74.25077264
20170507,0.05,32.3,40.74,23.22,17.53,4.58,4.44,19.25198332,74.25077264
20170508,0.02,27.57,41.03,24.34,16.69,4.06,4.56,19.25198332,74.25077264
20170509,0.0,30.98,41.02,22.44,18.59,4.34,6.24,19.25198332,74.25077264
20170510,0.0,29.32,40.86,22.58,18.28,5.39,7.5,19.25198332,74.25077264
20170511,0.0,29.61,41.05,22.03,19.02,2.94,3.54,19.25198332,74.25077264
20170512,1.59,33.28,39.9,24.76,15.14,3.53,4.3,19.25198332,74.25077264
20170513,0.95,35.38,40.29,25.88,14.41,2.52,3.93,19.25198332,74.25077264
20170514,2.79,40.68,37.98,25.72,12.25,3.02,4.76,19.25198332,74.25077264
20170515,0.0,43.64,38.67,23.85,14.82,2.08,2.09,19.25198332,74.25077264
20170516,0.0,41.06,38.11,22.99,15.12,1.44,2.89,19.25198332,74.25077264
20170517,0.0,44.16,38.9,22.77,16.13,2.73,3.83,19.25198332,74.25077264
20170518,0.0,39.88,39.47,21.97,17.5,2.98,4.06,19.25198332,74.25077264
20170519,0.0,42.3,38.62,22.2,16.42,3.79,3.61,19.25198332,74.25077264
20170520,0.0,39.55,40.16,21.53,18.63,3.65,4.78,19.25198332,74.25077264
20170521,0.0,40.22,38.94,21.55,17.38,2.86,2.8,19.25198332,74.25077264
20170522,0.0,38.08,40.15,21.72,18.43,2.12,3.75,19.25198332,74.25077264
20170523,0.01,35.81,41.25,23.19,18.06,1.87,2.28,19.25198332,74.25077264
20170524,0.03,35.25,40.89,24.39,16.5,4.19,5.78,19.25198332,74.25077264
20170525,0.0,42.15,40.9,23.14,17.77,3.95,5.65,19.25198332,74.25077264
20170526,0.0,42.92,40.49,24.13,16.36,5.8,7.4,19.25198332,74.25077264
20170527,0.0,48.98,38.78,23.81,14.97,1.63,2.26,19.25198332,74.25077264
20170528,0.0,51.76,38.65,23.01,15.64,2.86,3.75,19.25198332,74.25077264
20170529,0.1,58.04,37.07,23.22,13.86,4.32,4.16,19.25198332,74.25077264
20170530,0.53,60.78,35.96,24.35,11.62,6.35,6.67,19.25198332,74.25077264
20170531,0.12,54.98,38.83,24.63,14.21,5.77,7.31,19.25198332,74.25077264
20170601,0.89,56.62,35.93,25.61,10.32,4.23,5.02,19.25198332,74.25077264
20170602,3.16,54.52,36.15,25.69,10.46,2.29,3.02,19.25198332,74.25077264
20170603,15.13,60.67,37.34,24.32,13.02,6.53,7.85,19.25198332,74.25077264
20170604,5.33,72.58,32.09,23.77,8.32,5.23,6.79,19.25198332,74.25077264
20170605,0.4,65.55,33.12,23.7,9.42,1.47,1.66,19.25198332,74.25077264
20170606,2.1,63.8,35.4,23.46,11.95,3.15,3.32,19.25198332,74.25077264
20170607,7.88,71.05,31.92,23.57,8.35,3.24,3.03,19.25198332,74.25077264
20170608,6.62,73.66,30.83,23.49,7.34,2.55,2.05,19.25198332,74.25077264
20170609,8.83,77.18,29.98,22.44,7.54,1.55,2.69,19.25198332,74.25077264
20170610,4.55,74.14,31.68,22.23,9.45,4.49,5.24,19.25198332,74.25077264
20170611,16.62,72.41,33.0,22.99,10.01,3.19,3.47,19.25198332,74.25077264
20170612,18.0,75.78,30.71,23.43,7.28,1.3,2.43,19.25198332,74.25077264
20170613,2.86,73.95,31.96,23.33,8.64,1.16,1.35,19.25198332,74.25077264
20170614,10.33,73.15,33.31,22.83,10.48,1.9,3.07,19.25198332,74.25077264
20170615,12.37,79.35,29.83,22.9,6.93,1.73,3.31,19.25198332,74.25077264
20170616,5.22,76.85,31.83,21.99,9.84,2.2,3.54,19.25198332,74.25077264
20170617,6.5,75.54,31.52,23.27,8.25,2.68,3.44,19.25198332,74.25077264
20170618,2.39,75.85,31.89,23.37,8.51,3.88,2.83,19.25198332,74.25077264
20170619,0.88,72.62,32.72,23.02,9.7,3.8,3.07,19.25198332,74.25077264
20170620,0.74,72.99,32.12,22.9,9.22,4.34,3.88,19.25198332,74.25077264
20170621,0.95,71.15,33.15,22.55,10.6,5.83,5.41,19.25198332,74.25077264
20170622,3.52,75.01,31.72,22.92,8.81,5.27,5.24,19.25198332,74.25077264
20170623,4.08,74.92,31.72,23.13,8.59,4.75,4.18,19.25198332,74.25077264
20170624,19.59,77.69,31.04,23.19,7.85,4.58,4.14,19.25198332,74.25077264
20170625,17.52,83.18,29.42,23.78,5.64,4.44,4.25,19.25198332,74.25077264
20170626,9.22,82.39,28.97,23.26,5.71,4.44,4.42,19.25198332,74.25077264
20170627,9.42,81.52,28.93,23.11,5.82,5.96,5.91,19.25198332,74.25077264
20170628,10.26,80.21,29.43,22.3,7.13,4.33,4.24,19.25198332,74.25077264
20170629,12.0,79.87,30.29,23.19,7.1,5.07,4.92,19.25198332,74.25077264
20170630,10.61,80.15,29.81,23.22,6.59,4.58,4.39,19.25198332,74.25077264
20170701,18.02,81.94,29.46,22.72,6.74,4.99,4.7,19.25198332,74.25077264
20170702,17.97,85.68,27.64,23.25,4.39,4.6,4.46,19.25198332,74.25077264
20170703,5.57,79.45,29.92,22.59,7.33,4.95,4.49,19.25198332,74.25077264
20170704,3.1,79.73,29.52,22.6,6.92,6.2,6.09,19.25198332,74.25077264
20170705,1.51,81.21,28.68,22.57,6.12,6.08,5.94,19.25198332,74.25077264
20170706,1.78,79.31,29.92,22.05,7.87,4.31,3.79,19.25198332,74.25077264
20170707,3.78,79.35,29.73,21.89,7.84,4.15,3.29,19.25198332,74.25077264
20170708,2.39,78.36,29.66,21.68,7.98,3.04,1.6,19.25198332,74.25077264
20170709,1.96,77.17,30.3,21.56,8.74,4.02,2.81,19.25198332,74.25077264
20170710,2.73,79.46,28.88,22.05,6.83,2.97,2.2,19.25198332,74.25077264
20170711,2.0,79.82,29.67,22.27,7.4,5.15,4.84,19.25198332,74.25077264
20170712,4.71,80.6,29.15,22.25,6.9,4.43,4.23,19.25198332,74.25077264
20170713,22.52,83.41,28.8,22.47,6.33,4.68,4.42,19.25198332,74.25077264
20170714,57.85,85.23,28.41,22.79,5.62,3.49,3.13,19.25198332,74.25077264
20170715,24.79,84.14,28.33,22.37,5.96,5.25,5.24,19.25198332,74.25077264
20170716,14.21,83.13,28.53,21.67,6.86,4.87,5.01,19.25198332,74.25077264
20170717,16.57,85.01,28.07,22.11,5.96,6.18,6.08,19.25198332,74.25077264
20170718,13.19,88.51,26.83,22.72,4.11,6.36,7.32,19.25198332,74.25077264
20170719,12.69,87.94,26.87,22.3,4.57,3.18,4.08,19.25198332,74.25077264
20170720,20.87,88.93,27.03,22.93,4.09,4.14,4.47,19.25198332,74.25077264
20170721,24.35,85.92,28.2,22.8,5.4,6.8,7.1,19.25198332,74.25077264
20170722,21.81,85.66,28.31,22.49,5.83,4.5,4.27,19.25198332,74.25077264
20170723,18.44,87.73,26.96,22.1,4.86,5.32,5.39,19.25198332,74.25077264
20170724,10.22,84.7,28.57,22.28,6.29,5.4,5.5,19.25198332,74.25077264
20170725,2.69,84.21,28.4,21.94,6.47,3.46,3.25,19.25198332,74.25077264
20170726,4.36,83.96,28.11,21.71,6.4,4.97,4.72,19.25198332,74.25077264
20170727,10.33,86.37,26.87,21.54,5.33,6.35,6.57,19.25198332,74.25077264
20170728,10.89,84.29,28.95,21.65,7.3,6.77,6.67,19.25198332,74.25077264
20170729,8.5,83.24,29.05,22.07,6.98,5.07,4.6,19.25198332,74.25077264
20170730,3.41,83.23,29.05,21.4,7.65,5.83,5.19,19.25198332,74.25077264
20170731,4.72,83.43,29.46,21.23,8.23,5.85,5.09,19.25198332,74.25077264
20170801,3.72,82.63,30.01,21.23,8.78,6.05,5.13,19.25198332,74.25077264
20170802,1.88,82.05,29.2,21.37,7.83,4.69,4.27,19.25198332,74.25077264
20170803,2.56,83.12,28.5,21.27,7.23,5.8,5.49,19.25198332,74.25077264
20170804,0.94,85.95,27.5,21.84,5.66,4.16,3.81,19.25198332,74.25077264
20170805,0.19,81.03,30.02,21.91,8.11,3.13,2.45,19.25198332,74.25077264
20170806,0.27,83.52,28.16,21.27,6.89,3.75,2.74,19.25198332,74.25077264
20170807,1.13,82.68,28.9,20.87,8.03,3.72,2.79,19.25198332,74.25077264
20170808,0.53,84.18,28.11,21.77,6.34,2.44,1.72,19.25198332,74.25077264
20170809,0.55,82.34,29.38,21.51,7.87,4.67,3.81,19.25198332,74.25077264
20170810,1.28,81.06,29.26,21.02,8.24,5.17,4.34,19.25198332,74.25077264
20170811,1.87,80.43,29.8,21.51,8.3,4.66,4.01,19.25198332,74.25077264
20170812,2.1,84.0,27.65,21.58,6.07,3.45,2.97,19.25198332,74.25077264
20170813,2.76,82.43,28.53,21.15,7.38,4.69,4.38,19.25198332,74.25077264
20170814,5.66,83.51,28.19,21.26,6.93,3.13,2.31,19.25198332,74.25077264
20170815,3.96,81.59,29.5,20.86,8.64,4.17,3.56,19.25198332,74.25077264
20170816,2.98,81.64,29.55,20.69,8.86,3.83,3.28,19.25198332,74.25077264
20170817,1.83,80.92,29.79,21.28,8.51,3.43,2.99,19.25198332,74.25077264
20170818,2.49,83.61,28.34,21.08,7.25,2.79,2.19,19.25198332,74.25077264
20170819,10.77,83.54,28.63,21.59,7.04,4.92,4.62,19.25198332,74.25077264
20170820,77.97,92.67,23.88,20.26,3.62,5.31,5.71,19.25198332,74.25077264
20170821,25.04,88.46,24.61,19.79,4.82,5.05,4.64,19.25198332,74.25077264
20170822,2.62,83.08,28.38,19.11,9.27,4.09,2.83,19.25198332,74.25077264
20170823,1.65,83.53,29.17,20.47,8.7,3.75,2.71,19.25198332,74.25077264
20170824,3.54,83.91,29.17,20.95,8.22,4.59,3.57,19.25198332,74.25077264
20170825,16.66,89.93,27.33,21.57,5.76,3.83,3.14,19.25198332,74.25077264
20170826,11.52,88.01,28.02,22.09,5.93,3.4,3.04,19.25198332,74.25077264
20170827,25.4,92.02,25.76,21.5,4.26,3.44,2.95,19.25198332,74.25077264
20170828,33.89,92.81,24.62,21.44,3.18,2.39,2.23,19.25198332,74.25077264
20170829,27.15,89.8,26.42,21.78,4.64,3.09,3.49,19.25198332,74.25077264
20170830,7.47,86.54,27.24,21.04,6.19,6.74,6.39,19.25198332,74.25077264
20170831,1.93,86.16,28.53,20.67,7.86,4.94,3.84,19.25198332,74.25077264
20170901,1.15,85.04,28.07,20.31,7.76,3.86,2.35,19.25198332,74.25077264
20170902,2.45,84.99,28.61,20.16,8.46,2.57,1.17,19.25198332,74.25077264
20170903,1.49,85.17,28.72,20.36,8.37,2.81,1.6,19.25198332,74.25077264
20170904,0.09,83.79,29.13,20.63,8.5,2.12,2.45,19.25198332,74.25077264
20170905,0.11,82.54,29.06,20.51,8.55,2.45,2.63,19.25198332,74.25077264
20170906,0.05,81.98,29.48,20.89,8.59,1.84,3.72,19.25198332,74.25077264
20170907,5.16,84.5,28.48,21.36,7.12,2.36,2.14,19.25198332,74.25077264
20170908,6.37,84.67,28.89,22.08,6.81,1.83,2.91,19.25198332,74.25077264
20170909,1.15,82.01,29.47,21.87,7.6,2.57,2.87,19.25198332,74.25077264
20170910,7.19,83.09,29.87,22.45,7.42,3.89,4.55,19.25198332,74.25077264
20170911,5.3,80.93,30.78,22.44,8.34,3.86,4.54,19.25198332,74.25077264
20170912,16.34,83.23,29.67,22.68,6.99,3.2,4.81,19.25198332,74.25077264
20170913,14.54,82.86,29.75,21.83,7.91,1.62,2.07,19.25198332,74.25077264
20170914,6.86,84.46,29.2,21.94,7.26,2.88,3.82,19.25198332,74.25077264
20170915,16.17,88.0,26.52,21.4,5.12,1.79,3.39,19.25198332,74.25077264
20170916,5.16,84.24,28.74,20.36,8.37,2.3,2.88,19.25198332,74.25077264
20170917,3.71,84.46,28.85,20.87,7.98,2.13,2.13,19.25198332,74.25077264
20170918,7.48,90.9,27.33,21.65,5.68,3.23,3.38,19.25198332,74.25077264
20170919,19.57,90.55,27.17,21.76,5.41,3.37,3.87,19.25198332,74.25077264
20170920,41.49,91.7,25.48,21.66,3.83,3.86,4.31,19.25198332,74.25077264
20170921,14.91,87.88,27.33,21.04,6.29,2.71,3.05,19.25198332,74.25077264
20170922,4.4,86.53,28.15,20.53,7.62,2.6,1.67,19.25198332,74.25077264
20170923,0.21,84.07,29.17,20.45,8.73,1.64,2.97,19.25198332,74.25077264
20170924,0.06,82.51,30.0,20.58,9.42,2.25,4.28,19.25198332,74.25077264
20170925,0.01,83.02,29.68,20.6,9.08,1.83,4.1,19.25198332,74.25077264
20170926,1.9,82.34,29.88,20.67,9.21,1.55,2.79,19.25198332,74.25077264
20170927,2.04,82.73,29.79,20.98,8.81,1.33,2.6,19.25198332,74.25077264
20170928,2.16,81.49,29.82,20.32,9.51,1.72,1.75,19.25198332,74.25077264
20170929,18.22,84.63,28.89,21.12,7.77,1.6,2.16,19.25198332,74.25077264
20170930,2.88,81.31,30.24,20.73,9.51,1.17,1.98,19.25198332,74.25077264
20171001,0.07,77.35,30.57,20.53,10.03,1.06,2.23,19.25198332,74.25077264
20171002,0.15,75.48,30.16,19.74,10.41,2.94,3.45,19.25198332,74.25077264
20171003,0.09,73.9,29.88,20.72,9.17,3.55,4.11,19.25198332,74.25077264
20171004,0.0,69.99,30.24,19.67,10.57,1.77,1.8,19.25198332,74.25077264
20171005,0.0,68.84,30.79,18.31,12.48,2.72,2.46,19.25198332,74.25077264
