Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191115,0.0,80.15,25.94,14.37,11.58,1.19,2.38,20.25198332,84.25077264
20191116,0.0,82.65,25.8,14.71,11.1,1.03,2.09,20.25198332,84.25077264
20191117,0.0,82.8,25.38,15.1,10.28,1.23,1.61,20.25198332,84.25077264
20191118,0.0,84.57,25.01,13.1,11.9,1.96,3.54,20.25198332,84.25077264
20191119,0.0,81.32,25.14,14.05,11.09,1.16,1.38,20.25198332,84.25077264
20191120,0.0,83.48,24.99,15.68,9.31,1.37,1.71,20.25198332,84.25077264
20191121,0.0,84.06,24.74,15.72,9.02,0.61,1.21,20.25198332,84.25077264
20191122,0.0,82.76,24.61,15.54,9.07,2.01,2.22,20.25198332,84.25077264
20191123,0.0,82.19,25.07,14.24,10.83,0.74,1.56,20.25198332,84.25077264
20191124,0.0,82.33,24.67,14.31,10.36,1.27,1.59,20.25198332,84.25077264
20191125,0.0,81.91,24.96,14.78,10.18,1.73,2.01,20.25198332,84.25077264
20191126,0.0,86.09,25.11,15.07,10.04,1.69,2.21,20.25198332,84.25077264
20191127,0.0,87.61,24.73,15.35,9.38,1.28,1.18,20.25198332,84.25077264
20191128,0.0,88.91,24.99,15.12,9.88,1.56,1.22,20.25198332,84.25077264
20191129,0.0,82.46,25.2,15.11,10.09,1.19,1.73,20.25198332,84.25077264
20191130,0.0,83.61,24.97,15.29,9.68,2.71,3.18,20.25198332,84.25077264
20191201,0.0,85.08,24.15,15.06,9.09,1.74,1.85,20.25198332,84.25077264
20191202,0.0,86.12,23.96,15.36,8.6,2.32,2.91,20.25198332,84.25077264
20191203,0.0,80.91,24.07,14.65,9.42,2.27,2.87,20.25198332,84.25077264
20191204,0.0,80.71,23.46,12.99,10.47,3.1,3.57,20.25198332,84.25077264
20191205,0.0,79.59,22.61,12.25,10.36,1.98,2.1,20.25198332,84.25077264
20191206,0.0,74.85,22.52,11.91,10.61,1.95,2.18,20.25198332,84.25077264
20191207,0.0,81.65,24.03,12.34,11.69,0.83,1.18,20.25198332,84.25077264
20191208,0.0,82.01,24.42,15.51,8.91,1.07,1.43,20.25198332,84.25077264
20191209,0.0,78.75,24.41,15.01,9.41,1.29,1.7,20.25198332,84.25077264
20191210,0.0,79.54,23.92,14.31,9.61,1.68,1.85,20.25198332,84.25077264
20191211,0.0,76.91,23.46,13.6,9.87,1.88,2.01,20.25198332,84.25077264
20191212,0.06,78.53,23.63,13.82,9.81,2.24,4.5,20.25198332,84.25077264
20191213,0.07,85.48,24.07,13.58,10.49,1.55,2.46,20.25198332,84.25077264
20191214,0.0,86.54,24.92,15.83,9.1,1.86,3.97,20.25198332,84.25077264
20191215,0.0,84.74,24.87,16.08,8.79,0.79,2.21,20.25198332,84.25077264
20191216,0.0,81.44,24.64,15.54,9.1,2.31,2.82,20.25198332,84.25077264
20191217,0.0,83.65,24.91,15.79,9.12,2.06,4.32,20.25198332,84.25077264
20191218,0.0,86.18,22.87,13.05,9.83,2.49,2.8,20.25198332,84.25077264
20191219,0.0,78.15,21.51,10.89,10.62,2.38,2.69,20.25198332,84.25077264
20191220,0.0,76.99,21.58,9.41,12.17,2.0,1.99,20.25198332,84.25077264
20191221,0.0,79.29,21.71,10.85,10.87,2.04,2.68,20.25198332,84.25077264
20191222,0.0,74.33,23.16,11.81,11.34,2.23,2.73,20.25198332,84.25077264
20191223,0.0,77.04,23.37,12.93,10.43,1.88,2.83,20.25198332,84.25077264
20191224,0.0,79.09,23.01,13.35,9.66,2.35,2.7,20.25198332,84.25077264
20191225,0.0,76.76,24.06,13.5,10.56,1.6,2.46,20.25198332,84.25077264
20191226,0.14,86.41,23.27,15.13,8.14,2.42,3.66,20.25198332,84.25077264
20191227,0.21,87.92,20.14,9.77,10.36,3.73,3.7,20.25198332,84.25077264
20191228,0.0,65.93,18.86,4.9,13.96,1.98,2.29,20.25198332,84.25077264
20191229,0.0,69.15,20.15,6.18,13.97,1.06,2.38,20.25198332,84.25077264
20191230,0.0,70.13,20.88,8.52,12.36,1.78,3.28,20.25198332,84.25077264
20191231,0.0,79.12,21.27,7.74,13.53,0.87,2.48,20.25198332,84.25077264
20200101,0.18,85.18,22.51,10.39,12.12,1.98,2.0,20.25198332,84.25077264
20200102,0.14,86.54,23.13,11.47,11.66,3.26,2.68,20.25198332,84.25077264
20200103,6.31,93.58,19.22,14.51,4.71,4.51,5.04,20.25198332,84.25077264
20200104,0.89,87.72,22.09,13.51,8.58,1.52,2.79,20.25198332,84.25077264
20200105,0.0,84.86,21.89,11.72,10.17,3.6,3.78,20.25198332,84.25077264
20200106,0.0,75.27,21.25,8.41,12.85,1.66,3.74,20.25198332,84.25077264
20200107,0.0,65.88,22.7,9.55,13.15,1.27,2.31,20.25198332,84.25077264
20200108,0.02,68.85,24.72,12.01,12.72,3.16,6.09,20.25198332,84.25077264
20200109,1.35,90.15,22.91,13.25,9.66,2.28,3.41,20.25198332,84.25077264
20200110,0.03,85.01,21.26,11.25,10.01,1.49,1.14,20.25198332,84.25077264
20200111,0.0,75.38,21.12,8.1,13.02,1.94,3.09,20.25198332,84.25077264
20200112,0.0,66.43,21.25,5.95,15.3,1.7,2.8,20.25198332,84.25077264
20200113,0.0,58.44,23.21,7.19,16.02,1.6,3.25,20.25198332,84.25077264
20200114,0.0,54.65,25.32,10.77,14.55,1.94,3.56,20.25198332,84.25077264
20200115,0.0,57.71,26.3,12.36,13.94,1.75,2.75,20.25198332,84.25077264
20200116,0.0,67.63,26.1,11.69,14.41,1.18,2.43,20.25198332,84.25077264
20200117,0.0,73.77,25.83,11.41,14.42,3.06,3.96,20.25198332,84.25077264
20200118,0.0,74.08,26.52,13.16,13.36,1.93,3.33,20.25198332,84.25077264
20200119,0.0,73.35,26.37,13.46,12.91,1.29,3.17,20.25198332,84.25077264
20200120,0.0,77.73,24.92,13.35,11.57,0.57,2.08,20.25198332,84.25077264
20200121,0.0,72.63,25.48,12.82,12.66,1.87,3.25,20.25198332,84.25077264
20200122,0.0,67.07,26.67,13.04,13.63,3.45,4.16,20.25198332,84.25077264
20200123,0.02,68.59,27.5,14.06,13.43,1.81,3.82,20.25198332,84.25077264
20200124,0.0,70.82,25.45,13.7,11.76,1.9,2.46,20.25198332,84.25077264
20200125,0.0,55.31,25.59,10.88,14.71,2.63,2.88,20.25198332,84.25077264
20200126,0.0,61.42,25.93,12.01,13.92,4.88,5.83,20.25198332,84.25077264
20200127,0.0,51.74,26.32,9.64,16.68,3.06,4.02,20.25198332,84.25077264
20200128,0.0,58.82,29.22,12.18,17.04,3.5,4.94,20.25198332,84.25077264
20200129,0.08,72.78,29.25,16.77,12.47,3.71,3.59,20.25198332,84.25077264
20200130,0.15,68.67,26.94,15.35,11.59,3.87,4.41,20.25198332,84.25077264
20200131,0.02,59.33,26.64,11.15,15.48,2.04,3.45,20.25198332,84.25077264
20200201,0.62,70.22,25.82,12.19,13.63,2.06,3.69,20.25198332,84.25077264
20200202,0.02,68.11,25.82,13.53,12.29,0.7,1.86,20.25198332,84.25077264
20200203,0.0,65.54,26.46,13.47,12.98,2.71,2.88,20.25198332,84.25077264
20200204,2.89,74.05,26.2,13.83,12.38,1.97,2.66,20.25198332,84.25077264
20200205,3.39,83.28,22.89,15.63,7.26,3.31,2.85,20.25198332,84.25077264
20200206,2.57,71.32,26.34,15.42,10.92,2.64,4.71,20.25198332,84.25077264
20200207,7.07,86.59,23.58,16.14,7.44,3.63,4.69,20.25198332,84.25077264
20200208,4.61,87.64,20.02,13.96,6.06,2.19,2.01,20.25198332,84.25077264
20200209,0.6,78.12,23.15,13.89,9.26,2.67,2.47,20.25198332,84.25077264
20200210,0.01,63.81,25.75,11.35,14.39,1.99,3.24,20.25198332,84.25077264
20200211,0.0,45.94,25.95,10.79,15.15,2.19,3.61,20.25198332,84.25077264
20200212,0.0,45.46,26.66,10.0,16.66,2.05,3.25,20.25198332,84.25077264
20200213,0.0,50.89,27.15,10.34,16.82,2.7,1.89,20.25198332,84.25077264
20200214,0.0,50.26,29.72,12.3,17.42,3.47,2.22,20.25198332,84.25077264
20200215,0.0,48.37,29.55,12.82,16.73,1.68,2.52,20.25198332,84.25077264
20200216,0.0,46.32,29.78,12.66,17.12,1.73,2.92,20.25198332,84.25077264
20200217,0.0,42.02,30.16,13.25,16.91,3.07,4.94,20.25198332,84.25077264
20200218,0.0,39.78,30.0,11.12,18.88,2.38,3.82,20.25198332,84.25077264
20200219,0.0,38.64,30.53,13.42,17.12,1.58,2.64,20.25198332,84.25077264
20200220,0.0,59.5,31.22,14.99,16.23,3.24,5.4,20.25198332,84.25077264
20200221,0.0,57.07,31.05,14.88,16.16,1.85,3.82,20.25198332,84.25077264
20200222,0.0,50.81,30.77,14.62,16.15,1.31,4.32,20.25198332,84.25077264
20200223,0.0,41.82,31.27,15.57,15.7,1.24,4.09,20.25198332,84.25077264
20200224,3.24,50.65,31.22,15.12,16.11,2.91,3.6,20.25198332,84.25077264
20200225,28.64,81.38,26.9,17.31,9.59,4.33,4.81,20.25198332,84.25077264
20200226,3.72,64.52,27.19,15.43,11.76,3.05,4.32,20.25198332,84.25077264
20200227,0.04,53.98,27.45,12.53,14.92,2.36,3.19,20.25198332,84.25077264
20200228,0.0,50.91,28.87,13.79,15.08,1.52,3.07,20.25198332,84.25077264
20200229,0.0,56.36,29.71,13.64,16.07,2.17,3.18,20.25198332,84.25077264
20200301,0.0,53.96,30.04,14.28,15.77,2.82,3.35,20.25198332,84.25077264
20200302,0.0,52.26,31.58,14.94,16.64,1.56,3.55,20.25198332,84.25077264
20200303,0.01,49.78,32.22,17.08,15.13,2.21,2.53,20.25198332,84.25077264
20200304,5.05,58.38,32.3,19.0,13.3,1.89,3.78,20.25198332,84.25077264
20200305,8.58,69.53,31.42,18.16,13.26,1.96,3.79,20.25198332,84.25077264
20200306,10.66,73.65,30.0,19.04,10.96,2.32,3.5,20.25198332,84.25077264
20200307,3.71,72.64,30.79,19.18,11.61,4.37,5.52,20.25198332,84.25077264
20200308,2.04,68.52,29.94,18.86,11.09,4.03,4.34,20.25198332,84.25077264
20200309,0.02,54.85,31.24,17.35,13.89,3.82,4.33,20.25198332,84.25077264
20200310,0.02,56.25,31.57,19.27,12.3,2.41,4.25,20.25198332,84.25077264
20200311,0.6,63.99,33.89,18.88,15.01,3.4,3.75,20.25198332,84.25077264
20200312,0.69,63.1,33.33,19.96,13.38,2.59,2.52,20.25198332,84.25077264
20200313,0.37,58.17,35.28,20.23,15.05,3.12,3.01,20.25198332,84.25077264
20200314,0.22,51.06,35.15,19.42,15.72,1.85,2.97,20.25198332,84.25077264
20200315,0.16,57.26,33.77,19.0,14.77,2.32,4.5,20.25198332,84.25077264
20200316,0.01,57.1,33.67,20.61,13.06,1.45,2.29,20.25198332,84.25077264
20200317,0.0,51.74,33.7,20.55,13.15,2.72,4.1,20.25198332,84.25077264
20200318,0.29,45.88,34.65,20.15,14.49,4.24,5.28,20.25198332,84.25077264
20200319,17.74,61.43,32.19,20.01,12.18,2.02,2.23,20.25198332,84.25077264
20200320,1.86,61.3,31.67,18.83,12.84,1.96,2.79,20.25198332,84.25077264
20200321,2.32,54.49,32.36,20.06,12.3,1.64,3.47,20.25198332,84.25077264
20200322,1.24,61.18,31.45,19.4,12.05,2.62,2.61,20.25198332,84.25077264
20200323,1.15,49.42,32.72,19.08,13.63,1.88,2.81,20.25198332,84.25077264
20200324,0.12,50.01,33.3,19.25,14.05,2.94,3.89,20.25198332,84.25077264
20200325,0.0,48.11,34.78,20.38,14.4,3.35,3.55,20.25198332,84.25077264
20200326,0.0,45.53,34.84,19.74,15.1,3.1,3.7,20.25198332,84.25077264
20200327,0.0,44.31,36.7,20.79,15.91,2.94,3.01,20.25198332,84.25077264
20200328,0.0,47.47,36.18,21.98,14.2,3.54,4.03,20.25198332,84.25077264
20200329,0.32,50.49,36.25,22.03,14.21,2.04,3.03,20.25198332,84.25077264
20200330,0.05,47.54,36.12,22.25,13.87,2.37,2.08,20.25198332,84.25077264
20200331,0.05,42.31,36.67,21.73,14.94,2.32,2.2,20.25198332,84.25077264
20200401,0.0,38.28,37.63,22.38,15.25,2.33,2.06,20.25198332,84.25077264
20200402,0.0,35.21,38.44,22.54,15.9,2.13,1.75,20.25198332,84.25077264
20200403,0.0,35.05,38.23,24.12,14.11,3.22,3.13,20.25198332,84.25077264
20200404,0.03,40.32,36.34,24.2,12.15,1.36,1.64,20.25198332,84.25077264
20200405,0.1,41.84,36.34,23.06,13.28,3.13,3.01,20.25198332,84.25077264
20200406,0.01,33.53,37.34,22.51,14.83,3.75,4.01,20.25198332,84.25077264
20200407,0.44,35.18,38.11,21.68,16.43,2.94,3.97,20.25198332,84.25077264
20200408,1.4,44.02,37.0,23.69,13.32,2.4,2.58,20.25198332,84.25077264
20200409,0.26,40.88,37.6,21.87,15.73,3.31,3.38,20.25198332,84.25077264
20200410,0.02,37.56,37.97,22.58,15.39,2.7,2.9,20.25198332,84.25077264
20200411,0.01,31.84,38.42,23.5,14.92,3.97,4.51,20.25198332,84.25077264
20200412,0.0,28.35,38.9,22.3,16.6,3.24,3.27,20.25198332,84.25077264
20200413,0.01,27.68,39.67,23.07,16.6,3.87,3.91,20.25198332,84.25077264
20200414,0.25,27.58,40.15,23.95,16.2,2.58,3.28,20.25198332,84.25077264
20200415,0.0,30.87,39.91,23.32,16.59,3.36,3.27,20.25198332,84.25077264
20200416,0.04,30.23,39.7,24.84,14.86,2.92,3.06,20.25198332,84.25077264
20200417,0.01,30.46,41.03,25.13,15.89,4.24,5.41,20.25198332,84.25077264
20200418,2.13,35.31,41.27,24.81,16.46,4.82,5.11,20.25198332,84.25077264
20200419,2.37,34.24,39.56,24.95,14.61,2.32,2.47,20.25198332,84.25077264
20200420,0.11,33.75,40.19,25.34,14.86,2.95,4.97,20.25198332,84.25077264
20200421,1.31,41.72,39.65,25.22,14.43,3.63,5.4,20.25198332,84.25077264
20200422,2.24,44.38,38.23,23.23,15.0,5.48,5.79,20.25198332,84.25077264
20200423,0.1,42.25,38.99,24.27,14.72,3.11,4.87,20.25198332,84.25077264
20200424,13.11,53.31,39.36,24.8,14.56,5.87,6.39,20.25198332,84.25077264
20200425,11.52,58.57,36.71,24.33,12.38,3.71,5.42,20.25198332,84.25077264
20200426,9.56,61.68,35.1,24.43,10.68,3.96,4.86,20.25198332,84.25077264
20200427,6.65,60.54,35.15,22.84,12.31,2.87,4.46,20.25198332,84.25077264
20200428,2.08,55.64,35.32,22.41,12.91,2.17,3.09,20.25198332,84.25077264
20200429,0.66,49.23,37.25,21.47,15.78,3.54,3.26,20.25198332,84.25077264
20200430,2.81,47.96,37.19,22.68,14.51,4.84,5.35,20.25198332,84.25077264
20200501,1.28,42.84,38.41,23.19,15.22,4.36,4.35,20.25198332,84.25077264
20200502,9.53,53.95,37.45,23.2,14.25,3.24,3.04,20.25198332,84.25077264
20200503,0.01,44.18,39.24,24.01,15.22,3.79,3.82,20.25198332,84.25077264
20200504,0.77,47.21,40.58,24.53,16.05,4.05,5.65,20.25198332,84.25077264
20200505,1.7,45.49,40.53,25.15,15.38,5.1,6.02,20.25198332,84.25077264
20200506,5.2,48.84,37.99,25.59,12.4,3.09,2.87,20.25198332,84.25077264
20200507,3.38,44.45,38.49,23.6,14.89,3.86,4.26,20.25198332,84.25077264
20200508,0.54,38.58,39.13,24.76,14.38,3.78,4.1,20.25198332,84.25077264
20200509,0.4,40.02,39.76,25.74,14.02,3.59,3.88,20.25198332,84.25077264
20200510,0.27,39.43,40.66,24.76,15.9,3.98,4.61,20.25198332,84.25077264
20200511,0.88,43.05,38.27,25.21,13.06,2.19,4.21,20.25198332,84.25077264
20200512,0.15,41.22,39.55,24.12,15.43,3.38,5.43,20.25198332,84.25077264
20200513,0.13,40.85,39.69,24.46,15.23,3.09,5.32,20.25198332,84.25077264
20200514,0.0,38.43,41.22,24.89,16.33,3.59,4.68,20.25198332,84.25077264
20200515,0.0,42.14,40.86,25.41,15.44,2.86,3.58,20.25198332,84.25077264
20200516,7.68,47.24,40.83,25.22,15.61,2.12,3.05,20.25198332,84.25077264
20200517,0.75,49.94,37.96,25.4,12.57,4.51,6.38,20.25198332,84.25077264
20200518,0.0,47.64,38.35,25.23,13.11,5.59,6.22,20.25198332,84.25077264
20200519,5.46,59.64,32.81,23.49,9.32,6.32,6.94,20.25198332,84.25077264
20200520,5.48,45.47,36.81,22.54,14.27,9.17,9.23,20.25198332,84.25077264
20200521,0.32,32.61,39.33,23.04,16.3,4.71,4.94,20.25198332,84.25077264
20200522,0.0,26.67,41.39,23.69,17.7,2.61,3.77,20.25198332,84.25077264
20200523,0.0,37.43,42.75,24.6,18.16,3.38,5.31,20.25198332,84.25077264
20200524,0.0,37.27,43.21,26.32,16.89,3.94,5.21,20.25198332,84.25077264
20200525,0.0,36.29,43.49,27.08,16.41,3.93,4.96,20.25198332,84.25077264
20200526,0.0,37.46,43.77,28.35,15.42,5.05,5.89,20.25198332,84.25077264
20200527,0.0,39.25,43.7,26.89,16.82,4.49,5.2,20.25198332,84.25077264
20200528,1.65,40.54,42.29,28.72,13.56,4.26,5.9,20.25198332,84.25077264
20200529,8.29,53.25,40.25,26.37,13.88,3.66,4.78,20.25198332,84.25077264
20200530,6.77,53.71,38.29,25.59,12.7,4.78,4.94,20.25198332,84.25077264
20200531,0.06,49.42,39.46,25.59,13.87,3.14,4.57,20.25198332,84.25077264
20200601,3.46,62.85,34.65,25.65,9.0,2.44,2.36,20.25198332,84.25077264
20200602,2.37,55.38,36.62,24.0,12.62,4.57,4.83,20.25198332,84.25077264
20200603,6.06,60.15,34.04,25.38,8.65,1.72,1.59,20.25198332,84.25077264
20200604,11.62,65.96,34.17,24.86,9.31,3.35,2.57,20.25198332,84.25077264
20200605,0.19,54.41,36.15,25.49,10.67,4.89,5.47,20.25198332,84.25077264
20200606,3.05,51.03,37.29,24.88,12.41,2.79,3.54,20.25198332,84.25077264
20200607,4.47,56.16,36.68,25.46,11.22,3.02,3.21,20.25198332,84.25077264
20200608,17.17,66.3,34.89,25.45,9.44,2.77,3.72,20.25198332,84.25077264
20200609,3.72,65.2,34.4,25.21,9.19,1.87,2.88,20.25198332,84.25077264
20200610,2.25,66.25,33.5,25.25,8.25,3.51,4.07,20.25198332,84.25077264
20200611,7.48,78.6,29.89,25.4,4.49,4.2,4.84,20.25198332,84.25077264
20200612,12.2,86.67,29.03,25.1,3.93,4.06,4.23,20.25198332,84.25077264
20200613,17.31,84.46,29.87,24.56,5.32,3.82,4.33,20.25198332,84.25077264
20200614,6.43,82.44,30.36,24.71,5.65,3.7,4.5,20.25198332,84.25077264
20200615,7.67,84.95,29.66,24.77,4.88,2.82,3.47,20.25198332,84.25077264
20200616,21.23,85.29,29.72,24.65,5.07,3.91,3.28,20.25198332,84.25077264
20200617,43.39,81.64,30.18,24.17,6.01,4.15,4.49,20.25198332,84.25077264
20200618,30.02,80.29,31.54,23.08,8.46,5.05,4.29,20.25198332,84.25077264
20200619,9.19,79.59,31.09,23.66,7.43,4.43,4.68,20.25198332,84.25077264
20200620,19.88,82.77,31.03,23.98,7.05,4.68,4.97,20.25198332,84.25077264
20200621,40.4,88.36,28.73,24.47,4.26,5.08,5.29,20.25198332,84.25077264
20200622,19.53,87.17,30.11,23.91,6.2,4.46,4.37,20.25198332,84.25077264
20200623,2.61,84.14,30.99,24.45,6.54,3.04,3.12,20.25198332,84.25077264
20200624,1.73,84.88,31.16,23.83,7.33,1.3,2.58,20.25198332,84.25077264
20200625,1.32,81.87,31.76,24.09,7.67,1.82,2.04,20.25198332,84.25077264
20200626,14.24,85.12,29.26,24.22,5.04,2.9,2.96,20.25198332,84.25077264
20200627,6.13,87.11,29.76,23.82,5.94,3.35,3.72,20.25198332,84.25077264
20200628,7.32,89.41,28.63,24.14,4.5,2.55,2.32,20.25198332,84.25077264
20200629,14.93,85.91,28.57,23.75,4.82,2.75,3.9,20.25198332,84.25077264
20200630,8.21,83.76,29.62,23.32,6.31,2.27,3.46,20.25198332,84.25077264
20200701,0.66,81.89,31.48,23.08,8.4,2.34,2.78,20.25198332,84.25077264
20200702,0.03,82.48,31.28,24.17,7.12,2.7,3.68,20.25198332,84.25077264
20200703,0.08,83.35,31.71,24.58,7.13,2.54,4.5,20.25198332,84.25077264
20200704,10.82,85.25,30.2,24.8,5.4,3.43,4.39,20.25198332,84.25077264
20200705,27.16,87.7,30.52,24.21,6.3,3.23,3.13,20.25198332,84.25077264
20200706,13.46,88.13,29.36,23.74,5.62,3.87,3.07,20.25198332,84.25077264
20200707,0.5,81.36,30.92,22.95,7.97,4.58,4.47,20.25198332,84.25077264
20200708,0.94,82.7,30.94,23.38,7.56,2.56,2.75,20.25198332,84.25077264
20200709,5.17,88.6,28.08,24.51,3.56,2.64,2.01,20.25198332,84.25077264
20200710,12.05,87.48,29.28,23.61,5.67,2.08,1.86,20.25198332,84.25077264
20200711,3.94,86.35,29.75,23.58,6.17,3.41,3.46,20.25198332,84.25077264
20200712,3.23,86.2,29.64,23.92,5.72,2.38,1.56,20.25198332,84.25077264
20200713,11.42,88.24,27.88,23.74,4.15,2.59,2.23,20.25198332,84.25077264
20200714,24.13,89.54,29.27,23.34,5.94,1.94,4.17,20.25198332,84.25077264
20200715,3.72,85.61,30.73,23.49,7.25,4.73,4.78,20.25198332,84.25077264
20200716,0.37,83.04,31.06,23.54,7.52,2.53,3.7,20.25198332,84.25077264
20200717,0.93,82.27,31.09,23.41,7.68,3.34,3.87,20.25198332,84.25077264
20200718,0.79,84.47,29.94,23.83,6.11,2.64,3.61,20.25198332,84.25077264
20200719,2.47,86.59,30.13,23.84,6.29,3.34,3.84,20.25198332,84.25077264
20200720,2.1,87.58,29.77,24.19,5.59,2.7,2.36,20.25198332,84.25077264
20200721,0.99,86.34,29.35,23.97,5.38,2.31,3.28,20.25198332,84.25077264
20200722,16.86,87.91,29.26,23.39,5.87,2.57,2.13,20.25198332,84.25077264
20200723,3.87,84.41,29.3,23.07,6.23,3.02,3.0,20.25198332,84.25077264
20200724,2.28,86.49,28.64,22.85,5.78,2.19,3.41,20.25198332,84.25077264
20200725,0.16,80.16,30.77,23.12,7.65,1.81,2.1,20.25198332,84.25077264
20200726,0.29,79.24,31.54,22.41,9.13,1.76,2.46,20.25198332,84.25077264
20200727,1.08,84.0,30.11,23.44,6.67,3.72,3.9,20.25198332,84.25077264
20200728,3.78,83.64,30.68,23.98,6.7,1.15,3.04,20.25198332,84.25077264
20200729,1.57,81.47,32.09,23.16,8.93,1.65,2.97,20.25198332,84.25077264
20200730,0.18,79.6,31.85,22.8,9.04,2.18,4.39,20.25198332,84.25077264
20200731,1.17,79.36,31.39,23.18,8.21,2.27,4.55,20.25198332,84.25077264
20200801,2.73,81.53,30.52,24.36,6.17,2.05,2.4,20.25198332,84.25077264
20200802,5.82,87.26,29.47,24.31,5.16,1.96,2.56,20.25198332,84.25077264
20200803,10.78,89.16,28.56,24.22,4.34,2.85,1.95,20.25198332,84.25077264
20200804,25.98,92.13,26.9,23.0,3.9,5.14,4.88,20.25198332,84.25077264
20200805,27.75,91.16,27.97,23.7,4.27,3.76,4.39,20.25198332,84.25077264
20200806,5.2,85.83,30.23,22.94,7.29,1.69,1.73,20.25198332,84.25077264
20200807,1.64,84.58,31.39,23.24,8.15,2.52,2.56,20.25198332,84.25077264
20200808,8.67,85.58,30.43,23.69,6.74,2.07,3.38,20.25198332,84.25077264
20200809,7.2,87.5,29.65,24.43,5.22,3.68,4.27,20.25198332,84.25077264
20200810,4.35,84.48,31.02,23.9,7.12,1.64,3.29,20.25198332,84.25077264
20200811,2.23,87.16,29.59,23.97,5.62,3.51,4.38,20.25198332,84.25077264
20200812,1.52,89.54,29.13,24.48,4.65,3.48,2.67,20.25198332,84.25077264
20200813,13.04,87.23,29.77,23.85,5.92,2.87,3.72,20.25198332,84.25077264
20200814,12.84,88.84,28.39,23.45,4.94,5.02,5.72,20.25198332,84.25077264
20200815,28.48,92.16,27.53,23.67,3.86,3.19,3.88,20.25198332,84.25077264
20200816,14.18,88.99,28.14,23.61,4.53,4.6,4.05,20.25198332,84.25077264
20200817,6.53,87.53,29.32,22.69,6.63,5.51,5.65,20.25198332,84.25077264
20200818,5.15,87.54,29.58,23.91,5.67,4.09,3.56,20.25198332,84.25077264
20200819,39.14,93.84,27.54,23.76,3.79,5.96,7.3,20.25198332,84.25077264
20200820,19.49,91.15,28.5,23.43,5.06,3.15,2.99,20.25198332,84.25077264
20200821,1.29,88.27,29.49,24.02,5.47,3.68,3.49,20.25198332,84.25077264
20200822,2.63,86.7,29.76,23.45,6.31,3.76,3.25,20.25198332,84.25077264
20200823,4.88,89.4,28.57,23.38,5.19,3.06,3.03,20.25198332,84.25077264
20200824,2.19,88.71,28.48,23.23,5.25,1.9,3.88,20.25198332,84.25077264
20200825,30.83,92.38,27.27,23.28,4.0,3.07,2.87,20.25198332,84.25077264
20200826,51.03,93.97,27.0,23.28,3.72,2.85,3.81,20.25198332,84.25077264
20200827,36.71,92.47,26.79,22.49,4.3,2.94,2.05,20.25198332,84.25077264
20200828,4.25,88.67,28.16,21.01,7.15,3.7,3.47,20.25198332,84.25077264
20200829,1.74,86.74,29.73,22.35,7.38,3.29,2.98,20.25198332,84.25077264
20200830,2.24,86.57,29.64,22.86,6.78,1.9,2.92,20.25198332,84.25077264
20200831,3.93,88.63,28.81,23.43,5.38,1.87,1.8,20.25198332,84.25077264
20200901,12.68,89.28,28.64,23.27,5.37,3.49,4.12,20.25198332,84.25077264
20200902,4.95,86.33,27.73,23.04,4.69,1.68,4.0,20.25198332,84.25077264
20200903,4.23,85.57,29.84,22.36,7.48,1.85,2.83,20.25198332,84.25077264
20200904,0.51,82.27,30.75,22.4,8.35,1.34,3.21,20.25198332,84.25077264
20200905,0.27,84.39,30.96,22.39,8.58,1.92,2.5,20.25198332,84.25077264
20200906,1.0,86.81,30.23,23.85,6.38,1.8,3.83,20.25198332,84.25077264
20200907,3.09,90.25,29.43,23.86,5.57,1.93,3.92,20.25198332,84.25077264
20200908,2.76,84.72,30.47,23.38,7.1,2.98,5.01,20.25198332,84.25077264
20200909,3.06,82.86,30.6,23.43,7.17,1.59,2.67,20.25198332,84.25077264
20200910,2.18,87.6,29.16,23.75,5.41,2.11,2.52,20.25198332,84.25077264
20200911,4.5,87.23,30.6,22.43,8.18,1.99,3.04,20.25198332,84.25077264
20200912,1.66,85.35,29.66,23.61,6.05,2.57,4.32,20.25198332,84.25077264
20200913,1.02,88.85,29.51,23.71,5.8,2.91,2.26,20.25198332,84.25077264
20200914,2.67,91.42,28.67,23.41,5.26,3.04,1.87,20.25198332,84.25077264
20200915,4.5,90.11,29.23,23.58,5.65,2.11,2.24,20.25198332,84.25077264
20200916,2.27,90.37,28.82,23.96,4.86,0.76,2.89,20.25198332,84.25077264
20200917,0.39,84.84,30.2,23.37,6.83,2.05,4.06,20.25198332,84.25077264
20200918,2.48,85.9,29.84,23.37,6.48,0.97,2.2,20.25198332,84.25077264
20200919,3.02,84.53,30.42,23.86,6.56,1.52,2.31,20.25198332,84.25077264
20200920,14.18,85.44,30.13,24.6,5.53,2.05,2.98,20.25198332,84.25077264
20200921,37.9,91.93,27.99,23.81,4.18,3.23,5.09,20.25198332,84.25077264
20200922,5.4,89.77,29.14,22.93,6.21,1.96,2.28,20.25198332,84.25077264
20200923,0.74,87.97,30.46,23.39,7.07,3.12,1.91,20.25198332,84.25077264
20200924,0.77,88.77,29.3,23.87,5.43,3.5,3.16,20.25198332,84.25077264
20200925,0.63,93.14,26.8,23.87,2.93,3.16,3.05,20.25198332,84.25077264
