Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151214,1.72,81.21,27.75,22.77,4.97,2.4,3.09,19.29635531,84.70958806
20151215,0.46,78.63,28.32,22.38,5.94,2.81,4.19,19.29635531,84.70958806
20151216,1.06,82.3,26.69,22.0,4.69,3.29,4.24,19.29635531,84.70958806
20151217,1.44,81.66,27.02,22.08,4.94,0.84,1.49,19.29635531,84.70958806
20151218,2.25,76.41,28.74,22.92,5.82,4.22,5.11,19.29635531,84.70958806
20151219,2.21,78.99,26.05,20.67,5.38,2.0,2.91,19.29635531,84.70958806
20151220,0.28,76.18,25.8,20.53,5.27,1.37,2.31,19.29635531,84.70958806
20151221,1.09,77.17,26.24,21.23,5.01,1.92,2.92,19.29635531,84.70958806
20151222,9.59,82.12,26.92,21.84,5.08,0.85,1.72,19.29635531,84.70958806
20151223,5.52,81.34,26.49,21.63,4.86,0.56,0.94,19.29635531,84.70958806
20151224,4.89,79.74,27.32,21.91,5.41,2.01,2.74,19.29635531,84.70958806
20151225,5.13,78.38,25.93,19.97,5.96,5.35,5.12,19.29635531,84.70958806
20151226,0.01,58.58,24.09,16.18,7.91,2.33,3.67,19.29635531,84.70958806
20151227,0.0,48.74,25.15,14.96,10.18,4.46,6.1,19.29635531,84.70958806
20151228,0.0,48.05,27.23,16.54,10.69,3.53,4.4,19.29635531,84.70958806
20151229,0.0,50.33,27.69,17.56,10.13,2.75,4.03,19.29635531,84.70958806
20151230,0.0,52.84,27.5,17.98,9.52,2.65,3.45,19.29635531,84.70958806
20151231,0.0,59.05,27.6,18.69,8.9,2.97,3.67,19.29635531,84.70958806
20160101,0.0,64.1,27.23,18.24,8.98,2.04,3.01,19.29635531,84.70958806
20160102,0.0,68.38,27.53,19.14,8.39,2.71,4.22,19.29635531,84.70958806
20160103,0.0,70.8,26.8,19.25,7.55,1.92,2.9,19.29635531,84.70958806
20160104,0.0,62.36,26.63,18.39,8.25,3.43,4.16,19.29635531,84.70958806
20160105,0.0,56.03,27.04,17.23,9.8,2.0,2.74,19.29635531,84.70958806
20160106,0.0,60.92,27.23,17.84,9.39,2.07,3.14,19.29635531,84.70958806
20160107,0.0,60.31,27.08,17.44,9.64,1.87,2.92,19.29635531,84.70958806
20160108,0.0,57.3,28.07,17.73,10.34,2.58,4.14,19.29635531,84.70958806
20160109,0.0,51.92,29.17,19.11,10.06,2.39,3.3,19.29635531,84.70958806
20160110,0.0,54.94,27.82,19.44,8.38,2.36,3.72,19.29635531,84.70958806
20160111,0.0,59.38,27.11,19.1,8.01,2.56,3.34,19.29635531,84.70958806
20160112,0.0,55.61,27.26,18.65,8.61,1.95,2.47,19.29635531,84.70958806
20160113,0.0,55.03,27.05,18.24,8.81,1.63,2.56,19.29635531,84.70958806
20160114,0.0,52.42,27.63,17.47,10.16,1.57,2.62,19.29635531,84.70958806
20160115,0.0,59.66,27.79,18.23,9.56,2.62,3.85,19.29635531,84.70958806
20160116,0.0,56.99,28.56,18.58,9.98,2.6,4.15,19.29635531,84.70958806
20160117,0.06,61.74,28.25,19.13,9.12,2.89,4.6,19.29635531,84.70958806
20160118,0.67,64.18,28.13,19.54,8.59,2.29,3.71,19.29635531,84.70958806
20160119,0.71,69.95,28.2,20.37,7.83,2.34,2.11,19.29635531,84.70958806
20160120,4.36,75.62,26.83,20.99,5.84,3.97,4.28,19.29635531,84.70958806
20160121,19.58,73.77,23.58,18.88,4.7,3.38,3.58,19.29635531,84.70958806
20160122,0.0,52.65,25.64,15.64,10.0,2.85,3.63,19.29635531,84.70958806
20160123,0.0,49.82,25.75,15.5,10.26,2.78,3.38,19.29635531,84.70958806
20160124,0.0,49.59,26.04,15.92,10.12,2.2,3.2,19.29635531,84.70958806
20160125,0.0,58.89,26.52,17.38,9.13,2.94,4.42,19.29635531,84.70958806
20160126,0.0,68.26,26.86,18.68,8.18,2.43,3.71,19.29635531,84.70958806
20160127,0.0,72.54,27.05,19.6,7.46,1.84,2.29,19.29635531,84.70958806
20160128,0.0,67.83,30.01,20.01,10.0,2.7,4.16,19.29635531,84.70958806
20160129,0.0,64.39,28.54,19.45,9.09,2.04,3.17,19.29635531,84.70958806
20160130,0.0,57.55,29.86,19.07,10.79,2.36,3.19,19.29635531,84.70958806
20160131,0.0,59.29,31.48,19.7,11.79,3.17,4.39,19.29635531,84.70958806
20160201,0.0,62.26,30.52,20.15,10.37,1.99,2.94,19.29635531,84.70958806
20160202,0.0,66.22,30.49,21.57,8.92,2.24,3.03,19.29635531,84.70958806
20160203,0.0,70.02,29.97,21.42,8.55,2.94,4.04,19.29635531,84.70958806
20160204,0.06,70.76,28.83,21.63,7.2,3.82,5.16,19.29635531,84.70958806
20160205,0.09,71.92,28.48,21.77,6.71,2.1,3.1,19.29635531,84.70958806
20160206,0.0,71.79,28.26,21.46,6.8,2.94,3.83,19.29635531,84.70958806
20160207,0.0,71.43,29.15,21.73,7.42,2.98,3.29,19.29635531,84.70958806
20160208,0.0,69.84,29.51,21.58,7.93,2.54,3.11,19.29635531,84.70958806
20160209,0.0,65.32,30.32,21.81,8.5,2.39,3.22,19.29635531,84.70958806
20160210,0.0,64.56,30.63,20.98,9.65,4.39,5.65,19.29635531,84.70958806
20160211,0.0,69.91,30.51,22.74,7.78,2.4,2.23,19.29635531,84.70958806
20160212,0.0,68.64,31.35,22.95,8.4,2.35,3.46,19.29635531,84.70958806
20160213,0.0,66.38,30.88,22.23,8.64,2.77,2.92,19.29635531,84.70958806
20160214,0.0,65.86,30.93,22.19,8.74,2.27,2.32,19.29635531,84.70958806
20160215,0.0,61.22,31.47,22.05,9.42,2.16,3.25,19.29635531,84.70958806
20160216,0.0,59.68,31.07,22.22,8.84,2.75,3.65,19.29635531,84.70958806
20160217,0.0,53.08,31.71,22.43,9.28,2.67,4.25,19.29635531,84.70958806
20160218,0.0,49.64,32.5,22.14,10.36,4.35,6.17,19.29635531,84.70958806
20160219,0.0,47.56,34.23,21.89,12.34,4.55,6.3,19.29635531,84.70958806
20160220,0.0,50.01,34.47,22.17,12.3,3.95,5.92,19.29635531,84.70958806
20160221,0.0,55.63,34.23,22.63,11.6,1.1,2.31,19.29635531,84.70958806
20160222,0.0,60.03,35.07,23.26,11.81,4.68,6.62,19.29635531,84.70958806
20160223,0.0,66.71,33.04,24.29,8.75,2.73,2.73,19.29635531,84.70958806
20160224,0.0,66.2,32.22,24.4,7.82,1.83,1.76,19.29635531,84.70958806
20160225,0.4,70.71,31.13,24.18,6.95,1.54,1.11,19.29635531,84.70958806
20160226,0.56,70.75,30.42,23.52,6.9,1.82,1.56,19.29635531,84.70958806
20160227,2.0,67.18,30.69,23.05,7.64,1.92,1.72,19.29635531,84.70958806
20160228,5.88,71.88,30.37,23.54,6.83,4.49,5.36,19.29635531,84.70958806
20160229,2.12,67.67,30.91,23.3,7.61,4.53,5.76,19.29635531,84.70958806
20160301,0.1,63.41,31.71,22.55,9.16,3.62,5.09,19.29635531,84.70958806
20160302,0.01,63.2,31.6,23.75,7.85,3.75,4.77,19.29635531,84.70958806
20160303,0.0,56.78,32.23,23.38,8.85,2.98,4.45,19.29635531,84.70958806
20160304,0.0,51.03,33.29,22.86,10.43,2.68,4.12,19.29635531,84.70958806
20160305,0.0,52.95,32.97,23.63,9.34,2.21,3.49,19.29635531,84.70958806
20160306,0.0,55.07,33.46,24.71,8.75,1.89,3.41,19.29635531,84.70958806
20160307,0.0,51.06,33.74,22.37,11.36,3.17,4.74,19.29635531,84.70958806
20160308,0.0,52.79,34.0,22.81,11.19,2.24,3.11,19.29635531,84.70958806
20160309,0.0,51.91,34.45,22.84,11.62,1.93,2.27,19.29635531,84.70958806
20160310,0.0,55.48,34.32,24.41,9.91,3.01,4.07,19.29635531,84.70958806
20160311,0.0,54.05,33.88,24.5,9.38,3.31,5.09,19.29635531,84.70958806
20160312,0.0,53.24,33.58,24.97,8.61,3.09,4.12,19.29635531,84.70958806
20160313,0.04,56.67,34.45,23.99,10.47,3.23,3.33,19.29635531,84.70958806
20160314,0.71,63.58,31.65,22.85,8.8,3.57,3.75,19.29635531,84.70958806
20160315,1.44,60.15,32.88,23.9,8.97,4.02,4.34,19.29635531,84.70958806
20160316,0.38,60.17,33.6,24.17,9.42,2.53,3.03,19.29635531,84.70958806
20160317,0.67,62.34,33.34,24.6,8.74,3.07,4.05,19.29635531,84.70958806
20160318,0.35,62.37,34.07,24.7,9.37,3.61,4.51,19.29635531,84.70958806
20160319,0.16,59.59,35.65,25.13,10.51,1.74,2.16,19.29635531,84.70958806
20160320,0.06,48.02,36.83,25.56,11.27,2.29,3.35,19.29635531,84.70958806
20160321,0.01,47.44,37.63,24.9,12.72,2.76,3.82,19.29635531,84.70958806
20160322,0.04,54.95,36.2,25.38,10.82,3.65,4.6,19.29635531,84.70958806
20160323,0.0,61.49,35.61,24.85,10.77,4.27,5.01,19.29635531,84.70958806
20160324,0.0,61.82,35.45,25.03,10.42,4.63,5.57,19.29635531,84.70958806
20160325,0.0,64.56,34.05,25.36,8.69,2.88,3.46,19.29635531,84.70958806
20160326,0.0,62.38,35.3,24.9,10.4,3.95,4.98,19.29635531,84.70958806
20160327,0.72,65.12,34.52,25.35,9.17,3.6,3.63,19.29635531,84.70958806
20160328,1.52,65.3,33.96,25.41,8.55,5.75,7.27,19.29635531,84.70958806
20160329,0.29,63.43,34.53,24.71,9.81,3.07,3.91,19.29635531,84.70958806
20160330,1.38,65.7,34.79,25.56,9.22,2.83,3.61,19.29635531,84.70958806
20160331,1.75,65.68,34.6,25.78,8.81,3.69,4.71,19.29635531,84.70958806
20160401,1.14,62.07,35.47,25.39,10.08,4.63,5.85,19.29635531,84.70958806
20160402,0.01,60.34,36.32,26.05,10.27,2.82,3.69,19.29635531,84.70958806
20160403,0.0,60.61,36.78,25.83,10.95,2.67,3.42,19.29635531,84.70958806
20160404,0.0,59.12,36.84,25.95,10.89,2.22,3.04,19.29635531,84.70958806
20160405,0.0,55.65,36.85,26.58,10.27,2.26,2.91,19.29635531,84.70958806
20160406,0.11,54.18,37.04,26.85,10.19,2.54,3.36,19.29635531,84.70958806
20160407,0.06,50.92,37.27,26.75,10.53,2.5,2.85,19.29635531,84.70958806
20160408,0.11,49.07,37.01,27.85,9.16,2.79,3.04,19.29635531,84.70958806
20160409,0.0,47.53,37.78,26.15,11.62,2.0,2.25,19.29635531,84.70958806
20160410,0.0,46.09,38.73,26.32,12.41,5.32,6.12,19.29635531,84.70958806
20160411,0.0,46.72,38.95,27.58,11.38,4.73,5.45,19.29635531,84.70958806
20160412,0.0,48.98,38.79,27.25,11.54,2.77,3.46,19.29635531,84.70958806
20160413,0.0,52.77,38.58,27.06,11.52,3.36,4.14,19.29635531,84.70958806
20160414,0.0,61.4,37.51,27.22,10.29,5.24,6.09,19.29635531,84.70958806
20160415,0.0,59.52,38.02,27.08,10.94,2.62,3.27,19.29635531,84.70958806
20160416,0.07,60.11,37.85,26.7,11.15,3.07,3.75,19.29635531,84.70958806
20160417,0.1,58.44,38.31,27.11,11.2,2.81,3.49,19.29635531,84.70958806
20160418,0.14,58.35,37.23,27.1,10.14,2.17,2.57,19.29635531,84.70958806
20160419,0.03,56.26,37.34,26.48,10.86,2.06,2.77,19.29635531,84.70958806
20160420,0.02,56.95,37.28,26.26,11.03,2.16,2.97,19.29635531,84.70958806
20160421,0.04,56.28,38.4,27.35,11.05,3.65,4.67,19.29635531,84.70958806
20160422,0.05,56.71,38.75,28.15,10.6,2.52,3.18,19.29635531,84.70958806
20160423,0.05,58.42,38.41,27.99,10.42,3.47,3.9,19.29635531,84.70958806
20160424,0.01,57.92,38.31,26.77,11.54,3.74,4.34,19.29635531,84.70958806
20160425,0.02,64.82,37.19,27.38,9.81,3.91,3.96,19.29635531,84.70958806
20160426,0.49,65.79,36.65,27.39,9.27,2.43,3.14,19.29635531,84.70958806
20160427,0.56,59.63,37.66,27.18,10.48,3.43,4.21,19.29635531,84.70958806
20160428,0.34,54.57,38.89,27.78,11.1,5.65,6.52,19.29635531,84.70958806
20160429,0.86,57.71,37.82,27.66,10.16,5.43,6.32,19.29635531,84.70958806
20160430,1.09,53.99,38.55,27.51,11.04,4.5,5.32,19.29635531,84.70958806
20160501,0.74,55.7,38.38,26.73,11.65,2.86,3.57,19.29635531,84.70958806
20160502,0.92,56.05,38.46,26.94,11.51,2.44,3.08,19.29635531,84.70958806
20160503,0.58,57.39,36.89,27.25,9.65,3.11,3.26,19.29635531,84.70958806
20160504,0.73,54.23,37.19,26.97,10.22,5.87,6.73,19.29635531,84.70958806
20160505,1.87,58.81,36.66,26.79,9.86,3.95,4.91,19.29635531,84.70958806
20160506,0.66,57.81,36.88,27.12,9.76,4.16,4.78,19.29635531,84.70958806
20160507,0.45,59.53,35.48,27.31,8.17,4.49,5.47,19.29635531,84.70958806
20160508,0.47,61.52,35.39,27.39,8.0,3.3,4.16,19.29635531,84.70958806
20160509,0.56,62.14,35.11,27.69,7.42,3.1,3.63,19.29635531,84.70958806
20160510,0.78,59.58,35.9,27.39,8.51,3.53,4.12,19.29635531,84.70958806
20160511,4.78,61.5,36.54,27.39,9.15,4.07,4.71,19.29635531,84.70958806
20160512,4.14,66.83,35.62,27.74,7.88,4.53,5.62,19.29635531,84.70958806
20160513,1.18,64.31,36.83,27.79,9.05,3.73,4.76,19.29635531,84.70958806
20160514,1.66,67.8,35.31,28.12,7.19,2.64,2.81,19.29635531,84.70958806
20160515,0.51,65.12,36.66,27.45,9.22,3.27,3.38,19.29635531,84.70958806
20160516,0.32,64.2,36.42,27.97,8.45,1.82,1.9,19.29635531,84.70958806
20160517,0.54,69.39,34.91,27.64,7.27,2.84,2.7,19.29635531,84.70958806
20160518,10.88,78.87,29.89,26.18,3.72,4.12,4.22,19.29635531,84.70958806
20160519,11.55,81.33,30.95,25.99,4.96,2.94,3.05,19.29635531,84.70958806
20160520,54.84,85.2,29.11,26.6,2.51,9.7,11.71,19.29635531,84.70958806
20160521,5.19,75.85,35.19,26.07,9.12,4.18,4.95,19.29635531,84.70958806
20160522,4.35,71.91,36.67,27.52,9.15,2.47,3.07,19.29635531,84.70958806
20160523,1.96,62.06,37.98,28.7,9.28,4.73,6.25,19.29635531,84.70958806
20160524,0.73,59.71,37.77,28.32,9.45,5.09,7.01,19.29635531,84.70958806
20160525,1.17,65.97,37.52,28.89,8.62,4.11,5.32,19.29635531,84.70958806
20160526,1.14,60.17,38.66,28.78,9.88,4.36,5.39,19.29635531,84.70958806
20160527,0.67,61.31,37.52,28.23,9.29,4.39,5.75,19.29635531,84.70958806
20160528,2.65,68.16,36.37,28.0,8.37,3.64,4.12,19.29635531,84.70958806
20160529,4.25,67.71,35.52,28.21,7.32,4.39,5.38,19.29635531,84.70958806
20160530,4.82,72.32,34.94,27.7,7.24,2.79,3.33,19.29635531,84.70958806
20160531,3.29,74.41,33.81,27.72,6.09,2.37,2.72,19.29635531,84.70958806
20160601,6.55,74.71,33.75,28.02,5.73,1.35,1.84,19.29635531,84.70958806
20160602,7.96,80.28,32.66,27.92,4.74,2.89,3.6,19.29635531,84.70958806
20160603,11.54,83.24,30.17,27.32,2.85,3.24,2.84,19.29635531,84.70958806
20160604,8.51,80.82,29.73,26.91,2.82,2.15,1.8,19.29635531,84.70958806
20160605,2.12,77.47,31.03,26.81,4.22,3.25,3.47,19.29635531,84.70958806
20160606,2.15,78.84,31.0,27.16,3.84,2.76,3.18,19.29635531,84.70958806
20160607,3.76,80.0,31.4,27.12,4.28,1.77,2.1,19.29635531,84.70958806
20160608,11.51,82.0,31.07,26.53,4.53,2.78,4.41,19.29635531,84.70958806
20160609,11.27,79.03,32.48,26.91,5.57,3.52,4.64,19.29635531,84.70958806
20160610,1.31,77.26,34.01,27.44,6.56,3.09,3.96,19.29635531,84.70958806
20160611,1.75,75.28,34.04,27.13,6.91,3.43,4.74,19.29635531,84.70958806
20160612,1.43,78.36,33.21,28.19,5.02,1.69,2.86,19.29635531,84.70958806
20160613,9.98,81.09,31.22,28.11,3.12,3.75,5.19,19.29635531,84.70958806
20160614,0.74,74.96,33.14,27.66,5.49,2.46,3.83,19.29635531,84.70958806
20160615,5.87,78.11,32.44,27.83,4.62,4.45,6.14,19.29635531,84.70958806
20160616,9.28,82.09,29.79,27.47,2.32,2.53,3.4,19.29635531,84.70958806
20160617,8.99,79.15,31.46,26.37,5.09,3.78,5.28,19.29635531,84.70958806
20160618,10.99,85.78,28.81,26.46,2.36,1.38,0.9,19.29635531,84.70958806
20160619,13.89,84.0,29.62,26.74,2.87,1.34,0.84,19.29635531,84.70958806
20160620,4.64,83.19,30.01,26.47,3.54,1.95,1.76,19.29635531,84.70958806
20160621,1.86,81.29,30.82,26.29,4.53,2.37,2.08,19.29635531,84.70958806
20160622,0.54,80.05,31.43,26.7,4.73,1.54,2.43,19.29635531,84.70958806
20160623,1.03,79.78,31.53,26.83,4.69,1.66,2.81,19.29635531,84.70958806
20160624,1.38,82.72,30.43,27.39,3.04,2.69,3.79,19.29635531,84.70958806
20160625,1.02,78.94,31.56,27.33,4.23,3.84,4.22,19.29635531,84.70958806
20160626,10.2,79.39,30.55,27.1,3.44,4.07,4.27,19.29635531,84.70958806
20160627,12.96,82.52,30.04,26.27,3.77,3.36,4.09,19.29635531,84.70958806
20160628,10.13,85.17,29.66,26.77,2.89,4.93,5.57,19.29635531,84.70958806
20160629,8.97,85.24,30.32,26.69,3.62,4.7,4.43,19.29635531,84.70958806
20160630,9.77,84.61,30.32,26.91,3.41,3.78,4.86,19.29635531,84.70958806
20160701,6.76,85.36,30.73,26.91,3.82,3.16,4.24,19.29635531,84.70958806
20160702,26.9,87.85,29.39,26.65,2.74,2.66,3.36,19.29635531,84.70958806
20160703,7.84,86.98,29.88,27.01,2.87,1.82,1.71,19.29635531,84.70958806
20160704,4.73,87.67,30.04,26.95,3.09,3.38,3.78,19.29635531,84.70958806
20160705,3.32,86.59,30.43,26.97,3.47,2.93,2.82,19.29635531,84.70958806
20160706,1.51,84.6,30.85,26.74,4.11,2.07,3.08,19.29635531,84.70958806
20160707,1.68,86.4,30.14,26.48,3.66,3.02,3.33,19.29635531,84.70958806
20160708,13.3,86.65,29.69,26.19,3.51,1.77,2.29,19.29635531,84.70958806
20160709,7.51,83.88,28.41,25.31,3.1,2.68,3.13,19.29635531,84.70958806
20160710,9.02,84.11,29.36,24.61,4.75,3.79,4.38,19.29635531,84.70958806
20160711,3.74,82.83,30.06,25.43,4.64,2.83,2.35,19.29635531,84.70958806
20160712,1.04,82.56,30.5,26.22,4.28,4.49,4.62,19.29635531,84.70958806
20160713,2.46,83.79,30.58,26.04,4.54,1.53,1.87,19.29635531,84.70958806
20160714,2.45,82.32,31.65,26.47,5.18,2.61,2.55,19.29635531,84.70958806
20160715,13.05,85.86,30.38,26.74,3.64,3.76,5.16,19.29635531,84.70958806
20160716,6.96,88.07,29.02,26.67,2.35,2.65,2.67,19.29635531,84.70958806
20160717,5.04,85.72,29.65,26.46,3.19,1.53,1.01,19.29635531,84.70958806
20160718,3.57,83.2,30.3,26.08,4.22,1.24,2.54,19.29635531,84.70958806
20160719,5.97,83.44,30.47,26.07,4.4,1.82,1.95,19.29635531,84.70958806
20160720,2.86,80.73,30.76,26.32,4.44,2.9,4.41,19.29635531,84.70958806
20160721,9.43,84.97,30.14,26.44,3.7,1.92,2.71,19.29635531,84.70958806
20160722,4.8,85.53,29.69,26.29,3.39,3.36,3.16,19.29635531,84.70958806
20160723,8.9,89.15,28.2,26.47,1.73,1.62,1.93,19.29635531,84.70958806
20160724,6.25,87.13,28.6,26.01,2.59,1.79,2.38,19.29635531,84.70958806
20160725,12.71,87.13,28.82,26.39,2.44,1.4,1.94,19.29635531,84.70958806
20160726,20.3,89.84,27.78,25.75,2.03,2.0,1.51,19.29635531,84.70958806
20160727,4.0,85.47,29.1,25.25,3.86,1.45,1.47,19.29635531,84.70958806
20160728,0.74,81.58,30.76,24.98,5.78,1.89,2.77,19.29635531,84.70958806
20160729,2.89,85.61,29.83,26.24,3.59,1.11,2.2,19.29635531,84.70958806
20160730,8.31,89.49,28.3,26.48,1.82,1.99,2.59,19.29635531,84.70958806
20160731,18.52,83.27,29.59,26.07,3.53,2.18,3.44,19.29635531,84.70958806
20160801,22.58,86.88,28.77,25.88,2.89,2.81,4.41,19.29635531,84.70958806
20160802,36.43,88.69,28.95,26.02,2.93,3.16,4.43,19.29635531,84.70958806
20160803,20.56,87.45,28.8,25.92,2.88,2.25,3.8,19.29635531,84.70958806
20160804,26.09,87.1,29.1,25.82,3.29,3.66,3.41,19.29635531,84.70958806
20160805,13.2,87.15,29.48,25.91,3.58,1.81,1.65,19.29635531,84.70958806
20160806,10.39,87.65,29.92,26.58,3.34,1.02,1.67,19.29635531,84.70958806
20160807,3.99,85.64,30.47,26.4,4.08,3.69,4.96,19.29635531,84.70958806
20160808,4.76,86.33,29.39,26.22,3.17,2.01,2.33,19.29635531,84.70958806
20160809,6.52,88.31,28.51,25.88,2.63,2.87,2.38,19.29635531,84.70958806
20160810,6.66,87.29,29.75,25.81,3.94,4.72,4.48,19.29635531,84.70958806
20160811,4.82,86.08,30.05,26.03,4.02,3.54,3.51,19.29635531,84.70958806
20160812,1.91,84.75,30.41,25.93,4.48,1.66,2.18,19.29635531,84.70958806
20160813,4.5,84.39,30.76,26.05,4.71,2.26,2.17,19.29635531,84.70958806
20160814,3.21,85.5,30.4,26.47,3.93,1.29,0.9,19.29635531,84.70958806
20160815,6.13,86.54,29.97,26.44,3.54,2.9,3.43,19.29635531,84.70958806
20160816,7.86,86.3,28.96,25.61,3.35,3.12,4.0,19.29635531,84.70958806
20160817,6.94,83.44,27.94,25.89,2.06,4.9,5.27,19.29635531,84.70958806
20160818,1.34,80.35,31.1,25.49,5.61,4.11,4.76,19.29635531,84.70958806
20160819,0.15,79.12,31.63,24.9,6.73,0.89,2.42,19.29635531,84.70958806
20160820,0.21,77.73,31.45,26.22,5.23,1.6,2.66,19.29635531,84.70958806
20160821,0.96,79.44,31.32,25.92,5.4,1.17,2.17,19.29635531,84.70958806
20160822,10.0,84.69,29.53,26.49,3.04,1.07,2.27,19.29635531,84.70958806
20160823,2.2,83.73,29.54,25.91,3.63,1.05,1.37,19.29635531,84.70958806
20160824,5.14,81.47,30.85,26.39,4.45,2.03,2.76,19.29635531,84.70958806
20160825,5.55,84.88,29.89,26.72,3.16,1.95,2.19,19.29635531,84.70958806
20160826,9.43,87.3,28.98,26.11,2.87,4.37,4.91,19.29635531,84.70958806
20160827,4.96,86.93,29.2,26.19,3.01,3.7,3.6,19.29635531,84.70958806
20160828,3.67,87.17,29.83,26.14,3.69,3.43,3.61,19.29635531,84.70958806
20160829,1.11,85.58,29.37,26.34,3.03,1.47,1.39,19.29635531,84.70958806
20160830,3.5,85.86,29.25,26.42,2.83,1.63,2.61,19.29635531,84.70958806
20160831,6.33,85.29,29.29,26.53,2.76,2.42,2.83,19.29635531,84.70958806
20160901,4.99,86.97,29.43,26.48,2.95,2.14,2.06,19.29635531,84.70958806
20160902,12.16,89.7,28.7,26.55,2.14,1.36,2.83,19.29635531,84.70958806
20160903,22.41,87.5,28.95,26.05,2.9,1.75,3.38,19.29635531,84.70958806
20160904,18.13,88.1,28.53,25.68,2.85,3.42,3.0,19.29635531,84.70958806
20160905,6.83,86.99,27.61,25.39,2.22,1.47,1.02,19.29635531,84.70958806
20160906,1.48,81.03,30.36,25.17,5.19,4.46,4.7,19.29635531,84.70958806
20160907,1.01,79.6,30.62,24.99,5.63,3.47,3.72,19.29635531,84.70958806
20160908,2.4,80.32,30.02,25.49,4.52,2.45,3.37,19.29635531,84.70958806
20160909,7.29,84.83,29.86,25.8,4.06,1.33,2.63,19.29635531,84.70958806
20160910,5.61,86.49,30.05,26.32,3.73,2.45,3.06,19.29635531,84.70958806
20160911,9.96,87.66,29.65,26.29,3.36,3.5,4.02,19.29635531,84.70958806
20160912,12.13,88.69,28.62,26.44,2.18,3.07,3.66,19.29635531,84.70958806
20160913,6.11,88.15,28.76,25.78,2.98,2.41,1.94,19.29635531,84.70958806
20160914,3.83,89.23,28.67,26.29,2.38,3.32,3.05,19.29635531,84.70958806
20160915,6.33,88.75,28.48,25.92,2.56,2.71,2.39,19.29635531,84.70958806
20160916,3.69,87.16,29.4,25.74,3.66,3.2,4.79,19.29635531,84.70958806
20160917,3.13,86.07,29.33,25.97,3.36,1.68,3.39,19.29635531,84.70958806
20160918,2.01,85.21,29.77,26.03,3.73,1.04,2.05,19.29635531,84.70958806
20160919,1.69,83.05,30.11,26.23,3.89,2.48,3.77,19.29635531,84.70958806
20160920,2.07,83.06,30.01,26.59,3.42,4.47,4.91,19.29635531,84.70958806
20160921,6.06,88.55,28.58,26.29,2.28,3.31,2.68,19.29635531,84.70958806
20160922,14.65,89.61,28.33,26.22,2.12,3.01,2.35,19.29635531,84.70958806
20160923,15.64,89.16,28.58,26.24,2.34,1.41,1.9,19.29635531,84.70958806
20160924,13.29,89.11,28.49,26.23,2.26,2.15,1.98,19.29635531,84.70958806
20160925,6.23,88.15,28.81,26.32,2.49,1.53,2.17,19.29635531,84.70958806
20160926,8.31,88.1,29.01,26.12,2.9,1.95,1.8,19.29635531,84.70958806
20160927,13.11,88.09,28.88,26.44,2.43,1.93,1.42,19.29635531,84.70958806
20160928,8.06,89.51,28.29,26.3,2.0,2.8,3.01,19.29635531,84.70958806
20160929,4.55,88.73,28.91,26.39,2.52,2.05,1.15,19.29635531,84.70958806
20160930,18.06,88.61,28.45,26.06,2.39,2.33,2.34,19.29635531,84.70958806
20161001,14.62,85.46,29.0,25.83,3.17,3.75,3.97,19.29635531,84.70958806
20161002,2.26,83.32,29.17,25.63,3.54,1.29,1.07,19.29635531,84.70958806
20161003,2.25,83.23,29.58,25.49,4.09,1.74,3.1,19.29635531,84.70958806
20161004,8.66,83.04,30.51,25.65,4.85,3.32,4.62,19.29635531,84.70958806
20161005,6.26,83.88,29.72,26.0,3.72,3.3,4.83,19.29635531,84.70958806
20161006,18.12,83.78,28.93,25.86,3.07,2.51,3.68,19.29635531,84.70958806
20161007,18.06,87.8,28.2,25.88,2.32,2.36,3.56,19.29635531,84.70958806
20161008,13.68,87.44,28.62,25.88,2.74,2.66,2.07,19.29635531,84.70958806
20161009,9.69,86.77,28.74,26.16,2.59,1.73,1.9,19.29635531,84.70958806
20161010,8.96,89.85,27.9,25.86,2.04,2.4,3.33,19.29635531,84.70958806
20161011,3.5,78.4,30.29,24.83,5.46,2.91,2.72,19.29635531,84.70958806
20161012,0.15,74.59,30.89,24.34,6.55,1.91,2.69,19.29635531,84.70958806
20161013,0.0,69.08,30.01,23.48,6.53,1.47,1.42,19.29635531,84.70958806
20161014,0.0,68.16,29.64,23.3,6.34,0.73,1.04,19.29635531,84.70958806
20161015,0.0,65.58,28.87,22.0,6.87,2.43,2.56,19.29635531,84.70958806
20161016,0.0,68.77,28.48,21.53,6.95,2.13,2.49,19.29635531,84.70958806
20161017,0.0,70.81,28.58,21.99,6.59,2.26,3.33,19.29635531,84.70958806
20161018,0.0,75.38,28.96,22.46,6.49,2.14,2.82,19.29635531,84.70958806
20161019,0.0,73.23,29.17,22.29,6.88,2.58,3.56,19.29635531,84.70958806
20161020,0.0,69.26,28.99,21.95,7.04,2.51,3.37,19.29635531,84.70958806
20161021,0.0,67.76,28.6,21.27,7.33,1.99,3.38,19.29635531,84.70958806
20161022,0.0,67.6,29.01,21.83,7.18,1.61,2.2,19.29635531,84.70958806
20161023,0.0,67.15,28.92,21.6,7.32,1.11,1.56,19.29635531,84.70958806
20161024,0.0,69.52,28.67,20.74,7.93,1.19,2.31,19.29635531,84.70958806
