Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160806,6.41,87.88,28.0,21.03,6.98,1.01,1.71,24.25198332,93.75077264
20160807,3.03,88.07,28.13,21.31,6.82,1.61,2.85,24.25198332,93.75077264
20160808,5.5,87.29,28.55,21.37,7.18,0.64,1.79,24.25198332,93.75077264
20160809,6.76,87.74,27.98,21.65,6.33,0.94,2.12,24.25198332,93.75077264
20160810,3.95,88.66,27.83,21.49,6.34,1.44,2.46,24.25198332,93.75077264
20160811,1.58,84.2,28.24,21.55,6.68,0.81,1.55,24.25198332,93.75077264
20160812,0.69,82.24,29.37,22.4,6.97,1.15,2.66,24.25198332,93.75077264
20160813,9.17,87.59,27.44,21.37,6.06,0.66,1.04,24.25198332,93.75077264
20160814,2.87,86.24,28.81,21.14,7.68,1.53,2.71,24.25198332,93.75077264
20160815,3.92,87.52,28.52,22.53,5.99,0.86,2.64,24.25198332,93.75077264
20160816,2.21,86.17,27.59,21.87,5.73,2.14,3.97,24.25198332,93.75077264
20160817,2.83,83.36,29.02,21.04,7.98,1.44,1.88,24.25198332,93.75077264
20160818,1.29,83.56,29.54,20.85,8.69,1.25,3.17,24.25198332,93.75077264
20160819,0.85,81.94,29.21,21.71,7.5,1.33,1.42,24.25198332,93.75077264
20160820,6.86,88.07,28.29,21.99,6.3,1.14,1.76,24.25198332,93.75077264
20160821,8.97,85.7,26.67,20.8,5.87,4.17,7.53,24.25198332,93.75077264
20160822,0.17,78.61,29.93,19.38,10.55,1.11,2.61,24.25198332,93.75077264
20160823,1.17,86.49,27.76,21.3,6.46,0.83,1.19,24.25198332,93.75077264
20160824,0.15,78.79,30.36,21.62,8.74,1.13,2.11,24.25198332,93.75077264
20160825,4.67,78.17,30.07,23.03,7.04,0.75,1.45,24.25198332,93.75077264
20160826,11.27,77.61,29.76,22.49,7.26,0.68,1.15,24.25198332,93.75077264
20160827,5.82,82.32,30.34,21.53,8.81,1.02,2.02,24.25198332,93.75077264
20160828,2.88,83.71,29.25,22.44,6.81,0.94,2.2,24.25198332,93.75077264
20160829,1.61,84.9,28.94,21.94,7.0,0.79,1.84,24.25198332,93.75077264
20160830,13.72,88.68,28.56,21.85,6.71,1.14,2.36,24.25198332,93.75077264
20160831,17.8,92.98,25.4,20.97,4.43,0.82,1.98,24.25198332,93.75077264
20160901,5.7,88.41,26.82,19.94,6.88,1.52,2.19,24.25198332,93.75077264
20160902,1.93,84.51,29.23,20.75,8.48,0.99,1.33,24.25198332,93.75077264
20160903,3.11,81.12,29.91,19.99,9.92,0.43,1.03,24.25198332,93.75077264
20160904,3.88,83.31,30.26,21.63,8.63,0.73,1.45,24.25198332,93.75077264
20160905,6.3,81.37,30.28,22.09,8.2,0.91,1.57,24.25198332,93.75077264
20160906,5.58,88.55,27.81,22.16,5.65,0.5,1.23,24.25198332,93.75077264
20160907,5.47,85.68,29.5,21.46,8.04,0.75,1.19,24.25198332,93.75077264
20160908,1.15,83.11,29.26,21.5,7.76,1.11,2.02,24.25198332,93.75077264
20160909,2.38,89.16,26.07,21.77,4.29,0.29,1.26,24.25198332,93.75077264
20160910,5.06,89.32,27.04,21.07,5.97,0.67,1.58,24.25198332,93.75077264
20160911,5.81,90.34,26.29,20.76,5.54,0.91,1.52,24.25198332,93.75077264
20160912,4.81,89.07,25.32,20.48,4.84,0.97,2.06,24.25198332,93.75077264
20160913,10.06,84.29,27.94,19.75,8.19,1.57,3.03,24.25198332,93.75077264
20160914,2.41,81.29,28.04,21.36,6.68,0.84,1.94,24.25198332,93.75077264
20160915,0.25,85.1,28.19,20.7,7.48,0.73,1.31,24.25198332,93.75077264
20160916,4.11,83.69,28.95,20.67,8.28,0.79,1.74,24.25198332,93.75077264
20160917,7.5,95.23,25.6,21.22,4.38,0.99,2.8,24.25198332,93.75077264
20160918,9.72,88.96,27.45,20.67,6.78,1.38,3.02,24.25198332,93.75077264
20160919,5.55,91.93,25.93,21.33,4.61,0.84,1.77,24.25198332,93.75077264
20160920,5.81,82.49,27.93,20.66,7.27,0.8,2.84,24.25198332,93.75077264
20160921,13.68,91.68,26.85,20.67,6.18,1.07,1.51,24.25198332,93.75077264
20160922,6.26,92.63,24.74,20.49,4.25,0.72,2.23,24.25198332,93.75077264
20160923,5.39,87.97,25.97,20.51,5.46,0.7,2.02,24.25198332,93.75077264
20160924,4.93,88.53,27.26,20.75,6.51,0.85,2.32,24.25198332,93.75077264
20160925,17.5,89.94,27.1,20.3,6.8,0.53,1.59,24.25198332,93.75077264
20160926,3.72,86.41,28.45,20.36,8.1,0.38,1.04,24.25198332,93.75077264
20160927,13.47,87.25,28.04,20.8,7.24,0.87,2.04,24.25198332,93.75077264
20160928,9.66,90.84,27.0,20.82,6.19,1.56,2.95,24.25198332,93.75077264
20160929,8.23,81.94,29.2,20.71,8.49,0.96,2.54,24.25198332,93.75077264
20160930,2.32,89.86,26.67,21.16,5.51,0.78,2.34,24.25198332,93.75077264
20161001,5.97,94.9,24.86,21.53,3.34,0.75,2.04,24.25198332,93.75077264
20161002,0.47,87.94,28.25,21.32,6.93,0.95,2.28,24.25198332,93.75077264
20161003,0.49,87.14,27.37,21.18,6.18,1.0,2.13,24.25198332,93.75077264
20161004,0.7,80.54,29.19,20.31,8.88,0.79,1.51,24.25198332,93.75077264
20161005,1.0,80.33,27.94,20.43,7.52,1.16,2.4,24.25198332,93.75077264
20161006,0.7,80.62,28.01,20.74,7.28,1.01,1.87,24.25198332,93.75077264
20161007,2.57,86.43,28.2,20.86,7.34,0.85,1.7,24.25198332,93.75077264
20161008,17.95,89.39,26.51,21.1,5.42,0.76,1.84,24.25198332,93.75077264
20161009,7.75,90.53,27.65,20.68,6.97,0.81,2.15,24.25198332,93.75077264
20161010,3.63,88.0,27.57,20.31,7.26,0.7,2.76,24.25198332,93.75077264
20161011,8.61,84.71,27.19,20.01,7.18,0.8,2.26,24.25198332,93.75077264
20161012,6.09,88.75,25.81,19.48,6.33,0.94,1.52,24.25198332,93.75077264
20161013,3.37,84.81,26.41,19.4,7.02,1.04,1.85,24.25198332,93.75077264
20161014,2.34,85.64,26.91,19.88,7.02,0.92,1.92,24.25198332,93.75077264
20161015,0.01,82.72,28.3,19.67,8.63,0.69,1.6,24.25198332,93.75077264
20161016,0.0,76.69,28.61,19.09,9.52,0.68,1.66,24.25198332,93.75077264
20161017,0.0,78.41,28.54,20.68,7.86,0.85,1.5,24.25198332,93.75077264
20161018,0.0,79.82,28.21,20.41,7.8,0.95,1.68,24.25198332,93.75077264
20161019,0.0,84.49,25.83,19.97,5.87,0.75,1.57,24.25198332,93.75077264
20161020,0.0,78.25,27.54,19.12,8.42,0.66,1.96,24.25198332,93.75077264
20161021,0.0,78.15,27.16,18.75,8.41,0.97,2.53,24.25198332,93.75077264
20161022,0.0,76.97,26.66,16.99,9.67,0.95,2.14,24.25198332,93.75077264
20161023,0.0,76.96,27.05,17.19,9.86,0.78,1.6,24.25198332,93.75077264
20161024,0.04,85.1,26.25,18.59,7.66,0.95,1.73,24.25198332,93.75077264
20161025,1.41,85.11,26.42,19.05,7.37,0.54,1.28,24.25198332,93.75077264
20161026,1.48,86.56,26.63,19.73,6.9,0.87,2.13,24.25198332,93.75077264
20161027,5.2,85.4,25.74,18.32,7.41,0.87,1.62,24.25198332,93.75077264
20161028,16.88,91.88,24.6,18.66,5.94,0.92,1.61,24.25198332,93.75077264
20161029,4.22,86.56,27.05,18.2,8.85,0.97,1.47,24.25198332,93.75077264
20161030,1.74,89.85,24.56,18.56,6.0,0.9,1.26,24.25198332,93.75077264
20161031,0.5,85.39,26.61,18.5,8.1,0.76,1.35,24.25198332,93.75077264
20161101,0.0,83.38,26.55,18.1,8.45,0.56,0.7,24.25198332,93.75077264
20161102,0.08,85.43,25.43,18.19,7.24,0.85,1.62,24.25198332,93.75077264
20161103,1.4,93.16,22.39,18.69,3.7,0.59,1.38,24.25198332,93.75077264
20161104,9.57,92.45,22.19,17.28,4.91,0.76,1.74,24.25198332,93.75077264
20161105,21.1,90.82,23.38,16.32,7.07,0.76,2.02,24.25198332,93.75077264
20161106,20.27,94.86,24.46,17.07,7.39,1.08,1.8,24.25198332,93.75077264
20161107,20.43,91.29,25.85,18.85,7.0,1.09,2.91,24.25198332,93.75077264
20161108,0.96,87.77,24.92,17.27,7.66,0.39,1.06,24.25198332,93.75077264
20161109,0.03,83.66,24.66,15.94,8.72,0.91,1.98,24.25198332,93.75077264
20161110,0.0,85.89,23.84,17.06,6.79,0.95,1.93,24.25198332,93.75077264
20161111,0.39,89.73,23.6,17.16,6.44,0.9,2.38,24.25198332,93.75077264
20161112,0.02,81.51,24.2,15.47,8.73,1.05,2.09,24.25198332,93.75077264
20161113,0.0,79.83,25.04,14.59,10.46,1.17,3.09,24.25198332,93.75077264
20161114,0.0,79.52,24.8,14.95,9.85,1.35,2.55,24.25198332,93.75077264
20161115,0.0,78.92,24.87,14.65,10.22,1.12,1.76,24.25198332,93.75077264
20161116,0.0,76.58,25.21,15.65,9.56,1.09,1.92,24.25198332,93.75077264
20161117,0.0,79.6,25.62,16.22,9.4,1.29,2.67,24.25198332,93.75077264
20161118,0.0,77.65,25.67,15.39,10.28,1.13,1.77,24.25198332,93.75077264
20161119,0.0,74.09,24.67,14.51,10.15,0.97,1.83,24.25198332,93.75077264
20161120,0.0,71.43,24.13,14.19,9.94,1.15,1.65,24.25198332,93.75077264
20161121,0.0,75.88,23.81,13.0,10.81,1.37,2.57,24.25198332,93.75077264
20161122,0.0,76.91,23.64,12.23,11.4,1.42,2.37,24.25198332,93.75077264
20161123,0.0,74.01,23.17,12.47,10.7,0.71,1.15,24.25198332,93.75077264
20161124,0.0,74.65,22.79,11.96,10.83,1.33,2.15,24.25198332,93.75077264
20161125,0.0,77.45,23.09,11.64,11.45,1.22,1.8,24.25198332,93.75077264
20161126,0.0,75.88,23.45,13.15,10.3,1.01,1.79,24.25198332,93.75077264
20161127,0.0,74.23,23.06,13.91,9.16,1.09,1.66,24.25198332,93.75077264
20161128,0.0,81.78,21.33,14.27,7.06,0.92,1.41,24.25198332,93.75077264
20161129,0.0,79.35,22.79,12.92,9.87,1.14,2.14,24.25198332,93.75077264
20161130,0.0,75.03,23.19,12.55,10.63,1.27,1.93,24.25198332,93.75077264
20161201,0.0,72.11,24.14,13.43,10.71,1.39,1.96,24.25198332,93.75077264
20161202,0.0,74.59,24.31,13.13,11.18,1.52,2.5,24.25198332,93.75077264
20161203,0.0,71.21,24.49,12.06,12.43,1.41,2.36,24.25198332,93.75077264
20161204,0.0,66.18,25.03,12.85,12.18,0.61,1.09,24.25198332,93.75077264
20161205,0.0,67.5,23.85,11.49,12.37,1.3,2.08,24.25198332,93.75077264
20161206,0.0,64.54,22.89,10.59,12.31,1.21,2.4,24.25198332,93.75077264
20161207,0.0,61.33,24.61,11.11,13.5,0.78,1.68,24.25198332,93.75077264
20161208,0.0,62.38,25.05,11.42,13.64,1.19,2.11,24.25198332,93.75077264
20161209,0.0,60.42,24.68,12.03,12.66,1.2,2.05,24.25198332,93.75077264
20161210,0.0,58.64,25.75,12.7,13.06,1.33,1.84,24.25198332,93.75077264
20161211,0.0,70.19,24.65,12.58,12.06,1.35,2.42,24.25198332,93.75077264
20161212,0.0,66.36,23.75,11.32,12.44,0.93,2.43,24.25198332,93.75077264
20161213,0.0,62.57,24.56,10.07,14.49,1.47,2.65,24.25198332,93.75077264
20161214,0.0,67.77,24.79,11.57,13.22,1.13,2.18,24.25198332,93.75077264
20161215,0.0,69.69,24.73,11.8,12.92,0.98,1.39,24.25198332,93.75077264
20161216,0.0,69.61,24.31,11.82,12.5,1.23,2.39,24.25198332,93.75077264
20161217,0.0,75.06,24.71,12.46,12.26,1.29,2.64,24.25198332,93.75077264
20161218,0.0,77.89,24.74,13.71,11.04,1.02,2.57,24.25198332,93.75077264
20161219,0.0,73.83,23.38,11.56,11.82,0.95,2.08,24.25198332,93.75077264
20161220,0.0,76.03,22.57,10.35,12.22,0.73,1.49,24.25198332,93.75077264
20161221,0.0,74.18,24.21,10.55,13.66,1.25,1.75,24.25198332,93.75077264
20161222,0.0,71.85,22.95,11.37,11.58,1.27,2.39,24.25198332,93.75077264
20161223,0.0,71.01,23.16,12.99,10.16,1.09,2.0,24.25198332,93.75077264
20161224,0.0,76.1,24.13,13.56,10.56,1.17,2.0,24.25198332,93.75077264
20161225,0.0,75.63,24.61,13.62,10.99,1.27,2.27,24.25198332,93.75077264
20161226,1.92,75.77,24.26,12.65,11.61,0.96,2.37,24.25198332,93.75077264
20161227,1.33,79.16,21.33,10.99,10.33,1.23,1.89,24.25198332,93.75077264
20161228,0.0,62.0,23.88,8.86,15.03,1.39,1.97,24.25198332,93.75077264
20161229,0.0,61.01,24.34,10.45,13.9,0.88,1.66,24.25198332,93.75077264
20161230,0.0,60.54,23.96,11.49,12.47,1.54,2.76,24.25198332,93.75077264
20161231,0.0,68.65,23.37,13.34,10.03,0.95,1.55,24.25198332,93.75077264
20170101,0.0,73.55,22.8,13.76,9.03,1.22,2.21,24.25198332,93.75077264
20170102,0.02,68.31,23.31,12.72,10.59,1.31,2.46,24.25198332,93.75077264
20170103,5.83,75.75,23.74,12.86,10.88,1.26,2.12,24.25198332,93.75077264
20170104,1.32,71.2,22.62,11.95,10.67,0.87,1.73,24.25198332,93.75077264
20170105,0.0,67.16,22.38,9.92,12.46,1.15,1.91,24.25198332,93.75077264
20170106,0.0,67.53,22.47,10.59,11.88,1.24,1.99,24.25198332,93.75077264
20170107,0.0,62.99,23.61,9.92,13.69,1.17,1.55,24.25198332,93.75077264
20170108,0.0,59.47,23.65,10.59,13.06,1.25,1.9,24.25198332,93.75077264
20170109,0.0,58.55,23.33,9.52,13.8,0.88,0.94,24.25198332,93.75077264
20170110,0.0,59.48,23.71,9.81,13.89,0.99,1.88,24.25198332,93.75077264
20170111,0.0,65.99,22.69,8.73,13.96,1.39,2.85,24.25198332,93.75077264
20170112,0.0,66.9,21.19,8.39,12.8,1.08,2.63,24.25198332,93.75077264
20170113,0.0,64.83,21.53,7.14,14.39,1.19,3.05,24.25198332,93.75077264
20170114,0.0,62.7,22.05,6.15,15.9,1.45,2.69,24.25198332,93.75077264
20170115,0.0,53.37,24.18,7.1,17.08,1.53,2.29,24.25198332,93.75077264
20170116,0.0,54.09,24.76,7.86,16.9,1.56,3.51,24.25198332,93.75077264
20170117,0.0,52.19,24.59,8.06,16.53,1.37,2.57,24.25198332,93.75077264
20170118,0.0,45.35,25.0,9.26,15.74,1.38,1.89,24.25198332,93.75077264
20170119,0.0,43.1,26.26,10.65,15.61,1.77,3.0,24.25198332,93.75077264
20170120,0.0,43.6,26.15,10.25,15.9,1.63,3.35,24.25198332,93.75077264
20170121,0.0,42.2,27.02,10.12,16.9,1.35,1.93,24.25198332,93.75077264
20170122,0.0,42.87,27.69,11.8,15.89,1.48,2.61,24.25198332,93.75077264
20170123,0.0,47.56,26.92,11.58,15.34,1.47,3.28,24.25198332,93.75077264
20170124,0.0,47.97,26.92,9.86,17.06,1.07,2.06,24.25198332,93.75077264
20170125,0.0,45.82,26.78,10.79,15.98,1.08,1.9,24.25198332,93.75077264
20170126,0.0,44.42,27.71,12.32,15.39,1.11,1.51,24.25198332,93.75077264
20170127,0.0,48.03,27.41,13.31,14.1,1.6,3.39,24.25198332,93.75077264
20170128,0.0,62.4,24.64,10.92,13.72,1.61,2.69,24.25198332,93.75077264
20170129,0.0,62.98,25.24,10.36,14.88,1.26,2.28,24.25198332,93.75077264
20170130,0.0,63.26,25.73,10.79,14.93,1.58,3.38,24.25198332,93.75077264
20170131,0.0,61.18,24.65,8.75,15.9,0.97,1.95,24.25198332,93.75077264
20170201,0.0,56.99,26.07,8.8,17.27,1.39,3.35,24.25198332,93.75077264
20170202,0.0,55.18,25.45,10.05,15.4,1.71,3.96,24.25198332,93.75077264
20170203,0.0,48.16,26.14,8.49,17.65,1.31,2.21,24.25198332,93.75077264
20170204,0.0,46.78,26.96,9.72,17.24,1.19,2.34,24.25198332,93.75077264
20170205,0.0,43.0,28.79,13.1,15.69,1.79,3.87,24.25198332,93.75077264
20170206,0.0,48.91,27.23,11.31,15.92,1.34,2.8,24.25198332,93.75077264
20170207,0.0,59.1,25.18,10.5,14.68,1.11,2.04,24.25198332,93.75077264
20170208,0.0,58.58,26.84,9.73,17.1,1.01,2.64,24.25198332,93.75077264
20170209,0.0,49.34,28.04,10.43,17.6,1.22,2.83,24.25198332,93.75077264
20170210,0.0,40.93,27.52,9.9,17.62,1.21,2.44,24.25198332,93.75077264
20170211,0.0,44.3,27.07,11.38,15.69,1.07,2.43,24.25198332,93.75077264
20170212,0.0,50.35,27.52,12.08,15.44,1.23,3.36,24.25198332,93.75077264
20170213,0.0,51.27,26.94,11.65,15.29,1.46,2.8,24.25198332,93.75077264
20170214,0.0,49.58,26.41,11.91,14.5,1.21,2.7,24.25198332,93.75077264
20170215,0.0,47.72,27.72,11.64,16.08,1.62,2.52,24.25198332,93.75077264
20170216,0.0,49.07,28.43,12.08,16.35,1.31,2.91,24.25198332,93.75077264
20170217,0.0,50.8,29.16,12.87,16.29,1.38,2.66,24.25198332,93.75077264
20170218,0.0,50.52,29.85,13.0,16.85,1.38,3.59,24.25198332,93.75077264
20170219,0.01,50.8,28.58,13.87,14.71,1.17,2.77,24.25198332,93.75077264
20170220,2.6,65.55,24.46,12.65,11.81,1.55,2.34,24.25198332,93.75077264
20170221,9.16,71.68,26.89,13.34,13.55,1.47,2.44,24.25198332,93.75077264
20170222,5.38,70.05,27.19,13.44,13.75,1.58,2.39,24.25198332,93.75077264
20170223,6.63,76.68,26.09,13.41,12.68,1.67,2.38,24.25198332,93.75077264
20170224,0.86,64.54,25.74,12.55,13.19,1.76,2.53,24.25198332,93.75077264
20170225,0.0,39.26,25.34,9.72,15.62,1.63,2.94,24.25198332,93.75077264
20170226,0.0,37.31,25.51,8.56,16.94,1.49,2.73,24.25198332,93.75077264
20170227,0.0,40.5,25.84,9.31,16.53,1.57,2.86,24.25198332,93.75077264
20170228,0.0,44.15,27.77,10.1,17.67,1.51,3.47,24.25198332,93.75077264
20170301,0.0,48.45,28.71,11.23,17.47,1.02,2.36,24.25198332,93.75077264
20170302,0.0,43.28,29.03,12.05,16.99,1.8,3.29,24.25198332,93.75077264
20170303,0.0,48.92,28.53,12.22,16.31,1.51,2.62,24.25198332,93.75077264
20170304,0.07,51.44,28.33,14.06,14.27,1.34,2.24,24.25198332,93.75077264
20170305,1.61,56.74,27.2,13.75,13.45,1.42,2.15,24.25198332,93.75077264
20170306,2.23,64.45,26.78,13.11,13.67,1.41,2.2,24.25198332,93.75077264
20170307,0.86,57.11,27.83,14.05,13.78,0.77,2.27,24.25198332,93.75077264
20170308,1.81,55.77,27.4,13.15,14.25,1.31,2.58,24.25198332,93.75077264
20170309,0.45,59.0,26.52,13.52,13.0,1.38,2.25,24.25198332,93.75077264
20170310,9.49,68.55,27.13,12.85,14.28,0.83,1.26,24.25198332,93.75077264
20170311,9.98,81.4,24.77,14.61,10.16,1.74,3.64,24.25198332,93.75077264
20170312,7.58,82.79,22.8,13.82,8.98,1.77,2.37,24.25198332,93.75077264
20170313,0.03,57.53,26.11,12.07,14.04,1.23,1.61,24.25198332,93.75077264
20170314,0.0,46.16,27.78,11.45,16.32,1.92,3.94,24.25198332,93.75077264
20170315,0.0,36.1,28.03,9.67,18.36,1.43,3.26,24.25198332,93.75077264
20170316,0.0,40.91,28.13,10.54,17.59,1.35,2.85,24.25198332,93.75077264
20170317,0.12,40.43,28.04,11.36,16.68,1.33,2.73,24.25198332,93.75077264
20170318,4.87,55.27,27.42,11.79,15.63,1.52,2.57,24.25198332,93.75077264
20170319,1.72,55.18,27.13,11.97,15.16,1.57,3.06,24.25198332,93.75077264
20170320,4.97,70.22,24.39,12.98,11.4,1.47,2.89,24.25198332,93.75077264
20170321,0.05,64.12,25.37,11.6,13.77,1.33,2.01,24.25198332,93.75077264
20170322,0.0,53.01,29.18,11.35,17.84,1.71,3.86,24.25198332,93.75077264
20170323,0.0,54.23,30.34,13.5,16.84,1.83,3.97,24.25198332,93.75077264
20170324,0.21,58.07,29.96,14.81,15.15,1.67,2.53,24.25198332,93.75077264
20170325,2.17,62.63,29.42,14.89,14.53,1.4,2.39,24.25198332,93.75077264
20170326,0.09,55.24,30.95,15.25,15.71,1.73,3.69,24.25198332,93.75077264
20170327,0.07,64.06,29.51,15.46,14.04,1.7,2.65,24.25198332,93.75077264
20170328,0.22,58.87,31.23,16.13,15.1,2.01,3.62,24.25198332,93.75077264
20170329,13.56,66.39,30.3,17.22,13.08,1.51,2.07,24.25198332,93.75077264
20170330,57.2,80.81,27.64,16.8,10.84,1.82,2.34,24.25198332,93.75077264
20170331,44.53,81.46,27.43,16.9,10.53,0.79,1.71,24.25198332,93.75077264
20170401,12.51,77.21,28.25,17.14,11.11,1.48,2.86,24.25198332,93.75077264
20170402,15.18,78.34,28.1,16.28,11.82,1.32,2.38,24.25198332,93.75077264
20170403,19.23,83.47,24.79,16.22,8.57,1.16,2.85,24.25198332,93.75077264
20170404,33.91,85.64,24.6,15.58,9.02,1.48,3.15,24.25198332,93.75077264
20170405,11.66,86.18,25.34,16.02,9.32,1.56,2.6,24.25198332,93.75077264
20170406,1.0,79.84,27.4,16.55,10.85,1.4,2.42,24.25198332,93.75077264
20170407,2.17,81.91,27.72,17.12,10.6,1.94,3.23,24.25198332,93.75077264
20170408,1.02,82.03,28.99,18.23,10.76,1.05,1.4,24.25198332,93.75077264
20170409,4.29,81.25,28.48,19.6,8.89,1.42,1.78,24.25198332,93.75077264
20170410,0.83,77.92,27.92,18.01,9.9,1.42,2.28,24.25198332,93.75077264
20170411,0.25,72.6,27.65,16.44,11.21,1.34,1.88,24.25198332,93.75077264
20170412,0.15,63.58,28.22,15.59,12.63,0.93,2.18,24.25198332,93.75077264
20170413,0.0,65.96,29.3,15.59,13.71,1.62,3.6,24.25198332,93.75077264
20170414,0.0,67.74,29.14,16.13,13.01,1.45,2.4,24.25198332,93.75077264
20170415,1.72,75.48,28.68,16.23,12.46,0.99,1.08,24.25198332,93.75077264
20170416,1.07,74.02,28.39,17.63,10.76,1.02,2.58,24.25198332,93.75077264
20170417,6.51,74.53,27.55,17.29,10.26,1.22,2.12,24.25198332,93.75077264
20170418,4.38,75.58,27.9,17.63,10.27,1.4,2.75,24.25198332,93.75077264
20170419,5.65,79.67,27.25,17.55,9.7,1.55,1.8,24.25198332,93.75077264
20170420,10.89,86.57,24.41,18.26,6.15,1.82,2.72,24.25198332,93.75077264
20170421,6.27,89.56,23.35,17.51,5.84,1.64,3.09,24.25198332,93.75077264
20170422,6.75,85.74,24.13,17.17,6.95,1.15,1.61,24.25198332,93.75077264
20170423,14.91,87.62,24.95,17.61,7.34,2.34,4.09,24.25198332,93.75077264
20170424,7.89,83.93,27.15,18.4,8.75,1.68,1.94,24.25198332,93.75077264
20170425,25.87,82.96,28.07,17.81,10.25,1.66,2.35,24.25198332,93.75077264
20170426,15.22,84.19,27.87,17.38,10.49,1.29,1.35,24.25198332,93.75077264
20170427,4.07,80.28,28.42,18.22,10.2,1.11,1.31,24.25198332,93.75077264
20170428,5.84,82.1,26.6,18.43,8.17,0.95,1.49,24.25198332,93.75077264
20170429,1.28,74.6,28.75,17.07,11.68,1.58,3.34,24.25198332,93.75077264
20170430,6.58,82.54,26.42,18.59,7.84,1.17,1.78,24.25198332,93.75077264
20170501,5.42,84.14,25.61,17.24,8.37,1.24,2.02,24.25198332,93.75077264
20170502,4.53,83.81,26.7,17.82,8.87,1.5,2.35,24.25198332,93.75077264
20170503,0.04,75.56,29.22,17.67,11.55,0.99,1.79,24.25198332,93.75077264
20170504,0.09,74.85,29.72,17.47,12.25,1.2,2.21,24.25198332,93.75077264
20170505,0.42,74.26,29.8,18.49,11.31,1.3,2.32,24.25198332,93.75077264
20170506,3.2,70.57,30.48,17.21,13.27,1.34,2.61,24.25198332,93.75077264
20170507,0.92,76.57,28.07,17.63,10.45,0.93,2.28,24.25198332,93.75077264
20170508,0.01,80.4,27.51,19.51,8.0,1.19,1.93,24.25198332,93.75077264
20170509,0.04,78.18,29.01,19.0,10.01,1.25,2.31,24.25198332,93.75077264
20170510,0.05,75.8,28.8,19.34,9.46,0.92,1.3,24.25198332,93.75077264
20170511,0.55,72.96,29.48,18.17,11.3,1.36,2.63,24.25198332,93.75077264
20170512,0.41,74.17,29.97,19.44,10.53,1.34,2.41,24.25198332,93.75077264
20170513,1.88,72.94,30.77,19.27,11.5,1.12,2.05,24.25198332,93.75077264
20170514,9.69,78.01,29.85,20.34,9.52,1.52,2.16,24.25198332,93.75077264
20170515,8.25,77.14,29.07,20.02,9.04,1.67,2.83,24.25198332,93.75077264
20170516,3.99,78.39,29.74,19.02,10.73,1.65,2.2,24.25198332,93.75077264
20170517,4.08,79.69,29.18,19.6,9.59,1.5,2.49,24.25198332,93.75077264
20170518,9.61,78.52,30.26,19.22,11.04,1.41,2.48,24.25198332,93.75077264
20170519,4.64,79.45,29.76,20.41,9.35,1.11,1.67,24.25198332,93.75077264
20170520,9.19,79.74,29.58,20.32,9.25,1.16,1.55,24.25198332,93.75077264
20170521,8.14,78.09,30.3,20.67,9.63,0.95,1.15,24.25198332,93.75077264
20170522,1.41,79.78,30.31,21.15,9.17,1.1,1.45,24.25198332,93.75077264
20170523,1.45,75.19,31.59,21.44,10.16,1.21,1.97,24.25198332,93.75077264
20170524,3.79,80.12,30.69,21.55,9.14,1.14,1.15,24.25198332,93.75077264
20170525,5.01,80.71,30.26,21.88,8.38,0.91,1.2,24.25198332,93.75077264
20170526,0.55,74.79,31.02,22.09,8.93,0.92,2.1,24.25198332,93.75077264
20170527,1.5,75.07,31.02,21.71,9.3,0.65,1.12,24.25198332,93.75077264
20170528,2.74,82.0,27.89,20.86,7.02,1.27,2.19,24.25198332,93.75077264
20170529,8.63,86.36,28.23,21.24,6.99,1.44,1.82,24.25198332,93.75077264
20170530,37.89,85.48,28.78,21.44,7.34,4.36,7.14,24.25198332,93.75077264
20170531,14.11,83.94,28.36,20.25,8.11,1.28,1.91,24.25198332,93.75077264
20170601,11.94,85.94,27.43,19.21,8.22,1.51,2.37,24.25198332,93.75077264
20170602,17.08,85.82,27.25,19.35,7.9,1.37,1.62,24.25198332,93.75077264
20170603,30.57,84.45,28.57,19.44,9.13,1.36,1.78,24.25198332,93.75077264
20170604,7.7,87.31,26.74,19.84,6.9,1.71,2.46,24.25198332,93.75077264
20170605,0.18,82.4,29.84,20.69,9.15,0.99,1.18,24.25198332,93.75077264
20170606,0.14,80.53,28.74,21.46,7.28,0.57,1.6,24.25198332,93.75077264
20170607,0.41,79.37,30.76,21.6,9.17,0.67,1.46,24.25198332,93.75077264
20170608,1.9,85.99,28.72,22.67,6.05,1.05,2.55,24.25198332,93.75077264
20170609,7.0,91.25,25.81,22.22,3.6,0.65,1.62,24.25198332,93.75077264
20170610,9.75,85.94,29.25,20.68,8.57,0.91,2.24,24.25198332,93.75077264
20170611,19.63,90.66,28.13,22.13,6.01,1.2,1.84,24.25198332,93.75077264
20170612,24.3,93.08,25.79,21.13,4.66,3.5,5.67,24.25198332,93.75077264
20170613,12.1,92.36,26.2,20.8,5.41,1.54,3.3,24.25198332,93.75077264
20170614,1.27,84.36,28.48,19.5,8.98,1.1,1.39,24.25198332,93.75077264
20170615,5.34,84.34,27.96,19.72,8.24,1.05,1.12,24.25198332,93.75077264
20170616,16.08,85.25,27.25,19.15,8.1,1.43,2.49,24.25198332,93.75077264
20170617,10.12,86.27,26.53,20.2,6.33,1.75,2.45,24.25198332,93.75077264
