Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160104,1.18,38.94,22.7,11.68,11.02,1.99,3.58,32.45133804,74.79786186
20160105,0.3,47.83,24.04,11.99,12.05,1.88,4.96,32.45133804,74.79786186
20160106,0.0,46.46,22.24,11.21,11.02,2.88,3.69,32.45133804,74.79786186
20160107,0.27,45.1,23.24,11.73,11.51,1.45,3.12,32.45133804,74.79786186
20160108,0.1,46.47,23.15,10.97,12.18,2.77,4.59,32.45133804,74.79786186
20160109,0.0,38.97,23.16,8.32,14.84,3.33,3.39,32.45133804,74.79786186
20160110,0.0,31.57,22.84,10.05,12.79,1.95,2.2,32.45133804,74.79786186
20160111,0.0,34.26,21.83,9.88,11.95,0.92,1.18,32.45133804,74.79786186
20160112,3.15,42.33,22.96,11.26,11.7,2.56,5.77,32.45133804,74.79786186
20160113,1.41,50.51,22.08,9.52,12.55,2.05,5.55,32.45133804,74.79786186
20160114,0.0,49.52,18.46,10.56,7.9,2.07,2.68,32.45133804,74.79786186
20160115,0.0,49.77,21.11,9.35,11.76,3.06,3.79,32.45133804,74.79786186
20160116,0.0,41.91,21.58,7.62,13.96,2.4,2.35,32.45133804,74.79786186
20160117,0.0,38.36,20.44,8.66,11.77,1.74,2.61,32.45133804,74.79786186
20160118,0.0,39.68,19.88,8.51,11.38,2.31,3.63,32.45133804,74.79786186
20160119,0.0,41.3,20.59,9.02,11.57,2.08,4.61,32.45133804,74.79786186
20160120,0.0,31.25,21.08,6.88,14.21,4.92,5.59,32.45133804,74.79786186
20160121,0.0,25.32,19.71,5.2,14.5,2.43,2.49,32.45133804,74.79786186
20160122,0.0,24.48,19.48,6.15,13.33,2.02,2.32,32.45133804,74.79786186
20160123,0.0,26.89,20.21,6.5,13.71,2.77,2.96,32.45133804,74.79786186
20160124,0.0,29.55,20.61,7.58,13.03,2.83,3.79,32.45133804,74.79786186
20160125,0.0,30.19,19.94,5.65,14.3,2.4,3.45,32.45133804,74.79786186
20160126,0.03,31.02,21.18,9.34,11.84,1.49,2.71,32.45133804,74.79786186
20160127,0.05,42.18,23.34,10.08,13.26,2.67,5.24,32.45133804,74.79786186
20160128,0.02,43.15,22.9,11.12,11.78,3.84,5.12,32.45133804,74.79786186
20160129,9.86,70.31,17.92,11.41,6.51,3.76,5.13,32.45133804,74.79786186
20160130,1.46,63.17,22.8,10.25,12.55,2.33,5.52,32.45133804,74.79786186
20160131,0.1,49.69,22.74,9.37,13.37,2.59,3.05,32.45133804,74.79786186
20160201,0.0,41.11,22.13,8.81,13.31,1.7,2.53,32.45133804,74.79786186
20160202,0.0,39.8,21.76,8.14,13.62,1.67,2.38,32.45133804,74.79786186
20160203,0.0,37.6,23.71,6.54,17.17,3.03,4.24,32.45133804,74.79786186
20160204,0.0,34.39,24.53,7.94,16.59,2.12,1.88,32.45133804,74.79786186
20160205,0.0,31.49,25.98,8.8,17.18,1.36,2.53,32.45133804,74.79786186
20160206,0.03,30.94,23.93,9.07,14.86,2.93,3.07,32.45133804,74.79786186
20160207,0.74,47.0,21.83,10.08,11.74,2.84,3.17,32.45133804,74.79786186
20160208,0.0,51.7,22.7,9.58,13.12,2.29,3.15,32.45133804,74.79786186
20160209,0.0,40.18,24.49,10.32,14.17,1.98,2.33,32.45133804,74.79786186
20160210,2.46,36.85,23.33,10.93,12.39,2.72,3.55,32.45133804,74.79786186
20160211,2.3,47.91,20.08,9.86,10.22,7.03,8.41,32.45133804,74.79786186
20160212,0.14,45.08,20.6,8.05,12.55,1.5,3.55,32.45133804,74.79786186
20160213,0.0,39.13,21.74,9.94,11.8,2.34,3.87,32.45133804,74.79786186
20160214,0.01,36.1,22.92,8.88,14.04,1.55,3.15,32.45133804,74.79786186
20160215,0.01,37.27,22.53,9.18,13.36,2.24,4.45,32.45133804,74.79786186
20160216,0.0,32.36,24.14,8.79,15.35,3.0,3.05,32.45133804,74.79786186
20160217,0.0,27.52,25.77,10.26,15.51,2.1,3.69,32.45133804,74.79786186
20160218,0.01,27.58,29.05,11.14,17.91,2.19,4.51,32.45133804,74.79786186
20160219,10.3,55.43,24.11,15.46,8.64,3.19,4.3,32.45133804,74.79786186
20160220,1.91,65.75,25.41,13.59,11.83,3.13,7.34,32.45133804,74.79786186
20160221,0.0,39.42,28.33,10.36,17.97,2.86,5.17,32.45133804,74.79786186
20160222,0.0,31.52,30.08,11.37,18.71,5.07,5.65,32.45133804,74.79786186
20160223,0.0,29.42,31.45,11.3,20.14,3.55,4.87,32.45133804,74.79786186
20160224,0.0,22.58,31.67,11.64,20.03,2.35,2.54,32.45133804,74.79786186
20160225,0.0,24.48,28.39,12.26,16.12,2.55,3.97,32.45133804,74.79786186
20160226,0.0,28.83,28.77,11.69,17.08,1.15,2.4,32.45133804,74.79786186
20160227,0.0,32.75,29.01,13.28,15.74,1.8,2.8,32.45133804,74.79786186
20160228,0.0,33.74,28.52,13.92,14.61,2.08,3.31,32.45133804,74.79786186
20160229,0.04,34.74,29.41,14.91,14.5,2.47,4.22,32.45133804,74.79786186
20160301,0.06,34.79,30.73,15.84,14.89,2.86,4.27,32.45133804,74.79786186
20160302,0.0,34.61,29.07,17.17,11.9,2.78,5.02,32.45133804,74.79786186
20160303,0.0,32.67,32.82,17.84,14.98,2.92,4.46,32.45133804,74.79786186
20160304,0.09,36.16,32.43,17.68,14.74,2.12,2.63,32.45133804,74.79786186
20160305,7.34,51.23,27.81,15.99,11.82,3.87,4.24,32.45133804,74.79786186
20160306,1.59,60.2,26.29,14.83,11.46,3.9,6.5,32.45133804,74.79786186
20160307,0.41,50.07,27.78,13.78,14.0,2.79,5.91,32.45133804,74.79786186
20160308,0.02,42.87,30.34,14.52,15.81,1.59,3.67,32.45133804,74.79786186
20160309,0.0,41.75,28.1,16.92,11.18,2.62,4.33,32.45133804,74.79786186
20160310,0.02,36.27,31.41,16.17,15.24,2.78,2.8,32.45133804,74.79786186
20160311,16.35,59.39,25.4,17.78,7.62,3.1,6.09,32.45133804,74.79786186
20160312,14.89,83.17,21.46,16.51,4.94,2.39,3.18,32.45133804,74.79786186
20160313,14.23,76.11,22.0,15.1,6.9,2.97,3.71,32.45133804,74.79786186
20160314,6.58,56.69,25.46,13.1,12.36,2.83,5.77,32.45133804,74.79786186
20160315,0.02,48.14,26.65,13.21,13.44,2.24,5.29,32.45133804,74.79786186
20160316,0.51,45.73,28.23,11.16,17.07,1.78,3.28,32.45133804,74.79786186
20160317,10.73,61.56,25.08,15.49,9.59,2.63,4.05,32.45133804,74.79786186
20160318,4.01,58.81,28.32,14.31,14.01,3.93,3.81,32.45133804,74.79786186
20160319,1.65,51.53,30.34,17.03,13.31,2.32,4.27,32.45133804,74.79786186
20160320,1.23,48.96,29.19,16.62,12.57,2.81,5.32,32.45133804,74.79786186
20160321,0.07,37.03,28.13,13.77,14.36,3.79,3.02,32.45133804,74.79786186
20160322,0.0,33.23,31.42,11.25,20.17,3.68,4.67,32.45133804,74.79786186
20160323,0.0,33.31,31.41,13.82,17.6,2.29,3.94,32.45133804,74.79786186
20160324,0.12,34.23,31.35,16.71,14.64,2.2,3.63,32.45133804,74.79786186
20160325,2.08,50.48,27.35,16.82,10.53,6.08,5.81,32.45133804,74.79786186
20160326,1.58,53.65,28.74,15.29,13.45,2.26,3.88,32.45133804,74.79786186
20160327,0.13,41.36,31.87,14.75,17.12,1.73,2.99,32.45133804,74.79786186
20160328,0.02,38.64,31.42,17.46,13.96,2.49,5.26,32.45133804,74.79786186
20160329,0.0,40.04,33.47,16.76,16.71,2.0,2.18,32.45133804,74.79786186
20160330,0.0,36.49,34.55,18.55,16.0,2.24,4.29,32.45133804,74.79786186
20160331,0.0,35.01,35.35,18.88,16.47,2.51,6.53,32.45133804,74.79786186
20160401,0.18,40.62,33.57,19.99,13.58,4.72,4.19,32.45133804,74.79786186
20160402,0.36,46.85,35.5,21.18,14.32,2.64,6.29,32.45133804,74.79786186
20160403,0.7,50.65,32.68,23.7,8.98,2.12,4.27,32.45133804,74.79786186
20160404,0.88,47.45,35.19,19.74,15.45,3.43,7.1,32.45133804,74.79786186
20160405,0.15,39.67,33.08,20.03,13.05,1.18,3.27,32.45133804,74.79786186
20160406,1.62,41.58,30.54,18.86,11.68,3.8,4.7,32.45133804,74.79786186
20160407,0.11,40.19,32.75,16.57,16.18,2.82,5.68,32.45133804,74.79786186
20160408,0.03,37.15,32.4,18.57,13.83,2.16,4.28,32.45133804,74.79786186
20160409,0.94,40.08,31.84,19.96,11.88,2.66,4.07,32.45133804,74.79786186
20160410,0.29,38.79,32.69,17.76,14.93,1.44,3.4,32.45133804,74.79786186
20160411,1.88,42.94,31.61,19.25,12.37,1.69,4.88,32.45133804,74.79786186
20160412,0.04,35.53,34.78,17.52,17.26,2.8,3.86,32.45133804,74.79786186
20160413,0.0,31.92,36.49,19.07,17.42,5.87,5.73,32.45133804,74.79786186
20160414,0.0,24.77,39.23,19.5,19.73,2.99,3.73,32.45133804,74.79786186
20160415,0.0,25.75,39.6,21.97,17.64,3.19,3.83,32.45133804,74.79786186
20160416,0.01,28.77,41.41,25.55,15.86,2.91,3.49,32.45133804,74.79786186
20160417,1.01,32.36,39.71,25.52,14.19,5.31,7.67,32.45133804,74.79786186
20160418,1.21,30.29,38.17,22.01,16.16,2.88,5.62,32.45133804,74.79786186
20160419,0.41,22.92,39.1,23.59,15.51,3.61,7.34,32.45133804,74.79786186
20160420,1.03,26.36,37.93,21.79,16.14,3.28,3.47,32.45133804,74.79786186
20160421,0.01,28.06,38.16,20.84,17.32,3.17,2.34,32.45133804,74.79786186
20160422,1.66,29.03,35.8,21.86,13.94,3.88,7.72,32.45133804,74.79786186
20160423,0.02,20.95,36.01,18.53,17.48,3.57,3.43,32.45133804,74.79786186
20160424,0.13,20.13,36.45,19.61,16.85,1.59,3.77,32.45133804,74.79786186
20160425,0.0,17.6,37.7,19.24,18.46,1.5,3.45,32.45133804,74.79786186
20160426,0.0,16.79,39.11,22.33,16.78,1.9,5.1,32.45133804,74.79786186
20160427,0.01,19.85,39.31,21.55,17.76,2.44,3.38,32.45133804,74.79786186
20160428,0.05,18.3,39.28,22.2,17.08,2.29,2.92,32.45133804,74.79786186
20160429,0.0,14.91,40.69,21.97,18.72,2.83,2.89,32.45133804,74.79786186
20160430,0.0,13.87,41.92,23.52,18.4,4.02,6.22,32.45133804,74.79786186
20160501,0.0,13.94,43.79,23.71,20.08,3.84,5.01,32.45133804,74.79786186
20160502,0.0,12.76,44.49,26.63,17.86,4.58,7.93,32.45133804,74.79786186
20160503,0.17,22.44,40.21,26.97,13.25,3.9,6.57,32.45133804,74.79786186
20160504,0.71,27.47,38.71,25.06,13.65,3.6,3.4,32.45133804,74.79786186
20160505,2.55,32.16,37.83,24.15,13.68,2.84,4.91,32.45133804,74.79786186
20160506,0.11,28.03,38.9,24.36,14.54,2.05,4.49,32.45133804,74.79786186
20160507,0.0,25.11,40.73,24.79,15.95,3.21,6.18,32.45133804,74.79786186
20160508,0.0,21.98,43.54,27.37,16.17,2.66,5.69,32.45133804,74.79786186
20160509,0.02,19.56,44.01,28.35,15.66,1.97,4.16,32.45133804,74.79786186
20160510,4.16,23.62,42.12,30.66,11.45,6.82,7.69,32.45133804,74.79786186
20160511,11.93,36.34,39.52,27.4,12.12,2.34,5.26,32.45133804,74.79786186
20160512,0.21,29.55,40.54,25.31,15.24,1.81,5.15,32.45133804,74.79786186
20160513,0.15,26.32,42.28,26.35,15.93,2.57,5.36,32.45133804,74.79786186
20160514,0.23,23.61,42.96,27.02,15.93,3.76,5.41,32.45133804,74.79786186
20160515,0.05,21.2,42.1,25.78,16.33,2.27,4.26,32.45133804,74.79786186
20160516,0.03,17.94,42.43,25.19,17.24,3.18,2.58,32.45133804,74.79786186
20160517,0.24,15.93,44.11,25.93,18.18,3.01,5.44,32.45133804,74.79786186
20160518,0.0,13.75,46.26,26.53,19.73,3.7,2.51,32.45133804,74.79786186
20160519,0.0,14.17,46.68,28.79,17.89,3.47,7.36,32.45133804,74.79786186
20160520,0.0,14.57,46.21,31.03,15.18,2.83,6.36,32.45133804,74.79786186
20160521,0.0,13.81,47.11,30.63,16.47,3.49,6.25,32.45133804,74.79786186
20160522,0.08,14.04,47.33,30.26,17.07,4.14,4.77,32.45133804,74.79786186
20160523,6.82,24.68,40.8,29.67,11.13,4.05,3.8,32.45133804,74.79786186
20160524,11.23,48.14,36.47,25.84,10.64,4.29,6.79,32.45133804,74.79786186
20160525,0.01,35.39,38.46,24.62,13.84,2.79,4.28,32.45133804,74.79786186
20160526,0.02,26.62,42.04,24.87,17.17,3.52,4.9,32.45133804,74.79786186
20160527,0.09,23.93,42.78,27.61,15.17,2.2,3.41,32.45133804,74.79786186
20160528,0.37,23.74,43.58,27.13,16.45,2.74,4.47,32.45133804,74.79786186
20160529,2.78,25.04,42.74,30.03,12.71,4.24,4.57,32.45133804,74.79786186
20160530,5.87,42.67,38.93,25.75,13.18,4.48,5.33,32.45133804,74.79786186
20160531,0.19,32.8,40.81,26.29,14.52,4.05,4.63,32.45133804,74.79786186
20160601,0.0,29.05,42.98,28.19,14.79,2.54,3.7,32.45133804,74.79786186
20160602,0.23,26.04,43.83,29.75,14.08,4.16,1.91,32.45133804,74.79786186
20160603,0.01,23.63,43.93,29.55,14.37,2.35,4.85,32.45133804,74.79786186
20160604,0.01,21.67,45.53,29.85,15.68,3.92,4.53,32.45133804,74.79786186
20160605,0.34,16.89,46.16,30.74,15.42,2.94,3.38,32.45133804,74.79786186
20160606,0.74,17.79,45.3,29.66,15.64,3.62,5.38,32.45133804,74.79786186
20160607,0.19,17.05,44.8,30.25,14.54,4.64,4.83,32.45133804,74.79786186
20160608,0.72,19.46,45.05,28.0,17.05,3.64,5.12,32.45133804,74.79786186
20160609,3.74,24.08,43.9,28.58,15.31,2.0,3.44,32.45133804,74.79786186
20160610,0.57,19.96,44.47,30.24,14.24,2.67,4.42,32.45133804,74.79786186
20160611,4.05,26.31,42.79,29.62,13.17,3.48,5.04,32.45133804,74.79786186
20160612,0.03,26.88,43.43,29.85,13.58,3.18,3.96,32.45133804,74.79786186
20160613,0.38,25.28,43.47,31.0,12.47,2.74,2.3,32.45133804,74.79786186
20160614,0.86,24.73,43.99,30.43,13.57,1.74,3.0,32.45133804,74.79786186
20160615,5.98,35.57,42.68,30.02,12.66,1.78,3.23,32.45133804,74.79786186
20160616,11.18,45.87,40.26,28.63,11.63,3.49,4.25,32.45133804,74.79786186
20160617,11.48,49.67,38.95,28.86,10.09,1.83,2.92,32.45133804,74.79786186
20160618,0.0,37.68,41.63,29.05,12.58,2.88,3.32,32.45133804,74.79786186
20160619,0.02,36.97,41.75,29.67,12.08,3.68,3.66,32.45133804,74.79786186
20160620,1.13,40.19,40.15,30.38,9.77,3.37,4.15,32.45133804,74.79786186
20160621,10.52,48.28,38.72,29.97,8.75,3.62,4.17,32.45133804,74.79786186
20160622,22.08,53.97,36.35,29.84,6.5,2.44,2.47,32.45133804,74.79786186
20160623,2.41,49.97,39.59,27.55,12.04,2.52,3.65,32.45133804,74.79786186
20160624,0.0,38.33,41.8,28.94,12.86,3.48,3.93,32.45133804,74.79786186
20160625,0.12,35.28,42.91,29.63,13.28,2.7,2.81,32.45133804,74.79786186
20160626,1.28,39.74,42.23,28.51,13.72,4.06,5.29,32.45133804,74.79786186
20160627,1.28,42.85,40.32,29.36,10.96,2.76,3.8,32.45133804,74.79786186
20160628,3.6,47.73,39.29,30.48,8.8,2.54,1.66,32.45133804,74.79786186
20160629,0.0,44.95,41.01,30.25,10.76,2.63,4.21,32.45133804,74.79786186
20160630,0.17,40.39,42.0,30.14,11.86,2.47,4.19,32.45133804,74.79786186
20160701,2.54,39.02,42.06,31.57,10.49,2.66,5.37,32.45133804,74.79786186
20160702,31.34,64.62,36.81,28.52,8.28,2.3,2.71,32.45133804,74.79786186
20160703,6.31,65.75,36.15,26.6,9.55,3.58,3.69,32.45133804,74.79786186
20160704,0.12,51.75,39.32,28.3,11.02,3.15,3.21,32.45133804,74.79786186
20160705,9.3,49.45,39.14,29.63,9.51,1.54,2.32,32.45133804,74.79786186
20160706,14.59,52.17,39.99,28.99,10.99,1.83,1.84,32.45133804,74.79786186
20160707,0.94,44.43,40.41,30.73,9.68,1.96,2.02,32.45133804,74.79786186
20160708,0.18,43.3,41.63,29.67,11.96,2.07,2.31,32.45133804,74.79786186
20160709,2.38,43.26,41.06,30.52,10.54,1.32,1.37,32.45133804,74.79786186
20160710,1.42,45.59,40.2,29.47,10.73,2.44,4.0,32.45133804,74.79786186
20160711,0.71,46.07,40.01,28.81,11.2,1.14,2.97,32.45133804,74.79786186
20160712,6.58,54.17,39.16,28.07,11.09,2.52,1.6,32.45133804,74.79786186
20160713,6.52,56.74,38.79,28.4,10.39,2.28,3.21,32.45133804,74.79786186
20160714,10.41,52.19,39.34,29.99,9.34,2.4,4.6,32.45133804,74.79786186
20160715,50.4,71.11,35.42,27.72,7.7,3.09,4.58,32.45133804,74.79786186
20160716,6.22,68.48,36.28,27.69,8.59,2.25,1.94,32.45133804,74.79786186
20160717,16.58,79.35,31.54,26.44,5.1,4.59,5.32,32.45133804,74.79786186
20160718,2.8,64.19,34.94,27.19,7.75,0.97,0.67,32.45133804,74.79786186
20160719,0.11,55.51,37.14,27.57,9.57,2.25,2.43,32.45133804,74.79786186
20160720,0.3,50.98,38.87,26.58,12.29,2.35,2.12,32.45133804,74.79786186
20160721,0.35,47.0,39.53,29.04,10.49,2.59,2.94,32.45133804,74.79786186
20160722,5.69,50.16,39.6,28.39,11.21,1.83,3.3,32.45133804,74.79786186
20160723,12.65,61.6,36.71,27.81,8.9,2.09,3.05,32.45133804,74.79786186
20160724,11.4,68.03,34.15,25.63,8.51,4.86,5.72,32.45133804,74.79786186
20160725,2.81,61.72,36.64,26.86,9.78,2.33,4.06,32.45133804,74.79786186
20160726,2.16,60.49,37.35,26.84,10.51,3.33,4.84,32.45133804,74.79786186
20160727,59.53,77.43,32.55,26.98,5.57,4.91,5.27,32.45133804,74.79786186
20160728,11.95,77.39,32.91,25.41,7.5,1.85,2.29,32.45133804,74.79786186
20160729,12.83,71.42,33.69,25.92,7.76,2.03,2.87,32.45133804,74.79786186
20160730,12.81,74.02,33.41,25.89,7.52,2.4,2.98,32.45133804,74.79786186
20160731,5.69,72.79,34.0,26.06,7.95,1.8,3.38,32.45133804,74.79786186
20160801,3.86,65.8,35.51,26.98,8.53,1.88,3.92,32.45133804,74.79786186
20160802,48.9,76.05,33.23,26.1,7.12,3.22,4.74,32.45133804,74.79786186
20160803,0.17,71.48,33.81,26.12,7.69,1.59,3.39,32.45133804,74.79786186
20160804,0.36,64.34,35.84,27.86,7.98,1.92,2.88,32.45133804,74.79786186
20160805,0.55,69.66,34.73,27.44,7.29,2.51,3.94,32.45133804,74.79786186
20160806,15.07,81.11,32.61,25.32,7.29,3.51,3.84,32.45133804,74.79786186
20160807,33.3,85.95,29.39,24.53,4.87,3.67,5.28,32.45133804,74.79786186
20160808,5.83,79.14,32.84,25.87,6.97,1.32,1.53,32.45133804,74.79786186
20160809,11.84,74.04,33.27,26.54,6.73,1.75,1.82,32.45133804,74.79786186
20160810,25.57,80.54,32.27,26.17,6.1,2.65,2.73,32.45133804,74.79786186
20160811,8.73,82.34,32.0,25.53,6.48,1.83,1.87,32.45133804,74.79786186
20160812,4.14,75.68,33.65,25.69,7.96,0.99,2.42,32.45133804,74.79786186
20160813,1.52,68.97,34.15,25.84,8.31,1.5,2.16,32.45133804,74.79786186
20160814,2.82,66.13,34.35,26.03,8.32,1.69,1.85,32.45133804,74.79786186
20160815,14.56,66.99,34.44,26.86,7.58,3.03,3.81,32.45133804,74.79786186
20160816,3.04,62.11,35.1,26.38,8.72,1.81,2.57,32.45133804,74.79786186
20160817,0.41,63.74,35.09,24.84,10.25,1.47,3.03,32.45133804,74.79786186
20160818,2.91,62.28,34.07,27.09,6.98,1.02,1.02,32.45133804,74.79786186
20160819,0.17,60.75,35.91,26.44,9.48,2.04,2.26,32.45133804,74.79786186
20160820,0.74,65.71,35.14,25.82,9.32,1.86,4.08,32.45133804,74.79786186
20160821,2.44,67.95,34.3,26.46,7.84,1.82,3.91,32.45133804,74.79786186
20160822,3.08,64.49,34.92,26.42,8.5,1.26,2.07,32.45133804,74.79786186
20160823,2.23,64.61,34.51,25.98,8.54,1.01,1.57,32.45133804,74.79786186
20160824,0.77,67.58,34.47,25.67,8.8,1.5,3.89,32.45133804,74.79786186
20160825,19.82,74.52,32.21,25.84,6.38,0.98,1.68,32.45133804,74.79786186
20160826,3.88,69.74,34.18,25.73,8.45,1.46,2.73,32.45133804,74.79786186
20160827,20.23,83.85,30.46,25.85,4.61,2.22,2.32,32.45133804,74.79786186
20160828,4.44,79.91,30.4,25.45,4.95,2.23,3.51,32.45133804,74.79786186
20160829,6.84,72.93,32.21,24.81,7.4,1.47,1.02,32.45133804,74.79786186
20160830,13.27,71.6,32.32,24.35,7.97,1.07,1.4,32.45133804,74.79786186
20160831,1.58,68.06,33.12,25.46,7.66,1.25,2.06,32.45133804,74.79786186
20160901,7.47,70.94,32.91,25.49,7.41,1.42,2.47,32.45133804,74.79786186
20160902,0.17,66.5,33.2,23.57,9.63,2.4,2.62,32.45133804,74.79786186
20160903,0.02,58.49,34.36,24.01,10.36,2.96,3.28,32.45133804,74.79786186
20160904,0.03,60.52,34.52,23.08,11.44,1.06,1.59,32.45133804,74.79786186
20160905,0.97,63.27,34.41,22.92,11.48,2.2,3.1,32.45133804,74.79786186
20160906,0.83,64.11,34.24,23.93,10.31,1.65,2.71,32.45133804,74.79786186
20160907,0.01,61.48,34.17,24.17,10.0,1.77,2.37,32.45133804,74.79786186
20160908,0.0,60.32,34.87,24.67,10.19,1.89,1.65,32.45133804,74.79786186
20160909,0.94,58.58,35.54,24.2,11.35,2.62,3.44,32.45133804,74.79786186
20160910,4.32,57.28,34.79,23.3,11.49,2.06,2.38,32.45133804,74.79786186
20160911,3.36,59.51,34.86,24.16,10.7,2.33,2.42,32.45133804,74.79786186
20160912,3.01,61.37,34.39,24.97,9.43,1.42,1.76,32.45133804,74.79786186
20160913,2.02,58.97,34.39,24.27,10.11,2.02,2.2,32.45133804,74.79786186
20160914,9.23,64.69,33.21,25.22,7.99,2.41,3.06,32.45133804,74.79786186
20160915,0.0,58.34,33.84,23.94,9.9,1.82,2.27,32.45133804,74.79786186
20160916,0.0,53.13,35.1,24.09,11.01,1.71,2.18,32.45133804,74.79786186
20160917,0.0,54.61,35.75,24.21,11.54,1.86,2.38,32.45133804,74.79786186
20160918,0.0,54.59,35.77,23.55,12.22,2.1,4.24,32.45133804,74.79786186
20160919,0.97,53.12,35.28,25.28,9.99,2.51,3.34,32.45133804,74.79786186
20160920,2.86,55.1,35.81,24.65,11.16,1.77,2.25,32.45133804,74.79786186
20160921,1.2,56.66,35.4,24.6,10.8,2.44,3.34,32.45133804,74.79786186
20160922,9.01,62.49,32.66,24.97,7.69,1.56,2.01,32.45133804,74.79786186
20160923,3.27,61.35,32.51,23.8,8.71,1.93,2.52,32.45133804,74.79786186
20160924,0.16,56.72,33.53,24.53,8.99,2.01,2.22,32.45133804,74.79786186
20160925,0.01,56.19,33.94,24.45,9.49,2.31,2.63,32.45133804,74.79786186
20160926,0.38,54.2,34.33,23.24,11.09,1.51,1.97,32.45133804,74.79786186
20160927,0.14,55.87,34.02,23.17,10.85,1.94,2.85,32.45133804,74.79786186
20160928,0.01,54.66,34.24,23.93,10.3,1.85,1.92,32.45133804,74.79786186
20160929,0.0,54.72,34.33,23.94,10.39,1.34,1.4,32.45133804,74.79786186
20160930,0.0,54.22,35.6,24.96,10.64,2.73,3.39,32.45133804,74.79786186
20161001,0.0,55.32,35.01,24.71,10.3,2.67,3.07,32.45133804,74.79786186
20161002,0.17,51.31,36.68,24.73,11.96,2.74,3.32,32.45133804,74.79786186
20161003,0.0,46.65,36.08,25.43,10.65,2.34,3.04,32.45133804,74.79786186
20161004,0.0,48.11,35.91,24.28,11.63,1.93,2.07,32.45133804,74.79786186
20161005,0.21,47.61,35.35,23.92,11.43,1.71,1.4,32.45133804,74.79786186
20161006,1.03,52.44,34.43,23.29,11.14,2.05,4.33,32.45133804,74.79786186
20161007,0.0,50.12,34.84,22.26,12.57,2.21,2.84,32.45133804,74.79786186
20161008,0.0,44.55,35.34,23.29,12.06,2.33,4.61,32.45133804,74.79786186
20161009,0.0,44.16,34.96,21.27,13.69,1.96,3.69,32.45133804,74.79786186
20161010,0.0,43.94,34.18,21.24,12.94,2.09,3.73,32.45133804,74.79786186
20161011,0.0,38.15,34.61,20.47,14.14,3.65,4.12,32.45133804,74.79786186
20161012,0.0,33.29,34.09,20.17,13.92,3.27,3.69,32.45133804,74.79786186
20161013,0.0,32.31,34.21,19.22,14.99,2.07,2.29,32.45133804,74.79786186
20161014,0.0,32.79,33.8,19.7,14.11,3.98,4.44,32.45133804,74.79786186
20161015,0.0,31.38,34.12,20.08,14.04,3.61,3.93,32.45133804,74.79786186
20161016,0.0,29.5,33.53,19.17,14.36,2.49,2.32,32.45133804,74.79786186
20161017,0.0,30.33,32.92,18.78,14.13,2.12,2.2,32.45133804,74.79786186
20161018,0.0,29.96,33.26,19.17,14.09,2.43,3.86,32.45133804,74.79786186
20161019,0.0,32.71,32.39,18.73,13.65,1.52,2.96,32.45133804,74.79786186
20161020,0.0,32.23,33.51,20.27,13.25,1.21,2.39,32.45133804,74.79786186
20161021,0.0,33.37,33.24,20.2,13.03,1.81,3.28,32.45133804,74.79786186
20161022,0.0,35.08,33.08,18.36,14.71,1.0,1.48,32.45133804,74.79786186
20161023,0.0,35.17,32.87,18.35,14.52,2.54,2.72,32.45133804,74.79786186
20161024,0.0,29.8,32.18,19.78,12.4,2.56,2.91,32.45133804,74.79786186
20161025,0.0,32.51,32.37,16.46,15.91,2.23,3.13,32.45133804,74.79786186
20161026,0.0,30.44,32.26,19.51,12.75,2.66,2.75,32.45133804,74.79786186
20161027,0.0,31.22,32.37,16.56,15.81,2.73,3.24,32.45133804,74.79786186
20161028,0.0,28.5,32.78,16.42,16.36,3.82,4.4,32.45133804,74.79786186
20161029,0.0,30.41,30.87,14.83,16.04,2.32,4.36,32.45133804,74.79786186
20161030,0.0,36.65,25.38,16.13,9.25,2.22,3.52,32.45133804,74.79786186
20161031,0.0,32.42,28.7,16.31,12.4,1.77,1.98,32.45133804,74.79786186
20161101,0.0,30.1,29.82,16.11,13.71,2.58,2.83,32.45133804,74.79786186
20161102,0.0,33.47,28.61,15.49,13.12,1.9,2.86,32.45133804,74.79786186
20161103,0.0,35.45,29.36,16.26,13.09,1.42,1.83,32.45133804,74.79786186
20161104,0.0,38.69,29.08,17.3,11.78,2.04,3.41,32.45133804,74.79786186
20161105,0.0,35.74,30.09,17.19,12.9,1.53,2.67,32.45133804,74.79786186
20161106,0.0,30.54,29.26,16.68,12.58,1.43,2.64,32.45133804,74.79786186
20161107,0.0,27.72,30.25,14.7,15.55,3.74,5.75,32.45133804,74.79786186
20161108,0.0,22.98,31.96,13.22,18.74,3.59,4.13,32.45133804,74.79786186
20161109,0.0,19.59,31.11,15.33,15.79,2.38,2.56,32.45133804,74.79786186
20161110,0.0,18.07,30.97,17.27,13.7,2.33,2.51,32.45133804,74.79786186
20161111,0.0,26.97,28.1,12.97,15.13,1.19,2.21,32.45133804,74.79786186
20161112,0.23,29.8,27.42,14.25,13.17,2.75,4.45,32.45133804,74.79786186
20161113,0.65,32.64,29.01,14.59,14.42,0.91,1.81,32.45133804,74.79786186
20161114,0.0,30.42,27.89,14.02,13.88,3.01,3.99,32.45133804,74.79786186
