Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161230,0.0,65.94,26.79,12.37,14.43,1.54,3.2,18.75198332,82.25077264
20161231,0.0,64.99,26.81,12.5,14.31,1.83,3.39,18.75198332,82.25077264
20170101,0.0,61.59,26.54,12.47,14.06,1.73,3.14,18.75198332,82.25077264
20170102,0.0,60.3,26.52,13.62,12.9,2.01,3.01,18.75198332,82.25077264
20170103,0.0,62.71,25.65,13.3,12.35,1.93,3.56,18.75198332,82.25077264
20170104,0.0,68.69,25.62,11.49,14.14,2.38,4.44,18.75198332,82.25077264
20170105,0.0,60.78,25.62,11.64,13.97,1.95,4.32,18.75198332,82.25077264
20170106,0.0,50.27,26.18,10.95,15.22,2.08,3.8,18.75198332,82.25077264
20170107,0.0,51.29,26.37,11.13,15.24,2.21,3.34,18.75198332,82.25077264
20170108,0.0,58.21,26.71,11.8,14.91,2.08,4.28,18.75198332,82.25077264
20170109,0.0,59.51,27.02,11.63,15.39,2.7,4.88,18.75198332,82.25077264
20170110,0.0,59.83,26.27,13.69,12.58,2.81,2.95,18.75198332,82.25077264
20170111,0.0,60.61,25.08,11.76,13.32,1.37,2.18,18.75198332,82.25077264
20170112,0.0,50.77,25.09,10.69,14.4,1.88,3.07,18.75198332,82.25077264
20170113,0.0,53.12,25.31,10.28,15.03,2.42,5.41,18.75198332,82.25077264
20170114,0.0,54.71,26.1,9.85,16.24,2.55,5.6,18.75198332,82.25077264
20170115,0.0,46.56,26.74,10.59,16.15,1.46,3.98,18.75198332,82.25077264
20170116,0.0,40.2,27.15,11.86,15.29,1.9,3.42,18.75198332,82.25077264
20170117,0.0,41.04,27.66,12.48,15.19,1.38,3.35,18.75198332,82.25077264
20170118,0.0,48.89,28.38,12.45,15.94,0.96,3.07,18.75198332,82.25077264
20170119,0.0,55.15,27.88,11.52,16.36,2.39,2.98,18.75198332,82.25077264
20170120,0.0,43.31,29.09,11.11,17.98,2.15,2.33,18.75198332,82.25077264
20170121,0.0,43.47,29.84,11.88,17.96,1.75,3.6,18.75198332,82.25077264
20170122,0.0,50.34,29.72,14.02,15.69,1.75,2.13,18.75198332,82.25077264
20170123,0.0,46.83,28.79,14.19,14.6,2.84,2.4,18.75198332,82.25077264
20170124,0.0,44.58,28.8,12.16,16.64,1.62,2.29,18.75198332,82.25077264
20170125,0.0,46.73,29.99,11.85,18.14,1.94,3.78,18.75198332,82.25077264
20170126,0.0,43.51,30.85,12.41,18.44,2.25,4.1,18.75198332,82.25077264
20170127,0.0,44.98,27.55,16.26,11.29,2.26,2.96,18.75198332,82.25077264
20170128,0.0,51.16,28.83,15.36,13.47,3.33,4.9,18.75198332,82.25077264
20170129,0.0,45.97,28.96,13.55,15.42,1.88,4.41,18.75198332,82.25077264
20170130,0.0,35.4,30.27,12.8,17.47,1.49,2.8,18.75198332,82.25077264
20170131,0.0,42.78,30.29,13.74,16.55,1.71,2.7,18.75198332,82.25077264
20170201,0.0,38.33,30.81,14.04,16.77,2.49,4.23,18.75198332,82.25077264
20170202,0.0,48.06,29.94,13.62,16.32,1.21,2.35,18.75198332,82.25077264
20170203,0.0,45.02,29.86,13.99,15.86,2.19,4.69,18.75198332,82.25077264
20170204,0.0,37.85,30.69,12.14,18.55,1.16,2.04,18.75198332,82.25077264
20170205,0.0,47.64,30.46,12.46,18.01,1.85,2.9,18.75198332,82.25077264
20170206,0.0,32.52,31.18,16.29,14.9,3.23,4.59,18.75198332,82.25077264
20170207,0.0,34.12,31.38,16.12,15.26,1.77,4.56,18.75198332,82.25077264
20170208,0.0,37.24,31.81,14.82,17.0,1.49,3.89,18.75198332,82.25077264
20170209,0.0,37.56,31.68,15.45,16.23,1.01,1.73,18.75198332,82.25077264
20170210,0.0,40.6,31.95,15.1,16.85,1.12,2.88,18.75198332,82.25077264
20170211,0.0,51.52,31.42,14.55,16.87,3.32,5.41,18.75198332,82.25077264
20170212,0.0,49.33,31.72,15.12,16.61,2.06,3.76,18.75198332,82.25077264
20170213,0.0,49.25,30.94,14.81,16.13,1.78,2.63,18.75198332,82.25077264
20170214,0.0,47.54,31.18,16.72,14.46,4.62,5.46,18.75198332,82.25077264
20170215,0.0,43.31,31.44,14.74,16.7,2.32,2.9,18.75198332,82.25077264
20170216,0.0,35.17,31.56,15.31,16.25,2.84,2.66,18.75198332,82.25077264
20170217,0.0,32.87,32.45,14.52,17.93,3.81,3.84,18.75198332,82.25077264
20170218,0.0,36.01,33.46,17.35,16.11,3.76,4.24,18.75198332,82.25077264
20170219,0.0,37.81,32.91,16.04,16.87,3.78,4.81,18.75198332,82.25077264
20170220,0.0,26.33,34.02,18.41,15.62,3.65,3.99,18.75198332,82.25077264
20170221,0.0,28.14,35.0,16.74,18.26,2.0,2.55,18.75198332,82.25077264
20170222,0.0,37.31,34.52,16.46,18.06,2.67,2.22,18.75198332,82.25077264
20170223,0.0,26.91,35.63,19.22,16.41,2.96,3.57,18.75198332,82.25077264
20170224,0.0,27.44,34.42,18.15,16.27,3.07,4.61,18.75198332,82.25077264
20170225,0.0,27.54,33.01,16.34,16.67,2.38,3.22,18.75198332,82.25077264
20170226,0.0,22.53,33.82,16.32,17.5,3.32,3.74,18.75198332,82.25077264
20170227,0.0,28.94,34.63,15.91,18.72,3.76,4.93,18.75198332,82.25077264
20170228,0.0,25.32,34.21,16.57,17.64,3.44,3.74,18.75198332,82.25077264
20170301,0.0,24.55,35.11,17.87,17.24,2.58,3.72,18.75198332,82.25077264
20170302,0.0,33.08,34.55,15.75,18.8,1.97,5.1,18.75198332,82.25077264
20170303,0.0,27.64,35.6,17.95,17.64,1.58,4.65,18.75198332,82.25077264
20170304,0.0,29.51,35.05,16.12,18.93,2.55,2.87,18.75198332,82.25077264
20170305,0.0,44.72,35.3,18.71,16.59,2.67,4.42,18.75198332,82.25077264
20170306,0.0,43.98,33.65,19.95,13.7,2.98,3.04,18.75198332,82.25077264
20170307,0.74,46.34,34.22,20.88,13.34,3.01,4.94,18.75198332,82.25077264
20170308,1.12,51.57,34.45,20.79,13.66,4.11,2.86,18.75198332,82.25077264
20170309,0.25,49.76,34.25,20.53,13.72,3.44,2.35,18.75198332,82.25077264
20170310,4.54,55.53,33.74,20.94,12.8,5.07,4.62,18.75198332,82.25077264
20170311,4.78,56.75,32.58,20.09,12.49,3.79,3.02,18.75198332,82.25077264
20170312,0.0,30.39,33.18,17.65,15.53,4.06,4.25,18.75198332,82.25077264
20170313,0.0,27.74,33.33,15.41,17.93,2.77,4.24,18.75198332,82.25077264
20170314,0.0,46.54,33.61,17.19,16.42,2.55,4.63,18.75198332,82.25077264
20170315,0.0,47.79,33.6,18.73,14.86,1.93,4.11,18.75198332,82.25077264
20170316,0.45,40.75,34.22,18.9,15.32,2.73,2.8,18.75198332,82.25077264
20170317,0.18,39.57,34.18,21.1,13.08,5.08,5.55,18.75198332,82.25077264
20170318,0.01,33.49,35.28,19.17,16.11,3.97,4.02,18.75198332,82.25077264
20170319,1.93,32.82,35.02,18.61,16.41,4.61,6.58,18.75198332,82.25077264
20170320,1.93,36.14,34.06,19.52,14.54,3.13,4.25,18.75198332,82.25077264
20170321,1.23,36.83,34.38,17.81,16.58,2.07,3.67,18.75198332,82.25077264
20170322,0.0,34.57,36.13,17.37,18.75,2.2,3.39,18.75198332,82.25077264
20170323,0.0,32.3,37.17,17.66,19.51,2.45,4.04,18.75198332,82.25077264
20170324,0.0,27.52,38.4,19.53,18.87,1.88,4.08,18.75198332,82.25077264
20170325,0.0,36.27,38.12,20.72,17.41,2.3,2.54,18.75198332,82.25077264
20170326,0.0,33.68,38.48,20.66,17.82,1.85,2.19,18.75198332,82.25077264
20170327,0.0,36.1,38.07,21.17,16.9,2.22,2.19,18.75198332,82.25077264
20170328,0.0,29.87,38.62,22.01,16.62,1.98,2.85,18.75198332,82.25077264
20170329,0.0,31.17,39.19,21.14,18.05,2.28,3.11,18.75198332,82.25077264
20170330,0.0,32.76,39.01,21.79,17.22,2.57,2.28,18.75198332,82.25077264
20170331,0.0,30.14,40.46,22.45,18.01,1.48,3.08,18.75198332,82.25077264
20170401,0.0,33.64,39.57,22.7,16.88,2.53,3.73,18.75198332,82.25077264
20170402,0.0,34.35,39.06,23.38,15.69,3.2,2.27,18.75198332,82.25077264
20170403,0.12,36.2,38.06,23.17,14.9,4.53,3.15,18.75198332,82.25077264
20170404,0.0,35.9,38.66,22.68,15.98,2.84,2.0,18.75198332,82.25077264
20170405,2.19,39.94,38.34,22.96,15.37,3.03,2.18,18.75198332,82.25077264
20170406,0.34,38.48,38.41,24.32,14.09,2.53,3.1,18.75198332,82.25077264
20170407,0.07,38.14,38.25,25.19,13.06,2.89,1.82,18.75198332,82.25077264
20170408,0.0,29.96,40.13,25.17,14.96,1.61,1.72,18.75198332,82.25077264
20170409,0.0,28.0,40.62,24.62,16.0,2.74,4.16,18.75198332,82.25077264
20170410,0.0,23.36,40.23,22.51,17.72,2.25,2.43,18.75198332,82.25077264
20170411,0.0,22.59,39.29,22.7,16.59,4.3,4.67,18.75198332,82.25077264
20170412,0.0,27.64,39.44,20.39,19.06,1.78,2.4,18.75198332,82.25077264
20170413,0.0,29.02,39.74,20.08,19.66,2.98,5.68,18.75198332,82.25077264
20170414,0.0,32.17,39.91,21.67,18.24,4.19,5.88,18.75198332,82.25077264
20170415,0.0,32.65,40.07,21.69,18.39,4.08,5.22,18.75198332,82.25077264
20170416,0.0,32.59,40.9,21.78,19.12,4.7,5.88,18.75198332,82.25077264
20170417,0.0,29.87,40.96,22.63,18.33,2.67,2.9,18.75198332,82.25077264
20170418,0.15,35.25,40.68,23.23,17.45,2.13,3.64,18.75198332,82.25077264
20170419,2.31,42.64,38.69,23.67,15.02,3.89,2.91,18.75198332,82.25077264
20170420,2.67,41.18,39.23,23.98,15.25,3.75,2.54,18.75198332,82.25077264
20170421,3.72,46.97,37.7,23.98,13.72,4.47,3.27,18.75198332,82.25077264
20170422,0.06,36.83,39.91,24.28,15.63,4.13,3.66,18.75198332,82.25077264
20170423,0.01,34.01,40.18,23.91,16.27,2.24,3.58,18.75198332,82.25077264
20170424,0.0,29.01,39.76,23.33,16.43,2.15,3.35,18.75198332,82.25077264
20170425,0.0,21.57,40.27,23.21,17.05,4.32,4.37,18.75198332,82.25077264
20170426,0.0,21.43,40.69,24.94,15.75,2.64,3.01,18.75198332,82.25077264
20170427,0.0,24.72,40.51,24.71,15.8,2.85,2.17,18.75198332,82.25077264
20170428,0.0,26.15,40.33,24.91,15.42,3.34,3.18,18.75198332,82.25077264
20170429,1.48,26.53,40.6,24.24,16.36,3.1,2.18,18.75198332,82.25077264
20170430,0.55,34.19,39.26,24.36,14.9,3.25,2.25,18.75198332,82.25077264
20170501,0.76,37.49,37.82,24.87,12.95,3.13,3.09,18.75198332,82.25077264
20170502,0.54,39.85,37.24,24.07,13.17,3.44,5.55,18.75198332,82.25077264
20170503,0.67,39.07,38.76,23.65,15.11,2.79,3.88,18.75198332,82.25077264
20170504,0.64,34.46,40.18,24.74,15.45,3.69,5.62,18.75198332,82.25077264
20170505,0.2,32.51,41.0,24.88,16.12,2.93,3.52,18.75198332,82.25077264
20170506,3.8,39.96,39.6,25.25,14.35,3.28,3.44,18.75198332,82.25077264
20170507,4.38,46.6,36.53,24.35,12.18,2.07,3.57,18.75198332,82.25077264
20170508,0.84,48.96,34.79,24.32,10.47,2.92,3.08,18.75198332,82.25077264
20170509,2.89,54.68,33.77,24.55,9.22,2.31,2.16,18.75198332,82.25077264
20170510,5.65,57.26,34.25,23.88,10.37,1.59,3.55,18.75198332,82.25077264
20170511,0.63,48.5,37.55,22.93,14.62,1.92,4.64,18.75198332,82.25077264
20170512,0.68,42.94,38.63,24.04,14.58,4.2,6.35,18.75198332,82.25077264
20170513,5.89,46.63,40.08,24.71,15.36,4.22,5.71,18.75198332,82.25077264
20170514,2.0,57.79,32.85,24.74,8.1,3.83,4.88,18.75198332,82.25077264
20170515,0.29,44.1,40.21,24.85,15.36,4.06,3.14,18.75198332,82.25077264
20170516,0.0,36.67,41.8,27.03,14.76,2.37,3.44,18.75198332,82.25077264
20170517,0.0,33.71,40.96,28.42,12.54,2.83,3.26,18.75198332,82.25077264
20170518,0.0,28.83,42.95,27.01,15.94,4.65,6.67,18.75198332,82.25077264
20170519,0.0,33.16,39.98,28.99,10.99,1.65,2.16,18.75198332,82.25077264
20170520,7.84,39.57,41.31,26.66,14.64,2.06,2.25,18.75198332,82.25077264
20170521,0.58,40.9,39.21,25.29,13.92,2.69,3.91,18.75198332,82.25077264
20170522,0.0,43.84,37.26,26.25,11.01,1.01,2.22,18.75198332,82.25077264
20170523,0.03,44.28,37.19,26.55,10.64,2.89,4.96,18.75198332,82.25077264
20170524,0.0,38.25,39.48,25.88,13.6,1.48,3.93,18.75198332,82.25077264
20170525,1.94,44.26,39.57,26.01,13.56,2.74,2.41,18.75198332,82.25077264
20170526,11.02,59.34,34.93,25.67,9.27,3.23,5.2,18.75198332,82.25077264
20170527,8.54,63.27,35.01,24.58,10.43,2.42,4.36,18.75198332,82.25077264
20170528,0.36,51.52,37.09,25.31,11.77,3.77,4.01,18.75198332,82.25077264
20170529,0.01,43.16,39.18,25.85,13.32,4.3,4.14,18.75198332,82.25077264
20170530,2.06,44.16,39.18,26.73,12.45,4.73,5.39,18.75198332,82.25077264
20170531,0.08,46.62,38.02,26.63,11.39,5.07,5.28,18.75198332,82.25077264
20170601,0.03,44.76,38.47,25.81,12.66,3.15,3.35,18.75198332,82.25077264
20170602,3.57,49.16,38.77,25.65,13.12,2.93,2.91,18.75198332,82.25077264
20170603,6.77,61.24,35.14,25.13,10.01,2.92,2.42,18.75198332,82.25077264
20170604,0.37,47.96,39.04,25.53,13.5,4.01,4.11,18.75198332,82.25077264
20170605,1.85,45.85,39.91,26.77,13.13,3.93,3.86,18.75198332,82.25077264
20170606,11.37,68.8,32.31,26.4,5.92,3.11,3.73,18.75198332,82.25077264
20170607,42.33,83.14,27.98,24.25,3.73,1.35,2.65,18.75198332,82.25077264
20170608,25.95,84.67,28.81,23.16,5.64,2.84,4.38,18.75198332,82.25077264
20170609,9.55,83.08,29.92,23.73,6.19,3.18,3.07,18.75198332,82.25077264
20170610,4.77,88.24,27.53,23.11,4.42,1.93,2.64,18.75198332,82.25077264
20170611,5.97,89.23,26.85,22.51,4.34,2.49,1.53,18.75198332,82.25077264
20170612,5.44,88.25,26.94,23.06,3.88,2.34,1.55,18.75198332,82.25077264
20170613,5.3,83.27,28.33,22.52,5.81,3.04,2.32,18.75198332,82.25077264
20170614,9.49,82.77,30.19,22.9,7.3,4.67,4.9,18.75198332,82.25077264
20170615,13.25,85.51,28.63,23.46,5.16,3.59,4.94,18.75198332,82.25077264
20170616,7.19,83.87,27.54,22.86,4.69,3.6,3.36,18.75198332,82.25077264
20170617,0.1,75.73,30.77,22.47,8.3,2.02,2.52,18.75198332,82.25077264
20170618,9.27,82.35,30.21,22.52,7.7,2.59,2.01,18.75198332,82.25077264
20170619,2.5,86.79,27.83,23.25,4.58,2.7,2.25,18.75198332,82.25077264
20170620,10.92,88.27,27.6,23.07,4.53,3.66,3.35,18.75198332,82.25077264
20170621,13.54,87.64,28.03,22.88,5.15,3.47,2.68,18.75198332,82.25077264
20170622,12.35,87.17,28.2,22.75,5.45,4.36,5.52,18.75198332,82.25077264
20170623,11.13,86.95,28.14,22.34,5.81,3.09,3.18,18.75198332,82.25077264
20170624,10.45,83.63,29.37,21.66,7.71,3.14,2.6,18.75198332,82.25077264
20170625,16.06,88.43,27.07,22.34,4.73,2.05,1.67,18.75198332,82.25077264
20170626,6.37,90.65,26.54,22.33,4.21,3.45,3.04,18.75198332,82.25077264
20170627,8.62,84.54,27.67,21.94,5.73,5.01,4.6,18.75198332,82.25077264
20170628,13.13,87.1,26.26,22.02,4.24,5.44,5.04,18.75198332,82.25077264
20170629,12.0,87.5,27.78,22.3,5.48,4.56,4.05,18.75198332,82.25077264
20170630,10.46,85.03,28.5,22.39,6.11,3.61,2.63,18.75198332,82.25077264
20170701,13.98,88.22,27.12,22.51,4.61,3.79,3.02,18.75198332,82.25077264
20170702,8.94,84.46,28.85,21.91,6.94,3.91,2.93,18.75198332,82.25077264
20170703,7.81,85.22,28.29,21.98,6.31,3.18,1.93,18.75198332,82.25077264
20170704,2.24,84.61,27.94,22.39,5.55,4.57,3.44,18.75198332,82.25077264
20170705,1.76,80.85,29.43,22.28,7.15,4.76,3.89,18.75198332,82.25077264
20170706,13.39,87.61,28.0,21.74,6.26,2.97,2.12,18.75198332,82.25077264
20170707,1.62,84.49,28.72,21.22,7.49,2.73,1.47,18.75198332,82.25077264
20170708,4.31,86.86,28.03,22.47,5.56,3.36,1.88,18.75198332,82.25077264
20170709,3.67,82.99,29.32,21.57,7.76,3.92,2.7,18.75198332,82.25077264
20170710,4.16,87.68,27.72,22.42,5.3,3.51,2.63,18.75198332,82.25077264
20170711,6.69,88.54,27.15,22.64,4.51,2.84,1.83,18.75198332,82.25077264
20170712,3.88,86.78,28.19,22.12,6.07,3.98,3.35,18.75198332,82.25077264
20170713,7.81,89.06,27.35,22.44,4.91,2.78,2.39,18.75198332,82.25077264
20170714,5.95,88.15,27.54,21.58,5.96,2.39,2.91,18.75198332,82.25077264
20170715,13.57,90.45,26.62,21.94,4.68,3.91,3.6,18.75198332,82.25077264
20170716,20.83,91.52,25.65,21.83,3.82,4.46,4.38,18.75198332,82.25077264
20170717,41.05,93.15,25.9,21.81,4.08,2.7,2.65,18.75198332,82.25077264
20170718,171.57,93.71,26.96,22.1,4.86,5.71,7.29,18.75198332,82.25077264
20170719,84.13,90.58,26.52,21.73,4.79,3.24,3.34,18.75198332,82.25077264
20170720,156.49,91.55,26.86,21.9,4.96,4.48,4.44,18.75198332,82.25077264
20170721,29.56,91.15,27.44,22.75,4.7,4.46,3.68,18.75198332,82.25077264
20170722,0.0,90.87,27.07,23.22,3.85,3.23,2.41,18.75198332,82.25077264
20170723,0.17,89.19,27.78,22.73,5.05,3.73,2.69,18.75198332,82.25077264
20170724,1.88,91.09,26.28,22.81,3.47,3.47,2.89,18.75198332,82.25077264
20170725,1.76,87.83,27.72,22.26,5.46,4.03,3.02,18.75198332,82.25077264
20170726,5.62,88.44,27.52,22.6,4.92,4.8,4.08,18.75198332,82.25077264
20170727,8.99,87.87,27.42,21.89,5.53,4.27,3.54,18.75198332,82.25077264
20170728,2.93,87.44,27.79,21.75,6.04,3.31,2.89,18.75198332,82.25077264
20170729,3.24,88.78,28.28,22.11,6.17,2.54,1.44,18.75198332,82.25077264
20170730,8.84,90.41,27.68,22.16,5.52,2.1,1.98,18.75198332,82.25077264
20170731,0.92,89.07,27.59,22.21,5.37,2.12,1.75,18.75198332,82.25077264
20170801,8.57,90.03,27.42,22.43,4.99,2.55,2.29,18.75198332,82.25077264
20170802,7.12,91.41,27.16,22.84,4.32,2.5,2.07,18.75198332,82.25077264
20170803,6.38,91.72,26.97,22.67,4.3,2.56,1.71,18.75198332,82.25077264
20170804,3.57,91.0,27.31,22.03,5.28,3.04,2.06,18.75198332,82.25077264
20170805,25.61,89.92,27.4,21.52,5.88,2.41,2.12,18.75198332,82.25077264
20170806,8.68,88.68,28.62,22.03,6.6,1.89,1.72,18.75198332,82.25077264
20170807,26.62,86.92,27.64,22.1,5.54,2.32,2.38,18.75198332,82.25077264
20170808,6.39,90.39,27.69,21.96,5.73,3.2,2.34,18.75198332,82.25077264
20170809,2.21,92.38,25.05,21.55,3.5,2.5,1.86,18.75198332,82.25077264
20170810,0.23,90.07,27.33,21.29,6.04,3.38,2.32,18.75198332,82.25077264
20170811,2.46,89.88,28.17,22.19,5.98,3.07,2.09,18.75198332,82.25077264
20170812,11.44,91.53,27.12,22.73,4.38,2.51,2.33,18.75198332,82.25077264
20170813,30.87,91.53,27.42,21.83,5.59,2.72,2.43,18.75198332,82.25077264
20170814,1.77,90.36,26.79,21.57,5.22,1.92,1.83,18.75198332,82.25077264
20170815,0.02,88.08,28.05,21.27,6.79,1.85,1.36,18.75198332,82.25077264
20170816,9.73,90.85,26.61,22.1,4.51,1.97,0.82,18.75198332,82.25077264
20170817,11.08,93.3,26.19,21.66,4.54,3.38,3.95,18.75198332,82.25077264
20170818,28.56,94.05,26.51,22.02,4.49,7.85,9.62,18.75198332,82.25077264
20170819,14.15,88.61,27.0,21.22,5.78,3.17,3.47,18.75198332,82.25077264
20170820,9.85,89.27,28.29,20.35,7.94,2.4,2.8,18.75198332,82.25077264
20170821,2.82,87.08,27.69,20.16,7.53,2.25,2.89,18.75198332,82.25077264
20170822,2.62,86.22,28.94,20.32,8.62,2.52,2.3,18.75198332,82.25077264
20170823,2.3,88.43,26.85,22.17,4.69,1.52,1.92,18.75198332,82.25077264
20170824,4.92,87.36,28.86,22.32,6.54,1.18,2.55,18.75198332,82.25077264
20170825,3.49,92.94,26.54,23.2,3.34,1.27,2.6,18.75198332,82.25077264
20170826,19.52,88.57,28.63,22.52,6.11,1.21,2.71,18.75198332,82.25077264
20170827,25.62,91.64,27.61,22.41,5.2,1.77,2.28,18.75198332,82.25077264
20170828,58.77,92.28,26.22,22.31,3.91,2.21,4.37,18.75198332,82.25077264
20170829,16.45,90.98,26.88,21.85,5.03,3.31,2.27,18.75198332,82.25077264
20170830,7.97,87.87,27.84,21.14,6.7,3.06,2.19,18.75198332,82.25077264
20170831,0.66,90.26,27.76,21.22,6.54,1.79,1.42,18.75198332,82.25077264
20170901,8.16,89.12,27.24,22.34,4.9,1.4,2.33,18.75198332,82.25077264
20170902,0.15,87.83,27.71,22.08,5.63,2.74,2.54,18.75198332,82.25077264
20170903,2.06,86.67,28.6,21.62,6.98,1.83,1.92,18.75198332,82.25077264
20170904,4.4,86.68,29.16,21.96,7.19,1.69,1.53,18.75198332,82.25077264
20170905,4.49,86.39,28.51,22.48,6.03,1.23,1.43,18.75198332,82.25077264
20170906,2.99,82.35,29.02,22.95,6.07,1.06,1.95,18.75198332,82.25077264
20170907,2.4,86.03,28.52,22.64,5.88,1.23,3.34,18.75198332,82.25077264
20170908,3.45,87.39,28.19,22.53,5.66,1.93,3.4,18.75198332,82.25077264
20170909,0.61,86.47,27.99,22.39,5.6,1.38,2.49,18.75198332,82.25077264
20170910,0.3,84.43,30.15,21.9,8.25,1.61,2.89,18.75198332,82.25077264
20170911,2.45,85.64,28.16,21.63,6.54,0.86,2.52,18.75198332,82.25077264
20170912,12.75,86.12,28.14,21.85,6.3,1.45,2.51,18.75198332,82.25077264
20170913,20.21,88.99,27.4,22.17,5.23,1.36,2.03,18.75198332,82.25077264
20170914,35.42,88.82,27.77,21.67,6.1,2.57,1.99,18.75198332,82.25077264
20170915,1.67,89.24,27.36,21.51,5.85,1.23,0.66,18.75198332,82.25077264
20170916,1.8,87.11,28.27,21.77,6.5,0.84,2.68,18.75198332,82.25077264
20170917,8.05,92.59,26.84,22.48,4.35,1.81,2.83,18.75198332,82.25077264
20170918,6.52,92.49,26.06,22.25,3.8,3.37,2.69,18.75198332,82.25077264
20170919,8.53,91.95,26.38,21.79,4.59,2.78,1.99,18.75198332,82.25077264
20170920,2.19,91.05,27.54,21.72,5.82,2.68,1.44,18.75198332,82.25077264
20170921,0.21,90.68,27.26,22.21,5.05,3.58,2.44,18.75198332,82.25077264
20170922,0.73,88.84,27.58,21.54,6.04,2.87,2.77,18.75198332,82.25077264
20170923,1.86,87.98,28.56,21.68,6.88,1.76,1.71,18.75198332,82.25077264
20170924,12.93,86.72,27.77,21.91,5.86,2.17,2.58,18.75198332,82.25077264
20170925,13.29,87.45,27.57,21.68,5.9,1.79,1.87,18.75198332,82.25077264
20170926,3.98,89.1,27.08,21.55,5.53,1.94,2.4,18.75198332,82.25077264
20170927,7.13,87.8,28.02,21.64,6.38,3.48,4.11,18.75198332,82.25077264
20170928,2.94,87.0,27.88,22.32,5.56,1.1,1.43,18.75198332,82.25077264
20170929,6.47,88.68,28.38,21.66,6.73,1.94,3.29,18.75198332,82.25077264
20170930,5.94,90.57,27.47,21.71,5.76,1.05,2.27,18.75198332,82.25077264
20171001,2.8,87.95,26.69,21.65,5.04,2.88,3.81,18.75198332,82.25077264
20171002,2.73,85.9,28.26,21.55,6.71,1.25,3.35,18.75198332,82.25077264
20171003,42.1,89.38,27.68,21.92,5.76,0.88,1.3,18.75198332,82.25077264
20171004,20.35,90.29,26.23,22.03,4.21,0.72,1.65,18.75198332,82.25077264
20171005,8.16,89.13,27.73,21.54,6.19,4.0,4.88,18.75198332,82.25077264
20171006,7.3,90.07,26.32,20.57,5.75,4.63,5.77,18.75198332,82.25077264
20171007,12.19,88.89,28.17,20.88,7.29,2.34,4.42,18.75198332,82.25077264
20171008,2.65,88.92,28.27,21.3,6.97,2.01,2.0,18.75198332,82.25077264
20171009,17.37,90.67,26.75,22.18,4.56,1.48,2.21,18.75198332,82.25077264
20171010,23.28,87.0,27.36,22.15,5.21,1.46,1.86,18.75198332,82.25077264
20171011,12.0,87.37,28.68,21.36,7.32,1.6,2.56,18.75198332,82.25077264
20171012,21.16,92.16,26.56,22.19,4.37,2.11,2.04,18.75198332,82.25077264
20171013,4.16,90.48,27.41,21.51,5.9,2.13,2.92,18.75198332,82.25077264
20171014,0.88,90.74,26.67,22.36,4.31,1.8,3.27,18.75198332,82.25077264
20171015,2.91,87.05,28.74,22.11,6.63,2.57,3.84,18.75198332,82.25077264
20171016,0.2,85.02,28.09,20.37,7.72,3.33,3.31,18.75198332,82.25077264
20171017,0.0,82.84,27.49,17.45,10.04,3.29,3.55,18.75198332,82.25077264
20171018,0.08,84.24,27.44,17.37,10.07,2.93,2.16,18.75198332,82.25077264
20171019,1.69,93.41,25.27,20.22,5.06,1.58,2.49,18.75198332,82.25077264
20171020,5.45,93.53,24.67,20.88,3.78,3.54,4.46,18.75198332,82.25077264
20171021,0.18,91.26,26.44,20.36,6.08,1.62,2.17,18.75198332,82.25077264
20171022,4.53,88.55,27.81,20.59,7.22,1.74,3.31,18.75198332,82.25077264
20171023,1.5,84.63,26.56,21.36,5.21,2.53,2.62,18.75198332,82.25077264
20171024,0.07,77.6,28.78,19.97,8.81,0.7,2.06,18.75198332,82.25077264
20171025,0.04,76.56,28.92,19.99,8.93,1.29,2.69,18.75198332,82.25077264
20171026,0.0,71.36,28.12,19.66,8.46,1.21,2.11,18.75198332,82.25077264
20171027,0.0,76.54,26.67,18.63,8.04,1.64,1.98,18.75198332,82.25077264
20171028,0.0,80.58,26.71,17.33,9.38,1.35,2.61,18.75198332,82.25077264
20171029,0.0,81.19,26.49,17.71,8.78,1.34,1.4,18.75198332,82.25077264
20171030,0.0,78.77,25.66,16.07,9.59,1.61,1.32,18.75198332,82.25077264
20171031,0.0,73.87,25.29,14.1,11.19,2.2,1.89,18.75198332,82.25077264
20171101,0.0,78.99,24.57,13.59,10.98,2.27,1.6,18.75198332,82.25077264
20171102,0.0,82.06,24.73,12.78,11.95,1.68,2.85,18.75198332,82.25077264
20171103,0.0,82.59,24.58,13.09,11.49,1.96,2.03,18.75198332,82.25077264
20171104,0.0,87.27,25.93,13.71,12.22,2.54,2.08,18.75198332,82.25077264
20171105,0.0,86.76,26.55,17.24,9.3,3.71,3.84,18.75198332,82.25077264
20171106,0.0,85.36,26.21,15.44,10.76,1.67,2.36,18.75198332,82.25077264
20171107,0.0,81.12,26.07,14.8,11.27,1.81,1.88,18.75198332,82.25077264
20171108,0.0,81.49,25.18,14.31,10.88,1.68,2.07,18.75198332,82.25077264
20171109,0.0,80.11,25.02,14.54,10.48,1.09,2.28,18.75198332,82.25077264
20171110,0.0,82.47,24.54,13.31,11.23,1.37,1.94,18.75198332,82.25077264
