Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160601,0.0,30.84,42.74,28.19,14.55,2.66,5.0,31.75162794,75.25109324
20160602,0.01,27.68,43.81,29.85,13.97,3.56,1.53,31.75162794,75.25109324
20160603,0.02,25.19,43.78,28.71,15.07,2.0,5.9,31.75162794,75.25109324
20160604,0.02,23.41,45.37,29.65,15.73,3.36,5.62,31.75162794,75.25109324
20160605,0.91,18.94,45.94,30.43,15.51,2.73,5.46,31.75162794,75.25109324
20160606,1.77,21.4,44.8,29.45,15.35,4.37,6.37,31.75162794,75.25109324
20160607,1.12,21.34,44.06,29.19,14.87,4.51,4.63,31.75162794,75.25109324
20160608,1.04,22.5,44.72,27.71,17.01,4.21,6.17,31.75162794,75.25109324
20160609,4.4,25.78,43.63,28.1,15.53,3.99,5.11,31.75162794,75.25109324
20160610,0.79,22.36,44.02,28.88,15.14,3.92,5.62,31.75162794,75.25109324
20160611,2.1,24.15,43.49,30.88,12.61,3.62,4.74,31.75162794,75.25109324
20160612,0.0,28.96,43.6,30.59,13.01,2.91,2.87,31.75162794,75.25109324
20160613,0.62,28.08,43.57,31.25,12.33,2.36,1.79,31.75162794,75.25109324
20160614,3.14,29.87,43.66,30.82,12.84,3.04,4.48,31.75162794,75.25109324
20160615,4.18,38.14,42.3,29.77,12.53,1.69,3.33,31.75162794,75.25109324
20160616,11.38,43.88,40.43,29.34,11.08,4.16,5.45,31.75162794,75.25109324
20160617,8.47,45.16,40.31,28.42,11.89,3.05,4.43,31.75162794,75.25109324
20160618,0.0,34.28,42.2,29.94,12.27,3.08,3.32,31.75162794,75.25109324
20160619,0.02,35.14,42.01,29.9,12.11,3.49,4.05,31.75162794,75.25109324
20160620,0.46,36.3,41.4,30.64,10.76,1.56,3.26,31.75162794,75.25109324
20160621,8.82,43.34,39.47,30.07,9.4,4.3,5.63,31.75162794,75.25109324
20160622,26.3,52.38,36.03,30.09,5.94,3.14,3.41,31.75162794,75.25109324
20160623,1.76,47.31,40.33,28.18,12.14,2.23,4.27,31.75162794,75.25109324
20160624,0.0,37.36,42.06,29.76,12.3,3.36,4.16,31.75162794,75.25109324
20160625,0.17,34.01,43.11,29.82,13.29,3.15,4.93,31.75162794,75.25109324
20160626,1.18,37.83,42.53,29.39,13.14,3.53,4.29,31.75162794,75.25109324
20160627,3.14,41.55,41.24,29.35,11.89,2.23,3.96,31.75162794,75.25109324
20160628,9.54,48.72,38.78,31.13,7.65,1.63,2.18,31.75162794,75.25109324
20160629,0.05,43.34,41.42,30.71,10.71,2.45,4.67,31.75162794,75.25109324
20160630,0.34,39.4,42.19,30.66,11.53,1.93,3.73,31.75162794,75.25109324
20160701,7.1,41.15,41.12,31.9,9.22,3.28,6.56,31.75162794,75.25109324
20160702,30.58,66.03,35.81,28.82,6.99,2.3,2.34,31.75162794,75.25109324
20160703,7.52,64.03,36.52,26.65,9.87,3.58,4.43,31.75162794,75.25109324
20160704,0.29,50.91,39.58,28.29,11.29,3.19,3.34,31.75162794,75.25109324
20160705,9.31,50.2,39.17,29.4,9.78,1.29,2.55,31.75162794,75.25109324
20160706,19.32,53.57,39.85,28.79,11.06,1.99,3.85,31.75162794,75.25109324
20160707,0.74,45.38,40.5,30.11,10.39,1.35,1.15,31.75162794,75.25109324
20160708,0.72,43.16,41.46,30.32,11.14,2.15,2.69,31.75162794,75.25109324
20160709,2.24,43.74,41.07,29.91,11.16,1.76,2.83,31.75162794,75.25109324
20160710,1.37,47.52,39.79,29.4,10.39,1.59,3.52,31.75162794,75.25109324
20160711,0.74,46.61,39.7,29.05,10.65,1.39,2.63,31.75162794,75.25109324
20160712,8.03,55.06,38.74,28.03,10.71,2.0,1.9,31.75162794,75.25109324
20160713,6.45,56.37,38.99,28.39,10.6,1.75,3.53,31.75162794,75.25109324
20160714,11.81,53.13,38.53,29.74,8.78,3.06,4.99,31.75162794,75.25109324
20160715,51.86,71.21,35.46,27.62,7.83,2.62,3.75,31.75162794,75.25109324
20160716,10.64,71.22,35.67,27.99,7.68,2.15,2.76,31.75162794,75.25109324
20160717,13.53,74.95,33.44,26.25,7.19,4.23,4.8,31.75162794,75.25109324
20160718,3.92,65.44,35.02,26.9,8.12,1.15,0.97,31.75162794,75.25109324
20160719,0.03,55.63,36.86,27.97,8.89,2.47,2.65,31.75162794,75.25109324
20160720,0.72,51.25,38.67,26.59,12.08,2.38,2.33,31.75162794,75.25109324
20160721,0.91,46.43,39.59,29.44,10.15,2.1,2.64,31.75162794,75.25109324
20160722,7.2,51.25,39.49,28.31,11.18,1.65,3.15,31.75162794,75.25109324
20160723,21.09,66.79,34.95,27.33,7.62,3.38,2.72,31.75162794,75.25109324
20160724,11.65,67.57,34.35,25.51,8.84,4.31,5.55,31.75162794,75.25109324
20160725,1.57,61.27,36.42,26.77,9.65,3.46,5.36,31.75162794,75.25109324
20160726,2.24,60.28,37.31,27.07,10.24,3.48,6.34,31.75162794,75.25109324
20160727,26.73,73.03,33.5,27.03,6.47,6.15,7.08,31.75162794,75.25109324
20160728,4.69,73.93,33.7,25.34,8.36,1.61,1.82,31.75162794,75.25109324
20160729,12.89,70.04,34.09,26.59,7.49,2.25,4.56,31.75162794,75.25109324
20160730,17.0,72.35,34.27,25.79,8.47,1.97,3.9,31.75162794,75.25109324
20160731,13.25,72.44,34.29,25.95,8.34,2.88,4.84,31.75162794,75.25109324
20160801,13.26,66.79,35.79,26.74,9.04,3.34,5.86,31.75162794,75.25109324
20160802,32.55,73.36,33.89,26.05,7.84,3.68,5.83,31.75162794,75.25109324
20160803,0.16,68.77,34.73,26.19,8.54,1.65,3.58,31.75162794,75.25109324
20160804,0.19,61.71,36.46,28.34,8.12,2.13,2.67,31.75162794,75.25109324
20160805,1.54,72.78,33.13,27.62,5.52,2.33,3.62,31.75162794,75.25109324
20160806,16.0,83.91,30.28,25.32,4.95,3.09,1.71,31.75162794,75.25109324
20160807,18.11,80.3,30.74,24.98,5.76,2.14,3.89,31.75162794,75.25109324
20160808,4.47,76.63,33.41,26.23,7.17,1.03,1.27,31.75162794,75.25109324
20160809,7.05,69.58,34.37,26.89,7.48,2.17,2.58,31.75162794,75.25109324
20160810,16.36,77.13,33.02,26.2,6.82,2.6,2.96,31.75162794,75.25109324
20160811,14.33,80.15,32.44,25.39,7.04,1.66,1.29,31.75162794,75.25109324
20160812,7.5,74.57,34.2,25.68,8.51,1.38,3.31,31.75162794,75.25109324
20160813,3.53,66.94,34.92,26.11,8.81,1.93,2.58,31.75162794,75.25109324
20160814,4.07,64.05,35.13,26.42,8.71,1.45,1.92,31.75162794,75.25109324
20160815,17.94,66.68,35.4,26.86,8.54,3.29,4.29,31.75162794,75.25109324
20160816,3.11,62.59,35.86,26.21,9.65,1.79,2.24,31.75162794,75.25109324
20160817,0.52,60.83,35.93,25.32,10.61,1.23,2.96,31.75162794,75.25109324
20160818,2.08,60.06,34.6,27.23,7.37,1.41,1.66,31.75162794,75.25109324
20160819,0.64,60.59,35.95,27.09,8.87,2.21,2.4,31.75162794,75.25109324
20160820,2.26,64.68,35.46,26.79,8.67,1.93,4.14,31.75162794,75.25109324
20160821,12.41,69.48,34.33,26.66,7.68,1.5,3.35,31.75162794,75.25109324
20160822,1.84,65.71,34.98,26.64,8.35,1.53,2.63,31.75162794,75.25109324
20160823,3.13,65.69,34.62,26.5,8.12,1.56,2.5,31.75162794,75.25109324
20160824,3.52,69.15,34.14,26.07,8.07,1.42,3.74,31.75162794,75.25109324
20160825,18.25,74.79,32.8,25.7,7.1,1.01,1.75,31.75162794,75.25109324
20160826,4.0,68.56,34.97,26.19,8.78,1.31,3.03,31.75162794,75.25109324
20160827,22.47,82.75,30.56,25.88,4.68,2.6,3.06,31.75162794,75.25109324
20160828,4.47,78.91,31.36,25.54,5.81,1.47,3.28,31.75162794,75.25109324
20160829,5.36,73.8,31.96,24.82,7.14,1.81,1.87,31.75162794,75.25109324
20160830,5.64,71.63,32.81,24.17,8.64,1.27,2.81,31.75162794,75.25109324
20160831,1.97,69.64,33.37,25.73,7.63,1.73,3.23,31.75162794,75.25109324
20160901,6.21,74.35,33.1,24.93,8.17,1.34,3.11,31.75162794,75.25109324
20160902,0.4,68.3,33.49,23.99,9.5,2.52,2.77,31.75162794,75.25109324
20160903,0.0,59.33,34.53,24.05,10.48,3.37,4.03,31.75162794,75.25109324
20160904,0.19,59.89,34.82,23.31,11.51,1.26,1.85,31.75162794,75.25109324
20160905,1.9,63.03,34.85,23.32,11.53,2.14,2.54,31.75162794,75.25109324
20160906,0.34,64.05,34.64,23.86,10.78,1.92,1.95,31.75162794,75.25109324
20160907,0.0,62.17,34.33,24.14,10.19,2.48,3.48,31.75162794,75.25109324
20160908,0.0,60.77,35.01,24.29,10.72,2.36,2.37,31.75162794,75.25109324
20160909,2.32,59.03,35.63,24.09,11.54,2.31,3.07,31.75162794,75.25109324
20160910,3.42,56.63,35.22,23.25,11.97,2.68,3.61,31.75162794,75.25109324
20160911,1.46,58.67,35.18,23.71,11.47,2.6,3.18,31.75162794,75.25109324
20160912,1.4,59.4,35.2,24.59,10.61,1.83,2.5,31.75162794,75.25109324
20160913,1.88,57.43,34.95,24.44,10.51,2.1,2.36,31.75162794,75.25109324
20160914,9.1,63.26,34.02,24.98,9.04,2.35,3.54,31.75162794,75.25109324
20160915,0.0,58.37,34.51,24.21,10.29,2.16,2.69,31.75162794,75.25109324
20160916,0.0,53.53,35.41,24.08,11.33,1.73,2.15,31.75162794,75.25109324
20160917,0.0,54.12,36.12,24.59,11.53,1.98,2.58,31.75162794,75.25109324
20160918,0.02,53.45,36.26,23.89,12.37,2.3,4.67,31.75162794,75.25109324
20160919,4.47,53.7,35.37,25.19,10.17,2.09,2.86,31.75162794,75.25109324
20160920,8.94,57.23,35.81,25.44,10.37,1.78,2.33,31.75162794,75.25109324
20160921,1.02,55.97,35.85,24.88,10.97,2.08,2.83,31.75162794,75.25109324
20160922,9.88,61.39,33.06,24.43,8.63,2.55,3.54,31.75162794,75.25109324
20160923,2.01,61.13,33.22,22.96,10.26,1.34,1.72,31.75162794,75.25109324
20160924,0.36,53.86,34.15,24.2,9.95,2.48,2.9,31.75162794,75.25109324
20160925,0.03,53.79,34.26,24.57,9.69,2.43,3.21,31.75162794,75.25109324
20160926,0.22,53.08,34.56,23.59,10.97,1.26,2.43,31.75162794,75.25109324
20160927,0.02,54.87,34.55,23.0,11.55,2.69,3.95,31.75162794,75.25109324
20160928,0.01,53.82,34.62,23.71,10.91,1.01,1.1,31.75162794,75.25109324
20160929,0.0,53.11,34.61,23.36,11.25,1.42,2.09,31.75162794,75.25109324
20160930,0.0,53.25,35.66,24.73,10.93,2.92,3.82,31.75162794,75.25109324
20161001,0.02,55.94,34.97,24.75,10.23,2.65,3.11,31.75162794,75.25109324
20161002,0.37,51.58,36.68,25.36,11.33,2.5,3.27,31.75162794,75.25109324
20161003,0.0,47.24,36.05,25.62,10.43,2.46,3.26,31.75162794,75.25109324
20161004,0.0,47.17,35.88,24.16,11.72,2.08,2.65,31.75162794,75.25109324
20161005,0.18,48.42,35.64,23.75,11.89,1.36,1.19,31.75162794,75.25109324
20161006,1.14,52.47,34.7,23.31,11.4,2.38,5.04,31.75162794,75.25109324
20161007,0.0,50.53,34.86,22.47,12.38,2.22,3.25,31.75162794,75.25109324
20161008,0.0,44.63,35.54,23.36,12.18,2.41,5.05,31.75162794,75.25109324
20161009,0.0,43.84,35.09,21.77,13.32,2.19,3.63,31.75162794,75.25109324
20161010,0.0,44.3,34.27,21.9,12.37,2.81,4.71,31.75162794,75.25109324
20161011,0.0,38.82,34.65,20.56,14.09,3.47,4.09,31.75162794,75.25109324
20161012,0.0,33.66,34.25,21.19,13.05,3.49,4.04,31.75162794,75.25109324
20161013,0.0,31.97,34.4,19.02,15.38,2.28,3.07,31.75162794,75.25109324
20161014,0.0,33.61,33.79,19.66,14.13,3.66,4.24,31.75162794,75.25109324
20161015,0.0,31.86,33.96,20.09,13.86,3.82,4.39,31.75162794,75.25109324
20161016,0.0,30.47,33.6,19.31,14.29,2.25,2.26,31.75162794,75.25109324
20161017,0.0,30.82,33.12,19.12,14.0,2.1,2.23,31.75162794,75.25109324
20161018,0.0,29.63,33.25,19.04,14.21,1.68,2.68,31.75162794,75.25109324
20161019,0.0,32.26,32.68,18.71,13.97,1.33,2.33,31.75162794,75.25109324
20161020,0.0,32.35,33.66,20.33,13.33,1.48,2.3,31.75162794,75.25109324
20161021,0.0,34.23,33.3,21.15,12.15,2.26,3.88,31.75162794,75.25109324
20161022,0.0,34.89,32.83,19.02,13.82,1.2,1.74,31.75162794,75.25109324
20161023,0.0,35.98,32.76,17.82,14.94,2.3,2.63,31.75162794,75.25109324
20161024,0.0,29.01,32.23,19.69,12.55,2.69,2.98,31.75162794,75.25109324
20161025,0.0,33.04,32.38,16.16,16.22,2.18,4.2,31.75162794,75.25109324
20161026,0.0,31.7,32.32,19.56,12.76,3.1,3.73,31.75162794,75.25109324
20161027,0.0,33.12,32.23,16.57,15.66,3.01,4.39,31.75162794,75.25109324
20161028,0.0,31.23,32.2,16.65,15.55,3.17,3.67,31.75162794,75.25109324
20161029,0.0,30.5,30.99,14.84,16.15,2.58,4.54,31.75162794,75.25109324
20161030,0.0,36.87,25.56,15.42,10.14,2.28,3.55,31.75162794,75.25109324
20161031,0.0,34.08,28.67,16.27,12.4,1.09,1.45,31.75162794,75.25109324
20161101,0.0,33.1,29.23,16.07,13.16,2.0,2.2,31.75162794,75.25109324
20161102,0.0,36.48,28.76,15.64,13.12,1.53,2.44,31.75162794,75.25109324
20161103,0.0,38.45,29.41,16.38,13.03,1.38,1.98,31.75162794,75.25109324
20161104,0.0,41.12,29.45,16.91,12.54,1.9,3.35,31.75162794,75.25109324
20161105,0.0,40.86,29.27,17.36,11.9,2.02,3.22,31.75162794,75.25109324
20161106,0.0,34.43,29.08,16.33,12.75,1.84,3.0,31.75162794,75.25109324
20161107,0.0,33.05,29.55,15.14,14.41,3.71,5.9,31.75162794,75.25109324
20161108,0.0,29.02,30.96,12.25,18.71,3.52,4.49,31.75162794,75.25109324
20161109,0.0,24.69,30.54,14.57,15.97,2.71,3.17,31.75162794,75.25109324
20161110,0.0,21.86,30.34,16.43,13.91,2.39,3.07,31.75162794,75.25109324
20161111,0.0,30.93,28.15,12.1,16.05,1.57,2.22,31.75162794,75.25109324
20161112,0.08,32.41,27.99,13.11,14.87,2.21,4.27,31.75162794,75.25109324
20161113,1.25,36.24,28.49,15.19,13.3,1.06,1.93,31.75162794,75.25109324
20161114,0.0,36.4,27.74,14.43,13.31,3.16,5.25,31.75162794,75.25109324
20161115,0.0,33.08,26.69,13.98,12.7,2.95,3.44,31.75162794,75.25109324
20161116,0.0,30.94,26.89,13.57,13.32,2.98,3.95,31.75162794,75.25109324
20161117,0.0,28.54,28.77,11.89,16.88,3.36,4.45,31.75162794,75.25109324
20161118,0.0,28.07,27.75,12.13,15.61,3.12,3.72,31.75162794,75.25109324
20161119,0.0,26.11,28.51,14.18,14.32,3.04,3.48,31.75162794,75.25109324
20161120,0.0,34.02,25.84,12.19,13.65,2.02,3.39,31.75162794,75.25109324
20161121,0.0,32.35,28.05,13.33,14.72,1.83,3.56,31.75162794,75.25109324
20161122,0.0,30.66,28.96,17.11,11.85,2.78,4.62,31.75162794,75.25109324
20161123,0.0,31.76,25.99,15.49,10.5,1.74,2.94,31.75162794,75.25109324
20161124,0.0,29.59,27.49,14.95,12.55,3.04,4.91,31.75162794,75.25109324
20161125,0.0,28.99,29.96,12.92,17.04,2.7,5.83,31.75162794,75.25109324
20161126,0.0,32.28,30.59,14.7,15.89,2.68,4.35,31.75162794,75.25109324
20161127,0.0,27.39,30.33,14.18,16.15,2.9,5.48,31.75162794,75.25109324
20161128,0.0,20.57,29.95,11.42,18.53,3.07,3.92,31.75162794,75.25109324
20161129,0.0,18.91,29.04,15.12,13.92,1.64,1.99,31.75162794,75.25109324
20161130,0.0,23.11,26.42,10.55,15.86,3.65,5.8,31.75162794,75.25109324
20161201,0.0,28.82,26.02,12.6,13.42,2.12,3.65,31.75162794,75.25109324
20161202,0.0,29.17,27.24,13.29,13.96,2.77,3.96,31.75162794,75.25109324
20161203,0.0,25.21,26.82,11.26,15.56,1.74,2.4,31.75162794,75.25109324
20161204,0.0,25.28,25.85,13.52,12.32,3.06,3.55,31.75162794,75.25109324
20161205,0.0,25.51,25.98,12.19,13.79,3.41,3.92,31.75162794,75.25109324
20161206,0.0,26.21,26.96,13.19,13.77,2.24,2.8,31.75162794,75.25109324
20161207,0.0,28.96,26.36,13.59,12.77,2.41,2.69,31.75162794,75.25109324
20161208,0.0,34.88,25.28,11.94,13.33,1.88,3.01,31.75162794,75.25109324
20161209,0.0,36.39,24.35,12.86,11.49,1.27,2.21,31.75162794,75.25109324
20161210,0.01,37.11,26.71,10.34,16.37,2.46,3.3,31.75162794,75.25109324
20161211,0.07,37.75,26.68,14.37,12.31,1.99,4.71,31.75162794,75.25109324
20161212,0.0,37.26,24.29,12.03,12.26,2.72,2.89,31.75162794,75.25109324
20161213,0.0,38.07,23.78,12.37,11.41,3.11,4.23,31.75162794,75.25109324
20161214,0.0,32.88,25.17,9.91,15.26,2.15,3.13,31.75162794,75.25109324
20161215,0.0,27.04,23.94,9.35,14.59,4.07,4.6,31.75162794,75.25109324
20161216,0.0,29.08,20.5,11.13,9.37,1.91,2.12,31.75162794,75.25109324
20161217,0.0,30.63,23.06,8.61,14.45,2.9,3.05,31.75162794,75.25109324
20161218,0.0,26.03,24.25,9.57,14.68,1.98,3.21,31.75162794,75.25109324
20161219,0.0,27.23,25.17,11.46,13.71,3.74,5.65,31.75162794,75.25109324
20161220,0.0,26.86,26.61,8.97,17.64,3.96,3.95,31.75162794,75.25109324
20161221,0.0,24.21,25.4,7.68,17.72,1.87,3.03,31.75162794,75.25109324
20161222,0.0,18.92,27.28,9.52,17.76,4.11,4.69,31.75162794,75.25109324
20161223,0.0,20.62,25.35,10.6,14.75,2.06,2.74,31.75162794,75.25109324
20161224,0.0,25.2,23.58,8.93,14.65,2.82,4.05,31.75162794,75.25109324
20161225,0.03,27.55,23.58,11.28,12.3,2.07,3.88,31.75162794,75.25109324
20161226,0.21,22.29,24.08,8.94,15.13,3.86,6.21,31.75162794,75.25109324
20161227,0.0,18.77,24.16,9.78,14.38,3.28,3.73,31.75162794,75.25109324
20161228,0.0,17.78,25.0,11.37,13.63,3.25,3.8,31.75162794,75.25109324
20161229,0.0,22.42,24.57,8.9,15.66,3.44,6.19,31.75162794,75.25109324
20161230,0.0,30.32,21.91,7.52,14.39,2.43,4.15,31.75162794,75.25109324
20161231,0.0,34.31,21.31,9.35,11.96,1.61,2.91,31.75162794,75.25109324
20170101,0.0,43.3,22.09,10.75,11.34,1.56,2.3,31.75162794,75.25109324
20170102,0.16,44.22,23.44,11.45,11.99,2.91,4.08,31.75162794,75.25109324
20170103,0.08,41.49,21.51,11.83,9.68,3.01,3.32,31.75162794,75.25109324
20170104,0.44,46.66,23.06,11.17,11.89,2.15,2.3,31.75162794,75.25109324
20170105,0.79,45.16,24.23,12.06,12.17,1.41,2.52,31.75162794,75.25109324
20170106,12.21,55.94,19.28,10.49,8.79,3.42,6.22,31.75162794,75.25109324
20170107,7.25,73.44,17.47,9.01,8.46,2.51,3.83,31.75162794,75.25109324
20170108,1.39,72.32,16.0,7.99,8.02,2.23,4.11,31.75162794,75.25109324
20170109,0.03,51.73,17.55,5.09,12.46,1.56,4.01,31.75162794,75.25109324
20170110,0.07,38.72,18.03,2.48,15.55,1.5,3.0,31.75162794,75.25109324
20170111,0.02,33.51,18.82,3.73,15.09,2.13,2.59,31.75162794,75.25109324
20170112,0.0,29.9,18.06,3.27,14.79,2.08,3.47,31.75162794,75.25109324
20170113,0.0,29.37,18.34,5.66,12.68,2.56,4.08,31.75162794,75.25109324
20170114,0.0,38.33,15.14,6.65,8.49,5.28,6.98,31.75162794,75.25109324
20170115,5.15,59.97,17.29,8.15,9.14,1.89,4.3,31.75162794,75.25109324
20170116,8.16,70.78,17.25,7.14,10.11,1.82,3.88,31.75162794,75.25109324
20170117,1.07,60.27,17.05,6.19,10.86,2.89,4.73,31.75162794,75.25109324
20170118,0.24,55.06,18.82,6.0,12.82,3.06,6.24,31.75162794,75.25109324
20170119,0.0,56.12,18.54,4.42,14.12,1.04,5.14,31.75162794,75.25109324
20170120,0.0,45.59,22.36,3.66,18.7,2.04,4.55,31.75162794,75.25109324
20170121,0.03,43.38,16.39,8.71,7.68,2.02,3.46,31.75162794,75.25109324
20170122,0.04,40.63,23.21,10.12,13.1,1.5,3.95,31.75162794,75.25109324
20170123,0.0,40.43,22.98,9.13,13.85,2.42,4.69,31.75162794,75.25109324
20170124,1.22,56.07,20.78,9.71,11.07,2.14,4.12,31.75162794,75.25109324
20170125,27.86,87.28,16.04,12.01,4.03,4.73,7.0,31.75162794,75.25109324
20170126,25.0,92.21,13.63,8.23,5.4,5.33,7.71,31.75162794,75.25109324
20170127,0.49,74.08,19.9,7.22,12.68,2.35,4.03,31.75162794,75.25109324
20170128,0.02,63.66,20.57,8.41,12.16,2.94,5.43,31.75162794,75.25109324
20170129,0.0,52.18,23.94,10.79,13.15,2.34,3.19,31.75162794,75.25109324
20170130,0.54,52.0,23.57,10.65,12.92,2.56,4.89,31.75162794,75.25109324
20170131,0.52,62.54,21.99,10.69,11.3,3.4,4.88,31.75162794,75.25109324
20170201,0.0,53.41,23.17,9.06,14.11,1.9,3.96,31.75162794,75.25109324
20170202,0.0,50.33,20.24,11.39,8.85,2.21,3.59,31.75162794,75.25109324
20170203,0.0,53.3,20.2,9.96,10.24,1.24,2.27,31.75162794,75.25109324
20170204,3.21,50.44,23.77,10.51,13.26,6.18,8.14,31.75162794,75.25109324
20170205,9.39,80.35,16.51,10.2,6.31,4.78,7.71,31.75162794,75.25109324
20170206,0.17,63.56,20.16,8.42,11.74,2.47,3.72,31.75162794,75.25109324
20170207,0.0,53.23,21.0,8.16,12.85,1.16,1.28,31.75162794,75.25109324
20170208,0.0,45.15,22.28,10.71,11.57,1.49,2.36,31.75162794,75.25109324
20170209,0.0,46.96,21.91,7.88,14.03,2.02,3.6,31.75162794,75.25109324
20170210,0.0,47.35,22.87,7.55,15.32,2.81,3.76,31.75162794,75.25109324
20170211,0.0,39.33,24.21,9.29,14.92,1.8,2.4,31.75162794,75.25109324
20170212,0.0,38.71,23.5,10.52,12.98,1.75,2.71,31.75162794,75.25109324
20170213,0.0,44.23,24.92,9.19,15.73,3.0,4.53,31.75162794,75.25109324
20170214,0.0,46.25,25.58,8.62,16.95,2.81,4.14,31.75162794,75.25109324
20170215,0.0,44.92,27.29,12.45,14.84,1.76,3.51,31.75162794,75.25109324
20170216,0.0,50.21,27.58,15.54,12.04,2.96,4.13,31.75162794,75.25109324
20170217,0.0,53.64,28.45,15.23,13.22,3.03,4.58,31.75162794,75.25109324
20170218,0.04,57.85,27.15,14.85,12.3,4.55,6.05,31.75162794,75.25109324
20170219,1.61,52.43,29.03,16.21,12.82,3.13,4.46,31.75162794,75.25109324
20170220,2.41,54.02,27.68,14.63,13.05,1.94,3.84,31.75162794,75.25109324
20170221,4.09,47.71,25.22,12.1,13.11,1.84,3.38,31.75162794,75.25109324
20170222,0.04,38.89,25.13,11.2,13.93,2.69,6.09,31.75162794,75.25109324
20170223,0.0,36.54,25.6,8.15,17.44,2.68,3.79,31.75162794,75.25109324
20170224,0.0,36.12,26.05,7.76,18.29,4.06,4.79,31.75162794,75.25109324
20170225,0.0,39.1,26.01,10.31,15.7,2.61,2.55,31.75162794,75.25109324
20170226,0.0,39.19,28.37,11.22,17.15,3.0,3.13,31.75162794,75.25109324
20170227,0.0,33.3,28.12,10.92,17.19,2.26,3.11,31.75162794,75.25109324
20170228,0.11,37.99,26.61,14.35,12.26,2.61,4.63,31.75162794,75.25109324
20170301,0.29,44.96,27.34,11.87,15.46,1.41,3.61,31.75162794,75.25109324
20170302,0.12,41.56,26.12,12.76,13.36,2.74,4.99,31.75162794,75.25109324
20170303,0.01,41.97,25.81,10.93,14.88,2.07,3.95,31.75162794,75.25109324
20170304,0.0,34.89,26.31,11.5,14.82,1.64,2.91,31.75162794,75.25109324
20170305,0.0,34.63,27.09,9.43,17.66,2.43,3.38,31.75162794,75.25109324
20170306,0.0,34.74,27.57,10.62,16.95,2.66,2.67,31.75162794,75.25109324
20170307,1.99,54.9,22.1,14.7,7.4,3.68,6.75,31.75162794,75.25109324
20170308,7.32,61.0,21.76,13.21,8.56,2.46,5.12,31.75162794,75.25109324
20170309,12.75,60.54,23.45,11.26,12.18,3.85,6.37,31.75162794,75.25109324
20170310,6.26,55.17,22.43,9.81,12.62,2.36,6.19,31.75162794,75.25109324
20170311,3.23,45.28,21.84,9.37,12.47,1.53,3.42,31.75162794,75.25109324
20170312,0.24,39.26,22.64,9.99,12.65,3.34,4.99,31.75162794,75.25109324
20170313,0.0,35.41,24.93,9.44,15.49,2.63,2.46,31.75162794,75.25109324
20170314,0.0,35.41,25.68,9.76,15.92,2.15,3.14,31.75162794,75.25109324
20170315,0.01,40.16,26.06,11.65,14.41,3.54,7.06,31.75162794,75.25109324
20170316,0.78,50.74,25.57,13.28,12.3,3.11,5.87,31.75162794,75.25109324
20170317,0.04,46.69,27.05,13.81,13.24,3.5,4.26,31.75162794,75.25109324
20170318,0.0,38.16,29.62,12.74,16.88,2.06,1.85,31.75162794,75.25109324
20170319,0.0,36.73,29.72,14.35,15.38,1.66,4.58,31.75162794,75.25109324
20170320,0.0,36.98,31.62,13.81,17.81,3.31,2.49,31.75162794,75.25109324
20170321,0.0,34.1,33.15,18.23,14.92,2.46,3.28,31.75162794,75.25109324
20170322,0.0,40.97,32.11,19.83,12.28,2.07,4.86,31.75162794,75.25109324
20170323,0.02,40.14,33.89,18.6,15.29,3.35,6.77,31.75162794,75.25109324
20170324,0.0,33.89,33.92,16.26,17.66,2.06,4.6,31.75162794,75.25109324
20170325,0.0,32.76,34.59,17.12,17.47,2.91,5.43,31.75162794,75.25109324
20170326,0.0,34.14,35.99,17.58,18.42,2.49,4.18,31.75162794,75.25109324
20170327,0.0,34.31,37.91,19.62,18.29,2.43,3.97,31.75162794,75.25109324
20170328,0.0,33.62,37.61,20.38,17.23,1.95,2.7,31.75162794,75.25109324
20170329,0.01,35.45,37.54,22.48,15.06,2.11,3.59,31.75162794,75.25109324
20170330,0.0,32.55,37.06,19.8,17.27,2.64,3.14,31.75162794,75.25109324
20170331,0.0,34.76,38.56,21.83,16.73,2.26,3.47,31.75162794,75.25109324
20170401,0.01,29.23,38.06,22.21,15.85,3.43,4.63,31.75162794,75.25109324
20170402,0.01,26.5,38.19,19.57,18.62,2.73,3.95,31.75162794,75.25109324
20170403,0.01,24.22,38.01,20.04,17.97,2.63,4.03,31.75162794,75.25109324
20170404,4.33,32.9,34.62,21.95,12.66,4.41,7.86,31.75162794,75.25109324
20170405,10.51,48.23,33.14,21.28,11.86,3.92,4.59,31.75162794,75.25109324
20170406,3.04,48.75,32.59,20.06,12.52,7.84,9.39,31.75162794,75.25109324
20170407,0.31,38.34,31.77,18.05,13.72,2.75,5.14,31.75162794,75.25109324
20170408,0.11,29.6,31.69,15.8,15.9,2.91,5.3,31.75162794,75.25109324
20170409,0.0,23.06,32.02,13.36,18.66,3.13,2.66,31.75162794,75.25109324
20170410,0.0,24.13,34.57,14.75,19.82,5.41,4.77,31.75162794,75.25109324
20170411,0.0,25.26,37.15,16.15,21.0,4.99,5.4,31.75162794,75.25109324
20170412,0.0,22.93,39.42,17.81,21.61,4.38,3.63,31.75162794,75.25109324
