Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170113,0.0,14.86,24.05,5.56,18.49,3.17,6.73,24.75198332,73.25077264
20170114,0.0,16.68,25.5,8.54,16.96,7.0,8.38,24.75198332,73.25077264
20170115,0.0,27.68,27.4,9.72,17.68,2.0,3.04,24.75198332,73.25077264
20170116,0.0,32.61,25.56,9.84,15.71,1.8,5.49,24.75198332,73.25077264
20170117,0.0,28.56,25.1,7.79,17.31,3.32,6.41,24.75198332,73.25077264
20170118,0.0,27.99,25.74,8.78,16.96,4.6,7.07,24.75198332,73.25077264
20170119,0.0,29.66,25.37,9.48,15.89,4.76,6.06,24.75198332,73.25077264
20170120,0.0,32.0,26.41,10.84,15.56,5.85,7.26,24.75198332,73.25077264
20170121,0.0,34.0,27.46,13.24,14.21,2.94,4.54,24.75198332,73.25077264
20170122,0.0,37.5,29.24,12.98,16.26,1.74,3.61,24.75198332,73.25077264
20170123,0.0,37.87,29.95,12.88,17.07,2.53,3.47,24.75198332,73.25077264
20170124,0.0,36.54,31.22,13.92,17.3,4.25,5.55,24.75198332,73.25077264
20170125,0.0,36.39,30.34,15.29,15.05,6.07,6.83,24.75198332,73.25077264
20170126,3.17,53.41,24.33,11.51,12.82,4.03,5.35,24.75198332,73.25077264
20170127,0.0,47.74,24.07,7.86,16.21,2.03,2.29,24.75198332,73.25077264
20170128,0.0,34.59,26.85,8.13,18.73,3.98,6.56,24.75198332,73.25077264
20170129,0.0,26.68,29.7,9.63,20.07,2.23,4.76,24.75198332,73.25077264
20170130,0.0,22.31,29.94,11.58,18.35,4.04,4.44,24.75198332,73.25077264
20170131,0.0,22.24,30.02,14.05,15.97,3.14,4.27,24.75198332,73.25077264
20170201,0.0,28.69,30.35,11.07,19.28,2.79,5.18,24.75198332,73.25077264
20170202,0.0,27.34,30.78,12.37,18.41,4.69,7.54,24.75198332,73.25077264
20170203,0.0,27.2,31.12,12.99,18.13,3.77,6.14,24.75198332,73.25077264
20170204,0.0,35.44,28.97,14.98,13.99,6.05,5.4,24.75198332,73.25077264
20170205,0.0,36.84,25.26,12.06,13.2,3.69,2.78,24.75198332,73.25077264
20170206,0.0,17.98,25.04,7.87,17.18,1.2,3.23,24.75198332,73.25077264
20170207,0.0,14.88,27.95,7.63,20.32,3.36,5.55,24.75198332,73.25077264
20170208,0.0,14.81,27.88,12.45,15.43,4.95,5.69,24.75198332,73.25077264
20170209,0.0,18.37,26.23,9.2,17.03,2.3,2.55,24.75198332,73.25077264
20170210,0.0,19.79,26.9,8.77,18.13,4.78,7.57,24.75198332,73.25077264
20170211,0.0,22.68,28.8,10.43,18.37,3.86,6.4,24.75198332,73.25077264
20170212,0.0,28.16,29.07,12.23,16.84,3.54,6.25,24.75198332,73.25077264
20170213,0.0,28.22,28.43,12.79,15.63,3.7,3.48,24.75198332,73.25077264
20170214,0.0,27.71,31.83,13.53,18.31,3.54,6.43,24.75198332,73.25077264
20170215,0.0,29.6,32.85,15.17,17.68,4.87,7.42,24.75198332,73.25077264
20170216,0.0,28.75,33.47,17.04,16.43,2.39,4.57,24.75198332,73.25077264
20170217,0.0,24.48,33.91,18.73,15.19,2.16,3.45,24.75198332,73.25077264
20170218,0.0,22.19,34.91,17.64,17.27,2.42,3.46,24.75198332,73.25077264
20170219,0.0,18.18,34.38,18.6,15.78,3.09,5.2,24.75198332,73.25077264
20170220,0.0,31.85,31.1,16.1,15.0,7.0,7.06,24.75198332,73.25077264
20170221,0.0,11.99,30.79,14.73,16.06,4.93,5.45,24.75198332,73.25077264
20170222,0.0,13.96,30.48,14.1,16.38,3.87,4.84,24.75198332,73.25077264
20170223,0.0,7.8,31.01,12.0,19.01,2.91,5.27,24.75198332,73.25077264
20170224,0.0,7.8,32.37,11.69,20.67,3.07,4.92,24.75198332,73.25077264
20170225,0.0,13.4,33.54,15.77,17.77,3.69,4.38,24.75198332,73.25077264
20170226,0.0,18.89,33.04,14.99,18.05,1.97,4.43,24.75198332,73.25077264
20170227,0.0,14.99,34.33,15.82,18.5,4.45,5.91,24.75198332,73.25077264
20170228,0.0,18.33,34.36,19.28,15.08,4.55,4.73,24.75198332,73.25077264
20170301,0.0,26.74,32.72,16.51,16.21,4.2,5.23,24.75198332,73.25077264
20170302,0.0,27.57,32.19,17.16,15.03,4.09,4.88,24.75198332,73.25077264
20170303,0.0,29.34,31.18,13.98,17.2,2.86,5.68,24.75198332,73.25077264
20170304,0.0,20.64,31.28,14.69,16.59,3.64,6.53,24.75198332,73.25077264
20170305,0.0,13.29,32.26,14.45,17.81,2.9,5.62,24.75198332,73.25077264
20170306,0.0,12.38,32.47,14.48,17.99,3.3,5.25,24.75198332,73.25077264
20170307,0.09,19.66,32.33,15.79,16.54,3.3,2.7,24.75198332,73.25077264
20170308,0.05,32.1,30.68,17.79,12.89,4.14,3.69,24.75198332,73.25077264
20170309,0.0,31.54,31.52,17.29,14.23,3.84,3.83,24.75198332,73.25077264
20170310,0.03,31.3,30.42,16.38,14.03,8.67,10.12,24.75198332,73.25077264
20170311,0.0,10.77,27.52,11.47,16.05,3.92,5.65,24.75198332,73.25077264
20170312,0.0,7.57,28.67,10.12,18.55,1.5,3.52,24.75198332,73.25077264
20170313,0.0,6.4,31.02,12.78,18.24,3.49,4.74,24.75198332,73.25077264
20170314,0.0,8.59,31.79,12.11,19.69,2.11,4.02,24.75198332,73.25077264
20170315,0.0,11.29,33.63,16.15,17.49,4.14,6.82,24.75198332,73.25077264
20170316,0.0,15.63,33.89,18.56,15.33,4.74,6.24,24.75198332,73.25077264
20170317,0.0,22.05,33.58,16.24,17.33,3.85,5.46,24.75198332,73.25077264
20170318,0.94,33.94,33.24,17.86,15.38,5.67,6.33,24.75198332,73.25077264
20170319,2.87,41.7,32.28,18.01,14.26,4.25,4.08,24.75198332,73.25077264
20170320,0.0,30.67,34.24,18.23,16.01,1.85,3.93,24.75198332,73.25077264
20170321,0.0,21.21,36.21,19.82,16.39,1.86,3.71,24.75198332,73.25077264
20170322,0.0,18.71,37.3,20.64,16.67,2.49,3.46,24.75198332,73.25077264
20170323,0.0,24.06,36.42,20.46,15.95,3.96,3.86,24.75198332,73.25077264
20170324,0.0,20.56,37.05,21.12,15.93,3.11,4.25,24.75198332,73.25077264
20170325,0.0,17.76,37.83,22.92,14.91,4.64,4.86,24.75198332,73.25077264
20170326,0.0,17.43,39.63,23.91,15.72,4.56,5.53,24.75198332,73.25077264
20170327,0.0,15.68,40.98,24.14,16.84,1.84,4.38,24.75198332,73.25077264
20170328,0.0,16.01,40.71,23.47,17.24,3.61,4.11,24.75198332,73.25077264
20170329,0.0,14.57,39.88,21.29,18.58,2.97,2.92,24.75198332,73.25077264
20170330,0.0,15.6,39.55,21.42,18.12,4.12,4.28,24.75198332,73.25077264
20170331,0.0,17.19,38.86,20.26,18.6,5.73,6.1,24.75198332,73.25077264
20170401,0.0,16.92,38.51,20.03,18.48,2.72,3.53,24.75198332,73.25077264
20170402,0.0,20.23,38.62,20.51,18.11,3.11,2.72,24.75198332,73.25077264
20170403,0.0,23.43,39.16,20.43,18.73,1.91,3.45,24.75198332,73.25077264
20170404,0.0,29.15,38.42,21.2,17.23,2.28,4.1,24.75198332,73.25077264
20170405,0.0,30.25,38.45,21.55,16.89,4.74,3.86,24.75198332,73.25077264
20170406,0.0,31.0,34.75,20.78,13.97,7.16,6.77,24.75198332,73.25077264
20170407,0.0,13.03,34.1,17.22,16.88,3.43,3.54,24.75198332,73.25077264
20170408,0.0,5.38,35.96,16.72,19.25,2.36,5.9,24.75198332,73.25077264
20170409,0.0,7.08,37.17,16.56,20.61,3.1,5.82,24.75198332,73.25077264
20170410,0.0,8.81,38.64,18.11,20.53,2.06,4.42,24.75198332,73.25077264
20170411,0.0,8.78,39.8,23.17,16.63,4.0,4.48,24.75198332,73.25077264
20170412,0.0,7.94,41.48,23.45,18.03,3.62,3.15,24.75198332,73.25077264
20170413,0.0,10.68,41.74,21.47,20.28,2.24,1.22,24.75198332,73.25077264
20170414,0.0,10.82,42.47,23.19,19.28,3.16,2.53,24.75198332,73.25077264
20170415,0.0,13.68,42.31,22.37,19.94,2.38,4.02,24.75198332,73.25077264
20170416,0.0,18.04,42.48,22.58,19.9,1.22,4.51,24.75198332,73.25077264
20170417,0.0,14.38,42.87,23.29,19.58,1.15,5.31,24.75198332,73.25077264
20170418,0.0,16.03,41.29,22.91,18.38,2.91,5.34,24.75198332,73.25077264
20170419,0.0,23.96,40.63,21.93,18.7,3.42,4.58,24.75198332,73.25077264
20170420,0.0,23.18,41.71,21.46,20.25,4.78,5.11,24.75198332,73.25077264
20170421,0.0,21.42,40.26,22.01,18.25,5.3,3.68,24.75198332,73.25077264
20170422,0.0,28.05,37.73,22.36,15.37,3.03,4.23,24.75198332,73.25077264
20170423,0.0,32.36,36.56,22.14,14.41,3.23,2.5,24.75198332,73.25077264
20170424,0.07,33.7,36.15,21.03,15.12,3.8,3.04,24.75198332,73.25077264
20170425,0.0,31.68,36.95,22.13,14.81,3.88,2.39,24.75198332,73.25077264
20170426,0.0,19.22,37.58,19.84,17.74,2.48,4.11,24.75198332,73.25077264
20170427,0.0,22.6,39.11,19.44,19.67,3.22,5.17,24.75198332,73.25077264
20170428,0.0,25.13,39.09,21.19,17.9,4.5,4.64,24.75198332,73.25077264
20170429,0.28,32.85,38.54,22.49,16.05,4.68,4.39,24.75198332,73.25077264
20170430,0.08,27.32,38.55,22.65,15.9,3.7,4.36,24.75198332,73.25077264
20170501,0.0,22.66,40.2,22.94,17.26,1.14,2.08,24.75198332,73.25077264
20170502,0.0,17.17,41.0,25.47,15.54,2.61,3.48,24.75198332,73.25077264
20170503,0.0,20.67,40.89,24.3,16.59,3.26,3.33,24.75198332,73.25077264
20170504,0.0,23.01,41.41,24.98,16.43,2.08,4.82,24.75198332,73.25077264
20170505,0.0,21.85,40.14,27.58,12.55,5.22,4.69,24.75198332,73.25077264
20170506,0.0,20.25,41.92,25.84,16.07,2.55,2.25,24.75198332,73.25077264
20170507,0.0,18.7,42.52,25.01,17.51,2.24,3.45,24.75198332,73.25077264
20170508,0.0,18.58,42.93,25.39,17.54,2.79,4.85,24.75198332,73.25077264
20170509,0.0,17.54,42.16,25.29,16.87,4.4,4.45,24.75198332,73.25077264
20170510,0.0,24.65,40.91,24.8,16.11,3.96,4.31,24.75198332,73.25077264
20170511,0.0,23.58,41.87,25.67,16.2,4.38,5.19,24.75198332,73.25077264
20170512,0.0,22.3,42.62,26.46,16.16,2.73,3.9,24.75198332,73.25077264
20170513,0.0,21.07,43.03,27.49,15.54,3.97,4.07,24.75198332,73.25077264
20170514,0.0,20.9,42.2,27.25,14.95,5.38,3.73,24.75198332,73.25077264
20170515,0.0,25.14,40.97,25.47,15.5,4.84,4.01,24.75198332,73.25077264
20170516,0.0,27.62,39.59,25.53,14.06,4.97,4.6,24.75198332,73.25077264
20170517,0.49,26.18,40.06,25.89,14.17,5.25,4.4,24.75198332,73.25077264
20170518,0.75,23.04,40.76,25.34,15.42,3.5,3.45,24.75198332,73.25077264
20170519,0.0,27.26,41.18,25.55,15.63,3.44,3.35,24.75198332,73.25077264
20170520,0.02,28.31,40.26,24.3,15.96,5.51,4.04,24.75198332,73.25077264
20170521,8.91,40.17,37.27,25.21,12.06,4.9,3.6,24.75198332,73.25077264
20170522,1.68,47.2,37.0,23.94,13.05,3.18,4.75,24.75198332,73.25077264
20170523,0.0,36.9,39.61,24.78,14.83,2.87,3.11,24.75198332,73.25077264
20170524,0.0,32.62,40.96,26.51,14.45,4.92,4.85,24.75198332,73.25077264
20170525,0.48,30.1,42.03,26.9,15.14,2.58,3.1,24.75198332,73.25077264
20170526,2.33,30.39,42.56,25.18,17.38,2.26,2.15,24.75198332,73.25077264
20170527,0.0,32.76,42.75,25.24,17.52,3.11,2.66,24.75198332,73.25077264
20170528,0.0,38.14,41.66,25.5,16.16,4.39,2.19,24.75198332,73.25077264
20170529,0.32,43.29,40.45,26.35,14.09,5.17,4.6,24.75198332,73.25077264
20170530,0.25,39.95,40.1,27.39,12.71,3.62,4.78,24.75198332,73.25077264
20170531,0.0,37.45,41.52,28.0,13.52,4.56,4.81,24.75198332,73.25077264
20170601,2.03,38.96,40.56,27.82,12.74,4.97,6.73,24.75198332,73.25077264
20170602,0.3,29.69,42.68,29.98,12.71,2.18,3.31,24.75198332,73.25077264
20170603,1.89,29.93,43.46,30.02,13.44,8.15,10.15,24.75198332,73.25077264
20170604,0.51,43.73,39.88,29.3,10.59,3.4,4.34,24.75198332,73.25077264
20170605,0.0,43.15,39.75,28.33,11.41,2.39,2.43,24.75198332,73.25077264
20170606,0.0,41.68,40.15,27.16,12.99,2.58,2.34,24.75198332,73.25077264
20170607,0.06,44.72,39.21,28.08,11.14,2.78,5.02,24.75198332,73.25077264
20170608,3.08,52.44,36.0,27.35,8.65,4.5,4.51,24.75198332,73.25077264
20170609,5.6,55.79,35.71,27.7,8.01,3.62,3.63,24.75198332,73.25077264
20170610,2.45,58.88,36.03,25.88,10.15,1.68,2.51,24.75198332,73.25077264
20170611,0.06,48.1,39.11,26.06,13.05,2.52,4.75,24.75198332,73.25077264
20170612,0.06,45.59,39.23,26.9,12.33,3.2,3.0,24.75198332,73.25077264
20170613,0.11,43.94,39.46,26.7,12.76,3.55,1.95,24.75198332,73.25077264
20170614,0.19,42.6,40.91,26.49,14.42,3.22,1.76,24.75198332,73.25077264
20170615,0.0,41.61,40.21,25.54,14.67,4.25,3.14,24.75198332,73.25077264
20170616,0.0,42.01,40.08,24.78,15.3,3.62,3.17,24.75198332,73.25077264
20170617,0.0,45.43,38.8,25.12,13.68,2.28,1.49,24.75198332,73.25077264
20170618,0.0,45.18,39.04,26.2,12.84,2.1,2.62,24.75198332,73.25077264
20170619,0.0,46.21,38.87,26.6,12.28,2.98,2.1,24.75198332,73.25077264
20170620,6.69,51.9,37.1,26.45,10.65,4.06,3.17,24.75198332,73.25077264
20170621,4.64,58.51,35.54,25.58,9.96,4.51,3.19,24.75198332,73.25077264
20170622,5.91,66.81,32.84,26.17,6.67,7.05,7.07,24.75198332,73.25077264
20170623,2.87,61.17,35.37,25.37,10.0,4.68,6.22,24.75198332,73.25077264
20170624,1.81,62.25,35.56,25.74,9.82,4.04,5.17,24.75198332,73.25077264
20170625,0.62,54.73,37.5,25.63,11.87,2.23,4.75,24.75198332,73.25077264
20170626,8.69,58.86,37.16,26.14,11.02,2.89,4.96,24.75198332,73.25077264
20170627,9.72,69.33,34.29,25.44,8.85,3.29,4.94,24.75198332,73.25077264
20170628,14.21,69.29,34.91,25.02,9.89,3.31,2.64,24.75198332,73.25077264
20170629,15.23,72.31,34.14,25.18,8.96,4.85,5.97,24.75198332,73.25077264
20170630,8.45,74.32,32.79,24.94,7.84,6.34,6.28,24.75198332,73.25077264
20170701,32.63,79.07,30.7,23.52,7.18,5.48,5.47,24.75198332,73.25077264
20170702,35.2,83.19,30.15,24.71,5.44,5.7,5.25,24.75198332,73.25077264
20170703,8.41,82.97,29.99,24.28,5.71,3.35,2.75,24.75198332,73.25077264
20170704,0.02,76.18,31.73,23.9,7.83,3.92,3.09,24.75198332,73.25077264
20170705,0.01,72.41,32.9,23.2,9.7,5.44,4.06,24.75198332,73.25077264
20170706,0.01,70.38,33.33,23.21,10.12,4.01,2.45,24.75198332,73.25077264
20170707,1.32,71.73,33.07,23.19,9.88,3.5,2.91,24.75198332,73.25077264
20170708,0.11,68.6,33.56,23.45,10.12,1.89,2.73,24.75198332,73.25077264
20170709,0.0,68.94,33.47,23.44,10.02,2.5,1.99,24.75198332,73.25077264
20170710,0.22,70.75,32.62,23.95,8.66,3.04,2.76,24.75198332,73.25077264
20170711,1.3,72.89,32.37,23.15,9.21,3.6,3.0,24.75198332,73.25077264
20170712,1.16,72.57,33.33,23.38,9.95,2.76,1.71,24.75198332,73.25077264
20170713,15.76,82.64,29.71,23.77,5.94,3.55,3.97,24.75198332,73.25077264
20170714,88.66,84.18,30.9,23.75,7.15,2.96,2.52,24.75198332,73.25077264
20170715,14.3,82.71,31.74,24.67,7.07,2.95,4.06,24.75198332,73.25077264
20170716,2.28,83.71,31.07,24.35,6.72,2.05,3.07,24.75198332,73.25077264
20170717,0.88,83.99,30.63,24.37,6.26,1.28,2.54,24.75198332,73.25077264
20170718,5.39,87.18,29.54,24.47,5.06,2.7,3.0,24.75198332,73.25077264
20170719,3.73,81.11,31.29,24.13,7.16,1.91,2.88,24.75198332,73.25077264
20170720,37.02,86.77,30.15,24.51,5.64,1.11,2.51,24.75198332,73.25077264
20170721,17.73,86.77,29.73,24.62,5.11,2.53,4.42,24.75198332,73.25077264
20170722,67.16,90.92,28.99,24.74,4.26,4.19,3.64,24.75198332,73.25077264
20170723,43.41,93.62,27.57,23.89,3.69,3.23,3.2,24.75198332,73.25077264
20170724,76.38,92.9,28.05,23.15,4.89,1.39,1.79,24.75198332,73.25077264
20170725,20.38,93.31,28.01,23.62,4.39,3.97,4.0,24.75198332,73.25077264
20170726,40.96,90.18,29.87,23.75,6.12,4.65,5.56,24.75198332,73.25077264
20170727,27.69,89.01,30.38,24.35,6.02,2.21,2.33,24.75198332,73.25077264
20170728,26.44,93.56,27.88,23.92,3.95,3.7,4.45,24.75198332,73.25077264
20170729,25.27,92.15,27.26,23.01,4.25,4.81,5.26,24.75198332,73.25077264
20170730,2.01,90.4,28.69,22.92,5.76,2.74,1.63,24.75198332,73.25077264
20170731,0.42,89.54,29.09,23.0,6.09,3.24,2.13,24.75198332,73.25077264
20170801,3.27,89.37,28.88,23.4,5.48,2.77,1.44,24.75198332,73.25077264
20170802,2.96,89.08,28.98,22.88,6.1,3.36,2.21,24.75198332,73.25077264
20170803,0.52,88.34,28.85,22.27,6.58,3.3,2.78,24.75198332,73.25077264
20170804,0.0,88.42,28.75,22.41,6.34,3.62,2.58,24.75198332,73.25077264
20170805,0.0,86.72,29.01,22.23,6.78,2.84,1.45,24.75198332,73.25077264
20170806,0.0,85.92,29.82,22.36,7.46,1.43,3.01,24.75198332,73.25077264
20170807,1.43,86.14,29.86,22.78,7.08,1.73,1.96,24.75198332,73.25077264
20170808,5.43,91.46,27.17,23.28,3.88,3.0,1.97,24.75198332,73.25077264
20170809,2.0,89.01,28.7,22.71,5.99,2.24,1.19,24.75198332,73.25077264
20170810,1.6,89.4,28.02,22.97,5.05,3.12,2.08,24.75198332,73.25077264
20170811,1.47,88.25,29.21,22.92,6.29,2.79,2.06,24.75198332,73.25077264
20170812,3.59,88.17,29.55,22.54,7.01,3.48,2.77,24.75198332,73.25077264
20170813,1.69,87.39,29.41,22.18,7.23,3.56,2.85,24.75198332,73.25077264
20170814,0.44,85.91,29.22,21.91,7.31,3.83,3.35,24.75198332,73.25077264
20170815,0.06,85.51,29.17,21.91,7.25,2.4,1.15,24.75198332,73.25077264
20170816,0.0,85.15,28.92,21.83,7.09,3.44,2.67,24.75198332,73.25077264
20170817,0.0,85.15,29.17,21.95,7.22,3.11,3.31,24.75198332,73.25077264
20170818,0.0,84.31,30.03,21.58,8.45,1.82,4.28,24.75198332,73.25077264
20170819,6.81,84.92,29.97,21.66,8.31,1.59,3.01,24.75198332,73.25077264
20170820,6.49,84.69,30.24,22.89,7.35,3.06,2.79,24.75198332,73.25077264
20170821,5.0,82.43,31.45,23.64,7.81,2.08,1.3,24.75198332,73.25077264
20170822,11.82,84.79,31.14,23.96,7.18,2.51,4.06,24.75198332,73.25077264
20170823,4.77,85.28,30.96,22.54,8.42,2.42,4.15,24.75198332,73.25077264
20170824,4.31,88.07,29.87,22.96,6.92,2.67,3.25,24.75198332,73.25077264
20170825,3.19,85.98,29.92,22.84,7.07,3.32,3.71,24.75198332,73.25077264
20170826,4.1,85.22,30.33,22.44,7.89,1.41,0.93,24.75198332,73.25077264
20170827,3.55,82.99,30.67,23.16,7.51,3.31,3.4,24.75198332,73.25077264
20170828,3.25,83.17,31.45,22.69,8.77,3.98,4.27,24.75198332,73.25077264
20170829,13.67,86.14,30.31,23.59,6.72,4.19,4.73,24.75198332,73.25077264
20170830,10.46,88.36,29.92,23.73,6.19,3.01,2.32,24.75198332,73.25077264
20170831,11.41,87.89,28.88,22.5,6.38,4.12,3.62,24.75198332,73.25077264
20170901,3.66,86.97,28.57,22.45,6.12,5.13,4.47,24.75198332,73.25077264
20170902,7.49,87.88,26.86,22.03,4.82,2.64,1.63,24.75198332,73.25077264
20170903,3.66,86.31,28.6,22.08,6.52,4.26,3.31,24.75198332,73.25077264
20170904,0.32,84.67,29.03,21.13,7.9,1.73,1.58,24.75198332,73.25077264
20170905,0.0,85.02,29.06,21.0,8.06,2.08,1.92,24.75198332,73.25077264
20170906,0.0,84.08,28.5,19.74,8.76,1.57,1.07,24.75198332,73.25077264
20170907,0.0,81.88,29.18,19.57,9.61,1.18,2.3,24.75198332,73.25077264
20170908,0.05,74.94,30.84,20.68,10.16,1.84,3.26,24.75198332,73.25077264
20170909,3.38,75.98,31.72,21.85,9.88,1.83,3.53,24.75198332,73.25077264
20170910,0.23,80.68,31.15,22.43,8.72,0.93,2.2,24.75198332,73.25077264
20170911,0.41,81.41,31.04,23.28,7.76,2.53,4.26,24.75198332,73.25077264
20170912,2.8,81.07,31.43,22.97,8.46,1.86,2.68,24.75198332,73.25077264
20170913,5.75,80.92,30.74,22.48,8.26,2.51,2.69,24.75198332,73.25077264
20170914,1.18,77.93,30.6,22.47,8.13,1.84,2.09,24.75198332,73.25077264
20170915,4.39,76.69,31.26,22.99,8.27,2.51,4.88,24.75198332,73.25077264
20170916,0.95,82.36,25.79,21.61,4.18,4.11,3.97,24.75198332,73.25077264
20170917,0.59,68.89,32.1,21.38,10.71,2.95,4.01,24.75198332,73.25077264
20170918,0.0,66.5,32.14,22.64,9.5,2.98,3.5,24.75198332,73.25077264
20170919,0.0,67.71,32.14,22.31,9.83,0.97,3.1,24.75198332,73.25077264
20170920,0.0,72.28,31.82,21.91,9.92,1.35,3.22,24.75198332,73.25077264
20170921,0.0,78.05,31.94,22.11,9.83,1.81,2.47,24.75198332,73.25077264
20170922,0.0,80.55,30.32,21.64,8.69,3.02,1.81,24.75198332,73.25077264
20170923,0.0,79.4,30.26,21.38,8.89,3.16,1.72,24.75198332,73.25077264
20170924,0.0,81.32,29.91,19.78,10.14,2.05,2.75,24.75198332,73.25077264
20170925,0.0,78.38,30.13,19.7,10.42,1.61,2.38,24.75198332,73.25077264
20170926,0.0,74.82,31.11,18.67,12.44,1.63,3.33,24.75198332,73.25077264
20170927,0.0,70.19,33.23,20.13,13.1,1.97,4.93,24.75198332,73.25077264
20170928,0.0,65.27,33.18,20.31,12.87,0.89,3.73,24.75198332,73.25077264
20170929,0.0,61.82,33.6,19.3,14.3,1.34,4.05,24.75198332,73.25077264
20170930,0.0,57.2,34.66,20.5,14.16,1.61,3.31,24.75198332,73.25077264
20171001,0.0,57.68,34.27,20.94,13.33,1.93,4.62,24.75198332,73.25077264
20171002,0.0,55.6,34.69,21.2,13.5,1.83,3.65,24.75198332,73.25077264
20171003,0.0,53.45,34.63,22.28,12.35,1.72,3.41,24.75198332,73.25077264
20171004,0.0,54.54,34.17,20.38,13.8,1.81,4.85,24.75198332,73.25077264
20171005,0.0,49.77,35.22,20.39,14.83,2.01,2.11,24.75198332,73.25077264
20171006,0.0,47.37,35.27,20.14,15.14,1.59,1.71,24.75198332,73.25077264
20171007,0.0,46.19,35.41,19.14,16.27,1.27,2.77,24.75198332,73.25077264
20171008,0.0,41.31,35.78,20.34,15.44,0.89,1.79,24.75198332,73.25077264
20171009,0.0,38.83,36.14,19.45,16.69,2.41,2.72,24.75198332,73.25077264
20171010,0.0,40.52,35.62,19.54,16.09,2.15,3.24,24.75198332,73.25077264
20171011,0.01,49.44,35.6,21.65,13.94,1.37,2.14,24.75198332,73.25077264
20171012,0.0,56.91,33.32,22.42,10.9,0.94,1.74,24.75198332,73.25077264
20171013,0.0,53.2,35.07,21.63,13.44,2.24,1.68,24.75198332,73.25077264
20171014,0.0,49.0,36.09,20.04,16.04,2.12,3.36,24.75198332,73.25077264
20171015,0.0,44.29,35.42,19.95,15.47,2.89,2.9,24.75198332,73.25077264
20171016,0.0,40.86,36.19,19.25,16.94,1.46,2.24,24.75198332,73.25077264
20171017,0.0,39.88,35.54,18.64,16.9,2.4,2.2,24.75198332,73.25077264
20171018,0.0,36.71,35.93,19.28,16.65,2.51,2.17,24.75198332,73.25077264
20171019,0.0,30.67,35.96,16.86,19.09,2.24,3.01,24.75198332,73.25077264
20171020,0.0,31.14,35.53,19.26,16.27,1.68,2.64,24.75198332,73.25077264
20171021,0.0,32.66,35.41,20.31,15.1,2.8,5.28,24.75198332,73.25077264
20171022,0.0,40.3,33.39,17.06,16.33,3.42,3.02,24.75198332,73.25077264
20171023,0.0,49.8,33.38,16.06,17.32,3.53,4.06,24.75198332,73.25077264
20171024,0.0,43.02,33.49,17.25,16.23,3.21,3.22,24.75198332,73.25077264
20171025,0.0,35.7,34.25,19.87,14.38,2.32,3.85,24.75198332,73.25077264
20171026,0.0,36.46,34.54,20.23,14.31,2.22,3.76,24.75198332,73.25077264
20171027,0.0,37.13,33.13,19.36,13.76,1.65,2.45,24.75198332,73.25077264
20171028,0.0,41.2,32.99,18.93,14.06,1.29,2.82,24.75198332,73.25077264
20171029,0.0,40.71,33.65,20.05,13.6,1.91,3.53,24.75198332,73.25077264
20171030,0.0,32.17,33.48,16.79,16.69,2.06,4.11,24.75198332,73.25077264
20171031,0.0,28.61,33.4,16.84,16.56,3.11,4.98,24.75198332,73.25077264
20171101,0.0,27.61,33.33,18.29,15.04,2.13,2.93,24.75198332,73.25077264
20171102,0.0,27.39,33.67,20.01,13.66,2.86,5.21,24.75198332,73.25077264
20171103,0.0,28.03,33.56,17.86,15.7,1.91,4.72,24.75198332,73.25077264
20171104,0.0,26.43,33.93,15.96,17.97,1.8,2.99,24.75198332,73.25077264
20171105,0.0,32.45,32.42,16.18,16.24,2.93,4.98,24.75198332,73.25077264
20171106,0.0,29.99,32.97,16.59,16.38,1.96,3.49,24.75198332,73.25077264
20171107,0.0,31.82,32.87,17.43,15.44,2.0,2.29,24.75198332,73.25077264
20171108,0.0,32.21,32.71,18.94,13.78,1.56,2.72,24.75198332,73.25077264
20171109,0.0,32.1,31.77,18.97,12.8,1.49,2.81,24.75198332,73.25077264
20171110,0.0,30.36,32.29,17.47,14.82,1.53,2.5,24.75198332,73.25077264
20171111,0.0,25.66,31.95,16.9,15.05,2.08,3.82,24.75198332,73.25077264
20171112,0.0,24.99,31.56,16.08,15.48,2.02,3.25,24.75198332,73.25077264
20171113,0.0,27.48,30.46,16.61,13.85,1.37,1.8,24.75198332,73.25077264
20171114,0.0,29.89,29.12,15.98,13.14,3.08,3.49,24.75198332,73.25077264
20171115,0.0,36.32,28.61,15.72,12.89,2.59,5.05,24.75198332,73.25077264
20171116,0.0,35.97,29.3,13.14,16.16,4.02,7.62,24.75198332,73.25077264
20171117,0.0,41.73,29.15,13.2,15.95,4.13,7.39,24.75198332,73.25077264
20171118,0.0,41.68,29.53,13.47,16.07,2.98,6.07,24.75198332,73.25077264
20171119,0.0,42.33,28.3,13.96,14.34,4.83,7.22,24.75198332,73.25077264
20171120,0.0,28.95,29.07,13.54,15.52,3.73,6.39,24.75198332,73.25077264
20171121,0.0,26.38,29.42,13.41,16.01,3.56,6.14,24.75198332,73.25077264
20171122,0.0,24.32,30.02,13.85,16.18,4.29,7.02,24.75198332,73.25077264
20171123,0.0,18.76,30.46,12.41,18.05,3.83,6.98,24.75198332,73.25077264
20171124,0.0,19.71,30.41,11.84,18.57,3.37,5.53,24.75198332,73.25077264
