Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161207,0.0,54.2,28.66,11.03,17.64,2.16,2.99,19.75198332,77.25077264
20161208,0.0,41.48,29.46,12.35,17.1,2.55,4.27,19.75198332,77.25077264
20161209,0.0,41.58,28.26,9.62,18.64,1.53,3.19,19.75198332,77.25077264
20161210,0.0,42.86,28.47,10.12,18.35,2.78,3.56,19.75198332,77.25077264
20161211,0.0,44.62,29.27,10.64,18.63,3.58,4.22,19.75198332,77.25077264
20161212,0.0,46.47,30.26,11.02,19.24,2.26,4.6,19.75198332,77.25077264
20161213,0.0,46.73,30.33,12.22,18.11,3.36,4.48,19.75198332,77.25077264
20161214,0.0,64.62,26.3,13.61,12.69,2.99,3.45,19.75198332,77.25077264
20161215,0.0,51.04,29.7,13.29,16.41,2.73,5.41,19.75198332,77.25077264
20161216,0.0,52.89,29.65,12.8,16.86,1.74,3.09,19.75198332,77.25077264
20161217,0.0,44.07,29.92,13.48,16.44,2.06,3.69,19.75198332,77.25077264
20161218,0.0,39.41,29.29,11.23,18.05,1.04,3.92,19.75198332,77.25077264
20161219,0.0,39.61,28.95,10.51,18.43,1.26,3.6,19.75198332,77.25077264
20161220,0.0,35.5,29.47,11.92,17.55,1.92,4.08,19.75198332,77.25077264
20161221,0.0,32.76,30.11,13.42,16.69,2.31,3.31,19.75198332,77.25077264
20161222,0.0,29.66,30.94,10.51,20.43,1.5,3.83,19.75198332,77.25077264
20161223,0.0,25.17,30.66,10.02,20.64,3.03,5.2,19.75198332,77.25077264
20161224,0.0,26.09,31.98,12.49,19.49,2.99,6.6,19.75198332,77.25077264
20161225,0.0,31.38,32.07,11.14,20.93,2.43,5.89,19.75198332,77.25077264
20161226,0.0,30.08,29.81,11.02,18.79,2.17,4.09,19.75198332,77.25077264
20161227,0.0,28.42,27.97,8.21,19.76,1.7,3.15,19.75198332,77.25077264
20161228,0.0,36.87,28.63,8.78,19.85,1.26,3.87,19.75198332,77.25077264
20161229,0.0,36.7,29.88,11.56,18.32,1.79,3.53,19.75198332,77.25077264
20161230,0.0,34.3,30.65,13.83,16.82,2.25,4.61,19.75198332,77.25077264
20161231,0.0,36.37,30.51,12.19,18.32,1.9,4.99,19.75198332,77.25077264
20170101,0.0,40.52,30.58,12.68,17.9,3.2,6.03,19.75198332,77.25077264
20170102,0.0,34.87,30.67,13.59,17.07,3.13,7.46,19.75198332,77.25077264
20170103,0.0,34.0,28.26,10.68,17.58,2.94,4.61,19.75198332,77.25077264
20170104,0.0,34.44,28.46,10.74,17.72,1.48,3.4,19.75198332,77.25077264
20170105,0.0,33.59,29.38,13.44,15.94,2.28,4.76,19.75198332,77.25077264
20170106,0.0,30.08,30.58,11.01,19.57,3.59,5.36,19.75198332,77.25077264
20170107,0.0,25.37,30.16,11.44,18.73,4.03,4.85,19.75198332,77.25077264
20170108,0.0,25.39,30.69,12.48,18.2,2.76,3.3,19.75198332,77.25077264
20170109,0.0,40.58,30.16,12.67,17.5,3.05,2.64,19.75198332,77.25077264
20170110,0.0,40.09,28.77,12.58,16.18,1.7,5.78,19.75198332,77.25077264
20170111,0.0,30.18,27.84,10.54,17.31,2.25,6.14,19.75198332,77.25077264
20170112,0.0,27.69,26.52,8.8,17.72,2.16,4.48,19.75198332,77.25077264
20170113,0.0,30.5,27.48,8.86,18.62,2.83,7.03,19.75198332,77.25077264
20170114,0.0,37.37,27.8,9.74,18.06,2.88,5.5,19.75198332,77.25077264
20170115,0.0,38.82,29.65,12.78,16.86,4.24,5.33,19.75198332,77.25077264
20170116,0.0,39.03,29.72,14.53,15.19,2.41,4.69,19.75198332,77.25077264
20170117,0.0,37.47,30.55,15.23,15.32,2.6,5.26,19.75198332,77.25077264
20170118,0.0,36.02,31.0,14.9,16.1,1.4,4.41,19.75198332,77.25077264
20170119,0.0,34.12,30.11,14.1,16.01,1.87,4.6,19.75198332,77.25077264
20170120,0.0,36.78,29.72,12.72,17.0,2.57,3.04,19.75198332,77.25077264
20170121,0.0,36.42,31.74,13.64,18.1,2.77,5.44,19.75198332,77.25077264
20170122,0.0,34.44,32.44,14.52,17.92,1.4,5.08,19.75198332,77.25077264
20170123,0.0,34.26,32.53,15.76,16.77,2.63,5.75,19.75198332,77.25077264
20170124,0.0,33.12,32.64,15.54,17.11,1.56,4.55,19.75198332,77.25077264
20170125,0.0,31.41,32.21,14.69,17.52,2.28,4.62,19.75198332,77.25077264
20170126,0.0,34.06,31.28,15.05,16.23,2.04,4.63,19.75198332,77.25077264
20170127,0.0,33.39,32.45,16.49,15.96,2.84,6.65,19.75198332,77.25077264
20170128,0.0,28.85,31.55,13.9,17.66,2.78,6.17,19.75198332,77.25077264
20170129,0.0,22.16,31.93,12.44,19.49,1.77,3.77,19.75198332,77.25077264
20170130,0.0,16.19,34.1,15.83,18.26,2.15,4.06,19.75198332,77.25077264
20170131,0.0,17.68,33.95,15.33,18.62,2.04,3.4,19.75198332,77.25077264
20170201,0.0,20.67,33.58,16.97,16.61,2.47,5.51,19.75198332,77.25077264
20170202,0.0,28.34,33.24,15.49,17.75,2.89,4.28,19.75198332,77.25077264
20170203,0.0,31.09,32.84,15.56,17.28,0.97,2.78,19.75198332,77.25077264
20170204,0.0,24.93,34.33,17.0,17.33,1.9,3.64,19.75198332,77.25077264
20170205,0.0,20.17,34.45,14.84,19.61,3.3,5.0,19.75198332,77.25077264
20170206,0.0,30.67,32.56,15.34,17.22,3.8,6.67,19.75198332,77.25077264
20170207,0.0,21.52,32.96,14.58,18.38,1.9,5.65,19.75198332,77.25077264
20170208,0.0,21.39,34.34,15.31,19.04,2.29,4.15,19.75198332,77.25077264
20170209,0.0,23.8,34.14,16.1,18.04,2.37,4.53,19.75198332,77.25077264
20170210,0.0,27.72,33.35,15.86,17.48,2.64,6.42,19.75198332,77.25077264
20170211,0.0,27.63,34.16,16.98,17.18,3.21,3.19,19.75198332,77.25077264
20170212,0.01,27.3,33.56,17.11,16.44,3.32,5.41,19.75198332,77.25077264
20170213,0.0,35.04,33.18,17.55,15.62,2.54,3.7,19.75198332,77.25077264
20170214,0.0,35.74,33.5,18.26,15.24,2.03,2.64,19.75198332,77.25077264
20170215,0.0,32.09,33.71,17.78,15.93,2.37,2.27,19.75198332,77.25077264
20170216,0.0,24.8,34.59,17.34,17.25,3.29,4.56,19.75198332,77.25077264
20170217,0.0,21.37,35.07,16.53,18.54,5.52,5.99,19.75198332,77.25077264
20170218,0.0,20.48,36.2,17.29,18.91,4.43,4.63,19.75198332,77.25077264
20170219,0.0,17.0,36.05,18.62,17.43,1.77,1.44,19.75198332,77.25077264
20170220,0.0,13.88,37.45,17.75,19.7,2.57,3.28,19.75198332,77.25077264
20170221,0.0,16.82,37.64,17.36,20.28,2.51,3.95,19.75198332,77.25077264
20170222,0.0,17.77,37.11,16.97,20.14,1.74,5.44,19.75198332,77.25077264
20170223,0.0,19.09,37.59,17.75,19.84,2.38,6.34,19.75198332,77.25077264
20170224,0.0,14.03,35.86,17.19,18.67,2.8,5.45,19.75198332,77.25077264
20170225,0.0,9.78,35.55,14.88,20.67,2.59,4.18,19.75198332,77.25077264
20170226,0.0,10.28,36.61,17.31,19.3,2.19,2.23,19.75198332,77.25077264
20170227,0.0,11.73,37.06,19.69,17.37,2.99,4.98,19.75198332,77.25077264
20170228,0.0,14.56,36.9,17.06,19.84,2.01,1.92,19.75198332,77.25077264
20170301,0.0,13.64,37.75,18.37,19.38,2.57,7.29,19.75198332,77.25077264
20170302,0.0,21.13,36.7,18.24,18.46,2.96,6.89,19.75198332,77.25077264
20170303,0.0,18.84,36.87,19.15,17.72,4.53,7.6,19.75198332,77.25077264
20170304,0.0,16.75,36.76,18.22,18.54,1.0,2.39,19.75198332,77.25077264
20170305,0.0,15.7,36.8,17.99,18.81,3.37,7.61,19.75198332,77.25077264
20170306,0.0,20.16,36.29,17.95,18.34,4.54,7.46,19.75198332,77.25077264
20170307,0.04,21.05,37.1,18.26,18.84,3.61,2.36,19.75198332,77.25077264
20170308,0.0,19.59,35.83,18.41,17.41,3.2,4.92,19.75198332,77.25077264
20170309,0.0,23.99,35.75,18.94,16.81,2.99,5.21,19.75198332,77.25077264
20170310,0.0,24.33,34.94,18.17,16.76,4.52,4.19,19.75198332,77.25077264
20170311,0.0,29.33,34.17,17.51,16.66,3.29,3.07,19.75198332,77.25077264
20170312,0.0,12.52,33.21,15.65,17.56,2.99,6.06,19.75198332,77.25077264
20170313,0.0,10.19,35.56,14.6,20.97,3.68,7.54,19.75198332,77.25077264
20170314,0.0,14.06,35.45,15.95,19.5,2.83,5.72,19.75198332,77.25077264
20170315,0.06,20.04,35.96,19.06,16.9,3.89,5.56,19.75198332,77.25077264
20170316,6.65,45.14,33.0,22.28,10.72,3.84,3.5,19.75198332,77.25077264
20170317,0.06,29.69,36.34,19.45,16.9,4.28,4.12,19.75198332,77.25077264
20170318,0.0,24.48,36.92,18.27,18.65,4.03,5.06,19.75198332,77.25077264
20170319,0.0,23.4,37.4,19.79,17.61,5.1,7.7,19.75198332,77.25077264
20170320,0.0,23.36,36.78,19.33,17.44,3.78,7.57,19.75198332,77.25077264
20170321,0.0,18.92,36.89,18.12,18.77,3.08,3.8,19.75198332,77.25077264
20170322,0.0,15.2,39.17,20.16,19.01,2.09,4.03,19.75198332,77.25077264
20170323,0.0,16.75,39.97,20.14,19.83,3.09,4.92,19.75198332,77.25077264
20170324,0.0,19.36,40.06,21.08,18.99,2.16,4.63,19.75198332,77.25077264
20170325,0.0,17.21,41.04,23.26,17.78,1.71,3.34,19.75198332,77.25077264
20170326,0.0,15.02,41.51,23.09,18.43,1.59,2.19,19.75198332,77.25077264
20170327,0.0,13.59,42.1,24.0,18.11,1.46,3.19,19.75198332,77.25077264
20170328,0.0,16.65,41.69,24.04,17.66,1.98,3.01,19.75198332,77.25077264
20170329,0.0,14.52,42.85,23.84,19.01,2.01,3.33,19.75198332,77.25077264
20170330,0.0,16.45,42.51,23.94,18.56,2.18,4.14,19.75198332,77.25077264
20170331,0.0,16.05,42.83,24.28,18.55,1.5,2.4,19.75198332,77.25077264
20170401,0.0,17.71,42.28,25.25,17.02,2.08,3.42,19.75198332,77.25077264
20170402,0.0,17.51,41.73,25.94,15.79,3.97,5.84,19.75198332,77.25077264
20170403,0.0,18.71,41.48,24.64,16.84,3.41,6.55,19.75198332,77.25077264
20170404,0.0,19.92,41.58,24.12,17.46,2.61,5.83,19.75198332,77.25077264
20170405,0.0,19.48,41.53,24.07,17.46,2.66,4.81,19.75198332,77.25077264
20170406,0.0,19.79,41.75,23.46,18.28,1.92,4.83,19.75198332,77.25077264
20170407,0.0,18.1,41.55,23.94,17.62,4.53,7.28,19.75198332,77.25077264
20170408,0.0,11.48,41.54,22.21,19.33,3.0,6.34,19.75198332,77.25077264
20170409,0.0,7.31,42.29,22.2,20.09,2.92,6.5,19.75198332,77.25077264
20170410,0.0,6.57,41.52,22.07,19.45,2.75,5.74,19.75198332,77.25077264
20170411,0.0,5.9,41.31,20.9,20.41,3.12,5.03,19.75198332,77.25077264
20170412,0.0,6.78,42.19,21.39,20.8,4.51,4.93,19.75198332,77.25077264
20170413,0.0,7.07,43.19,23.27,19.92,3.43,3.72,19.75198332,77.25077264
20170414,0.0,8.12,43.69,24.33,19.35,2.42,4.11,19.75198332,77.25077264
20170415,0.0,9.73,44.15,23.08,21.07,2.09,4.19,19.75198332,77.25077264
20170416,0.0,11.31,44.5,24.0,20.5,3.82,4.53,19.75198332,77.25077264
20170417,0.0,10.71,44.07,25.7,18.37,6.06,9.21,19.75198332,77.25077264
20170418,0.0,11.73,44.19,25.06,19.13,4.72,6.25,19.75198332,77.25077264
20170419,0.0,11.13,43.93,26.41,17.52,4.14,5.89,19.75198332,77.25077264
20170420,0.0,13.46,43.8,25.36,18.43,3.84,4.73,19.75198332,77.25077264
20170421,0.0,15.64,43.52,24.67,18.85,3.53,5.08,19.75198332,77.25077264
20170422,0.0,16.85,42.5,24.62,17.88,2.94,4.28,19.75198332,77.25077264
20170423,0.0,17.08,41.29,23.76,17.53,3.9,3.64,19.75198332,77.25077264
20170424,0.0,16.72,40.71,23.8,16.92,4.08,2.9,19.75198332,77.25077264
20170425,0.0,17.85,41.05,23.61,17.44,3.77,3.38,19.75198332,77.25077264
20170426,0.0,18.22,41.12,23.94,17.17,3.64,3.94,19.75198332,77.25077264
20170427,0.0,15.51,41.8,24.82,16.98,3.33,5.75,19.75198332,77.25077264
20170428,0.0,12.93,42.04,24.35,17.68,1.93,5.53,19.75198332,77.25077264
20170429,0.0,15.31,41.66,25.1,16.57,3.11,3.94,19.75198332,77.25077264
20170430,0.0,19.22,41.48,25.35,16.13,2.89,4.4,19.75198332,77.25077264
20170501,0.0,21.61,41.26,25.68,15.58,2.95,4.21,19.75198332,77.25077264
20170502,0.0,17.88,41.96,26.39,15.57,2.44,3.25,19.75198332,77.25077264
20170503,0.0,19.57,42.43,27.11,15.32,1.84,3.02,19.75198332,77.25077264
20170504,0.54,19.38,43.06,28.46,14.6,2.21,1.56,19.75198332,77.25077264
20170505,0.0,16.25,44.39,27.94,16.45,1.69,2.73,19.75198332,77.25077264
20170506,0.02,13.75,44.62,28.51,16.11,1.9,4.21,19.75198332,77.25077264
20170507,0.0,14.74,44.39,27.13,17.26,2.26,5.64,19.75198332,77.25077264
20170508,0.16,17.23,43.46,28.37,15.09,3.16,3.24,19.75198332,77.25077264
20170509,0.02,18.1,43.22,29.45,13.77,5.34,6.38,19.75198332,77.25077264
20170510,0.0,21.47,42.61,28.21,14.4,2.11,3.73,19.75198332,77.25077264
20170511,0.0,22.3,42.83,28.61,14.22,3.15,4.29,19.75198332,77.25077264
20170512,0.68,26.81,41.97,29.32,12.64,4.22,6.32,19.75198332,77.25077264
20170513,0.34,23.97,43.46,29.42,14.04,4.5,4.93,19.75198332,77.25077264
20170514,0.06,20.8,44.63,31.8,12.83,2.89,2.49,19.75198332,77.25077264
20170515,0.04,22.68,44.34,30.85,13.49,4.43,3.44,19.75198332,77.25077264
20170516,0.0,23.38,44.53,29.06,15.47,3.65,4.96,19.75198332,77.25077264
20170517,0.0,26.62,39.85,28.87,10.98,8.17,8.82,19.75198332,77.25077264
20170518,0.0,20.4,43.54,27.5,16.04,5.98,4.44,19.75198332,77.25077264
20170519,0.0,20.45,43.41,28.1,15.31,3.88,4.3,19.75198332,77.25077264
20170520,0.0,19.92,43.65,26.91,16.74,5.18,4.96,19.75198332,77.25077264
20170521,0.0,18.67,43.51,27.17,16.35,4.07,4.96,19.75198332,77.25077264
20170522,0.0,21.79,42.83,27.54,15.28,3.23,5.01,19.75198332,77.25077264
20170523,0.0,20.84,43.44,28.32,15.11,5.55,4.34,19.75198332,77.25077264
20170524,0.0,19.05,44.4,28.87,15.53,5.03,5.73,19.75198332,77.25077264
20170525,0.0,20.93,44.27,30.45,13.82,5.8,5.62,19.75198332,77.25077264
20170526,0.0,24.23,42.37,30.24,12.13,6.57,6.89,19.75198332,77.25077264
20170527,4.42,27.51,44.53,29.88,14.66,5.09,3.54,19.75198332,77.25077264
20170528,1.46,32.77,42.92,28.36,14.56,5.84,7.08,19.75198332,77.25077264
20170529,0.18,32.85,42.38,27.28,15.1,5.76,6.22,19.75198332,77.25077264
20170530,0.02,39.85,40.78,28.08,12.7,3.61,4.99,19.75198332,77.25077264
20170531,0.37,38.22,41.39,28.2,13.19,3.95,5.02,19.75198332,77.25077264
20170601,2.19,38.03,40.18,30.94,9.24,2.1,3.0,19.75198332,77.25077264
20170602,1.35,40.65,40.04,30.78,9.27,2.9,2.86,19.75198332,77.25077264
20170603,2.03,40.22,40.48,29.73,10.75,5.32,7.41,19.75198332,77.25077264
20170604,0.83,47.63,38.93,27.83,11.1,5.16,6.75,19.75198332,77.25077264
20170605,1.25,55.01,35.68,28.28,7.4,3.06,3.14,19.75198332,77.25077264
20170606,18.48,55.72,37.39,26.38,11.02,4.54,4.43,19.75198332,77.25077264
20170607,1.62,62.8,34.9,25.34,9.56,5.58,4.92,19.75198332,77.25077264
20170608,4.13,69.84,32.17,24.71,7.46,4.95,3.87,19.75198332,77.25077264
20170609,9.56,68.12,33.32,24.33,9.0,3.52,3.64,19.75198332,77.25077264
20170610,4.66,63.87,36.01,24.2,11.81,3.62,3.41,19.75198332,77.25077264
20170611,11.18,68.79,33.51,24.87,8.64,5.42,6.26,19.75198332,77.25077264
20170612,10.57,69.22,33.68,24.73,8.95,1.1,2.02,19.75198332,77.25077264
20170613,4.17,66.6,34.72,24.34,10.37,5.12,5.45,19.75198332,77.25077264
20170614,3.36,69.41,33.41,24.97,8.44,5.47,6.22,19.75198332,77.25077264
20170615,15.58,77.55,32.21,24.75,7.46,4.17,4.3,19.75198332,77.25077264
20170616,7.96,72.02,33.25,24.07,9.18,5.62,7.57,19.75198332,77.25077264
20170617,2.58,66.16,34.35,24.08,10.27,3.12,2.12,19.75198332,77.25077264
20170618,0.69,61.21,36.04,24.68,11.36,4.09,2.97,19.75198332,77.25077264
20170619,0.76,58.33,36.61,24.71,11.9,4.66,3.34,19.75198332,77.25077264
20170620,2.35,60.26,35.65,24.58,11.07,5.23,3.57,19.75198332,77.25077264
20170621,6.59,60.75,35.85,24.0,11.85,4.63,3.29,19.75198332,77.25077264
20170622,6.58,65.09,35.04,23.9,11.14,3.71,2.84,19.75198332,77.25077264
20170623,5.19,65.23,35.15,24.02,11.13,6.21,5.87,19.75198332,77.25077264
20170624,0.86,63.36,35.11,24.45,10.66,3.92,2.6,19.75198332,77.25077264
20170625,0.45,70.2,32.75,24.98,7.77,4.29,5.31,19.75198332,77.25077264
20170626,10.39,76.74,29.84,24.63,5.2,4.2,3.24,19.75198332,77.25077264
20170627,10.35,74.44,32.0,23.35,8.65,4.27,3.67,19.75198332,77.25077264
20170628,0.14,68.17,33.83,23.32,10.51,4.31,4.38,19.75198332,77.25077264
20170629,4.49,67.93,33.76,23.53,10.24,3.91,3.98,19.75198332,77.25077264
20170630,0.51,70.03,33.14,23.89,9.24,4.68,3.08,19.75198332,77.25077264
20170701,9.87,73.56,31.67,23.46,8.21,4.15,3.4,19.75198332,77.25077264
20170702,4.41,70.81,33.21,23.55,9.66,5.32,4.46,19.75198332,77.25077264
20170703,3.57,68.19,33.73,23.46,10.27,4.32,3.41,19.75198332,77.25077264
20170704,1.29,67.79,33.3,23.23,10.08,6.89,5.85,19.75198332,77.25077264
20170705,4.02,74.39,30.15,23.61,6.54,6.36,6.16,19.75198332,77.25077264
20170706,0.38,65.58,34.26,23.33,10.94,4.89,3.1,19.75198332,77.25077264
20170707,0.05,62.98,34.65,23.08,11.56,3.69,3.29,19.75198332,77.25077264
20170708,0.01,60.92,34.61,23.32,11.29,4.23,2.71,19.75198332,77.25077264
20170709,0.12,62.87,34.69,23.5,11.19,5.43,5.01,19.75198332,77.25077264
20170710,5.77,68.28,32.55,24.34,8.21,3.55,2.46,19.75198332,77.25077264
20170711,4.34,69.21,32.04,23.48,8.57,4.66,3.51,19.75198332,77.25077264
20170712,5.02,66.85,33.67,23.47,10.19,4.25,3.9,19.75198332,77.25077264
20170713,3.26,71.0,33.13,23.49,9.64,5.49,5.03,19.75198332,77.25077264
20170714,6.18,74.87,32.04,23.88,8.17,6.3,5.96,19.75198332,77.25077264
20170715,6.24,71.37,33.27,23.32,9.96,4.23,3.87,19.75198332,77.25077264
20170716,23.81,79.05,30.86,22.9,7.96,4.74,4.99,19.75198332,77.25077264
20170717,1.84,77.43,31.91,22.58,9.32,5.36,5.33,19.75198332,77.25077264
20170718,11.47,84.86,28.31,24.05,4.26,3.53,3.4,19.75198332,77.25077264
20170719,16.63,81.01,29.78,22.98,6.8,5.74,5.53,19.75198332,77.25077264
20170720,41.53,85.11,29.71,23.47,6.24,4.6,3.42,19.75198332,77.25077264
20170721,1.84,76.91,31.68,23.44,8.24,4.11,4.02,19.75198332,77.25077264
20170722,1.86,74.56,32.31,22.94,9.37,4.27,3.73,19.75198332,77.25077264
20170723,1.59,78.09,30.25,22.75,7.5,4.16,4.2,19.75198332,77.25077264
20170724,5.38,77.12,31.4,22.86,8.54,4.17,3.11,19.75198332,77.25077264
20170725,1.48,74.24,32.04,22.39,9.65,4.39,4.12,19.75198332,77.25077264
20170726,4.19,72.56,32.48,22.42,10.07,4.49,3.61,19.75198332,77.25077264
20170727,3.33,75.4,31.52,22.37,9.15,5.51,4.58,19.75198332,77.25077264
20170728,2.04,75.98,32.62,22.76,9.86,5.53,4.46,19.75198332,77.25077264
20170729,0.4,73.63,32.89,22.7,10.19,4.15,3.04,19.75198332,77.25077264
20170730,0.02,71.89,32.84,22.93,9.91,3.55,1.88,19.75198332,77.25077264
20170731,0.04,72.35,32.75,22.99,9.76,3.24,1.83,19.75198332,77.25077264
20170801,0.33,71.37,33.5,23.4,10.11,3.16,1.4,19.75198332,77.25077264
20170802,0.46,72.08,33.08,23.56,9.52,3.55,2.1,19.75198332,77.25077264
20170803,1.09,71.88,32.46,22.83,9.63,3.39,2.53,19.75198332,77.25077264
20170804,0.09,77.36,29.48,22.93,6.55,4.77,4.91,19.75198332,77.25077264
20170805,0.13,76.1,30.18,23.3,6.88,5.5,6.3,19.75198332,77.25077264
20170806,0.3,74.07,31.39,23.7,7.69,4.28,3.88,19.75198332,77.25077264
20170807,3.63,76.5,30.75,22.94,7.81,3.51,3.06,19.75198332,77.25077264
20170808,4.89,80.19,29.38,23.06,6.31,4.83,4.19,19.75198332,77.25077264
20170809,1.37,74.56,32.06,22.25,9.82,3.95,3.55,19.75198332,77.25077264
20170810,0.27,69.9,33.09,22.83,10.27,2.83,2.02,19.75198332,77.25077264
20170811,1.62,70.25,33.14,23.12,10.03,2.94,1.44,19.75198332,77.25077264
20170812,1.95,76.44,29.67,22.99,6.68,4.0,3.15,19.75198332,77.25077264
20170813,11.08,75.68,30.56,22.52,8.04,4.31,4.39,19.75198332,77.25077264
20170814,12.53,76.84,30.47,22.7,7.77,3.23,3.22,19.75198332,77.25077264
20170815,1.75,74.48,32.02,22.42,9.6,3.89,3.8,19.75198332,77.25077264
20170816,1.05,74.15,31.47,23.22,8.25,3.85,3.31,19.75198332,77.25077264
20170817,0.36,73.14,32.51,22.47,10.05,4.32,3.72,19.75198332,77.25077264
20170818,8.56,80.43,28.88,23.15,5.73,4.97,4.55,19.75198332,77.25077264
20170819,31.94,86.7,28.4,22.73,5.67,4.29,3.63,19.75198332,77.25077264
20170820,19.78,83.18,31.2,22.24,8.95,3.59,3.08,19.75198332,77.25077264
20170821,4.09,80.82,29.78,20.79,8.98,3.58,4.01,19.75198332,77.25077264
20170822,0.8,76.43,30.39,19.97,10.41,2.93,3.31,19.75198332,77.25077264
20170823,0.05,75.41,31.28,22.28,9.01,3.04,1.5,19.75198332,77.25077264
20170824,2.82,76.27,31.91,22.68,9.23,3.08,1.71,19.75198332,77.25077264
20170825,13.99,84.85,29.48,22.82,6.66,3.48,2.31,19.75198332,77.25077264
20170826,11.28,83.71,30.34,22.97,7.37,3.07,1.74,19.75198332,77.25077264
20170827,5.71,85.59,30.54,23.43,7.11,2.91,1.9,19.75198332,77.25077264
20170828,8.14,86.04,28.5,23.38,5.12,4.21,6.36,19.75198332,77.25077264
20170829,10.81,84.99,29.01,22.13,6.87,4.59,6.22,19.75198332,77.25077264
20170830,0.64,77.29,31.7,21.49,10.21,4.78,3.38,19.75198332,77.25077264
20170831,0.03,77.45,31.83,21.37,10.46,3.04,2.79,19.75198332,77.25077264
20170901,0.0,74.77,31.16,21.82,9.34,2.51,3.13,19.75198332,77.25077264
20170902,0.02,72.84,31.04,21.18,9.86,2.77,4.75,19.75198332,77.25077264
20170903,2.22,76.02,31.37,22.12,9.25,2.34,2.78,19.75198332,77.25077264
20170904,1.26,78.93,31.51,22.57,8.94,2.37,1.08,19.75198332,77.25077264
20170905,1.11,80.9,30.89,23.31,7.58,2.71,1.8,19.75198332,77.25077264
20170906,0.33,76.94,31.41,22.93,8.48,3.66,4.71,19.75198332,77.25077264
20170907,3.96,78.32,31.07,23.36,7.71,2.4,2.45,19.75198332,77.25077264
20170908,17.07,81.01,30.34,23.19,7.14,2.17,2.99,19.75198332,77.25077264
20170909,2.17,79.71,31.44,23.39,8.05,1.37,2.78,19.75198332,77.25077264
20170910,0.63,79.38,31.29,22.85,8.44,1.18,3.15,19.75198332,77.25077264
20170911,2.94,79.73,31.8,22.92,8.88,1.55,2.16,19.75198332,77.25077264
20170912,16.38,82.03,31.06,23.68,7.38,3.44,4.57,19.75198332,77.25077264
20170913,7.98,80.14,30.78,22.72,8.06,2.66,3.17,19.75198332,77.25077264
20170914,9.6,84.8,29.35,22.8,6.55,2.03,3.7,19.75198332,77.25077264
20170915,18.05,83.32,29.77,22.24,7.54,3.75,5.0,19.75198332,77.25077264
20170916,0.6,82.89,30.94,22.24,8.7,0.79,3.12,19.75198332,77.25077264
20170917,4.03,88.26,27.22,23.43,3.79,2.6,2.16,19.75198332,77.25077264
20170918,1.95,87.42,28.9,22.61,6.29,3.12,3.08,19.75198332,77.25077264
20170919,6.8,82.35,29.09,22.69,6.39,3.66,5.03,19.75198332,77.25077264
20170920,2.4,83.47,30.07,22.74,7.33,3.11,5.51,19.75198332,77.25077264
20170921,6.89,85.08,29.46,22.62,6.84,2.91,2.19,19.75198332,77.25077264
20170922,1.62,81.88,29.64,21.74,7.9,3.12,2.3,19.75198332,77.25077264
20170923,0.15,79.57,31.18,21.1,10.08,1.92,1.77,19.75198332,77.25077264
20170924,0.0,78.42,31.17,20.68,10.49,1.99,3.26,19.75198332,77.25077264
20170925,1.44,80.07,30.96,21.39,9.57,1.92,2.88,19.75198332,77.25077264
20170926,0.44,79.99,31.0,21.77,9.23,2.14,3.03,19.75198332,77.25077264
20170927,0.02,77.09,31.21,21.89,9.31,2.09,1.62,19.75198332,77.25077264
20170928,0.12,76.89,31.43,22.0,9.43,1.87,2.2,19.75198332,77.25077264
20170929,0.05,77.5,31.15,22.31,8.84,2.87,4.38,19.75198332,77.25077264
20170930,0.0,74.18,32.3,22.22,10.08,2.37,2.94,19.75198332,77.25077264
20171001,0.01,71.6,32.96,21.11,11.85,2.29,2.51,19.75198332,77.25077264
20171002,0.99,73.23,32.03,21.77,10.26,2.44,3.22,19.75198332,77.25077264
20171003,0.17,66.37,32.72,21.99,10.74,3.69,4.02,19.75198332,77.25077264
20171004,0.0,62.6,33.48,20.09,13.39,3.43,3.44,19.75198332,77.25077264
20171005,1.92,67.64,33.24,19.2,14.04,2.22,3.25,19.75198332,77.25077264
20171006,1.89,83.09,30.12,23.18,6.94,3.57,2.69,19.75198332,77.25077264
20171007,8.23,81.71,29.93,22.77,7.17,3.06,4.27,19.75198332,77.25077264
20171008,6.68,80.11,31.25,23.25,8.0,2.28,2.66,19.75198332,77.25077264
20171009,12.81,84.6,29.27,23.11,6.16,2.65,2.5,19.75198332,77.25077264
20171010,15.61,83.99,29.37,21.88,7.49,0.8,2.87,19.75198332,77.25077264
20171011,2.87,80.73,30.09,22.4,7.69,1.6,2.85,19.75198332,77.25077264
20171012,5.45,79.04,30.82,22.41,8.41,1.07,0.99,19.75198332,77.25077264
20171013,2.07,83.41,29.98,22.6,7.38,1.27,1.97,19.75198332,77.25077264
20171014,0.33,85.58,29.05,22.96,6.09,1.91,2.45,19.75198332,77.25077264
20171015,0.17,75.22,32.04,23.04,9.0,3.3,4.22,19.75198332,77.25077264
20171016,0.0,71.09,32.37,21.08,11.29,3.96,4.61,19.75198332,77.25077264
20171017,0.0,63.52,33.18,19.37,13.81,1.67,3.58,19.75198332,77.25077264
20171018,0.0,61.68,32.5,17.87,14.63,1.73,2.38,19.75198332,77.25077264
