Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170219,0.0,23.75,36.39,18.2,18.19,3.21,4.09,17.75198332,79.25077264
20170220,0.0,15.17,37.68,19.35,18.33,1.51,2.92,17.75198332,79.25077264
20170221,0.0,15.83,38.22,18.96,19.26,2.61,3.61,17.75198332,79.25077264
20170222,0.0,24.22,37.99,18.23,19.76,2.15,4.67,17.75198332,79.25077264
20170223,0.0,20.71,38.72,19.59,19.13,1.78,3.28,17.75198332,79.25077264
20170224,0.0,16.1,37.64,18.51,19.13,3.28,6.96,17.75198332,79.25077264
20170225,0.0,15.44,35.74,16.77,18.98,3.76,5.24,17.75198332,79.25077264
20170226,0.0,10.45,36.49,16.33,20.16,3.75,4.18,17.75198332,79.25077264
20170227,0.0,22.85,36.32,19.06,17.25,2.77,2.75,17.75198332,79.25077264
20170228,0.0,21.18,37.13,20.02,17.11,4.13,4.73,17.75198332,79.25077264
20170301,0.0,26.73,36.58,18.17,18.41,2.03,4.43,17.75198332,79.25077264
20170302,0.0,30.74,36.18,18.01,18.17,2.28,6.31,17.75198332,79.25077264
20170303,0.0,24.53,36.93,18.17,18.75,3.22,5.58,17.75198332,79.25077264
20170304,0.0,33.2,36.81,16.57,20.24,3.44,5.35,17.75198332,79.25077264
20170305,0.0,42.78,37.58,21.08,16.5,4.54,7.26,17.75198332,79.25077264
20170306,0.0,41.21,37.67,22.37,15.3,3.02,5.48,17.75198332,79.25077264
20170307,0.0,39.51,37.82,22.5,15.32,3.88,4.26,17.75198332,79.25077264
20170308,0.02,38.04,38.16,22.97,15.2,5.23,6.9,17.75198332,79.25077264
20170309,0.03,38.31,37.81,21.33,16.47,3.85,6.29,17.75198332,79.25077264
20170310,1.22,37.73,38.3,22.92,15.38,3.37,3.3,17.75198332,79.25077264
20170311,0.31,22.23,36.93,20.57,16.36,3.56,2.45,17.75198332,79.25077264
20170312,0.0,16.03,36.05,18.4,17.65,3.4,5.79,17.75198332,79.25077264
20170313,0.0,17.29,36.15,17.95,18.2,2.44,5.24,17.75198332,79.25077264
20170314,0.0,40.59,35.55,20.02,15.53,2.85,4.24,17.75198332,79.25077264
20170315,0.29,45.89,34.95,22.68,12.28,2.15,4.03,17.75198332,79.25077264
20170316,10.17,55.31,32.8,22.7,10.1,3.02,5.3,17.75198332,79.25077264
20170317,0.09,46.72,36.26,21.42,14.84,3.08,3.33,17.75198332,79.25077264
20170318,0.0,28.6,37.32,21.51,15.81,3.09,4.15,17.75198332,79.25077264
20170319,0.0,32.03,37.79,19.92,17.87,2.35,4.23,17.75198332,79.25077264
20170320,0.01,32.52,36.83,20.47,16.36,2.36,3.11,17.75198332,79.25077264
20170321,0.0,23.78,37.21,20.15,17.06,2.15,2.52,17.75198332,79.25077264
20170322,0.0,19.71,38.43,21.95,16.49,4.18,5.21,17.75198332,79.25077264
20170323,0.0,27.64,39.35,20.01,19.35,2.77,3.56,17.75198332,79.25077264
20170324,0.0,29.04,40.42,21.31,19.11,2.25,4.76,17.75198332,79.25077264
20170325,0.0,28.14,40.83,22.21,18.62,2.33,5.48,17.75198332,79.25077264
20170326,0.0,30.72,40.83,22.02,18.81,2.51,5.4,17.75198332,79.25077264
20170327,0.0,31.84,40.81,22.65,18.16,3.02,5.49,17.75198332,79.25077264
20170328,0.0,28.52,40.74,23.21,17.53,2.85,4.61,17.75198332,79.25077264
20170329,0.0,29.7,41.25,22.55,18.7,2.92,6.33,17.75198332,79.25077264
20170330,0.0,29.86,41.54,23.18,18.36,3.68,6.57,17.75198332,79.25077264
20170331,0.0,29.29,42.16,23.41,18.75,2.67,4.99,17.75198332,79.25077264
20170401,0.0,25.31,42.38,24.45,17.94,3.71,6.54,17.75198332,79.25077264
20170402,0.0,28.45,42.06,25.29,16.77,4.26,5.46,17.75198332,79.25077264
20170403,0.0,27.81,41.47,26.21,15.25,4.46,6.69,17.75198332,79.25077264
20170404,0.27,35.69,40.94,24.64,16.3,4.27,6.02,17.75198332,79.25077264
20170405,0.78,37.01,40.96,25.34,15.63,4.83,6.0,17.75198332,79.25077264
20170406,0.0,30.36,41.78,26.7,15.08,3.84,6.31,17.75198332,79.25077264
20170407,0.0,34.01,41.53,26.09,15.44,4.7,6.67,17.75198332,79.25077264
20170408,0.0,28.0,41.88,27.22,14.67,2.75,4.7,17.75198332,79.25077264
20170409,0.0,23.29,42.5,26.51,15.99,2.65,4.31,17.75198332,79.25077264
20170410,0.01,19.87,42.35,24.96,17.38,3.19,4.07,17.75198332,79.25077264
20170411,0.0,9.88,41.66,23.05,18.61,3.31,2.82,17.75198332,79.25077264
20170412,0.0,10.73,41.61,23.94,17.67,3.83,4.89,17.75198332,79.25077264
20170413,0.0,20.42,41.87,21.88,20.0,3.25,6.45,17.75198332,79.25077264
20170414,0.0,28.99,41.84,23.12,18.73,3.95,6.94,17.75198332,79.25077264
20170415,0.0,27.52,42.72,23.42,19.3,5.37,7.49,17.75198332,79.25077264
20170416,0.0,21.07,44.26,24.02,20.24,4.34,6.88,17.75198332,79.25077264
20170417,0.0,14.94,44.2,24.87,19.34,2.02,3.6,17.75198332,79.25077264
20170418,0.0,26.84,43.68,25.16,18.52,3.63,6.8,17.75198332,79.25077264
20170419,0.0,29.37,42.98,25.7,17.27,3.76,5.96,17.75198332,79.25077264
20170420,0.0,26.8,43.46,25.94,17.52,4.76,7.33,17.75198332,79.25077264
20170421,0.0,22.91,43.72,26.81,16.91,3.89,6.9,17.75198332,79.25077264
20170422,0.0,19.26,43.61,26.23,17.39,5.3,5.92,17.75198332,79.25077264
20170423,0.0,17.57,42.53,26.35,16.18,6.3,7.23,17.75198332,79.25077264
20170424,0.0,15.92,42.42,25.36,17.06,4.42,4.02,17.75198332,79.25077264
20170425,0.0,15.66,42.62,25.14,17.48,3.65,4.98,17.75198332,79.25077264
20170426,0.0,16.9,42.62,27.1,15.52,3.04,4.11,17.75198332,79.25077264
20170427,0.0,25.41,41.06,29.03,12.04,3.63,6.13,17.75198332,79.25077264
20170428,0.21,25.41,42.64,26.51,16.13,6.0,8.18,17.75198332,79.25077264
20170429,0.39,20.03,42.72,26.78,15.94,2.98,3.83,17.75198332,79.25077264
20170430,0.06,24.61,41.49,27.85,13.64,2.98,4.05,17.75198332,79.25077264
20170501,0.77,27.38,40.45,28.56,11.88,4.97,7.32,17.75198332,79.25077264
20170502,1.82,35.66,39.92,25.82,14.1,3.47,5.7,17.75198332,79.25077264
20170503,0.2,36.66,40.59,25.29,15.31,3.15,4.7,17.75198332,79.25077264
20170504,0.0,31.47,41.73,25.63,16.1,2.79,5.53,17.75198332,79.25077264
20170505,0.01,27.26,43.14,26.86,16.28,5.51,7.68,17.75198332,79.25077264
20170506,0.06,30.97,43.35,27.22,16.13,6.12,8.48,17.75198332,79.25077264
20170507,1.41,36.59,41.08,27.28,13.79,4.7,6.72,17.75198332,79.25077264
20170508,0.01,36.63,40.29,27.77,12.52,4.97,6.56,17.75198332,79.25077264
20170509,1.72,37.4,40.0,28.4,11.59,3.92,5.95,17.75198332,79.25077264
20170510,18.07,60.39,35.09,25.72,9.37,4.1,5.8,17.75198332,79.25077264
20170511,0.0,51.32,37.68,24.3,13.37,2.14,5.05,17.75198332,79.25077264
20170512,0.0,45.61,39.21,24.48,14.72,2.15,3.99,17.75198332,79.25077264
20170513,0.03,41.63,41.2,25.23,15.97,3.49,6.54,17.75198332,79.25077264
20170514,0.61,38.4,42.56,26.77,15.79,3.74,6.11,17.75198332,79.25077264
20170515,0.82,34.77,43.58,28.55,15.03,6.74,7.75,17.75198332,79.25077264
20170516,0.0,28.0,44.81,30.23,14.59,7.22,8.07,17.75198332,79.25077264
20170517,0.0,26.35,43.11,31.08,12.03,5.37,4.07,17.75198332,79.25077264
20170518,0.0,22.82,44.61,29.54,15.07,6.57,5.98,17.75198332,79.25077264
20170519,0.01,21.68,44.66,29.69,14.98,5.36,6.04,17.75198332,79.25077264
20170520,0.0,24.13,44.48,29.54,14.94,4.28,4.47,17.75198332,79.25077264
20170521,0.01,26.7,43.69,30.17,13.52,3.62,4.61,17.75198332,79.25077264
20170522,0.81,30.79,42.34,29.77,12.57,2.64,4.62,17.75198332,79.25077264
20170523,1.97,30.87,42.46,31.02,11.44,4.08,5.56,17.75198332,79.25077264
20170524,0.49,30.75,42.96,28.79,14.17,4.52,7.18,17.75198332,79.25077264
20170525,0.0,35.13,43.16,28.86,14.3,4.97,7.3,17.75198332,79.25077264
20170526,9.32,45.29,40.69,28.53,12.15,5.73,7.28,17.75198332,79.25077264
20170527,4.58,49.19,40.68,26.97,13.7,5.23,6.5,17.75198332,79.25077264
20170528,2.28,46.83,41.41,26.74,14.67,3.08,3.14,17.75198332,79.25077264
20170529,1.12,41.58,41.1,28.57,12.53,8.48,9.87,17.75198332,79.25077264
20170530,0.06,36.42,41.48,29.12,12.35,7.47,6.74,17.75198332,79.25077264
20170531,0.07,36.77,41.56,29.56,12.0,3.93,4.79,17.75198332,79.25077264
20170601,0.01,41.34,40.73,28.32,12.41,4.32,6.65,17.75198332,79.25077264
20170602,0.02,37.8,41.84,29.07,12.77,3.25,4.78,17.75198332,79.25077264
20170603,0.22,40.64,40.08,29.42,10.66,3.32,3.77,17.75198332,79.25077264
20170604,0.81,42.0,39.12,30.18,8.94,5.41,6.58,17.75198332,79.25077264
20170605,2.93,41.69,40.95,29.45,11.5,5.51,6.02,17.75198332,79.25077264
20170606,6.07,61.16,35.31,27.31,8.0,4.84,4.02,17.75198332,79.25077264
20170607,25.56,73.8,32.6,26.01,6.59,6.83,6.61,17.75198332,79.25077264
20170608,7.67,76.56,29.77,24.83,4.93,3.61,3.27,17.75198332,79.25077264
20170609,9.86,73.03,31.29,24.37,6.92,4.75,3.59,17.75198332,79.25077264
20170610,10.23,72.78,32.04,24.43,7.61,3.91,5.01,17.75198332,79.25077264
20170611,4.8,69.85,33.03,23.99,9.05,6.49,7.86,17.75198332,79.25077264
20170612,15.62,77.45,30.74,24.8,5.94,3.41,2.3,17.75198332,79.25077264
20170613,9.35,79.85,30.39,23.11,7.28,2.5,2.35,17.75198332,79.25077264
20170614,2.47,76.82,31.74,24.65,7.08,3.8,3.11,17.75198332,79.25077264
20170615,2.44,76.01,32.07,24.89,7.18,3.99,4.2,17.75198332,79.25077264
20170616,0.62,72.63,32.99,24.21,8.79,4.45,5.37,17.75198332,79.25077264
20170617,0.63,64.98,34.79,23.78,11.01,3.06,2.78,17.75198332,79.25077264
20170618,8.35,71.22,33.13,25.16,7.97,3.73,3.39,17.75198332,79.25077264
20170619,8.74,76.6,30.85,24.21,6.64,2.9,3.18,17.75198332,79.25077264
20170620,2.87,68.69,33.52,23.76,9.76,5.03,4.35,17.75198332,79.25077264
20170621,0.86,63.54,34.59,24.13,10.46,4.92,4.7,17.75198332,79.25077264
20170622,6.91,64.47,34.71,25.04,9.68,4.16,2.95,17.75198332,79.25077264
20170623,3.23,70.25,32.91,24.71,8.21,6.75,7.17,17.75198332,79.25077264
20170624,2.38,74.25,30.78,24.89,5.88,5.9,6.55,17.75198332,79.25077264
20170625,9.26,75.18,30.77,24.81,5.96,3.48,5.84,17.75198332,79.25077264
20170626,8.79,74.53,32.03,23.93,8.1,4.69,3.75,17.75198332,79.25077264
20170627,9.76,73.36,32.07,23.3,8.77,5.01,4.6,17.75198332,79.25077264
20170628,1.75,69.46,32.67,22.98,9.69,5.19,4.4,17.75198332,79.25077264
20170629,0.43,65.03,34.36,23.4,10.96,4.66,3.98,17.75198332,79.25077264
20170630,4.2,69.84,33.18,24.05,9.13,5.5,4.09,17.75198332,79.25077264
20170701,0.61,68.08,34.22,23.81,10.41,4.08,3.11,17.75198332,79.25077264
20170702,2.71,64.57,34.54,24.57,9.98,3.9,3.09,17.75198332,79.25077264
20170703,2.92,65.58,34.04,24.23,9.82,3.09,2.56,17.75198332,79.25077264
20170704,0.1,62.39,34.62,24.0,10.62,5.52,4.7,17.75198332,79.25077264
20170705,2.73,64.13,34.02,24.18,9.85,5.93,5.18,17.75198332,79.25077264
20170706,5.76,70.29,31.76,24.09,7.67,6.25,6.44,17.75198332,79.25077264
20170707,4.61,72.78,31.58,24.03,7.55,5.72,5.48,17.75198332,79.25077264
20170708,1.36,67.26,33.38,24.16,9.22,5.77,5.42,17.75198332,79.25077264
20170709,0.31,65.84,33.06,24.29,8.77,4.06,4.13,17.75198332,79.25077264
20170710,3.91,71.22,32.59,24.22,8.37,5.1,4.93,17.75198332,79.25077264
20170711,2.86,70.46,32.54,24.21,8.33,4.88,4.61,17.75198332,79.25077264
20170712,1.47,64.5,34.27,23.85,10.43,6.22,5.19,17.75198332,79.25077264
20170713,10.98,72.35,31.11,23.67,7.44,5.51,5.3,17.75198332,79.25077264
20170714,7.01,78.51,29.88,23.48,6.4,4.3,4.15,17.75198332,79.25077264
20170715,8.49,73.16,31.59,23.36,8.23,3.57,2.9,17.75198332,79.25077264
20170716,7.18,77.4,29.89,23.01,6.88,4.84,4.25,17.75198332,79.25077264
20170717,23.03,82.8,28.34,22.83,5.51,4.4,4.21,17.75198332,79.25077264
20170718,28.66,84.94,28.77,23.51,5.26,4.59,4.48,17.75198332,79.25077264
20170719,10.67,75.85,31.47,23.2,8.27,5.03,5.43,17.75198332,79.25077264
20170720,89.33,83.26,30.03,23.2,6.82,3.91,4.05,17.75198332,79.25077264
20170721,9.53,77.68,32.61,23.25,9.36,4.61,3.19,17.75198332,79.25077264
20170722,0.02,74.58,32.92,23.28,9.64,4.49,3.28,17.75198332,79.25077264
20170723,0.04,74.34,32.4,23.07,9.32,4.93,3.58,17.75198332,79.25077264
20170724,0.35,74.27,32.1,23.14,8.96,4.87,3.32,17.75198332,79.25077264
20170725,0.01,72.91,32.99,22.9,10.09,4.94,2.96,17.75198332,79.25077264
20170726,0.05,72.03,32.73,23.12,9.6,4.58,2.63,17.75198332,79.25077264
20170727,0.85,72.94,32.21,22.85,9.36,5.0,3.56,17.75198332,79.25077264
20170728,4.57,73.78,33.2,22.98,10.21,4.36,3.43,17.75198332,79.25077264
20170729,0.48,74.04,32.28,23.32,8.95,4.22,4.85,17.75198332,79.25077264
20170730,0.25,74.71,31.98,24.23,7.74,6.5,7.78,17.75198332,79.25077264
20170731,3.86,75.11,31.86,24.06,7.79,4.3,4.19,17.75198332,79.25077264
20170801,3.68,79.63,30.01,24.06,5.94,4.84,4.78,17.75198332,79.25077264
20170802,0.52,80.31,29.43,24.13,5.3,6.99,8.4,17.75198332,79.25077264
20170803,2.46,75.59,31.83,23.94,7.9,4.88,4.43,17.75198332,79.25077264
20170804,0.69,77.01,30.11,23.07,7.04,7.06,8.44,17.75198332,79.25077264
20170805,1.95,79.91,30.35,23.45,6.9,5.94,6.66,17.75198332,79.25077264
20170806,4.27,78.19,31.92,23.24,8.68,4.09,4.38,17.75198332,79.25077264
20170807,3.81,74.55,32.55,23.26,9.29,1.97,2.62,17.75198332,79.25077264
20170808,18.06,76.84,31.66,24.26,7.4,1.52,1.24,17.75198332,79.25077264
20170809,17.87,83.63,29.44,23.69,5.75,2.54,4.65,17.75198332,79.25077264
20170810,4.87,79.71,30.94,22.73,8.21,3.69,3.63,17.75198332,79.25077264
20170811,3.31,82.12,30.04,23.51,6.53,2.9,2.88,17.75198332,79.25077264
20170812,8.68,83.74,28.8,23.13,5.67,4.9,5.78,17.75198332,79.25077264
20170813,5.95,83.69,29.02,23.07,5.96,3.27,3.95,17.75198332,79.25077264
20170814,0.11,81.96,29.07,22.26,6.81,2.45,2.58,17.75198332,79.25077264
20170815,0.14,75.83,30.52,22.02,8.5,3.27,3.78,17.75198332,79.25077264
20170816,1.0,81.32,29.7,23.13,6.57,2.66,2.31,17.75198332,79.25077264
20170817,4.36,83.18,29.21,22.68,6.53,3.73,4.13,17.75198332,79.25077264
20170818,3.05,82.37,29.15,23.0,6.16,4.44,3.75,17.75198332,79.25077264
20170819,26.32,88.65,27.46,22.46,5.01,4.21,4.17,17.75198332,79.25077264
20170820,5.01,83.33,28.98,21.8,7.19,4.32,6.66,17.75198332,79.25077264
20170821,2.11,76.66,30.42,20.56,9.86,5.11,5.94,17.75198332,79.25077264
20170822,3.01,69.01,31.77,21.18,10.59,3.99,4.66,17.75198332,79.25077264
20170823,2.96,78.1,31.27,22.29,8.98,3.34,3.21,17.75198332,79.25077264
20170824,4.07,83.09,29.84,23.24,6.6,3.73,2.71,17.75198332,79.25077264
20170825,34.78,87.64,28.55,23.16,5.4,4.33,3.46,17.75198332,79.25077264
20170826,2.99,84.42,30.28,22.99,7.29,4.31,3.25,17.75198332,79.25077264
20170827,5.08,85.66,30.36,23.7,6.67,3.91,3.14,17.75198332,79.25077264
20170828,4.07,90.38,26.15,23.43,2.72,3.96,3.16,17.75198332,79.25077264
20170829,13.51,81.7,29.43,22.24,7.19,4.39,3.31,17.75198332,79.25077264
20170830,0.13,77.67,31.41,20.84,10.58,3.83,4.14,17.75198332,79.25077264
20170831,0.01,77.39,31.6,23.07,8.53,4.25,4.69,17.75198332,79.25077264
20170901,1.44,77.84,30.33,23.66,6.67,4.71,5.74,17.75198332,79.25077264
20170902,2.25,76.46,31.18,23.06,8.12,3.12,4.79,17.75198332,79.25077264
20170903,4.47,79.86,31.7,22.7,9.01,2.68,2.9,17.75198332,79.25077264
20170904,5.28,80.23,31.07,23.24,7.83,2.3,3.14,17.75198332,79.25077264
20170905,11.91,84.74,30.51,23.98,6.53,1.96,1.85,17.75198332,79.25077264
20170906,4.01,85.85,29.56,23.79,5.77,2.01,2.04,17.75198332,79.25077264
20170907,1.69,82.67,29.87,22.33,7.54,2.06,2.96,17.75198332,79.25077264
20170908,0.01,83.57,30.83,23.7,7.14,2.03,4.64,17.75198332,79.25077264
20170909,0.0,83.83,30.54,23.99,6.55,1.66,2.3,17.75198332,79.25077264
20170910,0.02,85.25,30.51,23.08,7.44,1.72,1.03,17.75198332,79.25077264
20170911,0.11,86.08,30.17,23.79,6.37,3.42,2.61,17.75198332,79.25077264
20170912,1.18,86.4,29.97,23.87,6.1,1.61,2.07,17.75198332,79.25077264
20170913,15.49,85.5,30.07,23.36,6.71,0.89,2.93,17.75198332,79.25077264
20170914,6.43,84.54,29.84,22.86,6.98,1.7,2.65,17.75198332,79.25077264
20170915,15.42,85.52,29.5,22.94,6.56,3.13,2.96,17.75198332,79.25077264
20170916,4.11,81.06,30.85,22.32,8.53,2.24,3.1,17.75198332,79.25077264
20170917,2.61,87.64,28.74,23.42,5.32,2.33,3.68,17.75198332,79.25077264
20170918,0.2,84.11,29.9,21.22,8.67,5.22,5.6,17.75198332,79.25077264
20170919,0.0,80.06,30.84,22.06,8.78,4.29,3.62,17.75198332,79.25077264
20170920,0.03,81.65,30.73,22.42,8.31,3.37,3.08,17.75198332,79.25077264
20170921,0.84,84.92,28.71,22.94,5.77,3.36,3.22,17.75198332,79.25077264
20170922,4.05,83.18,29.51,22.31,7.2,2.8,2.49,17.75198332,79.25077264
20170923,0.03,78.09,31.33,21.58,9.75,1.86,2.8,17.75198332,79.25077264
20170924,0.03,77.73,31.1,22.19,8.91,1.73,1.91,17.75198332,79.25077264
20170925,14.12,83.87,29.76,22.4,7.36,2.61,2.67,17.75198332,79.25077264
20170926,8.38,85.46,29.8,23.06,6.74,3.12,3.25,17.75198332,79.25077264
20170927,7.2,85.33,29.54,23.17,6.37,2.96,3.46,17.75198332,79.25077264
20170928,14.13,86.74,28.72,23.15,5.57,3.04,5.11,17.75198332,79.25077264
20170929,21.2,86.17,29.86,23.06,6.8,1.57,2.72,17.75198332,79.25077264
20170930,2.32,81.59,30.29,22.61,7.68,3.52,4.16,17.75198332,79.25077264
20171001,3.1,81.18,30.65,22.48,8.17,2.48,4.25,17.75198332,79.25077264
20171002,13.9,84.48,29.94,23.07,6.87,1.7,2.78,17.75198332,79.25077264
20171003,8.29,89.57,28.48,23.44,5.03,1.51,1.58,17.75198332,79.25077264
20171004,3.52,86.99,29.31,22.97,6.34,2.05,2.33,17.75198332,79.25077264
20171005,1.72,91.51,27.13,23.07,4.07,2.19,2.37,17.75198332,79.25077264
20171006,7.63,90.06,28.15,23.26,4.89,3.19,3.48,17.75198332,79.25077264
20171007,6.33,88.55,29.09,23.05,6.05,1.94,1.91,17.75198332,79.25077264
20171008,5.67,90.33,28.01,23.76,4.25,2.16,1.93,17.75198332,79.25077264
20171009,6.61,90.09,28.15,23.2,4.95,3.01,3.68,17.75198332,79.25077264
20171010,9.6,89.98,28.06,23.16,4.9,1.91,1.41,17.75198332,79.25077264
20171011,0.83,82.54,30.25,22.51,7.75,1.14,2.76,17.75198332,79.25077264
20171012,4.92,84.25,29.7,22.63,7.07,2.75,4.64,17.75198332,79.25077264
20171013,2.07,85.36,29.12,22.95,6.18,1.99,3.26,17.75198332,79.25077264
20171014,8.54,86.66,29.85,23.37,6.49,1.83,2.45,17.75198332,79.25077264
20171015,1.48,89.47,28.8,23.6,5.2,3.31,4.85,17.75198332,79.25077264
20171016,0.02,82.93,30.37,22.94,7.43,3.08,2.61,17.75198332,79.25077264
20171017,0.0,77.66,31.52,21.04,10.49,3.16,2.37,17.75198332,79.25077264
20171018,0.0,75.11,30.83,19.2,11.63,1.97,2.54,17.75198332,79.25077264
20171019,0.28,72.96,29.44,18.44,11.0,4.38,7.31,17.75198332,79.25077264
20171020,0.06,79.41,28.16,21.27,6.89,2.83,5.84,17.75198332,79.25077264
20171021,0.04,75.98,30.44,20.29,10.15,1.9,3.91,17.75198332,79.25077264
20171022,0.42,84.29,29.28,22.12,7.15,3.69,4.67,17.75198332,79.25077264
20171023,0.01,81.5,30.3,22.85,7.45,3.29,3.24,17.75198332,79.25077264
20171024,0.04,74.27,29.66,21.85,7.81,2.51,3.23,17.75198332,79.25077264
20171025,0.09,75.83,29.87,21.77,8.1,2.1,3.56,17.75198332,79.25077264
20171026,0.0,75.07,29.86,21.03,8.83,1.6,2.56,17.75198332,79.25077264
20171027,0.0,71.27,29.24,20.89,8.35,1.54,2.64,17.75198332,79.25077264
20171028,0.0,68.81,29.35,19.68,9.67,2.48,3.45,17.75198332,79.25077264
20171029,0.0,72.61,28.91,16.69,12.22,1.83,2.71,17.75198332,79.25077264
20171030,0.0,72.88,28.85,18.22,10.63,2.93,3.59,17.75198332,79.25077264
20171031,0.0,67.54,28.76,16.56,12.21,3.1,3.4,17.75198332,79.25077264
20171101,0.0,71.21,28.15,16.33,11.81,3.2,3.48,17.75198332,79.25077264
20171102,0.0,74.66,27.39,15.47,11.92,1.85,2.33,17.75198332,79.25077264
20171103,0.0,75.06,27.24,14.87,12.37,2.38,2.06,17.75198332,79.25077264
20171104,0.0,75.75,27.82,15.5,12.33,1.82,1.57,17.75198332,79.25077264
20171105,0.0,81.21,28.91,18.56,10.36,2.87,2.67,17.75198332,79.25077264
20171106,0.0,76.43,29.16,17.58,11.58,1.89,2.33,17.75198332,79.25077264
20171107,0.0,73.66,29.05,15.96,13.09,1.91,2.59,17.75198332,79.25077264
20171108,0.0,72.1,28.53,17.17,11.36,2.4,2.82,17.75198332,79.25077264
20171109,0.0,66.39,28.13,17.7,10.43,2.91,4.41,17.75198332,79.25077264
20171110,0.0,68.13,28.17,15.63,12.54,2.3,3.18,17.75198332,79.25077264
20171111,0.0,69.81,27.69,14.52,13.16,2.71,2.43,17.75198332,79.25077264
20171112,0.0,70.01,28.32,14.94,13.38,1.86,2.53,17.75198332,79.25077264
20171113,0.0,76.22,27.9,16.72,11.18,2.79,3.18,17.75198332,79.25077264
20171114,0.16,81.18,29.06,19.88,9.17,2.03,2.98,17.75198332,79.25077264
20171115,0.01,76.63,30.54,20.47,10.07,2.8,3.78,17.75198332,79.25077264
20171116,0.0,75.8,30.01,19.84,10.17,3.15,2.55,17.75198332,79.25077264
20171117,0.15,77.12,29.68,19.08,10.6,1.26,1.28,17.75198332,79.25077264
20171118,0.0,74.97,30.49,20.0,10.49,2.28,3.57,17.75198332,79.25077264
20171119,0.0,75.24,30.73,19.5,11.22,1.99,3.31,17.75198332,79.25077264
20171120,0.0,74.38,31.32,20.77,10.55,2.13,3.29,17.75198332,79.25077264
20171121,0.1,77.77,30.57,19.51,11.05,1.98,1.92,17.75198332,79.25077264
20171122,3.94,75.94,30.31,21.14,9.17,1.7,3.88,17.75198332,79.25077264
20171123,0.26,72.44,30.68,19.97,10.71,1.61,4.74,17.75198332,79.25077264
20171124,0.0,72.94,30.24,19.4,10.84,3.1,5.45,17.75198332,79.25077264
20171125,0.0,65.8,29.17,15.89,13.28,1.62,2.66,17.75198332,79.25077264
20171126,0.0,60.42,28.82,14.88,13.94,2.43,3.24,17.75198332,79.25077264
20171127,0.0,58.7,29.17,15.43,13.73,2.3,3.96,17.75198332,79.25077264
20171128,0.0,58.96,28.65,15.12,13.53,2.39,4.73,17.75198332,79.25077264
20171129,0.0,65.09,28.42,13.28,15.14,1.72,3.93,17.75198332,79.25077264
20171130,0.0,62.76,28.44,14.66,13.79,1.57,2.86,17.75198332,79.25077264
20171201,0.0,65.36,28.9,14.0,14.9,2.85,4.03,17.75198332,79.25077264
20171202,0.0,70.86,27.39,14.79,12.61,2.3,3.62,17.75198332,79.25077264
20171203,0.0,66.14,27.76,13.68,14.08,2.18,3.74,17.75198332,79.25077264
20171204,0.0,66.14,27.74,12.44,15.3,2.09,4.51,17.75198332,79.25077264
20171205,0.0,69.26,28.0,13.36,14.64,2.36,2.08,17.75198332,79.25077264
20171206,0.0,67.83,28.62,14.5,14.13,1.8,4.18,17.75198332,79.25077264
20171207,0.0,58.19,30.08,16.42,13.66,3.32,5.64,17.75198332,79.25077264
20171208,0.0,55.16,29.82,13.84,15.98,2.75,2.93,17.75198332,79.25077264
20171209,0.0,58.56,30.51,14.82,15.69,2.27,2.46,17.75198332,79.25077264
20171210,0.0,53.22,29.68,14.18,15.5,1.89,3.41,17.75198332,79.25077264
20171211,0.0,50.27,29.94,12.69,17.25,1.69,3.27,17.75198332,79.25077264
20171212,0.0,48.42,30.69,16.95,13.74,2.64,5.13,17.75198332,79.25077264
20171213,0.0,55.81,30.35,16.96,13.39,2.27,4.42,17.75198332,79.25077264
20171214,0.0,63.92,30.17,15.44,14.74,1.24,3.04,17.75198332,79.25077264
20171215,0.0,59.85,29.44,14.61,14.83,2.06,2.82,17.75198332,79.25077264
20171216,0.0,55.82,29.31,15.6,13.71,2.05,3.8,17.75198332,79.25077264
20171217,0.0,58.92,28.98,14.99,13.99,3.06,3.72,17.75198332,79.25077264
20171218,0.0,59.07,28.6,15.14,13.47,3.49,3.42,17.75198332,79.25077264
20171219,0.0,47.56,28.04,13.06,14.99,3.99,4.43,17.75198332,79.25077264
20171220,0.0,42.48,28.62,12.77,15.85,2.63,2.7,17.75198332,79.25077264
20171221,0.0,47.26,28.63,14.53,14.1,2.23,3.02,17.75198332,79.25077264
20171222,0.0,48.1,29.0,12.67,16.33,1.61,2.44,17.75198332,79.25077264
20171223,0.0,51.24,29.11,14.14,14.96,2.02,2.76,17.75198332,79.25077264
20171224,0.0,54.71,29.25,14.37,14.87,2.34,2.63,17.75198332,79.25077264
20171225,0.0,53.2,30.13,15.25,14.88,2.22,4.05,17.75198332,79.25077264
20171226,0.0,46.73,28.62,13.43,15.19,2.84,3.35,17.75198332,79.25077264
20171227,0.0,43.22,28.43,12.35,16.08,1.31,2.41,17.75198332,79.25077264
20171228,0.0,40.44,28.86,13.27,15.58,2.96,3.79,17.75198332,79.25077264
20171229,0.0,51.15,28.84,12.72,16.13,1.94,2.28,17.75198332,79.25077264
20171230,0.0,56.72,28.8,12.58,16.23,0.98,2.62,17.75198332,79.25077264
20171231,0.0,49.7,29.57,15.03,14.54,2.11,3.36,17.75198332,79.25077264
