Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191210,0.0,71.87,24.67,13.4,11.27,2.31,4.58,21.75198332,78.25077264
20191211,0.1,77.94,25.36,13.22,12.13,1.88,4.35,21.75198332,78.25077264
20191212,3.5,80.93,24.29,12.81,11.47,3.29,3.2,21.75198332,78.25077264
20191213,5.57,80.09,25.09,15.85,9.24,3.82,6.01,21.75198332,78.25077264
20191214,0.53,77.37,25.68,15.72,9.96,2.07,2.3,21.75198332,78.25077264
20191215,3.22,86.12,23.45,15.4,8.05,2.45,5.11,21.75198332,78.25077264
20191216,0.28,81.85,23.21,13.1,10.1,3.81,5.47,21.75198332,78.25077264
20191217,0.05,78.58,23.71,12.89,10.82,3.36,6.27,21.75198332,78.25077264
20191218,0.0,74.82,24.15,9.84,14.31,2.71,5.22,21.75198332,78.25077264
20191219,0.0,75.72,24.48,10.73,13.75,2.43,5.01,21.75198332,78.25077264
20191220,0.0,70.87,25.13,10.99,14.14,2.19,4.3,21.75198332,78.25077264
20191221,0.0,73.31,24.8,13.48,11.31,2.2,3.96,21.75198332,78.25077264
20191222,0.0,74.64,24.61,11.91,12.7,1.7,3.67,21.75198332,78.25077264
20191223,0.0,76.04,24.13,12.92,11.21,1.44,3.66,21.75198332,78.25077264
20191224,0.0,79.39,24.32,13.44,10.88,3.88,3.48,21.75198332,78.25077264
20191225,1.08,81.95,24.23,15.26,8.97,2.07,1.67,21.75198332,78.25077264
20191226,0.39,78.33,24.45,11.91,12.54,2.55,5.38,21.75198332,78.25077264
20191227,0.0,50.78,21.39,6.8,14.59,3.36,4.91,21.75198332,78.25077264
20191228,0.0,48.56,20.71,3.65,17.06,2.34,3.66,21.75198332,78.25077264
20191229,0.0,48.59,21.33,3.45,17.88,1.67,3.45,21.75198332,78.25077264
20191230,0.01,57.15,20.99,5.39,15.6,3.61,5.13,21.75198332,78.25077264
20191231,2.73,79.86,19.13,9.77,9.37,2.36,1.58,21.75198332,78.25077264
20200101,8.7,88.62,21.08,11.6,9.48,3.26,2.37,21.75198332,78.25077264
20200102,12.17,88.83,20.16,12.41,7.75,2.95,3.27,21.75198332,78.25077264
20200103,0.4,80.5,23.28,11.41,11.87,2.5,3.85,21.75198332,78.25077264
20200104,0.0,78.1,21.9,11.95,9.95,2.97,6.58,21.75198332,78.25077264
20200105,0.0,65.71,21.74,8.3,13.44,2.65,4.2,21.75198332,78.25077264
20200106,0.0,64.51,21.95,7.35,14.6,3.62,4.54,21.75198332,78.25077264
20200107,0.03,71.38,24.01,8.35,15.66,2.75,4.02,21.75198332,78.25077264
20200108,5.05,87.81,22.59,14.17,8.42,1.85,4.03,21.75198332,78.25077264
20200109,0.05,70.7,22.64,9.12,13.52,2.52,5.43,21.75198332,78.25077264
20200110,0.0,58.11,20.85,5.23,15.62,3.91,7.19,21.75198332,78.25077264
20200111,0.0,52.02,22.6,3.97,18.63,3.0,6.78,21.75198332,78.25077264
20200112,0.0,48.8,24.67,7.83,16.84,2.26,3.6,21.75198332,78.25077264
20200113,0.0,54.05,25.99,11.0,14.98,2.0,2.11,21.75198332,78.25077264
20200114,0.06,57.71,25.39,11.57,13.82,1.11,1.68,21.75198332,78.25077264
20200115,0.02,64.25,24.81,11.13,13.68,3.03,3.5,21.75198332,78.25077264
20200116,0.01,71.94,24.53,12.31,12.23,4.8,4.18,21.75198332,78.25077264
20200117,0.0,66.7,23.6,12.32,11.28,2.28,4.15,21.75198332,78.25077264
20200118,0.0,71.68,24.41,10.73,13.68,2.64,4.31,21.75198332,78.25077264
20200119,0.0,62.46,24.16,10.31,13.85,2.4,5.53,21.75198332,78.25077264
20200120,0.0,64.89,24.09,7.73,16.37,2.53,5.94,21.75198332,78.25077264
20200121,0.0,73.71,25.59,10.8,14.79,2.56,2.16,21.75198332,78.25077264
20200122,0.01,72.4,26.56,13.18,13.38,5.08,5.94,21.75198332,78.25077264
20200123,0.01,70.29,26.38,13.86,12.51,3.72,6.72,21.75198332,78.25077264
20200124,0.0,55.6,26.5,10.16,16.34,2.96,6.06,21.75198332,78.25077264
20200125,0.0,50.69,27.83,11.85,15.98,3.44,5.41,21.75198332,78.25077264
20200126,0.0,48.33,28.06,11.57,16.49,1.28,3.15,21.75198332,78.25077264
20200127,0.01,54.2,28.17,10.73,17.44,2.14,3.42,21.75198332,78.25077264
20200128,0.02,55.04,27.12,14.4,12.71,4.89,4.57,21.75198332,78.25077264
20200129,0.0,63.71,24.2,11.89,12.31,1.57,4.2,21.75198332,78.25077264
20200130,0.0,50.22,24.1,9.08,15.01,2.37,4.72,21.75198332,78.25077264
20200131,0.0,47.72,25.15,7.59,17.56,3.33,6.03,21.75198332,78.25077264
20200201,0.03,51.11,25.79,9.53,16.27,4.25,8.1,21.75198332,78.25077264
20200202,0.0,54.24,25.62,9.19,16.43,4.69,7.17,21.75198332,78.25077264
20200203,0.59,65.46,24.84,10.59,14.25,2.81,3.89,21.75198332,78.25077264
20200204,1.01,77.25,25.91,13.44,12.47,3.12,2.79,21.75198332,78.25077264
20200205,0.16,68.66,25.83,13.02,12.81,2.87,3.64,21.75198332,78.25077264
20200206,0.67,69.92,26.11,12.74,13.37,2.3,2.44,21.75198332,78.25077264
20200207,0.55,76.63,23.83,14.31,9.53,4.11,7.07,21.75198332,78.25077264
20200208,0.0,59.66,25.0,10.62,14.39,5.01,7.07,21.75198332,78.25077264
20200209,0.0,47.55,24.72,7.31,17.42,3.14,4.9,21.75198332,78.25077264
20200210,0.0,50.16,25.92,7.72,18.2,3.08,5.73,21.75198332,78.25077264
20200211,0.0,58.6,27.25,11.59,15.67,2.05,2.69,21.75198332,78.25077264
20200212,0.0,54.49,28.79,12.45,16.34,2.62,4.64,21.75198332,78.25077264
20200213,0.0,38.01,30.03,14.44,15.58,1.85,3.22,21.75198332,78.25077264
20200214,0.0,41.73,30.54,12.91,17.63,1.14,2.62,21.75198332,78.25077264
20200215,0.0,38.59,30.5,12.06,18.45,1.99,4.88,21.75198332,78.25077264
20200216,0.0,32.57,31.07,12.0,19.07,3.1,6.81,21.75198332,78.25077264
20200217,0.0,26.93,31.29,11.82,19.47,2.08,5.08,21.75198332,78.25077264
20200218,0.0,25.24,31.67,12.07,19.6,2.14,4.46,21.75198332,78.25077264
20200219,0.0,28.12,31.06,12.23,18.83,1.94,5.2,21.75198332,78.25077264
20200220,0.0,42.03,31.31,12.9,18.41,2.53,3.94,21.75198332,78.25077264
20200221,0.17,50.93,31.13,14.85,16.28,3.66,4.72,21.75198332,78.25077264
20200222,0.38,47.81,31.82,17.76,14.06,4.02,4.29,21.75198332,78.25077264
20200223,0.01,43.15,32.13,16.26,15.88,3.49,3.59,21.75198332,78.25077264
20200224,0.23,37.6,31.72,16.98,14.74,4.19,6.21,21.75198332,78.25077264
20200225,0.0,36.44,28.77,13.62,15.14,2.69,4.89,21.75198332,78.25077264
20200226,0.0,31.41,30.31,13.53,16.78,1.54,2.62,21.75198332,78.25077264
20200227,0.0,34.42,31.3,13.29,18.0,3.08,6.58,21.75198332,78.25077264
20200228,0.0,38.98,31.38,13.6,17.78,2.86,5.59,21.75198332,78.25077264
20200229,0.0,39.52,31.29,15.13,16.16,3.81,4.42,21.75198332,78.25077264
20200301,1.43,38.33,32.76,15.43,17.33,2.96,3.07,21.75198332,78.25077264
20200302,1.72,43.63,31.93,17.2,14.73,3.39,2.73,21.75198332,78.25077264
20200303,0.0,33.65,32.97,15.98,16.99,2.78,2.55,21.75198332,78.25077264
20200304,0.0,31.26,32.01,15.16,16.84,2.21,3.0,21.75198332,78.25077264
20200305,0.0,30.74,31.62,15.17,16.45,2.77,5.79,21.75198332,78.25077264
20200306,0.05,32.39,31.01,15.18,15.83,5.11,5.36,21.75198332,78.25077264
20200307,0.0,33.38,31.56,14.94,16.63,3.25,5.52,21.75198332,78.25077264
20200308,0.0,27.71,32.59,14.41,18.19,4.04,7.86,21.75198332,78.25077264
20200309,0.13,35.02,30.77,15.21,15.56,2.76,5.16,21.75198332,78.25077264
20200310,1.69,49.21,32.61,19.77,12.84,6.27,7.27,21.75198332,78.25077264
20200311,0.79,39.46,32.57,20.21,12.35,7.26,8.44,21.75198332,78.25077264
20200312,0.03,36.5,33.7,17.26,16.43,5.05,5.75,21.75198332,78.25077264
20200313,0.76,35.88,32.23,18.77,13.46,4.36,4.99,21.75198332,78.25077264
20200314,0.16,26.46,33.06,17.13,15.93,3.71,5.62,21.75198332,78.25077264
20200315,0.0,19.22,31.72,13.72,18.0,4.45,7.41,21.75198332,78.25077264
20200316,0.0,24.63,32.77,14.81,17.96,3.36,6.78,21.75198332,78.25077264
20200317,0.36,28.05,35.03,16.83,18.19,3.41,6.02,21.75198332,78.25077264
20200318,6.66,44.92,31.91,19.79,12.12,3.51,6.17,21.75198332,78.25077264
20200319,0.97,47.6,34.19,17.44,16.75,3.46,3.05,21.75198332,78.25077264
20200320,0.23,42.01,32.58,17.69,14.88,3.61,2.92,21.75198332,78.25077264
20200321,0.0,40.04,33.66,16.62,17.04,1.98,4.63,21.75198332,78.25077264
20200322,0.0,29.53,34.12,17.33,16.79,1.08,2.24,21.75198332,78.25077264
20200323,0.0,32.68,35.12,18.0,17.12,1.97,5.21,21.75198332,78.25077264
20200324,0.0,33.49,36.34,18.59,17.75,2.36,5.42,21.75198332,78.25077264
20200325,3.69,40.41,36.1,20.25,15.85,1.96,2.9,21.75198332,78.25077264
20200326,7.69,54.63,32.34,20.89,11.45,2.88,3.38,21.75198332,78.25077264
20200327,0.82,52.75,34.63,20.83,13.8,4.11,4.45,21.75198332,78.25077264
20200328,0.06,54.62,33.31,20.17,13.14,3.41,6.22,21.75198332,78.25077264
20200329,1.83,49.15,34.61,20.95,13.66,2.71,3.61,21.75198332,78.25077264
20200330,2.2,49.56,34.02,20.82,13.2,3.21,3.31,21.75198332,78.25077264
20200331,3.3,49.01,35.9,19.93,15.97,3.42,2.85,21.75198332,78.25077264
20200401,0.27,34.38,36.78,18.93,17.85,3.42,3.01,21.75198332,78.25077264
20200402,0.0,30.07,36.76,18.73,18.03,2.36,4.77,21.75198332,78.25077264
20200403,0.0,27.51,37.08,19.81,17.27,5.03,7.39,21.75198332,78.25077264
20200404,0.27,33.37,36.85,21.05,15.79,3.83,3.91,21.75198332,78.25077264
20200405,0.34,34.67,37.42,21.96,15.46,3.81,4.04,21.75198332,78.25077264
20200406,0.03,31.0,37.89,21.91,15.97,3.94,3.6,21.75198332,78.25077264
20200407,0.02,22.19,39.28,23.24,16.04,4.0,5.19,21.75198332,78.25077264
20200408,0.0,19.71,38.16,21.09,17.07,2.94,3.01,21.75198332,78.25077264
20200409,0.0,19.59,38.01,20.67,17.34,3.68,6.26,21.75198332,78.25077264
20200410,0.0,19.66,38.55,21.62,16.93,2.6,5.35,21.75198332,78.25077264
20200411,0.14,21.53,39.1,22.2,16.9,4.16,4.96,21.75198332,78.25077264
20200412,0.01,19.0,40.26,23.42,16.85,1.53,2.37,21.75198332,78.25077264
20200413,0.0,16.66,40.76,25.58,15.18,1.68,2.94,21.75198332,78.25077264
20200414,0.0,17.04,40.85,25.06,15.79,2.37,4.55,21.75198332,78.25077264
20200415,0.0,21.13,40.21,24.84,15.36,2.55,2.72,21.75198332,78.25077264
20200416,0.04,18.7,40.97,25.8,15.17,2.42,2.95,21.75198332,78.25077264
20200417,0.0,18.33,41.47,25.07,16.4,2.35,3.36,21.75198332,78.25077264
20200418,0.05,22.13,41.02,24.87,16.15,3.5,4.63,21.75198332,78.25077264
20200419,0.14,23.44,39.26,25.54,13.72,2.77,2.69,21.75198332,78.25077264
20200420,0.0,22.27,39.77,25.02,14.74,3.16,3.97,21.75198332,78.25077264
20200421,0.0,21.22,39.43,24.12,15.31,3.53,2.86,21.75198332,78.25077264
20200422,0.0,21.28,39.68,24.26,15.42,3.48,5.88,21.75198332,78.25077264
20200423,0.0,20.83,40.46,26.42,14.04,5.38,6.12,21.75198332,78.25077264
20200424,0.08,23.14,40.4,25.46,14.94,3.2,3.06,21.75198332,78.25077264
20200425,0.01,23.7,39.65,25.59,14.06,4.69,3.93,21.75198332,78.25077264
20200426,0.0,20.45,39.7,23.08,16.63,2.57,5.83,21.75198332,78.25077264
20200427,0.59,23.42,39.27,24.52,14.75,2.66,4.4,21.75198332,78.25077264
20200428,0.51,27.58,39.13,23.77,15.36,3.74,6.87,21.75198332,78.25077264
20200429,0.77,24.53,40.07,23.43,16.64,3.38,3.95,21.75198332,78.25077264
20200430,0.06,25.75,40.23,25.37,14.86,3.5,5.04,21.75198332,78.25077264
20200501,0.45,23.45,41.05,26.18,14.87,3.14,3.24,21.75198332,78.25077264
20200502,0.26,18.44,42.3,26.03,16.26,3.81,4.3,21.75198332,78.25077264
20200503,0.0,17.23,42.5,25.7,16.79,5.46,5.64,21.75198332,78.25077264
20200504,0.0,19.01,42.23,25.59,16.64,3.08,4.36,21.75198332,78.25077264
20200505,0.0,24.94,40.79,27.07,13.73,4.47,4.37,21.75198332,78.25077264
20200506,0.0,22.5,41.04,26.32,14.72,4.39,6.35,21.75198332,78.25077264
20200507,2.32,30.64,40.13,25.89,14.24,5.25,6.83,21.75198332,78.25077264
20200508,0.03,26.22,41.5,25.13,16.37,4.38,4.73,21.75198332,78.25077264
20200509,0.01,20.36,42.37,25.95,16.41,1.52,2.53,21.75198332,78.25077264
20200510,4.51,28.83,41.24,27.96,13.29,3.89,6.72,21.75198332,78.25077264
20200511,1.04,34.5,39.59,25.57,14.01,4.76,7.25,21.75198332,78.25077264
20200512,0.64,31.71,39.61,24.67,14.94,4.18,5.82,21.75198332,78.25077264
20200513,2.33,34.88,39.84,26.43,13.41,5.45,6.42,21.75198332,78.25077264
20200514,2.05,40.39,39.97,25.41,14.56,3.47,4.19,21.75198332,78.25077264
20200515,1.95,37.72,40.14,26.87,13.27,3.71,4.77,21.75198332,78.25077264
20200516,0.71,31.83,41.43,27.96,13.47,5.65,6.43,21.75198332,78.25077264
20200517,0.88,36.02,40.18,26.53,13.64,3.19,3.67,21.75198332,78.25077264
20200518,0.02,27.34,40.65,26.89,13.77,3.03,3.32,21.75198332,78.25077264
20200519,0.03,21.95,40.79,27.28,13.51,4.48,3.58,21.75198332,78.25077264
20200520,0.0,13.99,41.59,24.47,17.13,6.15,5.79,21.75198332,78.25077264
20200521,0.0,12.65,41.8,23.43,18.37,5.58,5.97,21.75198332,78.25077264
20200522,0.0,17.03,42.87,24.82,18.05,7.96,8.39,21.75198332,78.25077264
20200523,0.0,18.39,43.55,27.57,15.99,6.24,5.5,21.75198332,78.25077264
20200524,0.0,17.06,43.95,28.93,15.02,4.66,5.35,21.75198332,78.25077264
20200525,0.0,17.4,43.77,28.87,14.9,4.67,4.58,21.75198332,78.25077264
20200526,0.0,16.23,44.04,28.44,15.6,3.99,2.65,21.75198332,78.25077264
20200527,0.0,20.04,43.26,26.57,16.68,3.62,3.31,21.75198332,78.25077264
20200528,0.0,26.45,42.75,26.92,15.83,5.72,4.41,21.75198332,78.25077264
20200529,0.0,29.9,41.81,27.72,14.09,4.83,6.14,21.75198332,78.25077264
20200530,0.25,34.02,39.2,28.29,10.91,4.95,4.75,21.75198332,78.25077264
20200531,0.03,29.6,39.47,28.36,11.12,2.67,3.06,21.75198332,78.25077264
20200601,4.79,41.88,37.7,27.09,10.6,3.4,4.66,21.75198332,78.25077264
20200602,6.29,51.64,34.0,25.47,8.53,4.56,5.5,21.75198332,78.25077264
20200603,31.75,75.34,28.7,23.38,5.32,3.68,4.54,21.75198332,78.25077264
20200604,11.04,77.96,30.12,20.81,9.32,7.09,8.19,21.75198332,78.25077264
20200605,2.78,66.44,32.07,19.28,12.8,5.12,5.26,21.75198332,78.25077264
20200606,1.44,59.55,34.01,21.82,12.19,3.63,2.59,21.75198332,78.25077264
20200607,2.73,60.8,33.95,22.26,11.69,2.8,2.28,21.75198332,78.25077264
20200608,0.97,62.45,33.83,22.95,10.88,4.77,4.02,21.75198332,78.25077264
20200609,1.19,55.56,35.87,23.38,12.49,3.59,2.58,21.75198332,78.25077264
20200610,4.02,57.87,36.62,24.44,12.18,3.52,3.44,21.75198332,78.25077264
20200611,11.49,65.25,34.84,25.0,9.84,5.8,6.39,21.75198332,78.25077264
20200612,5.8,70.09,32.54,25.46,7.08,3.92,3.67,21.75198332,78.25077264
20200613,14.06,76.07,31.73,24.38,7.36,4.14,4.34,21.75198332,78.25077264
20200614,6.68,73.42,32.6,24.12,8.48,2.85,2.86,21.75198332,78.25077264
20200615,14.53,78.06,31.77,24.87,6.9,4.0,4.28,21.75198332,78.25077264
20200616,1.71,68.87,34.16,24.47,9.69,2.56,4.67,21.75198332,78.25077264
20200617,6.82,74.08,31.47,24.32,7.15,3.49,2.28,21.75198332,78.25077264
20200618,3.91,72.69,32.81,23.61,9.2,4.8,3.58,21.75198332,78.25077264
20200619,15.28,74.21,32.55,23.55,9.0,4.38,2.83,21.75198332,78.25077264
20200620,0.67,75.03,30.29,23.35,6.94,7.12,7.19,21.75198332,78.25077264
20200621,2.84,76.14,31.19,23.46,7.72,5.55,5.05,21.75198332,78.25077264
20200622,14.5,78.92,30.88,23.71,7.17,5.51,4.63,21.75198332,78.25077264
20200623,2.67,78.06,31.47,23.74,7.74,4.95,4.32,21.75198332,78.25077264
20200624,6.37,73.62,32.65,22.98,9.67,2.86,3.27,21.75198332,78.25077264
20200625,2.17,74.48,33.07,24.2,8.87,2.66,3.52,21.75198332,78.25077264
20200626,9.76,81.34,30.54,23.63,6.91,3.27,4.84,21.75198332,78.25077264
20200627,1.96,73.48,32.84,22.21,10.62,2.82,4.0,21.75198332,78.25077264
20200628,1.94,79.14,31.56,23.63,7.93,3.33,3.79,21.75198332,78.25077264
20200629,8.59,75.05,32.21,24.18,8.03,2.98,4.24,21.75198332,78.25077264
20200630,12.54,73.29,31.9,23.91,7.99,2.19,4.09,21.75198332,78.25077264
20200701,3.24,73.54,33.27,23.58,9.68,1.33,3.38,21.75198332,78.25077264
20200702,8.01,76.77,32.47,24.52,7.94,4.25,3.5,21.75198332,78.25077264
20200703,6.3,84.26,29.8,24.56,5.24,3.04,2.55,21.75198332,78.25077264
20200704,10.33,83.98,31.27,23.92,7.35,3.19,3.32,21.75198332,78.25077264
20200705,13.68,81.43,30.78,24.14,6.65,2.63,4.62,21.75198332,78.25077264
20200706,16.31,82.82,29.88,23.19,6.69,4.0,4.27,21.75198332,78.25077264
20200707,2.82,80.98,30.66,23.37,7.29,1.85,1.8,21.75198332,78.25077264
20200708,2.72,76.91,31.82,23.55,8.27,3.62,2.96,21.75198332,78.25077264
20200709,4.91,82.52,29.58,24.03,5.54,3.98,2.91,21.75198332,78.25077264
20200710,12.67,84.95,28.57,23.57,5.0,3.17,1.9,21.75198332,78.25077264
20200711,4.56,81.39,30.06,23.04,7.02,4.32,3.37,21.75198332,78.25077264
20200712,4.78,83.26,28.93,23.41,5.52,3.02,2.04,21.75198332,78.25077264
20200713,2.9,81.54,30.03,23.13,6.9,3.63,2.57,21.75198332,78.25077264
20200714,5.76,85.09,28.61,22.85,5.76,4.31,4.83,21.75198332,78.25077264
20200715,33.51,84.83,29.73,23.59,6.14,2.45,1.87,21.75198332,78.25077264
20200716,7.97,79.51,31.68,22.75,8.92,2.6,4.53,21.75198332,78.25077264
20200717,0.77,80.0,31.53,23.15,8.38,3.86,3.96,21.75198332,78.25077264
20200718,0.32,79.63,31.51,22.8,8.7,1.21,2.65,21.75198332,78.25077264
20200719,3.48,83.65,30.62,24.28,6.34,2.48,2.29,21.75198332,78.25077264
20200720,5.27,86.28,29.87,23.47,6.4,2.97,2.17,21.75198332,78.25077264
20200721,12.46,86.45,28.97,23.44,5.53,1.74,3.17,21.75198332,78.25077264
20200722,1.71,82.82,30.57,23.11,7.45,2.04,1.64,21.75198332,78.25077264
20200723,27.47,87.95,28.88,23.33,5.56,3.6,3.78,21.75198332,78.25077264
20200724,6.17,80.16,30.19,22.79,7.4,1.33,3.34,21.75198332,78.25077264
20200725,5.57,82.18,29.19,22.46,6.73,2.34,1.75,21.75198332,78.25077264
20200726,1.76,82.24,30.5,22.22,8.28,2.41,2.27,21.75198332,78.25077264
20200727,0.55,80.91,31.27,23.03,8.25,2.48,2.84,21.75198332,78.25077264
20200728,12.82,87.49,28.44,23.76,4.68,3.42,4.44,21.75198332,78.25077264
20200729,13.16,82.72,30.19,23.07,7.13,2.54,3.04,21.75198332,78.25077264
20200730,1.08,79.49,31.43,22.84,8.59,1.31,1.81,21.75198332,78.25077264
20200731,4.39,83.72,30.62,23.37,7.25,2.4,1.18,21.75198332,78.25077264
20200801,3.29,82.47,31.11,23.56,7.55,1.4,2.75,21.75198332,78.25077264
20200802,13.5,87.06,29.93,23.81,6.13,3.9,4.11,21.75198332,78.25077264
20200803,15.63,84.83,29.45,22.64,6.8,2.63,1.98,21.75198332,78.25077264
20200804,4.8,84.61,29.33,23.52,5.8,5.23,6.02,21.75198332,78.25077264
20200805,26.65,84.57,29.84,22.46,7.38,1.84,3.13,21.75198332,78.25077264
20200806,9.25,86.19,29.37,23.01,6.36,2.83,4.82,21.75198332,78.25077264
20200807,2.91,82.32,30.17,22.45,7.72,3.63,2.53,21.75198332,78.25077264
20200808,8.24,86.04,29.44,23.33,6.11,5.88,5.68,21.75198332,78.25077264
20200809,15.7,86.58,29.63,23.03,6.6,5.54,5.19,21.75198332,78.25077264
20200810,11.9,88.33,29.2,23.91,5.29,5.18,4.81,21.75198332,78.25077264
20200811,3.26,87.13,29.5,23.5,6.0,4.17,3.79,21.75198332,78.25077264
20200812,11.58,89.48,27.94,23.18,4.76,4.39,4.27,21.75198332,78.25077264
20200813,41.68,93.22,26.9,22.99,3.91,2.96,2.74,21.75198332,78.25077264
20200814,28.49,88.83,29.15,22.5,6.64,4.11,3.02,21.75198332,78.25077264
20200815,3.57,89.35,28.02,22.4,5.62,3.7,4.25,21.75198332,78.25077264
20200816,4.74,90.86,27.33,22.93,4.4,4.5,3.44,21.75198332,78.25077264
20200817,18.83,92.24,27.23,22.76,4.48,3.17,2.3,21.75198332,78.25077264
20200818,14.25,90.98,27.65,22.7,4.94,4.73,3.92,21.75198332,78.25077264
20200819,8.01,89.21,28.97,22.83,6.14,3.27,2.78,21.75198332,78.25077264
20200820,19.03,90.99,28.2,23.14,5.07,3.82,2.94,21.75198332,78.25077264
20200821,47.95,94.0,26.08,23.69,2.38,4.43,5.73,21.75198332,78.25077264
20200822,31.95,93.98,26.09,22.43,3.66,3.27,3.54,21.75198332,78.25077264
20200823,4.98,90.14,28.66,22.87,5.79,6.34,5.96,21.75198332,78.25077264
20200824,2.15,89.0,28.48,22.31,6.17,4.51,3.17,21.75198332,78.25077264
20200825,0.35,88.03,28.99,21.86,7.13,3.83,2.49,21.75198332,78.25077264
20200826,0.16,89.41,27.22,22.24,4.98,3.77,2.8,21.75198332,78.25077264
20200827,12.94,92.15,25.66,22.68,2.98,4.27,3.73,21.75198332,78.25077264
20200828,94.46,94.38,25.46,21.87,3.59,3.1,2.77,21.75198332,78.25077264
20200829,82.78,94.69,25.0,22.15,2.85,5.29,5.01,21.75198332,78.25077264
20200830,4.19,89.85,28.32,21.97,6.35,3.98,3.12,21.75198332,78.25077264
20200831,0.47,88.14,28.86,21.05,7.81,3.65,3.52,21.75198332,78.25077264
20200901,0.08,86.03,29.13,21.95,7.18,2.07,1.65,21.75198332,78.25077264
20200902,0.22,80.28,29.02,21.02,8.0,4.11,5.42,21.75198332,78.25077264
20200903,0.76,80.98,29.46,20.81,8.64,1.96,1.76,21.75198332,78.25077264
20200904,2.46,79.36,29.96,22.07,7.89,2.92,3.29,21.75198332,78.25077264
20200905,2.42,85.17,29.97,22.15,7.82,1.48,2.28,21.75198332,78.25077264
20200906,5.95,82.93,30.04,22.94,7.09,1.71,2.88,21.75198332,78.25077264
20200907,4.44,86.07,29.26,22.74,6.52,2.5,3.14,21.75198332,78.25077264
20200908,4.65,86.89,28.73,22.9,5.83,2.23,2.21,21.75198332,78.25077264
20200909,6.11,86.63,29.31,22.49,6.82,3.32,3.42,21.75198332,78.25077264
20200910,24.06,90.24,28.65,23.26,5.38,1.14,2.9,21.75198332,78.25077264
20200911,11.75,90.72,27.99,23.05,4.95,1.5,3.3,21.75198332,78.25077264
20200912,6.27,83.45,29.62,22.8,6.82,0.85,2.28,21.75198332,78.25077264
20200913,3.48,85.21,30.27,22.61,7.66,0.88,2.87,21.75198332,78.25077264
20200914,4.24,77.49,30.5,22.77,7.72,1.9,3.31,21.75198332,78.25077264
20200915,1.79,81.35,30.45,23.24,7.21,1.12,1.45,21.75198332,78.25077264
20200916,4.21,84.44,29.93,23.4,6.53,1.26,2.07,21.75198332,78.25077264
20200917,6.07,84.49,30.1,23.59,6.51,1.2,2.88,21.75198332,78.25077264
20200918,1.29,83.78,30.84,22.97,7.88,1.63,2.29,21.75198332,78.25077264
20200919,7.46,90.6,28.97,23.08,5.89,2.02,1.39,21.75198332,78.25077264
20200920,4.27,88.24,29.46,22.12,7.35,3.67,3.62,21.75198332,78.25077264
20200921,8.21,89.04,28.39,22.87,5.52,2.13,3.7,21.75198332,78.25077264
20200922,11.78,88.89,29.06,23.16,5.9,1.99,1.79,21.75198332,78.25077264
20200923,14.41,88.84,29.27,23.21,6.06,3.23,3.12,21.75198332,78.25077264
20200924,4.18,91.26,27.88,23.45,4.43,4.08,5.1,21.75198332,78.25077264
20200925,0.01,86.62,29.39,23.14,6.26,2.55,1.95,21.75198332,78.25077264
20200926,0.83,87.02,28.49,22.4,6.08,4.21,4.62,21.75198332,78.25077264
20200927,3.12,88.03,26.41,21.62,4.79,3.71,3.27,21.75198332,78.25077264
20200928,1.16,86.58,28.08,20.61,7.47,2.13,1.9,21.75198332,78.25077264
20200929,2.19,85.63,28.66,20.22,8.44,2.27,2.93,21.75198332,78.25077264
20200930,0.26,84.32,29.07,21.43,7.64,1.81,2.42,21.75198332,78.25077264
20201001,0.01,81.15,29.31,21.02,8.29,3.11,2.34,21.75198332,78.25077264
20201002,0.02,80.65,29.84,19.32,10.52,2.5,1.61,21.75198332,78.25077264
20201003,0.0,75.4,29.13,18.98,10.14,3.02,3.05,21.75198332,78.25077264
20201004,0.0,73.22,28.87,19.27,9.6,3.05,2.78,21.75198332,78.25077264
20201005,0.08,72.68,29.0,18.17,10.83,2.36,2.64,21.75198332,78.25077264
20201006,0.06,68.47,28.03,18.82,9.21,2.56,3.49,21.75198332,78.25077264
20201007,2.68,77.65,25.19,17.06,8.13,3.98,4.43,21.75198332,78.25077264
20201008,2.65,81.48,28.37,18.65,9.71,1.58,1.7,21.75198332,78.25077264
20201009,5.5,86.98,29.16,20.89,8.28,0.74,2.62,21.75198332,78.25077264
20201010,3.44,86.03,27.91,21.21,6.69,1.65,3.62,21.75198332,78.25077264
20201011,3.29,89.97,27.33,22.48,4.85,2.94,4.79,21.75198332,78.25077264
20201012,1.89,86.65,28.82,22.33,6.49,2.15,1.99,21.75198332,78.25077264
20201013,1.3,84.23,29.67,21.61,8.06,3.67,4.38,21.75198332,78.25077264
20201014,5.76,88.6,28.18,21.96,6.22,3.71,2.43,21.75198332,78.25077264
20201015,1.28,89.07,28.8,22.11,6.69,3.35,2.23,21.75198332,78.25077264
20201016,3.67,88.32,28.86,21.55,7.32,2.43,1.63,21.75198332,78.25077264
20201017,2.61,88.49,28.88,22.05,6.83,3.08,2.01,21.75198332,78.25077264
20201018,0.52,84.39,29.71,21.38,8.33,2.06,2.91,21.75198332,78.25077264
20201019,3.1,81.6,29.77,21.09,8.69,1.43,2.23,21.75198332,78.25077264
20201020,0.77,82.56,29.55,20.38,9.17,1.4,2.23,21.75198332,78.25077264
