Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160726,19.21,90.97,30.82,26.54,4.28,3.04,4.19,27.25198332,79.25077264
20160727,13.21,88.87,30.25,25.98,4.26,3.82,2.95,27.25198332,79.25077264
20160728,8.82,84.4,31.65,25.58,6.07,1.49,2.15,27.25198332,79.25077264
20160729,21.6,89.57,30.25,26.09,4.16,2.57,3.57,27.25198332,79.25077264
20160730,20.07,85.45,31.85,25.76,6.09,1.19,2.5,27.25198332,79.25077264
20160731,17.15,87.57,30.1,25.96,4.14,1.62,1.29,27.25198332,79.25077264
20160801,30.25,90.11,30.03,25.41,4.62,3.21,3.06,27.25198332,79.25077264
20160802,9.61,85.64,31.16,25.11,6.05,3.7,2.56,27.25198332,79.25077264
20160803,6.92,87.1,30.6,25.51,5.09,3.22,2.54,27.25198332,79.25077264
20160804,0.7,82.37,33.12,25.89,7.22,4.0,2.84,27.25198332,79.25077264
20160805,0.8,80.24,33.85,25.98,7.87,3.01,2.44,27.25198332,79.25077264
20160806,0.43,83.41,32.24,26.59,5.65,4.01,3.13,27.25198332,79.25077264
20160807,3.53,85.44,31.74,26.75,4.98,4.32,3.05,27.25198332,79.25077264
20160808,9.03,85.12,32.44,26.07,6.37,3.98,3.28,27.25198332,79.25077264
20160809,3.61,85.16,32.42,26.06,6.36,2.74,2.27,27.25198332,79.25077264
20160810,9.44,88.22,31.16,25.92,5.24,2.99,1.83,27.25198332,79.25077264
20160811,11.33,86.5,32.37,25.8,6.58,2.4,2.42,27.25198332,79.25077264
20160812,3.4,85.38,31.07,26.01,5.06,1.47,1.94,27.25198332,79.25077264
20160813,7.01,86.29,31.52,26.06,5.46,1.58,2.9,27.25198332,79.25077264
20160814,7.92,81.48,33.01,26.16,6.85,2.36,5.0,27.25198332,79.25077264
20160815,11.15,81.51,33.42,25.49,7.93,2.58,2.78,27.25198332,79.25077264
20160816,11.26,85.04,32.29,25.69,6.6,1.87,1.92,27.25198332,79.25077264
20160817,19.4,86.11,30.64,25.44,5.21,3.41,5.91,27.25198332,79.25077264
20160818,5.15,83.17,32.41,25.55,6.86,2.82,4.11,27.25198332,79.25077264
20160819,8.41,87.31,31.0,25.78,5.22,7.79,8.6,27.25198332,79.25077264
20160820,0.12,84.9,31.79,25.33,6.46,4.38,3.93,27.25198332,79.25077264
20160821,0.0,83.74,31.87,24.25,7.62,1.97,2.02,27.25198332,79.25077264
20160822,0.17,82.44,32.41,24.43,7.98,1.94,3.49,27.25198332,79.25077264
20160823,1.41,84.52,31.34,25.78,5.56,5.34,5.35,27.25198332,79.25077264
20160824,5.55,83.76,31.54,25.52,6.02,5.65,6.78,27.25198332,79.25077264
20160825,1.68,77.83,32.7,26.67,6.03,1.45,2.62,27.25198332,79.25077264
20160826,3.44,82.34,33.06,26.24,6.83,1.54,3.21,27.25198332,79.25077264
20160827,2.72,85.48,31.24,26.0,5.24,2.52,1.47,27.25198332,79.25077264
20160828,0.23,83.17,31.64,25.22,6.42,3.26,4.09,27.25198332,79.25077264
20160829,0.81,82.77,32.22,26.88,5.34,2.84,5.05,27.25198332,79.25077264
20160830,4.65,82.05,32.17,26.29,5.89,1.7,2.12,27.25198332,79.25077264
20160831,16.69,86.11,30.41,26.51,3.9,1.41,1.68,27.25198332,79.25077264
20160901,7.76,85.07,31.57,25.54,6.03,1.79,4.18,27.25198332,79.25077264
20160902,2.22,82.84,31.96,24.89,7.08,2.89,3.33,27.25198332,79.25077264
20160903,0.0,80.24,32.78,23.72,9.05,3.75,2.71,27.25198332,79.25077264
20160904,0.0,80.42,32.56,23.37,9.2,2.49,1.5,27.25198332,79.25077264
20160905,0.0,80.0,31.88,23.28,8.6,3.09,2.75,27.25198332,79.25077264
20160906,0.0,80.16,31.81,23.01,8.8,3.33,2.21,27.25198332,79.25077264
20160907,0.0,80.04,32.12,23.13,8.99,3.14,1.68,27.25198332,79.25077264
20160908,0.0,80.48,32.05,23.52,8.54,2.3,3.08,27.25198332,79.25077264
20160909,0.0,76.99,33.13,23.29,9.83,2.47,2.74,27.25198332,79.25077264
20160910,0.0,77.01,33.34,22.89,10.45,2.24,2.56,27.25198332,79.25077264
20160911,0.02,77.28,33.19,23.15,10.04,2.23,4.1,27.25198332,79.25077264
20160912,6.75,74.11,33.01,23.33,9.68,3.0,4.76,27.25198332,79.25077264
20160913,12.48,75.92,31.72,24.43,7.29,2.21,2.49,27.25198332,79.25077264
20160914,3.75,79.53,32.13,24.37,7.76,1.65,2.65,27.25198332,79.25077264
20160915,1.27,75.5,32.79,25.28,7.51,1.65,2.86,27.25198332,79.25077264
20160916,3.89,75.02,32.82,25.26,7.55,1.43,2.76,27.25198332,79.25077264
20160917,0.76,69.54,33.21,23.74,9.46,1.63,3.13,27.25198332,79.25077264
20160918,0.88,78.61,32.8,26.23,6.57,0.91,2.19,27.25198332,79.25077264
20160919,0.28,83.19,30.86,25.9,4.96,1.88,3.55,27.25198332,79.25077264
20160920,0.07,70.41,34.18,24.18,9.99,2.22,4.07,27.25198332,79.25077264
20160921,4.08,77.91,33.85,24.82,9.03,1.58,3.83,27.25198332,79.25077264
20160922,5.71,84.46,30.8,25.11,5.69,2.57,2.38,27.25198332,79.25077264
20160923,3.71,79.84,31.98,23.36,8.62,1.27,2.93,27.25198332,79.25077264
20160924,0.65,78.44,32.31,24.01,8.3,1.04,2.83,27.25198332,79.25077264
20160925,0.0,78.41,31.76,23.17,8.59,1.38,2.95,27.25198332,79.25077264
20160926,0.0,79.75,31.95,23.73,8.22,2.47,2.96,27.25198332,79.25077264
20160927,0.0,74.45,32.81,22.94,9.87,1.4,3.43,27.25198332,79.25077264
20160928,0.0,72.29,33.6,23.92,9.68,1.77,4.08,27.25198332,79.25077264
20160929,0.0,77.91,32.13,23.5,8.62,1.92,2.59,27.25198332,79.25077264
20160930,1.47,71.18,33.64,24.96,8.68,1.8,3.66,27.25198332,79.25077264
20161001,0.3,73.6,33.85,24.73,9.12,1.54,2.28,27.25198332,79.25077264
20161002,0.05,72.24,34.15,25.32,8.82,2.03,1.79,27.25198332,79.25077264
20161003,0.0,69.15,34.29,25.4,8.89,2.36,4.11,27.25198332,79.25077264
20161004,2.3,67.6,34.84,24.96,9.88,2.48,4.63,27.25198332,79.25077264
20161005,5.46,68.17,33.85,25.97,7.88,1.44,1.96,27.25198332,79.25077264
20161006,5.46,68.02,33.2,24.69,8.51,1.59,2.75,27.25198332,79.25077264
20161007,0.77,62.68,33.65,23.58,10.07,1.82,2.92,27.25198332,79.25077264
20161008,1.39,58.04,34.67,23.33,11.34,2.32,3.42,27.25198332,79.25077264
20161009,0.56,51.81,34.22,21.2,13.01,1.28,1.75,27.25198332,79.25077264
20161010,0.01,49.68,34.35,21.01,13.34,3.05,3.38,27.25198332,79.25077264
20161011,0.0,47.25,34.6,20.73,13.87,3.3,3.57,27.25198332,79.25077264
20161012,0.0,40.91,34.64,17.79,16.85,1.97,2.35,27.25198332,79.25077264
20161013,0.0,38.88,35.05,17.34,17.7,1.87,2.76,27.25198332,79.25077264
20161014,0.0,39.35,34.54,16.0,18.54,2.29,4.26,27.25198332,79.25077264
20161015,0.0,39.86,33.92,17.86,16.06,2.0,3.05,27.25198332,79.25077264
20161016,0.0,35.13,33.77,18.72,15.05,2.16,2.72,27.25198332,79.25077264
20161017,0.0,38.03,33.97,17.99,15.97,1.4,3.2,27.25198332,79.25077264
20161018,0.0,36.99,33.23,17.02,16.21,2.05,3.76,27.25198332,79.25077264
20161019,0.0,36.76,33.77,18.51,15.26,1.49,2.5,27.25198332,79.25077264
20161020,0.0,36.43,34.52,17.59,16.93,2.66,2.92,27.25198332,79.25077264
20161021,0.0,36.87,34.65,19.1,15.55,3.03,3.33,27.25198332,79.25077264
20161022,0.0,40.12,34.85,17.27,17.58,3.14,3.02,27.25198332,79.25077264
20161023,0.0,39.65,33.26,16.91,16.34,2.71,3.28,27.25198332,79.25077264
20161024,0.0,36.3,33.53,15.36,18.17,3.4,4.15,27.25198332,79.25077264
20161025,0.0,40.34,33.22,17.13,16.09,3.61,3.81,27.25198332,79.25077264
20161026,0.0,38.03,33.25,16.69,16.57,2.85,3.8,27.25198332,79.25077264
20161027,0.0,33.69,33.31,16.33,16.99,3.0,3.48,27.25198332,79.25077264
20161028,0.0,32.37,31.65,14.18,17.47,2.46,4.54,27.25198332,79.25077264
20161029,0.0,33.39,32.12,17.99,14.13,2.55,4.37,27.25198332,79.25077264
20161030,0.0,40.43,31.01,16.37,14.64,1.42,2.7,27.25198332,79.25077264
20161031,0.0,45.61,30.48,16.48,14.0,1.44,2.55,27.25198332,79.25077264
20161101,0.0,40.47,31.16,16.96,14.2,1.25,1.78,27.25198332,79.25077264
20161102,0.0,39.21,31.08,17.22,13.86,1.31,2.15,27.25198332,79.25077264
20161103,0.0,42.37,31.4,16.67,14.72,1.27,2.68,27.25198332,79.25077264
20161104,0.0,40.08,31.04,16.93,14.11,1.87,2.21,27.25198332,79.25077264
20161105,0.0,40.62,30.07,15.2,14.87,2.92,4.42,27.25198332,79.25077264
20161106,0.0,39.49,30.49,13.66,16.83,2.38,3.01,27.25198332,79.25077264
20161107,0.0,35.92,30.7,13.86,16.84,3.2,4.97,27.25198332,79.25077264
20161108,0.0,36.79,29.81,11.69,18.12,2.35,5.97,27.25198332,79.25077264
20161109,0.0,32.9,30.22,10.89,19.33,2.24,5.76,27.25198332,79.25077264
20161110,0.0,29.79,29.76,12.61,17.16,2.69,4.8,27.25198332,79.25077264
20161111,0.0,27.02,30.03,15.3,14.72,1.49,2.33,27.25198332,79.25077264
20161112,0.0,28.95,30.1,14.95,15.15,1.58,2.28,27.25198332,79.25077264
20161113,0.0,30.15,30.76,15.56,15.2,1.55,2.29,27.25198332,79.25077264
20161114,0.0,36.03,30.2,16.14,14.06,1.82,2.1,27.25198332,79.25077264
20161115,0.0,39.64,29.15,14.92,14.23,2.86,5.32,27.25198332,79.25077264
20161116,0.0,37.58,28.95,12.49,16.46,2.28,5.02,27.25198332,79.25077264
20161117,0.0,35.19,28.64,11.14,17.5,2.88,3.86,27.25198332,79.25077264
20161118,0.0,36.69,27.59,10.09,17.5,1.8,4.52,27.25198332,79.25077264
20161119,0.0,31.33,29.43,11.29,18.14,2.37,3.44,27.25198332,79.25077264
20161120,0.0,30.09,29.64,14.69,14.95,1.52,2.01,27.25198332,79.25077264
20161121,0.0,31.91,29.96,14.81,15.15,3.41,4.39,27.25198332,79.25077264
20161122,0.0,33.32,30.88,11.72,19.17,2.66,4.89,27.25198332,79.25077264
20161123,0.0,36.2,30.47,11.67,18.8,2.86,4.59,27.25198332,79.25077264
20161124,0.0,34.32,29.37,11.52,17.85,2.81,5.68,27.25198332,79.25077264
20161125,0.0,28.92,31.39,11.69,19.7,3.01,6.75,27.25198332,79.25077264
20161126,0.0,35.12,30.21,11.69,18.52,4.21,6.88,27.25198332,79.25077264
20161127,0.0,35.88,30.47,11.65,18.82,4.34,5.74,27.25198332,79.25077264
20161128,0.0,31.61,29.72,11.26,18.46,3.32,7.01,27.25198332,79.25077264
20161129,0.0,33.69,29.15,13.63,15.52,1.99,3.23,27.25198332,79.25077264
20161130,0.0,54.52,26.93,12.92,14.01,2.07,3.23,27.25198332,79.25077264
20161201,0.0,54.85,27.75,13.72,14.04,1.82,2.5,27.25198332,79.25077264
20161202,0.0,40.42,27.49,13.33,14.16,1.86,3.62,27.25198332,79.25077264
20161203,0.0,36.83,27.03,10.57,16.46,1.64,4.0,27.25198332,79.25077264
20161204,0.0,34.51,25.87,10.3,15.57,1.65,3.31,27.25198332,79.25077264
20161205,0.0,32.81,26.01,9.12,16.89,1.36,2.46,27.25198332,79.25077264
20161206,0.0,31.18,26.59,11.68,14.91,1.82,2.74,27.25198332,79.25077264
20161207,0.0,33.67,25.63,12.76,12.88,1.63,2.47,27.25198332,79.25077264
20161208,0.0,34.44,25.71,10.92,14.79,2.14,3.38,27.25198332,79.25077264
20161209,0.0,36.81,25.5,9.06,16.44,2.22,3.33,27.25198332,79.25077264
20161210,0.0,35.01,26.62,12.36,14.25,2.49,4.18,27.25198332,79.25077264
20161211,0.0,39.08,27.99,10.58,17.42,2.28,3.3,27.25198332,79.25077264
20161212,0.0,39.45,27.78,11.67,16.11,1.88,3.77,27.25198332,79.25077264
20161213,0.0,39.96,27.73,11.56,16.17,2.82,3.94,27.25198332,79.25077264
20161214,0.0,35.89,27.22,11.1,16.12,3.27,5.57,27.25198332,79.25077264
20161215,0.0,30.12,25.9,9.58,16.32,3.13,5.3,27.25198332,79.25077264
20161216,0.0,29.82,24.55,8.66,15.89,1.77,4.0,27.25198332,79.25077264
20161217,0.0,31.34,25.05,8.47,16.58,1.59,4.36,27.25198332,79.25077264
20161218,0.0,32.82,24.99,7.91,17.09,2.16,4.72,27.25198332,79.25077264
20161219,0.0,29.53,24.63,6.66,17.97,1.72,5.59,27.25198332,79.25077264
20161220,0.0,28.32,26.7,7.6,19.1,3.53,4.78,27.25198332,79.25077264
20161221,0.0,29.46,26.83,7.52,19.31,2.63,4.74,27.25198332,79.25077264
20161222,0.0,26.71,25.7,6.43,19.26,1.99,4.48,27.25198332,79.25077264
20161223,0.0,24.47,25.7,10.01,15.69,2.21,3.4,27.25198332,79.25077264
20161224,0.0,24.48,26.05,10.52,15.52,3.25,6.12,27.25198332,79.25077264
20161225,0.0,42.46,25.54,7.73,17.82,3.03,6.08,27.25198332,79.25077264
20161226,0.02,33.03,25.56,8.17,17.38,1.87,3.72,27.25198332,79.25077264
20161227,0.0,20.46,25.22,6.32,18.9,1.79,5.13,27.25198332,79.25077264
20161228,0.0,19.27,25.51,7.99,17.52,3.03,5.39,27.25198332,79.25077264
20161229,0.0,24.31,24.3,9.89,14.41,2.63,5.26,27.25198332,79.25077264
20161230,0.0,33.33,22.5,8.72,13.78,2.05,3.88,27.25198332,79.25077264
20161231,0.0,44.75,23.4,8.25,15.15,2.56,2.53,27.25198332,79.25077264
20170101,0.0,53.13,23.07,9.35,13.72,3.91,4.53,27.25198332,79.25077264
20170102,0.0,55.16,23.07,10.21,12.86,1.8,3.18,27.25198332,79.25077264
20170103,0.0,49.66,25.47,10.13,15.34,2.5,4.26,27.25198332,79.25077264
20170104,0.0,39.98,25.92,10.15,15.77,1.52,3.39,27.25198332,79.25077264
20170105,0.0,35.67,26.51,10.31,16.2,1.71,1.82,27.25198332,79.25077264
20170106,0.0,35.57,26.89,11.55,15.35,3.13,6.88,27.25198332,79.25077264
20170107,1.17,50.64,24.9,9.99,14.91,3.09,4.46,27.25198332,79.25077264
20170108,1.65,72.02,18.54,11.57,6.97,1.87,3.94,27.25198332,79.25077264
20170109,0.07,52.97,22.07,8.53,13.53,1.85,6.06,27.25198332,79.25077264
20170110,0.0,28.66,21.24,6.26,14.98,2.47,4.96,27.25198332,79.25077264
20170111,0.0,22.5,20.73,2.55,18.18,1.73,3.88,27.25198332,79.25077264
20170112,0.0,25.48,18.49,2.27,16.22,2.26,5.29,27.25198332,79.25077264
20170113,0.0,27.69,20.31,2.96,17.35,1.81,3.5,27.25198332,79.25077264
20170114,0.0,25.91,22.8,3.47,19.33,1.58,3.98,27.25198332,79.25077264
20170115,0.0,20.29,24.09,6.34,17.74,2.54,5.21,27.25198332,79.25077264
20170116,0.0,29.36,25.75,7.85,17.9,2.78,6.48,27.25198332,79.25077264
20170117,0.0,35.77,22.75,6.76,15.99,1.64,4.75,27.25198332,79.25077264
20170118,0.0,32.78,23.92,5.97,17.95,2.06,5.0,27.25198332,79.25077264
20170119,0.0,30.69,25.05,6.6,18.45,2.23,5.75,27.25198332,79.25077264
20170120,0.0,28.07,24.73,6.28,18.45,2.15,4.28,27.25198332,79.25077264
20170121,0.0,26.87,24.27,8.26,16.01,1.81,4.78,27.25198332,79.25077264
20170122,0.0,29.38,27.69,9.69,17.99,1.44,4.74,27.25198332,79.25077264
20170123,0.0,37.69,28.08,10.8,17.28,2.72,5.26,27.25198332,79.25077264
20170124,0.0,38.03,28.14,10.34,17.8,2.53,4.42,27.25198332,79.25077264
20170125,0.0,40.57,28.17,13.24,14.93,1.83,4.07,27.25198332,79.25077264
20170126,0.62,39.19,29.38,11.77,17.61,3.52,7.07,27.25198332,79.25077264
20170127,16.86,70.71,20.97,10.94,10.04,4.14,5.62,27.25198332,79.25077264
20170128,0.0,58.4,24.17,8.32,15.86,2.44,4.66,27.25198332,79.25077264
20170129,0.0,47.3,25.83,8.5,17.33,2.54,3.27,27.25198332,79.25077264
20170130,0.0,36.6,26.84,8.76,18.09,2.45,5.07,27.25198332,79.25077264
20170131,0.0,38.31,26.64,10.4,16.24,2.24,4.76,27.25198332,79.25077264
20170201,0.0,44.13,25.99,9.65,16.34,2.71,5.17,27.25198332,79.25077264
20170202,0.0,38.04,26.23,9.14,17.1,2.89,5.29,27.25198332,79.25077264
20170203,0.0,35.52,26.5,8.57,17.93,1.91,3.41,27.25198332,79.25077264
20170204,0.0,36.93,26.29,12.18,14.11,2.27,5.29,27.25198332,79.25077264
20170205,0.52,39.46,28.57,10.87,17.7,3.09,4.57,27.25198332,79.25077264
20170206,0.21,43.26,27.46,13.84,13.62,4.62,8.69,27.25198332,79.25077264
20170207,0.0,29.6,26.2,8.82,17.38,3.08,2.99,27.25198332,79.25077264
20170208,0.0,30.84,28.06,8.19,19.86,1.58,5.08,27.25198332,79.25077264
20170209,0.0,31.05,26.55,10.1,16.45,3.19,5.8,27.25198332,79.25077264
20170210,0.0,34.91,24.89,7.71,17.18,2.6,4.18,27.25198332,79.25077264
20170211,0.0,30.99,26.67,7.36,19.32,3.01,5.39,27.25198332,79.25077264
20170212,0.0,35.61,26.66,10.46,16.2,2.8,5.53,27.25198332,79.25077264
20170213,0.0,33.72,27.74,10.64,17.1,1.93,4.66,27.25198332,79.25077264
20170214,0.0,30.73,28.51,8.51,20.01,2.2,5.41,27.25198332,79.25077264
20170215,0.0,29.81,29.37,8.96,20.41,1.25,3.77,27.25198332,79.25077264
20170216,0.0,34.02,32.03,11.86,20.17,2.76,6.29,27.25198332,79.25077264
20170217,0.0,36.54,31.81,13.87,17.94,2.16,6.18,27.25198332,79.25077264
20170218,0.0,35.97,32.17,13.47,18.7,2.35,5.14,27.25198332,79.25077264
20170219,0.0,32.06,33.45,14.0,19.45,3.19,4.37,27.25198332,79.25077264
20170220,0.0,27.55,34.43,17.2,17.23,4.68,5.85,27.25198332,79.25077264
20170221,0.0,27.56,31.57,14.94,16.63,4.03,4.71,27.25198332,79.25077264
20170222,0.0,24.36,30.27,12.9,17.38,2.75,4.87,27.25198332,79.25077264
20170223,0.0,14.85,29.81,9.77,20.03,4.1,6.85,27.25198332,79.25077264
20170224,0.0,15.12,30.15,10.06,20.09,4.59,5.62,27.25198332,79.25077264
20170225,0.0,16.04,31.6,11.16,20.45,4.99,5.64,27.25198332,79.25077264
20170226,0.0,14.72,31.85,13.14,18.7,1.82,2.96,27.25198332,79.25077264
20170227,0.0,15.1,32.46,11.27,21.19,2.77,3.97,27.25198332,79.25077264
20170228,0.0,16.5,34.36,13.62,20.74,2.55,3.16,27.25198332,79.25077264
20170301,0.01,24.79,33.68,15.69,17.99,4.5,6.88,27.25198332,79.25077264
20170302,0.85,30.8,33.47,16.91,16.56,3.71,7.73,27.25198332,79.25077264
20170303,0.07,22.68,32.11,16.38,15.73,2.91,6.25,27.25198332,79.25077264
20170304,0.0,17.47,31.37,14.68,16.7,2.34,5.06,27.25198332,79.25077264
20170305,0.0,16.13,31.01,11.34,19.67,2.09,4.75,27.25198332,79.25077264
20170306,0.0,17.76,31.81,12.64,19.17,3.75,4.64,27.25198332,79.25077264
20170307,0.0,18.07,32.75,16.22,16.52,3.62,4.18,27.25198332,79.25077264
20170308,0.02,20.33,33.23,17.16,16.08,2.07,5.47,27.25198332,79.25077264
20170309,0.3,30.48,31.13,18.79,12.34,4.57,7.27,27.25198332,79.25077264
20170310,8.35,63.59,21.42,15.87,5.55,7.1,8.95,27.25198332,79.25077264
20170311,0.63,51.63,25.78,13.82,11.97,4.14,6.64,27.25198332,79.25077264
20170312,0.0,27.92,27.04,10.69,16.35,3.81,5.97,27.25198332,79.25077264
20170313,0.0,23.26,27.83,9.37,18.46,2.38,4.34,27.25198332,79.25077264
20170314,0.0,23.02,29.3,9.8,19.5,1.54,4.21,27.25198332,79.25077264
20170315,0.0,22.76,31.41,13.63,17.78,2.79,3.29,27.25198332,79.25077264
20170316,0.0,23.33,33.21,13.85,19.37,3.55,5.05,27.25198332,79.25077264
20170317,0.0,27.38,30.86,16.08,14.78,3.7,4.75,27.25198332,79.25077264
20170318,0.0,24.44,33.22,14.5,18.72,3.56,4.42,27.25198332,79.25077264
20170319,0.01,34.99,32.03,18.1,13.93,2.45,5.5,27.25198332,79.25077264
20170320,0.0,21.09,33.86,15.36,18.5,4.69,5.76,27.25198332,79.25077264
20170321,0.0,18.18,35.77,15.8,19.98,3.1,3.33,27.25198332,79.25077264
20170322,0.0,18.75,39.36,18.22,21.14,4.81,5.23,27.25198332,79.25077264
20170323,0.0,18.83,39.52,20.06,19.46,4.86,5.33,27.25198332,79.25077264
20170324,0.0,18.27,40.0,23.15,16.84,4.75,9.21,27.25198332,79.25077264
20170325,0.0,13.26,39.17,20.3,18.87,3.67,4.78,27.25198332,79.25077264
20170326,0.0,15.41,39.68,20.48,19.2,5.11,6.65,27.25198332,79.25077264
20170327,0.0,19.68,41.13,20.76,20.37,3.57,5.31,27.25198332,79.25077264
20170328,0.0,18.02,41.06,21.77,19.29,3.79,5.05,27.25198332,79.25077264
20170329,0.0,15.97,42.89,21.92,20.97,3.72,4.25,27.25198332,79.25077264
20170330,0.0,18.66,42.8,23.44,19.36,4.29,4.93,27.25198332,79.25077264
20170331,0.0,14.49,43.71,24.28,19.43,2.32,4.18,27.25198332,79.25077264
20170401,0.0,13.52,42.65,23.07,19.58,3.81,5.14,27.25198332,79.25077264
20170402,0.0,15.58,42.53,24.69,17.84,2.97,5.91,27.25198332,79.25077264
20170403,0.0,12.88,42.85,23.0,19.84,3.25,4.96,27.25198332,79.25077264
20170404,0.0,14.48,42.44,24.68,17.76,2.4,6.36,27.25198332,79.25077264
20170405,0.11,17.17,42.57,25.9,16.68,2.47,4.87,27.25198332,79.25077264
20170406,0.18,21.57,40.85,24.3,16.55,3.59,6.55,27.25198332,79.25077264
20170407,0.01,14.94,39.76,22.81,16.95,3.49,6.55,27.25198332,79.25077264
20170408,0.01,7.68,38.71,22.01,16.7,2.25,6.13,27.25198332,79.25077264
20170409,0.0,9.31,37.48,18.92,18.56,4.04,6.58,27.25198332,79.25077264
20170410,0.0,8.64,37.66,18.95,18.71,5.38,5.76,27.25198332,79.25077264
20170411,0.0,10.94,39.51,19.11,20.41,5.42,5.34,27.25198332,79.25077264
20170412,0.0,11.59,41.04,20.4,20.63,2.59,3.77,27.25198332,79.25077264
20170413,0.0,9.93,42.84,22.18,20.66,0.85,1.8,27.25198332,79.25077264
20170414,0.0,10.05,42.54,22.22,20.32,3.76,5.18,27.25198332,79.25077264
20170415,0.0,11.92,44.05,25.67,18.37,4.25,5.9,27.25198332,79.25077264
20170416,0.0,9.81,44.83,25.69,19.14,2.92,6.04,27.25198332,79.25077264
20170417,0.0,13.74,43.73,23.08,20.65,3.0,6.26,27.25198332,79.25077264
20170418,0.0,12.79,45.34,24.53,20.81,4.02,5.58,27.25198332,79.25077264
20170419,0.0,10.59,45.0,25.73,19.27,5.21,6.61,27.25198332,79.25077264
20170420,0.0,11.19,45.65,26.23,19.43,2.25,4.64,27.25198332,79.25077264
20170421,0.0,14.9,45.57,27.87,17.69,3.44,4.45,27.25198332,79.25077264
20170422,0.0,16.13,44.38,28.82,15.56,3.92,3.98,27.25198332,79.25077264
20170423,0.01,16.65,43.15,28.07,15.08,2.29,2.36,27.25198332,79.25077264
20170424,0.16,18.7,42.5,28.46,14.04,3.43,3.81,27.25198332,79.25077264
20170425,0.0,15.85,41.35,27.58,13.77,4.67,2.47,27.25198332,79.25077264
20170426,0.0,16.44,41.1,25.58,15.52,4.01,4.88,27.25198332,79.25077264
20170427,0.0,13.92,42.16,27.4,14.76,3.26,3.8,27.25198332,79.25077264
20170428,0.35,15.92,42.65,26.91,15.73,4.54,4.59,27.25198332,79.25077264
20170429,0.25,16.66,42.22,26.45,15.77,2.51,4.83,27.25198332,79.25077264
20170430,0.8,20.28,42.63,28.74,13.89,2.53,3.53,27.25198332,79.25077264
20170501,1.91,23.85,40.87,27.96,12.91,4.69,5.19,27.25198332,79.25077264
20170502,0.0,13.42,41.4,24.1,17.3,2.49,6.22,27.25198332,79.25077264
20170503,0.01,13.72,44.12,28.56,15.56,5.45,8.0,27.25198332,79.25077264
20170504,0.0,16.94,42.6,29.49,13.11,5.84,8.31,27.25198332,79.25077264
20170505,0.0,14.28,43.37,26.61,16.76,4.71,5.83,27.25198332,79.25077264
20170506,0.0,13.21,45.13,29.33,15.8,3.81,5.16,27.25198332,79.25077264
20170507,0.0,12.79,46.54,30.01,16.54,3.45,4.13,27.25198332,79.25077264
20170508,0.0,13.69,45.38,28.86,16.53,3.46,6.22,27.25198332,79.25077264
20170509,0.33,17.13,45.44,29.98,15.46,5.13,6.99,27.25198332,79.25077264
20170510,0.05,22.81,43.9,29.25,14.65,4.77,7.1,27.25198332,79.25077264
20170511,0.0,21.89,43.75,29.49,14.26,3.92,6.69,27.25198332,79.25077264
20170512,0.0,17.23,45.78,30.69,15.09,2.36,3.05,27.25198332,79.25077264
20170513,0.51,16.81,45.48,29.59,15.89,5.25,5.89,27.25198332,79.25077264
20170514,0.0,15.77,47.08,31.49,15.59,6.46,6.79,27.25198332,79.25077264
20170515,0.0,14.41,46.78,29.44,17.34,4.79,5.46,27.25198332,79.25077264
20170516,0.0,16.78,46.77,30.82,15.95,3.01,6.0,27.25198332,79.25077264
20170517,0.02,20.78,43.58,31.66,11.92,2.48,4.4,27.25198332,79.25077264
20170518,2.85,26.02,42.67,29.57,13.1,2.58,3.51,27.25198332,79.25077264
20170519,0.41,21.94,44.1,31.66,12.44,4.13,4.77,27.25198332,79.25077264
20170520,0.78,21.58,43.65,31.34,12.3,4.58,5.15,27.25198332,79.25077264
20170521,0.0,20.96,44.36,31.93,12.43,3.89,4.29,27.25198332,79.25077264
20170522,0.18,23.62,41.95,30.69,11.25,4.36,6.53,27.25198332,79.25077264
20170523,0.19,22.51,42.74,28.53,14.21,2.71,2.72,27.25198332,79.25077264
20170524,0.54,23.22,43.22,32.6,10.62,2.97,4.1,27.25198332,79.25077264
20170525,0.12,20.47,44.71,31.75,12.96,2.61,3.62,27.25198332,79.25077264
20170526,0.0,17.37,46.36,31.27,15.09,3.42,3.83,27.25198332,79.25077264
20170527,0.31,18.47,47.32,32.3,15.02,3.99,5.91,27.25198332,79.25077264
20170528,1.46,26.39,42.72,31.15,11.58,6.41,8.13,27.25198332,79.25077264
20170529,10.01,37.47,39.87,27.07,12.8,3.69,7.53,27.25198332,79.25077264
20170530,5.26,39.6,39.21,26.42,12.79,2.51,5.04,27.25198332,79.25077264
20170531,0.01,33.09,40.6,28.41,12.19,2.86,3.86,27.25198332,79.25077264
20170601,6.24,40.15,39.52,27.33,12.19,4.77,5.59,27.25198332,79.25077264
20170602,0.05,29.09,42.14,26.95,15.19,3.54,3.96,27.25198332,79.25077264
20170603,0.0,25.18,45.16,29.14,16.02,4.08,3.02,27.25198332,79.25077264
20170604,0.0,22.7,47.01,30.07,16.94,2.66,4.44,27.25198332,79.25077264
20170605,0.0,24.75,46.71,31.54,15.17,5.61,3.88,27.25198332,79.25077264
20170606,0.02,30.04,44.69,31.18,13.51,5.12,6.1,27.25198332,79.25077264
