Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190131,0.0,64.78,29.38,13.4,15.98,3.27,4.44,16.25198332,78.25077264
20190201,0.0,61.6,30.1,15.25,14.85,2.15,4.48,16.25198332,78.25077264
20190202,0.0,58.01,30.96,15.05,15.91,1.41,4.23,16.25198332,78.25077264
20190203,0.0,59.2,31.15,15.52,15.63,2.17,4.34,16.25198332,78.25077264
20190204,0.0,61.33,31.61,16.68,14.94,2.68,3.37,16.25198332,78.25077264
20190205,0.0,54.89,32.14,16.5,15.64,1.86,4.49,16.25198332,78.25077264
20190206,0.0,52.24,32.96,16.82,16.13,3.88,7.15,16.25198332,78.25077264
20190207,0.0,53.4,32.88,18.02,14.86,3.7,5.06,16.25198332,78.25077264
20190208,0.0,56.15,33.44,19.22,14.22,3.64,5.31,16.25198332,78.25077264
20190209,0.0,50.31,33.9,19.03,14.86,4.32,6.89,16.25198332,78.25077264
20190210,0.0,31.96,33.69,15.3,18.38,3.8,7.44,16.25198332,78.25077264
20190211,0.0,55.26,33.05,18.78,14.27,2.68,4.53,16.25198332,78.25077264
20190212,0.0,49.69,34.22,18.8,15.41,2.19,4.88,16.25198332,78.25077264
20190213,0.0,50.36,33.93,17.73,16.2,2.52,3.89,16.25198332,78.25077264
20190214,0.0,41.37,35.43,16.76,18.67,3.66,6.72,16.25198332,78.25077264
20190215,0.05,46.93,35.26,18.19,17.07,3.04,5.13,16.25198332,78.25077264
20190216,0.1,40.23,36.11,20.36,15.75,4.44,6.14,16.25198332,78.25077264
20190217,0.0,42.26,35.68,19.92,15.76,2.2,5.74,16.25198332,78.25077264
20190218,0.0,33.63,36.04,17.94,18.1,3.69,7.51,16.25198332,78.25077264
20190219,0.0,45.75,37.09,20.54,16.56,4.18,6.23,16.25198332,78.25077264
20190220,0.0,47.49,36.98,21.45,15.52,2.82,4.59,16.25198332,78.25077264
20190221,0.0,41.74,36.48,19.09,17.39,2.79,4.94,16.25198332,78.25077264
20190222,0.0,31.82,38.29,19.98,18.31,2.66,6.57,16.25198332,78.25077264
20190223,0.0,24.51,38.43,19.12,19.31,3.32,6.54,16.25198332,78.25077264
20190224,0.0,23.6,38.27,19.35,18.92,3.92,6.69,16.25198332,78.25077264
20190225,0.0,27.91,38.08,19.09,18.99,3.47,6.05,16.25198332,78.25077264
20190226,0.0,28.04,38.24,19.0,19.24,2.12,3.71,16.25198332,78.25077264
20190227,0.01,37.01,37.25,20.42,16.84,3.08,3.97,16.25198332,78.25077264
20190228,0.01,33.77,36.37,20.5,15.87,3.49,4.35,16.25198332,78.25077264
20190301,0.05,42.21,37.01,20.61,16.4,5.44,7.42,16.25198332,78.25077264
20190302,0.0,47.97,36.66,22.85,13.81,5.99,8.03,16.25198332,78.25077264
20190303,0.0,45.8,37.22,22.09,15.14,4.92,6.38,16.25198332,78.25077264
20190304,0.0,37.5,38.66,22.54,16.11,4.01,5.38,16.25198332,78.25077264
20190305,0.0,26.4,38.54,21.81,16.72,4.0,4.01,16.25198332,78.25077264
20190306,0.0,19.85,38.13,20.71,17.42,2.62,3.53,16.25198332,78.25077264
20190307,0.0,19.79,38.51,19.68,18.83,3.2,6.48,16.25198332,78.25077264
20190308,0.04,42.05,38.23,22.47,15.76,2.98,6.16,16.25198332,78.25077264
20190309,0.0,39.58,38.14,22.31,15.83,3.1,4.9,16.25198332,78.25077264
20190310,0.0,38.18,38.64,21.62,17.02,4.44,6.95,16.25198332,78.25077264
20190311,0.0,36.62,39.19,23.53,15.66,4.2,6.09,16.25198332,78.25077264
20190312,0.0,32.22,39.19,22.27,16.92,4.16,6.67,16.25198332,78.25077264
20190313,0.0,27.42,39.1,21.69,17.41,3.5,5.75,16.25198332,78.25077264
20190314,0.0,22.6,38.86,21.16,17.7,3.7,6.63,16.25198332,78.25077264
20190315,0.0,23.93,39.21,22.02,17.19,3.57,6.24,16.25198332,78.25077264
20190316,0.0,28.08,38.96,20.53,18.43,4.51,6.56,16.25198332,78.25077264
20190317,0.0,32.52,38.79,20.96,17.83,3.85,5.03,16.25198332,78.25077264
20190318,0.0,31.28,38.28,19.5,18.78,5.34,8.04,16.25198332,78.25077264
20190319,0.0,39.77,38.96,19.97,18.99,5.08,7.69,16.25198332,78.25077264
20190320,0.02,39.31,39.22,22.02,17.2,4.93,5.96,16.25198332,78.25077264
20190321,0.02,37.18,39.28,22.74,16.53,6.17,6.92,16.25198332,78.25077264
20190322,0.0,33.97,39.33,22.09,17.24,4.43,6.91,16.25198332,78.25077264
20190323,0.0,34.4,40.12,23.06,17.06,4.34,6.52,16.25198332,78.25077264
20190324,0.0,29.93,40.5,26.15,14.35,4.22,6.13,16.25198332,78.25077264
20190325,0.0,29.99,40.71,25.08,15.62,4.54,6.5,16.25198332,78.25077264
20190326,0.45,31.56,40.19,23.91,16.28,4.44,6.68,16.25198332,78.25077264
20190327,0.0,29.49,40.65,24.91,15.73,3.94,5.93,16.25198332,78.25077264
20190328,0.0,27.98,41.22,23.75,17.47,3.16,6.14,16.25198332,78.25077264
20190329,0.0,24.82,41.48,24.23,17.25,3.15,6.39,16.25198332,78.25077264
20190330,0.0,27.4,41.43,23.41,18.03,3.49,6.46,16.25198332,78.25077264
20190331,0.0,27.58,41.55,24.71,16.84,2.8,4.55,16.25198332,78.25077264
20190401,0.02,23.91,41.28,27.36,13.93,3.41,6.61,16.25198332,78.25077264
20190402,0.0,22.78,41.71,24.74,16.97,3.38,6.01,16.25198332,78.25077264
20190403,0.0,33.12,41.46,24.3,17.16,4.68,5.65,16.25198332,78.25077264
20190404,0.0,31.58,40.74,23.81,16.93,3.53,5.12,16.25198332,78.25077264
20190405,0.31,32.03,41.28,24.02,17.26,4.75,6.74,16.25198332,78.25077264
20190406,1.33,29.29,39.87,25.92,13.96,4.32,5.9,16.25198332,78.25077264
20190407,2.15,26.25,41.15,25.17,15.99,4.69,7.3,16.25198332,78.25077264
20190408,0.01,32.95,41.22,24.49,16.72,6.16,8.43,16.25198332,78.25077264
20190409,0.23,35.04,40.76,25.97,14.79,5.52,7.51,16.25198332,78.25077264
20190410,1.83,32.47,41.8,26.74,15.06,3.32,5.11,16.25198332,78.25077264
20190411,1.33,32.41,40.9,25.2,15.7,3.69,6.39,16.25198332,78.25077264
20190412,0.94,29.31,41.99,26.39,15.6,3.85,6.65,16.25198332,78.25077264
20190413,0.11,28.19,41.71,26.17,15.54,4.03,6.47,16.25198332,78.25077264
20190414,0.23,26.02,41.74,24.75,16.99,2.28,5.46,16.25198332,78.25077264
20190415,0.0,21.37,42.21,24.78,17.43,4.06,7.31,16.25198332,78.25077264
20190416,0.0,22.81,41.34,24.39,16.95,4.82,7.36,16.25198332,78.25077264
20190417,0.16,34.39,40.65,24.0,16.65,3.98,6.12,16.25198332,78.25077264
20190418,2.66,31.88,41.53,26.47,15.06,5.31,7.8,16.25198332,78.25077264
20190419,3.29,44.39,39.46,26.73,12.73,4.21,5.13,16.25198332,78.25077264
20190420,0.45,38.21,40.33,25.58,14.75,5.32,8.21,16.25198332,78.25077264
20190421,0.59,33.73,40.63,26.05,14.57,4.85,5.03,16.25198332,78.25077264
20190422,1.03,32.77,41.27,25.78,15.49,4.39,6.42,16.25198332,78.25077264
20190423,1.11,33.66,40.94,26.23,14.71,3.45,3.42,16.25198332,78.25077264
20190424,0.13,29.65,41.73,24.78,16.96,3.53,4.9,16.25198332,78.25077264
20190425,0.0,27.27,42.74,23.89,18.86,3.46,5.5,16.25198332,78.25077264
20190426,0.0,25.82,43.87,24.96,18.91,5.42,8.31,16.25198332,78.25077264
20190427,0.12,29.86,43.32,26.01,17.32,3.63,5.84,16.25198332,78.25077264
20190428,0.0,32.2,42.13,27.49,14.64,4.09,6.28,16.25198332,78.25077264
20190429,0.03,32.56,41.78,27.48,14.31,5.82,8.1,16.25198332,78.25077264
20190430,0.47,34.46,42.1,27.49,14.61,3.83,3.76,16.25198332,78.25077264
20190501,2.55,33.56,41.3,28.15,13.16,3.89,5.5,16.25198332,78.25077264
20190502,0.0,24.82,43.5,27.13,16.37,7.26,7.83,16.25198332,78.25077264
20190503,0.0,23.38,41.83,26.57,15.26,6.26,4.76,16.25198332,78.25077264
20190504,0.0,25.02,40.44,24.93,15.51,5.04,4.48,16.25198332,78.25077264
20190505,0.0,24.4,42.4,27.08,15.32,4.5,4.28,16.25198332,78.25077264
20190506,0.0,19.55,42.99,26.84,16.15,3.15,5.09,16.25198332,78.25077264
20190507,0.0,20.76,43.03,27.76,15.27,4.83,4.84,16.25198332,78.25077264
20190508,0.01,24.28,42.56,28.08,14.48,7.27,7.67,16.25198332,78.25077264
20190509,0.04,23.15,43.53,28.73,14.8,8.4,9.78,16.25198332,78.25077264
20190510,0.0,23.06,43.91,28.55,15.36,6.73,7.75,16.25198332,78.25077264
20190511,0.07,34.68,43.23,29.91,13.32,4.25,5.65,16.25198332,78.25077264
20190512,1.17,35.04,41.07,28.0,13.07,5.08,7.59,16.25198332,78.25077264
20190513,1.09,34.99,41.86,29.02,12.84,4.3,6.26,16.25198332,78.25077264
20190514,1.19,30.25,42.52,29.73,12.79,3.85,5.38,16.25198332,78.25077264
20190515,0.0,35.4,42.13,28.92,13.21,5.11,6.84,16.25198332,78.25077264
20190516,0.03,30.72,42.36,29.22,13.13,5.36,5.91,16.25198332,78.25077264
20190517,0.68,29.64,42.63,29.29,13.34,4.46,6.4,16.25198332,78.25077264
20190518,2.07,34.33,42.26,28.57,13.69,4.04,5.83,16.25198332,78.25077264
20190519,0.04,31.41,42.7,29.58,13.12,3.66,5.48,16.25198332,78.25077264
20190520,0.07,30.05,43.27,28.64,14.62,3.94,5.56,16.25198332,78.25077264
20190521,1.6,28.71,43.44,29.58,13.86,3.44,4.05,16.25198332,78.25077264
20190522,2.88,36.4,41.71,28.84,12.87,4.8,6.43,16.25198332,78.25077264
20190523,0.16,38.53,42.35,28.91,13.44,3.77,5.33,16.25198332,78.25077264
20190524,0.02,38.26,41.77,28.36,13.4,3.73,5.42,16.25198332,78.25077264
20190525,0.0,29.19,43.66,29.92,13.74,4.82,4.09,16.25198332,78.25077264
20190526,0.41,28.5,44.34,29.42,14.92,7.56,8.63,16.25198332,78.25077264
20190527,0.86,27.79,43.45,29.99,13.46,7.02,8.25,16.25198332,78.25077264
20190528,0.0,25.98,44.57,30.82,13.75,3.15,4.43,16.25198332,78.25077264
20190529,8.17,34.28,44.02,29.89,14.12,2.42,4.12,16.25198332,78.25077264
20190530,4.45,48.48,40.03,26.72,13.31,4.81,6.61,16.25198332,78.25077264
20190531,0.21,49.96,39.31,27.51,11.8,2.33,3.53,16.25198332,78.25077264
20190601,0.11,53.11,36.18,28.07,8.1,5.89,7.26,16.25198332,78.25077264
20190602,1.65,44.8,39.97,27.2,12.77,3.37,4.38,16.25198332,78.25077264
20190603,1.81,56.8,35.58,26.55,9.03,2.87,3.16,16.25198332,78.25077264
20190604,0.03,51.31,38.97,25.44,13.52,5.73,7.11,16.25198332,78.25077264
20190605,0.09,43.16,40.66,28.04,12.62,4.0,5.36,16.25198332,78.25077264
20190606,6.64,55.76,37.33,26.39,10.95,6.56,7.6,16.25198332,78.25077264
20190607,0.31,54.81,36.88,25.08,11.8,3.81,6.75,16.25198332,78.25077264
20190608,0.9,60.55,34.58,26.8,7.78,2.87,2.54,16.25198332,78.25077264
20190609,0.46,51.41,38.38,26.01,12.37,3.92,2.49,16.25198332,78.25077264
20190610,0.55,51.94,37.21,26.87,10.34,4.11,4.85,16.25198332,78.25077264
20190611,0.13,45.69,38.66,26.68,11.98,3.0,3.54,16.25198332,78.25077264
20190612,0.0,48.0,38.07,26.47,11.6,3.36,3.36,16.25198332,78.25077264
20190613,0.13,53.33,33.79,26.29,7.5,3.41,3.34,16.25198332,78.25077264
20190614,0.0,38.51,38.6,25.3,13.3,3.17,4.12,16.25198332,78.25077264
20190615,0.0,37.82,39.0,26.2,12.8,4.15,3.6,16.25198332,78.25077264
20190616,0.04,37.63,39.83,27.25,12.58,5.64,4.83,16.25198332,78.25077264
20190617,0.44,40.79,37.83,28.69,9.14,5.67,6.4,16.25198332,78.25077264
20190618,0.03,38.67,39.81,26.9,12.91,3.74,4.31,16.25198332,78.25077264
20190619,0.01,40.13,39.95,27.79,12.16,4.15,4.06,16.25198332,78.25077264
20190620,4.8,53.61,34.72,26.95,7.76,5.53,6.67,16.25198332,78.25077264
20190621,3.57,67.43,30.99,24.9,6.09,5.25,5.22,16.25198332,78.25077264
20190622,10.14,79.89,28.23,24.82,3.41,4.67,4.87,16.25198332,78.25077264
20190623,1.14,69.45,32.2,23.56,8.64,4.25,5.37,16.25198332,78.25077264
20190624,4.69,69.21,33.7,23.45,10.25,1.58,2.88,16.25198332,78.25077264
20190625,2.48,69.51,32.98,24.54,8.44,4.4,4.33,16.25198332,78.25077264
20190626,0.14,66.78,31.88,24.44,7.44,3.19,1.58,16.25198332,78.25077264
20190627,0.04,58.83,35.67,24.36,11.31,3.43,3.52,16.25198332,78.25077264
20190628,0.14,57.63,34.2,25.08,9.12,2.92,2.25,16.25198332,78.25077264
20190629,0.15,62.76,33.61,24.81,8.8,3.9,3.89,16.25198332,78.25077264
20190630,6.84,63.91,31.32,24.04,7.28,6.09,5.05,16.25198332,78.25077264
20190701,2.01,69.57,31.55,23.93,7.62,4.86,4.54,16.25198332,78.25077264
20190702,0.85,60.76,33.69,23.75,9.94,5.22,5.12,16.25198332,78.25077264
20190703,0.03,62.64,33.53,24.03,9.5,5.57,5.64,16.25198332,78.25077264
20190704,0.21,59.65,36.61,23.74,12.87,6.78,7.44,16.25198332,78.25077264
20190705,1.38,63.71,34.7,24.4,10.3,7.38,8.56,16.25198332,78.25077264
20190706,0.08,58.66,35.4,24.56,10.84,5.47,5.56,16.25198332,78.25077264
20190707,0.77,59.49,34.11,24.69,9.43,3.6,2.86,16.25198332,78.25077264
20190708,0.32,57.21,35.75,24.32,11.43,4.45,4.63,16.25198332,78.25077264
20190709,0.01,59.05,35.5,24.61,10.89,4.49,4.6,16.25198332,78.25077264
20190710,0.09,57.72,34.94,25.27,9.67,3.46,3.01,16.25198332,78.25077264
20190711,1.1,62.1,32.8,24.52,8.29,4.17,3.98,16.25198332,78.25077264
20190712,1.23,55.71,35.61,23.69,11.92,3.89,3.55,16.25198332,78.25077264
20190713,0.56,57.23,34.6,24.28,10.33,5.49,4.42,16.25198332,78.25077264
20190714,6.63,62.57,33.28,25.08,8.2,4.02,3.39,16.25198332,78.25077264
20190715,5.79,69.01,32.64,23.86,8.78,4.85,3.31,16.25198332,78.25077264
20190716,3.68,66.1,33.2,23.93,9.28,4.38,3.25,16.25198332,78.25077264
20190717,1.8,64.13,33.93,23.08,10.85,5.92,5.74,16.25198332,78.25077264
20190718,1.59,71.41,31.25,24.24,7.01,4.81,5.91,16.25198332,78.25077264
20190719,8.37,74.07,31.3,23.92,7.39,3.1,3.41,16.25198332,78.25077264
20190720,3.01,65.66,34.04,23.87,10.17,2.43,3.68,16.25198332,78.25077264
20190721,1.73,71.58,32.45,23.89,8.55,2.77,2.87,16.25198332,78.25077264
20190722,5.65,81.25,29.37,23.58,5.79,2.58,3.33,16.25198332,78.25077264
20190723,4.62,78.73,30.24,23.14,7.1,2.64,1.82,16.25198332,78.25077264
20190724,0.79,71.67,32.67,23.01,9.66,3.47,2.67,16.25198332,78.25077264
20190725,1.29,74.46,31.19,23.24,7.95,3.8,3.71,16.25198332,78.25077264
20190726,11.51,77.12,29.29,23.49,5.8,4.66,3.45,16.25198332,78.25077264
20190727,1.57,71.7,31.58,22.76,8.81,5.33,5.48,16.25198332,78.25077264
20190728,0.67,76.02,29.56,23.24,6.32,5.69,5.13,16.25198332,78.25077264
20190729,3.65,77.01,29.89,23.06,6.83,4.66,4.21,16.25198332,78.25077264
20190730,2.03,73.27,30.84,23.08,7.76,5.01,5.15,16.25198332,78.25077264
20190731,1.8,66.37,33.89,22.55,11.35,4.92,4.75,16.25198332,78.25077264
20190801,12.73,72.36,33.18,22.9,10.28,4.52,4.46,16.25198332,78.25077264
20190802,14.9,75.78,30.0,22.69,7.31,5.3,5.82,16.25198332,78.25077264
20190803,9.97,74.9,30.71,22.89,7.83,4.52,4.68,16.25198332,78.25077264
20190804,2.5,72.89,28.81,22.41,6.39,4.71,6.69,16.25198332,78.25077264
20190805,7.33,75.35,29.8,22.65,7.16,3.75,3.86,16.25198332,78.25077264
20190806,1.56,80.44,28.41,23.55,4.86,4.91,5.15,16.25198332,78.25077264
20190807,0.79,77.35,29.21,22.74,6.47,3.75,4.04,16.25198332,78.25077264
20190808,0.19,73.24,31.36,23.91,7.45,4.17,3.91,16.25198332,78.25077264
20190809,0.0,68.96,33.55,23.58,9.97,5.45,5.58,16.25198332,78.25077264
20190810,0.0,67.21,33.8,23.13,10.67,5.27,5.17,16.25198332,78.25077264
20190811,0.07,66.23,34.05,22.77,11.28,4.79,3.75,16.25198332,78.25077264
20190812,0.09,71.85,30.89,23.16,7.73,5.92,4.75,16.25198332,78.25077264
20190813,0.46,72.88,31.62,23.71,7.91,5.56,4.38,16.25198332,78.25077264
20190814,1.87,73.03,32.03,23.71,8.32,5.6,5.6,16.25198332,78.25077264
20190815,0.62,72.79,32.32,23.4,8.92,5.36,4.55,16.25198332,78.25077264
20190816,0.84,67.63,34.01,23.66,10.35,4.01,2.22,16.25198332,78.25077264
20190817,4.3,73.01,31.58,23.92,7.66,4.88,4.57,16.25198332,78.25077264
20190818,4.05,79.69,28.69,23.83,4.86,4.87,4.11,16.25198332,78.25077264
20190819,10.11,78.73,30.6,23.45,7.16,3.03,1.85,16.25198332,78.25077264
20190820,23.36,84.22,30.02,23.33,6.68,1.7,0.95,16.25198332,78.25077264
20190821,12.43,85.48,28.49,23.32,5.17,3.73,2.76,16.25198332,78.25077264
20190822,6.48,80.63,30.19,23.2,6.99,4.01,2.91,16.25198332,78.25077264
20190823,3.72,77.7,30.27,23.11,7.16,5.14,3.95,16.25198332,78.25077264
20190824,1.73,74.09,31.26,22.78,8.47,4.79,3.42,16.25198332,78.25077264
20190825,0.11,70.68,31.94,22.68,9.26,3.92,3.11,16.25198332,78.25077264
20190826,0.0,66.34,33.05,21.59,11.46,4.02,2.95,16.25198332,78.25077264
20190827,0.05,67.37,32.42,21.82,10.6,4.08,2.71,16.25198332,78.25077264
20190828,0.02,68.96,33.39,21.99,11.4,3.74,2.35,16.25198332,78.25077264
20190829,0.35,69.54,33.21,23.26,9.95,4.07,3.52,16.25198332,78.25077264
20190830,3.45,75.33,31.02,23.53,7.5,4.24,3.28,16.25198332,78.25077264
20190831,17.17,83.59,28.26,23.22,5.04,4.78,4.03,16.25198332,78.25077264
20190901,8.85,83.14,28.94,22.8,6.14,4.24,4.01,16.25198332,78.25077264
20190902,5.27,77.6,29.59,20.79,8.79,5.96,5.19,16.25198332,78.25077264
20190903,8.03,82.74,28.84,22.34,6.5,4.88,3.9,16.25198332,78.25077264
20190904,3.52,80.4,29.33,22.3,7.03,4.53,4.46,16.25198332,78.25077264
20190905,1.85,77.11,31.23,21.97,9.25,5.39,5.84,16.25198332,78.25077264
20190906,2.19,80.08,30.81,22.53,8.29,4.59,4.77,16.25198332,78.25077264
20190907,4.4,78.43,31.01,22.79,8.22,5.42,5.86,16.25198332,78.25077264
20190908,0.32,75.91,31.86,22.67,9.19,5.88,5.3,16.25198332,78.25077264
20190909,0.13,71.51,33.02,22.25,10.78,4.28,4.15,16.25198332,78.25077264
20190910,0.69,74.37,32.08,22.76,9.32,3.97,2.98,16.25198332,78.25077264
20190911,0.05,70.5,33.31,23.03,10.29,4.81,3.12,16.25198332,78.25077264
20190912,0.41,75.21,30.69,23.09,7.6,4.4,3.16,16.25198332,78.25077264
20190913,0.6,72.68,31.23,22.6,8.63,4.59,2.97,16.25198332,78.25077264
20190914,6.17,74.36,32.45,22.45,10.0,4.16,3.24,16.25198332,78.25077264
20190915,9.83,75.28,31.85,22.95,8.9,3.96,2.51,16.25198332,78.25077264
20190916,17.54,84.31,26.91,22.64,4.27,5.82,5.39,16.25198332,78.25077264
20190917,17.91,86.73,29.09,22.28,6.81,3.41,3.17,16.25198332,78.25077264
20190918,22.61,83.89,29.87,22.65,7.22,1.88,3.11,16.25198332,78.25077264
20190919,10.94,84.57,29.66,22.64,7.02,3.63,4.3,16.25198332,78.25077264
20190920,2.91,85.43,28.51,22.21,6.3,4.04,4.42,16.25198332,78.25077264
20190921,3.19,79.03,30.98,22.45,8.53,2.57,4.1,16.25198332,78.25077264
20190922,1.28,80.28,31.02,23.0,8.02,1.79,4.23,16.25198332,78.25077264
20190923,19.86,82.2,31.59,23.44,8.14,1.72,4.08,16.25198332,78.25077264
20190924,11.53,85.84,29.7,23.07,6.63,1.25,2.94,16.25198332,78.25077264
20190925,9.23,85.73,29.66,23.58,6.08,4.24,3.58,16.25198332,78.25077264
20190926,10.11,86.29,28.78,22.75,6.02,3.58,2.09,16.25198332,78.25077264
20190927,3.61,83.7,29.29,22.69,6.6,1.61,3.69,16.25198332,78.25077264
20190928,0.1,84.71,29.17,22.2,6.97,2.75,2.16,16.25198332,78.25077264
20190929,0.04,82.31,29.65,21.86,7.79,2.92,1.76,16.25198332,78.25077264
20190930,1.53,78.6,30.41,21.46,8.95,2.57,2.18,16.25198332,78.25077264
20191001,0.23,73.53,31.32,20.94,10.38,2.8,4.05,16.25198332,78.25077264
20191002,0.46,78.59,30.69,21.88,8.8,1.88,2.1,16.25198332,78.25077264
20191003,0.63,86.84,27.01,23.63,3.38,2.53,3.08,16.25198332,78.25077264
20191004,17.43,83.82,28.44,22.62,5.82,1.46,1.9,16.25198332,78.25077264
20191005,0.8,82.7,29.38,21.84,7.54,1.51,3.16,16.25198332,78.25077264
20191006,7.54,82.96,29.13,22.26,6.87,1.8,2.02,16.25198332,78.25077264
20191007,4.33,77.52,30.79,22.64,8.14,1.91,4.13,16.25198332,78.25077264
20191008,2.02,84.94,28.64,22.89,5.75,1.58,2.62,16.25198332,78.25077264
20191009,3.0,84.76,28.26,22.36,5.91,2.88,5.22,16.25198332,78.25077264
20191010,2.51,85.63,28.51,22.08,6.42,2.08,1.71,16.25198332,78.25077264
20191011,4.06,87.39,27.93,22.69,5.24,2.35,2.85,16.25198332,78.25077264
20191012,4.19,84.88,29.59,22.32,7.27,1.29,3.55,16.25198332,78.25077264
20191013,1.14,84.14,30.14,22.21,7.93,1.9,2.84,16.25198332,78.25077264
20191014,0.17,85.94,29.52,22.5,7.02,1.8,2.65,16.25198332,78.25077264
20191015,1.43,84.17,28.82,22.98,5.84,3.24,1.91,16.25198332,78.25077264
20191016,4.69,87.94,27.64,22.16,5.49,3.17,1.91,16.25198332,78.25077264
20191017,1.76,85.69,27.74,21.34,6.4,3.93,2.91,16.25198332,78.25077264
20191018,2.53,85.64,28.97,20.63,8.34,2.94,1.34,16.25198332,78.25077264
20191019,0.89,85.62,28.38,22.17,6.2,3.07,1.69,16.25198332,78.25077264
20191020,3.51,86.81,28.1,21.87,6.23,3.51,2.72,16.25198332,78.25077264
20191021,2.01,85.52,28.43,22.03,6.4,2.77,1.66,16.25198332,78.25077264
20191022,1.91,82.67,29.51,20.96,8.55,3.13,2.1,16.25198332,78.25077264
20191023,2.65,83.21,29.91,21.03,8.88,1.64,1.99,16.25198332,78.25077264
20191024,4.03,83.52,29.76,21.58,8.18,3.21,1.99,16.25198332,78.25077264
20191025,1.22,85.08,27.34,21.36,5.97,3.83,5.89,16.25198332,78.25077264
20191026,11.33,83.38,29.62,21.21,8.42,2.41,1.36,16.25198332,78.25077264
20191027,6.21,85.27,28.44,21.37,7.08,2.56,2.2,16.25198332,78.25077264
20191028,0.04,83.01,29.68,20.72,8.95,3.47,3.42,16.25198332,78.25077264
20191029,3.86,83.47,29.89,21.44,8.45,4.36,4.01,16.25198332,78.25077264
20191030,2.94,84.73,28.79,21.15,7.64,4.16,3.04,16.25198332,78.25077264
20191031,1.71,84.52,28.57,20.45,8.12,3.44,2.09,16.25198332,78.25077264
20191101,0.65,83.76,29.06,21.36,7.69,2.59,1.74,16.25198332,78.25077264
20191102,0.07,77.95,30.56,20.28,10.29,1.78,3.13,16.25198332,78.25077264
20191103,0.0,80.05,30.21,20.6,9.62,1.84,3.46,16.25198332,78.25077264
20191104,0.0,75.3,31.74,21.04,10.7,1.36,4.0,16.25198332,78.25077264
20191105,0.0,71.25,31.42,20.06,11.36,1.23,2.22,16.25198332,78.25077264
20191106,0.69,72.92,31.17,21.04,10.13,2.04,4.92,16.25198332,78.25077264
20191107,0.44,77.67,29.46,21.23,8.23,2.26,5.15,16.25198332,78.25077264
20191108,0.05,76.5,31.22,21.5,9.72,2.12,4.67,16.25198332,78.25077264
20191109,0.01,69.51,32.07,20.78,11.29,1.53,2.23,16.25198332,78.25077264
20191110,0.0,66.56,31.73,19.17,12.56,1.73,3.25,16.25198332,78.25077264
20191111,0.0,73.11,31.43,17.95,13.48,1.47,2.65,16.25198332,78.25077264
20191112,0.0,71.6,30.75,20.12,10.64,1.92,2.5,16.25198332,78.25077264
20191113,0.0,73.62,29.95,18.01,11.94,2.01,2.88,16.25198332,78.25077264
20191114,0.67,75.24,29.77,19.17,10.6,3.09,2.22,16.25198332,78.25077264
20191115,0.27,76.53,30.23,20.28,9.95,3.37,1.75,16.25198332,78.25077264
20191116,0.0,72.75,31.35,20.18,11.17,2.56,2.19,16.25198332,78.25077264
20191117,0.0,69.46,31.8,18.76,13.04,3.15,4.41,16.25198332,78.25077264
20191118,0.04,67.26,32.0,18.22,13.78,1.82,2.93,16.25198332,78.25077264
20191119,0.11,71.69,31.49,18.9,12.59,1.86,4.82,16.25198332,78.25077264
20191120,0.01,69.36,31.33,19.95,11.38,2.42,3.12,16.25198332,78.25077264
20191121,0.0,70.89,30.43,17.75,12.67,3.08,1.92,16.25198332,78.25077264
20191122,0.0,70.82,30.3,17.48,12.82,2.56,1.96,16.25198332,78.25077264
20191123,0.0,70.18,30.3,16.37,13.94,2.69,3.3,16.25198332,78.25077264
20191124,0.0,71.27,30.05,16.56,13.48,1.83,4.29,16.25198332,78.25077264
20191125,0.0,67.77,30.64,16.2,14.44,3.1,3.74,16.25198332,78.25077264
20191126,0.0,72.07,30.26,15.94,14.32,3.83,3.71,16.25198332,78.25077264
20191127,0.01,69.79,30.77,17.39,13.39,3.14,2.95,16.25198332,78.25077264
20191128,0.01,71.58,31.36,18.8,12.56,3.71,2.09,16.25198332,78.25077264
20191129,0.0,65.45,31.72,18.76,12.96,2.33,2.99,16.25198332,78.25077264
20191130,0.34,71.89,31.98,18.28,13.7,3.13,2.07,16.25198332,78.25077264
20191201,0.63,74.87,29.89,21.44,8.45,4.36,3.35,16.25198332,78.25077264
20191202,1.99,76.89,28.73,20.86,7.87,3.94,3.13,16.25198332,78.25077264
20191203,2.6,76.18,29.22,20.49,8.73,3.97,2.96,16.25198332,78.25077264
20191204,0.23,71.27,29.73,18.94,10.79,4.55,3.3,16.25198332,78.25077264
20191205,0.0,70.21,29.56,18.47,11.09,3.15,3.36,16.25198332,78.25077264
20191206,0.0,69.9,28.68,16.5,12.17,2.83,3.08,16.25198332,78.25077264
20191207,0.01,68.67,29.86,14.64,15.22,2.47,3.49,16.25198332,78.25077264
20191208,0.01,71.17,30.19,18.65,11.54,2.81,2.67,16.25198332,78.25077264
20191209,0.0,69.85,30.29,18.2,12.09,3.12,3.51,16.25198332,78.25077264
20191210,0.0,68.61,30.77,18.52,12.25,2.26,3.53,16.25198332,78.25077264
20191211,0.0,65.77,30.48,17.91,12.57,2.12,3.83,16.25198332,78.25077264
20191212,0.0,65.88,30.29,17.13,13.16,3.03,4.31,16.25198332,78.25077264
