Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190612,0.91,61.11,37.97,27.94,10.03,5.69,6.66,23.25198332,69.25077264
20190613,3.39,60.13,37.18,28.32,8.85,5.36,6.04,23.25198332,69.25077264
20190614,0.25,63.81,35.43,28.5,6.93,2.77,2.99,23.25198332,69.25077264
20190615,0.45,64.05,37.26,27.83,9.43,1.6,2.0,23.25198332,69.25077264
20190616,0.7,62.23,36.18,28.54,7.64,3.69,3.53,23.25198332,69.25077264
20190617,5.42,67.09,35.2,28.29,6.91,4.29,4.25,23.25198332,69.25077264
20190618,4.07,69.96,35.67,27.43,8.24,7.65,8.19,23.25198332,69.25077264
20190619,0.04,64.2,35.48,27.44,8.04,2.08,1.56,23.25198332,69.25077264
20190620,0.0,64.34,35.1,27.25,7.85,1.39,1.68,23.25198332,69.25077264
20190621,0.0,63.64,35.6,26.87,8.73,1.99,2.95,23.25198332,69.25077264
20190622,0.01,64.53,36.97,27.3,9.67,3.34,4.34,23.25198332,69.25077264
20190623,0.03,62.03,37.73,27.96,9.77,4.15,5.08,23.25198332,69.25077264
20190624,0.01,58.32,37.48,27.83,9.65,3.49,4.21,23.25198332,69.25077264
20190625,1.18,58.2,37.03,28.21,8.82,4.22,5.46,23.25198332,69.25077264
20190626,0.34,62.15,36.99,28.43,8.56,1.46,1.9,23.25198332,69.25077264
20190627,0.05,65.36,36.46,28.69,7.77,2.67,2.24,23.25198332,69.25077264
20190628,0.05,64.61,36.43,28.87,7.55,4.01,3.52,23.25198332,69.25077264
20190629,0.17,66.17,35.69,29.08,6.61,2.55,1.87,23.25198332,69.25077264
20190630,0.03,65.84,35.48,28.6,6.88,3.35,2.63,23.25198332,69.25077264
20190701,0.0,66.65,35.77,28.34,7.43,3.62,2.99,23.25198332,69.25077264
20190702,0.0,63.48,37.16,28.41,8.75,2.86,2.84,23.25198332,69.25077264
20190703,0.0,60.72,37.32,28.64,8.68,2.6,3.08,23.25198332,69.25077264
20190704,0.0,64.63,36.75,28.77,7.98,3.09,2.98,23.25198332,69.25077264
20190705,0.11,65.17,35.99,28.78,7.21,2.25,1.53,23.25198332,69.25077264
20190706,0.13,64.48,36.23,28.92,7.31,1.91,1.4,23.25198332,69.25077264
20190707,0.0,65.64,35.92,28.92,7.0,2.56,2.07,23.25198332,69.25077264
20190708,0.0,64.2,35.76,28.69,7.06,3.37,3.21,23.25198332,69.25077264
20190709,0.0,63.9,35.83,28.44,7.39,3.51,2.87,23.25198332,69.25077264
20190710,0.0,66.19,35.52,28.86,6.66,4.11,3.67,23.25198332,69.25077264
20190711,0.0,66.81,35.01,28.26,6.75,2.35,1.77,23.25198332,69.25077264
20190712,0.0,66.26,35.3,28.1,7.2,2.24,1.83,23.25198332,69.25077264
20190713,0.0,65.69,35.36,28.35,7.01,2.68,2.04,23.25198332,69.25077264
20190714,0.0,67.54,34.18,28.47,5.71,4.6,4.65,23.25198332,69.25077264
20190715,0.15,67.5,33.87,28.35,5.52,3.23,2.79,23.25198332,69.25077264
20190716,0.06,66.23,34.63,28.27,6.36,2.99,2.92,23.25198332,69.25077264
20190717,0.0,64.4,35.47,28.05,7.42,3.19,2.49,23.25198332,69.25077264
20190718,0.07,63.79,35.38,27.9,7.48,2.66,1.98,23.25198332,69.25077264
20190719,0.01,59.79,36.81,27.67,9.14,2.33,2.27,23.25198332,69.25077264
20190720,0.05,55.66,38.95,27.65,11.29,5.37,6.16,23.25198332,69.25077264
20190721,9.56,68.55,33.24,28.21,5.03,3.92,4.84,23.25198332,69.25077264
20190722,6.26,75.1,33.0,27.62,5.38,2.64,3.74,23.25198332,69.25077264
20190723,2.02,72.63,35.79,27.67,8.12,3.99,5.23,23.25198332,69.25077264
20190724,0.62,74.44,33.9,28.43,5.48,3.15,3.31,23.25198332,69.25077264
20190725,0.22,71.07,33.77,28.29,5.47,5.58,5.36,23.25198332,69.25077264
20190726,1.05,72.8,33.02,28.06,4.96,4.44,4.17,23.25198332,69.25077264
20190727,0.75,72.92,32.87,27.74,5.13,3.51,3.1,23.25198332,69.25077264
20190728,2.93,73.51,32.76,27.5,5.25,2.67,2.38,23.25198332,69.25077264
20190729,34.09,83.02,30.09,27.07,3.02,3.82,3.88,23.25198332,69.25077264
20190730,53.79,86.06,30.55,26.56,3.99,3.22,4.28,23.25198332,69.25077264
20190731,14.46,80.69,30.87,26.31,4.56,4.57,4.65,23.25198332,69.25077264
20190801,1.47,82.01,30.51,26.44,4.07,2.18,1.67,23.25198332,69.25077264
20190802,0.38,81.52,31.83,26.54,5.29,4.02,3.15,23.25198332,69.25077264
20190803,0.22,79.23,33.11,26.52,6.58,2.51,2.29,23.25198332,69.25077264
20190804,0.04,82.22,30.86,26.91,3.95,4.39,4.47,23.25198332,69.25077264
20190805,0.01,82.2,31.15,26.62,4.53,4.26,4.08,23.25198332,69.25077264
20190806,0.01,79.36,33.06,26.54,6.52,2.24,2.29,23.25198332,69.25077264
20190807,0.01,78.15,32.52,26.62,5.91,3.46,3.0,23.25198332,69.25077264
20190808,0.23,76.17,33.4,26.38,7.02,1.32,2.0,23.25198332,69.25077264
20190809,45.39,83.38,30.53,26.65,3.88,3.3,3.77,23.25198332,69.25077264
20190810,150.25,92.39,28.79,26.31,2.48,2.3,2.56,23.25198332,69.25077264
20190811,51.71,88.92,29.11,25.78,3.33,5.63,5.76,23.25198332,69.25077264
20190812,1.0,84.8,30.24,25.4,4.84,2.28,2.73,23.25198332,69.25077264
20190813,1.31,84.74,31.27,25.44,5.83,3.98,2.67,23.25198332,69.25077264
20190814,2.46,87.12,30.25,25.99,4.26,3.76,2.87,23.25198332,69.25077264
20190815,1.54,88.25,29.0,25.79,3.21,1.64,1.77,23.25198332,69.25077264
20190816,0.37,88.75,29.02,25.69,3.34,3.25,2.5,23.25198332,69.25077264
20190817,0.68,86.37,29.6,25.87,3.73,2.87,1.73,23.25198332,69.25077264
20190818,0.31,83.27,30.8,25.42,5.38,3.01,1.55,23.25198332,69.25077264
20190819,0.05,82.45,30.79,25.16,5.63,2.15,1.29,23.25198332,69.25077264
20190820,2.25,82.91,30.61,25.08,5.53,2.97,1.5,23.25198332,69.25077264
20190821,1.3,83.64,30.56,24.8,5.76,3.39,1.86,23.25198332,69.25077264
20190822,0.69,82.89,30.9,24.81,6.08,3.2,1.32,23.25198332,69.25077264
20190823,0.07,79.0,31.15,24.65,6.49,2.09,1.32,23.25198332,69.25077264
20190824,0.03,78.18,31.24,24.45,6.79,1.82,1.56,23.25198332,69.25077264
20190825,0.02,77.53,31.45,24.81,6.64,2.32,2.02,23.25198332,69.25077264
20190826,0.01,78.2,31.57,25.11,6.46,2.25,2.38,23.25198332,69.25077264
20190827,0.52,79.9,30.86,25.46,5.41,2.78,2.12,23.25198332,69.25077264
20190828,24.2,84.5,30.15,25.74,4.41,1.54,2.74,23.25198332,69.25077264
20190829,21.29,86.31,30.35,26.12,4.24,2.4,4.36,23.25198332,69.25077264
20190830,2.66,84.35,32.18,26.51,5.67,1.97,3.32,23.25198332,69.25077264
20190831,0.4,83.35,32.01,26.04,5.97,1.24,1.61,23.25198332,69.25077264
20190901,21.46,83.14,32.64,26.09,6.55,4.1,6.01,23.25198332,69.25077264
20190902,21.94,87.25,29.86,26.3,3.56,1.96,2.1,23.25198332,69.25077264
20190903,1.63,85.72,31.21,26.17,5.04,2.41,3.72,23.25198332,69.25077264
20190904,4.24,86.83,30.49,26.69,3.79,1.74,2.67,23.25198332,69.25077264
20190905,15.75,88.78,30.37,26.86,3.51,2.32,3.39,23.25198332,69.25077264
20190906,7.68,88.1,30.5,26.69,3.81,1.98,3.34,23.25198332,69.25077264
20190907,21.8,89.29,30.88,26.9,3.98,1.98,2.17,23.25198332,69.25077264
20190908,23.62,89.12,30.09,26.73,3.37,1.59,2.65,23.25198332,69.25077264
20190909,7.35,88.77,30.67,26.58,4.09,1.14,1.82,23.25198332,69.25077264
20190910,0.39,87.68,31.75,26.54,5.21,2.18,1.05,23.25198332,69.25077264
20190911,1.83,86.85,31.16,26.68,4.48,2.02,1.31,23.25198332,69.25077264
20190912,0.56,83.84,31.72,26.03,5.69,3.73,2.74,23.25198332,69.25077264
20190913,0.29,85.06,31.45,26.29,5.16,3.69,2.38,23.25198332,69.25077264
20190914,0.01,86.32,30.88,26.66,4.22,2.93,1.79,23.25198332,69.25077264
20190915,0.0,83.93,30.89,25.95,4.94,2.06,1.2,23.25198332,69.25077264
20190916,0.0,82.86,31.12,25.62,5.5,3.75,2.26,23.25198332,69.25077264
20190917,0.0,81.5,31.3,25.45,5.85,3.47,2.32,23.25198332,69.25077264
20190918,0.0,78.92,32.47,24.9,7.57,1.16,2.68,23.25198332,69.25077264
20190919,2.56,76.63,34.29,24.47,9.82,4.22,5.33,23.25198332,69.25077264
20190920,0.36,74.57,34.4,24.98,9.42,3.47,5.31,23.25198332,69.25077264
20190921,0.46,79.46,33.47,25.41,8.06,3.26,4.77,23.25198332,69.25077264
20190922,0.72,84.38,30.27,26.0,4.27,3.8,4.88,23.25198332,69.25077264
20190923,2.55,81.31,31.89,25.69,6.21,1.68,3.97,23.25198332,69.25077264
20190924,2.71,76.13,33.17,26.01,7.16,2.5,4.8,23.25198332,69.25077264
20190925,2.35,77.48,32.43,26.12,6.31,3.34,4.58,23.25198332,69.25077264
20190926,3.91,81.72,30.61,26.46,4.15,2.47,4.03,23.25198332,69.25077264
20190927,28.6,83.76,29.51,25.52,3.99,1.19,2.7,23.25198332,69.25077264
20190928,15.78,84.05,29.94,25.4,4.55,1.44,3.28,23.25198332,69.25077264
20190929,16.65,88.42,29.36,25.6,3.76,2.36,2.13,23.25198332,69.25077264
20190930,7.43,83.45,31.24,24.98,6.26,4.03,4.66,23.25198332,69.25077264
20191001,0.12,86.87,30.5,26.1,4.4,3.27,1.95,23.25198332,69.25077264
20191002,0.04,83.99,30.48,25.57,4.9,2.86,1.25,23.25198332,69.25077264
20191003,0.26,82.44,30.83,25.13,5.7,2.42,1.14,23.25198332,69.25077264
20191004,1.92,83.95,29.67,24.61,5.06,2.48,1.74,23.25198332,69.25077264
20191005,2.43,77.31,31.23,24.15,7.08,1.07,2.27,23.25198332,69.25077264
20191006,2.54,74.87,31.73,23.54,8.19,2.66,4.98,23.25198332,69.25077264
20191007,0.8,70.09,32.26,23.36,8.9,1.14,2.68,23.25198332,69.25077264
20191008,0.0,68.55,32.91,22.68,10.24,3.65,4.57,23.25198332,69.25077264
20191009,0.0,68.68,33.46,22.52,10.94,1.63,3.94,23.25198332,69.25077264
20191010,0.0,65.95,33.79,22.27,11.52,2.65,4.9,23.25198332,69.25077264
20191011,0.0,63.59,33.8,23.19,10.6,1.49,2.57,23.25198332,69.25077264
20191012,0.0,64.72,33.21,23.64,9.56,3.08,3.63,23.25198332,69.25077264
20191013,0.0,60.94,33.12,24.19,8.93,1.53,1.65,23.25198332,69.25077264
20191014,0.0,61.09,34.53,23.27,11.26,1.73,3.35,23.25198332,69.25077264
20191015,0.0,63.79,33.76,23.91,9.85,1.6,2.76,23.25198332,69.25077264
20191016,0.0,66.18,34.08,23.62,10.47,1.05,1.77,23.25198332,69.25077264
20191017,0.0,68.4,33.71,23.89,9.81,1.61,3.06,23.25198332,69.25077264
20191018,0.0,64.55,34.41,23.28,11.13,2.11,3.76,23.25198332,69.25077264
20191019,0.0,70.86,32.91,22.41,10.49,3.63,4.96,23.25198332,69.25077264
20191020,0.0,75.04,32.46,22.29,10.17,2.61,3.27,23.25198332,69.25077264
20191021,0.0,74.67,32.07,23.23,8.84,1.86,2.18,23.25198332,69.25077264
20191022,0.01,73.64,30.96,22.36,8.6,2.51,3.95,23.25198332,69.25077264
20191023,0.0,70.54,32.51,21.28,11.22,1.3,3.52,23.25198332,69.25077264
20191024,0.0,66.62,32.51,20.76,11.75,3.09,3.96,23.25198332,69.25077264
20191025,0.0,63.04,32.18,19.77,12.41,3.83,4.68,23.25198332,69.25077264
20191026,0.0,65.21,32.05,19.57,12.47,4.54,4.47,23.25198332,69.25077264
20191027,0.47,74.55,30.74,20.25,10.49,3.32,2.48,23.25198332,69.25077264
20191028,0.1,80.77,29.54,23.01,6.53,2.69,3.66,23.25198332,69.25077264
20191029,1.89,78.23,32.17,23.22,8.95,2.73,3.36,23.25198332,69.25077264
20191030,0.12,73.66,31.99,23.76,8.23,2.58,2.96,23.25198332,69.25077264
20191031,0.01,69.44,33.3,23.43,9.87,2.06,3.0,23.25198332,69.25077264
20191101,0.01,75.53,32.61,23.21,9.4,2.49,3.05,23.25198332,69.25077264
20191102,3.91,77.42,31.64,23.03,8.61,2.95,2.04,23.25198332,69.25077264
20191103,1.77,77.97,30.88,23.88,7.0,1.98,2.57,23.25198332,69.25077264
20191104,8.36,71.99,30.53,24.69,5.85,1.18,2.32,23.25198332,69.25077264
20191105,1.66,80.5,28.69,23.7,4.99,1.0,1.96,23.25198332,69.25077264
20191106,0.07,74.43,30.6,23.2,7.4,1.94,2.59,23.25198332,69.25077264
20191107,0.02,64.59,31.34,19.67,11.67,3.73,7.48,23.25198332,69.25077264
20191108,0.0,45.71,29.8,15.5,14.3,2.32,4.49,23.25198332,69.25077264
20191109,0.0,53.07,29.4,14.33,15.07,3.26,4.33,23.25198332,69.25077264
20191110,0.0,56.52,30.2,15.61,14.59,3.96,7.63,23.25198332,69.25077264
20191111,0.0,62.7,28.74,17.16,11.58,3.13,5.51,23.25198332,69.25077264
20191112,0.01,63.77,30.13,19.46,10.67,2.08,4.05,23.25198332,69.25077264
20191113,0.03,63.96,30.22,19.59,10.62,1.97,3.82,23.25198332,69.25077264
20191114,1.45,70.22,30.07,21.48,8.59,0.62,0.55,23.25198332,69.25077264
20191115,1.5,73.02,28.87,21.27,7.61,2.39,4.27,23.25198332,69.25077264
20191116,0.0,74.23,28.83,19.06,9.76,2.72,4.56,23.25198332,69.25077264
20191117,0.0,70.65,29.97,18.58,11.39,2.53,3.28,23.25198332,69.25077264
20191118,0.0,65.7,28.76,17.8,10.96,2.4,4.85,23.25198332,69.25077264
20191119,0.0,58.63,27.88,18.53,9.36,2.41,3.89,23.25198332,69.25077264
20191120,0.0,62.01,28.42,17.64,10.78,1.37,1.76,23.25198332,69.25077264
20191121,0.0,61.04,29.15,18.62,10.54,3.03,3.39,23.25198332,69.25077264
20191122,0.0,65.52,27.69,20.04,7.66,1.67,1.75,23.25198332,69.25077264
20191123,0.0,68.47,29.63,19.24,10.39,2.15,2.85,23.25198332,69.25077264
20191124,0.0,68.06,29.15,19.27,9.88,2.81,2.91,23.25198332,69.25077264
20191125,0.0,66.29,29.49,17.92,11.57,3.99,3.92,23.25198332,69.25077264
20191126,0.0,66.99,29.29,19.21,10.07,3.29,3.03,23.25198332,69.25077264
20191127,0.0,56.5,28.7,16.57,12.13,3.32,4.35,23.25198332,69.25077264
20191128,0.0,54.56,27.75,14.69,13.05,2.9,4.65,23.25198332,69.25077264
20191129,0.0,53.4,27.07,13.74,13.34,3.12,3.29,23.25198332,69.25077264
20191130,0.0,56.55,26.82,12.34,14.48,2.48,4.98,23.25198332,69.25077264
20191201,0.0,57.87,26.76,12.4,14.36,1.73,3.53,23.25198332,69.25077264
20191202,0.0,56.84,28.07,12.75,15.32,1.99,3.56,23.25198332,69.25077264
20191203,0.0,66.67,28.36,13.8,14.56,4.03,2.65,23.25198332,69.25077264
20191204,0.0,72.49,28.71,17.25,11.46,3.15,1.97,23.25198332,69.25077264
20191205,0.02,72.9,28.41,18.5,9.91,2.94,2.58,23.25198332,69.25077264
20191206,0.01,72.46,25.01,18.65,6.36,2.88,2.17,23.25198332,69.25077264
20191207,0.0,48.03,26.48,14.48,12.01,3.47,2.35,23.25198332,69.25077264
20191208,0.0,51.91,26.66,11.51,15.15,1.72,3.02,23.25198332,69.25077264
20191209,0.0,50.25,27.48,13.91,13.57,1.72,2.5,23.25198332,69.25077264
20191210,0.0,51.18,27.97,14.58,13.39,1.89,2.59,23.25198332,69.25077264
20191211,0.02,74.74,27.76,14.91,12.85,2.25,4.92,23.25198332,69.25077264
20191212,0.56,78.1,26.93,17.87,9.05,3.38,3.16,23.25198332,69.25077264
20191213,0.05,68.39,26.1,15.98,10.12,2.18,4.73,23.25198332,69.25077264
20191214,0.0,63.09,25.98,14.91,11.07,2.44,4.61,23.25198332,69.25077264
20191215,0.0,51.44,25.06,12.54,12.52,3.48,4.16,23.25198332,69.25077264
20191216,0.0,52.63,23.79,11.39,12.39,3.14,2.21,23.25198332,69.25077264
20191217,0.0,50.73,23.09,10.53,12.55,3.45,1.57,23.25198332,69.25077264
20191218,0.0,49.21,24.37,9.24,15.13,1.56,3.98,23.25198332,69.25077264
20191219,0.0,44.11,26.07,11.41,14.66,2.1,3.92,23.25198332,69.25077264
20191220,0.0,42.53,26.92,16.71,10.21,1.43,1.7,23.25198332,69.25077264
20191221,0.0,50.35,27.62,15.39,12.24,2.51,5.16,23.25198332,69.25077264
20191222,0.0,47.93,26.63,13.56,13.07,3.94,2.14,23.25198332,69.25077264
20191223,0.0,51.0,26.92,11.9,15.03,2.82,4.95,23.25198332,69.25077264
20191224,0.0,51.56,26.51,12.44,14.08,2.05,4.59,23.25198332,69.25077264
20191225,0.0,45.86,25.32,10.56,14.76,1.87,2.65,23.25198332,69.25077264
20191226,0.0,44.39,25.09,9.09,16.0,2.09,3.58,23.25198332,69.25077264
20191227,0.0,44.96,24.97,8.27,16.71,2.56,2.35,23.25198332,69.25077264
20191228,0.0,43.52,24.22,8.2,16.03,2.76,2.65,23.25198332,69.25077264
20191229,0.0,44.73,23.3,7.72,15.58,1.54,3.69,23.25198332,69.25077264
20191230,0.0,45.35,22.43,6.7,15.73,1.23,3.37,23.25198332,69.25077264
20191231,0.0,45.48,22.71,6.73,15.98,2.16,4.02,23.25198332,69.25077264
20200101,0.0,56.93,22.53,7.12,15.41,2.75,4.85,23.25198332,69.25077264
20200102,0.0,61.6,23.22,9.37,13.84,3.03,5.83,23.25198332,69.25077264
20200103,0.0,58.87,23.64,10.51,13.13,2.86,4.33,23.25198332,69.25077264
20200104,0.0,49.94,24.68,10.53,14.16,2.43,4.44,23.25198332,69.25077264
20200105,0.0,49.96,25.33,11.91,13.42,1.3,2.36,23.25198332,69.25077264
20200106,0.0,51.77,26.44,11.84,14.61,4.33,6.08,23.25198332,69.25077264
20200107,0.0,57.28,26.16,13.42,12.74,3.82,7.19,23.25198332,69.25077264
20200108,0.0,58.76,23.42,12.17,11.24,2.97,3.24,23.25198332,69.25077264
20200109,0.0,38.5,22.37,7.16,15.21,2.83,3.43,23.25198332,69.25077264
20200110,0.0,44.14,22.38,6.54,15.85,3.57,3.65,23.25198332,69.25077264
20200111,0.0,56.44,25.63,9.16,16.46,3.86,5.23,23.25198332,69.25077264
20200112,0.06,74.21,26.28,14.35,11.94,2.52,5.34,23.25198332,69.25077264
20200113,1.03,66.82,22.78,13.02,9.77,5.09,6.82,23.25198332,69.25077264
20200114,0.0,55.55,22.49,11.13,11.37,2.41,4.82,23.25198332,69.25077264
20200115,0.0,50.13,22.22,8.65,13.57,2.69,6.21,23.25198332,69.25077264
20200116,0.0,49.48,21.36,7.88,13.48,2.91,3.83,23.25198332,69.25077264
20200117,0.0,45.7,22.26,8.09,14.17,2.19,4.06,23.25198332,69.25077264
20200118,0.0,46.05,23.58,8.76,14.82,1.75,5.01,23.25198332,69.25077264
20200119,0.0,38.15,23.93,8.07,15.86,4.31,2.94,23.25198332,69.25077264
20200120,0.0,36.83,24.79,8.48,16.3,3.53,6.58,23.25198332,69.25077264
20200121,0.0,37.79,26.44,9.65,16.79,3.62,6.4,23.25198332,69.25077264
20200122,0.0,42.92,26.05,10.76,15.29,3.53,3.94,23.25198332,69.25077264
20200123,0.0,42.6,25.86,11.06,14.8,4.68,3.81,23.25198332,69.25077264
20200124,0.0,40.54,27.01,10.36,16.65,3.24,6.44,23.25198332,69.25077264
20200125,0.0,38.16,28.09,13.93,14.16,2.46,5.18,23.25198332,69.25077264
20200126,0.0,64.17,28.94,13.61,15.32,2.7,5.23,23.25198332,69.25077264
20200127,0.0,68.93,25.95,15.62,10.33,4.13,2.98,23.25198332,69.25077264
20200128,0.0,52.34,23.98,14.46,9.52,2.43,2.15,23.25198332,69.25077264
20200129,0.0,46.17,24.55,12.6,11.95,2.26,4.68,23.25198332,69.25077264
20200130,0.0,39.77,25.15,10.32,14.83,2.9,4.44,23.25198332,69.25077264
20200131,0.0,38.63,25.64,10.94,14.71,1.47,3.24,23.25198332,69.25077264
20200201,0.0,38.05,25.96,10.1,15.85,2.1,2.73,23.25198332,69.25077264
20200202,0.0,33.87,26.47,10.07,16.4,4.27,4.72,23.25198332,69.25077264
20200203,0.0,34.42,26.47,10.34,16.13,2.29,4.72,23.25198332,69.25077264
20200204,0.0,62.23,26.5,11.52,14.98,1.72,4.69,23.25198332,69.25077264
20200205,0.0,42.74,26.74,11.91,14.83,3.45,5.07,23.25198332,69.25077264
20200206,0.0,40.15,26.44,10.96,15.48,2.72,5.09,23.25198332,69.25077264
20200207,0.0,41.48,27.12,11.51,15.61,1.48,3.66,23.25198332,69.25077264
20200208,0.0,26.68,27.57,10.41,17.16,3.59,2.52,23.25198332,69.25077264
20200209,0.0,28.95,27.41,9.88,17.53,3.27,3.08,23.25198332,69.25077264
20200210,0.0,26.59,28.03,10.58,17.46,3.0,3.93,23.25198332,69.25077264
20200211,0.0,24.66,30.52,11.76,18.75,3.75,7.53,23.25198332,69.25077264
20200212,0.0,22.81,32.09,14.4,17.69,2.94,6.54,23.25198332,69.25077264
20200213,0.0,27.66,32.3,17.13,15.17,1.69,3.77,23.25198332,69.25077264
20200214,0.0,39.96,29.39,16.96,12.44,2.11,2.82,23.25198332,69.25077264
20200215,0.0,28.34,31.4,15.8,15.6,2.36,3.84,23.25198332,69.25077264
20200216,0.0,29.18,32.83,14.14,18.69,2.11,3.38,23.25198332,69.25077264
20200217,0.0,22.92,33.8,16.88,16.92,2.56,3.12,23.25198332,69.25077264
20200218,0.0,24.41,34.53,16.92,17.6,3.5,6.72,23.25198332,69.25077264
20200219,0.0,41.59,32.49,17.42,15.07,3.33,4.66,23.25198332,69.25077264
20200220,0.0,62.65,31.01,17.14,13.87,3.15,2.69,23.25198332,69.25077264
20200221,0.0,34.02,30.41,15.38,15.04,5.25,4.96,23.25198332,69.25077264
20200222,0.0,27.95,30.62,15.46,15.16,3.92,3.28,23.25198332,69.25077264
20200223,0.0,33.78,31.28,16.72,14.56,2.58,2.82,23.25198332,69.25077264
20200224,0.0,36.65,31.98,16.4,15.57,1.28,2.87,23.25198332,69.25077264
20200225,0.0,42.57,33.53,16.77,16.76,4.2,5.79,23.25198332,69.25077264
20200226,0.0,44.97,34.05,17.57,16.48,3.28,6.1,23.25198332,69.25077264
20200227,0.0,46.04,33.65,17.36,16.29,3.54,5.08,23.25198332,69.25077264
20200228,0.0,57.71,30.86,17.28,13.58,2.82,2.54,23.25198332,69.25077264
20200229,0.0,63.74,32.12,18.84,13.28,3.39,5.25,23.25198332,69.25077264
20200301,0.0,48.85,32.94,17.69,15.25,2.5,4.67,23.25198332,69.25077264
20200302,0.0,38.74,32.7,18.78,13.92,3.47,5.06,23.25198332,69.25077264
20200303,0.0,48.57,32.15,18.17,13.98,4.57,6.15,23.25198332,69.25077264
20200304,0.0,63.38,29.9,18.54,11.37,4.0,2.06,23.25198332,69.25077264
20200305,0.01,64.12,28.34,20.14,8.2,5.16,3.44,23.25198332,69.25077264
20200306,0.0,44.45,28.6,18.04,10.55,2.48,4.47,23.25198332,69.25077264
20200307,0.0,41.47,29.39,15.45,13.94,2.48,4.97,23.25198332,69.25077264
20200308,0.0,40.23,30.81,17.06,13.74,3.06,5.47,23.25198332,69.25077264
20200309,0.0,37.86,31.76,15.93,15.83,3.83,6.29,23.25198332,69.25077264
20200310,0.0,58.03,30.27,17.64,12.63,3.77,3.82,23.25198332,69.25077264
20200311,0.0,46.43,27.58,17.27,10.31,4.6,2.47,23.25198332,69.25077264
20200312,0.0,39.58,28.78,16.57,12.2,5.11,3.35,23.25198332,69.25077264
20200313,0.0,40.95,29.58,15.52,14.06,2.12,3.44,23.25198332,69.25077264
20200314,0.75,28.9,31.32,15.22,16.09,3.59,3.59,23.25198332,69.25077264
20200315,0.8,28.79,31.19,17.08,14.11,2.85,4.99,23.25198332,69.25077264
20200316,0.0,30.98,30.68,18.95,11.73,4.24,3.47,23.25198332,69.25077264
20200317,0.0,23.59,35.69,18.42,17.26,5.53,7.72,23.25198332,69.25077264
20200318,0.0,24.35,36.9,18.21,18.69,4.25,6.9,23.25198332,69.25077264
20200319,0.0,45.8,33.89,19.0,14.88,3.01,3.75,23.25198332,69.25077264
20200320,0.0,58.37,31.28,19.4,11.87,4.15,2.25,23.25198332,69.25077264
20200321,0.0,63.47,33.66,20.59,13.06,3.25,4.33,23.25198332,69.25077264
20200322,0.0,55.04,34.89,21.42,13.47,6.04,7.48,23.25198332,69.25077264
20200323,0.0,46.54,34.86,21.94,12.92,4.93,6.25,23.25198332,69.25077264
20200324,0.0,53.45,33.82,22.27,11.55,3.46,5.13,23.25198332,69.25077264
20200325,1.04,56.86,30.78,21.96,8.82,3.77,5.21,23.25198332,69.25077264
20200326,1.18,53.45,29.68,22.65,7.03,2.87,3.62,23.25198332,69.25077264
20200327,0.04,44.48,32.15,19.62,12.53,3.98,5.37,23.25198332,69.25077264
20200328,0.0,51.29,32.4,19.08,13.32,4.49,6.23,23.25198332,69.25077264
20200329,0.0,44.35,34.94,19.9,15.04,4.68,6.22,23.25198332,69.25077264
20200330,0.0,41.9,36.68,19.8,16.88,4.24,6.1,23.25198332,69.25077264
20200331,0.0,52.76,34.33,21.08,13.25,4.19,5.13,23.25198332,69.25077264
20200401,0.0,54.45,35.27,20.9,14.37,2.4,3.25,23.25198332,69.25077264
20200402,0.0,42.51,35.7,19.17,16.54,4.6,6.06,23.25198332,69.25077264
20200403,0.0,46.72,37.21,21.06,16.14,3.97,5.46,23.25198332,69.25077264
20200404,0.0,42.7,38.29,21.58,16.71,5.26,7.13,23.25198332,69.25077264
20200405,0.0,39.24,38.45,22.29,16.17,4.98,6.74,23.25198332,69.25077264
20200406,0.0,45.02,37.79,21.55,16.24,4.4,6.31,23.25198332,69.25077264
20200407,0.0,54.84,36.7,21.41,15.29,4.02,4.25,23.25198332,69.25077264
20200408,0.02,58.52,36.32,22.73,13.58,3.47,3.92,23.25198332,69.25077264
20200409,0.11,53.66,36.4,22.59,13.81,2.33,2.82,23.25198332,69.25077264
20200410,0.0,44.22,38.22,21.67,16.55,5.18,6.76,23.25198332,69.25077264
20200411,0.0,39.04,40.16,23.31,16.85,4.85,6.86,23.25198332,69.25077264
20200412,0.0,37.45,41.08,23.85,17.23,3.3,5.62,23.25198332,69.25077264
20200413,0.0,40.74,39.3,24.5,14.81,2.98,4.65,23.25198332,69.25077264
20200414,0.0,46.06,37.5,25.16,12.34,1.6,1.9,23.25198332,69.25077264
20200415,0.0,47.0,39.29,25.17,14.12,2.57,2.26,23.25198332,69.25077264
20200416,0.0,51.2,37.41,24.05,13.36,2.93,2.65,23.25198332,69.25077264
20200417,0.0,47.4,38.78,25.08,13.7,2.7,2.44,23.25198332,69.25077264
20200418,0.0,45.85,38.62,24.17,14.45,4.01,2.92,23.25198332,69.25077264
20200419,0.0,53.82,36.99,24.52,12.47,3.8,2.6,23.25198332,69.25077264
20200420,0.0,54.26,37.57,24.59,12.98,2.69,2.22,23.25198332,69.25077264
20200421,0.0,50.23,38.81,24.73,14.08,3.19,3.7,23.25198332,69.25077264
20200422,0.18,50.33,39.84,26.21,13.63,3.34,3.67,23.25198332,69.25077264
