Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161107,0.0,48.38,29.94,14.25,15.69,1.41,2.4,24.75198332,74.75077264
20161108,0.0,39.14,30.08,12.48,17.6,3.52,6.26,24.75198332,74.75077264
20161109,0.0,36.77,29.47,14.65,14.83,1.28,2.24,24.75198332,74.75077264
20161110,0.0,39.27,29.33,13.5,15.83,2.0,3.11,24.75198332,74.75077264
20161111,0.0,41.44,29.48,14.47,15.0,1.7,2.57,24.75198332,74.75077264
20161112,0.0,42.55,28.97,13.77,15.2,1.32,2.17,24.75198332,74.75077264
20161113,0.0,47.0,28.41,12.17,16.24,2.67,4.99,24.75198332,74.75077264
20161114,0.0,47.73,28.07,11.1,16.97,2.19,4.8,24.75198332,74.75077264
20161115,0.0,44.59,26.9,11.02,15.88,2.7,4.82,24.75198332,74.75077264
20161116,0.0,45.05,27.74,13.68,14.06,1.52,2.92,24.75198332,74.75077264
20161117,0.0,44.13,27.39,13.09,14.3,1.81,2.81,24.75198332,74.75077264
20161118,0.0,39.29,28.66,14.5,14.16,1.27,1.6,24.75198332,74.75077264
20161119,0.0,36.19,28.97,15.05,13.92,1.39,1.55,24.75198332,74.75077264
20161120,0.0,38.33,29.63,15.84,13.79,1.92,3.09,24.75198332,74.75077264
20161121,0.0,38.45,29.49,14.8,14.69,2.27,3.58,24.75198332,74.75077264
20161122,0.0,37.17,29.25,13.95,15.3,1.57,2.36,24.75198332,74.75077264
20161123,0.0,39.89,29.5,13.85,15.65,2.09,3.15,24.75198332,74.75077264
20161124,0.0,39.65,28.47,14.68,13.79,1.58,2.16,24.75198332,74.75077264
20161125,0.0,35.59,28.94,14.84,14.1,1.6,2.0,24.75198332,74.75077264
20161126,0.0,37.65,28.83,11.57,17.26,2.23,3.55,24.75198332,74.75077264
20161127,0.0,38.08,29.93,13.12,16.81,1.59,2.85,24.75198332,74.75077264
20161128,0.0,33.23,29.8,13.51,16.29,1.7,2.77,24.75198332,74.75077264
20161129,0.0,33.44,30.06,15.54,14.52,2.16,3.36,24.75198332,74.75077264
20161130,0.0,40.3,29.23,13.36,15.87,1.46,2.41,24.75198332,74.75077264
20161201,0.0,42.71,28.87,14.7,14.17,2.89,5.04,24.75198332,74.75077264
20161202,0.0,53.15,26.89,11.84,15.05,1.22,2.12,24.75198332,74.75077264
20161203,0.0,54.09,26.5,11.04,15.47,2.73,2.09,24.75198332,74.75077264
20161204,0.0,48.64,26.42,9.9,16.52,1.73,2.49,24.75198332,74.75077264
20161205,0.0,43.1,26.35,10.83,15.52,1.91,3.31,24.75198332,74.75077264
20161206,0.0,41.32,27.22,12.1,15.11,2.34,2.33,24.75198332,74.75077264
20161207,0.0,39.88,28.06,12.31,15.76,1.53,1.46,24.75198332,74.75077264
20161208,0.0,37.02,28.15,14.03,14.12,2.33,3.51,24.75198332,74.75077264
20161209,0.0,36.13,28.06,11.97,16.09,2.19,3.39,24.75198332,74.75077264
20161210,0.0,39.95,29.08,12.95,16.13,1.38,2.2,24.75198332,74.75077264
20161211,0.0,46.78,28.18,14.04,14.14,2.07,3.44,24.75198332,74.75077264
20161212,0.0,43.8,27.57,14.13,13.44,2.09,2.31,24.75198332,74.75077264
20161213,0.0,40.74,27.59,12.94,14.65,1.81,2.61,24.75198332,74.75077264
20161214,0.0,43.3,27.7,12.01,15.69,2.23,4.22,24.75198332,74.75077264
20161215,0.0,41.9,27.43,10.96,16.47,2.22,3.99,24.75198332,74.75077264
20161216,0.0,42.58,27.12,10.72,16.4,2.87,6.1,24.75198332,74.75077264
20161217,0.0,39.77,26.71,11.7,15.01,1.58,2.84,24.75198332,74.75077264
20161218,0.0,39.84,26.68,12.67,14.02,2.42,4.22,24.75198332,74.75077264
20161219,0.0,42.69,26.48,10.93,15.55,2.38,4.27,24.75198332,74.75077264
20161220,0.0,35.78,27.14,12.68,14.46,2.29,3.3,24.75198332,74.75077264
20161221,0.0,27.6,27.57,9.87,17.7,2.07,3.32,24.75198332,74.75077264
20161222,0.0,23.51,28.32,12.15,16.17,1.09,1.35,24.75198332,74.75077264
20161223,0.0,23.75,30.05,13.33,16.72,1.9,2.25,24.75198332,74.75077264
20161224,0.0,24.61,29.02,14.03,14.99,1.99,3.05,24.75198332,74.75077264
20161225,0.0,26.15,26.85,10.22,16.63,3.27,4.76,24.75198332,74.75077264
20161226,0.0,30.76,24.43,7.07,17.36,3.34,5.32,24.75198332,74.75077264
20161227,0.0,31.85,25.57,9.9,15.67,1.72,3.07,24.75198332,74.75077264
20161228,0.0,26.21,27.94,10.73,17.21,1.77,2.79,24.75198332,74.75077264
20161229,0.0,25.05,29.44,13.04,16.39,1.88,3.04,24.75198332,74.75077264
20161230,0.0,28.45,29.69,13.01,16.68,1.09,1.03,24.75198332,74.75077264
20161231,0.0,32.46,28.71,12.54,16.17,2.81,3.14,24.75198332,74.75077264
20170101,0.0,34.37,27.13,10.87,16.26,2.38,4.01,24.75198332,74.75077264
20170102,0.0,45.92,23.6,8.01,15.58,1.92,3.75,24.75198332,74.75077264
20170103,0.0,49.22,24.07,8.45,15.63,2.8,3.43,24.75198332,74.75077264
20170104,0.0,35.33,27.01,9.82,17.19,1.89,2.06,24.75198332,74.75077264
20170105,0.0,29.56,26.93,11.91,15.02,1.94,2.97,24.75198332,74.75077264
20170106,0.0,45.58,26.46,10.5,15.95,3.78,4.04,24.75198332,74.75077264
20170107,0.0,54.14,23.41,12.29,11.12,3.59,3.68,24.75198332,74.75077264
20170108,0.0,60.64,23.25,10.61,12.63,4.87,7.63,24.75198332,74.75077264
20170109,0.0,63.7,22.23,9.66,12.58,2.56,5.28,24.75198332,74.75077264
20170110,0.0,42.05,22.69,7.07,15.62,1.85,4.44,24.75198332,74.75077264
20170111,0.0,25.24,22.07,4.24,17.83,2.91,5.88,24.75198332,74.75077264
20170112,0.0,23.27,21.15,3.16,17.99,1.78,4.45,24.75198332,74.75077264
20170113,0.0,23.56,21.48,3.03,18.46,1.39,4.78,24.75198332,74.75077264
20170114,0.0,25.42,23.77,4.62,19.15,4.54,4.24,24.75198332,74.75077264
20170115,0.0,32.76,26.49,6.89,19.6,3.54,7.45,24.75198332,74.75077264
20170116,0.0,37.85,25.87,9.51,16.36,1.91,5.16,24.75198332,74.75077264
20170117,0.0,38.36,23.38,6.47,16.91,3.22,6.45,24.75198332,74.75077264
20170118,0.0,36.68,24.07,6.77,17.3,3.26,6.02,24.75198332,74.75077264
20170119,0.0,37.68,22.55,7.68,14.87,3.37,4.1,24.75198332,74.75077264
20170120,0.0,38.07,24.11,7.77,16.34,3.53,6.56,24.75198332,74.75077264
20170121,0.0,40.07,26.84,10.53,16.31,3.47,5.65,24.75198332,74.75077264
20170122,0.0,40.65,28.66,11.37,17.29,2.59,4.85,24.75198332,74.75077264
20170123,0.0,41.02,29.51,12.28,17.23,3.4,4.04,24.75198332,74.75077264
20170124,0.0,42.99,30.55,13.13,17.42,2.61,4.51,24.75198332,74.75077264
20170125,0.15,42.25,30.48,15.17,15.31,4.64,3.89,24.75198332,74.75077264
20170126,3.8,49.08,28.42,12.89,15.53,6.52,8.13,24.75198332,74.75077264
20170127,0.08,53.62,23.37,9.5,13.87,2.39,2.77,24.75198332,74.75077264
20170128,0.0,46.97,24.33,6.61,17.71,1.98,4.24,24.75198332,74.75077264
20170129,0.0,31.88,28.73,9.65,19.08,2.4,4.07,24.75198332,74.75077264
20170130,0.0,27.95,30.09,10.26,19.83,1.94,5.04,24.75198332,74.75077264
20170131,0.0,29.93,29.33,10.13,19.2,1.69,4.59,24.75198332,74.75077264
20170201,0.0,38.69,28.7,9.52,19.17,2.19,5.05,24.75198332,74.75077264
20170202,0.0,38.52,29.26,10.27,18.99,2.58,5.82,24.75198332,74.75077264
20170203,0.0,34.25,30.38,10.52,19.86,2.88,6.34,24.75198332,74.75077264
20170204,0.0,35.84,30.5,14.51,15.99,4.97,4.28,24.75198332,74.75077264
20170205,0.0,44.62,27.72,11.11,16.61,4.52,5.38,24.75198332,74.75077264
20170206,0.0,23.63,24.62,7.13,17.49,1.28,3.82,24.75198332,74.75077264
20170207,0.0,23.13,26.37,6.3,20.08,2.41,4.97,24.75198332,74.75077264
20170208,0.0,21.79,28.97,10.59,18.38,4.27,6.81,24.75198332,74.75077264
20170209,0.0,23.17,25.76,8.98,16.78,2.62,3.29,24.75198332,74.75077264
20170210,0.0,28.25,25.13,7.0,18.13,3.73,5.54,24.75198332,74.75077264
20170211,0.0,29.88,27.58,8.65,18.93,2.27,4.89,24.75198332,74.75077264
20170212,0.0,38.79,27.46,10.9,16.56,2.29,4.34,24.75198332,74.75077264
20170213,0.0,40.12,26.65,11.33,15.32,3.01,3.37,24.75198332,74.75077264
20170214,0.0,33.15,30.12,11.6,18.52,3.02,6.63,24.75198332,74.75077264
20170215,0.0,33.25,31.35,12.54,18.8,2.94,5.65,24.75198332,74.75077264
20170216,0.0,25.8,32.14,16.59,15.55,1.5,2.7,24.75198332,74.75077264
20170217,0.0,24.71,33.2,18.6,14.6,2.19,3.85,24.75198332,74.75077264
20170218,0.0,25.84,33.94,15.77,18.17,1.74,2.75,24.75198332,74.75077264
20170219,0.0,22.41,34.33,17.27,17.06,3.1,6.26,24.75198332,74.75077264
20170220,0.0,29.02,33.24,16.39,16.85,7.15,7.51,24.75198332,74.75077264
20170221,0.0,14.67,31.48,13.11,18.37,3.06,4.65,24.75198332,74.75077264
20170222,0.0,14.81,30.68,14.39,16.29,3.24,5.16,24.75198332,74.75077264
20170223,0.0,13.18,30.98,9.88,21.1,2.86,5.85,24.75198332,74.75077264
20170224,0.0,13.81,30.72,9.62,21.1,2.61,4.42,24.75198332,74.75077264
20170225,0.0,16.33,32.92,13.09,19.83,3.54,5.47,24.75198332,74.75077264
20170226,0.0,20.54,32.75,13.73,19.02,1.15,4.25,24.75198332,74.75077264
20170227,0.0,16.38,33.97,13.79,20.19,2.44,3.97,24.75198332,74.75077264
20170228,0.0,18.79,34.85,17.35,17.5,3.17,6.47,24.75198332,74.75077264
20170301,0.0,24.81,33.7,15.59,18.11,4.72,7.14,24.75198332,74.75077264
20170302,0.0,29.19,33.07,15.69,17.38,3.46,5.65,24.75198332,74.75077264
20170303,0.0,33.43,30.55,13.81,16.74,3.59,6.16,24.75198332,74.75077264
20170304,0.0,26.5,29.88,13.4,16.48,2.79,5.01,24.75198332,74.75077264
20170305,0.0,17.4,31.43,12.77,18.65,1.17,3.81,24.75198332,74.75077264
20170306,0.0,16.67,31.4,13.98,17.43,2.25,5.23,24.75198332,74.75077264
20170307,0.0,18.25,32.88,15.83,17.04,1.56,4.22,24.75198332,74.75077264
20170308,0.01,30.96,31.66,16.75,14.91,3.6,5.28,24.75198332,74.75077264
20170309,0.02,31.31,31.6,15.65,15.95,4.06,6.01,24.75198332,74.75077264
20170310,0.78,36.02,29.82,17.67,12.14,5.63,7.59,24.75198332,74.75077264
20170311,0.0,11.76,27.81,11.69,16.12,3.78,4.66,24.75198332,74.75077264
20170312,0.0,10.96,27.9,8.96,18.94,1.57,4.28,24.75198332,74.75077264
20170313,0.0,11.34,30.59,10.82,19.77,2.19,4.1,24.75198332,74.75077264
20170314,0.0,13.43,30.56,11.34,19.22,2.08,5.65,24.75198332,74.75077264
20170315,0.0,14.7,32.91,14.72,18.18,3.94,7.12,24.75198332,74.75077264
20170316,0.0,15.66,34.47,16.04,18.43,3.06,7.08,24.75198332,74.75077264
20170317,0.0,20.96,33.38,15.78,17.61,2.75,6.07,24.75198332,74.75077264
20170318,2.7,28.83,34.61,18.52,16.1,4.52,5.38,24.75198332,74.75077264
20170319,2.96,44.54,31.27,18.32,12.95,5.3,5.48,24.75198332,74.75077264
20170320,0.0,33.32,33.12,17.48,15.64,1.41,2.57,24.75198332,74.75077264
20170321,0.0,23.28,35.36,19.78,15.57,1.2,1.83,24.75198332,74.75077264
20170322,0.0,21.0,37.54,19.4,18.14,2.32,3.59,24.75198332,74.75077264
20170323,0.0,22.69,37.9,19.16,18.75,2.32,6.02,24.75198332,74.75077264
20170324,0.0,20.83,37.62,18.92,18.7,2.54,6.4,24.75198332,74.75077264
20170325,0.0,19.94,38.58,19.59,18.99,2.29,4.0,24.75198332,74.75077264
20170326,0.0,17.95,39.56,20.48,19.09,2.62,5.45,24.75198332,74.75077264
20170327,0.0,17.71,40.49,21.08,19.41,1.8,3.97,24.75198332,74.75077264
20170328,0.0,15.95,41.38,23.57,17.8,2.38,6.25,24.75198332,74.75077264
20170329,0.0,13.46,40.95,22.82,18.14,1.72,4.91,24.75198332,74.75077264
20170330,0.0,13.23,40.61,21.26,19.35,1.93,5.13,24.75198332,74.75077264
20170331,0.0,15.22,40.4,21.65,18.75,5.02,5.05,24.75198332,74.75077264
20170401,0.0,13.15,39.82,22.12,17.7,2.19,4.05,24.75198332,74.75077264
20170402,0.0,17.29,39.91,21.83,18.08,2.19,3.96,24.75198332,74.75077264
20170403,0.0,18.82,40.37,22.17,18.2,2.69,6.62,24.75198332,74.75077264
20170404,0.0,27.14,39.08,22.47,16.61,2.54,5.8,24.75198332,74.75077264
20170405,0.0,29.97,38.92,22.24,16.68,2.67,4.19,24.75198332,74.75077264
20170406,0.0,28.91,37.01,22.71,14.3,6.25,4.19,24.75198332,74.75077264
20170407,0.0,15.0,35.56,19.24,16.32,3.56,5.35,24.75198332,74.75077264
20170408,0.0,6.63,36.33,16.41,19.92,2.58,6.77,24.75198332,74.75077264
20170409,0.0,8.52,37.04,16.43,20.61,2.92,6.77,24.75198332,74.75077264
20170410,0.0,9.74,37.63,17.25,20.37,2.52,6.82,24.75198332,74.75077264
20170411,0.0,9.83,39.78,20.58,19.2,2.98,4.37,24.75198332,74.75077264
20170412,0.0,8.74,41.83,20.6,21.23,1.8,4.31,24.75198332,74.75077264
20170413,0.0,8.81,42.58,22.36,20.22,2.42,3.18,24.75198332,74.75077264
20170414,0.0,10.26,43.44,23.55,19.9,1.86,5.01,24.75198332,74.75077264
20170415,0.0,11.39,43.38,25.72,17.66,3.85,5.34,24.75198332,74.75077264
20170416,0.0,13.57,43.39,24.44,18.95,1.71,5.14,24.75198332,74.75077264
20170417,0.0,13.63,43.76,25.44,18.32,3.33,7.06,24.75198332,74.75077264
20170418,0.0,12.96,42.81,25.12,17.69,2.82,6.36,24.75198332,74.75077264
20170419,0.0,17.92,41.69,23.55,18.13,1.66,4.71,24.75198332,74.75077264
20170420,0.0,18.61,42.71,23.7,19.01,2.41,4.61,24.75198332,74.75077264
20170421,0.0,17.77,41.35,23.75,17.6,5.15,3.46,24.75198332,74.75077264
20170422,0.0,29.06,38.84,22.81,16.03,3.08,5.6,24.75198332,74.75077264
20170423,0.0,28.84,37.81,23.52,14.29,2.01,4.34,24.75198332,74.75077264
20170424,0.0,28.71,37.5,22.61,14.89,2.06,4.12,24.75198332,74.75077264
20170425,0.0,27.5,38.25,23.48,14.77,2.18,2.77,24.75198332,74.75077264
20170426,0.0,17.54,38.15,22.08,16.07,2.58,4.63,24.75198332,74.75077264
20170427,0.0,14.57,39.97,21.56,18.4,2.0,6.16,24.75198332,74.75077264
20170428,0.0,17.62,39.99,22.62,17.38,3.31,6.96,24.75198332,74.75077264
20170429,1.42,26.66,39.56,24.12,15.44,3.26,2.89,24.75198332,74.75077264
20170430,0.54,25.17,38.92,24.11,14.81,2.07,3.7,24.75198332,74.75077264
20170501,0.0,17.65,40.27,23.62,16.65,2.72,5.44,24.75198332,74.75077264
20170502,0.0,16.42,41.02,24.79,16.23,4.04,7.39,24.75198332,74.75077264
20170503,0.0,16.18,41.72,26.36,15.35,2.02,4.89,24.75198332,74.75077264
20170504,0.0,19.28,41.25,25.52,15.74,3.45,7.13,24.75198332,74.75077264
20170505,0.0,20.98,40.41,28.59,11.82,2.77,2.05,24.75198332,74.75077264
20170506,0.0,19.25,42.71,27.07,15.64,3.36,3.81,24.75198332,74.75077264
20170507,0.0,15.48,43.86,27.77,16.08,3.05,6.52,24.75198332,74.75077264
20170508,0.07,17.3,43.58,27.82,15.76,3.07,6.49,24.75198332,74.75077264
20170509,0.07,15.69,43.13,28.42,14.71,2.97,5.2,24.75198332,74.75077264
20170510,0.0,19.7,42.53,26.21,16.33,2.16,5.06,24.75198332,74.75077264
20170511,0.01,20.98,42.44,26.63,15.81,4.24,7.64,24.75198332,74.75077264
20170512,0.0,19.66,43.24,28.0,15.24,2.65,4.58,24.75198332,74.75077264
20170513,0.0,19.09,44.06,28.59,15.47,2.74,5.3,24.75198332,74.75077264
20170514,0.0,19.61,43.53,29.94,13.59,2.64,2.85,24.75198332,74.75077264
20170515,0.0,19.98,43.07,27.85,15.22,4.47,3.52,24.75198332,74.75077264
20170516,0.0,23.01,41.42,27.11,14.31,4.51,5.02,24.75198332,74.75077264
20170517,0.05,24.07,41.19,27.55,13.64,4.43,2.79,24.75198332,74.75077264
20170518,0.22,21.21,41.5,26.7,14.8,3.23,3.74,24.75198332,74.75077264
20170519,0.01,21.54,42.68,27.35,15.33,2.7,3.17,24.75198332,74.75077264
20170520,0.06,22.38,42.47,26.97,15.5,4.44,3.54,24.75198332,74.75077264
20170521,2.35,29.88,40.11,26.88,13.23,5.26,4.34,24.75198332,74.75077264
20170522,1.69,37.92,38.54,26.06,12.48,5.1,4.82,24.75198332,74.75077264
20170523,0.0,33.2,41.12,25.76,15.36,3.81,5.48,24.75198332,74.75077264
20170524,0.0,29.52,42.9,27.67,15.23,3.66,2.91,24.75198332,74.75077264
20170525,1.4,26.22,43.26,28.97,14.29,3.18,3.98,24.75198332,74.75077264
20170526,0.82,24.59,43.95,27.98,15.97,3.33,3.35,24.75198332,74.75077264
20170527,0.0,23.93,45.04,27.98,17.06,1.92,4.25,24.75198332,74.75077264
20170528,0.0,32.87,42.4,27.48,14.92,3.24,1.56,24.75198332,74.75077264
20170529,2.45,43.76,40.06,26.38,13.67,5.72,5.18,24.75198332,74.75077264
20170530,6.03,47.81,38.57,27.06,11.51,6.22,6.36,24.75198332,74.75077264
20170531,0.4,41.77,41.24,27.72,13.52,8.45,10.75,24.75198332,74.75077264
20170601,0.22,36.83,41.0,27.42,13.58,3.47,3.05,24.75198332,74.75077264
20170602,0.01,29.8,42.41,28.5,13.92,1.71,2.5,24.75198332,74.75077264
20170603,0.69,25.34,44.28,30.19,14.09,6.34,8.68,24.75198332,74.75077264
20170604,2.38,39.81,41.82,29.98,11.84,3.84,6.05,24.75198332,74.75077264
20170605,0.12,40.41,40.99,29.55,11.44,4.0,5.89,24.75198332,74.75077264
20170606,0.0,39.1,41.16,27.86,13.3,3.42,3.68,24.75198332,74.75077264
20170607,2.16,43.88,38.1,29.1,9.01,5.8,7.31,24.75198332,74.75077264
20170608,5.94,51.35,36.1,28.68,7.42,4.79,6.09,24.75198332,74.75077264
20170609,2.88,54.18,36.1,27.04,9.06,2.95,2.59,24.75198332,74.75077264
20170610,0.73,45.54,39.15,26.63,12.52,1.99,3.23,24.75198332,74.75077264
20170611,0.06,38.12,40.88,27.92,12.97,3.28,4.64,24.75198332,74.75077264
20170612,0.31,41.67,40.87,27.22,13.65,4.16,5.02,24.75198332,74.75077264
20170613,1.6,40.34,41.4,27.17,14.23,3.86,4.34,24.75198332,74.75077264
20170614,2.36,39.46,41.57,28.25,13.33,3.63,3.45,24.75198332,74.75077264
20170615,0.0,34.93,41.71,27.96,13.75,2.37,2.55,24.75198332,74.75077264
20170616,0.0,34.17,41.71,27.17,14.54,2.39,2.65,24.75198332,74.75077264
20170617,0.02,37.25,40.24,27.29,12.96,2.92,2.3,24.75198332,74.75077264
20170618,0.01,37.47,40.81,28.07,12.75,2.6,3.36,24.75198332,74.75077264
20170619,0.02,38.53,40.61,28.65,11.96,3.14,3.67,24.75198332,74.75077264
20170620,1.46,43.54,39.22,28.09,11.13,3.42,3.57,24.75198332,74.75077264
20170621,6.49,51.3,37.25,27.41,9.85,4.19,3.11,24.75198332,74.75077264
20170622,27.17,71.1,32.85,25.7,7.15,7.22,8.9,24.75198332,74.75077264
20170623,9.14,64.98,34.63,25.53,9.1,4.54,5.21,24.75198332,74.75077264
20170624,0.86,58.33,36.28,25.62,10.66,3.0,3.65,24.75198332,74.75077264
20170625,3.73,55.21,37.2,25.95,11.25,2.42,4.76,24.75198332,74.75077264
20170626,15.85,58.99,37.26,26.13,11.13,4.66,6.56,24.75198332,74.75077264
20170627,9.75,72.37,33.26,25.76,7.5,4.9,6.69,24.75198332,74.75077264
20170628,3.7,70.14,34.54,24.63,9.92,2.93,3.22,24.75198332,74.75077264
20170629,2.73,70.26,33.66,25.35,8.31,3.12,2.39,24.75198332,74.75077264
20170630,4.31,69.89,34.52,25.38,9.14,3.52,3.11,24.75198332,74.75077264
20170701,2.47,70.83,32.64,24.99,7.65,2.24,1.92,24.75198332,74.75077264
20170702,4.71,78.7,30.51,25.03,5.48,4.29,4.63,24.75198332,74.75077264
20170703,4.57,75.42,32.4,24.62,7.79,3.88,4.47,24.75198332,74.75077264
20170704,0.33,70.51,33.01,24.44,8.57,2.84,2.89,24.75198332,74.75077264
20170705,0.0,64.04,34.41,23.69,10.72,4.15,3.14,24.75198332,74.75077264
20170706,0.01,59.74,35.63,23.92,11.71,3.02,2.37,24.75198332,74.75077264
20170707,0.1,60.71,35.32,24.25,11.07,2.66,2.13,24.75198332,74.75077264
20170708,0.02,57.13,36.37,24.73,11.64,2.0,4.2,24.75198332,74.75077264
20170709,0.0,58.5,36.05,24.59,11.46,2.03,3.19,24.75198332,74.75077264
20170710,0.09,61.59,34.21,25.2,9.01,1.8,1.92,24.75198332,74.75077264
20170711,0.74,62.81,35.35,24.25,11.1,3.3,2.79,24.75198332,74.75077264
20170712,3.58,63.89,34.97,24.54,10.42,3.0,2.68,24.75198332,74.75077264
20170713,41.86,82.94,28.56,24.45,4.11,1.82,1.15,24.75198332,74.75077264
20170714,39.19,79.5,31.56,23.93,7.62,4.69,5.49,24.75198332,74.75077264
20170715,4.96,79.67,30.92,24.74,6.18,4.92,5.66,24.75198332,74.75077264
20170716,1.36,78.9,31.41,24.78,6.64,4.7,6.41,24.75198332,74.75077264
20170717,0.73,79.36,31.84,24.5,7.34,3.17,4.78,24.75198332,74.75077264
20170718,2.57,78.61,32.38,24.97,7.41,2.83,4.31,24.75198332,74.75077264
20170719,1.6,75.41,32.85,24.85,8.0,2.1,2.99,24.75198332,74.75077264
20170720,24.53,78.93,31.83,24.8,7.03,2.65,4.77,24.75198332,74.75077264
20170721,19.16,84.47,30.95,25.12,5.83,1.92,2.64,24.75198332,74.75077264
20170722,24.29,87.13,29.43,24.96,4.48,3.19,3.8,24.75198332,74.75077264
20170723,37.97,91.07,28.45,24.63,3.82,2.46,1.98,24.75198332,74.75077264
20170724,13.86,89.65,28.19,23.86,4.33,5.13,5.36,24.75198332,74.75077264
20170725,14.59,87.12,30.76,23.75,7.0,4.07,4.92,24.75198332,74.75077264
20170726,11.93,86.58,30.68,24.09,6.58,4.26,5.77,24.75198332,74.75077264
20170727,8.53,81.61,32.0,23.85,8.15,3.12,4.2,24.75198332,74.75077264
20170728,48.16,90.1,28.73,24.76,3.97,3.87,3.15,24.75198332,74.75077264
20170729,22.39,87.08,29.13,23.56,5.57,4.99,5.04,24.75198332,74.75077264
20170730,0.4,84.55,29.93,23.02,6.91,2.63,1.68,24.75198332,74.75077264
20170731,0.09,84.63,29.86,23.37,6.49,3.15,2.07,24.75198332,74.75077264
20170801,0.2,84.73,30.02,23.97,6.05,2.79,1.72,24.75198332,74.75077264
20170802,0.77,84.38,29.97,23.69,6.28,3.59,2.25,24.75198332,74.75077264
20170803,0.24,84.64,29.75,22.86,6.89,2.64,1.48,24.75198332,74.75077264
20170804,0.01,83.07,30.55,22.36,8.19,3.09,2.14,24.75198332,74.75077264
20170805,0.0,82.94,29.82,23.21,6.6,2.78,2.25,24.75198332,74.75077264
20170806,0.0,81.44,30.41,22.37,8.04,2.95,5.32,24.75198332,74.75077264
20170807,9.13,84.88,30.27,23.62,6.65,2.79,3.37,24.75198332,74.75077264
20170808,26.22,91.77,27.42,24.12,3.3,1.88,0.93,24.75198332,74.75077264
20170809,14.88,88.0,29.0,23.21,5.78,1.89,2.15,24.75198332,74.75077264
20170810,4.9,87.18,28.92,23.33,5.58,3.23,2.35,24.75198332,74.75077264
20170811,0.26,84.54,30.51,23.29,7.22,3.24,2.49,24.75198332,74.75077264
20170812,0.37,84.95,30.34,22.84,7.5,3.05,2.66,24.75198332,74.75077264
20170813,0.4,84.45,30.24,22.52,7.72,3.17,2.64,24.75198332,74.75077264
20170814,1.43,82.83,29.78,22.38,7.41,3.05,2.71,24.75198332,74.75077264
20170815,0.37,82.79,29.72,22.46,7.25,2.68,1.9,24.75198332,74.75077264
20170816,0.0,82.33,30.2,22.11,8.09,3.22,1.98,24.75198332,74.75077264
20170817,0.0,82.71,29.92,21.58,8.35,3.44,3.92,24.75198332,74.75077264
20170818,0.01,80.28,31.39,22.05,9.33,3.15,5.49,24.75198332,74.75077264
20170819,6.03,81.66,31.09,22.48,8.61,2.39,3.73,24.75198332,74.75077264
20170820,4.31,83.8,31.1,24.0,7.1,2.9,2.53,24.75198332,74.75077264
20170821,3.98,82.62,30.97,24.04,6.93,3.26,2.57,24.75198332,74.75077264
20170822,3.33,82.66,31.05,24.26,6.79,3.37,4.9,24.75198332,74.75077264
20170823,12.75,83.7,30.42,22.29,8.13,4.57,6.42,24.75198332,74.75077264
20170824,12.79,86.57,30.62,23.71,6.91,2.39,3.64,24.75198332,74.75077264
20170825,8.17,85.88,29.69,23.84,5.85,3.86,4.22,24.75198332,74.75077264
20170826,4.88,85.25,29.99,23.54,6.45,2.02,1.72,24.75198332,74.75077264
20170827,7.17,81.23,31.18,23.5,7.68,5.51,6.6,24.75198332,74.75077264
20170828,10.41,86.28,29.79,22.78,7.02,5.19,6.42,24.75198332,74.75077264
20170829,15.16,88.14,29.11,23.92,5.2,3.56,3.81,24.75198332,74.75077264
20170830,9.2,87.85,29.92,23.43,6.5,3.97,3.95,24.75198332,74.75077264
20170831,1.84,86.35,29.44,22.43,7.0,3.28,2.41,24.75198332,74.75077264
20170901,0.48,84.95,29.11,22.52,6.59,3.84,2.31,24.75198332,74.75077264
20170902,0.55,85.39,27.67,22.1,5.57,3.14,2.74,24.75198332,74.75077264
20170903,2.36,87.24,28.83,22.21,6.63,2.43,1.13,24.75198332,74.75077264
20170904,0.11,82.27,29.94,20.95,8.99,1.69,3.12,24.75198332,74.75077264
20170905,0.0,81.28,29.77,20.76,9.02,2.35,3.59,24.75198332,74.75077264
20170906,0.48,81.51,29.12,20.31,8.81,1.52,3.27,24.75198332,74.75077264
20170907,0.04,78.23,30.09,20.05,10.04,2.5,5.38,24.75198332,74.75077264
20170908,0.1,76.04,31.1,20.97,10.13,2.65,5.63,24.75198332,74.75077264
20170909,0.36,75.14,32.08,22.11,9.97,2.65,5.48,24.75198332,74.75077264
20170910,1.68,78.67,32.07,22.73,9.34,1.96,4.77,24.75198332,74.75077264
20170911,2.4,82.51,30.98,23.54,7.43,2.62,5.42,24.75198332,74.75077264
20170912,5.69,83.42,31.29,23.48,7.82,1.36,3.42,24.75198332,74.75077264
20170913,21.45,83.65,30.52,23.35,7.17,3.08,4.12,24.75198332,74.75077264
20170914,0.62,79.44,30.37,22.71,7.66,1.77,2.34,24.75198332,74.75077264
20170915,0.68,81.04,29.9,22.82,7.08,2.28,2.29,24.75198332,74.75077264
20170916,5.34,81.49,28.59,22.18,6.41,2.98,3.85,24.75198332,74.75077264
20170917,2.59,70.11,31.56,20.94,10.63,2.47,4.44,24.75198332,74.75077264
20170918,0.31,64.35,32.71,21.91,10.81,2.38,4.13,24.75198332,74.75077264
