Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151208,0.0,51.88,27.88,12.79,15.09,2.68,4.46,21.25198332,81.75077264
20151209,0.0,50.76,28.03,12.89,15.14,2.76,4.72,21.25198332,81.75077264
20151210,0.0,46.76,28.15,14.2,13.95,2.8,5.96,21.25198332,81.75077264
20151211,0.0,57.93,29.84,15.17,14.67,2.02,4.94,21.25198332,81.75077264
20151212,0.0,66.62,30.23,17.52,12.71,3.1,6.28,21.25198332,81.75077264
20151213,1.16,72.92,28.86,16.1,12.76,2.73,5.74,21.25198332,81.75077264
20151214,0.79,74.71,29.16,17.67,11.49,2.09,4.3,21.25198332,81.75077264
20151215,0.02,58.59,27.3,13.97,13.33,2.38,3.98,21.25198332,81.75077264
20151216,0.06,65.8,27.46,11.39,16.07,2.58,6.18,21.25198332,81.75077264
20151217,0.39,74.1,29.31,16.09,13.22,3.31,5.98,21.25198332,81.75077264
20151218,0.49,66.64,26.02,14.78,11.24,2.08,4.06,21.25198332,81.75077264
20151219,0.0,50.28,25.73,9.58,16.15,1.79,5.31,21.25198332,81.75077264
20151220,0.05,60.34,27.14,10.18,16.96,2.63,5.55,21.25198332,81.75077264
20151221,3.28,75.53,26.53,15.45,11.08,3.0,6.64,21.25198332,81.75077264
20151222,0.95,79.22,27.13,15.55,11.58,2.74,5.66,21.25198332,81.75077264
20151223,0.72,76.14,27.47,16.21,11.26,2.09,4.25,21.25198332,81.75077264
20151224,0.21,73.18,25.99,13.61,12.38,2.28,5.23,21.25198332,81.75077264
20151225,0.0,46.57,24.73,8.7,16.02,1.93,3.41,21.25198332,81.75077264
20151226,0.0,42.54,23.94,6.58,17.36,2.5,5.04,21.25198332,81.75077264
20151227,0.0,34.44,26.91,8.76,18.15,1.91,3.1,21.25198332,81.75077264
20151228,0.0,39.67,28.29,11.52,16.78,1.0,1.48,21.25198332,81.75077264
20151229,0.0,39.55,30.36,12.89,17.47,1.76,2.84,21.25198332,81.75077264
20151230,0.0,41.77,29.31,13.32,15.99,2.97,5.39,21.25198332,81.75077264
20151231,0.0,45.35,30.18,13.43,16.75,2.85,5.56,21.25198332,81.75077264
20160101,0.0,47.87,29.91,14.01,15.9,3.07,6.33,21.25198332,81.75077264
20160102,0.0,50.92,28.66,14.29,14.37,2.68,5.31,21.25198332,81.75077264
20160103,0.0,50.21,27.08,12.26,14.82,2.02,3.32,21.25198332,81.75077264
20160104,0.0,41.39,27.9,11.01,16.89,1.33,2.18,21.25198332,81.75077264
20160105,0.0,39.42,28.31,11.41,16.89,2.41,4.06,21.25198332,81.75077264
20160106,0.0,41.38,29.2,13.48,15.72,2.9,5.22,21.25198332,81.75077264
20160107,0.0,44.82,28.61,13.05,15.56,2.3,4.26,21.25198332,81.75077264
20160108,0.0,42.66,29.43,14.36,15.07,2.15,3.86,21.25198332,81.75077264
20160109,0.0,44.3,29.67,14.41,15.25,1.42,2.5,21.25198332,81.75077264
20160110,0.0,46.46,27.53,11.31,16.22,2.15,3.69,21.25198332,81.75077264
20160111,0.0,41.77,27.92,12.16,15.76,2.34,4.0,21.25198332,81.75077264
20160112,0.0,37.0,28.27,11.62,16.65,2.03,3.41,21.25198332,81.75077264
20160113,0.0,38.27,28.44,11.42,17.02,2.53,6.33,21.25198332,81.75077264
20160114,0.0,41.47,29.51,12.02,17.49,3.32,7.06,21.25198332,81.75077264
20160115,0.0,45.17,29.58,13.1,16.48,2.54,5.51,21.25198332,81.75077264
20160116,0.32,47.35,29.5,15.39,14.1,2.87,4.06,21.25198332,81.75077264
20160117,0.28,51.67,29.34,16.01,13.33,2.99,5.4,21.25198332,81.75077264
20160118,0.11,58.33,28.84,13.99,14.85,3.41,5.8,21.25198332,81.75077264
20160119,2.47,65.05,29.31,15.51,13.8,4.28,5.29,21.25198332,81.75077264
20160120,0.45,58.7,26.66,13.1,13.56,3.21,6.07,21.25198332,81.75077264
20160121,0.0,38.13,24.75,8.39,16.35,2.78,5.05,21.25198332,81.75077264
20160122,0.0,40.09,24.51,6.78,17.73,2.08,3.84,21.25198332,81.75077264
20160123,0.0,31.71,25.5,4.92,20.58,1.52,4.3,21.25198332,81.75077264
20160124,0.0,29.33,26.57,7.72,18.85,2.63,5.16,21.25198332,81.75077264
20160125,0.0,31.58,27.82,8.65,19.17,2.52,5.32,21.25198332,81.75077264
20160126,0.0,36.83,28.92,9.82,19.1,2.06,3.93,21.25198332,81.75077264
20160127,0.0,40.07,29.41,12.33,17.08,2.41,3.49,21.25198332,81.75077264
20160128,0.0,35.97,30.4,11.48,18.92,1.72,3.28,21.25198332,81.75077264
20160129,0.0,35.36,30.8,11.68,19.12,2.48,4.81,21.25198332,81.75077264
20160130,0.0,32.38,32.53,13.79,18.73,1.8,3.0,21.25198332,81.75077264
20160131,0.0,29.79,33.73,15.44,18.29,1.66,3.1,21.25198332,81.75077264
20160201,0.0,36.3,32.41,14.22,18.19,2.57,4.3,21.25198332,81.75077264
20160202,0.0,34.45,32.87,15.59,17.28,1.96,2.33,21.25198332,81.75077264
20160203,0.0,40.54,31.4,13.86,17.54,2.63,4.03,21.25198332,81.75077264
20160204,0.0,34.1,30.84,11.82,19.02,2.35,5.43,21.25198332,81.75077264
20160205,0.0,29.33,31.13,11.53,19.6,2.55,4.9,21.25198332,81.75077264
20160206,0.0,28.41,32.03,11.88,20.14,3.45,5.51,21.25198332,81.75077264
20160207,0.0,34.94,33.5,14.34,19.16,2.94,5.37,21.25198332,81.75077264
20160208,0.0,35.75,32.77,17.53,15.24,3.94,7.41,21.25198332,81.75077264
20160209,0.0,24.83,31.45,12.43,19.02,4.26,7.91,21.25198332,81.75077264
20160210,0.0,29.97,32.9,14.06,18.84,2.23,4.48,21.25198332,81.75077264
20160211,0.21,44.47,33.62,20.26,13.36,3.12,2.85,21.25198332,81.75077264
20160212,0.0,35.36,33.86,16.99,16.87,2.04,4.7,21.25198332,81.75077264
20160213,0.02,42.96,34.16,20.16,14.01,2.18,3.65,21.25198332,81.75077264
20160214,0.0,38.76,34.03,20.93,13.1,1.57,3.06,21.25198332,81.75077264
20160215,0.0,38.52,34.1,20.85,13.25,3.2,6.08,21.25198332,81.75077264
20160216,0.05,36.89,35.64,20.24,15.4,3.01,5.5,21.25198332,81.75077264
20160217,0.08,38.15,35.44,19.4,16.04,1.29,3.19,21.25198332,81.75077264
20160218,0.0,32.44,36.3,19.95,16.34,1.51,3.95,21.25198332,81.75077264
20160219,0.0,27.65,36.93,19.67,17.26,2.6,4.21,21.25198332,81.75077264
20160220,0.0,24.35,37.63,20.11,17.52,1.24,3.76,21.25198332,81.75077264
20160221,0.0,28.59,36.76,21.11,15.65,1.98,3.71,21.25198332,81.75077264
20160222,0.0,31.59,37.47,21.0,16.47,2.71,4.03,21.25198332,81.75077264
20160223,0.0,22.45,37.03,19.95,17.07,3.21,5.11,21.25198332,81.75077264
20160224,0.0,33.38,35.18,21.1,14.08,2.18,4.83,21.25198332,81.75077264
20160225,0.0,35.77,35.0,23.26,11.74,2.4,5.24,21.25198332,81.75077264
20160226,1.18,41.23,35.47,23.45,12.02,4.71,6.47,21.25198332,81.75077264
20160227,0.56,49.95,33.58,23.3,10.28,4.49,6.43,21.25198332,81.75077264
20160228,0.03,45.02,34.6,20.23,14.38,1.12,4.4,21.25198332,81.75077264
20160229,0.22,31.07,35.43,19.95,15.48,1.43,4.17,21.25198332,81.75077264
20160301,0.11,34.29,35.92,20.69,15.23,1.98,3.9,21.25198332,81.75077264
20160302,0.0,27.44,35.83,19.38,16.45,2.91,3.78,21.25198332,81.75077264
20160303,0.0,23.27,36.6,19.47,17.14,1.42,3.1,21.25198332,81.75077264
20160304,0.0,23.62,37.66,20.71,16.95,1.99,3.95,21.25198332,81.75077264
20160305,1.21,30.96,37.59,22.19,15.4,2.38,2.02,21.25198332,81.75077264
20160306,0.34,29.45,38.25,24.3,13.95,2.38,5.05,21.25198332,81.75077264
20160307,2.15,33.13,37.18,23.28,13.9,3.07,5.66,21.25198332,81.75077264
20160308,0.07,31.12,37.94,20.51,17.43,3.67,4.08,21.25198332,81.75077264
20160309,0.0,29.17,37.64,22.67,14.97,3.36,5.45,21.25198332,81.75077264
20160310,0.05,29.38,37.63,23.17,14.45,3.01,3.21,21.25198332,81.75077264
20160311,0.0,29.12,38.14,21.96,16.18,1.53,3.03,21.25198332,81.75077264
20160312,0.02,28.02,38.25,24.8,13.45,3.32,6.07,21.25198332,81.75077264
20160313,1.53,29.13,38.63,22.56,16.07,3.62,5.33,21.25198332,81.75077264
20160314,4.59,52.75,33.55,22.69,10.86,3.39,3.38,21.25198332,81.75077264
20160315,1.88,56.8,33.24,21.93,11.3,2.23,5.15,21.25198332,81.75077264
20160316,0.0,41.5,34.69,19.53,15.17,2.16,5.11,21.25198332,81.75077264
20160317,0.0,37.21,35.93,20.09,15.83,2.57,5.4,21.25198332,81.75077264
20160318,0.15,38.36,38.26,22.82,15.44,1.87,4.84,21.25198332,81.75077264
20160319,0.0,30.14,40.15,24.69,15.46,4.32,5.48,21.25198332,81.75077264
20160320,0.0,20.68,39.84,21.04,18.79,2.33,3.74,21.25198332,81.75077264
20160321,0.0,19.38,39.92,20.72,19.2,2.39,5.63,21.25198332,81.75077264
20160322,0.0,18.21,39.02,20.35,18.66,5.75,6.74,21.25198332,81.75077264
20160323,0.0,12.3,39.89,18.7,21.19,2.57,6.33,21.25198332,81.75077264
20160324,0.0,10.63,39.63,18.08,21.55,2.02,3.05,21.25198332,81.75077264
20160325,0.0,11.45,40.6,19.65,20.95,1.45,3.42,21.25198332,81.75077264
20160326,0.0,12.84,41.15,22.39,18.76,2.22,3.64,21.25198332,81.75077264
20160327,0.02,18.33,41.62,24.02,17.59,5.1,7.66,21.25198332,81.75077264
20160328,5.18,33.16,37.8,22.38,15.41,5.17,7.5,21.25198332,81.75077264
20160329,0.02,35.47,38.79,22.98,15.82,2.35,2.88,21.25198332,81.75077264
20160330,0.0,32.23,39.83,23.61,16.22,1.79,2.86,21.25198332,81.75077264
20160331,0.21,24.46,39.33,22.07,17.25,1.85,4.31,21.25198332,81.75077264
20160401,0.09,24.33,40.85,23.16,17.69,3.27,4.43,21.25198332,81.75077264
20160402,0.0,19.99,41.61,22.79,18.82,3.38,6.4,21.25198332,81.75077264
20160403,0.0,19.32,43.2,24.53,18.67,2.34,5.81,21.25198332,81.75077264
20160404,0.02,23.45,43.02,26.44,16.57,2.92,3.67,21.25198332,81.75077264
20160405,0.86,24.94,42.0,28.2,13.79,2.81,4.36,21.25198332,81.75077264
20160406,0.0,29.08,39.78,27.38,12.4,2.79,4.74,21.25198332,81.75077264
20160407,0.0,33.33,38.26,28.54,9.72,7.16,8.67,21.25198332,81.75077264
20160408,0.1,31.85,38.99,27.87,11.11,2.64,5.09,21.25198332,81.75077264
20160409,0.0,25.47,42.43,26.35,16.08,2.99,4.91,21.25198332,81.75077264
20160410,0.0,21.93,42.81,26.71,16.1,3.65,3.34,21.25198332,81.75077264
20160411,0.0,20.21,43.55,27.09,16.46,3.64,3.29,21.25198332,81.75077264
20160412,0.0,17.59,43.45,27.9,15.54,1.89,4.65,21.25198332,81.75077264
20160413,0.0,15.99,42.96,26.26,16.7,2.27,3.63,21.25198332,81.75077264
20160414,0.0,10.97,43.66,24.17,19.49,1.33,4.34,21.25198332,81.75077264
20160415,0.0,11.84,45.06,24.69,20.37,1.57,4.87,21.25198332,81.75077264
20160416,0.0,17.16,44.77,26.3,18.47,3.98,4.34,21.25198332,81.75077264
20160417,0.0,24.05,44.52,28.92,15.6,3.84,2.93,21.25198332,81.75077264
20160418,0.0,20.58,43.46,29.13,14.33,2.79,2.8,21.25198332,81.75077264
20160419,0.31,22.46,44.21,29.77,14.44,3.92,3.28,21.25198332,81.75077264
20160420,0.0,23.03,44.67,30.55,14.12,2.87,4.41,21.25198332,81.75077264
20160421,0.0,19.79,45.41,30.4,15.01,3.81,4.75,21.25198332,81.75077264
20160422,0.0,15.39,46.03,28.88,17.15,3.26,4.24,21.25198332,81.75077264
20160423,0.0,14.2,44.76,27.88,16.88,4.94,3.92,21.25198332,81.75077264
20160424,0.0,14.05,44.2,26.98,17.23,3.46,4.46,21.25198332,81.75077264
20160425,0.0,13.74,44.47,26.33,18.14,4.19,5.66,21.25198332,81.75077264
20160426,0.41,22.26,44.02,28.43,15.59,4.14,6.0,21.25198332,81.75077264
20160427,0.96,27.53,44.36,29.67,14.69,5.43,5.08,21.25198332,81.75077264
20160428,0.31,24.35,43.96,29.76,14.2,2.73,4.66,21.25198332,81.75077264
20160429,2.18,27.84,42.71,29.84,12.87,5.09,4.69,21.25198332,81.75077264
20160430,0.95,24.96,43.07,28.78,14.29,4.61,4.26,21.25198332,81.75077264
20160501,0.09,21.35,44.18,27.92,16.25,6.76,5.77,21.25198332,81.75077264
20160502,0.0,17.33,45.02,27.16,17.86,2.58,3.65,21.25198332,81.75077264
20160503,1.51,31.21,39.53,29.62,9.91,5.01,7.47,21.25198332,81.75077264
20160504,0.35,28.81,42.4,26.67,15.73,3.69,3.68,21.25198332,81.75077264
20160505,3.34,31.15,40.48,28.6,11.87,3.53,3.04,21.25198332,81.75077264
20160506,1.24,37.41,38.93,27.15,11.77,3.18,5.46,21.25198332,81.75077264
20160507,0.0,34.96,39.37,25.74,13.63,1.61,3.67,21.25198332,81.75077264
20160508,0.0,29.59,40.73,26.65,14.07,2.12,3.8,21.25198332,81.75077264
20160509,0.02,33.01,39.33,29.22,10.11,3.29,5.45,21.25198332,81.75077264
20160510,1.43,32.26,41.28,26.79,14.49,1.6,2.23,21.25198332,81.75077264
20160511,0.36,29.44,42.23,28.14,14.09,1.27,1.29,21.25198332,81.75077264
20160512,0.02,26.16,43.84,28.98,14.86,2.69,3.56,21.25198332,81.75077264
20160513,0.85,26.07,44.21,29.58,14.62,5.68,5.65,21.25198332,81.75077264
20160514,0.99,29.01,44.96,29.77,15.2,6.24,8.34,21.25198332,81.75077264
20160515,0.2,31.0,45.02,29.67,15.35,5.1,5.69,21.25198332,81.75077264
20160516,0.0,30.01,44.32,30.74,13.58,3.62,3.71,21.25198332,81.75077264
20160517,1.19,30.13,44.22,30.66,13.56,4.44,5.15,21.25198332,81.75077264
20160518,6.17,39.34,42.22,29.01,13.22,6.45,8.98,21.25198332,81.75077264
20160519,0.0,42.13,39.17,28.13,11.04,4.59,5.4,21.25198332,81.75077264
20160520,0.44,39.28,41.25,28.72,12.53,2.89,2.91,21.25198332,81.75077264
20160521,1.42,30.27,44.94,29.98,14.96,3.38,5.58,21.25198332,81.75077264
20160522,1.2,26.1,45.27,31.86,13.41,5.97,5.95,21.25198332,81.75077264
20160523,1.76,29.0,45.13,30.05,15.08,5.64,6.74,21.25198332,81.75077264
20160524,0.64,27.58,44.87,30.51,14.36,4.75,4.98,21.25198332,81.75077264
20160525,0.66,25.34,44.33,29.85,14.48,6.99,6.7,21.25198332,81.75077264
20160526,2.69,28.75,43.59,29.42,14.18,5.5,6.07,21.25198332,81.75077264
20160527,8.01,38.92,43.37,28.88,14.48,4.73,5.55,21.25198332,81.75077264
20160528,1.59,40.61,43.07,27.63,15.43,6.09,7.2,21.25198332,81.75077264
20160529,1.47,38.18,41.49,27.79,13.7,5.41,6.65,21.25198332,81.75077264
20160530,1.02,35.31,41.99,28.03,13.96,2.19,3.41,21.25198332,81.75077264
20160531,0.02,30.64,42.93,29.66,13.26,3.67,3.67,21.25198332,81.75077264
20160601,0.0,27.15,43.36,30.5,12.86,2.88,3.08,21.25198332,81.75077264
20160602,0.42,30.74,43.83,31.81,12.02,3.42,3.93,21.25198332,81.75077264
20160603,0.14,33.26,43.91,31.35,12.56,5.7,7.45,21.25198332,81.75077264
20160604,1.17,43.48,38.97,31.01,7.96,5.21,6.6,21.25198332,81.75077264
20160605,0.55,46.94,37.05,29.47,7.58,3.43,4.8,21.25198332,81.75077264
20160606,0.69,42.58,39.32,28.85,10.47,4.18,6.16,21.25198332,81.75077264
20160607,2.02,42.34,38.8,29.76,9.05,3.79,6.08,21.25198332,81.75077264
20160608,2.9,46.28,39.29,28.56,10.73,6.0,7.97,21.25198332,81.75077264
20160609,0.46,43.94,41.13,27.73,13.4,3.72,3.35,21.25198332,81.75077264
20160610,0.03,36.67,42.79,29.18,13.6,3.99,5.17,21.25198332,81.75077264
20160611,0.19,39.13,41.36,29.47,11.89,6.07,7.14,21.25198332,81.75077264
20160612,3.49,41.26,43.72,28.64,15.08,3.57,4.81,21.25198332,81.75077264
20160613,18.52,51.23,39.89,28.06,11.83,6.01,8.1,21.25198332,81.75077264
20160614,1.21,48.6,41.17,27.2,13.97,2.78,3.12,21.25198332,81.75077264
20160615,0.12,44.42,40.95,27.72,13.23,4.4,3.06,21.25198332,81.75077264
20160616,4.65,53.22,37.72,27.57,10.15,4.49,5.32,21.25198332,81.75077264
20160617,14.69,68.21,32.98,26.55,6.44,3.98,4.7,21.25198332,81.75077264
20160618,14.78,74.5,31.86,25.55,6.31,2.74,3.81,21.25198332,81.75077264
20160619,3.57,67.29,34.54,25.46,9.08,5.31,5.62,21.25198332,81.75077264
20160620,2.98,61.66,36.11,25.84,10.27,2.55,3.22,21.25198332,81.75077264
20160621,0.0,56.12,37.32,26.64,10.68,3.96,4.63,21.25198332,81.75077264
20160622,0.14,61.81,34.44,27.9,6.54,4.95,5.69,21.25198332,81.75077264
20160623,9.19,64.57,34.01,27.64,6.37,3.27,3.27,21.25198332,81.75077264
20160624,18.4,77.85,31.51,26.3,5.21,2.56,2.51,21.25198332,81.75077264
20160625,1.12,67.43,35.01,25.63,9.38,2.53,5.02,21.25198332,81.75077264
20160626,4.98,66.3,34.61,26.55,8.05,2.78,4.82,21.25198332,81.75077264
20160627,15.48,74.14,33.4,25.45,7.95,3.54,5.31,21.25198332,81.75077264
20160628,20.21,73.99,34.56,25.76,8.79,4.79,4.92,21.25198332,81.75077264
20160629,3.71,72.1,35.03,25.16,9.88,3.42,3.28,21.25198332,81.75077264
20160630,6.34,72.09,34.83,25.59,9.24,5.06,5.34,21.25198332,81.75077264
20160701,4.32,73.23,35.01,26.69,8.33,3.22,4.05,21.25198332,81.75077264
20160702,33.69,83.99,30.51,26.18,4.33,2.23,1.91,21.25198332,81.75077264
20160703,26.39,83.25,30.6,25.14,5.46,3.85,3.57,21.25198332,81.75077264
20160704,5.58,85.97,29.58,24.84,4.74,2.78,2.72,21.25198332,81.75077264
20160705,14.51,84.01,28.88,24.69,4.19,6.16,6.49,21.25198332,81.75077264
20160706,12.38,76.78,33.02,24.41,8.61,4.74,4.58,21.25198332,81.75077264
20160707,17.94,84.56,31.5,24.56,6.94,4.91,5.5,21.25198332,81.75077264
20160708,13.12,85.59,30.44,24.47,5.96,10.15,12.52,21.25198332,81.75077264
20160709,11.73,79.12,32.61,24.89,7.72,4.63,6.53,21.25198332,81.75077264
20160710,14.43,85.85,30.44,23.4,7.04,3.95,5.47,21.25198332,81.75077264
20160711,8.12,80.19,32.6,24.44,8.15,5.43,7.51,21.25198332,81.75077264
20160712,1.52,81.99,30.82,24.65,6.17,6.78,7.08,21.25198332,81.75077264
20160713,1.36,79.14,31.67,23.54,8.13,4.2,3.11,21.25198332,81.75077264
20160714,1.5,77.41,32.58,24.74,7.84,4.8,3.34,21.25198332,81.75077264
20160715,22.75,85.23,30.46,24.69,5.77,2.9,2.04,21.25198332,81.75077264
20160716,23.29,83.74,30.6,24.23,6.38,3.46,2.24,21.25198332,81.75077264
20160717,16.49,82.1,31.13,23.93,7.21,5.1,4.04,21.25198332,81.75077264
20160718,4.5,83.13,30.49,23.64,6.85,4.79,3.99,21.25198332,81.75077264
20160719,1.68,81.85,31.48,23.43,8.05,2.52,1.6,21.25198332,81.75077264
20160720,25.28,85.04,30.64,24.2,6.45,4.51,5.33,21.25198332,81.75077264
20160721,33.53,84.65,31.41,24.54,6.87,1.81,3.51,21.25198332,81.75077264
20160722,15.12,84.18,31.78,24.34,7.43,3.96,3.34,21.25198332,81.75077264
20160723,10.46,86.46,29.53,24.47,5.06,2.74,2.56,21.25198332,81.75077264
20160724,2.74,81.59,31.05,23.88,7.17,2.51,4.35,21.25198332,81.75077264
20160725,3.93,82.86,30.58,24.67,5.91,3.2,3.37,21.25198332,81.75077264
20160726,4.42,85.23,29.76,24.49,5.27,2.95,2.18,21.25198332,81.75077264
20160727,15.14,80.97,31.57,23.41,8.16,3.95,2.83,21.25198332,81.75077264
20160728,0.64,81.52,31.35,23.57,7.77,2.88,2.48,21.25198332,81.75077264
20160729,5.67,84.69,30.1,24.43,5.67,2.16,1.43,21.25198332,81.75077264
20160730,4.59,83.69,30.79,23.63,7.16,1.19,3.04,21.25198332,81.75077264
20160731,2.61,86.56,29.62,24.1,5.51,2.01,3.24,21.25198332,81.75077264
20160801,3.29,85.22,30.82,23.89,6.93,2.43,4.55,21.25198332,81.75077264
20160802,4.93,87.99,29.11,24.15,4.96,3.09,2.08,21.25198332,81.75077264
20160803,19.3,85.74,29.39,23.68,5.72,3.98,3.33,21.25198332,81.75077264
20160804,17.41,87.88,28.67,23.91,4.76,3.43,3.62,21.25198332,81.75077264
20160805,60.8,90.71,28.56,24.35,4.21,2.14,1.88,21.25198332,81.75077264
20160806,50.61,89.58,28.48,24.38,4.1,4.3,3.81,21.25198332,81.75077264
20160807,5.76,88.61,28.52,23.66,4.86,5.83,5.28,21.25198332,81.75077264
20160808,0.75,86.61,29.28,23.56,5.72,4.45,3.95,21.25198332,81.75077264
20160809,6.47,86.39,30.08,23.8,6.28,3.54,2.45,21.25198332,81.75077264
20160810,11.74,89.51,27.74,24.22,3.52,5.32,5.25,21.25198332,81.75077264
20160811,5.49,88.21,29.05,23.79,5.26,3.3,2.39,21.25198332,81.75077264
20160812,4.32,87.46,29.47,23.93,5.54,3.23,2.11,21.25198332,81.75077264
20160813,3.1,87.05,29.75,23.77,5.98,3.3,2.23,21.25198332,81.75077264
20160814,2.64,86.65,31.04,24.14,6.91,1.69,0.99,21.25198332,81.75077264
20160815,2.64,92.12,27.39,24.46,2.93,1.86,1.54,21.25198332,81.75077264
20160816,5.47,90.46,27.42,23.63,3.79,3.03,2.97,21.25198332,81.75077264
20160817,4.45,90.49,26.81,23.65,3.15,3.16,3.95,21.25198332,81.75077264
20160818,6.74,89.87,27.25,23.38,3.88,3.69,3.62,21.25198332,81.75077264
20160819,0.72,83.72,30.23,23.06,7.17,5.05,3.52,21.25198332,81.75077264
20160820,0.08,82.5,30.47,21.63,8.83,3.57,2.76,21.25198332,81.75077264
20160821,0.01,83.47,30.52,22.41,8.1,3.71,4.11,21.25198332,81.75077264
20160822,1.56,84.96,29.26,23.29,5.97,2.84,3.74,21.25198332,81.75077264
20160823,3.83,85.09,30.03,22.83,7.2,3.94,2.91,21.25198332,81.75077264
20160824,6.59,83.25,30.81,23.12,7.69,3.06,2.38,21.25198332,81.75077264
20160825,6.41,86.4,30.69,23.49,7.2,1.57,3.88,21.25198332,81.75077264
20160826,19.04,87.4,30.21,23.54,6.68,1.28,3.62,21.25198332,81.75077264
20160827,3.8,86.12,30.83,24.3,6.52,2.32,1.0,21.25198332,81.75077264
20160828,4.1,82.31,31.88,24.08,7.8,1.63,2.77,21.25198332,81.75077264
20160829,5.37,77.51,32.25,24.71,7.54,1.15,1.68,21.25198332,81.75077264
20160830,4.41,82.41,31.89,25.36,6.53,1.91,4.14,21.25198332,81.75077264
20160831,1.47,85.85,30.58,24.93,5.65,3.13,3.72,21.25198332,81.75077264
20160901,2.13,85.01,30.03,24.41,5.62,3.33,5.91,21.25198332,81.75077264
20160902,6.02,87.49,29.73,23.9,5.83,3.46,2.32,21.25198332,81.75077264
20160903,17.3,90.88,28.53,23.89,4.64,2.49,2.67,21.25198332,81.75077264
20160904,12.27,89.09,28.87,23.76,5.11,2.52,1.5,21.25198332,81.75077264
20160905,1.65,85.69,29.27,22.6,6.67,2.88,1.99,21.25198332,81.75077264
20160906,0.28,84.3,29.81,22.82,6.99,2.82,1.81,21.25198332,81.75077264
20160907,0.23,84.56,29.5,22.02,7.49,3.61,2.17,21.25198332,81.75077264
20160908,1.68,86.29,29.36,22.78,6.58,2.96,2.06,21.25198332,81.75077264
20160909,17.28,87.17,30.18,23.56,6.62,2.42,1.53,21.25198332,81.75077264
20160910,11.8,92.37,27.51,23.18,4.34,3.88,3.73,21.25198332,81.75077264
20160911,29.34,86.35,30.86,22.92,7.94,1.81,2.46,21.25198332,81.75077264
20160912,19.66,93.17,28.05,23.85,4.2,2.73,2.89,21.25198332,81.75077264
20160913,4.37,87.82,29.99,23.86,6.13,2.08,1.62,21.25198332,81.75077264
20160914,4.17,85.81,30.85,23.93,6.93,2.81,1.73,21.25198332,81.75077264
20160915,0.72,86.15,30.43,23.89,6.54,2.43,1.08,21.25198332,81.75077264
20160916,0.26,87.0,30.0,23.84,6.16,0.85,2.26,21.25198332,81.75077264
20160917,23.92,86.67,30.08,23.46,6.62,1.56,3.68,21.25198332,81.75077264
20160918,18.35,87.98,29.7,23.67,6.03,1.99,4.01,21.25198332,81.75077264
20160919,14.04,88.3,29.44,23.83,5.61,2.0,3.71,21.25198332,81.75077264
20160920,2.91,86.97,28.97,23.5,5.48,2.16,4.76,21.25198332,81.75077264
20160921,1.02,88.16,29.96,23.63,6.33,2.82,3.69,21.25198332,81.75077264
20160922,3.02,91.32,28.54,23.6,4.94,1.73,1.09,21.25198332,81.75077264
20160923,1.14,88.69,29.4,23.47,5.93,1.69,1.47,21.25198332,81.75077264
20160924,11.29,90.16,29.55,23.54,6.01,1.99,1.65,21.25198332,81.75077264
20160925,17.93,89.32,29.26,23.88,5.39,1.47,2.35,21.25198332,81.75077264
20160926,23.02,91.89,28.67,23.81,4.86,1.71,2.51,21.25198332,81.75077264
20160927,20.69,92.89,28.15,23.98,4.17,2.59,3.84,21.25198332,81.75077264
20160928,12.52,89.59,29.9,23.92,5.98,1.64,2.73,21.25198332,81.75077264
20160929,26.1,90.76,29.03,24.04,5.0,2.16,2.97,21.25198332,81.75077264
20160930,27.84,92.05,28.74,23.85,4.89,3.07,3.13,21.25198332,81.75077264
20161001,2.26,90.37,28.77,23.92,4.84,3.8,2.45,21.25198332,81.75077264
20161002,6.5,88.43,29.52,23.93,5.59,3.03,3.49,21.25198332,81.75077264
20161003,1.02,85.7,30.19,22.85,7.34,1.41,2.77,21.25198332,81.75077264
20161004,0.5,87.16,29.8,22.73,7.07,2.55,2.12,21.25198332,81.75077264
20161005,1.11,84.34,30.12,22.42,7.7,2.39,4.65,21.25198332,81.75077264
20161006,8.08,85.32,29.63,23.49,6.13,2.73,5.05,21.25198332,81.75077264
20161007,16.29,86.48,28.93,23.26,5.67,2.63,4.2,21.25198332,81.75077264
20161008,23.57,87.53,29.01,23.2,5.81,1.37,2.39,21.25198332,81.75077264
20161009,10.43,91.86,27.9,23.92,3.98,3.11,3.12,21.25198332,81.75077264
20161010,1.25,79.32,29.51,22.63,6.88,3.45,4.1,21.25198332,81.75077264
20161011,0.0,82.12,30.45,20.29,10.17,1.26,3.44,21.25198332,81.75077264
20161012,0.0,74.85,30.42,19.27,11.16,1.13,4.29,21.25198332,81.75077264
20161013,0.0,70.05,29.67,18.15,11.52,1.6,3.73,21.25198332,81.75077264
20161014,0.0,66.79,29.2,17.54,11.66,2.34,5.05,21.25198332,81.75077264
20161015,0.0,63.46,28.9,19.15,9.75,2.09,2.58,21.25198332,81.75077264
20161016,0.0,63.12,28.52,16.26,12.27,2.0,2.95,21.25198332,81.75077264
20161017,0.0,65.34,28.35,17.13,11.22,2.4,2.86,21.25198332,81.75077264
20161018,0.0,70.92,28.22,17.27,10.96,2.9,3.67,21.25198332,81.75077264
