Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170107,4.65,76.97,-8.86,-16.2,7.34,2.97,2.81,35.25198332,74.75077264
20170108,1.56,73.74,-12.84,-19.9,7.05,3.35,3.44,35.25198332,74.75077264
20170109,0.6,81.3,-12.37,-23.48,11.11,2.47,2.86,35.25198332,74.75077264
20170110,0.05,63.24,-10.03,-21.92,11.89,1.46,1.53,35.25198332,74.75077264
20170111,0.0,52.7,-12.65,-27.75,15.1,1.29,1.19,35.25198332,74.75077264
20170112,0.0,60.58,-11.64,-27.22,15.58,1.15,0.93,35.25198332,74.75077264
20170113,0.0,79.02,-12.65,-25.75,13.1,1.79,1.62,35.25198332,74.75077264
20170114,0.01,76.7,-10.15,-19.83,9.69,1.28,1.41,35.25198332,74.75077264
20170115,2.08,77.86,-7.55,-16.98,9.43,1.79,1.82,35.25198332,74.75077264
20170116,3.37,79.86,-8.39,-15.97,7.57,2.96,3.01,35.25198332,74.75077264
20170117,5.06,81.1,-8.96,-20.42,11.47,2.46,2.65,35.25198332,74.75077264
20170118,5.02,77.38,-9.5,-15.7,6.2,2.73,2.78,35.25198332,74.75077264
20170119,0.32,77.94,-10.52,-21.06,10.55,2.08,2.08,35.25198332,74.75077264
20170120,0.0,70.89,-8.98,-28.19,19.21,1.62,0.95,35.25198332,74.75077264
20170121,0.02,67.53,-6.8,-19.0,12.2,1.61,1.66,35.25198332,74.75077264
20170122,0.23,82.79,-7.04,-14.67,7.63,2.72,2.64,35.25198332,74.75077264
20170123,0.78,83.52,-5.3,-14.44,9.14,2.69,3.67,35.25198332,74.75077264
20170124,12.22,83.66,-4.84,-10.01,5.18,2.47,1.97,35.25198332,74.75077264
20170125,26.0,85.74,-4.18,-9.72,5.54,2.79,2.6,35.25198332,74.75077264
20170126,18.51,84.39,-4.56,-9.19,4.63,3.13,4.59,35.25198332,74.75077264
20170127,3.44,85.3,-6.0,-16.73,10.73,2.48,2.35,35.25198332,74.75077264
20170128,6.29,89.19,-5.85,-18.42,12.57,1.7,1.55,35.25198332,74.75077264
20170129,5.25,87.35,-4.47,-11.7,7.23,1.51,1.57,35.25198332,74.75077264
20170130,3.26,89.28,-4.81,-12.94,8.12,2.81,2.79,35.25198332,74.75077264
20170131,0.52,78.61,-4.88,-16.23,11.35,1.43,1.7,35.25198332,74.75077264
20170201,0.0,72.59,-5.01,-23.14,18.13,1.01,1.27,35.25198332,74.75077264
20170202,0.01,75.23,-4.95,-17.56,12.61,1.93,2.18,35.25198332,74.75077264
20170203,0.11,81.36,-4.08,-11.42,7.34,3.73,3.11,35.25198332,74.75077264
20170204,17.37,76.81,-5.29,-10.18,4.89,4.49,3.78,35.25198332,74.75077264
20170205,17.5,78.13,-6.87,-18.25,11.39,5.87,7.32,35.25198332,74.75077264
20170206,2.11,78.3,-7.83,-19.17,11.34,1.81,1.79,35.25198332,74.75077264
20170207,0.0,69.47,-7.28,-19.48,12.19,1.55,1.57,35.25198332,74.75077264
20170208,0.74,76.74,-7.06,-14.53,7.47,5.29,5.59,35.25198332,74.75077264
20170209,0.1,70.5,-6.19,-18.61,12.42,1.27,1.03,35.25198332,74.75077264
20170210,0.0,77.95,-6.49,-24.99,18.5,1.78,1.0,35.25198332,74.75077264
20170211,0.0,67.28,-4.53,-19.7,15.17,2.55,2.57,35.25198332,74.75077264
20170212,0.0,83.67,-5.13,-20.78,15.65,2.54,2.68,35.25198332,74.75077264
20170213,0.0,71.62,-3.85,-19.88,16.03,1.84,1.22,35.25198332,74.75077264
20170214,0.0,63.95,-1.44,-20.21,18.78,2.03,1.4,35.25198332,74.75077264
20170215,0.6,82.17,-1.55,-10.87,9.31,2.31,1.97,35.25198332,74.75077264
20170216,0.4,84.52,-0.38,-9.39,9.02,1.99,1.81,35.25198332,74.75077264
20170217,1.0,86.57,0.75,-7.24,7.99,1.87,1.8,35.25198332,74.75077264
20170218,3.94,87.58,-0.18,-6.48,6.3,3.17,2.76,35.25198332,74.75077264
20170219,7.85,84.93,-0.69,-7.45,6.76,5.63,5.91,35.25198332,74.75077264
20170220,2.35,70.04,-3.78,-11.02,7.23,2.29,3.19,35.25198332,74.75077264
20170221,4.37,76.67,-5.8,-13.66,7.86,4.57,4.48,35.25198332,74.75077264
20170222,0.58,73.99,-7.05,-16.14,9.08,1.35,1.2,35.25198332,74.75077264
20170223,0.25,77.34,-7.06,-21.2,14.14,2.31,2.4,35.25198332,74.75077264
20170224,0.02,67.77,-3.85,-21.15,17.3,2.17,1.61,35.25198332,74.75077264
20170225,0.0,70.56,-4.38,-12.89,8.52,2.55,2.52,35.25198332,74.75077264
20170226,0.0,57.18,-2.98,-17.25,14.28,0.97,0.98,35.25198332,74.75077264
20170227,0.0,58.28,-2.48,-18.97,16.49,1.56,1.32,35.25198332,74.75077264
20170228,1.05,76.9,-3.26,-11.96,8.7,2.35,2.31,35.25198332,74.75077264
20170301,4.53,83.54,-3.48,-10.77,7.3,3.18,3.27,35.25198332,74.75077264
20170302,2.06,81.07,-5.28,-11.99,6.71,3.19,3.0,35.25198332,74.75077264
20170303,0.31,74.86,-6.64,-13.66,7.02,3.48,3.07,35.25198332,74.75077264
20170304,0.0,71.51,-6.11,-15.93,9.82,2.74,2.64,35.25198332,74.75077264
20170305,0.0,75.52,-5.5,-19.13,13.63,1.96,1.88,35.25198332,74.75077264
20170306,0.25,76.03,-4.86,-13.71,8.85,2.58,2.56,35.25198332,74.75077264
20170307,2.64,80.03,-5.4,-11.76,6.36,2.4,2.29,35.25198332,74.75077264
20170308,7.5,82.02,-5.12,-12.17,7.05,2.45,2.26,35.25198332,74.75077264
20170309,12.11,79.35,-6.46,-12.33,5.87,4.54,4.37,35.25198332,74.75077264
20170310,6.69,78.16,-7.65,-13.35,5.69,3.55,3.39,35.25198332,74.75077264
20170311,4.53,78.97,-8.43,-14.51,6.08,3.44,3.2,35.25198332,74.75077264
20170312,0.41,66.63,-7.86,-16.3,8.43,1.4,1.33,35.25198332,74.75077264
20170313,0.0,76.72,-7.05,-16.92,9.87,2.4,2.21,35.25198332,74.75077264
20170314,0.0,79.15,-5.74,-13.94,8.19,2.81,2.39,35.25198332,74.75077264
20170315,0.0,83.18,-4.02,-14.14,10.12,2.87,2.66,35.25198332,74.75077264
20170316,0.63,82.5,-2.09,-10.53,8.44,3.03,3.04,35.25198332,74.75077264
20170317,0.05,75.03,-3.95,-14.07,10.12,2.09,2.03,35.25198332,74.75077264
20170318,0.0,74.77,-3.58,-15.9,12.32,2.51,2.36,35.25198332,74.75077264
20170319,0.01,75.61,-2.17,-11.69,9.52,1.87,1.76,35.25198332,74.75077264
20170320,0.0,68.95,-0.72,-12.76,12.04,1.45,1.58,35.25198332,74.75077264
20170321,2.37,86.11,0.2,-8.7,8.9,2.75,2.5,35.25198332,74.75077264
20170322,4.57,89.0,0.76,-4.92,5.68,2.33,2.14,35.25198332,74.75077264
20170323,1.41,81.93,-0.11,-5.81,5.7,3.52,3.43,35.25198332,74.75077264
20170324,0.0,72.56,0.87,-9.84,10.7,1.34,1.24,35.25198332,74.75077264
20170325,0.0,71.59,1.04,-9.92,10.96,1.41,1.52,35.25198332,74.75077264
20170326,0.0,82.62,2.07,-8.69,10.75,1.69,1.66,35.25198332,74.75077264
20170327,0.12,83.5,2.4,-3.36,5.76,1.6,1.55,35.25198332,74.75077264
20170328,1.27,87.15,1.92,-4.03,5.95,1.39,1.06,35.25198332,74.75077264
20170329,0.33,74.05,3.1,-3.81,6.9,1.22,1.61,35.25198332,74.75077264
20170330,0.03,69.56,4.49,-6.92,11.42,1.84,1.85,35.25198332,74.75077264
20170331,0.79,77.49,3.79,-4.05,7.83,2.82,2.66,35.25198332,74.75077264
20170401,1.42,71.49,1.57,-5.08,6.65,2.23,2.31,35.25198332,74.75077264
20170402,1.22,80.78,2.46,-7.65,10.11,2.76,2.65,35.25198332,74.75077264
20170403,0.42,73.87,3.75,-3.73,7.49,2.55,2.13,35.25198332,74.75077264
20170404,16.71,78.46,3.11,-4.15,7.25,4.56,3.99,35.25198332,74.75077264
20170405,9.97,79.73,-0.43,-6.22,5.78,4.2,5.44,35.25198332,74.75077264
20170406,38.12,88.21,0.38,-9.66,10.05,7.96,8.56,35.25198332,74.75077264
20170407,4.75,75.33,-2.77,-11.77,9.0,4.61,4.68,35.25198332,74.75077264
20170408,2.65,68.87,-3.74,-14.35,10.61,3.23,3.2,35.25198332,74.75077264
20170409,0.09,52.56,-0.32,-12.03,11.71,2.07,2.19,35.25198332,74.75077264
20170410,0.0,45.2,1.88,-10.31,12.19,1.69,1.98,35.25198332,74.75077264
20170411,0.0,50.88,4.13,-7.66,11.79,1.13,1.15,35.25198332,74.75077264
20170412,0.0,50.12,5.2,-5.29,10.49,1.23,1.29,35.25198332,74.75077264
20170413,0.0,65.35,5.62,-5.0,10.62,2.66,2.66,35.25198332,74.75077264
20170414,0.0,62.16,6.44,-4.31,10.75,1.91,1.87,35.25198332,74.75077264
20170415,0.0,46.77,8.2,-3.72,11.92,1.29,1.48,35.25198332,74.75077264
20170416,0.0,40.88,9.96,-0.65,10.61,1.56,1.62,35.25198332,74.75077264
20170417,0.0,49.86,9.41,-1.27,10.68,1.15,1.09,35.25198332,74.75077264
20170418,0.0,69.57,8.95,-1.11,10.06,1.78,1.89,35.25198332,74.75077264
20170419,0.66,79.03,7.94,0.45,7.49,2.11,1.82,35.25198332,74.75077264
20170420,0.55,76.26,7.82,0.19,7.63,1.02,1.0,35.25198332,74.75077264
20170421,5.8,77.37,7.6,-0.6,8.2,2.91,2.74,35.25198332,74.75077264
20170422,5.65,80.38,6.86,-2.3,9.16,3.73,3.06,35.25198332,74.75077264
20170423,5.27,77.15,4.34,-3.39,7.73,2.03,2.17,35.25198332,74.75077264
20170424,3.47,76.76,4.05,-2.21,6.26,3.13,3.42,35.25198332,74.75077264
20170425,0.14,59.68,5.44,-2.94,8.38,1.23,1.45,35.25198332,74.75077264
20170426,0.79,45.0,6.66,-1.92,8.58,1.68,1.58,35.25198332,74.75077264
20170427,0.16,55.22,5.4,-0.68,6.08,1.35,0.99,35.25198332,74.75077264
20170428,1.34,65.21,5.83,-1.33,7.17,2.89,2.85,35.25198332,74.75077264
20170429,9.92,81.8,3.73,-2.74,6.47,4.14,4.13,35.25198332,74.75077264
20170430,0.33,61.78,4.54,-4.4,8.95,2.46,2.32,35.25198332,74.75077264
20170501,0.09,49.81,6.66,-3.66,10.32,2.12,1.96,35.25198332,74.75077264
20170502,0.47,56.9,7.46,-1.89,9.35,2.03,2.05,35.25198332,74.75077264
20170503,3.4,64.89,8.75,-1.4,10.15,2.28,2.03,35.25198332,74.75077264
20170504,1.15,70.4,7.85,-1.81,9.65,2.98,2.82,35.25198332,74.75077264
20170505,0.0,62.01,8.97,-0.6,9.56,1.82,1.84,35.25198332,74.75077264
20170506,0.05,65.91,10.71,1.06,9.65,3.2,3.03,35.25198332,74.75077264
20170507,0.34,67.51,10.47,2.0,8.47,2.67,2.5,35.25198332,74.75077264
20170508,0.01,69.8,10.83,0.87,9.96,2.98,2.9,35.25198332,74.75077264
20170509,0.03,57.42,12.37,2.1,10.27,2.17,1.98,35.25198332,74.75077264
20170510,0.06,62.39,12.23,0.57,11.66,2.09,1.91,35.25198332,74.75077264
20170511,0.3,68.06,10.99,1.9,9.09,2.67,2.54,35.25198332,74.75077264
20170512,0.09,64.06,11.62,1.67,9.95,1.46,1.34,35.25198332,74.75077264
20170513,0.02,59.02,13.11,1.34,11.77,1.46,1.3,35.25198332,74.75077264
20170514,0.73,59.04,12.94,2.31,10.63,1.28,1.04,35.25198332,74.75077264
20170515,0.95,69.08,11.42,1.99,9.43,2.82,2.61,35.25198332,74.75077264
20170516,3.91,72.56,10.09,0.91,9.18,3.12,3.07,35.25198332,74.75077264
20170517,2.43,70.09,9.54,1.11,8.43,2.37,2.21,35.25198332,74.75077264
20170518,0.07,59.31,12.32,1.29,11.03,2.25,2.13,35.25198332,74.75077264
20170519,0.92,58.49,13.6,1.86,11.74,3.29,3.08,35.25198332,74.75077264
20170520,1.56,61.43,8.37,2.2,6.16,1.86,1.79,35.25198332,74.75077264
20170521,0.49,50.98,11.87,1.07,10.79,1.58,1.56,35.25198332,74.75077264
20170522,0.7,54.09,11.38,1.81,9.57,2.4,2.05,35.25198332,74.75077264
20170523,0.0,47.63,16.02,0.86,15.16,1.94,1.81,35.25198332,74.75077264
20170524,0.28,54.3,14.59,3.02,11.57,1.66,1.67,35.25198332,74.75077264
20170525,0.0,50.17,16.49,3.08,13.41,2.55,2.45,35.25198332,74.75077264
20170526,0.54,45.98,14.84,4.1,10.74,3.09,3.12,35.25198332,74.75077264
20170527,0.0,33.41,15.02,3.42,11.6,1.74,1.6,35.25198332,74.75077264
20170528,0.21,38.1,15.09,3.69,11.39,2.65,2.52,35.25198332,74.75077264
20170529,0.02,39.39,15.46,1.83,13.63,2.41,2.36,35.25198332,74.75077264
20170530,0.08,32.13,15.37,4.41,10.96,1.54,1.78,35.25198332,74.75077264
20170531,4.22,66.97,8.15,0.9,7.26,2.67,2.36,35.25198332,74.75077264
20170601,0.05,56.99,12.44,-0.62,13.06,3.32,3.38,35.25198332,74.75077264
20170602,0.0,43.12,15.03,0.89,14.14,2.62,2.87,35.25198332,74.75077264
20170603,0.0,31.9,17.89,2.93,14.96,1.37,1.54,35.25198332,74.75077264
20170604,0.14,34.31,19.57,6.94,12.62,3.72,3.76,35.25198332,74.75077264
20170605,5.97,61.17,14.29,3.17,11.12,1.69,1.91,35.25198332,74.75077264
20170606,12.91,68.68,12.61,1.32,11.29,4.01,4.33,35.25198332,74.75077264
20170607,0.47,45.86,13.76,1.61,12.15,2.86,2.85,35.25198332,74.75077264
20170608,1.43,44.79,14.91,1.99,12.92,1.86,1.85,35.25198332,74.75077264
20170609,1.97,55.93,11.22,2.58,8.63,1.63,1.62,35.25198332,74.75077264
20170610,2.14,64.29,10.19,3.07,7.13,3.12,3.2,35.25198332,74.75077264
20170611,2.57,55.2,11.83,2.25,9.59,1.42,1.41,35.25198332,74.75077264
20170612,0.15,47.44,14.66,1.0,13.66,1.79,1.57,35.25198332,74.75077264
20170613,0.09,49.05,13.06,4.14,8.92,0.69,0.55,35.25198332,74.75077264
20170614,0.64,52.5,14.13,4.05,10.08,2.36,2.38,35.25198332,74.75077264
20170615,1.12,44.51,15.17,3.19,11.97,2.31,2.67,35.25198332,74.75077264
20170616,0.0,31.2,18.42,3.92,14.5,2.31,2.27,35.25198332,74.75077264
20170617,0.01,39.03,18.62,5.74,12.88,2.09,1.94,35.25198332,74.75077264
20170618,0.2,43.38,19.35,5.21,14.14,2.29,2.26,35.25198332,74.75077264
20170619,2.4,43.44,18.93,6.74,12.19,1.96,2.16,35.25198332,74.75077264
20170620,5.28,60.1,15.18,4.08,11.1,2.76,2.72,35.25198332,74.75077264
20170621,5.44,74.39,9.63,3.1,6.53,2.12,2.19,35.25198332,74.75077264
20170622,1.27,56.09,15.3,2.86,12.44,1.82,2.02,35.25198332,74.75077264
20170623,0.0,33.79,19.83,4.38,15.45,2.74,2.79,35.25198332,74.75077264
20170624,0.22,33.23,22.14,6.63,15.5,2.6,2.51,35.25198332,74.75077264
20170625,4.57,61.2,18.65,7.11,11.53,3.63,3.33,35.25198332,74.75077264
20170626,3.41,64.26,18.7,7.34,11.36,2.86,2.57,35.25198332,74.75077264
20170627,0.08,64.9,18.31,7.91,10.4,2.92,2.5,35.25198332,74.75077264
20170628,1.54,62.68,17.32,7.57,9.76,4.62,4.23,35.25198332,74.75077264
20170629,3.26,65.73,16.79,6.13,10.67,3.81,3.38,35.25198332,74.75077264
20170630,2.23,60.43,17.58,6.43,11.15,3.42,3.23,35.25198332,74.75077264
20170701,0.17,56.86,19.2,5.73,13.47,2.71,2.56,35.25198332,74.75077264
20170702,0.77,59.52,18.89,7.52,11.37,3.87,3.65,35.25198332,74.75077264
20170703,0.43,59.28,17.94,6.96,10.98,2.64,2.16,35.25198332,74.75077264
20170704,0.45,60.77,17.72,6.71,11.01,3.17,2.8,35.25198332,74.75077264
20170705,1.57,69.2,15.24,5.82,9.42,3.85,3.87,35.25198332,74.75077264
20170706,0.28,62.5,16.41,4.87,11.54,2.21,1.88,35.25198332,74.75077264
20170707,0.02,57.7,19.33,5.59,13.75,1.77,1.16,35.25198332,74.75077264
20170708,0.01,56.24,20.33,7.67,12.66,1.8,1.84,35.25198332,74.75077264
20170709,0.02,49.6,22.04,8.96,13.08,1.76,1.87,35.25198332,74.75077264
20170710,1.12,47.1,22.96,9.74,13.21,1.95,2.02,35.25198332,74.75077264
20170711,5.95,57.65,22.15,9.51,12.64,3.3,3.15,35.25198332,74.75077264
20170712,6.18,65.18,20.08,9.73,10.35,4.47,4.19,35.25198332,74.75077264
20170713,0.47,65.64,16.35,7.9,8.45,2.58,2.26,35.25198332,74.75077264
20170714,0.01,56.58,20.63,7.94,12.69,2.51,2.26,35.25198332,74.75077264
20170715,0.02,59.46,20.04,8.92,11.12,3.07,2.71,35.25198332,74.75077264
20170716,1.28,54.34,21.77,8.42,13.35,3.34,3.08,35.25198332,74.75077264
20170717,2.04,65.16,19.27,8.84,10.43,2.74,2.39,35.25198332,74.75077264
20170718,2.45,60.35,20.13,9.21,10.92,2.73,2.24,35.25198332,74.75077264
20170719,2.11,66.22,17.56,9.02,8.54,2.98,2.66,35.25198332,74.75077264
20170720,2.74,66.56,18.07,8.91,9.15,3.29,2.89,35.25198332,74.75077264
20170721,0.49,65.96,17.87,8.72,9.15,2.13,1.98,35.25198332,74.75077264
20170722,0.94,61.54,19.7,8.9,10.8,3.5,3.23,35.25198332,74.75077264
20170723,0.47,64.87,18.84,8.33,10.5,3.7,3.36,35.25198332,74.75077264
20170724,0.38,66.57,18.14,8.5,9.64,3.2,3.02,35.25198332,74.75077264
20170725,0.1,59.94,19.93,8.19,11.74,2.82,2.47,35.25198332,74.75077264
20170726,0.07,52.14,21.38,7.86,13.52,2.28,1.86,35.25198332,74.75077264
20170727,0.56,54.06,22.18,8.03,14.16,2.52,2.08,35.25198332,74.75077264
20170728,0.52,57.77,21.47,9.52,11.95,2.59,2.39,35.25198332,74.75077264
20170729,2.38,65.73,20.88,10.01,10.87,3.17,2.83,35.25198332,74.75077264
20170730,3.1,63.76,21.73,11.13,10.6,2.5,2.26,35.25198332,74.75077264
20170731,0.47,45.68,24.24,10.2,14.04,2.32,2.24,35.25198332,74.75077264
20170801,0.29,49.07,24.43,10.2,14.23,3.06,2.7,35.25198332,74.75077264
20170802,3.54,60.11,21.87,10.54,11.33,3.32,3.07,35.25198332,74.75077264
20170803,0.7,59.02,21.96,10.28,11.68,3.66,3.47,35.25198332,74.75077264
20170804,0.01,56.45,21.68,9.41,12.28,3.31,2.78,35.25198332,74.75077264
20170805,0.0,53.09,21.92,8.76,13.16,2.7,2.33,35.25198332,74.75077264
20170806,0.66,53.43,22.47,8.87,13.61,2.54,2.12,35.25198332,74.75077264
20170807,1.38,54.51,22.85,9.21,13.64,3.32,3.01,35.25198332,74.75077264
20170808,1.34,59.05,21.8,10.16,11.64,3.8,3.44,35.25198332,74.75077264
20170809,2.14,64.37,19.47,9.84,9.62,4.13,3.9,35.25198332,74.75077264
20170810,1.52,65.12,18.51,8.88,9.63,3.11,2.91,35.25198332,74.75077264
20170811,0.94,60.42,19.31,8.34,10.96,3.52,3.09,35.25198332,74.75077264
20170812,0.79,55.76,18.91,7.68,11.23,3.03,2.84,35.25198332,74.75077264
20170813,0.7,54.37,17.57,5.84,11.73,4.75,4.4,35.25198332,74.75077264
20170814,4.23,63.08,14.43,2.23,12.2,3.81,3.78,35.25198332,74.75077264
20170815,0.1,52.95,16.49,3.91,12.58,2.31,2.01,35.25198332,74.75077264
20170816,0.42,55.48,17.24,5.29,11.95,2.99,2.8,35.25198332,74.75077264
20170817,0.05,52.48,18.79,5.55,13.24,4.03,3.8,35.25198332,74.75077264
20170818,0.0,48.38,19.49,4.85,14.63,3.4,3.1,35.25198332,74.75077264
20170819,1.5,53.39,18.99,6.01,12.98,3.5,3.14,35.25198332,74.75077264
20170820,0.37,48.74,18.35,4.97,13.38,3.55,3.25,35.25198332,74.75077264
20170821,0.01,55.46,18.4,5.44,12.97,2.69,2.27,35.25198332,74.75077264
20170822,0.0,55.56,18.96,6.53,12.43,3.26,2.98,35.25198332,74.75077264
20170823,0.0,57.25,18.93,5.92,13.01,3.07,2.6,35.25198332,74.75077264
20170824,1.08,63.37,17.54,6.98,10.56,3.8,3.46,35.25198332,74.75077264
20170825,3.29,60.28,15.98,4.52,11.46,4.12,4.14,35.25198332,74.75077264
20170826,1.56,62.62,13.27,4.16,9.12,1.91,1.75,35.25198332,74.75077264
20170827,0.09,53.89,14.6,4.54,10.06,1.84,1.68,35.25198332,74.75077264
20170828,0.87,52.28,16.92,3.96,12.96,1.88,1.55,35.25198332,74.75077264
20170829,0.76,58.06,17.33,5.11,12.21,3.06,2.78,35.25198332,74.75077264
20170830,0.47,55.27,17.32,5.23,12.09,1.97,1.77,35.25198332,74.75077264
20170831,1.8,61.19,17.9,6.24,11.66,3.37,3.25,35.25198332,74.75077264
20170901,2.02,66.96,15.46,6.1,9.36,2.22,1.88,35.25198332,74.75077264
20170902,1.1,64.25,13.15,4.26,8.89,1.32,1.52,35.25198332,74.75077264
20170903,0.71,54.03,16.07,3.31,12.76,2.08,2.01,35.25198332,74.75077264
20170904,0.8,61.87,15.68,5.39,10.29,2.35,2.27,35.25198332,74.75077264
20170905,0.81,65.7,14.76,4.41,10.36,3.1,2.88,35.25198332,74.75077264
20170906,1.57,65.45,13.59,3.77,9.82,1.55,1.48,35.25198332,74.75077264
20170907,0.85,64.87,12.32,4.21,8.11,1.87,1.8,35.25198332,74.75077264
20170908,0.0,42.08,18.48,3.0,15.48,2.11,2.02,35.25198332,74.75077264
20170909,0.01,36.11,19.84,3.87,15.97,3.47,3.28,35.25198332,74.75077264
20170910,4.47,53.8,17.19,4.06,13.13,4.04,3.73,35.25198332,74.75077264
20170911,5.86,66.62,13.03,3.26,9.78,3.01,2.75,35.25198332,74.75077264
20170912,0.26,56.11,13.89,1.87,12.02,1.88,1.75,35.25198332,74.75077264
20170913,0.11,52.86,12.7,2.25,10.45,2.83,2.69,35.25198332,74.75077264
20170914,1.43,59.38,11.83,1.06,10.77,3.12,2.84,35.25198332,74.75077264
20170915,0.42,56.21,12.39,-0.11,12.5,1.83,1.84,35.25198332,74.75077264
20170916,0.0,53.51,12.98,1.46,11.53,3.25,3.17,35.25198332,74.75077264
20170917,0.0,49.82,12.93,1.76,11.17,2.38,2.29,35.25198332,74.75077264
20170918,0.01,42.91,15.29,1.28,14.01,2.03,1.82,35.25198332,74.75077264
20170919,0.0,37.06,16.88,2.76,14.13,2.18,2.13,35.25198332,74.75077264
20170920,0.0,44.07,16.24,2.19,14.05,2.97,2.66,35.25198332,74.75077264
20170921,0.27,52.93,14.17,1.74,12.44,3.25,3.05,35.25198332,74.75077264
20170922,0.29,54.96,12.89,1.3,11.59,3.55,3.4,35.25198332,74.75077264
20170923,0.01,46.37,14.07,1.4,12.67,2.86,2.74,35.25198332,74.75077264
20170924,0.0,54.07,13.21,0.54,12.67,3.96,3.76,35.25198332,74.75077264
20170925,0.0,54.12,13.31,0.95,12.35,2.38,2.11,35.25198332,74.75077264
20170926,0.0,50.73,14.17,0.72,13.45,2.24,2.04,35.25198332,74.75077264
20170927,0.03,45.65,14.83,1.44,13.39,2.51,2.25,35.25198332,74.75077264
20170928,0.02,44.05,14.81,1.44,13.37,3.2,3.04,35.25198332,74.75077264
20170929,0.0,45.62,13.52,0.24,13.29,3.23,3.23,35.25198332,74.75077264
20170930,0.0,47.99,13.71,-0.24,13.95,3.48,3.26,35.25198332,74.75077264
20171001,0.0,49.86,12.3,0.39,11.91,3.14,2.96,35.25198332,74.75077264
20171002,0.0,47.77,12.76,0.99,11.77,2.48,2.39,35.25198332,74.75077264
20171003,0.0,36.36,14.51,-0.12,14.63,4.07,3.97,35.25198332,74.75077264
20171004,0.0,36.06,13.98,-0.97,14.95,3.8,3.63,35.25198332,74.75077264
20171005,0.0,48.62,12.12,-1.22,13.35,3.75,3.66,35.25198332,74.75077264
20171006,0.0,53.09,11.34,-0.71,12.05,3.22,3.03,35.25198332,74.75077264
20171007,0.0,60.12,9.37,-0.71,10.08,3.35,3.23,35.25198332,74.75077264
20171008,0.0,45.7,10.85,-0.26,11.11,1.98,1.97,35.25198332,74.75077264
20171009,0.0,37.53,12.32,0.28,12.04,1.65,1.42,35.25198332,74.75077264
20171010,0.0,48.8,11.27,-0.06,11.34,1.54,1.34,35.25198332,74.75077264
20171011,0.0,53.31,10.15,0.5,9.65,2.69,2.61,35.25198332,74.75077264
20171012,0.0,52.23,9.65,-0.65,10.3,2.42,2.46,35.25198332,74.75077264
20171013,0.0,60.06,5.96,-0.02,5.98,1.83,1.88,35.25198332,74.75077264
20171014,0.08,53.28,8.14,-1.61,9.75,3.52,3.61,35.25198332,74.75077264
20171015,0.02,52.86,6.04,-2.83,8.87,2.34,2.4,35.25198332,74.75077264
20171016,0.0,42.42,9.19,-2.63,11.83,2.91,3.0,35.25198332,74.75077264
20171017,0.0,34.07,10.62,-0.8,11.42,3.17,3.29,35.25198332,74.75077264
20171018,0.0,27.63,11.15,-1.84,12.99,3.56,3.49,35.25198332,74.75077264
20171019,0.0,30.6,9.79,-1.1,10.89,3.6,3.48,35.25198332,74.75077264
20171020,0.0,37.52,7.5,-1.43,8.93,2.0,1.91,35.25198332,74.75077264
20171021,0.0,32.51,9.81,-2.15,11.96,2.09,2.16,35.25198332,74.75077264
20171022,0.21,51.48,5.14,-2.25,7.39,2.48,2.29,35.25198332,74.75077264
20171023,0.07,58.71,3.37,-3.57,6.94,2.07,1.92,35.25198332,74.75077264
20171024,0.0,40.03,5.11,-3.16,8.28,2.22,2.16,35.25198332,74.75077264
20171025,0.0,17.46,8.86,-3.55,12.4,1.44,1.64,35.25198332,74.75077264
20171026,0.0,21.94,8.56,-2.35,10.9,2.46,2.36,35.25198332,74.75077264
20171027,0.0,28.47,7.32,-3.33,10.65,2.46,2.38,35.25198332,74.75077264
20171028,0.0,29.12,6.54,-2.52,9.06,2.19,2.0,35.25198332,74.75077264
20171029,0.0,22.99,7.45,-2.61,10.06,1.48,1.43,35.25198332,74.75077264
20171030,0.0,24.78,9.16,-2.29,11.46,0.9,1.01,35.25198332,74.75077264
20171031,0.0,23.33,8.52,-2.09,10.61,1.27,1.29,35.25198332,74.75077264
20171101,0.0,23.47,9.37,-2.41,11.78,1.1,1.27,35.25198332,74.75077264
20171102,0.0,23.35,8.52,-1.71,10.23,1.77,1.85,35.25198332,74.75077264
20171103,0.0,16.63,9.65,-2.33,11.98,1.82,1.95,35.25198332,74.75077264
20171104,0.0,24.33,9.38,-1.35,10.72,2.43,2.32,35.25198332,74.75077264
20171105,0.0,28.42,9.96,-1.23,11.19,1.49,1.72,35.25198332,74.75077264
20171106,0.0,27.57,8.42,-0.43,8.85,1.93,1.93,35.25198332,74.75077264
20171107,0.0,22.52,8.29,-2.14,10.43,1.97,2.09,35.25198332,74.75077264
20171108,0.0,37.9,5.98,-3.66,9.65,2.56,2.29,35.25198332,74.75077264
20171109,0.0,40.42,5.27,-4.33,9.6,2.28,2.16,35.25198332,74.75077264
20171110,0.0,41.28,5.13,-3.99,9.13,2.04,1.89,35.25198332,74.75077264
20171111,0.0,38.19,5.08,-4.34,9.41,2.19,2.04,35.25198332,74.75077264
20171112,0.0,38.6,4.09,-5.15,9.24,2.53,2.43,35.25198332,74.75077264
20171113,0.0,37.47,2.54,-6.2,8.74,2.74,2.61,35.25198332,74.75077264
