Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160716,3.14,80.29,31.78,24.33,7.45,3.26,2.04,22.75198332,74.25077264
20160717,0.99,79.26,31.62,24.14,7.49,2.64,1.84,22.75198332,74.25077264
20160718,2.86,83.1,29.12,23.94,5.17,3.23,2.92,22.75198332,74.25077264
20160719,4.11,79.41,31.77,23.46,8.31,2.61,2.07,22.75198332,74.25077264
20160720,1.03,77.69,32.34,23.52,8.83,3.09,3.07,22.75198332,74.25077264
20160721,0.23,77.11,32.53,24.42,8.11,2.48,3.51,22.75198332,74.25077264
20160722,0.02,75.61,32.62,24.32,8.3,2.5,1.54,22.75198332,74.25077264
20160723,5.55,76.59,32.18,24.11,8.06,2.43,3.18,22.75198332,74.25077264
20160724,2.87,81.71,30.4,24.22,6.18,2.36,4.17,22.75198332,74.25077264
20160725,13.67,82.72,31.51,23.91,7.59,1.47,2.18,22.75198332,74.25077264
20160726,18.2,83.29,31.65,24.33,7.32,2.18,3.38,22.75198332,74.25077264
20160727,16.16,84.91,30.72,24.46,6.26,2.05,0.78,22.75198332,74.25077264
20160728,5.73,83.79,30.78,23.95,6.83,3.11,2.11,22.75198332,74.25077264
20160729,1.7,83.09,30.06,23.84,6.22,2.59,1.94,22.75198332,74.25077264
20160730,13.15,84.74,30.52,23.95,6.57,2.51,1.79,22.75198332,74.25077264
20160731,21.45,86.37,30.42,24.43,6.0,2.81,2.51,22.75198332,74.25077264
20160801,12.75,85.87,30.3,24.23,6.07,2.38,1.67,22.75198332,74.25077264
20160802,20.68,88.9,29.03,24.06,4.97,2.42,1.75,22.75198332,74.25077264
20160803,42.48,89.07,28.56,24.11,4.45,3.87,3.03,22.75198332,74.25077264
20160804,23.13,87.58,29.49,23.69,5.8,3.35,2.32,22.75198332,74.25077264
20160805,6.9,84.89,31.37,24.09,7.28,2.29,3.81,22.75198332,74.25077264
20160806,9.27,90.46,27.92,23.92,4.0,3.54,3.25,22.75198332,74.25077264
20160807,13.31,91.53,27.15,23.28,3.86,2.74,3.07,22.75198332,74.25077264
20160808,10.8,87.56,28.93,23.35,5.57,3.55,3.21,22.75198332,74.25077264
20160809,49.94,92.64,28.04,24.05,3.99,4.56,4.68,22.75198332,74.25077264
20160810,17.78,90.1,28.92,23.53,5.39,2.7,3.77,22.75198332,74.25077264
20160811,13.12,88.57,28.82,23.43,5.39,3.5,2.83,22.75198332,74.25077264
20160812,2.1,86.23,29.67,23.51,6.16,3.26,3.15,22.75198332,74.25077264
20160813,0.31,86.41,30.01,23.97,6.04,3.01,2.13,22.75198332,74.25077264
20160814,0.07,84.67,30.72,23.39,7.33,1.9,1.64,22.75198332,74.25077264
20160815,0.0,84.47,30.26,23.03,7.23,1.73,1.53,22.75198332,74.25077264
20160816,0.0,83.85,30.44,22.86,7.57,2.51,1.66,22.75198332,74.25077264
20160817,0.0,83.97,30.5,22.53,7.97,2.69,2.62,22.75198332,74.25077264
20160818,0.09,83.08,29.84,23.02,6.82,2.83,2.69,22.75198332,74.25077264
20160819,9.74,85.96,28.98,22.67,6.31,4.02,2.63,22.75198332,74.25077264
20160820,31.69,92.21,25.56,23.05,2.51,2.86,2.55,22.75198332,74.25077264
20160821,15.83,90.27,27.77,23.08,4.69,3.36,3.37,22.75198332,74.25077264
20160822,6.75,88.71,28.41,23.15,5.26,2.91,1.79,22.75198332,74.25077264
20160823,11.76,90.93,28.24,23.76,4.49,2.47,2.01,22.75198332,74.25077264
20160824,6.92,90.01,28.95,23.55,5.4,3.28,2.3,22.75198332,74.25077264
20160825,1.42,86.64,29.97,22.72,7.25,2.62,2.66,22.75198332,74.25077264
20160826,0.59,86.95,30.15,23.15,6.99,2.59,2.31,22.75198332,74.25077264
20160827,2.11,82.02,30.67,22.85,7.82,1.78,3.74,22.75198332,74.25077264
20160828,4.36,87.59,30.37,24.23,6.14,2.09,2.59,22.75198332,74.25077264
20160829,1.73,86.58,31.19,23.76,7.44,2.12,1.9,22.75198332,74.25077264
20160830,5.25,90.22,29.27,24.05,5.22,2.76,1.38,22.75198332,74.25077264
20160831,20.94,90.82,29.1,24.03,5.07,2.82,2.47,22.75198332,74.25077264
20160901,7.44,89.97,28.13,23.46,4.67,3.67,2.63,22.75198332,74.25077264
20160902,1.8,86.97,29.04,22.82,6.23,3.11,1.41,22.75198332,74.25077264
20160903,0.09,84.52,29.15,22.02,7.12,2.58,1.21,22.75198332,74.25077264
20160904,0.0,84.89,29.2,21.89,7.3,2.81,1.01,22.75198332,74.25077264
20160905,0.0,84.13,29.44,22.03,7.41,2.4,1.44,22.75198332,74.25077264
20160906,0.14,83.56,29.35,21.8,7.55,2.75,2.27,22.75198332,74.25077264
20160907,0.3,84.13,29.25,21.88,7.36,2.75,2.16,22.75198332,74.25077264
20160908,0.11,84.89,29.16,21.74,7.42,2.94,1.4,22.75198332,74.25077264
20160909,0.01,84.51,29.32,21.3,8.02,3.0,1.91,22.75198332,74.25077264
20160910,0.01,84.43,29.24,21.83,7.4,2.83,1.37,22.75198332,74.25077264
20160911,0.0,84.11,29.49,21.9,7.59,2.0,2.15,22.75198332,74.25077264
20160912,0.0,82.78,30.1,21.43,8.67,1.23,3.24,22.75198332,74.25077264
20160913,0.03,81.83,30.4,21.06,9.33,1.85,2.61,22.75198332,74.25077264
20160914,0.19,79.5,31.25,22.14,9.11,2.36,2.65,22.75198332,74.25077264
20160915,5.49,79.78,31.29,22.86,8.43,1.97,3.59,22.75198332,74.25077264
20160916,7.04,85.74,30.02,23.97,6.06,3.05,3.29,22.75198332,74.25077264
20160917,5.3,84.21,30.12,23.48,6.64,2.81,3.18,22.75198332,74.25077264
20160918,27.87,89.78,28.48,23.85,4.63,1.94,2.28,22.75198332,74.25077264
20160919,23.0,88.42,29.63,23.43,6.2,4.06,4.14,22.75198332,74.25077264
20160920,1.77,86.49,30.57,22.2,8.37,2.29,1.47,22.75198332,74.25077264
20160921,10.98,85.14,30.35,23.08,7.27,1.78,3.24,22.75198332,74.25077264
20160922,1.25,86.8,29.52,23.2,6.32,1.49,1.58,22.75198332,74.25077264
20160923,0.5,83.23,31.09,22.99,8.1,1.99,1.63,22.75198332,74.25077264
20160924,0.17,82.99,31.16,22.76,8.41,2.09,1.95,22.75198332,74.25077264
20160925,0.94,82.91,30.88,22.65,8.23,2.54,2.19,22.75198332,74.25077264
20160926,0.42,80.69,30.94,21.78,9.16,2.85,3.63,22.75198332,74.25077264
20160927,2.43,80.73,31.14,21.13,10.0,1.65,3.28,22.75198332,74.25077264
20160928,3.59,82.15,30.95,20.86,10.1,1.98,2.75,22.75198332,74.25077264
20160929,0.11,83.41,30.34,20.55,9.79,2.36,1.74,22.75198332,74.25077264
20160930,0.95,81.91,30.08,20.63,9.44,2.52,3.02,22.75198332,74.25077264
20161001,13.53,89.12,28.02,22.34,5.68,2.7,1.94,22.75198332,74.25077264
20161002,6.97,86.88,29.37,22.59,6.78,2.28,2.62,22.75198332,74.25077264
20161003,6.92,88.06,29.73,23.3,6.42,1.44,1.22,22.75198332,74.25077264
20161004,4.6,86.26,30.16,23.17,6.98,2.16,4.4,22.75198332,74.25077264
20161005,7.49,91.46,28.08,23.3,4.79,2.75,2.08,22.75198332,74.25077264
20161006,3.98,88.33,28.97,22.87,6.09,2.12,1.75,22.75198332,74.25077264
20161007,4.85,86.24,29.85,21.99,7.86,1.12,3.27,22.75198332,74.25077264
20161008,0.88,83.46,30.9,22.49,8.41,0.9,3.22,22.75198332,74.25077264
20161009,0.05,84.39,30.66,21.72,8.94,1.87,1.93,22.75198332,74.25077264
20161010,0.0,84.97,29.87,21.28,8.59,1.92,1.62,22.75198332,74.25077264
20161011,0.0,83.73,30.37,20.32,10.05,1.51,2.06,22.75198332,74.25077264
20161012,0.0,78.82,28.78,18.47,10.31,1.02,1.64,22.75198332,74.25077264
20161013,0.0,70.06,29.65,18.46,11.19,1.89,3.76,22.75198332,74.25077264
20161014,0.0,64.01,30.37,18.8,11.57,2.2,3.98,22.75198332,74.25077264
20161015,0.0,57.32,30.84,20.98,9.86,0.83,1.24,22.75198332,74.25077264
20161016,0.0,59.1,31.45,22.65,8.8,1.3,1.96,22.75198332,74.25077264
20161017,0.0,58.55,31.28,18.44,12.84,1.48,2.43,22.75198332,74.25077264
20161018,0.0,55.0,31.32,20.46,10.86,1.3,2.22,22.75198332,74.25077264
20161019,0.0,51.26,31.28,20.16,11.12,1.48,1.74,22.75198332,74.25077264
20161020,0.0,56.37,30.91,19.06,11.85,1.03,2.25,22.75198332,74.25077264
20161021,0.0,57.29,30.11,17.5,12.61,2.17,3.63,22.75198332,74.25077264
20161022,0.0,54.64,29.7,19.49,10.21,2.29,2.61,22.75198332,74.25077264
20161023,0.0,57.88,30.05,19.97,10.08,1.76,2.15,22.75198332,74.25077264
20161024,0.0,65.46,29.2,17.63,11.57,1.76,1.52,22.75198332,74.25077264
20161025,0.0,66.16,28.9,16.32,12.58,1.25,2.45,22.75198332,74.25077264
20161026,0.0,61.18,30.22,17.68,12.53,2.55,3.06,22.75198332,74.25077264
20161027,0.0,58.67,31.83,16.49,15.34,1.93,3.14,22.75198332,74.25077264
20161028,0.0,52.73,31.25,15.15,16.1,2.25,4.25,22.75198332,74.25077264
20161029,0.0,56.86,30.56,15.13,15.43,1.75,4.18,22.75198332,74.25077264
20161030,0.0,54.61,29.59,14.77,14.82,2.24,2.67,22.75198332,74.25077264
20161031,0.0,53.81,29.96,14.65,15.31,2.06,2.87,22.75198332,74.25077264
20161101,0.0,56.68,30.41,14.37,16.04,1.59,3.85,22.75198332,74.25077264
20161102,0.0,56.92,29.77,13.54,16.22,1.45,3.98,22.75198332,74.25077264
20161103,0.0,59.78,29.4,14.13,15.27,2.36,3.77,22.75198332,74.25077264
20161104,0.0,59.96,29.24,14.02,15.22,1.74,3.7,22.75198332,74.25077264
20161105,0.0,54.22,30.18,14.44,15.74,1.44,1.74,22.75198332,74.25077264
20161106,0.0,48.49,30.61,16.72,13.89,2.03,3.51,22.75198332,74.25077264
20161107,0.0,44.79,31.15,16.56,14.59,2.01,2.56,22.75198332,74.25077264
20161108,0.0,42.58,31.74,12.98,18.76,2.41,4.48,22.75198332,74.25077264
20161109,0.0,42.12,30.71,13.05,17.66,2.27,3.98,22.75198332,74.25077264
20161110,0.0,41.46,30.82,13.7,17.12,2.21,3.72,22.75198332,74.25077264
20161111,0.0,41.33,31.13,15.05,16.08,1.47,2.5,22.75198332,74.25077264
20161112,0.0,43.2,31.03,14.1,16.93,2.11,4.28,22.75198332,74.25077264
20161113,0.0,45.04,30.77,13.63,17.14,1.81,3.65,22.75198332,74.25077264
20161114,0.0,46.83,30.7,12.95,17.75,1.8,3.31,22.75198332,74.25077264
20161115,0.0,48.31,30.49,13.02,17.48,2.36,5.74,22.75198332,74.25077264
20161116,0.0,49.6,30.97,13.71,17.26,3.15,6.11,22.75198332,74.25077264
20161117,0.0,46.01,30.36,13.53,16.84,3.09,5.03,22.75198332,74.25077264
20161118,0.0,45.09,30.9,13.11,17.79,2.77,4.84,22.75198332,74.25077264
20161119,0.0,42.94,30.63,14.22,16.41,2.52,4.73,22.75198332,74.25077264
20161120,0.0,42.59,31.39,13.25,18.14,2.7,5.35,22.75198332,74.25077264
20161121,0.0,42.28,31.54,13.24,18.3,2.61,5.51,22.75198332,74.25077264
20161122,0.0,41.83,31.29,13.42,17.87,1.94,4.12,22.75198332,74.25077264
20161123,0.0,40.29,31.97,13.4,18.57,2.09,4.69,22.75198332,74.25077264
20161124,0.0,40.99,31.61,13.41,18.2,2.82,4.97,22.75198332,74.25077264
20161125,0.0,37.94,31.84,13.08,18.76,2.82,5.51,22.75198332,74.25077264
20161126,0.0,36.57,32.33,13.02,19.31,2.06,4.48,22.75198332,74.25077264
20161127,0.0,37.28,33.04,13.41,19.63,2.59,5.74,22.75198332,74.25077264
20161128,0.0,37.39,33.09,13.36,19.73,2.44,5.51,22.75198332,74.25077264
20161129,0.0,35.04,33.33,13.49,19.84,3.76,6.49,22.75198332,74.25077264
20161130,0.0,34.65,32.22,13.45,18.77,4.06,6.98,22.75198332,74.25077264
20161201,0.0,39.34,31.99,13.94,18.05,4.18,6.46,22.75198332,74.25077264
20161202,0.0,43.41,31.51,14.59,16.93,2.45,4.71,22.75198332,74.25077264
20161203,0.0,50.74,30.32,13.49,16.84,3.35,2.75,22.75198332,74.25077264
20161204,0.0,45.88,31.07,13.48,17.59,3.66,4.92,22.75198332,74.25077264
20161205,0.0,38.9,30.45,12.63,17.82,3.91,7.19,22.75198332,74.25077264
20161206,0.0,35.43,30.8,12.37,18.43,2.81,4.1,22.75198332,74.25077264
20161207,0.0,36.61,31.53,12.57,18.95,3.26,5.49,22.75198332,74.25077264
20161208,0.0,34.15,31.13,12.37,18.75,3.17,6.33,22.75198332,74.25077264
20161209,0.0,31.81,30.7,12.06,18.64,2.65,5.76,22.75198332,74.25077264
20161210,0.0,32.81,31.17,12.04,19.13,2.76,5.21,22.75198332,74.25077264
20161211,0.0,35.31,31.36,12.61,18.76,2.64,4.83,22.75198332,74.25077264
20161212,0.0,35.36,30.95,13.15,17.8,2.43,4.97,22.75198332,74.25077264
20161213,0.0,34.06,31.44,12.61,18.83,3.6,6.55,22.75198332,74.25077264
20161214,0.0,35.06,31.88,12.93,18.94,3.73,5.32,22.75198332,74.25077264
20161215,0.0,31.45,31.7,13.53,18.17,5.02,8.01,22.75198332,74.25077264
20161216,0.0,29.6,31.72,12.87,18.85,4.36,7.6,22.75198332,74.25077264
20161217,0.0,32.05,31.03,12.52,18.51,2.7,6.66,22.75198332,74.25077264
20161218,0.0,33.32,30.26,12.65,17.61,3.4,7.67,22.75198332,74.25077264
20161219,0.0,34.11,29.97,12.41,17.56,3.37,6.86,22.75198332,74.25077264
20161220,0.0,30.13,30.63,12.25,18.38,2.09,4.32,22.75198332,74.25077264
20161221,0.0,27.06,30.95,12.34,18.61,4.44,7.72,22.75198332,74.25077264
20161222,0.0,21.77,32.01,13.39,18.62,2.74,4.66,22.75198332,74.25077264
20161223,0.0,18.55,32.85,12.48,20.36,3.53,7.11,22.75198332,74.25077264
20161224,0.0,20.1,32.22,12.46,19.77,2.04,3.89,22.75198332,74.25077264
20161225,0.0,19.88,30.84,14.34,16.5,4.16,7.33,22.75198332,74.25077264
20161226,0.0,20.69,28.94,10.6,18.34,3.41,5.61,22.75198332,74.25077264
20161227,0.0,26.01,29.48,10.75,18.73,3.33,4.91,22.75198332,74.25077264
20161228,0.0,24.04,30.81,11.56,19.25,3.64,5.87,22.75198332,74.25077264
20161229,0.0,21.43,32.0,12.42,19.57,2.94,5.6,22.75198332,74.25077264
20161230,0.0,21.67,32.32,12.81,19.5,4.14,6.64,22.75198332,74.25077264
20161231,0.0,22.94,31.75,13.06,18.69,3.22,4.94,22.75198332,74.25077264
20170101,0.0,23.28,31.43,13.43,18.0,2.11,3.85,22.75198332,74.25077264
20170102,0.0,28.89,29.39,11.41,17.97,2.08,5.33,22.75198332,74.25077264
20170103,0.0,33.81,29.12,10.92,18.2,3.86,5.3,22.75198332,74.25077264
20170104,0.0,26.32,30.21,12.02,18.19,4.43,7.26,22.75198332,74.25077264
20170105,0.0,24.01,30.34,12.06,18.29,2.52,3.29,22.75198332,74.25077264
20170106,0.0,26.17,29.95,12.81,17.14,2.69,4.15,22.75198332,74.25077264
20170107,0.0,45.4,27.81,13.37,14.44,3.8,4.31,22.75198332,74.25077264
20170108,0.0,56.98,27.41,13.99,13.42,1.96,3.47,22.75198332,74.25077264
20170109,0.0,42.31,27.86,11.79,16.07,3.2,4.86,22.75198332,74.25077264
20170110,0.0,41.07,27.1,11.25,15.86,2.31,4.6,22.75198332,74.25077264
20170111,0.0,29.19,26.54,9.34,17.2,3.46,5.75,22.75198332,74.25077264
20170112,0.0,18.15,25.78,8.15,17.63,3.9,6.33,22.75198332,74.25077264
20170113,0.0,13.58,26.21,7.42,18.79,3.38,6.31,22.75198332,74.25077264
20170114,0.0,22.48,28.28,8.72,19.56,5.27,6.54,22.75198332,74.25077264
20170115,0.0,29.24,30.14,13.41,16.72,4.76,6.88,22.75198332,74.25077264
20170116,0.0,37.67,29.65,15.49,14.16,3.06,3.39,22.75198332,74.25077264
20170117,0.0,33.02,29.07,11.82,17.25,3.62,5.43,22.75198332,74.25077264
20170118,0.0,31.21,29.87,11.07,18.8,3.96,5.81,22.75198332,74.25077264
20170119,0.0,38.58,28.89,13.58,15.31,4.16,6.73,22.75198332,74.25077264
20170120,0.0,31.85,30.17,13.02,17.15,5.45,6.3,22.75198332,74.25077264
20170121,0.0,32.92,30.93,13.87,17.06,5.03,8.06,22.75198332,74.25077264
20170122,0.0,32.57,32.58,15.19,17.39,4.7,7.28,22.75198332,74.25077264
20170123,0.0,32.62,33.25,16.01,17.24,5.4,7.26,22.75198332,74.25077264
20170124,0.0,32.57,34.11,16.93,17.18,5.43,7.98,22.75198332,74.25077264
20170125,0.0,33.36,33.27,17.47,15.8,4.28,5.56,22.75198332,74.25077264
20170126,0.04,34.07,31.8,17.41,14.39,5.64,5.34,22.75198332,74.25077264
20170127,0.04,39.15,28.26,12.16,16.1,2.21,6.14,22.75198332,74.25077264
20170128,0.0,24.43,30.06,10.81,19.25,4.36,7.11,22.75198332,74.25077264
20170129,0.0,18.92,32.18,11.7,20.48,4.87,7.85,22.75198332,74.25077264
20170130,0.0,13.55,33.77,14.72,19.05,1.68,3.3,22.75198332,74.25077264
20170131,0.0,14.23,32.9,12.82,20.08,2.25,4.55,22.75198332,74.25077264
20170201,0.0,15.89,33.04,13.38,19.66,3.41,6.5,22.75198332,74.25077264
20170202,0.0,18.02,33.78,13.52,20.27,4.77,7.33,22.75198332,74.25077264
20170203,0.0,21.68,33.94,14.76,19.18,5.01,7.89,22.75198332,74.25077264
20170204,0.0,33.03,33.49,16.61,16.88,4.44,5.02,22.75198332,74.25077264
20170205,0.0,49.15,28.3,14.94,13.37,3.71,3.42,22.75198332,74.25077264
20170206,0.0,13.12,28.14,10.49,17.65,1.91,5.0,22.75198332,74.25077264
20170207,0.0,12.41,31.2,9.85,21.35,4.27,6.99,22.75198332,74.25077264
20170208,0.0,17.27,33.02,13.42,19.6,2.9,5.34,22.75198332,74.25077264
20170209,0.0,13.74,30.87,12.67,18.2,1.78,5.39,22.75198332,74.25077264
20170210,0.0,18.91,31.18,12.17,19.01,5.83,7.97,22.75198332,74.25077264
20170211,0.0,26.05,32.32,14.08,18.25,3.36,4.98,22.75198332,74.25077264
20170212,0.0,31.07,32.62,14.45,18.17,3.25,6.53,22.75198332,74.25077264
20170213,0.0,34.31,32.92,16.17,16.74,5.04,6.59,22.75198332,74.25077264
20170214,0.0,35.86,34.39,16.93,17.46,4.34,6.79,22.75198332,74.25077264
20170215,0.0,30.63,34.59,18.03,16.56,4.62,7.79,22.75198332,74.25077264
20170216,0.0,24.61,35.33,18.62,16.71,4.63,7.75,22.75198332,74.25077264
20170217,0.0,17.32,36.07,18.38,17.69,4.41,6.67,22.75198332,74.25077264
20170218,0.0,17.91,36.92,18.04,18.89,5.18,8.0,22.75198332,74.25077264
20170219,0.0,18.0,36.76,17.96,18.8,3.18,5.14,22.75198332,74.25077264
20170220,0.0,20.28,35.59,18.32,17.27,6.21,6.5,22.75198332,74.25077264
20170221,0.0,25.35,33.54,16.12,17.42,3.82,3.94,22.75198332,74.25077264
20170222,0.0,34.23,33.34,15.23,18.11,3.61,4.97,22.75198332,74.25077264
20170223,0.0,17.38,34.62,16.69,17.93,4.31,4.72,22.75198332,74.25077264
20170224,0.0,8.43,35.39,14.7,20.69,3.25,5.98,22.75198332,74.25077264
20170225,0.0,8.9,36.18,15.6,20.59,3.77,6.55,22.75198332,74.25077264
20170226,0.0,12.61,36.61,16.56,20.06,2.85,5.06,22.75198332,74.25077264
20170227,0.0,12.21,37.39,17.03,20.36,4.45,7.22,22.75198332,74.25077264
20170228,0.0,12.99,37.92,17.26,20.66,2.32,3.91,22.75198332,74.25077264
20170301,0.0,17.74,37.0,17.82,19.18,3.53,6.06,22.75198332,74.25077264
20170302,0.0,24.45,36.0,17.79,18.2,3.32,5.08,22.75198332,74.25077264
20170303,0.0,18.55,34.91,16.48,18.43,3.09,4.27,22.75198332,74.25077264
20170304,0.0,20.64,34.47,17.22,17.26,3.26,4.89,22.75198332,74.25077264
20170305,0.0,21.79,34.64,16.91,17.73,2.87,5.69,22.75198332,74.25077264
20170306,0.0,14.28,35.05,18.06,16.99,5.45,8.37,22.75198332,74.25077264
20170307,0.0,15.8,35.63,17.2,18.43,1.82,4.33,22.75198332,74.25077264
20170308,0.0,29.13,33.93,18.73,15.2,4.53,5.13,22.75198332,74.25077264
20170309,0.0,30.6,33.81,18.19,15.62,5.0,5.52,22.75198332,74.25077264
20170310,0.01,39.59,32.5,18.98,13.51,3.73,2.23,22.75198332,74.25077264
20170311,0.0,22.64,31.08,15.72,15.36,5.33,5.97,22.75198332,74.25077264
20170312,0.0,8.34,30.91,11.69,19.21,1.89,4.12,22.75198332,74.25077264
20170313,0.0,6.95,33.93,12.88,21.05,4.3,6.68,22.75198332,74.25077264
20170314,0.0,7.79,34.55,13.58,20.97,3.85,7.33,22.75198332,74.25077264
20170315,0.0,9.34,36.47,17.87,18.6,5.83,8.89,22.75198332,74.25077264
20170316,0.0,11.87,37.2,17.45,19.74,2.46,5.84,22.75198332,74.25077264
20170317,0.0,19.41,35.74,17.52,18.22,3.67,5.06,22.75198332,74.25077264
20170318,0.0,26.68,35.92,19.23,16.69,5.01,4.26,22.75198332,74.25077264
20170319,0.05,34.04,35.42,19.25,16.17,4.08,3.56,22.75198332,74.25077264
20170320,0.0,25.4,36.83,19.46,17.37,2.71,4.45,22.75198332,74.25077264
20170321,0.0,14.83,38.01,19.14,18.88,4.26,6.95,22.75198332,74.25077264
20170322,0.0,14.06,39.74,20.54,19.2,1.67,3.85,22.75198332,74.25077264
20170323,0.0,18.6,39.95,20.71,19.24,4.73,7.15,22.75198332,74.25077264
20170324,0.0,18.48,39.69,20.98,18.71,2.35,4.43,22.75198332,74.25077264
20170325,0.0,18.61,40.52,21.14,19.38,2.79,2.98,22.75198332,74.25077264
20170326,0.0,13.36,42.02,21.6,20.42,2.76,4.92,22.75198332,74.25077264
20170327,0.0,15.03,42.93,23.22,19.71,3.61,5.85,22.75198332,74.25077264
20170328,0.0,13.94,43.09,26.03,17.06,3.14,7.54,22.75198332,74.25077264
20170329,0.0,14.05,42.62,24.03,18.59,2.09,3.94,22.75198332,74.25077264
20170330,0.0,14.32,41.79,23.16,18.63,3.39,4.48,22.75198332,74.25077264
20170331,0.0,17.5,41.91,22.8,19.11,2.61,4.36,22.75198332,74.25077264
20170401,0.0,15.05,40.9,23.55,17.35,3.93,4.5,22.75198332,74.25077264
20170402,0.0,22.2,40.68,20.84,19.84,2.76,4.77,22.75198332,74.25077264
20170403,0.0,33.21,39.82,20.69,19.14,2.21,4.84,22.75198332,74.25077264
20170404,0.0,38.31,39.8,21.83,17.98,2.53,4.26,22.75198332,74.25077264
20170405,0.0,40.93,39.28,22.03,17.25,3.47,3.92,22.75198332,74.25077264
20170406,0.0,39.05,38.89,23.33,15.56,3.43,1.73,22.75198332,74.25077264
20170407,0.0,26.57,36.67,20.93,15.75,2.63,2.03,22.75198332,74.25077264
20170408,0.0,6.83,38.81,18.51,20.29,1.65,3.99,22.75198332,74.25077264
20170409,0.0,5.73,41.02,18.74,22.28,5.21,8.68,22.75198332,74.25077264
20170410,0.0,6.5,41.01,20.25,20.77,3.6,5.46,22.75198332,74.25077264
20170411,0.0,7.32,41.97,20.87,21.1,1.96,3.57,22.75198332,74.25077264
20170412,0.0,7.4,43.2,21.44,21.76,1.48,4.36,22.75198332,74.25077264
20170413,0.0,7.85,43.86,22.91,20.95,1.7,3.81,22.75198332,74.25077264
20170414,0.0,10.39,44.17,22.93,21.24,2.0,5.07,22.75198332,74.25077264
20170415,0.0,12.33,43.72,23.05,20.67,2.3,4.28,22.75198332,74.25077264
20170416,0.0,15.56,43.62,23.04,20.57,2.09,4.96,22.75198332,74.25077264
20170417,0.0,14.13,43.92,24.02,19.9,2.47,5.08,22.75198332,74.25077264
20170418,0.0,15.67,42.58,23.54,19.04,3.66,5.09,22.75198332,74.25077264
20170419,0.0,18.72,42.42,22.55,19.87,4.61,5.98,22.75198332,74.25077264
20170420,0.0,31.11,42.41,22.97,19.44,3.74,2.78,22.75198332,74.25077264
20170421,0.0,35.45,41.28,22.86,18.41,3.41,2.81,22.75198332,74.25077264
20170422,0.0,40.39,38.41,22.64,15.76,2.37,2.79,22.75198332,74.25077264
20170423,0.0,39.3,37.57,22.6,14.97,2.34,3.07,22.75198332,74.25077264
20170424,0.0,37.29,37.79,22.35,15.44,2.97,2.07,22.75198332,74.25077264
20170425,0.0,37.94,38.71,22.2,16.52,2.12,2.92,22.75198332,74.25077264
20170426,0.0,31.96,38.45,21.59,16.86,2.2,2.65,22.75198332,74.25077264
20170427,0.0,21.82,40.42,20.68,19.73,1.24,4.58,22.75198332,74.25077264
20170428,0.0,19.17,40.57,21.2,19.37,3.54,6.3,22.75198332,74.25077264
20170429,0.01,28.92,40.35,23.25,17.11,3.84,5.94,22.75198332,74.25077264
20170430,0.46,34.08,39.73,23.49,16.24,3.4,3.31,22.75198332,74.25077264
20170501,0.0,31.08,41.19,24.3,16.89,2.52,4.36,22.75198332,74.25077264
20170502,0.0,25.25,41.97,23.17,18.8,3.25,6.68,22.75198332,74.25077264
20170503,0.0,25.2,42.03,24.82,17.21,3.19,4.88,22.75198332,74.25077264
20170504,0.0,26.02,42.44,24.46,17.98,2.46,4.91,22.75198332,74.25077264
20170505,0.0,16.5,43.82,25.33,18.49,2.01,3.28,22.75198332,74.25077264
20170506,0.0,18.47,43.45,24.82,18.63,2.48,4.88,22.75198332,74.25077264
20170507,0.0,23.81,43.25,25.0,18.25,3.0,4.11,22.75198332,74.25077264
20170508,2.92,23.69,43.18,24.88,18.29,3.61,6.4,22.75198332,74.25077264
20170509,0.03,24.45,43.39,25.0,18.39,3.24,5.72,22.75198332,74.25077264
20170510,0.0,28.89,42.58,24.42,18.15,3.03,4.99,22.75198332,74.25077264
20170511,0.0,25.35,43.45,25.9,17.55,3.01,5.37,22.75198332,74.25077264
20170512,0.0,21.88,44.24,27.16,17.08,2.78,6.4,22.75198332,74.25077264
20170513,0.0,18.7,45.0,29.06,15.94,2.44,5.32,22.75198332,74.25077264
20170514,0.0,20.24,44.11,29.69,14.42,3.34,2.56,22.75198332,74.25077264
20170515,0.0,27.57,43.46,27.34,16.13,4.42,4.58,22.75198332,74.25077264
20170516,0.0,31.85,41.9,26.48,15.42,3.83,3.25,22.75198332,74.25077264
20170517,0.0,30.09,42.16,26.97,15.19,3.77,3.45,22.75198332,74.25077264
20170518,0.0,30.27,42.15,25.91,16.24,3.73,3.72,22.75198332,74.25077264
20170519,0.0,28.5,42.11,26.2,15.91,3.41,3.12,22.75198332,74.25077264
20170520,0.0,28.07,42.36,25.66,16.7,3.56,2.8,22.75198332,74.25077264
20170521,0.36,36.44,40.43,25.59,14.84,2.68,1.84,22.75198332,74.25077264
20170522,1.1,37.95,40.82,26.13,14.69,3.36,3.72,22.75198332,74.25077264
20170523,0.0,30.24,42.68,26.76,15.92,2.97,3.52,22.75198332,74.25077264
20170524,0.03,25.27,44.07,28.19,15.89,2.37,3.71,22.75198332,74.25077264
20170525,0.02,28.48,43.94,27.38,16.56,3.53,4.79,22.75198332,74.25077264
20170526,1.74,33.79,43.56,27.73,15.83,4.1,4.57,22.75198332,74.25077264
20170527,0.0,39.69,42.73,27.78,14.94,2.97,3.5,22.75198332,74.25077264
