Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151207,0.0,26.04,33.73,17.01,16.72,2.96,7.08,22.25101227,70.25169996
20151208,0.0,26.98,32.9,16.18,16.72,2.45,4.87,22.25101227,70.25169996
20151209,0.0,39.89,31.88,18.38,13.5,3.49,6.0,22.25101227,70.25169996
20151210,0.0,59.34,30.71,19.07,11.64,2.41,2.8,22.25101227,70.25169996
20151211,0.0,28.78,28.18,14.36,13.82,1.56,3.65,22.25101227,70.25169996
20151212,0.0,22.8,28.84,11.85,16.99,1.59,5.23,22.25101227,70.25169996
20151213,0.0,22.03,29.13,11.76,17.37,1.3,4.04,22.25101227,70.25169996
20151214,0.0,23.97,28.8,11.7,17.11,2.26,3.44,22.25101227,70.25169996
20151215,0.0,21.81,30.05,10.86,19.2,1.7,4.58,22.25101227,70.25169996
20151216,0.0,25.01,29.85,11.13,18.71,1.5,4.44,22.25101227,70.25169996
20151217,0.0,51.81,28.43,14.45,13.98,1.73,3.81,22.25101227,70.25169996
20151218,0.0,23.28,28.71,11.61,17.11,2.68,3.43,22.25101227,70.25169996
20151219,0.0,25.15,30.12,11.29,18.84,2.51,6.62,22.25101227,70.25169996
20151220,0.0,26.9,28.16,12.98,15.18,1.02,4.42,22.25101227,70.25169996
20151221,0.0,24.7,28.53,10.21,18.32,1.34,4.1,22.25101227,70.25169996
20151222,0.0,26.93,27.68,10.91,16.77,1.28,3.83,22.25101227,70.25169996
20151223,0.0,30.01,26.93,12.26,14.67,2.28,3.77,22.25101227,70.25169996
20151224,0.0,29.86,26.22,11.23,14.99,2.95,3.75,22.25101227,70.25169996
20151225,0.0,24.4,28.91,9.73,19.19,2.22,3.73,22.25101227,70.25169996
20151226,0.0,20.7,29.14,13.16,15.98,1.76,4.23,22.25101227,70.25169996
20151227,0.0,17.76,32.07,13.53,18.54,1.29,4.19,22.25101227,70.25169996
20151228,0.0,19.55,34.39,15.8,18.59,1.83,4.59,22.25101227,70.25169996
20151229,0.0,20.84,34.88,16.4,18.48,3.0,6.52,22.25101227,70.25169996
20151230,0.0,23.8,33.61,16.48,17.13,2.23,5.32,22.25101227,70.25169996
20151231,0.0,28.92,33.23,16.35,16.87,1.61,5.92,22.25101227,70.25169996
20160101,0.0,28.3,33.24,16.24,17.01,1.93,3.4,22.25101227,70.25169996
20160102,0.0,25.41,32.04,15.98,16.06,1.29,3.6,22.25101227,70.25169996
20160103,0.0,27.13,31.99,15.62,16.36,1.8,4.23,22.25101227,70.25169996
20160104,0.0,31.25,32.66,15.37,17.28,2.24,5.22,22.25101227,70.25169996
20160105,0.0,52.89,31.32,15.41,15.91,2.26,4.93,22.25101227,70.25169996
20160106,0.0,48.25,31.84,16.21,15.63,2.18,5.2,22.25101227,70.25169996
20160107,0.0,40.9,31.28,15.77,15.51,1.43,5.18,22.25101227,70.25169996
20160108,0.0,39.49,29.64,16.02,13.62,1.93,3.13,22.25101227,70.25169996
20160109,0.0,35.94,29.7,14.37,15.34,1.15,3.85,22.25101227,70.25169996
20160110,0.0,51.19,29.84,13.63,16.21,3.09,6.13,22.25101227,70.25169996
20160111,0.0,57.44,29.41,14.27,15.14,2.43,5.84,22.25101227,70.25169996
20160112,0.0,64.81,28.6,14.9,13.69,0.82,3.48,22.25101227,70.25169996
20160113,0.0,56.51,29.54,15.86,13.68,2.93,5.72,22.25101227,70.25169996
20160114,0.0,44.26,29.16,15.29,13.87,3.02,6.3,22.25101227,70.25169996
20160115,0.0,31.48,28.7,14.32,14.38,1.65,5.17,22.25101227,70.25169996
20160116,0.0,32.75,28.36,12.82,15.54,1.32,4.76,22.25101227,70.25169996
20160117,0.0,37.58,27.96,12.68,15.28,1.29,4.49,22.25101227,70.25169996
20160118,0.0,46.07,28.42,13.35,15.07,1.19,3.28,22.25101227,70.25169996
20160119,0.0,33.11,27.67,12.75,14.93,3.21,4.7,22.25101227,70.25169996
20160120,0.0,26.3,27.46,11.35,16.11,2.37,2.46,22.25101227,70.25169996
20160121,0.0,21.94,27.86,10.29,17.57,1.9,3.72,22.25101227,70.25169996
20160122,0.0,21.31,28.71,11.03,17.68,1.64,3.52,22.25101227,70.25169996
20160123,0.0,21.73,29.74,10.69,19.05,1.84,5.35,22.25101227,70.25169996
20160124,0.0,23.15,29.96,11.56,18.4,1.27,4.6,22.25101227,70.25169996
20160125,0.0,26.88,29.73,11.94,17.79,1.34,3.88,22.25101227,70.25169996
20160126,0.0,55.25,29.17,13.08,16.09,2.29,5.07,22.25101227,70.25169996
20160127,0.0,65.23,30.41,15.44,14.97,1.35,3.99,22.25101227,70.25169996
20160128,0.0,45.61,32.98,16.43,16.55,1.32,2.45,22.25101227,70.25169996
20160129,0.0,55.9,32.56,16.37,16.19,3.97,6.95,22.25101227,70.25169996
20160130,0.0,65.36,31.04,16.15,14.9,2.01,2.77,22.25101227,70.25169996
20160131,0.0,63.03,30.77,16.51,14.26,1.67,3.22,22.25101227,70.25169996
20160201,0.0,46.76,31.15,16.53,14.62,2.33,4.47,22.25101227,70.25169996
20160202,0.0,30.56,29.91,14.29,15.63,1.48,4.12,22.25101227,70.25169996
20160203,0.0,21.39,30.86,13.29,17.58,2.33,4.16,22.25101227,70.25169996
20160204,0.0,21.83,31.55,12.9,18.65,1.75,4.36,22.25101227,70.25169996
20160205,0.0,27.23,31.77,12.62,19.15,2.58,6.24,22.25101227,70.25169996
20160206,0.0,55.47,28.99,15.37,13.62,2.85,2.87,22.25101227,70.25169996
20160207,0.0,30.17,30.5,14.0,16.51,2.68,6.32,22.25101227,70.25169996
20160208,0.0,20.22,31.41,12.58,18.83,3.33,3.77,22.25101227,70.25169996
20160209,0.0,23.36,32.21,12.55,19.66,1.94,5.47,22.25101227,70.25169996
20160210,0.0,52.19,30.13,13.58,16.55,2.16,4.14,22.25101227,70.25169996
20160211,0.0,58.27,30.36,16.49,13.88,2.9,5.11,22.25101227,70.25169996
20160212,0.0,57.06,28.36,14.83,13.53,3.79,3.55,22.25101227,70.25169996
20160213,0.0,52.72,29.14,15.92,13.22,1.31,3.04,22.25101227,70.25169996
20160214,0.0,26.62,29.39,13.48,15.91,3.0,3.92,22.25101227,70.25169996
20160215,0.0,24.52,29.34,12.92,16.42,2.36,5.32,22.25101227,70.25169996
20160216,0.0,27.46,30.93,13.46,17.47,3.87,6.0,22.25101227,70.25169996
20160217,0.0,37.02,33.81,17.39,16.42,5.22,7.73,22.25101227,70.25169996
20160218,0.0,44.21,34.07,19.27,14.79,3.16,4.51,22.25101227,70.25169996
20160219,0.0,63.32,31.07,20.13,10.94,3.77,3.51,22.25101227,70.25169996
20160220,0.0,42.0,30.83,18.83,12.0,3.4,2.56,22.25101227,70.25169996
20160221,0.0,33.66,31.54,17.36,14.18,1.43,3.0,22.25101227,70.25169996
20160222,0.0,31.95,33.51,16.86,16.65,1.14,2.99,22.25101227,70.25169996
20160223,0.0,28.25,34.97,15.4,19.58,1.79,4.69,22.25101227,70.25169996
20160224,0.0,38.2,31.09,16.21,14.88,2.19,5.2,22.25101227,70.25169996
20160225,0.0,39.69,34.53,17.11,17.42,2.93,6.29,22.25101227,70.25169996
20160226,0.0,23.32,34.95,18.16,16.79,2.56,3.77,22.25101227,70.25169996
20160227,0.0,15.66,36.91,17.6,19.31,3.24,3.11,22.25101227,70.25169996
20160228,0.0,15.23,37.59,17.9,19.68,2.16,4.2,22.25101227,70.25169996
20160229,0.0,16.3,37.71,18.3,19.41,1.42,3.51,22.25101227,70.25169996
20160301,0.0,19.72,38.66,18.83,19.83,3.23,4.94,22.25101227,70.25169996
20160302,0.0,30.24,36.75,20.05,16.7,4.35,5.17,22.25101227,70.25169996
20160303,0.01,34.85,37.06,20.86,16.2,2.52,5.21,22.25101227,70.25169996
20160304,0.0,37.33,36.13,20.64,15.5,2.05,4.96,22.25101227,70.25169996
20160305,0.0,54.01,33.33,19.05,14.28,4.03,3.56,22.25101227,70.25169996
20160306,0.0,53.27,33.14,18.33,14.81,1.5,3.97,22.25101227,70.25169996
20160307,0.0,34.31,35.2,19.15,16.05,3.17,4.88,22.25101227,70.25169996
20160308,0.0,32.43,34.67,20.1,14.58,1.57,4.04,22.25101227,70.25169996
20160309,0.0,45.05,34.92,20.09,14.83,2.97,5.12,22.25101227,70.25169996
20160310,0.0,46.46,36.26,20.04,16.22,2.47,2.58,22.25101227,70.25169996
20160311,0.0,48.51,36.2,20.14,16.06,3.95,5.39,22.25101227,70.25169996
20160312,0.0,57.08,32.49,20.02,12.47,3.31,1.9,22.25101227,70.25169996
20160313,0.63,59.64,31.54,19.23,12.31,3.61,2.68,22.25101227,70.25169996
20160314,0.28,50.98,33.36,18.41,14.94,2.93,4.8,22.25101227,70.25169996
20160315,0.0,43.01,35.04,20.5,14.54,1.86,3.69,22.25101227,70.25169996
20160316,0.0,37.66,36.55,19.73,16.82,3.52,6.46,22.25101227,70.25169996
20160317,0.0,53.59,35.39,20.68,14.71,3.2,2.8,22.25101227,70.25169996
20160318,0.0,52.11,36.34,21.85,14.49,4.03,3.5,22.25101227,70.25169996
20160319,0.0,48.44,37.15,22.09,15.05,3.09,2.83,22.25101227,70.25169996
20160320,0.0,46.33,36.68,21.93,14.74,5.73,5.22,22.25101227,70.25169996
20160321,0.0,42.08,37.2,20.35,16.85,1.7,2.88,22.25101227,70.25169996
20160322,0.0,33.09,38.69,19.9,18.78,1.57,2.79,22.25101227,70.25169996
20160323,0.0,32.79,39.4,20.04,19.36,3.87,6.93,22.25101227,70.25169996
20160324,0.0,35.2,40.68,20.45,20.23,4.2,7.09,22.25101227,70.25169996
20160325,0.0,38.77,37.1,23.79,13.3,2.76,4.85,22.25101227,70.25169996
20160326,0.0,36.72,37.39,22.9,14.49,2.76,1.88,22.25101227,70.25169996
20160327,0.0,26.02,37.13,21.73,15.4,2.19,4.24,22.25101227,70.25169996
20160328,0.0,26.78,39.27,20.23,19.05,2.72,5.64,22.25101227,70.25169996
20160329,0.0,37.4,37.88,20.42,17.46,2.85,5.13,22.25101227,70.25169996
20160330,0.0,41.63,38.28,20.84,17.44,4.09,6.15,22.25101227,70.25169996
20160331,0.0,49.79,37.44,20.34,17.1,2.78,3.93,22.25101227,70.25169996
20160401,0.0,57.51,36.58,22.37,14.21,2.77,3.39,22.25101227,70.25169996
20160402,0.0,55.93,37.56,23.11,14.45,3.61,4.63,22.25101227,70.25169996
20160403,0.0,58.78,35.92,23.23,12.69,3.63,3.5,22.25101227,70.25169996
20160404,0.0,51.3,36.98,22.19,14.79,3.07,2.9,22.25101227,70.25169996
20160405,0.0,47.98,36.76,20.82,15.94,3.92,3.68,22.25101227,70.25169996
20160406,0.0,47.39,36.35,22.36,14.0,4.46,3.48,22.25101227,70.25169996
20160407,0.0,45.58,35.81,22.43,13.38,3.25,2.89,22.25101227,70.25169996
20160408,0.0,49.06,36.08,20.29,15.79,2.61,2.07,22.25101227,70.25169996
20160409,0.0,53.09,36.22,21.99,14.23,2.57,2.14,22.25101227,70.25169996
20160410,0.0,49.67,36.26,23.59,12.67,3.91,3.27,22.25101227,70.25169996
20160411,0.0,48.48,36.7,23.76,12.94,2.7,1.53,22.25101227,70.25169996
20160412,0.0,47.32,37.3,22.39,14.92,2.44,3.94,22.25101227,70.25169996
20160413,0.0,47.57,38.7,22.38,16.33,5.01,6.78,22.25101227,70.25169996
20160414,0.0,46.85,38.43,22.23,16.2,2.97,4.03,22.25101227,70.25169996
20160415,0.0,50.52,38.0,22.08,15.92,3.1,1.68,22.25101227,70.25169996
20160416,0.0,50.36,37.91,22.67,15.24,4.57,3.22,22.25101227,70.25169996
20160417,0.0,51.42,36.95,25.39,11.57,2.53,2.77,22.25101227,70.25169996
20160418,0.0,50.91,37.81,23.43,14.38,3.34,2.51,22.25101227,70.25169996
20160419,0.0,47.59,37.58,23.63,13.94,3.01,1.95,22.25101227,70.25169996
20160420,0.0,43.17,38.2,22.07,16.13,2.12,2.99,22.25101227,70.25169996
20160421,0.0,44.75,37.83,22.15,15.68,3.69,2.63,22.25101227,70.25169996
20160422,0.0,50.98,37.22,22.73,14.49,4.81,3.54,22.25101227,70.25169996
20160423,0.0,48.06,38.25,23.27,14.97,3.33,2.56,22.25101227,70.25169996
20160424,0.0,46.08,38.2,22.72,15.48,2.26,3.82,22.25101227,70.25169996
20160425,0.0,45.34,36.97,23.35,13.62,1.35,2.67,22.25101227,70.25169996
20160426,0.0,44.19,37.04,24.19,12.85,2.78,3.76,22.25101227,70.25169996
20160427,0.0,42.11,38.12,23.49,14.63,2.06,2.86,22.25101227,70.25169996
20160428,0.0,40.61,40.0,23.84,16.17,5.35,7.51,22.25101227,70.25169996
20160429,0.0,39.54,41.42,25.79,15.63,3.26,5.48,22.25101227,70.25169996
20160430,0.0,44.74,40.73,24.21,16.52,4.36,3.85,22.25101227,70.25169996
20160501,0.0,49.81,39.57,24.22,15.35,4.78,4.22,22.25101227,70.25169996
20160502,0.0,51.75,39.03,25.6,13.42,2.82,2.19,22.25101227,70.25169996
20160503,0.0,49.1,39.87,24.37,15.51,3.67,2.47,22.25101227,70.25169996
20160504,0.0,50.64,36.42,24.93,11.5,2.73,2.6,22.25101227,70.25169996
20160505,0.1,48.78,37.91,24.14,13.76,3.64,4.1,22.25101227,70.25169996
20160506,0.43,50.7,38.81,24.08,14.73,4.92,6.4,22.25101227,70.25169996
20160507,0.26,48.23,38.9,24.95,13.95,2.7,2.43,22.25101227,70.25169996
20160508,0.0,48.97,39.51,24.85,14.66,3.97,3.57,22.25101227,70.25169996
20160509,0.0,49.96,40.32,25.26,15.07,4.28,4.37,22.25101227,70.25169996
20160510,0.0,48.91,40.9,25.53,15.37,3.86,3.5,22.25101227,70.25169996
20160511,0.0,51.82,40.73,25.82,14.91,5.05,5.23,22.25101227,70.25169996
20160512,0.0,49.83,40.75,25.89,14.86,3.42,2.43,22.25101227,70.25169996
20160513,0.0,48.12,41.24,26.07,15.16,3.82,2.7,22.25101227,70.25169996
20160514,0.0,49.25,40.37,25.63,14.74,4.92,3.57,22.25101227,70.25169996
20160515,0.0,50.66,40.41,25.84,14.57,3.5,2.01,22.25101227,70.25169996
20160516,0.0,53.36,40.11,26.44,13.67,2.99,1.72,22.25101227,70.25169996
20160517,0.0,49.97,41.54,26.56,14.98,1.8,2.59,22.25101227,70.25169996
20160518,0.0,46.47,42.75,26.28,16.47,2.65,2.85,22.25101227,70.25169996
20160519,0.0,52.32,41.7,26.79,14.91,2.9,2.04,22.25101227,70.25169996
20160520,0.0,58.95,39.48,27.41,12.07,3.61,2.91,22.25101227,70.25169996
20160521,0.0,61.06,38.84,27.41,11.43,4.21,3.93,22.25101227,70.25169996
20160522,0.0,62.29,36.67,27.94,8.73,3.75,3.3,22.25101227,70.25169996
20160523,0.0,62.09,37.38,27.63,9.75,3.55,3.1,22.25101227,70.25169996
20160524,0.0,58.81,39.31,28.26,11.05,2.73,2.2,22.25101227,70.25169996
20160525,0.01,55.76,39.38,28.12,11.25,2.47,1.81,22.25101227,70.25169996
20160526,0.01,62.06,38.27,28.33,9.94,3.47,3.06,22.25101227,70.25169996
20160527,0.0,58.66,38.86,28.28,10.58,2.97,3.16,22.25101227,70.25169996
20160528,0.0,60.07,38.68,28.56,10.12,4.32,4.15,22.25101227,70.25169996
20160529,0.0,57.81,38.11,28.67,9.44,3.34,2.62,22.25101227,70.25169996
20160530,0.0,57.45,38.13,28.5,9.64,3.08,2.42,22.25101227,70.25169996
20160531,0.0,55.13,38.5,28.12,10.38,2.94,2.46,22.25101227,70.25169996
20160601,0.0,52.46,38.47,27.94,10.53,3.35,3.42,22.25101227,70.25169996
20160602,0.0,50.97,38.78,28.45,10.33,1.66,1.96,22.25101227,70.25169996
20160603,0.0,51.08,39.5,27.09,12.41,2.21,3.12,22.25101227,70.25169996
20160604,0.0,50.81,40.14,27.19,12.95,1.58,2.75,22.25101227,70.25169996
20160605,0.0,48.62,41.71,27.11,14.6,1.76,2.46,22.25101227,70.25169996
20160606,0.0,51.84,40.35,27.59,12.76,3.11,2.46,22.25101227,70.25169996
20160607,0.0,55.96,39.7,28.26,11.44,1.44,1.07,22.25101227,70.25169996
20160608,0.0,57.77,39.52,27.87,11.65,4.29,4.03,22.25101227,70.25169996
20160609,0.0,59.6,38.69,28.64,10.05,2.21,1.58,22.25101227,70.25169996
20160610,0.0,63.68,37.04,28.82,8.23,2.61,2.21,22.25101227,70.25169996
20160611,0.0,63.86,36.62,28.23,8.39,2.86,2.44,22.25101227,70.25169996
20160612,0.0,61.23,37.54,28.56,8.98,5.63,5.56,22.25101227,70.25169996
20160613,0.0,63.21,36.63,28.59,8.05,3.97,3.81,22.25101227,70.25169996
20160614,0.0,64.59,36.16,28.49,7.67,4.32,4.14,22.25101227,70.25169996
20160615,0.0,60.16,37.35,28.41,8.94,2.93,2.55,22.25101227,70.25169996
20160616,0.0,58.13,37.6,28.08,9.52,2.71,2.33,22.25101227,70.25169996
20160617,0.0,58.19,36.98,27.31,9.67,2.15,1.7,22.25101227,70.25169996
20160618,0.0,57.66,37.07,27.39,9.68,2.12,1.56,22.25101227,70.25169996
20160619,0.02,56.77,37.63,27.5,10.13,1.87,1.57,22.25101227,70.25169996
20160620,0.04,59.79,35.62,27.81,7.81,2.5,3.15,22.25101227,70.25169996
20160621,1.16,67.46,34.97,28.32,6.65,2.26,2.18,22.25101227,70.25169996
20160622,0.87,67.28,34.22,27.47,6.76,3.31,4.29,22.25101227,70.25169996
20160623,4.23,62.67,35.79,27.35,8.44,3.71,4.85,22.25101227,70.25169996
20160624,1.62,68.84,33.69,26.92,6.76,4.43,5.4,22.25101227,70.25169996
20160625,17.17,76.26,31.99,27.51,4.48,4.52,5.69,22.25101227,70.25169996
20160626,2.89,78.23,32.75,26.76,5.99,7.59,9.2,22.25101227,70.25169996
20160627,11.78,76.93,33.75,26.77,6.99,1.44,1.68,22.25101227,70.25169996
20160628,9.54,73.51,34.25,27.01,7.25,3.48,4.89,22.25101227,70.25169996
20160629,3.91,74.59,32.98,26.66,6.31,3.65,3.03,22.25101227,70.25169996
20160630,0.33,70.61,36.04,26.63,9.41,4.01,4.0,22.25101227,70.25169996
20160701,6.3,74.15,35.29,27.48,7.8,2.4,2.06,22.25101227,70.25169996
20160702,9.56,80.18,33.98,27.77,6.21,3.24,3.23,22.25101227,70.25169996
20160703,2.62,77.7,33.33,27.26,6.07,2.59,2.33,22.25101227,70.25169996
20160704,1.29,71.08,35.08,26.84,8.24,2.51,1.73,22.25101227,70.25169996
20160705,0.15,70.41,35.19,26.73,8.46,3.81,3.43,22.25101227,70.25169996
20160706,0.05,68.44,35.4,26.78,8.62,4.19,3.87,22.25101227,70.25169996
20160707,0.4,68.6,35.09,26.67,8.42,3.57,3.15,22.25101227,70.25169996
20160708,0.43,71.16,34.25,26.89,7.37,4.27,4.01,22.25101227,70.25169996
20160709,0.58,73.65,33.05,26.89,6.16,3.33,3.08,22.25101227,70.25169996
20160710,0.58,73.4,34.04,26.73,7.31,2.97,2.4,22.25101227,70.25169996
20160711,0.42,75.2,32.46,26.72,5.75,3.31,3.24,22.25101227,70.25169996
20160712,12.83,79.73,30.57,26.39,4.18,2.48,1.85,22.25101227,70.25169996
20160713,23.12,82.23,30.72,25.83,4.89,1.79,1.82,22.25101227,70.25169996
20160714,3.58,75.83,33.89,26.09,7.8,4.68,4.32,22.25101227,70.25169996
20160715,0.93,75.2,33.49,25.9,7.59,3.84,3.17,22.25101227,70.25169996
20160716,2.63,79.2,31.79,26.14,5.65,3.51,2.98,22.25101227,70.25169996
20160717,3.59,77.69,31.83,26.01,5.82,4.49,4.05,22.25101227,70.25169996
20160718,4.57,76.92,32.2,25.77,6.43,5.62,5.52,22.25101227,70.25169996
20160719,4.24,76.23,32.15,25.78,6.37,4.21,3.98,22.25101227,70.25169996
20160720,1.12,72.61,33.63,25.64,7.98,3.27,2.83,22.25101227,70.25169996
20160721,0.09,72.87,33.64,25.45,8.19,2.92,1.96,22.25101227,70.25169996
20160722,0.02,70.76,33.86,25.74,8.12,4.56,4.23,22.25101227,70.25169996
20160723,0.03,71.99,33.55,25.41,8.15,3.32,2.25,22.25101227,70.25169996
20160724,0.06,70.83,33.23,25.75,7.49,2.12,3.32,22.25101227,70.25169996
20160725,1.67,73.87,32.88,25.98,6.91,1.32,1.63,22.25101227,70.25169996
20160726,0.34,72.06,34.28,25.87,8.41,2.6,2.61,22.25101227,70.25169996
20160727,0.39,72.5,32.92,25.87,7.05,3.56,2.56,22.25101227,70.25169996
20160728,3.79,76.56,31.34,26.02,5.32,4.03,3.74,22.25101227,70.25169996
20160729,12.9,78.89,31.19,25.41,5.78,4.06,3.76,22.25101227,70.25169996
20160730,26.86,82.28,30.9,25.58,5.32,2.62,1.93,22.25101227,70.25169996
20160731,18.97,82.7,30.87,25.85,5.02,2.67,2.05,22.25101227,70.25169996
20160801,2.83,80.43,31.95,25.68,6.27,3.87,3.32,22.25101227,70.25169996
20160802,0.68,81.61,31.18,25.6,5.57,3.07,2.86,22.25101227,70.25169996
20160803,1.05,79.22,32.36,25.55,6.81,2.34,2.0,22.25101227,70.25169996
20160804,11.95,79.83,31.98,25.46,6.52,2.85,2.15,22.25101227,70.25169996
20160805,45.75,87.81,29.96,25.94,4.03,4.19,3.57,22.25101227,70.25169996
20160806,32.73,89.52,28.62,25.65,2.97,3.53,3.3,22.25101227,70.25169996
20160807,16.69,85.18,29.51,25.13,4.38,4.52,3.8,22.25101227,70.25169996
20160808,3.32,82.61,31.53,24.71,6.83,4.7,4.08,22.25101227,70.25169996
20160809,7.79,85.53,30.54,25.49,5.05,3.27,2.82,22.25101227,70.25169996
20160810,3.4,82.63,30.71,25.47,5.25,3.64,3.39,22.25101227,70.25169996
20160811,0.07,80.78,32.25,25.46,6.79,3.66,3.27,22.25101227,70.25169996
20160812,0.1,79.63,32.44,25.28,7.16,2.23,1.46,22.25101227,70.25169996
20160813,0.05,79.54,31.67,24.91,6.75,3.12,1.79,22.25101227,70.25169996
20160814,0.0,78.37,31.94,24.72,7.21,3.41,2.54,22.25101227,70.25169996
20160815,0.0,78.7,31.8,24.78,7.02,4.04,3.39,22.25101227,70.25169996
20160816,0.0,78.02,31.97,24.78,7.18,3.49,2.74,22.25101227,70.25169996
20160817,0.02,78.13,32.15,24.85,7.3,4.06,3.8,22.25101227,70.25169996
20160818,0.02,76.24,32.15,24.46,7.69,1.85,1.25,22.25101227,70.25169996
20160819,0.03,76.14,32.38,23.79,8.58,2.94,1.89,22.25101227,70.25169996
20160820,0.01,78.71,31.32,24.69,6.63,2.53,1.59,22.25101227,70.25169996
20160821,0.2,82.98,29.53,25.24,4.3,2.28,1.53,22.25101227,70.25169996
20160822,0.13,77.63,32.58,25.02,7.56,2.99,2.59,22.25101227,70.25169996
20160823,1.03,77.32,32.1,25.17,6.94,2.69,2.15,22.25101227,70.25169996
20160824,12.44,82.19,30.29,24.82,5.47,3.03,2.26,22.25101227,70.25169996
20160825,11.27,81.15,31.09,24.71,6.38,2.05,1.17,22.25101227,70.25169996
20160826,6.02,81.73,31.7,24.62,7.09,1.54,1.73,22.25101227,70.25169996
20160827,8.84,83.45,31.32,25.06,6.26,2.24,3.25,22.25101227,70.25169996
20160828,3.77,87.29,29.73,25.15,4.58,2.16,2.3,22.25101227,70.25169996
20160829,2.08,85.31,31.12,25.07,6.05,4.04,3.31,22.25101227,70.25169996
20160830,3.89,83.97,31.06,25.64,5.42,1.83,1.95,22.25101227,70.25169996
20160831,0.35,79.99,32.32,24.94,7.39,2.6,2.11,22.25101227,70.25169996
20160901,1.42,78.44,32.05,24.35,7.7,3.37,2.45,22.25101227,70.25169996
20160902,0.08,75.61,31.34,23.38,7.96,2.64,1.77,22.25101227,70.25169996
20160903,0.0,74.95,31.85,23.17,8.69,3.44,1.85,22.25101227,70.25169996
20160904,0.01,75.44,31.56,23.94,7.62,2.78,1.56,22.25101227,70.25169996
20160905,0.01,74.91,32.16,24.15,8.01,2.79,1.65,22.25101227,70.25169996
20160906,0.52,74.78,32.05,23.98,8.07,2.68,1.45,22.25101227,70.25169996
20160907,0.29,74.22,32.32,24.01,8.32,2.69,0.95,22.25101227,70.25169996
20160908,0.01,72.75,32.51,23.69,8.81,2.16,0.99,22.25101227,70.25169996
20160909,0.0,74.71,32.25,23.31,8.94,2.87,2.0,22.25101227,70.25169996
20160910,0.01,75.15,31.79,23.83,7.97,2.66,1.27,22.25101227,70.25169996
20160911,0.0,73.08,32.44,23.23,9.22,2.41,1.76,22.25101227,70.25169996
20160912,0.0,70.73,33.2,23.16,10.05,2.29,3.08,22.25101227,70.25169996
20160913,0.01,70.7,33.59,23.42,10.16,2.44,4.67,22.25101227,70.25169996
20160914,1.07,69.72,34.26,24.37,9.89,3.76,6.01,22.25101227,70.25169996
20160915,4.49,72.7,33.57,24.73,8.84,2.74,4.79,22.25101227,70.25169996
20160916,0.51,71.36,34.35,25.06,9.29,2.01,3.75,22.25101227,70.25169996
20160917,3.21,72.29,34.11,25.36,8.75,2.54,3.23,22.25101227,70.25169996
20160918,16.94,83.06,30.08,25.18,4.89,1.86,2.53,22.25101227,70.25169996
20160919,14.4,82.03,30.59,24.78,5.81,1.7,1.93,22.25101227,70.25169996
20160920,0.55,78.0,31.92,24.81,7.11,2.71,1.98,22.25101227,70.25169996
20160921,0.04,75.56,32.68,24.68,8.0,2.34,1.54,22.25101227,70.25169996
20160922,0.46,77.45,31.87,24.95,6.93,2.0,1.44,22.25101227,70.25169996
20160923,0.07,76.38,32.45,24.72,7.73,1.47,3.08,22.25101227,70.25169996
20160924,0.0,75.09,33.24,24.25,8.99,2.87,2.13,22.25101227,70.25169996
20160925,0.0,72.51,33.1,24.44,8.66,2.08,1.85,22.25101227,70.25169996
20160926,0.0,69.88,33.2,23.63,9.56,1.96,1.97,22.25101227,70.25169996
20160927,0.0,69.87,33.34,22.72,10.61,2.5,2.74,22.25101227,70.25169996
20160928,0.0,69.6,33.77,22.66,11.11,3.88,2.81,22.25101227,70.25169996
20160929,0.0,69.5,33.52,23.35,10.17,3.2,1.58,22.25101227,70.25169996
20160930,0.0,68.79,33.15,22.46,10.69,2.16,3.63,22.25101227,70.25169996
20161001,0.07,66.84,33.6,22.57,11.02,2.0,3.53,22.25101227,70.25169996
20161002,1.03,76.19,31.63,24.99,6.64,2.05,1.52,22.25101227,70.25169996
20161003,7.42,78.7,32.17,25.44,6.72,3.16,2.83,22.25101227,70.25169996
20161004,21.13,87.86,28.97,25.22,3.75,1.97,1.89,22.25101227,70.25169996
20161005,7.2,83.84,29.85,24.68,5.16,2.26,1.08,22.25101227,70.25169996
20161006,5.15,78.71,32.05,24.23,7.82,1.18,2.89,22.25101227,70.25169996
20161007,3.44,77.42,32.67,24.32,8.35,3.28,3.9,22.25101227,70.25169996
20161008,0.19,75.12,34.12,24.38,9.73,2.3,3.75,22.25101227,70.25169996
20161009,0.0,75.35,33.75,23.86,9.89,2.17,4.55,22.25101227,70.25169996
20161010,0.0,74.65,32.8,23.09,9.7,2.18,2.23,22.25101227,70.25169996
20161011,0.0,71.25,32.41,22.11,10.3,2.06,1.84,22.25101227,70.25169996
20161012,0.0,69.7,32.37,21.23,11.14,0.98,3.85,22.25101227,70.25169996
20161013,0.0,68.02,32.81,20.8,12.01,1.82,4.8,22.25101227,70.25169996
20161014,0.0,63.6,33.84,21.02,12.82,3.29,5.75,22.25101227,70.25169996
20161015,0.0,62.03,33.82,21.43,12.39,2.56,4.95,22.25101227,70.25169996
20161016,0.0,58.2,34.29,21.77,12.52,2.87,5.36,22.25101227,70.25169996
20161017,0.0,57.51,34.05,21.79,12.26,2.89,6.17,22.25101227,70.25169996
