Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200613,7.19,72.52,34.11,23.57,10.54,1.37,2.14,24.87825363,94.55519054
20200614,4.69,68.66,35.03,23.57,11.46,1.01,1.68,24.87825363,94.55519054
20200615,9.14,76.6,33.07,24.69,8.37,1.35,1.94,24.87825363,94.55519054
20200616,6.55,80.3,31.92,24.0,7.93,1.34,2.42,24.87825363,94.55519054
20200617,8.4,75.06,34.79,23.45,11.34,1.47,1.58,24.87825363,94.55519054
20200618,8.36,78.74,31.35,23.72,7.64,1.82,2.89,24.87825363,94.55519054
20200619,7.78,71.6,34.66,23.69,10.97,1.71,2.66,24.87825363,94.55519054
20200620,20.61,80.24,32.69,23.3,9.39,1.36,1.58,24.87825363,94.55519054
20200621,8.56,78.31,32.23,23.63,8.61,1.65,2.81,24.87825363,94.55519054
20200622,9.83,73.17,34.52,23.72,10.8,1.51,2.38,24.87825363,94.55519054
20200623,4.19,73.05,34.8,24.25,10.54,1.39,1.87,24.87825363,94.55519054
20200624,2.47,70.88,34.65,23.64,11.01,1.16,1.3,24.87825363,94.55519054
20200625,4.77,79.0,31.93,23.77,8.16,0.87,1.57,24.87825363,94.55519054
20200626,4.57,72.41,34.43,22.81,11.61,2.31,3.45,24.87825363,94.55519054
20200627,4.8,72.43,33.83,22.11,11.72,1.68,2.17,24.87825363,94.55519054
20200628,1.41,66.72,35.58,22.15,13.43,1.15,1.28,24.87825363,94.55519054
20200629,2.88,71.27,33.82,23.57,10.26,0.91,2.83,24.87825363,94.55519054
20200630,6.0,68.31,35.76,22.69,13.06,1.07,1.87,24.87825363,94.55519054
20200701,3.4,79.57,30.48,23.49,7.0,1.06,1.71,24.87825363,94.55519054
20200702,1.66,74.4,32.8,23.94,8.86,0.62,1.3,24.87825363,94.55519054
20200703,1.12,73.93,33.85,23.67,10.18,1.2,2.81,24.87825363,94.55519054
20200704,14.96,86.84,28.86,24.22,4.64,0.99,1.33,24.87825363,94.55519054
20200705,19.07,83.75,31.05,23.36,7.69,1.8,2.5,24.87825363,94.55519054
20200706,7.63,80.68,32.08,22.87,9.2,1.43,1.39,24.87825363,94.55519054
20200707,10.02,78.8,32.95,23.25,9.7,0.95,1.31,24.87825363,94.55519054
20200708,3.57,75.9,34.24,24.03,10.2,1.92,2.93,24.87825363,94.55519054
20200709,4.24,75.62,34.66,23.51,11.14,1.75,2.1,24.87825363,94.55519054
20200710,22.79,84.53,31.83,23.58,8.25,1.93,2.52,24.87825363,94.55519054
20200711,4.97,85.85,30.44,22.81,7.64,2.02,2.7,24.87825363,94.55519054
20200712,3.02,82.73,31.31,23.21,8.09,1.5,1.99,24.87825363,94.55519054
20200713,14.35,80.71,32.08,22.76,9.33,1.9,2.85,24.87825363,94.55519054
20200714,8.73,81.45,32.07,22.42,9.65,0.99,0.77,24.87825363,94.55519054
20200715,10.35,80.37,32.46,23.39,9.07,1.16,2.02,24.87825363,94.55519054
20200716,3.04,78.24,32.64,23.74,8.9,1.72,2.86,24.87825363,94.55519054
20200717,1.39,81.93,30.44,23.75,6.69,0.97,1.6,24.87825363,94.55519054
20200718,1.85,83.89,29.1,22.89,6.2,1.69,2.38,24.87825363,94.55519054
20200719,3.57,84.24,30.79,22.81,7.98,1.15,1.45,24.87825363,94.55519054
20200720,3.12,80.12,30.68,22.58,8.11,1.79,2.34,24.87825363,94.55519054
20200721,2.1,76.71,31.93,21.62,10.31,1.41,1.6,24.87825363,94.55519054
20200722,9.77,84.42,30.91,22.74,8.16,1.53,2.47,24.87825363,94.55519054
20200723,7.22,87.06,29.23,23.32,5.91,0.78,0.85,24.87825363,94.55519054
20200724,7.72,75.45,33.72,23.51,10.21,0.96,1.62,24.87825363,94.55519054
20200725,0.43,68.6,35.24,23.36,11.88,0.9,2.03,24.87825363,94.55519054
20200726,2.28,77.04,33.09,24.46,8.63,1.44,2.58,24.87825363,94.55519054
20200727,5.78,71.34,33.94,24.17,9.77,0.89,1.85,24.87825363,94.55519054
20200728,6.4,76.38,33.42,24.71,8.71,0.99,2.06,24.87825363,94.55519054
20200729,2.79,84.93,29.08,23.31,5.77,2.04,3.39,24.87825363,94.55519054
20200730,0.92,81.0,29.41,22.71,6.7,0.58,1.36,24.87825363,94.55519054
20200731,2.49,69.2,35.37,22.72,12.65,0.9,2.28,24.87825363,94.55519054
20200801,1.05,69.8,35.33,24.17,11.16,0.85,2.7,24.87825363,94.55519054
20200802,0.54,68.72,36.27,24.38,11.89,1.21,3.32,24.87825363,94.55519054
20200803,4.01,68.66,35.91,24.71,11.21,1.29,3.01,24.87825363,94.55519054
20200804,4.65,76.78,32.72,24.77,7.94,1.55,2.17,24.87825363,94.55519054
20200805,0.85,70.1,34.35,24.14,10.22,2.69,3.87,24.87825363,94.55519054
20200806,2.12,71.55,35.04,23.02,12.03,0.98,1.12,24.87825363,94.55519054
20200807,2.89,74.96,33.97,24.39,9.58,0.96,1.09,24.87825363,94.55519054
20200808,4.0,83.1,29.58,25.05,4.53,1.46,2.56,24.87825363,94.55519054
20200809,19.07,78.75,33.15,23.56,9.6,1.81,2.86,24.87825363,94.55519054
20200810,16.15,87.33,29.65,23.8,5.85,1.47,2.02,24.87825363,94.55519054
20200811,10.93,79.84,32.3,23.21,9.09,1.4,1.89,24.87825363,94.55519054
20200812,8.36,82.45,31.12,23.58,7.55,1.39,1.88,24.87825363,94.55519054
20200813,5.08,79.41,32.97,23.64,9.33,1.13,1.5,24.87825363,94.55519054
20200814,7.15,80.46,32.92,23.15,9.78,1.74,2.5,24.87825363,94.55519054
20200815,14.68,81.9,32.33,22.56,9.77,1.42,2.27,24.87825363,94.55519054
20200816,6.89,82.85,31.23,22.79,8.44,1.61,2.41,24.87825363,94.55519054
20200817,7.3,87.68,29.7,23.06,6.64,1.3,1.26,24.87825363,94.55519054
20200818,4.7,91.5,27.53,22.77,4.77,0.77,1.02,24.87825363,94.55519054
20200819,5.4,89.8,28.29,22.36,5.94,0.81,0.66,24.87825363,94.55519054
20200820,2.69,81.86,30.55,21.81,8.74,1.03,0.98,24.87825363,94.55519054
20200821,4.37,76.74,32.05,22.16,9.89,0.75,1.91,24.87825363,94.55519054
20200822,1.18,76.76,32.37,22.92,9.46,1.55,2.81,24.87825363,94.55519054
20200823,1.44,75.89,33.57,22.39,11.18,0.7,1.68,24.87825363,94.55519054
20200824,3.28,81.99,30.54,23.18,7.36,1.63,2.73,24.87825363,94.55519054
20200825,4.25,84.68,29.8,22.3,7.5,1.12,1.39,24.87825363,94.55519054
20200826,1.77,76.48,32.59,22.35,10.25,1.03,1.12,24.87825363,94.55519054
20200827,1.01,77.09,32.06,23.28,8.78,2.07,3.48,24.87825363,94.55519054
20200828,0.22,70.05,34.42,21.53,12.88,0.91,1.57,24.87825363,94.55519054
20200829,1.91,70.74,34.14,23.09,11.05,0.69,1.07,24.87825363,94.55519054
20200830,1.32,70.9,34.53,23.08,11.44,1.0,1.13,24.87825363,94.55519054
20200831,14.25,84.91,30.49,23.83,6.66,0.73,1.43,24.87825363,94.55519054
20200901,5.0,80.78,32.3,23.47,8.83,1.53,2.11,24.87825363,94.55519054
20200902,0.48,66.36,34.95,22.86,12.09,1.5,2.42,24.87825363,94.55519054
20200903,0.81,61.9,36.86,23.33,13.53,1.05,2.53,24.87825363,94.55519054
20200904,1.57,68.57,35.27,23.74,11.53,1.14,3.36,24.87825363,94.55519054
20200905,2.76,70.66,35.16,23.0,12.16,0.42,1.91,24.87825363,94.55519054
20200906,1.11,72.36,36.18,23.25,12.92,0.75,1.96,24.87825363,94.55519054
20200907,0.98,71.59,34.3,23.25,11.04,0.93,1.46,24.87825363,94.55519054
20200908,0.3,76.06,32.26,23.4,8.86,0.74,1.06,24.87825363,94.55519054
20200909,1.84,75.6,33.31,23.85,9.46,0.87,2.49,24.87825363,94.55519054
20200910,3.65,85.92,29.71,23.53,6.18,0.99,1.39,24.87825363,94.55519054
20200911,4.31,80.69,31.43,23.08,8.35,0.37,1.26,24.87825363,94.55519054
20200912,6.3,81.28,32.21,23.44,8.77,1.23,1.67,24.87825363,94.55519054
20200913,3.46,86.99,30.97,23.84,7.13,0.68,1.51,24.87825363,94.55519054
20200914,1.53,79.42,32.34,23.16,9.18,1.24,2.08,24.87825363,94.55519054
20200915,1.09,76.6,32.33,22.82,9.51,1.15,2.44,24.87825363,94.55519054
20200916,11.12,79.31,31.75,22.08,9.68,0.81,1.81,24.87825363,94.55519054
20200917,1.39,76.63,31.45,22.43,9.02,1.06,2.58,24.87825363,94.55519054
20200918,2.88,74.9,33.78,22.82,10.96,0.44,1.84,24.87825363,94.55519054
20200919,0.31,68.59,36.07,23.5,12.57,1.13,1.89,24.87825363,94.55519054
20200920,2.62,73.2,33.82,23.6,10.21,2.24,3.5,24.87825363,94.55519054
20200921,14.37,82.25,31.64,22.75,8.9,1.93,2.79,24.87825363,94.55519054
20200922,24.05,93.17,27.89,23.25,4.64,1.18,1.68,24.87825363,94.55519054
20200923,17.41,86.78,30.27,22.49,7.78,1.2,1.9,24.87825363,94.55519054
20200924,4.41,85.89,30.02,21.66,8.36,1.26,1.35,24.87825363,94.55519054
20200925,7.27,85.76,30.02,21.8,8.22,1.59,2.46,24.87825363,94.55519054
20200926,7.6,87.61,29.72,22.36,7.35,1.48,2.31,24.87825363,94.55519054
20200927,0.58,82.72,29.92,22.66,7.25,0.98,1.57,24.87825363,94.55519054
20200928,1.68,77.1,32.17,23.03,9.14,0.91,1.74,24.87825363,94.55519054
20200929,0.41,73.69,34.78,23.3,11.48,0.98,2.01,24.87825363,94.55519054
20200930,3.12,84.5,29.25,23.81,5.44,1.63,2.96,24.87825363,94.55519054
20201001,10.7,80.76,31.54,23.07,8.47,1.19,2.14,24.87825363,94.55519054
20201002,6.34,84.41,29.92,23.32,6.6,1.25,2.34,24.87825363,94.55519054
20201003,4.0,81.32,31.58,22.84,8.74,0.88,1.29,24.87825363,94.55519054
20201004,8.14,81.01,31.88,22.67,9.2,1.18,2.0,24.87825363,94.55519054
20201005,12.43,83.64,31.29,23.31,7.99,1.55,2.67,24.87825363,94.55519054
20201006,7.09,91.73,26.83,22.9,3.93,1.2,1.88,24.87825363,94.55519054
20201007,2.7,86.47,29.49,22.28,7.21,0.97,1.66,24.87825363,94.55519054
20201008,0.11,79.62,32.02,22.7,9.32,0.89,1.88,24.87825363,94.55519054
20201009,0.79,74.74,33.38,22.9,10.49,1.11,2.08,24.87825363,94.55519054
20201010,4.2,69.32,32.69,23.0,9.69,1.39,2.34,24.87825363,94.55519054
20201011,1.2,65.03,33.39,22.46,10.94,0.9,1.48,24.87825363,94.55519054
20201012,0.67,66.57,34.07,21.6,12.47,0.72,2.08,24.87825363,94.55519054
20201013,2.57,70.48,33.73,22.1,11.62,0.59,1.61,24.87825363,94.55519054
20201014,3.14,72.69,32.9,23.98,8.92,1.04,1.93,24.87825363,94.55519054
20201015,0.27,67.22,35.11,22.42,12.69,1.45,2.45,24.87825363,94.55519054
20201016,0.01,69.81,33.97,21.63,12.34,0.88,2.1,24.87825363,94.55519054
20201017,0.24,77.54,30.89,22.43,8.47,0.91,2.15,24.87825363,94.55519054
20201018,5.71,86.9,27.07,22.29,4.77,1.1,1.99,24.87825363,94.55519054
20201019,6.03,86.35,28.0,21.9,6.1,1.43,2.37,24.87825363,94.55519054
20201020,2.81,83.38,29.08,20.79,8.29,1.45,2.17,24.87825363,94.55519054
20201021,4.33,87.33,27.54,20.77,6.77,1.63,2.75,24.87825363,94.55519054
20201022,14.69,96.51,24.64,21.36,3.28,1.93,3.57,24.87825363,94.55519054
20201023,21.13,95.99,24.16,19.85,4.31,1.71,2.23,24.87825363,94.55519054
20201024,9.46,89.76,27.1,19.8,7.3,2.62,4.55,24.87825363,94.55519054
20201025,0.44,80.04,30.69,21.29,9.4,1.21,2.25,24.87825363,94.55519054
20201026,0.0,81.45,28.16,21.97,6.19,1.31,2.18,24.87825363,94.55519054
20201027,0.0,78.6,29.07,20.92,8.15,0.99,1.77,24.87825363,94.55519054
20201028,0.02,80.8,29.74,21.03,8.71,0.6,1.08,24.87825363,94.55519054
20201029,1.24,76.1,31.0,20.22,10.79,0.55,1.42,24.87825363,94.55519054
20201030,5.58,76.35,31.51,21.07,10.44,1.28,2.08,24.87825363,94.55519054
20201031,16.3,86.25,27.15,21.9,5.25,2.0,3.53,24.87825363,94.55519054
20201101,44.01,91.43,26.65,20.81,5.84,1.65,2.72,24.87825363,94.55519054
20201102,2.81,88.27,28.48,20.96,7.52,2.02,3.49,24.87825363,94.55519054
20201103,0.76,83.31,29.8,19.99,9.81,0.53,1.69,24.87825363,94.55519054
20201104,0.47,86.0,27.78,20.78,7.01,0.6,2.13,24.87825363,94.55519054
20201105,0.01,75.88,28.56,17.88,10.67,1.03,2.45,24.87825363,94.55519054
20201106,0.0,75.83,28.04,18.39,9.65,1.11,2.31,24.87825363,94.55519054
20201107,0.0,74.85,28.04,17.37,10.67,0.74,1.39,24.87825363,94.55519054
20201108,0.0,72.55,27.78,16.32,11.46,1.07,1.96,24.87825363,94.55519054
20201109,0.08,69.81,27.87,15.25,12.62,0.96,1.72,24.87825363,94.55519054
20201110,0.0,75.12,27.91,16.73,11.18,0.87,1.38,24.87825363,94.55519054
20201111,0.16,75.87,28.29,17.8,10.49,0.91,2.26,24.87825363,94.55519054
20201112,0.01,75.04,28.51,16.77,11.74,0.97,1.95,24.87825363,94.55519054
20201113,0.0,73.56,28.29,16.95,11.34,1.13,2.18,24.87825363,94.55519054
20201114,0.0,72.56,28.08,16.43,11.64,1.02,1.9,24.87825363,94.55519054
20201115,0.0,75.05,27.88,16.43,11.45,0.86,1.55,24.87825363,94.55519054
20201116,0.0,69.68,27.74,15.49,12.26,1.48,2.62,24.87825363,94.55519054
20201117,0.78,73.92,26.54,15.54,11.0,1.0,2.55,24.87825363,94.55519054
20201118,0.06,73.09,25.35,12.89,12.46,0.91,2.87,24.87825363,94.55519054
20201119,0.0,70.33,24.41,10.97,13.44,1.7,3.8,24.87825363,94.55519054
20201120,0.0,72.16,27.28,13.77,13.51,1.54,2.33,24.87825363,94.55519054
20201121,0.08,70.77,26.05,14.42,11.64,1.14,1.81,24.87825363,94.55519054
20201122,0.55,75.1,25.29,14.18,11.12,1.45,3.61,24.87825363,94.55519054
20201123,0.02,75.41,24.86,12.92,11.95,1.21,2.94,24.87825363,94.55519054
20201124,0.0,71.88,26.27,14.75,11.53,1.33,2.91,24.87825363,94.55519054
20201125,0.0,72.92,26.54,14.98,11.56,1.19,2.43,24.87825363,94.55519054
20201126,0.0,69.27,26.29,15.3,10.98,1.15,2.19,24.87825363,94.55519054
20201127,0.0,69.63,26.11,13.42,12.69,1.27,2.33,24.87825363,94.55519054
20201128,0.0,64.7,27.1,14.56,12.54,1.49,2.64,24.87825363,94.55519054
20201129,0.0,67.65,27.12,14.58,12.54,1.08,1.53,24.87825363,94.55519054
20201130,0.0,65.13,26.72,14.42,12.3,1.37,2.32,24.87825363,94.55519054
20201201,0.0,63.12,26.89,14.71,12.17,1.48,2.5,24.87825363,94.55519054
20201202,0.0,66.18,26.36,15.37,10.99,1.52,2.94,24.87825363,94.55519054
20201203,0.0,71.61,25.92,16.21,9.71,1.2,2.53,24.87825363,94.55519054
20201204,0.0,69.74,25.63,15.93,9.7,1.34,2.39,24.87825363,94.55519054
20201205,0.0,67.47,25.28,15.01,10.27,1.22,2.47,24.87825363,94.55519054
20201206,0.0,70.02,24.77,13.97,10.8,1.44,2.77,24.87825363,94.55519054
20201207,0.0,68.75,25.16,13.17,11.99,1.32,2.49,24.87825363,94.55519054
20201208,0.0,70.2,23.95,12.96,10.99,1.33,2.19,24.87825363,94.55519054
20201209,0.0,69.65,24.54,13.25,11.28,1.63,2.54,24.87825363,94.55519054
20201210,0.0,69.86,24.61,12.56,12.05,1.35,2.65,24.87825363,94.55519054
20201211,0.0,67.78,25.42,13.29,12.13,1.58,3.12,24.87825363,94.55519054
20201212,0.0,66.71,25.48,13.23,12.25,1.76,3.04,24.87825363,94.55519054
20201213,0.0,64.61,25.98,13.47,12.51,1.6,2.74,24.87825363,94.55519054
20201214,0.0,67.4,25.85,14.19,11.66,1.53,2.71,24.87825363,94.55519054
20201215,0.0,70.01,25.35,13.69,11.65,1.59,2.72,24.87825363,94.55519054
20201216,0.0,62.69,26.4,12.77,13.63,1.74,3.26,24.87825363,94.55519054
20201217,0.0,63.48,25.63,12.35,13.28,1.61,3.76,24.87825363,94.55519054
20201218,0.0,59.86,24.59,10.8,13.79,1.64,3.19,24.87825363,94.55519054
20201219,0.0,65.94,23.39,9.46,13.93,1.63,3.24,24.87825363,94.55519054
20201220,0.0,65.99,23.57,10.79,12.78,1.1,2.47,24.87825363,94.55519054
20201221,0.0,64.18,23.94,10.54,13.4,1.24,2.15,24.87825363,94.55519054
20201222,0.0,63.62,24.14,11.79,12.35,1.62,3.04,24.87825363,94.55519054
20201223,0.0,67.85,24.33,12.27,12.06,1.14,2.4,24.87825363,94.55519054
20201224,0.0,67.84,24.79,12.18,12.6,0.84,1.69,24.87825363,94.55519054
20201225,0.0,64.6,25.63,12.42,13.21,1.65,3.41,24.87825363,94.55519054
20201226,0.0,65.16,25.28,10.79,14.49,1.59,3.11,24.87825363,94.55519054
20201227,0.0,59.14,24.83,12.1,12.74,1.51,2.82,24.87825363,94.55519054
20201228,0.0,60.43,24.77,11.99,12.77,1.62,2.87,24.87825363,94.55519054
20201229,0.0,64.89,24.67,10.89,13.78,1.29,2.28,24.87825363,94.55519054
20201230,0.0,62.69,24.99,11.58,13.41,1.19,2.12,24.87825363,94.55519054
20201231,0.02,61.85,25.61,11.8,13.82,1.1,2.18,24.87825363,94.55519054
20210101,0.0,59.55,26.24,12.23,14.01,1.73,3.05,24.87825363,94.55519054
20210102,0.0,59.27,25.75,13.14,12.61,1.44,2.73,24.87825363,94.55519054
20210103,0.0,62.6,25.71,12.43,13.29,1.13,2.05,24.87825363,94.55519054
20210104,0.0,59.87,26.87,13.09,13.78,0.91,1.86,24.87825363,94.55519054
20210105,0.0,53.67,28.09,14.13,13.96,1.46,2.45,24.87825363,94.55519054
20210106,0.0,51.88,28.81,14.66,14.15,1.55,2.85,24.87825363,94.55519054
20210107,0.0,55.04,28.82,13.63,15.19,1.58,3.33,24.87825363,94.55519054
20210108,0.0,56.32,27.3,12.14,15.16,1.62,3.5,24.87825363,94.55519054
20210109,0.0,50.77,27.36,12.28,15.08,1.77,3.31,24.87825363,94.55519054
20210110,0.0,52.52,26.69,11.94,14.75,1.8,3.47,24.87825363,94.55519054
20210111,0.0,66.44,25.93,12.73,13.2,1.47,3.12,24.87825363,94.55519054
20210112,0.01,73.23,22.17,14.6,7.56,0.77,1.49,24.87825363,94.55519054
20210113,0.0,66.61,24.13,12.58,11.55,1.13,1.75,24.87825363,94.55519054
20210114,0.0,63.9,23.57,10.45,13.12,1.28,2.59,24.87825363,94.55519054
20210115,0.0,61.22,23.6,11.39,12.21,1.42,2.51,24.87825363,94.55519054
20210116,0.0,67.25,23.34,10.69,12.65,1.38,2.32,24.87825363,94.55519054
20210117,0.0,67.4,23.96,12.49,11.46,0.88,2.46,24.87825363,94.55519054
20210118,0.01,66.87,24.4,11.09,13.31,0.96,2.47,24.87825363,94.55519054
20210119,0.27,63.82,24.05,11.35,12.7,1.48,3.6,24.87825363,94.55519054
20210120,2.57,71.03,22.99,9.33,13.66,1.47,3.71,24.87825363,94.55519054
20210121,0.96,65.31,23.35,9.7,13.64,1.54,3.14,24.87825363,94.55519054
20210122,0.0,65.57,23.09,9.38,13.71,1.0,3.04,24.87825363,94.55519054
20210123,0.0,61.01,23.62,10.42,13.2,1.54,2.79,24.87825363,94.55519054
20210124,0.0,60.36,25.24,9.48,15.76,1.44,2.89,24.87825363,94.55519054
20210125,0.0,61.62,24.48,8.97,15.51,1.35,2.84,24.87825363,94.55519054
20210126,0.0,54.85,25.55,10.17,15.38,1.75,3.54,24.87825363,94.55519054
20210127,0.0,56.26,25.93,9.26,16.67,1.7,3.49,24.87825363,94.55519054
20210128,0.0,56.08,27.23,11.64,15.58,1.84,3.42,24.87825363,94.55519054
20210129,0.01,49.21,27.08,12.9,14.18,1.78,3.3,24.87825363,94.55519054
20210130,0.14,49.23,26.32,10.62,15.71,1.63,3.86,24.87825363,94.55519054
20210131,0.02,55.17,24.24,8.62,15.61,1.73,3.77,24.87825363,94.55519054
20210201,0.0,54.73,24.62,8.61,16.01,1.63,3.26,24.87825363,94.55519054
20210202,0.0,52.7,26.04,9.17,16.87,1.5,2.85,24.87825363,94.55519054
20210203,0.0,49.84,27.2,11.25,15.95,1.46,2.64,24.87825363,94.55519054
20210204,0.0,47.64,27.78,12.25,15.53,1.23,2.41,24.87825363,94.55519054
20210205,0.0,49.68,27.15,11.44,15.71,1.49,2.66,24.87825363,94.55519054
20210206,0.01,54.66,27.33,11.05,16.28,1.77,4.07,24.87825363,94.55519054
20210207,0.12,57.83,26.6,12.72,13.88,1.94,4.38,24.87825363,94.55519054
20210208,0.2,56.76,26.61,12.81,13.79,1.06,2.94,24.87825363,94.55519054
20210209,0.0,50.8,28.03,12.14,15.88,1.38,3.03,24.87825363,94.55519054
20210210,0.0,48.32,28.11,12.22,15.88,1.41,2.47,24.87825363,94.55519054
20210211,0.0,44.27,28.33,12.84,15.49,1.9,3.72,24.87825363,94.55519054
20210212,0.0,47.04,28.91,11.4,17.51,1.86,3.59,24.87825363,94.55519054
20210213,0.0,45.94,29.08,12.81,16.27,1.56,2.41,24.87825363,94.55519054
20210214,0.0,48.02,28.6,11.85,16.75,1.55,2.95,24.87825363,94.55519054
20210215,0.01,47.34,28.53,12.43,16.1,1.46,3.2,24.87825363,94.55519054
20210216,0.26,51.18,28.62,11.74,16.87,1.94,4.07,24.87825363,94.55519054
20210217,0.01,46.35,29.39,11.46,17.93,1.39,3.73,24.87825363,94.55519054
20210218,0.0,43.1,30.65,15.66,14.99,1.34,2.48,24.87825363,94.55519054
20210219,0.0,52.4,29.29,16.34,12.95,1.63,3.15,24.87825363,94.55519054
20210220,0.0,58.29,27.99,17.53,10.46,0.98,2.05,24.87825363,94.55519054
20210221,0.0,52.8,29.74,14.83,14.9,1.32,2.7,24.87825363,94.55519054
20210222,0.0,47.37,30.98,13.76,17.22,1.65,3.69,24.87825363,94.55519054
20210223,0.0,48.96,30.68,15.07,15.62,1.29,3.07,24.87825363,94.55519054
20210224,0.0,48.01,30.28,15.93,14.35,1.93,4.37,24.87825363,94.55519054
20210225,0.0,47.03,29.64,12.93,16.71,1.35,3.48,24.87825363,94.55519054
20210226,0.1,49.13,29.55,13.27,16.28,1.61,3.78,24.87825363,94.55519054
20210227,0.0,45.69,30.46,13.22,17.24,1.27,3.34,24.87825363,94.55519054
20210228,0.0,46.41,31.28,13.53,17.75,1.28,3.32,24.87825363,94.55519054
20210301,0.0,47.18,31.73,14.28,17.45,1.06,2.68,24.87825363,94.55519054
20210302,0.01,46.63,31.86,16.42,15.43,1.04,3.4,24.87825363,94.55519054
20210303,0.03,46.04,30.78,14.47,16.3,1.67,4.13,24.87825363,94.55519054
20210304,0.33,42.61,30.54,15.4,15.14,1.98,4.07,24.87825363,94.55519054
20210305,0.16,41.34,29.87,13.05,16.82,1.5,2.91,24.87825363,94.55519054
20210306,1.25,52.22,28.57,15.89,12.68,1.61,2.51,24.87825363,94.55519054
20210307,0.87,50.31,30.36,15.73,14.63,1.39,3.34,24.87825363,94.55519054
20210308,1.28,49.93,30.17,14.76,15.41,1.79,3.86,24.87825363,94.55519054
20210309,2.22,55.33,30.42,15.51,14.91,1.83,3.19,24.87825363,94.55519054
20210310,0.26,53.08,31.24,16.28,14.96,1.66,3.54,24.87825363,94.55519054
20210311,0.07,49.28,32.13,15.74,16.39,1.65,3.94,24.87825363,94.55519054
20210312,0.0,43.3,33.92,15.03,18.89,1.48,3.39,24.87825363,94.55519054
20210313,0.14,40.98,34.15,15.28,18.87,1.83,4.15,24.87825363,94.55519054
20210314,0.58,47.11,32.48,17.13,15.35,1.96,4.82,24.87825363,94.55519054
20210315,0.01,47.34,32.75,15.0,17.75,1.44,4.02,24.87825363,94.55519054
20210316,0.0,46.23,32.84,16.28,16.56,1.83,4.58,24.87825363,94.55519054
20210317,0.0,38.04,33.72,15.55,18.17,1.63,4.24,24.87825363,94.55519054
20210318,0.0,33.85,34.16,15.41,18.75,1.68,4.3,24.87825363,94.55519054
20210319,0.0,35.66,34.19,15.64,18.55,1.51,3.88,24.87825363,94.55519054
20210320,0.0,41.79,31.76,18.42,13.34,1.55,3.9,24.87825363,94.55519054
20210321,0.0,39.0,35.22,18.85,16.37,0.81,2.67,24.87825363,94.55519054
20210322,0.0,36.85,35.61,17.74,17.88,1.78,4.55,24.87825363,94.55519054
20210323,0.0,32.69,35.69,17.62,18.07,1.98,4.87,24.87825363,94.55519054
20210324,0.04,37.32,35.61,17.7,17.91,1.71,4.22,24.87825363,94.55519054
20210325,0.0,37.31,35.0,18.56,16.44,1.67,3.58,24.87825363,94.55519054
20210326,0.0,32.41,34.71,16.71,18.0,1.86,3.97,24.87825363,94.55519054
20210327,0.0,28.34,35.45,16.37,19.09,1.72,4.12,24.87825363,94.55519054
20210328,0.0,25.05,35.22,15.76,19.47,1.58,4.38,24.87825363,94.55519054
20210329,1.58,32.49,33.25,17.16,16.09,1.2,3.27,24.87825363,94.55519054
20210330,35.35,65.85,28.09,18.1,9.99,1.26,2.31,24.87825363,94.55519054
20210331,0.44,58.42,32.39,18.62,13.77,2.03,3.63,24.87825363,94.55519054
20210401,0.15,55.21,32.93,19.18,13.75,1.43,2.34,24.87825363,94.55519054
20210402,0.02,51.16,33.28,17.62,15.66,1.13,3.16,24.87825363,94.55519054
20210403,0.0,43.81,34.62,16.75,17.87,1.91,4.13,24.87825363,94.55519054
20210404,0.0,45.14,33.69,16.2,17.5,1.47,3.97,24.87825363,94.55519054
20210405,0.12,51.49,29.41,17.92,11.49,1.12,2.09,24.87825363,94.55519054
20210406,0.25,55.04,31.9,19.27,12.63,0.82,1.31,24.87825363,94.55519054
20210407,0.04,52.36,32.67,19.73,12.94,1.16,2.27,24.87825363,94.55519054
20210408,0.43,55.08,32.6,18.42,14.19,1.07,3.08,24.87825363,94.55519054
20210409,0.14,56.23,32.93,18.19,14.74,1.6,3.58,24.87825363,94.55519054
20210410,0.26,55.63,34.57,19.0,15.57,1.11,2.61,24.87825363,94.55519054
20210411,0.0,47.07,36.07,19.05,17.03,1.04,3.1,24.87825363,94.55519054
20210412,0.04,48.65,35.3,19.09,16.21,1.2,2.9,24.87825363,94.55519054
20210413,0.1,48.79,34.95,19.47,15.48,0.9,2.09,24.87825363,94.55519054
20210414,0.04,46.65,35.32,18.31,17.01,0.92,2.48,24.87825363,94.55519054
20210415,0.08,52.81,33.33,19.08,14.25,1.19,3.11,24.87825363,94.55519054
20210416,0.14,53.29,33.09,19.98,13.11,1.37,3.38,24.87825363,94.55519054
20210417,1.32,55.64,33.27,20.33,12.94,1.26,2.83,24.87825363,94.55519054
20210418,0.45,52.32,32.9,19.89,13.01,1.4,3.21,24.87825363,94.55519054
20210419,0.11,49.27,33.65,18.27,15.38,1.28,2.08,24.87825363,94.55519054
20210420,0.01,44.75,35.07,18.15,16.92,1.62,3.87,24.87825363,94.55519054
20210421,0.0,45.04,36.54,17.89,18.65,1.49,3.85,24.87825363,94.55519054
20210422,0.11,46.17,36.79,19.14,17.65,2.0,5.24,24.87825363,94.55519054
20210423,0.05,45.02,36.7,20.82,15.88,0.94,3.01,24.87825363,94.55519054
20210424,0.0,36.57,37.29,18.53,18.76,1.75,4.64,24.87825363,94.55519054
