Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160622,5.36,68.02,33.78,26.43,7.35,3.82,4.49,23.75198332,86.25077264
20160623,5.74,76.12,31.68,26.51,5.17,3.1,3.54,23.75198332,86.25077264
20160624,13.34,77.82,32.17,25.55,6.62,3.22,3.36,23.75198332,86.25077264
20160625,4.33,74.79,32.52,25.18,7.34,1.64,3.27,23.75198332,86.25077264
20160626,3.81,67.96,34.81,25.06,9.76,2.99,5.44,23.75198332,86.25077264
20160627,3.47,70.55,34.58,25.62,8.96,3.19,2.53,23.75198332,86.25077264
20160628,5.45,72.88,35.21,25.94,9.28,5.32,5.07,23.75198332,86.25077264
20160629,4.56,75.84,33.75,25.78,7.96,5.02,4.76,23.75198332,86.25077264
20160630,2.47,71.55,34.97,25.4,9.57,3.36,3.28,23.75198332,86.25077264
20160701,0.62,72.29,34.53,25.94,8.6,2.16,2.64,23.75198332,86.25077264
20160702,13.27,80.62,31.96,26.68,5.29,3.97,3.58,23.75198332,86.25077264
20160703,42.13,83.24,31.47,25.99,5.49,5.18,7.5,23.75198332,86.25077264
20160704,28.6,84.27,31.34,24.94,6.4,3.79,3.84,23.75198332,86.25077264
20160705,9.44,83.22,31.32,25.09,6.23,2.25,2.54,23.75198332,86.25077264
20160706,7.0,80.73,33.77,25.3,8.47,1.44,3.08,23.75198332,86.25077264
20160707,5.68,79.67,32.59,25.48,7.11,2.12,2.57,23.75198332,86.25077264
20160708,7.6,79.73,33.68,24.62,9.06,4.73,4.24,23.75198332,86.25077264
20160709,11.13,83.19,30.79,25.31,5.48,4.56,3.16,23.75198332,86.25077264
20160710,3.63,79.67,32.19,24.15,8.04,3.06,2.04,23.75198332,86.25077264
20160711,9.5,81.08,32.82,25.09,7.73,2.18,1.4,23.75198332,86.25077264
20160712,12.21,81.14,32.97,25.39,7.58,3.02,1.32,23.75198332,86.25077264
20160713,15.26,81.2,32.92,25.59,7.33,2.8,4.74,23.75198332,86.25077264
20160714,17.33,85.43,30.94,25.27,5.68,2.6,4.4,23.75198332,86.25077264
20160715,24.8,87.28,30.45,25.51,4.95,2.3,2.76,23.75198332,86.25077264
20160716,6.13,89.12,29.8,25.58,4.22,4.54,6.93,23.75198332,86.25077264
20160717,9.44,84.22,30.9,25.07,5.83,4.54,4.04,23.75198332,86.25077264
20160718,3.87,79.2,32.68,24.55,8.14,3.96,3.4,23.75198332,86.25077264
20160719,9.09,82.49,31.04,24.93,6.11,3.29,3.19,23.75198332,86.25077264
20160720,15.84,83.2,32.12,25.07,7.04,1.83,4.42,23.75198332,86.25077264
20160721,9.67,83.23,31.8,24.78,7.02,2.29,4.44,23.75198332,86.25077264
20160722,17.56,85.95,30.91,25.18,5.73,1.89,1.96,23.75198332,86.25077264
20160723,13.7,87.04,29.81,24.72,5.09,1.76,2.11,23.75198332,86.25077264
20160724,3.53,84.71,30.66,24.19,6.47,1.82,1.93,23.75198332,86.25077264
20160725,9.37,84.38,30.87,24.51,6.36,2.04,3.21,23.75198332,86.25077264
20160726,15.8,85.66,30.07,24.12,5.96,2.74,1.61,23.75198332,86.25077264
20160727,2.27,81.42,32.1,23.62,8.47,2.45,2.59,23.75198332,86.25077264
20160728,0.57,80.15,32.01,23.87,8.14,3.74,4.22,23.75198332,86.25077264
20160729,6.02,84.25,31.15,25.23,5.91,1.39,3.24,23.75198332,86.25077264
20160730,11.95,83.47,30.86,24.44,6.42,1.82,3.41,23.75198332,86.25077264
20160731,10.55,82.63,31.37,24.51,6.85,2.24,2.89,23.75198332,86.25077264
20160801,13.14,83.46,31.23,24.39,6.84,2.71,2.89,23.75198332,86.25077264
20160802,21.35,88.57,29.41,24.6,4.81,2.69,1.88,23.75198332,86.25077264
20160803,13.4,84.91,30.76,24.39,6.37,4.85,3.68,23.75198332,86.25077264
20160804,4.56,84.58,31.46,23.46,8.01,4.69,4.39,23.75198332,86.25077264
20160805,16.5,87.56,30.83,24.94,5.89,4.47,3.59,23.75198332,86.25077264
20160806,14.23,86.29,31.3,25.12,6.18,4.17,3.76,23.75198332,86.25077264
20160807,16.65,87.01,30.76,25.41,5.35,3.16,4.83,23.75198332,86.25077264
20160808,7.2,89.55,29.79,24.92,4.87,2.94,3.44,23.75198332,86.25077264
20160809,13.23,89.66,29.29,24.8,4.49,2.64,4.51,23.75198332,86.25077264
20160810,26.74,87.36,30.24,24.82,5.42,2.88,3.99,23.75198332,86.25077264
20160811,32.57,91.77,28.26,24.72,3.54,4.99,6.0,23.75198332,86.25077264
20160812,19.76,88.76,31.07,24.96,6.11,2.75,2.28,23.75198332,86.25077264
20160813,4.92,86.98,31.52,24.42,7.1,3.9,3.05,23.75198332,86.25077264
20160814,2.03,85.74,31.44,24.99,6.45,1.95,1.5,23.75198332,86.25077264
20160815,8.0,91.81,29.37,25.58,3.79,2.65,1.87,23.75198332,86.25077264
20160816,2.58,87.67,30.51,24.87,5.64,2.48,2.86,23.75198332,86.25077264
20160817,51.0,90.75,29.01,25.34,3.68,5.46,5.16,23.75198332,86.25077264
20160818,33.25,90.83,29.84,24.55,5.29,4.29,4.35,23.75198332,86.25077264
20160819,0.87,85.1,30.5,23.52,6.98,3.38,4.44,23.75198332,86.25077264
20160820,0.0,81.68,31.76,24.1,7.66,2.45,2.79,23.75198332,86.25077264
20160821,9.17,83.39,32.25,23.7,8.56,2.1,1.9,23.75198332,86.25077264
20160822,109.59,90.53,27.71,24.44,3.27,3.08,5.13,23.75198332,86.25077264
20160823,1.62,86.99,29.67,23.33,6.33,3.86,3.41,23.75198332,86.25077264
20160824,0.05,85.97,29.79,24.14,5.65,1.15,2.22,23.75198332,86.25077264
20160825,4.3,83.05,32.08,23.71,8.38,0.97,3.05,23.75198332,86.25077264
20160826,8.25,89.96,29.44,25.22,4.23,3.08,3.21,23.75198332,86.25077264
20160827,1.33,87.83,30.56,24.39,6.17,1.55,2.13,23.75198332,86.25077264
20160828,0.0,83.2,32.31,23.38,8.94,0.98,3.76,23.75198332,86.25077264
20160829,1.3,85.51,31.24,24.42,6.82,1.27,2.84,23.75198332,86.25077264
20160830,1.25,84.67,31.92,23.87,8.05,2.8,4.85,23.75198332,86.25077264
20160831,0.42,88.17,30.05,24.93,5.12,2.25,4.08,23.75198332,86.25077264
20160901,0.55,85.2,31.76,23.98,7.78,2.08,2.64,23.75198332,86.25077264
20160902,15.52,88.21,30.26,25.12,5.15,3.53,4.15,23.75198332,86.25077264
20160903,24.06,86.4,30.49,25.12,5.36,1.57,3.4,23.75198332,86.25077264
20160904,31.91,91.66,28.73,25.12,3.61,3.13,2.83,23.75198332,86.25077264
20160905,52.9,89.83,29.76,24.42,5.34,3.77,2.83,23.75198332,86.25077264
20160906,39.85,91.46,29.2,24.14,5.06,3.13,2.56,23.75198332,86.25077264
20160907,22.14,91.48,29.71,24.22,5.49,3.45,4.86,23.75198332,86.25077264
20160908,14.07,90.33,30.26,24.72,5.54,1.69,3.48,23.75198332,86.25077264
20160909,1.26,88.92,30.56,24.98,5.58,3.7,4.95,23.75198332,86.25077264
20160910,2.78,88.52,30.99,24.91,6.08,2.83,5.37,23.75198332,86.25077264
20160911,1.49,88.92,29.22,24.15,5.06,1.87,3.61,23.75198332,86.25077264
20160912,12.27,92.0,28.64,23.7,4.94,2.32,2.28,23.75198332,86.25077264
20160913,12.99,90.08,29.2,23.69,5.51,2.56,2.26,23.75198332,86.25077264
20160914,14.0,88.17,29.67,23.98,5.7,0.84,2.49,23.75198332,86.25077264
20160915,4.32,89.06,30.09,23.55,6.54,1.69,3.04,23.75198332,86.25077264
20160916,0.95,87.29,30.43,23.87,6.56,0.76,3.0,23.75198332,86.25077264
20160917,2.61,87.17,30.78,23.85,6.93,1.64,4.49,23.75198332,86.25077264
20160918,16.67,87.67,30.01,23.82,6.2,1.24,4.44,23.75198332,86.25077264
20160919,1.65,85.61,31.26,23.3,7.97,1.31,3.57,23.75198332,86.25077264
20160920,3.44,90.46,29.52,24.58,4.94,1.67,3.51,23.75198332,86.25077264
20160921,7.51,89.55,29.97,23.95,6.02,1.69,1.73,23.75198332,86.25077264
20160922,4.89,89.69,29.16,23.41,5.75,2.2,1.19,23.75198332,86.25077264
20160923,6.2,90.37,29.05,23.89,5.16,1.92,1.42,23.75198332,86.25077264
20160924,9.3,91.01,29.24,23.54,5.69,2.29,1.79,23.75198332,86.25077264
20160925,10.43,91.47,29.19,23.18,6.0,1.51,1.68,23.75198332,86.25077264
20160926,7.79,89.9,29.41,24.23,5.18,1.52,3.54,23.75198332,86.25077264
20160927,7.18,87.79,29.56,24.12,5.44,2.14,2.98,23.75198332,86.25077264
20160928,7.55,88.41,29.8,23.67,6.13,3.15,3.47,23.75198332,86.25077264
20160929,1.83,87.44,30.07,23.09,6.98,1.87,3.4,23.75198332,86.25077264
20160930,0.04,88.08,30.24,22.98,7.26,2.26,1.77,23.75198332,86.25077264
20161001,0.52,90.81,29.06,23.7,5.36,1.77,1.47,23.75198332,86.25077264
20161002,0.05,84.22,30.35,24.24,6.12,2.77,3.83,23.75198332,86.25077264
20161003,0.0,84.57,31.3,22.65,8.65,1.33,3.53,23.75198332,86.25077264
20161004,0.14,80.44,31.71,23.57,8.14,2.27,4.29,23.75198332,86.25077264
20161005,0.65,84.34,30.66,24.92,5.75,2.55,4.06,23.75198332,86.25077264
20161006,3.74,90.46,28.59,24.7,3.88,3.28,4.03,23.75198332,86.25077264
20161007,1.91,87.28,29.45,24.13,5.32,2.84,3.62,23.75198332,86.25077264
20161008,9.29,90.5,28.93,23.67,5.25,2.42,2.23,23.75198332,86.25077264
20161009,4.42,90.01,28.93,23.69,5.24,1.7,1.91,23.75198332,86.25077264
20161010,2.82,90.02,28.46,23.55,4.92,1.79,3.44,23.75198332,86.25077264
20161011,1.41,89.56,29.72,22.82,6.9,2.28,3.01,23.75198332,86.25077264
20161012,0.0,82.33,29.97,20.71,9.26,1.91,2.49,23.75198332,86.25077264
20161013,0.0,74.36,29.81,18.01,11.8,1.27,3.93,23.75198332,86.25077264
20161014,0.0,61.32,29.5,18.57,10.93,1.54,2.7,23.75198332,86.25077264
20161015,0.0,62.51,28.99,20.01,8.99,1.66,2.73,23.75198332,86.25077264
20161016,0.0,69.45,29.28,17.93,11.35,1.44,2.56,23.75198332,86.25077264
20161017,0.0,80.1,29.21,18.19,11.02,1.07,2.21,23.75198332,86.25077264
20161018,0.0,80.45,29.03,19.01,10.02,1.65,3.41,23.75198332,86.25077264
20161019,0.0,70.95,29.27,18.23,11.04,1.45,3.28,23.75198332,86.25077264
20161020,0.0,68.6,28.42,17.98,10.44,1.15,1.74,23.75198332,86.25077264
20161021,0.0,70.46,29.05,17.47,11.58,1.73,3.52,23.75198332,86.25077264
20161022,0.0,72.35,28.84,16.79,12.05,1.22,4.13,23.75198332,86.25077264
20161023,0.0,75.31,28.79,16.37,12.42,1.33,4.29,23.75198332,86.25077264
20161024,0.0,80.71,27.87,16.21,11.67,1.66,4.04,23.75198332,86.25077264
20161025,0.0,76.28,27.93,15.67,12.26,1.55,4.46,23.75198332,86.25077264
20161026,0.02,74.17,28.28,15.5,12.78,1.18,3.35,23.75198332,86.25077264
20161027,1.02,80.93,26.63,18.43,8.19,1.64,2.6,23.75198332,86.25077264
20161028,0.03,81.15,28.18,18.71,9.47,1.82,1.92,23.75198332,86.25077264
20161029,0.0,80.31,28.1,18.62,9.47,1.02,2.34,23.75198332,86.25077264
20161030,0.0,79.62,27.71,17.03,10.68,1.72,1.73,23.75198332,86.25077264
20161031,0.05,83.01,27.44,17.39,10.05,1.18,2.31,23.75198332,86.25077264
20161101,0.05,79.69,27.54,17.65,9.89,1.81,2.37,23.75198332,86.25077264
20161102,0.0,80.26,28.11,16.97,11.14,1.2,3.83,23.75198332,86.25077264
20161103,0.05,81.75,28.46,17.39,11.08,1.88,3.87,23.75198332,86.25077264
20161104,0.08,79.18,27.14,18.46,8.69,1.26,3.69,23.75198332,86.25077264
20161105,0.03,79.34,27.54,17.79,9.75,3.8,4.32,23.75198332,86.25077264
20161106,0.0,75.59,26.31,15.87,10.43,2.19,4.51,23.75198332,86.25077264
20161107,0.0,77.31,26.67,14.41,12.26,1.78,3.61,23.75198332,86.25077264
20161108,0.0,70.19,26.52,13.42,13.1,1.83,4.49,23.75198332,86.25077264
20161109,0.0,70.02,25.82,12.42,13.4,2.45,5.13,23.75198332,86.25077264
20161110,0.0,75.07,25.03,12.83,12.21,1.72,4.03,23.75198332,86.25077264
20161111,0.0,77.18,25.95,13.26,12.69,1.87,4.67,23.75198332,86.25077264
20161112,0.0,77.7,26.6,15.2,11.4,3.04,4.56,23.75198332,86.25077264
20161113,0.0,75.57,26.86,15.85,11.01,0.99,1.81,23.75198332,86.25077264
20161114,0.0,76.53,26.5,15.34,11.16,1.41,3.03,23.75198332,86.25077264
20161115,0.0,69.02,25.99,13.49,12.5,0.94,3.57,23.75198332,86.25077264
20161116,0.0,71.84,26.06,12.44,13.62,1.74,3.29,23.75198332,86.25077264
20161117,0.0,69.96,24.99,11.71,13.29,1.16,4.28,23.75198332,86.25077264
20161118,0.0,71.9,24.82,11.35,13.46,2.4,4.85,23.75198332,86.25077264
20161119,0.0,73.36,24.68,10.92,13.76,1.62,4.22,23.75198332,86.25077264
20161120,0.0,72.92,24.71,11.29,13.42,1.92,5.45,23.75198332,86.25077264
20161121,0.0,74.52,24.77,10.92,13.86,1.71,4.01,23.75198332,86.25077264
20161122,0.0,78.86,24.62,11.44,13.17,1.19,3.86,23.75198332,86.25077264
20161123,0.0,72.72,24.81,10.72,14.09,1.69,4.13,23.75198332,86.25077264
20161124,0.0,75.2,24.97,11.02,13.96,1.08,3.67,23.75198332,86.25077264
20161125,0.0,76.0,24.88,11.6,13.29,1.82,3.87,23.75198332,86.25077264
20161126,0.0,62.89,25.72,11.25,14.47,2.57,5.17,23.75198332,86.25077264
20161127,0.0,77.38,25.17,11.43,13.74,2.9,5.63,23.75198332,86.25077264
20161128,0.0,81.39,24.39,11.98,12.4,2.1,5.58,23.75198332,86.25077264
20161129,0.0,73.47,24.69,12.35,12.35,1.89,3.73,23.75198332,86.25077264
20161130,0.0,74.36,24.88,13.95,10.93,1.05,1.85,23.75198332,86.25077264
20161201,0.0,78.64,25.51,14.34,11.17,1.39,2.88,23.75198332,86.25077264
20161202,0.0,78.19,26.0,14.94,11.07,1.06,2.07,23.75198332,86.25077264
20161203,0.0,82.8,25.53,14.12,11.42,0.83,2.83,23.75198332,86.25077264
20161204,0.0,82.25,24.76,13.25,11.5,2.01,2.92,23.75198332,86.25077264
20161205,0.0,72.4,23.98,10.92,13.06,1.97,3.64,23.75198332,86.25077264
20161206,0.0,71.13,24.49,9.86,14.63,1.46,3.8,23.75198332,86.25077264
20161207,0.0,77.0,23.7,9.86,13.85,1.73,3.63,23.75198332,86.25077264
20161208,0.0,74.08,24.01,9.95,14.07,1.93,3.78,23.75198332,86.25077264
20161209,0.0,74.54,23.21,9.25,13.96,1.94,5.01,23.75198332,86.25077264
20161210,0.0,73.3,22.71,8.12,14.59,2.5,4.5,23.75198332,86.25077264
20161211,0.0,72.9,22.61,7.81,14.8,1.69,5.38,23.75198332,86.25077264
20161212,0.0,71.07,24.34,9.13,15.21,1.43,3.82,23.75198332,86.25077264
20161213,0.0,69.74,23.96,10.16,13.79,1.88,2.95,23.75198332,86.25077264
20161214,0.0,68.11,23.52,9.44,14.08,3.01,3.81,23.75198332,86.25077264
20161215,0.0,67.39,23.54,8.94,14.6,2.4,3.84,23.75198332,86.25077264
20161216,0.0,65.75,22.23,8.33,13.9,1.35,3.71,23.75198332,86.25077264
20161217,0.0,69.43,22.58,8.0,14.58,1.6,4.2,23.75198332,86.25077264
20161218,0.0,70.39,23.22,8.67,14.55,2.58,4.74,23.75198332,86.25077264
20161219,0.0,68.81,23.0,8.92,14.08,2.31,4.57,23.75198332,86.25077264
20161220,0.0,65.29,23.31,7.93,15.38,1.79,4.53,23.75198332,86.25077264
20161221,0.0,65.68,23.1,7.44,15.66,1.29,4.11,23.75198332,86.25077264
20161222,0.0,65.3,22.43,7.46,14.97,2.68,5.32,23.75198332,86.25077264
20161223,0.0,69.73,23.1,8.65,14.45,2.37,4.87,23.75198332,86.25077264
20161224,0.0,69.24,23.75,9.71,14.04,2.57,4.9,23.75198332,86.25077264
20161225,0.0,71.09,24.45,13.16,11.3,3.09,3.49,23.75198332,86.25077264
20161226,0.0,68.76,25.28,10.62,14.67,1.82,4.41,23.75198332,86.25077264
20161227,0.0,75.35,22.84,10.2,12.64,2.04,3.61,23.75198332,86.25077264
20161228,0.0,68.98,23.12,9.16,13.96,2.67,5.96,23.75198332,86.25077264
20161229,0.0,67.31,22.71,10.29,12.42,1.79,2.78,23.75198332,86.25077264
20161230,0.0,68.55,23.15,10.59,12.56,2.0,3.03,23.75198332,86.25077264
20161231,0.0,71.95,23.38,12.0,11.38,1.58,2.94,23.75198332,86.25077264
20170101,0.02,81.33,24.09,12.2,11.89,2.13,2.97,23.75198332,86.25077264
20170102,0.19,81.49,23.3,13.17,10.14,2.22,2.83,23.75198332,86.25077264
20170103,0.07,79.41,23.6,13.35,10.24,2.44,5.05,23.75198332,86.25077264
20170104,0.0,72.74,23.98,11.33,12.65,1.72,4.33,23.75198332,86.25077264
20170105,0.0,64.34,23.53,9.62,13.91,1.56,2.55,23.75198332,86.25077264
20170106,0.0,56.24,24.38,10.75,13.63,1.26,2.17,23.75198332,86.25077264
20170107,0.0,54.43,24.31,11.76,12.55,1.35,2.32,23.75198332,86.25077264
20170108,0.0,59.84,24.87,10.72,14.16,2.02,3.65,23.75198332,86.25077264
20170109,0.02,62.75,24.68,12.69,11.99,1.5,2.26,23.75198332,86.25077264
20170110,0.26,75.53,22.12,12.13,9.99,2.83,4.41,23.75198332,86.25077264
20170111,0.03,72.95,22.31,11.95,10.36,1.99,3.87,23.75198332,86.25077264
20170112,0.0,59.76,20.87,9.24,11.63,1.87,4.25,23.75198332,86.25077264
20170113,0.0,54.97,20.34,5.96,14.38,1.59,4.1,23.75198332,86.25077264
20170114,0.0,55.99,20.89,4.97,15.92,1.1,4.31,23.75198332,86.25077264
20170115,0.0,56.23,21.51,5.02,16.49,1.5,4.71,23.75198332,86.25077264
20170116,0.0,54.92,24.46,6.68,17.78,1.52,4.23,23.75198332,86.25077264
20170117,0.0,61.3,24.9,10.12,14.78,1.38,3.45,23.75198332,86.25077264
20170118,0.0,63.26,24.99,10.78,14.21,2.01,2.51,23.75198332,86.25077264
20170119,0.0,63.7,24.53,9.92,14.61,2.58,2.86,23.75198332,86.25077264
20170120,0.0,60.27,25.21,10.24,14.97,2.32,4.31,23.75198332,86.25077264
20170121,0.0,52.18,24.95,9.5,15.44,1.85,3.91,23.75198332,86.25077264
20170122,0.0,54.16,25.84,8.38,17.46,2.3,3.38,23.75198332,86.25077264
20170123,0.0,60.08,25.93,10.68,15.25,2.6,3.64,23.75198332,86.25077264
20170124,0.0,60.34,26.19,11.35,14.85,1.81,3.9,23.75198332,86.25077264
20170125,0.0,55.79,25.91,11.14,14.77,1.32,2.42,23.75198332,86.25077264
20170126,0.0,50.04,26.48,12.88,13.61,1.64,2.59,23.75198332,86.25077264
20170127,0.03,54.36,28.85,14.57,14.28,2.37,5.87,23.75198332,86.25077264
20170128,0.66,66.09,24.84,12.08,12.75,4.21,4.07,23.75198332,86.25077264
20170129,0.0,61.55,24.82,9.42,15.4,1.37,3.8,23.75198332,86.25077264
20170130,0.0,56.83,26.51,10.14,16.38,1.41,3.21,23.75198332,86.25077264
20170131,0.0,51.6,26.47,10.45,16.02,1.65,3.38,23.75198332,86.25077264
20170201,0.0,52.11,25.98,11.63,14.35,1.32,3.01,23.75198332,86.25077264
20170202,0.0,54.5,25.47,12.1,13.38,2.17,3.66,23.75198332,86.25077264
20170203,0.0,56.2,24.29,10.23,14.07,0.96,2.64,23.75198332,86.25077264
20170204,0.0,50.93,26.04,10.29,15.75,1.31,2.74,23.75198332,86.25077264
20170205,0.0,47.43,27.45,13.42,14.04,1.46,2.1,23.75198332,86.25077264
20170206,0.0,47.51,29.87,13.89,15.98,3.34,3.95,23.75198332,86.25077264
20170207,0.0,52.35,28.02,13.26,14.76,2.78,3.5,23.75198332,86.25077264
20170208,0.0,42.05,28.76,10.9,17.86,2.77,3.4,23.75198332,86.25077264
20170209,0.0,37.2,29.61,11.4,18.21,1.65,2.7,23.75198332,86.25077264
20170210,0.0,43.48,28.14,12.67,15.48,1.59,3.05,23.75198332,86.25077264
20170211,0.0,49.19,28.2,11.91,16.29,2.23,4.6,23.75198332,86.25077264
20170212,0.0,52.61,28.17,15.88,12.28,2.07,2.08,23.75198332,86.25077264
20170213,0.0,58.12,29.28,15.4,13.88,1.11,1.9,23.75198332,86.25077264
20170214,0.0,56.72,29.11,15.45,13.66,1.75,3.35,23.75198332,86.25077264
20170215,0.0,49.99,28.86,16.14,12.72,2.2,4.02,23.75198332,86.25077264
20170216,0.0,45.54,29.29,13.31,15.98,1.6,3.0,23.75198332,86.25077264
20170217,0.0,44.23,28.37,14.14,14.23,1.16,2.02,23.75198332,86.25077264
20170218,0.0,56.45,29.61,14.87,14.74,2.4,3.14,23.75198332,86.25077264
20170219,0.0,59.81,29.73,17.12,12.61,1.75,2.17,23.75198332,86.25077264
20170220,0.0,44.35,31.68,15.54,16.14,4.28,4.9,23.75198332,86.25077264
20170221,0.0,35.14,34.93,15.24,19.68,3.96,4.96,23.75198332,86.25077264
20170222,0.0,44.2,33.09,16.64,16.44,2.34,5.88,23.75198332,86.25077264
20170223,0.0,32.64,31.29,13.77,17.53,3.07,3.71,23.75198332,86.25077264
20170224,0.0,27.87,30.61,12.25,18.36,2.78,3.25,23.75198332,86.25077264
20170225,0.0,27.65,29.84,10.89,18.95,2.89,4.45,23.75198332,86.25077264
20170226,0.0,30.86,30.81,12.18,18.63,4.81,4.88,23.75198332,86.25077264
20170227,0.0,32.52,31.28,14.49,16.79,2.56,4.57,23.75198332,86.25077264
20170228,0.0,28.77,31.21,14.83,16.38,2.21,3.23,23.75198332,86.25077264
20170301,0.0,30.73,32.99,14.35,18.64,3.17,4.02,23.75198332,86.25077264
20170302,0.0,33.6,34.25,15.69,18.56,2.87,4.39,23.75198332,86.25077264
20170303,0.0,37.11,34.69,17.73,16.95,2.72,4.67,23.75198332,86.25077264
20170304,0.77,39.88,33.86,20.46,13.4,4.18,7.53,23.75198332,86.25077264
20170305,1.1,45.23,32.61,17.86,14.75,3.21,2.72,23.75198332,86.25077264
20170306,0.01,29.39,32.11,14.48,17.63,2.42,4.14,23.75198332,86.25077264
20170307,0.0,27.46,33.12,14.56,18.56,2.54,5.26,23.75198332,86.25077264
20170308,0.08,52.51,30.29,16.76,13.53,3.23,4.37,23.75198332,86.25077264
20170309,1.06,61.36,31.89,17.36,14.53,3.4,6.42,23.75198332,86.25077264
20170310,5.74,57.47,33.77,19.04,14.74,2.64,4.36,23.75198332,86.25077264
20170311,5.14,59.95,29.13,19.96,9.17,6.32,6.91,23.75198332,86.25077264
20170312,0.13,45.39,28.94,15.85,13.09,5.48,8.62,23.75198332,86.25077264
20170313,0.0,31.94,30.35,11.47,18.88,3.35,6.82,23.75198332,86.25077264
20170314,0.0,28.82,30.72,15.83,14.9,2.18,4.13,23.75198332,86.25077264
20170315,0.0,28.25,30.62,13.16,17.46,2.76,3.35,23.75198332,86.25077264
20170316,0.0,26.49,31.07,14.58,16.49,2.0,2.82,23.75198332,86.25077264
20170317,0.0,31.44,34.08,15.73,18.35,2.22,4.5,23.75198332,86.25077264
20170318,0.05,31.98,33.29,17.34,15.95,6.13,7.1,23.75198332,86.25077264
20170319,0.61,32.07,32.45,18.47,13.99,5.02,6.7,23.75198332,86.25077264
20170320,1.83,48.76,31.05,15.88,15.17,2.13,3.89,23.75198332,86.25077264
20170321,0.13,32.55,32.86,15.98,16.87,2.23,3.82,23.75198332,86.25077264
20170322,0.0,27.56,34.52,17.92,16.6,3.67,4.35,23.75198332,86.25077264
20170323,0.0,32.33,35.64,19.23,16.41,4.92,5.73,23.75198332,86.25077264
20170324,0.0,32.34,36.77,20.49,16.28,3.78,4.25,23.75198332,86.25077264
20170325,0.9,34.77,38.12,19.09,19.03,2.96,4.46,23.75198332,86.25077264
20170326,0.27,34.02,37.78,20.45,17.34,4.14,5.52,23.75198332,86.25077264
20170327,0.0,26.72,38.38,20.19,18.18,2.57,2.7,23.75198332,86.25077264
20170328,0.17,33.45,38.35,20.21,18.14,3.24,3.21,23.75198332,86.25077264
20170329,0.0,34.45,38.39,21.99,16.4,2.87,3.36,23.75198332,86.25077264
20170330,0.0,25.3,41.47,21.12,20.35,5.58,5.72,23.75198332,86.25077264
20170331,0.0,20.8,40.97,22.22,18.75,5.23,5.68,23.75198332,86.25077264
20170401,0.0,23.97,41.02,22.63,18.39,4.0,4.82,23.75198332,86.25077264
20170402,0.0,26.9,42.03,23.04,18.99,3.28,4.05,23.75198332,86.25077264
20170403,0.08,25.87,42.05,24.34,17.71,3.47,6.77,23.75198332,86.25077264
20170404,0.06,22.57,41.82,24.47,17.35,3.8,6.51,23.75198332,86.25077264
20170405,0.35,42.31,39.16,23.29,15.87,3.9,6.72,23.75198332,86.25077264
20170406,2.61,50.28,38.72,24.38,14.34,3.35,6.22,23.75198332,86.25077264
20170407,0.6,47.04,40.36,24.65,15.71,3.55,5.42,23.75198332,86.25077264
20170408,6.3,50.88,38.64,25.25,13.39,3.82,5.56,23.75198332,86.25077264
20170409,4.49,37.24,38.87,24.04,14.82,2.32,2.48,23.75198332,86.25077264
20170410,0.02,18.38,38.2,18.97,19.24,2.59,3.09,23.75198332,86.25077264
20170411,0.0,15.47,38.47,17.73,20.74,4.23,5.81,23.75198332,86.25077264
20170412,0.0,16.63,38.31,21.7,16.61,1.1,1.48,23.75198332,86.25077264
20170413,0.0,27.19,39.18,19.77,19.42,3.38,6.01,23.75198332,86.25077264
20170414,0.0,40.38,39.7,21.08,18.62,4.55,7.44,23.75198332,86.25077264
20170415,0.17,33.98,41.45,21.02,20.43,3.88,5.71,23.75198332,86.25077264
20170416,0.0,44.01,38.21,22.66,15.55,3.75,7.05,23.75198332,86.25077264
20170417,0.0,39.51,38.29,22.35,15.94,4.46,7.17,23.75198332,86.25077264
20170418,0.1,44.34,40.27,24.2,16.07,6.55,8.57,23.75198332,86.25077264
20170419,1.47,42.68,41.37,25.67,15.7,3.82,5.04,23.75198332,86.25077264
20170420,2.43,41.38,41.52,25.66,15.86,5.15,7.71,23.75198332,86.25077264
20170421,1.37,42.93,40.69,24.51,16.19,3.99,5.91,23.75198332,86.25077264
20170422,1.51,41.48,41.48,24.87,16.61,5.47,8.27,23.75198332,86.25077264
20170423,4.61,47.49,39.39,24.88,14.51,2.97,5.56,23.75198332,86.25077264
20170424,3.55,43.29,40.5,23.66,16.84,2.85,4.13,23.75198332,86.25077264
20170425,0.0,31.21,42.4,25.48,16.92,4.11,7.25,23.75198332,86.25077264
20170426,0.0,22.05,41.59,24.0,17.6,3.94,6.95,23.75198332,86.25077264
20170427,0.04,26.61,41.29,26.17,15.13,1.93,2.93,23.75198332,86.25077264
20170428,0.77,27.05,41.86,25.67,16.19,3.63,5.23,23.75198332,86.25077264
20170429,0.01,24.25,42.24,25.32,16.93,5.12,7.75,23.75198332,86.25077264
20170430,1.28,36.78,41.51,25.83,15.68,5.62,7.67,23.75198332,86.25077264
20170501,23.89,54.39,37.42,25.52,11.9,3.74,5.75,23.75198332,86.25077264
20170502,1.98,51.38,37.04,23.37,13.67,3.89,6.05,23.75198332,86.25077264
20170503,0.52,42.67,38.87,23.52,15.35,2.81,6.06,23.75198332,86.25077264
