Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170208,0.0,26.97,32.3,12.45,19.85,2.58,5.82,22.25198332,81.75077264
20170209,0.0,25.79,32.71,15.52,17.2,2.27,5.44,22.25198332,81.75077264
20170210,0.0,31.61,30.95,14.32,16.64,5.1,7.26,22.25198332,81.75077264
20170211,3.46,38.52,31.01,13.72,17.29,2.72,5.93,22.25198332,81.75077264
20170212,3.29,53.53,29.43,15.37,14.06,3.61,4.98,22.25198332,81.75077264
20170213,0.0,49.51,30.86,15.6,15.26,2.68,4.11,22.25198332,81.75077264
20170214,0.0,47.6,31.46,15.85,15.6,2.57,5.13,22.25198332,81.75077264
20170215,0.0,34.99,31.85,14.31,17.54,3.24,6.51,22.25198332,81.75077264
20170216,0.0,26.04,32.84,13.1,19.74,1.37,4.44,22.25198332,81.75077264
20170217,0.0,31.55,33.35,14.77,18.58,1.93,4.96,22.25198332,81.75077264
20170218,0.0,30.05,34.91,15.96,18.95,1.51,4.6,22.25198332,81.75077264
20170219,0.0,28.13,34.45,14.98,19.47,2.47,4.41,22.25198332,81.75077264
20170220,0.0,22.48,35.89,16.06,19.83,3.54,4.75,22.25198332,81.75077264
20170221,0.0,21.37,36.17,16.4,19.77,2.72,3.15,22.25198332,81.75077264
20170222,0.0,18.84,36.22,16.81,19.41,2.61,5.72,22.25198332,81.75077264
20170223,0.0,16.84,35.62,15.95,19.67,4.68,8.15,22.25198332,81.75077264
20170224,0.0,11.9,32.76,13.71,19.05,3.66,6.02,22.25198332,81.75077264
20170225,0.0,11.13,33.48,12.66,20.82,1.61,3.63,22.25198332,81.75077264
20170226,0.0,14.85,34.98,14.88,20.11,2.14,2.19,22.25198332,81.75077264
20170227,0.0,17.9,35.16,14.85,20.31,2.56,6.71,22.25198332,81.75077264
20170228,0.0,15.27,35.47,14.22,21.24,1.29,4.59,22.25198332,81.75077264
20170301,0.0,16.87,36.23,15.93,20.3,2.29,5.27,22.25198332,81.75077264
20170302,0.0,18.36,35.87,18.54,17.33,3.29,6.56,22.25198332,81.75077264
20170303,0.03,21.96,36.65,18.92,17.74,2.19,2.49,22.25198332,81.75077264
20170304,0.2,21.54,36.16,18.86,17.29,2.42,4.36,22.25198332,81.75077264
20170305,0.0,20.41,35.64,18.06,17.58,2.48,5.75,22.25198332,81.75077264
20170306,0.0,15.07,34.34,17.09,17.25,5.56,8.2,22.25198332,81.75077264
20170307,0.63,18.0,34.73,15.54,19.19,3.05,6.07,22.25198332,81.75077264
20170308,3.67,44.01,31.32,19.44,11.88,1.67,3.24,22.25198332,81.75077264
20170309,0.04,37.73,34.97,17.34,17.63,4.43,6.13,22.25198332,81.75077264
20170310,0.31,29.5,34.7,19.17,15.53,5.23,6.0,22.25198332,81.75077264
20170311,0.02,34.67,32.36,18.85,13.52,4.34,3.78,22.25198332,81.75077264
20170312,0.0,20.25,31.79,15.58,16.21,4.68,6.84,22.25198332,81.75077264
20170313,0.0,17.62,32.35,13.2,19.15,3.88,7.35,22.25198332,81.75077264
20170314,0.0,17.13,32.64,14.28,18.36,4.54,7.91,22.25198332,81.75077264
20170315,0.0,14.25,33.85,14.63,19.22,5.1,8.44,22.25198332,81.75077264
20170316,0.0,14.86,35.12,14.66,20.46,2.17,4.54,22.25198332,81.75077264
20170317,0.35,26.99,35.45,18.57,16.89,3.21,6.81,22.25198332,81.75077264
20170318,0.0,19.89,36.06,18.36,17.7,4.77,7.91,22.25198332,81.75077264
20170319,1.18,27.44,36.07,19.28,16.78,6.27,7.97,22.25198332,81.75077264
20170320,0.01,28.29,34.35,17.57,16.77,2.7,3.37,22.25198332,81.75077264
20170321,0.0,16.39,36.16,17.13,19.02,1.37,4.25,22.25198332,81.75077264
20170322,0.0,14.07,39.06,17.97,21.09,1.65,3.56,22.25198332,81.75077264
20170323,0.0,16.47,40.37,21.52,18.85,1.78,2.23,22.25198332,81.75077264
20170324,0.0,17.83,40.16,22.48,17.68,1.19,3.13,22.25198332,81.75077264
20170325,0.0,16.89,41.25,22.58,18.67,2.19,4.11,22.25198332,81.75077264
20170326,0.0,16.81,40.47,22.12,18.34,2.3,4.66,22.25198332,81.75077264
20170327,0.0,15.38,41.11,22.34,18.77,1.63,3.92,22.25198332,81.75077264
20170328,0.0,15.59,42.07,23.17,18.9,2.89,3.2,22.25198332,81.75077264
20170329,0.0,14.36,42.39,23.41,18.97,1.93,3.63,22.25198332,81.75077264
20170330,0.0,11.2,43.62,23.7,19.92,1.69,5.51,22.25198332,81.75077264
20170331,0.0,8.57,43.95,24.3,19.66,1.27,4.45,22.25198332,81.75077264
20170401,0.0,12.59,43.32,24.22,19.1,1.67,4.9,22.25198332,81.75077264
20170402,0.0,15.47,42.59,26.01,16.59,2.07,3.32,22.25198332,81.75077264
20170403,0.03,11.39,42.94,25.66,17.28,2.54,3.2,22.25198332,81.75077264
20170404,0.0,16.83,42.85,25.13,17.72,3.21,3.26,22.25198332,81.75077264
20170405,0.0,17.78,42.87,25.34,17.53,2.43,2.97,22.25198332,81.75077264
20170406,0.0,16.85,42.63,25.87,16.77,2.31,3.5,22.25198332,81.75077264
20170407,0.0,15.93,43.59,26.21,17.38,3.24,5.1,22.25198332,81.75077264
20170408,0.0,12.7,42.61,25.01,17.6,3.69,7.02,22.25198332,81.75077264
20170409,0.0,9.73,41.69,24.37,17.32,5.45,8.55,22.25198332,81.75077264
20170410,0.0,6.22,39.99,22.24,17.75,3.59,5.47,22.25198332,81.75077264
20170411,0.0,7.9,40.64,20.86,19.78,1.9,4.47,22.25198332,81.75077264
20170412,0.0,8.32,41.39,21.73,19.65,2.46,4.8,22.25198332,81.75077264
20170413,0.0,9.19,42.54,22.13,20.41,2.32,5.39,22.25198332,81.75077264
20170414,0.0,10.72,42.3,22.59,19.71,2.75,6.72,22.25198332,81.75077264
20170415,0.0,10.51,43.49,24.09,19.4,2.53,5.38,22.25198332,81.75077264
20170416,0.0,14.32,43.72,23.35,20.37,3.02,7.33,22.25198332,81.75077264
20170417,0.0,17.36,43.16,23.96,19.21,3.49,6.54,22.25198332,81.75077264
20170418,0.0,16.17,44.15,24.82,19.33,2.28,4.43,22.25198332,81.75077264
20170419,0.0,15.06,44.27,26.51,17.76,1.67,3.92,22.25198332,81.75077264
20170420,0.05,10.6,43.95,26.38,17.58,4.48,3.07,22.25198332,81.75077264
20170421,0.0,13.85,44.16,25.0,19.16,2.26,1.21,22.25198332,81.75077264
20170422,0.0,13.65,44.78,28.23,16.55,3.78,2.83,22.25198332,81.75077264
20170423,0.0,12.84,42.89,27.63,15.26,4.85,4.18,22.25198332,81.75077264
20170424,0.0,14.38,42.16,26.38,15.78,2.9,3.09,22.25198332,81.75077264
20170425,0.0,16.26,42.66,25.25,17.41,2.8,3.91,22.25198332,81.75077264
20170426,0.0,17.12,42.23,26.86,15.38,2.62,3.55,22.25198332,81.75077264
20170427,0.0,10.25,42.0,25.88,16.12,2.96,3.51,22.25198332,81.75077264
20170428,0.0,9.97,42.95,24.69,18.26,2.03,5.05,22.25198332,81.75077264
20170429,0.0,11.99,43.33,25.77,17.57,2.44,5.35,22.25198332,81.75077264
20170430,0.0,14.9,43.24,29.44,13.79,3.72,5.26,22.25198332,81.75077264
20170501,0.72,21.79,41.45,28.4,13.04,3.62,5.51,22.25198332,81.75077264
20170502,0.0,20.47,41.61,26.58,15.02,3.52,3.29,22.25198332,81.75077264
20170503,0.0,10.5,43.03,25.36,17.67,3.39,5.32,22.25198332,81.75077264
20170504,0.01,18.16,42.91,28.41,14.5,2.43,2.88,22.25198332,81.75077264
20170505,0.05,15.62,44.11,28.58,15.53,1.96,4.41,22.25198332,81.75077264
20170506,1.03,17.96,43.42,30.98,12.44,4.01,5.13,22.25198332,81.75077264
20170507,0.08,22.07,43.72,28.62,15.09,4.59,4.62,22.25198332,81.75077264
20170508,0.0,19.86,44.06,28.32,15.74,2.61,3.69,22.25198332,81.75077264
20170509,0.85,19.75,43.81,29.56,14.25,4.19,6.7,22.25198332,81.75077264
20170510,0.01,24.46,42.4,27.69,14.71,4.61,6.23,22.25198332,81.75077264
20170511,3.41,28.24,42.73,29.78,12.95,4.13,3.71,22.25198332,81.75077264
20170512,1.29,30.12,42.19,29.76,12.43,2.14,3.77,22.25198332,81.75077264
20170513,0.22,25.01,42.68,30.08,12.6,4.34,4.57,22.25198332,81.75077264
20170514,0.24,19.65,45.24,29.05,16.2,1.69,3.31,22.25198332,81.75077264
20170515,0.0,20.1,45.87,30.47,15.4,3.91,3.17,22.25198332,81.75077264
20170516,0.14,17.27,46.13,32.12,14.01,4.09,2.71,22.25198332,81.75077264
20170517,0.0,14.65,46.26,29.68,16.58,3.01,2.78,22.25198332,81.75077264
20170518,0.05,17.34,45.0,31.01,13.99,4.54,5.27,22.25198332,81.75077264
20170519,1.33,23.31,43.48,30.58,12.9,3.98,5.08,22.25198332,81.75077264
20170520,0.23,19.91,44.62,29.64,14.98,2.33,3.24,22.25198332,81.75077264
20170521,0.26,16.38,44.83,29.18,15.64,1.38,2.56,22.25198332,81.75077264
20170522,0.0,19.4,44.89,29.14,15.75,2.17,5.01,22.25198332,81.75077264
20170523,0.0,18.39,44.55,30.25,14.3,3.51,4.48,22.25198332,81.75077264
20170524,0.0,14.72,45.12,30.04,15.08,3.5,5.79,22.25198332,81.75077264
20170525,0.0,21.07,44.76,30.15,14.61,2.58,5.51,22.25198332,81.75077264
20170526,0.07,20.76,44.95,32.23,12.72,2.83,3.21,22.25198332,81.75077264
20170527,2.05,28.68,44.09,32.01,12.08,4.27,4.46,22.25198332,81.75077264
20170528,7.51,35.7,42.07,30.28,11.79,7.14,8.28,22.25198332,81.75077264
20170529,0.7,37.44,41.15,27.75,13.4,3.22,4.69,22.25198332,81.75077264
20170530,2.45,39.92,37.97,28.06,9.9,4.59,6.75,22.25198332,81.75077264
20170531,1.45,37.86,41.46,28.78,12.68,3.56,3.1,22.25198332,81.75077264
20170601,2.13,35.95,41.63,27.96,13.67,1.58,2.84,22.25198332,81.75077264
20170602,4.78,46.94,38.49,28.19,10.3,2.77,3.85,22.25198332,81.75077264
20170603,0.5,37.79,42.99,27.69,15.3,2.95,4.3,22.25198332,81.75077264
20170604,0.45,32.05,44.57,30.46,14.12,7.71,7.98,22.25198332,81.75077264
20170605,1.15,28.3,45.62,31.31,14.31,5.9,7.49,22.25198332,81.75077264
20170606,5.62,39.58,40.9,27.85,13.06,2.59,4.37,22.25198332,81.75077264
20170607,0.89,56.0,33.83,28.07,5.76,3.61,4.29,22.25198332,81.75077264
20170608,0.27,42.61,40.54,27.54,12.99,3.88,3.56,22.25198332,81.75077264
20170609,1.0,39.83,40.36,28.2,12.16,2.14,1.88,22.25198332,81.75077264
20170610,1.65,41.24,40.39,28.97,11.41,2.46,2.65,22.25198332,81.75077264
20170611,0.38,42.06,38.98,28.91,10.07,4.13,5.13,22.25198332,81.75077264
20170612,0.99,41.34,39.32,28.57,10.76,4.11,4.99,22.25198332,81.75077264
20170613,1.8,44.61,40.11,27.38,12.73,5.03,7.06,22.25198332,81.75077264
20170614,0.95,53.63,35.68,28.35,7.33,4.95,5.97,22.25198332,81.75077264
20170615,5.15,49.81,38.21,28.48,9.73,4.31,6.08,22.25198332,81.75077264
20170616,6.79,65.66,33.96,26.41,7.55,2.51,3.52,22.25198332,81.75077264
20170617,2.27,48.31,39.45,25.18,14.27,3.79,3.7,22.25198332,81.75077264
20170618,1.61,45.41,40.72,27.04,13.68,2.63,3.72,22.25198332,81.75077264
20170619,1.46,50.32,39.41,26.6,12.81,3.66,4.93,22.25198332,81.75077264
20170620,7.57,63.53,34.92,26.38,8.54,2.28,2.88,22.25198332,81.75077264
20170621,3.84,67.02,34.59,25.7,8.89,2.83,3.12,22.25198332,81.75077264
20170622,26.41,74.78,32.42,25.39,7.02,2.01,2.9,22.25198332,81.75077264
20170623,6.81,58.77,36.25,25.04,11.21,2.8,4.05,22.25198332,81.75077264
20170624,13.92,59.3,36.14,25.47,10.67,2.8,4.77,22.25198332,81.75077264
20170625,17.53,67.05,34.19,25.7,8.49,4.06,5.88,22.25198332,81.75077264
20170626,16.02,74.95,33.09,25.58,7.51,2.28,3.83,22.25198332,81.75077264
20170627,16.38,75.28,33.58,25.24,8.34,3.21,5.24,22.25198332,81.75077264
20170628,7.24,78.7,30.59,24.61,5.98,2.97,2.09,22.25198332,81.75077264
20170629,27.18,82.29,30.37,24.06,6.31,2.67,3.38,22.25198332,81.75077264
20170630,21.8,80.23,31.95,24.81,7.13,3.47,4.02,22.25198332,81.75077264
20170701,13.34,80.91,30.04,24.54,5.5,3.72,2.84,22.25198332,81.75077264
20170702,21.92,82.35,31.1,23.98,7.11,3.57,2.89,22.25198332,81.75077264
20170703,17.16,82.61,30.57,24.18,6.38,3.07,2.19,22.25198332,81.75077264
20170704,11.0,86.14,28.67,23.7,4.97,5.46,5.59,22.25198332,81.75077264
20170705,7.12,81.53,30.69,23.45,7.24,4.35,3.72,22.25198332,81.75077264
20170706,1.01,78.8,32.24,23.8,8.44,3.57,2.72,22.25198332,81.75077264
20170707,0.94,74.06,33.69,23.51,10.18,4.06,3.38,22.25198332,81.75077264
20170708,4.67,75.17,33.35,24.22,9.13,4.04,3.3,22.25198332,81.75077264
20170709,8.29,83.43,30.43,24.42,6.02,3.95,3.45,22.25198332,81.75077264
20170710,24.66,90.24,27.98,24.75,3.23,3.91,3.83,22.25198332,81.75077264
20170711,6.65,84.72,29.88,23.78,6.1,3.33,2.3,22.25198332,81.75077264
20170712,3.36,82.31,30.78,23.64,7.14,4.7,4.92,22.25198332,81.75077264
20170713,5.83,88.4,28.88,23.84,5.05,1.26,2.73,22.25198332,81.75077264
20170714,7.77,83.57,29.77,23.76,6.01,1.12,1.93,22.25198332,81.75077264
20170715,11.53,81.25,31.46,23.44,8.03,1.94,3.68,22.25198332,81.75077264
20170716,4.53,86.25,29.9,24.23,5.67,3.37,5.45,22.25198332,81.75077264
20170717,23.6,86.83,29.44,23.97,5.46,1.96,3.48,22.25198332,81.75077264
20170718,9.81,83.93,31.49,24.69,6.8,2.58,2.58,22.25198332,81.75077264
20170719,8.58,80.23,32.23,24.58,7.64,3.84,6.54,22.25198332,81.75077264
20170720,113.18,92.64,27.93,24.9,3.02,3.86,3.97,22.25198332,81.75077264
20170721,39.77,89.36,29.6,24.67,4.93,3.88,3.2,22.25198332,81.75077264
20170722,11.37,90.99,27.58,24.49,3.09,3.65,3.14,22.25198332,81.75077264
20170723,18.5,89.11,28.16,23.5,4.66,4.41,3.95,22.25198332,81.75077264
20170724,11.89,91.07,27.72,23.62,4.1,4.09,3.24,22.25198332,81.75077264
20170725,6.77,88.56,27.72,22.89,4.83,4.15,3.68,22.25198332,81.75077264
20170726,20.19,90.34,27.25,23.28,3.97,4.2,3.93,22.25198332,81.75077264
20170727,10.89,89.57,28.31,23.4,4.91,4.63,4.29,22.25198332,81.75077264
20170728,1.03,86.39,30.04,23.16,6.88,3.36,2.42,22.25198332,81.75077264
20170729,0.32,83.52,31.11,23.11,8.01,3.2,3.3,22.25198332,81.75077264
20170730,1.61,86.9,29.38,24.0,5.38,2.45,2.84,22.25198332,81.75077264
20170731,1.92,86.29,29.02,23.81,5.2,1.16,2.57,22.25198332,81.75077264
20170801,4.25,83.71,30.69,23.21,7.48,2.61,2.31,22.25198332,81.75077264
20170802,3.29,86.59,30.47,23.68,6.79,2.36,1.63,22.25198332,81.75077264
20170803,0.82,88.16,29.37,23.95,5.42,2.91,1.7,22.25198332,81.75077264
20170804,9.61,85.67,30.72,23.48,7.24,2.47,2.89,22.25198332,81.75077264
20170805,15.62,90.81,28.62,24.28,4.34,2.49,2.44,22.25198332,81.75077264
20170806,24.0,93.2,27.51,24.22,3.29,2.97,4.27,22.25198332,81.75077264
20170807,12.25,89.41,30.06,23.93,6.13,2.87,4.81,22.25198332,81.75077264
20170808,8.82,89.73,30.15,23.67,6.47,2.26,1.41,22.25198332,81.75077264
20170809,36.11,89.63,28.94,22.5,6.44,3.27,3.18,22.25198332,81.75077264
20170810,9.35,88.17,28.12,23.17,4.95,4.58,3.48,22.25198332,81.75077264
20170811,4.05,89.74,28.67,23.09,5.58,3.22,2.81,22.25198332,81.75077264
20170812,3.52,91.59,27.51,23.53,3.98,2.42,1.44,22.25198332,81.75077264
20170813,1.93,88.13,29.31,22.96,6.35,2.3,1.86,22.25198332,81.75077264
20170814,1.34,87.04,29.81,22.83,6.97,1.83,1.84,22.25198332,81.75077264
20170815,4.16,87.58,29.26,23.43,5.83,1.83,1.51,22.25198332,81.75077264
20170816,5.15,87.02,29.4,23.46,5.94,1.39,3.12,22.25198332,81.75077264
20170817,10.2,90.98,28.75,23.69,5.06,2.36,2.3,22.25198332,81.75077264
20170818,16.66,87.79,31.11,23.97,7.14,2.19,2.8,22.25198332,81.75077264
20170819,5.81,87.89,30.0,24.11,5.89,3.57,2.48,22.25198332,81.75077264
20170820,2.04,87.58,29.2,23.39,5.81,3.34,2.08,22.25198332,81.75077264
20170821,0.41,87.29,29.33,22.96,6.37,2.98,2.35,22.25198332,81.75077264
20170822,0.52,83.78,30.03,22.19,7.83,1.72,1.36,22.25198332,81.75077264
20170823,3.47,80.91,30.8,23.72,7.08,0.79,1.98,22.25198332,81.75077264
20170824,14.89,84.36,30.85,24.14,6.71,1.75,1.33,22.25198332,81.75077264
20170825,15.58,83.45,29.95,23.52,6.43,1.61,3.11,22.25198332,81.75077264
20170826,3.18,86.07,29.98,24.04,5.93,1.75,2.43,22.25198332,81.75077264
20170827,13.84,90.55,29.26,24.26,5.0,1.88,1.74,22.25198332,81.75077264
20170828,7.85,87.33,30.01,23.6,6.41,3.12,2.04,22.25198332,81.75077264
20170829,37.74,92.2,27.78,23.0,4.77,5.81,5.89,22.25198332,81.75077264
20170830,6.29,87.33,29.97,23.1,6.87,2.56,1.99,22.25198332,81.75077264
20170831,7.21,87.11,30.22,22.86,7.36,2.68,2.52,22.25198332,81.75077264
20170901,2.03,84.0,31.18,22.96,8.22,1.91,2.79,22.25198332,81.75077264
20170902,2.97,86.02,29.55,23.28,6.27,1.06,2.34,22.25198332,81.75077264
20170903,0.44,82.58,30.14,21.88,8.25,1.2,2.31,22.25198332,81.75077264
20170904,0.44,81.92,30.48,23.08,7.4,2.43,2.71,22.25198332,81.75077264
20170905,1.28,79.29,31.52,23.26,8.26,2.2,3.66,22.25198332,81.75077264
20170906,4.37,81.6,31.31,24.05,7.26,2.25,3.99,22.25198332,81.75077264
20170907,2.86,79.13,31.23,24.33,6.9,0.95,1.81,22.25198332,81.75077264
20170908,1.67,80.74,31.02,24.86,6.16,1.62,3.68,22.25198332,81.75077264
20170909,1.54,82.29,31.09,23.58,7.51,1.98,4.91,22.25198332,81.75077264
20170910,0.69,85.64,30.59,23.58,7.01,1.63,4.02,22.25198332,81.75077264
20170911,8.48,85.22,29.41,24.4,5.01,1.45,3.26,22.25198332,81.75077264
20170912,14.14,87.41,29.54,23.62,5.92,2.39,2.91,22.25198332,81.75077264
20170913,10.07,88.21,29.28,23.57,5.71,2.57,4.36,22.25198332,81.75077264
20170914,1.52,86.97,29.43,23.58,5.86,1.54,3.26,22.25198332,81.75077264
20170915,2.91,83.48,29.47,23.47,6.0,1.15,2.86,22.25198332,81.75077264
20170916,0.77,80.9,30.98,23.74,7.24,1.76,2.75,22.25198332,81.75077264
20170917,32.9,90.37,27.92,24.44,3.48,1.76,1.76,22.25198332,81.75077264
20170918,15.09,91.34,27.92,23.58,4.34,1.41,4.02,22.25198332,81.75077264
20170919,27.79,86.32,28.79,23.13,5.66,2.3,4.26,22.25198332,81.75077264
20170920,27.13,92.3,28.24,23.7,4.54,1.33,2.21,22.25198332,81.75077264
20170921,14.39,91.92,27.96,23.39,4.57,2.97,1.92,22.25198332,81.75077264
20170922,2.43,89.28,28.83,23.02,5.81,3.03,2.27,22.25198332,81.75077264
20170923,0.07,81.23,30.49,21.69,8.8,1.12,2.24,22.25198332,81.75077264
20170924,0.01,80.9,30.58,21.69,8.89,0.67,2.82,22.25198332,81.75077264
20170925,0.0,81.08,30.99,20.82,10.17,1.36,1.83,22.25198332,81.75077264
20170926,0.0,79.59,30.64,21.22,9.42,1.09,2.25,22.25198332,81.75077264
20170927,2.76,80.15,30.44,21.67,8.77,2.52,4.07,22.25198332,81.75077264
20170928,13.5,89.59,26.98,22.46,4.52,1.3,2.59,22.25198332,81.75077264
20170929,1.63,77.17,30.31,20.36,9.96,2.86,5.96,22.25198332,81.75077264
20170930,0.03,79.33,29.09,22.01,7.08,1.17,2.3,22.25198332,81.75077264
20171001,2.2,79.78,30.01,21.93,8.07,1.0,1.48,22.25198332,81.75077264
20171002,3.85,79.48,30.01,23.15,6.86,1.4,1.02,22.25198332,81.75077264
20171003,1.08,77.92,30.2,20.89,9.32,1.77,3.13,22.25198332,81.75077264
20171004,1.44,87.25,29.74,21.31,8.43,2.2,3.13,22.25198332,81.75077264
20171005,1.09,88.87,28.97,22.51,6.46,2.25,2.13,22.25198332,81.75077264
20171006,11.14,87.09,28.87,22.66,6.21,2.22,2.33,22.25198332,81.75077264
20171007,1.94,87.68,28.88,22.31,6.57,1.33,2.11,22.25198332,81.75077264
20171008,1.51,90.8,28.46,22.94,5.52,3.77,4.15,22.25198332,81.75077264
20171009,4.45,86.61,28.71,22.95,5.76,1.49,2.93,22.25198332,81.75077264
20171010,3.57,84.36,29.35,21.84,7.5,0.9,2.23,22.25198332,81.75077264
20171011,2.55,82.98,30.27,21.99,8.28,2.03,4.57,22.25198332,81.75077264
20171012,0.21,82.13,29.95,22.66,7.29,1.71,2.39,22.25198332,81.75077264
20171013,0.77,78.11,30.71,22.75,7.96,1.21,1.77,22.25198332,81.75077264
20171014,0.09,76.52,30.75,22.28,8.47,2.19,3.34,22.25198332,81.75077264
20171015,0.0,67.22,31.88,21.72,10.17,1.49,3.01,22.25198332,81.75077264
20171016,0.0,63.28,31.26,19.45,11.81,1.6,3.03,22.25198332,81.75077264
20171017,0.0,67.0,31.08,18.59,12.5,1.86,3.43,22.25198332,81.75077264
20171018,0.0,74.83,29.19,16.65,12.54,2.07,3.21,22.25198332,81.75077264
20171019,2.85,87.96,29.07,19.44,9.63,4.11,6.0,22.25198332,81.75077264
20171020,1.47,87.83,28.98,22.42,6.56,2.92,3.31,22.25198332,81.75077264
20171021,0.07,81.44,30.12,21.26,8.86,1.89,3.85,22.25198332,81.75077264
20171022,0.0,75.63,30.27,20.77,9.49,2.04,3.94,22.25198332,81.75077264
20171023,0.01,74.96,30.0,20.12,9.88,1.62,3.24,22.25198332,81.75077264
20171024,0.01,67.03,29.75,20.22,9.52,1.0,1.94,22.25198332,81.75077264
20171025,0.0,57.01,29.3,19.74,9.56,1.18,2.11,22.25198332,81.75077264
20171026,0.0,70.94,27.53,18.92,8.61,1.34,2.25,22.25198332,81.75077264
20171027,0.0,73.13,28.46,18.47,9.99,1.65,3.15,22.25198332,81.75077264
20171028,0.0,66.94,28.86,19.3,9.56,1.99,3.69,22.25198332,81.75077264
20171029,0.0,65.83,28.76,17.77,11.0,1.51,2.58,22.25198332,81.75077264
20171030,0.0,66.37,27.91,17.43,10.48,1.09,1.69,22.25198332,81.75077264
20171031,0.0,67.16,27.85,16.56,11.29,2.1,3.52,22.25198332,81.75077264
20171101,0.0,68.77,26.46,15.62,10.84,1.73,2.41,22.25198332,81.75077264
20171102,0.0,68.15,26.81,15.52,11.29,1.33,1.83,22.25198332,81.75077264
20171103,0.0,69.99,26.36,15.04,11.32,1.8,2.29,22.25198332,81.75077264
20171104,0.0,76.52,25.73,13.95,11.78,2.59,2.78,22.25198332,81.75077264
20171105,0.0,73.17,26.14,13.83,12.31,1.62,2.81,22.25198332,81.75077264
20171106,0.0,72.84,27.56,14.99,12.58,2.42,3.86,22.25198332,81.75077264
20171107,0.0,66.79,28.29,16.92,11.37,1.32,1.97,22.25198332,81.75077264
20171108,0.0,65.19,27.58,16.25,11.33,1.25,1.97,22.25198332,81.75077264
20171109,0.0,59.8,27.05,15.49,11.55,0.99,1.59,22.25198332,81.75077264
20171110,0.0,56.1,27.08,14.15,12.94,1.64,2.57,22.25198332,81.75077264
20171111,0.0,58.23,26.57,13.66,12.91,1.46,2.46,22.25198332,81.75077264
20171112,0.0,62.86,26.36,13.19,13.17,2.56,4.22,22.25198332,81.75077264
20171113,0.0,66.58,26.32,13.85,12.47,2.69,3.77,22.25198332,81.75077264
20171114,0.0,75.0,27.62,13.89,13.73,2.57,4.59,22.25198332,81.75077264
20171115,0.09,85.63,24.43,18.41,6.02,2.72,3.21,22.25198332,81.75077264
20171116,0.19,82.73,27.29,17.07,10.22,2.11,2.6,22.25198332,81.75077264
20171117,0.02,77.88,27.68,17.68,10.0,2.66,3.36,22.25198332,81.75077264
20171118,0.0,73.14,28.62,17.39,11.23,1.47,2.47,22.25198332,81.75077264
20171119,0.0,68.81,29.19,17.51,11.68,2.16,4.25,22.25198332,81.75077264
20171120,0.0,67.52,28.67,17.48,11.18,2.46,3.67,22.25198332,81.75077264
20171121,0.0,58.52,28.87,14.35,14.52,3.42,6.09,22.25198332,81.75077264
20171122,0.0,62.26,28.33,15.63,12.7,1.8,2.22,22.25198332,81.75077264
20171123,0.0,58.57,27.18,14.53,12.65,2.04,3.26,22.25198332,81.75077264
20171124,0.0,47.33,27.58,11.97,15.61,1.94,3.29,22.25198332,81.75077264
20171125,0.0,40.76,27.02,9.93,17.09,3.07,5.2,22.25198332,81.75077264
20171126,0.0,42.75,27.45,11.55,15.9,1.86,3.25,22.25198332,81.75077264
20171127,0.0,42.88,28.1,11.48,16.62,1.44,2.94,22.25198332,81.75077264
20171128,0.0,46.44,27.93,13.25,14.69,2.38,4.12,22.25198332,81.75077264
20171129,0.0,54.4,27.04,11.94,15.1,2.3,4.0,22.25198332,81.75077264
20171130,0.0,53.75,27.21,11.98,15.23,1.7,3.13,22.25198332,81.75077264
20171201,0.0,48.92,27.09,11.07,16.01,1.62,2.4,22.25198332,81.75077264
20171202,0.0,46.61,26.24,10.56,15.68,2.55,3.72,22.25198332,81.75077264
20171203,0.0,48.03,25.88,10.99,14.89,1.89,3.32,22.25198332,81.75077264
20171204,0.0,52.06,26.09,10.78,15.3,2.13,3.66,22.25198332,81.75077264
20171205,0.0,59.37,25.6,10.82,14.78,1.56,2.78,22.25198332,81.75077264
20171206,0.0,59.11,26.73,12.26,14.47,1.33,2.61,22.25198332,81.75077264
20171207,0.0,52.56,28.3,12.81,15.49,2.63,3.31,22.25198332,81.75077264
20171208,0.0,55.79,28.52,14.35,14.16,2.42,2.67,22.25198332,81.75077264
20171209,0.0,52.7,27.83,13.99,13.83,3.14,4.35,22.25198332,81.75077264
20171210,0.0,42.41,26.85,11.27,15.58,4.0,7.01,22.25198332,81.75077264
20171211,0.0,46.99,27.56,10.9,16.65,2.86,5.08,22.25198332,81.75077264
20171212,0.0,54.44,28.29,12.39,15.91,2.62,5.33,22.25198332,81.75077264
20171213,0.0,54.49,28.84,14.33,14.51,1.84,3.83,22.25198332,81.75077264
20171214,0.0,56.92,28.21,14.06,14.15,2.0,4.78,22.25198332,81.75077264
20171215,0.0,57.19,28.54,14.36,14.18,1.84,3.34,22.25198332,81.75077264
20171216,0.0,58.99,27.74,13.93,13.81,2.4,3.54,22.25198332,81.75077264
20171217,0.0,50.75,27.87,12.67,15.2,1.92,3.98,22.25198332,81.75077264
20171218,0.0,34.67,27.17,10.15,17.03,2.65,5.08,22.25198332,81.75077264
20171219,0.0,36.53,25.78,8.71,17.07,2.81,5.36,22.25198332,81.75077264
20171220,0.0,41.79,26.79,10.95,15.84,2.18,3.78,22.25198332,81.75077264
