Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160402,0.1,40.11,36.35,21.2,15.15,4.08,6.29,26.61788574,85.24817338
20160403,0.0,31.94,38.43,24.42,14.01,2.93,5.57,26.61788574,85.24817338
20160404,0.0,34.25,38.34,24.74,13.6,3.55,4.38,26.61788574,85.24817338
20160405,0.06,20.18,41.28,26.27,15.01,7.04,8.64,26.61788574,85.24817338
20160406,0.01,18.84,42.81,27.04,15.78,7.96,9.46,26.61788574,85.24817338
20160407,0.0,19.9,41.9,24.18,17.72,6.12,8.64,26.61788574,85.24817338
20160408,0.0,19.57,41.55,25.65,15.91,6.79,7.46,26.61788574,85.24817338
20160409,0.0,14.87,42.53,25.52,17.01,6.72,7.25,26.61788574,85.24817338
20160410,0.0,11.82,43.34,24.85,18.49,7.49,6.92,26.61788574,85.24817338
20160411,0.0,14.21,43.04,26.59,16.46,8.75,10.14,26.61788574,85.24817338
20160412,0.0,14.44,41.63,25.68,15.95,6.17,5.67,26.61788574,85.24817338
20160413,0.0,13.26,41.83,23.02,18.81,4.57,3.96,26.61788574,85.24817338
20160414,0.01,14.3,42.01,23.01,19.0,4.62,5.57,26.61788574,85.24817338
20160415,0.01,13.82,42.85,24.4,18.45,3.1,4.68,26.61788574,85.24817338
20160416,0.11,15.45,42.47,26.86,15.61,5.31,7.04,26.61788574,85.24817338
20160417,0.03,16.82,42.54,29.25,13.29,1.61,3.92,26.61788574,85.24817338
20160418,0.07,19.56,41.45,26.67,14.78,5.14,6.18,26.61788574,85.24817338
20160419,0.33,17.3,43.36,26.18,17.19,5.19,5.21,26.61788574,85.24817338
20160420,0.03,19.07,43.82,27.09,16.73,5.14,7.0,26.61788574,85.24817338
20160421,0.01,13.89,43.67,26.67,17.0,5.14,4.09,26.61788574,85.24817338
20160422,0.0,11.81,43.4,24.46,18.95,5.29,6.18,26.61788574,85.24817338
20160423,0.47,15.69,43.39,26.95,16.45,4.73,6.41,26.61788574,85.24817338
20160424,0.04,9.87,41.89,25.2,16.69,4.49,3.61,26.61788574,85.24817338
20160425,0.0,7.62,42.67,23.53,19.14,5.18,4.62,26.61788574,85.24817338
20160426,0.0,7.2,42.85,23.78,19.07,4.93,5.2,26.61788574,85.24817338
20160427,0.0,13.3,41.14,27.27,13.87,3.84,5.24,26.61788574,85.24817338
20160428,0.04,11.61,43.84,26.72,17.13,4.88,5.62,26.61788574,85.24817338
20160429,0.0,8.56,43.92,26.41,17.51,5.72,6.46,26.61788574,85.24817338
20160430,0.02,9.73,43.9,25.7,18.19,4.79,5.21,26.61788574,85.24817338
20160501,0.03,10.36,42.48,27.52,14.96,2.48,4.14,26.61788574,85.24817338
20160502,0.0,27.34,39.39,28.01,11.38,8.03,9.33,26.61788574,85.24817338
20160503,0.82,39.19,38.36,25.82,12.54,3.88,5.33,26.61788574,85.24817338
20160504,2.29,34.08,39.4,27.65,11.75,3.29,5.38,26.61788574,85.24817338
20160505,0.2,30.82,39.45,25.94,13.51,2.71,3.77,26.61788574,85.24817338
20160506,0.2,26.34,38.65,27.22,11.43,2.53,3.16,26.61788574,85.24817338
20160507,0.74,25.99,40.24,26.56,13.68,2.69,3.35,26.61788574,85.24817338
20160508,0.36,25.97,39.73,27.62,12.11,2.53,2.9,26.61788574,85.24817338
20160509,0.05,27.12,40.12,27.76,12.36,2.66,4.2,26.61788574,85.24817338
20160510,3.62,32.36,41.31,27.71,13.6,3.0,4.98,26.61788574,85.24817338
20160511,4.46,40.73,39.65,27.45,12.2,2.59,4.26,26.61788574,85.24817338
20160512,4.42,44.21,37.95,26.92,11.03,2.78,5.31,26.61788574,85.24817338
20160513,4.11,46.78,36.87,26.3,10.57,4.15,5.21,26.61788574,85.24817338
20160514,0.9,40.1,39.97,26.47,13.5,2.37,3.36,26.61788574,85.24817338
20160515,0.44,34.46,40.44,26.16,14.28,3.88,5.32,26.61788574,85.24817338
20160516,2.34,29.67,41.91,28.38,13.53,3.71,4.59,26.61788574,85.24817338
20160517,8.82,31.15,42.23,26.46,15.78,2.52,3.77,26.61788574,85.24817338
20160518,4.57,43.98,39.26,25.57,13.69,4.95,6.0,26.61788574,85.24817338
20160519,0.66,49.58,38.55,28.47,10.09,3.45,4.64,26.61788574,85.24817338
20160520,5.8,56.55,36.39,26.15,10.24,4.57,6.19,26.61788574,85.24817338
20160521,16.62,59.59,35.37,26.37,8.99,3.64,5.15,26.61788574,85.24817338
20160522,0.01,43.3,39.96,26.2,13.76,3.67,3.97,26.61788574,85.24817338
20160523,5.7,45.76,39.49,27.0,12.49,2.44,4.46,26.61788574,85.24817338
20160524,5.7,44.66,39.69,27.79,11.9,5.27,6.45,26.61788574,85.24817338
20160525,4.13,41.56,38.69,27.3,11.39,6.27,7.11,26.61788574,85.24817338
20160526,2.85,38.29,38.42,26.22,12.21,1.5,4.12,26.61788574,85.24817338
20160527,7.35,40.08,38.31,25.6,12.71,3.86,5.9,26.61788574,85.24817338
20160528,12.14,49.9,36.82,25.09,11.72,2.85,4.88,26.61788574,85.24817338
20160529,8.86,48.39,37.84,24.99,12.85,4.05,4.73,26.61788574,85.24817338
20160530,1.33,43.13,38.25,26.5,11.76,4.62,5.47,26.61788574,85.24817338
20160531,1.87,42.72,38.53,26.2,12.33,4.28,5.2,26.61788574,85.24817338
20160601,1.57,40.89,38.2,26.17,12.02,3.86,5.59,26.61788574,85.24817338
20160602,1.78,43.64,39.03,27.05,11.98,3.84,4.37,26.61788574,85.24817338
20160603,0.18,45.6,39.7,27.89,11.81,3.35,3.13,26.61788574,85.24817338
20160604,1.72,46.29,39.75,28.87,10.88,2.33,3.23,26.61788574,85.24817338
20160605,2.5,45.64,38.98,28.79,10.19,2.6,5.04,26.61788574,85.24817338
20160606,1.92,50.4,37.47,29.31,8.16,3.12,3.76,26.61788574,85.24817338
20160607,5.19,49.46,38.68,28.84,9.84,1.63,3.27,26.61788574,85.24817338
20160608,4.54,42.86,39.8,28.2,11.6,2.14,2.73,26.61788574,85.24817338
20160609,9.09,48.22,38.17,28.78,9.38,2.61,3.49,26.61788574,85.24817338
20160610,0.69,39.66,40.59,28.45,12.14,5.36,5.85,26.61788574,85.24817338
20160611,3.2,34.61,41.71,28.98,12.73,4.58,5.23,26.61788574,85.24817338
20160612,5.22,37.66,41.82,28.59,13.23,2.81,5.18,26.61788574,85.24817338
20160613,3.53,41.47,40.5,29.65,10.85,3.58,4.02,26.61788574,85.24817338
20160614,6.18,45.62,39.19,29.14,10.05,3.8,4.91,26.61788574,85.24817338
20160615,17.13,49.18,38.26,29.47,8.79,3.29,3.59,26.61788574,85.24817338
20160616,10.54,57.76,36.08,28.25,7.83,2.01,3.89,26.61788574,85.24817338
20160617,1.07,55.15,37.22,28.66,8.56,4.19,5.94,26.61788574,85.24817338
20160618,2.12,64.74,34.9,27.8,7.1,2.33,2.48,26.61788574,85.24817338
20160619,2.44,62.12,36.25,27.89,8.36,1.66,2.88,26.61788574,85.24817338
20160620,6.84,60.66,35.92,28.25,7.67,3.13,4.48,26.61788574,85.24817338
20160621,22.94,67.41,34.22,28.57,5.65,3.82,4.66,26.61788574,85.24817338
20160622,10.62,74.44,32.98,27.41,5.57,4.04,3.78,26.61788574,85.24817338
20160623,1.68,62.35,36.57,27.18,9.39,2.38,1.78,26.61788574,85.24817338
20160624,10.9,71.3,32.98,27.91,5.08,1.97,3.53,26.61788574,85.24817338
20160625,1.66,68.21,35.37,27.58,7.79,2.34,4.27,26.61788574,85.24817338
20160626,1.58,61.99,36.88,28.1,8.78,1.94,4.25,26.61788574,85.24817338
20160627,4.61,61.19,37.22,28.75,8.47,2.56,5.21,26.61788574,85.24817338
20160628,3.35,70.0,33.8,28.26,5.54,3.94,3.35,26.61788574,85.24817338
20160629,6.08,63.84,37.06,27.56,9.49,2.46,2.86,26.61788574,85.24817338
20160630,8.63,64.24,35.79,28.53,7.26,2.44,4.67,26.61788574,85.24817338
20160701,13.59,76.24,32.03,27.24,4.79,1.16,2.15,26.61788574,85.24817338
20160702,3.79,71.19,33.12,26.36,6.76,5.03,4.54,26.61788574,85.24817338
20160703,7.03,76.77,32.93,27.34,5.6,3.66,3.06,26.61788574,85.24817338
20160704,12.34,79.34,32.67,27.24,5.43,7.08,8.14,26.61788574,85.24817338
20160705,7.61,79.46,33.6,27.06,6.54,3.57,3.25,26.61788574,85.24817338
20160706,2.87,74.08,34.9,26.9,7.99,4.36,3.43,26.61788574,85.24817338
20160707,1.91,72.27,35.29,27.16,8.13,3.26,2.37,26.61788574,85.24817338
20160708,0.87,75.23,34.25,27.51,6.74,3.06,2.92,26.61788574,85.24817338
20160709,1.27,68.54,35.93,27.56,8.36,4.61,4.36,26.61788574,85.24817338
20160710,2.29,69.06,35.28,27.76,7.52,5.77,6.11,26.61788574,85.24817338
20160711,2.73,73.55,33.79,27.06,6.73,2.01,1.84,26.61788574,85.24817338
20160712,1.49,67.86,36.48,27.04,9.44,4.48,3.67,26.61788574,85.24817338
20160713,1.59,68.74,35.81,27.47,8.34,3.23,2.39,26.61788574,85.24817338
20160714,8.12,73.07,34.24,27.46,6.79,2.54,1.53,26.61788574,85.24817338
20160715,21.68,82.69,32.71,27.61,5.1,3.03,2.44,26.61788574,85.24817338
20160716,16.53,82.59,32.7,26.83,5.87,4.66,4.31,26.61788574,85.24817338
20160717,12.03,83.51,31.22,27.04,4.17,5.25,6.29,26.61788574,85.24817338
20160718,23.33,85.27,31.82,26.06,5.76,4.52,5.09,26.61788574,85.24817338
20160719,9.05,81.33,33.37,25.77,7.6,1.35,2.09,26.61788574,85.24817338
20160720,16.6,82.81,33.26,26.67,6.59,2.38,2.06,26.61788574,85.24817338
20160721,23.68,80.02,32.68,26.78,5.9,2.55,2.81,26.61788574,85.24817338
20160722,35.68,78.94,33.3,26.49,6.81,3.63,5.63,26.61788574,85.24817338
20160723,16.36,87.66,30.29,25.94,4.35,2.2,4.27,26.61788574,85.24817338
20160724,9.42,88.28,29.61,25.38,4.23,1.78,1.36,26.61788574,85.24817338
20160725,12.01,88.47,30.19,25.55,4.65,4.18,4.06,26.61788574,85.24817338
20160726,12.47,86.24,30.86,24.78,6.08,1.62,2.49,26.61788574,85.24817338
20160727,1.2,84.56,31.21,25.02,6.19,5.03,5.11,26.61788574,85.24817338
20160728,9.22,88.74,29.52,25.35,4.17,2.7,4.21,26.61788574,85.24817338
20160729,1.95,80.37,32.07,25.83,6.24,2.16,2.25,26.61788574,85.24817338
20160730,4.23,83.62,31.08,25.63,5.46,1.68,1.93,26.61788574,85.24817338
20160731,5.18,78.19,32.72,25.89,6.83,2.07,2.69,26.61788574,85.24817338
20160801,4.39,75.97,33.11,26.07,7.04,1.44,2.54,26.61788574,85.24817338
20160802,4.84,86.18,31.69,26.35,5.34,3.34,2.75,26.61788574,85.24817338
20160803,0.64,83.1,31.41,26.05,5.35,4.59,4.37,26.61788574,85.24817338
20160804,1.21,82.7,32.59,26.29,6.3,2.42,3.08,26.61788574,85.24817338
20160805,1.03,80.56,33.87,27.12,6.75,4.3,4.54,26.61788574,85.24817338
20160806,3.26,83.19,32.53,26.78,5.74,5.83,6.08,26.61788574,85.24817338
20160807,1.06,82.11,32.33,25.99,6.34,5.6,5.4,26.61788574,85.24817338
20160808,1.84,81.1,33.08,25.82,7.27,4.48,5.21,26.61788574,85.24817338
20160809,3.28,79.48,32.47,26.41,6.07,2.52,2.75,26.61788574,85.24817338
20160810,8.13,79.15,32.02,26.67,5.36,3.12,3.76,26.61788574,85.24817338
20160811,5.44,81.21,32.52,26.04,6.48,1.77,4.0,26.61788574,85.24817338
20160812,1.63,78.44,33.39,26.26,7.13,3.78,3.14,26.61788574,85.24817338
20160813,1.57,79.1,33.65,25.94,7.71,4.28,3.13,26.61788574,85.24817338
20160814,1.06,78.88,33.47,25.87,7.6,3.51,2.58,26.61788574,85.24817338
20160815,1.11,79.32,33.19,26.43,6.75,2.36,2.15,26.61788574,85.24817338
20160816,6.74,79.69,33.48,26.74,6.74,1.53,2.65,26.61788574,85.24817338
20160817,5.24,77.66,33.0,27.42,5.58,5.07,6.49,26.61788574,85.24817338
20160818,0.82,82.1,31.61,26.89,4.72,6.12,7.09,26.61788574,85.24817338
20160819,0.1,76.56,33.41,25.75,7.66,6.39,6.71,26.61788574,85.24817338
20160820,1.45,71.68,35.21,25.53,9.68,2.18,4.35,26.61788574,85.24817338
20160821,3.28,79.55,33.42,25.95,7.46,3.15,3.16,26.61788574,85.24817338
20160822,4.09,84.85,31.13,26.02,5.11,9.62,12.59,26.61788574,85.24817338
20160823,0.35,75.0,33.38,24.96,8.42,5.06,4.51,26.61788574,85.24817338
20160824,1.1,72.42,33.26,24.96,8.3,2.27,3.93,26.61788574,85.24817338
20160825,1.27,65.63,35.91,26.84,9.07,1.79,1.85,26.61788574,85.24817338
20160826,8.29,79.48,32.03,27.42,4.62,1.68,2.19,26.61788574,85.24817338
20160827,1.17,71.7,34.41,25.81,8.6,1.51,1.24,26.61788574,85.24817338
20160828,0.83,66.86,35.95,25.85,10.1,1.7,3.06,26.61788574,85.24817338
20160829,1.85,66.05,35.87,26.87,9.0,2.59,2.89,26.61788574,85.24817338
20160830,3.54,70.8,34.99,27.26,7.73,1.3,1.55,26.61788574,85.24817338
20160831,7.21,74.04,34.57,26.96,7.61,1.73,3.63,26.61788574,85.24817338
20160901,10.73,77.03,33.54,27.01,6.53,3.8,5.06,26.61788574,85.24817338
20160902,12.27,80.54,32.98,26.41,6.58,2.63,3.2,26.61788574,85.24817338
20160903,19.31,85.95,31.27,26.46,4.8,1.6,1.08,26.61788574,85.24817338
20160904,10.43,77.06,33.54,25.86,7.68,3.23,3.62,26.61788574,85.24817338
20160905,15.32,79.58,33.08,25.37,7.71,2.46,4.51,26.61788574,85.24817338
20160906,7.87,81.23,32.41,25.39,7.02,1.58,3.61,26.61788574,85.24817338
20160907,12.92,85.49,30.43,25.96,4.46,3.21,3.87,26.61788574,85.24817338
20160908,11.36,88.97,29.01,25.15,3.87,2.96,3.6,26.61788574,85.24817338
20160909,5.81,82.05,32.5,25.6,6.89,1.79,3.84,26.61788574,85.24817338
20160910,33.54,87.19,30.54,25.71,4.84,1.84,3.66,26.61788574,85.24817338
20160911,21.73,87.31,30.07,25.4,4.67,1.81,3.63,26.61788574,85.24817338
20160912,16.98,90.07,29.68,25.26,4.42,1.69,1.85,26.61788574,85.24817338
20160913,2.05,83.5,29.83,25.19,4.64,2.48,4.59,26.61788574,85.24817338
20160914,3.66,87.54,29.75,24.72,5.03,2.37,1.81,26.61788574,85.24817338
20160915,0.81,83.28,31.59,24.55,7.04,1.53,1.45,26.61788574,85.24817338
20160916,5.4,80.18,32.24,25.4,6.83,1.31,1.58,26.61788574,85.24817338
20160917,13.6,84.34,31.17,25.75,5.41,1.99,2.49,26.61788574,85.24817338
20160918,7.41,88.89,29.75,25.52,4.23,1.06,1.65,26.61788574,85.24817338
20160919,2.22,83.94,30.9,25.07,5.83,1.41,1.8,26.61788574,85.24817338
20160920,10.26,85.45,31.58,25.32,6.26,3.78,6.21,26.61788574,85.24817338
20160921,13.26,92.17,28.55,24.84,3.71,3.47,2.73,26.61788574,85.24817338
20160922,0.78,82.9,30.05,24.07,5.98,1.73,3.66,26.61788574,85.24817338
20160923,1.88,87.0,29.44,24.17,5.26,1.57,2.61,26.61788574,85.24817338
20160924,11.06,92.44,28.01,24.42,3.59,2.54,2.11,26.61788574,85.24817338
20160925,17.93,93.05,27.11,23.29,3.81,3.87,3.26,26.61788574,85.24817338
20160926,5.14,90.4,27.01,23.06,3.96,4.47,5.08,26.61788574,85.24817338
20160927,5.75,83.29,30.36,22.99,7.36,1.5,1.64,26.61788574,85.24817338
20160928,4.08,86.51,30.03,23.61,6.41,2.75,3.17,26.61788574,85.24817338
20160929,2.82,83.5,30.25,24.0,6.25,1.24,2.49,26.61788574,85.24817338
20160930,1.25,87.07,30.16,24.46,5.7,1.51,1.86,26.61788574,85.24817338
20161001,1.85,85.85,30.67,24.86,5.81,2.53,4.15,26.61788574,85.24817338
20161002,1.01,84.06,31.54,24.75,6.79,1.57,1.92,26.61788574,85.24817338
20161003,1.95,82.44,31.78,24.81,6.97,1.82,2.01,26.61788574,85.24817338
20161004,1.65,80.46,32.07,25.12,6.95,1.96,4.07,26.61788574,85.24817338
20161005,2.62,83.35,32.02,25.08,6.93,1.42,3.03,26.61788574,85.24817338
20161006,2.56,81.58,31.8,25.61,6.19,1.23,3.15,26.61788574,85.24817338
20161007,6.8,73.59,31.9,24.01,7.89,2.46,5.39,26.61788574,85.24817338
20161008,10.03,86.4,30.02,24.15,5.87,1.64,2.87,26.61788574,85.24817338
20161009,9.9,87.52,29.35,24.34,5.01,1.96,1.66,26.61788574,85.24817338
20161010,8.49,84.48,30.16,23.11,7.05,0.98,1.8,26.61788574,85.24817338
20161011,1.11,83.32,30.45,23.32,7.13,1.66,3.47,26.61788574,85.24817338
20161012,0.02,79.12,30.2,21.05,9.15,3.96,4.65,26.61788574,85.24817338
20161013,0.04,77.73,30.33,19.57,10.76,1.7,3.73,26.61788574,85.24817338
20161014,0.74,76.53,29.83,20.96,8.86,1.91,3.34,26.61788574,85.24817338
20161015,0.0,75.41,29.5,19.96,9.55,2.39,3.7,26.61788574,85.24817338
20161016,0.0,75.39,29.94,21.64,8.31,2.43,3.68,26.61788574,85.24817338
20161017,0.37,73.06,31.11,20.3,10.82,2.26,3.83,26.61788574,85.24817338
20161018,1.69,65.02,30.97,19.28,11.69,1.81,3.12,26.61788574,85.24817338
20161019,0.17,64.44,30.72,19.71,11.01,2.27,3.52,26.61788574,85.24817338
20161020,0.0,66.71,30.5,19.82,10.67,3.24,4.71,26.61788574,85.24817338
20161021,0.0,66.0,30.76,19.79,10.97,2.45,4.17,26.61788574,85.24817338
20161022,0.0,69.47,30.14,18.12,12.02,1.79,3.77,26.61788574,85.24817338
20161023,0.0,71.9,29.07,18.6,10.47,2.41,3.62,26.61788574,85.24817338
20161024,0.0,73.88,29.33,17.86,11.47,2.37,4.03,26.61788574,85.24817338
20161025,0.0,66.66,30.46,18.0,12.45,1.75,3.74,26.61788574,85.24817338
20161026,0.0,60.74,30.65,18.91,11.74,1.73,3.75,26.61788574,85.24817338
20161027,0.0,61.63,30.63,19.1,11.53,1.46,3.38,26.61788574,85.24817338
20161028,0.0,65.82,29.76,19.2,10.56,1.62,2.8,26.61788574,85.24817338
20161029,0.0,66.19,29.99,19.94,10.05,2.22,4.94,26.61788574,85.24817338
20161030,0.0,63.71,29.72,18.91,10.82,1.49,3.97,26.61788574,85.24817338
20161031,0.0,60.83,30.19,17.15,13.04,1.42,2.39,26.61788574,85.24817338
20161101,0.0,61.39,30.73,17.88,12.85,1.08,3.45,26.61788574,85.24817338
20161102,0.0,60.97,31.55,18.57,12.99,1.2,3.63,26.61788574,85.24817338
20161103,0.0,57.46,31.73,19.4,12.33,1.82,4.71,26.61788574,85.24817338
20161104,0.0,60.98,30.28,17.57,12.71,1.98,1.25,26.61788574,85.24817338
20161105,0.0,58.78,30.5,18.18,12.32,2.94,3.52,26.61788574,85.24817338
20161106,0.0,60.32,29.48,16.81,12.67,1.25,2.48,26.61788574,85.24817338
20161107,0.0,60.2,29.51,17.62,11.89,3.43,4.75,26.61788574,85.24817338
20161108,0.0,59.89,28.7,14.57,14.13,2.07,4.14,26.61788574,85.24817338
20161109,0.0,59.87,28.8,14.51,14.29,1.33,1.88,26.61788574,85.24817338
20161110,0.0,63.27,29.09,15.85,13.24,2.29,5.3,26.61788574,85.24817338
20161111,0.0,58.43,29.91,16.61,13.3,1.41,2.84,26.61788574,85.24817338
20161112,0.0,59.75,29.33,16.2,13.13,1.8,3.98,26.61788574,85.24817338
20161113,0.0,60.32,28.75,15.47,13.28,1.59,2.57,26.61788574,85.24817338
20161114,0.0,57.7,28.09,14.0,14.1,1.32,2.03,26.61788574,85.24817338
20161115,0.0,53.93,28.13,13.52,14.61,1.18,2.89,26.61788574,85.24817338
20161116,0.0,52.39,28.59,13.14,15.45,1.4,2.9,26.61788574,85.24817338
20161117,0.0,53.24,28.13,13.4,14.73,1.69,4.15,26.61788574,85.24817338
20161118,0.0,54.74,27.48,13.89,13.59,2.37,4.57,26.61788574,85.24817338
20161119,0.0,56.27,27.74,14.3,13.44,1.68,3.1,26.61788574,85.24817338
20161120,0.0,57.46,28.21,15.52,12.69,1.64,2.88,26.61788574,85.24817338
20161121,0.0,59.96,27.86,15.45,12.41,2.46,4.79,26.61788574,85.24817338
20161122,0.0,60.11,27.12,14.47,12.65,2.1,3.16,26.61788574,85.24817338
20161123,0.0,61.49,26.35,13.1,13.26,2.12,2.63,26.61788574,85.24817338
20161124,0.0,62.49,26.91,13.87,13.04,0.69,2.24,26.61788574,85.24817338
20161125,0.0,62.2,27.03,13.91,13.12,2.1,3.87,26.61788574,85.24817338
20161126,0.0,62.49,27.11,13.71,13.41,2.9,3.79,26.61788574,85.24817338
20161127,0.0,64.55,26.9,14.72,12.17,1.06,2.85,26.61788574,85.24817338
20161128,0.0,63.76,26.85,14.81,12.05,1.77,2.27,26.61788574,85.24817338
20161129,0.0,66.41,26.95,15.72,11.23,3.23,3.7,26.61788574,85.24817338
20161130,0.0,67.1,27.12,15.97,11.15,1.6,2.41,26.61788574,85.24817338
20161201,0.0,67.29,27.69,17.26,10.43,1.92,3.9,26.61788574,85.24817338
20161202,0.0,68.9,27.66,16.79,10.87,2.87,4.33,26.61788574,85.24817338
20161203,0.0,68.46,27.05,15.29,11.76,2.49,4.93,26.61788574,85.24817338
20161204,0.0,53.78,25.69,12.19,13.5,2.72,4.21,26.61788574,85.24817338
20161205,0.0,52.21,25.53,10.63,14.9,1.52,3.84,26.61788574,85.24817338
20161206,0.0,49.9,26.92,12.53,14.39,2.15,4.6,26.61788574,85.24817338
20161207,0.0,52.21,28.06,13.76,14.3,2.15,4.98,26.61788574,85.24817338
20161208,0.0,54.53,27.05,12.71,14.33,1.96,4.85,26.61788574,85.24817338
20161209,0.0,52.21,25.95,10.72,15.23,1.26,3.29,26.61788574,85.24817338
20161210,0.0,53.87,25.37,10.08,15.28,1.35,2.84,26.61788574,85.24817338
20161211,0.0,54.1,25.24,10.29,14.95,1.05,3.54,26.61788574,85.24817338
20161212,0.0,57.85,24.7,10.67,14.03,3.67,5.02,26.61788574,85.24817338
20161213,0.0,53.28,25.29,10.94,14.36,2.79,5.35,26.61788574,85.24817338
20161214,0.0,51.0,25.44,10.11,15.34,3.18,4.94,26.61788574,85.24817338
20161215,0.0,49.92,25.08,9.81,15.27,2.91,4.73,26.61788574,85.24817338
20161216,0.0,51.14,24.32,10.55,13.77,1.76,3.02,26.61788574,85.24817338
20161217,0.0,55.89,27.0,13.19,13.81,2.89,5.82,26.61788574,85.24817338
20161218,0.0,56.01,26.55,12.0,14.55,1.21,3.74,26.61788574,85.24817338
20161219,0.0,49.12,25.12,11.57,13.55,2.24,2.89,26.61788574,85.24817338
20161220,0.0,51.92,23.36,9.32,14.05,1.88,3.88,26.61788574,85.24817338
20161221,0.0,49.49,23.49,9.38,14.11,1.94,2.9,26.61788574,85.24817338
20161222,0.0,48.46,24.86,10.93,13.92,1.26,2.06,26.61788574,85.24817338
20161223,0.0,51.71,26.05,13.35,12.7,2.2,3.95,26.61788574,85.24817338
20161224,0.0,55.59,26.8,12.4,14.4,1.43,3.57,26.61788574,85.24817338
20161225,0.0,53.79,26.08,13.9,12.18,2.11,3.99,26.61788574,85.24817338
20161226,0.0,57.57,24.19,13.5,10.69,2.01,4.01,26.61788574,85.24817338
20161227,0.0,54.92,25.42,11.62,13.81,2.51,4.95,26.61788574,85.24817338
20161228,0.0,47.02,23.92,11.29,12.63,2.53,4.78,26.61788574,85.24817338
20161229,0.0,46.7,24.18,11.85,12.33,1.94,3.43,26.61788574,85.24817338
20161230,0.0,54.89,25.75,13.2,12.54,2.07,3.43,26.61788574,85.24817338
20161231,0.0,57.43,25.58,13.66,11.92,2.16,3.88,26.61788574,85.24817338
20170101,0.01,57.84,25.1,14.88,10.22,2.24,2.28,26.61788574,85.24817338
20170102,0.4,56.56,25.18,14.64,10.54,2.3,3.32,26.61788574,85.24817338
20170103,0.0,50.43,26.62,14.77,11.85,2.73,5.99,26.61788574,85.24817338
20170104,0.0,50.73,25.71,11.8,13.91,3.78,4.5,26.61788574,85.24817338
20170105,0.0,48.68,25.02,11.0,14.02,2.62,4.38,26.61788574,85.24817338
20170106,0.0,47.64,24.83,12.06,12.77,2.69,4.71,26.61788574,85.24817338
20170107,0.0,43.64,25.57,12.87,12.7,2.21,3.9,26.61788574,85.24817338
20170108,0.0,43.91,26.39,13.12,13.27,2.3,4.64,26.61788574,85.24817338
20170109,0.0,48.65,25.21,14.11,11.1,2.7,5.11,26.61788574,85.24817338
20170110,0.0,57.26,23.82,12.88,10.93,1.99,3.96,26.61788574,85.24817338
20170111,0.0,39.47,23.13,9.22,13.91,2.85,2.13,26.61788574,85.24817338
20170112,0.0,36.53,21.71,7.04,14.66,1.65,4.06,26.61788574,85.24817338
20170113,0.0,37.01,20.83,5.22,15.61,1.31,3.76,26.61788574,85.24817338
20170114,0.0,39.76,21.68,5.29,16.4,1.41,3.16,26.61788574,85.24817338
20170115,0.0,38.03,23.98,7.07,16.92,2.51,4.56,26.61788574,85.24817338
20170116,0.0,37.96,25.61,8.21,17.4,2.43,2.44,26.61788574,85.24817338
20170117,0.0,42.3,25.76,11.3,14.46,1.32,3.37,26.61788574,85.24817338
20170118,0.0,41.0,26.11,11.94,14.17,3.29,6.94,26.61788574,85.24817338
20170119,0.0,40.29,27.01,10.74,16.27,2.32,4.36,26.61788574,85.24817338
20170120,0.0,37.81,27.57,9.64,17.93,2.74,4.12,26.61788574,85.24817338
20170121,0.0,38.43,25.97,9.36,16.62,1.56,3.46,26.61788574,85.24817338
20170122,0.0,38.06,27.29,10.28,17.02,2.58,4.37,26.61788574,85.24817338
20170123,0.0,45.37,27.22,10.2,17.02,3.34,3.57,26.61788574,85.24817338
20170124,0.0,42.24,27.32,12.87,14.45,2.09,3.02,26.61788574,85.24817338
20170125,0.0,40.03,28.27,12.76,15.51,1.71,3.11,26.61788574,85.24817338
20170126,0.0,42.05,29.28,13.86,15.42,2.48,3.59,26.61788574,85.24817338
20170127,4.46,44.98,29.34,16.65,12.69,3.59,5.94,26.61788574,85.24817338
20170128,0.41,61.05,24.97,13.43,11.54,4.32,3.87,26.61788574,85.24817338
20170129,0.75,54.98,25.37,10.04,15.33,2.14,3.95,26.61788574,85.24817338
20170130,0.0,47.48,26.68,12.95,13.73,3.08,4.13,26.61788574,85.24817338
20170131,0.0,44.41,26.53,12.36,14.17,3.07,4.16,26.61788574,85.24817338
20170201,0.0,43.43,26.74,13.08,13.67,2.96,3.86,26.61788574,85.24817338
20170202,0.0,42.38,26.32,12.99,13.33,3.43,4.15,26.61788574,85.24817338
20170203,0.0,46.18,25.97,11.44,14.53,0.8,2.31,26.61788574,85.24817338
20170204,0.0,44.95,27.79,13.02,14.77,2.2,5.02,26.61788574,85.24817338
20170205,0.0,39.51,30.26,15.44,14.81,2.34,4.74,26.61788574,85.24817338
20170206,0.0,38.56,30.99,15.21,15.79,4.3,7.42,26.61788574,85.24817338
20170207,0.0,40.85,29.25,13.51,15.73,3.8,4.01,26.61788574,85.24817338
20170208,0.0,32.13,29.58,11.66,17.92,3.31,3.86,26.61788574,85.24817338
20170209,0.0,29.78,29.96,12.94,17.03,3.08,5.01,26.61788574,85.24817338
20170210,0.0,29.82,28.3,12.99,15.32,2.5,3.0,26.61788574,85.24817338
20170211,0.0,26.51,28.76,11.57,17.19,2.31,4.79,26.61788574,85.24817338
