Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151109,0.05,59.82,33.58,18.18,15.39,3.35,4.13,18.75198332,80.25077264
20151110,0.04,60.94,32.13,20.2,11.92,3.54,3.73,18.75198332,80.25077264
20151111,0.0,59.08,34.12,18.77,15.35,3.15,4.4,18.75198332,80.25077264
20151112,0.0,56.19,33.8,17.85,15.95,2.9,3.6,18.75198332,80.25077264
20151113,0.0,57.69,33.66,17.17,16.49,2.75,4.53,18.75198332,80.25077264
20151114,0.0,58.07,33.57,17.6,15.97,1.86,4.6,18.75198332,80.25077264
20151115,0.0,56.76,33.01,18.35,14.66,2.28,4.32,18.75198332,80.25077264
20151116,0.04,61.41,29.1,19.27,9.84,2.7,4.59,18.75198332,80.25077264
20151117,1.37,66.72,31.45,19.43,12.02,2.58,2.77,18.75198332,80.25077264
20151118,0.03,61.06,33.7,18.54,15.16,4.54,4.39,18.75198332,80.25077264
20151119,0.21,60.0,32.94,18.18,14.77,2.99,2.32,18.75198332,80.25077264
20151120,0.14,61.48,33.4,19.21,14.19,2.73,2.03,18.75198332,80.25077264
20151121,0.0,59.83,33.79,20.12,13.67,1.37,2.63,18.75198332,80.25077264
20151122,0.0,55.39,34.83,19.75,15.08,1.36,3.37,18.75198332,80.25077264
20151123,0.0,55.68,33.91,19.02,14.88,1.49,3.75,18.75198332,80.25077264
20151124,0.0,56.67,33.3,19.51,13.78,2.51,5.43,18.75198332,80.25077264
20151125,0.0,57.35,32.45,18.04,14.41,1.65,3.37,18.75198332,80.25077264
20151126,0.0,54.77,33.35,17.87,15.49,1.84,4.48,18.75198332,80.25077264
20151127,0.0,57.26,33.61,19.04,14.57,2.68,5.35,18.75198332,80.25077264
20151128,0.0,61.18,33.56,20.28,13.29,1.79,2.51,18.75198332,80.25077264
20151129,0.02,56.64,33.2,20.02,13.17,2.73,4.53,18.75198332,80.25077264
20151130,0.04,52.28,31.99,20.31,11.67,2.2,4.8,18.75198332,80.25077264
20151201,0.0,53.23,33.64,20.13,13.51,2.75,5.14,18.75198332,80.25077264
20151202,0.75,60.58,31.76,21.87,9.89,2.1,4.48,18.75198332,80.25077264
20151203,0.17,54.11,34.28,19.81,14.47,1.76,3.93,18.75198332,80.25077264
20151204,0.0,53.12,34.17,18.88,15.29,1.76,3.86,18.75198332,80.25077264
20151205,0.0,54.47,33.54,18.64,14.91,1.42,4.13,18.75198332,80.25077264
20151206,0.0,49.27,33.51,17.56,15.95,1.15,3.89,18.75198332,80.25077264
20151207,0.0,47.67,33.31,16.75,16.56,1.66,4.8,18.75198332,80.25077264
20151208,0.0,42.18,32.95,14.73,18.22,1.62,4.64,18.75198332,80.25077264
20151209,0.0,37.31,33.06,13.63,19.43,1.87,4.83,18.75198332,80.25077264
20151210,0.0,39.25,32.91,15.67,17.24,2.62,5.9,18.75198332,80.25077264
20151211,0.0,50.3,34.41,16.54,17.87,2.23,4.15,18.75198332,80.25077264
20151212,0.0,55.04,35.47,20.14,15.33,3.84,4.53,18.75198332,80.25077264
20151213,0.0,56.96,35.14,21.15,13.98,2.33,3.52,18.75198332,80.25077264
20151214,0.02,51.17,34.97,20.88,14.09,2.9,3.37,18.75198332,80.25077264
20151215,0.04,47.8,34.93,20.32,14.62,2.48,3.86,18.75198332,80.25077264
20151216,0.81,53.05,34.49,20.86,13.63,2.76,5.17,18.75198332,80.25077264
20151217,0.65,54.39,34.06,20.07,13.99,2.23,3.44,18.75198332,80.25077264
20151218,0.01,50.32,33.83,20.51,13.32,3.78,4.94,18.75198332,80.25077264
20151219,0.25,50.06,33.16,19.16,14.0,1.61,4.03,18.75198332,80.25077264
20151220,0.26,54.79,32.17,19.06,13.1,2.67,4.23,18.75198332,80.25077264
20151221,0.01,53.98,32.41,20.74,11.67,3.38,3.61,18.75198332,80.25077264
20151222,0.0,52.97,33.17,20.47,12.7,2.84,4.15,18.75198332,80.25077264
20151223,0.0,57.55,32.39,20.22,12.17,3.68,4.7,18.75198332,80.25077264
20151224,0.0,43.74,32.44,18.3,14.14,3.98,7.37,18.75198332,80.25077264
20151225,0.0,34.87,29.84,13.59,16.26,2.27,2.85,18.75198332,80.25077264
20151226,0.03,35.11,29.98,12.36,17.61,1.66,4.24,18.75198332,80.25077264
20151227,0.0,29.82,31.63,11.2,20.43,1.71,2.91,18.75198332,80.25077264
20151228,0.0,30.61,33.47,13.25,20.22,2.29,4.43,18.75198332,80.25077264
20151229,0.0,30.44,34.49,15.65,18.84,2.22,3.67,18.75198332,80.25077264
20151230,0.0,31.68,34.72,14.88,19.85,1.49,4.25,18.75198332,80.25077264
20151231,0.0,35.57,34.19,14.67,19.52,1.25,3.62,18.75198332,80.25077264
20160101,0.0,40.69,33.51,15.12,18.39,1.99,4.95,18.75198332,80.25077264
20160102,0.0,42.73,32.49,15.49,17.0,2.83,5.12,18.75198332,80.25077264
20160103,0.0,43.7,32.31,15.76,16.54,2.03,4.92,18.75198332,80.25077264
20160104,0.0,39.3,31.83,14.95,16.88,1.75,3.94,18.75198332,80.25077264
20160105,0.0,37.12,32.16,14.1,18.06,1.54,3.65,18.75198332,80.25077264
20160106,0.0,34.11,32.75,14.17,18.58,2.14,4.64,18.75198332,80.25077264
20160107,0.0,38.58,32.23,14.36,17.87,2.44,4.4,18.75198332,80.25077264
20160108,0.0,37.14,32.23,14.28,17.95,2.37,4.15,18.75198332,80.25077264
20160109,0.0,30.82,32.66,15.69,16.97,1.49,3.73,18.75198332,80.25077264
20160110,0.0,32.07,32.2,16.54,15.66,1.93,4.3,18.75198332,80.25077264
20160111,0.0,31.3,32.53,15.28,17.25,1.22,3.12,18.75198332,80.25077264
20160112,0.0,30.26,32.35,14.4,17.95,2.17,4.04,18.75198332,80.25077264
20160113,0.0,31.18,32.12,14.5,17.62,3.06,5.83,18.75198332,80.25077264
20160114,0.0,39.48,32.08,14.82,17.27,2.37,5.34,18.75198332,80.25077264
20160115,0.0,45.07,31.69,15.61,16.08,4.21,6.19,18.75198332,80.25077264
20160116,0.0,42.35,31.96,16.24,15.72,3.32,5.9,18.75198332,80.25077264
20160117,0.0,43.69,32.13,16.49,15.64,2.36,3.92,18.75198332,80.25077264
20160118,0.0,45.34,32.24,16.74,15.5,3.04,4.05,18.75198332,80.25077264
20160119,1.45,61.1,31.34,18.07,13.27,4.99,6.97,18.75198332,80.25077264
20160120,0.2,54.84,30.59,18.72,11.87,3.41,6.64,18.75198332,80.25077264
20160121,0.0,30.98,30.22,14.73,15.48,2.03,4.67,18.75198332,80.25077264
20160122,0.01,20.59,30.12,12.42,17.71,0.91,3.88,18.75198332,80.25077264
20160123,0.0,20.63,31.31,10.84,20.47,1.34,4.59,18.75198332,80.25077264
20160124,0.0,22.46,31.77,10.78,20.99,2.34,5.23,18.75198332,80.25077264
20160125,0.0,37.39,31.64,12.47,19.17,2.5,3.88,18.75198332,80.25077264
20160126,0.0,49.98,32.11,16.09,16.02,3.4,5.14,18.75198332,80.25077264
20160127,0.0,48.7,33.56,17.92,15.64,3.24,3.37,18.75198332,80.25077264
20160128,0.0,28.24,34.46,16.06,18.4,2.39,4.23,18.75198332,80.25077264
20160129,0.0,23.99,35.15,15.58,19.57,1.52,3.76,18.75198332,80.25077264
20160130,0.0,28.3,35.47,15.21,20.26,1.88,4.38,18.75198332,80.25077264
20160131,0.0,20.8,36.78,17.19,19.59,2.11,4.16,18.75198332,80.25077264
20160201,0.0,22.62,36.18,16.77,19.42,2.09,3.98,18.75198332,80.25077264
20160202,0.0,26.17,36.1,17.99,18.11,1.1,2.37,18.75198332,80.25077264
20160203,0.0,25.9,35.85,18.26,17.59,2.98,6.01,18.75198332,80.25077264
20160204,0.0,25.58,35.31,16.08,19.23,2.37,5.37,18.75198332,80.25077264
20160205,0.0,37.65,34.24,16.12,18.12,3.33,5.05,18.75198332,80.25077264
20160206,0.0,43.64,35.01,18.35,16.67,3.26,5.65,18.75198332,80.25077264
20160207,0.0,50.67,34.87,19.55,15.31,3.31,5.33,18.75198332,80.25077264
20160208,0.0,46.91,34.71,21.32,13.39,2.55,4.7,18.75198332,80.25077264
20160209,0.0,36.53,34.94,20.53,14.4,1.12,3.02,18.75198332,80.25077264
20160210,0.0,41.77,35.51,21.3,14.21,3.61,5.68,18.75198332,80.25077264
20160211,0.0,42.58,36.01,21.31,14.71,5.13,7.09,18.75198332,80.25077264
20160212,0.0,42.9,35.68,22.54,13.13,3.37,5.14,18.75198332,80.25077264
20160213,0.0,42.83,36.29,22.31,13.99,3.5,4.38,18.75198332,80.25077264
20160214,0.0,42.48,35.39,21.98,13.4,3.76,5.63,18.75198332,80.25077264
20160215,0.0,41.3,36.19,21.3,14.89,2.9,4.8,18.75198332,80.25077264
20160216,0.0,36.32,36.19,18.69,17.5,3.67,3.91,18.75198332,80.25077264
20160217,0.0,29.31,37.17,17.68,19.49,2.76,4.41,18.75198332,80.25077264
20160218,0.0,31.23,37.24,18.73,18.51,2.78,5.69,18.75198332,80.25077264
20160219,0.0,27.17,37.4,17.86,19.54,1.77,4.3,18.75198332,80.25077264
20160220,0.0,27.82,38.41,18.56,19.85,2.88,5.89,18.75198332,80.25077264
20160221,0.0,27.15,38.63,19.87,18.76,3.87,5.43,18.75198332,80.25077264
20160222,0.0,30.38,39.83,21.46,18.37,2.15,4.68,18.75198332,80.25077264
20160223,0.0,34.89,39.14,22.34,16.8,2.83,4.36,18.75198332,80.25077264
20160224,0.0,38.86,38.1,22.97,15.13,3.07,4.73,18.75198332,80.25077264
20160225,0.0,43.26,37.84,22.39,15.45,2.96,3.9,18.75198332,80.25077264
20160226,0.12,47.44,36.93,23.0,13.94,3.6,4.75,18.75198332,80.25077264
20160227,0.26,44.1,35.63,23.52,12.11,4.13,5.73,18.75198332,80.25077264
20160228,0.17,45.1,36.39,22.5,13.89,3.3,5.8,18.75198332,80.25077264
20160229,8.46,54.61,35.65,23.26,12.39,3.42,5.46,18.75198332,80.25077264
20160301,0.09,57.31,34.15,22.24,11.92,3.36,5.85,18.75198332,80.25077264
20160302,0.0,48.26,34.78,22.93,11.85,3.26,3.82,18.75198332,80.25077264
20160303,0.0,43.97,36.95,22.47,14.49,2.96,4.31,18.75198332,80.25077264
20160304,1.34,41.2,36.11,22.26,13.85,3.18,4.36,18.75198332,80.25077264
20160305,0.11,39.25,37.52,22.05,15.47,4.4,5.28,18.75198332,80.25077264
20160306,0.0,36.65,38.73,22.33,16.4,3.69,5.86,18.75198332,80.25077264
20160307,0.0,34.39,38.42,21.13,17.29,2.96,4.36,18.75198332,80.25077264
20160308,0.0,31.14,38.76,19.99,18.77,3.61,5.93,18.75198332,80.25077264
20160309,0.0,35.04,37.14,21.2,15.94,4.65,7.2,18.75198332,80.25077264
20160310,0.0,32.11,39.42,22.63,16.79,2.98,5.66,18.75198332,80.25077264
20160311,0.0,32.91,38.65,22.56,16.09,2.58,4.76,18.75198332,80.25077264
20160312,0.0,33.43,38.45,24.33,14.13,3.02,4.49,18.75198332,80.25077264
20160313,0.03,40.48,39.18,21.39,17.79,4.15,4.71,18.75198332,80.25077264
20160314,0.77,46.36,37.74,24.58,13.16,3.44,3.31,18.75198332,80.25077264
20160315,3.89,47.62,37.61,23.43,14.19,3.42,3.81,18.75198332,80.25077264
20160316,2.3,51.13,36.91,23.18,13.73,2.62,4.44,18.75198332,80.25077264
20160317,0.0,44.03,39.08,23.97,15.11,3.68,5.15,18.75198332,80.25077264
20160318,0.0,39.4,40.01,23.98,16.03,4.7,6.75,18.75198332,80.25077264
20160319,0.0,34.01,40.91,24.25,16.66,2.89,4.74,18.75198332,80.25077264
20160320,0.0,25.21,41.02,23.78,17.24,3.21,4.86,18.75198332,80.25077264
20160321,0.0,18.94,41.37,22.84,18.54,3.22,4.93,18.75198332,80.25077264
20160322,0.0,14.02,41.35,20.12,21.23,1.5,3.96,18.75198332,80.25077264
20160323,0.0,16.39,41.71,21.35,20.36,3.17,6.5,18.75198332,80.25077264
20160324,0.0,30.51,41.15,22.61,18.53,3.14,5.3,18.75198332,80.25077264
20160325,0.0,36.68,40.76,23.33,17.43,3.79,5.12,18.75198332,80.25077264
20160326,0.0,37.11,40.79,24.12,16.67,3.59,6.6,18.75198332,80.25077264
20160327,0.03,37.26,40.81,23.73,17.08,4.07,6.47,18.75198332,80.25077264
20160328,3.01,43.41,38.71,24.07,14.64,3.7,5.35,18.75198332,80.25077264
20160329,0.14,39.69,39.82,23.25,16.57,3.07,4.98,18.75198332,80.25077264
20160330,1.46,39.7,40.82,24.72,16.1,3.35,5.78,18.75198332,80.25077264
20160331,1.41,38.83,40.54,24.5,16.03,3.66,5.12,18.75198332,80.25077264
20160401,0.24,33.65,41.11,24.24,16.87,4.5,6.59,18.75198332,80.25077264
20160402,0.0,33.0,41.99,23.86,18.14,4.15,7.21,18.75198332,80.25077264
20160403,0.0,33.56,42.4,24.99,17.4,3.81,6.45,18.75198332,80.25077264
20160404,0.0,29.15,43.35,25.58,17.77,3.49,6.17,18.75198332,80.25077264
20160405,0.65,31.09,41.02,26.88,14.14,3.62,5.78,18.75198332,80.25077264
20160406,0.51,26.68,40.63,26.43,14.2,2.0,4.28,18.75198332,80.25077264
20160407,0.07,26.84,41.53,25.19,16.34,3.69,6.28,18.75198332,80.25077264
20160408,0.0,30.32,42.41,24.84,17.57,3.18,5.48,18.75198332,80.25077264
20160409,0.0,30.27,42.53,24.77,17.76,3.45,4.69,18.75198332,80.25077264
20160410,0.0,27.66,42.27,23.96,18.3,3.12,5.48,18.75198332,80.25077264
20160411,0.0,25.07,43.39,24.24,19.16,2.82,5.76,18.75198332,80.25077264
20160412,0.0,20.38,44.05,27.07,16.99,3.18,5.4,18.75198332,80.25077264
20160413,0.0,28.25,43.75,26.13,17.61,2.76,4.55,18.75198332,80.25077264
20160414,0.0,23.33,43.92,27.26,16.67,2.45,4.35,18.75198332,80.25077264
20160415,0.0,31.63,44.24,27.62,16.62,3.85,6.66,18.75198332,80.25077264
20160416,0.0,31.12,44.14,27.26,16.88,3.69,5.76,18.75198332,80.25077264
20160417,0.01,32.91,43.95,28.24,15.71,4.08,5.34,18.75198332,80.25077264
20160418,0.0,29.89,43.79,28.98,14.81,2.75,3.59,18.75198332,80.25077264
20160419,0.0,30.78,43.17,26.4,16.77,4.09,6.21,18.75198332,80.25077264
20160420,0.01,32.78,44.02,26.42,17.6,3.17,4.78,18.75198332,80.25077264
20160421,0.01,26.46,44.58,28.44,16.13,2.64,4.01,18.75198332,80.25077264
20160422,0.0,23.27,45.75,29.73,16.02,2.63,3.97,18.75198332,80.25077264
20160423,0.0,17.9,44.87,27.49,17.38,3.37,3.05,18.75198332,80.25077264
20160424,0.0,18.59,44.66,27.71,16.94,2.6,3.07,18.75198332,80.25077264
20160425,0.0,28.14,44.29,27.53,16.76,6.33,8.36,18.75198332,80.25077264
20160426,5.71,39.66,42.87,28.95,13.92,4.2,6.01,18.75198332,80.25077264
20160427,1.54,34.79,42.69,27.87,14.82,3.21,6.49,18.75198332,80.25077264
20160428,0.57,31.31,43.16,28.33,14.83,3.72,6.79,18.75198332,80.25077264
20160429,0.35,31.89,40.43,28.48,11.95,4.24,7.29,18.75198332,80.25077264
20160430,0.5,29.92,43.77,26.47,17.31,2.4,4.26,18.75198332,80.25077264
20160501,0.05,29.3,44.04,28.16,15.88,5.62,6.37,18.75198332,80.25077264
20160502,0.01,25.94,44.77,28.27,16.5,4.85,6.73,18.75198332,80.25077264
20160503,2.73,32.79,42.63,28.77,13.86,4.13,6.06,18.75198332,80.25077264
20160504,1.05,33.49,42.79,27.47,15.31,4.92,7.04,18.75198332,80.25077264
20160505,4.39,40.83,39.85,27.29,12.56,3.07,3.39,18.75198332,80.25077264
20160506,12.08,56.85,35.55,26.53,9.02,2.46,4.3,18.75198332,80.25077264
20160507,0.29,46.49,39.14,25.86,13.28,1.98,2.72,18.75198332,80.25077264
20160508,0.37,46.84,39.03,25.92,13.11,3.62,4.28,18.75198332,80.25077264
20160509,0.17,44.75,40.17,25.37,14.8,3.19,6.66,18.75198332,80.25077264
20160510,2.3,45.88,39.8,26.04,13.76,2.6,5.2,18.75198332,80.25077264
20160511,0.36,40.89,41.33,26.56,14.77,1.85,4.98,18.75198332,80.25077264
20160512,0.12,37.68,42.71,27.53,15.17,5.02,7.49,18.75198332,80.25077264
20160513,2.61,39.3,42.66,28.53,14.13,4.49,7.43,18.75198332,80.25077264
20160514,1.22,37.53,44.06,28.74,15.33,6.96,9.76,18.75198332,80.25077264
20160515,2.21,42.13,42.58,27.81,14.77,4.93,7.11,18.75198332,80.25077264
20160516,0.0,39.52,42.41,27.69,14.71,4.32,6.02,18.75198332,80.25077264
20160517,0.05,45.62,40.55,27.7,12.86,2.26,3.72,18.75198332,80.25077264
20160518,1.0,44.35,39.82,28.03,11.79,4.49,5.91,18.75198332,80.25077264
20160519,2.01,46.81,39.58,26.92,12.66,3.72,3.6,18.75198332,80.25077264
20160520,0.31,40.32,42.63,27.59,15.04,3.95,6.1,18.75198332,80.25077264
20160521,2.34,32.55,45.02,29.5,15.52,5.71,5.42,18.75198332,80.25077264
20160522,0.0,27.41,45.19,29.82,15.37,6.24,6.39,18.75198332,80.25077264
20160523,0.0,26.09,44.61,30.35,14.26,6.51,6.19,18.75198332,80.25077264
20160524,0.0,28.52,45.15,31.16,13.99,6.55,6.89,18.75198332,80.25077264
20160525,0.03,24.81,44.68,31.85,12.83,5.94,4.6,18.75198332,80.25077264
20160526,0.12,25.72,44.48,29.95,14.52,4.81,4.57,18.75198332,80.25077264
20160527,0.21,24.54,45.36,31.9,13.47,4.42,3.47,18.75198332,80.25077264
20160528,2.12,29.92,44.3,32.14,12.16,4.22,4.95,18.75198332,80.25077264
20160529,0.83,34.57,43.68,29.03,14.65,4.0,3.88,18.75198332,80.25077264
20160530,1.65,35.29,42.78,30.65,12.12,4.35,5.62,18.75198332,80.25077264
20160531,0.15,33.96,44.39,29.27,15.12,4.14,5.13,18.75198332,80.25077264
20160601,0.8,34.98,43.99,30.88,13.11,5.44,6.87,18.75198332,80.25077264
20160602,5.1,53.94,36.3,29.18,7.12,4.1,5.72,18.75198332,80.25077264
20160603,3.37,52.98,39.46,27.69,11.76,3.97,6.09,18.75198332,80.25077264
20160604,2.67,61.07,35.16,27.6,7.56,3.89,5.58,18.75198332,80.25077264
20160605,1.51,67.57,32.36,27.14,5.22,2.94,3.86,18.75198332,80.25077264
20160606,8.39,65.15,35.25,26.08,9.17,3.05,5.17,18.75198332,80.25077264
20160607,13.45,73.64,33.69,25.63,8.07,2.55,4.83,18.75198332,80.25077264
20160608,22.75,77.7,32.37,25.53,6.83,2.38,3.75,18.75198332,80.25077264
20160609,0.19,62.25,36.18,25.05,11.13,3.88,6.25,18.75198332,80.25077264
20160610,0.45,55.91,38.12,25.31,12.81,3.16,5.49,18.75198332,80.25077264
20160611,0.97,55.75,38.89,25.45,13.44,1.46,3.87,18.75198332,80.25077264
20160612,3.29,59.21,36.55,26.84,9.71,3.78,4.98,18.75198332,80.25077264
20160613,13.18,65.22,35.85,26.77,9.08,3.26,2.5,18.75198332,80.25077264
20160614,0.17,60.06,37.39,25.66,11.73,4.58,5.07,18.75198332,80.25077264
20160615,0.23,51.48,38.91,27.31,11.6,5.9,5.68,18.75198332,80.25077264
20160616,0.62,55.42,36.19,28.31,7.88,5.48,5.99,18.75198332,80.25077264
20160617,7.44,64.54,34.15,25.65,8.5,2.36,3.36,18.75198332,80.25077264
20160618,5.74,74.99,31.65,24.73,6.92,3.86,3.87,18.75198332,80.25077264
20160619,2.8,67.81,34.66,24.75,9.9,3.68,5.87,18.75198332,80.25077264
20160620,1.01,68.53,34.52,25.39,9.13,1.83,1.4,18.75198332,80.25077264
20160621,0.25,64.49,35.9,25.01,10.89,1.54,3.33,18.75198332,80.25077264
20160622,0.4,62.84,36.19,25.59,10.6,1.89,4.57,18.75198332,80.25077264
20160623,10.35,64.65,35.52,25.46,10.06,3.08,4.99,18.75198332,80.25077264
20160624,14.82,79.18,31.28,26.04,5.24,3.96,3.54,18.75198332,80.25077264
20160625,47.95,80.24,32.05,24.95,7.1,2.37,3.69,18.75198332,80.25077264
20160626,7.46,82.5,29.66,24.66,4.99,3.3,4.13,18.75198332,80.25077264
20160627,24.69,85.12,29.67,24.14,5.53,2.52,2.31,18.75198332,80.25077264
20160628,60.76,90.86,29.19,24.15,5.03,3.39,3.03,18.75198332,80.25077264
20160629,34.03,82.64,32.86,24.53,8.33,1.64,3.13,18.75198332,80.25077264
20160630,28.86,86.06,31.32,25.76,5.56,4.63,4.06,18.75198332,80.25077264
20160701,14.31,85.45,30.38,24.91,5.47,3.54,2.7,18.75198332,80.25077264
20160702,17.09,86.06,30.5,24.37,6.14,3.01,2.06,18.75198332,80.25077264
20160703,9.57,84.76,30.4,24.63,5.77,4.72,5.5,18.75198332,80.25077264
20160704,17.43,82.63,31.64,24.7,6.94,5.45,5.94,18.75198332,80.25077264
20160705,15.85,85.46,30.56,24.66,5.9,4.06,3.08,18.75198332,80.25077264
20160706,1.69,81.59,31.95,24.36,7.58,4.0,2.89,18.75198332,80.25077264
20160707,2.95,86.14,29.02,24.5,4.52,3.91,3.38,18.75198332,80.25077264
20160708,19.08,87.61,28.02,24.15,3.87,4.64,4.93,18.75198332,80.25077264
20160709,33.22,89.42,26.78,23.61,3.17,4.25,4.99,18.75198332,80.25077264
20160710,46.01,90.37,27.19,23.31,3.88,1.33,1.19,18.75198332,80.25077264
20160711,23.25,89.69,26.63,23.72,2.91,3.13,3.02,18.75198332,80.25077264
20160712,13.68,85.13,30.02,23.76,6.26,6.7,9.69,18.75198332,80.25077264
20160713,1.39,83.82,30.0,24.06,5.94,5.46,6.83,18.75198332,80.25077264
20160714,0.55,80.42,31.49,24.32,7.16,4.47,5.32,18.75198332,80.25077264
20160715,10.84,87.25,28.88,24.59,4.29,3.79,5.51,18.75198332,80.25077264
20160716,3.35,85.94,30.02,23.89,6.13,3.71,4.83,18.75198332,80.25077264
20160717,0.86,82.26,30.39,24.12,6.27,2.46,4.16,18.75198332,80.25077264
20160718,6.65,86.31,30.1,23.78,6.31,4.03,5.36,18.75198332,80.25077264
20160719,18.86,88.36,28.54,23.73,4.81,4.01,4.7,18.75198332,80.25077264
20160720,6.62,89.22,28.98,23.73,5.25,3.6,3.37,18.75198332,80.25077264
20160721,15.29,91.56,28.68,24.21,4.47,2.6,1.74,18.75198332,80.25077264
20160722,14.16,91.83,28.15,24.01,4.14,2.89,2.78,18.75198332,80.25077264
20160723,5.67,87.08,29.3,23.76,5.54,2.3,4.54,18.75198332,80.25077264
20160724,9.77,85.19,29.87,23.24,6.63,0.93,2.94,18.75198332,80.25077264
20160725,35.54,86.97,30.02,23.71,6.31,1.74,3.82,18.75198332,80.25077264
20160726,19.99,88.93,29.57,24.05,5.52,1.62,1.66,18.75198332,80.25077264
20160727,4.1,86.69,30.4,23.99,6.41,2.58,1.27,18.75198332,80.25077264
20160728,4.0,85.49,30.73,23.28,7.45,2.09,2.13,18.75198332,80.25077264
20160729,8.69,87.01,30.07,23.77,6.3,2.33,2.72,18.75198332,80.25077264
20160730,12.79,88.21,29.24,23.91,5.33,0.69,2.1,18.75198332,80.25077264
20160731,13.11,90.59,28.48,24.12,4.36,1.94,2.56,18.75198332,80.25077264
20160801,5.92,91.22,28.75,23.84,4.91,4.22,4.11,18.75198332,80.25077264
20160802,13.42,89.98,28.39,23.86,4.52,3.7,4.18,18.75198332,80.25077264
20160803,25.75,90.9,28.4,23.33,5.06,2.18,2.28,18.75198332,80.25077264
20160804,15.42,89.2,29.48,23.56,5.92,4.13,3.09,18.75198332,80.25077264
20160805,12.56,87.73,29.95,23.51,6.44,4.37,3.65,18.75198332,80.25077264
20160806,24.2,88.32,29.82,23.97,5.86,4.81,4.24,18.75198332,80.25077264
20160807,4.87,87.76,29.63,23.48,6.15,4.86,5.51,18.75198332,80.25077264
20160808,0.48,85.6,29.68,23.48,6.2,5.04,5.96,18.75198332,80.25077264
20160809,0.18,86.23,29.66,23.91,5.75,3.92,3.82,18.75198332,80.25077264
20160810,0.08,84.45,29.96,23.75,6.2,5.13,6.25,18.75198332,80.25077264
20160811,2.38,84.51,29.36,24.06,5.3,4.91,6.17,18.75198332,80.25077264
20160812,3.71,88.31,28.83,24.24,4.59,3.88,4.39,18.75198332,80.25077264
20160813,0.79,84.82,30.79,23.42,7.37,3.86,3.86,18.75198332,80.25077264
20160814,1.74,85.79,30.14,24.31,5.83,4.32,3.31,18.75198332,80.25077264
20160815,1.48,85.68,29.7,24.05,5.65,4.81,4.19,18.75198332,80.25077264
20160816,1.68,84.05,30.31,23.5,6.81,4.63,3.77,18.75198332,80.25077264
20160817,0.02,86.9,27.95,23.61,4.35,5.73,6.16,18.75198332,80.25077264
20160818,0.02,85.76,29.08,23.26,5.82,4.72,4.73,18.75198332,80.25077264
20160819,0.0,81.03,31.27,22.41,8.86,3.26,3.16,18.75198332,80.25077264
20160820,0.0,75.7,31.54,22.34,9.2,4.12,5.04,18.75198332,80.25077264
20160821,0.16,77.01,30.74,22.54,8.2,3.56,4.34,18.75198332,80.25077264
20160822,3.69,81.35,30.28,23.87,6.41,2.46,3.99,18.75198332,80.25077264
20160823,1.66,83.6,29.45,23.29,6.16,4.6,5.61,18.75198332,80.25077264
20160824,0.4,79.56,31.33,23.6,7.73,1.57,2.03,18.75198332,80.25077264
20160825,11.22,81.41,31.72,24.8,6.92,3.06,4.83,18.75198332,80.25077264
20160826,10.75,85.89,30.71,23.83,6.88,2.8,2.1,18.75198332,80.25077264
20160827,17.35,88.09,28.81,23.61,5.21,5.29,6.51,18.75198332,80.25077264
20160828,15.41,77.4,32.18,22.98,9.2,0.79,1.33,18.75198332,80.25077264
20160829,5.43,78.27,32.04,24.83,7.2,0.77,1.18,18.75198332,80.25077264
20160830,9.14,84.1,31.23,25.33,5.9,2.12,4.46,18.75198332,80.25077264
20160831,7.15,89.29,28.9,24.92,3.98,2.29,3.08,18.75198332,80.25077264
20160901,8.36,86.53,30.28,23.8,6.48,2.7,4.87,18.75198332,80.25077264
20160902,20.89,89.76,29.32,23.39,5.93,2.03,1.23,18.75198332,80.25077264
20160903,19.59,91.72,28.08,23.25,4.83,1.97,1.13,18.75198332,80.25077264
20160904,17.04,89.29,28.74,22.44,6.3,2.81,3.82,18.75198332,80.25077264
20160905,0.92,87.1,28.28,22.39,5.89,4.48,5.42,18.75198332,80.25077264
20160906,0.02,84.67,28.58,21.67,6.92,4.37,3.72,18.75198332,80.25077264
20160907,0.0,84.05,29.36,20.66,8.7,3.71,3.14,18.75198332,80.25077264
20160908,1.23,84.54,29.88,20.88,9.01,3.25,2.8,18.75198332,80.25077264
20160909,7.41,88.72,28.88,22.87,6.01,3.08,2.97,18.75198332,80.25077264
20160910,41.33,89.94,30.24,23.34,6.91,2.51,1.46,18.75198332,80.25077264
20160911,11.53,91.2,29.24,23.65,5.6,3.12,2.47,18.75198332,80.25077264
20160912,13.76,93.14,27.91,23.28,4.63,2.35,2.41,18.75198332,80.25077264
20160913,8.84,91.52,29.03,23.11,5.92,3.62,5.05,18.75198332,80.25077264
20160914,4.87,94.16,27.98,23.83,4.15,1.03,1.82,18.75198332,80.25077264
20160915,3.15,86.36,30.89,23.38,7.51,2.71,3.68,18.75198332,80.25077264
20160916,5.49,87.22,30.81,23.82,6.99,2.21,3.26,18.75198332,80.25077264
20160917,0.35,85.69,30.58,23.71,6.88,2.41,2.7,18.75198332,80.25077264
20160918,7.58,86.14,28.71,23.98,4.73,3.08,3.69,18.75198332,80.25077264
20160919,4.02,87.28,29.95,22.77,7.18,2.91,3.69,18.75198332,80.25077264
