Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170319,1.62,72.71,24.56,13.75,10.8,2.19,4.56,25.30033401,91.25750496
20170320,3.48,77.82,21.97,14.11,7.86,6.03,8.72,25.30033401,91.25750496
20170321,1.06,70.16,24.37,13.66,10.71,1.7,1.82,25.30033401,91.25750496
20170322,0.03,67.32,25.6,14.28,11.32,2.02,2.56,25.30033401,91.25750496
20170323,0.09,67.77,26.55,15.86,10.69,1.83,2.21,25.30033401,91.25750496
20170324,10.58,74.58,26.86,18.1,8.76,3.17,4.48,25.30033401,91.25750496
20170325,51.21,88.47,25.68,17.41,8.28,2.54,2.61,25.30033401,91.25750496
20170326,0.14,74.9,27.23,17.64,9.59,2.15,2.37,25.30033401,91.25750496
20170327,13.73,83.86,26.21,17.28,8.92,1.9,1.08,25.30033401,91.25750496
20170328,15.41,85.28,26.31,17.83,8.47,2.37,2.0,25.30033401,91.25750496
20170329,61.92,90.92,26.28,18.31,7.96,5.24,5.66,25.30033401,91.25750496
20170330,47.73,90.81,27.25,20.78,6.47,3.89,3.17,25.30033401,91.25750496
20170331,68.62,91.03,27.06,20.76,6.3,2.96,1.99,25.30033401,91.25750496
20170401,77.02,91.45,26.41,20.61,5.8,4.27,3.76,25.30033401,91.25750496
20170402,64.23,91.83,26.98,20.39,6.59,2.91,2.83,25.30033401,91.25750496
20170403,84.34,93.14,26.15,21.01,5.15,3.0,2.62,25.30033401,91.25750496
20170404,22.8,91.56,25.32,19.77,5.55,3.4,4.41,25.30033401,91.25750496
20170405,24.38,90.7,26.03,18.38,7.65,2.52,2.64,25.30033401,91.25750496
20170406,6.12,86.74,26.64,18.99,7.65,1.85,2.46,25.30033401,91.25750496
20170407,8.83,89.93,27.3,18.59,8.71,4.14,4.41,25.30033401,91.25750496
20170408,18.47,90.22,28.16,21.83,6.32,2.5,1.88,25.30033401,91.25750496
20170409,12.22,88.9,28.28,21.44,6.84,2.46,2.56,25.30033401,91.25750496
20170410,1.14,83.23,27.36,19.35,8.01,3.36,2.8,25.30033401,91.25750496
20170411,9.2,73.93,27.23,17.5,9.73,2.63,3.48,25.30033401,91.25750496
20170412,0.0,66.31,28.17,17.4,10.78,2.29,3.81,25.30033401,91.25750496
20170413,0.0,71.72,28.66,18.96,9.7,2.82,3.25,25.30033401,91.25750496
20170414,0.0,75.9,28.2,19.84,8.35,1.68,2.94,25.30033401,91.25750496
20170415,0.78,82.62,27.31,18.54,8.77,1.92,1.65,25.30033401,91.25750496
20170416,46.05,79.82,26.34,18.72,7.62,2.49,6.19,25.30033401,91.25750496
20170417,0.3,72.69,29.07,17.41,11.67,3.49,7.43,25.30033401,91.25750496
20170418,2.43,81.24,27.63,19.31,8.32,3.4,3.76,25.30033401,91.25750496
20170419,53.61,93.89,25.67,19.91,5.76,4.87,5.01,25.30033401,91.25750496
20170420,49.34,93.25,24.86,21.74,3.11,3.42,5.51,25.30033401,91.25750496
20170421,69.02,96.1,24.25,20.98,3.27,2.98,2.39,25.30033401,91.25750496
20170422,68.33,95.8,24.31,21.88,2.44,2.34,1.04,25.30033401,91.25750496
20170423,31.19,90.39,26.18,20.92,5.26,3.53,4.37,25.30033401,91.25750496
20170424,18.95,93.46,26.18,20.52,5.66,4.89,4.99,25.30033401,91.25750496
20170425,28.2,92.91,27.84,21.61,6.23,2.0,1.49,25.30033401,91.25750496
20170426,53.45,93.49,27.35,22.54,4.81,3.15,3.02,25.30033401,91.25750496
20170427,53.78,93.19,26.64,21.81,4.83,3.72,3.12,25.30033401,91.25750496
20170428,19.05,90.01,26.43,20.21,6.22,2.77,2.23,25.30033401,91.25750496
20170429,35.72,89.26,26.76,19.82,6.94,2.41,1.98,25.30033401,91.25750496
20170430,30.29,91.16,27.13,20.85,6.27,3.33,3.44,25.30033401,91.25750496
20170501,27.42,91.11,25.15,21.08,4.06,2.24,3.25,25.30033401,91.25750496
20170502,9.7,85.05,27.42,20.09,7.33,3.27,3.9,25.30033401,91.25750496
20170503,1.35,82.75,27.71,18.89,8.82,1.63,1.73,25.30033401,91.25750496
20170504,10.53,83.25,28.41,20.76,7.66,2.27,2.57,25.30033401,91.25750496
20170505,8.91,90.29,27.6,20.86,6.74,3.73,4.29,25.30033401,91.25750496
20170506,14.19,90.24,27.58,21.14,6.43,2.55,2.72,25.30033401,91.25750496
20170507,12.21,89.42,27.54,21.35,6.19,1.88,1.8,25.30033401,91.25750496
20170508,7.38,88.4,27.32,21.31,6.02,1.35,1.49,25.30033401,91.25750496
20170509,8.73,89.43,27.11,21.41,5.7,2.28,2.15,25.30033401,91.25750496
20170510,3.08,77.51,27.9,21.47,6.43,1.33,1.99,25.30033401,91.25750496
20170511,6.25,83.71,28.45,20.87,7.58,2.04,2.25,25.30033401,91.25750496
20170512,1.17,81.96,28.86,22.16,6.7,1.11,2.93,25.30033401,91.25750496
20170513,7.14,84.51,29.2,21.79,7.41,2.54,3.15,25.30033401,91.25750496
20170514,25.7,85.83,29.04,22.68,6.35,1.92,2.45,25.30033401,91.25750496
20170515,26.59,88.8,28.82,22.46,6.37,2.83,3.54,25.30033401,91.25750496
20170516,26.99,92.07,26.69,22.62,4.06,3.24,4.16,25.30033401,91.25750496
20170517,1.01,86.91,28.68,22.62,6.05,3.85,4.74,25.30033401,91.25750496
20170518,14.42,86.2,29.88,22.36,7.52,3.2,4.76,25.30033401,91.25750496
20170519,33.62,91.15,28.2,23.47,4.74,2.14,2.49,25.30033401,91.25750496
20170520,35.04,89.63,28.85,23.04,5.81,1.93,1.61,25.30033401,91.25750496
20170521,21.28,89.16,29.11,22.53,6.58,1.62,2.48,25.30033401,91.25750496
20170522,16.94,89.57,28.61,22.4,6.21,2.0,1.18,25.30033401,91.25750496
20170523,19.07,90.1,28.93,23.17,5.76,1.68,1.4,25.30033401,91.25750496
20170524,35.72,90.87,28.7,23.75,4.96,2.88,2.39,25.30033401,91.25750496
20170525,35.08,88.16,29.41,23.04,6.37,2.15,1.39,25.30033401,91.25750496
20170526,12.89,83.92,29.9,23.76,6.14,2.46,2.66,25.30033401,91.25750496
20170527,4.34,76.82,31.06,22.59,8.48,2.66,4.16,25.30033401,91.25750496
20170528,1.13,80.79,30.04,22.33,7.71,2.92,4.47,25.30033401,91.25750496
20170529,3.15,84.33,29.56,23.23,6.33,2.22,3.39,25.30033401,91.25750496
20170530,41.83,90.49,28.42,23.46,4.96,9.24,10.35,25.30033401,91.25750496
20170531,43.7,92.26,27.98,22.3,5.67,3.75,5.24,25.30033401,91.25750496
20170601,42.69,93.81,27.99,23.61,4.38,3.46,3.94,25.30033401,91.25750496
20170602,101.01,94.18,27.67,23.86,3.82,1.65,2.06,25.30033401,91.25750496
20170603,70.87,93.66,28.73,23.14,5.59,3.37,2.55,25.30033401,91.25750496
20170604,28.33,92.51,29.08,23.99,5.09,2.14,2.81,25.30033401,91.25750496
20170605,10.97,92.53,28.44,22.98,5.45,2.27,1.63,25.30033401,91.25750496
20170606,7.74,82.95,31.05,23.39,7.66,1.45,2.84,25.30033401,91.25750496
20170607,3.32,87.38,30.01,24.0,6.01,1.87,2.37,25.30033401,91.25750496
20170608,6.79,86.72,29.68,24.9,4.78,2.15,2.83,25.30033401,91.25750496
20170609,2.68,88.85,29.26,23.65,5.61,1.83,2.56,25.30033401,91.25750496
20170610,14.06,88.16,29.47,23.89,5.58,3.3,4.17,25.30033401,91.25750496
20170611,34.32,92.24,28.14,23.57,4.58,4.55,4.21,25.30033401,91.25750496
20170612,83.88,92.12,27.64,22.62,5.02,5.03,6.05,25.30033401,91.25750496
20170613,105.51,95.79,26.75,22.59,4.16,2.72,2.59,25.30033401,91.25750496
20170614,28.06,93.17,25.83,23.15,2.68,1.75,2.13,25.30033401,91.25750496
20170615,15.23,93.39,27.08,23.08,4.0,2.77,2.01,25.30033401,91.25750496
20170616,262.89,93.52,25.83,22.52,3.31,3.6,4.31,25.30033401,91.25750496
20170617,60.83,95.5,26.66,23.04,3.62,3.79,4.25,25.30033401,91.25750496
20170618,30.78,94.54,28.11,23.49,4.62,4.44,4.76,25.30033401,91.25750496
20170619,41.32,96.56,26.35,23.97,2.38,2.52,2.65,25.30033401,91.25750496
20170620,11.74,94.24,27.0,23.61,3.38,2.39,3.51,25.30033401,91.25750496
20170621,46.6,90.94,28.06,22.83,5.23,1.95,3.63,25.30033401,91.25750496
20170622,62.2,93.7,28.38,23.43,4.95,3.32,3.29,25.30033401,91.25750496
20170623,13.7,89.72,29.0,23.56,5.44,2.61,2.16,25.30033401,91.25750496
20170624,16.91,90.22,29.15,23.78,5.37,2.52,2.5,25.30033401,91.25750496
20170625,14.44,91.29,28.08,23.83,4.26,2.35,2.53,25.30033401,91.25750496
20170626,15.64,89.73,29.19,23.25,5.95,3.16,2.8,25.30033401,91.25750496
20170627,17.17,91.26,27.73,23.52,4.22,2.28,2.49,25.30033401,91.25750496
20170628,16.4,91.24,27.46,22.61,4.85,3.06,2.88,25.30033401,91.25750496
20170629,13.59,91.67,28.21,23.53,4.68,3.52,3.31,25.30033401,91.25750496
20170630,48.73,94.44,27.31,23.8,3.51,4.3,3.99,25.30033401,91.25750496
20170701,48.37,94.56,27.25,24.12,3.13,3.87,3.59,25.30033401,91.25750496
20170702,54.57,94.23,27.92,23.4,4.53,4.07,3.83,25.30033401,91.25750496
20170703,31.76,95.7,26.95,24.27,2.68,1.67,2.28,25.30033401,91.25750496
20170704,48.33,93.71,28.59,24.36,4.23,2.33,3.69,25.30033401,91.25750496
20170705,33.94,93.57,28.39,23.98,4.41,3.85,3.02,25.30033401,91.25750496
20170706,30.38,92.1,27.73,23.57,4.16,3.53,4.72,25.30033401,91.25750496
20170707,23.51,91.68,28.09,23.35,4.75,5.03,5.31,25.30033401,91.25750496
20170708,34.62,94.38,27.42,23.92,3.5,3.31,3.36,25.30033401,91.25750496
20170709,39.7,94.95,26.81,23.37,3.44,1.96,2.03,25.30033401,91.25750496
20170710,43.57,93.77,28.09,23.32,4.77,2.43,1.49,25.30033401,91.25750496
20170711,44.04,95.51,25.7,22.75,2.94,4.54,4.74,25.30033401,91.25750496
20170712,23.29,92.09,26.0,21.97,4.03,3.83,4.61,25.30033401,91.25750496
20170713,18.88,88.7,29.34,22.64,6.71,3.98,4.94,25.30033401,91.25750496
20170714,6.58,91.6,28.91,22.96,5.95,2.48,1.79,25.30033401,91.25750496
20170715,5.1,86.25,29.85,22.81,7.04,2.44,3.74,25.30033401,91.25750496
20170716,14.13,87.54,29.95,24.44,5.5,2.7,2.33,25.30033401,91.25750496
20170717,4.81,88.11,29.49,24.95,4.54,3.0,4.02,25.30033401,91.25750496
20170718,13.13,87.12,30.46,24.15,6.31,1.94,3.06,25.30033401,91.25750496
20170719,37.04,94.97,26.55,23.7,2.85,4.4,3.67,25.30033401,91.25750496
20170720,29.22,95.37,26.24,23.44,2.8,2.71,1.54,25.30033401,91.25750496
20170721,24.36,92.22,28.23,23.18,5.05,3.67,3.64,25.30033401,91.25750496
20170722,13.54,90.44,29.1,23.52,5.59,4.78,5.5,25.30033401,91.25750496
20170723,23.7,90.57,29.64,23.4,6.24,4.2,6.31,25.30033401,91.25750496
20170724,26.83,94.41,26.22,22.95,3.27,1.63,1.63,25.30033401,91.25750496
20170725,68.71,93.45,26.52,21.79,4.73,5.34,5.59,25.30033401,91.25750496
20170726,43.33,91.43,27.4,22.46,4.94,2.83,3.29,25.30033401,91.25750496
20170727,7.49,91.6,27.33,22.77,4.57,1.81,1.95,25.30033401,91.25750496
20170728,6.59,91.57,27.63,23.35,4.28,1.44,1.02,25.30033401,91.25750496
20170729,8.93,90.96,27.63,24.19,3.44,3.36,4.16,25.30033401,91.25750496
20170730,9.29,87.66,29.54,23.33,6.21,3.48,5.05,25.30033401,91.25750496
20170731,8.05,90.53,29.54,23.19,6.35,2.7,1.71,25.30033401,91.25750496
20170801,8.86,93.2,28.24,24.02,4.22,4.13,3.78,25.30033401,91.25750496
20170802,15.42,92.11,29.3,24.08,5.21,2.56,2.69,25.30033401,91.25750496
20170803,16.78,92.01,29.05,23.83,5.21,2.94,2.81,25.30033401,91.25750496
20170804,15.87,86.95,29.94,24.2,5.74,1.66,2.57,25.30033401,91.25750496
20170805,22.91,93.01,28.35,25.08,3.26,2.64,3.56,25.30033401,91.25750496
20170806,20.77,92.19,28.9,24.26,4.64,2.94,2.29,25.30033401,91.25750496
20170807,32.75,91.66,28.85,23.62,5.23,2.95,1.93,25.30033401,91.25750496
20170808,44.74,92.11,28.95,23.14,5.81,2.62,2.48,25.30033401,91.25750496
20170809,69.27,95.01,27.77,23.69,4.09,3.06,2.4,25.30033401,91.25750496
20170810,71.18,95.43,27.19,23.31,3.89,3.94,3.96,25.30033401,91.25750496
20170811,178.77,96.97,26.05,24.19,1.86,3.97,4.42,25.30033401,91.25750496
20170812,144.69,97.39,26.52,23.91,2.61,6.32,6.32,25.30033401,91.25750496
20170813,96.05,93.87,26.28,22.88,3.4,2.73,2.22,25.30033401,91.25750496
20170814,45.87,92.9,27.99,23.54,4.45,3.56,2.87,25.30033401,91.25750496
20170815,26.22,91.9,28.52,23.04,5.48,3.82,3.37,25.30033401,91.25750496
20170816,14.16,94.71,27.26,23.97,3.29,2.53,1.55,25.30033401,91.25750496
20170817,11.75,89.81,29.6,22.87,6.72,2.58,2.39,25.30033401,91.25750496
20170818,27.31,91.62,26.7,23.58,3.12,3.28,3.49,25.30033401,91.25750496
20170819,5.69,90.12,28.55,22.88,5.67,1.77,2.0,25.30033401,91.25750496
20170820,10.31,88.77,28.04,22.84,5.21,1.62,3.04,25.30033401,91.25750496
20170821,15.92,86.88,29.12,23.35,5.77,2.05,2.75,25.30033401,91.25750496
20170822,28.3,87.43,30.15,24.04,6.11,2.7,3.58,25.30033401,91.25750496
20170823,31.29,91.99,27.81,23.73,4.09,4.03,4.31,25.30033401,91.25750496
20170824,21.26,91.33,27.69,23.9,3.78,4.27,5.18,25.30033401,91.25750496
20170825,9.52,90.37,29.0,22.77,6.23,2.44,4.01,25.30033401,91.25750496
20170826,39.51,91.23,28.63,23.8,4.83,2.33,4.37,25.30033401,91.25750496
20170827,26.5,87.45,29.49,23.15,6.34,5.0,5.97,25.30033401,91.25750496
20170828,12.8,92.92,27.1,23.71,3.39,3.64,4.13,25.30033401,91.25750496
20170829,11.08,90.94,28.23,22.67,5.56,1.69,1.7,25.30033401,91.25750496
20170830,22.26,91.62,27.9,23.5,4.4,1.94,1.42,25.30033401,91.25750496
20170831,18.0,89.62,28.87,23.52,5.35,2.52,3.45,25.30033401,91.25750496
20170901,29.91,94.17,27.85,23.4,4.45,2.57,2.2,25.30033401,91.25750496
20170902,32.34,93.11,27.78,23.73,4.05,2.45,1.64,25.30033401,91.25750496
20170903,53.2,93.27,27.31,23.23,4.08,2.72,1.8,25.30033401,91.25750496
20170904,20.69,95.27,26.53,23.16,3.37,3.1,2.5,25.30033401,91.25750496
20170905,12.98,93.16,28.38,22.82,5.56,3.17,2.58,25.30033401,91.25750496
20170906,9.18,89.95,28.5,23.06,5.45,2.1,2.85,25.30033401,91.25750496
20170907,16.95,90.47,28.48,22.74,5.74,2.98,3.69,25.30033401,91.25750496
20170908,61.33,92.86,28.02,22.43,5.59,3.74,3.82,25.30033401,91.25750496
20170909,50.1,93.18,27.44,23.13,4.31,3.12,2.66,25.30033401,91.25750496
20170910,19.28,95.67,27.01,22.9,4.11,2.24,1.52,25.30033401,91.25750496
20170911,12.54,91.94,27.37,22.34,5.02,1.52,2.81,25.30033401,91.25750496
20170912,7.71,87.74,27.63,22.77,4.85,1.55,1.87,25.30033401,91.25750496
20170913,9.1,89.75,29.02,22.68,6.34,3.67,4.39,25.30033401,91.25750496
20170914,19.08,91.14,27.59,22.98,4.6,1.87,2.63,25.30033401,91.25750496
20170915,5.95,85.7,30.19,22.88,7.31,1.42,1.87,25.30033401,91.25750496
20170916,2.03,84.93,30.63,24.26,6.37,1.46,1.62,25.30033401,91.25750496
20170917,8.38,89.02,29.41,24.5,4.9,2.58,2.89,25.30033401,91.25750496
20170918,13.16,87.36,28.95,22.51,6.44,5.05,6.94,25.30033401,91.25750496
20170919,29.51,92.49,27.04,23.21,3.82,4.93,5.39,25.30033401,91.25750496
20170920,50.05,95.99,27.14,23.5,3.64,3.11,4.02,25.30033401,91.25750496
20170921,7.85,91.38,28.09,22.34,5.75,3.84,4.53,25.30033401,91.25750496
20170922,17.15,92.29,27.27,23.57,3.7,2.25,2.51,25.30033401,91.25750496
20170923,2.15,89.45,28.82,22.64,6.17,3.13,3.42,25.30033401,91.25750496
20170924,1.44,85.3,30.11,23.15,6.96,2.48,3.38,25.30033401,91.25750496
20170925,7.83,85.09,30.29,23.56,6.73,2.35,2.73,25.30033401,91.25750496
20170926,1.48,81.7,30.95,23.06,7.89,1.58,3.24,25.30033401,91.25750496
20170927,9.71,87.25,28.71,23.96,4.75,1.79,2.98,25.30033401,91.25750496
20170928,21.94,93.57,27.57,23.53,4.04,2.14,1.86,25.30033401,91.25750496
20170929,64.48,93.67,26.8,23.07,3.72,3.3,2.7,25.30033401,91.25750496
20170930,64.64,95.07,26.3,22.78,3.52,3.11,2.8,25.30033401,91.25750496
20171001,20.73,91.41,26.82,22.62,4.19,2.52,2.49,25.30033401,91.25750496
20171002,4.85,88.26,28.2,22.38,5.83,3.09,3.52,25.30033401,91.25750496
20171003,1.98,80.79,30.01,22.63,7.38,1.44,2.74,25.30033401,91.25750496
20171004,3.71,86.0,28.87,21.91,6.96,2.56,3.43,25.30033401,91.25750496
20171005,1.31,85.49,29.63,22.58,7.05,2.62,4.59,25.30033401,91.25750496
20171006,4.72,89.33,28.26,22.91,5.35,2.35,3.6,25.30033401,91.25750496
20171007,10.71,93.85,26.68,22.72,3.96,1.82,2.76,25.30033401,91.25750496
20171008,24.09,91.18,26.97,22.15,4.82,1.9,2.08,25.30033401,91.25750496
20171009,1.24,87.97,27.72,22.0,5.71,2.28,3.65,25.30033401,91.25750496
20171010,3.95,84.87,29.43,22.21,7.22,1.81,2.44,25.30033401,91.25750496
20171011,3.82,87.2,29.89,22.75,7.15,2.45,3.79,25.30033401,91.25750496
20171012,7.83,89.42,29.37,23.26,6.1,2.14,2.35,25.30033401,91.25750496
20171013,19.74,93.21,27.04,22.1,4.94,3.48,2.99,25.30033401,91.25750496
20171014,20.35,92.35,27.47,22.57,4.91,3.03,2.4,25.30033401,91.25750496
20171015,10.59,85.1,28.58,22.14,6.45,1.64,2.09,25.30033401,91.25750496
20171016,0.16,74.77,29.7,21.4,8.3,1.8,3.12,25.30033401,91.25750496
20171017,2.73,80.9,30.33,20.9,9.43,2.32,4.0,25.30033401,91.25750496
20171018,6.05,88.96,27.93,21.72,6.21,3.81,4.32,25.30033401,91.25750496
20171019,2.34,89.03,26.56,22.14,4.42,2.29,3.26,25.30033401,91.25750496
20171020,71.14,94.2,24.67,21.31,3.36,3.07,3.92,25.30033401,91.25750496
20171021,139.56,95.37,23.35,21.06,2.29,5.97,7.25,25.30033401,91.25750496
20171022,17.64,90.8,26.18,19.59,6.58,2.59,2.46,25.30033401,91.25750496
20171023,4.94,89.36,25.8,18.98,6.83,2.14,2.82,25.30033401,91.25750496
20171024,0.08,85.7,26.4,17.78,8.62,2.01,2.93,25.30033401,91.25750496
20171025,0.0,80.76,26.16,17.59,8.57,1.72,2.28,25.30033401,91.25750496
20171026,0.0,63.32,27.92,17.08,10.84,1.97,3.59,25.30033401,91.25750496
20171027,0.0,73.06,26.0,17.08,8.92,1.77,3.07,25.30033401,91.25750496
20171028,0.0,69.89,26.01,17.38,8.63,1.92,2.99,25.30033401,91.25750496
20171029,2.22,86.41,25.8,16.53,9.27,1.71,2.58,25.30033401,91.25750496
20171030,6.5,91.1,23.04,16.76,6.28,2.52,1.62,25.30033401,91.25750496
20171031,0.07,76.74,24.69,16.04,8.64,1.96,3.49,25.30033401,91.25750496
20171101,0.0,82.98,24.6,14.95,9.65,1.77,3.38,25.30033401,91.25750496
20171102,0.0,76.47,26.2,15.89,10.31,1.85,3.14,25.30033401,91.25750496
20171103,0.0,77.32,26.83,16.13,10.7,2.46,4.45,25.30033401,91.25750496
20171104,0.0,77.98,27.47,16.97,10.5,2.89,4.56,25.30033401,91.25750496
20171105,0.0,73.92,26.9,19.45,7.45,1.02,1.74,25.30033401,91.25750496
20171106,0.0,72.76,27.55,17.97,9.58,1.41,2.88,25.30033401,91.25750496
20171107,0.0,73.06,26.96,17.64,9.32,1.47,2.36,25.30033401,91.25750496
20171108,0.0,69.53,26.62,16.25,10.37,2.45,4.29,25.30033401,91.25750496
20171109,0.0,70.31,26.02,15.78,10.25,1.74,3.13,25.30033401,91.25750496
20171110,0.0,72.09,26.01,15.75,10.25,1.58,2.77,25.30033401,91.25750496
20171111,0.0,77.45,26.47,15.89,10.58,1.72,3.24,25.30033401,91.25750496
20171112,0.0,75.6,26.44,16.55,9.9,1.27,2.6,25.30033401,91.25750496
20171113,0.0,75.13,25.73,15.77,9.96,1.83,2.96,25.30033401,91.25750496
20171114,0.0,80.36,25.92,15.69,10.24,2.02,3.45,25.30033401,91.25750496
20171115,0.53,82.65,25.52,17.85,7.67,1.74,2.92,25.30033401,91.25750496
20171116,8.77,82.2,24.93,16.69,8.24,2.23,4.54,25.30033401,91.25750496
20171117,5.55,87.47,25.58,18.54,7.04,1.21,3.13,25.30033401,91.25750496
20171118,0.76,85.8,26.81,18.73,8.08,1.42,2.48,25.30033401,91.25750496
20171119,0.0,84.73,26.18,17.84,8.34,2.05,3.44,25.30033401,91.25750496
20171120,0.0,80.03,25.98,16.08,9.9,1.79,2.32,25.30033401,91.25750496
20171121,0.0,78.45,24.39,16.63,7.76,2.08,2.77,25.30033401,91.25750496
20171122,0.0,74.41,24.25,14.49,9.76,1.1,2.72,25.30033401,91.25750496
20171123,0.0,76.34,23.76,14.8,8.95,1.28,2.66,25.30033401,91.25750496
20171124,0.0,82.28,23.42,13.64,9.78,2.32,4.25,25.30033401,91.25750496
20171125,0.0,80.75,23.51,13.38,10.12,1.48,2.44,25.30033401,91.25750496
20171126,0.0,81.9,22.69,14.41,8.28,1.85,1.65,25.30033401,91.25750496
20171127,1.0,86.24,22.9,14.62,8.27,2.83,3.46,25.30033401,91.25750496
20171128,0.03,80.66,21.69,13.12,8.57,2.23,3.8,25.30033401,91.25750496
20171129,0.0,76.27,22.74,12.65,10.09,2.07,3.79,25.30033401,91.25750496
20171130,0.0,76.23,22.88,13.43,9.45,1.51,2.62,25.30033401,91.25750496
20171201,0.0,75.12,23.77,13.36,10.41,1.31,2.64,25.30033401,91.25750496
20171202,0.0,78.66,23.49,12.63,10.86,1.46,3.24,25.30033401,91.25750496
20171203,0.0,80.97,22.57,12.45,10.12,1.44,2.6,25.30033401,91.25750496
20171204,0.0,80.99,22.58,11.99,10.58,1.79,3.22,25.30033401,91.25750496
20171205,0.0,79.51,22.81,12.95,9.86,1.29,2.03,25.30033401,91.25750496
20171206,0.0,82.35,22.44,12.04,10.39,2.32,3.88,25.30033401,91.25750496
20171207,0.0,78.8,23.9,12.9,11.0,1.7,3.71,25.30033401,91.25750496
20171208,0.36,82.87,22.51,14.73,7.78,1.5,2.11,25.30033401,91.25750496
20171209,13.41,84.95,22.84,15.09,7.75,1.74,3.61,25.30033401,91.25750496
20171210,45.36,91.39,22.3,16.98,5.32,1.63,2.29,25.30033401,91.25750496
20171211,18.27,94.07,22.63,17.77,4.86,2.57,4.55,25.30033401,91.25750496
20171212,0.45,86.47,24.06,15.65,8.41,2.5,2.88,25.30033401,91.25750496
20171213,0.0,84.48,22.27,14.0,8.27,2.55,2.88,25.30033401,91.25750496
20171214,0.0,83.25,22.19,13.11,9.08,2.79,3.24,25.30033401,91.25750496
20171215,0.0,76.29,20.97,13.18,7.79,1.28,2.35,25.30033401,91.25750496
20171216,0.0,82.97,21.69,11.23,10.47,1.97,3.19,25.30033401,91.25750496
20171217,0.0,85.32,22.38,11.78,10.6,1.66,4.13,25.30033401,91.25750496
20171218,0.0,84.59,21.83,11.79,10.04,2.84,4.53,25.30033401,91.25750496
20171219,0.0,86.57,21.62,11.91,9.72,3.09,5.19,25.30033401,91.25750496
20171220,0.0,88.46,22.56,12.79,9.78,2.79,4.61,25.30033401,91.25750496
20171221,0.0,85.99,21.4,12.44,8.96,2.08,3.86,25.30033401,91.25750496
20171222,0.0,88.03,21.18,14.56,6.62,1.97,2.59,25.30033401,91.25750496
20171223,0.0,81.77,21.79,13.0,8.79,0.91,1.93,25.30033401,91.25750496
20171224,0.0,86.16,22.28,11.77,10.5,3.27,5.36,25.30033401,91.25750496
20171225,0.0,87.26,22.51,12.72,9.79,1.32,2.95,25.30033401,91.25750496
20171226,0.0,85.62,22.49,13.74,8.75,1.44,2.72,25.30033401,91.25750496
20171227,0.0,76.65,23.16,11.56,11.6,2.73,4.93,25.30033401,91.25750496
20171228,0.0,78.44,23.7,11.15,12.55,2.98,5.67,25.30033401,91.25750496
20171229,0.0,75.52,22.78,11.93,10.85,2.26,3.85,25.30033401,91.25750496
20171230,0.0,72.42,23.54,12.58,10.95,2.16,3.66,25.30033401,91.25750496
20171231,0.0,77.0,23.43,13.9,9.54,1.52,2.85,25.30033401,91.25750496
20180101,0.01,81.96,22.34,12.97,9.37,2.6,4.13,25.30033401,91.25750496
20180102,1.91,84.86,20.44,13.04,7.39,1.12,2.55,25.30033401,91.25750496
20180103,6.26,85.42,19.52,11.07,8.45,3.06,3.76,25.30033401,91.25750496
20180104,0.72,77.27,19.53,7.28,12.25,3.72,5.22,25.30033401,91.25750496
20180105,0.0,83.4,19.95,8.35,11.6,2.63,3.91,25.30033401,91.25750496
20180106,0.0,74.9,18.94,8.67,10.27,2.51,3.9,25.30033401,91.25750496
20180107,0.0,61.14,17.88,6.93,10.95,2.47,3.11,25.30033401,91.25750496
20180108,0.0,66.86,17.82,4.81,13.01,2.04,4.0,25.30033401,91.25750496
20180109,0.0,71.69,18.21,6.82,11.39,2.19,3.25,25.30033401,91.25750496
20180110,0.0,77.43,18.69,7.02,11.67,1.84,3.1,25.30033401,91.25750496
20180111,0.0,81.24,19.17,6.82,12.35,1.67,3.23,25.30033401,91.25750496
20180112,0.0,82.91,20.23,8.06,12.16,1.89,3.62,25.30033401,91.25750496
20180113,0.0,84.72,19.84,9.4,10.44,2.29,3.71,25.30033401,91.25750496
20180114,0.0,83.74,20.54,9.29,11.26,2.19,3.99,25.30033401,91.25750496
20180115,0.01,84.88,19.57,11.04,8.53,1.92,2.31,25.30033401,91.25750496
20180116,0.0,79.18,20.97,9.91,11.06,2.18,3.82,25.30033401,91.25750496
20180117,0.0,84.94,21.22,10.0,11.22,1.88,3.36,25.30033401,91.25750496
20180118,0.0,79.32,21.95,11.19,10.76,1.97,3.81,25.30033401,91.25750496
20180119,0.0,79.52,21.37,10.59,10.78,1.53,2.28,25.30033401,91.25750496
20180120,0.0,73.76,20.31,11.51,8.8,2.45,2.66,25.30033401,91.25750496
20180121,0.0,74.49,22.02,9.91,12.12,1.39,2.84,25.30033401,91.25750496
20180122,0.0,82.11,21.51,10.32,11.19,2.43,4.47,25.30033401,91.25750496
20180123,0.0,82.32,21.67,10.83,10.84,2.97,4.43,25.30033401,91.25750496
20180124,0.0,78.54,21.12,11.96,9.16,2.01,2.96,25.30033401,91.25750496
20180125,0.0,68.09,20.4,10.97,9.42,2.19,2.39,25.30033401,91.25750496
20180126,0.0,65.11,20.72,9.15,11.56,2.52,4.26,25.30033401,91.25750496
20180127,0.0,68.88,18.14,8.71,9.43,2.92,3.25,25.30033401,91.25750496
20180128,0.0,62.67,18.19,7.03,11.16,2.3,3.16,25.30033401,91.25750496
