Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151104,0.0,71.62,29.17,24.07,5.1,2.92,3.15,19.85698376,85.72872974
20151105,0.0,64.05,29.79,24.52,5.27,2.9,2.91,19.85698376,85.72872974
20151106,0.0,64.39,29.94,24.17,5.76,1.54,2.16,19.85698376,85.72872974
20151107,0.0,68.05,29.72,24.68,5.05,3.77,4.34,19.85698376,85.72872974
20151108,0.0,71.12,29.39,23.73,5.67,2.53,2.69,19.85698376,85.72872974
20151109,0.0,68.33,28.9,23.7,5.2,2.16,2.46,19.85698376,85.72872974
20151110,0.01,67.82,27.9,23.69,4.22,1.85,2.09,19.85698376,85.72872974
20151111,0.0,65.78,29.21,23.09,6.12,2.13,2.98,19.85698376,85.72872974
20151112,0.0,62.62,28.83,22.58,6.25,2.66,2.91,19.85698376,85.72872974
20151113,0.0,63.98,28.94,22.24,6.7,2.23,2.31,19.85698376,85.72872974
20151114,0.0,64.75,28.82,22.15,6.67,1.76,2.56,19.85698376,85.72872974
20151115,0.0,62.18,29.05,22.41,6.64,2.42,3.3,19.85698376,85.72872974
20151116,0.0,59.89,28.37,22.66,5.71,2.37,3.17,19.85698376,85.72872974
20151117,3.72,73.76,25.73,23.08,2.65,3.36,4.22,19.85698376,85.72872974
20151118,0.22,80.29,26.99,22.82,4.17,2.39,2.26,19.85698376,85.72872974
20151119,0.01,73.18,28.54,22.3,6.24,2.99,3.35,19.85698376,85.72872974
20151120,0.01,65.61,29.1,21.99,7.11,3.94,4.68,19.85698376,85.72872974
20151121,0.0,65.6,28.69,20.68,8.01,3.24,4.1,19.85698376,85.72872974
20151122,0.0,63.83,28.3,20.88,7.42,3.06,3.72,19.85698376,85.72872974
20151123,0.0,64.91,28.21,21.89,6.33,1.05,1.44,19.85698376,85.72872974
20151124,0.0,63.0,28.11,22.69,5.43,1.46,1.52,19.85698376,85.72872974
20151125,0.0,66.81,27.84,21.92,5.92,2.25,2.74,19.85698376,85.72872974
20151126,0.0,69.44,28.25,22.83,5.42,2.23,2.74,19.85698376,85.72872974
20151127,0.0,70.24,27.84,22.54,5.3,1.69,2.66,19.85698376,85.72872974
20151128,0.0,70.49,28.58,23.32,5.25,3.26,4.63,19.85698376,85.72872974
20151129,0.0,72.19,28.49,23.03,5.46,2.17,2.43,19.85698376,85.72872974
20151130,0.0,71.0,28.68,23.23,5.45,3.05,3.33,19.85698376,85.72872974
20151201,0.0,65.47,29.18,23.15,6.03,3.0,3.18,19.85698376,85.72872974
20151202,0.12,70.47,27.79,23.98,3.8,1.91,2.23,19.85698376,85.72872974
20151203,0.75,67.3,27.94,23.13,4.81,2.85,4.03,19.85698376,85.72872974
20151204,0.01,68.52,28.4,23.27,5.14,3.38,4.66,19.85698376,85.72872974
20151205,0.02,69.2,27.73,23.62,4.1,2.8,3.92,19.85698376,85.72872974
20151206,0.0,67.95,27.89,23.76,4.14,2.53,3.44,19.85698376,85.72872974
20151207,0.0,63.35,27.48,22.41,5.08,1.98,2.77,19.85698376,85.72872974
20151208,0.0,56.26,27.74,20.92,6.82,2.57,3.2,19.85698376,85.72872974
20151209,0.0,50.84,27.73,20.47,7.25,3.17,3.64,19.85698376,85.72872974
20151210,0.0,53.46,27.61,20.37,7.23,2.96,4.26,19.85698376,85.72872974
20151211,0.0,66.04,28.11,22.12,5.99,1.66,3.21,19.85698376,85.72872974
20151212,0.0,75.69,28.29,22.7,5.6,1.23,2.53,19.85698376,85.72872974
20151213,0.72,79.09,28.04,24.09,3.95,2.27,3.52,19.85698376,85.72872974
20151214,0.95,77.33,27.49,24.09,3.4,3.1,4.06,19.85698376,85.72872974
20151215,2.2,77.79,27.8,23.76,4.05,3.6,4.73,19.85698376,85.72872974
20151216,0.77,79.2,26.35,22.16,4.19,2.14,2.65,19.85698376,85.72872974
20151217,0.44,76.82,27.03,22.32,4.71,0.72,1.68,19.85698376,85.72872974
20151218,7.15,78.11,28.34,22.13,6.21,4.25,4.48,19.85698376,85.72872974
20151219,2.78,76.36,25.8,21.12,4.68,1.84,2.6,19.85698376,85.72872974
20151220,0.07,66.61,25.91,20.29,5.62,1.69,2.98,19.85698376,85.72872974
20151221,0.91,72.29,25.92,21.85,4.07,1.8,2.74,19.85698376,85.72872974
20151222,20.06,82.03,24.68,22.57,2.12,1.31,1.64,19.85698376,85.72872974
20151223,6.79,81.71,25.45,21.88,3.57,0.75,1.67,19.85698376,85.72872974
20151224,11.07,81.16,25.91,22.5,3.4,1.98,2.05,19.85698376,85.72872974
20151225,5.03,78.0,25.41,20.95,4.46,5.81,5.88,19.85698376,85.72872974
20151226,0.0,53.01,24.13,17.7,6.43,3.5,4.86,19.85698376,85.72872974
20151227,0.0,45.77,24.64,16.46,8.17,5.53,6.91,19.85698376,85.72872974
20151228,0.0,46.12,26.65,18.06,8.59,4.39,4.93,19.85698376,85.72872974
20151229,0.0,52.4,26.91,17.91,9.0,3.72,4.53,19.85698376,85.72872974
20151230,0.0,53.84,27.0,18.21,8.8,3.6,4.48,19.85698376,85.72872974
20151231,0.0,60.21,27.13,20.97,6.16,1.53,2.01,19.85698376,85.72872974
20160101,0.0,66.01,26.62,20.13,6.48,2.11,2.75,19.85698376,85.72872974
20160102,0.0,66.6,26.94,21.5,5.44,2.76,3.73,19.85698376,85.72872974
20160103,0.0,71.23,25.93,21.39,4.54,1.7,2.65,19.85698376,85.72872974
20160104,0.0,60.11,26.62,19.61,7.01,3.28,3.75,19.85698376,85.72872974
20160105,0.0,63.7,26.13,20.26,5.86,2.59,3.32,19.85698376,85.72872974
20160106,0.0,63.26,26.8,19.63,7.17,2.48,3.56,19.85698376,85.72872974
20160107,0.0,59.58,26.61,19.9,6.72,2.32,3.2,19.85698376,85.72872974
20160108,0.0,60.39,27.14,20.09,7.05,2.24,3.08,19.85698376,85.72872974
20160109,0.0,59.4,28.26,20.94,7.32,2.95,4.16,19.85698376,85.72872974
20160110,0.0,60.05,27.32,20.74,6.58,2.33,3.51,19.85698376,85.72872974
20160111,0.0,60.57,26.3,19.82,6.48,2.49,2.84,19.85698376,85.72872974
20160112,0.0,59.22,26.3,20.87,5.43,2.38,2.77,19.85698376,85.72872974
20160113,0.0,55.59,26.21,19.38,6.83,3.01,3.94,19.85698376,85.72872974
20160114,0.0,52.54,27.14,18.65,8.49,2.49,3.3,19.85698376,85.72872974
20160115,0.0,60.88,26.93,21.06,5.86,2.89,4.5,19.85698376,85.72872974
20160116,0.0,59.35,28.01,21.34,6.68,3.22,4.91,19.85698376,85.72872974
20160117,0.97,63.52,27.95,21.62,6.33,4.63,6.53,19.85698376,85.72872974
20160118,3.52,67.39,26.9,22.11,4.79,4.01,5.52,19.85698376,85.72872974
20160119,2.98,72.46,27.18,22.36,4.82,2.68,2.45,19.85698376,85.72872974
20160120,4.4,74.14,26.9,22.83,4.07,4.62,5.75,19.85698376,85.72872974
20160121,41.92,76.34,22.85,20.3,2.55,4.91,5.71,19.85698376,85.72872974
20160122,0.0,59.21,24.23,17.73,6.5,4.08,4.71,19.85698376,85.72872974
20160123,0.0,55.76,24.31,17.37,6.94,3.1,3.61,19.85698376,85.72872974
20160124,0.0,53.85,24.54,17.55,7.0,2.47,2.5,19.85698376,85.72872974
20160125,0.0,56.07,24.88,18.53,6.35,3.1,4.22,19.85698376,85.72872974
20160126,0.0,66.28,25.44,20.25,5.19,3.24,4.76,19.85698376,85.72872974
20160127,0.0,73.46,25.77,21.22,4.55,1.89,2.28,19.85698376,85.72872974
20160128,0.0,74.71,28.18,22.04,6.14,2.53,3.63,19.85698376,85.72872974
20160129,0.0,70.52,27.55,20.6,6.95,2.5,3.33,19.85698376,85.72872974
20160130,0.0,66.59,28.35,21.49,6.86,3.83,5.04,19.85698376,85.72872974
20160131,0.0,67.44,29.83,21.91,7.92,4.4,6.08,19.85698376,85.72872974
20160201,0.01,71.66,29.23,22.05,7.18,4.16,5.74,19.85698376,85.72872974
20160202,0.0,73.94,28.35,23.33,5.02,2.06,3.37,19.85698376,85.72872974
20160203,0.0,74.29,28.08,23.36,4.72,1.71,2.73,19.85698376,85.72872974
20160204,0.09,73.52,27.1,23.37,3.73,3.42,4.67,19.85698376,85.72872974
20160205,0.02,72.97,27.41,22.27,5.14,1.81,3.28,19.85698376,85.72872974
20160206,0.0,73.29,27.25,22.99,4.26,2.7,3.62,19.85698376,85.72872974
20160207,0.0,75.93,27.36,22.9,4.47,2.07,2.16,19.85698376,85.72872974
20160208,0.0,72.81,27.84,23.0,4.83,1.83,2.01,19.85698376,85.72872974
20160209,0.0,69.92,28.68,23.24,5.44,2.44,3.72,19.85698376,85.72872974
20160210,0.0,67.62,29.12,23.07,6.06,4.76,6.62,19.85698376,85.72872974
20160211,0.0,75.1,28.86,23.74,5.13,1.96,1.96,19.85698376,85.72872974
20160212,0.0,74.9,29.45,24.47,4.98,2.32,3.91,19.85698376,85.72872974
20160213,0.0,71.24,29.37,24.11,5.26,2.64,4.02,19.85698376,85.72872974
20160214,0.0,70.54,29.52,24.12,5.41,1.86,1.78,19.85698376,85.72872974
20160215,0.0,63.52,30.25,24.43,5.81,1.58,2.91,19.85698376,85.72872974
20160216,0.0,60.16,30.48,24.58,5.9,2.96,4.25,19.85698376,85.72872974
20160217,0.0,57.39,31.22,24.48,6.74,3.25,4.81,19.85698376,85.72872974
20160218,0.0,57.81,31.31,24.09,7.22,4.8,6.43,19.85698376,85.72872974
20160219,0.0,56.94,32.2,24.05,8.15,5.2,6.7,19.85698376,85.72872974
20160220,0.0,59.33,32.51,24.46,8.05,4.21,5.98,19.85698376,85.72872974
20160221,0.0,67.2,31.94,24.66,7.27,1.23,2.64,19.85698376,85.72872974
20160222,0.0,70.95,32.44,25.03,7.42,5.36,7.47,19.85698376,85.72872974
20160223,0.01,74.7,30.61,25.54,5.07,2.1,2.75,19.85698376,85.72872974
20160224,0.03,72.71,29.88,25.76,4.13,1.81,1.62,19.85698376,85.72872974
20160225,2.11,76.37,29.13,25.48,3.65,2.51,3.3,19.85698376,85.72872974
20160226,1.81,74.79,28.34,24.81,3.53,1.42,2.01,19.85698376,85.72872974
20160227,2.05,71.15,27.51,24.16,3.35,2.83,4.17,19.85698376,85.72872974
20160228,4.02,73.03,28.86,24.39,4.47,3.8,4.88,19.85698376,85.72872974
20160229,1.28,67.41,30.34,24.38,5.96,4.61,5.91,19.85698376,85.72872974
20160301,0.32,64.05,30.39,24.45,5.94,3.01,4.36,19.85698376,85.72872974
20160302,0.06,63.65,30.52,24.99,5.54,3.17,4.08,19.85698376,85.72872974
20160303,0.0,59.78,31.22,24.83,6.38,2.47,4.05,19.85698376,85.72872974
20160304,0.01,59.14,31.69,24.77,6.92,2.54,3.98,19.85698376,85.72872974
20160305,0.17,60.36,31.69,25.22,6.47,2.23,3.76,19.85698376,85.72872974
20160306,0.06,62.82,31.79,25.87,5.92,2.17,3.31,19.85698376,85.72872974
20160307,0.02,58.43,32.44,24.53,7.92,4.52,6.06,19.85698376,85.72872974
20160308,0.0,60.44,32.44,24.51,7.93,2.11,3.26,19.85698376,85.72872974
20160309,0.0,62.61,32.57,24.88,7.68,2.15,2.44,19.85698376,85.72872974
20160310,0.0,65.6,32.1,25.81,6.29,2.89,3.94,19.85698376,85.72872974
20160311,0.01,65.7,31.62,25.65,5.97,3.38,4.94,19.85698376,85.72872974
20160312,0.02,67.16,31.82,25.67,6.16,3.91,4.74,19.85698376,85.72872974
20160313,0.16,66.4,31.99,25.32,6.67,4.4,5.8,19.85698376,85.72872974
20160314,0.4,66.49,30.32,24.34,5.98,3.66,4.71,19.85698376,85.72872974
20160315,0.76,62.23,31.11,24.63,6.49,5.81,7.05,19.85698376,85.72872974
20160316,0.26,62.27,32.25,25.83,6.42,3.93,4.94,19.85698376,85.72872974
20160317,0.44,65.73,32.07,26.47,5.61,4.77,5.95,19.85698376,85.72872974
20160318,0.55,67.81,32.05,26.01,6.05,3.92,4.61,19.85698376,85.72872974
20160319,0.92,69.57,32.98,26.78,6.2,2.12,2.18,19.85698376,85.72872974
20160320,0.29,62.75,35.01,26.56,8.45,2.83,3.33,19.85698376,85.72872974
20160321,0.06,60.4,35.63,26.29,9.34,4.07,5.24,19.85698376,85.72872974
20160322,0.08,69.63,33.78,26.49,7.3,3.38,4.75,19.85698376,85.72872974
20160323,0.0,71.09,33.28,26.28,7.0,3.83,4.49,19.85698376,85.72872974
20160324,0.0,69.82,32.98,26.63,6.35,3.6,4.24,19.85698376,85.72872974
20160325,0.0,71.64,31.84,26.94,4.9,1.77,1.8,19.85698376,85.72872974
20160326,0.0,72.4,32.34,26.18,6.15,2.77,3.0,19.85698376,85.72872974
20160327,0.71,72.05,31.77,26.7,5.07,2.61,2.14,19.85698376,85.72872974
20160328,1.56,70.24,31.88,26.6,5.28,5.98,7.65,19.85698376,85.72872974
20160329,0.53,72.0,32.31,26.13,6.18,2.36,3.22,19.85698376,85.72872974
20160330,1.57,73.18,32.26,26.88,5.37,1.93,2.96,19.85698376,85.72872974
20160331,2.03,71.97,32.88,27.02,5.86,4.29,4.84,19.85698376,85.72872974
20160401,0.91,70.39,33.25,26.82,6.43,4.41,5.06,19.85698376,85.72872974
20160402,0.17,70.26,33.42,27.4,6.02,2.02,2.26,19.85698376,85.72872974
20160403,0.11,71.41,33.81,27.32,6.49,1.9,2.64,19.85698376,85.72872974
20160404,0.06,71.27,33.62,27.35,6.26,2.18,3.16,19.85698376,85.72872974
20160405,0.05,66.9,34.81,27.33,7.48,2.82,2.81,19.85698376,85.72872974
20160406,0.51,64.54,35.24,27.82,7.42,2.77,3.42,19.85698376,85.72872974
20160407,0.2,60.43,35.47,27.95,7.52,3.69,4.0,19.85698376,85.72872974
20160408,0.4,61.71,33.98,28.75,5.23,3.52,4.36,19.85698376,85.72872974
20160409,0.02,59.85,35.5,27.42,8.08,2.1,2.2,19.85698376,85.72872974
20160410,0.02,57.16,36.79,27.64,9.16,5.42,6.18,19.85698376,85.72872974
20160411,0.0,56.79,37.59,28.37,9.21,5.88,6.7,19.85698376,85.72872974
20160412,0.0,60.03,36.67,28.4,8.27,3.52,3.88,19.85698376,85.72872974
20160413,0.0,65.19,36.04,28.1,7.94,4.06,4.7,19.85698376,85.72872974
20160414,0.0,73.17,34.75,27.98,6.77,4.25,4.6,19.85698376,85.72872974
20160415,0.0,74.3,34.66,27.93,6.73,1.82,1.95,19.85698376,85.72872974
20160416,0.08,73.02,34.66,27.65,7.01,2.77,2.97,19.85698376,85.72872974
20160417,0.13,70.9,35.2,27.81,7.39,2.19,2.65,19.85698376,85.72872974
20160418,0.11,68.94,34.71,27.85,6.87,1.75,1.83,19.85698376,85.72872974
20160419,0.01,67.05,34.35,27.68,6.67,1.89,2.36,19.85698376,85.72872974
20160420,0.01,69.02,34.32,27.3,7.02,1.49,1.97,19.85698376,85.72872974
20160421,0.02,70.2,35.52,27.83,7.69,3.54,4.06,19.85698376,85.72872974
20160422,0.02,70.85,35.86,28.52,7.34,3.07,3.37,19.85698376,85.72872974
20160423,0.02,70.09,36.29,28.49,7.8,3.98,4.26,19.85698376,85.72872974
20160424,0.01,71.27,35.56,27.93,7.63,3.94,4.61,19.85698376,85.72872974
20160425,0.02,75.82,34.34,28.46,5.88,2.61,2.65,19.85698376,85.72872974
20160426,0.37,76.78,33.39,28.3,5.09,1.29,1.24,19.85698376,85.72872974
20160427,0.37,70.44,34.94,28.17,6.77,3.58,4.36,19.85698376,85.72872974
20160428,0.54,66.55,36.45,28.45,7.99,4.99,5.73,19.85698376,85.72872974
20160429,1.18,69.4,34.66,28.72,5.94,4.86,5.83,19.85698376,85.72872974
20160430,1.25,62.23,36.58,28.71,7.86,4.54,5.11,19.85698376,85.72872974
20160501,0.36,65.56,35.95,28.1,7.85,3.8,3.82,19.85698376,85.72872974
20160502,0.49,67.51,36.17,28.18,7.99,2.87,3.09,19.85698376,85.72872974
20160503,0.53,67.29,34.96,27.98,6.99,3.52,3.85,19.85698376,85.72872974
20160504,0.42,61.87,35.31,28.32,6.99,5.83,6.66,19.85698376,85.72872974
20160505,0.39,63.96,35.22,27.98,7.24,4.85,5.62,19.85698376,85.72872974
20160506,1.79,64.89,35.16,28.39,6.76,4.17,4.72,19.85698376,85.72872974
20160507,2.5,67.28,33.76,28.71,5.05,3.78,4.57,19.85698376,85.72872974
20160508,1.87,71.26,32.52,28.65,3.86,2.65,3.61,19.85698376,85.72872974
20160509,1.91,72.1,31.99,28.43,3.56,2.65,3.13,19.85698376,85.72872974
20160510,2.26,68.35,33.39,28.57,4.83,2.38,2.49,19.85698376,85.72872974
20160511,3.35,69.03,33.76,28.54,5.22,3.68,4.32,19.85698376,85.72872974
20160512,3.01,70.74,34.13,28.88,5.25,3.99,4.69,19.85698376,85.72872974
20160513,1.7,71.71,34.41,29.07,5.34,3.16,3.6,19.85698376,85.72872974
20160514,1.65,74.42,33.39,29.14,4.26,2.11,2.48,19.85698376,85.72872974
20160515,0.43,71.45,34.43,28.71,5.73,3.41,3.42,19.85698376,85.72872974
20160516,0.26,70.3,34.56,28.98,5.58,2.14,2.16,19.85698376,85.72872974
20160517,0.48,73.79,33.7,28.97,4.73,1.91,2.48,19.85698376,85.72872974
20160518,3.59,74.63,30.78,28.37,2.41,3.94,3.98,19.85698376,85.72872974
20160519,8.41,80.77,30.83,27.95,2.88,1.19,1.28,19.85698376,85.72872974
20160520,83.04,87.3,29.31,27.09,2.22,5.36,6.39,19.85698376,85.72872974
20160521,3.37,74.79,34.02,27.05,6.97,5.51,6.98,19.85698376,85.72872974
20160522,7.72,80.51,34.26,29.01,5.25,2.43,2.33,19.85698376,85.72872974
20160523,6.03,74.81,35.29,29.63,5.66,2.82,3.39,19.85698376,85.72872974
20160524,2.39,74.72,36.21,28.95,7.26,5.52,6.66,19.85698376,85.72872974
20160525,3.82,78.07,34.65,29.43,5.22,4.98,6.2,19.85698376,85.72872974
20160526,4.08,71.76,36.16,29.01,7.14,5.78,6.75,19.85698376,85.72872974
20160527,0.92,69.33,35.96,28.76,7.2,4.3,5.27,19.85698376,85.72872974
20160528,2.11,73.61,34.97,29.1,5.87,4.26,5.04,19.85698376,85.72872974
20160529,3.98,73.5,33.02,29.37,3.65,4.55,5.9,19.85698376,85.72872974
20160530,3.07,74.69,33.37,28.78,4.58,3.0,2.9,19.85698376,85.72872974
20160531,6.76,78.55,32.05,28.76,3.29,1.43,2.64,19.85698376,85.72872974
20160601,9.33,77.6,32.19,29.18,3.01,2.48,2.12,19.85698376,85.72872974
20160602,6.2,82.3,31.12,28.65,2.46,2.75,3.98,19.85698376,85.72872974
20160603,11.89,84.4,30.08,28.3,1.79,4.23,4.15,19.85698376,85.72872974
20160604,11.24,78.37,30.43,27.91,2.51,1.13,1.03,19.85698376,85.72872974
20160605,2.69,76.34,31.14,27.98,3.15,3.38,4.12,19.85698376,85.72872974
20160606,2.47,78.58,30.84,28.3,2.54,3.07,4.26,19.85698376,85.72872974
20160607,7.08,80.0,30.84,28.41,2.43,1.84,2.62,19.85698376,85.72872974
20160608,8.54,81.85,30.25,27.92,2.33,3.11,4.46,19.85698376,85.72872974
20160609,10.53,82.17,30.55,28.16,2.39,3.78,5.05,19.85698376,85.72872974
20160610,2.4,83.22,32.19,28.74,3.45,3.88,5.09,19.85698376,85.72872974
20160611,1.02,81.13,32.4,28.94,3.46,2.58,3.44,19.85698376,85.72872974
20160612,1.61,83.51,32.17,29.1,3.07,3.55,4.46,19.85698376,85.72872974
20160613,5.2,86.16,29.95,28.76,1.19,4.34,5.8,19.85698376,85.72872974
20160614,0.74,79.0,32.35,29.06,3.29,2.07,2.97,19.85698376,85.72872974
20160615,24.74,83.2,30.78,28.98,1.8,3.81,5.17,19.85698376,85.72872974
20160616,6.6,86.14,29.09,28.17,0.92,3.15,3.89,19.85698376,85.72872974
20160617,9.8,79.92,30.75,27.89,2.87,3.8,5.12,19.85698376,85.72872974
20160618,10.35,83.57,29.77,27.77,2.0,3.17,4.17,19.85698376,85.72872974
20160619,9.61,81.54,30.44,28.36,2.08,1.79,1.08,19.85698376,85.72872974
20160620,4.72,82.4,30.25,28.05,2.19,1.15,1.6,19.85698376,85.72872974
20160621,0.58,79.69,30.91,27.79,3.12,1.74,1.34,19.85698376,85.72872974
20160622,0.69,80.28,30.85,27.99,2.86,1.15,1.72,19.85698376,85.72872974
20160623,0.89,79.36,31.3,28.11,3.18,1.44,2.58,19.85698376,85.72872974
20160624,1.27,80.41,30.76,28.5,2.26,4.2,5.71,19.85698376,85.72872974
20160625,1.14,76.17,32.12,28.39,3.73,3.47,4.16,19.85698376,85.72872974
20160626,18.13,81.68,30.78,28.07,2.71,4.23,4.52,19.85698376,85.72872974
20160627,12.2,83.74,30.12,27.88,2.24,4.81,6.0,19.85698376,85.72872974
20160628,8.97,83.81,30.62,28.1,2.52,7.04,7.31,19.85698376,85.72872974
20160629,10.33,83.86,30.79,27.8,2.99,4.9,4.91,19.85698376,85.72872974
20160630,4.37,82.06,30.96,28.43,2.53,3.63,4.75,19.85698376,85.72872974
20160701,2.83,84.81,30.77,28.19,2.58,2.81,3.91,19.85698376,85.72872974
20160702,14.91,86.24,29.87,28.25,1.62,5.53,5.97,19.85698376,85.72872974
20160703,15.77,86.07,30.8,28.5,2.31,1.98,2.14,19.85698376,85.72872974
20160704,9.3,87.66,29.64,28.2,1.43,4.22,5.18,19.85698376,85.72872974
20160705,6.51,87.64,30.25,27.93,2.32,2.77,2.87,19.85698376,85.72872974
20160706,2.25,85.86,30.8,28.23,2.57,2.53,3.31,19.85698376,85.72872974
20160707,3.79,85.54,30.86,28.12,2.74,3.75,4.54,19.85698376,85.72872974
20160708,19.31,86.15,30.11,27.65,2.45,2.82,3.79,19.85698376,85.72872974
20160709,3.45,81.68,29.33,27.0,2.34,4.08,4.39,19.85698376,85.72872974
20160710,4.29,82.41,30.03,26.28,3.75,3.79,4.29,19.85698376,85.72872974
20160711,2.85,81.74,30.45,27.21,3.24,2.15,1.85,19.85698376,85.72872974
20160712,2.14,81.92,30.9,27.83,3.08,3.01,2.72,19.85698376,85.72872974
20160713,2.24,82.71,31.05,28.07,2.97,1.9,2.79,19.85698376,85.72872974
20160714,3.73,83.13,31.32,28.22,3.1,3.0,3.88,19.85698376,85.72872974
20160715,14.01,85.84,30.93,28.41,2.52,5.07,6.73,19.85698376,85.72872974
20160716,6.08,86.95,29.67,27.91,1.76,2.73,3.33,19.85698376,85.72872974
20160717,4.11,85.09,29.61,27.8,1.81,1.21,2.17,19.85698376,85.72872974
20160718,2.31,81.68,30.42,27.34,3.07,1.91,3.45,19.85698376,85.72872974
20160719,5.02,81.74,31.14,27.41,3.73,2.27,3.12,19.85698376,85.72872974
20160720,3.1,80.68,31.07,27.82,3.25,4.51,6.08,19.85698376,85.72872974
20160721,5.31,83.58,30.66,27.53,3.13,1.7,2.77,19.85698376,85.72872974
20160722,4.32,82.65,30.31,27.81,2.5,3.28,3.05,19.85698376,85.72872974
20160723,12.05,85.44,29.35,27.69,1.67,1.35,1.75,19.85698376,85.72872974
20160724,9.49,85.0,29.12,27.28,1.84,1.72,2.6,19.85698376,85.72872974
20160725,18.79,85.94,29.32,27.38,1.94,1.88,1.98,19.85698376,85.72872974
20160726,21.08,87.51,28.23,27.06,1.18,1.88,1.22,19.85698376,85.72872974
20160727,4.09,84.15,29.24,26.72,2.53,1.08,1.95,19.85698376,85.72872974
20160728,1.01,81.61,30.46,26.62,3.84,2.11,3.59,19.85698376,85.72872974
20160729,4.29,84.12,30.11,27.46,2.66,2.1,3.71,19.85698376,85.72872974
20160730,8.57,86.24,29.15,27.61,1.54,2.61,4.06,19.85698376,85.72872974
20160731,31.68,86.36,29.15,27.46,1.7,1.82,2.92,19.85698376,85.72872974
20160801,24.35,86.29,28.74,26.92,1.82,4.3,5.75,19.85698376,85.72872974
20160802,40.1,87.42,29.22,27.48,1.74,2.86,4.1,19.85698376,85.72872974
20160803,26.43,86.45,29.42,27.51,1.92,2.38,3.23,19.85698376,85.72872974
20160804,28.61,85.67,30.04,27.09,2.95,3.5,4.57,19.85698376,85.72872974
20160805,17.04,85.94,29.2,27.58,1.62,2.54,3.14,19.85698376,85.72872974
20160806,10.99,86.92,30.1,27.88,2.22,1.05,1.73,19.85698376,85.72872974
20160807,6.19,85.56,30.38,27.93,2.45,5.02,6.82,19.85698376,85.72872974
20160808,14.95,86.22,29.59,27.62,1.97,1.43,2.33,19.85698376,85.72872974
20160809,20.81,88.84,28.47,27.14,1.33,2.21,2.31,19.85698376,85.72872974
20160810,10.43,88.19,29.1,26.97,2.13,4.61,4.6,19.85698376,85.72872974
20160811,5.9,86.47,30.32,27.44,2.87,3.42,3.13,19.85698376,85.72872974
20160812,3.73,85.0,30.41,27.78,2.63,1.28,2.44,19.85698376,85.72872974
20160813,2.5,84.11,30.51,27.7,2.81,2.65,3.17,19.85698376,85.72872974
20160814,4.78,86.2,30.33,28.11,2.22,1.23,2.15,19.85698376,85.72872974
20160815,8.0,87.13,29.9,27.91,2.0,1.62,2.85,19.85698376,85.72872974
20160816,43.36,86.98,29.28,26.99,2.29,1.99,2.9,19.85698376,85.72872974
20160817,17.31,84.71,29.34,26.93,2.4,4.03,4.31,19.85698376,85.72872974
20160818,2.6,81.11,31.17,26.82,4.35,5.03,5.95,19.85698376,85.72872974
20160819,0.66,80.86,31.35,27.23,4.12,1.16,2.48,19.85698376,85.72872974
20160820,0.37,79.8,31.31,27.61,3.7,2.85,4.21,19.85698376,85.72872974
20160821,2.42,81.53,30.71,27.6,3.11,2.95,4.3,19.85698376,85.72872974
20160822,25.39,85.33,29.09,27.58,1.51,2.35,2.67,19.85698376,85.72872974
20160823,3.54,84.37,28.99,27.2,1.78,0.99,1.38,19.85698376,85.72872974
20160824,4.18,80.71,30.43,27.55,2.89,2.59,3.39,19.85698376,85.72872974
20160825,8.05,83.41,30.16,27.52,2.64,2.92,3.89,19.85698376,85.72872974
20160826,4.58,86.79,29.3,26.88,2.42,4.98,5.57,19.85698376,85.72872974
20160827,5.19,85.82,29.68,27.44,2.25,4.27,4.61,19.85698376,85.72872974
20160828,1.56,85.2,29.88,27.68,2.2,1.79,1.95,19.85698376,85.72872974
20160829,0.64,84.43,29.83,27.43,2.4,1.38,2.09,19.85698376,85.72872974
20160830,2.39,84.09,29.86,27.69,2.17,2.85,3.99,19.85698376,85.72872974
20160831,5.32,82.56,30.47,27.84,2.63,2.25,3.39,19.85698376,85.72872974
20160901,4.44,85.9,29.56,27.62,1.94,3.25,2.95,19.85698376,85.72872974
20160902,5.93,88.25,29.51,27.91,1.59,2.86,4.35,19.85698376,85.72872974
20160903,23.72,86.35,29.35,27.45,1.89,3.89,4.98,19.85698376,85.72872974
20160904,22.36,86.73,29.2,27.02,2.18,2.7,2.36,19.85698376,85.72872974
20160905,9.56,86.8,27.97,26.59,1.38,2.38,1.81,19.85698376,85.72872974
20160906,2.88,80.25,30.76,26.47,4.29,4.0,3.74,19.85698376,85.72872974
20160907,1.11,79.25,30.78,26.68,4.1,3.03,2.95,19.85698376,85.72872974
20160908,2.29,80.95,29.94,26.88,3.06,2.4,2.87,19.85698376,85.72872974
20160909,2.53,84.2,30.24,27.27,2.97,0.85,2.05,19.85698376,85.72872974
20160910,4.23,85.61,29.78,27.33,2.46,1.57,3.08,19.85698376,85.72872974
20160911,5.02,85.35,30.14,27.81,2.33,4.23,5.19,19.85698376,85.72872974
20160912,8.68,86.85,29.32,27.61,1.71,2.52,3.26,19.85698376,85.72872974
20160913,5.78,86.56,29.11,27.22,1.9,2.66,2.24,19.85698376,85.72872974
20160914,4.94,85.64,29.71,27.13,2.57,3.58,3.85,19.85698376,85.72872974
