Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151227,0.0,30.8,24.74,7.64,17.1,3.82,6.19,24.75198332,85.25077264
20151228,0.0,36.17,24.89,8.81,16.08,2.13,3.53,24.75198332,85.25077264
20151229,0.0,42.21,26.29,10.82,15.47,3.9,6.75,24.75198332,85.25077264
20151230,0.0,38.87,25.07,11.16,13.91,2.63,4.38,24.75198332,85.25077264
20151231,0.0,37.85,25.93,12.12,13.81,2.16,3.47,24.75198332,85.25077264
20160101,0.0,35.87,27.04,12.38,14.65,2.36,3.29,24.75198332,85.25077264
20160102,0.0,36.51,25.75,10.97,14.78,1.68,2.71,24.75198332,85.25077264
20160103,0.0,34.75,24.81,9.91,14.89,2.44,4.32,24.75198332,85.25077264
20160104,0.0,33.47,24.86,8.8,16.07,2.87,4.82,24.75198332,85.25077264
20160105,0.0,34.93,25.09,9.44,15.65,2.74,5.08,24.75198332,85.25077264
20160106,0.0,36.93,26.79,11.78,15.01,2.35,2.82,24.75198332,85.25077264
20160107,0.0,39.75,27.9,11.51,16.39,2.63,5.07,24.75198332,85.25077264
20160108,0.0,42.6,27.65,12.88,14.77,2.49,2.5,24.75198332,85.25077264
20160109,0.0,42.54,26.75,12.77,13.98,4.13,3.67,24.75198332,85.25077264
20160110,0.0,32.92,25.48,9.14,16.35,3.34,6.11,24.75198332,85.25077264
20160111,0.0,33.97,24.68,8.71,15.97,3.34,5.22,24.75198332,85.25077264
20160112,0.0,38.09,24.69,10.2,14.49,2.51,3.83,24.75198332,85.25077264
20160113,0.0,38.42,25.5,9.37,16.13,2.72,4.49,24.75198332,85.25077264
20160114,0.0,39.16,27.89,12.79,15.1,2.58,4.29,24.75198332,85.25077264
20160115,0.0,43.96,26.27,14.47,11.8,4.18,4.84,24.75198332,85.25077264
20160116,0.0,44.56,25.39,11.2,14.19,3.2,4.11,24.75198332,85.25077264
20160117,0.0,40.16,26.31,13.86,12.45,2.19,3.81,24.75198332,85.25077264
20160118,0.13,48.46,22.95,11.98,10.97,1.57,2.91,24.75198332,85.25077264
20160119,15.21,76.49,22.99,14.66,8.33,3.32,4.43,24.75198332,85.25077264
20160120,6.24,78.63,19.98,12.88,7.1,4.01,6.67,24.75198332,85.25077264
20160121,0.04,55.52,21.16,8.21,12.95,2.61,3.05,24.75198332,85.25077264
20160122,0.05,44.45,20.9,6.8,14.09,1.73,1.87,24.75198332,85.25077264
20160123,0.0,34.43,22.17,5.15,17.02,2.48,4.03,24.75198332,85.25077264
20160124,0.0,33.26,22.08,5.93,16.15,3.05,4.83,24.75198332,85.25077264
20160125,0.0,33.13,23.85,6.81,17.04,3.11,5.24,24.75198332,85.25077264
20160126,0.0,36.01,25.56,7.6,17.97,2.86,4.72,24.75198332,85.25077264
20160127,0.0,41.12,26.13,8.28,17.84,2.74,4.61,24.75198332,85.25077264
20160128,0.0,37.35,26.7,11.03,15.67,3.63,4.27,24.75198332,85.25077264
20160129,0.0,36.01,27.01,11.02,15.99,3.91,5.92,24.75198332,85.25077264
20160130,0.0,41.12,28.91,11.95,16.96,3.09,3.92,24.75198332,85.25077264
20160131,0.0,44.17,29.35,13.05,16.3,3.16,4.3,24.75198332,85.25077264
20160201,0.0,44.2,29.59,13.38,16.21,1.88,4.15,24.75198332,85.25077264
20160202,0.0,44.89,28.93,14.85,14.09,2.47,3.44,24.75198332,85.25077264
20160203,0.0,38.17,27.12,11.32,15.8,3.63,3.33,24.75198332,85.25077264
20160204,0.0,32.04,27.12,9.21,17.9,2.16,3.02,24.75198332,85.25077264
20160205,0.0,28.43,26.58,9.03,17.55,2.99,4.34,24.75198332,85.25077264
20160206,0.0,29.29,28.9,10.68,18.22,2.37,4.78,24.75198332,85.25077264
20160207,0.0,45.43,31.31,14.27,17.04,2.25,4.45,24.75198332,85.25077264
20160208,0.53,58.36,25.54,14.87,10.67,3.29,6.02,24.75198332,85.25077264
20160209,0.02,46.23,27.43,12.29,15.14,2.81,3.88,24.75198332,85.25077264
20160210,0.0,33.35,27.96,11.01,16.95,3.56,6.43,24.75198332,85.25077264
20160211,0.0,34.58,30.63,12.92,17.71,3.06,4.84,24.75198332,85.25077264
20160212,0.0,31.87,30.01,14.61,15.4,3.03,3.52,24.75198332,85.25077264
20160213,0.0,31.14,30.76,14.01,16.75,2.93,5.91,24.75198332,85.25077264
20160214,0.06,42.89,31.51,17.23,14.28,2.25,5.54,24.75198332,85.25077264
20160215,0.0,34.17,32.08,17.58,14.5,2.08,2.72,24.75198332,85.25077264
20160216,0.8,39.05,32.1,17.2,14.9,4.41,7.51,24.75198332,85.25077264
20160217,0.04,46.14,33.46,16.54,16.92,1.87,2.14,24.75198332,85.25077264
20160218,0.0,35.58,34.61,17.49,17.12,2.37,3.66,24.75198332,85.25077264
20160219,0.0,34.01,35.08,18.28,16.8,2.34,3.83,24.75198332,85.25077264
20160220,0.0,31.65,34.94,19.03,15.91,3.01,4.02,24.75198332,85.25077264
20160221,0.0,40.36,33.88,20.26,13.62,3.79,4.2,24.75198332,85.25077264
20160222,0.0,24.6,32.87,15.97,16.91,4.0,3.93,24.75198332,85.25077264
20160223,0.0,17.89,32.66,13.05,19.61,3.24,3.84,24.75198332,85.25077264
20160224,0.0,16.28,31.95,14.69,17.26,3.46,4.84,24.75198332,85.25077264
20160225,0.01,17.67,32.06,14.57,17.5,3.13,7.12,24.75198332,85.25077264
20160226,4.46,63.07,29.44,16.18,13.27,1.57,4.14,24.75198332,85.25077264
20160227,0.97,58.77,31.31,18.13,13.18,2.9,5.48,24.75198332,85.25077264
20160228,0.0,45.88,32.55,18.47,14.08,1.11,3.09,24.75198332,85.25077264
20160229,0.0,33.79,33.13,18.75,14.38,1.94,2.79,24.75198332,85.25077264
20160301,0.0,26.22,33.7,19.47,14.23,2.45,3.06,24.75198332,85.25077264
20160302,0.0,20.44,33.81,18.45,15.36,2.5,2.71,24.75198332,85.25077264
20160303,0.0,20.36,34.75,17.66,17.09,2.83,3.4,24.75198332,85.25077264
20160304,0.0,22.78,36.25,18.37,17.87,2.9,3.51,24.75198332,85.25077264
20160305,0.02,24.37,36.43,19.11,17.32,1.64,3.0,24.75198332,85.25077264
20160306,0.27,25.75,34.61,22.22,12.39,2.19,4.02,24.75198332,85.25077264
20160307,0.93,40.65,34.59,18.78,15.81,3.32,5.22,24.75198332,85.25077264
20160308,1.26,48.09,34.45,19.55,14.89,4.69,6.56,24.75198332,85.25077264
20160309,0.13,40.0,35.61,20.06,15.54,4.39,4.38,24.75198332,85.25077264
20160310,0.0,33.36,35.96,20.3,15.66,3.13,4.83,24.75198332,85.25077264
20160311,0.0,28.57,37.08,19.86,17.22,5.17,6.03,24.75198332,85.25077264
20160312,0.0,27.22,38.68,20.97,17.71,3.76,4.36,24.75198332,85.25077264
20160313,3.9,43.54,32.76,20.52,12.24,5.3,5.37,24.75198332,85.25077264
20160314,8.73,61.4,29.46,18.75,10.71,4.23,4.8,24.75198332,85.25077264
20160315,0.41,49.6,32.59,18.37,14.22,2.41,5.31,24.75198332,85.25077264
20160316,0.03,31.83,33.54,17.27,16.27,3.65,2.94,24.75198332,85.25077264
20160317,0.0,25.32,34.18,15.91,18.27,2.65,4.75,24.75198332,85.25077264
20160318,0.0,25.24,35.65,18.04,17.61,2.59,4.23,24.75198332,85.25077264
20160319,0.21,29.57,37.43,21.68,15.75,2.55,3.73,24.75198332,85.25077264
20160320,0.02,28.66,37.57,22.21,15.36,3.36,4.76,24.75198332,85.25077264
20160321,0.0,27.38,38.17,21.76,16.4,4.33,4.86,24.75198332,85.25077264
20160322,0.0,20.12,37.21,18.59,18.62,5.09,3.33,24.75198332,85.25077264
20160323,0.0,15.07,37.31,16.25,21.05,3.24,6.19,24.75198332,85.25077264
20160324,0.0,14.92,37.24,17.92,19.32,2.24,3.88,24.75198332,85.25077264
20160325,0.0,21.51,38.48,18.68,19.8,3.57,5.51,24.75198332,85.25077264
20160326,0.0,20.22,39.04,21.22,17.82,2.46,3.77,24.75198332,85.25077264
20160327,0.0,18.35,40.1,22.08,18.01,3.07,5.49,24.75198332,85.25077264
20160328,0.08,28.54,37.02,24.78,12.24,4.34,7.77,24.75198332,85.25077264
20160329,0.01,24.39,38.06,22.09,15.98,3.31,3.48,24.75198332,85.25077264
20160330,0.01,20.92,39.11,20.89,18.22,3.05,4.03,24.75198332,85.25077264
20160331,0.06,21.75,39.17,21.68,17.49,2.71,3.6,24.75198332,85.25077264
20160401,0.38,19.56,39.55,23.65,15.9,4.58,7.35,24.75198332,85.25077264
20160402,0.02,37.49,38.88,21.36,17.51,4.18,7.13,24.75198332,85.25077264
20160403,0.0,33.15,40.48,23.75,16.73,3.87,6.57,24.75198332,85.25077264
20160404,0.0,31.58,40.62,24.24,16.38,1.97,3.46,24.75198332,85.25077264
20160405,0.0,20.8,42.33,26.01,16.31,6.33,8.5,24.75198332,85.25077264
20160406,0.0,21.33,41.26,26.92,14.33,4.66,3.34,24.75198332,85.25077264
20160407,0.03,20.59,41.54,24.5,17.04,3.62,4.99,24.75198332,85.25077264
20160408,0.03,24.33,42.08,26.7,15.38,2.71,4.81,24.75198332,85.25077264
20160409,0.01,21.2,43.12,27.51,15.61,2.58,2.6,24.75198332,85.25077264
20160410,0.0,15.81,43.74,25.19,18.54,4.23,3.39,24.75198332,85.25077264
20160411,0.0,16.62,43.6,25.97,17.63,5.36,5.33,24.75198332,85.25077264
20160412,0.0,17.52,42.08,25.21,16.87,5.91,5.27,24.75198332,85.25077264
20160413,0.0,14.01,42.34,23.91,18.43,4.66,3.69,24.75198332,85.25077264
20160414,0.0,14.23,42.71,23.69,19.02,2.21,3.65,24.75198332,85.25077264
20160415,0.0,15.07,43.99,24.2,19.79,4.46,7.11,24.75198332,85.25077264
20160416,0.0,15.27,44.19,27.19,17.0,6.37,7.62,24.75198332,85.25077264
20160417,0.0,15.35,42.84,29.07,13.77,3.15,3.5,24.75198332,85.25077264
20160418,0.0,18.92,43.15,27.63,15.52,2.95,4.01,24.75198332,85.25077264
20160419,0.0,13.98,44.56,28.75,15.81,6.58,7.93,24.75198332,85.25077264
20160420,0.0,15.42,43.87,27.94,15.94,3.44,3.28,24.75198332,85.25077264
20160421,0.0,15.45,44.01,27.98,16.03,5.72,4.2,24.75198332,85.25077264
20160422,0.0,12.89,44.29,25.84,18.44,5.33,4.96,24.75198332,85.25077264
20160423,0.0,13.71,44.49,26.72,17.77,3.44,3.68,24.75198332,85.25077264
20160424,0.0,11.19,42.26,26.36,15.9,5.43,3.8,24.75198332,85.25077264
20160425,0.0,8.94,42.81,23.38,19.43,4.66,4.47,24.75198332,85.25077264
20160426,0.0,9.91,43.51,26.71,16.79,3.75,4.12,24.75198332,85.25077264
20160427,0.0,15.46,42.87,29.3,13.56,4.57,5.07,24.75198332,85.25077264
20160428,0.0,17.15,44.15,30.31,13.84,4.66,5.22,24.75198332,85.25077264
20160429,0.0,11.21,44.23,26.78,17.45,2.23,4.05,24.75198332,85.25077264
20160430,0.0,10.9,43.4,27.9,15.5,4.56,5.09,24.75198332,85.25077264
20160501,0.0,12.55,43.68,27.45,16.23,6.06,8.03,24.75198332,85.25077264
20160502,0.0,14.71,42.15,26.68,15.47,4.79,8.03,24.75198332,85.25077264
20160503,0.02,30.37,40.25,25.11,15.14,4.33,6.59,24.75198332,85.25077264
20160504,2.28,28.06,40.83,26.73,14.1,3.03,6.32,24.75198332,85.25077264
20160505,0.09,26.48,40.6,25.59,15.0,2.53,4.24,24.75198332,85.25077264
20160506,0.08,23.42,40.57,26.51,14.06,2.84,2.86,24.75198332,85.25077264
20160507,0.31,25.05,40.69,26.35,14.34,2.6,4.41,24.75198332,85.25077264
20160508,0.2,25.07,41.13,28.05,13.09,3.01,4.04,24.75198332,85.25077264
20160509,0.04,26.19,41.81,27.53,14.27,3.34,5.73,24.75198332,85.25077264
20160510,1.36,29.44,43.06,28.49,14.57,6.6,8.42,24.75198332,85.25077264
20160511,10.78,46.14,36.53,27.65,8.88,6.13,7.62,24.75198332,85.25077264
20160512,1.17,39.21,40.85,27.25,13.6,4.74,5.0,24.75198332,85.25077264
20160513,0.79,37.56,41.64,27.23,14.41,2.69,4.17,24.75198332,85.25077264
20160514,0.11,33.5,43.81,27.94,15.86,3.04,4.8,24.75198332,85.25077264
20160515,0.13,32.35,43.55,28.74,14.81,2.1,4.68,24.75198332,85.25077264
20160516,0.66,31.33,43.15,29.87,13.28,4.69,5.75,24.75198332,85.25077264
20160517,0.79,31.77,44.07,29.62,14.45,4.88,4.63,24.75198332,85.25077264
20160518,0.73,34.91,43.9,29.09,14.81,6.43,8.28,24.75198332,85.25077264
20160519,0.13,36.59,42.62,29.69,12.93,9.4,11.93,24.75198332,85.25077264
20160520,1.0,42.65,40.04,28.27,11.78,4.17,5.98,24.75198332,85.25077264
20160521,1.43,39.58,40.89,27.51,13.38,3.66,5.42,24.75198332,85.25077264
20160522,0.0,31.75,42.26,27.92,14.34,4.19,6.79,24.75198332,85.25077264
20160523,1.51,30.77,42.67,28.78,13.89,3.07,6.56,24.75198332,85.25077264
20160524,3.3,37.84,41.12,29.02,12.1,4.49,4.79,24.75198332,85.25077264
20160525,0.66,28.87,42.17,29.91,12.25,5.19,6.05,24.75198332,85.25077264
20160526,0.38,31.17,40.58,28.86,11.72,4.39,4.72,24.75198332,85.25077264
20160527,0.12,27.65,42.43,29.34,13.09,5.55,8.01,24.75198332,85.25077264
20160528,11.55,40.16,40.55,26.72,13.83,3.52,6.82,24.75198332,85.25077264
20160529,8.71,46.52,38.61,25.7,12.91,3.87,7.17,24.75198332,85.25077264
20160530,1.26,38.9,40.63,26.86,13.76,1.87,3.6,24.75198332,85.25077264
20160531,2.35,38.53,40.5,26.79,13.71,1.91,4.39,24.75198332,85.25077264
20160601,0.13,37.41,40.84,27.17,13.67,3.52,5.44,24.75198332,85.25077264
20160602,1.33,38.23,40.78,27.44,13.34,3.48,5.68,24.75198332,85.25077264
20160603,0.0,42.77,40.46,28.19,12.27,2.76,3.78,24.75198332,85.25077264
20160604,0.02,42.61,40.8,28.82,11.97,3.0,3.96,24.75198332,85.25077264
20160605,0.0,39.37,41.03,29.04,11.99,4.63,6.67,24.75198332,85.25077264
20160606,0.02,43.1,39.86,29.53,10.32,4.65,6.71,24.75198332,85.25077264
20160607,0.69,40.2,41.32,30.18,11.14,5.64,7.56,24.75198332,85.25077264
20160608,0.37,35.7,42.43,30.11,12.32,4.16,5.6,24.75198332,85.25077264
20160609,0.55,36.01,41.82,30.44,11.38,4.56,5.79,24.75198332,85.25077264
20160610,0.05,28.82,44.17,30.18,13.99,4.45,5.24,24.75198332,85.25077264
20160611,0.05,24.98,45.75,30.81,14.94,4.63,5.05,24.75198332,85.25077264
20160612,0.48,24.74,44.89,32.09,12.8,3.58,4.87,24.75198332,85.25077264
20160613,5.53,37.21,40.75,31.76,8.99,3.05,3.11,24.75198332,85.25077264
20160614,1.7,37.34,41.91,31.25,10.65,4.06,4.52,24.75198332,85.25077264
20160615,2.65,40.9,40.93,30.13,10.8,4.57,5.87,24.75198332,85.25077264
20160616,7.39,56.16,35.93,29.99,5.94,3.17,4.52,24.75198332,85.25077264
20160617,0.67,52.37,37.76,28.6,9.16,3.35,3.37,24.75198332,85.25077264
20160618,1.69,52.19,38.16,28.5,9.66,2.75,1.53,24.75198332,85.25077264
20160619,1.13,52.36,38.79,27.75,11.03,2.89,3.85,24.75198332,85.25077264
20160620,0.11,48.07,39.5,29.04,10.46,4.33,5.89,24.75198332,85.25077264
20160621,26.32,57.1,37.04,29.38,7.66,6.5,7.91,24.75198332,85.25077264
20160622,16.63,77.51,30.8,27.69,3.11,4.15,3.86,24.75198332,85.25077264
20160623,2.76,64.85,34.89,27.32,7.58,2.67,3.97,24.75198332,85.25077264
20160624,2.95,65.75,33.86,28.07,5.79,4.08,4.24,24.75198332,85.25077264
20160625,0.83,59.32,36.51,27.64,8.87,3.38,5.33,24.75198332,85.25077264
20160626,1.49,55.47,37.58,27.87,9.7,3.37,5.82,24.75198332,85.25077264
20160627,1.19,53.23,37.85,28.54,9.31,2.35,4.15,24.75198332,85.25077264
20160628,0.49,56.48,39.3,28.39,10.91,5.0,5.66,24.75198332,85.25077264
20160629,0.98,56.14,38.98,28.03,10.95,2.91,2.98,24.75198332,85.25077264
20160630,0.07,51.94,39.87,28.44,11.42,2.99,4.89,24.75198332,85.25077264
20160701,0.01,53.54,39.32,28.7,10.62,1.96,3.12,24.75198332,85.25077264
20160702,4.39,62.78,35.73,29.19,6.54,3.85,3.4,24.75198332,85.25077264
20160703,27.38,70.57,34.96,27.88,7.08,2.33,2.4,24.75198332,85.25077264
20160704,38.46,82.32,32.14,26.9,5.24,3.25,3.4,24.75198332,85.25077264
20160705,36.97,80.7,33.08,25.97,7.1,2.71,1.73,24.75198332,85.25077264
20160706,16.47,78.13,34.6,25.83,8.77,2.16,1.43,24.75198332,85.25077264
20160707,7.51,75.17,34.41,26.77,7.64,2.51,4.37,24.75198332,85.25077264
20160708,1.0,70.9,35.69,25.48,10.21,2.4,2.59,24.75198332,85.25077264
20160709,4.37,73.36,34.87,25.71,9.16,4.33,3.4,24.75198332,85.25077264
20160710,1.57,72.66,33.95,26.56,7.39,4.92,5.04,24.75198332,85.25077264
20160711,4.07,72.18,35.35,26.25,9.11,2.99,2.08,24.75198332,85.25077264
20160712,4.05,70.49,35.47,26.51,8.96,3.34,1.67,24.75198332,85.25077264
20160713,2.58,68.71,35.74,26.7,9.04,3.13,3.28,24.75198332,85.25077264
20160714,27.84,81.94,31.11,27.53,3.58,1.88,2.43,24.75198332,85.25077264
20160715,30.52,82.2,30.98,27.08,3.89,0.73,1.8,24.75198332,85.25077264
20160716,18.78,88.38,30.7,26.28,4.42,2.68,3.81,24.75198332,85.25077264
20160717,26.96,82.51,32.12,26.04,6.09,4.44,3.41,24.75198332,85.25077264
20160718,7.24,80.42,32.47,25.09,7.38,3.99,2.38,24.75198332,85.25077264
20160719,6.67,82.2,32.51,25.45,7.06,3.51,2.24,24.75198332,85.25077264
20160720,3.3,82.53,32.37,26.13,6.24,3.64,3.58,24.75198332,85.25077264
20160721,13.61,76.58,33.67,26.06,7.61,3.58,5.96,24.75198332,85.25077264
20160722,10.29,79.01,32.79,25.88,6.9,2.0,4.17,24.75198332,85.25077264
20160723,10.84,85.26,30.53,25.51,5.01,1.1,2.76,24.75198332,85.25077264
20160724,1.06,77.52,33.4,24.97,8.43,1.81,3.81,24.75198332,85.25077264
20160725,4.74,79.9,32.4,25.69,6.71,3.61,5.84,24.75198332,85.25077264
20160726,6.34,82.66,31.26,24.76,6.49,2.61,1.47,24.75198332,85.25077264
20160727,2.44,77.91,33.18,24.87,8.31,4.02,5.39,24.75198332,85.25077264
20160728,6.29,82.1,30.91,25.05,5.86,3.2,3.28,24.75198332,85.25077264
20160729,10.55,78.39,32.45,25.11,7.34,2.28,2.99,24.75198332,85.25077264
20160730,9.99,80.45,31.82,25.6,6.22,1.6,3.34,24.75198332,85.25077264
20160731,1.66,77.87,32.6,25.58,7.02,1.79,2.27,24.75198332,85.25077264
20160801,2.91,79.09,33.01,25.59,7.42,2.67,2.9,24.75198332,85.25077264
20160802,7.49,84.08,31.41,25.82,5.59,3.57,3.52,24.75198332,85.25077264
20160803,7.94,79.98,32.36,25.27,7.08,4.19,3.33,24.75198332,85.25077264
20160804,2.04,78.85,33.73,24.65,9.09,3.2,2.45,24.75198332,85.25077264
20160805,5.82,81.54,32.66,25.65,7.02,5.39,5.05,24.75198332,85.25077264
20160806,6.23,83.53,32.76,26.08,6.69,3.05,2.81,24.75198332,85.25077264
20160807,8.28,83.93,31.52,25.81,5.71,2.73,2.13,24.75198332,85.25077264
20160808,3.8,86.6,30.3,25.45,4.85,2.8,5.15,24.75198332,85.25077264
20160809,6.17,86.46,29.89,25.37,4.52,1.74,1.57,24.75198332,85.25077264
20160810,5.94,84.3,30.69,25.26,5.43,2.76,5.86,24.75198332,85.25077264
20160811,27.92,90.29,29.29,25.25,4.04,4.99,6.8,24.75198332,85.25077264
20160812,11.29,85.02,32.29,25.77,6.52,3.37,3.42,24.75198332,85.25077264
20160813,3.16,83.29,32.7,25.0,7.69,3.98,3.72,24.75198332,85.25077264
20160814,1.67,82.24,33.13,26.02,7.11,3.5,2.59,24.75198332,85.25077264
20160815,12.59,87.19,31.19,26.02,5.16,3.52,3.56,24.75198332,85.25077264
20160816,5.16,82.95,32.4,25.67,6.73,1.44,2.14,24.75198332,85.25077264
20160817,14.15,85.88,31.35,26.31,5.04,4.74,5.58,24.75198332,85.25077264
20160818,25.24,89.41,29.77,25.51,4.26,5.02,5.59,24.75198332,85.25077264
20160819,0.47,81.0,32.15,24.53,7.62,7.2,9.08,24.75198332,85.25077264
20160820,0.16,80.44,31.84,25.4,6.44,2.36,1.65,24.75198332,85.25077264
20160821,1.0,80.84,32.41,24.27,8.14,3.31,1.66,24.75198332,85.25077264
20160822,55.01,90.74,29.08,25.08,4.0,4.54,5.91,24.75198332,85.25077264
20160823,1.09,82.78,30.95,24.04,6.9,4.66,4.66,24.75198332,85.25077264
20160824,0.28,80.59,32.05,24.53,7.52,2.15,3.55,24.75198332,85.25077264
20160825,1.99,78.31,33.66,24.94,8.72,1.67,3.35,24.75198332,85.25077264
20160826,3.38,84.68,31.45,25.45,6.0,2.29,2.01,24.75198332,85.25077264
20160827,0.49,83.66,31.64,25.2,6.44,0.98,2.72,24.75198332,85.25077264
20160828,0.01,75.13,34.14,24.38,9.76,2.79,4.79,24.75198332,85.25077264
20160829,1.94,73.57,34.12,25.88,8.24,2.09,3.1,24.75198332,85.25077264
20160830,10.4,75.61,33.93,25.98,7.95,2.3,4.26,24.75198332,85.25077264
20160831,6.91,84.86,31.61,26.19,5.42,1.47,2.69,24.75198332,85.25077264
20160901,2.77,82.63,32.6,25.27,7.33,1.75,2.69,24.75198332,85.25077264
20160902,4.05,88.57,30.34,26.2,4.14,4.64,5.09,24.75198332,85.25077264
20160903,8.38,87.41,30.94,25.49,5.45,2.03,2.31,24.75198332,85.25077264
20160904,3.29,85.34,30.94,25.23,5.71,1.64,2.46,24.75198332,85.25077264
20160905,99.77,87.93,30.26,25.09,5.17,2.35,2.84,24.75198332,85.25077264
20160906,16.15,88.7,29.96,24.35,5.61,2.33,2.68,24.75198332,85.25077264
20160907,51.87,95.48,27.74,24.84,2.9,2.66,2.46,24.75198332,85.25077264
20160908,10.01,91.7,30.05,25.09,4.96,2.33,3.77,24.75198332,85.25077264
20160909,1.0,88.39,30.26,25.55,4.71,0.95,2.15,24.75198332,85.25077264
20160910,7.2,86.57,31.1,24.78,6.32,3.19,3.96,24.75198332,85.25077264
20160911,21.51,84.93,30.4,25.43,4.97,1.46,3.31,24.75198332,85.25077264
20160912,17.29,87.09,31.2,24.5,6.7,1.21,3.56,24.75198332,85.25077264
20160913,5.09,86.95,30.28,24.51,5.76,2.75,2.21,24.75198332,85.25077264
20160914,2.42,85.05,31.1,24.32,6.78,1.08,3.5,24.75198332,85.25077264
20160915,0.47,83.39,31.68,24.39,7.29,1.56,3.63,24.75198332,85.25077264
20160916,2.83,83.07,31.8,25.16,6.64,2.52,4.49,24.75198332,85.25077264
20160917,3.68,85.16,31.32,25.15,6.16,2.64,4.42,24.75198332,85.25077264
20160918,11.52,85.62,30.7,25.29,5.41,2.95,4.58,24.75198332,85.25077264
20160919,5.43,82.63,31.54,24.72,6.83,2.1,3.34,24.75198332,85.25077264
20160920,0.34,82.91,32.03,24.93,7.1,2.5,5.09,24.75198332,85.25077264
20160921,0.97,89.86,29.39,25.25,4.13,0.96,3.09,24.75198332,85.25077264
20160922,0.94,86.98,29.99,24.39,5.6,1.88,2.26,24.75198332,85.25077264
20160923,1.4,89.45,28.58,24.33,4.25,1.89,2.2,24.75198332,85.25077264
20160924,21.45,90.31,29.87,24.33,5.54,2.05,1.11,24.75198332,85.25077264
20160925,12.73,87.18,30.29,23.97,6.32,2.31,4.08,24.75198332,85.25077264
20160926,7.68,87.79,30.53,24.74,5.79,1.58,3.51,24.75198332,85.25077264
20160927,18.38,88.24,29.88,24.44,5.44,1.6,3.47,24.75198332,85.25077264
20160928,15.8,86.31,30.65,23.98,6.67,3.2,3.37,24.75198332,85.25077264
20160929,12.87,86.48,30.95,23.96,6.98,1.17,2.1,24.75198332,85.25077264
20160930,1.74,85.13,31.63,23.76,7.87,1.85,1.97,24.75198332,85.25077264
20161001,0.12,85.66,31.53,23.88,7.65,1.65,2.98,24.75198332,85.25077264
20161002,0.02,83.92,30.28,24.25,6.03,2.25,3.19,24.75198332,85.25077264
20161003,0.01,79.15,32.54,23.52,9.02,2.41,4.69,24.75198332,85.25077264
20161004,1.91,79.83,31.84,24.96,6.88,1.56,2.81,24.75198332,85.25077264
20161005,3.08,79.86,31.88,25.71,6.17,1.54,3.77,24.75198332,85.25077264
20161006,2.82,84.97,30.58,25.74,4.84,2.48,3.17,24.75198332,85.25077264
20161007,6.8,85.12,30.08,24.93,5.16,2.69,3.03,24.75198332,85.25077264
20161008,20.04,88.71,29.53,24.2,5.33,1.51,2.52,24.75198332,85.25077264
20161009,28.75,90.0,29.17,24.39,4.78,2.4,2.49,24.75198332,85.25077264
20161010,9.02,89.41,28.64,23.96,4.68,2.51,2.97,24.75198332,85.25077264
20161011,0.25,83.74,30.64,22.29,8.35,1.03,3.64,24.75198332,85.25077264
20161012,0.0,83.91,29.89,20.74,9.15,2.71,2.37,24.75198332,85.25077264
20161013,0.0,78.32,30.21,18.8,11.4,1.16,3.18,24.75198332,85.25077264
20161014,0.0,71.38,29.65,18.96,10.69,1.28,2.6,24.75198332,85.25077264
20161015,0.0,67.53,29.82,18.05,11.77,1.94,3.41,24.75198332,85.25077264
20161016,0.0,75.43,29.45,18.13,11.32,1.2,2.83,24.75198332,85.25077264
20161017,0.0,80.58,29.6,18.96,10.64,1.56,3.33,24.75198332,85.25077264
20161018,0.0,76.47,29.5,19.01,10.49,1.19,3.67,24.75198332,85.25077264
20161019,0.0,69.95,29.54,16.9,12.64,1.34,3.86,24.75198332,85.25077264
20161020,0.0,69.63,29.14,17.19,11.95,1.37,2.99,24.75198332,85.25077264
20161021,0.0,72.59,29.52,17.37,12.15,1.92,4.19,24.75198332,85.25077264
20161022,0.0,74.17,29.01,16.41,12.61,1.49,5.01,24.75198332,85.25077264
20161023,0.0,80.39,28.73,16.77,11.96,1.07,3.6,24.75198332,85.25077264
20161024,0.0,84.46,27.62,16.3,11.32,1.37,3.52,24.75198332,85.25077264
20161025,0.0,76.09,28.21,15.38,12.82,2.02,3.5,24.75198332,85.25077264
20161026,0.0,69.64,28.41,14.85,13.56,2.06,3.73,24.75198332,85.25077264
20161027,0.01,72.1,28.4,16.44,11.96,2.26,3.22,24.75198332,85.25077264
20161028,0.0,75.19,28.29,17.05,11.25,1.89,3.14,24.75198332,85.25077264
20161029,0.0,74.13,28.75,18.99,9.76,1.03,1.88,24.75198332,85.25077264
20161030,0.0,77.39,27.91,18.22,9.7,1.73,2.59,24.75198332,85.25077264
20161031,0.0,79.19,27.31,16.53,10.78,1.78,3.18,24.75198332,85.25077264
20161101,0.0,78.92,26.99,16.67,10.32,1.73,2.62,24.75198332,85.25077264
20161102,0.0,79.03,27.61,16.53,11.08,1.21,3.5,24.75198332,85.25077264
20161103,0.0,80.04,28.38,17.11,11.27,1.76,3.46,24.75198332,85.25077264
20161104,0.0,78.0,28.13,16.31,11.82,1.69,3.5,24.75198332,85.25077264
20161105,0.0,75.72,28.44,16.82,11.62,2.14,3.82,24.75198332,85.25077264
20161106,0.0,75.98,26.19,15.36,10.83,1.82,2.62,24.75198332,85.25077264
