Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160313,0.01,27.97,32.32,17.66,14.67,3.45,5.6,26.25198332,75.75077264
20160314,0.01,27.09,32.43,17.14,15.29,2.03,5.32,26.25198332,75.75077264
20160315,0.0,30.68,30.56,16.71,13.84,3.12,5.94,26.25198332,75.75077264
20160316,0.0,21.48,32.57,15.82,16.75,2.83,5.24,26.25198332,75.75077264
20160317,0.0,22.96,35.2,18.13,17.07,3.88,4.91,26.25198332,75.75077264
20160318,0.1,36.65,35.26,21.15,14.11,2.37,4.08,26.25198332,75.75077264
20160319,0.0,26.86,36.87,20.67,16.2,1.71,2.4,26.25198332,75.75077264
20160320,0.0,18.68,36.96,18.9,18.06,1.38,1.9,26.25198332,75.75077264
20160321,0.0,20.9,35.77,16.85,18.92,3.52,7.02,26.25198332,75.75077264
20160322,0.0,15.56,35.23,16.45,18.78,3.97,5.1,26.25198332,75.75077264
20160323,0.0,10.12,38.36,15.88,22.48,2.85,3.78,26.25198332,75.75077264
20160324,0.0,8.72,40.01,20.64,19.37,2.5,5.8,26.25198332,75.75077264
20160325,0.0,11.92,39.26,19.61,19.66,3.85,4.17,26.25198332,75.75077264
20160326,0.0,20.27,37.37,21.43,15.94,4.84,5.62,26.25198332,75.75077264
20160327,0.0,20.37,36.31,20.75,15.55,3.17,6.85,26.25198332,75.75077264
20160328,0.01,13.45,36.81,16.5,20.31,3.94,8.18,26.25198332,75.75077264
20160329,0.0,13.39,37.78,18.9,18.88,2.24,5.56,26.25198332,75.75077264
20160330,0.0,14.22,39.41,19.04,20.37,3.08,3.96,26.25198332,75.75077264
20160331,0.0,11.55,40.24,21.49,18.75,2.62,5.36,26.25198332,75.75077264
20160401,0.0,16.67,41.12,22.31,18.81,2.22,2.86,26.25198332,75.75077264
20160402,0.0,19.7,42.51,23.64,18.87,2.78,5.3,26.25198332,75.75077264
20160403,0.0,19.91,42.23,27.42,14.81,3.26,5.93,26.25198332,75.75077264
20160404,0.0,21.78,37.86,23.29,14.57,2.94,3.83,26.25198332,75.75077264
20160405,0.0,22.15,39.8,22.28,17.51,4.32,7.92,26.25198332,75.75077264
20160406,0.0,19.39,39.3,23.81,15.49,5.98,7.4,26.25198332,75.75077264
20160407,0.0,21.95,37.59,23.57,14.02,2.11,4.51,26.25198332,75.75077264
20160408,0.0,18.26,38.66,21.16,17.5,3.03,5.87,26.25198332,75.75077264
20160409,0.0,16.58,38.79,20.57,18.22,2.42,5.39,26.25198332,75.75077264
20160410,0.0,18.11,38.57,22.41,16.16,5.87,9.26,26.25198332,75.75077264
20160411,0.0,21.96,37.57,22.29,15.28,3.12,4.42,26.25198332,75.75077264
20160412,0.0,20.09,37.08,22.47,14.62,4.62,3.68,26.25198332,75.75077264
20160413,0.0,16.16,40.17,20.87,19.3,2.98,5.23,26.25198332,75.75077264
20160414,0.0,16.99,41.75,23.09,18.66,2.77,5.07,26.25198332,75.75077264
20160415,0.0,15.59,42.59,25.28,17.31,2.79,4.58,26.25198332,75.75077264
20160416,0.0,17.62,43.14,24.87,18.27,3.7,6.25,26.25198332,75.75077264
20160417,0.0,25.35,39.34,26.88,12.46,2.58,5.28,26.25198332,75.75077264
20160418,0.0,21.02,38.98,25.38,13.6,3.05,4.57,26.25198332,75.75077264
20160419,0.0,22.68,38.33,25.14,13.19,1.98,3.15,26.25198332,75.75077264
20160420,0.0,19.08,38.93,25.68,13.25,2.97,2.98,26.25198332,75.75077264
20160421,0.0,16.73,41.14,23.87,17.27,1.9,4.73,26.25198332,75.75077264
20160422,0.0,17.87,40.46,24.71,15.75,3.16,2.8,26.25198332,75.75077264
20160423,0.0,8.12,39.15,22.31,16.84,2.4,4.37,26.25198332,75.75077264
20160424,0.0,10.97,40.06,21.78,18.28,2.02,3.13,26.25198332,75.75077264
20160425,0.0,11.68,40.95,22.58,18.37,2.14,4.48,26.25198332,75.75077264
20160426,0.0,14.84,40.14,25.05,15.08,1.88,4.42,26.25198332,75.75077264
20160427,0.0,12.55,41.96,25.47,16.49,3.43,5.04,26.25198332,75.75077264
20160428,0.0,9.63,42.46,24.17,18.28,3.16,6.74,26.25198332,75.75077264
20160429,0.0,9.34,43.36,24.79,18.56,3.17,6.84,26.25198332,75.75077264
20160430,0.0,9.54,44.05,24.65,19.4,5.11,6.38,26.25198332,75.75077264
20160501,0.0,11.22,44.31,25.16,19.16,4.12,4.49,26.25198332,75.75077264
20160502,0.0,15.65,44.49,27.0,17.48,4.18,4.99,26.25198332,75.75077264
20160503,0.29,17.56,42.3,28.26,14.04,4.99,7.18,26.25198332,75.75077264
20160504,0.03,16.49,42.08,26.75,15.33,3.13,2.89,26.25198332,75.75077264
20160505,1.64,21.53,40.23,26.77,13.46,5.41,8.39,26.25198332,75.75077264
20160506,0.1,25.81,38.89,25.99,12.9,2.2,3.77,26.25198332,75.75077264
20160507,0.0,23.33,40.71,25.61,15.1,2.66,3.39,26.25198332,75.75077264
20160508,0.03,18.58,43.4,27.83,15.57,4.07,4.73,26.25198332,75.75077264
20160509,0.1,18.8,43.8,29.08,14.73,5.66,6.5,26.25198332,75.75077264
20160510,0.05,20.56,43.11,28.13,14.97,4.12,4.08,26.25198332,75.75077264
20160511,0.49,18.18,43.72,29.25,14.47,3.39,6.7,26.25198332,75.75077264
20160512,0.52,17.23,43.84,28.49,15.36,5.11,4.98,26.25198332,75.75077264
20160513,0.09,17.86,44.49,28.59,15.9,4.42,2.27,26.25198332,75.75077264
20160514,0.0,18.71,44.38,29.89,14.49,3.64,3.57,26.25198332,75.75077264
20160515,0.0,18.53,45.35,30.51,14.84,3.43,2.79,26.25198332,75.75077264
20160516,0.4,17.94,44.46,32.0,12.46,2.27,3.5,26.25198332,75.75077264
20160517,0.97,15.16,45.87,31.48,14.39,5.33,4.99,26.25198332,75.75077264
20160518,0.0,12.74,47.26,29.18,18.09,5.26,5.0,26.25198332,75.75077264
20160519,0.0,12.0,47.69,29.27,18.42,3.71,3.64,26.25198332,75.75077264
20160520,0.0,12.77,47.77,30.21,17.56,6.97,7.76,26.25198332,75.75077264
20160521,0.0,19.35,46.47,31.76,14.72,5.0,3.63,26.25198332,75.75077264
20160522,0.0,24.46,46.22,30.95,15.27,2.55,3.09,26.25198332,75.75077264
20160523,0.03,32.09,43.38,30.21,13.17,5.19,5.39,26.25198332,75.75077264
20160524,0.37,28.08,42.15,30.82,11.33,5.37,4.19,26.25198332,75.75077264
20160525,0.27,27.19,43.14,30.52,12.62,5.22,4.35,26.25198332,75.75077264
20160526,0.18,29.39,43.17,30.14,13.03,4.56,3.25,26.25198332,75.75077264
20160527,0.02,31.68,42.67,30.62,12.05,4.4,3.96,26.25198332,75.75077264
20160528,0.2,31.99,42.0,31.02,10.98,3.11,3.3,26.25198332,75.75077264
20160529,1.09,29.67,42.19,30.54,11.65,2.91,3.89,26.25198332,75.75077264
20160530,1.77,32.12,41.38,30.21,11.17,4.85,7.12,26.25198332,75.75077264
20160531,0.01,28.7,42.66,28.79,13.88,5.82,5.81,26.25198332,75.75077264
20160601,0.01,24.98,43.24,28.5,14.74,2.42,3.25,26.25198332,75.75077264
20160602,0.0,24.32,44.0,30.09,13.91,5.53,6.73,26.25198332,75.75077264
20160603,0.0,21.45,44.43,30.82,13.61,3.29,3.36,26.25198332,75.75077264
20160604,0.0,16.37,45.54,30.79,14.75,3.86,4.27,26.25198332,75.75077264
20160605,0.0,12.78,46.02,29.94,16.08,3.42,5.74,26.25198332,75.75077264
20160606,0.0,11.78,46.44,29.34,17.1,2.29,5.88,26.25198332,75.75077264
20160607,0.0,13.93,46.28,29.77,16.51,4.07,3.37,26.25198332,75.75077264
20160608,0.01,15.45,46.69,30.63,16.06,3.87,3.31,26.25198332,75.75077264
20160609,0.02,19.74,45.17,30.65,14.52,4.2,2.78,26.25198332,75.75077264
20160610,0.01,25.3,44.93,31.61,13.32,4.6,3.61,26.25198332,75.75077264
20160611,0.52,29.4,44.06,31.62,12.43,3.23,4.85,26.25198332,75.75077264
20160612,8.52,40.79,40.58,32.02,8.56,5.04,4.51,26.25198332,75.75077264
20160613,1.36,40.54,40.65,30.46,10.18,5.3,4.47,26.25198332,75.75077264
20160614,0.05,38.61,40.17,30.11,10.06,3.44,2.15,26.25198332,75.75077264
20160615,0.0,35.79,41.77,30.52,11.24,5.92,4.49,26.25198332,75.75077264
20160616,0.0,32.43,41.51,30.4,11.11,5.12,6.38,26.25198332,75.75077264
20160617,0.68,29.26,43.18,31.67,11.5,4.64,4.38,26.25198332,75.75077264
20160618,1.71,30.16,42.75,31.37,11.38,3.01,2.82,26.25198332,75.75077264
20160619,2.07,36.07,41.98,31.23,10.75,4.26,6.01,26.25198332,75.75077264
20160620,21.38,54.58,36.88,30.12,6.77,2.53,4.74,26.25198332,75.75077264
20160621,7.59,64.12,35.99,28.17,7.81,2.53,5.16,26.25198332,75.75077264
20160622,3.88,61.12,36.04,28.12,7.92,2.78,5.24,26.25198332,75.75077264
20160623,0.27,53.51,38.59,27.41,11.18,3.18,4.2,26.25198332,75.75077264
20160624,1.25,51.14,39.45,28.08,11.37,3.61,4.49,26.25198332,75.75077264
20160625,2.61,51.59,40.27,27.93,12.34,4.89,6.03,26.25198332,75.75077264
20160626,5.15,56.06,38.94,27.72,11.22,3.06,4.74,26.25198332,75.75077264
20160627,9.78,58.31,37.71,28.91,8.8,3.21,4.61,26.25198332,75.75077264
20160628,3.69,60.36,37.74,28.55,9.19,2.42,3.63,26.25198332,75.75077264
20160629,0.88,56.27,39.18,28.69,10.49,3.93,4.02,26.25198332,75.75077264
20160630,0.72,51.69,40.78,30.11,10.67,4.41,7.02,26.25198332,75.75077264
20160701,29.06,64.83,36.35,28.9,7.45,6.15,6.61,26.25198332,75.75077264
20160702,5.21,66.87,35.91,27.68,8.24,5.19,6.6,26.25198332,75.75077264
20160703,8.44,68.36,35.8,26.97,8.83,2.06,3.38,26.25198332,75.75077264
20160704,1.19,67.88,35.12,27.35,7.77,5.06,5.52,26.25198332,75.75077264
20160705,0.95,57.44,38.86,27.16,11.7,5.85,4.38,26.25198332,75.75077264
20160706,0.59,55.35,39.48,28.37,11.11,6.26,6.07,26.25198332,75.75077264
20160707,0.6,54.73,38.08,28.12,9.96,6.13,6.28,26.25198332,75.75077264
20160708,7.89,60.65,37.4,27.41,10.0,6.02,6.09,26.25198332,75.75077264
20160709,6.0,64.27,35.76,27.6,8.16,3.7,5.29,26.25198332,75.75077264
20160710,14.91,65.19,36.62,27.04,9.58,4.68,4.94,26.25198332,75.75077264
20160711,4.59,65.46,35.97,26.57,9.4,4.05,5.11,26.25198332,75.75077264
20160712,13.11,71.58,34.17,27.09,7.07,3.53,3.46,26.25198332,75.75077264
20160713,12.68,73.82,34.16,26.82,7.34,1.79,2.31,26.25198332,75.75077264
20160714,3.43,75.02,33.31,26.87,6.43,3.25,3.14,26.25198332,75.75077264
20160715,16.52,78.68,32.36,26.07,6.28,3.24,2.36,26.25198332,75.75077264
20160716,64.96,84.13,30.5,25.3,5.2,4.38,4.15,26.25198332,75.75077264
20160717,9.05,79.74,32.36,24.56,7.8,4.57,3.09,26.25198332,75.75077264
20160718,0.97,76.02,33.07,24.19,8.88,4.48,4.08,26.25198332,75.75077264
20160719,0.15,74.52,33.45,24.68,8.77,3.64,3.07,26.25198332,75.75077264
20160720,0.0,71.6,34.72,24.53,10.19,4.79,5.2,26.25198332,75.75077264
20160721,0.0,69.09,35.89,25.4,10.49,3.88,5.11,26.25198332,75.75077264
20160722,0.0,69.42,35.69,24.98,10.71,4.84,6.03,26.25198332,75.75077264
20160723,0.05,69.42,34.58,25.3,9.29,2.15,4.58,26.25198332,75.75077264
20160724,11.1,73.34,33.63,25.34,8.3,2.87,5.19,26.25198332,75.75077264
20160725,2.61,75.52,33.22,25.1,8.13,1.89,4.23,26.25198332,75.75077264
20160726,3.93,82.28,31.51,25.96,5.55,2.21,3.81,26.25198332,75.75077264
20160727,12.98,87.36,29.72,25.59,4.14,2.97,3.24,26.25198332,75.75077264
20160728,19.47,81.45,29.8,24.56,5.23,1.48,2.43,26.25198332,75.75077264
20160729,23.45,81.86,32.03,24.3,7.73,3.19,2.9,26.25198332,75.75077264
20160730,11.17,82.05,30.93,25.26,5.67,1.65,2.15,26.25198332,75.75077264
20160731,7.34,77.92,32.22,24.97,7.25,3.15,4.17,26.25198332,75.75077264
20160801,24.66,82.07,32.52,24.73,7.8,4.07,5.39,26.25198332,75.75077264
20160802,27.74,84.32,30.5,25.69,4.81,4.28,5.08,26.25198332,75.75077264
20160803,11.81,84.06,30.92,24.75,6.17,2.9,2.75,26.25198332,75.75077264
20160804,14.7,84.35,31.4,25.58,5.82,2.39,1.13,26.25198332,75.75077264
20160805,2.14,82.56,32.69,25.94,6.75,5.62,5.94,26.25198332,75.75077264
20160806,5.26,82.86,32.13,25.4,6.74,3.79,2.92,26.25198332,75.75077264
20160807,24.34,86.97,30.66,25.67,4.99,3.04,5.13,26.25198332,75.75077264
20160808,31.3,85.5,31.0,25.4,5.6,2.74,4.7,26.25198332,75.75077264
20160809,16.05,86.62,31.32,25.19,6.13,2.26,2.37,26.25198332,75.75077264
20160810,13.65,86.53,31.27,25.25,6.03,4.25,4.31,26.25198332,75.75077264
20160811,14.0,91.35,27.52,24.96,2.56,3.41,3.67,26.25198332,75.75077264
20160812,10.52,86.01,31.4,24.18,7.22,2.73,2.22,26.25198332,75.75077264
20160813,22.1,84.67,32.04,24.12,7.92,1.84,2.09,26.25198332,75.75077264
20160814,4.22,85.34,30.9,23.52,7.38,4.1,3.26,26.25198332,75.75077264
20160815,0.01,82.98,32.03,23.25,8.78,2.63,2.63,26.25198332,75.75077264
20160816,0.0,84.14,31.38,22.69,8.69,4.27,3.0,26.25198332,75.75077264
20160817,1.24,82.93,31.65,22.54,9.11,4.52,4.2,26.25198332,75.75077264
20160818,4.51,81.17,30.36,23.24,7.12,2.96,2.96,26.25198332,75.75077264
20160819,10.07,86.31,28.11,22.99,5.13,1.19,4.11,26.25198332,75.75077264
20160820,5.63,85.55,30.2,23.93,6.27,3.61,3.28,26.25198332,75.75077264
20160821,5.76,89.4,28.4,23.31,5.09,3.69,3.7,26.25198332,75.75077264
20160822,3.32,88.85,30.58,24.01,6.57,1.99,2.49,26.25198332,75.75077264
20160823,7.77,87.07,30.45,24.51,5.94,4.05,3.8,26.25198332,75.75077264
20160824,12.9,85.98,31.0,24.18,6.82,2.65,3.72,26.25198332,75.75077264
20160825,0.48,84.81,31.07,23.79,7.28,1.74,1.25,26.25198332,75.75077264
20160826,8.23,81.02,31.26,23.8,7.47,1.68,2.86,26.25198332,75.75077264
20160827,15.78,85.95,30.07,24.85,5.22,4.55,5.34,26.25198332,75.75077264
20160828,16.88,91.56,28.1,24.57,3.53,1.83,1.94,26.25198332,75.75077264
20160829,8.87,88.06,30.31,24.89,5.43,2.48,2.32,26.25198332,75.75077264
20160830,5.04,87.17,30.17,24.98,5.18,2.45,3.05,26.25198332,75.75077264
20160831,22.3,85.07,30.13,24.63,5.5,4.01,4.86,26.25198332,75.75077264
20160901,8.47,83.48,30.48,23.54,6.94,2.65,3.14,26.25198332,75.75077264
20160902,6.73,83.3,31.1,23.15,7.95,3.63,3.4,26.25198332,75.75077264
20160903,0.52,83.45,30.91,22.55,8.36,3.67,2.25,26.25198332,75.75077264
20160904,0.0,83.99,30.23,20.94,9.29,2.56,2.46,26.25198332,75.75077264
20160905,0.0,84.03,30.17,21.05,9.12,3.24,2.2,26.25198332,75.75077264
20160906,0.0,83.83,29.66,21.5,8.15,4.32,3.44,26.25198332,75.75077264
20160907,0.0,83.2,30.0,21.15,8.85,3.56,2.91,26.25198332,75.75077264
20160908,0.06,82.39,30.54,21.09,9.45,2.75,4.42,26.25198332,75.75077264
20160909,0.0,80.32,31.27,21.36,9.9,2.3,4.11,26.25198332,75.75077264
20160910,0.0,81.07,31.05,21.4,9.65,2.9,2.14,26.25198332,75.75077264
20160911,0.0,79.08,31.42,20.64,10.78,2.45,3.83,26.25198332,75.75077264
20160912,0.0,75.86,32.13,20.34,11.79,2.65,6.05,26.25198332,75.75077264
20160913,0.01,75.84,31.73,21.56,10.17,3.16,6.46,26.25198332,75.75077264
20160914,0.03,74.98,32.39,22.62,9.77,2.61,3.94,26.25198332,75.75077264
20160915,0.03,72.99,32.74,22.61,10.13,2.75,3.31,26.25198332,75.75077264
20160916,0.01,69.81,33.2,23.71,9.49,1.77,2.76,26.25198332,75.75077264
20160917,0.0,67.26,33.8,23.01,10.79,2.56,4.84,26.25198332,75.75077264
20160918,0.01,68.38,33.71,23.54,10.17,1.83,3.85,26.25198332,75.75077264
20160919,0.01,72.89,33.55,23.62,9.93,2.54,5.92,26.25198332,75.75077264
20160920,0.0,73.36,34.25,22.87,11.38,3.15,5.09,26.25198332,75.75077264
20160921,0.04,70.5,35.0,22.13,12.87,3.97,5.63,26.25198332,75.75077264
20160922,0.01,75.56,32.93,22.66,10.28,0.61,2.36,26.25198332,75.75077264
20160923,8.55,74.54,32.62,22.72,9.91,1.89,4.28,26.25198332,75.75077264
20160924,6.71,74.24,32.37,22.71,9.66,1.9,4.15,26.25198332,75.75077264
20160925,0.2,71.74,32.37,22.69,9.68,1.66,2.15,26.25198332,75.75077264
20160926,0.0,67.26,33.04,22.58,10.45,2.13,4.31,26.25198332,75.75077264
20160927,0.0,66.92,34.2,21.13,13.07,1.75,3.81,26.25198332,75.75077264
20160928,0.04,65.93,34.66,21.89,12.77,2.56,5.04,26.25198332,75.75077264
20160929,0.0,66.94,33.52,20.81,12.71,3.8,6.45,26.25198332,75.75077264
20160930,0.36,70.18,33.01,21.47,11.54,1.51,3.47,26.25198332,75.75077264
20161001,3.45,77.84,32.15,23.7,8.45,3.07,3.29,26.25198332,75.75077264
20161002,1.99,80.32,31.62,24.15,7.46,3.26,3.34,26.25198332,75.75077264
20161003,0.92,76.96,32.27,23.78,8.49,1.89,2.52,26.25198332,75.75077264
20161004,4.49,74.84,32.09,24.7,7.39,1.37,2.22,26.25198332,75.75077264
20161005,19.01,82.76,29.55,24.73,4.82,1.54,1.57,26.25198332,75.75077264
20161006,8.31,81.29,29.11,23.6,5.51,1.96,2.01,26.25198332,75.75077264
20161007,0.28,69.78,32.23,21.4,10.83,2.94,4.3,26.25198332,75.75077264
20161008,0.01,64.71,33.67,21.47,12.2,1.34,4.18,26.25198332,75.75077264
20161009,0.08,72.39,32.73,20.74,12.0,2.71,3.41,26.25198332,75.75077264
20161010,0.02,70.77,31.96,20.75,11.21,2.26,4.24,26.25198332,75.75077264
20161011,0.0,61.85,32.57,18.85,13.72,2.24,4.68,26.25198332,75.75077264
20161012,0.0,63.55,31.96,17.56,14.41,2.75,4.02,26.25198332,75.75077264
20161013,0.0,59.39,32.55,18.25,14.3,2.43,5.15,26.25198332,75.75077264
20161014,0.0,58.35,32.62,17.39,15.22,3.02,4.82,26.25198332,75.75077264
20161015,0.0,50.72,32.95,17.55,15.41,2.76,5.03,26.25198332,75.75077264
20161016,0.0,49.45,32.9,19.05,13.85,1.04,2.18,26.25198332,75.75077264
20161017,0.0,53.82,32.62,19.42,13.2,0.93,2.24,26.25198332,75.75077264
20161018,0.0,48.32,32.73,18.43,14.3,1.58,4.29,26.25198332,75.75077264
20161019,0.0,52.64,32.89,16.4,16.5,1.37,4.64,26.25198332,75.75077264
20161020,0.0,55.45,32.93,16.39,16.54,0.82,4.42,26.25198332,75.75077264
20161021,0.0,54.89,31.94,17.28,14.66,2.06,5.83,26.25198332,75.75077264
20161022,0.0,57.47,31.56,16.26,15.3,1.92,4.54,26.25198332,75.75077264
20161023,0.0,55.92,32.18,16.69,15.49,2.14,3.52,26.25198332,75.75077264
20161024,0.0,59.95,31.91,17.53,14.38,1.98,4.35,26.25198332,75.75077264
20161025,0.0,58.4,31.53,18.01,13.52,3.74,6.17,26.25198332,75.75077264
20161026,0.0,53.28,32.61,17.15,15.46,2.5,4.17,26.25198332,75.75077264
20161027,0.0,38.33,32.38,15.26,17.12,1.97,4.52,26.25198332,75.75077264
20161028,0.0,35.01,32.06,16.75,15.31,2.07,3.55,26.25198332,75.75077264
20161029,0.0,44.47,32.19,16.02,16.17,1.82,3.68,26.25198332,75.75077264
20161030,0.0,42.72,30.6,16.96,13.64,2.24,2.78,26.25198332,75.75077264
20161031,0.0,40.17,30.64,15.22,15.42,1.71,2.47,26.25198332,75.75077264
20161101,0.0,38.23,30.54,15.36,15.18,1.5,2.36,26.25198332,75.75077264
20161102,0.0,40.05,29.21,14.58,14.62,1.79,2.03,26.25198332,75.75077264
20161103,0.0,40.28,28.75,15.28,13.48,1.93,2.19,26.25198332,75.75077264
20161104,0.0,41.9,29.35,15.18,14.17,2.05,3.4,26.25198332,75.75077264
20161105,0.0,40.39,31.46,14.65,16.81,1.58,1.76,26.25198332,75.75077264
20161106,0.0,42.96,31.47,14.4,17.07,1.94,5.03,26.25198332,75.75077264
20161107,0.0,42.37,31.69,13.38,18.31,2.15,3.88,26.25198332,75.75077264
20161108,0.0,35.41,30.45,12.16,18.29,2.07,4.34,26.25198332,75.75077264
20161109,0.0,36.76,31.08,12.13,18.95,2.2,5.15,26.25198332,75.75077264
20161110,0.0,37.95,31.04,11.01,20.03,2.19,5.2,26.25198332,75.75077264
20161111,0.0,38.6,31.13,12.36,18.77,2.12,4.41,26.25198332,75.75077264
20161112,0.0,39.22,30.17,15.16,15.01,2.0,2.62,26.25198332,75.75077264
20161113,0.0,40.82,29.72,13.86,15.86,2.87,5.56,26.25198332,75.75077264
20161114,0.0,41.81,29.07,12.42,16.65,2.65,5.59,26.25198332,75.75077264
20161115,0.0,37.08,27.77,11.7,16.06,2.83,5.21,26.25198332,75.75077264
20161116,0.0,35.41,28.39,12.62,15.77,1.99,2.94,26.25198332,75.75077264
20161117,0.0,35.89,28.19,13.78,14.42,1.54,2.51,26.25198332,75.75077264
20161118,0.0,34.74,28.83,12.69,16.14,1.82,2.76,26.25198332,75.75077264
20161119,0.0,33.58,29.82,13.43,16.39,2.08,2.6,26.25198332,75.75077264
20161120,0.0,35.07,30.84,14.53,16.31,2.04,3.68,26.25198332,75.75077264
20161121,0.0,39.84,30.27,12.99,17.29,2.51,4.4,26.25198332,75.75077264
20161122,0.0,39.0,30.24,11.67,18.57,1.93,4.25,26.25198332,75.75077264
20161123,0.0,35.22,30.13,11.51,18.62,3.51,6.95,26.25198332,75.75077264
20161124,0.0,31.06,29.59,15.37,14.23,1.35,2.31,26.25198332,75.75077264
20161125,0.0,35.27,30.36,11.67,18.69,1.86,4.72,26.25198332,75.75077264
20161126,0.0,36.84,30.32,12.1,18.23,2.06,5.25,26.25198332,75.75077264
20161127,0.0,36.12,30.61,12.37,18.24,1.41,3.63,26.25198332,75.75077264
20161128,0.0,33.26,30.29,12.01,18.28,1.66,3.63,26.25198332,75.75077264
20161129,0.0,29.53,30.59,14.85,15.75,1.56,2.34,26.25198332,75.75077264
20161130,0.0,38.1,28.92,14.33,14.58,2.15,3.04,26.25198332,75.75077264
20161201,0.0,41.54,28.01,13.02,14.99,1.81,2.48,26.25198332,75.75077264
20161202,0.0,46.71,26.94,11.74,15.2,2.19,3.78,26.25198332,75.75077264
20161203,0.0,38.1,27.08,11.46,15.62,1.99,3.07,26.25198332,75.75077264
20161204,0.0,34.28,26.49,11.42,15.07,1.87,2.26,26.25198332,75.75077264
20161205,0.0,32.49,27.25,12.03,15.22,1.44,2.16,26.25198332,75.75077264
20161206,0.0,31.09,27.89,12.16,15.73,1.4,2.19,26.25198332,75.75077264
20161207,0.0,32.23,28.46,12.68,15.78,1.48,2.23,26.25198332,75.75077264
20161208,0.0,34.45,28.21,13.21,15.0,1.96,3.08,26.25198332,75.75077264
20161209,0.0,35.33,28.47,10.51,17.96,2.21,3.82,26.25198332,75.75077264
20161210,0.0,37.67,29.46,12.87,16.59,1.92,4.77,26.25198332,75.75077264
20161211,0.0,44.63,29.13,13.35,15.78,2.36,4.36,26.25198332,75.75077264
20161212,0.0,43.4,27.5,13.24,14.26,3.02,5.23,26.25198332,75.75077264
20161213,0.0,43.18,27.35,13.2,14.15,1.64,2.6,26.25198332,75.75077264
20161214,0.0,40.64,27.55,12.94,14.61,2.38,3.94,26.25198332,75.75077264
20161215,0.0,36.12,26.86,11.78,15.08,1.86,2.99,26.25198332,75.75077264
20161216,0.0,37.78,26.13,11.17,14.96,1.42,2.28,26.25198332,75.75077264
20161217,0.0,40.16,25.87,11.48,14.39,1.48,1.97,26.25198332,75.75077264
20161218,0.0,35.76,26.7,11.38,15.32,1.61,2.04,26.25198332,75.75077264
20161219,0.0,30.43,26.58,11.19,15.39,1.26,1.98,26.25198332,75.75077264
20161220,0.0,25.04,27.56,10.02,17.53,2.46,4.71,26.25198332,75.75077264
20161221,0.0,26.19,28.03,8.13,19.9,1.71,4.38,26.25198332,75.75077264
20161222,0.0,22.95,28.77,8.58,20.19,1.87,3.71,26.25198332,75.75077264
20161223,0.0,20.34,29.36,12.3,17.05,2.81,3.33,26.25198332,75.75077264
20161224,0.0,23.14,28.98,13.31,15.68,2.71,4.6,26.25198332,75.75077264
20161225,0.0,25.11,26.95,9.61,17.34,2.46,5.21,26.25198332,75.75077264
20161226,0.0,26.0,25.83,7.82,18.01,3.01,5.54,26.25198332,75.75077264
20161227,0.0,24.9,25.81,10.07,15.75,1.74,3.1,26.25198332,75.75077264
20161228,0.0,24.56,27.48,10.48,17.0,1.56,1.92,26.25198332,75.75077264
20161229,0.0,24.29,28.14,12.52,15.62,1.64,2.54,26.25198332,75.75077264
20161230,0.0,29.59,28.67,11.5,17.18,1.51,2.91,26.25198332,75.75077264
20161231,0.0,37.18,27.19,9.75,17.44,2.48,3.92,26.25198332,75.75077264
20170101,0.0,47.73,25.13,8.52,16.61,0.92,2.98,26.25198332,75.75077264
20170102,0.0,51.06,23.13,8.41,14.72,1.63,1.86,26.25198332,75.75077264
20170103,0.0,48.47,23.74,8.38,15.36,1.9,1.77,26.25198332,75.75077264
20170104,0.0,37.76,26.19,9.09,17.1,2.44,2.64,26.25198332,75.75077264
20170105,0.0,30.25,27.01,12.32,14.69,2.73,3.55,26.25198332,75.75077264
20170106,0.0,40.56,26.27,10.35,15.92,3.44,3.75,26.25198332,75.75077264
20170107,0.0,47.46,23.52,10.93,12.59,2.99,4.55,26.25198332,75.75077264
20170108,0.0,61.88,19.2,10.91,8.29,2.23,2.5,26.25198332,75.75077264
20170109,0.04,52.19,21.88,8.52,13.35,2.72,4.84,26.25198332,75.75077264
20170110,0.0,27.78,21.71,5.82,15.89,2.42,6.16,26.25198332,75.75077264
20170111,0.0,18.1,21.13,3.72,17.41,3.14,6.84,26.25198332,75.75077264
20170112,0.0,19.9,20.51,3.44,17.07,2.61,5.26,26.25198332,75.75077264
20170113,0.0,19.26,21.0,3.96,17.04,2.03,3.83,26.25198332,75.75077264
20170114,0.0,23.08,22.51,3.74,18.77,3.19,5.96,26.25198332,75.75077264
20170115,0.0,25.51,24.11,5.16,18.95,3.04,6.97,26.25198332,75.75077264
20170116,0.0,31.54,24.84,8.86,15.98,3.05,6.66,26.25198332,75.75077264
20170117,0.0,31.16,22.21,5.36,16.85,2.47,5.94,26.25198332,75.75077264
20170118,0.0,30.57,23.34,5.16,18.18,2.61,4.91,26.25198332,75.75077264
20170119,0.0,28.89,23.27,5.83,17.44,3.1,5.52,26.25198332,75.75077264
20170120,0.01,31.9,22.75,6.3,16.45,3.29,7.36,26.25198332,75.75077264
20170121,0.0,30.39,23.93,10.09,13.83,2.85,6.61,26.25198332,75.75077264
20170122,0.0,33.5,27.12,10.16,16.96,2.56,5.96,26.25198332,75.75077264
