Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200306,25.69,84.42,21.52,12.66,8.87,6.1,6.76,28.75198332,76.25077264
20200307,0.29,70.54,22.62,9.74,12.88,2.47,2.16,28.75198332,76.25077264
20200308,0.0,56.69,25.63,11.32,14.31,3.7,4.46,28.75198332,76.25077264
20200309,0.0,51.08,26.28,9.47,16.81,3.69,3.1,28.75198332,76.25077264
20200310,0.03,47.07,27.2,9.36,17.85,2.49,5.27,28.75198332,76.25077264
20200311,4.41,67.54,26.19,13.19,13.0,3.69,3.18,28.75198332,76.25077264
20200312,0.59,53.81,27.13,13.12,14.02,5.51,6.64,28.75198332,76.25077264
20200313,0.0,34.95,26.98,11.56,15.42,2.81,7.42,28.75198332,76.25077264
20200314,3.49,50.84,24.25,9.83,14.42,2.76,6.26,28.75198332,76.25077264
20200315,0.8,55.97,24.09,9.91,14.19,1.55,3.19,28.75198332,76.25077264
20200316,0.0,51.31,27.21,11.3,15.92,1.5,3.58,28.75198332,76.25077264
20200317,0.0,43.87,29.47,12.66,16.82,3.95,4.57,28.75198332,76.25077264
20200318,0.0,44.12,30.54,14.75,15.8,4.05,4.83,28.75198332,76.25077264
20200319,0.0,48.37,31.63,16.2,15.43,3.01,4.92,28.75198332,76.25077264
20200320,0.01,50.11,31.79,16.26,15.53,1.5,3.94,28.75198332,76.25077264
20200321,0.1,46.03,32.51,16.43,16.07,2.8,5.06,28.75198332,76.25077264
20200322,0.0,48.05,32.17,15.34,16.83,3.83,4.55,28.75198332,76.25077264
20200323,0.0,50.82,30.72,15.49,15.22,2.02,4.78,28.75198332,76.25077264
20200324,0.75,52.86,30.41,17.66,12.75,2.23,2.93,28.75198332,76.25077264
20200325,0.02,47.88,33.08,18.16,14.92,3.58,5.98,28.75198332,76.25077264
20200326,0.63,59.11,29.76,18.49,11.28,4.04,5.24,28.75198332,76.25077264
20200327,13.38,80.67,22.85,16.71,6.14,3.8,5.5,28.75198332,76.25077264
20200328,0.03,55.69,29.67,14.3,15.37,2.73,5.05,28.75198332,76.25077264
20200329,0.0,47.12,30.68,14.16,16.52,2.96,3.9,28.75198332,76.25077264
20200330,0.0,47.91,30.97,14.3,16.67,5.15,6.29,28.75198332,76.25077264
20200331,0.83,52.2,30.39,14.23,16.16,3.65,6.48,28.75198332,76.25077264
20200401,0.14,49.67,33.35,16.01,17.33,3.14,6.59,28.75198332,76.25077264
20200402,0.0,48.74,31.52,14.81,16.71,3.87,4.55,28.75198332,76.25077264
20200403,0.0,41.47,31.63,13.8,17.83,3.73,4.55,28.75198332,76.25077264
20200404,0.0,37.88,33.34,15.81,17.53,4.45,5.14,28.75198332,76.25077264
20200405,0.0,38.37,34.88,16.66,18.21,3.14,7.17,28.75198332,76.25077264
20200406,0.0,37.1,34.9,17.54,17.36,4.48,7.39,28.75198332,76.25077264
20200407,0.01,39.02,35.36,17.76,17.61,3.82,7.56,28.75198332,76.25077264
20200408,0.01,44.06,32.93,16.87,16.06,3.22,5.38,28.75198332,76.25077264
20200409,0.0,39.2,33.43,15.84,17.58,2.58,3.55,28.75198332,76.25077264
20200410,0.0,34.72,36.48,20.91,15.57,1.92,3.55,28.75198332,76.25077264
20200411,0.0,35.93,37.22,19.61,17.61,4.49,7.54,28.75198332,76.25077264
20200412,0.0,36.75,37.47,20.62,16.85,3.76,5.75,28.75198332,76.25077264
20200413,0.0,37.01,39.29,21.95,17.34,5.37,6.78,28.75198332,76.25077264
20200414,0.0,30.53,40.77,25.08,15.69,3.51,7.7,28.75198332,76.25077264
20200415,0.0,22.04,40.6,23.1,17.5,1.43,3.39,28.75198332,76.25077264
20200416,0.0,28.46,39.74,22.3,17.44,3.21,5.67,28.75198332,76.25077264
20200417,0.27,27.95,37.47,23.68,13.79,3.89,5.73,28.75198332,76.25077264
20200418,0.74,30.28,37.46,22.87,14.58,4.76,5.58,28.75198332,76.25077264
20200419,1.25,35.22,36.29,21.06,15.22,2.19,3.69,28.75198332,76.25077264
20200420,0.46,46.85,32.34,21.99,10.35,7.68,9.46,28.75198332,76.25077264
20200421,0.18,39.93,34.85,20.27,14.58,4.18,5.03,28.75198332,76.25077264
20200422,0.0,30.71,37.08,20.35,16.74,4.71,5.53,28.75198332,76.25077264
20200423,0.63,34.42,34.63,23.97,10.66,4.63,4.99,28.75198332,76.25077264
20200424,0.3,29.14,38.25,22.68,15.57,1.97,3.21,28.75198332,76.25077264
20200425,3.37,32.14,38.1,25.48,12.62,4.65,5.25,28.75198332,76.25077264
20200426,3.17,39.78,37.64,24.56,13.09,4.09,6.78,28.75198332,76.25077264
20200427,0.48,44.58,35.96,20.71,15.25,5.82,7.89,28.75198332,76.25077264
20200428,0.0,41.75,36.44,21.59,14.85,3.7,6.15,28.75198332,76.25077264
20200429,0.2,36.54,38.52,23.41,15.11,2.83,3.41,28.75198332,76.25077264
20200430,0.04,34.06,39.81,26.26,13.55,4.15,4.68,28.75198332,76.25077264
20200501,0.0,26.98,42.02,26.46,15.55,4.79,5.57,28.75198332,76.25077264
20200502,0.0,23.28,42.53,25.61,16.93,3.41,5.22,28.75198332,76.25077264
20200503,14.06,37.93,37.93,25.49,12.45,5.73,6.4,28.75198332,76.25077264
20200504,10.06,49.0,36.27,22.93,13.34,2.49,5.64,28.75198332,76.25077264
20200505,0.01,40.97,37.22,24.78,12.43,3.06,4.01,28.75198332,76.25077264
20200506,0.33,36.74,37.32,23.62,13.7,2.88,5.33,28.75198332,76.25077264
20200507,0.31,38.92,37.85,22.24,15.61,3.5,4.63,28.75198332,76.25077264
20200508,0.0,32.34,40.1,23.04,17.06,2.93,3.8,28.75198332,76.25077264
20200509,0.0,29.36,41.3,24.19,17.11,3.57,4.34,28.75198332,76.25077264
20200510,1.82,36.08,39.04,25.05,13.98,3.13,5.43,28.75198332,76.25077264
20200511,1.52,39.59,37.87,22.72,15.15,4.62,6.62,28.75198332,76.25077264
20200512,0.14,34.55,38.5,23.86,14.64,4.04,6.18,28.75198332,76.25077264
20200513,0.89,34.91,37.87,26.69,11.18,2.94,3.57,28.75198332,76.25077264
20200514,0.28,33.99,40.41,26.1,14.31,3.71,5.73,28.75198332,76.25077264
20200515,3.6,40.73,38.34,24.58,13.76,2.81,2.96,28.75198332,76.25077264
20200516,0.0,30.91,40.08,23.65,16.42,3.6,4.0,28.75198332,76.25077264
20200517,0.0,24.59,40.9,25.88,15.02,4.73,5.27,28.75198332,76.25077264
20200518,0.0,19.49,41.56,24.68,16.88,4.43,5.11,28.75198332,76.25077264
20200519,0.0,16.63,41.41,26.04,15.37,5.55,7.02,28.75198332,76.25077264
20200520,0.0,20.03,40.62,23.22,17.4,5.39,5.96,28.75198332,76.25077264
20200521,0.0,16.62,43.43,23.21,20.22,4.48,5.03,28.75198332,76.25077264
20200522,0.0,15.25,44.99,28.13,16.86,3.11,3.93,28.75198332,76.25077264
20200523,0.0,16.69,46.17,29.84,16.34,4.38,4.91,28.75198332,76.25077264
20200524,0.0,16.74,45.59,28.06,17.52,4.75,5.19,28.75198332,76.25077264
20200525,0.0,17.47,45.49,28.93,16.55,5.95,6.97,28.75198332,76.25077264
20200526,0.0,17.43,46.55,29.71,16.84,4.11,1.85,28.75198332,76.25077264
20200527,0.0,15.48,46.73,30.76,15.97,5.11,4.98,28.75198332,76.25077264
20200528,0.47,20.98,44.25,29.05,15.21,6.16,7.5,28.75198332,76.25077264
20200529,5.06,29.55,42.16,28.39,13.77,5.35,6.24,28.75198332,76.25077264
20200530,4.85,44.4,34.72,28.17,6.56,6.49,8.42,28.75198332,76.25077264
20200531,8.07,55.19,34.08,24.78,9.3,1.71,3.51,28.75198332,76.25077264
20200601,9.65,55.59,34.83,23.93,10.9,1.5,2.26,28.75198332,76.25077264
20200602,1.9,49.28,35.68,26.67,9.01,2.75,4.86,28.75198332,76.25077264
20200603,0.01,43.3,38.37,25.08,13.29,2.86,6.22,28.75198332,76.25077264
20200604,0.68,47.49,35.37,25.35,10.02,5.65,6.85,28.75198332,76.25077264
20200605,1.99,49.95,36.58,24.41,12.17,4.2,5.64,28.75198332,76.25077264
20200606,2.02,47.23,36.0,25.68,10.32,4.59,6.27,28.75198332,76.25077264
20200607,6.47,46.07,37.23,27.21,10.02,2.23,4.7,28.75198332,76.25077264
20200608,0.58,43.07,38.88,27.09,11.79,4.47,5.02,28.75198332,76.25077264
20200609,0.76,39.67,41.16,28.41,12.75,2.79,2.64,28.75198332,76.25077264
20200610,1.34,37.2,42.57,29.12,13.45,2.58,3.87,28.75198332,76.25077264
20200611,1.63,38.25,41.96,31.01,10.96,2.65,5.52,28.75198332,76.25077264
20200612,0.02,34.94,42.92,30.87,12.05,3.34,6.68,28.75198332,76.25077264
20200613,0.56,31.98,42.63,31.37,11.26,2.48,5.39,28.75198332,76.25077264
20200614,0.04,30.49,42.68,30.56,12.12,3.22,3.23,28.75198332,76.25077264
20200615,0.0,25.28,44.31,29.71,14.6,3.93,4.52,28.75198332,76.25077264
20200616,0.05,20.18,44.5,30.36,14.14,3.65,7.29,28.75198332,76.25077264
20200617,0.02,22.03,43.72,29.96,13.76,4.53,8.28,28.75198332,76.25077264
20200618,0.0,23.24,45.37,30.42,14.95,3.95,7.51,28.75198332,76.25077264
20200619,0.54,28.19,44.24,32.34,11.9,7.0,7.47,28.75198332,76.25077264
20200620,4.6,33.73,42.86,32.15,10.7,3.94,3.29,28.75198332,76.25077264
20200621,0.65,36.2,42.18,31.77,10.41,3.35,4.15,28.75198332,76.25077264
20200622,12.54,48.8,38.37,30.47,7.9,2.19,5.04,28.75198332,76.25077264
20200623,0.0,46.88,40.5,29.33,11.18,2.46,3.88,28.75198332,76.25077264
20200624,1.79,55.06,38.86,29.01,9.85,2.86,4.56,28.75198332,76.25077264
20200625,0.52,52.1,39.74,29.35,10.39,3.03,3.32,28.75198332,76.25077264
20200626,1.42,48.19,41.83,30.37,11.45,6.49,7.58,28.75198332,76.25077264
20200627,0.34,38.25,42.84,31.39,11.45,4.14,2.87,28.75198332,76.25077264
20200628,0.0,37.16,42.99,31.67,11.32,7.28,7.76,28.75198332,76.25077264
20200629,0.84,38.06,42.11,32.13,9.97,6.11,6.86,28.75198332,76.25077264
20200630,0.75,39.19,42.4,31.67,10.73,4.29,6.23,28.75198332,76.25077264
20200701,0.41,39.6,43.04,31.52,11.52,4.14,5.72,28.75198332,76.25077264
20200702,0.35,36.0,44.01,32.27,11.74,2.4,2.59,28.75198332,76.25077264
20200703,4.9,36.93,43.71,33.76,9.96,3.71,4.98,28.75198332,76.25077264
20200704,11.51,48.39,41.04,31.99,9.06,4.7,6.83,28.75198332,76.25077264
20200705,16.54,63.11,35.13,29.86,5.27,5.07,5.57,28.75198332,76.25077264
20200706,0.02,51.64,39.0,27.47,11.53,1.72,3.29,28.75198332,76.25077264
20200707,6.61,58.61,36.58,27.7,8.89,3.51,2.07,28.75198332,76.25077264
20200708,8.87,65.9,36.14,26.58,9.56,4.12,4.72,28.75198332,76.25077264
20200709,4.66,62.25,36.78,28.6,8.18,3.37,4.3,28.75198332,76.25077264
20200710,1.29,47.71,41.37,29.72,11.65,5.67,5.05,28.75198332,76.25077264
20200711,2.51,51.82,38.78,29.72,9.05,5.33,5.84,28.75198332,76.25077264
20200712,11.92,64.88,34.49,28.97,5.52,1.86,3.43,28.75198332,76.25077264
20200713,0.19,60.38,37.63,27.48,10.15,2.94,2.5,28.75198332,76.25077264
20200714,0.25,49.31,40.42,28.87,11.55,1.56,2.3,28.75198332,76.25077264
20200715,0.03,49.96,40.15,28.76,11.39,3.41,5.87,28.75198332,76.25077264
20200716,1.9,57.22,37.8,28.52,9.27,2.97,3.85,28.75198332,76.25077264
20200717,4.22,60.71,37.24,29.52,7.72,3.01,3.47,28.75198332,76.25077264
20200718,11.52,60.34,38.42,29.02,9.4,2.78,4.89,28.75198332,76.25077264
20200719,12.93,67.68,37.04,29.21,7.82,5.01,5.36,28.75198332,76.25077264
20200720,13.52,60.38,38.01,29.13,8.88,5.14,5.92,28.75198332,76.25077264
20200721,26.29,74.16,33.93,28.1,5.84,3.58,3.98,28.75198332,76.25077264
20200722,25.09,77.27,32.73,26.67,6.06,6.38,7.59,28.75198332,76.25077264
20200723,0.81,64.6,35.47,25.43,10.04,3.15,4.83,28.75198332,76.25077264
20200724,1.29,63.69,35.34,25.93,9.41,2.97,3.46,28.75198332,76.25077264
20200725,4.5,67.99,35.51,26.15,9.35,2.75,2.6,28.75198332,76.25077264
20200726,1.48,62.15,37.08,26.7,10.38,1.66,3.88,28.75198332,76.25077264
20200727,0.01,57.3,38.0,27.93,10.07,3.52,3.46,28.75198332,76.25077264
20200728,1.08,52.56,40.33,28.72,11.61,5.49,6.48,28.75198332,76.25077264
20200729,10.27,55.69,39.63,28.66,10.97,5.67,7.28,28.75198332,76.25077264
20200730,8.27,71.09,34.7,27.39,7.31,3.39,5.2,28.75198332,76.25077264
20200731,2.58,67.5,36.42,27.68,8.74,2.73,3.06,28.75198332,76.25077264
20200801,1.48,60.34,37.51,28.27,9.25,3.9,4.61,28.75198332,76.25077264
20200802,4.59,59.22,37.95,27.54,10.41,3.2,4.24,28.75198332,76.25077264
20200803,1.69,58.62,39.35,28.52,10.83,4.98,4.9,28.75198332,76.25077264
20200804,1.78,56.37,39.27,29.22,10.06,3.66,4.45,28.75198332,76.25077264
20200805,1.74,65.58,36.04,28.71,7.33,4.81,5.8,28.75198332,76.25077264
20200806,1.19,64.51,37.81,27.18,10.63,7.66,9.36,28.75198332,76.25077264
20200807,0.69,69.6,36.26,26.81,9.45,6.99,7.45,28.75198332,76.25077264
20200808,1.18,60.88,38.04,27.68,10.37,2.22,3.8,28.75198332,76.25077264
20200809,13.98,65.86,35.18,28.99,6.19,2.57,3.35,28.75198332,76.25077264
20200810,9.59,72.9,34.98,27.36,7.63,1.87,2.62,28.75198332,76.25077264
20200811,23.21,76.81,33.87,28.19,5.68,2.52,5.13,28.75198332,76.25077264
20200812,29.06,76.26,35.47,27.46,8.01,3.51,4.5,28.75198332,76.25077264
20200813,4.99,77.57,36.08,26.86,9.22,3.85,6.49,28.75198332,76.25077264
20200814,5.53,82.07,33.56,27.0,6.56,3.17,2.75,28.75198332,76.25077264
20200815,0.7,78.38,33.79,26.46,7.33,3.01,2.45,28.75198332,76.25077264
20200816,0.11,73.97,35.82,26.48,9.35,1.5,3.48,28.75198332,76.25077264
20200817,55.44,80.54,34.43,27.49,6.94,2.48,2.78,28.75198332,76.25077264
20200818,36.54,86.48,32.47,27.58,4.89,1.03,3.33,28.75198332,76.25077264
20200819,24.51,87.56,31.95,27.4,4.55,1.92,3.97,28.75198332,76.25077264
20200820,13.08,90.0,29.93,26.21,3.72,2.62,3.97,28.75198332,76.25077264
20200821,1.57,83.01,31.27,25.56,5.7,2.98,1.8,28.75198332,76.25077264
20200822,0.52,81.18,32.6,24.79,7.81,4.2,3.95,28.75198332,76.25077264
20200823,1.11,82.7,32.69,24.51,8.18,3.54,2.26,28.75198332,76.25077264
20200824,0.29,81.71,32.54,25.34,7.21,4.49,3.27,28.75198332,76.25077264
20200825,0.09,81.67,33.33,24.96,8.38,2.25,2.37,28.75198332,76.25077264
20200826,0.16,81.2,31.87,25.69,6.18,2.76,3.18,28.75198332,76.25077264
20200827,1.97,73.22,33.43,25.72,7.71,3.37,4.1,28.75198332,76.25077264
20200828,13.18,72.6,33.56,25.82,7.74,1.94,3.9,28.75198332,76.25077264
20200829,2.3,78.13,33.01,24.98,8.04,1.69,1.9,28.75198332,76.25077264
20200830,0.53,82.37,31.73,25.07,6.66,6.6,6.57,28.75198332,76.25077264
20200831,0.75,79.07,32.33,24.48,7.85,3.28,3.13,28.75198332,76.25077264
20200901,0.13,78.49,33.22,24.47,8.75,1.95,2.8,28.75198332,76.25077264
20200902,0.0,72.74,33.34,25.22,8.13,2.85,3.88,28.75198332,76.25077264
20200903,2.5,80.0,31.52,25.63,5.89,2.35,2.15,28.75198332,76.25077264
20200904,1.41,81.19,32.74,25.38,7.35,2.24,3.07,28.75198332,76.25077264
20200905,12.32,85.61,30.6,25.7,4.9,2.64,2.76,28.75198332,76.25077264
20200906,2.34,78.85,32.28,25.01,7.27,1.61,3.37,28.75198332,76.25077264
20200907,16.07,76.56,32.62,25.6,7.02,1.88,2.42,28.75198332,76.25077264
20200908,0.76,72.35,33.52,24.27,9.25,2.94,3.33,28.75198332,76.25077264
20200909,0.04,66.23,34.4,25.01,9.39,1.44,2.93,28.75198332,76.25077264
20200910,0.0,62.22,35.03,25.5,9.53,3.36,4.08,28.75198332,76.25077264
20200911,0.0,63.96,35.9,24.16,11.74,2.32,3.76,28.75198332,76.25077264
20200912,0.0,67.03,34.51,24.1,10.41,1.95,2.75,28.75198332,76.25077264
20200913,0.01,59.55,34.8,24.4,10.4,1.84,2.3,28.75198332,76.25077264
20200914,0.01,54.86,34.44,23.32,11.12,2.01,3.1,28.75198332,76.25077264
20200915,0.0,50.83,35.12,24.86,10.26,1.91,2.22,28.75198332,76.25077264
20200916,0.0,55.64,36.74,24.1,12.64,2.29,3.05,28.75198332,76.25077264
20200917,0.0,60.96,37.2,25.87,11.33,3.38,3.49,28.75198332,76.25077264
20200918,0.0,59.28,36.92,25.42,11.5,4.19,4.76,28.75198332,76.25077264
20200919,0.31,59.41,35.42,26.12,9.3,2.47,2.91,28.75198332,76.25077264
20200920,0.0,56.46,36.24,25.93,10.31,3.39,4.24,28.75198332,76.25077264
20200921,0.0,51.22,36.29,23.41,12.89,2.74,2.97,28.75198332,76.25077264
20200922,0.0,57.84,34.73,22.37,12.36,1.53,2.59,28.75198332,76.25077264
20200923,0.02,65.48,35.31,25.57,9.74,2.44,5.48,28.75198332,76.25077264
20200924,0.0,57.13,36.35,25.22,11.14,2.43,5.46,28.75198332,76.25077264
20200925,0.0,44.34,37.43,25.14,12.29,2.56,3.11,28.75198332,76.25077264
20200926,0.36,49.5,35.43,26.15,9.28,2.17,2.47,28.75198332,76.25077264
20200927,0.0,48.08,36.35,23.74,12.61,3.48,3.95,28.75198332,76.25077264
20200928,0.0,44.2,36.56,22.82,13.73,3.13,3.38,28.75198332,76.25077264
20200929,0.0,47.42,36.55,21.82,14.73,3.12,3.33,28.75198332,76.25077264
20200930,0.0,46.2,36.81,20.77,16.04,3.0,2.79,28.75198332,76.25077264
20201001,0.0,42.06,37.32,21.83,15.5,3.63,3.79,28.75198332,76.25077264
20201002,0.0,37.7,36.55,21.31,15.25,1.31,1.46,28.75198332,76.25077264
20201003,0.0,32.77,36.53,21.45,15.08,2.81,3.33,28.75198332,76.25077264
20201004,0.0,32.36,35.69,22.31,13.38,3.67,4.59,28.75198332,76.25077264
20201005,0.0,33.86,36.89,20.6,16.29,4.9,5.69,28.75198332,76.25077264
20201006,0.0,32.48,36.94,20.9,16.04,3.0,3.37,28.75198332,76.25077264
20201007,0.0,34.44,36.67,20.44,16.22,2.85,3.43,28.75198332,76.25077264
20201008,0.0,33.48,36.03,20.8,15.23,1.65,1.81,28.75198332,76.25077264
20201009,0.0,33.78,35.96,21.35,14.62,3.14,3.57,28.75198332,76.25077264
20201010,0.0,34.57,35.96,22.82,13.14,3.44,4.01,28.75198332,76.25077264
20201011,0.0,32.68,36.4,20.94,15.47,3.97,4.66,28.75198332,76.25077264
20201012,0.0,30.27,35.78,21.81,13.97,2.21,2.54,28.75198332,76.25077264
20201013,0.0,31.09,35.69,21.56,14.13,1.81,2.56,28.75198332,76.25077264
20201014,0.0,37.48,34.75,22.66,12.1,2.16,3.24,28.75198332,76.25077264
20201015,0.0,33.11,35.34,19.39,15.95,1.54,4.04,28.75198332,76.25077264
20201016,0.0,31.66,34.3,19.42,14.88,2.58,4.04,28.75198332,76.25077264
20201017,0.0,29.99,34.63,22.85,11.78,1.97,3.37,28.75198332,76.25077264
20201018,0.0,30.13,34.79,19.62,15.17,4.03,4.82,28.75198332,76.25077264
20201019,0.0,27.84,34.57,18.88,15.69,2.75,3.37,28.75198332,76.25077264
20201020,0.0,23.91,34.45,19.14,15.31,2.01,2.4,28.75198332,76.25077264
20201021,0.0,27.9,34.79,18.6,16.19,2.2,3.37,28.75198332,76.25077264
20201022,0.02,38.91,33.83,21.78,12.05,3.93,5.31,28.75198332,76.25077264
20201023,0.0,33.74,33.7,18.95,14.75,1.72,3.3,28.75198332,76.25077264
20201024,0.0,24.98,33.25,20.5,12.75,2.79,3.14,28.75198332,76.25077264
20201025,0.0,25.21,34.02,17.78,16.24,2.83,5.09,28.75198332,76.25077264
20201026,0.0,26.69,32.78,19.0,13.78,2.98,5.41,28.75198332,76.25077264
20201027,0.0,27.82,31.58,15.75,15.84,1.34,3.63,28.75198332,76.25077264
20201028,0.0,21.82,31.55,17.07,14.48,1.35,2.28,28.75198332,76.25077264
20201029,0.0,23.32,30.86,17.58,13.28,1.92,3.02,28.75198332,76.25077264
20201030,0.0,25.86,31.47,17.2,14.27,3.72,3.97,28.75198332,76.25077264
20201031,0.0,25.62,31.22,15.07,16.15,3.82,3.52,28.75198332,76.25077264
20201101,0.0,22.99,30.07,13.37,16.7,2.77,2.73,28.75198332,76.25077264
20201102,0.0,23.8,31.13,14.5,16.64,2.64,2.97,28.75198332,76.25077264
20201103,0.0,21.31,30.72,14.56,16.17,2.4,2.69,28.75198332,76.25077264
20201104,0.0,21.83,31.05,15.4,15.65,2.61,2.74,28.75198332,76.25077264
20201105,0.0,19.44,31.78,14.82,16.96,1.96,2.17,28.75198332,76.25077264
20201106,0.0,21.34,31.63,16.23,15.4,2.29,2.88,28.75198332,76.25077264
20201107,0.0,23.88,31.02,16.32,14.7,3.39,3.74,28.75198332,76.25077264
20201108,0.0,24.74,30.9,16.95,13.96,2.45,2.69,28.75198332,76.25077264
20201109,0.0,28.45,29.11,14.52,14.59,2.12,2.77,28.75198332,76.25077264
20201110,0.0,27.4,29.46,16.08,13.38,1.99,2.34,28.75198332,76.25077264
20201111,0.0,33.31,28.62,13.21,15.42,1.86,2.82,28.75198332,76.25077264
20201112,0.0,36.43,28.56,15.05,13.51,1.48,2.46,28.75198332,76.25077264
20201113,0.0,32.15,28.75,15.74,13.01,1.3,1.82,28.75198332,76.25077264
20201114,0.0,29.98,29.09,16.52,12.57,2.95,6.14,28.75198332,76.25077264
20201115,4.11,47.69,29.1,15.99,13.11,3.83,3.07,28.75198332,76.25077264
20201116,0.26,69.62,25.95,15.44,10.51,2.79,5.49,28.75198332,76.25077264
20201117,0.0,55.86,25.49,12.48,13.02,1.7,3.51,28.75198332,76.25077264
20201118,0.0,39.91,24.82,11.48,13.35,1.77,4.24,28.75198332,76.25077264
20201119,0.0,33.9,24.67,11.11,13.56,2.34,4.32,28.75198332,76.25077264
20201120,0.0,35.2,25.33,10.04,15.29,3.25,5.48,28.75198332,76.25077264
20201121,0.0,38.28,24.79,8.71,16.09,3.66,4.35,28.75198332,76.25077264
20201122,0.0,28.38,24.54,9.08,15.47,3.05,4.06,28.75198332,76.25077264
20201123,0.0,23.63,26.53,12.04,14.49,2.84,4.92,28.75198332,76.25077264
20201124,0.0,26.27,25.69,13.21,12.48,2.57,5.52,28.75198332,76.25077264
20201125,0.13,34.63,24.44,11.71,12.73,3.16,5.51,28.75198332,76.25077264
20201126,0.6,57.33,23.17,11.27,11.9,2.77,5.13,28.75198332,76.25077264
20201127,0.0,48.89,25.17,8.42,16.75,2.58,3.64,28.75198332,76.25077264
20201128,0.0,44.71,24.97,7.84,17.13,2.52,3.23,28.75198332,76.25077264
20201129,0.0,35.48,25.17,8.59,16.59,1.29,3.25,28.75198332,76.25077264
20201130,0.0,33.14,26.38,11.11,15.27,2.67,4.8,28.75198332,76.25077264
20201201,0.0,38.39,26.69,10.36,16.34,1.87,3.96,28.75198332,76.25077264
20201202,0.0,42.65,26.86,10.84,16.02,2.4,3.19,28.75198332,76.25077264
20201203,0.0,37.91,26.91,11.57,15.35,2.58,4.86,28.75198332,76.25077264
20201204,0.0,28.57,29.49,12.03,17.46,2.34,4.23,28.75198332,76.25077264
20201205,0.0,26.9,29.79,12.96,16.83,2.38,3.98,28.75198332,76.25077264
20201206,0.0,31.37,28.35,14.54,13.81,2.55,5.39,28.75198332,76.25077264
20201207,0.0,36.66,28.06,12.01,16.05,2.46,4.28,28.75198332,76.25077264
20201208,0.0,35.83,27.93,13.44,14.5,2.2,3.7,28.75198332,76.25077264
20201209,0.0,37.47,29.27,13.91,15.36,2.85,5.56,28.75198332,76.25077264
20201210,0.0,48.92,28.18,12.36,15.82,2.26,5.44,28.75198332,76.25077264
20201211,0.11,48.38,27.21,11.94,15.27,2.79,5.95,28.75198332,76.25077264
20201212,0.39,55.78,24.28,13.79,10.49,3.56,6.7,28.75198332,76.25077264
20201213,0.0,50.44,21.4,9.23,12.18,2.09,3.43,28.75198332,76.25077264
20201214,0.0,47.0,21.15,6.12,15.03,1.11,4.44,28.75198332,76.25077264
20201215,0.0,45.1,19.08,6.06,13.02,1.89,5.43,28.75198332,76.25077264
20201216,0.0,42.24,20.24,5.66,14.57,1.66,3.91,28.75198332,76.25077264
20201217,0.0,37.51,17.67,2.71,14.96,2.2,4.29,28.75198332,76.25077264
20201218,0.0,33.55,20.49,3.68,16.8,3.15,2.99,28.75198332,76.25077264
20201219,0.0,30.82,23.03,4.65,18.38,2.7,3.99,28.75198332,76.25077264
20201220,0.0,31.74,22.82,6.02,16.8,2.11,4.75,28.75198332,76.25077264
20201221,0.0,38.12,22.51,6.93,15.58,1.52,4.01,28.75198332,76.25077264
20201222,0.0,34.24,23.77,8.73,15.04,2.21,4.79,28.75198332,76.25077264
20201223,0.0,38.0,23.73,7.44,16.29,1.89,3.81,28.75198332,76.25077264
20201224,0.0,38.99,23.05,7.47,15.58,2.61,5.39,28.75198332,76.25077264
20201225,0.0,37.61,22.4,7.24,15.17,2.56,4.02,28.75198332,76.25077264
20201226,0.0,38.27,22.6,6.66,15.93,1.41,2.67,28.75198332,76.25077264
20201227,0.05,34.12,24.37,7.68,16.69,3.35,5.25,28.75198332,76.25077264
20201228,0.0,34.4,19.17,5.03,14.13,2.7,3.84,28.75198332,76.25077264
20201229,0.0,42.97,19.27,3.73,15.54,3.2,3.15,28.75198332,76.25077264
20201230,0.0,47.32,18.06,5.17,12.89,1.46,4.05,28.75198332,76.25077264
20201231,0.0,37.15,19.27,2.66,16.61,1.52,3.51,28.75198332,76.25077264
20210101,0.0,31.51,20.1,5.94,14.16,2.32,4.34,28.75198332,76.25077264
20210102,2.97,55.67,19.03,9.73,9.3,2.55,3.55,28.75198332,76.25077264
20210103,3.55,84.12,21.46,10.56,10.9,3.39,2.22,28.75198332,76.25077264
20210104,7.97,82.84,23.28,11.19,12.09,4.13,3.93,28.75198332,76.25077264
20210105,16.14,85.92,19.87,13.72,6.15,2.87,3.33,28.75198332,76.25077264
20210106,2.89,79.69,21.89,11.47,10.41,2.41,4.78,28.75198332,76.25077264
20210107,0.33,74.45,20.08,7.9,12.18,1.75,4.67,28.75198332,76.25077264
20210108,0.12,67.67,21.3,7.41,13.9,2.36,4.7,28.75198332,76.25077264
20210109,0.01,63.24,20.92,7.68,13.24,1.39,4.77,28.75198332,76.25077264
20210110,0.0,61.8,17.39,5.9,11.5,1.32,3.35,28.75198332,76.25077264
20210111,0.0,54.57,19.35,3.24,16.11,2.38,3.28,28.75198332,76.25077264
20210112,0.0,47.43,20.68,3.99,16.69,2.39,3.52,28.75198332,76.25077264
20210113,0.0,41.3,20.32,4.31,16.0,1.94,3.66,28.75198332,76.25077264
20210114,0.0,34.01,21.12,5.11,16.01,1.94,2.67,28.75198332,76.25077264
20210115,0.0,37.08,21.3,8.49,12.82,2.26,4.22,28.75198332,76.25077264
