Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170218,0.0,32.83,33.3,15.23,18.08,4.51,5.7,23.75198332,80.75077264
20170219,0.0,27.57,32.89,16.3,16.59,5.97,6.91,23.75198332,80.75077264
20170220,0.0,22.54,35.09,15.04,20.05,6.08,7.21,23.75198332,80.75077264
20170221,0.0,26.24,34.34,16.02,18.32,4.22,3.32,23.75198332,80.75077264
20170222,0.0,18.54,32.83,14.35,18.48,2.93,3.97,23.75198332,80.75077264
20170223,0.0,17.35,31.92,14.61,17.3,3.79,6.63,23.75198332,80.75077264
20170224,0.0,14.05,30.67,11.26,19.41,2.86,4.15,23.75198332,80.75077264
20170225,0.0,13.16,31.02,12.08,18.94,5.92,6.8,23.75198332,80.75077264
20170226,0.0,18.46,33.34,14.91,18.43,3.91,4.42,23.75198332,80.75077264
20170227,0.0,17.7,33.1,15.58,17.52,4.26,5.97,23.75198332,80.75077264
20170228,0.0,16.94,34.36,15.12,19.23,4.12,5.64,23.75198332,80.75077264
20170301,0.0,17.18,36.39,15.67,20.72,3.92,6.23,23.75198332,80.75077264
20170302,0.0,18.64,35.89,16.52,19.37,3.3,3.18,23.75198332,80.75077264
20170303,0.0,23.85,35.18,17.89,17.3,4.45,5.14,23.75198332,80.75077264
20170304,0.02,26.33,34.63,17.46,17.16,4.1,7.49,23.75198332,80.75077264
20170305,0.0,20.65,32.36,14.47,17.89,3.72,6.52,23.75198332,80.75077264
20170306,0.0,13.58,31.93,12.9,19.02,1.93,3.42,23.75198332,80.75077264
20170307,0.0,14.71,33.09,15.16,17.93,2.41,6.8,23.75198332,80.75077264
20170308,0.24,26.71,32.36,16.76,15.59,3.8,6.08,23.75198332,80.75077264
20170309,0.04,30.17,34.01,17.86,16.15,3.52,3.88,23.75198332,80.75077264
20170310,0.04,29.85,33.43,17.29,16.14,6.3,7.55,23.75198332,80.75077264
20170311,0.13,43.64,27.4,16.21,11.18,3.64,7.27,23.75198332,80.75077264
20170312,0.0,24.9,29.35,11.79,17.56,1.73,5.69,23.75198332,80.75077264
20170313,0.0,16.33,30.52,12.42,18.1,2.78,6.65,23.75198332,80.75077264
20170314,0.0,14.44,31.19,11.74,19.45,2.15,6.68,23.75198332,80.75077264
20170315,0.0,13.22,31.56,12.8,18.76,2.5,6.1,23.75198332,80.75077264
20170316,0.0,16.54,33.84,16.26,17.59,1.56,1.37,23.75198332,80.75077264
20170317,0.0,21.38,35.71,18.12,17.6,4.3,5.5,23.75198332,80.75077264
20170318,0.0,19.55,34.77,15.99,18.78,2.61,4.78,23.75198332,80.75077264
20170319,1.87,32.0,32.38,18.17,14.21,6.16,6.69,23.75198332,80.75077264
20170320,0.0,31.0,33.08,16.57,16.52,3.85,4.86,23.75198332,80.75077264
20170321,0.0,15.91,34.98,18.14,16.84,3.9,4.13,23.75198332,80.75077264
20170322,0.0,15.28,38.38,18.7,19.68,4.57,5.22,23.75198332,80.75077264
20170323,0.0,17.64,39.2,21.19,18.01,3.39,4.05,23.75198332,80.75077264
20170324,0.0,18.08,40.19,20.49,19.7,2.92,7.25,23.75198332,80.75077264
20170325,0.0,18.18,39.37,20.13,19.25,2.48,5.75,23.75198332,80.75077264
20170326,0.0,16.63,39.1,20.92,18.18,2.81,2.41,23.75198332,80.75077264
20170327,0.0,17.0,39.93,22.11,17.82,3.48,3.81,23.75198332,80.75077264
20170328,0.0,16.91,40.88,23.35,17.53,4.77,4.87,23.75198332,80.75077264
20170329,0.0,15.09,41.8,23.91,17.89,3.16,3.21,23.75198332,80.75077264
20170330,0.0,10.82,42.46,24.03,18.43,5.65,6.27,23.75198332,80.75077264
20170331,0.0,9.92,42.86,23.37,19.49,4.15,4.61,23.75198332,80.75077264
20170401,0.0,13.54,42.43,22.62,19.8,3.5,2.86,23.75198332,80.75077264
20170402,0.0,13.05,41.82,23.09,18.73,5.27,4.92,23.75198332,80.75077264
20170403,0.0,12.62,42.09,21.77,20.32,2.16,4.26,23.75198332,80.75077264
20170404,0.0,15.17,42.28,23.5,18.78,2.23,3.39,23.75198332,80.75077264
20170405,0.0,16.16,42.03,22.66,19.37,2.27,2.44,23.75198332,80.75077264
20170406,0.0,20.07,41.26,23.26,18.0,4.45,5.94,23.75198332,80.75077264
20170407,0.0,17.75,41.46,23.36,18.1,3.1,3.54,23.75198332,80.75077264
20170408,0.0,12.22,40.31,21.29,19.02,1.62,5.32,23.75198332,80.75077264
20170409,0.0,8.6,39.51,21.28,18.23,3.19,5.97,23.75198332,80.75077264
20170410,0.0,7.62,37.94,17.86,20.08,3.92,4.55,23.75198332,80.75077264
20170411,0.0,9.29,39.28,20.16,19.12,5.48,5.74,23.75198332,80.75077264
20170412,0.0,9.65,40.88,20.19,20.69,2.58,3.08,23.75198332,80.75077264
20170413,0.0,9.8,41.89,24.25,17.64,3.89,5.27,23.75198332,80.75077264
20170414,0.0,9.56,42.49,22.19,20.3,3.93,6.61,23.75198332,80.75077264
20170415,0.0,9.13,43.78,25.37,18.41,3.62,6.37,23.75198332,80.75077264
20170416,0.0,11.52,42.94,23.72,19.21,4.08,7.0,23.75198332,80.75077264
20170417,0.0,15.09,43.43,23.08,20.35,5.21,8.01,23.75198332,80.75077264
20170418,0.0,16.04,43.7,24.22,19.48,4.08,5.44,23.75198332,80.75077264
20170419,0.0,12.56,43.76,26.11,17.65,6.1,8.56,23.75198332,80.75077264
20170420,0.0,11.89,42.92,25.57,17.35,5.87,5.99,23.75198332,80.75077264
20170421,0.0,14.07,44.11,25.39,18.72,3.31,3.54,23.75198332,80.75077264
20170422,0.0,15.03,43.44,27.69,15.74,6.21,5.18,23.75198332,80.75077264
20170423,0.0,15.41,41.71,26.31,15.41,5.12,3.92,23.75198332,80.75077264
20170424,0.0,18.78,40.96,25.71,15.26,3.32,4.56,23.75198332,80.75077264
20170425,0.0,20.18,41.07,24.75,16.33,3.61,4.46,23.75198332,80.75077264
20170426,0.0,17.64,40.89,26.35,14.55,2.44,2.94,23.75198332,80.75077264
20170427,0.0,13.08,40.98,23.1,17.88,3.63,7.14,23.75198332,80.75077264
20170428,0.0,11.55,42.15,25.77,16.38,2.89,5.79,23.75198332,80.75077264
20170429,0.0,11.77,42.7,24.07,18.63,2.16,3.26,23.75198332,80.75077264
20170430,0.0,17.3,41.74,25.18,16.56,5.85,6.39,23.75198332,80.75077264
20170501,0.04,16.53,41.44,25.47,15.97,4.61,5.63,23.75198332,80.75077264
20170502,0.1,15.13,41.16,26.05,15.11,4.09,5.05,23.75198332,80.75077264
20170503,0.0,9.9,42.42,26.54,15.88,2.64,4.69,23.75198332,80.75077264
20170504,0.0,15.7,43.05,28.14,14.91,3.45,4.59,23.75198332,80.75077264
20170505,0.0,15.27,42.87,26.85,16.02,3.39,3.53,23.75198332,80.75077264
20170506,0.0,13.61,44.11,28.75,15.36,1.93,2.38,23.75198332,80.75077264
20170507,0.01,15.7,44.54,28.69,15.85,4.45,5.52,23.75198332,80.75077264
20170508,0.0,16.23,44.75,28.83,15.92,4.95,5.25,23.75198332,80.75077264
20170509,0.35,18.51,42.86,28.38,14.48,5.07,5.36,23.75198332,80.75077264
20170510,0.0,21.02,43.13,28.39,14.74,6.64,7.56,23.75198332,80.75077264
20170511,0.01,19.86,43.96,29.33,14.62,3.39,3.23,23.75198332,80.75077264
20170512,0.63,20.12,43.79,29.59,14.2,3.55,5.46,23.75198332,80.75077264
20170513,0.02,16.16,45.23,31.39,13.84,4.6,5.03,23.75198332,80.75077264
20170514,0.01,13.82,46.13,30.32,15.8,5.04,5.74,23.75198332,80.75077264
20170515,0.01,16.81,45.78,31.11,14.67,5.27,4.46,23.75198332,80.75077264
20170516,0.0,15.88,44.89,31.7,13.19,5.92,4.25,23.75198332,80.75077264
20170517,0.0,16.44,45.21,28.25,16.95,3.66,4.2,23.75198332,80.75077264
20170518,0.43,18.88,43.64,28.0,15.64,2.09,2.51,23.75198332,80.75077264
20170519,0.0,18.97,43.14,30.34,12.8,3.94,4.52,23.75198332,80.75077264
20170520,0.4,17.22,44.08,30.01,14.08,4.79,5.26,23.75198332,80.75077264
20170521,0.01,16.64,43.88,28.74,15.15,4.3,4.55,23.75198332,80.75077264
20170522,0.0,19.51,43.12,29.01,14.1,3.93,3.68,23.75198332,80.75077264
20170523,0.0,19.74,42.77,28.65,14.13,4.27,4.81,23.75198332,80.75077264
20170524,0.0,18.19,44.1,29.97,14.13,4.34,4.65,23.75198332,80.75077264
20170525,0.0,19.69,44.19,30.76,13.43,2.54,2.7,23.75198332,80.75077264
20170526,0.07,19.48,44.78,30.59,14.19,4.62,5.07,23.75198332,80.75077264
20170527,1.18,20.76,45.45,31.39,14.06,4.56,4.39,23.75198332,80.75077264
20170528,0.86,22.9,44.51,31.97,12.54,7.0,7.71,23.75198332,80.75077264
20170529,4.7,30.5,42.19,28.59,13.6,4.2,4.65,23.75198332,80.75077264
20170530,14.65,46.69,36.29,28.54,7.75,3.18,4.95,23.75198332,80.75077264
20170531,1.08,44.97,40.14,26.92,13.22,4.08,5.4,23.75198332,80.75077264
20170601,0.66,41.65,40.28,27.12,13.16,3.01,3.29,23.75198332,80.75077264
20170602,0.11,35.07,41.89,26.68,15.21,2.43,2.99,23.75198332,80.75077264
20170603,0.0,28.78,43.55,27.44,16.1,3.53,3.19,23.75198332,80.75077264
20170604,0.0,24.34,45.77,30.4,15.37,3.72,3.15,23.75198332,80.75077264
20170605,0.66,23.32,46.15,30.83,15.32,2.12,2.83,23.75198332,80.75077264
20170606,1.07,32.88,42.88,32.48,10.4,2.73,3.37,23.75198332,80.75077264
20170607,10.97,50.83,37.93,29.46,8.46,5.09,4.4,23.75198332,80.75077264
20170608,0.0,49.22,38.65,27.26,11.38,4.05,3.6,23.75198332,80.75077264
20170609,3.29,50.98,37.27,28.19,9.09,3.5,3.16,23.75198332,80.75077264
20170610,1.59,49.06,38.55,26.78,11.77,1.31,4.33,23.75198332,80.75077264
20170611,2.06,41.38,40.26,27.44,12.82,3.8,5.52,23.75198332,80.75077264
20170612,8.33,46.97,38.2,26.55,11.66,3.01,5.7,23.75198332,80.75077264
20170613,0.43,45.28,40.6,25.85,14.75,4.48,5.77,23.75198332,80.75077264
20170614,1.52,44.97,40.8,27.74,13.05,5.38,7.74,23.75198332,80.75077264
20170615,1.01,39.75,41.9,27.67,14.23,4.5,6.17,23.75198332,80.75077264
20170616,1.26,39.32,41.07,28.57,12.5,5.36,5.58,23.75198332,80.75077264
20170617,1.71,43.28,40.17,26.75,13.42,3.1,2.79,23.75198332,80.75077264
20170618,0.49,40.91,41.38,27.05,14.33,5.24,4.21,23.75198332,80.75077264
20170619,4.36,43.7,40.31,28.46,11.85,5.41,4.28,23.75198332,80.75077264
20170620,5.01,54.29,38.03,27.87,10.16,5.57,5.47,23.75198332,80.75077264
20170621,8.35,62.77,34.12,26.99,7.14,5.05,5.36,23.75198332,80.75077264
20170622,4.94,58.82,36.72,26.29,10.42,2.81,1.45,23.75198332,80.75077264
20170623,5.94,56.42,36.77,24.99,11.78,4.09,3.87,23.75198332,80.75077264
20170624,1.71,52.97,38.26,25.71,12.55,3.36,4.86,23.75198332,80.75077264
20170625,4.62,56.03,37.13,26.66,10.48,3.25,3.12,23.75198332,80.75077264
20170626,7.56,63.83,35.51,27.23,8.28,3.66,4.21,23.75198332,80.75077264
20170627,7.4,65.21,35.87,26.37,9.51,2.21,4.38,23.75198332,80.75077264
20170628,6.47,71.52,34.51,25.99,8.52,2.85,3.41,23.75198332,80.75077264
20170629,9.17,81.01,30.24,25.3,4.94,3.64,3.96,23.75198332,80.75077264
20170630,16.62,75.99,32.05,25.56,6.49,3.6,2.72,23.75198332,80.75077264
20170701,4.02,72.82,32.49,24.47,8.02,5.33,4.52,23.75198332,80.75077264
20170702,4.44,78.59,30.46,24.66,5.8,4.33,3.83,23.75198332,80.75077264
20170703,8.14,72.69,32.66,24.61,8.05,4.71,3.35,23.75198332,80.75077264
20170704,28.49,82.31,30.72,24.55,6.17,4.86,5.33,23.75198332,80.75077264
20170705,20.8,80.49,29.41,23.66,5.76,5.24,3.91,23.75198332,80.75077264
20170706,2.98,72.48,32.99,23.56,9.43,5.43,5.78,23.75198332,80.75077264
20170707,0.3,66.22,35.19,23.5,11.69,5.53,4.77,23.75198332,80.75077264
20170708,1.28,69.43,33.66,24.66,9.0,5.11,4.66,23.75198332,80.75077264
20170709,9.25,77.54,32.22,24.05,8.17,6.16,7.5,23.75198332,80.75077264
20170710,27.15,86.75,29.29,24.71,4.58,3.58,3.83,23.75198332,80.75077264
20170711,21.38,85.37,29.37,23.68,5.7,4.93,3.89,23.75198332,80.75077264
20170712,61.04,89.14,28.48,23.32,5.16,3.01,2.32,23.75198332,80.75077264
20170713,12.43,83.84,30.36,23.22,7.13,4.26,4.59,23.75198332,80.75077264
20170714,6.84,82.5,30.47,23.28,7.19,2.05,2.0,23.75198332,80.75077264
20170715,5.92,81.46,31.58,23.66,7.92,1.82,3.03,23.75198332,80.75077264
20170716,1.83,82.4,30.68,24.35,6.33,1.98,3.29,23.75198332,80.75077264
20170717,13.31,84.01,30.19,24.4,5.8,2.38,4.91,23.75198332,80.75077264
20170718,5.07,83.54,32.14,24.83,7.31,2.88,1.91,23.75198332,80.75077264
20170719,2.34,81.88,32.35,25.15,7.21,2.81,1.86,23.75198332,80.75077264
20170720,71.47,90.32,28.8,25.26,3.54,2.18,3.64,23.75198332,80.75077264
20170721,15.7,89.57,28.39,24.85,3.54,4.63,4.92,23.75198332,80.75077264
20170722,9.49,86.84,30.46,24.07,6.39,3.81,3.16,23.75198332,80.75077264
20170723,16.29,88.64,28.22,24.08,4.14,3.43,2.83,23.75198332,80.75077264
20170724,8.55,86.95,28.98,23.56,5.42,4.69,3.68,23.75198332,80.75077264
20170725,1.83,84.12,27.95,22.48,5.46,5.48,5.54,23.75198332,80.75077264
20170726,14.49,87.36,29.28,23.12,6.16,3.75,3.55,23.75198332,80.75077264
20170727,24.12,89.49,28.51,23.98,4.53,3.69,5.09,23.75198332,80.75077264
20170728,1.99,83.39,31.0,23.25,7.75,4.91,5.31,23.75198332,80.75077264
20170729,0.19,82.49,30.88,23.04,7.84,3.02,2.78,23.75198332,80.75077264
20170730,0.06,82.96,30.17,23.38,6.79,2.74,2.69,23.75198332,80.75077264
20170731,2.2,85.03,29.45,23.73,5.73,1.93,1.58,23.75198332,80.75077264
20170801,0.72,82.57,31.07,23.35,7.73,2.38,1.42,23.75198332,80.75077264
20170802,0.57,84.03,30.37,24.16,6.21,3.66,2.25,23.75198332,80.75077264
20170803,0.36,85.69,29.81,23.89,5.92,2.85,1.8,23.75198332,80.75077264
20170804,2.61,82.43,31.12,23.81,7.3,3.51,3.63,23.75198332,80.75077264
20170805,4.33,87.47,28.6,24.22,4.38,3.16,2.14,23.75198332,80.75077264
20170806,18.17,88.94,29.29,23.73,5.56,2.04,2.44,23.75198332,80.75077264
20170807,14.3,87.09,30.95,24.63,6.32,1.16,2.26,23.75198332,80.75077264
20170808,9.36,86.52,31.67,24.52,7.14,2.43,2.27,23.75198332,80.75077264
20170809,5.0,86.36,29.63,23.67,5.96,5.65,6.31,23.75198332,80.75077264
20170810,7.95,85.29,30.3,23.16,7.15,5.88,5.45,23.75198332,80.75077264
20170811,2.89,86.2,29.86,23.51,6.35,4.04,3.03,23.75198332,80.75077264
20170812,0.55,86.76,29.58,23.78,5.8,4.78,4.13,23.75198332,80.75077264
20170813,0.13,83.65,30.45,23.49,6.97,4.72,4.21,23.75198332,80.75077264
20170814,0.08,84.63,29.78,23.53,6.25,3.18,2.67,23.75198332,80.75077264
20170815,0.14,83.64,29.85,23.6,6.25,1.76,2.16,23.75198332,80.75077264
20170816,0.36,83.19,30.97,23.6,7.37,4.41,3.83,23.75198332,80.75077264
20170817,3.91,84.48,30.28,23.99,6.3,2.99,3.41,23.75198332,80.75077264
20170818,2.62,83.26,31.63,24.17,7.46,3.25,3.36,23.75198332,80.75077264
20170819,2.29,88.34,29.95,24.82,5.13,2.06,2.91,23.75198332,80.75077264
20170820,0.7,83.35,31.72,23.73,7.99,3.68,2.89,23.75198332,80.75077264
20170821,0.44,82.19,31.37,23.36,8.01,3.28,3.19,23.75198332,80.75077264
20170822,0.05,80.2,31.29,22.86,8.43,2.44,3.6,23.75198332,80.75077264
20170823,5.39,80.85,30.91,23.53,7.37,2.14,4.31,23.75198332,80.75077264
20170824,15.3,87.23,28.65,24.21,4.44,1.88,2.6,23.75198332,80.75077264
20170825,11.5,84.54,30.83,23.78,7.06,1.89,2.42,23.75198332,80.75077264
20170826,2.74,88.92,29.63,24.56,5.07,2.47,4.15,23.75198332,80.75077264
20170827,9.26,88.28,29.92,24.45,5.47,1.93,3.56,23.75198332,80.75077264
20170828,8.4,86.47,31.07,24.76,6.31,3.55,3.65,23.75198332,80.75077264
20170829,8.63,85.8,30.04,23.63,6.41,4.63,3.91,23.75198332,80.75077264
20170830,3.81,84.9,30.44,23.42,7.01,3.23,2.4,23.75198332,80.75077264
20170831,0.67,84.32,30.35,23.86,6.49,2.85,2.62,23.75198332,80.75077264
20170901,0.14,82.82,30.67,22.87,7.8,2.28,2.45,23.75198332,80.75077264
20170902,0.12,81.96,30.04,22.55,7.49,2.35,2.11,23.75198332,80.75077264
20170903,0.03,82.12,30.13,21.43,8.7,1.99,2.55,23.75198332,80.75077264
20170904,0.03,79.74,30.65,21.8,8.85,3.2,4.33,23.75198332,80.75077264
20170905,1.98,81.17,31.32,22.92,8.4,1.92,2.99,23.75198332,80.75077264
20170906,12.43,81.64,31.17,23.2,7.96,1.89,3.69,23.75198332,80.75077264
20170907,9.67,80.35,30.41,23.75,6.67,1.97,2.13,23.75198332,80.75077264
20170908,0.37,77.24,31.14,22.88,8.26,1.7,2.91,23.75198332,80.75077264
20170909,0.68,78.15,31.71,22.86,8.86,2.01,5.21,23.75198332,80.75077264
20170910,0.35,81.12,31.15,23.11,8.04,2.36,5.77,23.75198332,80.75077264
20170911,1.1,87.19,29.57,23.94,5.64,1.76,4.59,23.75198332,80.75077264
20170912,3.63,86.87,29.14,23.5,5.64,2.67,3.98,23.75198332,80.75077264
20170913,3.93,85.08,29.98,23.23,6.75,1.72,4.24,23.75198332,80.75077264
20170914,3.12,80.53,30.34,22.72,7.62,2.05,3.42,23.75198332,80.75077264
20170915,3.54,81.31,30.17,23.93,6.24,1.22,1.94,23.75198332,80.75077264
20170916,1.88,78.67,31.2,23.81,7.39,1.38,1.9,23.75198332,80.75077264
20170917,10.57,82.19,29.38,24.16,5.22,2.15,4.5,23.75198332,80.75077264
20170918,5.76,85.97,29.68,23.69,5.99,2.76,4.51,23.75198332,80.75077264
20170919,4.67,84.01,29.69,23.91,5.78,1.65,2.13,23.75198332,80.75077264
20170920,18.64,88.68,28.6,23.77,4.84,1.96,2.38,23.75198332,80.75077264
20170921,19.51,88.91,28.48,23.12,5.36,3.36,5.14,23.75198332,80.75077264
20170922,1.53,85.99,29.28,22.82,6.46,3.5,2.06,23.75198332,80.75077264
20170923,0.06,82.95,30.18,21.84,8.33,2.68,1.86,23.75198332,80.75077264
20170924,0.01,81.47,30.74,21.34,9.39,2.48,2.1,23.75198332,80.75077264
20170925,0.0,78.94,30.82,20.32,10.5,2.71,3.39,23.75198332,80.75077264
20170926,0.0,77.08,31.14,20.27,10.87,3.54,4.55,23.75198332,80.75077264
20170927,0.09,76.47,31.41,21.09,10.32,2.61,4.03,23.75198332,80.75077264
20170928,1.33,71.52,31.3,21.79,9.51,3.79,5.78,23.75198332,80.75077264
20170929,0.03,69.59,31.58,21.86,9.72,1.94,3.56,23.75198332,80.75077264
20170930,0.0,70.36,31.63,20.88,10.75,2.55,4.36,23.75198332,80.75077264
20171001,0.23,74.21,30.88,21.9,8.97,2.16,2.61,23.75198332,80.75077264
20171002,0.0,65.38,31.24,22.25,8.99,2.92,3.68,23.75198332,80.75077264
20171003,0.0,65.46,31.25,19.38,11.87,3.59,4.45,23.75198332,80.75077264
20171004,0.05,68.6,30.78,19.83,10.94,2.0,2.94,23.75198332,80.75077264
20171005,0.41,84.7,30.17,21.57,8.6,4.11,4.17,23.75198332,80.75077264
20171006,3.54,87.11,29.63,23.43,6.2,2.46,3.74,23.75198332,80.75077264
20171007,1.7,85.27,29.87,23.03,6.84,1.03,1.01,23.75198332,80.75077264
20171008,0.54,81.03,30.84,22.29,8.55,1.56,1.57,23.75198332,80.75077264
20171009,1.22,82.96,29.88,23.82,6.06,3.74,4.45,23.75198332,80.75077264
20171010,0.03,75.99,30.35,22.19,8.16,2.56,2.76,23.75198332,80.75077264
20171011,0.0,77.64,30.81,22.13,8.68,2.29,2.8,23.75198332,80.75077264
20171012,0.0,79.01,31.28,22.64,8.64,1.83,2.85,23.75198332,80.75077264
20171013,0.04,73.41,32.09,22.33,9.77,1.44,3.32,23.75198332,80.75077264
20171014,0.0,62.47,33.24,22.39,10.85,2.5,4.51,23.75198332,80.75077264
20171015,0.0,60.53,33.92,19.49,14.44,1.41,4.16,23.75198332,80.75077264
20171016,0.0,57.0,33.11,18.75,14.36,4.26,7.18,23.75198332,80.75077264
20171017,0.0,53.3,33.29,18.0,15.29,2.71,3.73,23.75198332,80.75077264
20171018,0.0,53.82,31.72,19.1,12.62,2.76,3.1,23.75198332,80.75077264
20171019,0.02,76.26,31.33,18.64,12.68,1.99,3.68,23.75198332,80.75077264
20171020,0.07,78.95,31.47,22.4,9.07,3.19,3.44,23.75198332,80.75077264
20171021,0.01,69.96,32.64,21.59,11.06,2.29,2.68,23.75198332,80.75077264
20171022,0.0,59.43,33.42,19.72,13.69,1.59,4.39,23.75198332,80.75077264
20171023,0.0,55.68,33.4,20.26,13.14,2.2,4.88,23.75198332,80.75077264
20171024,0.0,47.63,32.68,16.16,16.52,2.9,5.78,23.75198332,80.75077264
20171025,0.0,48.59,32.55,15.98,16.56,3.22,5.59,23.75198332,80.75077264
20171026,0.0,54.58,32.09,16.49,15.6,1.71,4.46,23.75198332,80.75077264
20171027,0.0,59.89,30.67,19.34,11.33,3.08,5.95,23.75198332,80.75077264
20171028,0.0,50.29,32.32,18.67,13.66,2.51,4.44,23.75198332,80.75077264
20171029,0.0,52.34,32.08,17.04,15.03,3.17,4.88,23.75198332,80.75077264
20171030,0.0,50.89,30.69,17.55,13.13,2.88,5.76,23.75198332,80.75077264
20171031,0.0,52.79,30.41,15.88,14.53,1.75,3.37,23.75198332,80.75077264
20171101,0.0,53.54,30.36,15.06,15.3,1.43,3.57,23.75198332,80.75077264
20171102,0.0,55.07,30.15,16.3,13.85,2.49,3.63,23.75198332,80.75077264
20171103,0.0,57.28,30.08,15.39,14.69,2.19,4.42,23.75198332,80.75077264
20171104,0.0,62.13,30.15,14.48,15.67,2.12,1.76,23.75198332,80.75077264
20171105,0.0,60.21,30.24,15.27,14.97,1.78,2.46,23.75198332,80.75077264
20171106,0.0,57.97,30.85,15.57,15.28,2.14,3.9,23.75198332,80.75077264
20171107,0.0,52.32,30.9,15.97,14.94,2.02,3.41,23.75198332,80.75077264
20171108,0.0,47.02,30.57,16.31,14.26,1.48,2.87,23.75198332,80.75077264
20171109,0.0,41.38,29.5,15.56,13.94,1.49,2.1,23.75198332,80.75077264
20171110,0.0,39.6,30.17,16.59,13.58,2.4,3.81,23.75198332,80.75077264
20171111,0.0,44.89,28.93,15.34,13.6,2.01,3.65,23.75198332,80.75077264
20171112,0.0,47.31,28.88,13.71,15.17,0.95,1.86,23.75198332,80.75077264
20171113,0.0,51.49,28.99,14.84,14.15,1.61,4.19,23.75198332,80.75077264
20171114,0.0,55.66,29.99,13.18,16.82,2.69,5.18,23.75198332,80.75077264
20171115,0.0,67.73,29.05,15.5,13.55,1.26,4.79,23.75198332,80.75077264
20171116,0.0,63.09,29.69,16.6,13.09,2.69,4.1,23.75198332,80.75077264
20171117,0.0,67.66,28.86,17.51,11.36,1.79,3.32,23.75198332,80.75077264
20171118,0.0,64.51,29.05,18.86,10.19,1.12,1.95,23.75198332,80.75077264
20171119,0.0,55.04,30.82,18.44,12.38,3.03,6.25,23.75198332,80.75077264
20171120,0.0,52.35,29.61,16.42,13.19,1.6,3.37,23.75198332,80.75077264
20171121,0.0,47.77,29.21,13.07,16.15,1.97,3.29,23.75198332,80.75077264
20171122,0.0,48.87,28.78,15.8,12.99,2.81,4.46,23.75198332,80.75077264
20171123,0.0,42.28,28.39,13.77,14.62,2.41,3.13,23.75198332,80.75077264
20171124,0.0,32.32,28.69,12.65,16.04,1.51,3.41,23.75198332,80.75077264
20171125,0.0,27.2,28.86,10.88,17.98,1.3,2.35,23.75198332,80.75077264
20171126,0.0,27.95,29.1,13.03,16.07,1.94,3.76,23.75198332,80.75077264
20171127,0.0,27.28,29.82,13.64,16.18,1.69,1.84,23.75198332,80.75077264
20171128,0.0,29.36,29.63,11.99,17.64,1.7,2.97,23.75198332,80.75077264
20171129,0.0,35.05,29.43,10.47,18.96,2.99,5.48,23.75198332,80.75077264
20171130,0.0,32.73,29.26,11.95,17.31,3.15,6.43,23.75198332,80.75077264
20171201,0.0,31.52,28.96,10.8,18.15,1.85,5.01,23.75198332,80.75077264
20171202,0.0,32.65,27.9,10.37,17.52,0.94,3.94,23.75198332,80.75077264
20171203,0.0,33.29,27.47,10.67,16.79,2.44,4.73,23.75198332,80.75077264
20171204,0.0,34.31,27.93,10.69,17.24,2.6,5.39,23.75198332,80.75077264
20171205,0.0,38.66,26.07,11.47,14.6,1.29,3.42,23.75198332,80.75077264
20171206,0.0,35.58,27.74,12.84,14.91,2.57,6.09,23.75198332,80.75077264
20171207,0.0,41.57,29.11,13.25,15.86,1.8,2.83,23.75198332,80.75077264
20171208,0.0,45.4,29.9,13.51,16.39,1.44,4.52,23.75198332,80.75077264
20171209,0.0,35.32,27.79,13.0,14.79,1.83,3.65,23.75198332,80.75077264
20171210,0.0,32.15,26.78,10.92,15.86,1.3,2.41,23.75198332,80.75077264
20171211,0.0,29.12,28.93,11.05,17.88,2.31,4.39,23.75198332,80.75077264
20171212,0.0,36.18,29.81,12.52,17.29,3.1,5.58,23.75198332,80.75077264
20171213,0.0,40.74,29.57,14.45,15.12,2.45,5.51,23.75198332,80.75077264
20171214,0.0,44.01,29.53,13.48,16.05,2.74,5.64,23.75198332,80.75077264
20171215,0.0,45.52,29.62,13.63,15.99,2.29,5.52,23.75198332,80.75077264
20171216,0.0,45.09,27.76,13.3,14.46,2.17,5.44,23.75198332,80.75077264
20171217,0.0,34.24,27.54,11.83,15.7,4.2,5.21,23.75198332,80.75077264
20171218,0.0,20.7,26.58,11.16,15.41,1.93,3.65,23.75198332,80.75077264
20171219,0.0,20.61,28.84,11.12,17.72,3.33,4.64,23.75198332,80.75077264
20171220,0.0,24.46,27.25,13.15,14.1,2.34,5.32,23.75198332,80.75077264
20171221,0.0,30.92,28.22,10.7,17.52,2.2,4.87,23.75198332,80.75077264
20171222,0.0,33.82,27.31,12.93,14.39,2.8,5.66,23.75198332,80.75077264
20171223,0.0,26.18,27.36,11.67,15.69,2.15,2.44,23.75198332,80.75077264
20171224,0.0,20.51,28.78,12.43,16.36,2.28,4.0,23.75198332,80.75077264
20171225,0.0,23.95,27.33,11.86,15.47,3.69,5.3,23.75198332,80.75077264
20171226,0.0,24.48,27.06,10.19,16.88,3.64,3.96,23.75198332,80.75077264
20171227,0.0,21.35,28.31,9.58,18.73,2.96,5.07,23.75198332,80.75077264
20171228,0.0,20.28,29.12,10.59,18.54,2.91,5.34,23.75198332,80.75077264
20171229,0.0,24.9,29.14,10.42,18.72,2.9,5.91,23.75198332,80.75077264
20171230,0.0,28.51,28.69,10.74,17.95,2.5,5.38,23.75198332,80.75077264
