Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160619,8.53,79.76,30.71,22.64,8.08,1.3,2.28,26.80326552,95.22417627
20160620,12.89,85.47,28.77,22.38,6.38,1.7,2.43,26.80326552,95.22417627
20160621,16.93,82.62,30.36,22.06,8.29,1.24,1.51,26.80326552,95.22417627
20160622,19.95,83.78,30.65,22.5,8.15,0.74,1.63,26.80326552,95.22417627
20160623,10.92,87.66,28.11,22.95,5.16,1.89,3.26,26.80326552,95.22417627
20160624,3.17,79.83,30.79,22.85,7.94,0.54,1.01,26.80326552,95.22417627
20160625,6.85,83.32,30.2,23.21,7.0,0.65,2.2,26.80326552,95.22417627
20160626,4.04,86.92,29.82,22.85,6.97,1.04,2.43,26.80326552,95.22417627
20160627,0.67,85.26,29.8,22.82,6.97,1.49,2.33,26.80326552,95.22417627
20160628,4.49,79.35,31.72,22.42,9.3,0.93,2.02,26.80326552,95.22417627
20160629,6.47,88.39,29.71,23.7,6.01,0.78,1.73,26.80326552,95.22417627
20160630,16.56,90.22,28.34,23.87,4.47,1.2,2.07,26.80326552,95.22417627
20160701,13.01,93.33,26.52,23.04,3.49,0.65,1.42,26.80326552,95.22417627
20160702,32.03,93.84,26.5,22.71,3.79,0.95,1.91,26.80326552,95.22417627
20160703,10.72,84.16,30.58,22.42,8.16,1.66,2.67,26.80326552,95.22417627
20160704,12.11,84.83,29.98,21.88,8.1,1.8,3.2,26.80326552,95.22417627
20160705,11.72,86.58,29.15,22.34,6.81,0.98,2.56,26.80326552,95.22417627
20160706,3.76,77.44,32.58,22.6,9.98,1.09,2.57,26.80326552,95.22417627
20160707,5.5,86.64,30.17,23.48,6.69,1.16,2.47,26.80326552,95.22417627
20160708,1.58,85.63,30.22,23.12,7.11,0.76,2.0,26.80326552,95.22417627
20160709,9.05,85.04,30.55,22.73,7.83,1.04,2.51,26.80326552,95.22417627
20160710,12.13,83.61,30.65,22.51,8.14,0.67,1.05,26.80326552,95.22417627
20160711,6.16,86.63,28.24,22.2,6.04,0.76,1.33,26.80326552,95.22417627
20160712,12.57,84.03,31.55,22.47,9.08,1.29,2.04,26.80326552,95.22417627
20160713,11.26,81.75,31.51,22.6,8.91,1.12,2.26,26.80326552,95.22417627
20160714,19.7,89.41,28.17,23.83,4.34,1.39,2.23,26.80326552,95.22417627
20160715,38.12,93.92,27.39,23.29,4.1,1.11,2.0,26.80326552,95.22417627
20160716,17.84,87.37,29.5,22.38,7.13,0.82,1.6,26.80326552,95.22417627
20160717,11.29,81.18,30.62,22.8,7.82,1.88,3.08,26.80326552,95.22417627
20160718,5.67,87.21,28.08,21.65,6.44,1.52,3.25,26.80326552,95.22417627
20160719,3.52,82.79,29.72,22.26,7.45,1.84,3.09,26.80326552,95.22417627
20160720,4.67,87.47,28.53,22.77,5.77,1.16,1.98,26.80326552,95.22417627
20160721,15.04,87.39,28.97,22.99,5.97,1.53,2.38,26.80326552,95.22417627
20160722,29.15,86.32,27.93,22.03,5.89,1.18,2.61,26.80326552,95.22417627
20160723,22.63,86.38,28.62,22.08,6.54,1.76,2.96,26.80326552,95.22417627
20160724,19.84,85.38,28.82,21.73,7.09,1.68,3.05,26.80326552,95.22417627
20160725,44.99,88.17,26.56,22.22,4.34,0.98,2.06,26.80326552,95.22417627
20160726,2.68,87.42,27.77,21.84,5.93,0.94,1.37,26.80326552,95.22417627
20160727,13.49,84.36,28.93,21.46,7.47,1.1,2.08,26.80326552,95.22417627
20160728,22.78,79.44,31.07,22.53,8.54,1.1,1.82,26.80326552,95.22417627
20160729,14.26,79.51,30.22,23.18,7.04,0.74,1.81,26.80326552,95.22417627
20160730,4.85,78.33,32.32,21.96,10.36,0.64,1.4,26.80326552,95.22417627
20160731,0.68,82.32,30.58,22.1,8.48,0.82,1.94,26.80326552,95.22417627
20160801,0.29,82.28,29.51,21.57,7.94,0.49,1.84,26.80326552,95.22417627
20160802,0.02,78.84,32.11,21.71,10.4,0.58,2.16,26.80326552,95.22417627
20160803,0.23,75.77,33.07,22.1,10.97,0.71,1.8,26.80326552,95.22417627
20160804,5.47,82.1,30.35,23.25,7.1,0.46,2.2,26.80326552,95.22417627
20160805,5.28,82.26,31.45,22.15,9.3,0.75,1.63,26.80326552,95.22417627
20160806,21.45,82.14,31.04,22.0,9.04,0.92,2.46,26.80326552,95.22417627
20160807,11.66,80.81,31.34,22.29,9.05,0.8,2.43,26.80326552,95.22417627
20160808,6.08,79.7,32.22,22.52,9.71,1.0,2.67,26.80326552,95.22417627
20160809,8.44,87.64,29.21,23.07,6.14,1.41,3.08,26.80326552,95.22417627
20160810,1.02,84.11,29.12,22.45,6.66,0.77,1.65,26.80326552,95.22417627
20160811,1.17,80.95,32.87,22.45,10.43,0.79,2.17,26.80326552,95.22417627
20160812,14.94,80.39,31.21,23.54,7.68,0.89,1.57,26.80326552,95.22417627
20160813,14.78,85.36,29.07,23.37,5.7,1.06,1.73,26.80326552,95.22417627
20160814,3.35,81.4,31.04,23.54,7.5,1.13,2.17,26.80326552,95.22417627
20160815,6.22,77.36,32.18,24.42,7.76,1.0,1.87,26.80326552,95.22417627
20160816,3.53,81.38,30.37,23.11,7.26,0.91,2.2,26.80326552,95.22417627
20160817,0.01,80.63,30.99,22.22,8.78,0.7,1.4,26.80326552,95.22417627
20160818,0.02,77.39,33.32,22.17,11.15,1.08,2.69,26.80326552,95.22417627
20160819,0.47,80.06,32.86,23.0,9.86,1.2,1.57,26.80326552,95.22417627
20160820,0.44,83.54,30.25,22.94,7.31,1.68,2.84,26.80326552,95.22417627
20160821,0.31,74.69,33.55,23.02,10.53,2.34,4.42,26.80326552,95.22417627
20160822,1.12,73.93,33.97,22.1,11.88,1.05,2.84,26.80326552,95.22417627
20160823,1.07,86.93,28.62,23.45,5.17,0.96,1.79,26.80326552,95.22417627
20160824,0.15,72.44,33.39,23.68,9.71,0.84,1.48,26.80326552,95.22417627
20160825,2.5,68.29,33.99,25.22,8.77,0.77,1.7,26.80326552,95.22417627
20160826,1.21,70.47,33.64,24.52,9.12,1.1,1.63,26.80326552,95.22417627
20160827,1.28,75.01,30.81,24.22,6.59,0.64,1.17,26.80326552,95.22417627
20160828,17.37,82.09,30.34,23.36,6.97,0.98,2.19,26.80326552,95.22417627
20160829,12.62,78.29,33.86,23.69,10.17,0.93,2.03,26.80326552,95.22417627
20160830,6.58,89.18,28.44,23.11,5.34,1.25,2.6,26.80326552,95.22417627
20160831,16.44,92.0,26.45,22.76,3.69,2.03,3.51,26.80326552,95.22417627
20160901,37.95,85.42,29.5,21.48,8.02,1.73,3.2,26.80326552,95.22417627
20160902,21.41,81.55,30.79,21.74,9.05,1.09,2.13,26.80326552,95.22417627
20160903,6.86,86.61,28.89,23.26,5.63,0.98,2.51,26.80326552,95.22417627
20160904,21.29,92.75,28.31,22.46,5.85,0.54,1.33,26.80326552,95.22417627
20160905,8.63,89.45,28.8,22.55,6.25,0.87,1.71,26.80326552,95.22417627
20160906,10.73,88.17,29.72,22.49,7.23,0.55,1.41,26.80326552,95.22417627
20160907,23.24,88.63,29.36,22.09,7.27,0.96,2.29,26.80326552,95.22417627
20160908,13.8,89.2,29.4,22.05,7.35,1.38,2.72,26.80326552,95.22417627
20160909,22.73,92.52,25.82,22.65,3.17,1.19,2.1,26.80326552,95.22417627
20160910,9.05,84.41,28.62,22.28,6.33,0.82,2.74,26.80326552,95.22417627
20160911,3.12,78.95,30.28,21.33,8.95,1.01,2.63,26.80326552,95.22417627
20160912,6.1,74.05,31.05,21.67,9.38,0.74,1.66,26.80326552,95.22417627
20160913,2.02,84.54,28.68,21.13,7.56,0.6,1.52,26.80326552,95.22417627
20160914,0.02,86.64,27.51,21.31,6.19,0.66,1.52,26.80326552,95.22417627
20160915,2.13,84.57,27.23,21.3,5.92,0.72,1.79,26.80326552,95.22417627
20160916,3.33,79.71,30.83,21.77,9.06,0.66,1.52,26.80326552,95.22417627
20160917,2.7,85.64,28.73,22.84,5.88,0.46,0.71,26.80326552,95.22417627
20160918,1.24,85.17,27.63,22.04,5.59,1.05,1.64,26.80326552,95.22417627
20160919,5.04,84.13,29.75,20.96,8.79,1.01,2.0,26.80326552,95.22417627
20160920,9.5,91.87,27.24,21.06,6.18,0.87,2.01,26.80326552,95.22417627
20160921,9.79,95.19,23.98,19.84,4.14,0.71,1.33,26.80326552,95.22417627
20160922,11.76,89.01,26.8,18.82,7.98,0.79,1.92,26.80326552,95.22417627
20160923,23.43,92.95,26.56,20.66,5.9,0.78,1.74,26.80326552,95.22417627
20160924,17.27,86.59,28.23,21.35,6.88,0.78,1.89,26.80326552,95.22417627
20160925,8.11,90.62,27.91,21.84,6.07,0.89,2.03,26.80326552,95.22417627
20160926,2.63,90.51,26.03,22.04,3.99,0.76,1.53,26.80326552,95.22417627
20160927,4.59,89.94,26.3,21.75,4.55,1.06,1.94,26.80326552,95.22417627
20160928,6.52,86.84,28.73,21.95,6.77,0.89,1.81,26.80326552,95.22417627
20160929,1.08,88.13,28.15,22.12,6.03,0.67,2.05,26.80326552,95.22417627
20160930,0.3,87.48,28.14,21.84,6.3,0.89,1.31,26.80326552,95.22417627
20161001,0.01,79.42,30.57,22.51,8.06,0.82,1.53,26.80326552,95.22417627
20161002,0.0,74.37,31.41,22.58,8.83,0.8,1.41,26.80326552,95.22417627
20161003,0.0,75.58,31.92,22.52,9.39,0.98,1.99,26.80326552,95.22417627
20161004,0.19,72.62,31.77,21.37,10.4,1.11,1.84,26.80326552,95.22417627
20161005,1.57,78.61,29.72,21.31,8.41,0.89,2.14,26.80326552,95.22417627
20161006,0.7,82.83,29.75,20.31,9.44,1.19,3.09,26.80326552,95.22417627
20161007,4.88,90.93,27.5,21.22,6.27,0.68,1.39,26.80326552,95.22417627
20161008,20.16,85.86,28.35,21.68,6.67,1.0,2.25,26.80326552,95.22417627
20161009,20.04,88.49,28.67,21.3,7.37,0.93,2.39,26.80326552,95.22417627
20161010,11.22,88.65,28.36,21.88,6.47,1.01,1.72,26.80326552,95.22417627
20161011,20.19,95.6,24.8,21.05,3.75,1.28,2.69,26.80326552,95.22417627
20161012,6.69,88.7,27.83,19.97,7.86,0.8,2.07,26.80326552,95.22417627
20161013,0.8,88.56,26.09,18.66,7.43,0.56,2.04,26.80326552,95.22417627
20161014,0.03,77.68,28.27,20.28,7.99,0.66,0.86,26.80326552,95.22417627
20161015,0.0,77.33,26.64,20.06,6.58,0.47,0.8,26.80326552,95.22417627
20161016,0.0,73.65,29.21,19.28,9.93,0.77,1.34,26.80326552,95.22417627
20161017,0.01,71.97,29.68,19.89,9.79,0.95,1.69,26.80326552,95.22417627
20161018,0.0,69.02,28.66,19.31,9.35,0.93,1.4,26.80326552,95.22417627
20161019,0.0,70.75,27.68,20.11,7.58,0.85,1.15,26.80326552,95.22417627
20161020,0.0,72.51,27.66,19.75,7.91,0.64,1.27,26.80326552,95.22417627
20161021,0.0,75.01,27.26,18.66,8.6,0.97,1.58,26.80326552,95.22417627
20161022,0.0,74.73,26.58,17.32,9.27,1.01,1.43,26.80326552,95.22417627
20161023,0.01,77.12,26.09,17.28,8.81,0.75,1.43,26.80326552,95.22417627
20161024,0.12,72.13,26.9,17.89,9.02,0.61,1.29,26.80326552,95.22417627
20161025,0.35,84.66,23.5,17.81,5.69,0.41,1.74,26.80326552,95.22417627
20161026,0.08,87.02,24.75,17.72,7.03,0.64,2.38,26.80326552,95.22417627
20161027,1.11,84.91,26.41,18.99,7.42,1.12,1.69,26.80326552,95.22417627
20161028,1.3,86.87,25.89,18.09,7.8,1.06,1.79,26.80326552,95.22417627
20161029,0.27,85.27,26.29,18.31,7.97,0.52,0.85,26.80326552,95.22417627
20161030,0.0,84.69,25.96,18.36,7.61,0.98,2.14,26.80326552,95.22417627
20161031,0.0,80.43,26.87,17.89,8.98,0.65,1.19,26.80326552,95.22417627
20161101,0.0,80.64,27.09,17.54,9.56,0.95,1.83,26.80326552,95.22417627
20161102,0.06,79.1,27.27,16.63,10.64,0.75,1.76,26.80326552,95.22417627
20161103,0.25,81.73,27.0,17.14,9.86,0.7,1.87,26.80326552,95.22417627
20161104,0.51,84.23,24.64,18.34,6.3,0.66,1.57,26.80326552,95.22417627
20161105,3.78,79.58,27.07,17.86,9.2,0.94,1.57,26.80326552,95.22417627
20161106,4.09,93.43,20.47,16.68,3.79,0.98,1.81,26.80326552,95.22417627
20161107,3.32,92.9,24.11,16.54,7.58,0.97,2.26,26.80326552,95.22417627
20161108,0.57,82.84,24.81,17.77,7.04,1.25,1.94,26.80326552,95.22417627
20161109,0.0,77.95,25.58,15.75,9.83,0.73,1.42,26.80326552,95.22417627
20161110,0.0,73.89,26.02,16.09,9.93,1.14,1.65,26.80326552,95.22417627
20161111,0.0,78.94,25.83,17.48,8.35,0.73,1.11,26.80326552,95.22417627
20161112,0.0,82.82,25.19,17.63,7.56,0.92,1.42,26.80326552,95.22417627
20161113,0.0,79.38,25.52,17.17,8.35,0.79,1.39,26.80326552,95.22417627
20161114,0.0,81.28,24.51,16.15,8.37,0.46,0.76,26.80326552,95.22417627
20161115,0.0,78.16,24.77,15.62,9.15,0.95,1.25,26.80326552,95.22417627
20161116,0.0,76.83,25.18,15.51,9.67,0.96,1.4,26.80326552,95.22417627
20161117,0.0,74.59,25.19,15.31,9.87,1.04,1.57,26.80326552,95.22417627
20161118,0.0,68.43,24.37,15.14,9.24,0.93,1.53,26.80326552,95.22417627
20161119,0.0,65.88,23.71,13.77,9.94,0.92,1.46,26.80326552,95.22417627
20161120,0.0,66.12,23.94,14.07,9.86,0.85,1.29,26.80326552,95.22417627
20161121,0.0,69.19,25.36,14.19,11.18,0.85,1.47,26.80326552,95.22417627
20161122,0.0,72.42,22.85,13.72,9.13,0.78,1.32,26.80326552,95.22417627
20161123,0.0,73.95,23.25,13.09,10.16,0.87,1.21,26.80326552,95.22417627
20161124,0.0,73.01,22.96,13.28,9.69,0.8,1.11,26.80326552,95.22417627
20161125,0.0,75.54,22.21,13.57,8.64,0.84,1.25,26.80326552,95.22417627
20161126,0.0,76.95,24.3,13.48,10.82,0.81,1.26,26.80326552,95.22417627
20161127,0.0,75.88,23.29,12.64,10.65,1.22,2.44,26.80326552,95.22417627
20161128,0.0,77.62,23.28,13.16,10.12,0.57,0.88,26.80326552,95.22417627
20161129,0.0,80.42,22.45,11.99,10.46,1.01,2.52,26.80326552,95.22417627
20161130,0.0,77.61,23.35,13.79,9.56,0.86,1.11,26.80326552,95.22417627
20161201,0.0,82.79,22.46,14.04,8.41,1.1,2.29,26.80326552,95.22417627
20161202,0.0,80.31,22.93,13.15,9.78,1.2,2.37,26.80326552,95.22417627
20161203,0.0,81.08,22.39,13.43,8.96,1.0,1.96,26.80326552,95.22417627
20161204,0.0,66.83,23.43,12.45,10.98,1.24,1.77,26.80326552,95.22417627
20161205,0.0,58.14,25.05,12.7,12.34,1.24,1.77,26.80326552,95.22417627
20161206,0.0,70.0,23.23,10.33,12.9,1.18,2.55,26.80326552,95.22417627
20161207,0.0,58.65,25.35,12.71,12.64,1.28,2.16,26.80326552,95.22417627
20161208,0.0,63.47,23.94,12.34,11.61,1.5,2.22,26.80326552,95.22417627
20161209,0.0,64.39,23.53,13.27,10.26,1.12,1.71,26.80326552,95.22417627
20161210,0.0,64.13,22.77,12.19,10.58,1.13,1.82,26.80326552,95.22417627
20161211,0.0,63.85,22.52,12.95,9.57,0.92,1.33,26.80326552,95.22417627
20161212,0.0,63.57,22.33,12.45,9.88,1.0,1.46,26.80326552,95.22417627
20161213,0.0,63.05,23.02,12.71,10.31,1.02,1.49,26.80326552,95.22417627
20161214,0.0,66.84,22.95,11.98,10.98,1.01,1.56,26.80326552,95.22417627
20161215,0.0,67.53,23.45,12.67,10.78,1.12,1.51,26.80326552,95.22417627
20161216,0.0,77.19,22.75,12.01,10.74,0.59,1.17,26.80326552,95.22417627
20161217,0.0,76.45,24.11,12.46,11.65,1.27,2.25,26.80326552,95.22417627
20161218,0.0,78.31,24.09,14.62,9.47,0.72,1.4,26.80326552,95.22417627
20161219,0.0,82.01,22.32,14.28,8.03,0.99,1.6,26.80326552,95.22417627
20161220,0.0,81.88,21.46,13.54,7.92,0.73,1.23,26.80326552,95.22417627
20161221,0.0,82.43,21.92,12.94,8.98,1.25,1.84,26.80326552,95.22417627
20161222,0.0,79.7,22.71,10.99,11.73,0.41,0.97,26.80326552,95.22417627
20161223,0.0,76.31,22.11,12.8,9.31,1.21,1.58,26.80326552,95.22417627
20161224,0.43,81.96,21.75,13.38,8.37,0.77,1.96,26.80326552,95.22417627
20161225,0.95,84.07,21.76,13.22,8.54,1.33,2.74,26.80326552,95.22417627
20161226,2.13,75.97,23.3,12.9,10.4,1.31,2.26,26.80326552,95.22417627
20161227,0.96,78.15,20.35,11.54,8.81,1.43,2.18,26.80326552,95.22417627
20161228,0.0,69.91,21.44,10.64,10.8,1.05,1.67,26.80326552,95.22417627
20161229,0.0,68.53,22.47,10.34,12.13,1.06,1.68,26.80326552,95.22417627
20161230,0.0,68.94,22.46,10.28,12.19,1.5,2.3,26.80326552,95.22417627
20161231,0.0,72.86,22.18,11.82,10.36,1.0,1.75,26.80326552,95.22417627
20170101,0.0,83.31,19.54,12.03,7.51,0.68,1.12,26.80326552,95.22417627
20170102,0.01,74.85,21.95,12.15,9.79,0.69,1.21,26.80326552,95.22417627
20170103,0.31,72.93,22.79,12.13,10.65,1.27,2.84,26.80326552,95.22417627
20170104,0.09,71.56,22.26,12.41,9.85,0.98,2.55,26.80326552,95.22417627
20170105,0.0,69.77,21.08,11.21,9.87,1.06,1.67,26.80326552,95.22417627
20170106,0.0,68.17,20.65,10.11,10.54,1.26,1.86,26.80326552,95.22417627
20170107,0.0,70.3,21.0,10.54,10.46,1.21,2.31,26.80326552,95.22417627
20170108,0.0,70.07,20.86,9.97,10.89,1.11,2.02,26.80326552,95.22417627
20170109,0.05,71.04,20.26,10.45,9.81,1.05,1.91,26.80326552,95.22417627
20170110,2.07,70.37,20.72,10.35,10.37,1.17,1.48,26.80326552,95.22417627
20170111,1.62,72.71,20.05,9.38,10.67,0.89,1.17,26.80326552,95.22417627
20170112,0.0,73.21,19.37,9.73,9.65,1.01,1.87,26.80326552,95.22417627
20170113,0.0,72.93,19.12,8.8,10.32,1.18,1.74,26.80326552,95.22417627
20170114,0.0,70.15,18.87,8.34,10.53,1.03,1.5,26.80326552,95.22417627
20170115,0.0,60.47,20.08,8.93,11.15,0.67,0.97,26.80326552,95.22417627
20170116,0.0,58.3,21.12,9.32,11.81,0.96,1.26,26.80326552,95.22417627
20170117,0.0,59.37,21.65,10.66,11.0,0.79,1.09,26.80326552,95.22417627
20170118,0.0,60.35,21.91,10.78,11.13,0.71,1.11,26.80326552,95.22417627
20170119,0.0,61.01,22.12,10.9,11.21,1.19,1.74,26.80326552,95.22417627
20170120,0.0,57.65,22.21,10.31,11.91,1.22,1.68,26.80326552,95.22417627
20170121,0.0,56.04,23.32,11.1,12.22,0.92,1.39,26.80326552,95.22417627
20170122,0.0,53.38,23.95,12.05,11.9,1.03,1.35,26.80326552,95.22417627
20170123,0.0,56.22,23.93,12.13,11.8,1.09,1.48,26.80326552,95.22417627
20170124,0.0,55.56,24.06,11.2,12.86,0.94,1.49,26.80326552,95.22417627
20170125,0.0,56.99,24.44,11.04,13.39,1.27,1.63,26.80326552,95.22417627
20170126,0.0,52.34,25.72,12.5,13.21,1.02,1.35,26.80326552,95.22417627
20170127,0.0,54.69,25.09,13.86,11.23,1.48,2.4,26.80326552,95.22417627
20170128,0.35,68.84,22.6,12.97,9.63,1.89,3.13,26.80326552,95.22417627
20170129,0.01,74.87,22.09,11.71,10.38,0.92,1.53,26.80326552,95.22417627
20170130,0.0,68.43,23.15,11.79,11.36,1.04,1.49,26.80326552,95.22417627
20170131,0.01,75.49,21.47,12.35,9.12,0.86,1.63,26.80326552,95.22417627
20170201,0.0,69.42,22.98,12.03,10.96,0.96,1.86,26.80326552,95.22417627
20170202,0.0,65.19,22.53,12.45,10.08,1.15,1.76,26.80326552,95.22417627
20170203,0.0,66.77,23.36,12.23,11.13,0.98,1.89,26.80326552,95.22417627
20170204,0.0,57.26,24.98,10.93,14.05,0.56,0.74,26.80326552,95.22417627
20170205,0.0,55.44,24.82,12.77,12.05,1.36,2.04,26.80326552,95.22417627
20170206,0.0,60.04,24.36,12.53,11.83,1.12,1.81,26.80326552,95.22417627
20170207,0.0,65.79,23.41,12.46,10.95,1.2,1.99,26.80326552,95.22417627
20170208,0.01,71.9,23.35,12.93,10.42,1.14,1.95,26.80326552,95.22417627
20170209,0.57,71.32,24.16,13.36,10.81,1.14,2.0,26.80326552,95.22417627
20170210,0.32,63.41,24.35,13.08,11.28,0.97,1.95,26.80326552,95.22417627
20170211,0.08,60.17,23.58,11.76,11.82,1.63,2.65,26.80326552,95.22417627
20170212,0.0,62.81,24.01,11.18,12.83,1.12,1.84,26.80326552,95.22417627
20170213,0.0,59.87,23.92,12.63,11.3,1.07,1.8,26.80326552,95.22417627
20170214,0.0,62.68,23.61,12.99,10.62,1.47,2.3,26.80326552,95.22417627
20170215,0.0,59.72,24.67,13.36,11.3,1.1,1.65,26.80326552,95.22417627
20170216,0.0,53.47,26.01,13.0,13.01,1.23,1.87,26.80326552,95.22417627
20170217,0.0,55.96,26.7,13.37,13.34,1.09,1.58,26.80326552,95.22417627
20170218,0.0,57.24,26.58,15.17,11.41,0.95,1.32,26.80326552,95.22417627
20170219,0.73,63.73,26.6,15.14,11.46,1.28,2.28,26.80326552,95.22417627
20170220,17.52,73.63,22.91,14.42,8.49,1.16,2.58,26.80326552,95.22417627
20170221,19.88,72.9,25.13,14.38,10.75,1.76,2.05,26.80326552,95.22417627
20170222,20.76,73.09,24.85,14.91,9.94,1.28,2.07,26.80326552,95.22417627
20170223,5.99,71.2,25.39,14.85,10.54,2.03,3.92,26.80326552,95.22417627
20170224,0.02,60.77,24.2,13.01,11.19,1.44,2.35,26.80326552,95.22417627
20170225,0.0,60.8,23.24,11.9,11.33,1.01,1.57,26.80326552,95.22417627
20170226,0.01,58.84,23.39,12.65,10.74,1.08,1.59,26.80326552,95.22417627
20170227,0.0,65.74,23.12,12.43,10.69,1.22,2.78,26.80326552,95.22417627
20170228,0.0,67.02,24.36,11.54,12.82,1.05,1.7,26.80326552,95.22417627
20170301,0.67,69.91,24.01,13.89,10.13,1.11,1.8,26.80326552,95.22417627
20170302,1.62,65.87,25.98,13.14,12.84,1.29,2.84,26.80326552,95.22417627
20170303,1.09,59.26,26.73,14.2,12.53,2.06,4.13,26.80326552,95.22417627
20170304,4.63,62.08,26.95,14.68,12.27,1.86,2.36,26.80326552,95.22417627
20170305,8.34,63.85,25.81,14.6,11.21,1.84,2.16,26.80326552,95.22417627
20170306,2.57,64.87,25.62,14.51,11.11,1.74,2.08,26.80326552,95.22417627
20170307,0.01,55.49,25.4,13.89,11.51,1.32,2.89,26.80326552,95.22417627
20170308,0.76,57.11,25.32,12.87,12.45,0.82,1.97,26.80326552,95.22417627
20170309,2.25,71.38,22.47,12.76,9.71,1.46,2.96,26.80326552,95.22417627
20170310,4.44,69.65,24.91,12.6,12.3,1.71,3.54,26.80326552,95.22417627
20170311,7.37,77.36,22.01,14.86,7.16,1.7,4.02,26.80326552,95.22417627
20170312,3.78,72.44,24.28,14.34,9.93,2.02,3.68,26.80326552,95.22417627
20170313,0.02,58.85,24.55,12.31,12.24,1.53,4.02,26.80326552,95.22417627
20170314,0.0,59.16,25.21,13.07,12.14,0.79,1.22,26.80326552,95.22417627
20170315,0.0,56.42,24.55,13.0,11.56,1.16,2.05,26.80326552,95.22417627
20170316,0.04,56.14,25.85,13.53,12.33,1.03,1.84,26.80326552,95.22417627
20170317,9.95,57.21,25.59,13.79,11.8,0.97,2.47,26.80326552,95.22417627
20170318,12.67,69.94,24.49,13.19,11.29,2.44,3.98,26.80326552,95.22417627
20170319,5.33,68.69,23.52,12.15,11.36,1.18,2.73,26.80326552,95.22417627
20170320,0.52,77.33,19.98,12.68,7.3,0.93,1.75,26.80326552,95.22417627
20170321,0.0,68.9,23.43,10.73,12.7,1.45,2.12,26.80326552,95.22417627
20170322,0.0,64.73,26.19,12.46,13.72,1.32,1.87,26.80326552,95.22417627
20170323,0.3,62.46,27.46,14.81,12.65,0.94,1.74,26.80326552,95.22417627
20170324,4.26,69.54,25.81,15.97,9.85,1.14,2.52,26.80326552,95.22417627
20170325,2.22,72.54,28.28,15.7,12.58,2.05,3.21,26.80326552,95.22417627
20170326,7.31,69.25,27.39,16.21,11.17,1.09,1.83,26.80326552,95.22417627
20170327,3.36,73.49,26.25,16.37,9.88,1.23,2.38,26.80326552,95.22417627
20170328,4.36,76.25,27.53,15.67,11.86,1.34,2.35,26.80326552,95.22417627
20170329,6.1,75.04,26.04,16.76,9.28,0.95,2.78,26.80326552,95.22417627
20170330,16.8,90.49,21.67,16.45,5.23,1.28,2.86,26.80326552,95.22417627
20170331,2.65,72.32,29.04,15.98,13.06,1.08,3.04,26.80326552,95.22417627
20170401,27.47,84.89,23.99,17.24,6.74,0.94,2.65,26.80326552,95.22417627
20170402,33.04,83.01,25.5,16.77,8.73,1.11,2.58,26.80326552,95.22417627
20170403,7.8,75.95,26.25,17.15,9.11,2.08,3.28,26.80326552,95.22417627
20170404,5.85,85.45,22.83,15.92,6.91,1.16,3.11,26.80326552,95.22417627
20170405,0.1,71.2,26.75,14.89,11.85,1.64,2.54,26.80326552,95.22417627
20170406,0.92,65.32,28.22,15.67,12.55,1.41,2.2,26.80326552,95.22417627
20170407,3.91,73.94,27.8,17.17,10.63,1.15,3.08,26.80326552,95.22417627
20170408,8.11,73.08,30.07,18.74,11.33,1.77,4.09,26.80326552,95.22417627
20170409,5.44,63.63,30.74,19.42,11.32,1.7,1.75,26.80326552,95.22417627
20170410,1.18,57.39,30.86,16.84,14.02,1.14,2.41,26.80326552,95.22417627
20170411,0.2,57.47,29.25,16.29,12.96,1.85,3.24,26.80326552,95.22417627
20170412,0.0,56.45,29.7,17.57,12.13,1.17,1.88,26.80326552,95.22417627
20170413,0.0,57.9,30.52,19.11,11.41,0.93,2.14,26.80326552,95.22417627
20170414,0.03,58.62,29.67,19.24,10.43,1.13,1.86,26.80326552,95.22417627
20170415,1.11,62.75,29.61,19.19,10.42,1.24,2.07,26.80326552,95.22417627
20170416,0.85,71.71,26.63,17.99,8.63,1.36,2.39,26.80326552,95.22417627
20170417,0.05,67.78,27.58,16.56,11.02,1.6,2.39,26.80326552,95.22417627
20170418,0.08,58.63,30.61,18.19,12.42,1.53,2.38,26.80326552,95.22417627
20170419,1.78,68.71,29.57,19.76,9.81,1.84,2.9,26.80326552,95.22417627
20170420,7.58,77.4,26.62,18.98,7.64,0.94,2.55,26.80326552,95.22417627
20170421,1.86,80.5,25.02,17.76,7.26,1.1,2.37,26.80326552,95.22417627
20170422,4.78,83.0,25.96,18.37,7.59,1.04,2.22,26.80326552,95.22417627
20170423,13.44,79.85,26.66,18.87,7.8,0.98,2.61,26.80326552,95.22417627
20170424,9.88,78.24,27.48,17.56,9.92,1.66,2.43,26.80326552,95.22417627
20170425,30.82,79.74,27.8,18.36,9.44,2.15,4.73,26.80326552,95.22417627
20170426,26.42,70.75,30.83,18.57,12.26,1.55,3.67,26.80326552,95.22417627
20170427,11.44,62.42,30.82,18.98,11.84,1.31,3.27,26.80326552,95.22417627
20170428,29.56,70.25,28.89,18.41,10.48,0.71,1.37,26.80326552,95.22417627
20170429,6.43,69.35,29.31,17.19,12.11,1.2,2.97,26.80326552,95.22417627
20170430,8.41,74.46,27.3,18.82,8.48,1.75,2.52,26.80326552,95.22417627
