Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160403,0.0,22.11,39.56,25.5,14.06,5.51,5.1,27.25198332,74.75077264
20160404,0.0,27.17,36.72,23.52,13.19,3.55,2.61,27.25198332,74.75077264
20160405,0.0,25.03,37.81,21.67,16.13,3.58,4.45,27.25198332,74.75077264
20160406,0.0,22.35,37.09,23.34,13.75,5.89,7.33,27.25198332,74.75077264
20160407,0.0,24.5,34.74,20.81,13.92,1.93,2.52,27.25198332,74.75077264
20160408,0.0,19.65,37.25,20.22,17.02,4.23,6.56,27.25198332,74.75077264
20160409,0.0,16.41,37.11,20.51,16.6,3.65,5.0,27.25198332,74.75077264
20160410,0.0,22.51,36.47,22.07,14.4,3.48,5.23,27.25198332,74.75077264
20160411,0.0,26.2,34.83,20.35,14.48,3.43,4.67,27.25198332,74.75077264
20160412,0.0,23.95,34.72,20.32,14.41,4.55,4.11,27.25198332,74.75077264
20160413,0.0,18.28,38.48,20.2,18.28,4.75,4.92,27.25198332,74.75077264
20160414,0.0,18.25,40.24,22.44,17.8,3.66,5.42,27.25198332,74.75077264
20160415,0.0,18.57,40.22,24.08,16.14,3.52,5.23,27.25198332,74.75077264
20160416,0.0,21.27,41.18,24.63,16.55,3.32,4.42,27.25198332,74.75077264
20160417,0.0,30.12,38.17,25.52,12.64,2.24,5.07,27.25198332,74.75077264
20160418,0.0,20.64,38.02,23.02,15.0,3.14,5.12,27.25198332,74.75077264
20160419,0.0,25.34,37.9,24.64,13.26,2.9,3.13,27.25198332,74.75077264
20160420,0.0,20.48,38.21,23.93,14.28,2.28,2.57,27.25198332,74.75077264
20160421,0.0,19.51,39.1,23.27,15.83,2.54,2.6,27.25198332,74.75077264
20160422,0.0,18.1,39.38,24.24,15.14,4.13,3.3,27.25198332,74.75077264
20160423,0.0,7.45,37.5,20.32,17.18,4.26,6.02,27.25198332,74.75077264
20160424,0.0,7.14,38.78,23.18,15.6,2.63,4.4,27.25198332,74.75077264
20160425,0.0,10.06,39.72,23.5,16.22,3.53,4.52,27.25198332,74.75077264
20160426,0.0,14.56,39.74,23.13,16.61,1.47,2.93,27.25198332,74.75077264
20160427,0.0,10.86,40.7,23.94,16.76,1.66,4.37,27.25198332,74.75077264
20160428,0.0,10.61,41.31,22.79,18.52,3.06,5.3,27.25198332,74.75077264
20160429,0.0,10.62,42.33,26.39,15.94,3.79,4.44,27.25198332,74.75077264
20160430,0.0,9.58,42.79,24.73,18.07,5.48,6.37,27.25198332,74.75077264
20160501,0.0,11.06,43.36,25.81,17.56,3.96,6.58,27.25198332,74.75077264
20160502,0.11,17.35,42.39,26.67,15.73,5.58,6.55,27.25198332,74.75077264
20160503,0.57,18.55,41.07,25.86,15.21,4.73,5.12,27.25198332,74.75077264
20160504,0.01,22.3,40.11,27.2,12.92,2.55,3.16,27.25198332,74.75077264
20160505,4.81,30.72,37.44,24.74,12.7,4.61,6.98,27.25198332,74.75077264
20160506,0.09,37.51,36.71,22.66,14.05,3.65,5.88,27.25198332,74.75077264
20160507,0.0,25.91,39.38,25.77,13.61,3.69,4.38,27.25198332,74.75077264
20160508,0.0,20.2,42.16,26.44,15.72,3.29,3.78,27.25198332,74.75077264
20160509,0.01,18.4,43.57,27.15,16.42,4.61,4.8,27.25198332,74.75077264
20160510,0.02,19.98,42.91,27.3,15.61,3.46,2.6,27.25198332,74.75077264
20160511,0.2,18.36,42.92,28.72,14.21,5.94,6.93,27.25198332,74.75077264
20160512,0.24,19.17,42.14,28.0,14.15,5.87,5.71,27.25198332,74.75077264
20160513,0.02,19.87,43.24,28.28,14.96,4.47,5.37,27.25198332,74.75077264
20160514,0.09,19.37,43.74,29.15,14.58,3.89,4.52,27.25198332,74.75077264
20160515,0.05,17.95,43.88,30.17,13.72,1.91,3.01,27.25198332,74.75077264
20160516,0.0,18.31,43.85,30.17,13.68,4.99,5.66,27.25198332,74.75077264
20160517,1.79,15.56,44.35,29.1,15.25,4.1,3.63,27.25198332,74.75077264
20160518,0.0,12.48,45.62,29.35,16.27,5.27,5.67,27.25198332,74.75077264
20160519,0.0,12.22,46.48,29.48,17.0,6.7,7.47,27.25198332,74.75077264
20160520,0.0,13.2,46.4,29.58,16.82,7.27,8.35,27.25198332,74.75077264
20160521,5.25,29.28,42.81,28.47,14.34,5.32,3.23,27.25198332,74.75077264
20160522,0.0,30.52,44.11,29.68,14.44,4.19,4.24,27.25198332,74.75077264
20160523,0.48,37.38,41.48,29.34,12.14,4.42,4.58,27.25198332,74.75077264
20160524,1.26,30.84,40.2,29.41,10.79,6.35,5.37,27.25198332,74.75077264
20160525,0.0,30.2,40.73,28.97,11.76,7.76,6.93,27.25198332,74.75077264
20160526,0.04,31.87,41.57,28.45,13.12,6.39,5.3,27.25198332,74.75077264
20160527,0.87,34.79,40.73,29.15,11.58,4.12,3.82,27.25198332,74.75077264
20160528,0.08,35.36,40.56,29.52,11.04,3.02,3.92,27.25198332,74.75077264
20160529,0.15,34.12,40.8,29.52,11.27,2.87,4.16,27.25198332,74.75077264
20160530,0.74,35.12,39.82,28.86,10.96,6.25,7.03,27.25198332,74.75077264
20160531,0.52,31.91,40.72,28.36,12.36,7.58,7.8,27.25198332,74.75077264
20160601,0.0,28.02,41.64,28.07,13.57,2.67,2.69,27.25198332,74.75077264
20160602,0.0,27.55,42.26,28.37,13.89,2.73,3.98,27.25198332,74.75077264
20160603,0.0,24.27,42.38,28.52,13.87,3.62,2.35,27.25198332,74.75077264
20160604,0.0,18.1,43.64,29.09,14.56,2.73,3.78,27.25198332,74.75077264
20160605,0.0,13.1,44.36,28.83,15.53,2.11,5.47,27.25198332,74.75077264
20160606,0.0,12.44,45.58,30.0,15.58,3.82,5.5,27.25198332,74.75077264
20160607,0.05,15.36,45.01,29.31,15.7,4.64,4.46,27.25198332,74.75077264
20160608,1.19,17.91,45.15,29.92,15.23,3.37,2.7,27.25198332,74.75077264
20160609,0.29,24.39,43.32,29.95,13.37,5.05,2.5,27.25198332,74.75077264
20160610,0.05,29.96,42.19,30.72,11.47,4.15,2.56,27.25198332,74.75077264
20160611,4.39,36.78,40.69,30.59,10.1,3.44,4.37,27.25198332,74.75077264
20160612,4.32,44.49,38.69,30.15,8.54,3.85,2.87,27.25198332,74.75077264
20160613,0.46,40.43,39.69,30.39,9.29,5.16,3.78,27.25198332,74.75077264
20160614,0.07,40.51,39.1,29.51,9.59,3.44,2.24,27.25198332,74.75077264
20160615,0.0,39.05,40.23,29.44,10.8,5.96,4.41,27.25198332,74.75077264
20160616,0.0,33.22,41.38,29.32,12.07,5.36,6.83,27.25198332,74.75077264
20160617,0.54,30.22,42.13,30.8,11.34,3.81,3.94,27.25198332,74.75077264
20160618,0.12,27.14,42.63,30.16,12.46,4.19,4.15,27.25198332,74.75077264
20160619,0.49,27.92,42.51,30.57,11.94,5.1,7.72,27.25198332,74.75077264
20160620,1.7,36.55,41.99,31.51,10.48,3.75,5.29,27.25198332,74.75077264
20160621,2.34,42.61,41.17,30.11,11.06,5.22,6.69,27.25198332,74.75077264
20160622,6.58,50.46,38.18,28.77,9.41,4.56,6.21,27.25198332,74.75077264
20160623,0.13,43.91,39.87,28.87,11.0,3.4,1.84,27.25198332,74.75077264
20160624,4.28,45.08,39.72,29.71,10.01,4.06,3.33,27.25198332,74.75077264
20160625,2.46,43.5,40.56,28.66,11.91,3.28,3.77,27.25198332,74.75077264
20160626,1.58,47.0,38.69,30.2,8.49,2.51,4.73,27.25198332,74.75077264
20160627,5.45,48.43,38.52,29.94,8.58,2.6,3.12,27.25198332,74.75077264
20160628,5.21,55.13,36.88,29.44,7.44,2.42,3.74,27.25198332,74.75077264
20160629,1.32,47.64,39.5,29.91,9.59,3.21,2.78,27.25198332,74.75077264
20160630,3.61,45.72,40.53,31.03,9.51,4.34,6.35,27.25198332,74.75077264
20160701,19.66,61.52,36.61,29.14,7.48,5.14,3.91,27.25198332,74.75077264
20160702,14.06,65.26,35.54,28.07,7.46,6.0,7.12,27.25198332,74.75077264
20160703,20.22,73.88,33.91,26.72,7.2,4.28,5.07,27.25198332,74.75077264
20160704,0.43,61.99,36.08,27.08,9.0,3.94,5.3,27.25198332,74.75077264
20160705,0.27,51.6,39.43,27.79,11.65,4.59,3.74,27.25198332,74.75077264
20160706,0.0,48.03,40.48,28.75,11.73,3.63,3.95,27.25198332,74.75077264
20160707,0.18,47.01,39.92,28.5,11.42,3.91,4.87,27.25198332,74.75077264
20160708,1.06,48.69,39.56,28.13,11.43,5.43,5.47,27.25198332,74.75077264
20160709,2.84,48.08,39.41,28.78,10.63,5.22,6.17,27.25198332,74.75077264
20160710,7.95,55.57,38.06,28.26,9.8,3.46,4.59,27.25198332,74.75077264
20160711,6.67,58.84,36.31,27.51,8.8,2.83,4.34,27.25198332,74.75077264
20160712,2.02,57.03,36.42,27.44,8.98,2.95,3.17,27.25198332,74.75077264
20160713,4.73,60.79,35.9,27.71,8.19,3.07,4.38,27.25198332,74.75077264
20160714,5.96,67.81,33.56,27.1,6.46,3.27,3.76,27.25198332,74.75077264
20160715,9.18,72.56,34.11,26.57,7.54,3.02,2.93,27.25198332,74.75077264
20160716,28.2,78.96,31.74,25.12,6.62,3.33,3.19,27.25198332,74.75077264
20160717,4.97,72.65,32.7,24.66,8.03,3.0,2.3,27.25198332,74.75077264
20160718,2.7,65.92,34.49,24.96,9.52,4.25,5.42,27.25198332,74.75077264
20160719,0.74,60.52,35.66,25.31,10.35,3.57,2.49,27.25198332,74.75077264
20160720,0.14,55.97,37.85,25.41,12.44,4.87,4.75,27.25198332,74.75077264
20160721,0.01,51.68,38.86,26.2,12.66,4.19,4.36,27.25198332,74.75077264
20160722,0.0,51.39,38.97,26.26,12.71,5.42,6.06,27.25198332,74.75077264
20160723,0.0,49.5,38.05,26.92,11.13,3.83,5.87,27.25198332,74.75077264
20160724,17.64,59.9,36.04,26.2,9.84,3.71,6.26,27.25198332,74.75077264
20160725,2.53,62.1,36.48,25.45,11.03,3.33,5.43,27.25198332,74.75077264
20160726,1.1,67.13,35.57,26.89,8.68,3.84,5.1,27.25198332,74.75077264
20160727,9.03,81.59,30.51,25.82,4.68,2.05,3.57,27.25198332,74.75077264
20160728,16.25,79.62,29.86,24.9,4.96,1.68,2.74,27.25198332,74.75077264
20160729,13.94,76.17,32.21,24.59,7.62,3.42,3.74,27.25198332,74.75077264
20160730,3.03,73.29,31.69,25.16,6.53,1.65,3.19,27.25198332,74.75077264
20160731,0.93,66.02,34.77,24.96,9.81,3.99,5.79,27.25198332,74.75077264
20160801,6.27,65.08,36.39,25.42,10.98,4.75,5.69,27.25198332,74.75077264
20160802,10.77,71.54,33.39,25.96,7.44,1.88,2.52,27.25198332,74.75077264
20160803,10.39,77.8,31.34,25.05,6.29,3.56,3.84,27.25198332,74.75077264
20160804,8.56,79.18,31.25,25.81,5.44,3.07,1.97,27.25198332,74.75077264
20160805,1.5,71.83,34.53,25.26,9.28,2.96,2.01,27.25198332,74.75077264
20160806,0.64,70.19,34.6,25.62,8.98,3.64,2.98,27.25198332,74.75077264
20160807,8.33,72.31,33.36,26.06,7.3,3.53,4.95,27.25198332,74.75077264
20160808,19.65,77.94,32.81,25.76,7.05,3.2,3.36,27.25198332,74.75077264
20160809,10.74,78.1,32.28,25.15,7.13,4.0,4.44,27.25198332,74.75077264
20160810,12.9,80.17,32.39,25.45,6.94,3.27,3.74,27.25198332,74.75077264
20160811,10.75,89.11,28.37,24.9,3.47,4.73,4.79,27.25198332,74.75077264
20160812,3.56,78.96,31.8,24.24,7.56,2.8,3.87,27.25198332,74.75077264
20160813,3.35,71.32,34.34,24.1,10.24,3.12,2.36,27.25198332,74.75077264
20160814,0.01,70.86,34.05,23.55,10.5,3.18,2.82,27.25198332,74.75077264
20160815,0.0,68.8,34.75,23.11,11.64,2.7,2.4,27.25198332,74.75077264
20160816,0.0,69.94,34.05,22.98,11.07,3.74,3.8,27.25198332,74.75077264
20160817,1.46,68.72,34.28,22.98,11.29,3.34,4.22,27.25198332,74.75077264
20160818,3.11,66.22,32.44,23.2,9.24,3.06,4.24,27.25198332,74.75077264
20160819,1.37,65.11,33.1,23.43,9.67,3.33,5.32,27.25198332,74.75077264
20160820,0.73,66.9,34.76,24.73,10.02,5.45,6.4,27.25198332,74.75077264
20160821,2.95,72.33,34.15,24.69,9.46,2.69,1.98,27.25198332,74.75077264
20160822,3.72,77.3,31.25,24.25,7.0,2.81,2.51,27.25198332,74.75077264
20160823,2.17,73.05,32.75,24.4,8.35,4.55,4.22,27.25198332,74.75077264
20160824,18.8,83.56,29.31,24.41,4.9,6.03,7.07,27.25198332,74.75077264
20160825,2.01,76.07,32.56,23.27,9.29,2.35,1.31,27.25198332,74.75077264
20160826,0.15,71.16,33.98,24.27,9.71,1.28,1.42,27.25198332,74.75077264
20160827,1.78,72.28,32.48,24.66,7.81,2.58,2.08,27.25198332,74.75077264
20160828,13.33,81.82,30.77,24.62,6.15,3.14,2.89,27.25198332,74.75077264
20160829,13.42,82.29,31.27,24.83,6.44,2.45,2.4,27.25198332,74.75077264
20160830,3.98,75.88,32.13,24.32,7.81,2.82,3.02,27.25198332,74.75077264
20160831,2.16,67.83,33.1,24.28,8.81,3.36,3.71,27.25198332,74.75077264
20160901,4.52,70.51,32.36,23.56,8.8,2.81,3.54,27.25198332,74.75077264
20160902,4.93,69.22,33.48,23.16,10.32,3.08,3.9,27.25198332,74.75077264
20160903,0.29,70.75,32.94,22.4,10.54,2.81,2.35,27.25198332,74.75077264
20160904,0.0,70.93,32.6,21.22,11.38,2.31,2.56,27.25198332,74.75077264
20160905,0.0,70.08,32.78,21.39,11.39,3.32,2.8,27.25198332,74.75077264
20160906,0.0,70.43,32.29,21.76,10.53,4.23,3.41,27.25198332,74.75077264
20160907,0.0,68.88,32.85,21.26,11.59,1.98,1.91,27.25198332,74.75077264
20160908,0.0,66.78,33.22,21.43,11.79,2.55,3.74,27.25198332,74.75077264
20160909,0.0,64.2,33.97,21.46,12.51,2.26,3.64,27.25198332,74.75077264
20160910,0.0,64.65,33.84,21.69,12.15,3.1,2.41,27.25198332,74.75077264
20160911,0.0,61.61,34.15,21.29,12.86,2.38,3.67,27.25198332,74.75077264
20160912,0.0,61.49,34.45,20.9,13.55,2.3,3.38,27.25198332,74.75077264
20160913,0.0,58.39,35.08,21.65,13.43,2.8,5.17,27.25198332,74.75077264
20160914,0.0,53.43,36.06,22.95,13.1,1.79,1.43,27.25198332,74.75077264
20160915,0.0,50.61,36.36,23.65,12.71,1.54,1.49,27.25198332,74.75077264
20160916,0.0,46.38,37.35,23.52,13.83,2.43,2.67,27.25198332,74.75077264
20160917,0.0,42.8,38.01,23.06,14.96,2.16,5.29,27.25198332,74.75077264
20160918,0.0,46.68,38.53,22.61,15.92,2.61,5.75,27.25198332,74.75077264
20160919,0.0,48.08,37.9,22.81,15.09,2.12,3.63,27.25198332,74.75077264
20160920,0.0,49.41,38.48,22.84,15.64,3.58,3.99,27.25198332,74.75077264
20160921,0.0,48.19,38.37,22.28,16.09,2.35,2.64,27.25198332,74.75077264
20160922,0.0,49.17,37.81,22.73,15.08,2.12,3.89,27.25198332,74.75077264
20160923,3.33,50.14,37.0,22.3,14.7,1.84,3.21,27.25198332,74.75077264
20160924,7.91,56.03,35.14,22.86,12.28,2.56,4.22,27.25198332,74.75077264
20160925,0.14,54.27,35.99,22.3,13.69,3.21,4.78,27.25198332,74.75077264
20160926,0.0,47.35,36.79,21.93,14.86,2.79,4.7,27.25198332,74.75077264
20160927,0.0,45.44,37.67,22.27,15.4,2.78,2.87,27.25198332,74.75077264
20160928,0.0,45.5,37.81,22.07,15.75,2.2,1.92,27.25198332,74.75077264
20160929,0.0,47.04,36.84,21.18,15.66,3.16,4.69,27.25198332,74.75077264
20160930,0.0,46.26,36.58,22.05,14.53,2.74,3.53,27.25198332,74.75077264
20161001,0.33,56.25,36.32,23.72,12.6,1.52,2.54,27.25198332,74.75077264
20161002,1.68,63.8,34.15,25.23,8.92,2.97,3.01,27.25198332,74.75077264
20161003,4.91,61.46,34.43,25.46,8.96,2.85,3.06,27.25198332,74.75077264
20161004,13.22,68.53,33.08,24.75,8.33,1.46,1.6,27.25198332,74.75077264
20161005,19.03,71.26,30.87,24.83,6.04,1.24,1.67,27.25198332,74.75077264
20161006,0.66,58.32,33.37,23.28,10.08,2.16,2.74,27.25198332,74.75077264
20161007,0.0,51.48,35.05,21.02,14.03,2.18,2.77,27.25198332,74.75077264
20161008,0.0,45.99,35.81,22.58,13.23,3.27,4.29,27.25198332,74.75077264
20161009,1.08,56.02,35.06,21.75,13.3,3.37,2.67,27.25198332,74.75077264
20161010,0.45,53.88,33.54,21.16,12.38,3.18,4.72,27.25198332,74.75077264
20161011,0.0,45.07,34.16,18.9,15.26,2.42,2.53,27.25198332,74.75077264
20161012,0.0,45.73,33.94,18.02,15.92,2.7,2.33,27.25198332,74.75077264
20161013,0.0,46.21,34.03,18.32,15.71,2.73,2.83,27.25198332,74.75077264
20161014,0.0,43.3,34.37,18.17,16.2,2.79,2.96,27.25198332,74.75077264
20161015,0.0,37.37,34.51,19.24,15.26,1.65,2.22,27.25198332,74.75077264
20161016,0.0,35.81,34.49,22.34,12.15,3.05,3.48,27.25198332,74.75077264
20161017,0.0,34.58,34.3,20.92,13.38,2.77,3.35,27.25198332,74.75077264
20161018,0.0,29.72,34.57,19.2,15.38,2.43,2.46,27.25198332,74.75077264
20161019,0.0,36.11,34.39,17.99,16.4,2.01,3.49,27.25198332,74.75077264
20161020,0.0,38.0,33.87,17.83,16.04,1.85,2.67,27.25198332,74.75077264
20161021,0.0,39.98,33.38,17.84,15.54,2.19,5.34,27.25198332,74.75077264
20161022,0.0,44.68,32.86,17.52,15.34,1.83,2.6,27.25198332,74.75077264
20161023,0.0,43.4,33.0,17.42,15.58,1.79,2.14,27.25198332,74.75077264
20161024,0.0,49.21,32.58,17.95,14.63,2.21,2.53,27.25198332,74.75077264
20161025,0.0,49.67,32.58,18.18,14.41,3.1,4.37,27.25198332,74.75077264
20161026,0.0,40.32,33.23,17.81,15.42,1.71,2.68,27.25198332,74.75077264
20161027,0.0,23.46,33.43,18.65,14.78,2.01,4.43,27.25198332,74.75077264
20161028,0.0,20.1,33.54,18.82,14.72,1.59,2.51,27.25198332,74.75077264
20161029,0.0,25.73,33.69,16.78,16.91,2.36,3.76,27.25198332,74.75077264
20161030,0.0,31.05,32.34,16.28,16.06,2.76,3.36,27.25198332,74.75077264
20161031,0.0,29.25,32.27,16.14,16.12,3.13,4.23,27.25198332,74.75077264
20161101,0.0,27.85,32.13,15.31,16.82,1.89,3.9,27.25198332,74.75077264
20161102,0.0,27.38,31.09,14.46,16.63,2.66,4.85,27.25198332,74.75077264
20161103,0.0,30.76,30.48,15.55,14.92,0.77,2.48,27.25198332,74.75077264
20161104,0.0,28.93,30.85,15.48,15.37,1.71,3.55,27.25198332,74.75077264
20161105,0.0,26.32,31.91,16.47,15.44,3.29,3.46,27.25198332,74.75077264
20161106,0.0,28.54,31.92,16.0,15.92,3.74,5.36,27.25198332,74.75077264
20161107,0.0,27.36,31.02,15.47,15.55,3.59,4.86,27.25198332,74.75077264
20161108,0.0,21.76,31.45,14.73,16.73,3.09,3.4,27.25198332,74.75077264
20161109,0.0,21.26,31.56,15.0,16.56,1.53,2.54,27.25198332,74.75077264
20161110,0.0,25.14,31.33,12.05,19.28,2.64,4.14,27.25198332,74.75077264
20161111,0.0,28.62,31.46,13.85,17.6,1.17,3.06,27.25198332,74.75077264
20161112,0.0,33.09,29.88,15.13,14.74,1.22,2.55,27.25198332,74.75077264
20161113,0.0,31.79,28.63,13.71,14.91,2.41,5.38,27.25198332,74.75077264
20161114,0.0,31.74,28.09,13.62,14.47,2.54,5.9,27.25198332,74.75077264
20161115,0.0,35.0,27.16,12.84,14.32,1.85,3.92,27.25198332,74.75077264
20161116,0.0,31.57,28.65,11.55,17.09,3.25,5.26,27.25198332,74.75077264
20161117,0.0,27.24,28.85,12.65,16.2,2.62,5.0,27.25198332,74.75077264
20161118,0.0,23.97,29.11,14.08,15.03,3.14,4.05,27.25198332,74.75077264
20161119,0.0,20.8,30.16,14.4,15.75,2.83,3.1,27.25198332,74.75077264
20161120,0.0,23.15,30.98,13.98,17.0,1.61,2.72,27.25198332,74.75077264
20161121,0.0,25.06,30.39,15.38,15.01,1.48,2.85,27.25198332,74.75077264
20161122,0.0,30.18,30.17,13.13,17.04,1.51,3.33,27.25198332,74.75077264
20161123,0.0,28.15,29.97,14.94,15.02,2.16,2.59,27.25198332,74.75077264
20161124,0.0,25.81,29.93,15.09,14.84,2.91,4.91,27.25198332,74.75077264
20161125,0.0,25.17,29.76,13.84,15.92,2.69,4.47,27.25198332,74.75077264
20161126,0.0,27.41,29.44,12.75,16.69,2.55,3.76,27.25198332,74.75077264
20161127,0.0,25.39,29.64,15.34,14.3,2.99,3.37,27.25198332,74.75077264
20161128,0.0,23.44,29.99,14.08,15.91,2.93,3.17,27.25198332,74.75077264
20161129,0.0,19.76,30.63,16.55,14.07,2.18,3.35,27.25198332,74.75077264
20161130,0.0,28.38,29.7,12.64,17.06,2.39,2.67,27.25198332,74.75077264
20161201,0.0,32.45,28.98,12.42,16.56,3.05,5.05,27.25198332,74.75077264
20161202,0.0,31.57,27.73,12.48,15.24,0.91,2.4,27.25198332,74.75077264
20161203,0.0,27.2,27.81,11.64,16.18,2.33,3.81,27.25198332,74.75077264
20161204,0.0,25.62,27.35,11.3,16.06,3.1,4.22,27.25198332,74.75077264
20161205,0.0,21.24,28.15,12.44,15.71,1.7,2.19,27.25198332,74.75077264
20161206,0.0,22.42,29.14,11.92,17.22,3.11,4.27,27.25198332,74.75077264
20161207,0.0,23.71,29.62,12.07,17.55,2.43,4.17,27.25198332,74.75077264
20161208,0.0,24.09,29.38,13.07,16.31,3.04,3.97,27.25198332,74.75077264
20161209,0.0,25.7,28.64,11.76,16.88,2.44,4.37,27.25198332,74.75077264
20161210,0.0,32.45,30.05,13.68,16.37,2.21,2.56,27.25198332,74.75077264
20161211,0.0,37.28,27.96,14.77,13.19,2.32,4.28,27.25198332,74.75077264
20161212,0.0,35.79,27.14,11.8,15.34,4.09,5.88,27.25198332,74.75077264
20161213,0.0,42.01,26.34,12.71,13.63,2.96,6.3,27.25198332,74.75077264
20161214,0.0,35.54,26.4,12.0,14.4,2.41,5.56,27.25198332,74.75077264
20161215,0.0,29.57,25.88,12.12,13.75,2.06,3.87,27.25198332,74.75077264
20161216,0.0,31.86,25.95,10.36,15.59,3.9,5.74,27.25198332,74.75077264
20161217,0.0,37.6,25.53,11.31,14.21,2.09,2.69,27.25198332,74.75077264
20161218,0.0,31.67,26.18,10.55,15.63,2.95,5.25,27.25198332,74.75077264
20161219,0.0,25.32,26.2,9.96,16.23,2.94,5.47,27.25198332,74.75077264
20161220,0.0,24.26,25.71,10.99,14.72,2.42,2.9,27.25198332,74.75077264
20161221,0.0,26.17,26.37,9.15,17.22,1.89,3.23,27.25198332,74.75077264
20161222,0.0,21.04,28.38,11.5,16.88,2.33,3.08,27.25198332,74.75077264
20161223,0.0,21.4,27.92,13.72,14.2,3.4,3.98,27.25198332,74.75077264
20161224,0.0,24.34,27.84,11.4,16.44,3.26,4.3,27.25198332,74.75077264
20161225,0.0,27.64,24.22,9.11,15.11,2.93,4.26,27.25198332,74.75077264
20161226,0.0,23.6,24.6,7.65,16.95,2.6,4.36,27.25198332,74.75077264
20161227,0.0,17.81,26.3,11.08,15.22,2.03,2.63,27.25198332,74.75077264
20161228,0.0,21.34,27.55,10.42,17.13,2.23,2.82,27.25198332,74.75077264
20161229,0.0,23.17,27.51,11.51,15.99,2.06,3.68,27.25198332,74.75077264
20161230,0.0,24.99,28.71,11.14,17.57,2.73,5.23,27.25198332,74.75077264
20161231,0.0,33.61,26.89,10.74,16.15,2.98,4.15,27.25198332,74.75077264
20170101,0.0,40.4,23.65,10.81,12.84,2.19,4.78,27.25198332,74.75077264
20170102,0.0,49.67,22.68,8.74,13.95,1.64,3.28,27.25198332,74.75077264
20170103,0.0,48.2,24.08,8.77,15.31,2.67,4.53,27.25198332,74.75077264
20170104,0.0,37.58,25.18,8.92,16.26,3.73,6.22,27.25198332,74.75077264
20170105,0.0,29.73,25.78,11.06,14.73,3.2,3.67,27.25198332,74.75077264
20170106,0.0,42.05,23.99,10.1,13.88,3.45,3.46,27.25198332,74.75077264
20170107,0.01,44.8,21.12,10.94,10.17,4.86,5.68,27.25198332,74.75077264
20170108,0.0,48.7,20.44,8.99,11.46,2.33,5.34,27.25198332,74.75077264
20170109,0.0,44.84,19.95,6.94,13.01,2.26,5.6,27.25198332,74.75077264
20170110,0.0,23.97,19.18,4.99,14.19,2.15,4.49,27.25198332,74.75077264
20170111,0.0,20.0,19.39,5.87,13.52,4.32,5.25,27.25198332,74.75077264
20170112,0.0,19.59,19.77,5.12,14.64,2.45,4.6,27.25198332,74.75077264
20170113,0.0,18.43,20.61,3.16,17.45,3.11,6.37,27.25198332,74.75077264
20170114,0.0,22.06,21.52,5.18,16.34,3.98,4.26,27.25198332,74.75077264
20170115,0.0,26.35,23.22,5.54,17.68,4.94,7.02,27.25198332,74.75077264
20170116,0.0,35.24,21.0,7.31,13.69,2.47,4.14,27.25198332,74.75077264
20170117,0.0,39.17,19.32,4.59,14.73,1.35,4.22,27.25198332,74.75077264
20170118,0.0,34.85,22.16,5.13,17.03,3.39,5.83,27.25198332,74.75077264
20170119,0.0,32.38,21.25,5.27,15.98,2.49,4.96,27.25198332,74.75077264
20170120,0.0,36.13,20.17,6.57,13.6,2.86,6.57,27.25198332,74.75077264
20170121,0.02,32.79,20.53,9.58,10.95,2.77,5.31,27.25198332,74.75077264
20170122,0.0,37.12,26.05,9.63,16.41,4.03,6.59,27.25198332,74.75077264
20170123,0.0,42.44,26.68,10.02,16.66,2.45,5.29,27.25198332,74.75077264
20170124,0.0,45.34,28.48,11.22,17.26,4.36,5.85,27.25198332,74.75077264
20170125,2.74,48.15,27.79,14.3,13.49,3.89,2.99,27.25198332,74.75077264
20170126,10.76,77.07,16.77,10.96,5.82,2.52,3.53,27.25198332,74.75077264
20170127,0.53,63.85,20.05,7.54,12.51,3.3,2.88,27.25198332,74.75077264
20170128,0.0,57.02,22.28,6.68,15.6,1.39,3.27,27.25198332,74.75077264
20170129,0.0,44.79,24.14,8.61,15.53,2.87,5.5,27.25198332,74.75077264
20170130,0.0,35.49,26.44,9.3,17.14,2.27,3.16,27.25198332,74.75077264
20170131,0.0,35.78,26.26,12.22,14.04,2.44,6.03,27.25198332,74.75077264
20170201,0.0,38.4,25.65,8.97,16.68,2.88,6.44,27.25198332,74.75077264
20170202,0.0,42.4,26.26,9.34,16.91,4.2,6.64,27.25198332,74.75077264
20170203,0.0,41.51,27.47,9.72,17.74,3.36,5.4,27.25198332,74.75077264
20170204,0.0,39.46,28.81,12.7,16.11,5.21,3.92,27.25198332,74.75077264
20170205,0.0,45.41,24.45,10.34,14.11,5.06,5.04,27.25198332,74.75077264
20170206,0.0,27.11,21.92,5.92,16.0,1.92,3.2,27.25198332,74.75077264
20170207,0.0,28.16,23.35,6.83,16.52,0.96,3.02,27.25198332,74.75077264
20170208,0.0,25.1,25.45,9.72,15.73,1.82,5.54,27.25198332,74.75077264
20170209,0.0,27.9,23.69,8.87,14.82,2.07,3.14,27.25198332,74.75077264
20170210,0.0,27.27,23.72,8.14,15.58,1.95,4.66,27.25198332,74.75077264
20170211,0.0,25.57,25.37,7.72,17.65,2.42,6.4,27.25198332,74.75077264
20170212,0.0,27.27,25.83,7.91,17.93,4.14,7.5,27.25198332,74.75077264
