Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190913,0.11,40.4,12.27,-4.25,16.51,5.22,5.19,33.22863441,78.71900269
20190914,0.05,44.44,12.56,-4.12,16.68,5.83,5.9,33.22863441,78.71900269
20190915,0.29,42.25,11.0,-5.09,16.09,7.0,7.15,33.22863441,78.71900269
20190916,0.45,50.26,9.63,-5.42,15.05,7.07,7.09,33.22863441,78.71900269
20190917,0.0,50.3,6.33,-5.32,11.65,5.54,5.13,33.22863441,78.71900269
20190918,0.0,27.97,6.59,-6.18,12.76,1.74,1.78,33.22863441,78.71900269
20190919,0.0,23.87,9.08,-4.78,13.86,1.7,1.86,33.22863441,78.71900269
20190920,1.28,38.27,7.99,-4.28,12.27,2.74,2.67,33.22863441,78.71900269
20190921,0.12,56.45,6.77,-2.98,9.75,3.61,3.74,33.22863441,78.71900269
20190922,0.92,37.31,8.1,-4.22,12.32,1.93,1.69,33.22863441,78.71900269
20190923,0.12,23.79,9.41,-5.26,14.67,1.84,1.83,33.22863441,78.71900269
20190924,0.0,20.88,11.49,-3.86,15.35,1.93,2.06,33.22863441,78.71900269
20190925,0.0,23.09,12.27,-2.28,14.54,1.73,1.93,33.22863441,78.71900269
20190926,0.32,34.86,12.01,-3.12,15.13,2.79,2.96,33.22863441,78.71900269
20190927,2.78,43.83,9.89,-2.59,12.49,3.89,3.95,33.22863441,78.71900269
20190928,1.16,44.09,9.5,-3.57,13.07,3.57,3.84,33.22863441,78.71900269
20190929,1.18,60.27,6.66,-3.46,10.12,5.19,5.47,33.22863441,78.71900269
20190930,1.5,65.31,6.63,-4.63,11.26,4.92,4.64,33.22863441,78.71900269
20191001,0.33,54.9,6.48,-5.33,11.81,6.33,6.38,33.22863441,78.71900269
20191002,0.63,46.3,5.4,-6.5,11.9,4.2,4.01,33.22863441,78.71900269
20191003,1.0,43.45,4.9,-5.9,10.8,6.16,6.33,33.22863441,78.71900269
20191004,0.65,63.07,1.71,-6.24,7.94,4.61,4.82,33.22863441,78.71900269
20191005,0.01,52.88,3.92,-7.08,11.0,4.08,3.85,33.22863441,78.71900269
20191006,0.5,48.96,4.92,-7.55,12.47,5.15,5.02,33.22863441,78.71900269
20191007,0.43,60.47,2.43,-6.43,8.86,6.73,6.77,33.22863441,78.71900269
20191008,0.0,48.33,3.17,-6.96,10.13,5.05,4.81,33.22863441,78.71900269
20191009,0.28,51.03,0.6,-6.72,7.32,5.23,4.76,33.22863441,78.71900269
20191010,0.01,37.82,2.19,-7.82,10.01,5.07,5.13,33.22863441,78.71900269
20191011,0.0,34.18,3.42,-6.9,10.32,5.24,5.33,33.22863441,78.71900269
20191012,0.0,43.84,2.2,-7.85,10.05,2.31,2.01,33.22863441,78.71900269
20191013,0.0,37.16,3.27,-6.56,9.83,3.06,3.13,33.22863441,78.71900269
20191014,0.08,37.2,2.2,-7.41,9.61,1.55,2.35,33.22863441,78.71900269
20191015,0.12,46.53,1.68,-6.0,7.68,2.39,2.21,33.22863441,78.71900269
20191016,0.0,34.57,1.74,-5.65,7.39,3.78,3.85,33.22863441,78.71900269
20191017,1.55,48.38,2.13,-6.73,8.86,3.71,3.67,33.22863441,78.71900269
20191018,1.25,43.17,0.1,-8.44,8.54,3.88,3.65,33.22863441,78.71900269
20191019,0.18,42.92,-1.26,-12.16,10.91,5.51,5.54,33.22863441,78.71900269
20191020,0.0,41.05,-1.65,-13.77,12.12,4.36,4.36,33.22863441,78.71900269
20191021,0.0,40.51,-1.1,-11.52,10.42,5.31,5.11,33.22863441,78.71900269
20191022,0.0,36.95,0.57,-13.03,13.61,6.38,6.56,33.22863441,78.71900269
20191023,0.0,48.87,-2.19,-11.87,9.68,5.75,5.54,33.22863441,78.71900269
20191024,0.0,43.74,-1.62,-13.23,11.6,4.13,4.05,33.22863441,78.71900269
20191025,0.0,42.77,-1.73,-13.5,11.77,5.26,5.13,33.22863441,78.71900269
20191026,0.0,45.58,-2.16,-13.79,11.63,5.07,5.21,33.22863441,78.71900269
20191027,0.0,37.15,0.91,-12.71,13.62,3.99,4.11,33.22863441,78.71900269
20191028,0.0,39.12,2.46,-11.5,13.96,5.01,5.16,33.22863441,78.71900269
20191029,0.0,41.54,2.27,-11.4,13.67,3.29,3.28,33.22863441,78.71900269
20191030,0.0,43.82,0.72,-10.45,11.18,3.16,3.13,33.22863441,78.71900269
20191031,0.0,52.35,-2.32,-10.55,8.23,2.75,2.58,33.22863441,78.71900269
20191101,0.0,39.3,1.57,-11.61,13.18,4.85,5.03,33.22863441,78.71900269
20191102,0.0,55.99,-1.11,-11.99,10.88,5.16,5.32,33.22863441,78.71900269
20191103,3.05,62.93,-2.98,-10.97,7.99,3.35,3.47,33.22863441,78.71900269
20191104,0.15,50.7,-3.16,-13.12,9.96,4.8,4.86,33.22863441,78.71900269
20191105,0.0,47.13,-1.43,-17.24,15.81,7.14,7.62,33.22863441,78.71900269
20191106,0.66,45.85,-3.52,-16.37,12.85,8.27,8.65,33.22863441,78.71900269
20191107,12.06,63.91,-5.54,-16.22,10.68,5.77,5.91,33.22863441,78.71900269
20191108,2.78,74.31,-6.1,-18.05,11.95,6.27,7.07,33.22863441,78.71900269
20191109,0.61,64.52,-6.37,-19.95,13.58,3.78,3.97,33.22863441,78.71900269
20191110,0.0,56.29,-6.71,-24.23,17.52,4.12,4.38,33.22863441,78.71900269
20191111,0.0,71.12,-6.97,-23.6,16.63,5.52,5.98,33.22863441,78.71900269
20191112,0.0,61.91,-4.44,-14.98,10.54,5.33,5.8,33.22863441,78.71900269
20191113,0.0,55.96,-2.81,-16.99,14.18,5.32,5.8,33.22863441,78.71900269
20191114,0.37,68.23,-5.39,-13.53,8.14,3.3,3.52,33.22863441,78.71900269
20191115,0.13,72.75,-6.29,-14.45,8.17,6.03,6.47,33.22863441,78.71900269
20191116,1.17,72.38,-5.31,-15.28,9.97,7.74,8.76,33.22863441,78.71900269
20191117,0.32,59.92,-4.86,-17.66,12.81,3.38,3.53,33.22863441,78.71900269
20191118,0.0,53.31,-5.77,-22.09,16.32,3.28,3.41,33.22863441,78.71900269
20191119,0.0,51.2,-5.83,-21.8,15.97,4.56,4.77,33.22863441,78.71900269
20191120,0.0,57.25,-4.42,-19.7,15.28,3.76,3.96,33.22863441,78.71900269
20191121,0.0,70.1,-3.41,-18.1,14.69,6.17,6.74,33.22863441,78.71900269
20191122,5.11,79.04,-3.22,-15.67,12.45,6.29,7.01,33.22863441,78.71900269
20191123,3.5,79.84,-6.31,-19.07,12.76,5.74,6.3,33.22863441,78.71900269
20191124,0.01,66.83,-6.71,-23.31,16.61,5.84,6.6,33.22863441,78.71900269
20191125,0.0,71.9,-9.02,-27.29,18.27,6.17,7.01,33.22863441,78.71900269
20191126,0.62,67.63,-9.34,-25.49,16.15,5.33,5.87,33.22863441,78.71900269
20191127,3.68,73.8,-9.9,-18.06,8.16,4.44,4.86,33.22863441,78.71900269
20191128,7.79,76.63,-10.55,-20.87,10.32,8.5,8.89,33.22863441,78.71900269
20191129,1.09,78.46,-11.63,-25.01,13.38,7.04,7.68,33.22863441,78.71900269
20191130,0.01,73.51,-12.73,-34.27,21.54,3.34,3.45,33.22863441,78.71900269
20191201,0.0,77.89,-13.25,-31.86,18.61,3.7,3.96,33.22863441,78.71900269
20191202,0.0,74.49,-13.57,-26.68,13.11,2.36,2.33,33.22863441,78.71900269
20191203,0.0,61.22,-11.76,-33.46,21.7,1.75,1.99,33.22863441,78.71900269
20191204,0.0,64.38,-8.63,-27.28,18.65,2.21,2.32,33.22863441,78.71900269
20191205,0.0,67.27,-9.15,-29.03,19.88,3.54,3.68,33.22863441,78.71900269
20191206,0.0,70.19,-8.04,-28.96,20.92,2.78,2.91,33.22863441,78.71900269
20191207,0.0,64.48,-9.75,-29.83,20.07,1.62,1.67,33.22863441,78.71900269
20191208,0.0,57.34,-8.67,-29.13,20.46,2.06,2.07,33.22863441,78.71900269
20191209,0.0,71.01,-6.78,-26.09,19.31,3.22,3.43,33.22863441,78.71900269
20191210,0.0,83.21,-9.82,-24.54,14.72,4.29,4.61,33.22863441,78.71900269
20191211,0.4,75.78,-12.08,-23.67,11.59,5.22,5.74,33.22863441,78.71900269
20191212,12.2,78.87,-11.57,-21.83,10.26,4.55,4.88,33.22863441,78.71900269
20191213,11.93,77.2,-12.45,-21.98,9.52,3.61,3.79,33.22863441,78.71900269
20191214,1.5,71.53,-17.45,-29.17,11.73,3.99,4.1,33.22863441,78.71900269
20191215,0.0,87.88,-17.21,-37.82,20.61,3.66,3.84,33.22863441,78.71900269
20191216,0.0,75.99,-16.5,-39.2,22.71,2.92,3.08,33.22863441,78.71900269
20191217,0.0,69.64,-15.32,-39.07,23.75,2.84,3.41,33.22863441,78.71900269
20191218,0.0,79.42,-9.4,-29.39,19.98,3.43,3.82,33.22863441,78.71900269
20191219,0.0,84.78,-9.57,-24.72,15.15,6.52,6.72,33.22863441,78.71900269
20191220,1.61,78.82,-11.3,-25.29,13.99,7.46,7.76,33.22863441,78.71900269
20191221,0.28,85.22,-13.43,-29.46,16.02,3.65,3.55,33.22863441,78.71900269
20191222,0.0,81.85,-13.96,-36.57,22.61,3.11,3.09,33.22863441,78.71900269
20191223,0.0,77.89,-13.87,-34.16,20.28,3.72,3.92,33.22863441,78.71900269
20191224,0.0,72.74,-16.29,-36.08,19.78,3.15,3.28,33.22863441,78.71900269
20191225,0.0,71.03,-18.2,-37.18,18.98,2.04,2.17,33.22863441,78.71900269
20191226,0.0,73.82,-18.44,-38.51,20.07,2.39,2.53,33.22863441,78.71900269
20191227,0.0,66.59,-13.21,-34.78,21.56,1.58,1.68,33.22863441,78.71900269
20191228,0.0,67.27,-11.0,-30.05,19.05,1.81,1.86,33.22863441,78.71900269
20191229,0.0,62.21,-10.76,-30.11,19.35,2.32,2.51,33.22863441,78.71900269
20191230,0.0,70.2,-12.43,-31.18,18.74,3.58,3.83,33.22863441,78.71900269
20191231,0.0,78.77,-17.95,-34.75,16.8,6.02,6.53,33.22863441,78.71900269
20200101,0.0,80.31,-18.22,-33.32,15.1,4.04,4.28,33.22863441,78.71900269
20200102,0.0,78.04,-16.13,-35.17,19.04,2.42,2.8,33.22863441,78.71900269
20200103,0.39,73.8,-16.26,-30.75,14.49,5.12,5.5,33.22863441,78.71900269
20200104,0.33,74.09,-19.57,-31.62,12.05,2.8,2.85,33.22863441,78.71900269
20200105,0.02,66.4,-17.42,-29.99,12.57,3.56,3.84,33.22863441,78.71900269
20200106,1.19,80.9,-10.98,-22.73,11.75,3.42,3.34,33.22863441,78.71900269
20200107,3.93,74.6,-12.02,-23.01,10.99,7.07,6.97,33.22863441,78.71900269
20200108,3.54,71.91,-16.88,-25.16,8.28,6.18,6.1,33.22863441,78.71900269
20200109,0.39,67.7,-19.93,-31.57,11.64,2.29,2.28,33.22863441,78.71900269
20200110,0.0,63.29,-14.54,-35.41,20.87,2.22,2.46,33.22863441,78.71900269
20200111,0.19,79.41,-11.32,-32.49,21.16,2.14,2.23,33.22863441,78.71900269
20200112,1.15,92.41,-7.42,-27.15,19.72,6.18,6.67,33.22863441,78.71900269
20200113,11.2,82.09,-9.56,-20.5,10.94,7.93,10.71,33.22863441,78.71900269
20200114,0.1,67.59,-15.39,-29.92,14.53,9.73,12.8,33.22863441,78.71900269
20200115,0.05,85.35,-14.93,-30.96,16.03,3.58,3.62,33.22863441,78.71900269
20200116,0.21,71.76,-15.53,-25.87,10.34,3.84,4.01,33.22863441,78.71900269
20200117,0.81,75.33,-15.07,-22.9,7.83,3.76,3.94,33.22863441,78.71900269
20200118,0.28,74.36,-17.92,-27.89,9.97,3.04,3.24,33.22863441,78.71900269
20200119,0.02,75.83,-17.94,-35.73,17.79,3.12,3.37,33.22863441,78.71900269
20200120,1.11,84.57,-14.81,-34.62,19.81,5.56,6.51,33.22863441,78.71900269
20200121,1.8,75.92,-14.59,-25.74,11.15,6.36,6.47,33.22863441,78.71900269
20200122,0.07,71.32,-16.04,-28.52,12.49,7.29,7.87,33.22863441,78.71900269
20200123,0.0,65.92,-18.18,-36.6,18.42,2.64,2.95,33.22863441,78.71900269
20200124,0.0,69.46,-11.71,-33.36,21.65,1.92,2.1,33.22863441,78.71900269
20200125,0.0,80.49,-12.3,-28.24,15.94,6.63,7.15,33.22863441,78.71900269
20200126,0.0,72.37,-13.45,-29.08,15.63,5.66,6.15,33.22863441,78.71900269
20200127,0.49,89.55,-15.03,-38.08,23.05,4.25,4.54,33.22863441,78.71900269
20200128,6.52,85.5,-12.98,-29.14,16.16,3.03,3.41,33.22863441,78.71900269
20200129,1.26,73.19,-14.84,-26.75,11.92,4.19,4.5,33.22863441,78.71900269
20200130,0.01,73.06,-16.78,-35.66,18.89,2.27,2.58,33.22863441,78.71900269
20200131,0.05,78.17,-14.45,-37.1,22.65,5.42,5.9,33.22863441,78.71900269
20200201,0.03,70.26,-18.47,-29.83,11.36,2.06,2.1,33.22863441,78.71900269
20200202,0.0,71.46,-14.02,-37.44,23.42,2.69,3.07,33.22863441,78.71900269
20200203,0.0,69.24,-12.95,-34.66,21.71,3.6,3.77,33.22863441,78.71900269
20200204,0.0,77.88,-16.4,-37.15,20.76,4.91,5.18,33.22863441,78.71900269
20200205,0.0,68.3,-12.92,-31.99,19.07,2.98,3.43,33.22863441,78.71900269
20200206,0.0,74.21,-16.17,-31.88,15.71,3.86,4.01,33.22863441,78.71900269
20200207,0.0,70.06,-17.92,-28.92,11.0,2.11,2.29,33.22863441,78.71900269
20200208,0.0,65.08,-15.77,-33.45,17.69,2.33,2.63,33.22863441,78.71900269
20200209,0.0,67.74,-9.33,-31.94,22.61,4.07,4.56,33.22863441,78.71900269
20200210,0.0,68.66,-9.6,-31.59,21.99,3.43,3.79,33.22863441,78.71900269
20200211,0.0,83.57,-7.73,-29.5,21.76,4.99,5.42,33.22863441,78.71900269
20200212,0.0,88.03,-6.46,-23.74,17.28,4.04,4.18,33.22863441,78.71900269
20200213,0.0,85.35,-6.04,-21.62,15.58,7.21,7.6,33.22863441,78.71900269
20200214,0.0,68.86,-9.05,-26.41,17.36,6.84,7.48,33.22863441,78.71900269
20200215,0.0,74.16,-7.6,-31.66,24.05,7.26,8.2,33.22863441,78.71900269
20200216,0.0,70.99,-10.79,-26.27,15.48,5.07,5.33,33.22863441,78.71900269
20200217,0.0,69.2,-10.24,-32.87,22.64,3.34,3.53,33.22863441,78.71900269
20200218,0.0,72.04,-8.1,-28.75,20.65,5.23,5.54,33.22863441,78.71900269
20200219,0.01,82.24,-11.87,-28.41,16.54,4.54,4.46,33.22863441,78.71900269
20200220,0.4,73.69,-10.64,-21.49,10.85,2.83,2.94,33.22863441,78.71900269
20200221,0.23,76.88,-9.75,-22.32,12.57,1.95,1.96,33.22863441,78.71900269
20200222,0.0,71.01,-8.68,-26.26,17.57,2.3,2.42,33.22863441,78.71900269
20200223,0.0,76.55,-9.84,-27.68,17.84,1.28,1.28,33.22863441,78.71900269
20200224,0.0,69.22,-9.34,-29.47,20.13,1.59,1.78,33.22863441,78.71900269
20200225,0.0,76.47,-11.27,-27.74,16.47,2.71,2.82,33.22863441,78.71900269
20200226,0.0,72.24,-9.99,-29.57,19.59,2.94,3.01,33.22863441,78.71900269
20200227,0.0,81.05,-6.21,-24.58,18.37,4.28,4.47,33.22863441,78.71900269
20200228,0.31,80.29,-7.83,-24.98,17.15,3.17,3.23,33.22863441,78.71900269
20200229,1.08,74.53,-8.78,-20.01,11.24,2.54,2.56,33.22863441,78.71900269
20200301,0.23,75.11,-9.56,-21.99,12.43,3.21,3.28,33.22863441,78.71900269
20200302,0.0,69.85,-8.33,-26.01,17.68,2.56,2.71,33.22863441,78.71900269
20200303,0.0,71.67,-8.71,-24.53,15.82,3.16,3.35,33.22863441,78.71900269
20200304,0.28,68.28,-8.92,-25.81,16.89,3.92,3.84,33.22863441,78.71900269
20200305,1.83,76.36,-10.18,-25.06,14.88,3.68,3.81,33.22863441,78.71900269
20200306,1.48,75.89,-10.09,-19.79,9.7,4.86,4.92,33.22863441,78.71900269
20200307,4.04,74.24,-10.69,-19.94,9.25,8.31,8.85,33.22863441,78.71900269
20200308,0.52,69.06,-10.95,-22.96,12.0,5.55,5.59,33.22863441,78.71900269
20200309,0.0,68.94,-8.68,-25.85,17.16,4.18,4.39,33.22863441,78.71900269
20200310,0.0,62.33,-10.04,-27.84,17.8,4.81,5.03,33.22863441,78.71900269
20200311,3.45,76.41,-9.88,-24.83,14.95,3.18,3.27,33.22863441,78.71900269
20200312,5.12,72.77,-9.52,-19.42,9.9,7.83,8.15,33.22863441,78.71900269
20200313,6.09,74.02,-9.96,-22.06,12.1,7.54,7.88,33.22863441,78.71900269
20200314,0.83,70.92,-10.79,-20.35,9.57,2.83,2.96,33.22863441,78.71900269
20200315,0.14,74.72,-10.24,-25.5,15.26,2.48,2.31,33.22863441,78.71900269
20200316,0.0,64.68,-6.91,-28.53,21.61,2.41,2.41,33.22863441,78.71900269
20200317,0.0,66.34,-6.02,-22.59,16.57,2.99,2.95,33.22863441,78.71900269
20200318,0.12,77.38,-7.69,-23.75,16.06,2.83,2.91,33.22863441,78.71900269
20200319,0.08,70.41,-8.85,-21.08,12.23,2.85,2.75,33.22863441,78.71900269
20200320,0.04,70.13,-7.82,-24.46,16.64,2.31,2.41,33.22863441,78.71900269
20200321,0.93,72.31,-5.42,-21.19,15.77,2.99,2.82,33.22863441,78.71900269
20200322,1.5,71.84,-6.7,-17.72,11.01,4.0,3.93,33.22863441,78.71900269
20200323,0.0,60.15,-4.45,-23.59,19.13,3.17,3.23,33.22863441,78.71900269
20200324,3.3,75.81,-4.02,-18.73,14.71,4.4,4.34,33.22863441,78.71900269
20200325,1.11,69.11,-5.89,-18.17,12.29,3.71,3.56,33.22863441,78.71900269
20200326,0.48,73.69,-4.86,-23.39,18.54,3.07,3.13,33.22863441,78.71900269
20200327,13.68,81.49,-4.17,-14.66,10.49,5.95,6.19,33.22863441,78.71900269
20200328,0.7,67.74,-7.76,-20.1,12.34,6.12,6.1,33.22863441,78.71900269
20200329,0.06,70.51,-9.26,-22.36,13.1,4.38,4.48,33.22863441,78.71900269
20200330,0.0,75.93,-4.68,-27.03,22.35,3.4,3.44,33.22863441,78.71900269
20200331,2.71,80.18,-3.37,-20.37,17.0,3.43,3.39,33.22863441,78.71900269
20200401,1.44,71.09,-7.14,-16.83,9.7,5.39,4.96,33.22863441,78.71900269
20200402,0.37,69.62,-9.89,-20.96,11.07,3.1,3.02,33.22863441,78.71900269
20200403,0.03,61.19,-6.2,-22.11,15.91,3.01,2.87,33.22863441,78.71900269
20200404,0.0,62.83,-6.32,-21.18,14.86,3.22,3.37,33.22863441,78.71900269
20200405,0.38,66.04,-4.95,-22.76,17.81,4.07,4.23,33.22863441,78.71900269
20200406,0.21,69.71,-6.78,-19.19,12.41,3.7,3.72,33.22863441,78.71900269
20200407,1.38,71.45,-5.37,-20.43,15.07,3.81,3.73,33.22863441,78.71900269
20200408,0.38,72.25,-7.41,-16.6,9.18,3.33,3.35,33.22863441,78.71900269
20200409,0.01,68.27,-3.21,-22.58,19.38,3.97,4.12,33.22863441,78.71900269
20200410,0.0,71.51,-3.38,-17.01,13.63,5.01,4.89,33.22863441,78.71900269
20200411,0.0,64.79,-1.94,-17.55,15.61,3.9,3.72,33.22863441,78.71900269
20200412,0.0,55.06,-0.3,-17.64,17.34,2.6,2.58,33.22863441,78.71900269
20200413,0.0,64.15,-0.65,-13.35,12.7,3.09,2.74,33.22863441,78.71900269
20200414,0.08,74.83,-0.93,-12.83,11.9,3.77,3.49,33.22863441,78.71900269
20200415,0.35,78.02,-1.23,-12.08,10.85,6.53,6.65,33.22863441,78.71900269
20200416,0.01,66.96,-2.16,-16.35,14.19,3.7,3.6,33.22863441,78.71900269
20200417,8.15,75.69,-2.78,-13.16,10.37,3.84,3.85,33.22863441,78.71900269
20200418,1.06,75.82,-3.66,-13.33,9.66,5.52,5.64,33.22863441,78.71900269
20200419,0.41,73.2,-4.63,-17.0,12.37,4.35,4.38,33.22863441,78.71900269
20200420,0.09,69.85,-5.39,-16.84,11.45,3.55,3.44,33.22863441,78.71900269
20200421,0.69,68.9,-3.88,-12.41,8.53,3.52,3.38,33.22863441,78.71900269
20200422,0.05,67.14,-3.76,-17.32,13.56,3.56,3.21,33.22863441,78.71900269
20200423,0.01,61.05,-4.06,-14.65,10.59,3.12,2.7,33.22863441,78.71900269
20200424,0.0,55.27,-2.09,-14.46,12.37,2.85,2.56,33.22863441,78.71900269
20200425,0.07,49.86,0.08,-14.35,14.44,2.75,2.36,33.22863441,78.71900269
20200426,1.06,62.48,-0.02,-9.1,9.08,1.88,2.01,33.22863441,78.71900269
20200427,1.46,67.19,0.9,-8.0,8.9,3.53,3.12,33.22863441,78.71900269
20200428,0.14,64.49,1.34,-9.03,10.37,3.19,2.7,33.22863441,78.71900269
20200429,0.0,60.12,2.85,-7.78,10.63,4.8,4.82,33.22863441,78.71900269
20200430,0.27,58.61,2.62,-7.77,10.39,4.42,4.04,33.22863441,78.71900269
20200501,0.01,48.34,5.65,-8.22,13.87,4.68,3.72,33.22863441,78.71900269
20200502,0.05,55.81,4.4,-5.29,9.69,5.25,4.6,33.22863441,78.71900269
20200503,0.62,59.88,2.37,-5.46,7.83,7.14,6.86,33.22863441,78.71900269
20200504,1.07,54.04,1.29,-7.76,9.05,6.46,5.93,33.22863441,78.71900269
20200505,0.02,56.36,0.15,-6.62,6.77,7.15,7.21,33.22863441,78.71900269
20200506,0.39,46.93,-1.13,-9.46,8.33,6.56,6.55,33.22863441,78.71900269
20200507,0.15,52.14,-0.99,-9.86,8.87,4.56,4.55,33.22863441,78.71900269
20200508,0.0,45.3,2.98,-9.57,12.55,4.51,4.08,33.22863441,78.71900269
20200509,0.02,58.02,1.58,-6.08,7.66,8.78,9.03,33.22863441,78.71900269
20200510,0.57,57.4,1.56,-7.26,8.82,4.21,3.79,33.22863441,78.71900269
20200511,0.03,54.33,1.65,-6.89,8.54,4.24,3.39,33.22863441,78.71900269
20200512,0.1,55.16,2.49,-5.95,8.45,6.95,7.19,33.22863441,78.71900269
20200513,0.01,56.01,3.36,-4.88,8.23,5.06,4.8,33.22863441,78.71900269
20200514,0.56,60.82,4.65,-5.1,9.75,4.77,4.23,33.22863441,78.71900269
20200515,0.05,50.4,4.17,-6.64,10.81,5.33,4.74,33.22863441,78.71900269
20200516,0.0,42.4,4.36,-7.01,11.37,7.06,6.81,33.22863441,78.71900269
20200517,0.0,40.97,3.77,-7.63,11.4,7.53,7.32,33.22863441,78.71900269
20200518,0.0,46.0,-0.33,-7.54,7.21,5.29,4.55,33.22863441,78.71900269
20200519,0.0,41.24,0.86,-8.25,9.11,5.23,4.58,33.22863441,78.71900269
20200520,0.0,36.94,5.02,-6.88,11.9,4.96,4.69,33.22863441,78.71900269
20200521,0.0,26.7,8.45,-5.44,13.9,6.3,6.17,33.22863441,78.71900269
20200522,0.0,31.71,8.81,-4.76,13.57,6.46,6.38,33.22863441,78.71900269
20200523,0.75,46.29,6.1,-5.34,11.44,4.47,3.99,33.22863441,78.71900269
20200524,0.58,54.49,5.95,-4.14,10.09,4.7,4.8,33.22863441,78.71900269
20200525,0.37,49.92,4.67,-5.25,9.92,3.96,4.34,33.22863441,78.71900269
20200526,0.12,42.89,3.16,-4.95,8.11,3.97,3.91,33.22863441,78.71900269
20200527,0.01,34.0,5.43,-4.62,10.06,2.46,3.07,33.22863441,78.71900269
20200528,0.47,51.41,3.56,-3.42,6.98,1.51,1.9,33.22863441,78.71900269
20200529,1.46,56.75,5.47,-4.0,9.48,3.2,2.74,33.22863441,78.71900269
20200530,2.17,55.93,6.68,-5.09,11.77,4.95,4.78,33.22863441,78.71900269
20200531,4.8,68.15,3.16,-4.27,7.43,4.61,4.7,33.22863441,78.71900269
20200601,1.99,61.6,5.37,-4.99,10.36,4.07,4.04,33.22863441,78.71900269
20200602,0.32,59.0,6.1,-5.91,12.01,3.45,2.87,33.22863441,78.71900269
20200603,1.16,60.23,6.04,-3.78,9.82,4.32,3.7,33.22863441,78.71900269
20200604,0.64,61.49,4.63,-4.21,8.84,4.04,3.9,33.22863441,78.71900269
20200605,1.82,61.2,7.18,-3.82,11.01,3.18,3.11,33.22863441,78.71900269
20200606,0.46,61.93,7.23,-4.26,11.49,3.96,3.81,33.22863441,78.71900269
20200607,0.09,60.5,7.06,-3.33,10.39,4.0,3.97,33.22863441,78.71900269
20200608,0.0,47.17,9.84,-3.58,13.42,4.43,4.32,33.22863441,78.71900269
20200609,0.0,49.94,10.39,-3.47,13.86,4.43,3.96,33.22863441,78.71900269
20200610,0.1,54.7,10.72,-4.58,15.31,6.61,6.33,33.22863441,78.71900269
20200611,0.03,47.8,9.24,-4.63,13.87,5.81,5.22,33.22863441,78.71900269
20200612,0.0,44.29,9.96,-5.35,15.31,5.47,4.93,33.22863441,78.71900269
20200613,0.07,44.41,9.89,-5.39,15.28,8.15,7.94,33.22863441,78.71900269
20200614,0.07,47.26,9.54,-4.39,13.92,5.84,5.1,33.22863441,78.71900269
20200615,0.01,48.78,9.44,-3.32,12.76,5.89,5.57,33.22863441,78.71900269
20200616,0.04,48.66,11.82,-3.77,15.59,4.53,4.14,33.22863441,78.71900269
20200617,0.05,50.49,12.47,-2.5,14.98,6.09,5.85,33.22863441,78.71900269
20200618,0.3,49.42,10.8,-2.65,13.44,5.89,5.31,33.22863441,78.71900269
20200619,0.22,48.26,9.81,-4.07,13.87,4.89,4.36,33.22863441,78.71900269
20200620,0.2,54.37,9.47,-3.93,13.4,4.77,4.05,33.22863441,78.71900269
20200621,0.11,53.5,11.13,-2.89,14.02,4.95,5.0,33.22863441,78.71900269
20200622,0.0,39.99,12.59,-3.42,16.01,3.43,3.38,33.22863441,78.71900269
20200623,0.01,33.33,14.89,-1.76,16.65,4.69,4.35,33.22863441,78.71900269
20200624,2.27,63.76,9.42,-1.55,10.97,5.54,5.52,33.22863441,78.71900269
20200625,0.21,64.8,11.53,-3.44,14.96,6.95,6.96,33.22863441,78.71900269
20200626,0.0,47.02,12.4,-2.23,14.63,5.77,5.53,33.22863441,78.71900269
20200627,0.01,42.86,14.39,-3.18,17.57,6.61,6.5,33.22863441,78.71900269
20200628,0.11,39.62,13.89,-3.54,17.43,7.56,7.74,33.22863441,78.71900269
20200629,0.8,40.94,12.83,-4.0,16.83,6.13,6.09,33.22863441,78.71900269
20200630,0.01,34.88,14.15,-3.58,17.73,4.86,4.63,33.22863441,78.71900269
20200701,0.07,43.48,14.32,-3.25,17.57,5.22,4.87,33.22863441,78.71900269
20200702,0.25,42.96,14.61,-1.73,16.34,4.33,3.91,33.22863441,78.71900269
20200703,0.23,43.83,14.88,-0.83,15.71,4.84,4.55,33.22863441,78.71900269
20200704,2.59,50.66,12.85,-0.29,13.14,7.08,7.1,33.22863441,78.71900269
20200705,0.53,50.28,12.71,-3.56,16.27,6.01,5.85,33.22863441,78.71900269
20200706,0.01,41.5,12.72,-4.15,16.87,5.58,5.17,33.22863441,78.71900269
20200707,0.08,49.73,13.4,-0.99,14.4,4.1,3.57,33.22863441,78.71900269
20200708,3.28,61.07,15.09,0.19,14.9,4.8,4.42,33.22863441,78.71900269
20200709,0.87,56.47,14.77,0.88,13.89,6.67,6.49,33.22863441,78.71900269
20200710,0.42,51.62,12.16,-1.97,14.13,4.64,4.1,33.22863441,78.71900269
20200711,0.94,49.77,14.13,-2.14,16.27,5.18,5.04,33.22863441,78.71900269
20200712,1.53,58.67,10.9,-1.19,12.09,4.89,4.93,33.22863441,78.71900269
20200713,0.0,45.43,14.43,-2.41,16.84,6.67,6.44,33.22863441,78.71900269
