Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161029,0.0,51.53,29.83,13.94,15.88,1.99,4.5,18.25198332,75.25077264
20161030,0.0,70.3,30.36,14.94,15.43,2.13,5.04,18.25198332,75.25077264
20161031,0.0,70.63,30.3,18.6,11.7,2.53,4.25,18.25198332,75.25077264
20161101,0.0,57.64,29.89,15.24,14.66,1.38,3.42,18.25198332,75.25077264
20161102,0.0,59.52,29.41,13.96,15.44,1.51,4.27,18.25198332,75.25077264
20161103,0.0,60.51,29.59,13.25,16.35,2.28,5.52,18.25198332,75.25077264
20161104,0.0,62.0,28.91,13.22,15.69,1.26,4.03,18.25198332,75.25077264
20161105,0.0,62.53,29.55,14.42,15.12,1.36,3.63,18.25198332,75.25077264
20161106,0.0,60.12,29.27,14.67,14.6,2.05,4.19,18.25198332,75.25077264
20161107,0.0,51.7,29.89,14.67,15.22,2.87,4.27,18.25198332,75.25077264
20161108,0.0,52.18,29.64,13.4,16.24,2.87,3.66,18.25198332,75.25077264
20161109,0.0,52.59,29.12,12.43,16.69,1.73,2.1,18.25198332,75.25077264
20161110,0.0,49.62,29.29,12.54,16.76,1.62,2.8,18.25198332,75.25077264
20161111,0.0,48.93,29.3,12.09,17.2,1.4,3.67,18.25198332,75.25077264
20161112,0.0,51.06,28.88,11.55,17.33,1.8,4.06,18.25198332,75.25077264
20161113,0.0,57.43,29.32,11.94,17.39,2.3,6.03,18.25198332,75.25077264
20161114,0.0,61.67,30.33,13.76,16.58,2.33,6.13,18.25198332,75.25077264
20161115,0.13,66.29,30.56,15.5,15.06,1.89,4.59,18.25198332,75.25077264
20161116,0.45,67.83,30.5,16.7,13.8,1.64,4.77,18.25198332,75.25077264
20161117,0.0,57.67,29.7,15.36,14.33,2.83,2.71,18.25198332,75.25077264
20161118,0.0,54.55,29.61,13.67,15.94,1.9,3.91,18.25198332,75.25077264
20161119,0.0,51.75,27.74,13.35,14.39,2.28,2.21,18.25198332,75.25077264
20161120,0.0,45.16,30.13,11.68,18.45,1.88,4.35,18.25198332,75.25077264
20161121,0.0,46.0,30.38,12.09,18.3,1.78,5.38,18.25198332,75.25077264
20161122,0.0,45.36,30.39,11.61,18.78,1.7,4.76,18.25198332,75.25077264
20161123,0.0,46.05,30.64,12.17,18.46,1.39,4.31,18.25198332,75.25077264
20161124,0.0,46.01,30.2,11.89,18.31,1.69,4.26,18.25198332,75.25077264
20161125,0.0,46.73,30.48,11.58,18.9,1.67,4.0,18.25198332,75.25077264
20161126,0.0,42.63,31.44,12.33,19.12,2.54,3.33,18.25198332,75.25077264
20161127,0.0,40.64,32.19,14.25,17.94,2.98,3.7,18.25198332,75.25077264
20161128,0.0,39.03,33.17,14.38,18.79,1.76,4.32,18.25198332,75.25077264
20161129,0.0,41.24,32.88,13.66,19.22,1.56,3.76,18.25198332,75.25077264
20161130,0.0,42.11,31.84,12.8,19.04,1.79,4.67,18.25198332,75.25077264
20161201,0.0,49.33,30.38,13.67,16.71,1.31,3.69,18.25198332,75.25077264
20161202,0.0,51.01,31.0,13.8,17.2,1.9,5.27,18.25198332,75.25077264
20161203,0.0,61.51,31.06,14.36,16.7,2.7,3.49,18.25198332,75.25077264
20161204,0.0,67.94,30.5,18.35,12.15,2.79,2.13,18.25198332,75.25077264
20161205,0.0,58.46,28.92,16.68,12.24,1.92,3.47,18.25198332,75.25077264
20161206,0.0,48.29,29.16,14.89,14.28,2.19,4.58,18.25198332,75.25077264
20161207,0.0,49.31,29.38,11.62,17.77,1.56,4.11,18.25198332,75.25077264
20161208,0.0,41.91,29.96,11.72,18.23,1.53,4.13,18.25198332,75.25077264
20161209,0.0,37.36,29.34,10.89,18.45,1.55,3.75,18.25198332,75.25077264
20161210,0.0,37.08,29.57,10.61,18.95,2.15,5.73,18.25198332,75.25077264
20161211,0.0,41.14,29.78,10.28,19.5,2.68,4.76,18.25198332,75.25077264
20161212,0.0,40.35,31.26,11.29,19.98,2.89,5.24,18.25198332,75.25077264
20161213,0.02,40.45,31.36,12.96,18.4,3.34,4.39,18.25198332,75.25077264
20161214,0.75,63.93,28.58,16.23,12.35,2.56,3.19,18.25198332,75.25077264
20161215,0.0,60.74,30.32,16.72,13.6,2.2,3.15,18.25198332,75.25077264
20161216,0.0,57.07,30.77,16.04,14.73,2.59,4.25,18.25198332,75.25077264
20161217,0.0,51.5,30.81,15.34,15.47,1.79,4.45,18.25198332,75.25077264
20161218,0.0,44.23,30.75,13.89,16.85,2.08,5.42,18.25198332,75.25077264
20161219,0.0,39.24,30.53,12.0,18.53,1.68,5.03,18.25198332,75.25077264
20161220,0.0,36.34,30.45,11.19,19.26,1.68,3.98,18.25198332,75.25077264
20161221,0.0,32.85,30.85,10.75,20.1,1.52,3.91,18.25198332,75.25077264
20161222,0.0,30.87,32.0,12.54,19.46,1.46,3.86,18.25198332,75.25077264
20161223,0.0,27.21,32.15,11.34,20.81,1.52,3.37,18.25198332,75.25077264
20161224,0.0,24.58,32.31,13.72,18.59,1.62,2.78,18.25198332,75.25077264
20161225,0.0,27.7,32.0,11.9,20.1,2.43,3.55,18.25198332,75.25077264
20161226,0.0,31.17,31.17,11.95,19.22,2.26,5.34,18.25198332,75.25077264
20161227,0.0,27.35,30.44,10.19,20.25,1.53,5.27,18.25198332,75.25077264
20161228,0.0,28.77,30.34,10.08,20.27,2.25,5.56,18.25198332,75.25077264
20161229,0.0,34.25,30.73,10.91,19.82,1.42,3.43,18.25198332,75.25077264
20161230,0.0,33.63,30.68,12.0,18.68,1.5,3.82,18.25198332,75.25077264
20161231,0.0,38.84,29.73,11.44,18.29,2.19,3.83,18.25198332,75.25077264
20170101,0.0,36.94,30.26,13.32,16.93,2.03,2.43,18.25198332,75.25077264
20170102,0.0,34.3,30.75,13.98,16.77,3.3,6.94,18.25198332,75.25077264
20170103,0.0,29.96,29.77,11.35,18.41,2.25,3.17,18.25198332,75.25077264
20170104,0.0,29.35,29.86,10.92,18.94,1.52,4.18,18.25198332,75.25077264
20170105,0.0,29.22,29.89,10.99,18.91,2.18,4.65,18.25198332,75.25077264
20170106,0.0,28.13,30.34,11.36,18.97,3.26,3.85,18.25198332,75.25077264
20170107,0.0,31.4,29.95,11.51,18.44,1.78,3.36,18.25198332,75.25077264
20170108,0.0,39.05,30.68,10.94,19.74,2.29,3.88,18.25198332,75.25077264
20170109,0.0,45.03,29.93,12.26,17.67,2.44,4.97,18.25198332,75.25077264
20170110,0.0,33.13,29.51,11.77,17.74,2.93,5.07,18.25198332,75.25077264
20170111,0.0,28.63,29.15,10.13,19.02,3.42,7.06,18.25198332,75.25077264
20170112,0.0,27.51,28.48,9.96,18.52,3.53,5.44,18.25198332,75.25077264
20170113,0.0,31.89,28.72,11.5,17.22,2.78,6.47,18.25198332,75.25077264
20170114,0.0,41.81,28.38,13.49,14.89,5.18,6.16,18.25198332,75.25077264
20170115,0.0,47.02,29.58,14.76,14.83,4.68,5.29,18.25198332,75.25077264
20170116,0.0,42.61,29.18,14.95,14.22,3.43,4.87,18.25198332,75.25077264
20170117,0.0,40.55,30.13,16.8,13.33,1.51,2.77,18.25198332,75.25077264
20170118,0.0,36.75,30.19,14.74,15.45,3.34,3.81,18.25198332,75.25077264
20170119,0.0,36.63,29.64,13.4,16.24,2.77,3.44,18.25198332,75.25077264
20170120,0.0,34.59,30.03,13.21,16.82,2.91,3.12,18.25198332,75.25077264
20170121,0.0,35.04,31.5,13.71,17.79,3.54,4.28,18.25198332,75.25077264
20170122,0.0,31.85,32.95,14.74,18.21,2.32,4.66,18.25198332,75.25077264
20170123,0.0,34.47,32.53,15.59,16.94,2.64,5.86,18.25198332,75.25077264
20170124,0.0,31.29,33.0,15.91,17.1,2.52,4.33,18.25198332,75.25077264
20170125,0.0,30.19,32.08,15.11,16.98,3.47,5.21,18.25198332,75.25077264
20170126,0.0,34.15,32.21,15.82,16.4,2.31,3.28,18.25198332,75.25077264
20170127,0.0,31.53,32.39,17.01,15.38,3.44,7.11,18.25198332,75.25077264
20170128,0.0,28.26,32.53,14.87,17.67,2.76,4.02,18.25198332,75.25077264
20170129,0.0,24.09,32.44,13.73,18.72,1.98,4.5,18.25198332,75.25077264
20170130,0.0,18.77,33.65,14.34,19.32,2.24,5.1,18.25198332,75.25077264
20170131,0.0,17.66,33.58,16.27,17.31,2.2,2.68,18.25198332,75.25077264
20170201,0.0,19.84,34.03,17.73,16.31,2.34,4.01,18.25198332,75.25077264
20170202,0.0,27.44,33.25,15.59,17.67,3.19,2.99,18.25198332,75.25077264
20170203,0.0,33.53,32.72,16.3,16.42,3.02,3.42,18.25198332,75.25077264
20170204,0.0,25.06,33.94,17.15,16.8,2.72,2.56,18.25198332,75.25077264
20170205,0.0,22.63,33.71,15.43,18.28,3.52,3.96,18.25198332,75.25077264
20170206,0.0,31.19,33.08,14.2,18.89,3.62,6.24,18.25198332,75.25077264
20170207,0.0,26.77,33.32,14.36,18.96,2.05,4.82,18.25198332,75.25077264
20170208,0.0,23.9,34.06,15.99,18.06,3.32,3.88,18.25198332,75.25077264
20170209,0.0,24.86,33.9,16.2,17.7,2.14,3.37,18.25198332,75.25077264
20170210,0.0,24.99,33.85,17.35,16.5,1.83,3.16,18.25198332,75.25077264
20170211,0.0,29.98,33.7,16.71,16.99,4.27,4.91,18.25198332,75.25077264
20170212,0.0,28.17,33.33,15.62,17.71,2.6,4.59,18.25198332,75.25077264
20170213,0.0,31.36,33.3,16.36,16.94,3.79,4.67,18.25198332,75.25077264
20170214,0.0,32.17,33.49,16.33,17.16,2.2,4.23,18.25198332,75.25077264
20170215,0.0,30.24,33.69,18.15,15.54,2.99,3.64,18.25198332,75.25077264
20170216,0.0,25.55,34.47,16.01,18.47,3.77,4.23,18.25198332,75.25077264
20170217,0.0,21.7,35.37,16.84,18.53,4.76,4.27,18.25198332,75.25077264
20170218,0.0,20.79,36.0,17.66,18.34,3.75,3.93,18.25198332,75.25077264
20170219,0.0,17.38,36.14,18.29,17.85,1.6,4.3,18.25198332,75.25077264
20170220,0.0,16.37,36.64,18.25,18.39,2.82,6.11,18.25198332,75.25077264
20170221,0.0,22.54,37.11,17.11,20.0,2.31,4.24,18.25198332,75.25077264
20170222,0.0,25.51,37.45,16.24,21.21,2.73,5.96,18.25198332,75.25077264
20170223,0.0,18.2,37.58,17.41,20.17,2.58,4.39,18.25198332,75.25077264
20170224,0.0,17.7,37.04,17.43,19.61,2.84,6.75,18.25198332,75.25077264
20170225,0.0,12.87,36.37,16.98,19.39,1.46,4.47,18.25198332,75.25077264
20170226,0.0,10.78,36.72,17.17,19.55,1.57,4.73,18.25198332,75.25077264
20170227,0.0,11.46,37.06,16.25,20.8,1.84,4.8,18.25198332,75.25077264
20170228,0.0,17.46,36.67,17.14,19.53,2.47,5.35,18.25198332,75.25077264
20170301,0.0,14.9,36.87,17.2,19.67,3.34,5.42,18.25198332,75.25077264
20170302,0.0,20.46,36.25,18.09,18.16,3.26,3.44,18.25198332,75.25077264
20170303,0.0,19.4,36.49,19.05,17.43,5.15,5.4,18.25198332,75.25077264
20170304,0.0,19.95,36.37,17.65,18.72,2.99,6.24,18.25198332,75.25077264
20170305,0.0,18.31,36.81,16.68,20.13,2.27,5.16,18.25198332,75.25077264
20170306,0.0,18.38,36.97,16.58,20.39,3.82,7.25,18.25198332,75.25077264
20170307,0.0,23.38,35.86,15.79,20.08,3.81,7.37,18.25198332,75.25077264
20170308,0.0,26.32,35.12,17.21,17.9,2.94,6.03,18.25198332,75.25077264
20170309,0.0,23.51,35.97,18.01,17.96,4.5,7.79,18.25198332,75.25077264
20170310,0.0,34.08,33.99,15.87,18.12,4.38,3.81,18.25198332,75.25077264
20170311,0.0,36.67,33.34,15.56,17.78,2.32,3.62,18.25198332,75.25077264
20170312,0.0,21.82,33.87,14.24,19.64,4.04,7.24,18.25198332,75.25077264
20170313,0.0,12.41,35.94,15.65,20.29,3.28,6.62,18.25198332,75.25077264
20170314,0.01,19.33,36.34,16.61,19.73,1.79,2.37,18.25198332,75.25077264
20170315,1.07,37.2,35.44,20.97,14.47,6.74,7.43,18.25198332,75.25077264
20170316,1.9,37.94,36.15,22.67,13.47,3.57,5.89,18.25198332,75.25077264
20170317,0.0,22.64,36.67,18.82,17.85,1.93,4.09,18.25198332,75.25077264
20170318,0.0,23.07,36.68,18.48,18.21,2.99,6.31,18.25198332,75.25077264
20170319,0.0,21.06,37.86,19.75,18.11,3.52,5.57,18.25198332,75.25077264
20170320,0.0,20.29,36.84,18.42,18.42,4.27,7.47,18.25198332,75.25077264
20170321,0.0,17.35,37.35,18.87,18.48,3.06,4.1,18.25198332,75.25077264
20170322,0.0,17.13,38.19,19.96,18.22,2.31,2.08,18.25198332,75.25077264
20170323,0.0,15.04,38.93,21.15,17.77,3.14,3.14,18.25198332,75.25077264
20170324,0.0,17.93,39.19,21.82,17.37,1.43,2.01,18.25198332,75.25077264
20170325,0.0,20.75,39.75,23.54,16.21,2.8,2.85,18.25198332,75.25077264
20170326,0.0,18.6,40.1,23.09,17.01,4.27,4.65,18.25198332,75.25077264
20170327,0.0,15.09,40.84,23.44,17.4,2.12,2.1,18.25198332,75.25077264
20170328,0.0,17.66,40.51,23.11,17.4,4.07,4.29,18.25198332,75.25077264
20170329,0.0,26.98,40.98,22.03,18.95,2.64,4.79,18.25198332,75.25077264
20170330,0.0,33.1,39.99,23.05,16.94,4.6,6.61,18.25198332,75.25077264
20170331,0.11,29.06,40.38,24.61,15.78,2.73,4.18,18.25198332,75.25077264
20170401,0.11,23.5,40.24,25.67,14.57,4.79,7.34,18.25198332,75.25077264
20170402,0.03,21.77,40.31,23.95,16.36,4.07,6.7,18.25198332,75.25077264
20170403,0.0,24.74,40.13,22.23,17.9,3.56,6.09,18.25198332,75.25077264
20170404,0.0,26.32,40.39,21.99,18.4,5.53,7.98,18.25198332,75.25077264
20170405,0.0,26.64,40.25,21.67,18.58,4.19,6.26,18.25198332,75.25077264
20170406,0.0,27.27,40.32,20.77,19.55,3.43,6.43,18.25198332,75.25077264
20170407,0.0,23.3,39.69,20.76,18.93,3.97,6.96,18.25198332,75.25077264
20170408,0.0,17.53,40.62,20.65,19.96,3.51,6.41,18.25198332,75.25077264
20170409,0.0,12.59,41.14,22.0,19.14,2.13,4.04,18.25198332,75.25077264
20170410,0.0,10.21,40.94,22.03,18.91,2.38,4.77,18.25198332,75.25077264
20170411,0.0,8.52,40.98,21.85,19.13,3.6,2.75,18.25198332,75.25077264
20170412,0.0,6.96,41.22,21.56,19.66,1.99,2.5,18.25198332,75.25077264
20170413,0.0,7.62,41.67,23.43,18.24,2.59,2.83,18.25198332,75.25077264
20170414,0.0,13.18,41.86,21.65,20.22,3.79,6.09,18.25198332,75.25077264
20170415,0.0,20.83,42.13,21.52,20.61,2.52,5.37,18.25198332,75.25077264
20170416,0.0,17.62,43.01,22.19,20.82,2.5,4.73,18.25198332,75.25077264
20170417,0.0,14.73,42.69,22.99,19.7,2.38,4.27,18.25198332,75.25077264
20170418,0.0,14.25,42.45,23.55,18.9,3.23,5.35,18.25198332,75.25077264
20170419,0.0,16.12,42.05,23.95,18.1,2.89,5.9,18.25198332,75.25077264
20170420,0.0,23.15,42.23,21.9,20.33,3.95,6.79,18.25198332,75.25077264
20170421,0.0,26.07,41.5,21.36,20.14,3.43,6.05,18.25198332,75.25077264
20170422,0.0,26.88,40.34,20.81,19.54,5.49,5.75,18.25198332,75.25077264
20170423,0.0,26.45,39.98,21.22,18.77,3.02,4.44,18.25198332,75.25077264
20170424,0.0,27.35,39.89,20.97,18.92,3.09,4.64,18.25198332,75.25077264
20170425,0.0,23.03,40.38,21.17,19.2,3.13,4.82,18.25198332,75.25077264
20170426,0.0,25.67,40.25,21.8,18.45,2.79,4.5,18.25198332,75.25077264
20170427,0.0,23.46,40.39,23.07,17.32,3.92,5.82,18.25198332,75.25077264
20170428,0.12,23.85,40.21,23.52,16.69,3.09,4.42,18.25198332,75.25077264
20170429,0.2,21.66,40.48,25.59,14.89,3.88,5.97,18.25198332,75.25077264
20170430,0.35,25.18,39.77,23.15,16.62,4.5,6.45,18.25198332,75.25077264
20170501,0.0,26.41,40.08,23.68,16.4,2.95,4.59,18.25198332,75.25077264
20170502,0.0,22.87,40.55,24.37,16.17,4.25,6.09,18.25198332,75.25077264
20170503,0.43,26.86,40.57,25.53,15.04,2.02,2.75,18.25198332,75.25077264
20170504,0.55,26.93,40.84,28.65,12.19,2.52,2.71,18.25198332,75.25077264
20170505,0.34,23.97,41.97,28.64,13.33,3.19,4.84,18.25198332,75.25077264
20170506,1.51,24.48,42.1,27.01,15.09,4.38,6.43,18.25198332,75.25077264
20170507,0.61,26.38,41.92,25.58,16.34,3.72,5.85,18.25198332,75.25077264
20170508,1.64,25.56,41.45,26.02,15.44,3.93,5.01,18.25198332,75.25077264
20170509,0.01,26.3,41.17,25.3,15.88,5.85,6.46,18.25198332,75.25077264
20170510,0.07,27.22,41.13,25.28,15.85,4.68,6.28,18.25198332,75.25077264
20170511,0.11,25.53,41.25,24.82,16.44,2.11,2.45,18.25198332,75.25077264
20170512,1.21,32.21,39.0,27.78,11.22,3.5,4.21,18.25198332,75.25077264
20170513,0.86,31.14,41.36,27.29,14.08,2.19,3.23,18.25198332,75.25077264
20170514,1.86,37.38,39.91,28.19,11.72,3.9,5.65,18.25198332,75.25077264
20170515,0.01,38.62,40.11,26.35,13.76,3.13,4.01,18.25198332,75.25077264
20170516,0.0,31.62,41.44,26.02,15.42,3.47,5.1,18.25198332,75.25077264
20170517,0.0,33.12,40.43,24.85,15.59,3.58,5.39,18.25198332,75.25077264
20170518,0.0,30.59,41.32,24.75,16.57,3.26,4.64,18.25198332,75.25077264
20170519,0.0,32.37,40.69,24.3,16.39,2.52,4.62,18.25198332,75.25077264
20170520,0.0,29.74,41.81,24.0,17.8,4.97,7.19,18.25198332,75.25077264
20170521,0.0,31.75,41.07,23.5,17.57,2.91,4.82,18.25198332,75.25077264
20170522,0.0,29.95,41.17,23.61,17.55,3.08,4.88,18.25198332,75.25077264
20170523,0.02,28.35,42.17,26.38,15.79,3.06,3.51,18.25198332,75.25077264
20170524,0.02,27.53,41.43,27.07,14.36,4.63,6.37,18.25198332,75.25077264
20170525,0.0,33.63,42.25,24.75,17.5,4.27,6.08,18.25198332,75.25077264
20170526,0.0,36.82,39.47,27.18,12.29,7.33,8.97,18.25198332,75.25077264
20170527,0.0,37.01,41.74,25.02,16.72,4.02,5.68,18.25198332,75.25077264
20170528,0.0,41.52,41.2,24.33,16.87,5.15,6.89,18.25198332,75.25077264
20170529,0.0,46.17,40.18,24.53,15.66,3.49,3.72,18.25198332,75.25077264
20170530,0.6,52.73,37.89,25.1,12.78,4.89,4.77,18.25198332,75.25077264
20170531,0.35,51.88,38.68,25.24,13.43,5.89,7.36,18.25198332,75.25077264
20170601,0.23,48.1,39.24,26.39,12.84,5.41,6.58,18.25198332,75.25077264
20170602,1.08,46.34,38.72,26.96,11.76,3.99,4.03,18.25198332,75.25077264
20170603,5.4,48.12,38.97,26.22,12.74,6.05,7.43,18.25198332,75.25077264
20170604,16.73,63.94,34.13,24.72,9.42,3.62,5.52,18.25198332,75.25077264
20170605,1.0,59.26,35.39,23.89,11.5,1.68,3.16,18.25198332,75.25077264
20170606,8.64,59.31,36.66,24.08,12.59,2.35,4.19,18.25198332,75.25077264
20170607,2.88,61.46,34.16,23.7,10.46,2.26,1.74,18.25198332,75.25077264
20170608,1.4,67.36,31.71,23.47,8.23,2.62,2.18,18.25198332,75.25077264
20170609,7.02,71.09,31.41,23.05,8.36,2.52,3.3,18.25198332,75.25077264
20170610,1.71,67.74,32.94,22.46,10.48,3.46,4.13,18.25198332,75.25077264
20170611,18.32,74.25,31.26,22.08,9.18,4.53,4.27,18.25198332,75.25077264
20170612,18.54,77.44,29.66,23.6,6.06,3.97,4.05,18.25198332,75.25077264
20170613,3.45,74.26,31.01,22.83,8.18,2.26,1.91,18.25198332,75.25077264
20170614,1.43,67.49,33.94,22.91,11.03,2.66,3.94,18.25198332,75.25077264
20170615,17.51,73.36,31.14,23.42,7.73,2.02,1.39,18.25198332,75.25077264
20170616,2.73,71.41,32.94,22.32,10.62,1.76,2.67,18.25198332,75.25077264
20170617,1.84,69.6,32.17,23.28,8.9,5.38,7.62,18.25198332,75.25077264
20170618,1.1,68.45,33.48,23.46,10.02,2.1,2.8,18.25198332,75.25077264
20170619,0.67,64.7,34.63,23.32,11.31,1.91,2.73,18.25198332,75.25077264
20170620,0.46,65.09,34.45,23.18,11.26,4.18,4.03,18.25198332,75.25077264
20170621,0.12,64.3,34.77,22.73,12.05,4.71,4.71,18.25198332,75.25077264
20170622,0.14,66.81,33.87,22.95,10.92,5.0,5.2,18.25198332,75.25077264
20170623,0.86,67.23,33.71,23.16,10.56,4.81,4.68,18.25198332,75.25077264
20170624,1.39,67.77,34.12,23.37,10.76,5.05,5.25,18.25198332,75.25077264
20170625,3.8,71.6,32.91,23.89,9.02,6.21,5.75,18.25198332,75.25077264
20170626,4.59,73.44,30.89,23.62,7.27,5.29,5.01,18.25198332,75.25077264
20170627,1.88,74.8,29.94,23.15,6.79,5.87,5.62,18.25198332,75.25077264
20170628,1.79,70.61,31.83,22.83,9.01,5.82,5.61,18.25198332,75.25077264
20170629,2.96,72.94,31.04,23.11,7.92,5.69,5.73,18.25198332,75.25077264
20170630,1.22,71.9,31.68,23.41,8.27,5.49,5.6,18.25198332,75.25077264
20170701,2.11,72.35,32.41,22.77,9.63,6.23,6.08,18.25198332,75.25077264
20170702,3.35,74.0,30.85,23.59,7.26,4.89,4.66,18.25198332,75.25077264
20170703,0.91,68.62,32.82,22.83,9.99,5.52,5.31,18.25198332,75.25077264
20170704,0.43,68.12,33.03,22.85,10.17,7.13,6.76,18.25198332,75.25077264
20170705,0.48,70.57,31.31,22.85,8.46,5.82,5.21,18.25198332,75.25077264
20170706,0.34,68.21,32.97,22.34,10.64,3.73,3.4,18.25198332,75.25077264
20170707,0.6,68.82,32.58,22.37,10.21,4.48,4.43,18.25198332,75.25077264
20170708,0.39,65.0,33.45,22.08,11.37,2.58,2.48,18.25198332,75.25077264
20170709,1.75,65.1,33.47,22.31,11.16,2.99,2.48,18.25198332,75.25077264
20170710,2.03,67.33,32.15,22.64,9.51,2.44,2.38,18.25198332,75.25077264
20170711,1.2,66.9,33.08,22.76,10.32,4.58,4.75,18.25198332,75.25077264
20170712,0.39,68.61,32.34,22.64,9.71,4.3,4.34,18.25198332,75.25077264
20170713,2.4,71.84,31.98,22.76,9.22,5.19,5.34,18.25198332,75.25077264
20170714,3.59,73.8,30.79,23.41,7.39,4.24,4.04,18.25198332,75.25077264
20170715,1.97,70.81,31.81,22.7,9.1,6.24,6.46,18.25198332,75.25077264
20170716,4.03,69.22,32.42,21.9,10.52,5.56,5.59,18.25198332,75.25077264
20170717,2.64,75.7,30.51,22.05,8.46,6.35,6.61,18.25198332,75.25077264
20170718,3.2,79.51,28.91,23.08,5.84,5.61,6.13,18.25198332,75.25077264
20170719,5.59,79.84,28.88,22.96,5.92,5.33,6.05,18.25198332,75.25077264
20170720,12.36,79.22,29.76,22.69,7.08,5.49,5.83,18.25198332,75.25077264
20170721,2.67,72.46,32.17,23.0,9.17,6.66,6.79,18.25198332,75.25077264
20170722,1.67,71.42,32.49,22.43,10.07,5.43,5.3,18.25198332,75.25077264
20170723,2.47,73.45,31.16,22.32,8.84,6.56,6.83,18.25198332,75.25077264
20170724,3.25,72.92,31.62,22.43,9.19,5.06,5.14,18.25198332,75.25077264
20170725,0.43,70.86,32.64,22.17,10.47,4.73,4.54,18.25198332,75.25077264
20170726,0.53,69.52,32.32,21.9,10.42,5.45,5.47,18.25198332,75.25077264
20170727,0.66,71.86,31.49,21.68,9.81,6.57,6.74,18.25198332,75.25077264
20170728,2.21,70.54,32.84,22.12,10.72,6.66,6.49,18.25198332,75.25077264
20170729,0.92,69.42,33.37,22.26,11.11,4.89,4.37,18.25198332,75.25077264
20170730,0.27,68.56,33.07,21.93,11.14,4.76,4.42,18.25198332,75.25077264
20170731,0.27,68.93,33.47,22.09,11.39,4.91,5.17,18.25198332,75.25077264
20170801,3.38,68.37,34.07,22.0,12.07,4.77,4.8,18.25198332,75.25077264
20170802,0.68,67.08,33.83,22.04,11.79,4.97,4.77,18.25198332,75.25077264
20170803,0.72,70.99,32.28,21.85,10.43,5.98,6.12,18.25198332,75.25077264
20170804,0.27,71.54,31.59,22.15,9.43,3.68,3.37,18.25198332,75.25077264
20170805,0.09,66.44,34.01,22.31,11.7,4.09,3.42,18.25198332,75.25077264
20170806,0.5,67.06,33.32,22.49,10.83,3.25,3.1,18.25198332,75.25077264
20170807,0.33,65.81,33.36,22.28,11.08,2.4,1.81,18.25198332,75.25077264
20170808,0.17,68.25,31.51,22.54,8.97,2.64,2.19,18.25198332,75.25077264
20170809,1.78,67.71,33.51,22.73,10.79,4.26,4.12,18.25198332,75.25077264
20170810,3.27,68.19,33.26,22.2,11.06,4.38,4.19,18.25198332,75.25077264
20170811,0.68,66.69,33.71,22.13,11.58,4.17,4.27,18.25198332,75.25077264
20170812,0.55,66.09,33.5,22.19,11.31,3.31,2.92,18.25198332,75.25077264
20170813,0.77,66.56,32.87,21.95,10.92,3.09,3.04,18.25198332,75.25077264
20170814,1.74,64.29,33.57,21.68,11.89,2.31,1.57,18.25198332,75.25077264
20170815,2.48,66.33,33.03,22.27,10.76,3.1,3.31,18.25198332,75.25077264
20170816,3.0,67.66,32.86,22.1,10.76,2.03,2.15,18.25198332,75.25077264
20170817,0.75,65.73,33.41,22.15,11.26,2.73,2.79,18.25198332,75.25077264
20170818,0.93,66.25,32.6,22.31,10.29,2.95,2.9,18.25198332,75.25077264
20170819,12.85,76.73,29.14,22.34,6.8,4.29,4.77,18.25198332,75.25077264
20170820,31.72,86.47,24.63,20.56,4.07,5.0,5.5,18.25198332,75.25077264
20170821,20.44,77.01,27.61,19.73,7.88,5.62,5.19,18.25198332,75.25077264
20170822,0.26,68.97,32.76,18.25,14.51,4.04,4.03,18.25198332,75.25077264
20170823,0.42,70.37,32.83,21.13,11.7,3.91,3.17,18.25198332,75.25077264
20170824,1.36,73.17,31.93,21.9,10.04,3.18,2.76,18.25198332,75.25077264
20170825,6.64,80.85,29.02,22.07,6.96,3.44,3.85,18.25198332,75.25077264
20170826,24.54,79.23,30.72,22.06,8.67,4.84,4.17,18.25198332,75.25077264
20170827,22.74,83.8,28.73,22.28,6.45,5.59,5.47,18.25198332,75.25077264
20170828,15.48,84.69,27.52,21.65,5.87,4.86,5.45,18.25198332,75.25077264
20170829,8.49,81.57,28.1,21.66,6.44,2.1,2.29,18.25198332,75.25077264
20170830,1.32,74.85,31.75,21.3,10.44,5.9,5.14,18.25198332,75.25077264
20170831,0.49,74.16,32.29,21.33,10.97,4.69,4.17,18.25198332,75.25077264
20170901,0.13,72.09,32.09,20.88,11.21,3.08,2.46,18.25198332,75.25077264
20170902,0.29,72.09,32.31,20.83,11.48,2.29,2.54,18.25198332,75.25077264
20170903,0.68,71.15,33.05,21.44,11.61,1.97,2.55,18.25198332,75.25077264
20170904,0.63,70.94,32.87,21.82,11.05,1.63,2.38,18.25198332,75.25077264
20170905,0.89,72.32,32.13,22.38,9.75,1.92,3.85,18.25198332,75.25077264
20170906,1.39,75.64,31.29,22.39,8.9,3.19,4.34,18.25198332,75.25077264
20170907,14.29,77.18,30.94,22.97,7.97,1.36,2.8,18.25198332,75.25077264
20170908,8.58,75.18,32.22,22.93,9.28,2.46,3.58,18.25198332,75.25077264
20170909,4.19,78.9,30.57,22.98,7.59,2.78,2.26,18.25198332,75.25077264
