Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161027,0.0,53.0,28.8,15.95,12.85,3.01,3.6,24.25198332,78.75077264
20161028,0.0,46.67,27.92,16.25,11.68,2.77,4.6,24.25198332,78.75077264
20161029,0.0,58.17,28.35,13.37,14.98,1.75,4.2,24.25198332,78.75077264
20161030,0.0,58.42,27.14,15.14,12.0,1.29,2.78,24.25198332,78.75077264
20161031,0.0,65.72,26.97,12.85,14.12,1.99,4.15,24.25198332,78.75077264
20161101,0.0,64.39,27.13,13.41,13.71,2.3,4.05,24.25198332,78.75077264
20161102,0.0,66.18,26.16,14.09,12.06,2.17,2.49,24.25198332,78.75077264
20161103,0.0,63.2,26.13,15.46,10.67,1.83,1.86,24.25198332,78.75077264
20161104,0.0,60.3,26.21,16.36,9.85,1.94,3.06,24.25198332,78.75077264
20161105,0.0,54.05,27.77,14.69,13.08,2.65,3.05,24.25198332,78.75077264
20161106,0.0,54.88,28.21,12.92,15.29,2.6,4.36,24.25198332,78.75077264
20161107,0.0,57.36,29.2,13.11,16.09,3.52,4.6,24.25198332,78.75077264
20161108,0.0,51.84,27.83,12.8,15.02,1.97,3.81,24.25198332,78.75077264
20161109,0.0,48.43,27.16,11.54,15.62,0.84,2.13,24.25198332,78.75077264
20161110,0.0,47.27,28.05,10.61,17.44,2.24,3.95,24.25198332,78.75077264
20161111,0.0,49.11,27.84,11.95,15.88,2.06,3.64,24.25198332,78.75077264
20161112,0.0,49.33,27.8,10.66,17.14,3.31,5.49,24.25198332,78.75077264
20161113,0.0,52.21,27.85,11.21,16.64,2.49,5.47,24.25198332,78.75077264
20161114,0.0,54.56,27.96,10.91,17.05,3.25,6.26,24.25198332,78.75077264
20161115,0.0,52.86,27.35,11.43,15.92,2.85,4.99,24.25198332,78.75077264
20161116,0.0,53.8,27.81,12.71,15.1,2.24,4.0,24.25198332,78.75077264
20161117,0.0,47.63,26.56,14.25,12.31,2.74,3.61,24.25198332,78.75077264
20161118,0.0,47.75,27.16,11.26,15.9,1.75,3.11,24.25198332,78.75077264
20161119,0.0,45.39,28.23,11.24,16.99,2.26,3.81,24.25198332,78.75077264
20161120,0.0,47.08,29.12,11.41,17.71,2.54,4.81,24.25198332,78.75077264
20161121,0.0,45.47,28.63,11.57,17.06,1.98,3.6,24.25198332,78.75077264
20161122,0.0,42.43,28.35,11.6,16.76,2.63,4.11,24.25198332,78.75077264
20161123,0.0,43.92,28.7,11.76,16.93,2.12,3.42,24.25198332,78.75077264
20161124,0.0,43.34,27.93,13.1,14.83,2.65,3.3,24.25198332,78.75077264
20161125,0.0,45.52,28.63,11.13,17.5,1.69,3.06,24.25198332,78.75077264
20161126,0.0,46.74,28.62,11.04,17.58,2.52,3.75,24.25198332,78.75077264
20161127,0.0,47.1,29.23,11.11,18.12,2.02,4.45,24.25198332,78.75077264
20161128,0.0,43.16,29.12,11.22,17.9,2.11,4.08,24.25198332,78.75077264
20161129,0.0,43.96,29.19,12.81,16.38,1.37,3.09,24.25198332,78.75077264
20161130,0.0,43.28,28.01,13.76,14.25,2.33,3.82,24.25198332,78.75077264
20161201,0.0,59.87,27.45,10.69,16.76,1.9,4.74,24.25198332,78.75077264
20161202,0.0,73.98,26.53,11.71,14.82,1.35,4.52,24.25198332,78.75077264
20161203,0.0,70.56,26.25,12.0,14.25,1.81,2.99,24.25198332,78.75077264
20161204,0.0,61.47,26.3,10.38,15.92,2.02,4.39,24.25198332,78.75077264
20161205,0.0,48.67,25.59,10.66,14.93,2.29,4.49,24.25198332,78.75077264
20161206,0.0,49.37,25.75,9.97,15.78,2.27,4.11,24.25198332,78.75077264
20161207,0.0,46.07,25.41,11.53,13.88,3.28,3.77,24.25198332,78.75077264
20161208,0.0,46.46,24.57,11.03,13.54,3.78,4.83,24.25198332,78.75077264
20161209,0.0,48.28,25.26,10.12,15.14,2.2,2.4,24.25198332,78.75077264
20161210,0.0,49.7,26.0,10.49,15.51,2.87,3.7,24.25198332,78.75077264
20161211,0.0,48.12,27.33,11.22,16.1,1.98,3.86,24.25198332,78.75077264
20161212,0.0,47.2,27.63,12.25,15.38,2.9,5.3,24.25198332,78.75077264
20161213,0.0,51.17,27.28,10.92,16.36,1.78,4.96,24.25198332,78.75077264
20161214,0.0,49.66,27.32,10.81,16.51,2.06,4.2,24.25198332,78.75077264
20161215,0.0,47.82,26.63,12.04,14.6,1.34,2.18,24.25198332,78.75077264
20161216,0.0,54.96,25.71,9.93,15.79,2.3,4.61,24.25198332,78.75077264
20161217,0.0,44.27,25.08,9.61,15.48,1.88,2.42,24.25198332,78.75077264
20161218,0.0,44.2,25.27,10.78,14.49,2.28,3.81,24.25198332,78.75077264
20161219,0.0,46.05,25.23,10.62,14.6,1.79,2.86,24.25198332,78.75077264
20161220,0.0,39.06,26.42,9.76,16.66,2.78,3.1,24.25198332,78.75077264
20161221,0.0,36.59,26.93,8.07,18.86,0.87,2.41,24.25198332,78.75077264
20161222,0.0,37.57,25.72,8.11,17.61,2.18,2.44,24.25198332,78.75077264
20161223,0.0,35.58,27.25,7.9,19.34,2.6,2.79,24.25198332,78.75077264
20161224,0.0,37.03,28.19,8.92,19.28,2.2,4.61,24.25198332,78.75077264
20161225,0.0,37.55,28.03,9.51,18.53,1.81,3.68,24.25198332,78.75077264
20161226,0.0,41.6,23.72,6.25,17.47,2.68,5.26,24.25198332,78.75077264
20161227,0.0,40.52,24.69,9.82,14.87,2.7,4.72,24.25198332,78.75077264
20161228,0.0,30.29,26.14,10.29,15.85,1.73,2.74,24.25198332,78.75077264
20161229,0.0,36.67,27.09,8.05,19.03,2.76,5.59,24.25198332,78.75077264
20161230,0.0,42.53,28.11,8.23,19.88,3.24,7.11,24.25198332,78.75077264
20161231,0.0,47.13,27.76,8.01,19.74,2.98,6.7,24.25198332,78.75077264
20170101,0.0,48.4,27.94,9.01,18.94,1.83,3.97,24.25198332,78.75077264
20170102,0.0,63.19,22.59,7.83,14.76,3.23,4.83,24.25198332,78.75077264
20170103,0.0,55.9,23.88,9.75,14.13,2.18,4.09,24.25198332,78.75077264
20170104,0.0,52.99,25.69,8.1,17.58,2.61,4.19,24.25198332,78.75077264
20170105,0.0,41.07,26.98,9.01,17.97,3.02,4.39,24.25198332,78.75077264
20170106,0.0,34.21,27.67,9.15,18.52,3.52,5.13,24.25198332,78.75077264
20170107,0.0,40.24,26.7,10.58,16.12,3.13,3.35,24.25198332,78.75077264
20170108,0.0,51.89,25.4,10.74,14.65,2.5,5.44,24.25198332,78.75077264
20170109,0.28,62.17,24.06,9.56,14.49,4.52,7.15,24.25198332,78.75077264
20170110,0.01,54.11,22.28,9.43,12.86,1.53,3.13,24.25198332,78.75077264
20170111,0.0,39.28,21.88,5.5,16.39,2.8,6.0,24.25198332,78.75077264
20170112,0.0,29.87,20.81,5.63,15.18,3.24,6.71,24.25198332,78.75077264
20170113,0.0,28.32,20.93,4.5,16.44,3.27,6.34,24.25198332,78.75077264
20170114,0.0,31.42,22.0,5.18,16.82,1.43,4.8,24.25198332,78.75077264
20170115,0.0,37.16,26.35,5.76,20.59,1.83,5.02,24.25198332,78.75077264
20170116,0.0,45.52,27.7,9.55,18.15,2.63,2.29,24.25198332,78.75077264
20170117,0.0,47.46,25.03,9.31,15.72,2.16,5.95,24.25198332,78.75077264
20170118,0.0,48.45,24.25,9.15,15.1,2.0,5.77,24.25198332,78.75077264
20170119,0.14,47.09,24.28,10.96,13.33,1.96,4.91,24.25198332,78.75077264
20170120,0.27,41.15,24.33,8.37,15.97,2.13,5.11,24.25198332,78.75077264
20170121,0.0,41.11,27.64,10.75,16.88,2.59,6.91,24.25198332,78.75077264
20170122,0.0,46.08,28.64,10.97,17.67,3.08,7.28,24.25198332,78.75077264
20170123,0.0,42.56,29.59,13.57,16.02,2.53,5.15,24.25198332,78.75077264
20170124,0.0,45.08,30.21,12.63,17.58,3.6,7.88,24.25198332,78.75077264
20170125,0.0,41.16,31.01,13.02,17.99,4.22,7.01,24.25198332,78.75077264
20170126,1.42,32.14,31.47,13.0,18.47,2.47,5.58,24.25198332,78.75077264
20170127,1.23,55.78,24.48,10.97,13.51,3.13,3.43,24.25198332,78.75077264
20170128,0.01,45.11,24.52,7.97,16.55,1.64,3.42,24.25198332,78.75077264
20170129,0.0,37.0,28.41,10.73,17.68,2.14,4.42,24.25198332,78.75077264
20170130,0.0,30.76,30.21,11.4,18.81,2.37,4.51,24.25198332,78.75077264
20170131,0.0,28.17,30.7,10.39,20.31,2.21,3.38,24.25198332,78.75077264
20170201,0.0,36.04,29.34,10.07,19.27,3.11,7.65,24.25198332,78.75077264
20170202,0.0,37.93,29.79,10.4,19.39,2.96,7.3,24.25198332,78.75077264
20170203,0.0,37.2,29.75,9.89,19.86,2.48,6.83,24.25198332,78.75077264
20170204,0.0,31.57,31.53,10.57,20.96,3.83,7.36,24.25198332,78.75077264
20170205,0.0,29.12,32.47,12.03,20.44,2.05,4.59,24.25198332,78.75077264
20170206,0.0,27.92,28.96,12.67,16.28,2.26,3.93,24.25198332,78.75077264
20170207,0.0,21.94,27.72,8.49,19.23,1.67,4.54,24.25198332,78.75077264
20170208,0.0,17.6,31.35,10.53,20.81,2.11,2.97,24.25198332,78.75077264
20170209,0.0,22.42,30.18,13.22,16.96,5.11,8.1,24.25198332,78.75077264
20170210,0.0,24.47,27.1,10.88,16.22,2.4,5.5,24.25198332,78.75077264
20170211,5.22,27.04,27.68,10.61,17.06,2.59,6.76,24.25198332,78.75077264
20170212,0.73,49.67,27.83,13.35,14.48,3.1,6.36,24.25198332,78.75077264
20170213,0.0,57.11,28.64,13.07,15.57,1.54,4.76,24.25198332,78.75077264
20170214,0.0,42.29,30.4,13.41,16.99,2.03,4.24,24.25198332,78.75077264
20170215,0.0,28.01,31.2,13.28,17.92,3.2,5.41,24.25198332,78.75077264
20170216,0.0,25.54,32.13,15.77,16.36,4.22,4.77,24.25198332,78.75077264
20170217,0.0,30.26,32.65,16.49,16.16,3.27,5.62,24.25198332,78.75077264
20170218,0.0,30.69,33.55,14.09,19.46,2.76,4.17,24.25198332,78.75077264
20170219,0.0,23.89,34.04,17.76,16.27,4.48,5.15,24.25198332,78.75077264
20170220,0.0,20.14,35.26,16.04,19.22,6.35,7.48,24.25198332,78.75077264
20170221,0.0,22.11,33.54,16.44,17.11,3.94,3.36,24.25198332,78.75077264
20170222,0.0,13.88,32.34,13.66,18.69,3.83,5.19,24.25198332,78.75077264
20170223,0.0,15.02,31.7,13.44,18.26,1.42,5.67,24.25198332,78.75077264
20170224,0.0,12.89,31.15,10.68,20.47,1.73,4.34,24.25198332,78.75077264
20170225,0.0,13.32,31.83,11.45,20.38,4.32,4.85,24.25198332,78.75077264
20170226,0.0,17.33,33.74,14.83,18.91,4.02,4.64,24.25198332,78.75077264
20170227,0.0,14.14,33.2,16.88,16.32,3.45,6.13,24.25198332,78.75077264
20170228,0.0,16.45,35.26,13.8,21.46,3.18,5.5,24.25198332,78.75077264
20170301,0.0,17.62,36.09,15.6,20.49,2.68,5.01,24.25198332,78.75077264
20170302,0.0,20.18,35.54,17.68,17.86,5.52,6.75,24.25198332,78.75077264
20170303,0.0,26.83,33.74,15.97,17.77,3.02,4.08,24.25198332,78.75077264
20170304,0.0,24.87,32.16,14.56,17.6,2.41,6.41,24.25198332,78.75077264
20170305,0.0,16.81,31.59,13.31,18.28,1.96,5.04,24.25198332,78.75077264
20170306,0.0,14.46,31.69,13.61,18.08,1.55,3.99,24.25198332,78.75077264
20170307,0.0,14.89,33.0,15.36,17.64,2.99,6.75,24.25198332,78.75077264
20170308,0.0,20.2,34.19,17.61,16.58,2.24,2.67,24.25198332,78.75077264
20170309,0.0,26.02,33.13,18.34,14.79,4.1,7.04,24.25198332,78.75077264
20170310,0.82,37.59,31.57,17.56,14.01,6.28,6.78,24.25198332,78.75077264
20170311,0.51,32.51,30.23,14.91,15.32,5.88,7.26,24.25198332,78.75077264
20170312,0.0,23.52,28.78,11.66,17.11,1.92,4.82,24.25198332,78.75077264
20170313,0.0,15.65,29.94,11.05,18.9,2.83,5.37,24.25198332,78.75077264
20170314,0.0,13.9,30.73,11.36,19.37,1.88,6.32,24.25198332,78.75077264
20170315,0.0,13.7,32.25,13.94,18.31,3.69,7.62,24.25198332,78.75077264
20170316,0.0,14.17,34.75,14.95,19.8,3.79,5.22,24.25198332,78.75077264
20170317,0.0,19.26,34.42,16.53,17.89,3.97,5.77,24.25198332,78.75077264
20170318,0.18,19.3,35.4,16.41,19.0,4.12,4.89,24.25198332,78.75077264
20170319,3.44,38.41,29.29,17.58,11.71,3.59,3.2,24.25198332,78.75077264
20170320,0.0,31.21,33.39,17.41,15.98,3.18,3.7,24.25198332,78.75077264
20170321,0.0,17.78,35.17,19.09,16.08,1.61,1.76,24.25198332,78.75077264
20170322,0.0,18.23,38.47,19.59,18.88,2.67,2.87,24.25198332,78.75077264
20170323,0.0,18.91,39.44,21.93,17.51,2.19,2.86,24.25198332,78.75077264
20170324,0.0,19.24,39.65,21.81,17.84,2.4,6.45,24.25198332,78.75077264
20170325,0.0,18.49,39.29,19.34,19.95,1.76,5.56,24.25198332,78.75077264
20170326,0.0,17.09,39.35,21.15,18.21,1.73,3.54,24.25198332,78.75077264
20170327,0.0,17.69,40.38,21.28,19.11,2.58,2.97,24.25198332,78.75077264
20170328,0.0,17.13,41.48,24.0,17.48,4.13,5.0,24.25198332,78.75077264
20170329,0.0,14.59,41.93,23.32,18.6,3.25,3.42,24.25198332,78.75077264
20170330,0.0,10.91,42.29,22.09,20.2,4.44,4.95,24.25198332,78.75077264
20170331,0.0,12.39,42.3,22.49,19.81,3.45,3.53,24.25198332,78.75077264
20170401,0.0,14.87,41.97,23.04,18.93,3.45,5.27,24.25198332,78.75077264
20170402,0.0,11.05,41.41,23.35,18.06,3.29,3.31,24.25198332,78.75077264
20170403,0.0,15.1,41.75,22.2,19.55,2.01,4.57,24.25198332,78.75077264
20170404,0.0,16.1,41.74,23.01,18.73,2.43,3.21,24.25198332,78.75077264
20170405,0.0,18.72,41.43,22.89,18.53,2.69,2.6,24.25198332,78.75077264
20170406,0.0,23.39,40.87,24.87,16.01,4.13,4.54,24.25198332,78.75077264
20170407,0.0,17.5,39.81,23.69,16.12,3.77,3.35,24.25198332,78.75077264
20170408,0.0,9.58,38.91,20.68,18.23,2.0,6.44,24.25198332,78.75077264
20170409,0.0,7.31,38.56,18.26,20.3,1.34,5.33,24.25198332,78.75077264
20170410,0.0,9.15,37.64,17.24,20.4,2.97,5.44,24.25198332,78.75077264
20170411,0.0,9.73,39.55,18.97,20.57,4.84,5.23,24.25198332,78.75077264
20170412,0.0,9.6,41.6,20.29,21.31,5.4,6.05,24.25198332,78.75077264
20170413,0.0,8.9,42.45,24.93,17.52,2.77,3.16,24.25198332,78.75077264
20170414,0.0,9.29,42.8,22.02,20.78,4.16,6.19,24.25198332,78.75077264
20170415,0.0,8.69,44.03,23.61,20.41,4.26,4.66,24.25198332,78.75077264
20170416,0.0,9.85,43.38,23.84,19.54,4.81,4.82,24.25198332,78.75077264
20170417,0.0,11.98,44.03,22.99,21.04,4.19,7.31,24.25198332,78.75077264
20170418,0.0,11.5,44.41,26.0,18.4,3.53,7.94,24.25198332,78.75077264
20170419,0.0,12.15,43.56,26.03,17.54,4.73,4.88,24.25198332,78.75077264
20170420,0.0,14.42,42.85,26.07,16.78,5.5,6.49,24.25198332,78.75077264
20170421,0.0,14.65,44.05,27.65,16.39,4.8,3.23,24.25198332,78.75077264
20170422,0.0,17.14,42.62,26.79,15.83,5.36,4.15,24.25198332,78.75077264
20170423,0.0,21.01,40.87,26.23,14.64,4.72,4.33,24.25198332,78.75077264
20170424,0.0,20.58,40.17,27.13,13.04,4.36,5.06,24.25198332,78.75077264
20170425,0.0,22.32,40.24,25.85,14.38,4.03,4.13,24.25198332,78.75077264
20170426,0.0,17.6,40.45,26.51,13.94,3.12,5.14,24.25198332,78.75077264
20170427,0.0,13.69,40.85,23.78,17.07,2.8,6.4,24.25198332,78.75077264
20170428,0.0,11.05,42.09,25.74,16.35,3.18,4.85,24.25198332,78.75077264
20170429,0.0,14.84,42.03,24.82,17.21,2.96,3.46,24.25198332,78.75077264
20170430,0.0,19.72,41.64,26.82,14.82,4.64,6.1,24.25198332,78.75077264
20170501,0.39,17.38,41.9,25.95,15.95,2.49,3.57,24.25198332,78.75077264
20170502,0.0,11.75,41.27,24.52,16.74,2.13,3.58,24.25198332,78.75077264
20170503,0.0,11.5,43.34,25.56,17.78,3.39,4.42,24.25198332,78.75077264
20170504,0.0,15.47,42.91,27.56,15.34,2.79,5.65,24.25198332,78.75077264
20170505,0.0,15.82,43.23,26.77,16.46,3.45,4.57,24.25198332,78.75077264
20170506,0.0,16.47,43.83,29.11,14.72,4.16,7.01,24.25198332,78.75077264
20170507,0.0,13.58,44.91,28.9,16.01,2.84,4.75,24.25198332,78.75077264
20170508,0.0,15.58,45.06,29.64,15.42,2.52,3.41,24.25198332,78.75077264
20170509,0.28,19.28,41.63,29.1,12.53,3.92,6.17,24.25198332,78.75077264
20170510,0.2,18.0,43.82,30.67,13.15,5.5,6.31,24.25198332,78.75077264
20170511,0.26,17.53,43.46,28.66,14.8,4.38,5.71,24.25198332,78.75077264
20170512,0.01,16.69,44.88,30.94,13.94,1.74,4.29,24.25198332,78.75077264
20170513,1.3,16.03,45.22,30.11,15.11,3.74,3.94,24.25198332,78.75077264
20170514,0.0,16.29,45.77,29.3,16.47,5.3,8.26,24.25198332,78.75077264
20170515,0.0,17.95,45.3,31.25,14.06,5.23,5.42,24.25198332,78.75077264
20170516,0.0,16.59,43.98,30.33,13.65,5.35,5.1,24.25198332,78.75077264
20170517,0.0,18.48,43.62,29.3,14.31,4.88,6.25,24.25198332,78.75077264
20170518,0.0,20.67,42.88,28.51,14.36,4.9,5.25,24.25198332,78.75077264
20170519,0.09,18.62,43.52,28.83,14.69,4.69,4.94,24.25198332,78.75077264
20170520,0.25,18.38,43.8,29.62,14.18,3.72,3.46,24.25198332,78.75077264
20170521,0.05,19.43,43.52,30.02,13.5,5.33,4.43,24.25198332,78.75077264
20170522,0.01,24.59,41.56,29.43,12.12,3.03,5.17,24.25198332,78.75077264
20170523,0.0,22.36,41.9,27.67,14.23,5.15,7.61,24.25198332,78.75077264
20170524,0.21,22.08,44.05,29.58,14.47,2.85,2.7,24.25198332,78.75077264
20170525,0.0,21.64,44.48,31.31,13.17,2.91,3.27,24.25198332,78.75077264
20170526,0.0,18.87,45.41,30.23,15.18,4.27,4.15,24.25198332,78.75077264
20170527,0.02,16.6,45.83,32.06,13.77,4.07,4.22,24.25198332,78.75077264
20170528,0.14,21.54,44.5,30.59,13.91,5.54,4.95,24.25198332,78.75077264
20170529,1.98,28.76,42.27,30.69,11.58,5.32,5.25,24.25198332,78.75077264
20170530,3.47,35.3,39.79,31.68,8.11,5.66,5.86,24.25198332,78.75077264
20170531,4.49,37.66,41.27,29.61,11.66,6.43,6.16,24.25198332,78.75077264
20170601,0.04,39.77,40.5,26.82,13.68,2.4,4.02,24.25198332,78.75077264
20170602,0.0,28.76,42.88,27.54,15.34,2.65,3.65,24.25198332,78.75077264
20170603,0.0,22.82,44.6,28.76,15.84,3.97,5.05,24.25198332,78.75077264
20170604,0.0,23.47,45.82,30.48,15.34,7.42,7.36,24.25198332,78.75077264
20170605,3.47,28.06,45.54,32.82,12.72,6.26,5.37,24.25198332,78.75077264
20170606,16.68,47.08,40.56,29.19,11.37,5.6,6.93,24.25198332,78.75077264
20170607,13.73,56.25,37.57,27.37,10.2,5.25,5.37,24.25198332,78.75077264
20170608,1.09,58.32,36.37,26.65,9.71,3.21,4.76,24.25198332,78.75077264
20170609,0.36,57.18,36.21,26.25,9.96,3.76,4.47,24.25198332,78.75077264
20170610,6.35,52.95,37.18,25.98,11.19,1.68,4.31,24.25198332,78.75077264
20170611,0.11,43.87,39.93,25.28,14.65,2.98,5.98,24.25198332,78.75077264
20170612,0.04,41.58,40.48,27.7,12.78,4.44,3.99,24.25198332,78.75077264
20170613,0.08,44.85,41.01,27.18,13.84,5.86,5.42,24.25198332,78.75077264
20170614,3.94,37.99,42.73,27.68,15.05,3.78,3.53,24.25198332,78.75077264
20170615,0.51,40.51,41.02,28.08,12.94,3.69,3.2,24.25198332,78.75077264
20170616,6.91,44.33,40.65,26.91,13.75,5.77,6.5,24.25198332,78.75077264
20170617,3.81,49.3,38.83,27.22,11.61,6.96,6.72,24.25198332,78.75077264
20170618,3.67,52.43,38.21,26.46,11.75,5.62,4.04,24.25198332,78.75077264
20170619,5.02,54.64,37.73,26.76,10.97,5.24,4.26,24.25198332,78.75077264
20170620,1.24,57.21,37.14,26.23,10.91,6.53,6.84,24.25198332,78.75077264
20170621,3.35,57.44,37.15,26.96,10.18,4.19,3.87,24.25198332,78.75077264
20170622,1.63,57.14,35.58,26.58,9.01,3.55,2.44,24.25198332,78.75077264
20170623,0.91,50.16,37.68,24.89,12.79,2.12,2.3,24.25198332,78.75077264
20170624,0.52,45.71,38.44,26.25,12.19,2.53,4.69,24.25198332,78.75077264
20170625,2.9,49.15,37.95,27.59,10.36,1.74,3.38,24.25198332,78.75077264
20170626,7.19,56.37,37.19,28.71,8.48,3.46,3.8,24.25198332,78.75077264
20170627,18.21,63.96,36.16,27.6,8.56,3.32,4.99,24.25198332,78.75077264
20170628,15.59,76.74,32.62,26.04,6.58,4.04,5.81,24.25198332,78.75077264
20170629,22.07,77.89,31.71,24.78,6.93,2.58,2.77,24.25198332,78.75077264
20170630,2.82,70.83,33.54,25.56,7.98,3.48,4.8,24.25198332,78.75077264
20170701,1.76,70.42,33.82,24.97,8.85,3.53,3.21,24.25198332,78.75077264
20170702,2.19,73.89,33.64,25.26,8.39,2.65,2.66,24.25198332,78.75077264
20170703,6.04,75.68,32.06,24.75,7.31,6.04,7.13,24.25198332,78.75077264
20170704,2.46,67.52,34.75,24.7,10.06,6.03,5.52,24.25198332,78.75077264
20170705,0.79,66.41,31.48,25.22,6.26,6.82,6.99,24.25198332,78.75077264
20170706,0.0,62.58,34.87,24.53,10.33,5.78,5.08,24.25198332,78.75077264
20170707,0.14,56.33,36.72,23.96,12.76,5.78,4.55,24.25198332,78.75077264
20170708,0.89,59.38,36.08,25.52,10.56,5.56,5.07,24.25198332,78.75077264
20170709,10.0,64.7,34.71,25.81,8.9,5.85,5.37,24.25198332,78.75077264
20170710,12.35,75.41,31.64,25.09,6.55,5.32,5.62,24.25198332,78.75077264
20170711,6.84,73.0,32.12,24.03,8.09,6.26,6.86,24.25198332,78.75077264
20170712,36.68,79.64,30.09,24.3,5.79,2.89,4.14,24.25198332,78.75077264
20170713,18.7,84.18,29.8,24.26,5.54,2.94,2.4,24.25198332,78.75077264
20170714,11.68,83.37,31.53,24.07,7.46,1.63,1.74,24.25198332,78.75077264
20170715,3.5,78.46,32.01,24.1,7.91,4.66,3.1,24.25198332,78.75077264
20170716,9.66,78.72,31.45,23.75,7.69,2.93,2.8,24.25198332,78.75077264
20170717,25.26,81.23,30.68,23.15,7.53,3.07,5.03,24.25198332,78.75077264
20170718,7.34,84.2,30.54,24.78,5.76,2.22,1.73,24.25198332,78.75077264
20170719,5.57,85.02,30.26,24.88,5.38,2.22,3.05,24.25198332,78.75077264
20170720,23.56,88.21,29.3,25.03,4.27,3.18,3.11,24.25198332,78.75077264
20170721,17.87,89.15,29.16,24.38,4.78,1.73,3.48,24.25198332,78.75077264
20170722,15.82,84.47,30.4,24.11,6.29,3.61,5.03,24.25198332,78.75077264
20170723,8.44,83.21,30.39,24.09,6.3,4.51,3.64,24.25198332,78.75077264
20170724,2.61,79.99,30.37,23.64,6.73,5.73,4.99,24.25198332,78.75077264
20170725,1.07,82.88,29.2,22.54,6.66,4.71,4.78,24.25198332,78.75077264
20170726,2.52,83.15,30.9,23.47,7.44,4.79,5.37,24.25198332,78.75077264
20170727,31.9,87.81,28.9,23.89,5.01,3.45,4.18,24.25198332,78.75077264
20170728,21.09,85.28,31.57,24.51,7.06,2.37,2.55,24.25198332,78.75077264
20170729,0.16,79.08,31.61,22.87,8.74,3.64,2.44,24.25198332,78.75077264
20170730,0.04,79.45,31.28,23.54,7.74,2.94,1.47,24.25198332,78.75077264
20170731,0.1,81.54,30.84,23.48,7.36,3.24,1.87,24.25198332,78.75077264
20170801,0.65,80.36,31.82,23.64,8.19,2.1,2.12,24.25198332,78.75077264
20170802,0.22,80.13,31.26,24.1,7.16,4.04,2.48,24.25198332,78.75077264
20170803,0.46,81.7,30.51,23.79,6.72,4.72,3.06,24.25198332,78.75077264
20170804,0.27,78.92,31.78,23.52,8.26,4.38,4.23,24.25198332,78.75077264
20170805,2.04,80.4,30.24,23.43,6.81,3.83,5.37,24.25198332,78.75077264
20170806,5.77,84.67,30.13,24.32,5.8,3.63,3.11,24.25198332,78.75077264
20170807,20.43,88.24,29.81,24.32,5.49,2.33,1.73,24.25198332,78.75077264
20170808,8.96,85.3,32.05,24.64,7.4,3.31,2.68,24.25198332,78.75077264
20170809,6.49,85.3,31.7,24.92,6.78,4.59,6.68,24.25198332,78.75077264
20170810,0.64,84.97,29.21,23.97,5.24,6.27,6.15,24.25198332,78.75077264
20170811,0.36,81.08,31.5,23.62,7.89,4.83,3.74,24.25198332,78.75077264
20170812,0.02,80.66,30.82,23.71,7.11,5.55,4.6,24.25198332,78.75077264
20170813,0.36,81.28,30.76,23.44,7.32,5.01,4.75,24.25198332,78.75077264
20170814,0.32,81.47,30.81,23.53,7.28,3.42,2.45,24.25198332,78.75077264
20170815,0.04,80.79,30.57,23.33,7.23,1.91,2.93,24.25198332,78.75077264
20170816,0.03,79.38,31.61,22.9,8.71,4.2,3.0,24.25198332,78.75077264
20170817,1.55,78.58,31.43,23.18,8.25,3.46,5.23,24.25198332,78.75077264
20170818,3.54,77.79,32.26,24.33,7.93,4.21,5.07,24.25198332,78.75077264
20170819,2.32,87.07,29.11,24.34,4.77,3.14,4.17,24.25198332,78.75077264
20170820,0.64,81.26,32.07,24.78,7.3,2.49,1.77,24.25198332,78.75077264
20170821,1.83,81.35,31.72,23.78,7.94,3.11,1.86,24.25198332,78.75077264
20170822,0.15,79.7,30.3,23.09,7.21,2.01,3.1,24.25198332,78.75077264
20170823,14.9,83.1,29.97,23.84,6.13,1.67,4.09,24.25198332,78.75077264
20170824,9.22,84.19,31.09,23.6,7.49,2.64,3.7,24.25198332,78.75077264
20170825,3.87,82.69,30.58,23.33,7.25,2.28,4.26,24.25198332,78.75077264
20170826,3.34,83.73,30.98,23.99,7.0,2.67,3.57,24.25198332,78.75077264
20170827,8.94,88.33,29.73,24.85,4.89,1.99,2.84,24.25198332,78.75077264
20170828,10.13,86.25,30.1,24.63,5.47,3.19,5.51,24.25198332,78.75077264
20170829,5.89,84.33,30.68,24.95,5.73,4.77,4.24,24.25198332,78.75077264
20170830,3.27,83.76,31.09,24.02,7.06,1.56,2.67,24.25198332,78.75077264
20170831,0.17,80.32,30.92,24.0,6.92,3.91,2.42,24.25198332,78.75077264
20170901,0.55,78.89,31.02,23.02,8.0,2.71,2.64,24.25198332,78.75077264
20170902,0.0,76.81,30.8,22.06,8.74,2.83,2.23,24.25198332,78.75077264
20170903,0.09,79.69,30.45,21.84,8.61,1.72,2.64,24.25198332,78.75077264
20170904,0.11,79.35,32.05,22.05,10.0,1.88,3.21,24.25198332,78.75077264
20170905,1.31,77.36,31.71,23.38,8.33,2.65,3.33,24.25198332,78.75077264
20170906,1.48,75.54,31.69,22.24,9.45,2.05,4.14,24.25198332,78.75077264
20170907,0.45,71.65,32.39,22.24,10.15,2.68,4.95,24.25198332,78.75077264
