Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190408,0.65,40.45,38.79,22.33,16.46,2.54,2.97,12.25198332,77.75077264
20190409,1.19,41.91,38.15,24.4,13.75,2.95,4.04,12.25198332,77.75077264
20190410,0.03,38.29,38.95,24.41,14.54,2.96,3.43,12.25198332,77.75077264
20190411,0.01,37.46,38.17,22.75,15.42,1.68,2.9,12.25198332,77.75077264
20190412,0.0,31.13,39.56,23.11,16.45,3.03,4.96,12.25198332,77.75077264
20190413,0.0,32.36,39.22,22.24,16.98,3.7,5.45,12.25198332,77.75077264
20190414,0.0,27.05,39.38,23.1,16.28,4.82,6.76,12.25198332,77.75077264
20190415,0.0,25.93,38.67,22.05,16.62,2.75,5.86,12.25198332,77.75077264
20190416,0.0,35.26,39.58,22.87,16.7,6.34,8.33,12.25198332,77.75077264
20190417,2.6,40.13,37.91,24.16,13.76,4.92,5.95,12.25198332,77.75077264
20190418,4.69,43.76,37.65,25.51,12.15,2.72,3.32,12.25198332,77.75077264
20190419,3.45,49.95,36.96,24.67,12.29,3.39,5.48,12.25198332,77.75077264
20190420,8.31,62.06,34.1,24.09,10.01,2.09,2.25,12.25198332,77.75077264
20190421,1.59,56.08,36.09,23.0,13.09,1.92,1.65,12.25198332,77.75077264
20190422,5.86,55.34,36.54,23.87,12.66,2.52,5.25,12.25198332,77.75077264
20190423,6.78,56.94,34.26,22.15,12.11,3.1,4.03,12.25198332,77.75077264
20190424,0.01,45.03,37.23,22.82,14.41,3.64,6.68,12.25198332,77.75077264
20190425,0.0,43.98,37.13,22.32,14.81,2.38,5.68,12.25198332,77.75077264
20190426,0.0,45.64,37.86,22.02,15.84,4.28,5.7,12.25198332,77.75077264
20190427,0.01,43.06,39.35,22.1,17.25,3.17,3.92,12.25198332,77.75077264
20190428,0.0,48.44,35.51,23.18,12.33,2.43,1.97,12.25198332,77.75077264
20190429,0.0,49.64,36.31,23.59,12.71,2.14,4.74,12.25198332,77.75077264
20190430,12.28,54.8,36.34,24.64,11.71,2.91,3.31,12.25198332,77.75077264
20190501,18.57,64.29,32.97,22.84,10.13,3.17,3.5,12.25198332,77.75077264
20190502,0.0,47.95,38.6,21.3,17.3,3.92,3.33,12.25198332,77.75077264
20190503,0.0,47.38,38.04,22.1,15.93,3.38,3.87,12.25198332,77.75077264
20190504,0.0,51.07,36.69,21.76,14.93,3.99,5.1,12.25198332,77.75077264
20190505,0.52,49.33,38.22,23.31,14.91,1.9,4.25,12.25198332,77.75077264
20190506,0.27,51.04,37.83,25.27,12.56,1.56,3.41,12.25198332,77.75077264
20190507,10.11,58.4,35.94,24.83,11.1,3.98,4.51,12.25198332,77.75077264
20190508,6.92,73.77,30.3,23.48,6.82,2.12,1.42,12.25198332,77.75077264
20190509,3.84,58.02,36.34,21.81,14.53,4.09,4.93,12.25198332,77.75077264
20190510,0.47,53.64,37.91,22.06,15.85,2.54,3.01,12.25198332,77.75077264
20190511,0.36,55.32,36.42,24.15,12.27,1.55,3.39,12.25198332,77.75077264
20190512,1.22,54.46,36.53,23.94,12.59,2.41,2.98,12.25198332,77.75077264
20190513,1.28,55.95,36.49,23.99,12.5,2.25,2.44,12.25198332,77.75077264
20190514,3.05,55.9,36.57,23.72,12.85,3.48,3.4,12.25198332,77.75077264
20190515,5.44,63.97,33.59,23.95,9.64,2.81,3.32,12.25198332,77.75077264
20190516,1.75,56.84,36.74,24.02,12.72,2.14,3.78,12.25198332,77.75077264
20190517,5.33,63.51,33.21,24.01,9.19,2.33,3.41,12.25198332,77.75077264
20190518,2.17,59.7,35.05,22.94,12.11,1.99,3.04,12.25198332,77.75077264
20190519,1.47,49.57,38.02,24.05,13.98,3.49,7.11,12.25198332,77.75077264
20190520,0.0,49.05,37.95,23.94,14.01,2.22,5.94,12.25198332,77.75077264
20190521,0.53,47.98,38.09,22.77,15.32,2.36,4.86,12.25198332,77.75077264
20190522,2.06,59.53,35.32,23.91,11.4,2.35,4.19,12.25198332,77.75077264
20190523,1.25,61.81,34.18,23.65,10.54,1.72,4.37,12.25198332,77.75077264
20190524,0.64,59.63,35.09,23.66,11.42,2.33,4.6,12.25198332,77.75077264
20190525,4.3,62.16,34.68,23.57,11.11,3.96,4.59,12.25198332,77.75077264
20190526,7.27,63.68,35.04,22.97,12.07,3.3,4.76,12.25198332,77.75077264
20190527,1.94,58.35,36.54,23.6,12.93,2.25,2.8,12.25198332,77.75077264
20190528,5.4,58.46,35.8,24.69,11.11,1.76,1.87,12.25198332,77.75077264
20190529,7.76,74.48,30.68,24.34,6.34,1.51,3.05,12.25198332,77.75077264
20190530,4.43,66.66,32.56,23.72,8.84,3.35,3.95,12.25198332,77.75077264
20190531,3.39,73.75,30.19,23.34,6.85,1.7,4.04,12.25198332,77.75077264
20190601,3.63,65.5,33.57,21.7,11.87,3.21,3.52,12.25198332,77.75077264
20190602,14.76,65.41,35.74,23.24,12.5,3.5,5.58,12.25198332,77.75077264
20190603,1.67,73.12,30.83,23.48,7.34,4.48,6.12,12.25198332,77.75077264
20190604,11.68,68.99,33.61,22.92,10.69,3.49,4.16,12.25198332,77.75077264
20190605,11.98,73.59,32.01,22.89,9.13,3.28,4.04,12.25198332,77.75077264
20190606,0.8,73.65,32.01,22.98,9.04,1.63,4.31,12.25198332,77.75077264
20190607,3.01,71.54,32.39,23.34,9.06,2.11,3.44,12.25198332,77.75077264
20190608,0.45,72.77,31.03,23.0,8.03,2.46,3.47,12.25198332,77.75077264
20190609,1.79,62.27,34.96,22.09,12.86,4.45,4.7,12.25198332,77.75077264
20190610,0.08,64.91,33.32,21.07,12.25,3.72,3.51,12.25198332,77.75077264
20190611,0.08,63.31,33.74,21.61,12.13,6.22,6.54,12.25198332,77.75077264
20190612,0.01,64.17,33.44,22.61,10.83,5.53,5.09,12.25198332,77.75077264
20190613,0.09,65.74,31.82,22.46,9.36,5.18,4.92,12.25198332,77.75077264
20190614,1.2,59.38,33.63,21.57,12.06,5.44,5.42,12.25198332,77.75077264
20190615,3.06,58.94,35.45,21.51,13.94,4.27,3.87,12.25198332,77.75077264
20190616,0.3,61.62,35.38,22.3,13.08,3.75,3.42,12.25198332,77.75077264
20190617,0.0,61.07,34.07,22.65,11.42,3.5,2.72,12.25198332,77.75077264
20190618,0.12,61.49,33.48,22.36,11.12,3.58,3.28,12.25198332,77.75077264
20190619,2.12,61.27,35.33,22.66,12.67,2.23,2.74,12.25198332,77.75077264
20190620,0.25,56.45,34.32,22.16,12.15,3.85,3.86,12.25198332,77.75077264
20190621,0.27,63.84,31.93,21.55,10.38,2.7,2.15,12.25198332,77.75077264
20190622,0.7,68.12,31.91,21.76,10.14,3.78,2.77,12.25198332,77.75077264
20190623,2.59,64.87,32.11,21.29,10.81,3.44,2.9,12.25198332,77.75077264
20190624,1.81,61.57,34.21,21.44,12.77,2.64,2.05,12.25198332,77.75077264
20190625,1.54,62.81,34.53,21.67,12.86,3.4,2.59,12.25198332,77.75077264
20190626,2.59,72.94,29.85,22.51,7.34,2.77,2.41,12.25198332,77.75077264
20190627,1.3,64.22,34.06,21.68,12.37,4.56,4.15,12.25198332,77.75077264
20190628,0.1,62.54,33.88,21.88,12.0,4.1,3.49,12.25198332,77.75077264
20190629,0.0,63.2,32.94,22.68,10.26,4.19,3.95,12.25198332,77.75077264
20190630,0.01,65.86,31.04,22.13,8.91,5.03,4.84,12.25198332,77.75077264
20190701,0.03,60.01,35.05,22.18,12.87,3.86,3.53,12.25198332,77.75077264
20190702,0.01,65.75,32.76,22.09,10.67,3.43,3.41,12.25198332,77.75077264
20190703,0.0,67.04,31.36,22.7,8.65,3.56,2.95,12.25198332,77.75077264
20190704,0.72,69.02,31.02,22.47,8.55,4.32,4.68,12.25198332,77.75077264
20190705,0.5,67.1,32.08,22.34,9.75,4.87,4.85,12.25198332,77.75077264
20190706,0.38,69.79,30.05,22.44,7.61,4.48,4.68,12.25198332,77.75077264
20190707,0.08,64.49,32.35,21.77,10.58,5.44,5.4,12.25198332,77.75077264
20190708,0.02,64.33,32.85,21.73,11.12,4.53,4.29,12.25198332,77.75077264
20190709,0.38,67.71,31.38,21.41,9.98,4.71,4.88,12.25198332,77.75077264
20190710,4.83,64.87,31.67,21.17,10.5,4.62,4.28,12.25198332,77.75077264
20190711,0.97,61.34,32.51,21.25,11.26,4.02,4.08,12.25198332,77.75077264
20190712,2.3,59.98,33.29,21.03,12.27,3.5,4.38,12.25198332,77.75077264
20190713,9.72,64.11,33.24,21.47,11.77,1.58,3.0,12.25198332,77.75077264
20190714,19.42,75.62,30.1,22.24,7.86,2.79,2.06,12.25198332,77.75077264
20190715,1.7,65.26,32.7,21.79,10.91,2.88,2.41,12.25198332,77.75077264
20190716,0.57,68.4,31.59,21.29,10.31,3.15,2.2,12.25198332,77.75077264
20190717,0.91,64.59,32.29,21.13,11.16,4.24,4.12,12.25198332,77.75077264
20190718,6.21,76.49,26.71,20.9,5.81,5.49,6.13,12.25198332,77.75077264
20190719,1.27,75.77,29.89,20.66,9.22,3.36,2.79,12.25198332,77.75077264
20190720,0.14,69.2,30.62,21.17,9.45,3.35,2.42,12.25198332,77.75077264
20190721,0.23,66.08,32.62,21.81,10.82,4.12,3.62,12.25198332,77.75077264
20190722,4.14,76.39,27.63,21.69,5.94,4.24,3.92,12.25198332,77.75077264
20190723,9.15,71.1,31.3,20.31,10.98,5.12,4.37,12.25198332,77.75077264
20190724,0.78,70.2,31.21,20.11,11.1,3.59,3.65,12.25198332,77.75077264
20190725,6.21,67.58,32.14,20.71,11.44,2.87,2.4,12.25198332,77.75077264
20190726,0.27,70.21,30.44,20.71,9.73,5.0,4.26,12.25198332,77.75077264
20190727,0.03,68.19,31.68,20.26,11.42,4.25,3.85,12.25198332,77.75077264
20190728,0.61,67.04,31.73,20.91,10.82,4.18,4.0,12.25198332,77.75077264
20190729,0.44,67.67,32.21,20.96,11.25,4.22,4.38,12.25198332,77.75077264
20190730,0.01,63.57,31.7,21.32,10.38,5.87,5.39,12.25198332,77.75077264
20190731,0.0,59.2,33.63,20.11,13.53,3.77,3.22,12.25198332,77.75077264
20190801,0.02,60.97,34.61,21.06,13.56,4.13,3.88,12.25198332,77.75077264
20190802,0.02,64.03,32.16,21.75,10.41,5.02,4.95,12.25198332,77.75077264
20190803,0.11,67.43,31.06,21.7,9.36,4.75,4.6,12.25198332,77.75077264
20190804,0.64,61.52,32.24,20.03,12.22,5.57,5.25,12.25198332,77.75077264
20190805,1.18,72.12,28.44,21.29,7.15,5.42,5.81,12.25198332,77.75077264
20190806,3.68,66.84,31.58,20.5,11.08,7.23,7.96,12.25198332,77.75077264
20190807,3.39,72.93,29.33,21.44,7.89,5.27,5.86,12.25198332,77.75077264
20190808,9.76,71.96,30.77,22.08,8.69,5.22,5.53,12.25198332,77.75077264
20190809,5.21,71.77,30.5,22.24,8.26,4.28,3.98,12.25198332,77.75077264
20190810,0.04,67.12,30.69,21.59,9.1,5.45,5.94,12.25198332,77.75077264
20190811,0.93,65.91,32.73,20.84,11.9,4.16,3.98,12.25198332,77.75077264
20190812,2.57,64.53,32.54,20.59,11.95,4.54,3.59,12.25198332,77.75077264
20190813,2.61,67.89,31.61,20.86,10.74,4.61,4.01,12.25198332,77.75077264
20190814,2.87,73.95,31.51,21.15,10.36,2.76,2.19,12.25198332,77.75077264
20190815,1.17,69.97,32.45,20.58,11.87,4.55,3.7,12.25198332,77.75077264
20190816,24.08,74.36,30.55,21.41,9.15,4.16,3.2,12.25198332,77.75077264
20190817,15.55,79.95,28.97,21.04,7.93,4.84,4.35,12.25198332,77.75077264
20190818,28.67,85.84,26.17,20.99,5.18,3.62,3.31,12.25198332,77.75077264
20190819,15.49,81.61,28.67,21.03,7.64,2.85,2.59,12.25198332,77.75077264
20190820,13.75,85.48,27.91,21.93,5.98,2.99,2.74,12.25198332,77.75077264
20190821,10.55,86.02,26.78,20.96,5.82,3.84,3.04,12.25198332,77.75077264
20190822,1.18,82.62,27.47,20.08,7.39,3.34,3.38,12.25198332,77.75077264
20190823,2.67,81.26,27.24,19.93,7.3,3.89,3.59,12.25198332,77.75077264
20190824,0.05,80.19,28.35,19.04,9.31,3.5,3.04,12.25198332,77.75077264
20190825,0.82,77.07,28.52,19.52,9.01,3.82,3.46,12.25198332,77.75077264
20190826,0.55,73.64,30.55,19.2,11.35,4.77,4.53,12.25198332,77.75077264
20190827,0.07,73.59,30.08,19.38,10.7,3.0,2.51,12.25198332,77.75077264
20190828,2.12,74.66,30.38,20.25,10.13,3.91,3.02,12.25198332,77.75077264
20190829,11.08,79.18,29.49,20.59,8.9,3.84,3.62,12.25198332,77.75077264
20190830,0.53,76.3,28.36,20.66,7.7,4.96,4.48,12.25198332,77.75077264
20190831,0.5,77.54,29.11,20.59,8.53,4.7,4.39,12.25198332,77.75077264
20190901,1.31,81.71,27.48,20.32,7.16,4.62,4.37,12.25198332,77.75077264
20190902,3.98,80.48,28.55,20.5,8.05,4.56,4.63,12.25198332,77.75077264
20190903,6.2,78.87,30.04,19.55,10.49,4.62,4.98,12.25198332,77.75077264
20190904,1.1,77.43,29.23,20.11,9.12,6.4,6.91,12.25198332,77.75077264
20190905,1.8,76.1,29.76,20.26,9.5,6.11,6.6,12.25198332,77.75077264
20190906,1.1,77.19,29.62,20.61,9.01,5.04,5.17,12.25198332,77.75077264
20190907,0.28,73.93,30.82,20.56,10.26,5.33,5.56,12.25198332,77.75077264
20190908,0.28,74.13,30.28,21.19,9.09,4.08,3.54,12.25198332,77.75077264
20190909,0.02,75.29,29.76,19.82,9.94,4.74,4.15,12.25198332,77.75077264
20190910,0.85,75.49,31.12,20.68,10.44,3.08,2.4,12.25198332,77.75077264
20190911,5.17,80.11,29.57,21.29,8.29,2.67,3.08,12.25198332,77.75077264
20190912,8.05,83.72,28.1,21.17,6.93,2.95,2.78,12.25198332,77.75077264
20190913,7.68,80.83,28.91,20.46,8.45,2.5,1.91,12.25198332,77.75077264
20190914,4.12,77.61,30.45,20.07,10.38,2.68,2.27,12.25198332,77.75077264
20190915,3.19,77.57,29.9,21.16,8.74,3.42,3.45,12.25198332,77.75077264
20190916,15.11,76.85,30.83,21.15,9.67,5.12,4.91,12.25198332,77.75077264
20190917,8.92,82.54,28.93,20.52,8.41,3.44,3.64,12.25198332,77.75077264
20190918,6.98,81.33,29.61,21.43,8.18,3.02,2.43,12.25198332,77.75077264
20190919,3.73,83.96,27.17,20.92,6.26,2.03,1.83,12.25198332,77.75077264
20190920,0.47,76.97,28.55,19.47,9.08,1.96,2.98,12.25198332,77.75077264
20190921,1.31,75.97,31.29,20.57,10.72,1.71,3.56,12.25198332,77.75077264
20190922,30.69,90.42,25.48,22.02,3.47,2.04,2.35,12.25198332,77.75077264
20190923,23.61,86.07,28.52,20.98,7.53,2.51,3.43,12.25198332,77.75077264
20190924,31.85,86.82,27.34,21.53,5.81,3.14,3.98,12.25198332,77.75077264
20190925,20.97,91.58,26.16,21.62,4.55,4.2,5.82,12.25198332,77.75077264
20190926,3.33,85.84,26.11,21.04,5.07,4.2,5.68,12.25198332,77.75077264
20190927,0.8,79.43,29.32,19.53,9.79,2.73,5.07,12.25198332,77.75077264
20190928,0.85,83.54,28.75,20.13,8.62,1.85,2.94,12.25198332,77.75077264
20190929,0.67,82.97,27.76,20.37,7.39,3.19,3.08,12.25198332,77.75077264
20190930,0.86,86.01,25.68,19.52,6.16,3.51,3.85,12.25198332,77.75077264
20191001,5.67,80.45,28.35,19.49,8.86,2.05,2.41,12.25198332,77.75077264
20191002,4.41,80.25,29.88,20.5,9.38,1.89,4.4,12.25198332,77.75077264
20191003,4.72,79.95,30.06,20.61,9.45,0.86,2.06,12.25198332,77.75077264
20191004,8.09,82.96,28.77,21.38,7.39,1.89,2.7,12.25198332,77.75077264
20191005,6.12,87.51,27.08,21.41,5.67,2.97,3.86,12.25198332,77.75077264
20191006,1.14,84.45,28.18,20.84,7.34,1.12,1.92,12.25198332,77.75077264
20191007,17.13,84.66,27.95,21.02,6.93,2.38,2.51,12.25198332,77.75077264
20191008,7.33,82.35,28.86,21.54,7.32,1.75,3.78,12.25198332,77.75077264
20191009,1.89,85.74,28.39,21.42,6.97,2.15,3.44,12.25198332,77.75077264
20191010,0.71,86.62,27.14,21.25,5.89,2.97,3.31,12.25198332,77.75077264
20191011,1.01,85.93,27.71,20.96,6.76,1.63,2.58,12.25198332,77.75077264
20191012,1.39,84.06,28.39,20.89,7.51,1.05,2.31,12.25198332,77.75077264
20191013,2.9,86.11,28.52,20.72,7.8,1.56,1.23,12.25198332,77.75077264
20191014,0.44,85.75,28.33,21.29,7.04,1.98,2.44,12.25198332,77.75077264
20191015,2.15,87.94,27.53,21.16,6.37,2.58,2.47,12.25198332,77.75077264
20191016,17.6,88.65,26.51,20.78,5.73,2.91,2.7,12.25198332,77.75077264
20191017,5.57,86.11,27.61,19.92,7.69,2.42,2.06,12.25198332,77.75077264
20191018,12.14,88.65,26.83,20.68,6.15,2.24,1.72,12.25198332,77.75077264
20191019,4.52,88.12,27.23,20.54,6.69,2.48,2.33,12.25198332,77.75077264
20191020,7.6,88.74,26.88,20.32,6.56,2.5,2.46,12.25198332,77.75077264
20191021,14.17,89.36,26.37,19.85,6.52,1.01,1.74,12.25198332,77.75077264
20191022,23.29,87.54,27.23,20.78,6.44,2.8,3.94,12.25198332,77.75077264
20191023,2.67,86.77,27.54,19.9,7.64,2.79,2.62,12.25198332,77.75077264
20191024,0.13,86.58,27.34,19.53,7.81,3.97,3.78,12.25198332,77.75077264
20191025,4.01,86.79,26.57,19.66,6.9,2.79,2.53,12.25198332,77.75077264
20191026,0.41,86.69,27.04,19.56,7.48,2.75,3.21,12.25198332,77.75077264
20191027,6.25,85.57,27.18,20.1,7.07,0.82,1.94,12.25198332,77.75077264
20191028,1.81,88.8,26.37,20.55,5.82,2.96,2.78,12.25198332,77.75077264
20191029,6.56,85.89,24.27,19.85,4.42,4.97,5.44,12.25198332,77.75077264
20191030,10.48,92.66,24.88,20.45,4.42,3.79,3.73,12.25198332,77.75077264
20191031,2.5,91.59,25.43,20.61,4.81,4.35,4.18,12.25198332,77.75077264
20191101,0.22,84.17,27.54,20.31,7.23,2.22,3.35,12.25198332,77.75077264
20191102,0.06,86.69,26.88,20.38,6.5,1.61,0.82,12.25198332,77.75077264
20191103,0.76,85.19,28.08,19.45,8.63,1.58,1.59,12.25198332,77.75077264
20191104,0.08,79.72,29.08,18.92,10.15,1.19,2.97,12.25198332,77.75077264
20191105,0.0,77.96,29.31,18.5,10.81,1.93,2.48,12.25198332,77.75077264
20191106,0.06,76.85,29.43,20.73,8.71,1.71,3.47,12.25198332,77.75077264
20191107,7.54,82.42,27.57,20.16,7.41,1.05,2.23,12.25198332,77.75077264
20191108,10.06,88.8,26.85,21.0,5.85,2.04,2.46,12.25198332,77.75077264
20191109,14.22,88.28,27.97,21.18,6.79,1.66,3.46,12.25198332,77.75077264
20191110,5.48,82.13,27.67,21.34,6.34,2.11,3.73,12.25198332,77.75077264
20191111,0.36,83.97,26.28,19.37,6.91,1.11,3.02,12.25198332,77.75077264
20191112,0.06,86.43,25.99,18.9,7.09,1.93,1.59,12.25198332,77.75077264
20191113,0.02,85.25,27.34,17.8,9.54,2.48,1.61,12.25198332,77.75077264
20191114,5.35,88.12,27.49,18.52,8.97,2.7,2.0,12.25198332,77.75077264
20191115,1.19,87.32,27.64,19.52,8.12,2.42,1.58,12.25198332,77.75077264
20191116,1.0,86.44,27.69,19.86,7.84,2.0,1.48,12.25198332,77.75077264
20191117,0.26,80.69,27.7,18.84,8.85,1.23,1.77,12.25198332,77.75077264
20191118,0.76,87.66,28.47,18.64,9.83,2.69,1.6,12.25198332,77.75077264
20191119,0.24,84.23,28.22,19.85,8.37,1.92,1.51,12.25198332,77.75077264
20191120,3.4,88.89,27.29,20.06,7.23,3.12,3.11,12.25198332,77.75077264
20191121,2.13,86.71,28.04,19.92,8.12,3.66,3.62,12.25198332,77.75077264
20191122,0.23,84.77,26.64,18.44,8.2,2.5,1.2,12.25198332,77.75077264
20191123,0.04,84.03,26.85,16.79,10.06,2.67,2.02,12.25198332,77.75077264
20191124,0.04,85.52,27.08,17.39,9.7,2.46,1.57,12.25198332,77.75077264
20191125,0.01,84.88,27.25,17.41,9.85,3.11,2.46,12.25198332,77.75077264
20191126,1.54,84.56,26.69,17.35,9.34,3.42,2.72,12.25198332,77.75077264
20191127,3.83,87.09,27.42,18.62,8.8,3.65,2.73,12.25198332,77.75077264
20191128,1.9,89.02,26.89,19.58,7.3,4.29,3.66,12.25198332,77.75077264
20191129,1.3,86.79,27.53,20.16,7.38,2.86,2.05,12.25198332,77.75077264
20191130,2.23,89.73,27.39,18.94,8.45,3.82,3.31,12.25198332,77.75077264
20191201,12.08,90.0,26.27,20.97,5.3,2.94,2.55,12.25198332,77.75077264
20191202,2.9,88.85,25.63,20.23,5.4,2.6,1.55,12.25198332,77.75077264
20191203,0.81,86.48,26.12,19.12,7.0,3.7,2.89,12.25198332,77.75077264
20191204,0.05,84.33,26.86,18.58,8.28,4.18,3.5,12.25198332,77.75077264
20191205,0.0,82.99,26.4,17.12,9.28,3.79,3.03,12.25198332,77.75077264
20191206,0.0,82.06,26.06,16.15,9.91,3.05,2.1,12.25198332,77.75077264
20191207,0.3,84.84,27.64,16.98,10.66,3.54,2.92,12.25198332,77.75077264
20191208,0.08,83.37,26.97,17.79,9.18,3.11,2.12,12.25198332,77.75077264
20191209,0.03,81.6,26.58,17.42,9.16,3.3,2.56,12.25198332,77.75077264
20191210,0.01,80.62,26.92,15.76,11.16,2.61,1.89,12.25198332,77.75077264
20191211,0.0,78.78,27.62,16.82,10.8,1.46,2.62,12.25198332,77.75077264
20191212,0.0,78.35,28.05,16.14,11.92,1.62,2.92,12.25198332,77.75077264
20191213,0.28,81.98,28.21,17.74,10.47,1.93,2.02,12.25198332,77.75077264
20191214,5.04,87.57,26.14,19.11,7.03,2.84,1.85,12.25198332,77.75077264
20191215,0.23,81.2,27.34,18.32,9.02,2.75,1.75,12.25198332,77.75077264
20191216,0.21,81.83,27.96,17.25,10.71,3.04,2.17,12.25198332,77.75077264
20191217,0.05,77.89,27.5,17.64,9.86,3.58,2.56,12.25198332,77.75077264
20191218,0.02,79.82,28.26,16.52,11.74,3.19,2.73,12.25198332,77.75077264
20191219,0.0,78.65,28.18,17.48,10.7,3.27,2.23,12.25198332,77.75077264
20191220,0.0,79.43,28.15,16.93,11.22,2.45,1.33,12.25198332,77.75077264
20191221,0.0,78.59,27.69,17.96,9.73,1.68,1.83,12.25198332,77.75077264
20191222,0.0,76.23,28.49,18.1,10.39,2.15,2.15,12.25198332,77.75077264
20191223,0.0,73.85,28.0,16.65,11.35,1.7,2.15,12.25198332,77.75077264
20191224,0.71,78.85,28.84,16.36,12.48,1.62,2.23,12.25198332,77.75077264
20191225,0.41,79.59,29.01,19.3,9.7,3.09,2.65,12.25198332,77.75077264
20191226,0.05,72.51,30.79,18.92,11.87,1.39,3.3,12.25198332,77.75077264
20191227,0.0,70.9,30.87,18.17,12.7,2.05,4.28,12.25198332,77.75077264
20191228,0.0,73.94,29.14,17.3,11.83,3.25,4.49,12.25198332,77.75077264
20191229,0.0,73.39,29.12,18.03,11.09,2.49,2.5,12.25198332,77.75077264
20191230,0.03,73.81,28.91,17.79,11.12,2.22,2.18,12.25198332,77.75077264
20191231,0.15,75.53,29.28,18.43,10.85,1.95,2.12,12.25198332,77.75077264
20200101,0.09,76.05,29.83,18.42,11.41,2.33,1.51,12.25198332,77.75077264
20200102,0.0,73.06,30.45,19.38,11.07,2.04,2.37,12.25198332,77.75077264
20200103,0.0,71.53,31.3,19.22,12.08,1.51,3.06,12.25198332,77.75077264
20200104,0.0,71.17,31.64,20.39,11.24,1.5,3.57,12.25198332,77.75077264
20200105,0.0,73.55,30.81,20.63,10.18,2.24,2.6,12.25198332,77.75077264
20200106,0.08,73.37,29.89,19.94,9.95,3.4,2.87,12.25198332,77.75077264
20200107,0.02,70.35,30.03,18.07,11.96,3.57,2.93,12.25198332,77.75077264
20200108,0.0,66.72,30.53,17.75,12.78,1.27,3.27,12.25198332,77.75077264
20200109,0.0,66.79,30.97,17.35,13.62,1.21,3.56,12.25198332,77.75077264
20200110,0.0,70.43,29.63,16.97,12.66,3.43,3.95,12.25198332,77.75077264
20200111,0.0,62.51,29.61,16.06,13.54,2.48,3.18,12.25198332,77.75077264
20200112,0.0,67.94,29.81,16.25,13.57,2.51,1.85,12.25198332,77.75077264
20200113,0.0,66.88,30.54,16.84,13.7,1.36,4.07,12.25198332,77.75077264
20200114,0.0,60.91,30.82,15.76,15.06,2.26,5.34,12.25198332,77.75077264
20200115,0.0,58.36,30.02,14.44,15.58,1.56,4.29,12.25198332,77.75077264
20200116,0.0,62.1,29.91,14.17,15.74,1.63,4.14,12.25198332,77.75077264
20200117,0.0,64.3,30.96,15.82,15.14,2.76,5.54,12.25198332,77.75077264
20200118,0.53,72.83,31.1,18.48,12.61,3.15,2.43,12.25198332,77.75077264
20200119,0.27,69.5,30.83,19.25,11.58,2.12,2.39,12.25198332,77.75077264
20200120,0.0,60.22,31.83,18.23,13.61,2.19,3.81,12.25198332,77.75077264
20200121,0.0,57.44,31.4,15.82,15.58,2.97,4.52,12.25198332,77.75077264
20200122,0.0,63.36,31.43,15.94,15.48,2.66,2.7,12.25198332,77.75077264
20200123,0.0,64.54,31.63,17.52,14.11,2.52,2.36,12.25198332,77.75077264
20200124,0.0,52.11,31.93,16.23,15.7,2.67,3.37,12.25198332,77.75077264
20200125,0.0,43.48,32.38,14.14,18.24,2.92,5.75,12.25198332,77.75077264
20200126,0.0,50.65,32.98,14.82,18.16,2.26,5.41,12.25198332,77.75077264
20200127,0.0,51.57,33.17,16.38,16.78,2.54,5.94,12.25198332,77.75077264
20200128,0.0,55.29,32.61,17.81,14.81,3.55,6.61,12.25198332,77.75077264
20200129,0.0,55.17,33.47,17.55,15.92,2.59,5.9,12.25198332,77.75077264
20200130,0.0,52.3,34.28,17.89,16.39,2.91,6.39,12.25198332,77.75077264
20200131,0.0,53.99,33.59,17.96,15.63,3.23,5.56,12.25198332,77.75077264
20200201,0.0,61.17,31.42,18.63,12.79,2.42,3.44,12.25198332,77.75077264
20200202,0.0,56.23,31.95,18.66,13.29,2.25,2.84,12.25198332,77.75077264
20200203,0.0,54.65,32.42,17.25,15.16,2.74,4.39,12.25198332,77.75077264
20200204,0.0,55.42,32.46,17.39,15.07,2.68,4.15,12.25198332,77.75077264
20200205,0.11,55.66,32.68,17.75,14.93,2.94,4.32,12.25198332,77.75077264
20200206,0.0,50.37,33.47,17.53,15.94,4.35,6.63,12.25198332,77.75077264
20200207,0.0,56.38,33.08,17.48,15.6,2.44,3.94,12.25198332,77.75077264
20200208,0.0,52.24,33.56,18.84,14.72,2.3,4.03,12.25198332,77.75077264
20200209,0.06,57.32,32.12,19.37,12.75,3.58,4.64,12.25198332,77.75077264
20200210,0.03,56.14,32.93,19.2,13.73,4.22,5.12,12.25198332,77.75077264
20200211,0.0,53.45,32.94,18.66,14.28,2.72,2.84,12.25198332,77.75077264
20200212,0.0,51.46,32.91,16.63,16.28,2.78,2.61,12.25198332,77.75077264
20200213,0.0,45.8,34.31,15.89,18.43,2.41,3.8,12.25198332,77.75077264
20200214,0.0,46.11,35.01,17.05,17.96,3.22,6.25,12.25198332,77.75077264
20200215,0.0,39.19,36.11,17.67,18.45,3.18,6.57,12.25198332,77.75077264
20200216,0.0,37.07,34.98,16.16,18.82,3.56,6.73,12.25198332,77.75077264
20200217,0.0,35.49,34.54,14.82,19.72,2.52,5.22,12.25198332,77.75077264
