Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170111,0.0,69.16,24.56,17.14,7.42,1.77,2.52,21.51236054,89.03696839
20170112,0.0,64.5,24.16,17.17,6.99,1.31,2.26,21.51236054,89.03696839
20170113,0.0,59.27,23.46,15.95,7.5,0.96,1.89,21.51236054,89.03696839
20170114,0.0,53.7,23.07,14.8,8.26,0.98,2.09,21.51236054,89.03696839
20170115,0.0,52.47,22.91,13.51,9.4,1.01,1.41,21.51236054,89.03696839
20170116,0.0,54.29,24.02,14.23,9.78,1.2,2.12,21.51236054,89.03696839
20170117,0.0,59.64,24.59,14.76,9.83,1.69,2.27,21.51236054,89.03696839
20170118,0.0,62.25,25.38,16.19,9.19,1.71,2.5,21.51236054,89.03696839
20170119,0.0,62.45,25.74,15.43,10.32,1.79,2.09,21.51236054,89.03696839
20170120,0.0,61.16,25.8,15.56,10.24,1.92,2.44,21.51236054,89.03696839
20170121,0.0,60.21,25.75,15.63,10.12,1.8,1.68,21.51236054,89.03696839
20170122,0.0,56.9,25.44,15.06,10.39,1.41,2.35,21.51236054,89.03696839
20170123,0.0,59.94,25.57,14.78,10.79,1.6,2.49,21.51236054,89.03696839
20170124,0.0,62.37,25.71,16.26,9.45,1.98,2.04,21.51236054,89.03696839
20170125,0.0,61.78,26.29,16.82,9.47,1.75,2.17,21.51236054,89.03696839
20170126,0.0,61.71,26.71,17.26,9.45,2.51,3.04,21.51236054,89.03696839
20170127,0.0,69.09,26.16,18.46,7.71,1.42,1.51,21.51236054,89.03696839
20170128,0.01,69.1,27.16,18.68,8.48,2.03,2.58,21.51236054,89.03696839
20170129,0.0,60.94,25.9,16.99,8.91,1.72,2.25,21.51236054,89.03696839
20170130,0.0,64.42,25.53,16.51,9.02,2.53,3.42,21.51236054,89.03696839
20170131,0.0,67.57,25.34,17.61,7.73,1.75,2.63,21.51236054,89.03696839
20170201,0.0,65.66,26.28,17.6,8.68,2.57,3.58,21.51236054,89.03696839
20170202,0.0,63.13,25.99,17.05,8.93,1.84,1.97,21.51236054,89.03696839
20170203,0.0,61.69,25.4,16.92,8.48,1.29,2.26,21.51236054,89.03696839
20170204,0.0,59.44,26.3,16.52,9.78,2.63,3.48,21.51236054,89.03696839
20170205,0.0,59.46,27.62,17.76,9.87,3.13,4.74,21.51236054,89.03696839
20170206,0.0,64.21,27.38,18.95,8.43,2.68,4.04,21.51236054,89.03696839
20170207,0.0,66.89,27.79,19.85,7.94,2.28,2.99,21.51236054,89.03696839
20170208,0.0,56.12,27.97,18.03,9.95,2.18,2.75,21.51236054,89.03696839
20170209,0.0,54.3,27.76,17.53,10.22,1.94,2.9,21.51236054,89.03696839
20170210,0.0,60.29,28.15,18.34,9.81,2.27,2.95,21.51236054,89.03696839
20170211,0.0,58.69,28.41,19.25,9.16,1.93,2.65,21.51236054,89.03696839
20170212,0.0,57.43,28.53,19.91,8.63,1.88,2.26,21.51236054,89.03696839
20170213,0.0,56.92,28.39,19.76,8.64,2.5,3.09,21.51236054,89.03696839
20170214,0.0,61.12,28.64,20.41,8.23,2.21,2.86,21.51236054,89.03696839
20170215,0.0,59.34,28.58,20.5,8.08,1.85,2.45,21.51236054,89.03696839
20170216,0.0,55.05,28.65,19.65,9.0,2.71,3.31,21.51236054,89.03696839
20170217,0.0,55.79,28.47,19.99,8.48,3.41,4.74,21.51236054,89.03696839
20170218,0.0,63.63,28.32,20.61,7.72,2.85,4.04,21.51236054,89.03696839
20170219,0.0,69.63,27.9,21.86,6.05,2.19,2.78,21.51236054,89.03696839
20170220,0.03,77.22,28.04,22.41,5.63,1.46,1.49,21.51236054,89.03696839
20170221,0.02,79.97,28.17,23.12,5.06,2.43,2.82,21.51236054,89.03696839
20170222,0.04,77.7,28.18,23.85,4.34,1.58,1.99,21.51236054,89.03696839
20170223,0.47,74.42,29.26,24.24,5.02,2.13,3.07,21.51236054,89.03696839
20170224,0.09,61.11,29.58,21.73,7.85,3.27,4.28,21.51236054,89.03696839
20170225,0.0,46.79,29.15,20.43,8.72,2.02,2.93,21.51236054,89.03696839
20170226,0.0,58.54,28.9,20.38,8.52,3.07,3.8,21.51236054,89.03696839
20170227,0.0,58.64,29.31,21.39,7.92,2.92,3.69,21.51236054,89.03696839
20170228,0.0,55.03,29.85,21.36,8.49,3.15,3.81,21.51236054,89.03696839
20170301,0.0,56.19,30.3,21.15,9.16,3.17,4.13,21.51236054,89.03696839
20170302,0.0,66.02,30.67,22.36,8.3,3.23,4.07,21.51236054,89.03696839
20170303,0.0,65.68,30.51,23.94,6.57,1.09,1.32,21.51236054,89.03696839
20170304,0.0,66.96,30.0,23.55,6.45,1.34,1.93,21.51236054,89.03696839
20170305,0.81,75.58,29.41,23.43,5.99,1.61,1.44,21.51236054,89.03696839
20170306,6.04,74.12,29.95,24.66,5.29,3.07,4.07,21.51236054,89.03696839
20170307,1.48,61.87,31.16,23.83,7.32,3.29,3.65,21.51236054,89.03696839
20170308,21.91,71.78,29.85,23.59,6.27,3.4,3.87,21.51236054,89.03696839
20170309,7.64,80.03,27.81,23.41,4.41,2.36,3.15,21.51236054,89.03696839
20170310,16.64,79.42,29.79,24.07,5.72,2.43,3.24,21.51236054,89.03696839
20170311,49.74,86.18,28.14,25.33,2.81,2.66,3.0,21.51236054,89.03696839
20170312,23.88,72.13,27.63,23.67,3.96,5.47,7.19,21.51236054,89.03696839
20170313,1.08,59.69,27.63,21.7,5.93,3.44,3.95,21.51236054,89.03696839
20170314,0.0,52.62,28.04,21.54,6.5,1.93,2.16,21.51236054,89.03696839
20170315,0.0,51.41,28.13,20.8,7.33,2.06,2.46,21.51236054,89.03696839
20170316,0.0,56.11,28.24,20.04,8.2,2.71,3.85,21.51236054,89.03696839
20170317,0.08,68.05,28.69,21.58,7.12,1.91,3.24,21.51236054,89.03696839
20170318,0.8,80.23,28.76,23.43,5.33,1.3,1.33,21.51236054,89.03696839
20170319,0.61,75.81,29.59,23.39,6.21,2.57,3.77,21.51236054,89.03696839
20170320,31.71,78.08,26.71,22.67,4.04,1.56,1.91,21.51236054,89.03696839
20170321,0.41,63.49,28.13,22.16,5.97,2.93,4.11,21.51236054,89.03696839
20170322,1.4,71.02,28.23,23.05,5.17,1.72,1.87,21.51236054,89.03696839
20170323,0.0,78.37,28.93,23.51,5.42,2.19,2.77,21.51236054,89.03696839
20170324,0.0,80.23,29.63,24.23,5.4,1.86,2.25,21.51236054,89.03696839
20170325,0.04,80.5,29.62,24.84,4.78,1.12,1.19,21.51236054,89.03696839
20170326,0.03,79.03,29.85,25.16,4.69,2.64,3.28,21.51236054,89.03696839
20170327,0.05,82.23,29.97,25.08,4.89,1.2,0.93,21.51236054,89.03696839
20170328,0.03,81.39,29.96,25.3,4.66,1.82,1.72,21.51236054,89.03696839
20170329,0.24,81.0,29.89,26.05,3.84,3.01,3.11,21.51236054,89.03696839
20170330,0.21,81.3,29.97,26.3,3.67,2.5,2.51,21.51236054,89.03696839
20170331,0.09,80.95,30.07,26.24,3.83,1.94,1.78,21.51236054,89.03696839
20170401,0.55,81.03,29.82,26.0,3.82,2.66,2.6,21.51236054,89.03696839
20170402,0.79,81.22,29.94,26.32,3.62,2.66,3.28,21.51236054,89.03696839
20170403,1.96,82.3,29.72,26.67,3.05,2.49,3.05,21.51236054,89.03696839
20170404,1.86,82.19,30.13,26.18,3.95,2.42,2.4,21.51236054,89.03696839
20170405,3.43,81.87,29.77,26.22,3.55,2.17,2.09,21.51236054,89.03696839
20170406,3.96,82.87,30.24,25.93,4.31,1.79,1.49,21.51236054,89.03696839
20170407,1.14,83.21,30.72,26.26,4.46,1.81,1.82,21.51236054,89.03696839
20170408,0.53,81.43,31.11,26.65,4.46,1.2,1.89,21.51236054,89.03696839
20170409,0.27,78.43,32.36,26.33,6.03,2.13,2.51,21.51236054,89.03696839
20170410,0.34,77.45,31.93,26.28,5.65,2.29,3.24,21.51236054,89.03696839
20170411,0.2,71.39,32.95,25.97,6.99,2.93,3.87,21.51236054,89.03696839
20170412,0.0,70.11,32.03,25.18,6.85,2.06,3.29,21.51236054,89.03696839
20170413,0.0,69.93,31.36,24.92,6.44,1.39,2.26,21.51236054,89.03696839
20170414,0.0,71.26,30.96,25.19,5.77,2.02,2.89,21.51236054,89.03696839
20170415,0.0,74.03,30.86,25.6,5.26,2.24,2.4,21.51236054,89.03696839
20170416,1.24,70.62,31.24,26.41,4.82,4.25,5.72,21.51236054,89.03696839
20170417,1.13,69.34,32.6,25.61,6.99,4.75,5.66,21.51236054,89.03696839
20170418,2.44,75.69,31.21,26.39,4.82,2.07,3.15,21.51236054,89.03696839
20170419,11.97,78.03,30.87,27.81,3.05,2.34,2.87,21.51236054,89.03696839
20170420,18.67,81.91,30.57,27.44,3.13,2.72,3.33,21.51236054,89.03696839
20170421,18.26,83.72,30.48,27.31,3.17,2.69,2.75,21.51236054,89.03696839
20170422,17.44,85.38,30.23,27.21,3.02,1.85,2.04,21.51236054,89.03696839
20170423,16.74,85.02,30.7,27.12,3.58,1.31,0.98,21.51236054,89.03696839
20170424,14.51,86.14,30.35,27.24,3.11,1.3,1.26,21.51236054,89.03696839
20170425,5.29,85.26,30.86,27.51,3.35,1.41,1.66,21.51236054,89.03696839
20170426,1.36,85.58,31.12,27.22,3.9,2.14,2.38,21.51236054,89.03696839
20170427,0.72,84.43,30.21,26.95,3.26,0.97,1.68,21.51236054,89.03696839
20170428,1.09,81.12,30.65,27.12,3.53,0.62,0.99,21.51236054,89.03696839
20170429,1.05,80.44,31.74,27.11,4.63,1.08,1.48,21.51236054,89.03696839
20170430,1.86,83.24,30.43,27.38,3.05,1.83,2.06,21.51236054,89.03696839
20170501,7.75,84.54,29.55,27.24,2.31,1.98,3.01,21.51236054,89.03696839
20170502,5.63,77.98,30.93,26.75,4.18,2.66,3.48,21.51236054,89.03696839
20170503,1.52,74.92,31.8,26.63,5.17,0.79,1.54,21.51236054,89.03696839
20170504,0.15,75.36,32.17,26.82,5.35,1.02,1.87,21.51236054,89.03696839
20170505,0.56,76.8,32.5,27.24,5.26,1.74,1.78,21.51236054,89.03696839
20170506,1.16,78.33,31.76,27.73,4.03,1.86,2.16,21.51236054,89.03696839
20170507,1.16,77.79,31.54,27.46,4.08,1.46,2.65,21.51236054,89.03696839
20170508,1.75,78.93,30.78,27.66,3.12,1.7,1.6,21.51236054,89.03696839
20170509,3.35,77.15,31.58,27.58,4.0,1.03,1.71,21.51236054,89.03696839
20170510,7.54,79.62,30.8,27.6,3.2,2.68,3.97,21.51236054,89.03696839
20170511,7.97,77.87,31.85,27.61,4.23,0.47,1.36,21.51236054,89.03696839
20170512,2.84,72.98,33.33,27.33,6.0,3.57,4.41,21.51236054,89.03696839
20170513,5.3,75.01,32.8,27.82,4.98,2.21,3.07,21.51236054,89.03696839
20170514,4.86,78.85,32.65,27.77,4.88,2.17,3.04,21.51236054,89.03696839
20170515,9.57,83.26,31.45,28.7,2.75,1.83,1.99,21.51236054,89.03696839
20170516,10.42,82.61,31.48,28.42,3.06,3.47,4.94,21.51236054,89.03696839
20170517,10.65,83.07,31.38,28.34,3.04,2.0,2.94,21.51236054,89.03696839
20170518,6.24,86.5,31.26,28.46,2.8,0.87,1.91,21.51236054,89.03696839
20170519,13.5,83.25,31.12,28.67,2.44,2.13,2.7,21.51236054,89.03696839
20170520,2.23,81.31,32.59,28.48,4.11,2.46,2.9,21.51236054,89.03696839
20170521,0.6,79.72,32.27,28.56,3.71,2.23,3.42,21.51236054,89.03696839
20170522,0.25,83.1,31.71,28.85,2.86,0.99,0.95,21.51236054,89.03696839
20170523,0.39,80.73,32.22,28.56,3.66,1.44,2.47,21.51236054,89.03696839
20170524,0.2,79.22,32.73,29.31,3.42,1.05,2.04,21.51236054,89.03696839
20170525,0.14,76.73,33.09,29.32,3.76,1.57,2.15,21.51236054,89.03696839
20170526,5.09,77.81,32.48,29.16,3.32,1.66,2.29,21.51236054,89.03696839
20170527,5.95,81.45,31.24,28.73,2.51,3.57,4.05,21.51236054,89.03696839
20170528,6.49,73.23,33.03,29.16,3.86,2.13,2.44,21.51236054,89.03696839
20170529,18.42,76.53,31.7,28.28,3.41,3.27,3.72,21.51236054,89.03696839
20170530,7.66,79.39,32.57,27.33,5.25,2.27,2.66,21.51236054,89.03696839
20170531,11.22,85.55,31.59,29.13,2.46,1.22,1.54,21.51236054,89.03696839
20170601,26.39,87.24,31.2,29.37,1.83,1.89,2.33,21.51236054,89.03696839
20170602,21.74,84.67,31.13,29.12,2.01,1.96,3.07,21.51236054,89.03696839
20170603,19.79,86.43,31.33,29.12,2.22,2.08,2.43,21.51236054,89.03696839
20170604,11.54,86.78,31.19,29.36,1.83,2.18,2.9,21.51236054,89.03696839
20170605,8.98,87.66,31.04,29.13,1.9,2.91,3.35,21.51236054,89.03696839
20170606,10.12,78.19,32.04,28.94,3.1,1.73,2.97,21.51236054,89.03696839
20170607,0.88,75.8,32.18,28.69,3.49,1.5,2.38,21.51236054,89.03696839
20170608,4.53,78.91,31.66,29.0,2.66,2.35,3.46,21.51236054,89.03696839
20170609,5.06,82.61,30.9,28.58,2.33,2.28,3.14,21.51236054,89.03696839
20170610,5.37,89.07,30.27,28.44,1.83,3.62,4.29,21.51236054,89.03696839
20170611,28.04,88.25,29.87,27.96,1.91,5.71,7.4,21.51236054,89.03696839
20170612,33.08,89.48,29.18,27.97,1.21,3.86,4.12,21.51236054,89.03696839
20170613,5.68,88.07,30.38,29.23,1.15,2.68,3.5,21.51236054,89.03696839
20170614,3.93,85.45,30.62,28.61,2.01,1.95,2.38,21.51236054,89.03696839
20170615,57.03,83.79,30.43,28.11,2.32,2.58,3.9,21.51236054,89.03696839
20170616,13.39,84.04,30.28,28.01,2.27,3.27,3.19,21.51236054,89.03696839
20170617,3.64,83.53,30.96,28.49,2.47,1.73,1.44,21.51236054,89.03696839
20170618,6.75,87.43,30.5,28.7,1.81,1.99,2.44,21.51236054,89.03696839
20170619,33.18,90.5,29.65,28.21,1.43,1.25,1.84,21.51236054,89.03696839
20170620,37.86,88.89,29.44,28.04,1.4,3.71,5.12,21.51236054,89.03696839
20170621,23.93,88.77,28.85,28.03,0.82,2.41,2.99,21.51236054,89.03696839
20170622,16.33,86.47,30.32,27.88,2.44,4.35,5.8,21.51236054,89.03696839
20170623,13.18,83.46,30.38,27.57,2.8,3.4,4.87,21.51236054,89.03696839
20170624,7.04,82.01,30.3,27.55,2.76,3.55,4.4,21.51236054,89.03696839
20170625,5.58,85.44,30.06,27.32,2.74,4.36,4.86,21.51236054,89.03696839
20170626,12.37,86.55,30.23,28.04,2.19,3.84,3.9,21.51236054,89.03696839
20170627,13.42,86.83,29.55,27.98,1.56,2.6,2.66,21.51236054,89.03696839
20170628,7.08,88.1,29.45,28.08,1.37,2.81,2.88,21.51236054,89.03696839
20170629,6.4,87.39,30.05,27.9,2.15,1.55,1.86,21.51236054,89.03696839
20170630,25.56,88.25,30.29,28.32,1.97,1.14,1.44,21.51236054,89.03696839
20170701,98.49,90.04,29.86,28.27,1.58,4.02,5.46,21.51236054,89.03696839
20170702,25.57,87.3,30.23,28.31,1.93,4.77,5.26,21.51236054,89.03696839
20170703,83.77,89.2,29.56,28.3,1.26,1.9,2.72,21.51236054,89.03696839
20170704,48.59,89.51,29.27,28.21,1.07,2.53,3.36,21.51236054,89.03696839
20170705,24.21,87.19,30.29,28.19,2.1,1.44,2.18,21.51236054,89.03696839
20170706,19.2,87.68,29.79,27.83,1.96,3.28,3.99,21.51236054,89.03696839
20170707,17.66,86.48,30.24,27.75,2.49,1.02,2.16,21.51236054,89.03696839
20170708,6.35,87.31,29.6,27.74,1.85,2.33,3.02,21.51236054,89.03696839
20170709,5.06,85.65,29.8,27.67,2.13,2.11,1.83,21.51236054,89.03696839
20170710,16.16,87.17,30.02,28.07,1.95,2.66,2.64,21.51236054,89.03696839
20170711,60.48,88.75,29.56,28.03,1.52,1.22,1.6,21.51236054,89.03696839
20170712,69.7,89.69,28.66,27.59,1.07,2.66,2.42,21.51236054,89.03696839
20170713,19.79,86.99,29.19,27.29,1.89,2.89,3.99,21.51236054,89.03696839
20170714,27.76,87.7,29.36,26.96,2.4,2.47,3.24,21.51236054,89.03696839
20170715,7.4,86.26,29.81,27.43,2.38,1.47,2.07,21.51236054,89.03696839
20170716,14.77,86.77,29.48,27.53,1.95,5.77,6.79,21.51236054,89.03696839
20170717,17.44,88.97,29.98,28.04,1.94,3.47,3.72,21.51236054,89.03696839
20170718,16.28,88.21,29.62,28.1,1.52,1.69,1.96,21.51236054,89.03696839
20170719,28.31,89.41,29.23,28.04,1.2,3.89,4.27,21.51236054,89.03696839
20170720,61.72,87.86,29.35,28.01,1.34,2.55,2.84,21.51236054,89.03696839
20170721,242.38,90.25,29.74,27.89,1.85,1.96,3.08,21.51236054,89.03696839
20170722,56.85,91.2,29.06,27.73,1.33,3.37,3.78,21.51236054,89.03696839
20170723,79.58,91.56,28.85,27.69,1.16,1.49,1.18,21.51236054,89.03696839
20170724,149.96,91.38,28.48,27.73,0.75,1.47,1.81,21.51236054,89.03696839
20170725,57.06,91.14,28.94,27.41,1.53,4.43,5.33,21.51236054,89.03696839
20170726,23.25,89.47,29.12,27.49,1.63,1.07,2.06,21.51236054,89.03696839
20170727,22.64,88.92,29.39,27.49,1.9,1.23,2.0,21.51236054,89.03696839
20170728,28.9,90.09,29.72,27.59,2.13,1.07,1.55,21.51236054,89.03696839
20170729,7.39,89.04,29.44,27.51,1.93,1.76,2.87,21.51236054,89.03696839
20170730,3.93,85.49,30.21,27.56,2.65,2.41,3.64,21.51236054,89.03696839
20170731,3.47,86.33,30.32,27.85,2.47,1.98,3.01,21.51236054,89.03696839
20170801,3.68,85.6,30.71,27.97,2.74,1.24,2.19,21.51236054,89.03696839
20170802,10.53,87.18,30.92,28.47,2.45,2.69,3.6,21.51236054,89.03696839
20170803,50.63,90.97,29.66,28.46,1.2,1.23,2.11,21.51236054,89.03696839
20170804,17.91,88.17,30.49,27.96,2.53,2.6,3.62,21.51236054,89.03696839
20170805,19.68,89.46,29.68,28.25,1.43,4.55,5.62,21.51236054,89.03696839
20170806,14.42,86.55,30.01,28.1,1.91,1.95,2.86,21.51236054,89.03696839
20170807,23.09,87.05,29.98,28.25,1.73,1.94,1.83,21.51236054,89.03696839
20170808,16.09,86.52,30.12,28.19,1.94,2.01,2.16,21.51236054,89.03696839
20170809,19.55,85.38,30.3,28.51,1.79,1.82,2.66,21.51236054,89.03696839
20170810,32.9,86.98,29.85,28.38,1.47,3.52,3.83,21.51236054,89.03696839
20170811,28.41,87.79,29.8,28.21,1.59,1.34,1.87,21.51236054,89.03696839
20170812,59.94,90.58,29.53,28.15,1.38,3.19,3.77,21.51236054,89.03696839
20170813,16.72,88.17,28.82,27.68,1.14,1.32,2.26,21.51236054,89.03696839
20170814,14.0,86.66,29.66,27.56,2.1,0.9,1.34,21.51236054,89.03696839
20170815,13.88,87.44,29.69,27.79,1.9,0.93,1.64,21.51236054,89.03696839
20170816,15.61,90.39,29.19,27.81,1.38,1.68,1.2,21.51236054,89.03696839
20170817,14.49,86.75,28.85,27.27,1.58,2.46,3.67,21.51236054,89.03696839
20170818,9.37,87.9,29.36,27.57,1.79,3.0,3.47,21.51236054,89.03696839
20170819,11.68,86.91,29.91,27.36,2.55,4.2,4.76,21.51236054,89.03696839
20170820,7.43,85.07,29.77,27.72,2.05,2.18,3.11,21.51236054,89.03696839
20170821,9.47,83.45,29.96,27.57,2.39,2.21,3.16,21.51236054,89.03696839
20170822,23.41,82.09,30.03,27.48,2.55,2.56,3.71,21.51236054,89.03696839
20170823,14.28,80.09,30.85,27.95,2.9,3.3,4.56,21.51236054,89.03696839
20170824,7.03,84.58,29.12,27.78,1.34,2.47,3.49,21.51236054,89.03696839
20170825,9.59,84.4,30.09,27.69,2.4,3.38,4.37,21.51236054,89.03696839
20170826,11.97,86.8,29.62,28.26,1.36,2.82,3.9,21.51236054,89.03696839
20170827,24.44,89.16,28.78,27.49,1.29,1.68,2.17,21.51236054,89.03696839
20170828,25.95,86.64,29.5,27.98,1.52,2.54,2.86,21.51236054,89.03696839
20170829,14.85,86.4,29.84,28.11,1.73,2.52,3.81,21.51236054,89.03696839
20170830,11.78,85.19,29.6,27.84,1.76,1.68,2.89,21.51236054,89.03696839
20170831,23.31,89.17,28.77,28.0,0.77,1.18,2.21,21.51236054,89.03696839
20170901,33.29,89.24,28.95,27.84,1.11,1.01,1.48,21.51236054,89.03696839
20170902,42.06,87.61,28.93,27.53,1.4,3.41,3.36,21.51236054,89.03696839
20170903,18.0,85.84,30.49,27.57,2.92,2.26,3.51,21.51236054,89.03696839
20170904,2.07,85.14,30.16,27.59,2.58,1.67,2.67,21.51236054,89.03696839
20170905,4.02,86.66,29.78,28.12,1.66,1.38,2.39,21.51236054,89.03696839
20170906,5.09,85.58,30.38,27.94,2.44,0.92,0.97,21.51236054,89.03696839
20170907,4.93,85.43,29.45,28.09,1.35,1.59,2.5,21.51236054,89.03696839
20170908,11.37,85.1,30.17,28.02,2.15,1.87,2.89,21.51236054,89.03696839
20170909,19.8,86.38,29.42,27.93,1.5,1.79,2.9,21.51236054,89.03696839
20170910,31.23,87.38,29.33,27.9,1.42,1.47,2.36,21.51236054,89.03696839
20170911,25.92,87.87,29.04,27.75,1.3,1.48,1.59,21.51236054,89.03696839
20170912,23.19,87.84,29.58,27.55,2.03,2.08,2.74,21.51236054,89.03696839
20170913,14.91,89.8,28.32,27.33,0.98,1.01,1.98,21.51236054,89.03696839
20170914,4.02,85.56,29.57,27.38,2.18,2.49,3.65,21.51236054,89.03696839
20170915,2.08,81.64,30.33,27.85,2.48,1.73,2.59,21.51236054,89.03696839
20170916,4.31,81.47,31.49,27.72,3.77,2.63,3.72,21.51236054,89.03696839
20170917,13.27,84.46,31.2,28.06,3.14,3.39,4.48,21.51236054,89.03696839
20170918,16.8,85.16,29.76,27.41,2.35,1.97,2.85,21.51236054,89.03696839
20170919,66.69,86.44,29.18,27.71,1.47,3.14,4.32,21.51236054,89.03696839
20170920,29.76,88.84,28.82,27.67,1.15,2.01,3.2,21.51236054,89.03696839
20170921,12.47,87.27,29.74,28.18,1.56,1.79,3.01,21.51236054,89.03696839
20170922,5.09,84.82,29.98,27.93,2.05,1.13,1.48,21.51236054,89.03696839
20170923,1.31,85.67,29.82,27.92,1.9,2.11,3.17,21.51236054,89.03696839
20170924,0.77,82.49,30.77,28.2,2.57,2.34,3.6,21.51236054,89.03696839
20170925,1.58,80.78,31.23,27.96,3.28,2.31,3.48,21.51236054,89.03696839
20170926,1.85,81.02,30.41,28.2,2.22,2.78,3.92,21.51236054,89.03696839
20170927,9.93,82.93,28.78,27.51,1.27,2.9,3.31,21.51236054,89.03696839
20170928,17.56,84.87,28.9,26.82,2.08,3.55,4.8,21.51236054,89.03696839
20170929,34.97,88.37,28.58,27.16,1.43,1.13,1.53,21.51236054,89.03696839
20170930,10.94,87.57,29.58,27.68,1.9,1.57,1.52,21.51236054,89.03696839
20171001,20.19,87.77,29.42,28.01,1.42,1.1,1.25,21.51236054,89.03696839
20171002,14.14,87.47,29.52,27.92,1.6,1.35,1.82,21.51236054,89.03696839
20171003,4.63,85.19,29.06,27.7,1.37,1.49,2.16,21.51236054,89.03696839
20171004,1.13,81.5,29.52,27.5,2.02,1.38,1.72,21.51236054,89.03696839
20171005,6.85,83.25,29.66,27.75,1.91,2.03,2.2,21.51236054,89.03696839
20171006,5.68,84.79,29.64,27.87,1.77,1.97,3.23,21.51236054,89.03696839
20171007,19.26,84.49,28.73,27.18,1.56,1.15,2.07,21.51236054,89.03696839
20171008,82.37,82.94,28.31,26.85,1.46,1.67,1.97,21.51236054,89.03696839
20171009,152.74,88.66,28.41,27.08,1.32,7.76,9.37,21.51236054,89.03696839
20171010,19.15,86.23,29.28,27.37,1.92,1.95,2.5,21.51236054,89.03696839
20171011,1.6,84.66,30.14,27.15,2.99,1.58,2.48,21.51236054,89.03696839
20171012,0.26,86.0,29.63,27.13,2.51,1.54,1.59,21.51236054,89.03696839
20171013,0.94,84.12,29.42,27.06,2.36,1.23,1.24,21.51236054,89.03696839
20171014,0.63,82.01,30.14,27.47,2.67,0.83,1.79,21.51236054,89.03696839
20171015,0.28,75.79,30.98,27.59,3.39,2.49,3.44,21.51236054,89.03696839
20171016,0.05,75.77,31.16,27.0,4.16,1.79,2.45,21.51236054,89.03696839
20171017,0.63,72.09,30.58,26.82,3.76,2.95,3.47,21.51236054,89.03696839
20171018,15.33,87.7,28.76,26.87,1.89,3.38,4.02,21.51236054,89.03696839
20171019,94.33,89.55,28.95,27.85,1.1,3.12,3.67,21.51236054,89.03696839
20171020,48.73,85.65,29.21,27.94,1.27,2.35,3.06,21.51236054,89.03696839
20171021,131.86,86.76,28.43,27.22,1.21,5.97,7.35,21.51236054,89.03696839
20171022,2.11,81.51,28.77,25.05,3.72,4.6,6.0,21.51236054,89.03696839
20171023,0.02,73.77,29.33,25.93,3.4,1.91,2.76,21.51236054,89.03696839
20171024,3.25,81.19,29.46,25.36,4.1,0.69,1.41,21.51236054,89.03696839
20171025,6.83,75.26,29.83,26.06,3.77,2.38,3.36,21.51236054,89.03696839
20171026,1.35,74.87,29.25,25.48,3.77,1.14,1.21,21.51236054,89.03696839
20171027,0.02,63.43,28.65,24.34,4.32,2.21,2.93,21.51236054,89.03696839
20171028,0.0,56.81,29.0,25.46,3.54,0.68,0.81,21.51236054,89.03696839
20171029,1.7,71.85,28.52,24.63,3.88,1.11,1.82,21.51236054,89.03696839
20171030,5.23,69.98,27.6,24.79,2.81,1.53,2.28,21.51236054,89.03696839
20171031,0.02,70.14,27.1,23.96,3.14,1.8,2.26,21.51236054,89.03696839
20171101,0.04,74.67,27.02,22.89,4.14,1.15,1.45,21.51236054,89.03696839
20171102,0.01,73.45,27.69,22.49,5.2,1.72,2.1,21.51236054,89.03696839
20171103,0.0,74.63,28.17,22.73,5.44,0.87,1.48,21.51236054,89.03696839
20171104,0.05,74.0,29.19,23.36,5.84,3.13,3.99,21.51236054,89.03696839
20171105,0.29,76.19,29.21,23.93,5.28,1.58,2.59,21.51236054,89.03696839
20171106,0.05,76.74,29.11,24.02,5.09,0.96,1.44,21.51236054,89.03696839
20171107,0.0,75.4,28.47,23.4,5.07,1.45,1.95,21.51236054,89.03696839
20171108,0.0,73.44,28.58,23.66,4.92,1.81,2.43,21.51236054,89.03696839
20171109,0.0,70.37,28.07,23.47,4.6,1.4,2.03,21.51236054,89.03696839
20171110,0.0,70.47,27.96,22.89,5.06,1.46,2.12,21.51236054,89.03696839
20171111,0.0,70.61,28.04,22.7,5.35,1.72,2.39,21.51236054,89.03696839
20171112,0.0,71.57,28.58,23.08,5.5,2.79,3.52,21.51236054,89.03696839
20171113,0.0,75.97,28.19,23.38,4.81,1.25,1.64,21.51236054,89.03696839
20171114,0.59,73.83,27.7,23.02,4.68,2.32,3.1,21.51236054,89.03696839
20171115,28.15,84.73,25.16,23.77,1.39,3.35,4.06,21.51236054,89.03696839
20171116,6.09,88.55,26.16,23.47,2.68,2.22,3.38,21.51236054,89.03696839
20171117,4.44,87.46,26.37,23.72,2.65,1.95,2.77,21.51236054,89.03696839
20171118,2.91,82.71,28.28,24.58,3.7,1.75,2.26,21.51236054,89.03696839
20171119,0.9,83.8,28.43,24.11,4.32,0.98,1.49,21.51236054,89.03696839
20171120,0.08,79.86,28.69,23.09,5.6,1.35,2.03,21.51236054,89.03696839
20171121,0.03,75.36,27.44,21.91,5.52,1.39,2.06,21.51236054,89.03696839
20171122,0.0,60.38,26.21,19.6,6.61,1.27,2.3,21.51236054,89.03696839
