Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161211,0.0,33.04,25.42,9.56,15.86,3.16,3.01,29.28186759,80.10164059
20161212,0.0,32.91,23.34,10.85,12.49,3.23,2.82,29.28186759,80.10164059
20161213,0.0,33.71,22.46,9.84,12.62,2.73,2.4,29.28186759,80.10164059
20161214,0.0,35.44,21.36,9.04,12.33,3.49,3.32,29.28186759,80.10164059
20161215,0.0,35.64,21.77,8.13,13.64,3.44,3.6,29.28186759,80.10164059
20161216,0.0,33.45,21.43,9.29,12.14,2.58,2.71,29.28186759,80.10164059
20161217,0.0,32.15,22.3,10.65,11.66,2.69,2.75,29.28186759,80.10164059
20161218,0.0,29.05,22.64,10.05,12.59,2.95,3.06,29.28186759,80.10164059
20161219,0.0,28.1,23.07,9.3,13.77,3.86,4.02,29.28186759,80.10164059
20161220,0.0,24.0,24.61,9.13,15.48,4.25,4.5,29.28186759,80.10164059
20161221,0.0,25.36,23.26,9.96,13.31,3.81,3.89,29.28186759,80.10164059
20161222,0.0,30.52,21.7,8.75,12.95,3.27,3.26,29.28186759,80.10164059
20161223,0.0,30.44,22.58,9.19,13.39,3.32,3.53,29.28186759,80.10164059
20161224,0.0,32.58,21.02,8.22,12.8,2.98,2.89,29.28186759,80.10164059
20161225,1.35,48.02,19.9,7.09,12.81,2.36,2.15,29.28186759,80.10164059
20161226,0.01,39.08,22.13,7.58,14.55,4.43,4.36,29.28186759,80.10164059
20161227,0.0,28.52,21.42,6.94,14.48,3.24,2.86,29.28186759,80.10164059
20161228,0.0,29.46,21.15,7.83,13.31,3.55,3.35,29.28186759,80.10164059
20161229,0.0,34.18,19.86,7.24,12.62,3.55,3.27,29.28186759,80.10164059
20161230,0.0,36.59,20.54,7.9,12.64,2.8,2.6,29.28186759,80.10164059
20161231,0.0,44.24,19.99,7.99,12.0,2.9,2.72,29.28186759,80.10164059
20170101,0.1,59.02,18.48,8.39,10.1,2.82,2.84,29.28186759,80.10164059
20170102,0.03,61.93,17.04,7.01,10.03,1.4,2.62,29.28186759,80.10164059
20170103,0.0,45.74,21.0,6.84,14.16,3.74,3.98,29.28186759,80.10164059
20170104,0.0,42.99,20.39,8.62,11.77,4.36,4.29,29.28186759,80.10164059
20170105,0.04,47.13,19.89,6.28,13.61,4.86,5.48,29.28186759,80.10164059
20170106,0.28,46.82,19.83,6.49,13.34,2.97,3.38,29.28186759,80.10164059
20170107,7.95,68.1,14.63,5.73,8.9,3.86,4.37,29.28186759,80.10164059
20170108,0.42,73.67,14.63,5.61,9.02,2.62,4.27,29.28186759,80.10164059
20170109,0.0,59.35,16.3,5.75,10.55,2.09,1.8,29.28186759,80.10164059
20170110,0.04,51.29,16.75,5.4,11.35,3.54,3.51,29.28186759,80.10164059
20170111,0.13,40.23,15.05,4.75,10.3,3.66,3.78,29.28186759,80.10164059
20170112,0.0,36.22,14.56,3.62,10.94,3.34,3.31,29.28186759,80.10164059
20170113,0.0,35.62,15.9,3.51,12.39,3.63,4.01,29.28186759,80.10164059
20170114,0.0,29.97,18.5,2.99,15.5,2.51,2.69,29.28186759,80.10164059
20170115,0.15,35.34,17.96,6.69,11.26,1.48,2.18,29.28186759,80.10164059
20170116,0.04,40.97,19.27,5.75,13.52,2.87,3.01,29.28186759,80.10164059
20170117,0.0,42.9,18.41,8.2,10.21,3.51,3.04,29.28186759,80.10164059
20170118,0.0,42.53,19.09,6.78,12.3,2.73,2.45,29.28186759,80.10164059
20170119,0.0,36.07,20.2,6.99,13.2,2.31,2.66,29.28186759,80.10164059
20170120,0.0,27.76,22.61,6.88,15.72,3.72,4.31,29.28186759,80.10164059
20170121,0.0,25.6,21.39,9.86,11.52,2.52,2.52,29.28186759,80.10164059
20170122,0.0,34.84,22.82,10.03,12.79,3.04,3.05,29.28186759,80.10164059
20170123,0.0,32.45,23.78,8.38,15.4,4.11,4.57,29.28186759,80.10164059
20170124,0.0,25.59,24.37,9.78,14.59,3.74,3.57,29.28186759,80.10164059
20170125,0.03,29.06,21.84,11.52,10.31,2.76,2.78,29.28186759,80.10164059
20170126,3.42,40.95,22.87,10.34,12.53,3.75,3.85,29.28186759,80.10164059
20170127,14.73,80.02,11.47,5.53,5.94,2.7,2.9,29.28186759,80.10164059
20170128,0.01,55.64,20.54,4.8,15.74,4.2,4.54,29.28186759,80.10164059
20170129,0.0,44.79,22.11,9.23,12.88,4.32,4.64,29.28186759,80.10164059
20170130,0.0,43.13,23.17,9.66,13.51,4.89,5.13,29.28186759,80.10164059
20170131,0.0,45.81,21.12,8.85,12.28,4.67,4.99,29.28186759,80.10164059
20170201,0.0,48.96,21.01,6.89,14.12,3.3,3.47,29.28186759,80.10164059
20170202,0.0,48.47,21.2,7.56,13.64,3.67,3.68,29.28186759,80.10164059
20170203,0.0,39.54,23.84,9.49,14.35,4.44,4.32,29.28186759,80.10164059
20170204,0.0,34.61,21.85,11.58,10.27,2.52,3.15,29.28186759,80.10164059
20170205,1.44,42.71,21.42,11.33,10.09,3.02,3.73,29.28186759,80.10164059
20170206,4.79,60.63,20.18,9.64,10.53,2.74,3.73,29.28186759,80.10164059
20170207,0.0,35.24,23.65,7.88,15.76,3.62,3.45,29.28186759,80.10164059
20170208,0.0,29.64,23.17,11.5,11.67,3.49,3.73,29.28186759,80.10164059
20170209,0.0,31.65,21.36,8.47,12.89,5.53,6.17,29.28186759,80.10164059
20170210,0.0,32.52,21.29,6.13,15.16,3.06,3.44,29.28186759,80.10164059
20170211,0.0,31.23,22.84,8.71,14.12,3.65,3.57,29.28186759,80.10164059
20170212,0.0,32.61,21.86,9.21,12.64,2.03,1.67,29.28186759,80.10164059
20170213,0.0,32.04,23.73,8.01,15.72,3.54,3.96,29.28186759,80.10164059
20170214,0.0,28.78,25.74,8.81,16.94,4.84,5.27,29.28186759,80.10164059
20170215,0.0,32.02,24.37,10.24,14.12,4.4,4.29,29.28186759,80.10164059
20170216,0.0,38.2,25.62,9.74,15.89,4.04,4.2,29.28186759,80.10164059
20170217,0.0,45.82,25.38,11.75,13.63,3.83,3.82,29.28186759,80.10164059
20170218,0.0,44.57,26.81,11.6,15.22,4.87,4.94,29.28186759,80.10164059
20170219,0.0,41.76,27.12,14.02,13.1,5.38,6.01,29.28186759,80.10164059
20170220,0.13,40.23,25.94,12.11,13.83,4.44,4.88,29.28186759,80.10164059
20170221,0.63,39.46,24.46,11.53,12.93,4.88,5.25,29.28186759,80.10164059
20170222,0.08,37.53,23.76,10.9,12.86,4.73,5.27,29.28186759,80.10164059
20170223,0.0,27.2,24.51,9.12,15.39,5.16,5.97,29.28186759,80.10164059
20170224,0.0,22.36,25.72,8.09,17.63,5.47,6.01,29.28186759,80.10164059
20170225,0.0,21.11,26.0,10.36,15.65,4.81,4.87,29.28186759,80.10164059
20170226,0.0,25.17,24.58,10.29,14.29,5.11,5.1,29.28186759,80.10164059
20170227,0.0,24.49,25.73,10.35,15.38,4.54,4.9,29.28186759,80.10164059
20170228,0.12,23.02,27.31,10.87,16.44,5.19,5.54,29.28186759,80.10164059
20170301,1.62,42.96,22.65,12.74,9.91,3.39,4.98,29.28186759,80.10164059
20170302,0.27,41.52,23.56,10.53,13.03,2.02,2.86,29.28186759,80.10164059
20170303,0.0,26.95,24.51,9.51,15.0,3.42,2.97,29.28186759,80.10164059
20170304,0.0,20.02,24.39,10.75,13.64,3.26,2.47,29.28186759,80.10164059
20170305,0.0,21.43,24.56,8.92,15.63,4.81,5.29,29.28186759,80.10164059
20170306,0.0,20.48,25.43,9.64,15.79,6.01,5.87,29.28186759,80.10164059
20170307,0.0,21.16,25.41,10.92,14.49,4.05,4.04,29.28186759,80.10164059
20170308,1.82,34.78,22.03,10.79,11.24,2.56,4.19,29.28186759,80.10164059
20170309,4.39,53.54,20.89,9.12,11.77,3.0,3.27,29.28186759,80.10164059
20170310,5.62,65.12,16.5,8.59,7.92,2.99,4.73,29.28186759,80.10164059
20170311,3.17,58.9,17.72,8.01,9.7,2.87,3.2,29.28186759,80.10164059
20170312,0.6,43.5,18.48,5.93,12.55,4.33,4.16,29.28186759,80.10164059
20170313,0.0,31.44,21.91,5.53,16.38,4.81,4.54,29.28186759,80.10164059
20170314,0.0,30.59,22.47,5.72,16.74,5.36,5.9,29.28186759,80.10164059
20170315,0.0,28.08,25.28,7.62,17.66,4.71,4.33,29.28186759,80.10164059
20170316,0.22,35.23,24.53,10.6,13.94,4.65,5.33,29.28186759,80.10164059
20170317,0.44,38.55,24.54,11.47,13.08,4.82,5.11,29.28186759,80.10164059
20170318,0.08,37.35,24.95,8.94,16.02,4.56,4.77,29.28186759,80.10164059
20170319,0.23,33.41,25.43,11.24,14.19,4.75,5.36,29.28186759,80.10164059
20170320,0.27,33.52,25.87,10.4,15.47,4.95,4.93,29.28186759,80.10164059
20170321,0.0,27.95,28.69,12.64,16.04,4.85,4.75,29.28186759,80.10164059
20170322,0.0,29.08,31.74,13.28,18.45,6.81,7.65,29.28186759,80.10164059
20170323,0.0,29.04,31.93,15.61,16.32,5.47,6.85,29.28186759,80.10164059
20170324,1.13,27.93,31.44,15.63,15.81,5.05,5.56,29.28186759,80.10164059
20170325,0.35,25.66,32.09,15.18,16.91,4.54,4.98,29.28186759,80.10164059
20170326,0.35,26.34,31.93,16.01,15.92,5.01,4.7,29.28186759,80.10164059
20170327,0.0,28.1,32.75,15.88,16.87,3.61,3.86,29.28186759,80.10164059
20170328,0.0,27.28,33.51,17.04,16.48,4.81,4.77,29.28186759,80.10164059
20170329,0.0,26.22,34.34,18.33,16.02,4.88,5.92,29.28186759,80.10164059
20170330,0.0,23.48,35.15,18.65,16.5,5.67,6.26,29.28186759,80.10164059
20170331,0.0,23.79,34.23,19.58,14.65,4.71,5.14,29.28186759,80.10164059
20170401,0.11,24.9,34.59,19.67,14.92,6.13,6.69,29.28186759,80.10164059
20170402,0.2,19.63,33.68,18.12,15.57,4.36,4.33,29.28186759,80.10164059
20170403,0.01,18.57,34.26,17.82,16.44,5.53,5.94,29.28186759,80.10164059
20170404,0.32,20.21,33.93,18.48,15.45,4.05,3.63,29.28186759,80.10164059
20170405,7.37,39.33,27.76,18.46,9.3,1.56,3.4,29.28186759,80.10164059
20170406,21.94,50.13,28.85,16.8,12.05,3.14,3.11,29.28186759,80.10164059
20170407,10.11,48.67,28.29,15.54,12.76,2.92,4.9,29.28186759,80.10164059
20170408,0.23,30.64,29.33,15.8,13.53,2.7,2.96,29.28186759,80.10164059
20170409,0.02,25.87,29.05,13.03,16.02,3.84,4.5,29.28186759,80.10164059
20170410,0.0,25.06,29.25,12.82,16.43,4.62,4.73,29.28186759,80.10164059
20170411,0.0,24.29,31.77,12.62,19.14,4.23,4.02,29.28186759,80.10164059
20170412,0.0,26.36,31.73,14.26,17.47,3.69,3.61,29.28186759,80.10164059
20170413,0.0,25.64,32.64,15.74,16.9,3.54,3.25,29.28186759,80.10164059
20170414,0.23,28.01,31.22,16.82,14.41,3.85,3.92,29.28186759,80.10164059
20170415,0.0,26.36,33.66,17.98,15.68,3.72,3.93,29.28186759,80.10164059
20170416,0.0,24.77,35.11,18.53,16.58,4.55,4.44,29.28186759,80.10164059
20170417,0.0,26.76,34.26,19.35,14.92,3.84,3.41,29.28186759,80.10164059
20170418,0.0,29.15,34.68,19.72,14.96,3.02,2.65,29.28186759,80.10164059
20170419,0.01,26.44,34.85,19.34,15.51,2.7,2.68,29.28186759,80.10164059
20170420,0.04,19.88,36.49,20.45,16.04,4.79,5.09,29.28186759,80.10164059
20170421,0.04,22.47,36.21,20.42,15.8,5.4,5.65,29.28186759,80.10164059
20170422,0.39,26.37,36.22,20.29,15.93,4.7,5.64,29.28186759,80.10164059
20170423,1.55,28.11,35.04,20.16,14.88,4.99,5.72,29.28186759,80.10164059
20170424,0.31,29.81,35.1,20.71,14.39,5.44,5.73,29.28186759,80.10164059
20170425,0.3,26.63,33.71,18.99,14.72,5.31,5.86,29.28186759,80.10164059
20170426,0.42,24.24,32.92,17.42,15.51,4.87,4.97,29.28186759,80.10164059
20170427,0.53,26.32,33.0,17.94,15.06,4.98,5.88,29.28186759,80.10164059
20170428,0.09,23.06,33.85,18.7,15.15,4.58,4.76,29.28186759,80.10164059
20170429,0.82,24.94,34.37,18.45,15.92,4.33,4.76,29.28186759,80.10164059
20170430,1.62,39.2,29.52,20.06,9.46,2.88,4.74,29.28186759,80.10164059
20170501,0.48,34.17,31.88,17.51,14.37,4.39,4.27,29.28186759,80.10164059
20170502,0.0,23.95,32.56,16.61,15.95,4.21,4.24,29.28186759,80.10164059
20170503,0.64,23.44,35.24,19.23,16.01,6.36,7.22,29.28186759,80.10164059
20170504,1.77,29.5,31.76,21.55,10.2,4.47,4.84,29.28186759,80.10164059
20170505,0.33,27.26,34.48,19.02,15.46,5.37,6.5,29.28186759,80.10164059
20170506,0.06,21.57,36.02,20.17,15.85,4.9,5.03,29.28186759,80.10164059
20170507,0.03,20.87,37.33,22.29,15.04,4.7,4.81,29.28186759,80.10164059
20170508,1.48,27.79,35.56,22.01,13.55,3.55,2.67,29.28186759,80.10164059
20170509,1.82,37.59,34.13,20.9,13.23,4.39,4.86,29.28186759,80.10164059
20170510,1.65,42.11,32.23,20.64,11.59,3.24,2.88,29.28186759,80.10164059
20170511,0.43,37.39,34.39,20.03,14.36,4.57,4.84,29.28186759,80.10164059
20170512,1.25,28.26,36.18,23.12,13.06,4.62,4.96,29.28186759,80.10164059
20170513,0.03,27.89,35.69,21.3,14.39,5.11,5.99,29.28186759,80.10164059
20170514,0.0,23.87,38.27,22.08,16.19,7.34,8.72,29.28186759,80.10164059
20170515,0.21,24.25,38.39,22.89,15.5,5.82,6.81,29.28186759,80.10164059
20170516,1.74,26.18,38.72,22.71,16.01,5.76,6.5,29.28186759,80.10164059
20170517,9.82,44.7,31.45,22.8,8.65,2.57,2.94,29.28186759,80.10164059
20170518,5.62,49.0,31.33,20.27,11.06,3.54,3.48,29.28186759,80.10164059
20170519,3.68,47.71,31.63,19.57,12.06,3.24,3.43,29.28186759,80.10164059
20170520,1.19,46.88,32.59,20.5,12.09,4.89,5.28,29.28186759,80.10164059
20170521,0.38,36.15,34.95,22.14,12.81,3.37,3.09,29.28186759,80.10164059
20170522,0.33,33.45,35.45,21.21,14.24,3.49,3.67,29.28186759,80.10164059
20170523,0.31,40.26,34.09,20.77,13.32,3.3,3.55,29.28186759,80.10164059
20170524,0.11,37.31,34.34,21.19,13.15,3.44,3.22,29.28186759,80.10164059
20170525,0.81,32.85,36.56,21.36,15.21,4.66,4.82,29.28186759,80.10164059
20170526,5.33,41.0,32.51,22.58,9.93,3.79,5.61,29.28186759,80.10164059
20170527,2.4,40.6,34.73,20.68,14.05,3.29,4.64,29.28186759,80.10164059
20170528,9.23,50.99,32.47,20.48,11.98,3.91,3.94,29.28186759,80.10164059
20170529,3.49,60.47,28.74,19.92,8.82,2.81,2.82,29.28186759,80.10164059
20170530,9.77,58.33,29.23,19.47,9.76,2.64,2.8,29.28186759,80.10164059
20170531,9.54,54.43,30.3,19.92,10.38,3.09,3.06,29.28186759,80.10164059
20170601,1.42,48.42,33.1,18.87,14.23,5.27,5.51,29.28186759,80.10164059
20170602,0.53,38.05,34.04,21.08,12.95,4.84,5.45,29.28186759,80.10164059
20170603,0.01,31.59,37.68,22.14,15.54,5.12,5.44,29.28186759,80.10164059
20170604,0.0,32.24,38.84,23.52,15.32,4.03,3.99,29.28186759,80.10164059
20170605,0.91,34.39,38.91,25.21,13.7,6.19,7.4,29.28186759,80.10164059
20170606,6.75,53.43,32.28,23.36,8.93,2.93,3.32,29.28186759,80.10164059
20170607,11.46,56.69,33.52,21.21,12.32,4.02,4.02,29.28186759,80.10164059
20170608,1.1,50.17,34.1,20.28,13.82,4.64,5.25,29.28186759,80.10164059
20170609,2.35,48.53,32.64,21.54,11.1,2.87,2.41,29.28186759,80.10164059
20170610,5.89,45.2,34.26,21.45,12.81,3.32,3.58,29.28186759,80.10164059
20170611,12.93,51.27,31.59,21.73,9.86,4.14,4.46,29.28186759,80.10164059
20170612,0.27,46.54,33.59,19.71,13.88,2.9,2.73,29.28186759,80.10164059
20170613,0.01,37.18,35.28,23.01,12.28,4.31,4.98,29.28186759,80.10164059
20170614,0.86,34.55,36.44,24.31,12.13,3.65,3.89,29.28186759,80.10164059
20170615,1.89,45.15,35.04,22.59,12.45,4.02,3.77,29.28186759,80.10164059
20170616,5.8,55.52,31.35,20.65,10.71,4.28,4.95,29.28186759,80.10164059
20170617,1.99,51.17,32.36,20.98,11.38,3.79,3.75,29.28186759,80.10164059
20170618,2.14,51.71,34.03,21.38,12.65,5.21,5.48,29.28186759,80.10164059
20170619,5.2,65.52,31.6,23.3,8.3,2.36,2.3,29.28186759,80.10164059
20170620,3.63,65.47,31.45,22.42,9.03,3.81,3.58,29.28186759,80.10164059
20170621,3.02,57.93,32.8,21.47,11.33,3.85,4.02,29.28186759,80.10164059
20170622,4.65,55.41,32.44,21.0,11.44,3.52,3.46,29.28186759,80.10164059
20170623,0.34,50.3,33.83,22.45,11.38,4.12,4.3,29.28186759,80.10164059
20170624,2.62,52.3,34.16,22.2,11.96,4.27,4.32,29.28186759,80.10164059
20170625,3.73,53.34,34.2,24.21,10.0,3.45,3.35,29.28186759,80.10164059
20170626,3.05,65.29,32.69,23.12,9.56,3.06,2.19,29.28186759,80.10164059
20170627,2.62,66.78,32.11,23.33,8.79,2.83,2.23,29.28186759,80.10164059
20170628,5.18,66.98,33.15,23.33,9.82,3.44,2.84,29.28186759,80.10164059
20170629,6.57,67.51,33.13,22.66,10.47,4.1,3.74,29.28186759,80.10164059
20170630,7.86,69.54,31.92,23.11,8.81,3.77,3.33,29.28186759,80.10164059
20170701,19.96,75.01,30.88,22.66,8.23,4.41,4.44,29.28186759,80.10164059
20170702,11.86,78.53,29.29,22.95,6.34,4.08,3.86,29.28186759,80.10164059
20170703,13.47,77.41,30.26,22.03,8.23,3.43,3.44,29.28186759,80.10164059
20170704,24.72,81.34,28.87,22.46,6.41,3.55,3.42,29.28186759,80.10164059
20170705,33.35,86.97,27.39,22.31,5.08,2.67,2.75,29.28186759,80.10164059
20170706,64.76,87.79,25.49,21.61,3.88,1.61,1.28,29.28186759,80.10164059
20170707,31.43,83.39,27.43,22.33,5.1,2.3,2.25,29.28186759,80.10164059
20170708,3.06,82.97,28.68,21.87,6.81,3.45,3.39,29.28186759,80.10164059
20170709,15.08,84.28,27.98,22.15,5.82,3.91,4.26,29.28186759,80.10164059
20170710,31.32,90.58,26.4,21.75,4.65,2.83,2.65,29.28186759,80.10164059
20170711,26.51,86.05,27.82,20.86,6.96,2.32,3.06,29.28186759,80.10164059
20170712,9.18,85.24,25.47,21.26,4.21,1.67,2.19,29.28186759,80.10164059
20170713,2.48,81.94,27.86,21.2,6.67,2.44,2.2,29.28186759,80.10164059
20170714,5.49,83.16,28.35,22.04,6.31,2.09,1.9,29.28186759,80.10164059
20170715,15.88,91.25,25.42,21.98,3.44,3.59,3.64,29.28186759,80.10164059
20170716,5.02,80.0,29.24,21.71,7.53,3.2,2.89,29.28186759,80.10164059
20170717,12.89,82.07,27.25,22.31,4.94,1.67,2.11,29.28186759,80.10164059
20170718,1.68,76.23,30.05,22.33,7.73,2.58,2.41,29.28186759,80.10164059
20170719,2.23,74.2,30.77,22.3,8.47,3.72,3.69,29.28186759,80.10164059
20170720,2.31,84.02,26.89,22.21,4.67,4.07,3.84,29.28186759,80.10164059
20170721,15.02,87.36,26.59,21.88,4.71,1.11,2.24,29.28186759,80.10164059
20170722,8.4,85.01,27.79,21.09,6.7,1.77,2.57,29.28186759,80.10164059
20170723,4.89,83.08,28.2,21.21,6.99,3.52,3.35,29.28186759,80.10164059
20170724,10.31,84.08,27.42,21.29,6.13,2.91,2.8,29.28186759,80.10164059
20170725,8.75,86.35,26.7,21.26,5.43,3.43,3.49,29.28186759,80.10164059
20170726,3.01,81.94,28.51,21.37,7.15,4.03,3.99,29.28186759,80.10164059
20170727,3.82,82.43,28.35,21.66,6.69,2.74,2.68,29.28186759,80.10164059
20170728,2.51,82.82,28.57,21.96,6.61,3.22,3.24,29.28186759,80.10164059
20170729,6.5,86.98,27.83,21.33,6.51,2.04,0.9,29.28186759,80.10164059
20170730,14.76,89.67,26.62,21.46,5.16,4.21,3.81,29.28186759,80.10164059
20170731,7.17,90.24,25.83,21.08,4.75,2.08,2.82,29.28186759,80.10164059
20170801,4.2,85.35,28.23,21.13,7.1,4.06,4.05,29.28186759,80.10164059
20170802,10.77,91.73,26.83,21.97,4.86,3.01,3.68,29.28186759,80.10164059
20170803,14.19,89.15,27.85,21.71,6.14,4.16,3.88,29.28186759,80.10164059
20170804,19.9,87.41,27.58,21.67,5.91,3.32,3.02,29.28186759,80.10164059
20170805,8.62,85.33,27.52,21.87,5.65,2.39,2.51,29.28186759,80.10164059
20170806,7.07,82.71,28.61,22.56,6.06,1.89,1.66,29.28186759,80.10164059
20170807,11.12,90.74,27.01,23.09,3.92,5.09,5.68,29.28186759,80.10164059
20170808,4.61,84.94,27.91,22.61,5.3,3.16,3.06,29.28186759,80.10164059
20170809,14.22,90.69,25.85,22.0,3.85,4.21,4.36,29.28186759,80.10164059
20170810,18.97,92.99,25.39,21.34,4.04,3.25,3.56,29.28186759,80.10164059
20170811,1.78,87.79,28.36,21.33,7.02,5.32,5.84,29.28186759,80.10164059
20170812,4.67,86.74,28.71,20.97,7.75,4.87,4.81,29.28186759,80.10164059
20170813,8.9,89.05,27.73,20.97,6.76,3.82,3.29,29.28186759,80.10164059
20170814,2.46,88.33,27.67,20.94,6.73,3.66,3.37,29.28186759,80.10164059
20170815,0.19,86.53,27.85,20.98,6.86,4.05,4.2,29.28186759,80.10164059
20170816,0.32,83.95,28.81,21.13,7.67,4.53,4.84,29.28186759,80.10164059
20170817,1.35,83.15,27.74,20.62,7.13,3.59,3.72,29.28186759,80.10164059
20170818,3.86,84.09,28.3,21.52,6.78,2.94,2.64,29.28186759,80.10164059
20170819,12.3,89.26,24.9,21.38,3.52,3.26,4.44,29.28186759,80.10164059
20170820,4.94,86.15,27.73,20.8,6.93,2.89,2.42,29.28186759,80.10164059
20170821,4.5,87.23,27.03,20.9,6.13,3.13,2.76,29.28186759,80.10164059
20170822,2.38,89.55,27.01,21.47,5.54,4.15,4.5,29.28186759,80.10164059
20170823,8.56,94.27,24.31,20.65,3.66,4.55,4.99,29.28186759,80.10164059
20170824,1.58,82.02,27.83,20.3,7.53,2.76,2.81,29.28186759,80.10164059
20170825,4.92,85.0,27.48,20.72,6.76,2.55,2.3,29.28186759,80.10164059
20170826,15.39,93.0,24.94,21.36,3.58,2.5,2.54,29.28186759,80.10164059
20170827,6.28,85.24,27.73,20.91,6.82,2.01,1.94,29.28186759,80.10164059
20170828,8.75,88.01,24.6,20.82,3.77,2.78,2.73,29.28186759,80.10164059
20170829,5.51,88.57,25.22,20.71,4.51,2.03,2.23,29.28186759,80.10164059
20170830,2.69,87.15,27.39,20.94,6.45,2.83,2.74,29.28186759,80.10164059
20170831,16.17,88.16,27.19,20.7,6.48,2.29,1.6,29.28186759,80.10164059
20170901,28.53,91.06,25.28,21.23,4.05,2.59,2.54,29.28186759,80.10164059
20170902,17.06,90.82,26.47,20.38,6.09,4.0,3.93,29.28186759,80.10164059
20170903,0.48,86.24,26.65,19.51,7.14,3.0,2.64,29.28186759,80.10164059
20170904,0.03,84.12,26.92,19.4,7.52,3.99,4.05,29.28186759,80.10164059
20170905,0.28,86.9,27.1,19.78,7.32,4.65,4.85,29.28186759,80.10164059
20170906,2.06,84.52,27.23,19.81,7.42,3.47,3.39,29.28186759,80.10164059
20170907,1.04,81.72,27.99,20.48,7.51,3.13,3.1,29.28186759,80.10164059
20170908,0.0,82.33,27.34,19.96,7.38,2.33,2.4,29.28186759,80.10164059
20170909,0.0,83.09,28.07,20.46,7.61,3.42,3.45,29.28186759,80.10164059
20170910,0.0,80.66,27.76,20.07,7.69,2.88,2.62,29.28186759,80.10164059
20170911,0.0,74.82,28.36,20.88,7.48,2.26,2.14,29.28186759,80.10164059
20170912,0.01,76.72,28.05,19.62,8.43,3.08,3.23,29.28186759,80.10164059
20170913,0.03,77.43,27.99,20.5,7.49,2.45,2.53,29.28186759,80.10164059
20170914,0.08,78.53,27.63,20.29,7.34,2.43,2.31,29.28186759,80.10164059
20170915,0.1,77.56,27.92,20.76,7.16,2.67,2.38,29.28186759,80.10164059
20170916,0.11,75.95,28.36,20.9,7.46,2.09,1.74,29.28186759,80.10164059
20170917,0.5,73.43,29.46,21.57,7.89,2.84,2.82,29.28186759,80.10164059
20170918,16.91,79.08,28.18,21.59,6.59,2.76,2.63,29.28186759,80.10164059
20170919,3.36,87.07,27.34,20.64,6.7,3.36,3.44,29.28186759,80.10164059
20170920,0.37,82.19,28.1,21.07,7.03,2.74,2.78,29.28186759,80.10164059
20170921,21.15,93.22,23.65,20.23,3.42,1.74,3.1,29.28186759,80.10164059
20170922,36.37,90.06,22.5,19.3,3.21,1.91,2.46,29.28186759,80.10164059
20170923,43.14,92.62,24.85,19.86,4.99,5.15,6.05,29.28186759,80.10164059
20170924,6.2,88.33,25.95,19.62,6.33,2.68,2.44,29.28186759,80.10164059
20170925,0.08,83.8,27.01,19.81,7.19,3.09,3.18,29.28186759,80.10164059
20170926,0.0,80.06,27.56,19.71,7.84,2.83,2.76,29.28186759,80.10164059
20170927,0.0,78.66,27.51,19.88,7.63,2.84,2.97,29.28186759,80.10164059
20170928,0.0,77.46,27.23,19.25,7.98,2.65,2.61,29.28186759,80.10164059
20170929,0.0,79.23,27.05,19.16,7.89,3.19,3.1,29.28186759,80.10164059
20170930,0.0,83.2,27.06,19.32,7.74,3.93,4.37,29.28186759,80.10164059
20171001,0.0,82.23,26.15,18.59,7.56,3.64,3.88,29.28186759,80.10164059
20171002,0.06,69.03,27.35,17.72,9.64,2.72,2.84,29.28186759,80.10164059
20171003,0.05,72.58,26.24,17.17,9.08,2.78,2.44,29.28186759,80.10164059
20171004,0.02,81.43,26.52,17.84,8.68,2.87,2.69,29.28186759,80.10164059
20171005,0.0,82.67,26.78,18.95,7.83,2.99,2.83,29.28186759,80.10164059
20171006,0.0,74.72,27.84,19.41,8.43,3.29,3.16,29.28186759,80.10164059
20171007,0.0,66.62,28.16,18.79,9.37,2.59,2.7,29.28186759,80.10164059
20171008,0.0,65.22,27.73,17.88,9.86,2.87,3.17,29.28186759,80.10164059
20171009,0.0,61.64,27.76,18.6,9.16,2.5,2.81,29.28186759,80.10164059
20171010,0.0,63.98,27.26,16.49,10.76,1.82,2.15,29.28186759,80.10164059
20171011,0.0,67.95,27.19,17.8,9.39,1.64,1.4,29.28186759,80.10164059
20171012,0.0,66.42,27.27,17.78,9.49,2.63,2.65,29.28186759,80.10164059
20171013,0.0,65.39,26.88,16.98,9.9,2.9,2.75,29.28186759,80.10164059
20171014,0.0,62.47,26.89,16.91,9.99,3.68,4.09,29.28186759,80.10164059
20171015,0.0,55.44,27.67,15.39,12.28,2.72,3.21,29.28186759,80.10164059
20171016,0.0,50.97,27.45,14.69,12.76,3.09,3.77,29.28186759,80.10164059
20171017,0.0,56.08,26.45,14.87,11.58,2.7,3.21,29.28186759,80.10164059
20171018,0.0,62.73,26.96,15.91,11.06,2.71,2.99,29.28186759,80.10164059
20171019,0.0,64.65,28.07,17.06,11.01,3.59,3.73,29.28186759,80.10164059
20171020,0.0,62.72,28.17,17.08,11.09,2.79,2.89,29.28186759,80.10164059
20171021,0.0,58.42,26.61,16.3,10.31,3.29,3.39,29.28186759,80.10164059
20171022,0.0,52.29,26.73,15.15,11.58,2.73,2.93,29.28186759,80.10164059
