Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160902,17.82,89.61,26.32,24.79,1.53,1.14,1.23,12.78157556,74.87193049
20160903,17.75,87.92,27.02,24.69,2.33,2.16,2.6,12.78157556,74.87193049
20160904,9.81,87.31,26.96,25.16,1.8,1.79,2.02,12.78157556,74.87193049
20160905,4.13,86.68,27.01,24.84,2.17,2.48,2.9,12.78157556,74.87193049
20160906,6.25,85.05,27.33,25.01,2.32,2.36,2.72,12.78157556,74.87193049
20160907,3.18,83.0,27.23,24.8,2.43,2.25,2.61,12.78157556,74.87193049
20160908,2.29,84.93,26.94,24.54,2.4,1.71,1.86,12.78157556,74.87193049
20160909,0.74,84.98,27.42,24.48,2.94,1.89,2.01,12.78157556,74.87193049
20160910,0.72,85.32,27.65,24.89,2.75,1.69,1.53,12.78157556,74.87193049
20160911,2.23,87.44,27.09,25.07,2.02,1.61,1.84,12.78157556,74.87193049
20160912,3.34,86.06,27.54,24.76,2.78,1.62,1.63,12.78157556,74.87193049
20160913,10.3,87.86,27.68,25.47,2.21,2.09,2.35,12.78157556,74.87193049
20160914,9.5,88.95,27.59,25.49,2.1,1.69,1.64,12.78157556,74.87193049
20160915,12.43,88.15,27.57,25.33,2.25,2.11,2.25,12.78157556,74.87193049
20160916,9.93,88.3,27.52,25.5,2.01,2.12,2.18,12.78157556,74.87193049
20160917,6.0,85.57,27.59,25.32,2.27,1.62,1.53,12.78157556,74.87193049
20160918,10.21,86.18,27.42,25.46,1.95,1.23,1.11,12.78157556,74.87193049
20160919,5.99,85.99,27.51,25.38,2.13,1.52,1.33,12.78157556,74.87193049
20160920,6.75,86.01,27.39,24.85,2.54,2.26,2.52,12.78157556,74.87193049
20160921,15.26,85.74,27.49,25.53,1.97,2.05,2.06,12.78157556,74.87193049
20160922,6.54,86.16,27.04,25.25,1.79,1.3,1.53,12.78157556,74.87193049
20160923,16.23,87.77,27.19,25.14,2.05,2.07,2.28,12.78157556,74.87193049
20160924,24.71,88.35,27.13,25.16,1.97,3.44,4.05,12.78157556,74.87193049
20160925,8.47,87.55,27.05,24.79,2.25,2.78,3.23,12.78157556,74.87193049
20160926,16.64,89.29,26.85,24.45,2.4,3.13,3.88,12.78157556,74.87193049
20160927,9.2,91.62,26.76,24.88,1.88,2.48,2.69,12.78157556,74.87193049
20160928,10.22,92.96,26.47,24.88,1.59,1.31,1.13,12.78157556,74.87193049
20160929,4.15,91.04,27.13,24.93,2.2,2.64,3.01,12.78157556,74.87193049
20160930,1.52,87.84,27.15,24.46,2.69,2.19,2.68,12.78157556,74.87193049
20161001,1.64,85.57,27.14,24.51,2.62,1.26,1.24,12.78157556,74.87193049
20161002,0.62,86.05,27.0,24.57,2.44,2.68,3.06,12.78157556,74.87193049
20161003,0.04,84.95,27.65,24.85,2.8,2.57,3.07,12.78157556,74.87193049
20161004,0.37,83.88,27.34,24.87,2.47,1.93,2.19,12.78157556,74.87193049
20161005,0.66,84.74,27.21,24.79,2.41,1.47,1.56,12.78157556,74.87193049
20161006,0.21,82.73,27.08,24.37,2.71,1.39,1.91,12.78157556,74.87193049
20161007,1.61,82.56,27.41,24.23,3.18,2.93,3.36,12.78157556,74.87193049
20161008,1.73,83.01,27.99,25.29,2.7,3.05,3.59,12.78157556,74.87193049
20161009,6.54,84.74,27.09,25.04,2.05,2.96,3.49,12.78157556,74.87193049
20161010,7.44,82.52,27.58,25.33,2.24,1.71,1.91,12.78157556,74.87193049
20161011,19.17,86.04,27.75,25.59,2.16,3.21,3.47,12.78157556,74.87193049
20161012,16.95,86.74,27.74,25.94,1.8,1.58,1.85,12.78157556,74.87193049
20161013,8.79,90.26,26.88,25.67,1.21,2.16,2.35,12.78157556,74.87193049
20161014,20.62,87.63,28.05,25.39,2.66,2.15,2.41,12.78157556,74.87193049
20161015,1.46,79.44,28.72,25.11,3.61,2.67,3.31,12.78157556,74.87193049
20161016,0.02,74.21,29.38,24.81,4.57,2.78,3.5,12.78157556,74.87193049
20161017,0.01,71.97,29.08,24.82,4.26,2.53,3.0,12.78157556,74.87193049
20161018,0.01,75.8,28.93,24.82,4.11,1.73,2.16,12.78157556,74.87193049
20161019,0.04,81.36,28.53,24.83,3.7,1.63,2.34,12.78157556,74.87193049
20161020,0.07,80.19,28.56,25.24,3.32,0.75,1.22,12.78157556,74.87193049
20161021,0.2,80.55,28.63,24.89,3.74,1.67,2.47,12.78157556,74.87193049
20161022,0.21,79.91,28.34,25.13,3.22,1.59,2.2,12.78157556,74.87193049
20161023,0.25,78.59,27.74,25.2,2.55,2.33,2.81,12.78157556,74.87193049
20161024,0.17,80.32,27.75,24.99,2.76,2.22,2.74,12.78157556,74.87193049
20161025,0.25,79.83,28.27,25.46,2.81,1.62,2.46,12.78157556,74.87193049
20161026,0.11,78.95,28.93,25.35,3.58,2.55,3.57,12.78157556,74.87193049
20161027,0.05,72.42,29.39,24.97,4.43,2.04,2.69,12.78157556,74.87193049
20161028,0.15,70.05,29.33,25.9,3.43,2.2,2.77,12.78157556,74.87193049
20161029,0.02,71.3,29.03,26.03,3.0,2.32,2.83,12.78157556,74.87193049
20161030,0.16,74.46,29.23,24.94,4.29,1.23,1.83,12.78157556,74.87193049
20161031,1.15,77.05,29.06,25.52,3.55,2.46,3.31,12.78157556,74.87193049
20161101,6.07,83.32,28.49,26.0,2.49,2.56,2.89,12.78157556,74.87193049
20161102,2.31,81.6,28.49,25.63,2.86,1.8,2.33,12.78157556,74.87193049
20161103,1.22,80.82,29.11,26.36,2.75,1.95,2.11,12.78157556,74.87193049
20161104,0.99,78.72,29.34,26.29,3.05,1.25,1.53,12.78157556,74.87193049
20161105,0.02,72.69,29.13,25.51,3.62,1.8,2.44,12.78157556,74.87193049
20161106,0.0,68.4,28.34,24.57,3.77,1.52,2.33,12.78157556,74.87193049
20161107,0.0,68.27,28.18,23.71,4.46,1.55,2.14,12.78157556,74.87193049
20161108,0.01,70.97,28.56,24.16,4.4,3.38,3.98,12.78157556,74.87193049
20161109,0.05,70.51,28.57,23.61,4.96,1.7,2.31,12.78157556,74.87193049
20161110,0.06,76.26,27.8,24.4,3.4,2.52,2.69,12.78157556,74.87193049
20161111,0.01,72.07,27.87,24.34,3.53,1.6,1.85,12.78157556,74.87193049
20161112,0.02,69.48,28.63,25.1,3.53,2.01,2.35,12.78157556,74.87193049
20161113,0.75,72.42,29.06,25.41,3.64,2.13,2.7,12.78157556,74.87193049
20161114,0.96,78.42,29.55,25.7,3.85,2.72,3.69,12.78157556,74.87193049
20161115,2.8,80.03,29.35,25.96,3.4,2.55,3.17,12.78157556,74.87193049
20161116,1.88,78.39,29.42,25.85,3.57,3.58,4.65,12.78157556,74.87193049
20161117,1.41,75.14,30.25,25.56,4.69,2.57,3.31,12.78157556,74.87193049
20161118,1.06,73.53,30.15,25.7,4.45,3.02,3.67,12.78157556,74.87193049
20161119,0.01,72.02,30.26,24.69,5.56,3.3,3.92,12.78157556,74.87193049
20161120,0.28,73.21,29.22,25.6,3.63,2.35,2.46,12.78157556,74.87193049
20161121,0.02,69.14,29.67,24.73,4.94,2.79,3.49,12.78157556,74.87193049
20161122,0.03,69.63,29.79,24.81,4.98,2.28,2.72,12.78157556,74.87193049
20161123,0.0,66.3,29.46,24.03,5.43,2.56,2.97,12.78157556,74.87193049
20161124,0.01,69.42,29.41,23.71,5.69,2.78,3.34,12.78157556,74.87193049
20161125,0.02,66.06,29.99,23.72,6.27,3.2,3.92,12.78157556,74.87193049
20161126,0.01,69.89,29.4,24.41,5.0,2.4,3.21,12.78157556,74.87193049
20161127,0.0,63.38,30.31,24.25,6.06,3.25,4.09,12.78157556,74.87193049
20161128,0.0,66.16,29.69,23.43,6.26,2.57,3.49,12.78157556,74.87193049
20161129,0.03,72.72,29.13,24.39,4.74,2.64,3.53,12.78157556,74.87193049
20161130,0.0,65.16,29.24,23.55,5.69,2.64,3.33,12.78157556,74.87193049
20161201,0.02,58.72,30.68,24.15,6.53,3.72,4.75,12.78157556,74.87193049
20161202,1.46,63.19,30.33,24.71,5.62,2.72,3.2,12.78157556,74.87193049
20161203,3.39,74.34,30.15,25.65,4.51,2.85,3.39,12.78157556,74.87193049
20161204,2.32,80.02,29.19,25.8,3.39,3.16,4.02,12.78157556,74.87193049
20161205,0.85,76.69,29.39,25.3,4.09,3.06,3.56,12.78157556,74.87193049
20161206,0.43,71.52,30.32,25.32,4.99,1.87,2.88,12.78157556,74.87193049
20161207,0.1,66.25,30.15,24.59,5.56,4.09,4.65,12.78157556,74.87193049
20161208,0.0,65.14,29.89,24.81,5.08,3.12,3.95,12.78157556,74.87193049
20161209,0.0,66.15,29.74,24.96,4.78,2.49,3.23,12.78157556,74.87193049
20161210,0.0,58.74,30.1,23.15,6.95,2.41,3.36,12.78157556,74.87193049
20161211,0.0,57.51,29.24,22.02,7.23,3.31,4.22,12.78157556,74.87193049
20161212,0.4,60.79,29.48,23.88,5.6,1.93,2.44,12.78157556,74.87193049
20161213,5.12,75.53,27.37,23.36,4.0,4.24,5.11,12.78157556,74.87193049
20161214,5.01,83.5,28.2,23.8,4.4,3.21,3.5,12.78157556,74.87193049
20161215,1.02,77.87,29.73,24.77,4.96,2.73,3.19,12.78157556,74.87193049
20161216,0.12,70.28,30.06,24.21,5.85,2.42,2.95,12.78157556,74.87193049
20161217,0.18,74.5,29.5,24.76,4.74,3.8,4.38,12.78157556,74.87193049
20161218,0.06,70.51,30.35,24.78,5.57,2.48,2.97,12.78157556,74.87193049
20161219,0.0,65.24,30.41,23.91,6.49,3.06,3.47,12.78157556,74.87193049
20161220,0.0,62.04,31.14,22.7,8.44,3.0,3.84,12.78157556,74.87193049
20161221,0.0,64.02,30.96,24.0,6.95,3.86,4.88,12.78157556,74.87193049
20161222,0.0,64.52,30.54,23.44,7.1,3.58,4.44,12.78157556,74.87193049
20161223,0.0,59.43,30.36,23.56,6.8,2.61,3.62,12.78157556,74.87193049
20161224,0.0,60.14,29.71,22.76,6.95,3.27,4.22,12.78157556,74.87193049
20161225,0.0,69.07,29.41,23.47,5.94,2.85,3.22,12.78157556,74.87193049
20161226,0.0,66.85,29.91,23.97,5.93,3.74,4.7,12.78157556,74.87193049
20161227,0.0,54.57,31.5,23.03,8.47,3.41,4.1,12.78157556,74.87193049
20161228,0.0,56.5,31.48,23.48,8.0,3.14,4.13,12.78157556,74.87193049
20161229,0.0,59.54,31.48,23.65,7.83,4.54,5.36,12.78157556,74.87193049
20161230,0.0,59.06,30.67,23.03,7.64,4.31,5.14,12.78157556,74.87193049
20161231,0.0,60.89,30.13,22.94,7.2,3.41,3.99,12.78157556,74.87193049
20170101,0.0,63.06,29.61,23.43,6.19,2.31,2.97,12.78157556,74.87193049
20170102,0.0,62.08,29.55,23.8,5.75,2.6,3.35,12.78157556,74.87193049
20170103,0.0,59.53,30.77,23.42,7.36,2.99,3.76,12.78157556,74.87193049
20170104,0.0,62.2,30.22,23.75,6.47,3.03,3.9,12.78157556,74.87193049
20170105,0.0,59.15,30.51,23.74,6.78,2.94,3.71,12.78157556,74.87193049
20170106,0.0,64.96,29.54,23.88,5.66,2.29,2.74,12.78157556,74.87193049
20170107,0.0,65.41,29.57,24.91,4.66,3.74,4.86,12.78157556,74.87193049
20170108,0.0,65.97,29.24,23.31,5.94,2.62,3.28,12.78157556,74.87193049
20170109,0.0,68.12,28.77,23.52,5.25,3.57,4.71,12.78157556,74.87193049
20170110,0.0,68.37,28.66,23.56,5.1,2.45,3.48,12.78157556,74.87193049
20170111,0.0,65.11,29.44,23.43,6.0,2.86,3.37,12.78157556,74.87193049
20170112,0.0,65.49,28.93,23.99,4.94,2.42,2.89,12.78157556,74.87193049
20170113,0.0,65.6,29.25,24.17,5.07,2.85,3.64,12.78157556,74.87193049
20170114,0.01,66.51,29.58,24.31,5.26,4.08,4.78,12.78157556,74.87193049
20170115,0.0,64.23,30.11,24.44,5.67,2.27,2.93,12.78157556,74.87193049
20170116,0.0,62.31,29.87,24.48,5.39,3.07,3.85,12.78157556,74.87193049
20170117,0.0,56.28,30.43,23.67,6.76,2.08,2.98,12.78157556,74.87193049
20170118,0.0,54.83,30.75,23.36,7.39,4.06,5.16,12.78157556,74.87193049
20170119,0.0,53.6,30.07,23.17,6.89,4.71,5.99,12.78157556,74.87193049
20170120,0.0,55.26,30.8,23.79,7.02,2.66,3.49,12.78157556,74.87193049
20170121,0.02,60.89,31.65,24.56,7.09,3.24,3.42,12.78157556,74.87193049
20170122,0.08,61.07,31.47,26.29,5.19,3.04,3.51,12.78157556,74.87193049
20170123,0.03,49.48,32.56,25.11,7.45,3.82,4.68,12.78157556,74.87193049
20170124,0.0,52.75,31.95,24.62,7.33,3.45,4.49,12.78157556,74.87193049
20170125,0.0,55.43,31.85,25.05,6.8,3.81,4.55,12.78157556,74.87193049
20170126,0.05,56.59,31.55,25.95,5.6,4.77,5.67,12.78157556,74.87193049
20170127,0.15,62.46,31.03,26.46,4.58,2.71,3.25,12.78157556,74.87193049
20170128,2.79,68.07,30.72,26.09,4.63,2.27,3.09,12.78157556,74.87193049
20170129,0.36,69.86,31.57,26.15,5.42,4.75,5.41,12.78157556,74.87193049
20170130,0.21,69.95,31.5,25.96,5.53,4.37,4.97,12.78157556,74.87193049
20170131,0.11,69.87,31.13,25.57,5.56,3.68,4.43,12.78157556,74.87193049
20170201,0.01,69.88,30.72,25.39,5.33,3.55,4.06,12.78157556,74.87193049
20170202,0.0,69.17,30.81,25.05,5.76,4.34,5.03,12.78157556,74.87193049
20170203,0.01,66.2,31.12,24.98,6.14,4.17,5.31,12.78157556,74.87193049
20170204,0.0,56.19,31.89,24.92,6.96,4.41,5.5,12.78157556,74.87193049
20170205,0.0,67.14,29.9,25.27,4.63,3.19,3.61,12.78157556,74.87193049
20170206,0.02,66.71,31.01,25.13,5.89,2.13,2.62,12.78157556,74.87193049
20170207,0.0,64.93,30.79,24.64,6.14,2.09,2.73,12.78157556,74.87193049
20170208,0.0,64.83,31.06,24.79,6.27,3.16,3.94,12.78157556,74.87193049
20170209,0.0,63.42,31.42,24.92,6.5,2.85,3.48,12.78157556,74.87193049
20170210,0.0,66.66,30.58,24.88,5.7,3.21,3.77,12.78157556,74.87193049
20170211,0.01,70.61,30.41,25.57,4.84,3.14,3.64,12.78157556,74.87193049
20170212,0.0,64.5,31.01,25.61,5.39,3.06,3.79,12.78157556,74.87193049
20170213,0.0,55.41,31.94,24.93,7.01,3.91,4.7,12.78157556,74.87193049
20170214,0.0,56.23,32.49,24.95,7.54,3.89,4.59,12.78157556,74.87193049
20170215,0.0,54.84,32.69,26.05,6.64,4.55,5.39,12.78157556,74.87193049
20170216,0.01,47.42,33.08,25.3,7.78,5.45,6.44,12.78157556,74.87193049
20170217,0.0,46.66,32.95,24.36,8.59,4.48,5.18,12.78157556,74.87193049
20170218,0.0,52.98,32.85,25.16,7.69,4.64,5.27,12.78157556,74.87193049
20170219,0.0,61.27,31.78,25.34,6.44,5.44,6.19,12.78157556,74.87193049
20170220,0.04,71.39,30.92,25.66,5.26,4.83,5.33,12.78157556,74.87193049
20170221,0.12,69.92,30.93,26.24,4.69,3.44,3.96,12.78157556,74.87193049
20170222,0.01,69.24,31.46,26.0,5.46,3.21,3.83,12.78157556,74.87193049
20170223,0.0,65.12,32.27,25.49,6.78,3.82,4.31,12.78157556,74.87193049
20170224,0.07,68.11,32.41,25.75,6.66,6.12,6.9,12.78157556,74.87193049
20170225,0.28,69.77,32.1,25.77,6.33,5.38,6.0,12.78157556,74.87193049
20170226,0.24,72.29,31.37,25.94,5.43,5.49,6.38,12.78157556,74.87193049
20170227,0.21,67.51,32.28,26.05,6.23,4.83,5.45,12.78157556,74.87193049
20170228,0.09,54.11,33.46,25.45,8.01,4.04,4.2,12.78157556,74.87193049
20170301,0.0,53.65,33.28,25.33,7.96,4.19,4.79,12.78157556,74.87193049
20170302,0.0,54.21,33.13,25.43,7.7,5.06,5.63,12.78157556,74.87193049
20170303,0.14,63.15,32.06,25.92,6.14,4.28,4.79,12.78157556,74.87193049
20170304,0.36,67.85,31.23,26.58,4.65,4.31,4.79,12.78157556,74.87193049
20170305,0.13,65.14,31.3,26.48,4.83,3.69,4.22,12.78157556,74.87193049
20170306,0.06,63.89,31.56,26.52,5.04,4.01,4.31,12.78157556,74.87193049
20170307,0.15,63.8,31.23,25.94,5.3,3.92,4.49,12.78157556,74.87193049
20170308,0.06,60.43,31.65,26.3,5.35,2.56,2.94,12.78157556,74.87193049
20170309,0.0,59.59,32.28,26.41,5.87,3.1,3.45,12.78157556,74.87193049
20170310,0.0,58.41,31.79,26.45,5.35,2.79,2.9,12.78157556,74.87193049
20170311,0.0,63.49,31.02,25.82,5.2,2.32,2.75,12.78157556,74.87193049
20170312,0.0,62.14,30.53,24.37,6.16,2.45,3.3,12.78157556,74.87193049
20170313,0.0,70.09,30.17,23.92,6.26,3.43,3.73,12.78157556,74.87193049
20170314,0.42,69.03,31.48,25.44,6.04,3.74,4.26,12.78157556,74.87193049
20170315,2.45,73.14,30.96,26.21,4.75,2.65,3.36,12.78157556,74.87193049
20170316,5.99,72.99,30.38,26.33,4.05,3.17,3.77,12.78157556,74.87193049
20170317,0.03,67.11,31.83,26.54,5.29,2.93,3.45,12.78157556,74.87193049
20170318,0.0,65.73,32.21,26.02,6.18,3.39,3.97,12.78157556,74.87193049
20170319,0.01,67.35,31.81,25.97,5.84,3.31,3.82,12.78157556,74.87193049
20170320,0.08,70.11,31.52,26.15,5.37,3.96,4.49,12.78157556,74.87193049
20170321,0.58,71.34,31.79,26.16,5.63,2.93,3.3,12.78157556,74.87193049
20170322,0.51,70.45,32.1,26.46,5.64,2.3,2.35,12.78157556,74.87193049
20170323,0.0,71.63,31.64,26.94,4.7,5.08,5.7,12.78157556,74.87193049
20170324,0.0,70.86,32.34,26.52,5.82,5.78,6.73,12.78157556,74.87193049
20170325,0.0,71.25,32.11,26.54,5.57,4.54,5.42,12.78157556,74.87193049
20170326,0.0,70.13,32.83,26.98,5.85,5.13,5.89,12.78157556,74.87193049
20170327,0.02,69.35,33.09,26.87,6.22,5.83,6.96,12.78157556,74.87193049
20170328,0.13,73.76,31.68,26.85,4.83,4.86,5.47,12.78157556,74.87193049
20170329,0.03,69.11,32.22,26.76,5.46,5.81,6.57,12.78157556,74.87193049
20170330,0.06,70.77,32.13,26.8,5.33,4.51,5.0,12.78157556,74.87193049
20170331,0.02,69.38,33.34,27.08,6.26,4.61,5.56,12.78157556,74.87193049
20170401,0.17,74.99,31.13,27.45,3.68,4.2,4.89,12.78157556,74.87193049
20170402,0.41,71.7,32.33,27.54,4.78,4.4,5.18,12.78157556,74.87193049
20170403,0.28,69.1,31.92,27.34,4.57,4.2,4.65,12.78157556,74.87193049
20170404,1.61,68.79,32.04,27.74,4.3,3.89,4.33,12.78157556,74.87193049
20170405,0.32,68.57,32.24,27.14,5.1,3.34,3.8,12.78157556,74.87193049
20170406,1.46,71.05,32.33,27.21,5.12,3.51,3.92,12.78157556,74.87193049
20170407,1.62,74.06,31.1,27.21,3.89,3.38,4.08,12.78157556,74.87193049
20170408,0.33,70.52,32.52,27.5,5.02,1.98,2.06,12.78157556,74.87193049
20170409,1.05,71.12,32.28,28.02,4.26,2.99,3.54,12.78157556,74.87193049
20170410,1.06,71.97,31.46,27.65,3.81,2.68,3.08,12.78157556,74.87193049
20170411,0.61,71.44,32.11,27.44,4.67,2.99,3.44,12.78157556,74.87193049
20170412,0.12,72.0,32.36,27.4,4.97,2.95,3.31,12.78157556,74.87193049
20170413,0.28,75.82,32.02,27.62,4.41,2.95,3.48,12.78157556,74.87193049
20170414,0.23,75.73,31.44,27.18,4.26,2.73,3.03,12.78157556,74.87193049
20170415,0.12,74.02,31.42,27.06,4.36,2.84,3.23,12.78157556,74.87193049
20170416,0.16,71.38,31.45,27.27,4.18,2.68,2.89,12.78157556,74.87193049
20170417,0.24,70.42,31.45,27.34,4.11,2.81,3.08,12.78157556,74.87193049
20170418,0.33,73.24,31.15,26.98,4.18,2.34,2.49,12.78157556,74.87193049
20170419,0.31,71.63,31.54,27.52,4.02,2.22,2.32,12.78157556,74.87193049
20170420,1.44,72.13,31.4,27.52,3.88,2.59,2.67,12.78157556,74.87193049
20170421,1.38,72.22,31.22,27.39,3.83,2.2,2.23,12.78157556,74.87193049
20170422,0.75,70.64,31.44,26.93,4.51,2.79,2.82,12.78157556,74.87193049
20170423,0.05,68.38,31.99,26.99,5.0,3.31,3.52,12.78157556,74.87193049
20170424,0.25,71.24,31.88,27.54,4.33,2.9,3.34,12.78157556,74.87193049
20170425,0.42,71.13,32.18,27.38,4.79,2.48,2.92,12.78157556,74.87193049
20170426,0.15,67.24,32.45,27.56,4.89,2.67,2.94,12.78157556,74.87193049
20170427,1.83,71.85,31.94,27.44,4.5,1.79,2.05,12.78157556,74.87193049
20170428,1.52,71.65,32.07,27.41,4.66,2.24,2.51,12.78157556,74.87193049
20170429,0.9,71.0,32.16,27.0,5.16,3.25,3.69,12.78157556,74.87193049
20170430,0.67,67.94,33.11,27.21,5.9,3.56,4.11,12.78157556,74.87193049
20170501,2.56,66.95,33.09,27.68,5.4,3.36,3.79,12.78157556,74.87193049
20170502,2.74,70.6,32.08,26.86,5.22,3.94,4.37,12.78157556,74.87193049
20170503,1.57,69.76,32.39,26.98,5.41,3.99,4.68,12.78157556,74.87193049
20170504,1.13,72.64,31.99,27.29,4.7,3.35,3.77,12.78157556,74.87193049
20170505,1.57,75.38,31.79,27.57,4.22,2.74,3.13,12.78157556,74.87193049
20170506,3.15,75.36,31.43,27.94,3.48,3.4,4.05,12.78157556,74.87193049
20170507,22.94,78.46,30.54,27.66,2.88,2.27,2.75,12.78157556,74.87193049
20170508,3.55,80.07,30.03,27.55,2.48,2.95,3.42,12.78157556,74.87193049
20170509,1.14,78.03,30.28,27.87,2.4,1.48,1.84,12.78157556,74.87193049
20170510,2.31,77.64,30.24,27.55,2.68,1.94,2.7,12.78157556,74.87193049
20170511,5.42,75.48,29.43,27.91,1.52,2.85,3.77,12.78157556,74.87193049
20170512,1.58,74.08,31.05,27.18,3.87,2.61,2.87,12.78157556,74.87193049
20170513,3.26,78.81,30.18,27.89,2.29,1.5,1.85,12.78157556,74.87193049
20170514,1.97,75.17,31.18,27.83,3.35,2.34,2.8,12.78157556,74.87193049
20170515,3.01,77.97,30.28,28.18,2.1,2.52,2.66,12.78157556,74.87193049
20170516,1.83,77.15,31.33,27.97,3.35,2.43,2.82,12.78157556,74.87193049
20170517,2.05,77.62,31.25,28.09,3.17,2.83,3.18,12.78157556,74.87193049
20170518,7.79,78.7,29.81,28.14,1.67,2.16,2.95,12.78157556,74.87193049
20170519,5.19,78.54,29.4,27.79,1.61,2.51,3.37,12.78157556,74.87193049
20170520,2.72,78.43,30.46,28.09,2.37,2.25,2.95,12.78157556,74.87193049
20170521,3.24,76.99,30.55,27.97,2.58,0.72,1.44,12.78157556,74.87193049
20170522,2.93,76.83,30.9,28.07,2.83,2.55,2.52,12.78157556,74.87193049
20170523,2.16,79.28,30.75,27.77,2.98,1.6,2.22,12.78157556,74.87193049
20170524,5.87,77.23,30.96,27.93,3.03,1.02,0.82,12.78157556,74.87193049
20170525,3.16,79.32,30.4,28.12,2.28,0.97,0.93,12.78157556,74.87193049
20170526,2.4,77.69,30.87,28.26,2.61,2.27,2.18,12.78157556,74.87193049
20170527,2.6,76.02,30.81,28.19,2.62,1.83,2.48,12.78157556,74.87193049
20170528,2.13,74.83,31.27,28.04,3.22,2.01,2.05,12.78157556,74.87193049
20170529,11.83,74.57,31.6,28.35,3.25,2.31,2.4,12.78157556,74.87193049
20170530,18.08,80.6,30.8,28.09,2.71,2.15,2.11,12.78157556,74.87193049
20170531,27.08,84.6,30.04,28.27,1.78,1.16,1.24,12.78157556,74.87193049
20170601,15.89,83.41,29.24,27.11,2.13,1.69,2.49,12.78157556,74.87193049
20170602,14.84,76.52,29.49,26.83,2.66,3.66,4.73,12.78157556,74.87193049
20170603,22.31,80.67,29.01,26.64,2.37,5.66,6.39,12.78157556,74.87193049
20170604,3.88,78.42,29.83,26.78,3.05,4.39,4.9,12.78157556,74.87193049
20170605,18.9,83.87,29.05,26.83,2.22,1.4,1.57,12.78157556,74.87193049
20170606,23.36,82.69,29.28,27.43,1.85,0.83,1.12,12.78157556,74.87193049
20170607,30.9,77.64,29.09,26.97,2.12,1.56,2.05,12.78157556,74.87193049
20170608,15.68,80.21,28.48,26.27,2.21,1.17,2.11,12.78157556,74.87193049
20170609,31.89,81.1,28.2,26.91,1.29,2.12,2.85,12.78157556,74.87193049
20170610,60.11,80.39,28.46,26.81,1.64,1.84,1.76,12.78157556,74.87193049
20170611,68.38,84.96,28.03,26.57,1.45,3.03,3.46,12.78157556,74.87193049
20170612,37.12,84.69,28.85,27.08,1.77,3.9,4.64,12.78157556,74.87193049
20170613,26.67,85.74,28.95,27.16,1.8,1.77,1.68,12.78157556,74.87193049
20170614,13.78,84.03,29.3,27.45,1.85,1.51,1.99,12.78157556,74.87193049
20170615,15.64,84.66,29.25,27.24,2.01,1.66,1.61,12.78157556,74.87193049
20170616,43.98,88.41,28.25,26.04,2.21,2.14,2.52,12.78157556,74.87193049
20170617,8.1,82.27,28.32,26.0,2.31,3.93,4.56,12.78157556,74.87193049
20170618,10.75,85.49,28.44,25.62,2.82,2.56,3.15,12.78157556,74.87193049
20170619,9.46,83.06,28.27,26.68,1.58,0.92,1.28,12.78157556,74.87193049
20170620,14.05,84.23,28.65,26.86,1.8,1.81,1.89,12.78157556,74.87193049
20170621,11.29,85.45,28.54,26.9,1.65,1.1,1.76,12.78157556,74.87193049
20170622,7.58,85.34,28.99,27.09,1.9,1.39,1.19,12.78157556,74.87193049
20170623,12.85,85.62,28.88,27.28,1.59,1.61,1.9,12.78157556,74.87193049
20170624,44.12,86.93,28.09,27.03,1.06,4.73,5.89,12.78157556,74.87193049
20170625,68.64,86.84,28.38,27.27,1.12,2.15,2.25,12.78157556,74.87193049
20170626,37.79,86.4,28.33,27.34,0.99,1.35,1.3,12.78157556,74.87193049
20170627,15.28,86.65,28.31,27.15,1.16,0.87,1.29,12.78157556,74.87193049
20170628,27.91,86.0,28.62,26.79,1.83,2.91,3.25,12.78157556,74.87193049
20170629,18.41,86.4,28.37,26.43,1.94,1.63,1.99,12.78157556,74.87193049
20170630,23.34,86.61,28.41,26.9,1.52,1.64,1.53,12.78157556,74.87193049
20170701,18.82,85.48,28.61,26.95,1.66,1.79,1.6,12.78157556,74.87193049
20170702,26.5,87.18,27.91,26.87,1.04,1.74,2.37,12.78157556,74.87193049
20170703,89.57,89.71,27.4,25.88,1.53,2.02,2.13,12.78157556,74.87193049
20170704,21.29,82.21,28.07,25.66,2.4,3.42,4.27,12.78157556,74.87193049
20170705,18.44,84.89,28.67,26.31,2.35,3.86,4.65,12.78157556,74.87193049
20170706,9.2,83.09,28.64,26.63,2.01,2.09,1.99,12.78157556,74.87193049
20170707,12.62,84.75,28.34,26.56,1.78,1.43,1.6,12.78157556,74.87193049
20170708,24.24,87.69,27.54,26.16,1.38,1.05,1.43,12.78157556,74.87193049
20170709,27.18,86.71,27.49,26.06,1.43,1.39,1.27,12.78157556,74.87193049
20170710,31.34,87.72,27.12,26.02,1.1,1.95,2.68,12.78157556,74.87193049
20170711,22.81,85.64,27.34,25.83,1.52,3.13,3.69,12.78157556,74.87193049
20170712,9.53,84.44,28.15,25.29,2.86,1.88,2.23,12.78157556,74.87193049
20170713,30.14,84.2,28.33,26.05,2.28,3.21,3.63,12.78157556,74.87193049
20170714,15.12,86.55,27.39,25.81,1.58,2.35,2.69,12.78157556,74.87193049
