Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200308,0.0,47.97,28.03,10.78,17.25,1.43,4.7,26.75198332,76.75077264
20200309,0.0,42.12,28.43,10.82,17.61,1.67,3.64,26.75198332,76.75077264
20200310,0.6,52.83,22.29,12.94,9.34,2.03,3.89,26.75198332,76.75077264
20200311,0.05,52.66,29.24,12.42,16.82,2.99,3.92,26.75198332,76.75077264
20200312,0.0,38.53,29.07,13.03,16.04,5.84,7.6,26.75198332,76.75077264
20200313,0.0,26.17,28.51,11.41,17.1,1.77,4.92,26.75198332,76.75077264
20200314,0.0,37.98,26.96,10.18,16.78,2.7,6.64,26.75198332,76.75077264
20200315,0.27,45.28,25.66,10.62,15.04,1.46,4.44,26.75198332,76.75077264
20200316,0.0,41.7,27.31,11.21,16.1,2.21,4.93,26.75198332,76.75077264
20200317,0.0,35.28,30.73,14.48,16.25,1.27,1.93,26.75198332,76.75077264
20200318,0.0,33.57,32.6,14.68,17.93,1.75,3.48,26.75198332,76.75077264
20200319,0.0,31.1,33.99,16.96,17.04,2.12,2.07,26.75198332,76.75077264
20200320,0.49,33.37,32.99,17.17,15.82,1.92,4.36,26.75198332,76.75077264
20200321,0.38,35.54,33.72,17.41,16.31,2.37,4.99,26.75198332,76.75077264
20200322,0.0,30.94,35.06,18.07,16.99,1.98,5.66,26.75198332,76.75077264
20200323,0.0,36.68,33.73,16.73,17.01,2.42,5.83,26.75198332,76.75077264
20200324,0.39,34.93,35.32,20.15,15.17,3.05,6.24,26.75198332,76.75077264
20200325,0.82,40.54,35.14,20.72,14.42,6.78,8.33,26.75198332,76.75077264
20200326,1.29,48.89,33.02,20.47,12.55,2.55,4.99,26.75198332,76.75077264
20200327,4.49,60.16,28.62,18.7,9.92,3.27,4.75,26.75198332,76.75077264
20200328,0.0,46.08,31.86,15.95,15.9,1.71,5.2,26.75198332,76.75077264
20200329,0.0,36.73,32.77,15.55,17.22,1.36,4.37,26.75198332,76.75077264
20200330,0.0,34.64,34.27,15.36,18.9,2.94,6.63,26.75198332,76.75077264
20200331,0.0,32.15,35.38,16.12,19.26,2.46,5.37,26.75198332,76.75077264
20200401,0.08,34.64,36.38,17.37,19.01,3.53,7.21,26.75198332,76.75077264
20200402,0.0,33.35,34.15,17.46,16.69,2.14,4.23,26.75198332,76.75077264
20200403,0.0,25.66,35.21,16.03,19.18,2.79,4.89,26.75198332,76.75077264
20200404,0.0,24.55,35.6,16.34,19.26,2.85,5.25,26.75198332,76.75077264
20200405,0.0,24.16,37.19,17.77,19.42,2.12,3.34,26.75198332,76.75077264
20200406,0.0,23.08,37.76,20.36,17.4,3.66,7.92,26.75198332,76.75077264
20200407,0.0,24.3,37.91,18.98,18.92,3.04,7.25,26.75198332,76.75077264
20200408,0.01,23.49,38.17,21.0,17.17,5.33,8.37,26.75198332,76.75077264
20200409,0.0,23.42,37.02,17.9,19.11,3.37,5.76,26.75198332,76.75077264
20200410,0.0,21.29,38.8,20.62,18.18,2.23,4.89,26.75198332,76.75077264
20200411,0.0,19.61,40.69,22.72,17.97,3.37,4.82,26.75198332,76.75077264
20200412,0.0,24.28,40.42,21.46,18.96,4.1,6.66,26.75198332,76.75077264
20200413,0.0,23.32,41.39,23.84,17.56,4.33,5.85,26.75198332,76.75077264
20200414,0.0,22.09,41.04,26.6,14.43,4.33,7.92,26.75198332,76.75077264
20200415,0.0,16.92,41.65,26.72,14.93,4.18,4.33,26.75198332,76.75077264
20200416,0.0,18.85,41.69,23.77,17.92,2.51,6.48,26.75198332,76.75077264
20200417,0.0,19.96,38.66,25.52,13.13,2.93,6.52,26.75198332,76.75077264
20200418,0.02,22.06,39.22,24.62,14.6,3.83,4.79,26.75198332,76.75077264
20200419,0.08,25.59,38.04,23.67,14.36,3.33,4.73,26.75198332,76.75077264
20200420,0.31,39.62,32.66,22.43,10.23,5.08,5.32,26.75198332,76.75077264
20200421,0.0,34.97,36.28,21.21,15.07,3.87,4.72,26.75198332,76.75077264
20200422,0.0,23.09,38.63,22.46,16.17,2.82,3.82,26.75198332,76.75077264
20200423,2.04,32.27,32.62,24.79,7.83,2.54,5.66,26.75198332,76.75077264
20200424,0.47,28.05,39.23,24.29,14.94,2.32,3.54,26.75198332,76.75077264
20200425,0.14,27.15,39.21,25.01,14.21,1.92,3.54,26.75198332,76.75077264
20200426,3.08,29.66,39.46,24.24,15.22,2.25,5.7,26.75198332,76.75077264
20200427,0.04,29.77,39.23,23.8,15.43,4.45,7.28,26.75198332,76.75077264
20200428,0.0,30.76,38.28,24.72,13.57,4.16,6.91,26.75198332,76.75077264
20200429,0.43,33.1,39.33,24.21,15.12,2.78,4.04,26.75198332,76.75077264
20200430,0.58,28.88,40.63,26.26,14.36,4.29,5.84,26.75198332,76.75077264
20200501,0.04,24.86,42.39,25.63,16.76,5.97,6.8,26.75198332,76.75077264
20200502,0.0,20.0,42.88,25.51,17.38,3.4,4.56,26.75198332,76.75077264
20200503,1.02,24.92,41.82,24.84,16.98,2.47,5.23,26.75198332,76.75077264
20200504,8.1,39.12,38.15,24.97,13.18,2.6,6.2,26.75198332,76.75077264
20200505,0.66,37.49,38.16,24.39,13.77,3.17,4.38,26.75198332,76.75077264
20200506,0.68,29.15,39.24,26.66,12.58,4.55,5.3,26.75198332,76.75077264
20200507,0.3,31.31,40.23,23.76,16.46,3.92,4.8,26.75198332,76.75077264
20200508,0.0,23.19,42.03,24.5,17.54,2.99,3.59,26.75198332,76.75077264
20200509,0.0,18.9,43.69,25.49,18.2,1.79,3.01,26.75198332,76.75077264
20200510,1.21,19.65,44.0,27.16,16.84,2.72,4.89,26.75198332,76.75077264
20200511,2.22,26.86,41.74,25.66,16.08,3.31,6.51,26.75198332,76.75077264
20200512,0.17,27.26,40.32,26.6,13.72,3.34,5.41,26.75198332,76.75077264
20200513,0.29,27.37,40.68,26.89,13.8,1.69,5.03,26.75198332,76.75077264
20200514,0.0,26.0,42.09,26.96,15.13,3.84,4.8,26.75198332,76.75077264
20200515,0.0,23.65,42.5,29.17,13.33,5.16,7.78,26.75198332,76.75077264
20200516,0.0,24.65,41.78,29.16,12.61,2.62,3.03,26.75198332,76.75077264
20200517,0.05,21.35,42.72,28.79,13.93,3.94,5.17,26.75198332,76.75077264
20200518,0.0,14.18,42.96,27.38,15.58,3.37,4.8,26.75198332,76.75077264
20200519,0.0,11.56,42.89,28.18,14.7,6.68,8.95,26.75198332,76.75077264
20200520,0.0,13.17,42.19,24.67,17.51,5.36,6.76,26.75198332,76.75077264
20200521,0.0,12.83,43.82,24.58,19.23,4.03,4.86,26.75198332,76.75077264
20200522,0.0,14.57,45.68,27.58,18.1,3.9,4.07,26.75198332,76.75077264
20200523,0.0,19.28,45.91,31.29,14.62,4.98,3.68,26.75198332,76.75077264
20200524,0.0,15.68,46.04,30.86,15.18,3.21,2.52,26.75198332,76.75077264
20200525,0.0,16.42,45.81,30.25,15.56,3.64,2.33,26.75198332,76.75077264
20200526,0.0,18.15,46.18,32.88,13.3,6.05,4.03,26.75198332,76.75077264
20200527,0.0,16.55,46.9,32.35,14.56,5.96,4.75,26.75198332,76.75077264
20200528,0.17,20.2,43.9,29.45,14.45,2.36,5.25,26.75198332,76.75077264
20200529,2.56,21.38,43.58,30.13,13.45,5.47,6.11,26.75198332,76.75077264
20200530,7.13,37.97,37.29,27.39,9.91,6.62,7.6,26.75198332,76.75077264
20200531,3.26,43.33,36.54,26.87,9.67,3.52,5.14,26.75198332,76.75077264
20200601,6.62,51.09,36.5,25.18,11.32,2.12,2.84,26.75198332,76.75077264
20200602,0.11,42.35,38.56,25.95,12.6,2.67,2.55,26.75198332,76.75077264
20200603,0.01,36.2,39.46,27.81,11.65,2.39,4.05,26.75198332,76.75077264
20200604,1.12,41.73,36.5,26.57,9.93,3.91,3.37,26.75198332,76.75077264
20200605,4.53,45.55,36.83,24.75,12.08,4.33,6.45,26.75198332,76.75077264
20200606,0.06,47.94,36.43,25.12,11.32,3.66,5.4,26.75198332,76.75077264
20200607,2.32,46.19,37.33,27.76,9.57,2.86,4.52,26.75198332,76.75077264
20200608,0.47,44.43,38.81,26.85,11.96,3.45,2.87,26.75198332,76.75077264
20200609,0.03,38.32,41.76,28.21,13.56,3.33,3.0,26.75198332,76.75077264
20200610,0.19,35.66,42.5,30.93,11.57,3.4,3.43,26.75198332,76.75077264
20200611,0.02,33.29,43.15,30.62,12.53,3.14,2.08,26.75198332,76.75077264
20200612,0.0,29.25,43.66,31.62,12.04,2.71,4.73,26.75198332,76.75077264
20200613,0.18,30.86,42.31,31.29,11.02,2.43,3.67,26.75198332,76.75077264
20200614,0.36,32.48,42.69,31.19,11.5,2.36,4.28,26.75198332,76.75077264
20200615,0.15,31.14,43.63,30.48,13.16,2.64,4.93,26.75198332,76.75077264
20200616,0.0,22.33,45.2,29.55,15.65,2.5,4.71,26.75198332,76.75077264
20200617,0.0,24.82,44.28,30.48,13.81,3.59,6.42,26.75198332,76.75077264
20200618,0.01,27.32,45.13,30.55,14.59,4.06,3.15,26.75198332,76.75077264
20200619,1.57,30.56,43.82,32.13,11.69,6.23,6.66,26.75198332,76.75077264
20200620,2.28,35.11,42.9,32.25,10.65,5.81,4.62,26.75198332,76.75077264
20200621,0.88,37.24,42.03,30.93,11.1,3.43,3.01,26.75198332,76.75077264
20200622,5.77,46.42,38.87,30.56,8.32,3.71,3.13,26.75198332,76.75077264
20200623,4.45,50.61,38.88,29.09,9.8,3.95,4.75,26.75198332,76.75077264
20200624,5.66,63.56,35.44,28.05,7.39,2.17,2.89,26.75198332,76.75077264
20200625,2.78,54.81,38.51,29.77,8.74,2.91,3.54,26.75198332,76.75077264
20200626,2.12,50.47,40.27,29.69,10.58,4.7,4.14,26.75198332,76.75077264
20200627,0.58,44.0,41.97,29.63,12.35,4.77,2.94,26.75198332,76.75077264
20200628,0.0,38.49,42.61,30.11,12.5,6.41,6.76,26.75198332,76.75077264
20200629,1.73,40.59,42.54,31.43,11.1,4.88,4.77,26.75198332,76.75077264
20200630,0.8,41.84,42.24,31.0,11.23,4.63,6.3,26.75198332,76.75077264
20200701,0.39,41.7,41.97,30.67,11.3,3.77,5.12,26.75198332,76.75077264
20200702,0.23,40.32,42.99,31.51,11.48,4.1,4.07,26.75198332,76.75077264
20200703,0.57,38.72,43.36,32.72,10.65,4.77,4.95,26.75198332,76.75077264
20200704,0.78,45.83,40.17,31.93,8.25,4.06,5.25,26.75198332,76.75077264
20200705,1.28,56.03,35.46,30.13,5.33,3.13,3.24,26.75198332,76.75077264
20200706,0.87,43.97,40.45,28.6,11.86,3.07,4.51,26.75198332,76.75077264
20200707,4.79,48.05,38.13,29.58,8.55,2.66,3.74,26.75198332,76.75077264
20200708,7.86,58.13,36.97,28.05,8.92,3.27,4.4,26.75198332,76.75077264
20200709,7.57,63.94,35.47,28.44,7.03,3.88,2.71,26.75198332,76.75077264
20200710,0.92,53.75,38.87,28.09,10.78,5.75,5.0,26.75198332,76.75077264
20200711,0.55,52.42,39.2,28.69,10.52,4.71,4.82,26.75198332,76.75077264
20200712,8.05,69.86,32.31,28.5,3.81,6.2,8.38,26.75198332,76.75077264
20200713,0.89,58.73,37.59,27.09,10.51,3.87,4.51,26.75198332,76.75077264
20200714,0.07,48.73,39.65,28.75,10.89,3.53,5.33,26.75198332,76.75077264
20200715,0.61,49.46,39.92,28.97,10.94,2.73,3.55,26.75198332,76.75077264
20200716,0.14,55.44,38.07,28.19,9.87,1.37,0.9,26.75198332,76.75077264
20200717,0.54,54.21,39.4,28.77,10.63,2.09,1.05,26.75198332,76.75077264
20200718,2.86,50.54,40.09,29.69,10.4,2.16,2.92,26.75198332,76.75077264
20200719,8.22,60.67,36.27,31.06,5.21,7.11,7.58,26.75198332,76.75077264
20200720,11.55,57.94,37.99,29.41,8.57,5.03,6.13,26.75198332,76.75077264
20200721,3.98,62.34,35.23,27.88,7.35,3.84,3.1,26.75198332,76.75077264
20200722,7.26,64.34,35.53,27.17,8.35,7.1,8.1,26.75198332,76.75077264
20200723,2.95,59.2,37.88,26.18,11.7,3.64,3.63,26.75198332,76.75077264
20200724,3.78,56.41,37.17,27.92,9.24,3.54,3.73,26.75198332,76.75077264
20200725,7.3,62.48,35.49,26.8,8.69,3.08,3.57,26.75198332,76.75077264
20200726,0.62,56.03,38.2,26.56,11.63,1.56,2.79,26.75198332,76.75077264
20200727,0.9,53.74,38.53,28.22,10.3,3.9,4.67,26.75198332,76.75077264
20200728,1.41,55.0,38.26,28.57,9.68,2.66,3.58,26.75198332,76.75077264
20200729,8.54,62.66,37.39,27.61,9.78,4.76,6.31,26.75198332,76.75077264
20200730,7.13,70.4,33.06,26.49,6.57,2.46,3.04,26.75198332,76.75077264
20200731,0.87,59.57,37.26,26.8,10.46,1.82,4.52,26.75198332,76.75077264
20200801,2.82,58.7,37.31,27.77,9.54,2.77,5.09,26.75198332,76.75077264
20200802,5.07,58.84,38.05,27.71,10.34,2.54,4.61,26.75198332,76.75077264
20200803,10.51,66.43,36.8,27.08,9.72,4.54,3.94,26.75198332,76.75077264
20200804,9.16,63.68,37.24,26.78,10.46,4.93,6.75,26.75198332,76.75077264
20200805,5.02,67.49,35.22,27.68,7.54,5.85,6.85,26.75198332,76.75077264
20200806,6.71,72.77,36.33,26.69,9.64,4.68,4.58,26.75198332,76.75077264
20200807,2.0,68.39,36.07,26.23,9.84,4.25,3.6,26.75198332,76.75077264
20200808,2.45,60.74,37.71,27.45,10.26,4.25,6.29,26.75198332,76.75077264
20200809,5.06,66.79,35.99,27.74,8.25,4.33,5.2,26.75198332,76.75077264
20200810,7.21,72.37,34.09,27.96,6.13,2.87,3.3,26.75198332,76.75077264
20200811,11.74,77.89,32.94,27.02,5.92,1.71,3.98,26.75198332,76.75077264
20200812,15.86,77.94,34.49,26.64,7.85,3.75,3.46,26.75198332,76.75077264
20200813,11.87,79.41,33.65,26.61,7.03,3.31,4.78,26.75198332,76.75077264
20200814,19.14,84.99,31.25,26.67,4.58,3.36,4.25,26.75198332,76.75077264
20200815,5.62,80.32,33.03,26.17,6.87,2.7,2.55,26.75198332,76.75077264
20200816,5.51,79.44,33.96,26.73,7.23,3.11,4.16,26.75198332,76.75077264
20200817,5.42,75.3,35.69,25.82,9.87,2.79,2.25,26.75198332,76.75077264
20200818,6.06,75.29,35.09,26.71,8.38,1.91,3.99,26.75198332,76.75077264
20200819,21.36,85.2,32.07,26.99,5.08,2.63,4.6,26.75198332,76.75077264
20200820,28.49,86.75,30.68,26.27,4.41,3.66,5.79,26.75198332,76.75077264
20200821,1.36,82.11,30.46,25.1,5.36,2.85,1.63,26.75198332,76.75077264
20200822,2.19,81.22,32.74,24.6,8.15,4.13,3.02,26.75198332,76.75077264
20200823,1.31,80.96,32.7,25.05,7.65,4.88,4.79,26.75198332,76.75077264
20200824,1.37,80.92,31.95,24.17,7.78,3.93,3.46,26.75198332,76.75077264
20200825,0.72,79.95,32.89,24.7,8.19,3.32,2.8,26.75198332,76.75077264
20200826,0.6,77.71,32.76,24.92,7.85,3.85,2.61,26.75198332,76.75077264
20200827,1.99,74.58,33.45,24.6,8.85,3.43,3.77,26.75198332,76.75077264
20200828,5.37,75.45,32.52,24.89,7.64,3.56,5.3,26.75198332,76.75077264
20200829,5.39,76.13,33.43,25.21,8.22,3.78,6.5,26.75198332,76.75077264
20200830,8.25,82.79,32.13,24.73,7.41,6.58,8.38,26.75198332,76.75077264
20200831,0.41,78.71,32.15,23.43,8.73,4.51,3.29,26.75198332,76.75077264
20200901,0.46,76.59,32.93,23.77,9.16,3.6,1.67,26.75198332,76.75077264
20200902,1.7,76.65,32.51,24.72,7.8,3.42,4.96,26.75198332,76.75077264
20200903,7.74,82.13,31.6,25.36,6.24,1.98,3.42,26.75198332,76.75077264
20200904,3.73,78.01,33.67,25.15,8.52,1.69,4.18,26.75198332,76.75077264
20200905,1.93,78.93,32.79,25.56,7.23,3.12,2.63,26.75198332,76.75077264
20200906,0.2,75.01,33.45,25.29,8.15,1.79,2.74,26.75198332,76.75077264
20200907,15.86,74.6,33.36,25.08,8.28,1.91,3.77,26.75198332,76.75077264
20200908,4.26,73.53,33.61,25.5,8.11,2.03,1.7,26.75198332,76.75077264
20200909,0.06,67.19,35.18,25.05,10.13,1.25,3.33,26.75198332,76.75077264
20200910,0.0,63.0,35.74,24.92,10.82,1.99,3.88,26.75198332,76.75077264
20200911,0.0,58.79,36.96,23.4,13.56,2.68,4.3,26.75198332,76.75077264
20200912,0.0,62.18,36.02,24.8,11.22,2.32,2.18,26.75198332,76.75077264
20200913,0.0,60.52,36.79,24.88,11.91,2.23,3.92,26.75198332,76.75077264
20200914,0.0,55.01,36.22,25.23,10.99,1.89,4.74,26.75198332,76.75077264
20200915,0.0,50.48,36.75,23.7,13.06,1.96,4.09,26.75198332,76.75077264
20200916,0.0,50.99,37.6,24.58,13.02,2.37,4.26,26.75198332,76.75077264
20200917,0.0,58.28,38.02,24.91,13.11,2.94,4.98,26.75198332,76.75077264
20200918,0.06,63.02,36.96,26.18,10.77,3.51,4.29,26.75198332,76.75077264
20200919,0.06,61.06,37.13,25.34,11.79,2.97,3.05,26.75198332,76.75077264
20200920,0.01,55.91,37.3,25.21,12.1,2.74,1.96,26.75198332,76.75077264
20200921,0.0,56.38,37.1,23.88,13.21,3.46,3.55,26.75198332,76.75077264
20200922,0.0,65.65,34.47,24.73,9.75,3.14,3.25,26.75198332,76.75077264
20200923,0.18,66.19,35.23,25.65,9.58,1.41,1.97,26.75198332,76.75077264
20200924,0.14,59.98,36.68,25.97,10.71,2.51,3.39,26.75198332,76.75077264
20200925,0.0,50.95,38.02,25.1,12.92,2.22,2.75,26.75198332,76.75077264
20200926,0.86,56.87,36.01,24.38,11.63,2.94,4.01,26.75198332,76.75077264
20200927,1.52,60.93,34.97,23.73,11.24,3.85,6.04,26.75198332,76.75077264
20200928,0.0,50.0,37.22,22.07,15.15,2.19,3.19,26.75198332,76.75077264
20200929,0.0,44.73,36.93,22.25,14.69,2.7,3.07,26.75198332,76.75077264
20200930,0.0,42.16,37.27,22.69,14.58,3.92,4.41,26.75198332,76.75077264
20201001,0.0,43.7,37.3,20.89,16.42,3.73,3.85,26.75198332,76.75077264
20201002,0.0,38.37,37.56,19.99,17.57,1.94,3.63,26.75198332,76.75077264
20201003,0.0,35.09,36.95,20.26,16.69,1.36,2.86,26.75198332,76.75077264
20201004,0.0,31.94,36.89,21.7,15.2,2.79,4.03,26.75198332,76.75077264
20201005,0.0,32.55,37.05,20.78,16.28,4.21,5.24,26.75198332,76.75077264
20201006,0.0,34.64,37.22,18.97,18.25,1.69,1.93,26.75198332,76.75077264
20201007,0.0,35.66,37.03,19.94,17.09,2.5,3.1,26.75198332,76.75077264
20201008,0.0,34.98,36.2,19.21,16.99,1.55,2.34,26.75198332,76.75077264
20201009,0.0,37.49,35.81,20.49,15.32,2.29,2.58,26.75198332,76.75077264
20201010,0.0,38.4,36.17,21.31,14.86,2.32,2.98,26.75198332,76.75077264
20201011,0.0,34.64,36.43,20.37,16.07,1.74,1.99,26.75198332,76.75077264
20201012,0.0,34.06,35.83,20.93,14.9,1.12,2.45,26.75198332,76.75077264
20201013,0.0,35.4,36.08,20.16,15.92,1.93,5.32,26.75198332,76.75077264
20201014,0.0,46.04,34.95,21.96,12.99,1.68,3.54,26.75198332,76.75077264
20201015,0.0,47.55,35.41,23.15,12.26,1.58,3.86,26.75198332,76.75077264
20201016,0.0,38.84,36.08,21.42,14.66,0.93,4.36,26.75198332,76.75077264
20201017,0.0,41.19,35.54,21.34,14.2,2.17,4.13,26.75198332,76.75077264
20201018,0.01,39.1,36.1,22.68,13.42,2.13,5.89,26.75198332,76.75077264
20201019,0.34,30.88,33.2,21.24,11.96,2.24,3.88,26.75198332,76.75077264
20201020,0.0,25.07,35.44,19.43,16.01,1.34,3.69,26.75198332,76.75077264
20201021,0.01,28.23,35.54,20.37,15.17,1.97,4.11,26.75198332,76.75077264
20201022,0.01,32.4,34.1,22.38,11.73,2.89,2.88,26.75198332,76.75077264
20201023,0.0,31.23,35.21,18.76,16.45,2.24,4.39,26.75198332,76.75077264
20201024,0.0,29.39,34.96,19.49,15.47,2.56,5.97,26.75198332,76.75077264
20201025,0.0,26.67,34.88,17.32,17.57,2.6,6.06,26.75198332,76.75077264
20201026,0.0,26.0,34.57,19.96,14.61,3.05,6.32,26.75198332,76.75077264
20201027,0.0,27.37,32.89,16.54,16.35,2.48,5.85,26.75198332,76.75077264
20201028,0.0,25.86,32.08,16.73,15.35,2.28,4.46,26.75198332,76.75077264
20201029,0.0,29.31,32.12,16.38,15.74,1.5,3.83,26.75198332,76.75077264
20201030,0.0,24.56,32.85,15.64,17.21,2.07,5.43,26.75198332,76.75077264
20201031,0.0,25.21,31.5,16.1,15.4,2.19,2.89,26.75198332,76.75077264
20201101,0.0,20.35,31.35,15.29,16.05,2.42,2.58,26.75198332,76.75077264
20201102,0.0,19.51,32.24,16.02,16.23,1.53,1.96,26.75198332,76.75077264
20201103,0.0,18.31,32.7,15.84,16.86,2.37,4.2,26.75198332,76.75077264
20201104,0.0,19.49,32.81,16.49,16.32,2.33,3.21,26.75198332,76.75077264
20201105,0.0,19.84,32.42,15.77,16.65,1.91,2.4,26.75198332,76.75077264
20201106,0.0,19.32,32.41,15.8,16.61,1.67,3.07,26.75198332,76.75077264
20201107,0.0,19.78,32.77,17.06,15.71,2.13,3.31,26.75198332,76.75077264
20201108,0.0,21.46,32.57,16.23,16.34,2.0,3.05,26.75198332,76.75077264
20201109,0.0,24.01,30.85,15.42,15.44,2.29,4.7,26.75198332,76.75077264
20201110,0.0,27.8,29.46,15.74,13.72,2.7,3.3,26.75198332,76.75077264
20201111,0.0,35.08,27.37,14.63,12.74,2.4,2.77,26.75198332,76.75077264
20201112,0.0,38.0,28.73,13.69,15.04,1.15,1.67,26.75198332,76.75077264
20201113,0.0,39.57,29.91,13.96,15.95,2.39,4.34,26.75198332,76.75077264
20201114,0.0,40.87,31.02,15.39,15.64,2.24,5.75,26.75198332,76.75077264
20201115,8.47,57.35,30.55,18.32,12.24,4.44,4.7,26.75198332,76.75077264
20201116,9.48,72.73,27.72,17.95,9.77,2.77,6.15,26.75198332,76.75077264
20201117,0.01,65.26,27.04,14.57,12.47,2.02,4.01,26.75198332,76.75077264
20201118,0.0,56.94,26.43,13.77,12.66,2.48,4.18,26.75198332,76.75077264
20201119,0.0,56.25,25.85,14.03,11.81,1.8,4.33,26.75198332,76.75077264
20201120,0.0,36.55,25.99,10.63,15.37,1.51,4.77,26.75198332,76.75077264
20201121,0.0,37.04,25.92,9.98,15.94,1.73,5.19,26.75198332,76.75077264
20201122,0.0,33.22,25.9,11.14,14.76,1.97,3.26,26.75198332,76.75077264
20201123,0.0,36.18,26.47,10.86,15.61,1.97,3.69,26.75198332,76.75077264
20201124,0.0,38.57,27.19,10.7,16.48,2.29,5.9,26.75198332,76.75077264
20201125,0.62,41.76,25.96,11.98,13.98,2.51,6.66,26.75198332,76.75077264
20201126,1.31,47.16,25.3,11.75,13.55,1.92,4.37,26.75198332,76.75077264
20201127,0.0,45.18,26.33,10.57,15.75,2.17,4.55,26.75198332,76.75077264
20201128,0.0,39.92,26.4,9.14,17.27,2.78,5.72,26.75198332,76.75077264
20201129,0.0,35.82,27.13,10.4,16.73,2.22,3.47,26.75198332,76.75077264
20201130,0.0,34.48,27.76,12.73,15.03,1.45,2.02,26.75198332,76.75077264
20201201,0.0,32.13,28.43,12.8,15.63,1.97,3.04,26.75198332,76.75077264
20201202,0.0,31.01,29.38,13.69,15.69,2.01,2.41,26.75198332,76.75077264
20201203,0.0,31.5,29.67,13.32,16.35,1.31,1.98,26.75198332,76.75077264
20201204,0.0,33.02,30.36,11.92,18.44,2.43,4.29,26.75198332,76.75077264
20201205,0.0,36.75,30.07,11.71,18.35,1.64,3.37,26.75198332,76.75077264
20201206,0.0,35.1,30.78,13.32,17.46,2.68,4.71,26.75198332,76.75077264
20201207,0.0,33.71,29.88,12.39,17.49,2.82,5.53,26.75198332,76.75077264
20201208,0.0,36.58,29.3,14.77,14.53,2.55,4.2,26.75198332,76.75077264
20201209,0.0,43.05,30.15,12.95,17.2,1.29,2.45,26.75198332,76.75077264
20201210,0.0,41.14,29.49,14.53,14.95,2.53,4.52,26.75198332,76.75077264
20201211,0.0,50.27,27.48,14.49,12.99,4.69,6.97,26.75198332,76.75077264
20201212,0.0,62.08,26.0,13.72,12.28,3.63,6.36,26.75198332,76.75077264
20201213,0.0,52.07,24.19,11.58,12.61,3.03,4.7,26.75198332,76.75077264
20201214,0.0,42.05,23.61,8.88,14.73,2.48,5.62,26.75198332,76.75077264
20201215,0.0,41.5,20.42,8.45,11.97,1.56,3.65,26.75198332,76.75077264
20201216,0.0,40.49,22.56,7.6,14.97,1.88,3.71,26.75198332,76.75077264
20201217,0.0,28.83,21.09,5.66,15.43,0.97,4.04,26.75198332,76.75077264
20201218,0.0,23.87,22.74,4.09,18.65,2.15,4.03,26.75198332,76.75077264
20201219,0.0,23.04,26.22,6.8,19.42,1.68,3.77,26.75198332,76.75077264
20201220,0.0,24.93,25.56,8.36,17.2,1.69,3.0,26.75198332,76.75077264
20201221,0.0,28.64,25.94,9.0,16.94,1.94,3.5,26.75198332,76.75077264
20201222,0.0,26.74,26.46,10.37,16.08,2.07,3.42,26.75198332,76.75077264
20201223,0.0,29.99,24.98,8.62,16.36,2.69,3.53,26.75198332,76.75077264
20201224,0.0,34.79,24.03,7.35,16.68,2.27,4.91,26.75198332,76.75077264
20201225,0.0,31.27,25.16,7.65,17.51,2.54,5.22,26.75198332,76.75077264
20201226,0.0,32.91,25.58,9.88,15.7,2.58,4.36,26.75198332,76.75077264
20201227,0.0,38.97,25.79,9.77,16.02,4.65,7.43,26.75198332,76.75077264
20201228,0.0,20.52,21.22,4.14,17.08,2.75,5.1,26.75198332,76.75077264
20201229,0.0,29.13,21.76,4.24,17.52,1.5,4.86,26.75198332,76.75077264
20201230,0.0,34.85,20.74,3.72,17.02,2.11,6.15,26.75198332,76.75077264
20201231,0.0,31.77,21.9,4.07,17.83,2.39,5.47,26.75198332,76.75077264
20210101,0.0,40.04,22.48,6.37,16.11,1.76,4.14,26.75198332,76.75077264
20210102,4.41,66.23,19.07,12.93,6.14,1.67,2.64,26.75198332,76.75077264
20210103,9.28,81.09,24.4,13.16,11.24,2.97,3.07,26.75198332,76.75077264
20210104,7.74,86.06,18.71,13.16,5.54,2.62,1.94,26.75198332,76.75077264
20210105,1.51,68.57,25.1,13.47,11.63,2.91,2.55,26.75198332,76.75077264
20210106,0.92,68.29,23.98,12.21,11.77,1.22,1.81,26.75198332,76.75077264
20210107,0.71,74.05,22.45,9.37,13.08,2.9,5.37,26.75198332,76.75077264
20210108,0.65,76.59,19.47,10.91,8.56,2.09,4.15,26.75198332,76.75077264
20210109,0.21,77.13,22.97,12.43,10.53,2.86,5.48,26.75198332,76.75077264
20210110,0.0,63.81,21.53,10.38,11.15,1.84,4.29,26.75198332,76.75077264
20210111,0.0,48.99,22.32,6.88,15.44,1.58,3.85,26.75198332,76.75077264
20210112,0.0,38.03,23.43,6.69,16.74,1.51,2.83,26.75198332,76.75077264
20210113,0.0,34.17,23.06,6.75,16.31,2.26,3.95,26.75198332,76.75077264
20210114,0.0,32.8,24.03,7.77,16.27,1.96,3.14,26.75198332,76.75077264
20210115,0.0,32.0,24.72,7.7,17.02,2.42,3.82,26.75198332,76.75077264
20210116,0.0,35.06,26.4,7.95,18.46,2.1,3.69,26.75198332,76.75077264
20210117,0.0,40.1,24.52,6.37,18.15,3.07,5.61,26.75198332,76.75077264
