Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160417,26.35,69.58,18.03,10.04,7.98,3.78,4.22,33.75198332,74.75077264
20160418,3.87,65.97,17.68,6.65,11.03,3.25,3.36,33.75198332,74.75077264
20160419,3.44,62.63,17.41,7.47,9.94,3.47,3.7,33.75198332,74.75077264
20160420,0.14,57.18,19.03,5.36,13.66,2.72,2.35,33.75198332,74.75077264
20160421,0.55,56.96,18.39,8.3,10.09,3.2,2.93,33.75198332,74.75077264
20160422,6.55,64.25,14.65,7.18,7.47,4.59,4.82,33.75198332,74.75077264
20160423,1.72,60.54,13.84,5.75,8.1,2.94,2.66,33.75198332,74.75077264
20160424,0.14,51.9,16.46,4.24,12.22,2.53,2.24,33.75198332,74.75077264
20160425,0.0,50.24,17.72,5.63,12.09,3.08,2.88,33.75198332,74.75077264
20160426,0.08,48.11,18.24,6.85,11.39,2.77,2.71,33.75198332,74.75077264
20160427,0.39,55.1,17.74,5.92,11.82,1.76,1.59,33.75198332,74.75077264
20160428,0.11,46.83,19.02,5.79,13.23,1.87,1.74,33.75198332,74.75077264
20160429,0.02,37.54,21.32,6.55,14.78,2.02,2.52,33.75198332,74.75077264
20160430,0.0,37.87,22.93,9.03,13.91,2.06,1.55,33.75198332,74.75077264
20160501,0.0,39.6,24.06,9.23,14.82,3.49,3.21,33.75198332,74.75077264
20160502,0.0,38.71,23.73,10.8,12.93,4.33,4.42,33.75198332,74.75077264
20160503,1.49,52.35,20.75,11.57,9.19,5.32,5.78,33.75198332,74.75077264
20160504,6.49,72.4,18.29,8.41,9.87,4.37,4.63,33.75198332,74.75077264
20160505,3.8,69.36,16.56,8.62,7.94,3.66,3.8,33.75198332,74.75077264
20160506,0.0,59.69,21.3,7.39,13.91,3.49,3.29,33.75198332,74.75077264
20160507,0.0,59.39,22.05,9.79,12.26,3.65,3.21,33.75198332,74.75077264
20160508,0.32,58.39,23.66,10.72,12.94,3.84,3.71,33.75198332,74.75077264
20160509,0.01,53.28,23.97,11.85,12.13,2.32,2.7,33.75198332,74.75077264
20160510,3.69,57.79,22.57,14.18,8.39,3.68,3.81,33.75198332,74.75077264
20160511,1.79,66.55,19.07,12.04,7.03,3.45,3.43,33.75198332,74.75077264
20160512,2.86,63.34,21.28,9.77,11.51,3.89,3.95,33.75198332,74.75077264
20160513,2.78,55.19,22.42,9.29,13.13,2.93,2.83,33.75198332,74.75077264
20160514,3.57,57.82,22.53,9.14,13.39,2.95,2.69,33.75198332,74.75077264
20160515,0.06,50.95,22.98,9.42,13.56,3.99,4.05,33.75198332,74.75077264
20160516,1.91,48.06,22.52,10.96,11.56,3.5,3.83,33.75198332,74.75077264
20160517,0.24,44.33,24.13,10.45,13.69,1.63,1.19,33.75198332,74.75077264
20160518,0.0,37.73,26.74,11.9,14.84,2.4,1.82,33.75198332,74.75077264
20160519,0.0,37.05,26.17,14.87,11.29,4.02,4.15,33.75198332,74.75077264
20160520,0.0,35.48,26.69,15.0,11.69,3.53,3.58,33.75198332,74.75077264
20160521,0.0,34.73,27.46,13.59,13.87,2.23,1.96,33.75198332,74.75077264
20160522,0.21,33.56,27.56,16.2,11.36,3.84,3.98,33.75198332,74.75077264
20160523,7.98,48.91,23.87,14.08,9.79,4.38,4.47,33.75198332,74.75077264
20160524,19.71,73.09,16.98,11.16,5.82,3.39,3.56,33.75198332,74.75077264
20160525,0.11,62.51,20.53,9.12,11.4,3.67,3.62,33.75198332,74.75077264
20160526,0.04,53.58,23.47,10.83,12.64,5.11,5.24,33.75198332,74.75077264
20160527,0.0,45.79,25.01,11.76,13.25,3.89,4.09,33.75198332,74.75077264
20160528,0.75,48.53,24.74,10.43,14.31,4.16,4.42,33.75198332,74.75077264
20160529,2.37,44.24,23.78,13.45,10.33,4.98,5.37,33.75198332,74.75077264
20160530,4.8,48.97,22.09,9.78,12.31,4.61,4.42,33.75198332,74.75077264
20160531,0.07,44.88,24.43,8.69,15.74,3.88,3.72,33.75198332,74.75077264
20160601,0.19,43.43,26.94,11.15,15.79,3.43,3.61,33.75198332,74.75077264
20160602,0.23,48.14,26.63,13.03,13.6,4.1,3.71,33.75198332,74.75077264
20160603,0.03,51.62,25.37,12.98,12.38,4.49,4.52,33.75198332,74.75077264
20160604,0.06,46.32,27.36,13.99,13.37,4.26,4.43,33.75198332,74.75077264
20160605,0.1,41.72,27.4,13.71,13.69,4.83,4.87,33.75198332,74.75077264
20160606,0.03,41.29,26.7,13.29,13.41,4.53,4.73,33.75198332,74.75077264
20160607,7.11,38.12,26.74,16.21,10.53,4.04,4.28,33.75198332,74.75077264
20160608,4.58,42.01,26.64,13.78,12.86,4.38,4.56,33.75198332,74.75077264
20160609,0.71,43.2,26.34,15.67,10.67,4.0,4.13,33.75198332,74.75077264
20160610,1.96,44.43,26.06,16.01,10.05,4.93,5.02,33.75198332,74.75077264
20160611,2.02,58.8,22.48,13.73,8.75,3.12,3.48,33.75198332,74.75077264
20160612,1.09,53.24,24.43,14.76,9.67,4.55,4.57,33.75198332,74.75077264
20160613,0.68,51.97,25.53,14.6,10.93,3.55,3.39,33.75198332,74.75077264
20160614,0.0,49.01,27.64,14.95,12.69,3.74,3.68,33.75198332,74.75077264
20160615,8.42,52.99,26.67,16.74,9.93,4.65,4.6,33.75198332,74.75077264
20160616,1.96,51.23,26.3,14.72,11.57,4.01,3.6,33.75198332,74.75077264
20160617,0.59,52.02,26.37,13.26,13.11,3.94,3.82,33.75198332,74.75077264
20160618,0.05,58.84,25.65,14.89,10.77,3.59,3.22,33.75198332,74.75077264
20160619,1.03,60.96,25.58,16.62,8.96,4.52,4.33,33.75198332,74.75077264
20160620,3.02,65.99,24.96,16.73,8.23,4.11,3.88,33.75198332,74.75077264
20160621,4.42,61.95,25.47,16.55,8.92,3.78,3.57,33.75198332,74.75077264
20160622,2.15,56.73,25.57,14.54,11.03,4.08,3.57,33.75198332,74.75077264
20160623,0.36,55.6,26.24,14.71,11.53,4.48,4.5,33.75198332,74.75077264
20160624,0.0,50.39,27.98,14.38,13.61,4.74,4.49,33.75198332,74.75077264
20160625,0.39,51.62,27.72,16.21,11.51,4.92,4.85,33.75198332,74.75077264
20160626,0.14,57.37,26.81,16.72,10.09,3.96,3.53,33.75198332,74.75077264
20160627,0.55,57.62,26.37,17.06,9.31,3.67,3.43,33.75198332,74.75077264
20160628,0.42,58.76,27.27,16.75,10.52,4.84,4.48,33.75198332,74.75077264
20160629,0.06,58.6,27.97,16.85,11.13,3.84,3.4,33.75198332,74.75077264
20160630,0.47,58.1,29.52,17.65,11.87,4.86,4.56,33.75198332,74.75077264
20160701,2.55,60.86,28.05,17.49,10.56,5.06,4.52,33.75198332,74.75077264
20160702,3.54,65.9,26.56,17.23,9.32,5.18,5.03,33.75198332,74.75077264
20160703,1.91,70.11,25.69,15.94,9.75,4.3,3.32,33.75198332,74.75077264
20160704,0.38,64.3,26.28,15.12,11.16,5.31,5.13,33.75198332,74.75077264
20160705,7.66,63.24,27.12,15.52,11.6,4.92,4.56,33.75198332,74.75077264
20160706,1.45,59.55,26.82,15.98,10.84,4.57,4.25,33.75198332,74.75077264
20160707,0.51,57.32,26.02,14.64,11.37,4.62,4.37,33.75198332,74.75077264
20160708,1.09,54.96,28.74,15.85,12.89,4.96,4.8,33.75198332,74.75077264
20160709,2.08,55.52,26.81,15.86,10.95,3.98,3.73,33.75198332,74.75077264
20160710,1.04,58.97,26.53,15.95,10.58,4.37,4.17,33.75198332,74.75077264
20160711,1.09,69.04,25.7,16.59,9.1,4.57,4.02,33.75198332,74.75077264
20160712,1.53,68.11,27.02,16.59,10.43,5.06,4.59,33.75198332,74.75077264
20160713,2.02,68.8,27.64,17.2,10.44,4.89,3.99,33.75198332,74.75077264
20160714,5.68,72.16,27.47,16.84,10.64,5.19,4.63,33.75198332,74.75077264
20160715,8.08,71.93,26.12,16.39,9.73,4.66,4.26,33.75198332,74.75077264
20160716,1.11,65.56,26.69,14.34,12.34,4.66,4.32,33.75198332,74.75077264
20160717,2.95,75.0,24.79,16.4,8.39,4.64,3.86,33.75198332,74.75077264
20160718,2.95,71.69,23.54,14.85,8.69,3.99,3.35,33.75198332,74.75077264
20160719,1.42,61.92,25.11,14.15,10.95,4.29,3.87,33.75198332,74.75077264
20160720,0.04,57.78,28.23,14.1,14.13,5.43,4.83,33.75198332,74.75077264
20160721,0.76,64.42,27.66,16.32,11.34,5.95,5.9,33.75198332,74.75077264
20160722,1.06,65.71,24.35,15.86,8.49,4.78,4.67,33.75198332,74.75077264
20160723,0.07,58.64,27.12,15.12,12.0,5.33,5.09,33.75198332,74.75077264
20160724,3.1,67.98,26.85,15.29,11.56,4.61,3.82,33.75198332,74.75077264
20160725,2.41,69.7,27.25,16.18,11.07,4.64,3.86,33.75198332,74.75077264
20160726,5.68,73.31,26.27,16.8,9.46,4.2,3.52,33.75198332,74.75077264
20160727,45.17,84.65,22.97,16.02,6.95,3.95,3.18,33.75198332,74.75077264
20160728,16.01,78.27,22.88,14.63,8.25,2.95,2.16,33.75198332,74.75077264
20160729,8.86,76.31,24.52,15.12,9.41,3.91,3.24,33.75198332,74.75077264
20160730,2.27,74.72,23.78,15.14,8.64,3.91,3.31,33.75198332,74.75077264
20160731,0.26,70.17,24.87,14.66,10.21,4.57,4.08,33.75198332,74.75077264
20160801,3.54,72.72,25.34,15.21,10.13,4.24,3.71,33.75198332,74.75077264
20160802,9.47,78.96,24.42,15.19,9.23,3.51,2.65,33.75198332,74.75077264
20160803,1.38,79.04,23.59,15.8,7.78,3.96,3.27,33.75198332,74.75077264
20160804,1.38,72.28,26.32,15.45,10.87,4.29,4.01,33.75198332,74.75077264
20160805,0.11,69.99,26.48,15.98,10.51,5.37,5.44,33.75198332,74.75077264
20160806,7.33,79.42,24.79,16.57,8.22,5.25,4.62,33.75198332,74.75077264
20160807,17.95,87.58,21.7,16.44,5.25,3.55,2.84,33.75198332,74.75077264
20160808,6.28,78.02,24.11,15.68,8.43,3.58,3.01,33.75198332,74.75077264
20160809,3.49,77.02,24.34,15.29,9.05,3.59,2.9,33.75198332,74.75077264
20160810,4.56,80.23,23.74,16.1,7.65,3.8,2.89,33.75198332,74.75077264
20160811,2.38,80.64,22.03,15.18,6.86,3.65,3.4,33.75198332,74.75077264
20160812,0.34,74.83,23.91,14.9,9.01,4.59,4.25,33.75198332,74.75077264
20160813,0.1,71.34,24.3,14.67,9.63,4.22,3.84,33.75198332,74.75077264
20160814,4.17,73.87,24.22,15.12,9.1,3.66,3.22,33.75198332,74.75077264
20160815,2.16,68.76,24.35,14.18,10.17,4.52,4.15,33.75198332,74.75077264
20160816,5.36,71.31,22.28,14.15,8.13,4.16,3.9,33.75198332,74.75077264
20160817,1.48,66.38,23.92,12.48,11.44,3.85,3.43,33.75198332,74.75077264
20160818,0.28,66.38,23.88,14.23,9.66,3.93,3.65,33.75198332,74.75077264
20160819,0.04,59.26,25.95,13.83,12.12,4.51,4.32,33.75198332,74.75077264
20160820,0.12,62.96,25.11,14.57,10.53,4.08,3.9,33.75198332,74.75077264
20160821,2.45,65.6,25.12,14.55,10.57,3.57,3.34,33.75198332,74.75077264
20160822,2.67,61.15,24.56,13.97,10.59,3.53,3.28,33.75198332,74.75077264
20160823,1.52,60.51,25.1,13.66,11.44,3.79,3.43,33.75198332,74.75077264
20160824,0.28,64.45,24.91,14.64,10.27,3.87,3.65,33.75198332,74.75077264
20160825,2.93,72.6,22.31,15.29,7.02,3.31,3.09,33.75198332,74.75077264
20160826,3.0,70.17,23.74,15.3,8.44,3.96,3.71,33.75198332,74.75077264
20160827,11.99,79.88,22.44,14.82,7.62,3.29,3.04,33.75198332,74.75077264
20160828,9.61,81.3,19.49,14.84,4.65,3.41,3.41,33.75198332,74.75077264
20160829,6.65,73.19,22.4,13.48,8.93,2.9,2.58,33.75198332,74.75077264
20160830,3.07,73.56,21.95,13.3,8.64,4.22,3.88,33.75198332,74.75077264
20160831,1.25,70.21,22.52,12.73,9.8,3.77,3.42,33.75198332,74.75077264
20160901,1.44,69.24,21.09,13.35,7.74,3.45,3.26,33.75198332,74.75077264
20160902,1.26,62.81,22.67,11.85,10.82,4.47,4.36,33.75198332,74.75077264
20160903,0.02,63.68,23.51,11.44,12.07,4.87,4.68,33.75198332,74.75077264
20160904,0.0,64.15,24.15,12.59,11.56,4.67,4.58,33.75198332,74.75077264
20160905,1.41,62.9,23.54,12.79,10.74,4.22,3.96,33.75198332,74.75077264
20160906,1.96,68.84,22.63,13.33,9.31,4.4,4.16,33.75198332,74.75077264
20160907,0.01,68.94,23.68,12.71,10.97,4.19,3.89,33.75198332,74.75077264
20160908,0.0,67.85,24.99,13.15,11.84,4.37,4.18,33.75198332,74.75077264
20160909,1.0,69.84,25.16,13.84,11.32,4.63,4.24,33.75198332,74.75077264
20160910,0.86,70.74,24.21,14.29,9.92,4.56,4.29,33.75198332,74.75077264
20160911,5.5,71.32,23.57,13.1,10.48,4.23,4.11,33.75198332,74.75077264
20160912,1.62,71.5,22.1,12.32,9.78,4.12,3.98,33.75198332,74.75077264
20160913,2.31,69.74,21.01,11.34,9.67,3.81,3.62,33.75198332,74.75077264
20160914,2.34,77.68,18.42,11.94,6.48,2.84,2.82,33.75198332,74.75077264
20160915,0.0,60.63,23.23,10.26,12.97,4.0,3.6,33.75198332,74.75077264
20160916,0.0,60.01,23.47,12.0,11.48,3.25,3.2,33.75198332,74.75077264
20160917,0.0,61.45,23.66,11.96,11.71,4.48,3.9,33.75198332,74.75077264
20160918,0.0,63.4,24.44,12.79,11.65,4.52,4.27,33.75198332,74.75077264
20160919,0.14,60.99,25.58,12.04,13.54,4.79,4.41,33.75198332,74.75077264
20160920,0.0,65.35,24.55,13.06,11.49,4.23,4.04,33.75198332,74.75077264
20160921,0.59,67.43,23.08,13.85,9.23,4.57,4.39,33.75198332,74.75077264
20160922,1.98,70.23,20.35,11.67,8.68,3.53,3.65,33.75198332,74.75077264
20160923,0.73,67.63,22.69,11.6,11.08,4.62,4.09,33.75198332,74.75077264
20160924,0.49,69.41,21.19,12.22,8.97,4.25,4.19,33.75198332,74.75077264
20160925,0.0,65.63,23.01,11.13,11.88,4.64,4.29,33.75198332,74.75077264
20160926,0.13,65.43,23.0,11.45,11.55,4.19,4.06,33.75198332,74.75077264
20160927,0.03,65.89,23.51,10.89,12.62,4.03,3.77,33.75198332,74.75077264
20160928,0.01,63.99,24.31,11.82,12.49,4.62,4.31,33.75198332,74.75077264
20160929,0.0,64.83,23.49,11.15,12.34,3.88,3.45,33.75198332,74.75077264
20160930,0.0,55.42,25.09,11.88,13.21,3.82,3.4,33.75198332,74.75077264
20161001,0.0,54.15,24.97,12.07,12.9,3.98,3.54,33.75198332,74.75077264
20161002,0.1,57.72,24.55,12.84,11.71,4.25,3.99,33.75198332,74.75077264
20161003,0.04,57.54,24.21,12.33,11.89,3.65,3.43,33.75198332,74.75077264
20161004,0.19,53.18,24.66,10.8,13.85,4.62,4.55,33.75198332,74.75077264
20161005,2.08,62.9,21.14,10.64,10.5,3.7,3.61,33.75198332,74.75077264
20161006,0.37,60.6,20.98,9.43,11.55,3.79,3.52,33.75198332,74.75077264
20161007,0.01,56.17,21.81,8.08,13.73,4.77,4.64,33.75198332,74.75077264
20161008,0.0,51.46,21.06,8.66,12.39,3.93,3.7,33.75198332,74.75077264
20161009,0.0,50.46,20.52,7.58,12.94,4.87,4.64,33.75198332,74.75077264
20161010,0.0,52.89,19.42,7.13,12.29,3.67,3.53,33.75198332,74.75077264
20161011,0.0,43.82,21.99,7.17,14.82,5.08,4.78,33.75198332,74.75077264
20161012,0.41,44.51,20.78,7.78,13.0,5.32,5.19,33.75198332,74.75077264
20161013,0.0,41.32,20.75,6.11,14.64,3.99,3.98,33.75198332,74.75077264
20161014,0.0,33.67,22.37,5.7,16.67,4.33,4.23,33.75198332,74.75077264
20161015,0.0,30.6,22.92,6.29,16.63,4.46,4.23,33.75198332,74.75077264
20161016,0.0,32.55,21.57,7.36,14.21,4.92,4.7,33.75198332,74.75077264
20161017,0.0,33.74,21.02,5.66,15.36,4.46,4.27,33.75198332,74.75077264
20161018,0.0,33.61,21.69,6.37,15.32,5.3,5.21,33.75198332,74.75077264
20161019,0.0,37.49,19.99,6.16,13.83,4.77,4.8,33.75198332,74.75077264
20161020,0.0,35.49,19.89,5.88,14.01,5.24,5.29,33.75198332,74.75077264
20161021,0.38,41.07,18.64,4.2,14.44,3.91,3.87,33.75198332,74.75077264
20161022,0.0,38.48,19.0,5.11,13.88,4.78,4.73,33.75198332,74.75077264
20161023,0.0,34.23,19.19,4.64,14.54,4.04,3.99,33.75198332,74.75077264
20161024,0.0,34.29,18.33,5.55,12.78,5.14,5.09,33.75198332,74.75077264
20161025,0.0,34.46,18.2,4.51,13.69,4.6,4.69,33.75198332,74.75077264
20161026,0.0,33.87,17.69,5.71,11.98,4.43,4.59,33.75198332,74.75077264
20161027,0.0,30.44,19.0,3.53,15.48,3.19,3.02,33.75198332,74.75077264
20161028,0.0,27.21,20.21,4.34,15.87,4.49,4.38,33.75198332,74.75077264
20161029,0.0,28.33,19.22,6.1,13.12,4.74,4.54,33.75198332,74.75077264
20161030,0.0,32.75,16.31,4.52,11.79,3.34,2.98,33.75198332,74.75077264
20161031,0.0,32.0,18.13,5.13,12.99,4.03,3.84,33.75198332,74.75077264
20161101,0.0,31.98,18.63,4.56,14.07,4.25,4.01,33.75198332,74.75077264
20161102,0.0,32.24,18.68,5.0,13.68,3.51,2.99,33.75198332,74.75077264
20161103,0.0,32.97,18.18,4.44,13.74,4.02,3.79,33.75198332,74.75077264
20161104,0.0,43.28,15.09,5.3,9.79,3.8,3.77,33.75198332,74.75077264
20161105,0.0,44.44,16.29,3.17,13.12,4.35,4.31,33.75198332,74.75077264
20161106,0.0,36.75,15.34,3.35,12.0,3.78,3.58,33.75198332,74.75077264
20161107,0.0,28.0,16.75,3.25,13.5,3.13,2.74,33.75198332,74.75077264
20161108,0.0,19.92,19.58,2.86,16.72,3.79,3.7,33.75198332,74.75077264
20161109,0.0,19.21,19.02,4.59,14.43,3.85,3.7,33.75198332,74.75077264
20161110,0.0,19.16,18.07,4.89,13.18,4.79,4.7,33.75198332,74.75077264
20161111,0.0,25.9,15.04,3.46,11.58,4.67,4.66,33.75198332,74.75077264
20161112,0.04,33.21,13.08,4.01,9.07,1.76,1.8,33.75198332,74.75077264
20161113,0.02,33.82,15.25,1.77,13.49,3.73,3.53,33.75198332,74.75077264
20161114,0.0,30.18,14.45,2.32,12.13,3.99,3.83,33.75198332,74.75077264
20161115,0.0,28.0,12.91,1.89,11.02,3.2,2.92,33.75198332,74.75077264
20161116,0.0,24.91,15.07,1.68,13.39,4.01,3.84,33.75198332,74.75077264
20161117,0.0,22.68,17.48,2.08,15.39,3.49,3.39,33.75198332,74.75077264
20161118,0.0,22.81,18.61,3.91,14.7,3.33,3.22,33.75198332,74.75077264
20161119,0.0,23.17,17.81,4.38,13.42,2.89,2.55,33.75198332,74.75077264
20161120,0.0,27.03,15.05,4.78,10.26,3.73,3.79,33.75198332,74.75077264
20161121,0.0,32.83,12.13,4.7,7.43,2.48,2.53,33.75198332,74.75077264
20161122,0.0,29.07,13.87,4.41,9.46,2.89,2.81,33.75198332,74.75077264
20161123,0.0,32.97,14.03,4.31,9.72,4.39,4.36,33.75198332,74.75077264
20161124,0.0,37.65,12.35,2.71,9.64,3.03,3.0,33.75198332,74.75077264
20161125,0.0,33.9,16.23,3.41,12.82,3.91,3.73,33.75198332,74.75077264
20161126,0.01,40.84,15.45,4.9,10.55,4.03,4.03,33.75198332,74.75077264
20161127,0.0,27.39,16.25,2.81,13.44,3.46,3.33,33.75198332,74.75077264
20161128,0.0,16.8,17.44,2.93,14.52,2.85,2.84,33.75198332,74.75077264
20161129,0.0,21.81,15.13,5.11,10.02,2.02,2.01,33.75198332,74.75077264
20161130,0.01,41.89,11.33,3.49,7.85,3.16,3.17,33.75198332,74.75077264
20161201,0.0,38.24,12.98,1.95,11.04,1.69,1.5,33.75198332,74.75077264
20161202,0.0,20.43,17.4,-0.43,17.83,3.05,3.93,33.75198332,74.75077264
20161203,0.0,13.56,17.21,3.78,13.43,2.41,2.42,33.75198332,74.75077264
20161204,0.0,14.59,17.98,7.08,10.9,2.83,2.45,33.75198332,74.75077264
20161205,0.0,21.85,17.54,4.71,12.83,2.9,2.72,33.75198332,74.75077264
20161206,0.0,19.81,17.71,4.57,13.14,2.5,2.47,33.75198332,74.75077264
20161207,0.0,18.51,18.87,6.92,11.95,2.87,2.59,33.75198332,74.75077264
20161208,0.0,22.25,16.94,4.92,12.03,3.2,3.04,33.75198332,74.75077264
20161209,0.0,26.7,14.58,4.05,10.53,3.86,3.75,33.75198332,74.75077264
20161210,0.91,44.17,11.98,1.24,10.74,5.95,6.28,33.75198332,74.75077264
20161211,1.56,60.83,10.39,1.23,9.16,2.75,2.9,33.75198332,74.75077264
20161212,1.18,62.34,8.47,0.2,8.27,4.25,4.36,33.75198332,74.75077264
20161213,0.06,49.44,9.61,-1.09,10.7,2.61,2.32,33.75198332,74.75077264
20161214,0.0,31.7,12.04,-1.29,13.33,2.42,2.21,33.75198332,74.75077264
20161215,0.0,20.14,13.32,2.01,11.31,2.93,2.61,33.75198332,74.75077264
20161216,0.0,17.65,13.58,1.94,11.64,3.5,3.3,33.75198332,74.75077264
20161217,0.0,17.32,12.95,1.04,11.91,3.27,3.07,33.75198332,74.75077264
20161218,0.0,19.22,12.3,0.96,11.34,2.75,2.54,33.75198332,74.75077264
20161219,0.0,21.85,12.15,0.83,11.32,3.67,3.57,33.75198332,74.75077264
20161220,0.0,17.38,13.95,0.05,13.9,1.84,2.61,33.75198332,74.75077264
20161221,0.0,11.9,17.06,2.78,14.29,3.46,3.35,33.75198332,74.75077264
20161222,0.0,15.09,14.68,4.69,9.99,2.74,2.63,33.75198332,74.75077264
20161223,0.0,19.58,13.16,3.5,9.66,3.52,3.49,33.75198332,74.75077264
20161224,0.05,26.26,9.17,1.63,7.54,4.23,4.19,33.75198332,74.75077264
20161225,0.09,36.23,8.76,-0.09,8.84,1.35,2.05,33.75198332,74.75077264
20161226,0.0,17.63,13.45,-3.22,16.67,3.08,3.8,33.75198332,74.75077264
20161227,0.0,20.88,15.38,2.57,12.81,2.82,2.65,33.75198332,74.75077264
20161228,0.0,29.29,16.41,3.2,13.22,2.79,2.57,33.75198332,74.75077264
20161229,0.0,33.67,15.65,4.43,11.22,3.47,3.67,33.75198332,74.75077264
20161230,0.0,36.84,13.37,2.83,10.54,3.27,2.92,33.75198332,74.75077264
20161231,0.0,39.31,10.68,1.83,8.86,3.11,2.95,33.75198332,74.75077264
20170101,0.0,52.41,8.71,1.06,7.65,3.31,3.21,33.75198332,74.75077264
20170102,0.13,47.45,9.0,-0.75,9.75,3.44,3.29,33.75198332,74.75077264
20170103,6.83,67.78,5.35,-0.37,5.72,2.92,2.93,33.75198332,74.75077264
20170104,12.12,89.36,3.84,-1.78,5.62,5.67,6.56,33.75198332,74.75077264
20170105,3.35,77.13,4.55,-3.17,7.72,1.86,1.87,33.75198332,74.75077264
20170106,40.44,93.17,1.29,-1.98,3.27,3.78,3.96,33.75198332,74.75077264
20170107,5.47,87.86,0.13,-5.78,5.91,3.41,3.75,33.75198332,74.75077264
20170108,3.98,85.46,-1.71,-9.35,7.63,2.06,2.02,33.75198332,74.75077264
20170109,1.61,84.35,-1.02,-9.83,8.81,3.0,3.41,33.75198332,74.75077264
20170110,0.45,71.52,0.4,-10.06,10.46,1.59,1.71,33.75198332,74.75077264
20170111,0.01,54.93,0.74,-14.04,14.78,3.35,3.8,33.75198332,74.75077264
20170112,0.0,50.97,0.41,-11.45,11.86,2.58,2.99,33.75198332,74.75077264
20170113,0.0,57.36,0.79,-11.32,12.11,2.3,2.87,33.75198332,74.75077264
20170114,0.03,63.51,1.84,-10.34,12.18,2.7,3.31,33.75198332,74.75077264
20170115,8.69,80.81,2.31,-4.76,7.07,2.86,2.87,33.75198332,74.75077264
20170116,10.17,87.54,-0.33,-6.01,5.67,4.57,5.0,33.75198332,74.75077264
20170117,12.34,84.71,1.11,-8.52,9.64,2.06,1.88,33.75198332,74.75077264
20170118,7.81,87.35,-1.29,-6.07,4.78,3.08,3.44,33.75198332,74.75077264
20170119,0.2,75.64,1.42,-10.44,11.87,3.0,3.71,33.75198332,74.75077264
20170120,0.0,51.82,5.07,-11.82,16.9,3.45,4.17,33.75198332,74.75077264
20170121,0.12,53.82,5.16,-5.27,10.43,1.62,1.84,33.75198332,74.75077264
20170122,0.64,79.06,4.25,-3.7,7.94,2.31,2.34,33.75198332,74.75077264
20170123,0.17,75.65,5.97,-5.37,11.34,1.76,2.09,33.75198332,74.75077264
20170124,22.27,88.12,3.22,-1.42,4.63,1.82,2.46,33.75198332,74.75077264
20170125,61.05,93.67,1.57,-0.32,1.89,1.47,2.05,33.75198332,74.75077264
20170126,37.43,93.13,1.6,0.12,1.48,1.62,2.15,33.75198332,74.75077264
20170127,3.99,85.74,2.66,-3.88,6.54,1.7,2.08,33.75198332,74.75077264
20170128,7.32,69.2,3.35,-4.39,7.74,2.29,2.74,33.75198332,74.75077264
20170129,4.07,82.87,3.77,-1.25,5.03,1.46,2.01,33.75198332,74.75077264
20170130,3.45,87.73,3.45,-1.61,5.06,1.54,1.96,33.75198332,74.75077264
20170131,0.26,79.72,3.53,-4.79,8.32,2.43,2.95,33.75198332,74.75077264
20170201,0.0,62.53,4.98,-6.23,11.2,2.34,2.91,33.75198332,74.75077264
20170202,0.0,60.79,4.72,-3.64,8.37,1.67,2.02,33.75198332,74.75077264
20170203,0.0,61.35,5.15,-0.53,5.68,0.89,1.64,33.75198332,74.75077264
20170204,22.25,77.43,3.68,-1.23,4.91,4.43,5.14,33.75198332,74.75077264
20170205,42.34,89.72,1.5,-0.94,2.44,6.19,8.21,33.75198332,74.75077264
20170206,1.17,81.14,2.89,-6.26,9.15,1.99,2.56,33.75198332,74.75077264
20170207,0.0,69.45,3.59,-6.66,10.25,1.47,1.71,33.75198332,74.75077264
20170208,0.27,77.7,3.11,-2.44,5.55,3.39,3.92,33.75198332,74.75077264
20170209,0.04,75.26,2.85,-8.25,11.1,3.18,3.91,33.75198332,74.75077264
20170210,0.0,61.9,5.61,-10.89,16.49,3.82,4.72,33.75198332,74.75077264
20170211,0.0,56.77,5.64,-4.56,10.2,2.36,2.81,33.75198332,74.75077264
20170212,0.0,70.92,5.78,-6.19,11.97,2.73,3.38,33.75198332,74.75077264
20170213,0.0,61.18,6.49,-6.29,12.78,3.43,4.25,33.75198332,74.75077264
20170214,0.0,49.9,7.79,-5.09,12.88,3.27,4.04,33.75198332,74.75077264
20170215,0.73,68.0,6.84,1.72,5.11,1.67,1.81,33.75198332,74.75077264
20170216,0.32,82.57,7.88,2.05,5.84,1.56,2.36,33.75198332,74.75077264
20170217,0.7,83.25,8.24,4.28,3.96,1.42,1.72,33.75198332,74.75077264
20170218,3.76,86.66,7.56,3.64,3.93,1.44,2.24,33.75198332,74.75077264
20170219,12.31,93.73,6.03,3.04,2.99,3.03,3.32,33.75198332,74.75077264
20170220,12.97,86.35,4.97,2.18,2.79,1.61,1.98,33.75198332,74.75077264
20170221,7.23,70.72,4.5,-1.26,5.76,3.0,3.33,33.75198332,74.75077264
20170222,0.28,57.1,5.23,-4.26,9.49,1.93,2.19,33.75198332,74.75077264
20170223,0.31,59.35,5.95,-4.86,10.81,2.34,2.2,33.75198332,74.75077264
20170224,0.01,58.8,7.52,-7.82,15.35,3.21,3.85,33.75198332,74.75077264
20170225,0.0,64.08,7.43,-0.84,8.26,2.08,2.39,33.75198332,74.75077264
