Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190204,0.0,30.22,35.78,20.38,15.4,4.42,5.58,21.25198332,73.25077264
20190205,0.0,36.98,34.8,19.48,15.32,3.33,5.15,21.25198332,73.25077264
20190206,0.0,43.7,31.87,17.33,14.54,4.91,5.5,21.25198332,73.25077264
20190207,0.0,49.3,27.07,14.8,12.27,3.96,1.98,21.25198332,73.25077264
20190208,0.0,39.22,24.49,11.34,13.16,3.96,4.68,21.25198332,73.25077264
20190209,0.0,12.65,28.71,9.27,19.45,2.36,4.3,21.25198332,73.25077264
20190210,0.0,11.3,32.16,9.64,22.51,4.87,7.35,21.25198332,73.25077264
20190211,0.0,12.07,34.79,12.51,22.28,4.53,7.42,21.25198332,73.25077264
20190212,0.0,21.4,36.23,16.47,19.76,3.11,5.45,21.25198332,73.25077264
20190213,0.0,29.51,36.21,19.76,16.44,2.99,4.29,21.25198332,73.25077264
20190214,0.0,42.43,32.95,18.75,14.19,3.55,3.21,21.25198332,73.25077264
20190215,0.0,37.31,32.72,17.31,15.41,4.29,4.51,21.25198332,73.25077264
20190216,0.0,27.06,32.51,14.31,18.2,2.57,5.58,21.25198332,73.25077264
20190217,0.0,18.03,33.39,14.29,19.1,2.02,3.75,21.25198332,73.25077264
20190218,0.0,37.07,34.17,16.09,18.08,3.12,5.38,21.25198332,73.25077264
20190219,0.0,35.73,35.34,16.78,18.56,2.21,3.02,21.25198332,73.25077264
20190220,0.0,27.93,39.18,19.15,20.03,4.31,5.46,21.25198332,73.25077264
20190221,0.0,51.01,34.31,18.08,16.23,2.8,3.29,21.25198332,73.25077264
20190222,0.0,44.44,35.56,18.9,16.66,4.38,5.43,21.25198332,73.25077264
20190223,0.0,23.07,37.19,17.67,19.52,4.02,5.05,21.25198332,73.25077264
20190224,0.0,18.3,35.31,18.09,17.22,4.7,4.84,21.25198332,73.25077264
20190225,0.0,34.22,34.07,16.79,17.29,3.23,5.05,21.25198332,73.25077264
20190226,0.0,49.33,31.59,18.11,13.48,4.92,4.47,21.25198332,73.25077264
20190227,0.0,48.94,30.71,18.39,12.32,4.35,3.73,21.25198332,73.25077264
20190228,0.0,21.55,31.85,14.84,17.01,4.0,3.65,21.25198332,73.25077264
20190301,0.0,15.86,34.54,14.88,19.66,2.78,6.1,21.25198332,73.25077264
20190302,0.0,25.91,39.23,17.9,21.33,4.0,3.37,21.25198332,73.25077264
20190303,0.0,56.06,32.9,18.62,14.28,3.25,3.23,21.25198332,73.25077264
20190304,0.0,52.49,32.87,20.09,12.78,3.93,2.59,21.25198332,73.25077264
20190305,0.0,37.74,32.66,16.84,15.82,3.4,3.78,21.25198332,73.25077264
20190306,0.0,40.0,32.55,16.91,15.64,3.02,4.8,21.25198332,73.25077264
20190307,0.0,41.63,34.45,16.96,17.49,2.88,5.02,21.25198332,73.25077264
20190308,0.0,39.56,35.1,18.37,16.73,3.14,3.45,21.25198332,73.25077264
20190309,0.0,31.26,35.16,19.38,15.77,3.86,3.75,21.25198332,73.25077264
20190310,0.0,26.6,36.33,18.2,18.13,2.91,4.1,21.25198332,73.25077264
20190311,0.0,45.36,33.54,18.94,14.6,2.81,3.31,21.25198332,73.25077264
20190312,0.0,36.1,35.83,17.83,18.0,3.76,5.61,21.25198332,73.25077264
20190313,0.0,37.41,35.32,17.16,18.16,3.09,4.11,21.25198332,73.25077264
20190314,0.0,35.85,33.73,18.14,15.58,2.68,1.84,21.25198332,73.25077264
20190315,0.0,18.96,36.7,16.35,20.35,1.81,5.04,21.25198332,73.25077264
20190316,0.0,16.25,39.65,18.07,21.58,3.55,5.06,21.25198332,73.25077264
20190317,0.0,21.38,37.22,17.69,19.53,3.9,4.14,21.25198332,73.25077264
20190318,0.0,19.53,38.24,18.92,19.32,3.79,4.03,21.25198332,73.25077264
20190319,0.0,19.18,38.94,21.46,17.49,3.85,5.29,21.25198332,73.25077264
20190320,0.0,35.49,37.56,20.26,17.3,4.93,5.64,21.25198332,73.25077264
20190321,0.0,36.92,37.0,19.13,17.88,3.74,5.04,21.25198332,73.25077264
20190322,0.0,33.02,38.3,18.74,19.56,1.49,4.2,21.25198332,73.25077264
20190323,0.0,16.69,40.17,21.38,18.79,2.56,3.83,21.25198332,73.25077264
20190324,0.0,16.93,40.82,22.5,18.32,2.36,4.34,21.25198332,73.25077264
20190325,0.0,19.14,41.59,23.13,18.46,3.66,7.02,21.25198332,73.25077264
20190326,0.0,17.77,41.94,22.73,19.21,3.12,6.06,21.25198332,73.25077264
20190327,0.0,13.83,41.95,22.13,19.82,1.8,4.48,21.25198332,73.25077264
20190328,0.0,24.28,42.98,21.62,21.35,1.96,4.49,21.25198332,73.25077264
20190329,0.0,29.89,42.77,22.25,20.52,2.81,6.21,21.25198332,73.25077264
20190330,0.0,34.53,41.48,23.25,18.23,3.92,6.1,21.25198332,73.25077264
20190331,0.0,34.22,40.85,22.38,18.47,3.27,4.88,21.25198332,73.25077264
20190401,0.0,40.22,41.09,21.34,19.75,3.49,5.79,21.25198332,73.25077264
20190402,0.0,39.5,41.72,21.02,20.7,3.3,6.05,21.25198332,73.25077264
20190403,0.0,35.57,42.44,22.22,20.21,3.89,5.22,21.25198332,73.25077264
20190404,0.0,37.49,42.57,22.35,20.22,3.56,5.79,21.25198332,73.25077264
20190405,0.0,44.36,39.56,23.48,16.08,2.49,1.03,21.25198332,73.25077264
20190406,0.0,41.86,40.66,22.3,18.35,3.28,4.66,21.25198332,73.25077264
20190407,0.0,42.35,41.19,23.21,17.98,1.95,3.79,21.25198332,73.25077264
20190408,0.0,39.2,41.78,23.0,18.78,4.21,5.15,21.25198332,73.25077264
20190409,0.0,39.56,40.81,23.74,17.07,5.34,5.7,21.25198332,73.25077264
20190410,0.0,39.56,40.85,22.72,18.13,2.47,4.33,21.25198332,73.25077264
20190411,0.0,37.85,42.92,23.81,19.11,3.94,6.1,21.25198332,73.25077264
20190412,0.01,37.45,43.6,23.53,20.06,3.55,6.1,21.25198332,73.25077264
20190413,0.0,27.8,43.46,25.44,18.02,3.47,5.28,21.25198332,73.25077264
20190414,0.0,31.4,43.38,24.83,18.56,3.96,5.91,21.25198332,73.25077264
20190415,0.67,34.42,38.87,27.04,11.83,3.15,3.53,21.25198332,73.25077264
20190416,1.67,41.51,38.72,24.9,13.81,5.61,5.89,21.25198332,73.25077264
20190417,0.0,34.36,35.96,22.37,13.6,2.93,3.01,21.25198332,73.25077264
20190418,0.0,39.82,37.56,22.86,14.7,2.67,4.22,21.25198332,73.25077264
20190419,0.0,27.78,39.73,22.58,17.15,2.89,3.33,21.25198332,73.25077264
20190420,0.0,26.33,41.02,23.06,17.96,3.95,5.68,21.25198332,73.25077264
20190421,0.0,34.96,40.82,22.64,18.18,3.41,6.09,21.25198332,73.25077264
20190422,0.0,33.22,41.47,23.29,18.18,4.42,7.2,21.25198332,73.25077264
20190423,0.0,36.73,43.1,23.1,20.0,5.33,7.13,21.25198332,73.25077264
20190424,0.0,35.92,43.34,24.15,19.19,2.84,4.95,21.25198332,73.25077264
20190425,0.0,29.79,43.53,24.97,18.56,2.48,2.65,21.25198332,73.25077264
20190426,0.0,30.08,44.86,25.86,19.0,5.29,5.77,21.25198332,73.25077264
20190427,0.0,17.07,46.0,27.6,18.4,3.49,2.89,21.25198332,73.25077264
20190428,0.0,15.67,45.69,26.71,18.98,3.9,2.85,21.25198332,73.25077264
20190429,0.0,30.93,43.73,26.07,17.66,5.81,6.95,21.25198332,73.25077264
20190430,0.0,38.52,43.24,24.79,18.46,5.15,5.23,21.25198332,73.25077264
20190501,0.0,46.85,39.67,24.58,15.08,2.47,3.08,21.25198332,73.25077264
20190502,0.0,44.25,39.84,23.77,16.06,3.1,3.91,21.25198332,73.25077264
20190503,0.0,47.96,38.64,24.31,14.33,3.41,2.38,21.25198332,73.25077264
20190504,0.0,54.24,37.54,24.98,12.56,2.26,2.83,21.25198332,73.25077264
20190505,0.0,53.1,38.7,24.32,14.38,1.97,2.79,21.25198332,73.25077264
20190506,0.0,45.6,40.8,24.61,16.18,3.43,5.02,21.25198332,73.25077264
20190507,0.0,41.33,41.65,23.89,17.77,5.15,5.34,21.25198332,73.25077264
20190508,0.0,49.44,39.16,24.86,14.3,4.7,4.15,21.25198332,73.25077264
20190509,0.0,50.6,37.77,24.52,13.25,3.31,4.01,21.25198332,73.25077264
20190510,0.0,44.09,38.09,25.99,12.11,3.13,3.99,21.25198332,73.25077264
20190511,0.0,46.75,39.59,24.57,15.01,3.17,4.34,21.25198332,73.25077264
20190512,0.0,48.19,41.34,25.59,15.75,3.99,5.4,21.25198332,73.25077264
20190513,0.0,46.7,40.76,26.16,14.61,4.24,5.35,21.25198332,73.25077264
20190514,0.0,48.79,39.81,25.12,14.69,3.78,3.14,21.25198332,73.25077264
20190515,0.0,48.56,39.49,25.31,14.17,2.9,2.94,21.25198332,73.25077264
20190516,0.0,45.15,39.1,24.83,14.27,4.21,3.55,21.25198332,73.25077264
20190517,0.04,45.89,39.79,25.18,14.61,3.88,3.53,21.25198332,73.25077264
20190518,0.0,37.99,40.55,25.9,14.65,4.77,4.31,21.25198332,73.25077264
20190519,0.0,31.66,41.24,25.5,15.74,3.26,2.32,21.25198332,73.25077264
20190520,0.0,37.79,42.07,26.69,15.38,2.7,2.2,21.25198332,73.25077264
20190521,0.0,39.53,42.38,27.43,14.95,4.47,3.21,21.25198332,73.25077264
20190522,0.0,42.76,41.78,26.64,15.14,4.05,3.05,21.25198332,73.25077264
20190523,0.0,43.91,41.96,27.16,14.81,5.2,5.17,21.25198332,73.25077264
20190524,0.0,48.92,40.45,26.54,13.91,3.94,3.85,21.25198332,73.25077264
20190525,0.0,41.93,41.44,26.45,14.99,2.84,3.73,21.25198332,73.25077264
20190526,0.0,47.73,40.88,26.53,14.35,2.93,3.1,21.25198332,73.25077264
20190527,0.0,45.77,40.86,26.81,14.05,3.49,3.62,21.25198332,73.25077264
20190528,0.0,44.44,42.56,26.4,16.16,3.77,4.14,21.25198332,73.25077264
20190529,0.0,42.8,42.72,26.51,16.21,3.2,3.47,21.25198332,73.25077264
20190530,0.0,47.21,42.01,26.89,15.12,3.33,3.66,21.25198332,73.25077264
20190531,0.0,50.94,41.29,26.77,14.52,3.88,3.84,21.25198332,73.25077264
20190601,0.0,54.77,40.55,27.8,12.74,1.87,3.02,21.25198332,73.25077264
20190602,0.0,55.57,40.13,28.32,11.81,2.18,3.27,21.25198332,73.25077264
20190603,0.0,55.72,40.0,28.33,11.67,1.95,2.63,21.25198332,73.25077264
20190604,0.0,50.53,40.66,27.62,13.04,2.21,2.79,21.25198332,73.25077264
20190605,0.01,47.77,41.69,27.28,14.41,2.96,3.99,21.25198332,73.25077264
20190606,0.02,54.62,38.54,28.02,10.53,2.8,1.8,21.25198332,73.25077264
20190607,0.38,59.06,35.83,28.19,7.65,5.29,6.53,21.25198332,73.25077264
20190608,1.49,57.38,38.81,28.29,10.52,3.2,4.78,21.25198332,73.25077264
20190609,0.63,53.69,41.55,27.71,13.85,3.5,5.12,21.25198332,73.25077264
20190610,0.36,54.39,39.22,27.76,11.46,2.36,2.53,21.25198332,73.25077264
20190611,1.22,55.08,39.91,27.97,11.94,2.85,4.11,21.25198332,73.25077264
20190612,4.28,65.23,36.58,27.88,8.7,4.36,5.8,21.25198332,73.25077264
20190613,47.66,69.34,35.14,26.39,8.76,4.98,5.43,21.25198332,73.25077264
20190614,12.66,67.82,35.56,25.55,10.01,5.72,5.35,21.25198332,73.25077264
20190615,5.6,69.64,35.1,25.68,9.43,5.99,5.73,21.25198332,73.25077264
20190616,2.54,71.58,35.77,26.66,9.11,4.7,4.16,21.25198332,73.25077264
20190617,1.7,70.08,35.36,26.74,8.62,4.79,4.15,21.25198332,73.25077264
20190618,3.96,69.42,34.78,26.74,8.04,4.92,4.57,21.25198332,73.25077264
20190619,5.22,72.13,34.65,26.62,8.03,2.02,2.04,21.25198332,73.25077264
20190620,0.03,69.38,35.12,26.09,9.03,3.16,2.17,21.25198332,73.25077264
20190621,0.01,69.25,34.68,26.04,8.64,2.17,2.01,21.25198332,73.25077264
20190622,0.98,67.61,36.68,25.89,10.79,2.74,4.05,21.25198332,73.25077264
20190623,3.63,70.78,34.88,26.55,8.33,1.88,3.64,21.25198332,73.25077264
20190624,10.83,74.08,34.01,26.49,7.52,2.63,4.58,21.25198332,73.25077264
20190625,10.94,79.09,32.61,26.73,5.88,1.85,2.92,21.25198332,73.25077264
20190626,3.94,81.36,30.66,26.06,4.6,1.75,1.42,21.25198332,73.25077264
20190627,4.54,76.04,34.26,26.7,7.56,1.99,2.72,21.25198332,73.25077264
20190628,27.62,84.95,30.94,26.82,4.13,2.23,3.37,21.25198332,73.25077264
20190629,41.15,86.71,30.21,26.3,3.92,1.5,2.52,21.25198332,73.25077264
20190630,79.48,88.99,29.51,26.18,3.33,1.91,1.87,21.25198332,73.25077264
20190701,55.03,88.12,30.17,25.96,4.21,1.46,3.16,21.25198332,73.25077264
20190702,8.56,86.23,30.58,25.89,4.69,1.45,3.14,21.25198332,73.25077264
20190703,4.98,88.58,29.36,25.69,3.67,3.64,3.81,21.25198332,73.25077264
20190704,12.08,88.32,29.9,25.27,4.63,3.61,3.97,21.25198332,73.25077264
20190705,20.2,89.74,30.0,26.05,3.95,3.88,3.77,21.25198332,73.25077264
20190706,63.82,92.63,28.83,25.87,2.96,2.38,2.18,21.25198332,73.25077264
20190707,26.5,92.28,28.53,25.99,2.53,2.63,1.92,21.25198332,73.25077264
20190708,5.81,89.47,29.85,25.99,3.87,2.75,2.12,21.25198332,73.25077264
20190709,4.61,88.55,30.21,26.13,4.08,1.64,1.68,21.25198332,73.25077264
20190710,3.29,86.56,31.02,26.1,4.92,2.95,2.51,21.25198332,73.25077264
20190711,2.22,85.17,31.31,25.75,5.56,4.23,3.72,21.25198332,73.25077264
20190712,3.25,85.76,30.6,25.85,4.75,3.08,1.96,21.25198332,73.25077264
20190713,3.92,85.37,31.15,25.66,5.49,4.55,4.39,21.25198332,73.25077264
20190714,1.5,84.64,31.46,25.69,5.77,4.63,4.02,21.25198332,73.25077264
20190715,1.23,84.76,31.15,25.75,5.4,3.83,3.51,21.25198332,73.25077264
20190716,0.84,84.17,31.08,25.82,5.26,4.72,3.86,21.25198332,73.25077264
20190717,0.35,82.37,32.05,25.27,6.78,3.11,2.21,21.25198332,73.25077264
20190718,0.26,81.09,32.15,25.28,6.88,1.79,3.18,21.25198332,73.25077264
20190719,10.1,80.0,32.98,25.23,7.75,1.94,4.59,21.25198332,73.25077264
20190720,19.1,78.16,33.34,25.43,7.91,2.26,4.5,21.25198332,73.25077264
20190721,41.08,82.44,32.62,26.19,6.43,1.97,3.91,21.25198332,73.25077264
20190722,3.0,78.37,34.7,26.49,8.21,3.66,5.67,21.25198332,73.25077264
20190723,1.15,82.99,33.98,26.97,7.01,3.6,5.75,21.25198332,73.25077264
20190724,12.43,89.45,30.42,26.62,3.79,4.2,4.46,21.25198332,73.25077264
20190725,16.22,88.6,30.13,26.32,3.8,2.29,2.18,21.25198332,73.25077264
20190726,27.49,87.2,30.39,25.75,4.64,4.57,4.61,21.25198332,73.25077264
20190727,9.04,87.69,29.65,25.84,3.81,4.01,3.72,21.25198332,73.25077264
20190728,5.73,88.55,28.91,25.54,3.36,3.44,3.8,21.25198332,73.25077264
20190729,38.67,89.22,29.7,25.55,4.16,2.99,2.61,21.25198332,73.25077264
20190730,61.59,90.76,28.95,25.09,3.86,5.1,5.24,21.25198332,73.25077264
20190731,59.86,90.36,28.72,25.23,3.49,3.37,3.6,21.25198332,73.25077264
20190801,52.57,91.82,27.65,25.18,2.47,2.54,2.84,21.25198332,73.25077264
20190802,47.39,90.58,28.68,25.03,3.65,3.76,3.64,21.25198332,73.25077264
20190803,87.29,94.25,27.61,25.17,2.44,3.06,3.92,21.25198332,73.25077264
20190804,60.73,92.57,29.32,25.6,3.72,2.0,1.88,21.25198332,73.25077264
20190805,17.86,90.91,29.02,25.16,3.86,3.65,2.99,21.25198332,73.25077264
20190806,1.92,90.83,29.21,25.27,3.95,3.64,3.6,21.25198332,73.25077264
20190807,3.34,90.48,29.51,25.25,4.27,2.18,1.5,21.25198332,73.25077264
20190808,10.18,92.55,27.93,25.39,2.54,2.7,3.06,21.25198332,73.25077264
20190809,55.23,93.6,27.18,25.19,2.0,2.87,3.0,21.25198332,73.25077264
20190810,36.86,91.1,28.41,25.09,3.32,3.62,3.44,21.25198332,73.25077264
20190811,11.02,90.61,28.66,24.71,3.95,3.81,4.49,21.25198332,73.25077264
20190812,0.94,88.83,29.7,24.26,5.43,2.64,2.81,21.25198332,73.25077264
20190813,3.2,89.9,29.81,24.64,5.17,2.31,2.96,21.25198332,73.25077264
20190814,10.45,93.03,27.93,24.87,3.05,3.17,3.21,21.25198332,73.25077264
20190815,7.15,91.93,28.28,24.95,3.32,2.46,2.88,21.25198332,73.25077264
20190816,10.92,89.62,29.58,24.91,4.67,4.53,4.0,21.25198332,73.25077264
20190817,6.35,88.42,29.62,24.49,5.13,3.14,2.22,21.25198332,73.25077264
20190818,2.77,88.26,29.77,24.26,5.51,2.8,1.18,21.25198332,73.25077264
20190819,0.41,88.11,29.43,24.11,5.32,2.63,1.65,21.25198332,73.25077264
20190820,0.3,86.9,30.22,24.28,5.94,1.71,1.8,21.25198332,73.25077264
20190821,0.33,86.34,30.35,24.71,5.64,2.73,1.28,21.25198332,73.25077264
20190822,0.12,85.48,30.4,24.42,5.98,1.78,1.84,21.25198332,73.25077264
20190823,0.19,83.9,30.35,23.48,6.88,1.52,2.59,21.25198332,73.25077264
20190824,0.34,84.51,30.48,23.55,6.93,1.4,2.91,21.25198332,73.25077264
20190825,0.96,86.78,29.48,24.29,5.18,1.82,2.29,21.25198332,73.25077264
20190826,15.8,87.74,29.01,24.31,4.7,2.87,1.54,21.25198332,73.25077264
20190827,22.74,88.56,28.83,24.32,4.52,3.03,2.23,21.25198332,73.25077264
20190828,28.09,90.34,28.82,24.3,4.52,2.44,1.5,21.25198332,73.25077264
20190829,2.43,86.59,30.95,24.32,6.63,1.59,3.11,21.25198332,73.25077264
20190830,3.07,87.1,30.7,24.77,5.93,1.88,2.91,21.25198332,73.25077264
20190831,7.04,88.08,30.96,24.84,6.12,3.54,3.21,21.25198332,73.25077264
20190901,22.59,92.68,28.72,25.18,3.53,2.42,1.41,21.25198332,73.25077264
20190902,17.28,90.96,29.0,25.11,3.89,1.6,0.6,21.25198332,73.25077264
20190903,9.05,89.24,29.96,24.88,5.08,3.05,2.39,21.25198332,73.25077264
20190904,49.12,92.96,28.7,25.38,3.32,1.22,3.02,21.25198332,73.25077264
20190905,15.59,93.52,27.81,25.44,2.37,1.74,3.34,21.25198332,73.25077264
20190906,4.14,92.24,29.02,25.84,3.18,2.63,1.96,21.25198332,73.25077264
20190907,17.86,93.11,29.12,25.57,3.55,2.35,1.88,21.25198332,73.25077264
20190908,32.38,93.63,28.5,25.35,3.16,3.26,3.81,21.25198332,73.25077264
20190909,38.04,94.02,28.19,25.15,3.04,2.26,1.72,21.25198332,73.25077264
20190910,41.18,95.01,28.08,25.68,2.4,2.13,2.56,21.25198332,73.25077264
20190911,30.08,93.13,28.79,25.36,3.44,2.02,2.3,21.25198332,73.25077264
20190912,16.62,93.89,27.8,25.01,2.79,3.42,2.85,21.25198332,73.25077264
20190913,13.95,93.44,27.91,24.71,3.2,3.27,2.68,21.25198332,73.25077264
20190914,14.0,93.54,28.19,24.91,3.28,2.45,1.52,21.25198332,73.25077264
20190915,2.69,90.98,28.67,24.77,3.9,1.51,2.34,21.25198332,73.25077264
20190916,0.29,89.56,29.78,24.55,5.23,3.35,2.47,21.25198332,73.25077264
20190917,1.92,88.49,30.16,25.21,4.96,3.29,3.21,21.25198332,73.25077264
20190918,10.78,91.51,30.03,25.3,4.73,2.18,3.06,21.25198332,73.25077264
20190919,12.13,92.64,29.11,25.46,3.65,2.85,4.18,21.25198332,73.25077264
20190920,9.88,88.14,30.17,24.49,5.68,4.54,6.57,21.25198332,73.25077264
20190921,0.6,84.72,31.35,24.02,7.33,5.04,7.17,21.25198332,73.25077264
20190922,2.46,86.54,31.54,24.51,7.02,3.18,3.85,21.25198332,73.25077264
20190923,4.54,90.32,27.94,24.66,3.28,1.53,1.97,21.25198332,73.25077264
20190924,1.21,84.76,30.85,23.77,7.08,2.41,3.08,21.25198332,73.25077264
20190925,11.66,89.0,30.33,24.5,5.83,1.82,3.54,21.25198332,73.25077264
20190926,16.27,88.95,29.47,24.44,5.03,3.1,4.32,21.25198332,73.25077264
20190927,14.31,93.14,28.09,24.64,3.45,3.1,2.86,21.25198332,73.25077264
20190928,9.78,91.11,28.52,24.6,3.91,2.21,0.97,21.25198332,73.25077264
20190929,18.37,90.5,28.92,24.01,4.91,4.0,2.67,21.25198332,73.25077264
20190930,11.97,90.26,29.01,24.05,4.96,4.88,4.32,21.25198332,73.25077264
20191001,7.34,91.11,29.09,24.87,4.23,3.09,1.88,21.25198332,73.25077264
20191002,0.92,87.62,29.82,23.61,6.22,1.85,3.13,21.25198332,73.25077264
20191003,3.71,84.65,30.39,23.53,6.86,1.74,3.06,21.25198332,73.25077264
20191004,1.98,83.73,29.42,24.1,5.32,2.02,3.07,21.25198332,73.25077264
20191005,3.37,82.71,30.25,23.02,7.22,1.86,1.98,21.25198332,73.25077264
20191006,3.85,78.47,30.9,23.8,7.1,0.86,1.4,21.25198332,73.25077264
20191007,0.49,81.03,30.98,24.04,6.94,1.89,3.8,21.25198332,73.25077264
20191008,0.73,82.19,31.87,23.07,8.8,0.93,3.04,21.25198332,73.25077264
20191009,0.6,80.91,31.86,23.28,8.58,2.15,4.0,21.25198332,73.25077264
20191010,0.06,78.88,32.16,22.87,9.29,2.38,3.84,21.25198332,73.25077264
20191011,0.2,78.02,31.63,23.02,8.61,2.21,3.9,21.25198332,73.25077264
20191012,0.56,79.39,31.17,22.51,8.67,2.48,3.6,21.25198332,73.25077264
20191013,0.03,81.53,31.09,22.83,8.26,1.68,2.79,21.25198332,73.25077264
20191014,0.0,75.05,31.65,22.25,9.4,1.08,2.21,21.25198332,73.25077264
20191015,0.0,75.86,31.97,20.73,11.23,1.39,1.99,21.25198332,73.25077264
20191016,0.0,77.42,31.35,21.31,10.04,1.52,2.22,21.25198332,73.25077264
20191017,0.0,77.12,31.01,20.92,10.08,1.69,2.45,21.25198332,73.25077264
20191018,0.05,82.93,29.83,21.23,8.6,2.49,2.14,21.25198332,73.25077264
20191019,0.64,83.33,29.68,22.14,7.54,1.79,2.7,21.25198332,73.25077264
20191020,0.92,86.03,28.59,21.84,6.75,3.06,1.82,21.25198332,73.25077264
20191021,0.32,84.95,28.77,21.99,6.78,3.34,2.19,21.25198332,73.25077264
20191022,11.76,90.71,27.67,22.11,5.56,2.12,2.39,21.25198332,73.25077264
20191023,9.21,89.31,27.67,22.58,5.09,1.6,1.66,21.25198332,73.25077264
20191024,1.99,85.96,29.38,20.99,8.4,2.03,1.23,21.25198332,73.25077264
20191025,0.31,84.31,26.6,20.34,6.26,2.56,2.51,21.25198332,73.25077264
20191026,1.03,90.61,26.63,19.85,6.79,2.73,2.43,21.25198332,73.25077264
20191027,0.48,84.92,29.92,21.71,8.21,4.14,5.79,21.25198332,73.25077264
20191028,0.4,80.34,30.71,21.77,8.94,2.12,3.23,21.25198332,73.25077264
20191029,10.99,87.47,29.61,22.9,6.71,2.3,3.17,21.25198332,73.25077264
20191030,2.5,85.74,30.38,23.04,7.35,2.08,1.79,21.25198332,73.25077264
20191031,0.29,81.11,31.57,22.9,8.67,1.29,4.15,21.25198332,73.25077264
20191101,3.87,84.63,30.08,22.85,7.23,3.02,2.02,21.25198332,73.25077264
20191102,15.47,84.77,27.85,22.32,5.53,3.23,5.85,21.25198332,73.25077264
20191103,0.07,79.38,30.43,21.25,9.18,1.3,3.44,21.25198332,73.25077264
20191104,0.0,81.7,29.95,20.65,9.31,1.63,2.19,21.25198332,73.25077264
20191105,0.0,80.02,30.86,21.28,9.57,1.71,3.33,21.25198332,73.25077264
20191106,0.08,78.35,30.28,21.77,8.51,2.32,2.94,21.25198332,73.25077264
20191107,3.7,85.54,29.3,21.81,7.49,3.04,2.87,21.25198332,73.25077264
20191108,3.4,83.59,29.66,21.62,8.04,3.07,3.73,21.25198332,73.25077264
20191109,2.4,81.2,30.11,21.88,8.23,1.77,3.42,21.25198332,73.25077264
20191110,0.0,77.74,30.94,20.78,10.16,2.01,4.23,21.25198332,73.25077264
20191111,0.0,71.55,31.46,20.67,10.79,4.28,6.68,21.25198332,73.25077264
20191112,0.0,72.56,31.13,20.12,11.01,2.81,6.15,21.25198332,73.25077264
20191113,0.01,79.51,28.72,20.95,7.78,2.09,2.43,21.25198332,73.25077264
20191114,0.0,74.95,29.1,19.15,9.95,2.74,3.34,21.25198332,73.25077264
20191115,0.0,76.71,29.78,18.39,11.38,4.87,6.85,21.25198332,73.25077264
20191116,0.01,78.68,30.1,19.62,10.48,2.89,5.23,21.25198332,73.25077264
20191117,0.0,78.17,30.1,19.82,10.28,1.85,2.18,21.25198332,73.25077264
20191118,0.0,73.9,29.2,17.81,11.39,1.58,2.03,21.25198332,73.25077264
20191119,0.0,72.52,29.43,17.21,12.21,1.73,3.35,21.25198332,73.25077264
20191120,0.0,73.79,28.94,16.64,12.3,3.62,6.02,21.25198332,73.25077264
20191121,0.0,77.23,29.06,18.2,10.85,3.22,5.4,21.25198332,73.25077264
20191122,0.0,74.63,29.87,18.01,11.86,3.87,6.18,21.25198332,73.25077264
20191123,0.0,76.24,29.53,18.08,11.45,1.79,4.22,21.25198332,73.25077264
20191124,0.0,74.51,30.02,18.04,11.98,2.96,5.16,21.25198332,73.25077264
20191125,0.0,69.87,30.44,17.69,12.75,4.39,6.66,21.25198332,73.25077264
20191126,0.0,70.81,30.8,18.35,12.45,4.13,6.2,21.25198332,73.25077264
20191127,0.0,71.39,31.37,18.92,12.45,3.33,5.78,21.25198332,73.25077264
20191128,0.0,67.43,31.6,18.41,13.2,3.44,5.44,21.25198332,73.25077264
20191129,0.0,69.37,31.38,18.9,12.48,3.4,7.2,21.25198332,73.25077264
20191130,0.07,70.27,31.78,18.63,13.15,4.1,6.18,21.25198332,73.25077264
20191201,0.02,70.0,31.62,18.96,12.66,2.61,6.46,21.25198332,73.25077264
20191202,0.0,72.33,31.61,19.14,12.47,2.25,5.33,21.25198332,73.25077264
20191203,0.0,71.72,30.92,20.16,10.76,2.98,3.55,21.25198332,73.25077264
20191204,0.0,76.07,29.51,20.97,8.55,3.05,3.7,21.25198332,73.25077264
20191205,0.04,74.36,29.7,21.29,8.41,1.99,3.92,21.25198332,73.25077264
20191206,0.0,64.73,27.78,18.32,9.46,1.98,2.75,21.25198332,73.25077264
20191207,0.0,65.78,30.04,15.93,14.11,1.81,3.43,21.25198332,73.25077264
20191208,0.0,66.42,29.97,15.9,14.07,2.37,4.84,21.25198332,73.25077264
20191209,0.0,70.86,30.02,16.6,13.41,3.4,5.46,21.25198332,73.25077264
20191210,0.0,70.84,30.88,17.63,13.25,2.81,5.07,21.25198332,73.25077264
20191211,0.0,67.26,29.79,17.7,12.09,3.29,4.84,21.25198332,73.25077264
20191212,0.0,57.22,29.09,15.86,13.23,3.39,4.4,21.25198332,73.25077264
20191213,0.03,74.39,28.42,17.72,10.7,2.78,2.96,21.25198332,73.25077264
20191214,0.0,65.56,28.66,15.36,13.29,2.88,6.79,21.25198332,73.25077264
20191215,0.0,63.18,28.59,12.68,15.91,2.72,6.12,21.25198332,73.25077264
20191216,0.0,70.5,28.38,13.97,14.41,2.16,5.22,21.25198332,73.25077264
